40.88, -0.8000, -5.004
40.89, -0.8000, -6.463
40.90, -0.8000, -5.912
40.91, -0.8000, -7.008
40.92, -0.8000, -4.539
40.93, -0.8000, -5.061
40.94, -0.8000, -5.048
40.95, -0.8000, -5.286
40.96, -0.8000, -6.380
40.97, -0.8000, -6.455
40.98, -0.8000, -5.798
40.99, -0.8000, -5.962
41.00, -0.8000, -5.138
41.01, -0.8000, -5.259
41.02, -0.8000, -5.120
41.03, -0.8000, -5.113
41.04, -0.8000, -5.964
41.05, -0.8000, -5.496
41.06, -0.8000, -5.297
41.07, -0.8000, -5.798
41.08, -0.8000, -5.269
41.09, -0.8000, -5.969
41.10, -0.8000, -5.729
41.11, -0.8000, -6.302
41.12, -0.8000, -5.501
41.13, -0.8000, -5.136
41.14, -0.8000, -5.407
41.15, -0.8000, -6.371
41.16, -0.8000, -6.158
41.17, -0.8000, -6.266
41.18, -0.8000, -5.742
41.19, -0.8000, -5.231
41.20, -0.8000, -5.843
41.21, -0.8000, -5.646
41.22, -0.8000, -4.808
41.23, -0.8000, -4.970
41.24, -0.8000, -5.730
41.25, -0.8000, -6.826
41.26, -0.8000, -5.872
41.27, -0.8000, -5.746
41.28, -0.8000, -5.445
41.29, -0.8000, -5.608
41.30, -0.8000, -7.922
41.31, -0.8000, -5.113
41.32, -0.8000, -6.711
41.33, -0.8000, -4.650
41.34, -0.8000, -5.246
41.35, -0.8000, -5.177
41.36, -0.8000, -5.640
41.37, -0.8000, -5.710
41.38, -0.8000, -5.764
41.39, -0.8000, -5.937
41.40, -0.8000, -4.941
41.41, -0.8000, -6.192
41.42, -0.8000, -6.123
41.43, -0.8000, -5.377
41.44, -0.8000, -6.511
41.45, -0.8000, -5.373
41.46, -0.8000, -5.131
41.47, -0.8000, -5.973
41.48, -0.8000, -5.680
41.49, -0.8000, -5.768
41.50, -0.8000, -5.409
41.51, -0.8000, -5.237
41.52, -0.8000, -5.536
41.53, -0.8000, -4.774
41.54, -0.8000, -6.864
41.55, -0.8000, -5.905
41.56, -0.8000, -5.152
41.57, -0.8000, -6.287
41.58, -0.8000, -5.911
41.59, -0.8000, -6.335
41.60, -0.8000, -6.701
41.61, -0.8000, -6.542
41.62, -0.8000, -5.350
41.63, -0.8000, -5.290
41.64, -0.8000, -5.108
41.65, -0.8000, -5.541
41.66, -0.8000, -5.886
41.67, -0.8000, -4.994
41.68, -0.8000, -5.736
41.69, -0.8000, -5.539
41.70, -0.8000, -4.518
41.71, -0.8000, -5.105
41.72, -0.8000, -5.073
41.73, -0.8000, -6.591
41.74, -0.8000, -4.646
41.75, -0.8000, -6.360
41.76, -0.8000, -5.566
41.77, -0.8000, -5.817
41.78, -0.8000, -4.568
41.79, -0.8000, -5.024
41.80, -0.8000, -5.723
41.81, -0.8000, -6.291
41.82, -0.8000, -4.633
41.83, -0.8000, -4.644
41.84, -0.8000, -4.595
41.85, -0.8000, -4.499
41.86, -0.8000, -4.554
41.87, -0.8000, -6.898
41.88, -0.8000, -5.360
41.89, -0.8000, -6.033
41.90, -0.8000, -5.236
41.91, -0.8000, -5.480
41.92, -0.8000, -5.387
41.93, -0.8000, -5.745
41.94, -0.8000, -5.600
41.95, -0.8000, -6.508
41.96, -0.8000, -5.311
41.97, -0.8000, -5.319
41.98, -0.8000, -5.179
41.99, -0.8000, -5.336
42.00, -0.8000, -5.748
42.01, -0.8000, -5.918
42.02, -0.8000, -6.156
42.03, -0.8000, -6.106
42.04, -0.8000, -5.491
42.05, -0.8000, -5.730
42.06, -0.8000, -5.306
42.07, -0.8000, -5.049
42.08, -0.8000, -4.650
42.09, -0.8000, -4.839
42.10, -0.8000, -4.748
42.11, -0.8000, -6.530
42.12, -0.8000, -6.110
42.13, -0.8000, -7.217
42.14, -0.8000, -4.593
42.15, -0.8000, -5.502
42.16, -0.8000, -5.907
42.17, -0.8000, -5.155
42.18, -0.8000, -4.702
42.19, -0.8000, -5.745
42.20, -0.8000, -5.344
42.21, -0.8000, -4.900
42.22, -0.8000, -5.724
42.23, -0.8000, -6.372
42.24, -0.8000, -5.048
42.25, -0.8000, -5.596
42.26, -0.8000, -6.925
42.27, -0.8000, -5.584
42.28, -0.8000, -5.379
42.29, -0.8000, -4.903
42.30, -0.8000, -5.923
42.31, -0.8000, -6.049
42.32, -0.8000, -4.867
42.33, -0.8000, -5.388
42.34, -0.8000, -5.945
42.35, -0.8000, -5.374
42.36, -0.8000, -4.825
42.37, -0.8000, -6.232
42.38, -0.8000, -6.426
42.39, -0.8000, -5.315
42.40, -0.8000, -6.153
42.41, -0.8000, -5.677
42.42, -0.8000, -5.525
42.43, -0.8000, -5.979
42.44, -0.8000, -5.772
42.45, -0.8000, -4.669
42.46, -0.8000, -5.364
42.47, -0.8000, -5.290
42.48, -0.8000, -6.747
42.49, -0.8000, -4.400
42.50, -0.8000, -5.149
42.51, -0.8000, -5.446
42.52, -0.8000, -6.039
42.53, -0.8000, -5.450
42.54, -0.8000, -5.716
42.55, -0.8000, -5.737
42.56, -0.8000, -5.894
42.57, -0.8000, -4.920
42.58, -0.8000, -5.868
42.59, -0.8000, -4.120
42.60, -0.8000, -5.675
42.61, -0.8000, -6.312
42.62, -0.8000, -7.009
42.63, -0.8000, -5.817
42.64, -0.8000, -4.599
42.65, -0.8000, -6.484
42.66, -0.8000, -5.423
42.67, -0.8000, -3.587
42.68, -0.8000, -6.389
42.69, -0.8000, -5.596
42.70, -0.8000, -5.074
42.71, -0.8000, -5.864
42.72, -0.8000, -5.186
42.73, -0.8000, -4.481
42.74, -0.8000, -5.454
42.75, -0.8000, -5.992
42.76, -0.8000, -5.313
42.77, -0.8000, -5.802
42.78, -0.8000, -5.494
42.79, -0.8000, -6.124
42.80, -0.8000, -5.705
42.81, -0.8000, -5.253
42.82, -0.8000, -5.511
42.83, -0.8000, -5.611
42.84, -0.8000, -5.763
42.85, -0.8000, -5.501
42.86, -0.8000, -5.793
42.87, -0.8000, -4.421
42.88, -0.8000, -5.700
42.89, -0.8000, -4.723
42.90, -0.8000, -4.631
42.91, -0.8000, -4.769
42.92, -0.8000, -5.091
42.93, -0.8000, -6.527
42.94, -0.8000, -5.876
42.95, -0.8000, -5.781
42.96, -0.8000, -5.882
42.97, -0.8000, -5.692
42.98, -0.8000, -5.912
42.99, -0.8000, -5.695
43.00, -0.8000, -5.640
43.01, -0.8000, -5.350
43.02, -0.8000, -4.714
43.03, -0.8000, -5.738
43.04, -0.8000, -4.320
43.05, -0.8000, -4.890
43.06, -0.8000, -5.293
43.07, -0.8000, -5.678
43.08, -0.8000, -4.928
43.09, -0.8000, -5.357
43.10, -0.8000, -6.406
43.11, -0.8000, -7.038
43.12, -0.8000, -6.333
43.13, -0.8000, -5.116
43.14, -0.8000, -4.944
43.15, -0.8000, -5.269
43.16, -0.8000, -5.623
43.17, -0.8000, -5.635
43.18, -0.8000, -6.200
43.19, -0.8000, -6.331
43.20, -0.8000, -4.073
43.21, -0.8000, -6.827
43.22, -0.8000, -5.072
43.23, -0.8000, -4.782
43.24, -0.8000, -4.122
43.25, -0.8000, -6.075
43.26, -0.8000, -6.020
43.27, -0.8000, -7.046
43.28, -0.8000, -6.572
43.29, -0.8000, -5.789
43.30, -0.8000, -5.539
43.31, -0.8000, -6.455
43.32, -0.8000, -5.205
43.33, -0.8000, -6.049
43.34, -0.8000, -5.487
43.35, -0.8000, -6.237
43.36, -0.8000, -5.894
43.37, -0.8000, -6.452
43.38, -0.8000, -6.316
43.39, -0.8000, -5.719
43.40, -0.8000, -5.270
43.41, -0.8000, -5.534
43.42, -0.8000, -5.606
43.43, -0.8000, -5.619
43.44, -0.8000, -5.932
43.45, -0.8000, -5.964
43.46, -0.8000, -6.579
43.47, -0.8000, -6.332
43.48, -0.8000, -5.956
43.49, -0.8000, -5.940
43.50, -0.8000, -5.430
43.51, -0.8000, -7.098
43.52, -0.8000, -4.685
43.53, -0.8000, -5.680
43.54, -0.8000, -7.021
43.55, -0.8000, -6.479
43.56, -0.8000, -6.297
43.57, -0.8000, -4.801
43.58, -0.8000, -5.772
43.59, -0.8000, -3.918
43.60, -0.8000, -5.312
43.61, -0.8000, -6.062
43.62, -0.8000, -5.342
43.63, -0.8000, -6.273
43.64, -0.8000, -5.625
43.65, -0.8000, -5.442
43.66, -0.8000, -5.925
43.67, -0.8000, -5.472
43.68, -0.8000, -4.935
43.69, -0.8000, -4.901
43.70, -0.8000, -4.681
43.71, -0.8000, -6.968
43.72, -0.8000, -4.987
43.73, -0.8000, -4.346
43.74, -0.8000, -5.180
43.75, -0.8000, -5.494
43.76, -0.8000, -6.035
43.77, -0.8000, -5.341
43.78, -0.8000, -5.598
43.79, -0.8000, -4.909
43.80, -0.8000, -3.493
43.81, -0.8000, -5.057
43.82, -0.8000, -4.945
43.83, -0.8000, -5.503
43.84, -0.8000, -5.598
43.85, -0.8000, -6.212
43.86, -0.8000, -6.147
43.87, -0.8000, -5.748
43.88, -0.8000, -6.674
43.89, -0.8000, -6.807
43.90, -0.8000, -6.878
43.91, -0.8000, -6.826
43.92, -0.8000, -6.739
43.93, -0.8000, -6.103
43.94, -0.8000, -5.629
43.95, -0.8000, -5.652
43.96, -0.8000, -5.224
43.97, -0.8000, -6.152
43.98, -0.8000, -5.457
43.99, -0.8000, -4.871
44.00, -0.8000, -5.094
44.01, -0.8000, -6.964
44.02, -0.8000, -5.911
44.03, -0.8000, -5.529
44.04, -0.8000, -5.368
44.05, -0.8000, -6.204
44.06, -0.8000, -7.110
44.07, -0.8000, -5.493
44.08, -0.8000, -5.833
44.09, -0.8000, -5.979
44.10, -0.8000, -5.428
44.11, -0.8000, -5.763
44.12, -0.8000, -4.844
44.13, -0.8000, -5.612
44.14, -0.8000, -6.187
44.15, -0.8000, -6.412
44.16, -0.8000, -6.492
44.17, -0.8000, -5.562
44.18, -0.8000, -5.592
44.19, -0.8000, -6.136
44.20, -0.8000, -6.315
44.21, -0.8000, -7.459
44.22, -0.8000, -6.294
44.23, -0.8000, -5.520
44.24, -0.8000, -6.714
44.25, -0.8000, -6.386
44.26, -0.8000, -4.767
44.27, -0.8000, -5.880
44.28, -0.8000, -5.523
44.29, -0.8000, -5.475
44.30, -0.8000, -5.129
44.31, -0.8000, -6.052
44.32, -0.8000, -5.944
44.33, -0.8000, -5.068
44.34, -0.8000, -5.806
44.35, -0.8000, -4.874
44.36, -0.8000, -6.043
44.37, -0.8000, -5.800
44.38, -0.8000, -5.321
44.39, -0.8000, -6.129
44.40, -0.8000, -6.360
44.41, -0.8000, -5.836
44.42, -0.8000, -5.961
44.43, -0.8000, -6.607
44.44, -0.8000, -5.682
44.45, -0.8000, -5.196
44.46, -0.8000, -5.778
44.47, -0.8000, -5.373
44.48, -0.8000, -5.027
44.49, -0.8000, -5.147
44.50, -0.8000, -4.627
44.51, -0.8000, -5.989
44.52, -0.8000, -5.606
44.53, -0.8000, -6.260
44.54, -0.8000, -4.768
44.55, -0.8000, -6.117
44.56, -0.8000, -6.022
44.57, -0.8000, -6.096
44.58, -0.8000, -6.189
44.59, -0.8000, -5.524
44.60, -0.8000, -6.454
44.61, -0.8000, -6.215
44.62, -0.8000, -6.910
44.63, -0.8000, -6.104
44.64, -0.8000, -4.873
44.65, -0.8000, -6.266
44.66, -0.8000, -7.656
44.67, -0.8000, -5.877
44.68, -0.8000, -5.168
44.69, -0.8000, -5.256
44.70, -0.8000, -4.640
44.71, -0.8000, -5.559
44.72, -0.8000, -5.984
44.73, -0.8000, -6.314
44.74, -0.8000, -5.444
44.75, -0.8000, -5.855
44.76, -0.8000, -6.603
44.77, -0.8000, -6.261
44.78, -0.8000, -5.785
44.79, -0.8000, -5.528
44.80, -0.8000, -5.310
44.81, -0.8000, -5.773
44.82, -0.8000, -6.209
44.83, -0.8000, -5.244
44.84, -0.8000, -6.096
44.85, -0.8000, -5.733
44.86, -0.8000, -6.055
44.87, -0.8000, -6.173
44.88, -0.8000, -5.560
44.89, -0.8000, -7.282
44.90, -0.8000, -5.715
44.91, -0.8000, -4.963
44.92, -0.8000, -6.640
44.93, -0.8000, -5.341
44.94, -0.8000, -4.606
44.95, -0.8000, -5.121
44.96, -0.8000, -6.170
44.97, -0.8000, -5.354
44.98, -0.8000, -7.343
44.99, -0.8000, -6.647
45.00, 0.000, -5.614
45.01, 0.001000, 84.89
45.02, 0.002000, 33.96
45.03, 0.003000, 22.27
45.04, 0.004000, 16.39
45.05, 0.005000, 11.52
45.06, 0.006000, 9.633
45.07, 0.007000, 7.900
45.08, 0.008000, 6.541
45.09, 0.009000, 6.140
45.10, 0.01000, 4.007
45.11, 0.01100, 3.363
45.12, 0.01200, 2.849
45.13, 0.01300, 2.522
45.14, 0.01400, 2.635
45.15, 0.01500, 2.191
45.16, 0.01600, 1.176
45.17, 0.01700, 2.057
45.18, 0.01800, 1.435
45.19, 0.01900, 1.153
45.20, 0.02000, 0.06551
45.21, 0.02100, -0.2395
45.22, 0.02200, -0.1403
45.23, 0.02300, -0.1594
45.24, 0.02400, -0.5035
45.25, 0.02500, 0.6143
45.26, 0.02600, -0.9359
45.27, 0.02700, 0.08976
45.28, 0.02800, -0.1345
45.29, 0.02900, -1.955
45.30, 0.03000, 0.8403
45.31, 0.03100, -0.7444
45.32, 0.03200, -1.293
45.33, 0.03300, -0.5205
45.34, 0.03400, -0.3328
45.35, 0.03500, 0.7577
45.36, 0.03600, 0.4876
45.37, 0.03700, 0.7248
45.38, 0.03800, 0.9762
45.39, 0.03900, 0.8453
45.40, 0.04000, 0.8642
45.41, 0.04100, -0.2917
45.42, 0.04200, -1.081
45.43, 0.04300, -1.047
45.44, 0.04400, -1.429
45.45, 0.04500, -1.897
45.46, 0.04600, -1.494
45.47, 0.04700, -1.779
45.48, 0.04800, -3.656
45.49, 0.04900, -1.999
45.50, 0.05000, -1.338
45.51, 0.05100, -2.926
45.52, 0.05200, -2.385
45.53, 0.05300, -4.049
45.54, 0.05400, -1.095
45.55, 0.05500, -1.647
45.56, 0.05600, -2.675
45.57, 0.05700, -2.359
45.58, 0.05800, -0.7887
45.59, 0.05900, -1.538
45.60, 0.06000, -2.236
45.61, 0.06100, -0.4103
45.62, 0.06200, -0.3623
45.63, 0.06300, -0.8944
45.64, 0.06400, -2.101
45.65, 0.06500, -1.602
45.66, 0.06600, -1.260
45.67, 0.06700, -1.845
45.68, 0.06800, -2.270
45.69, 0.06900, 0.1176
45.70, 0.07000, -1.273
45.71, 0.07100, -1.327
45.72, 0.07200, 0.4223
45.73, 0.07300, -1.813
45.74, 0.07400, -1.161
45.75, 0.07500, -0.5171
45.76, 0.07600, -2.538
45.77, 0.07700, -0.1454
45.78, 0.07800, -0.4119
45.79, 0.07900, -0.4516
45.80, 0.08000, -0.07465
45.81, 0.08100, -0.8965
45.82, 0.08200, -2.676
45.83, 0.08300, 0.2677
45.84, 0.08400, -0.8617
45.85, 0.08500, -0.2246
45.86, 0.08600, -1.593
45.87, 0.08700, -3.212
45.88, 0.08800, -1.205
45.89, 0.08900, -1.771
45.90, 0.09000, -1.430
45.91, 0.09100, -1.933
45.92, 0.09200, -1.585
45.93, 0.09300, -1.506
45.94, 0.09400, -2.713
45.95, 0.09500, -2.221
45.96, 0.09600, -2.302
45.97, 0.09700, -1.517
45.98, 0.09800, -1.221
45.99, 0.09900, -0.9076
46.00, 0.1000, -0.2033
46.01, 0.1010, -2.263
46.02, 0.1020, -1.644
46.03, 0.1030, -2.002
46.04, 0.1040, -1.448
46.05, 0.1050, -2.018
46.06, 0.1060, -1.036
46.07, 0.1070, -1.623
46.08, 0.1080, -0.07587
46.09, 0.1090, -2.010
46.10, 0.1100, -0.2163
46.11, 0.1110, -0.6634
46.12, 0.1120, -3.318
46.13, 0.1130, -0.8934
46.14, 0.1140, -1.064
46.15, 0.1150, -0.3131
46.16, 0.1160, -0.1682
46.17, 0.1170, 0.5226
46.18, 0.1180, 0.5340
46.19, 0.1190, 0.04286
46.20, 0.1200, 0.3495
46.21, 0.1210, -1.140
46.22, 0.1220, -2.269
46.23, 0.1230, -1.521
46.24, 0.1240, -0.1669
46.25, 0.1250, -0.3901
46.26, 0.1260, -0.9071
46.27, 0.1270, -1.400
46.28, 0.1280, -0.8701
46.29, 0.1290, -2.174
46.30, 0.1300, -0.4749
46.31, 0.1310, -1.672
46.32, 0.1320, -0.6468
46.33, 0.1330, -0.4601
46.34, 0.1340, -0.7252
46.35, 0.1350, -1.192
46.36, 0.1360, -0.7238
46.37, 0.1370, 0.4141
46.38, 0.1380, -1.538
46.39, 0.1390, -0.7192
46.40, 0.1400, 0.5004
46.41, 0.1410, -0.1271
46.42, 0.1420, 0.9290
46.43, 0.1430, -0.1222
46.44, 0.1440, 1.246
46.45, 0.1450, 1.381
46.46, 0.1460, 0.3730
46.47, 0.1470, -0.09157
46.48, 0.1480, -0.01546
46.49, 0.1490, -0.5489
46.50, 0.1500, -0.8297
46.51, 0.1510, 0.6915
46.52, 0.1520, 0.8858
46.53, 0.1530, 1.169
46.54, 0.1540, 0.7192
46.55, 0.1550, 1.130
46.56, 0.1560, 0.1850
46.57, 0.1570, 0.5758
46.58, 0.1580, 1.626
46.59, 0.1590, 0.7980
46.60, 0.1600, 0.5974
46.61, 0.1610, 2.269
46.62, 0.1620, 0.6572
46.63, 0.1630, 1.071
46.64, 0.1640, -0.8287
46.65, 0.1650, -0.02767
46.66, 0.1660, 0.8396
46.67, 0.1670, 0.4213
46.68, 0.1680, 0.6744
46.69, 0.1690, 1.053
46.70, 0.1700, 0.4671
46.71, 0.1710, 0.4395
46.72, 0.1720, -0.07422
46.73, 0.1730, 2.050
46.74, 0.1740, 1.808
46.75, 0.1750, 1.439
46.76, 0.1760, 0.6156
46.77, 0.1770, 2.037
46.78, 0.1780, 2.633
46.79, 0.1790, 1.103
46.80, 0.1800, 0.4136
46.81, 0.1810, 0.9862
46.82, 0.1820, 2.533
46.83, 0.1830, 2.946
46.84, 0.1840, 3.220
46.85, 0.1850, 3.562
46.86, 0.1860, 2.566
46.87, 0.1870, 1.800
46.88, 0.1880, 3.095
46.89, 0.1890, 0.1280
46.90, 0.1900, 1.817
46.91, 0.1910, 1.488
46.92, 0.1920, 2.625
46.93, 0.1930, 1.866
46.94, 0.1940, 0.5169
46.95, 0.1950, 2.788
46.96, 0.1960, 2.970
46.97, 0.1970, 2.872
46.98, 0.1980, 2.706
46.99, 0.1990, 3.560
47.00, 0.2000, 2.716
47.01, 0.2010, 2.862
47.02, 0.2020, 2.899
47.03, 0.2030, 4.431
47.04, 0.2040, 3.675
47.05, 0.2050, 3.391
47.06, 0.2060, 3.823
47.07, 0.2070, 3.986
47.08, 0.2080, 4.596
47.09, 0.2090, 4.674
47.10, 0.2100, 4.262
47.11, 0.2110, 2.269
47.12, 0.2120, 3.967
47.13, 0.2130, 3.698
47.14, 0.2140, 4.984
47.15, 0.2150, 4.026
47.16, 0.2160, 5.263
47.17, 0.2170, 4.092
47.18, 0.2180, 2.683
47.19, 0.2190, 5.744
47.20, 0.2200, 3.335
47.21, 0.2210, 4.961
47.22, 0.2220, 4.211
47.23, 0.2230, 4.979
47.24, 0.2240, 3.617
47.25, 0.2250, 3.689
47.26, 0.2260, 5.802
47.27, 0.2270, 5.319
47.28, 0.2280, 6.013
47.29, 0.2290, 6.340
47.30, 0.2300, 5.002
47.31, 0.2310, 5.842
47.32, 0.2320, 6.306
47.33, 0.2330, 6.624
47.34, 0.2340, 6.174
47.35, 0.2350, 5.757
47.36, 0.2360, 6.327
47.37, 0.2370, 6.639
47.38, 0.2380, 6.381
47.39, 0.2390, 6.632
47.40, 0.2400, 7.080
47.41, 0.2410, 7.449
47.42, 0.2420, 6.758
47.43, 0.2430, 7.785
47.44, 0.2440, 8.319
47.45, 0.2450, 6.439
47.46, 0.2460, 8.529
47.47, 0.2470, 8.325
47.48, 0.2480, 9.749
47.49, 0.2490, 8.613
47.50, 0.2500, 9.475
47.51, 0.2510, 7.718
47.52, 0.2520, 8.116
47.53, 0.2530, 7.991
47.54, 0.2540, 7.534
47.55, 0.2550, 7.405
47.56, 0.2560, 7.904
47.57, 0.2570, 6.920
47.58, 0.2580, 8.126
47.59, 0.2590, 8.596
47.60, 0.2600, 8.877
47.61, 0.2610, 7.731
47.62, 0.2620, 8.785
47.63, 0.2630, 7.767
47.64, 0.2640, 10.03
47.65, 0.2650, 9.368
47.66, 0.2660, 9.455
47.67, 0.2670, 9.766
47.68, 0.2680, 10.34
47.69, 0.2690, 9.043
47.70, 0.2700, 9.802
47.71, 0.2710, 10.50
47.72, 0.2720, 10.11
47.73, 0.2730, 11.61
47.74, 0.2740, 11.16
47.75, 0.2750, 10.51
47.76, 0.2760, 10.96
47.77, 0.2770, 10.61
47.78, 0.2780, 13.18
47.79, 0.2790, 11.42
47.80, 0.2800, 11.89
47.81, 0.2810, 14.04
47.82, 0.2820, 13.02
47.83, 0.2830, 13.10
47.84, 0.2840, 11.93
47.85, 0.2850, 12.51
47.86, 0.2860, 14.07
47.87, 0.2870, 13.65
47.88, 0.2880, 14.44
47.89, 0.2890, 14.64
47.90, 0.2900, 15.64
47.91, 0.2910, 15.24
47.92, 0.2920, 14.19
47.93, 0.2930, 15.57
47.94, 0.2940, 15.73
47.95, 0.2950, 16.45
47.96, 0.2960, 15.91
47.97, 0.2970, 17.00
47.98, 0.2980, 16.30
47.99, 0.2990, 16.15
48.00, 0.3000, 16.51
48.01, 0.3010, 15.83
48.02, 0.3020, 15.81
48.03, 0.3030, 16.14
48.04, 0.3040, 17.01
48.05, 0.3050, 16.26
48.06, 0.3060, 17.51
48.07, 0.3070, 16.45
48.08, 0.3080, 16.82
48.09, 0.3090, 16.24
48.10, 0.3100, 17.56
48.11, 0.3110, 17.35
48.12, 0.3120, 19.04
48.13, 0.3130, 17.11
48.14, 0.3140, 17.19
48.15, 0.3150, 17.90
48.16, 0.3160, 20.18
48.17, 0.3170, 18.10
48.18, 0.3180, 19.74
48.19, 0.3190, 19.93
48.20, 0.3200, 18.67
48.21, 0.3210, 19.99
48.22, 0.3220, 21.01
48.23, 0.3230, 20.03
48.24, 0.3240, 20.23
48.25, 0.3250, 19.31
48.26, 0.3260, 20.00
48.27, 0.3270, 21.01
48.28, 0.3280, 21.48
48.29, 0.3290, 21.56
48.30, 0.3300, 21.76
48.31, 0.3310, 21.55
48.32, 0.3320, 22.93
48.33, 0.3330, 22.11
48.34, 0.3340, 22.74
48.35, 0.3350, 23.05
48.36, 0.3360, 22.78
48.37, 0.3370, 22.32
48.38, 0.3380, 23.30
48.39, 0.3390, 24.06
48.40, 0.3400, 22.41
48.41, 0.3410, 22.95
48.42, 0.3420, 24.12
48.43, 0.3430, 23.90
48.44, 0.3440, 24.34
48.45, 0.3450, 23.05
48.46, 0.3460, 24.72
48.47, 0.3470, 25.14
48.48, 0.3480, 24.32
48.49, 0.3490, 24.24
48.50, 0.3500, 24.70
48.51, 0.3510, 25.11
48.52, 0.3520, 25.40
48.53, 0.3530, 24.19
48.54, 0.3540, 24.22
48.55, 0.3550, 25.93
48.56, 0.3560, 26.99
48.57, 0.3570, 26.07
48.58, 0.3580, 25.34
48.59, 0.3590, 25.98
48.60, 0.3600, 25.22
48.61, 0.3610, 24.87
48.62, 0.3620, 26.57
48.63, 0.3630, 25.02
48.64, 0.3640, 27.05
48.65, 0.3650, 26.96
48.66, 0.3660, 27.99
48.67, 0.3670, 25.83
48.68, 0.3680, 27.76
48.69, 0.3690, 27.46
48.70, 0.3700, 28.45
48.71, 0.3710, 28.30
48.72, 0.3720, 27.84
48.73, 0.3730, 28.59
48.74, 0.3740, 29.23
48.75, 0.3750, 27.35
48.76, 0.3760, 28.94
48.77, 0.3770, 28.61
48.78, 0.3780, 29.08
48.79, 0.3790, 27.89
48.80, 0.3800, 28.80
48.81, 0.3810, 28.11
48.82, 0.3820, 30.07
48.83, 0.3830, 28.88
48.84, 0.3840, 27.67
48.85, 0.3850, 28.93
48.86, 0.3860, 29.05
48.87, 0.3870, 28.62
48.88, 0.3880, 29.41
48.89, 0.3890, 30.03
48.90, 0.3900, 29.45
48.91, 0.3910, 29.12
48.92, 0.3920, 28.99
48.93, 0.3930, 29.55
48.94, 0.3940, 29.90
48.95, 0.3950, 29.49
48.96, 0.3960, 29.56
48.97, 0.3970, 30.89
48.98, 0.3980, 30.43
48.99, 0.3990, 31.16
49.00, 0.4000, 29.91
49.01, 0.4010, 30.52
49.02, 0.4020, 31.07
49.03, 0.4030, 30.95
49.04, 0.4040, 32.24
49.05, 0.4050, 29.77
49.06, 0.4060, 32.08
49.07, 0.4070, 31.07
49.08, 0.4080, 32.51
49.09, 0.4090, 30.43
49.10, 0.4100, 32.05
49.11, 0.4110, 31.28
49.12, 0.4120, 32.53
49.13, 0.4130, 32.49
49.14, 0.4140, 32.04
49.15, 0.4150, 30.92
49.16, 0.4160, 32.61
49.17, 0.4170, 32.46
49.18, 0.4180, 32.90
49.19, 0.4190, 32.28
49.20, 0.4200, 32.18
49.21, 0.4210, 33.24
49.22, 0.4220, 33.32
49.23, 0.4230, 32.93
49.24, 0.4240, 32.66
49.25, 0.4250, 32.79
49.26, 0.4260, 32.72
49.27, 0.4270, 32.10
49.28, 0.4280, 31.53
49.29, 0.4290, 32.77
49.30, 0.4300, 34.25
49.31, 0.4310, 34.07
49.32, 0.4320, 32.82
49.33, 0.4330, 34.21
49.34, 0.4340, 32.97
49.35, 0.4350, 33.35
49.36, 0.4360, 32.02
49.37, 0.4370, 32.83
49.38, 0.4380, 32.96
49.39, 0.4390, 31.89
49.40, 0.4400, 32.55
49.41, 0.4410, 32.29
49.42, 0.4420, 31.71
49.43, 0.4430, 32.88
49.44, 0.4440, 32.92
49.45, 0.4450, 32.98
49.46, 0.4460, 33.07
49.47, 0.4470, 34.04
49.48, 0.4480, 34.51
49.49, 0.4490, 34.73
49.50, 0.4500, 34.49
49.51, 0.4510, 34.04
49.52, 0.4520, 35.09
49.53, 0.4530, 34.86
49.54, 0.4540, 34.22
49.55, 0.4550, 34.83
49.56, 0.4560, 35.59
49.57, 0.4570, 34.24
49.58, 0.4580, 33.90
49.59, 0.4590, 33.07
49.60, 0.4600, 33.58
49.61, 0.4610, 33.64
49.62, 0.4620, 34.46
49.63, 0.4630, 33.60
49.64, 0.4640, 32.55
49.65, 0.4650, 34.02
49.66, 0.4660, 33.13
49.67, 0.4670, 33.57
49.68, 0.4680, 33.32
49.69, 0.4690, 34.15
49.70, 0.4700, 33.97
49.71, 0.4710, 35.10
49.72, 0.4720, 33.43
49.73, 0.4730, 35.15
49.74, 0.4740, 35.15
49.75, 0.4750, 33.96
49.76, 0.4760, 34.36
49.77, 0.4770, 35.12
49.78, 0.4780, 34.59
49.79, 0.4790, 34.84
49.80, 0.4800, 35.08
49.81, 0.4810, 34.84
49.82, 0.4820, 34.28
49.83, 0.4830, 34.99
49.84, 0.4840, 34.47
49.85, 0.4850, 33.81
49.86, 0.4860, 32.65
49.87, 0.4870, 34.53
49.88, 0.4880, 34.11
49.89, 0.4890, 35.58
49.90, 0.4900, 34.11
49.91, 0.4910, 35.42
49.92, 0.4920, 34.56
49.93, 0.4930, 33.81
49.94, 0.4940, 35.22
49.95, 0.4950, 35.80
49.96, 0.4960, 33.20
49.97, 0.4970, 33.85
49.98, 0.4980, 33.91
49.99, 0.4990, 33.80
50.00, 0.5000, 34.36
50.01, 0.5010, 32.98
50.02, 0.5020, 34.06
50.03, 0.5030, 35.09
50.04, 0.5040, 33.65
50.05, 0.5050, 35.35
50.06, 0.5060, 33.53
50.07, 0.5070, 34.42
50.08, 0.5080, 33.55
50.09, 0.5090, 34.64
50.10, 0.5100, 35.10
50.11, 0.5110, 34.70
50.12, 0.5120, 35.18
50.13, 0.5130, 34.56
50.14, 0.5140, 33.68
