40.13, -0.8000, -8.076
40.14, -0.8000, -6.416
40.15, -0.8000, -7.959
40.16, -0.8000, -6.574
40.17, -0.8000, -7.394
40.18, -0.8000, -6.086
40.19, -0.8000, -6.065
40.20, -0.8000, -6.182
40.21, -0.8000, -5.549
40.22, -0.8000, -7.861
40.23, -0.8000, -8.052
40.24, -0.8000, -5.556
40.25, -0.8000, -5.601
40.26, -0.8000, -8.142
40.27, -0.8000, -7.216
40.28, -0.8000, -6.215
40.29, -0.8000, -6.840
40.30, -0.8000, -7.424
40.31, -0.8000, -6.431
40.32, -0.8000, -7.630
40.33, -0.8000, -6.806
40.34, -0.8000, -5.517
40.35, -0.8000, -7.206
40.36, -0.8000, -8.710
40.37, -0.8000, -8.074
40.38, -0.8000, -6.842
40.39, -0.8000, -6.482
40.40, -0.8000, -6.478
40.41, -0.8000, -6.313
40.42, -0.8000, -8.509
40.43, -0.8000, -6.265
40.44, -0.8000, -7.784
40.45, -0.8000, -7.547
40.46, -0.8000, -6.944
40.47, -0.8000, -6.715
40.48, -0.8000, -7.003
40.49, -0.8000, -6.494
40.50, -0.8000, -8.225
40.51, -0.8000, -6.835
40.52, -0.8000, -6.551
40.53, -0.8000, -7.016
40.54, -0.8000, -7.894
40.55, -0.8000, -8.175
40.56, -0.8000, -6.889
40.57, -0.8000, -6.591
40.58, -0.8000, -7.281
40.59, -0.8000, -7.416
40.60, -0.8000, -6.606
40.61, -0.8000, -6.166
40.62, -0.8000, -6.395
40.63, -0.8000, -5.847
40.64, -0.8000, -7.571
40.65, -0.8000, -6.273
40.66, -0.8000, -6.398
40.67, -0.8000, -6.130
40.68, -0.8000, -7.017
40.69, -0.8000, -7.991
40.70, -0.8000, -7.055
40.71, -0.8000, -6.174
40.72, -0.8000, -6.669
40.73, -0.8000, -5.954
40.74, -0.8000, -6.547
40.75, -0.8000, -7.946
40.76, -0.8000, -7.194
40.77, -0.8000, -6.609
40.78, -0.8000, -7.357
40.79, -0.8000, -6.199
40.80, -0.8000, -7.735
40.81, -0.8000, -7.652
40.82, -0.8000, -5.072
40.83, -0.8000, -7.311
40.84, -0.8000, -7.327
40.85, -0.8000, -6.256
40.86, -0.8000, -6.630
40.87, -0.8000, -5.844
40.88, -0.8000, -7.376
40.89, -0.8000, -7.334
40.90, -0.8000, -6.240
40.91, -0.8000, -8.021
40.92, -0.8000, -7.734
40.93, -0.8000, -6.641
40.94, -0.8000, -7.425
40.95, -0.8000, -6.534
40.96, -0.8000, -7.319
40.97, -0.8000, -6.259
40.98, -0.8000, -5.261
40.99, -0.8000, -5.289
41.00, -0.8000, -5.518
41.01, -0.8000, -7.378
41.02, -0.8000, -5.920
41.03, -0.8000, -7.079
41.04, -0.8000, -6.014
41.05, -0.8000, -6.377
41.06, -0.8000, -6.321
41.07, -0.8000, -6.278
41.08, -0.8000, -8.029
41.09, -0.8000, -6.423
41.10, -0.8000, -7.006
41.11, -0.8000, -7.331
41.12, -0.8000, -5.737
41.13, -0.8000, -5.259
41.14, -0.8000, -6.906
41.15, -0.8000, -5.968
41.16, -0.8000, -6.773
41.17, -0.8000, -6.048
41.18, -0.8000, -7.072
41.19, -0.8000, -7.187
41.20, -0.8000, -6.625
41.21, -0.8000, -7.861
41.22, -0.8000, -7.116
41.23, -0.8000, -6.545
41.24, -0.8000, -6.361
41.25, -0.8000, -6.492
41.26, -0.8000, -6.403
41.27, -0.8000, -5.701
41.28, -0.8000, -4.808
41.29, -0.8000, -7.301
41.30, -0.8000, -8.424
41.31, -0.8000, -6.487
41.32, -0.8000, -6.453
41.33, -0.8000, -5.604
41.34, -0.8000, -6.560
41.35, -0.8000, -7.743
41.36, -0.8000, -6.556
41.37, -0.8000, -6.123
41.38, -0.8000, -6.661
41.39, -0.8000, -7.426
41.40, -0.8000, -5.483
41.41, -0.8000, -6.053
41.42, -0.8000, -6.905
41.43, -0.8000, -7.566
41.44, -0.8000, -6.216
41.45, -0.8000, -7.151
41.46, -0.8000, -5.763
41.47, -0.8000, -7.325
41.48, -0.8000, -6.499
41.49, -0.8000, -5.784
41.50, -0.8000, -5.791
41.51, -0.8000, -6.467
41.52, -0.8000, -7.419
41.53, -0.8000, -8.231
41.54, -0.8000, -7.700
41.55, -0.8000, -5.076
41.56, -0.8000, -6.558
41.57, -0.8000, -6.294
41.58, -0.8000, -7.232
41.59, -0.8000, -5.974
41.60, -0.8000, -7.470
41.61, -0.8000, -5.783
41.62, -0.8000, -6.855
41.63, -0.8000, -7.348
41.64, -0.8000, -6.907
41.65, -0.8000, -6.971
41.66, -0.8000, -5.726
41.67, -0.8000, -6.768
41.68, -0.8000, -6.919
41.69, -0.8000, -6.898
41.70, -0.8000, -6.969
41.71, -0.8000, -8.138
41.72, -0.8000, -4.592
41.73, -0.8000, -6.337
41.74, -0.8000, -7.058
41.75, -0.8000, -6.674
41.76, -0.8000, -6.412
41.77, -0.8000, -7.145
41.78, -0.8000, -6.071
41.79, -0.8000, -7.649
41.80, -0.8000, -6.758
41.81, -0.8000, -7.651
41.82, -0.8000, -5.767
41.83, -0.8000, -6.672
41.84, -0.8000, -6.335
41.85, -0.8000, -5.786
41.86, -0.8000, -5.893
41.87, -0.8000, -5.823
41.88, -0.8000, -6.346
41.89, -0.8000, -7.120
41.90, -0.8000, -6.132
41.91, -0.8000, -6.296
41.92, -0.8000, -6.703
41.93, -0.8000, -8.771
41.94, -0.8000, -7.205
41.95, -0.8000, -7.087
41.96, -0.8000, -6.401
41.97, -0.8000, -6.375
41.98, -0.8000, -6.234
41.99, -0.8000, -5.710
42.00, -0.8000, -5.829
42.01, -0.8000, -6.198
42.02, -0.8000, -6.633
42.03, -0.8000, -6.662
42.04, -0.8000, -6.513
42.05, -0.8000, -6.376
42.06, -0.8000, -6.739
42.07, -0.8000, -6.945
42.08, -0.8000, -8.034
42.09, -0.8000, -6.483
42.10, -0.8000, -6.126
42.11, -0.8000, -7.801
42.12, -0.8000, -7.116
42.13, -0.8000, -5.887
42.14, -0.8000, -7.141
42.15, -0.8000, -7.440
42.16, -0.8000, -6.986
42.17, -0.8000, -7.408
42.18, -0.8000, -7.722
42.19, -0.8000, -5.122
42.20, -0.8000, -5.782
42.21, -0.8000, -5.763
42.22, -0.8000, -5.238
42.23, -0.8000, -7.019
42.24, -0.8000, -7.579
42.25, -0.8000, -7.817
42.26, -0.8000, -5.630
42.27, -0.8000, -6.123
42.28, -0.8000, -6.044
42.29, -0.8000, -6.392
42.30, -0.8000, -7.059
42.31, -0.8000, -6.690
42.32, -0.8000, -6.496
42.33, -0.8000, -6.942
42.34, -0.8000, -7.114
42.35, -0.8000, -6.248
42.36, -0.8000, -6.044
42.37, -0.8000, -6.674
42.38, -0.8000, -6.371
42.39, -0.8000, -5.413
42.40, -0.8000, -6.333
42.41, -0.8000, -6.266
42.42, -0.8000, -7.613
42.43, -0.8000, -7.509
42.44, -0.8000, -5.822
42.45, -0.8000, -6.486
42.46, -0.8000, -7.639
42.47, -0.8000, -7.923
42.48, -0.8000, -7.331
42.49, -0.8000, -6.824
42.50, -0.8000, -6.375
42.51, -0.8000, -7.180
42.52, -0.8000, -7.577
42.53, -0.8000, -5.404
42.54, -0.8000, -7.230
42.55, -0.8000, -7.257
42.56, -0.8000, -7.093
42.57, -0.8000, -6.074
42.58, -0.8000, -6.910
42.59, -0.8000, -7.183
42.60, -0.8000, -7.713
42.61, -0.8000, -6.235
42.62, -0.8000, -6.781
42.63, -0.8000, -6.735
42.64, -0.8000, -4.891
42.65, -0.8000, -5.835
42.66, -0.8000, -6.584
42.67, -0.8000, -8.069
42.68, -0.8000, -6.677
42.69, -0.8000, -6.324
42.70, -0.8000, -6.522
42.71, -0.8000, -6.324
42.72, -0.8000, -6.482
42.73, -0.8000, -7.694
42.74, -0.8000, -8.002
42.75, -0.8000, -6.899
42.76, -0.8000, -4.832
42.77, -0.8000, -7.238
42.78, -0.8000, -6.747
42.79, -0.8000, -7.022
42.80, -0.8000, -6.462
42.81, -0.8000, -6.432
42.82, -0.8000, -5.441
42.83, -0.8000, -7.057
42.84, -0.8000, -5.808
42.85, -0.8000, -5.478
42.86, -0.8000, -5.215
42.87, -0.8000, -6.835
42.88, -0.8000, -6.749
42.89, -0.8000, -6.736
42.90, -0.8000, -6.070
42.91, -0.8000, -5.991
42.92, -0.8000, -5.579
42.93, -0.8000, -6.931
42.94, -0.8000, -6.163
42.95, -0.8000, -5.036
42.96, -0.8000, -6.461
42.97, -0.8000, -7.308
42.98, -0.8000, -6.084
42.99, -0.8000, -7.546
43.00, -0.8000, -7.467
43.01, -0.8000, -5.944
43.02, -0.8000, -6.536
43.03, -0.8000, -6.466
43.04, -0.8000, -6.822
43.05, -0.8000, -6.918
43.06, -0.8000, -6.951
43.07, -0.8000, -6.494
43.08, -0.8000, -6.727
43.09, -0.8000, -7.356
43.10, -0.8000, -7.562
43.11, -0.8000, -5.855
43.12, -0.8000, -6.637
43.13, -0.8000, -6.732
43.14, -0.8000, -6.113
43.15, -0.8000, -7.001
43.16, -0.8000, -6.763
43.17, -0.8000, -6.070
43.18, -0.8000, -8.071
43.19, -0.8000, -5.972
43.20, -0.8000, -6.095
43.21, -0.8000, -6.829
43.22, -0.8000, -6.103
43.23, -0.8000, -6.856
43.24, -0.8000, -6.815
43.25, -0.8000, -5.685
43.26, -0.8000, -7.138
43.27, -0.8000, -7.589
43.28, -0.8000, -5.620
43.29, -0.8000, -6.219
43.30, -0.8000, -7.486
43.31, -0.8000, -5.971
43.32, -0.8000, -5.857
43.33, -0.8000, -7.081
43.34, -0.8000, -6.838
43.35, -0.8000, -7.053
43.36, -0.8000, -7.092
43.37, -0.8000, -6.981
43.38, -0.8000, -5.987
43.39, -0.8000, -6.247
43.40, -0.8000, -6.035
43.41, -0.8000, -6.932
43.42, -0.8000, -6.780
43.43, -0.8000, -5.403
43.44, -0.8000, -6.161
43.45, -0.8000, -8.493
43.46, -0.8000, -6.159
43.47, -0.8000, -6.999
43.48, -0.8000, -6.664
43.49, -0.8000, -7.499
43.50, -0.8000, -6.122
43.51, -0.8000, -6.691
43.52, -0.8000, -8.449
43.53, -0.8000, -5.949
43.54, -0.8000, -5.568
43.55, -0.8000, -6.285
43.56, -0.8000, -7.061
43.57, -0.8000, -6.682
43.58, -0.8000, -5.598
43.59, -0.8000, -7.573
43.60, -0.8000, -7.251
43.61, -0.8000, -5.476
43.62, -0.8000, -7.883
43.63, -0.8000, -7.214
43.64, -0.8000, -6.788
43.65, -0.8000, -7.138
43.66, -0.8000, -5.469
43.67, -0.8000, -6.152
43.68, -0.8000, -7.511
43.69, -0.8000, -6.644
43.70, -0.8000, -6.529
43.71, -0.8000, -8.029
43.72, -0.8000, -5.564
43.73, -0.8000, -6.783
43.74, -0.8000, -6.774
43.75, -0.8000, -5.573
43.76, -0.8000, -7.052
43.77, -0.8000, -6.210
43.78, -0.8000, -5.041
43.79, -0.8000, -6.952
43.80, -0.8000, -6.477
43.81, -0.8000, -7.429
43.82, -0.8000, -6.848
43.83, -0.8000, -7.338
43.84, -0.8000, -7.112
43.85, -0.8000, -7.246
43.86, -0.8000, -7.409
43.87, -0.8000, -7.492
43.88, -0.8000, -6.428
43.89, -0.8000, -6.115
43.90, -0.8000, -7.475
43.91, -0.8000, -7.187
43.92, -0.8000, -7.532
43.93, -0.8000, -6.851
43.94, -0.8000, -7.156
43.95, -0.8000, -6.902
43.96, -0.8000, -5.658
43.97, -0.8000, -7.248
43.98, -0.8000, -6.119
43.99, -0.8000, -7.786
44.00, -0.8000, -7.649
44.01, -0.8000, -6.940
44.02, -0.8000, -6.825
44.03, -0.8000, -6.687
44.04, -0.8000, -7.420
44.05, -0.8000, -6.959
44.06, -0.8000, -6.053
44.07, -0.8000, -6.917
44.08, -0.8000, -6.174
44.09, -0.8000, -6.716
44.10, -0.8000, -7.043
44.11, -0.8000, -5.797
44.12, -0.8000, -6.075
44.13, -0.8000, -7.523
44.14, -0.8000, -5.512
44.15, -0.8000, -6.272
44.16, -0.8000, -6.595
44.17, -0.8000, -7.661
44.18, -0.8000, -6.520
44.19, -0.8000, -6.355
44.20, -0.8000, -8.392
44.21, -0.8000, -6.134
44.22, -0.8000, -7.821
44.23, -0.8000, -5.911
44.24, -0.8000, -6.246
44.25, -0.8000, -7.497
44.26, -0.8000, -7.373
44.27, -0.8000, -6.202
44.28, -0.8000, -7.242
44.29, -0.8000, -6.336
44.30, -0.8000, -6.255
44.31, -0.8000, -5.754
44.32, -0.8000, -4.682
44.33, -0.8000, -6.169
44.34, -0.8000, -5.998
44.35, -0.8000, -6.986
44.36, -0.8000, -7.400
44.37, -0.8000, -6.530
44.38, -0.8000, -6.605
44.39, -0.8000, -7.621
44.40, -0.8000, -5.732
44.41, -0.8000, -6.035
44.42, -0.8000, -6.576
44.43, -0.8000, -5.939
44.44, -0.8000, -7.011
44.45, -0.8000, -6.937
44.46, -0.8000, -8.108
44.47, -0.8000, -6.202
44.48, -0.8000, -6.350
44.49, -0.8000, -5.852
44.50, -0.8000, -7.501
44.51, -0.8000, -6.731
44.52, -0.8000, -6.191
44.53, -0.8000, -6.765
44.54, -0.8000, -6.663
44.55, -0.8000, -5.753
44.56, -0.8000, -6.477
44.57, -0.8000, -7.760
44.58, -0.8000, -6.838
44.59, -0.8000, -6.659
44.60, -0.8000, -6.463
44.61, -0.8000, -6.720
44.62, -0.8000, -6.305
44.63, -0.8000, -6.181
44.64, -0.8000, -5.652
44.65, -0.8000, -5.257
44.66, -0.8000, -6.217
44.67, -0.8000, -6.702
44.68, -0.8000, -5.722
44.69, -0.8000, -6.514
44.70, -0.8000, -6.338
44.71, -0.8000, -6.457
44.72, -0.8000, -6.179
44.73, -0.8000, -5.963
44.74, -0.8000, -7.457
44.75, -0.8000, -7.224
44.76, -0.8000, -6.848
44.77, -0.8000, -5.560
44.78, -0.8000, -7.227
44.79, -0.8000, -5.579
44.80, -0.8000, -6.313
44.81, -0.8000, -6.544
44.82, -0.8000, -6.561
44.83, -0.8000, -7.776
44.84, -0.8000, -5.997
44.85, -0.8000, -6.253
44.86, -0.8000, -6.928
44.87, -0.8000, -6.489
44.88, -0.8000, -7.511
44.89, -0.8000, -5.803
44.90, -0.8000, -7.139
44.91, -0.8000, -6.145
44.92, -0.8000, -7.551
44.93, -0.8000, -5.970
44.94, -0.8000, -6.428
44.95, -0.8000, -6.754
44.96, -0.8000, -6.722
44.97, -0.8000, -6.890
44.98, -0.8000, -7.269
44.99, -0.8000, -5.173
45.00, 0.000, -7.403
45.01, 0.001000, 84.39
45.02, 0.002000, 35.82
45.03, 0.003000, 21.04
45.04, 0.004000, 14.40
45.05, 0.005000, 11.05
45.06, 0.006000, 8.493
45.07, 0.007000, 7.586
45.08, 0.008000, 6.050
45.09, 0.009000, 4.971
45.10, 0.01000, 4.556
45.11, 0.01100, 3.681
45.12, 0.01200, 2.877
45.13, 0.01300, 1.786
45.14, 0.01400, 1.774
45.15, 0.01500, -0.1439
45.16, 0.01600, 0.4777
45.17, 0.01700, 0.9737
45.18, 0.01800, 2.617
45.19, 0.01900, 0.1829
45.20, 0.02000, 1.738
45.21, 0.02100, 0.2853
45.22, 0.02200, 1.087
45.23, 0.02300, 0.5543
45.24, 0.02400, 1.738
45.25, 0.02500, -1.442
45.26, 0.02600, -1.846
45.27, 0.02700, 0.2785
45.28, 0.02800, -1.846
45.29, 0.02900, -0.3706
45.30, 0.03000, 1.127
45.31, 0.03100, 0.8826
45.32, 0.03200, 1.402
45.33, 0.03300, 0.4275
45.34, 0.03400, -1.028
45.35, 0.03500, -0.8118
45.36, 0.03600, -0.5029
45.37, 0.03700, -1.336
45.38, 0.03800, -0.2973
45.39, 0.03900, -0.7928
45.40, 0.04000, -1.099
45.41, 0.04100, -1.634
45.42, 0.04200, 0.1436
45.43, 0.04300, -1.970
45.44, 0.04400, -1.718
45.45, 0.04500, -1.726
45.46, 0.04600, -0.8976
45.47, 0.04700, -2.457
45.48, 0.04800, -0.2874
45.49, 0.04900, -1.845
45.50, 0.05000, -2.410
45.51, 0.05100, -3.036
45.52, 0.05200, -2.261
45.53, 0.05300, -3.962
45.54, 0.05400, -3.108
45.55, 0.05500, -2.689
45.56, 0.05600, -1.784
45.57, 0.05700, -0.9255
45.58, 0.05800, -1.328
45.59, 0.05900, -2.286
45.60, 0.06000, -2.133
45.61, 0.06100, -1.551
45.62, 0.06200, -3.250
45.63, 0.06300, -1.640
45.64, 0.06400, -0.8026
45.65, 0.06500, -0.8828
45.66, 0.06600, 0.001830
45.67, 0.06700, -1.578
45.68, 0.06800, -1.031
45.69, 0.06900, -2.136
45.70, 0.07000, 0.9308
45.71, 0.07100, -1.437
45.72, 0.07200, -1.952
45.73, 0.07300, -0.1627
45.74, 0.07400, -2.189
45.75, 0.07500, -1.700
45.76, 0.07600, -1.427
45.77, 0.07700, -1.754
45.78, 0.07800, -1.994
45.79, 0.07900, -2.434
45.80, 0.08000, -2.094
45.81, 0.08100, -2.384
45.82, 0.08200, -1.734
45.83, 0.08300, -1.589
45.84, 0.08400, -2.308
45.85, 0.08500, -1.513
45.86, 0.08600, -2.628
45.87, 0.08700, -1.663
45.88, 0.08800, -2.002
45.89, 0.08900, -2.946
45.90, 0.09000, -3.656
45.91, 0.09100, -2.733
45.92, 0.09200, -2.246
45.93, 0.09300, -2.195
45.94, 0.09400, -2.524
45.95, 0.09500, -2.477
45.96, 0.09600, -1.540
45.97, 0.09700, -0.8843
45.98, 0.09800, -1.998
45.99, 0.09900, -2.095
46.00, 0.1000, -2.353
46.01, 0.1010, -0.9776
46.02, 0.1020, -3.819
46.03, 0.1030, -2.378
46.04, 0.1040, -3.408
46.05, 0.1050, -1.501
46.06, 0.1060, -2.194
46.07, 0.1070, -1.585
46.08, 0.1080, 0.1305
46.09, 0.1090, -2.265
46.10, 0.1100, -1.510
46.11, 0.1110, -1.856
46.12, 0.1120, -1.631
46.13, 0.1130, -1.529
46.14, 0.1140, 0.1194
46.15, 0.1150, -0.1042
46.16, 0.1160, -0.3726
46.17, 0.1170, -0.2762
46.18, 0.1180, -1.530
46.19, 0.1190, -0.02640
46.20, 0.1200, -1.579
46.21, 0.1210, -0.7449
46.22, 0.1220, -1.389
46.23, 0.1230, 0.1478
46.24, 0.1240, 0.01223
46.25, 0.1250, 0.4912
46.26, 0.1260, -1.977
46.27, 0.1270, -0.2852
46.28, 0.1280, -1.512
46.29, 0.1290, -2.084
46.30, 0.1300, -1.597
46.31, 0.1310, -1.189
46.32, 0.1320, -1.140
46.33, 0.1330, -2.442
46.34, 0.1340, -1.713
46.35, 0.1350, -2.207
46.36, 0.1360, -1.564
46.37, 0.1370, -1.524
46.38, 0.1380, -1.149
46.39, 0.1390, -2.838
46.40, 0.1400, -1.437
46.41, 0.1410, -0.004578
46.42, 0.1420, 0.4097
46.43, 0.1430, -2.423
46.44, 0.1440, -0.06846
46.45, 0.1450, -1.198
46.46, 0.1460, -1.454
46.47, 0.1470, -1.721
46.48, 0.1480, -0.1376
46.49, 0.1490, 0.6417
46.50, 0.1500, -0.2797
46.51, 0.1510, -1.793
46.52, 0.1520, 1.518
46.53, 0.1530, 0.3587
46.54, 0.1540, 0.4496
46.55, 0.1550, -0.4608
46.56, 0.1560, -0.9082
46.57, 0.1570, -0.2860
46.58, 0.1580, -0.008816
46.59, 0.1590, 0.2518
46.60, 0.1600, -1.605
46.61, 0.1610, -0.1391
46.62, 0.1620, -1.157
46.63, 0.1630, -0.7061
46.64, 0.1640, -1.265
46.65, 0.1650, 0.9113
46.66, 0.1660, -0.2022
46.67, 0.1670, 0.7922
46.68, 0.1680, -1.251
46.69, 0.1690, 0.9627
46.70, 0.1700, 0.3684
46.71, 0.1710, -1.185
46.72, 0.1720, -0.8278
46.73, 0.1730, -0.04044
46.74, 0.1740, -1.332
46.75, 0.1750, -1.538
46.76, 0.1760, -0.8462
46.77, 0.1770, 1.321
46.78, 0.1780, -1.398
46.79, 0.1790, 1.262
46.80, 0.1800, 0.5036
46.81, 0.1810, 1.209
46.82, 0.1820, -0.1046
46.83, 0.1830, -1.068
46.84, 0.1840, 1.833
46.85, 0.1850, 0.4290
46.86, 0.1860, 0.08103
46.87, 0.1870, 1.203
46.88, 0.1880, 0.3258
46.89, 0.1890, 0.6026
46.90, 0.1900, 0.5208
46.91, 0.1910, 0.5908
46.92, 0.1920, 0.3049
46.93, 0.1930, 1.583
46.94, 0.1940, 1.449
46.95, 0.1950, 1.806
46.96, 0.1960, 1.843
46.97, 0.1970, 2.242
46.98, 0.1980, 1.629
46.99, 0.1990, 2.484
47.00, 0.2000, 2.184
47.01, 0.2010, 2.588
47.02, 0.2020, 0.9244
47.03, 0.2030, 1.108
47.04, 0.2040, 2.423
47.05, 0.2050, 0.9955
47.06, 0.2060, 1.381
47.07, 0.2070, 3.437
47.08, 0.2080, 1.780
47.09, 0.2090, 3.576
47.10, 0.2100, 3.082
47.11, 0.2110, 2.420
47.12, 0.2120, 0.1649
47.13, 0.2130, 3.047
47.14, 0.2140, 2.596
47.15, 0.2150, 1.908
47.16, 0.2160, 1.333
47.17, 0.2170, 2.230
47.18, 0.2180, 3.262
47.19, 0.2190, 3.189
47.20, 0.2200, 3.933
47.21, 0.2210, 4.178
47.22, 0.2220, 3.440
47.23, 0.2230, 2.851
47.24, 0.2240, 1.388
47.25, 0.2250, 3.465
47.26, 0.2260, 0.6350
47.27, 0.2270, 1.002
47.28, 0.2280, 4.569
47.29, 0.2290, 2.932
47.30, 0.2300, 3.551
47.31, 0.2310, 2.711
47.32, 0.2320, 1.591
47.33, 0.2330, 4.305
47.34, 0.2340, 5.079
47.35, 0.2350, 4.083
47.36, 0.2360, 2.834
47.37, 0.2370, 3.986
47.38, 0.2380, 3.557
47.39, 0.2390, 5.133
47.40, 0.2400, 5.541
47.41, 0.2410, 4.331
47.42, 0.2420, 3.414
47.43, 0.2430, 4.197
47.44, 0.2440, 3.909
47.45, 0.2450, 6.134
47.46, 0.2460, 5.161
47.47, 0.2470, 5.541
47.48, 0.2480, 6.394
47.49, 0.2490, 6.187
47.50, 0.2500, 4.073
47.51, 0.2510, 3.703
47.52, 0.2520, 5.240
47.53, 0.2530, 3.711
47.54, 0.2540, 4.882
47.55, 0.2550, 5.610
47.56, 0.2560, 5.543
47.57, 0.2570, 4.999
47.58, 0.2580, 6.671
47.59, 0.2590, 6.390
47.60, 0.2600, 5.994
47.61, 0.2610, 5.042
47.62, 0.2620, 6.701
47.63, 0.2630, 5.295
47.64, 0.2640, 7.082
47.65, 0.2650, 5.364
47.66, 0.2660, 6.949
47.67, 0.2670, 6.692
47.68, 0.2680, 5.848
47.69, 0.2690, 4.812
47.70, 0.2700, 6.181
47.71, 0.2710, 7.096
47.72, 0.2720, 5.767
47.73, 0.2730, 7.223
47.74, 0.2740, 6.548
47.75, 0.2750, 7.628
47.76, 0.2760, 7.981
47.77, 0.2770, 7.340
47.78, 0.2780, 8.959
47.79, 0.2790, 8.228
47.80, 0.2800, 8.558
47.81, 0.2810, 9.892
47.82, 0.2820, 8.681
47.83, 0.2830, 8.165
47.84, 0.2840, 8.741
47.85, 0.2850, 8.071
47.86, 0.2860, 8.192
47.87, 0.2870, 8.911
47.88, 0.2880, 8.449
47.89, 0.2890, 7.392
47.90, 0.2900, 8.253
47.91, 0.2910, 9.588
47.92, 0.2920, 9.150
47.93, 0.2930, 10.51
47.94, 0.2940, 10.23
47.95, 0.2950, 8.995
47.96, 0.2960, 9.466
47.97, 0.2970, 9.231
47.98, 0.2980, 9.344
47.99, 0.2990, 9.361
48.00, 0.3000, 7.693
48.01, 0.3010, 10.68
48.02, 0.3020, 10.76
48.03, 0.3030, 11.17
48.04, 0.3040, 11.07
48.05, 0.3050, 9.432
48.06, 0.3060, 10.16
48.07, 0.3070, 10.83
48.08, 0.3080, 10.96
48.09, 0.3090, 10.31
48.10, 0.3100, 10.18
48.11, 0.3110, 11.46
48.12, 0.3120, 10.97
48.13, 0.3130, 12.62
48.14, 0.3140, 11.60
48.15, 0.3150, 11.74
48.16, 0.3160, 9.885
48.17, 0.3170, 11.37
48.18, 0.3180, 12.27
48.19, 0.3190, 12.05
48.20, 0.3200, 12.32
48.21, 0.3210, 12.31
48.22, 0.3220, 13.45
48.23, 0.3230, 14.66
48.24, 0.3240, 14.18
48.25, 0.3250, 14.17
48.26, 0.3260, 13.73
48.27, 0.3270, 13.45
48.28, 0.3280, 15.29
48.29, 0.3290, 13.78
48.30, 0.3300, 14.08
48.31, 0.3310, 15.34
48.32, 0.3320, 14.17
48.33, 0.3330, 14.53
48.34, 0.3340, 15.57
48.35, 0.3350, 14.41
48.36, 0.3360, 16.25
48.37, 0.3370, 15.68
48.38, 0.3380, 16.66
48.39, 0.3390, 16.65
48.40, 0.3400, 16.00
48.41, 0.3410, 16.83
48.42, 0.3420, 17.09
48.43, 0.3430, 16.64
48.44, 0.3440, 15.57
48.45, 0.3450, 17.16
48.46, 0.3460, 15.93
48.47, 0.3470, 16.88
48.48, 0.3480, 17.21
48.49, 0.3490, 17.85
48.50, 0.3500, 18.86
48.51, 0.3510, 18.41
48.52, 0.3520, 16.90
48.53, 0.3530, 16.84
48.54, 0.3540, 17.25
48.55, 0.3550, 19.37
48.56, 0.3560, 18.65
48.57, 0.3570, 19.38
48.58, 0.3580, 16.71
48.59, 0.3590, 19.91
48.60, 0.3600, 19.89
48.61, 0.3610, 19.12
48.62, 0.3620, 20.25
48.63, 0.3630, 20.25
48.64, 0.3640, 20.19
48.65, 0.3650, 20.69
48.66, 0.3660, 20.64
48.67, 0.3670, 21.22
48.68, 0.3680, 20.26
48.69, 0.3690, 20.72
48.70, 0.3700, 21.74
48.71, 0.3710, 20.64
48.72, 0.3720, 20.84
48.73, 0.3730, 22.06
48.74, 0.3740, 22.82
48.75, 0.3750, 22.41
48.76, 0.3760, 20.52
48.77, 0.3770, 21.49
48.78, 0.3780, 21.32
48.79, 0.3790, 21.00
48.80, 0.3800, 21.73
48.81, 0.3810, 23.96
48.82, 0.3820, 22.87
48.83, 0.3830, 21.78
48.84, 0.3840, 22.02
48.85, 0.3850, 22.40
48.86, 0.3860, 23.82
48.87, 0.3870, 24.35
48.88, 0.3880, 21.04
48.89, 0.3890, 23.85
48.90, 0.3900, 24.12
48.91, 0.3910, 23.70
48.92, 0.3920, 24.61
48.93, 0.3930, 24.48
48.94, 0.3940, 24.49
48.95, 0.3950, 23.47
48.96, 0.3960, 23.34
48.97, 0.3970, 24.37
48.98, 0.3980, 24.74
48.99, 0.3990, 24.93
49.00, 0.4000, 26.36
49.01, 0.4010, 24.30
49.02, 0.4020, 25.98
49.03, 0.4030, 25.17
49.04, 0.4040, 24.89
49.05, 0.4050, 24.57
49.06, 0.4060, 25.62
49.07, 0.4070, 26.60
49.08, 0.4080, 27.03
49.09, 0.4090, 25.70
49.10, 0.4100, 27.09
49.11, 0.4110, 26.67
49.12, 0.4120, 26.97
49.13, 0.4130, 26.99
49.14, 0.4140, 27.15
49.15, 0.4150, 27.96
49.16, 0.4160, 27.02
49.17, 0.4170, 26.83
49.18, 0.4180, 27.37
49.19, 0.4190, 27.62
49.20, 0.4200, 26.51
49.21, 0.4210, 27.89
49.22, 0.4220, 26.98
49.23, 0.4230, 26.96
49.24, 0.4240, 28.08
49.25, 0.4250, 28.86
49.26, 0.4260, 28.49
49.27, 0.4270, 27.90
49.28, 0.4280, 27.69
49.29, 0.4290, 28.42
49.30, 0.4300, 28.20
49.31, 0.4310, 28.38
49.32, 0.4320, 27.79
49.33, 0.4330, 27.38
49.34, 0.4340, 29.27
49.35, 0.4350, 28.28
49.36, 0.4360, 28.90
49.37, 0.4370, 28.89
49.38, 0.4380, 29.40
49.39, 0.4390, 29.57
49.40, 0.4400, 29.21
