63.11, 1.811, 450.3
63.12, 1.812, 452.6
63.13, 1.813, 453.8
63.14, 1.814, 453.3
63.15, 1.815, 455.2
63.16, 1.816, 455.6
63.17, 1.817, 457.1
63.18, 1.818, 459.6
63.19, 1.819, 460.5
63.20, 1.820, 461.4
63.21, 1.821, 464.1
63.22, 1.822, 463.7
63.23, 1.823, 467.4
63.24, 1.824, 467.4
63.25, 1.825, 470.9
63.26, 1.826, 471.8
63.27, 1.827, 473.8
63.28, 1.828, 474.4
63.29, 1.829, 475.1
63.30, 1.830, 476.0
63.31, 1.831, 478.4
63.32, 1.832, 480.1
63.33, 1.833, 480.4
63.34, 1.834, 481.6
63.35, 1.835, 486.1
63.36, 1.836, 486.9
63.37, 1.837, 487.9
63.38, 1.838, 489.6
63.39, 1.839, 492.4
63.40, 1.840, 493.3
63.41, 1.841, 495.3
63.42, 1.842, 497.9
63.43, 1.843, 498.5
63.44, 1.844, 501.9
63.45, 1.845, 501.0
63.46, 1.846, 503.7
63.47, 1.847, 505.9
63.48, 1.848, 508.2
63.49, 1.849, 509.7
63.50, 1.850, 508.9
63.51, 1.851, 510.4
63.52, 1.852, 512.9
63.53, 1.853, 514.3
63.54, 1.854, 516.3
63.55, 1.855, 517.7
63.56, 1.856, 518.6
63.57, 1.857, 518.8
63.58, 1.858, 520.4
63.59, 1.859, 521.6
63.60, 1.860, 522.1
63.61, 1.861, 524.8
63.62, 1.862, 526.4
63.63, 1.863, 528.8
63.64, 1.864, 530.7
63.65, 1.865, 529.7
63.66, 1.866, 531.6
63.67, 1.867, 533.9
63.68, 1.868, 534.6
63.69, 1.869, 534.9
63.70, 1.870, 539.1
63.71, 1.871, 540.5
63.72, 1.872, 541.2
63.73, 1.873, 543.9
63.74, 1.874, 544.8
63.75, 1.875, 544.6
63.76, 1.876, 549.1
63.77, 1.877, 549.9
63.78, 1.878, 550.6
63.79, 1.879, 551.7
63.80, 1.880, 555.2
63.81, 1.881, 556.1
63.82, 1.882, 557.8
63.83, 1.883, 559.0
63.84, 1.884, 560.8
63.85, 1.885, 563.4
63.86, 1.886, 565.0
63.87, 1.887, 564.0
63.88, 1.888, 568.1
63.89, 1.889, 568.0
63.90, 1.890, 571.6
63.91, 1.891, 574.8
63.92, 1.892, 573.4
63.93, 1.893, 574.5
63.94, 1.894, 577.1
63.95, 1.895, 576.5
63.96, 1.896, 579.6
63.97, 1.897, 581.4
63.98, 1.898, 582.8
63.99, 1.899, 583.3
64.00, 1.900, 587.4
64.01, 1.901, 586.1
64.02, 1.902, 588.9
64.03, 1.903, 592.5
64.04, 1.904, 593.1
64.05, 1.905, 595.5
64.06, 1.906, 594.2
64.07, 1.907, 597.9
64.08, 1.908, 599.2
64.09, 1.909, 598.8
64.10, 1.910, 601.5
64.11, 1.911, 604.7
64.12, 1.912, 607.0
64.13, 1.913, 607.3
64.14, 1.914, 606.2
64.15, 1.915, 611.9
64.16, 1.916, 612.7
64.17, 1.917, 614.2
64.18, 1.918, 613.8
64.19, 1.919, 618.0
64.20, 1.920, 618.4
64.21, 1.921, 621.2
64.22, 1.922, 622.8
64.23, 1.923, 624.1
64.24, 1.924, 627.0
64.25, 1.925, 628.8
64.26, 1.926, 629.9
64.27, 1.927, 633.2
64.28, 1.928, 634.5
64.29, 1.929, 635.7
64.30, 1.930, 635.1
64.31, 1.931, 638.0
64.32, 1.932, 639.5
64.33, 1.933, 641.9
64.34, 1.934, 642.8
64.35, 1.935, 647.3
64.36, 1.936, 647.4
64.37, 1.937, 648.8
64.38, 1.938, 652.0
64.39, 1.939, 651.8
64.40, 1.940, 653.1
64.41, 1.941, 653.9
64.42, 1.942, 656.7
64.43, 1.943, 658.0
64.44, 1.944, 659.3
64.45, 1.945, 661.9
64.46, 1.946, 665.9
64.47, 1.947, 663.0
64.48, 1.948, 664.6
64.49, 1.949, 669.4
64.50, 1.950, 670.2
64.51, 1.951, 671.3
64.52, 1.952, 673.1
64.53, 1.953, 676.5
64.54, 1.954, 679.9
64.55, 1.955, 677.9
64.56, 1.956, 679.8
64.57, 1.957, 680.4
64.58, 1.958, 684.3
64.59, 1.959, 683.4
64.60, 1.960, 687.0
64.61, 1.961, 688.9
64.62, 1.962, 689.5
64.63, 1.963, 692.1
64.64, 1.964, 695.6
64.65, 1.965, 696.0
64.66, 1.966, 698.4
64.67, 1.967, 698.5
64.68, 1.968, 701.7
64.69, 1.969, 704.4
64.70, 1.970, 703.8
64.71, 1.971, 705.9
64.72, 1.972, 710.1
64.73, 1.973, 709.3
64.74, 1.974, 711.5
64.75, 1.975, 714.3
64.76, 1.976, 714.7
64.77, 1.977, 716.9
64.78, 1.978, 718.6
64.79, 1.979, 718.5
64.80, 1.980, 721.3
64.81, 1.981, 721.3
64.82, 1.982, 723.7
64.83, 1.983, 722.7
64.84, 1.984, 724.1
64.85, 1.985, 725.5
64.86, 1.986, 724.9
64.87, 1.987, 724.6
64.88, 1.988, 724.2
64.89, 1.989, 724.5
64.90, 1.990, 725.1
64.91, 1.991, 724.1
64.92, 1.992, 726.1
64.93, 1.993, 725.1
64.94, 1.994, 723.9
64.95, 1.995, 725.5
64.96, 1.996, 726.7
64.97, 1.997, 726.0
64.98, 1.998, 726.7
64.99, 1.999, 726.6
65.00, 2.000, 726.9
65.01, 1.999, 726.3
65.02, 1.998, 726.0
65.03, 1.997, 726.8
65.04, 1.996, 727.7
65.05, 1.995, 728.1
65.06, 1.994, 727.8
65.07, 1.993, 726.9
65.08, 1.992, 729.5
65.09, 1.991, 728.2
65.10, 1.990, 726.6
65.11, 1.989, 728.0
65.12, 1.988, 728.4
65.13, 1.987, 728.6
65.14, 1.986, 728.2
65.15, 1.985, 729.1
65.16, 1.984, 728.7
65.17, 1.983, 728.5
65.18, 1.982, 727.5
65.19, 1.981, 727.7
65.20, 1.980, 726.3
65.21, 1.979, 725.3
65.22, 1.978, 723.6
65.23, 1.977, 724.3
65.24, 1.976, 722.0
65.25, 1.975, 719.9
65.26, 1.974, 718.1
65.27, 1.973, 717.4
65.28, 1.972, 715.8
65.29, 1.971, 715.3
65.30, 1.970, 713.9
65.31, 1.969, 712.2
65.32, 1.968, 710.2
65.33, 1.967, 709.0
65.34, 1.966, 706.7
65.35, 1.965, 705.9
65.36, 1.964, 706.2
65.37, 1.963, 703.2
65.38, 1.962, 701.3
65.39, 1.961, 700.2
65.40, 1.960, 699.7
65.41, 1.959, 697.6
65.42, 1.958, 694.2
65.43, 1.957, 694.3
65.44, 1.956, 695.0
65.45, 1.955, 689.9
65.46, 1.954, 690.1
65.47, 1.953, 688.5
65.48, 1.952, 687.0
65.49, 1.951, 684.0
65.50, 1.950, 680.4
65.51, 1.949, 681.4
65.52, 1.948, 679.4
65.53, 1.947, 677.5
65.54, 1.946, 679.7
65.55, 1.945, 675.8
65.56, 1.944, 673.4
65.57, 1.943, 673.2
65.58, 1.942, 671.9
65.59, 1.941, 670.0
65.60, 1.940, 669.1
65.61, 1.939, 665.9
65.62, 1.938, 668.0
65.63, 1.937, 665.9
65.64, 1.936, 664.0
65.65, 1.935, 661.5
65.66, 1.934, 661.5
65.67, 1.933, 660.7
65.68, 1.932, 659.1
65.69, 1.931, 655.9
65.70, 1.930, 656.2
65.71, 1.929, 655.0
65.72, 1.928, 651.7
65.73, 1.927, 651.6
65.74, 1.926, 651.2
65.75, 1.925, 649.2
65.76, 1.924, 645.3
65.77, 1.923, 645.9
65.78, 1.922, 645.2
65.79, 1.921, 640.2
65.80, 1.920, 639.4
65.81, 1.919, 640.3
65.82, 1.918, 639.5
65.83, 1.917, 637.2
65.84, 1.916, 635.6
65.85, 1.915, 634.6
65.86, 1.914, 635.5
65.87, 1.913, 631.5
65.88, 1.912, 627.9
65.89, 1.911, 627.4
65.90, 1.910, 625.5
65.91, 1.909, 623.9
65.92, 1.908, 621.7
65.93, 1.907, 621.0
65.94, 1.906, 620.4
65.95, 1.905, 617.2
65.96, 1.904, 615.9
65.97, 1.903, 614.3
65.98, 1.902, 614.6
65.99, 1.901, 612.9
66.00, 1.900, 609.9
66.01, 1.899, 608.8
66.02, 1.898, 607.6
66.03, 1.897, 607.6
66.04, 1.896, 605.3
66.05, 1.895, 602.7
66.06, 1.894, 601.6
66.07, 1.893, 600.8
66.08, 1.892, 597.5
66.09, 1.891, 598.8
66.10, 1.890, 598.3
66.11, 1.889, 593.8
66.12, 1.888, 592.2
66.13, 1.887, 590.3
66.14, 1.886, 591.0
66.15, 1.885, 587.9
66.16, 1.884, 586.7
66.17, 1.883, 585.9
66.18, 1.882, 586.0
66.19, 1.881, 581.7
66.20, 1.880, 580.6
66.21, 1.879, 579.8
66.22, 1.878, 578.7
66.23, 1.877, 575.9
66.24, 1.876, 577.1
66.25, 1.875, 575.9
66.26, 1.874, 574.6
66.27, 1.873, 571.7
66.28, 1.872, 569.6
66.29, 1.871, 569.5
66.30, 1.870, 566.5
66.31, 1.869, 566.7
66.32, 1.868, 561.7
66.33, 1.867, 561.8
66.34, 1.866, 561.1
66.35, 1.865, 559.0
66.36, 1.864, 556.1
66.37, 1.863, 556.0
66.38, 1.862, 554.7
66.39, 1.861, 553.3
66.40, 1.860, 551.7
66.41, 1.859, 551.6
66.42, 1.858, 549.5
66.43, 1.857, 546.1
66.44, 1.856, 543.8
66.45, 1.855, 545.2
66.46, 1.854, 542.1
66.47, 1.853, 539.4
66.48, 1.852, 538.5
66.49, 1.851, 539.0
66.50, 1.850, 538.0
66.51, 1.849, 535.6
66.52, 1.848, 532.3
66.53, 1.847, 532.5
66.54, 1.846, 531.8
66.55, 1.845, 530.3
66.56, 1.844, 531.8
66.57, 1.843, 529.0
66.58, 1.842, 527.3
66.59, 1.841, 525.4
66.60, 1.840, 524.2
66.61, 1.839, 523.1
66.62, 1.838, 520.8
66.63, 1.837, 521.4
66.64, 1.836, 518.9
66.65, 1.835, 516.5
66.66, 1.834, 514.4
66.67, 1.833, 513.9
66.68, 1.832, 512.2
66.69, 1.831, 512.5
66.70, 1.830, 508.7
66.71, 1.829, 509.1
66.72, 1.828, 508.3
66.73, 1.827, 505.1
66.74, 1.826, 504.5
66.75, 1.825, 501.5
66.76, 1.824, 500.0
66.77, 1.823, 497.7
66.78, 1.822, 497.1
66.79, 1.821, 497.2
66.80, 1.820, 494.5
66.81, 1.819, 491.0
66.82, 1.818, 489.4
66.83, 1.817, 489.6
66.84, 1.816, 486.6
66.85, 1.815, 486.9
66.86, 1.814, 483.5
66.87, 1.813, 484.3
66.88, 1.812, 483.5
66.89, 1.811, 482.8
66.90, 1.810, 479.9
66.91, 1.809, 479.2
66.92, 1.808, 479.0
66.93, 1.807, 476.2
66.94, 1.806, 472.4
66.95, 1.805, 474.4
66.96, 1.804, 471.6
66.97, 1.803, 470.5
66.98, 1.802, 468.8
66.99, 1.801, 468.4
67.00, 1.800, 467.3
67.01, 1.799, 465.3
67.02, 1.798, 463.0
67.03, 1.797, 462.2
67.04, 1.796, 461.3
67.05, 1.795, 459.2
67.06, 1.794, 456.9
67.07, 1.793, 457.2
67.08, 1.792, 456.1
67.09, 1.791, 453.6
67.10, 1.790, 451.8
67.11, 1.789, 451.8
67.12, 1.788, 448.9
67.13, 1.787, 447.2
67.14, 1.786, 445.7
67.15, 1.785, 446.2
67.16, 1.784, 444.3
67.17, 1.783, 440.7
67.18, 1.782, 439.8
67.19, 1.781, 438.6
67.20, 1.780, 437.1
67.21, 1.779, 434.4
67.22, 1.778, 433.5
67.23, 1.777, 432.9
67.24, 1.776, 430.7
67.25, 1.775, 429.9
67.26, 1.774, 430.0
67.27, 1.773, 426.5
67.28, 1.772, 424.0
67.29, 1.771, 422.6
67.30, 1.770, 423.1
67.31, 1.769, 421.7
67.32, 1.768, 418.0
67.33, 1.767, 418.3
67.34, 1.766, 418.4
67.35, 1.765, 416.5
67.36, 1.764, 414.5
67.37, 1.763, 410.4
67.38, 1.762, 412.4
67.39, 1.761, 410.6
67.40, 1.760, 408.9
67.41, 1.759, 407.5
67.42, 1.758, 406.2
67.43, 1.757, 404.2
67.44, 1.756, 403.0
67.45, 1.755, 399.9
67.46, 1.754, 399.1
67.47, 1.753, 398.2
67.48, 1.752, 397.7
67.49, 1.751, 396.4
67.50, 1.750, 397.4
67.51, 1.749, 395.5
67.52, 1.748, 393.8
67.53, 1.747, 392.3
67.54, 1.746, 390.1
67.55, 1.745, 389.9
67.56, 1.744, 389.2
67.57, 1.743, 388.3
67.58, 1.742, 385.0
67.59, 1.741, 383.3
67.60, 1.740, 382.0
67.61, 1.739, 381.0
67.62, 1.738, 377.6
67.63, 1.737, 373.8
67.64, 1.736, 373.1
67.65, 1.735, 375.7
67.66, 1.734, 373.3
67.67, 1.733, 371.9
67.68, 1.732, 367.6
67.69, 1.731, 369.7
67.70, 1.730, 367.3
67.71, 1.729, 365.8
67.72, 1.728, 364.1
67.73, 1.727, 364.7
67.74, 1.726, 360.9
67.75, 1.725, 359.5
67.76, 1.724, 356.4
67.77, 1.723, 359.2
67.78, 1.722, 355.6
67.79, 1.721, 352.6
67.80, 1.720, 355.0
67.81, 1.719, 353.6
67.82, 1.718, 350.9
67.83, 1.717, 349.2
67.84, 1.716, 347.4
67.85, 1.715, 347.4
67.86, 1.714, 344.6
67.87, 1.713, 344.6
67.88, 1.712, 341.4
67.89, 1.711, 341.6
67.90, 1.710, 340.0
67.91, 1.709, 338.5
67.92, 1.708, 335.6
67.93, 1.707, 336.0
67.94, 1.706, 334.7
67.95, 1.705, 333.1
67.96, 1.704, 331.4
67.97, 1.703, 331.3
67.98, 1.702, 330.1
67.99, 1.701, 327.3
68.00, 1.700, 324.9
68.01, 1.699, 324.5
68.02, 1.698, 321.5
68.03, 1.697, 319.5
68.04, 1.696, 318.1
68.05, 1.695, 317.4
68.06, 1.694, 316.7
68.07, 1.693, 317.2
68.08, 1.692, 314.0
68.09, 1.691, 312.3
68.10, 1.690, 311.6
68.11, 1.689, 310.2
68.12, 1.688, 308.5
68.13, 1.687, 308.5
68.14, 1.686, 306.9
68.15, 1.685, 306.8
68.16, 1.684, 305.8
68.17, 1.683, 302.4
68.18, 1.682, 300.4
68.19, 1.681, 299.6
68.20, 1.680, 297.5
68.21, 1.679, 298.2
68.22, 1.678, 293.3
68.23, 1.677, 292.4
68.24, 1.676, 292.9
68.25, 1.675, 293.3
68.26, 1.674, 292.0
68.27, 1.673, 290.7
68.28, 1.672, 288.5
68.29, 1.671, 286.4
68.30, 1.670, 284.7
68.31, 1.669, 284.3
68.32, 1.668, 281.8
68.33, 1.667, 281.5
68.34, 1.666, 280.1
68.35, 1.665, 279.8
68.36, 1.664, 277.2
68.37, 1.663, 278.4
68.38, 1.662, 274.9
68.39, 1.661, 274.2
68.40, 1.660, 272.0
68.41, 1.659, 271.6
68.42, 1.658, 269.4
68.43, 1.657, 267.6
68.44, 1.656, 267.3
68.45, 1.655, 266.7
68.46, 1.654, 262.4
68.47, 1.653, 264.1
68.48, 1.652, 260.6
68.49, 1.651, 259.4
68.50, 1.650, 259.2
68.51, 1.649, 257.3
68.52, 1.648, 255.4
68.53, 1.647, 255.1
68.54, 1.646, 254.1
68.55, 1.645, 253.7
68.56, 1.644, 252.3
68.57, 1.643, 249.1
68.58, 1.642, 248.1
68.59, 1.641, 249.9
68.60, 1.640, 246.1
68.61, 1.639, 244.8
68.62, 1.638, 244.1
68.63, 1.637, 242.3
68.64, 1.636, 240.0
68.65, 1.635, 239.3
68.66, 1.634, 239.1
68.67, 1.633, 236.6
68.68, 1.632, 235.7
68.69, 1.631, 234.1
68.70, 1.630, 232.8
68.71, 1.629, 232.5
68.72, 1.628, 230.8
68.73, 1.627, 230.2
68.74, 1.626, 229.0
68.75, 1.625, 230.2
68.76, 1.624, 229.3
68.77, 1.623, 226.2
68.78, 1.622, 224.6
68.79, 1.621, 222.1
68.80, 1.620, 223.1
68.81, 1.619, 221.5
68.82, 1.618, 219.7
68.83, 1.617, 219.3
68.84, 1.616, 217.0
68.85, 1.615, 215.9
68.86, 1.614, 214.4
68.87, 1.613, 212.5
68.88, 1.612, 212.0
68.89, 1.611, 212.5
68.90, 1.610, 209.0
68.91, 1.609, 208.7
68.92, 1.608, 206.4
68.93, 1.607, 206.7
68.94, 1.606, 205.6
68.95, 1.605, 204.8
68.96, 1.604, 202.0
68.97, 1.603, 199.9
68.98, 1.602, 201.1
68.99, 1.601, 198.3
69.00, 1.600, 196.7
69.01, 1.599, 196.9
69.02, 1.598, 194.9
69.03, 1.597, 193.1
69.04, 1.596, 191.6
69.05, 1.595, 193.5
69.06, 1.594, 189.7
69.07, 1.593, 189.9
69.08, 1.592, 187.3
69.09, 1.591, 187.2
69.10, 1.590, 186.9
69.11, 1.589, 183.4
69.12, 1.588, 184.1
69.13, 1.587, 182.9
69.14, 1.586, 180.8
69.15, 1.585, 180.2
69.16, 1.584, 178.7
69.17, 1.583, 176.9
69.18, 1.582, 176.5
69.19, 1.581, 177.0
69.20, 1.580, 174.3
69.21, 1.579, 171.1
69.22, 1.578, 173.4
69.23, 1.577, 171.6
69.24, 1.576, 168.7
69.25, 1.575, 167.8
69.26, 1.574, 168.2
69.27, 1.573, 166.0
69.28, 1.572, 164.7
69.29, 1.571, 163.9
69.30, 1.570, 162.9
69.31, 1.569, 161.6
69.32, 1.568, 159.4
69.33, 1.567, 159.1
69.34, 1.566, 157.4
69.35, 1.565, 154.9
69.36, 1.564, 154.7
69.37, 1.563, 154.1
69.38, 1.562, 153.7
69.39, 1.561, 151.7
69.40, 1.560, 152.7
69.41, 1.559, 152.4
69.42, 1.558, 149.9
69.43, 1.557, 147.7
69.44, 1.556, 147.3
69.45, 1.555, 146.0
69.46, 1.554, 143.8
69.47, 1.553, 144.1
69.48, 1.552, 143.1
69.49, 1.551, 143.1
69.50, 1.550, 139.8
69.51, 1.549, 140.0
69.52, 1.548, 138.9
69.53, 1.547, 137.8
69.54, 1.546, 138.2
69.55, 1.545, 138.3
69.56, 1.544, 135.6
69.57, 1.543, 134.3
69.58, 1.542, 133.6
69.59, 1.541, 132.4
69.60, 1.540, 130.3
69.61, 1.539, 130.9
69.62, 1.538, 130.8
69.63, 1.537, 127.9
69.64, 1.536, 127.2
69.65, 1.535, 127.5
69.66, 1.534, 124.3
69.67, 1.533, 123.8
69.68, 1.532, 122.1
69.69, 1.531, 120.8
69.70, 1.530, 118.0
69.71, 1.529, 119.6
69.72, 1.528, 118.1
69.73, 1.527, 116.0
69.74, 1.526, 116.2
69.75, 1.525, 115.0
69.76, 1.524, 114.2
69.77, 1.523, 111.3
69.78, 1.522, 111.9
69.79, 1.521, 110.6
69.80, 1.520, 108.7
69.81, 1.519, 108.7
69.82, 1.518, 107.9
69.83, 1.517, 106.3
69.84, 1.516, 104.7
69.85, 1.515, 106.1
69.86, 1.514, 102.9
69.87, 1.513, 102.1
69.88, 1.512, 101.5
69.89, 1.511, 102.2
69.90, 1.510, 100.6
69.91, 1.509, 99.10
69.92, 1.508, 97.19
69.93, 1.507, 98.63
69.94, 1.506, 96.73
69.95, 1.505, 97.31
69.96, 1.504, 95.69
69.97, 1.503, 94.03
69.98, 1.502, 92.65
69.99, 1.501, 92.19
70.00, 1.500, 95.62
70.01, 1.499, 92.58
70.02, 1.498, 92.75
70.03, 1.497, 92.90
70.04, 1.496, 89.73
70.05, 1.495, 89.22
70.06, 1.494, 89.54
70.07, 1.493, 86.66
70.08, 1.492, 87.02
70.09, 1.491, 85.77
70.10, 1.490, 84.15
70.11, 1.489, 82.76
70.12, 1.488, 81.52
70.13, 1.487, 82.53
70.14, 1.486, 81.01
70.15, 1.485, 81.62
70.16, 1.484, 79.01
70.17, 1.483, 78.13
70.18, 1.482, 76.71
70.19, 1.481, 76.56
70.20, 1.480, 75.11
70.21, 1.479, 74.72
70.22, 1.478, 74.68
70.23, 1.477, 72.49
70.24, 1.476, 73.89
70.25, 1.475, 70.37
70.26, 1.474, 70.70
70.27, 1.473, 70.40
70.28, 1.472, 70.13
70.29, 1.471, 68.45
70.30, 1.470, 67.13
70.31, 1.469, 67.34
70.32, 1.468, 66.47
70.33, 1.467, 66.41
70.34, 1.466, 66.89
70.35, 1.465, 65.21
70.36, 1.464, 63.69
70.37, 1.463, 62.74
70.38, 1.462, 63.66
70.39, 1.461, 62.23
70.40, 1.460, 60.67
70.41, 1.459, 61.17
70.42, 1.458, 59.39
70.43, 1.457, 58.99
70.44, 1.456, 58.69
70.45, 1.455, 56.48
70.46, 1.454, 56.83
70.47, 1.453, 58.24
70.48, 1.452, 56.44
70.49, 1.451, 54.59
70.50, 1.450, 53.22
70.51, 1.449, 53.82
70.52, 1.448, 52.04
70.53, 1.447, 52.42
70.54, 1.446, 51.20
70.55, 1.445, 50.46
70.56, 1.444, 47.76
70.57, 1.443, 47.82
70.58, 1.442, 48.12
70.59, 1.441, 47.36
70.60, 1.440, 47.61
70.61, 1.439, 45.57
70.62, 1.438, 47.73
70.63, 1.437, 44.93
70.64, 1.436, 44.55
70.65, 1.435, 45.08
70.66, 1.434, 45.27
70.67, 1.433, 43.53
70.68, 1.432, 44.73
70.69, 1.431, 42.80
70.70, 1.430, 41.57
70.71, 1.429, 43.23
70.72, 1.428, 41.11
70.73, 1.427, 39.92
70.74, 1.426, 40.28
70.75, 1.425, 41.20
70.76, 1.424, 40.09
70.77, 1.423, 40.80
70.78, 1.422, 39.40
70.79, 1.421, 40.10
70.80, 1.420, 36.79
70.81, 1.419, 37.08
70.82, 1.418, 36.30
70.83, 1.417, 36.48
70.84, 1.416, 35.09
70.85, 1.415, 36.34
70.86, 1.414, 35.22
70.87, 1.413, 35.38
70.88, 1.412, 36.84
70.89, 1.411, 33.65
70.90, 1.410, 34.87
70.91, 1.409, 33.71
70.92, 1.408, 33.30
70.93, 1.407, 33.54
70.94, 1.406, 32.24
70.95, 1.405, 31.40
70.96, 1.404, 31.17
70.97, 1.403, 30.18
70.98, 1.402, 29.59
70.99, 1.401, 30.65
71.00, 1.400, 28.17
71.01, 1.399, 28.58
71.02, 1.398, 28.44
71.03, 1.397, 27.58
71.04, 1.396, 28.23
71.05, 1.395, 26.29
71.06, 1.394, 26.42
71.07, 1.393, 28.53
71.08, 1.392, 27.98
71.09, 1.391, 26.46
71.10, 1.390, 25.18
71.11, 1.389, 25.67
71.12, 1.388, 26.07
71.13, 1.387, 24.93
71.14, 1.386, 23.58
71.15, 1.385, 22.54
71.16, 1.384, 22.17
71.17, 1.383, 23.38
71.18, 1.382, 22.18
71.19, 1.381, 22.60
71.20, 1.380, 22.41
71.21, 1.379, 22.80
71.22, 1.378, 22.15
71.23, 1.377, 21.88
71.24, 1.376, 19.87
71.25, 1.375, 19.92
71.26, 1.374, 21.35
71.27, 1.373, 20.21
71.28, 1.372, 20.24
71.29, 1.371, 21.89
71.30, 1.370, 21.22
71.31, 1.369, 19.35
71.32, 1.368, 20.15
71.33, 1.367, 20.15
71.34, 1.366, 19.94
71.35, 1.365, 18.95
71.36, 1.364, 18.76
71.37, 1.363, 16.99
71.38, 1.362, 16.64
71.39, 1.361, 17.26
71.40, 1.360, 15.81
71.41, 1.359, 17.32
71.42, 1.358, 16.78
71.43, 1.357, 14.54
71.44, 1.356, 16.09
71.45, 1.355, 15.47
71.46, 1.354, 14.68
71.47, 1.353, 14.69
71.48, 1.352, 13.29
71.49, 1.351, 14.85
71.50, 1.350, 13.60
71.51, 1.349, 14.71
71.52, 1.348, 13.84
71.53, 1.347, 13.50
71.54, 1.346, 11.24
71.55, 1.345, 13.50
71.56, 1.344, 14.78
71.57, 1.343, 13.95
71.58, 1.342, 12.85
71.59, 1.341, 13.31
71.60, 1.340, 13.50
71.61, 1.339, 13.19
71.62, 1.338, 13.25
71.63, 1.337, 13.20
71.64, 1.336, 11.63
71.65, 1.335, 12.48
71.66, 1.334, 12.76
71.67, 1.333, 12.91
71.68, 1.332, 11.67
71.69, 1.331, 12.44
71.70, 1.330, 13.26
71.71, 1.329, 12.85
71.72, 1.328, 12.60
71.73, 1.327, 11.73
71.74, 1.326, 10.93
71.75, 1.325, 10.94
71.76, 1.324, 9.703
71.77, 1.323, 10.78
71.78, 1.322, 10.70
71.79, 1.321, 8.364
71.80, 1.320, 9.834
71.81, 1.319, 9.689
71.82, 1.318, 6.478
71.83, 1.317, 7.867
71.84, 1.316, 9.355
71.85, 1.315, 7.955
71.86, 1.314, 8.410
71.87, 1.313, 8.863
71.88, 1.312, 11.16
71.89, 1.311, 9.330
71.90, 1.310, 7.962
71.91, 1.309, 7.927
71.92, 1.308, 8.168
71.93, 1.307, 8.708
71.94, 1.306, 6.265
71.95, 1.305, 6.604
71.96, 1.304, 6.299
71.97, 1.303, 7.538
71.98, 1.302, 7.025
71.99, 1.301, 8.192
72.00, 1.300, 6.039
72.01, 1.299, 7.380
72.02, 1.298, 7.947
72.03, 1.297, 7.284
72.04, 1.296, 7.597
72.05, 1.295, 6.897
72.06, 1.294, 6.967
72.07, 1.293, 8.294
72.08, 1.292, 6.977
72.09, 1.291, 7.278
72.10, 1.290, 7.845
72.11, 1.289, 9.199
72.12, 1.288, 7.419
72.13, 1.287, 5.555
72.14, 1.286, 6.412
72.15, 1.285, 7.080
72.16, 1.284, 7.224
72.17, 1.283, 6.868
72.18, 1.282, 7.694
72.19, 1.281, 8.315
72.20, 1.280, 4.602
72.21, 1.279, 6.148
72.22, 1.278, 7.843
72.23, 1.277, 8.166
72.24, 1.276, 5.625
72.25, 1.275, 4.185
72.26, 1.274, 3.528
72.27, 1.273, 4.626
72.28, 1.272, 3.376
72.29, 1.271, 3.192
72.30, 1.270, 4.327
72.31, 1.269, 6.257
72.32, 1.268, 3.740
72.33, 1.267, 4.229
72.34, 1.266, 5.767
72.35, 1.265, 6.475
72.36, 1.264, 4.570
72.37, 1.263, 2.936
72.38, 1.262, 3.934
72.39, 1.261, 4.989
72.40, 1.260, 3.949
72.41, 1.259, 3.502
72.42, 1.258, 4.833
72.43, 1.257, 3.524
72.44, 1.256, 5.040
72.45, 1.255, 3.893
72.46, 1.254, 4.296
72.47, 1.253, 3.613
72.48, 1.252, 2.969
72.49, 1.251, 4.020
72.50, 1.250, 7.482
72.51, 1.249, 4.409
72.52, 1.248, 4.568
72.53, 1.247, 6.735
72.54, 1.246, 5.183
72.55, 1.245, 5.604
72.56, 1.244, 5.256
72.57, 1.243, 5.062
72.58, 1.242, 3.978
72.59, 1.241, 3.104
72.60, 1.240, 5.543
72.61, 1.239, 6.186
72.62, 1.238, 5.079
72.63, 1.237, 2.555
72.64, 1.236, 4.665
72.65, 1.235, 1.446
72.66, 1.234, 3.402
72.67, 1.233, 3.164
72.68, 1.232, 4.131
72.69, 1.231, 2.257
72.70, 1.230, 2.930
72.71, 1.229, 3.958
72.72, 1.228, 1.561
72.73, 1.227, 2.685
72.74, 1.226, 1.944
72.75, 1.225, 3.647
72.76, 1.224, 1.200
72.77, 1.223, 0.5524
72.78, 1.222, 3.331
72.79, 1.221, 2.612
72.80, 1.220, 1.116
72.81, 1.219, 1.892
72.82, 1.218, 3.646
72.83, 1.217, 2.363
72.84, 1.216, 0.7861
72.85, 1.215, 2.659
72.86, 1.214, 2.563
72.87, 1.213, 1.044
72.88, 1.212, 3.012
72.89, 1.211, 3.225
72.90, 1.210, 2.572
72.91, 1.209, 2.446
72.92, 1.208, 4.403
72.93, 1.207, 1.663
72.94, 1.206, 0.5923
72.95, 1.205, 2.498
72.96, 1.204, 1.812
72.97, 1.203, 2.918
72.98, 1.202, 2.993
72.99, 1.201, 2.759
73.00, 1.200, 3.017
73.01, 1.199, 3.626
73.02, 1.198, 3.574
73.03, 1.197, 2.357
73.04, 1.196, 3.052
73.05, 1.195, 1.138
73.06, 1.194, 1.123
73.07, 1.193, 1.787
73.08, 1.192, 0.6578
73.09, 1.191, 1.008
