40.43, -0.8000, -5.852
40.44, -0.8000, -5.170
40.45, -0.8000, -6.912
40.46, -0.8000, -6.648
40.47, -0.8000, -5.275
40.48, -0.8000, -5.168
40.49, -0.8000, -5.940
40.50, -0.8000, -6.594
40.51, -0.8000, -6.590
40.52, -0.8000, -7.129
40.53, -0.8000, -6.175
40.54, -0.8000, -5.556
40.55, -0.8000, -5.652
40.56, -0.8000, -6.135
40.57, -0.8000, -5.646
40.58, -0.8000, -5.764
40.59, -0.8000, -6.141
40.60, -0.8000, -5.236
40.61, -0.8000, -5.601
40.62, -0.8000, -6.654
40.63, -0.8000, -5.803
40.64, -0.8000, -5.786
40.65, -0.8000, -5.605
40.66, -0.8000, -5.554
40.67, -0.8000, -5.434
40.68, -0.8000, -5.211
40.69, -0.8000, -5.992
40.70, -0.8000, -5.025
40.71, -0.8000, -4.761
40.72, -0.8000, -6.206
40.73, -0.8000, -5.628
40.74, -0.8000, -5.648
40.75, -0.8000, -5.357
40.76, -0.8000, -4.640
40.77, -0.8000, -5.764
40.78, -0.8000, -5.522
40.79, -0.8000, -6.024
40.80, -0.8000, -6.018
40.81, -0.8000, -5.558
40.82, -0.8000, -4.754
40.83, -0.8000, -6.525
40.84, -0.8000, -5.333
40.85, -0.8000, -5.363
40.86, -0.8000, -4.609
40.87, -0.8000, -4.363
40.88, -0.8000, -6.197
40.89, -0.8000, -6.236
40.90, -0.8000, -5.523
40.91, -0.8000, -5.036
40.92, -0.8000, -4.897
40.93, -0.8000, -4.520
40.94, -0.8000, -5.703
40.95, -0.8000, -5.254
40.96, -0.8000, -4.972
40.97, -0.8000, -5.289
40.98, -0.8000, -5.940
40.99, -0.8000, -5.272
41.00, -0.8000, -5.621
41.01, -0.8000, -5.356
41.02, -0.8000, -6.228
41.03, -0.8000, -5.904
41.04, -0.8000, -6.289
41.05, -0.8000, -6.099
41.06, -0.8000, -6.477
41.07, -0.8000, -3.884
41.08, -0.8000, -6.444
41.09, -0.8000, -5.243
41.10, -0.8000, -4.589
41.11, -0.8000, -5.293
41.12, -0.8000, -5.697
41.13, -0.8000, -5.837
41.14, -0.8000, -5.464
41.15, -0.8000, -5.968
41.16, -0.8000, -5.504
41.17, -0.8000, -4.755
41.18, -0.8000, -5.995
41.19, -0.8000, -5.943
41.20, -0.8000, -5.393
41.21, -0.8000, -4.933
41.22, -0.8000, -5.962
41.23, -0.8000, -5.864
41.24, -0.8000, -5.422
41.25, -0.8000, -5.851
41.26, -0.8000, -5.491
41.27, -0.8000, -6.387
41.28, -0.8000, -4.585
41.29, -0.8000, -5.267
41.30, -0.8000, -4.741
41.31, -0.8000, -5.088
41.32, -0.8000, -6.680
41.33, -0.8000, -4.886
41.34, -0.8000, -4.938
41.35, -0.8000, -5.154
41.36, -0.8000, -5.968
41.37, -0.8000, -7.288
41.38, -0.8000, -6.033
41.39, -0.8000, -5.441
41.40, -0.8000, -5.450
41.41, -0.8000, -5.777
41.42, -0.8000, -5.835
41.43, -0.8000, -5.957
41.44, -0.8000, -5.026
41.45, -0.8000, -6.167
41.46, -0.8000, -5.709
41.47, -0.8000, -4.512
41.48, -0.8000, -5.711
41.49, -0.8000, -5.410
41.50, -0.8000, -4.909
41.51, -0.8000, -5.138
41.52, -0.8000, -5.607
41.53, -0.8000, -5.623
41.54, -0.8000, -5.837
41.55, -0.8000, -5.801
41.56, -0.8000, -4.957
41.57, -0.8000, -5.560
41.58, -0.8000, -4.900
41.59, -0.8000, -6.371
41.60, -0.8000, -5.651
41.61, -0.8000, -6.290
41.62, -0.8000, -5.923
41.63, -0.8000, -6.829
41.64, -0.8000, -6.405
41.65, -0.8000, -5.805
41.66, -0.8000, -5.620
41.67, -0.8000, -6.152
41.68, -0.8000, -5.674
41.69, -0.8000, -5.061
41.70, -0.8000, -5.967
41.71, -0.8000, -5.519
41.72, -0.8000, -6.468
41.73, -0.8000, -5.300
41.74, -0.8000, -6.704
41.75, -0.8000, -5.062
41.76, -0.8000, -5.785
41.77, -0.8000, -6.237
41.78, -0.8000, -6.195
41.79, -0.8000, -6.497
41.80, -0.8000, -4.892
41.81, -0.8000, -5.296
41.82, -0.8000, -6.612
41.83, -0.8000, -6.120
41.84, -0.8000, -5.272
41.85, -0.8000, -7.204
41.86, -0.8000, -5.992
41.87, -0.8000, -6.027
41.88, -0.8000, -6.888
41.89, -0.8000, -5.845
41.90, -0.8000, -6.552
41.91, -0.8000, -5.216
41.92, -0.8000, -6.204
41.93, -0.8000, -5.916
41.94, -0.8000, -6.054
41.95, -0.8000, -5.916
41.96, -0.8000, -5.608
41.97, -0.8000, -6.349
41.98, -0.8000, -5.992
41.99, -0.8000, -6.682
42.00, -0.8000, -5.892
42.01, -0.8000, -4.697
42.02, -0.8000, -5.431
42.03, -0.8000, -5.659
42.04, -0.8000, -6.349
42.05, -0.8000, -5.960
42.06, -0.8000, -6.035
42.07, -0.8000, -6.095
42.08, -0.8000, -6.824
42.09, -0.8000, -4.084
42.10, -0.8000, -5.334
42.11, -0.8000, -5.773
42.12, -0.8000, -5.642
42.13, -0.8000, -5.574
42.14, -0.8000, -4.958
42.15, -0.8000, -5.511
42.16, -0.8000, -5.016
42.17, -0.8000, -6.742
42.18, -0.8000, -5.738
42.19, -0.8000, -5.515
42.20, -0.8000, -4.828
42.21, -0.8000, -5.953
42.22, -0.8000, -3.605
42.23, -0.8000, -6.199
42.24, -0.8000, -6.892
42.25, -0.8000, -6.238
42.26, -0.8000, -5.580
42.27, -0.8000, -6.270
42.28, -0.8000, -6.027
42.29, -0.8000, -5.093
42.30, -0.8000, -6.114
42.31, -0.8000, -5.918
42.32, -0.8000, -6.552
42.33, -0.8000, -5.108
42.34, -0.8000, -6.066
42.35, -0.8000, -6.515
42.36, -0.8000, -4.778
42.37, -0.8000, -5.582
42.38, -0.8000, -4.781
42.39, -0.8000, -6.484
42.40, -0.8000, -4.951
42.41, -0.8000, -5.231
42.42, -0.8000, -5.648
42.43, -0.8000, -6.459
42.44, -0.8000, -6.875
42.45, -0.8000, -6.278
42.46, -0.8000, -6.037
42.47, -0.8000, -6.551
42.48, -0.8000, -5.434
42.49, -0.8000, -6.065
42.50, -0.8000, -6.020
42.51, -0.8000, -5.632
42.52, -0.8000, -4.675
42.53, -0.8000, -5.538
42.54, -0.8000, -5.205
42.55, -0.8000, -5.644
42.56, -0.8000, -6.013
42.57, -0.8000, -5.104
42.58, -0.8000, -4.894
42.59, -0.8000, -5.566
42.60, -0.8000, -6.100
42.61, -0.8000, -7.123
42.62, -0.8000, -5.602
42.63, -0.8000, -5.424
42.64, -0.8000, -5.437
42.65, -0.8000, -5.645
42.66, -0.8000, -5.322
42.67, -0.8000, -6.422
42.68, -0.8000, -5.106
42.69, -0.8000, -6.846
42.70, -0.8000, -4.904
42.71, -0.8000, -6.486
42.72, -0.8000, -6.657
42.73, -0.8000, -5.768
42.74, -0.8000, -5.486
42.75, -0.8000, -4.699
42.76, -0.8000, -5.320
42.77, -0.8000, -6.428
42.78, -0.8000, -7.140
42.79, -0.8000, -4.492
42.80, -0.8000, -4.836
42.81, -0.8000, -6.001
42.82, -0.8000, -6.754
42.83, -0.8000, -5.698
42.84, -0.8000, -6.907
42.85, -0.8000, -5.585
42.86, -0.8000, -6.880
42.87, -0.8000, -6.610
42.88, -0.8000, -5.482
42.89, -0.8000, -5.067
42.90, -0.8000, -6.334
42.91, -0.8000, -6.607
42.92, -0.8000, -5.853
42.93, -0.8000, -5.001
42.94, -0.8000, -5.736
42.95, -0.8000, -5.341
42.96, -0.8000, -5.185
42.97, -0.8000, -6.496
42.98, -0.8000, -7.092
42.99, -0.8000, -6.322
43.00, -0.8000, -5.904
43.01, -0.8000, -5.520
43.02, -0.8000, -5.482
43.03, -0.8000, -4.320
43.04, -0.8000, -5.944
43.05, -0.8000, -5.801
43.06, -0.8000, -5.949
43.07, -0.8000, -5.583
43.08, -0.8000, -4.985
43.09, -0.8000, -6.850
43.10, -0.8000, -6.750
43.11, -0.8000, -6.514
43.12, -0.8000, -5.960
43.13, -0.8000, -4.868
43.14, -0.8000, -5.494
43.15, -0.8000, -5.051
43.16, -0.8000, -5.313
43.17, -0.8000, -5.675
43.18, -0.8000, -5.695
43.19, -0.8000, -5.019
43.20, -0.8000, -5.920
43.21, -0.8000, -4.491
43.22, -0.8000, -5.340
43.23, -0.8000, -7.451
43.24, -0.8000, -6.669
43.25, -0.8000, -5.839
43.26, -0.8000, -4.946
43.27, -0.8000, -5.294
43.28, -0.8000, -5.522
43.29, -0.8000, -6.482
43.30, -0.8000, -6.470
43.31, -0.8000, -4.373
43.32, -0.8000, -5.442
43.33, -0.8000, -4.807
43.34, -0.8000, -6.344
43.35, -0.8000, -6.173
43.36, -0.8000, -5.317
43.37, -0.8000, -6.679
43.38, -0.8000, -6.018
43.39, -0.8000, -5.205
43.40, -0.8000, -5.694
43.41, -0.8000, -4.927
43.42, -0.8000, -4.980
43.43, -0.8000, -7.021
43.44, -0.8000, -6.820
43.45, -0.8000, -5.530
43.46, -0.8000, -6.247
43.47, -0.8000, -5.835
43.48, -0.8000, -5.259
43.49, -0.8000, -6.386
43.50, -0.8000, -5.310
43.51, -0.8000, -4.760
43.52, -0.8000, -6.276
43.53, -0.8000, -5.832
43.54, -0.8000, -4.257
43.55, -0.8000, -4.724
43.56, -0.8000, -4.590
43.57, -0.8000, -5.149
43.58, -0.8000, -7.569
43.59, -0.8000, -5.496
43.60, -0.8000, -5.680
43.61, -0.8000, -5.230
43.62, -0.8000, -6.645
43.63, -0.8000, -6.608
43.64, -0.8000, -6.213
43.65, -0.8000, -6.319
43.66, -0.8000, -5.495
43.67, -0.8000, -5.129
43.68, -0.8000, -6.045
43.69, -0.8000, -6.058
43.70, -0.8000, -6.107
43.71, -0.8000, -5.367
43.72, -0.8000, -6.072
43.73, -0.8000, -6.011
43.74, -0.8000, -4.900
43.75, -0.8000, -5.668
43.76, -0.8000, -5.563
43.77, -0.8000, -4.861
43.78, -0.8000, -5.428
43.79, -0.8000, -7.218
43.80, -0.8000, -5.831
43.81, -0.8000, -4.673
43.82, -0.8000, -5.607
43.83, -0.8000, -5.471
43.84, -0.8000, -6.322
43.85, -0.8000, -5.225
43.86, -0.8000, -5.411
43.87, -0.8000, -5.402
43.88, -0.8000, -5.755
43.89, -0.8000, -5.107
43.90, -0.8000, -5.488
43.91, -0.8000, -5.066
43.92, -0.8000, -5.073
43.93, -0.8000, -6.226
43.94, -0.8000, -6.065
43.95, -0.8000, -5.181
43.96, -0.8000, -5.503
43.97, -0.8000, -5.526
43.98, -0.8000, -6.393
43.99, -0.8000, -6.602
44.00, -0.8000, -5.522
44.01, -0.8000, -6.468
44.02, -0.8000, -4.544
44.03, -0.8000, -6.587
44.04, -0.8000, -6.886
44.05, -0.8000, -5.827
44.06, -0.8000, -5.672
44.07, -0.8000, -6.797
44.08, -0.8000, -5.569
44.09, -0.8000, -5.155
44.10, -0.8000, -6.885
44.11, -0.8000, -7.022
44.12, -0.8000, -6.366
44.13, -0.8000, -4.071
44.14, -0.8000, -4.971
44.15, -0.8000, -5.435
44.16, -0.8000, -5.785
44.17, -0.8000, -6.857
44.18, -0.8000, -6.411
44.19, -0.8000, -4.996
44.20, -0.8000, -4.869
44.21, -0.8000, -5.894
44.22, -0.8000, -6.595
44.23, -0.8000, -5.203
44.24, -0.8000, -5.920
44.25, -0.8000, -6.598
44.26, -0.8000, -6.096
44.27, -0.8000, -6.074
44.28, -0.8000, -6.556
44.29, -0.8000, -5.746
44.30, -0.8000, -5.674
44.31, -0.8000, -5.548
44.32, -0.8000, -5.422
44.33, -0.8000, -5.604
44.34, -0.8000, -6.464
44.35, -0.8000, -7.502
44.36, -0.8000, -4.701
44.37, -0.8000, -5.857
44.38, -0.8000, -5.935
44.39, -0.8000, -6.266
44.40, -0.8000, -4.879
44.41, -0.8000, -5.605
44.42, -0.8000, -6.362
44.43, -0.8000, -4.965
44.44, -0.8000, -5.510
44.45, -0.8000, -6.675
44.46, -0.8000, -6.060
44.47, -0.8000, -7.679
44.48, -0.8000, -4.983
44.49, -0.8000, -5.804
44.50, -0.8000, -5.703
44.51, -0.8000, -6.436
44.52, -0.8000, -6.589
44.53, -0.8000, -7.091
44.54, -0.8000, -4.877
44.55, -0.8000, -5.336
44.56, -0.8000, -5.627
44.57, -0.8000, -6.267
44.58, -0.8000, -6.569
44.59, -0.8000, -5.964
44.60, -0.8000, -5.044
44.61, -0.8000, -5.369
44.62, -0.8000, -6.458
44.63, -0.8000, -5.419
44.64, -0.8000, -5.947
44.65, -0.8000, -6.649
44.66, -0.8000, -4.595
44.67, -0.8000, -6.915
44.68, -0.8000, -4.389
44.69, -0.8000, -5.627
44.70, -0.8000, -5.934
44.71, -0.8000, -4.985
44.72, -0.8000, -5.791
44.73, -0.8000, -6.353
44.74, -0.8000, -5.129
44.75, -0.8000, -4.951
44.76, -0.8000, -6.264
44.77, -0.8000, -5.717
44.78, -0.8000, -5.604
44.79, -0.8000, -4.433
44.80, -0.8000, -5.425
44.81, -0.8000, -5.251
44.82, -0.8000, -5.373
44.83, -0.8000, -5.541
44.84, -0.8000, -5.294
44.85, -0.8000, -4.802
44.86, -0.8000, -6.723
44.87, -0.8000, -5.867
44.88, -0.8000, -6.054
44.89, -0.8000, -5.327
44.90, -0.8000, -7.195
44.91, -0.8000, -4.966
44.92, -0.8000, -5.300
44.93, -0.8000, -5.911
44.94, -0.8000, -4.643
44.95, -0.8000, -6.053
44.96, -0.8000, -5.910
44.97, -0.8000, -6.221
44.98, -0.8000, -5.810
44.99, -0.8000, -6.557
45.00, 0.000, -5.980
45.01, 0.001000, 81.80
45.02, 0.002000, 33.76
45.03, 0.003000, 20.65
45.04, 0.004000, 12.98
45.05, 0.005000, 11.62
45.06, 0.006000, 9.393
45.07, 0.007000, 7.462
45.08, 0.008000, 6.769
45.09, 0.009000, 5.169
45.10, 0.01000, 5.164
45.11, 0.01100, 4.788
45.12, 0.01200, 2.549
45.13, 0.01300, 3.534
45.14, 0.01400, 2.875
45.15, 0.01500, 1.649
45.16, 0.01600, 1.307
45.17, 0.01700, 0.6433
45.18, 0.01800, 2.498
45.19, 0.01900, -1.283
45.20, 0.02000, -0.5671
45.21, 0.02100, -0.3760
45.22, 0.02200, -0.04233
45.23, 0.02300, -1.190
45.24, 0.02400, 0.6969
45.25, 0.02500, -0.4084
45.26, 0.02600, 0.7496
45.27, 0.02700, 0.3241
45.28, 0.02800, 0.8559
45.29, 0.02900, 0.5108
45.30, 0.03000, 1.686
45.31, 0.03100, -0.06606
45.32, 0.03200, -0.3958
45.33, 0.03300, -0.07269
45.34, 0.03400, 0.4254
45.35, 0.03500, -0.08276
45.36, 0.03600, -0.6451
45.37, 0.03700, -1.106
45.38, 0.03800, -1.438
45.39, 0.03900, -1.889
45.40, 0.04000, 0.3732
45.41, 0.04100, -0.5657
45.42, 0.04200, -0.8533
45.43, 0.04300, -1.658
45.44, 0.04400, -1.736
45.45, 0.04500, -0.2687
45.46, 0.04600, -1.383
45.47, 0.04700, -1.085
45.48, 0.04800, -2.426
45.49, 0.04900, -0.2504
45.50, 0.05000, -2.628
45.51, 0.05100, -1.157
45.52, 0.05200, -2.979
45.53, 0.05300, -0.7658
45.54, 0.05400, -3.211
45.55, 0.05500, -0.7924
45.56, 0.05600, -3.389
45.57, 0.05700, -1.401
45.58, 0.05800, -0.4026
45.59, 0.05900, -1.427
45.60, 0.06000, -1.776
45.61, 0.06100, -2.976
45.62, 0.06200, -1.479
45.63, 0.06300, -3.804
45.64, 0.06400, -2.760
45.65, 0.06500, -2.969
45.66, 0.06600, -2.221
45.67, 0.06700, -2.306
45.68, 0.06800, 0.02823
45.69, 0.06900, -2.328
45.70, 0.07000, -1.540
45.71, 0.07100, -1.292
45.72, 0.07200, 0.2911
45.73, 0.07300, -1.049
45.74, 0.07400, -1.520
45.75, 0.07500, -0.4263
45.76, 0.07600, -1.163
45.77, 0.07700, -0.4598
45.78, 0.07800, -3.188
45.79, 0.07900, -1.157
45.80, 0.08000, -1.244
45.81, 0.08100, -2.837
45.82, 0.08200, -0.8125
45.83, 0.08300, -1.485
45.84, 0.08400, -1.403
45.85, 0.08500, -2.718
45.86, 0.08600, -0.3371
45.87, 0.08700, -3.439
45.88, 0.08800, -2.081
45.89, 0.08900, -2.260
45.90, 0.09000, -0.8672
45.91, 0.09100, -1.762
45.92, 0.09200, -0.8844
45.93, 0.09300, -1.151
45.94, 0.09400, -2.029
45.95, 0.09500, -1.118
45.96, 0.09600, -2.655
45.97, 0.09700, -1.872
45.98, 0.09800, -2.223
45.99, 0.09900, -2.945
46.00, 0.1000, -0.4049
46.01, 0.1010, -1.509
46.02, 0.1020, -1.032
46.03, 0.1030, -1.279
46.04, 0.1040, -2.362
46.05, 0.1050, -0.6377
46.06, 0.1060, -2.185
46.07, 0.1070, -1.861
46.08, 0.1080, -1.962
46.09, 0.1090, -0.5120
46.10, 0.1100, -1.189
46.11, 0.1110, -1.325
46.12, 0.1120, -2.020
46.13, 0.1130, -1.394
46.14, 0.1140, -0.7989
46.15, 0.1150, -3.157
46.16, 0.1160, 1.115
46.17, 0.1170, -0.4935
46.18, 0.1180, 0.5839
46.19, 0.1190, 1.303
46.20, 0.1200, -0.4813
46.21, 0.1210, -0.06255
46.22, 0.1220, -0.03265
46.23, 0.1230, 0.1172
46.24, 0.1240, -1.199
46.25, 0.1250, -1.119
46.26, 0.1260, -0.6400
46.27, 0.1270, -2.813
46.28, 0.1280, -0.3497
46.29, 0.1290, -1.925
46.30, 0.1300, -0.4344
46.31, 0.1310, -1.036
46.32, 0.1320, -1.512
46.33, 0.1330, -0.1931
46.34, 0.1340, -2.507
46.35, 0.1350, -0.9276
46.36, 0.1360, -2.288
46.37, 0.1370, -2.892
46.38, 0.1380, -0.6957
46.39, 0.1390, -0.8285
46.40, 0.1400, -1.760
46.41, 0.1410, -1.729
46.42, 0.1420, -0.03485
46.43, 0.1430, -1.990
46.44, 0.1440, -1.585
46.45, 0.1450, -0.9252
46.46, 0.1460, -1.483
46.47, 0.1470, -0.8901
46.48, 0.1480, 0.006488
46.49, 0.1490, -1.025
46.50, 0.1500, -0.7289
46.51, 0.1510, -0.8886
46.52, 0.1520, -2.150
46.53, 0.1530, 0.01891
46.54, 0.1540, 0.1210
46.55, 0.1550, 0.6360
46.56, 0.1560, 1.060
46.57, 0.1570, 0.9014
46.58, 0.1580, -0.4547
46.59, 0.1590, 2.243
46.60, 0.1600, 0.5916
46.61, 0.1610, 0.5673
46.62, 0.1620, 1.057
46.63, 0.1630, -1.084
46.64, 0.1640, -0.3712
46.65, 0.1650, -1.615
46.66, 0.1660, 2.175
46.67, 0.1670, 1.686
46.68, 0.1680, 0.6610
46.69, 0.1690, 1.756
46.70, 0.1700, 1.321
46.71, 0.1710, -0.2248
46.72, 0.1720, 0.9532
46.73, 0.1730, 1.830
46.74, 0.1740, 2.546
46.75, 0.1750, -1.771
46.76, 0.1760, 0.6936
46.77, 0.1770, 2.197
46.78, 0.1780, 1.562
46.79, 0.1790, 0.06997
46.80, 0.1800, 1.924
46.81, 0.1810, 1.782
46.82, 0.1820, 2.126
46.83, 0.1830, 0.6556
46.84, 0.1840, 1.854
46.85, 0.1850, 0.1931
46.86, 0.1860, 0.3896
46.87, 0.1870, 1.875
46.88, 0.1880, 1.684
46.89, 0.1890, -0.1526
46.90, 0.1900, 0.7400
46.91, 0.1910, 3.302
46.92, 0.1920, 2.047
46.93, 0.1930, 2.574
46.94, 0.1940, 1.382
46.95, 0.1950, 1.695
46.96, 0.1960, 2.623
46.97, 0.1970, 3.242
46.98, 0.1980, 4.479
46.99, 0.1990, 4.066
47.00, 0.2000, 3.829
47.01, 0.2010, 3.220
47.02, 0.2020, 3.951
47.03, 0.2030, 2.304
47.04, 0.2040, 3.526
47.05, 0.2050, 2.923
47.06, 0.2060, 1.932
47.07, 0.2070, 3.538
47.08, 0.2080, 0.9911
47.09, 0.2090, 2.617
47.10, 0.2100, 2.285
47.11, 0.2110, 4.091
47.12, 0.2120, 2.764
47.13, 0.2130, 3.432
47.14, 0.2140, 2.405
47.15, 0.2150, 1.506
47.16, 0.2160, 3.199
47.17, 0.2170, 2.447
47.18, 0.2180, 4.992
47.19, 0.2190, 4.326
47.20, 0.2200, 4.881
47.21, 0.2210, 2.606
47.22, 0.2220, 3.656
47.23, 0.2230, 4.419
47.24, 0.2240, 4.786
47.25, 0.2250, 4.103
47.26, 0.2260, 5.181
47.27, 0.2270, 2.959
47.28, 0.2280, 5.615
47.29, 0.2290, 5.153
47.30, 0.2300, 4.425
47.31, 0.2310, 5.645
47.32, 0.2320, 4.414
47.33, 0.2330, 3.536
47.34, 0.2340, 3.386
47.35, 0.2350, 4.456
47.36, 0.2360, 5.587
47.37, 0.2370, 6.303
47.38, 0.2380, 6.593
47.39, 0.2390, 4.757
47.40, 0.2400, 6.976
47.41, 0.2410, 4.986
47.42, 0.2420, 7.576
47.43, 0.2430, 7.082
47.44, 0.2440, 6.722
47.45, 0.2450, 7.159
47.46, 0.2460, 5.508
47.47, 0.2470, 5.785
47.48, 0.2480, 6.352
47.49, 0.2490, 6.908
47.50, 0.2500, 7.846
47.51, 0.2510, 4.591
47.52, 0.2520, 6.265
47.53, 0.2530, 5.626
47.54, 0.2540, 6.903
47.55, 0.2550, 6.881
47.56, 0.2560, 6.695
47.57, 0.2570, 5.934
47.58, 0.2580, 6.572
47.59, 0.2590, 5.923
47.60, 0.2600, 8.706
47.61, 0.2610, 6.047
47.62, 0.2620, 6.717
47.63, 0.2630, 8.513
47.64, 0.2640, 9.176
47.65, 0.2650, 8.100
47.66, 0.2660, 8.309
47.67, 0.2670, 7.153
47.68, 0.2680, 8.182
47.69, 0.2690, 8.043
47.70, 0.2700, 7.556
47.71, 0.2710, 9.266
47.72, 0.2720, 8.787
47.73, 0.2730, 8.806
47.74, 0.2740, 10.53
47.75, 0.2750, 8.639
47.76, 0.2760, 9.588
47.77, 0.2770, 9.993
47.78, 0.2780, 10.14
47.79, 0.2790, 9.889
47.80, 0.2800, 10.01
47.81, 0.2810, 10.94
47.82, 0.2820, 12.06
47.83, 0.2830, 11.07
47.84, 0.2840, 10.19
47.85, 0.2850, 11.25
47.86, 0.2860, 12.44
47.87, 0.2870, 10.86
47.88, 0.2880, 12.25
47.89, 0.2890, 11.78
47.90, 0.2900, 11.38
47.91, 0.2910, 11.28
47.92, 0.2920, 12.93
47.93, 0.2930, 11.67
47.94, 0.2940, 12.69
47.95, 0.2950, 13.27
47.96, 0.2960, 13.77
47.97, 0.2970, 13.53
47.98, 0.2980, 12.88
47.99, 0.2990, 13.33
48.00, 0.3000, 13.54
48.01, 0.3010, 13.21
48.02, 0.3020, 13.03
48.03, 0.3030, 12.34
48.04, 0.3040, 13.45
48.05, 0.3050, 13.79
48.06, 0.3060, 13.79
48.07, 0.3070, 14.86
48.08, 0.3080, 14.93
48.09, 0.3090, 14.50
48.10, 0.3100, 14.25
48.11, 0.3110, 15.80
48.12, 0.3120, 17.29
48.13, 0.3130, 16.26
48.14, 0.3140, 16.07
48.15, 0.3150, 16.16
48.16, 0.3160, 16.45
48.17, 0.3170, 15.66
48.18, 0.3180, 16.62
48.19, 0.3190, 18.08
48.20, 0.3200, 16.92
48.21, 0.3210, 18.04
48.22, 0.3220, 18.34
48.23, 0.3230, 18.33
48.24, 0.3240, 17.26
48.25, 0.3250, 18.46
48.26, 0.3260, 19.71
48.27, 0.3270, 19.88
48.28, 0.3280, 18.63
48.29, 0.3290, 19.47
48.30, 0.3300, 19.92
48.31, 0.3310, 20.48
48.32, 0.3320, 20.37
48.33, 0.3330, 18.99
48.34, 0.3340, 17.86
48.35, 0.3350, 21.77
48.36, 0.3360, 21.81
48.37, 0.3370, 19.40
48.38, 0.3380, 20.28
48.39, 0.3390, 22.07
48.40, 0.3400, 22.79
48.41, 0.3410, 21.16
48.42, 0.3420, 21.45
48.43, 0.3430, 20.80
48.44, 0.3440, 22.37
48.45, 0.3450, 21.25
48.46, 0.3460, 21.54
48.47, 0.3470, 21.31
48.48, 0.3480, 22.95
48.49, 0.3490, 23.42
48.50, 0.3500, 23.95
48.51, 0.3510, 22.35
48.52, 0.3520, 24.80
48.53, 0.3530, 22.47
48.54, 0.3540, 24.09
48.55, 0.3550, 23.44
48.56, 0.3560, 23.80
48.57, 0.3570, 23.49
48.58, 0.3580, 25.50
48.59, 0.3590, 23.37
48.60, 0.3600, 24.50
48.61, 0.3610, 24.33
48.62, 0.3620, 25.32
48.63, 0.3630, 25.85
48.64, 0.3640, 26.29
48.65, 0.3650, 25.45
48.66, 0.3660, 26.21
48.67, 0.3670, 27.04
48.68, 0.3680, 25.30
48.69, 0.3690, 26.71
48.70, 0.3700, 27.61
48.71, 0.3710, 26.00
48.72, 0.3720, 26.79
48.73, 0.3730, 26.76
48.74, 0.3740, 27.00
48.75, 0.3750, 27.64
48.76, 0.3760, 28.05
48.77, 0.3770, 25.89
48.78, 0.3780, 27.39
48.79, 0.3790, 28.28
48.80, 0.3800, 27.19
48.81, 0.3810, 27.91
48.82, 0.3820, 28.41
48.83, 0.3830, 27.88
48.84, 0.3840, 28.54
48.85, 0.3850, 28.78
48.86, 0.3860, 28.32
48.87, 0.3870, 28.43
48.88, 0.3880, 29.21
48.89, 0.3890, 29.51
48.90, 0.3900, 28.75
48.91, 0.3910, 29.70
48.92, 0.3920, 28.83
48.93, 0.3930, 29.80
48.94, 0.3940, 30.93
48.95, 0.3950, 29.48
48.96, 0.3960, 29.78
48.97, 0.3970, 30.57
48.98, 0.3980, 29.70
48.99, 0.3990, 31.25
49.00, 0.4000, 29.95
49.01, 0.4010, 30.49
49.02, 0.4020, 31.13
49.03, 0.4030, 29.83
49.04, 0.4040, 31.28
49.05, 0.4050, 30.43
49.06, 0.4060, 30.45
49.07, 0.4070, 30.85
49.08, 0.4080, 31.23
49.09, 0.4090, 31.90
49.10, 0.4100, 29.55
49.11, 0.4110, 31.11
49.12, 0.4120, 32.25
49.13, 0.4130, 33.48
49.14, 0.4140, 31.62
49.15, 0.4150, 32.40
49.16, 0.4160, 31.40
49.17, 0.4170, 33.15
49.18, 0.4180, 32.85
49.19, 0.4190, 33.34
49.20, 0.4200, 30.87
49.21, 0.4210, 33.17
49.22, 0.4220, 32.23
49.23, 0.4230, 32.39
49.24, 0.4240, 34.29
49.25, 0.4250, 33.20
49.26, 0.4260, 33.54
49.27, 0.4270, 31.58
49.28, 0.4280, 32.13
49.29, 0.4290, 33.73
49.30, 0.4300, 33.31
49.31, 0.4310, 33.21
49.32, 0.4320, 32.31
49.33, 0.4330, 33.80
49.34, 0.4340, 33.04
49.35, 0.4350, 33.59
49.36, 0.4360, 34.77
49.37, 0.4370, 33.17
49.38, 0.4380, 33.47
49.39, 0.4390, 32.62
49.40, 0.4400, 33.57
49.41, 0.4410, 33.74
49.42, 0.4420, 35.06
49.43, 0.4430, 34.56
49.44, 0.4440, 34.41
49.45, 0.4450, 33.92
49.46, 0.4460, 34.06
49.47, 0.4470, 33.44
49.48, 0.4480, 34.26
49.49, 0.4490, 35.51
49.50, 0.4500, 35.81
49.51, 0.4510, 34.78
49.52, 0.4520, 34.97
49.53, 0.4530, 35.98
49.54, 0.4540, 34.86
49.55, 0.4550, 33.90
49.56, 0.4560, 34.36
49.57, 0.4570, 35.68
49.58, 0.4580, 36.26
49.59, 0.4590, 35.00
49.60, 0.4600, 35.67
49.61, 0.4610, 35.69
49.62, 0.4620, 35.45
49.63, 0.4630, 36.08
49.64, 0.4640, 34.13
49.65, 0.4650, 36.04
49.66, 0.4660, 34.66
49.67, 0.4670, 36.13
49.68, 0.4680, 35.77
49.69, 0.4690, 36.56
49.70, 0.4700, 35.27
