62.43, 1.743, 456.1
62.44, 1.744, 459.2
62.45, 1.745, 459.6
62.46, 1.746, 462.4
62.47, 1.747, 464.0
62.48, 1.748, 464.0
62.49, 1.749, 466.9
62.50, 1.750, 470.3
62.51, 1.751, 469.6
62.52, 1.752, 471.2
62.53, 1.753, 470.9
62.54, 1.754, 475.2
62.55, 1.755, 474.7
62.56, 1.756, 479.2
62.57, 1.757, 479.4
62.58, 1.758, 482.3
62.59, 1.759, 484.4
62.60, 1.760, 486.8
62.61, 1.761, 488.1
62.62, 1.762, 490.9
62.63, 1.763, 490.9
62.64, 1.764, 492.3
62.65, 1.765, 496.0
62.66, 1.766, 496.4
62.67, 1.767, 495.8
62.68, 1.768, 500.5
62.69, 1.769, 502.2
62.70, 1.770, 507.2
62.71, 1.771, 506.8
62.72, 1.772, 508.9
62.73, 1.773, 509.0
62.74, 1.774, 511.9
62.75, 1.775, 513.9
62.76, 1.776, 514.4
62.77, 1.777, 515.9
62.78, 1.778, 518.7
62.79, 1.779, 520.4
62.80, 1.780, 523.9
62.81, 1.781, 523.7
62.82, 1.782, 524.7
62.83, 1.783, 527.5
62.84, 1.784, 527.1
62.85, 1.785, 531.3
62.86, 1.786, 531.8
62.87, 1.787, 534.3
62.88, 1.788, 535.4
62.89, 1.789, 537.9
62.90, 1.790, 540.2
62.91, 1.791, 542.7
62.92, 1.792, 542.0
62.93, 1.793, 547.4
62.94, 1.794, 548.5
62.95, 1.795, 550.5
62.96, 1.796, 552.1
62.97, 1.797, 555.2
62.98, 1.798, 553.8
62.99, 1.799, 557.6
63.00, 1.800, 559.3
63.01, 1.801, 562.0
63.02, 1.802, 561.9
63.03, 1.803, 567.3
63.04, 1.804, 567.7
63.05, 1.805, 568.0
63.06, 1.806, 571.0
63.07, 1.807, 574.0
63.08, 1.808, 573.8
63.09, 1.809, 577.0
63.10, 1.810, 578.7
63.11, 1.811, 581.2
63.12, 1.812, 580.8
63.13, 1.813, 586.4
63.14, 1.814, 584.0
63.15, 1.815, 587.4
63.16, 1.816, 589.2
63.17, 1.817, 590.9
63.18, 1.818, 593.0
63.19, 1.819, 593.6
63.20, 1.820, 596.6
63.21, 1.821, 598.5
63.22, 1.822, 599.9
63.23, 1.823, 601.3
63.24, 1.824, 604.6
63.25, 1.825, 605.9
63.26, 1.826, 608.5
63.27, 1.827, 608.9
63.28, 1.828, 611.6
63.29, 1.829, 613.2
63.30, 1.830, 613.1
63.31, 1.831, 616.1
63.32, 1.832, 619.3
63.33, 1.833, 621.9
63.34, 1.834, 621.2
63.35, 1.835, 625.4
63.36, 1.836, 626.4
63.37, 1.837, 631.3
63.38, 1.838, 628.9
63.39, 1.839, 633.4
63.40, 1.840, 634.0
63.41, 1.841, 636.7
63.42, 1.842, 637.6
63.43, 1.843, 640.8
63.44, 1.844, 640.2
63.45, 1.845, 643.8
63.46, 1.846, 643.7
63.47, 1.847, 647.4
63.48, 1.848, 649.7
63.49, 1.849, 651.6
63.50, 1.850, 651.9
63.51, 1.851, 654.6
63.52, 1.852, 657.7
63.53, 1.853, 659.6
63.54, 1.854, 661.7
63.55, 1.855, 662.9
63.56, 1.856, 664.9
63.57, 1.857, 664.6
63.58, 1.858, 666.8
63.59, 1.859, 669.0
63.60, 1.860, 672.5
63.61, 1.861, 671.0
63.62, 1.862, 674.6
63.63, 1.863, 676.5
63.64, 1.864, 679.6
63.65, 1.865, 679.0
63.66, 1.866, 681.7
63.67, 1.867, 683.1
63.68, 1.868, 685.9
63.69, 1.869, 687.1
63.70, 1.870, 690.6
63.71, 1.871, 691.3
63.72, 1.872, 692.4
63.73, 1.873, 695.2
63.74, 1.874, 696.1
63.75, 1.875, 700.0
63.76, 1.876, 701.3
63.77, 1.877, 700.6
63.78, 1.878, 704.5
63.79, 1.879, 707.0
63.80, 1.880, 708.5
63.81, 1.881, 709.5
63.82, 1.882, 712.1
63.83, 1.883, 714.4
63.84, 1.884, 715.8
63.85, 1.885, 717.3
63.86, 1.886, 720.4
63.87, 1.887, 722.7
63.88, 1.888, 724.3
63.89, 1.889, 725.5
63.90, 1.890, 727.3
63.91, 1.891, 729.4
63.92, 1.892, 731.9
63.93, 1.893, 733.2
63.94, 1.894, 734.5
63.95, 1.895, 738.0
63.96, 1.896, 738.0
63.97, 1.897, 741.6
63.98, 1.898, 743.6
63.99, 1.899, 744.2
64.00, 1.900, 746.1
64.01, 1.901, 750.0
64.02, 1.902, 751.1
64.03, 1.903, 753.0
64.04, 1.904, 754.8
64.05, 1.905, 756.7
64.06, 1.906, 758.5
64.07, 1.907, 760.5
64.08, 1.908, 761.6
64.09, 1.909, 763.4
64.10, 1.910, 765.4
64.11, 1.911, 767.4
64.12, 1.912, 769.7
64.13, 1.913, 771.8
64.14, 1.914, 772.7
64.15, 1.915, 774.7
64.16, 1.916, 777.8
64.17, 1.917, 778.1
64.18, 1.918, 780.6
64.19, 1.919, 781.0
64.20, 1.920, 784.6
64.21, 1.921, 786.5
64.22, 1.922, 789.1
64.23, 1.923, 792.4
64.24, 1.924, 793.1
64.25, 1.925, 794.2
64.26, 1.926, 796.8
64.27, 1.927, 799.4
64.28, 1.928, 800.3
64.29, 1.929, 802.7
64.30, 1.930, 805.0
64.31, 1.931, 808.0
64.32, 1.932, 809.1
64.33, 1.933, 810.5
64.34, 1.934, 811.0
64.35, 1.935, 815.2
64.36, 1.936, 815.2
64.37, 1.937, 819.4
64.38, 1.938, 818.9
64.39, 1.939, 821.2
64.40, 1.940, 821.9
64.41, 1.941, 825.4
64.42, 1.942, 825.9
64.43, 1.943, 827.8
64.44, 1.944, 827.4
64.45, 1.945, 832.0
64.46, 1.946, 832.7
64.47, 1.947, 835.0
64.48, 1.948, 835.7
64.49, 1.949, 839.3
64.50, 1.950, 840.8
64.51, 1.951, 842.8
64.52, 1.952, 844.8
64.53, 1.953, 846.4
64.54, 1.954, 848.5
64.55, 1.955, 849.1
64.56, 1.956, 850.6
64.57, 1.957, 853.9
64.58, 1.958, 855.2
64.59, 1.959, 855.6
64.60, 1.960, 862.7
64.61, 1.961, 861.8
64.62, 1.962, 865.4
64.63, 1.963, 865.9
64.64, 1.964, 868.7
64.65, 1.965, 870.7
64.66, 1.966, 874.0
64.67, 1.967, 873.3
64.68, 1.968, 877.2
64.69, 1.969, 879.2
64.70, 1.970, 882.7
64.71, 1.971, 885.0
64.72, 1.972, 887.2
64.73, 1.973, 887.8
64.74, 1.974, 891.8
64.75, 1.975, 892.3
64.76, 1.976, 894.9
64.77, 1.977, 894.8
64.78, 1.978, 899.7
64.79, 1.979, 898.8
64.80, 1.980, 901.9
64.81, 1.981, 904.2
64.82, 1.982, 905.2
64.83, 1.983, 905.9
64.84, 1.984, 905.3
64.85, 1.985, 905.1
64.86, 1.986, 904.9
64.87, 1.987, 906.6
64.88, 1.988, 905.8
64.89, 1.989, 907.2
64.90, 1.990, 906.5
64.91, 1.991, 905.1
64.92, 1.992, 907.2
64.93, 1.993, 908.9
64.94, 1.994, 907.2
64.95, 1.995, 908.0
64.96, 1.996, 908.9
64.97, 1.997, 908.2
64.98, 1.998, 908.4
64.99, 1.999, 908.4
65.00, 2.000, 908.9
65.01, 1.999, 909.7
65.02, 1.998, 909.4
65.03, 1.997, 909.3
65.04, 1.996, 909.7
65.05, 1.995, 911.3
65.06, 1.994, 910.3
65.07, 1.993, 912.7
65.08, 1.992, 910.6
65.09, 1.991, 910.5
65.10, 1.990, 912.1
65.11, 1.989, 912.5
65.12, 1.988, 912.5
65.13, 1.987, 912.4
65.14, 1.986, 911.1
65.15, 1.985, 912.6
65.16, 1.984, 911.3
65.17, 1.983, 910.4
65.18, 1.982, 911.6
65.19, 1.981, 913.3
65.20, 1.980, 909.6
65.21, 1.979, 910.4
65.22, 1.978, 906.3
65.23, 1.977, 905.5
65.24, 1.976, 903.5
65.25, 1.975, 903.2
65.26, 1.974, 900.2
65.27, 1.973, 900.6
65.28, 1.972, 897.7
65.29, 1.971, 897.0
65.30, 1.970, 895.8
65.31, 1.969, 892.6
65.32, 1.968, 890.9
65.33, 1.967, 889.4
65.34, 1.966, 886.7
65.35, 1.965, 888.1
65.36, 1.964, 884.8
65.37, 1.963, 883.3
65.38, 1.962, 878.5
65.39, 1.961, 881.0
65.40, 1.960, 877.7
65.41, 1.959, 876.1
65.42, 1.958, 874.3
65.43, 1.957, 874.0
65.44, 1.956, 869.9
65.45, 1.955, 872.4
65.46, 1.954, 867.1
65.47, 1.953, 867.0
65.48, 1.952, 864.0
65.49, 1.951, 864.4
65.50, 1.950, 860.3
65.51, 1.949, 860.2
65.52, 1.948, 854.6
65.53, 1.947, 856.4
65.54, 1.946, 854.8
65.55, 1.945, 853.0
65.56, 1.944, 851.1
65.57, 1.943, 850.9
65.58, 1.942, 848.1
65.59, 1.941, 845.6
65.60, 1.940, 844.9
65.61, 1.939, 843.2
65.62, 1.938, 842.2
65.63, 1.937, 843.3
65.64, 1.936, 839.7
65.65, 1.935, 837.6
65.66, 1.934, 836.0
65.67, 1.933, 836.3
65.68, 1.932, 833.7
65.69, 1.931, 832.6
65.70, 1.930, 830.7
65.71, 1.929, 829.9
65.72, 1.928, 827.2
65.73, 1.927, 826.7
65.74, 1.926, 824.4
65.75, 1.925, 822.5
65.76, 1.924, 820.1
65.77, 1.923, 817.8
65.78, 1.922, 817.7
65.79, 1.921, 816.8
65.80, 1.920, 814.9
65.81, 1.919, 811.6
65.82, 1.918, 809.5
65.83, 1.917, 810.1
65.84, 1.916, 808.9
65.85, 1.915, 805.7
65.86, 1.914, 804.2
65.87, 1.913, 803.2
65.88, 1.912, 801.6
65.89, 1.911, 798.8
65.90, 1.910, 796.9
65.91, 1.909, 794.4
65.92, 1.908, 793.1
65.93, 1.907, 792.7
65.94, 1.906, 790.3
65.95, 1.905, 787.7
65.96, 1.904, 786.2
65.97, 1.903, 785.6
65.98, 1.902, 782.7
65.99, 1.901, 781.5
66.00, 1.900, 781.0
66.01, 1.899, 778.7
66.02, 1.898, 777.0
66.03, 1.897, 777.9
66.04, 1.896, 772.9
66.05, 1.895, 774.3
66.06, 1.894, 770.4
66.07, 1.893, 770.5
66.08, 1.892, 768.7
66.09, 1.891, 767.8
66.10, 1.890, 764.6
66.11, 1.889, 764.6
66.12, 1.888, 763.8
66.13, 1.887, 761.8
66.14, 1.886, 759.3
66.15, 1.885, 758.0
66.16, 1.884, 757.2
66.17, 1.883, 753.2
66.18, 1.882, 753.2
66.19, 1.881, 749.7
66.20, 1.880, 747.4
66.21, 1.879, 747.1
66.22, 1.878, 745.3
66.23, 1.877, 741.9
66.24, 1.876, 742.1
66.25, 1.875, 742.6
66.26, 1.874, 740.8
66.27, 1.873, 739.0
66.28, 1.872, 737.1
66.29, 1.871, 735.2
66.30, 1.870, 731.6
66.31, 1.869, 730.5
66.32, 1.868, 729.3
66.33, 1.867, 725.3
66.34, 1.866, 725.4
66.35, 1.865, 719.7
66.36, 1.864, 722.3
66.37, 1.863, 718.1
66.38, 1.862, 719.1
66.39, 1.861, 713.6
66.40, 1.860, 716.0
66.41, 1.859, 712.4
66.42, 1.858, 711.9
66.43, 1.857, 708.7
66.44, 1.856, 707.2
66.45, 1.855, 706.3
66.46, 1.854, 703.7
66.47, 1.853, 702.6
66.48, 1.852, 700.5
66.49, 1.851, 699.4
66.50, 1.850, 697.3
66.51, 1.849, 696.5
66.52, 1.848, 692.3
66.53, 1.847, 694.0
66.54, 1.846, 688.0
66.55, 1.845, 690.0
66.56, 1.844, 688.6
66.57, 1.843, 686.9
66.58, 1.842, 683.9
66.59, 1.841, 682.9
66.60, 1.840, 679.7
66.61, 1.839, 679.3
66.62, 1.838, 677.1
66.63, 1.837, 675.5
66.64, 1.836, 675.8
66.65, 1.835, 674.1
66.66, 1.834, 670.9
66.67, 1.833, 669.0
66.68, 1.832, 666.4
66.69, 1.831, 667.6
66.70, 1.830, 661.9
66.71, 1.829, 663.6
66.72, 1.828, 660.6
66.73, 1.827, 657.4
66.74, 1.826, 656.1
66.75, 1.825, 654.6
66.76, 1.824, 651.5
66.77, 1.823, 653.3
66.78, 1.822, 650.5
66.79, 1.821, 649.6
66.80, 1.820, 647.3
66.81, 1.819, 644.0
66.82, 1.818, 642.6
66.83, 1.817, 641.0
66.84, 1.816, 637.1
66.85, 1.815, 638.3
66.86, 1.814, 634.3
66.87, 1.813, 636.1
66.88, 1.812, 630.8
66.89, 1.811, 633.6
66.90, 1.810, 627.7
66.91, 1.809, 628.3
66.92, 1.808, 625.9
66.93, 1.807, 624.5
66.94, 1.806, 621.9
66.95, 1.805, 621.7
66.96, 1.804, 620.3
66.97, 1.803, 618.6
66.98, 1.802, 614.4
66.99, 1.801, 614.3
67.00, 1.800, 612.5
67.01, 1.799, 607.9
67.02, 1.798, 608.9
67.03, 1.797, 607.4
67.04, 1.796, 607.3
67.05, 1.795, 603.5
67.06, 1.794, 604.5
67.07, 1.793, 601.2
67.08, 1.792, 600.4
67.09, 1.791, 599.0
67.10, 1.790, 595.5
67.11, 1.789, 596.8
67.12, 1.788, 591.9
67.13, 1.787, 592.6
67.14, 1.786, 588.8
67.15, 1.785, 585.0
67.16, 1.784, 586.0
67.17, 1.783, 583.2
67.18, 1.782, 582.5
67.19, 1.781, 580.4
67.20, 1.780, 580.4
67.21, 1.779, 576.0
67.22, 1.778, 576.6
67.23, 1.777, 572.1
67.24, 1.776, 573.0
67.25, 1.775, 570.3
67.26, 1.774, 567.3
67.27, 1.773, 566.0
67.28, 1.772, 564.5
67.29, 1.771, 561.8
67.30, 1.770, 561.5
67.31, 1.769, 557.8
67.32, 1.768, 556.9
67.33, 1.767, 555.4
67.34, 1.766, 554.0
67.35, 1.765, 552.7
67.36, 1.764, 551.0
67.37, 1.763, 549.7
67.38, 1.762, 549.7
67.39, 1.761, 545.5
67.40, 1.760, 546.3
67.41, 1.759, 542.4
67.42, 1.758, 543.0
67.43, 1.757, 539.3
67.44, 1.756, 538.7
67.45, 1.755, 536.7
67.46, 1.754, 535.0
67.47, 1.753, 534.3
67.48, 1.752, 530.8
67.49, 1.751, 531.8
67.50, 1.750, 530.0
67.51, 1.749, 531.0
67.52, 1.748, 527.3
67.53, 1.747, 526.3
67.54, 1.746, 522.8
67.55, 1.745, 522.6
67.56, 1.744, 519.2
67.57, 1.743, 519.6
67.58, 1.742, 517.2
67.59, 1.741, 514.1
67.60, 1.740, 514.3
67.61, 1.739, 510.0
67.62, 1.738, 511.3
67.63, 1.737, 509.9
67.64, 1.736, 505.7
67.65, 1.735, 506.8
67.66, 1.734, 503.9
67.67, 1.733, 501.4
67.68, 1.732, 499.2
67.69, 1.731, 498.9
67.70, 1.730, 496.6
67.71, 1.729, 494.8
67.72, 1.728, 492.2
67.73, 1.727, 492.3
67.74, 1.726, 487.1
67.75, 1.725, 488.7
67.76, 1.724, 484.6
67.77, 1.723, 484.5
67.78, 1.722, 481.0
67.79, 1.721, 481.4
67.80, 1.720, 478.4
67.81, 1.719, 478.6
67.82, 1.718, 477.0
67.83, 1.717, 474.4
67.84, 1.716, 473.3
67.85, 1.715, 472.8
67.86, 1.714, 467.8
67.87, 1.713, 469.8
67.88, 1.712, 465.7
67.89, 1.711, 465.3
67.90, 1.710, 462.9
67.91, 1.709, 463.6
67.92, 1.708, 459.8
67.93, 1.707, 460.2
67.94, 1.706, 457.3
67.95, 1.705, 456.0
67.96, 1.704, 454.6
67.97, 1.703, 453.0
67.98, 1.702, 450.0
67.99, 1.701, 449.2
68.00, 1.700, 447.2
68.01, 1.699, 445.5
68.02, 1.698, 442.1
68.03, 1.697, 442.3
68.04, 1.696, 440.1
68.05, 1.695, 439.2
68.06, 1.694, 434.8
68.07, 1.693, 436.3
68.08, 1.692, 432.7
68.09, 1.691, 433.0
68.10, 1.690, 428.9
68.11, 1.689, 429.6
68.12, 1.688, 426.2
68.13, 1.687, 425.7
68.14, 1.686, 423.6
68.15, 1.685, 423.7
68.16, 1.684, 420.7
68.17, 1.683, 421.5
68.18, 1.682, 417.6
68.19, 1.681, 416.9
68.20, 1.680, 413.8
68.21, 1.679, 414.7
68.22, 1.678, 411.8
68.23, 1.677, 410.5
68.24, 1.676, 407.4
68.25, 1.675, 405.8
68.26, 1.674, 406.5
68.27, 1.673, 403.5
68.28, 1.672, 402.7
68.29, 1.671, 401.9
68.30, 1.670, 400.5
68.31, 1.669, 399.2
68.32, 1.668, 398.8
68.33, 1.667, 394.5
68.34, 1.666, 395.3
68.35, 1.665, 392.0
68.36, 1.664, 391.2
68.37, 1.663, 390.2
68.38, 1.662, 387.4
68.39, 1.661, 386.7
68.40, 1.660, 384.6
68.41, 1.659, 383.2
68.42, 1.658, 378.9
68.43, 1.657, 380.0
68.44, 1.656, 380.0
68.45, 1.655, 375.3
68.46, 1.654, 374.5
68.47, 1.653, 372.9
68.48, 1.652, 370.7
68.49, 1.651, 368.8
68.50, 1.650, 367.0
68.51, 1.649, 367.2
68.52, 1.648, 364.7
68.53, 1.647, 363.7
68.54, 1.646, 362.5
68.55, 1.645, 359.9
68.56, 1.644, 360.0
68.57, 1.643, 356.9
68.58, 1.642, 355.9
68.59, 1.641, 355.7
68.60, 1.640, 354.2
68.61, 1.639, 352.2
68.62, 1.638, 350.9
68.63, 1.637, 347.8
68.64, 1.636, 347.8
68.65, 1.635, 344.3
68.66, 1.634, 344.4
68.67, 1.633, 342.3
68.68, 1.632, 343.3
68.69, 1.631, 340.3
68.70, 1.630, 338.2
68.71, 1.629, 337.2
68.72, 1.628, 334.3
68.73, 1.627, 334.4
68.74, 1.626, 332.1
68.75, 1.625, 333.5
68.76, 1.624, 331.0
68.77, 1.623, 329.9
68.78, 1.622, 326.9
68.79, 1.621, 327.8
68.80, 1.620, 325.2
68.81, 1.619, 324.2
68.82, 1.618, 321.9
68.83, 1.617, 321.4
68.84, 1.616, 317.9
68.85, 1.615, 315.9
68.86, 1.614, 313.4
68.87, 1.613, 313.1
68.88, 1.612, 309.4
68.89, 1.611, 308.8
68.90, 1.610, 307.4
68.91, 1.609, 306.3
68.92, 1.608, 306.6
68.93, 1.607, 302.7
68.94, 1.606, 302.7
68.95, 1.605, 300.7
68.96, 1.604, 298.5
68.97, 1.603, 298.7
68.98, 1.602, 297.1
68.99, 1.601, 295.6
69.00, 1.600, 292.9
69.01, 1.599, 292.7
69.02, 1.598, 290.2
69.03, 1.597, 289.8
69.04, 1.596, 289.4
69.05, 1.595, 287.0
69.06, 1.594, 285.1
69.07, 1.593, 284.9
69.08, 1.592, 282.2
69.09, 1.591, 282.2
69.10, 1.590, 281.6
69.11, 1.589, 278.4
69.12, 1.588, 277.6
69.13, 1.587, 274.0
69.14, 1.586, 275.4
69.15, 1.585, 272.1
69.16, 1.584, 271.7
69.17, 1.583, 269.8
69.18, 1.582, 269.5
69.19, 1.581, 268.2
69.20, 1.580, 268.2
69.21, 1.579, 264.5
69.22, 1.578, 264.7
69.23, 1.577, 261.2
69.24, 1.576, 261.7
69.25, 1.575, 259.7
69.26, 1.574, 256.2
69.27, 1.573, 253.8
69.28, 1.572, 254.4
69.29, 1.571, 253.4
69.30, 1.570, 251.9
69.31, 1.569, 249.0
69.32, 1.568, 247.0
69.33, 1.567, 246.0
69.34, 1.566, 243.3
69.35, 1.565, 243.2
69.36, 1.564, 241.0
69.37, 1.563, 242.8
69.38, 1.562, 238.9
69.39, 1.561, 239.6
69.40, 1.560, 237.6
69.41, 1.559, 236.2
69.42, 1.558, 234.6
69.43, 1.557, 233.9
69.44, 1.556, 232.7
69.45, 1.555, 232.3
69.46, 1.554, 229.4
69.47, 1.553, 228.4
69.48, 1.552, 225.7
69.49, 1.551, 225.4
69.50, 1.550, 225.6
69.51, 1.549, 224.4
69.52, 1.548, 222.1
69.53, 1.547, 221.8
69.54, 1.546, 219.6
69.55, 1.545, 218.9
69.56, 1.544, 216.2
69.57, 1.543, 217.2
69.58, 1.542, 215.8
69.59, 1.541, 213.3
69.60, 1.540, 213.4
69.61, 1.539, 212.0
69.62, 1.538, 209.2
69.63, 1.537, 207.9
69.64, 1.536, 208.2
69.65, 1.535, 206.4
69.66, 1.534, 203.7
69.67, 1.533, 202.9
69.68, 1.532, 200.9
69.69, 1.531, 200.0
69.70, 1.530, 198.0
69.71, 1.529, 198.1
69.72, 1.528, 195.8
69.73, 1.527, 194.5
69.74, 1.526, 193.1
69.75, 1.525, 191.7
69.76, 1.524, 189.9
69.77, 1.523, 189.5
69.78, 1.522, 186.8
69.79, 1.521, 186.8
69.80, 1.520, 185.4
69.81, 1.519, 183.7
69.82, 1.518, 182.8
69.83, 1.517, 180.7
69.84, 1.516, 181.1
69.85, 1.515, 180.5
69.86, 1.514, 177.2
69.87, 1.513, 176.6
69.88, 1.512, 177.5
69.89, 1.511, 172.7
69.90, 1.510, 172.9
69.91, 1.509, 170.6
69.92, 1.508, 171.8
69.93, 1.507, 167.7
69.94, 1.506, 167.9
69.95, 1.505, 166.0
69.96, 1.504, 166.6
69.97, 1.503, 164.7
69.98, 1.502, 164.1
69.99, 1.501, 162.1
70.00, 1.500, 164.2
70.01, 1.499, 161.6
70.02, 1.498, 160.8
70.03, 1.497, 160.5
70.04, 1.496, 160.0
70.05, 1.495, 158.2
70.06, 1.494, 157.1
70.07, 1.493, 155.2
70.08, 1.492, 154.3
70.09, 1.491, 153.6
70.10, 1.490, 149.3
70.11, 1.489, 150.3
70.12, 1.488, 148.8
70.13, 1.487, 147.3
70.14, 1.486, 145.2
70.15, 1.485, 146.5
70.16, 1.484, 145.9
70.17, 1.483, 143.0
70.18, 1.482, 143.1
70.19, 1.481, 143.0
70.20, 1.480, 139.2
70.21, 1.479, 139.2
70.22, 1.478, 138.1
70.23, 1.477, 135.7
70.24, 1.476, 136.5
70.25, 1.475, 135.8
70.26, 1.474, 132.7
70.27, 1.473, 132.3
70.28, 1.472, 131.4
70.29, 1.471, 132.0
70.30, 1.470, 128.9
70.31, 1.469, 129.1
70.32, 1.468, 127.8
70.33, 1.467, 127.0
70.34, 1.466, 126.3
70.35, 1.465, 125.3
70.36, 1.464, 122.3
70.37, 1.463, 121.6
70.38, 1.462, 121.2
70.39, 1.461, 119.7
70.40, 1.460, 117.9
70.41, 1.459, 117.8
70.42, 1.458, 117.3
70.43, 1.457, 115.8
70.44, 1.456, 114.8
70.45, 1.455, 114.9
70.46, 1.454, 113.7
70.47, 1.453, 113.9
70.48, 1.452, 113.2
70.49, 1.451, 110.9
70.50, 1.450, 111.0
70.51, 1.449, 107.5
70.52, 1.448, 108.6
70.53, 1.447, 106.2
70.54, 1.446, 104.3
70.55, 1.445, 104.4
70.56, 1.444, 102.1
70.57, 1.443, 100.2
70.58, 1.442, 102.6
70.59, 1.441, 97.94
70.60, 1.440, 98.29
70.61, 1.439, 96.98
70.62, 1.438, 100.4
70.63, 1.437, 97.52
70.64, 1.436, 98.49
70.65, 1.435, 95.55
70.66, 1.434, 95.24
70.67, 1.433, 92.25
70.68, 1.432, 93.65
70.69, 1.431, 91.99
70.70, 1.430, 92.00
70.71, 1.429, 89.75
70.72, 1.428, 88.80
70.73, 1.427, 88.87
70.74, 1.426, 89.25
70.75, 1.425, 88.00
70.76, 1.424, 85.74
70.77, 1.423, 87.25
70.78, 1.422, 85.98
70.79, 1.421, 84.19
70.80, 1.420, 82.78
70.81, 1.419, 82.09
70.82, 1.418, 85.72
70.83, 1.417, 82.07
70.84, 1.416, 80.84
70.85, 1.415, 80.99
70.86, 1.414, 79.72
70.87, 1.413, 80.60
70.88, 1.412, 78.71
70.89, 1.411, 77.10
70.90, 1.410, 79.08
70.91, 1.409, 77.08
70.92, 1.408, 74.29
70.93, 1.407, 75.80
70.94, 1.406, 73.53
70.95, 1.405, 73.07
70.96, 1.404, 70.61
70.97, 1.403, 70.98
70.98, 1.402, 70.54
70.99, 1.401, 69.40
71.00, 1.400, 69.38
71.01, 1.399, 67.41
71.02, 1.398, 69.44
71.03, 1.397, 66.54
71.04, 1.396, 67.24
71.05, 1.395, 66.55
71.06, 1.394, 67.33
71.07, 1.393, 64.98
71.08, 1.392, 63.74
71.09, 1.391, 66.05
71.10, 1.390, 64.46
71.11, 1.389, 61.93
71.12, 1.388, 64.42
71.13, 1.387, 61.72
71.14, 1.386, 60.61
71.15, 1.385, 60.05
71.16, 1.384, 60.63
71.17, 1.383, 59.26
71.18, 1.382, 59.70
71.19, 1.381, 57.86
71.20, 1.380, 59.78
71.21, 1.379, 57.21
71.22, 1.378, 58.67
71.23, 1.377, 57.73
71.24, 1.376, 57.01
71.25, 1.375, 57.80
71.26, 1.374, 56.62
71.27, 1.373, 56.18
71.28, 1.372, 55.32
71.29, 1.371, 55.19
71.30, 1.370, 54.65
71.31, 1.369, 54.59
71.32, 1.368, 53.05
71.33, 1.367, 52.26
71.34, 1.366, 51.95
71.35, 1.365, 51.55
71.36, 1.364, 50.49
71.37, 1.363, 50.01
71.38, 1.362, 49.02
71.39, 1.361, 49.27
71.40, 1.360, 50.91
71.41, 1.359, 48.21
71.42, 1.358, 47.98
71.43, 1.357, 46.47
71.44, 1.356, 49.41
71.45, 1.355, 46.25
71.46, 1.354, 47.90
71.47, 1.353, 47.59
71.48, 1.352, 47.72
71.49, 1.351, 46.73
71.50, 1.350, 46.21
71.51, 1.349, 44.56
71.52, 1.348, 45.99
71.53, 1.347, 45.08
71.54, 1.346, 43.73
71.55, 1.345, 41.77
71.56, 1.344, 43.12
71.57, 1.343, 43.40
71.58, 1.342, 43.81
71.59, 1.341, 42.58
71.60, 1.340, 44.63
71.61, 1.339, 42.67
71.62, 1.338, 42.29
71.63, 1.337, 41.54
71.64, 1.336, 41.13
71.65, 1.335, 39.85
71.66, 1.334, 39.26
71.67, 1.333, 38.97
71.68, 1.332, 38.78
71.69, 1.331, 38.66
71.70, 1.330, 39.04
71.71, 1.329, 37.98
71.72, 1.328, 41.16
71.73, 1.327, 39.49
71.74, 1.326, 39.05
71.75, 1.325, 38.14
71.76, 1.324, 38.96
71.77, 1.323, 37.72
71.78, 1.322, 36.92
71.79, 1.321, 37.22
71.80, 1.320, 36.46
71.81, 1.319, 36.06
71.82, 1.318, 35.64
71.83, 1.317, 35.24
71.84, 1.316, 35.11
71.85, 1.315, 34.86
71.86, 1.314, 34.92
71.87, 1.313, 36.04
71.88, 1.312, 35.25
71.89, 1.311, 35.56
71.90, 1.310, 34.11
71.91, 1.309, 32.33
71.92, 1.308, 32.05
71.93, 1.307, 34.03
71.94, 1.306, 31.40
71.95, 1.305, 32.29
71.96, 1.304, 32.80
71.97, 1.303, 30.55
71.98, 1.302, 31.23
71.99, 1.301, 31.33
72.00, 1.300, 32.14
72.01, 1.299, 29.33
72.02, 1.298, 32.13
72.03, 1.297, 32.72
72.04, 1.296, 31.16
72.05, 1.295, 30.26
72.06, 1.294, 31.01
72.07, 1.293, 28.85
72.08, 1.292, 30.36
72.09, 1.291, 28.47
72.10, 1.290, 29.73
72.11, 1.289, 28.79
72.12, 1.288, 31.05
72.13, 1.287, 29.50
72.14, 1.286, 29.97
72.15, 1.285, 30.69
72.16, 1.284, 29.49
72.17, 1.283, 27.23
72.18, 1.282, 28.39
72.19, 1.281, 29.12
72.20, 1.280, 29.08
72.21, 1.279, 27.06
72.22, 1.278, 26.09
72.23, 1.277, 26.44
72.24, 1.276, 25.71
72.25, 1.275, 26.08
72.26, 1.274, 25.97
72.27, 1.273, 26.22
72.28, 1.272, 25.82
72.29, 1.271, 27.69
72.30, 1.270, 24.94
72.31, 1.269, 24.89
72.32, 1.268, 23.58
72.33, 1.267, 23.45
72.34, 1.266, 25.05
72.35, 1.265, 26.36
72.36, 1.264, 25.67
72.37, 1.263, 23.83
72.38, 1.262, 24.60
72.39, 1.261, 25.24
72.40, 1.260, 23.58
72.41, 1.259, 24.33
72.42, 1.258, 24.69
