62.44, 1.744, 313.6
62.45, 1.745, 315.3
62.46, 1.746, 314.9
62.47, 1.747, 318.3
62.48, 1.748, 318.6
62.49, 1.749, 319.2
62.50, 1.750, 322.5
62.51, 1.751, 320.1
62.52, 1.752, 321.0
62.53, 1.753, 322.1
62.54, 1.754, 322.3
62.55, 1.755, 325.0
62.56, 1.756, 324.4
62.57, 1.757, 325.0
62.58, 1.758, 328.4
62.59, 1.759, 326.7
62.60, 1.760, 329.4
62.61, 1.761, 332.8
62.62, 1.762, 330.6
62.63, 1.763, 331.1
62.64, 1.764, 335.8
62.65, 1.765, 335.8
62.66, 1.766, 336.8
62.67, 1.767, 336.7
62.68, 1.768, 335.9
62.69, 1.769, 340.3
62.70, 1.770, 337.6
62.71, 1.771, 341.5
62.72, 1.772, 344.3
62.73, 1.773, 342.1
62.74, 1.774, 345.0
62.75, 1.775, 346.8
62.76, 1.776, 346.5
62.77, 1.777, 349.4
62.78, 1.778, 348.1
62.79, 1.779, 349.9
62.80, 1.780, 350.7
62.81, 1.781, 352.9
62.82, 1.782, 354.4
62.83, 1.783, 355.9
62.84, 1.784, 355.0
62.85, 1.785, 356.3
62.86, 1.786, 359.1
62.87, 1.787, 359.4
62.88, 1.788, 360.3
62.89, 1.789, 361.7
62.90, 1.790, 362.4
62.91, 1.791, 364.8
62.92, 1.792, 365.3
62.93, 1.793, 368.7
62.94, 1.794, 366.2
62.95, 1.795, 370.1
62.96, 1.796, 372.0
62.97, 1.797, 372.0
62.98, 1.798, 373.9
62.99, 1.799, 376.4
63.00, 1.800, 377.6
63.01, 1.801, 379.0
63.02, 1.802, 379.9
63.03, 1.803, 381.8
63.04, 1.804, 380.9
63.05, 1.805, 384.6
63.06, 1.806, 386.9
63.07, 1.807, 385.3
63.08, 1.808, 387.7
63.09, 1.809, 387.8
63.10, 1.810, 388.9
63.11, 1.811, 391.9
63.12, 1.812, 391.2
63.13, 1.813, 395.1
63.14, 1.814, 393.6
63.15, 1.815, 394.8
63.16, 1.816, 396.7
63.17, 1.817, 396.2
63.18, 1.818, 399.8
63.19, 1.819, 402.3
63.20, 1.820, 400.6
63.21, 1.821, 402.5
63.22, 1.822, 405.0
63.23, 1.823, 405.7
63.24, 1.824, 409.0
63.25, 1.825, 406.5
63.26, 1.826, 409.2
63.27, 1.827, 411.9
63.28, 1.828, 412.1
63.29, 1.829, 414.4
63.30, 1.830, 414.2
63.31, 1.831, 415.9
63.32, 1.832, 418.8
63.33, 1.833, 416.4
63.34, 1.834, 421.2
63.35, 1.835, 422.7
63.36, 1.836, 423.7
63.37, 1.837, 426.4
63.38, 1.838, 427.8
63.39, 1.839, 428.7
63.40, 1.840, 431.8
63.41, 1.841, 430.4
63.42, 1.842, 435.6
63.43, 1.843, 433.7
63.44, 1.844, 434.6
63.45, 1.845, 439.3
63.46, 1.846, 437.6
63.47, 1.847, 438.4
63.48, 1.848, 440.1
63.49, 1.849, 441.0
63.50, 1.850, 442.4
63.51, 1.851, 445.3
63.52, 1.852, 446.5
63.53, 1.853, 448.9
63.54, 1.854, 448.2
63.55, 1.855, 449.7
63.56, 1.856, 451.6
63.57, 1.857, 453.0
63.58, 1.858, 457.6
63.59, 1.859, 453.9
63.60, 1.860, 458.3
63.61, 1.861, 456.5
63.62, 1.862, 459.6
63.63, 1.863, 463.4
63.64, 1.864, 461.7
63.65, 1.865, 463.6
63.66, 1.866, 464.4
63.67, 1.867, 467.4
63.68, 1.868, 471.1
63.69, 1.869, 469.1
63.70, 1.870, 471.2
63.71, 1.871, 472.2
63.72, 1.872, 474.8
63.73, 1.873, 476.2
63.74, 1.874, 475.6
63.75, 1.875, 478.3
63.76, 1.876, 481.4
63.77, 1.877, 480.2
63.78, 1.878, 481.5
63.79, 1.879, 484.6
63.80, 1.880, 486.4
63.81, 1.881, 488.8
63.82, 1.882, 489.3
63.83, 1.883, 492.1
63.84, 1.884, 492.4
63.85, 1.885, 493.2
63.86, 1.886, 496.0
63.87, 1.887, 499.1
63.88, 1.888, 499.8
63.89, 1.889, 501.5
63.90, 1.890, 502.9
63.91, 1.891, 505.4
63.92, 1.892, 506.6
63.93, 1.893, 505.7
63.94, 1.894, 510.2
63.95, 1.895, 511.4
63.96, 1.896, 510.6
63.97, 1.897, 513.9
63.98, 1.898, 515.1
63.99, 1.899, 516.8
64.00, 1.900, 520.1
64.01, 1.901, 519.6
64.02, 1.902, 521.8
64.03, 1.903, 524.5
64.04, 1.904, 524.6
64.05, 1.905, 526.9
64.06, 1.906, 527.2
64.07, 1.907, 527.7
64.08, 1.908, 531.1
64.09, 1.909, 530.7
64.10, 1.910, 534.0
64.11, 1.911, 536.2
64.12, 1.912, 536.2
64.13, 1.913, 541.3
64.14, 1.914, 539.7
64.15, 1.915, 542.2
64.16, 1.916, 545.2
64.17, 1.917, 546.5
64.18, 1.918, 548.2
64.19, 1.919, 548.0
64.20, 1.920, 549.4
64.21, 1.921, 553.9
64.22, 1.922, 552.3
64.23, 1.923, 556.3
64.24, 1.924, 557.9
64.25, 1.925, 558.8
64.26, 1.926, 561.2
64.27, 1.927, 559.7
64.28, 1.928, 565.7
64.29, 1.929, 568.3
64.30, 1.930, 567.8
64.31, 1.931, 569.7
64.32, 1.932, 569.7
64.33, 1.933, 573.6
64.34, 1.934, 576.4
64.35, 1.935, 574.7
64.36, 1.936, 576.4
64.37, 1.937, 580.0
64.38, 1.938, 582.2
64.39, 1.939, 582.7
64.40, 1.940, 582.2
64.41, 1.941, 586.0
64.42, 1.942, 588.3
64.43, 1.943, 586.9
64.44, 1.944, 591.5
64.45, 1.945, 590.4
64.46, 1.946, 594.5
64.47, 1.947, 596.9
64.48, 1.948, 597.9
64.49, 1.949, 599.3
64.50, 1.950, 601.9
64.51, 1.951, 601.3
64.52, 1.952, 605.6
64.53, 1.953, 606.0
64.54, 1.954, 607.9
64.55, 1.955, 611.1
64.56, 1.956, 611.0
64.57, 1.957, 612.9
64.58, 1.958, 616.1
64.59, 1.959, 616.0
64.60, 1.960, 620.8
64.61, 1.961, 618.8
64.62, 1.962, 623.2
64.63, 1.963, 625.1
64.64, 1.964, 627.3
64.65, 1.965, 629.9
64.66, 1.966, 628.5
64.67, 1.967, 632.6
64.68, 1.968, 636.2
64.69, 1.969, 635.9
64.70, 1.970, 637.6
64.71, 1.971, 640.1
64.72, 1.972, 639.9
64.73, 1.973, 645.5
64.74, 1.974, 643.4
64.75, 1.975, 645.3
64.76, 1.976, 649.2
64.77, 1.977, 649.9
64.78, 1.978, 653.0
64.79, 1.979, 653.0
64.80, 1.980, 654.3
64.81, 1.981, 658.3
64.82, 1.982, 655.8
64.83, 1.983, 657.1
64.84, 1.984, 658.4
64.85, 1.985, 657.8
64.86, 1.986, 658.9
64.87, 1.987, 656.9
64.88, 1.988, 658.0
64.89, 1.989, 658.7
64.90, 1.990, 657.6
64.91, 1.991, 659.7
64.92, 1.992, 660.3
64.93, 1.993, 659.7
64.94, 1.994, 660.5
64.95, 1.995, 660.1
64.96, 1.996, 661.2
64.97, 1.997, 660.3
64.98, 1.998, 661.1
64.99, 1.999, 660.8
65.00, 2.000, 661.2
65.01, 1.999, 660.2
65.02, 1.998, 661.1
65.03, 1.997, 662.1
65.04, 1.996, 661.6
65.05, 1.995, 662.2
65.06, 1.994, 662.9
65.07, 1.993, 662.5
65.08, 1.992, 663.3
65.09, 1.991, 661.2
65.10, 1.990, 663.4
65.11, 1.989, 662.7
65.12, 1.988, 663.0
65.13, 1.987, 662.6
65.14, 1.986, 663.1
65.15, 1.985, 662.9
65.16, 1.984, 663.8
65.17, 1.983, 662.8
65.18, 1.982, 662.7
65.19, 1.981, 663.8
65.20, 1.980, 660.0
65.21, 1.979, 660.3
65.22, 1.978, 660.1
65.23, 1.977, 656.9
65.24, 1.976, 656.5
65.25, 1.975, 653.5
65.26, 1.974, 651.2
65.27, 1.973, 654.8
65.28, 1.972, 649.5
65.29, 1.971, 648.6
65.30, 1.970, 646.4
65.31, 1.969, 646.4
65.32, 1.968, 646.4
65.33, 1.967, 644.3
65.34, 1.966, 641.9
65.35, 1.965, 640.3
65.36, 1.964, 637.7
65.37, 1.963, 640.5
65.38, 1.962, 634.4
65.39, 1.961, 634.5
65.40, 1.960, 634.5
65.41, 1.959, 630.7
65.42, 1.958, 630.5
65.43, 1.957, 629.0
65.44, 1.956, 625.7
65.45, 1.955, 626.2
65.46, 1.954, 623.1
65.47, 1.953, 621.8
65.48, 1.952, 622.9
65.49, 1.951, 619.1
65.50, 1.950, 618.1
65.51, 1.949, 615.1
65.52, 1.948, 613.9
65.53, 1.947, 612.3
65.54, 1.946, 609.7
65.55, 1.945, 608.6
65.56, 1.944, 607.0
65.57, 1.943, 606.3
65.58, 1.942, 606.6
65.59, 1.941, 604.4
65.60, 1.940, 602.9
65.61, 1.939, 600.5
65.62, 1.938, 601.6
65.63, 1.937, 602.3
65.64, 1.936, 597.3
65.65, 1.935, 596.7
65.66, 1.934, 595.6
65.67, 1.933, 593.2
65.68, 1.932, 593.2
65.69, 1.931, 593.0
65.70, 1.930, 590.3
65.71, 1.929, 590.5
65.72, 1.928, 584.8
65.73, 1.927, 586.5
65.74, 1.926, 584.1
65.75, 1.925, 585.0
65.76, 1.924, 582.4
65.77, 1.923, 581.6
65.78, 1.922, 579.4
65.79, 1.921, 579.4
65.80, 1.920, 577.7
65.81, 1.919, 578.6
65.82, 1.918, 573.6
65.83, 1.917, 572.7
65.84, 1.916, 569.1
65.85, 1.915, 570.9
65.86, 1.914, 571.5
65.87, 1.913, 566.7
65.88, 1.912, 565.6
65.89, 1.911, 563.4
65.90, 1.910, 562.2
65.91, 1.909, 560.6
65.92, 1.908, 558.4
65.93, 1.907, 558.3
65.94, 1.906, 559.1
65.95, 1.905, 554.6
65.96, 1.904, 553.7
65.97, 1.903, 552.5
65.98, 1.902, 552.5
65.99, 1.901, 551.1
66.00, 1.900, 546.9
66.01, 1.899, 546.8
66.02, 1.898, 547.2
66.03, 1.897, 545.0
66.04, 1.896, 543.6
66.05, 1.895, 542.3
66.06, 1.894, 540.3
66.07, 1.893, 541.5
66.08, 1.892, 535.8
66.09, 1.891, 537.2
66.10, 1.890, 535.9
66.11, 1.889, 533.2
66.12, 1.888, 531.6
66.13, 1.887, 531.6
66.14, 1.886, 529.1
66.15, 1.885, 530.3
66.16, 1.884, 524.6
66.17, 1.883, 525.2
66.18, 1.882, 527.0
66.19, 1.881, 521.8
66.20, 1.880, 522.4
66.21, 1.879, 520.9
66.22, 1.878, 519.1
66.23, 1.877, 517.3
66.24, 1.876, 515.9
66.25, 1.875, 516.1
66.26, 1.874, 516.6
66.27, 1.873, 513.5
66.28, 1.872, 512.5
66.29, 1.871, 512.0
66.30, 1.870, 506.8
66.31, 1.869, 506.7
66.32, 1.868, 507.3
66.33, 1.867, 502.8
66.34, 1.866, 503.3
66.35, 1.865, 497.3
66.36, 1.864, 497.7
66.37, 1.863, 498.0
66.38, 1.862, 495.0
66.39, 1.861, 491.0
66.40, 1.860, 492.3
66.41, 1.859, 490.7
66.42, 1.858, 491.2
66.43, 1.857, 486.0
66.44, 1.856, 486.9
66.45, 1.855, 488.1
66.46, 1.854, 480.8
66.47, 1.853, 482.0
66.48, 1.852, 482.2
66.49, 1.851, 479.1
66.50, 1.850, 478.2
66.51, 1.849, 475.0
66.52, 1.848, 475.2
66.53, 1.847, 475.3
66.54, 1.846, 471.6
66.55, 1.845, 469.8
66.56, 1.844, 469.5
66.57, 1.843, 468.3
66.58, 1.842, 466.7
66.59, 1.841, 465.0
66.60, 1.840, 464.2
66.61, 1.839, 463.4
66.62, 1.838, 460.0
66.63, 1.837, 459.2
66.64, 1.836, 458.6
66.65, 1.835, 454.9
66.66, 1.834, 455.7
66.67, 1.833, 454.1
66.68, 1.832, 451.9
66.69, 1.831, 449.8
66.70, 1.830, 448.4
66.71, 1.829, 446.9
66.72, 1.828, 446.9
66.73, 1.827, 444.9
66.74, 1.826, 443.3
66.75, 1.825, 442.0
66.76, 1.824, 437.3
66.77, 1.823, 438.4
66.78, 1.822, 437.0
66.79, 1.821, 432.8
66.80, 1.820, 432.8
66.81, 1.819, 431.2
66.82, 1.818, 428.8
66.83, 1.817, 429.8
66.84, 1.816, 425.9
66.85, 1.815, 426.4
66.86, 1.814, 425.2
66.87, 1.813, 423.1
66.88, 1.812, 423.1
66.89, 1.811, 422.6
66.90, 1.810, 418.8
66.91, 1.809, 417.6
66.92, 1.808, 416.6
66.93, 1.807, 415.4
66.94, 1.806, 414.2
66.95, 1.805, 412.0
66.96, 1.804, 409.8
66.97, 1.803, 411.7
66.98, 1.802, 406.3
66.99, 1.801, 405.9
67.00, 1.800, 405.3
67.01, 1.799, 402.9
67.02, 1.798, 402.1
67.03, 1.797, 402.0
67.04, 1.796, 400.9
67.05, 1.795, 399.0
67.06, 1.794, 396.4
67.07, 1.793, 396.6
67.08, 1.792, 395.2
67.09, 1.791, 393.4
67.10, 1.790, 392.9
67.11, 1.789, 389.1
67.12, 1.788, 390.2
67.13, 1.787, 386.8
67.14, 1.786, 384.7
67.15, 1.785, 385.8
67.16, 1.784, 381.9
67.17, 1.783, 380.9
67.18, 1.782, 379.8
67.19, 1.781, 377.0
67.20, 1.780, 376.4
67.21, 1.779, 375.0
67.22, 1.778, 373.2
67.23, 1.777, 372.1
67.24, 1.776, 369.2
67.25, 1.775, 371.0
67.26, 1.774, 366.6
67.27, 1.773, 365.9
67.28, 1.772, 365.3
67.29, 1.771, 361.2
67.30, 1.770, 361.8
67.31, 1.769, 361.6
67.32, 1.768, 360.6
67.33, 1.767, 358.1
67.34, 1.766, 356.7
67.35, 1.765, 355.7
67.36, 1.764, 355.1
67.37, 1.763, 351.3
67.38, 1.762, 351.0
67.39, 1.761, 350.2
67.40, 1.760, 347.4
67.41, 1.759, 347.1
67.42, 1.758, 345.9
67.43, 1.757, 346.4
67.44, 1.756, 343.4
67.45, 1.755, 341.2
67.46, 1.754, 339.1
67.47, 1.753, 339.2
67.48, 1.752, 340.2
67.49, 1.751, 335.3
67.50, 1.750, 338.2
67.51, 1.749, 337.0
67.52, 1.748, 334.5
67.53, 1.747, 334.8
67.54, 1.746, 330.5
67.55, 1.745, 330.1
67.56, 1.744, 329.1
67.57, 1.743, 325.7
67.58, 1.742, 326.4
67.59, 1.741, 323.4
67.60, 1.740, 321.1
67.61, 1.739, 321.3
67.62, 1.738, 319.7
67.63, 1.737, 319.0
67.64, 1.736, 315.7
67.65, 1.735, 315.7
67.66, 1.734, 315.3
67.67, 1.733, 312.8
67.68, 1.732, 313.2
67.69, 1.731, 310.2
67.70, 1.730, 308.0
67.71, 1.729, 310.2
67.72, 1.728, 305.4
67.73, 1.727, 304.2
67.74, 1.726, 303.1
67.75, 1.725, 302.5
67.76, 1.724, 302.8
67.77, 1.723, 298.3
67.78, 1.722, 297.6
67.79, 1.721, 298.9
67.80, 1.720, 293.8
67.81, 1.719, 297.0
67.82, 1.718, 294.3
67.83, 1.717, 292.5
67.84, 1.716, 293.5
67.85, 1.715, 289.0
67.86, 1.714, 289.7
67.87, 1.713, 287.3
67.88, 1.712, 285.2
67.89, 1.711, 287.0
67.90, 1.710, 283.3
67.91, 1.709, 283.2
67.92, 1.708, 280.9
67.93, 1.707, 281.4
67.94, 1.706, 281.0
67.95, 1.705, 277.4
67.96, 1.704, 278.2
67.97, 1.703, 276.5
67.98, 1.702, 274.0
67.99, 1.701, 272.6
68.00, 1.700, 268.8
68.01, 1.699, 267.9
68.02, 1.698, 269.6
68.03, 1.697, 264.1
68.04, 1.696, 266.7
68.05, 1.695, 263.4
68.06, 1.694, 263.0
68.07, 1.693, 261.4
68.08, 1.692, 260.6
68.09, 1.691, 259.1
68.10, 1.690, 259.6
68.11, 1.689, 257.4
68.12, 1.688, 257.7
68.13, 1.687, 255.3
68.14, 1.686, 254.6
68.15, 1.685, 254.8
68.16, 1.684, 252.3
68.17, 1.683, 251.5
68.18, 1.682, 247.2
68.19, 1.681, 248.5
68.20, 1.680, 246.7
68.21, 1.679, 245.2
68.22, 1.678, 243.7
68.23, 1.677, 242.9
68.24, 1.676, 242.1
68.25, 1.675, 240.2
68.26, 1.674, 241.4
68.27, 1.673, 240.4
68.28, 1.672, 235.6
68.29, 1.671, 238.4
68.30, 1.670, 235.5
68.31, 1.669, 233.9
68.32, 1.668, 234.5
68.33, 1.667, 231.3
68.34, 1.666, 232.4
68.35, 1.665, 230.1
68.36, 1.664, 229.5
68.37, 1.663, 227.4
68.38, 1.662, 223.9
68.39, 1.661, 225.1
68.40, 1.660, 222.9
68.41, 1.659, 222.6
68.42, 1.658, 223.4
68.43, 1.657, 221.1
68.44, 1.656, 218.7
68.45, 1.655, 216.7
68.46, 1.654, 214.3
68.47, 1.653, 217.1
68.48, 1.652, 215.2
68.49, 1.651, 211.8
68.50, 1.650, 212.3
68.51, 1.649, 211.0
68.52, 1.648, 208.7
68.53, 1.647, 209.0
68.54, 1.646, 205.4
68.55, 1.645, 207.1
68.56, 1.644, 204.7
68.57, 1.643, 203.4
68.58, 1.642, 204.2
68.59, 1.641, 201.6
68.60, 1.640, 202.7
68.61, 1.639, 200.6
68.62, 1.638, 199.0
68.63, 1.637, 199.9
68.64, 1.636, 197.4
68.65, 1.635, 197.6
68.66, 1.634, 195.8
68.67, 1.633, 194.1
68.68, 1.632, 192.9
68.69, 1.631, 192.7
68.70, 1.630, 192.0
68.71, 1.629, 190.3
68.72, 1.628, 188.9
68.73, 1.627, 188.9
68.74, 1.626, 187.5
68.75, 1.625, 187.9
68.76, 1.624, 187.1
68.77, 1.623, 183.7
68.78, 1.622, 184.4
68.79, 1.621, 184.1
68.80, 1.620, 182.6
68.81, 1.619, 182.5
68.82, 1.618, 179.3
68.83, 1.617, 179.9
68.84, 1.616, 175.5
68.85, 1.615, 176.4
68.86, 1.614, 177.4
68.87, 1.613, 173.7
68.88, 1.612, 174.1
68.89, 1.611, 171.2
68.90, 1.610, 170.7
68.91, 1.609, 172.9
68.92, 1.608, 168.2
68.93, 1.607, 167.5
68.94, 1.606, 169.2
68.95, 1.605, 166.6
68.96, 1.604, 165.4
68.97, 1.603, 164.0
68.98, 1.602, 163.1
68.99, 1.601, 163.3
69.00, 1.600, 160.1
69.01, 1.599, 161.6
69.02, 1.598, 160.6
69.03, 1.597, 159.3
69.04, 1.596, 160.6
69.05, 1.595, 154.9
69.06, 1.594, 156.9
69.07, 1.593, 156.8
69.08, 1.592, 153.9
69.09, 1.591, 155.0
69.10, 1.590, 153.5
69.11, 1.589, 152.6
69.12, 1.588, 154.0
69.13, 1.587, 151.4
69.14, 1.586, 149.4
69.15, 1.585, 149.4
69.16, 1.584, 147.3
69.17, 1.583, 148.8
69.18, 1.582, 146.6
69.19, 1.581, 144.5
69.20, 1.580, 145.8
69.21, 1.579, 143.9
69.22, 1.578, 144.0
69.23, 1.577, 142.3
69.24, 1.576, 140.1
69.25, 1.575, 140.2
69.26, 1.574, 139.4
69.27, 1.573, 137.7
69.28, 1.572, 136.4
69.29, 1.571, 136.1
69.30, 1.570, 134.6
69.31, 1.569, 133.5
69.32, 1.568, 133.1
69.33, 1.567, 132.6
69.34, 1.566, 131.8
69.35, 1.565, 131.2
69.36, 1.564, 129.9
69.37, 1.563, 132.1
69.38, 1.562, 130.5
69.39, 1.561, 129.0
69.40, 1.560, 129.0
69.41, 1.559, 126.9
69.42, 1.558, 124.6
69.43, 1.557, 125.2
69.44, 1.556, 123.8
69.45, 1.555, 124.0
69.46, 1.554, 123.7
69.47, 1.553, 120.2
69.48, 1.552, 122.3
69.49, 1.551, 119.7
69.50, 1.550, 119.9
69.51, 1.549, 119.3
69.52, 1.548, 117.1
69.53, 1.547, 119.4
69.54, 1.546, 117.8
69.55, 1.545, 117.9
69.56, 1.544, 115.3
69.57, 1.543, 114.8
69.58, 1.542, 116.4
69.59, 1.541, 111.6
69.60, 1.540, 114.4
69.61, 1.539, 111.6
69.62, 1.538, 111.7
69.63, 1.537, 109.2
69.64, 1.536, 108.3
69.65, 1.535, 110.7
69.66, 1.534, 108.9
69.67, 1.533, 108.9
69.68, 1.532, 106.5
69.69, 1.531, 104.9
69.70, 1.530, 106.9
69.71, 1.529, 102.3
69.72, 1.528, 103.6
69.73, 1.527, 102.8
69.74, 1.526, 100.6
69.75, 1.525, 101.4
69.76, 1.524, 102.4
69.77, 1.523, 100.1
69.78, 1.522, 99.36
69.79, 1.521, 98.18
69.80, 1.520, 97.77
69.81, 1.519, 96.77
69.82, 1.518, 97.35
69.83, 1.517, 97.63
69.84, 1.516, 95.78
69.85, 1.515, 94.32
69.86, 1.514, 95.26
69.87, 1.513, 93.69
69.88, 1.512, 94.45
69.89, 1.511, 91.63
69.90, 1.510, 93.42
69.91, 1.509, 92.59
69.92, 1.508, 90.90
69.93, 1.507, 90.77
69.94, 1.506, 89.35
69.95, 1.505, 89.30
69.96, 1.504, 88.12
69.97, 1.503, 87.99
69.98, 1.502, 89.72
69.99, 1.501, 87.63
70.00, 1.500, 87.93
70.01, 1.499, 87.43
70.02, 1.498, 86.73
70.03, 1.497, 86.28
70.04, 1.496, 85.98
70.05, 1.495, 84.14
70.06, 1.494, 84.23
70.07, 1.493, 83.53
70.08, 1.492, 82.89
70.09, 1.491, 82.67
70.10, 1.490, 81.04
70.11, 1.489, 81.01
70.12, 1.488, 81.67
70.13, 1.487, 78.70
70.14, 1.486, 78.69
70.15, 1.485, 78.72
70.16, 1.484, 77.78
70.17, 1.483, 76.24
70.18, 1.482, 75.45
70.19, 1.481, 76.09
70.20, 1.480, 78.42
70.21, 1.479, 74.27
70.22, 1.478, 74.61
70.23, 1.477, 73.93
70.24, 1.476, 74.26
70.25, 1.475, 72.36
70.26, 1.474, 70.74
70.27, 1.473, 71.63
70.28, 1.472, 73.94
70.29, 1.471, 70.56
70.30, 1.470, 70.91
70.31, 1.469, 69.81
70.32, 1.468, 71.20
70.33, 1.467, 70.88
70.34, 1.466, 68.33
70.35, 1.465, 68.30
70.36, 1.464, 67.17
70.37, 1.463, 66.90
70.38, 1.462, 69.61
70.39, 1.461, 66.82
70.40, 1.460, 66.64
70.41, 1.459, 67.40
70.42, 1.458, 64.43
70.43, 1.457, 66.28
70.44, 1.456, 65.25
70.45, 1.455, 65.40
70.46, 1.454, 63.59
70.47, 1.453, 63.04
70.48, 1.452, 62.78
70.49, 1.451, 63.30
70.50, 1.450, 61.72
70.51, 1.449, 61.92
70.52, 1.448, 61.67
70.53, 1.447, 59.64
70.54, 1.446, 60.56
70.55, 1.445, 57.67
70.56, 1.444, 59.35
70.57, 1.443, 58.76
70.58, 1.442, 58.57
70.59, 1.441, 58.73
70.60, 1.440, 55.73
70.61, 1.439, 56.27
70.62, 1.438, 55.18
70.63, 1.437, 56.33
70.64, 1.436, 56.14
70.65, 1.435, 55.61
70.66, 1.434, 56.50
70.67, 1.433, 53.97
70.68, 1.432, 54.92
70.69, 1.431, 54.96
70.70, 1.430, 53.56
70.71, 1.429, 52.98
70.72, 1.428, 51.28
70.73, 1.427, 52.94
70.74, 1.426, 54.57
70.75, 1.425, 51.32
70.76, 1.424, 52.14
70.77, 1.423, 52.86
70.78, 1.422, 51.28
70.79, 1.421, 52.08
70.80, 1.420, 49.66
70.81, 1.419, 49.14
70.82, 1.418, 52.03
70.83, 1.417, 51.44
70.84, 1.416, 50.76
70.85, 1.415, 48.58
70.86, 1.414, 49.29
70.87, 1.413, 51.16
70.88, 1.412, 49.65
70.89, 1.411, 48.72
70.90, 1.410, 49.40
70.91, 1.409, 46.85
70.92, 1.408, 48.16
70.93, 1.407, 47.22
70.94, 1.406, 45.84
70.95, 1.405, 47.48
70.96, 1.404, 44.83
70.97, 1.403, 47.34
70.98, 1.402, 44.58
70.99, 1.401, 44.38
71.00, 1.400, 43.93
71.01, 1.399, 42.85
71.02, 1.398, 43.92
71.03, 1.397, 43.48
71.04, 1.396, 41.02
71.05, 1.395, 42.74
71.06, 1.394, 42.74
71.07, 1.393, 44.66
71.08, 1.392, 42.13
71.09, 1.391, 43.16
71.10, 1.390, 41.96
71.11, 1.389, 40.74
71.12, 1.388, 41.75
71.13, 1.387, 42.15
71.14, 1.386, 39.74
71.15, 1.385, 41.77
71.16, 1.384, 38.95
71.17, 1.383, 41.07
71.18, 1.382, 38.17
71.19, 1.381, 40.25
71.20, 1.380, 39.54
71.21, 1.379, 37.37
71.22, 1.378, 39.49
71.23, 1.377, 39.48
71.24, 1.376, 38.59
71.25, 1.375, 40.75
71.26, 1.374, 38.95
71.27, 1.373, 37.25
71.28, 1.372, 38.31
71.29, 1.371, 39.50
71.30, 1.370, 38.19
71.31, 1.369, 37.92
71.32, 1.368, 38.57
71.33, 1.367, 37.11
71.34, 1.366, 37.03
71.35, 1.365, 38.38
71.36, 1.364, 35.20
71.37, 1.363, 36.98
71.38, 1.362, 33.73
71.39, 1.361, 34.80
71.40, 1.360, 36.13
71.41, 1.359, 34.50
71.42, 1.358, 34.55
71.43, 1.357, 33.92
71.44, 1.356, 33.04
71.45, 1.355, 35.02
71.46, 1.354, 32.35
71.47, 1.353, 33.45
71.48, 1.352, 31.60
71.49, 1.351, 32.77
71.50, 1.350, 34.72
71.51, 1.349, 31.84
71.52, 1.348, 32.18
71.53, 1.347, 32.50
71.54, 1.346, 32.32
71.55, 1.345, 32.85
71.56, 1.344, 33.00
71.57, 1.343, 31.13
71.58, 1.342, 32.98
71.59, 1.341, 31.28
71.60, 1.340, 32.08
71.61, 1.339, 32.39
71.62, 1.338, 29.81
71.63, 1.337, 29.90
71.64, 1.336, 31.15
71.65, 1.335, 30.26
71.66, 1.334, 32.55
71.67, 1.333, 30.00
71.68, 1.332, 30.67
71.69, 1.331, 32.66
71.70, 1.330, 29.21
71.71, 1.329, 28.32
71.72, 1.328, 29.17
71.73, 1.327, 30.13
71.74, 1.326, 30.74
71.75, 1.325, 29.68
71.76, 1.324, 29.98
71.77, 1.323, 29.60
71.78, 1.322, 27.77
71.79, 1.321, 28.04
71.80, 1.320, 26.70
71.81, 1.319, 28.01
71.82, 1.318, 28.45
71.83, 1.317, 27.31
71.84, 1.316, 26.90
71.85, 1.315, 28.14
71.86, 1.314, 26.53
71.87, 1.313, 27.81
71.88, 1.312, 26.59
71.89, 1.311, 27.20
71.90, 1.310, 27.17
71.91, 1.309, 25.97
71.92, 1.308, 26.01
71.93, 1.307, 26.46
71.94, 1.306, 26.20
71.95, 1.305, 26.08
71.96, 1.304, 25.39
71.97, 1.303, 25.15
71.98, 1.302, 25.87
71.99, 1.301, 24.11
72.00, 1.300, 25.58
72.01, 1.299, 25.80
72.02, 1.298, 24.56
72.03, 1.297, 26.37
72.04, 1.296, 26.44
72.05, 1.295, 24.25
72.06, 1.294, 27.47
72.07, 1.293, 24.87
72.08, 1.292, 25.49
72.09, 1.291, 26.61
72.10, 1.290, 23.01
72.11, 1.289, 25.16
72.12, 1.288, 26.18
72.13, 1.287, 25.41
72.14, 1.286, 25.34
72.15, 1.285, 23.68
72.16, 1.284, 25.32
72.17, 1.283, 26.33
72.18, 1.282, 24.06
72.19, 1.281, 23.58
72.20, 1.280, 23.07
72.21, 1.279, 21.90
72.22, 1.278, 24.40
72.23, 1.277, 22.03
72.24, 1.276, 22.84
72.25, 1.275, 23.18
72.26, 1.274, 21.04
72.27, 1.273, 22.13
72.28, 1.272, 22.06
72.29, 1.271, 20.25
72.30, 1.270, 22.17
72.31, 1.269, 20.31
72.32, 1.268, 19.28
72.33, 1.267, 22.99
72.34, 1.266, 20.27
72.35, 1.265, 21.94
72.36, 1.264, 22.03
72.37, 1.263, 20.01
72.38, 1.262, 21.10
72.39, 1.261, 21.50
72.40, 1.260, 19.63
72.41, 1.259, 19.91
72.42, 1.258, 19.14
72.43, 1.257, 20.90
