40.80, -0.8000, -6.319
40.81, -0.8000, -7.603
40.82, -0.8000, -7.353
40.83, -0.8000, -7.474
40.84, -0.8000, -6.351
40.85, -0.8000, -7.316
40.86, -0.8000, -6.592
40.87, -0.8000, -6.985
40.88, -0.8000, -6.517
40.89, -0.8000, -8.361
40.90, -0.8000, -7.196
40.91, -0.8000, -6.691
40.92, -0.8000, -8.120
40.93, -0.8000, -6.504
40.94, -0.8000, -6.476
40.95, -0.8000, -7.276
40.96, -0.8000, -7.304
40.97, -0.8000, -6.407
40.98, -0.8000, -7.318
40.99, -0.8000, -6.449
41.00, -0.8000, -7.802
41.01, -0.8000, -6.161
41.02, -0.8000, -5.910
41.03, -0.8000, -6.535
41.04, -0.8000, -6.288
41.05, -0.8000, -5.458
41.06, -0.8000, -7.126
41.07, -0.8000, -6.698
41.08, -0.8000, -6.947
41.09, -0.8000, -6.788
41.10, -0.8000, -5.933
41.11, -0.8000, -5.845
41.12, -0.8000, -7.080
41.13, -0.8000, -7.198
41.14, -0.8000, -7.347
41.15, -0.8000, -7.195
41.16, -0.8000, -6.980
41.17, -0.8000, -5.683
41.18, -0.8000, -7.008
41.19, -0.8000, -6.713
41.20, -0.8000, -6.887
41.21, -0.8000, -6.060
41.22, -0.8000, -8.098
41.23, -0.8000, -6.966
41.24, -0.8000, -6.552
41.25, -0.8000, -6.193
41.26, -0.8000, -6.108
41.27, -0.8000, -7.264
41.28, -0.8000, -6.601
41.29, -0.8000, -7.168
41.30, -0.8000, -7.025
41.31, -0.8000, -6.729
41.32, -0.8000, -6.409
41.33, -0.8000, -6.773
41.34, -0.8000, -5.603
41.35, -0.8000, -7.779
41.36, -0.8000, -6.309
41.37, -0.8000, -5.695
41.38, -0.8000, -6.457
41.39, -0.8000, -5.668
41.40, -0.8000, -6.466
41.41, -0.8000, -6.729
41.42, -0.8000, -5.660
41.43, -0.8000, -5.647
41.44, -0.8000, -6.853
41.45, -0.8000, -7.163
41.46, -0.8000, -8.041
41.47, -0.8000, -6.870
41.48, -0.8000, -7.050
41.49, -0.8000, -6.522
41.50, -0.8000, -7.256
41.51, -0.8000, -5.309
41.52, -0.8000, -6.947
41.53, -0.8000, -6.578
41.54, -0.8000, -7.098
41.55, -0.8000, -7.600
41.56, -0.8000, -7.401
41.57, -0.8000, -6.503
41.58, -0.8000, -7.583
41.59, -0.8000, -7.126
41.60, -0.8000, -6.173
41.61, -0.8000, -7.072
41.62, -0.8000, -6.273
41.63, -0.8000, -6.384
41.64, -0.8000, -5.869
41.65, -0.8000, -6.418
41.66, -0.8000, -7.819
41.67, -0.8000, -6.454
41.68, -0.8000, -6.563
41.69, -0.8000, -6.405
41.70, -0.8000, -6.575
41.71, -0.8000, -6.869
41.72, -0.8000, -7.007
41.73, -0.8000, -7.811
41.74, -0.8000, -6.947
41.75, -0.8000, -5.616
41.76, -0.8000, -6.991
41.77, -0.8000, -7.130
41.78, -0.8000, -6.792
41.79, -0.8000, -6.224
41.80, -0.8000, -6.565
41.81, -0.8000, -6.996
41.82, -0.8000, -6.342
41.83, -0.8000, -6.671
41.84, -0.8000, -6.943
41.85, -0.8000, -6.688
41.86, -0.8000, -7.654
41.87, -0.8000, -7.821
41.88, -0.8000, -6.596
41.89, -0.8000, -8.250
41.90, -0.8000, -7.934
41.91, -0.8000, -7.180
41.92, -0.8000, -6.669
41.93, -0.8000, -6.858
41.94, -0.8000, -6.835
41.95, -0.8000, -7.920
41.96, -0.8000, -8.206
41.97, -0.8000, -6.582
41.98, -0.8000, -5.120
41.99, -0.8000, -5.707
42.00, -0.8000, -6.791
42.01, -0.8000, -6.255
42.02, -0.8000, -6.587
42.03, -0.8000, -7.367
42.04, -0.8000, -6.885
42.05, -0.8000, -6.581
42.06, -0.8000, -7.178
42.07, -0.8000, -6.955
42.08, -0.8000, -6.658
42.09, -0.8000, -6.806
42.10, -0.8000, -5.795
42.11, -0.8000, -7.813
42.12, -0.8000, -5.942
42.13, -0.8000, -6.852
42.14, -0.8000, -6.643
42.15, -0.8000, -7.177
42.16, -0.8000, -6.099
42.17, -0.8000, -6.251
42.18, -0.8000, -6.513
42.19, -0.8000, -6.681
42.20, -0.8000, -7.434
42.21, -0.8000, -6.652
42.22, -0.8000, -8.043
42.23, -0.8000, -6.960
42.24, -0.8000, -7.024
42.25, -0.8000, -6.707
42.26, -0.8000, -7.270
42.27, -0.8000, -6.859
42.28, -0.8000, -6.442
42.29, -0.8000, -7.921
42.30, -0.8000, -7.263
42.31, -0.8000, -7.142
42.32, -0.8000, -6.845
42.33, -0.8000, -7.389
42.34, -0.8000, -6.372
42.35, -0.8000, -6.458
42.36, -0.8000, -6.590
42.37, -0.8000, -6.922
42.38, -0.8000, -7.445
42.39, -0.8000, -7.189
42.40, -0.8000, -6.823
42.41, -0.8000, -7.925
42.42, -0.8000, -6.347
42.43, -0.8000, -6.152
42.44, -0.8000, -7.726
42.45, -0.8000, -7.184
42.46, -0.8000, -5.799
42.47, -0.8000, -6.387
42.48, -0.8000, -6.732
42.49, -0.8000, -6.444
42.50, -0.8000, -7.002
42.51, -0.8000, -6.735
42.52, -0.8000, -7.789
42.53, -0.8000, -7.119
42.54, -0.8000, -6.345
42.55, -0.8000, -7.187
42.56, -0.8000, -6.949
42.57, -0.8000, -9.886
42.58, -0.8000, -7.230
42.59, -0.8000, -6.807
42.60, -0.8000, -7.014
42.61, -0.8000, -6.505
42.62, -0.8000, -6.717
42.63, -0.8000, -7.196
42.64, -0.8000, -7.175
42.65, -0.8000, -6.920
42.66, -0.8000, -6.077
42.67, -0.8000, -7.647
42.68, -0.8000, -6.703
42.69, -0.8000, -7.587
42.70, -0.8000, -5.979
42.71, -0.8000, -8.178
42.72, -0.8000, -6.762
42.73, -0.8000, -6.568
42.74, -0.8000, -4.893
42.75, -0.8000, -7.267
42.76, -0.8000, -7.080
42.77, -0.8000, -7.685
42.78, -0.8000, -6.280
42.79, -0.8000, -6.004
42.80, -0.8000, -6.027
42.81, -0.8000, -5.643
42.82, -0.8000, -7.064
42.83, -0.8000, -5.405
42.84, -0.8000, -6.887
42.85, -0.8000, -6.781
42.86, -0.8000, -6.936
42.87, -0.8000, -6.615
42.88, -0.8000, -7.096
42.89, -0.8000, -7.055
42.90, -0.8000, -6.514
42.91, -0.8000, -6.567
42.92, -0.8000, -5.340
42.93, -0.8000, -6.876
42.94, -0.8000, -7.288
42.95, -0.8000, -6.447
42.96, -0.8000, -7.034
42.97, -0.8000, -5.866
42.98, -0.8000, -6.272
42.99, -0.8000, -7.914
43.00, -0.8000, -8.040
43.01, -0.8000, -5.690
43.02, -0.8000, -5.796
43.03, -0.8000, -6.134
43.04, -0.8000, -6.787
43.05, -0.8000, -5.910
43.06, -0.8000, -6.094
43.07, -0.8000, -6.025
43.08, -0.8000, -6.356
43.09, -0.8000, -7.698
43.10, -0.8000, -6.298
43.11, -0.8000, -6.939
43.12, -0.8000, -5.501
43.13, -0.8000, -8.413
43.14, -0.8000, -6.241
43.15, -0.8000, -6.636
43.16, -0.8000, -7.227
43.17, -0.8000, -6.155
43.18, -0.8000, -7.304
43.19, -0.8000, -7.357
43.20, -0.8000, -6.285
43.21, -0.8000, -6.742
43.22, -0.8000, -5.786
43.23, -0.8000, -6.280
43.24, -0.8000, -5.575
43.25, -0.8000, -7.267
43.26, -0.8000, -6.967
43.27, -0.8000, -5.781
43.28, -0.8000, -6.948
43.29, -0.8000, -6.572
43.30, -0.8000, -7.624
43.31, -0.8000, -6.002
43.32, -0.8000, -6.734
43.33, -0.8000, -6.767
43.34, -0.8000, -6.509
43.35, -0.8000, -6.800
43.36, -0.8000, -7.473
43.37, -0.8000, -6.499
43.38, -0.8000, -6.810
43.39, -0.8000, -6.137
43.40, -0.8000, -6.595
43.41, -0.8000, -6.302
43.42, -0.8000, -5.509
43.43, -0.8000, -6.001
43.44, -0.8000, -6.246
43.45, -0.8000, -5.640
43.46, -0.8000, -7.279
43.47, -0.8000, -5.665
43.48, -0.8000, -6.262
43.49, -0.8000, -7.150
43.50, -0.8000, -7.411
43.51, -0.8000, -6.988
43.52, -0.8000, -6.390
43.53, -0.8000, -7.778
43.54, -0.8000, -7.148
43.55, -0.8000, -7.272
43.56, -0.8000, -6.875
43.57, -0.8000, -6.553
43.58, -0.8000, -5.952
43.59, -0.8000, -5.857
43.60, -0.8000, -7.698
43.61, -0.8000, -7.704
43.62, -0.8000, -7.932
43.63, -0.8000, -6.225
43.64, -0.8000, -6.905
43.65, -0.8000, -6.672
43.66, -0.8000, -7.444
43.67, -0.8000, -7.660
43.68, -0.8000, -6.511
43.69, -0.8000, -6.503
43.70, -0.8000, -6.720
43.71, -0.8000, -7.093
43.72, -0.8000, -6.133
43.73, -0.8000, -6.995
43.74, -0.8000, -7.586
43.75, -0.8000, -6.063
43.76, -0.8000, -6.410
43.77, -0.8000, -6.393
43.78, -0.8000, -7.546
43.79, -0.8000, -6.864
43.80, -0.8000, -6.507
43.81, -0.8000, -6.512
43.82, -0.8000, -6.001
43.83, -0.8000, -6.117
43.84, -0.8000, -5.692
43.85, -0.8000, -7.336
43.86, -0.8000, -6.638
43.87, -0.8000, -6.661
43.88, -0.8000, -6.375
43.89, -0.8000, -6.131
43.90, -0.8000, -6.119
43.91, -0.8000, -6.072
43.92, -0.8000, -6.894
43.93, -0.8000, -5.937
43.94, -0.8000, -6.299
43.95, -0.8000, -7.551
43.96, -0.8000, -7.108
43.97, -0.8000, -7.737
43.98, -0.8000, -7.066
43.99, -0.8000, -7.312
44.00, -0.8000, -6.771
44.01, -0.8000, -7.897
44.02, -0.8000, -7.352
44.03, -0.8000, -6.299
44.04, -0.8000, -8.128
44.05, -0.8000, -6.619
44.06, -0.8000, -5.947
44.07, -0.8000, -6.620
44.08, -0.8000, -7.543
44.09, -0.8000, -6.951
44.10, -0.8000, -7.179
44.11, -0.8000, -6.390
44.12, -0.8000, -6.395
44.13, -0.8000, -6.526
44.14, -0.8000, -6.626
44.15, -0.8000, -6.486
44.16, -0.8000, -6.594
44.17, -0.8000, -6.206
44.18, -0.8000, -5.897
44.19, -0.8000, -6.391
44.20, -0.8000, -7.769
44.21, -0.8000, -6.285
44.22, -0.8000, -6.153
44.23, -0.8000, -5.972
44.24, -0.8000, -5.866
44.25, -0.8000, -6.268
44.26, -0.8000, -6.643
44.27, -0.8000, -6.990
44.28, -0.8000, -5.046
44.29, -0.8000, -6.075
44.30, -0.8000, -6.507
44.31, -0.8000, -6.677
44.32, -0.8000, -8.000
44.33, -0.8000, -5.551
44.34, -0.8000, -6.428
44.35, -0.8000, -6.730
44.36, -0.8000, -7.364
44.37, -0.8000, -6.580
44.38, -0.8000, -7.548
44.39, -0.8000, -6.676
44.40, -0.8000, -6.321
44.41, -0.8000, -7.261
44.42, -0.8000, -6.340
44.43, -0.8000, -5.404
44.44, -0.8000, -6.165
44.45, -0.8000, -7.458
44.46, -0.8000, -6.962
44.47, -0.8000, -7.273
44.48, -0.8000, -7.316
44.49, -0.8000, -6.839
44.50, -0.8000, -9.167
44.51, -0.8000, -6.198
44.52, -0.8000, -7.324
44.53, -0.8000, -7.838
44.54, -0.8000, -6.661
44.55, -0.8000, -6.447
44.56, -0.8000, -6.714
44.57, -0.8000, -6.609
44.58, -0.8000, -6.278
44.59, -0.8000, -7.071
44.60, -0.8000, -5.476
44.61, -0.8000, -5.348
44.62, -0.8000, -5.474
44.63, -0.8000, -5.795
44.64, -0.8000, -6.726
44.65, -0.8000, -5.736
44.66, -0.8000, -6.091
44.67, -0.8000, -6.615
44.68, -0.8000, -8.089
44.69, -0.8000, -6.720
44.70, -0.8000, -6.529
44.71, -0.8000, -6.598
44.72, -0.8000, -7.097
44.73, -0.8000, -6.732
44.74, -0.8000, -5.714
44.75, -0.8000, -7.127
44.76, -0.8000, -7.184
44.77, -0.8000, -6.502
44.78, -0.8000, -6.359
44.79, -0.8000, -6.100
44.80, -0.8000, -6.567
44.81, -0.8000, -5.328
44.82, -0.8000, -5.451
44.83, -0.8000, -6.285
44.84, -0.8000, -7.349
44.85, -0.8000, -5.999
44.86, -0.8000, -5.745
44.87, -0.8000, -6.011
44.88, -0.8000, -4.946
44.89, -0.8000, -6.082
44.90, -0.8000, -5.965
44.91, -0.8000, -5.856
44.92, -0.8000, -7.061
44.93, -0.8000, -7.158
44.94, -0.8000, -5.789
44.95, -0.8000, -5.910
44.96, -0.8000, -5.368
44.97, -0.8000, -7.143
44.98, -0.8000, -5.988
44.99, -0.8000, -6.226
45.00, 0.000, -5.762
45.01, 0.001000, 167.2
45.02, 0.002000, 72.71
45.03, 0.003000, 44.21
45.04, 0.004000, 29.53
45.05, 0.005000, 22.85
45.06, 0.006000, 17.57
45.07, 0.007000, 13.85
45.08, 0.008000, 12.21
45.09, 0.009000, 9.785
45.10, 0.01000, 8.410
45.11, 0.01100, 7.665
45.12, 0.01200, 7.314
45.13, 0.01300, 6.709
45.14, 0.01400, 3.753
45.15, 0.01500, 3.558
45.16, 0.01600, 5.899
45.17, 0.01700, 4.870
45.18, 0.01800, 4.737
45.19, 0.01900, 3.311
45.20, 0.02000, 4.801
45.21, 0.02100, 3.152
45.22, 0.02200, 3.358
45.23, 0.02300, 1.210
45.24, 0.02400, 1.997
45.25, 0.02500, 2.705
45.26, 0.02600, 3.373
45.27, 0.02700, 2.792
45.28, 0.02800, 3.615
45.29, 0.02900, 3.854
45.30, 0.03000, 3.082
45.31, 0.03100, 2.555
45.32, 0.03200, 1.216
45.33, 0.03300, 1.050
45.34, 0.03400, 2.725
45.35, 0.03500, 1.112
45.36, 0.03600, 1.312
45.37, 0.03700, 0.8522
45.38, 0.03800, -0.5511
45.39, 0.03900, 0.5364
45.40, 0.04000, 0.3145
45.41, 0.04100, 1.432
45.42, 0.04200, 0.03665
45.43, 0.04300, 1.783
45.44, 0.04400, -0.9786
45.45, 0.04500, -1.081
45.46, 0.04600, 0.5137
45.47, 0.04700, 1.780
45.48, 0.04800, 0.1201
45.49, 0.04900, -0.3662
45.50, 0.05000, -0.1087
45.51, 0.05100, -0.8883
45.52, 0.05200, -2.275
45.53, 0.05300, 0.4911
45.54, 0.05400, -0.4898
45.55, 0.05500, -0.8192
45.56, 0.05600, -1.772
45.57, 0.05700, -1.142
45.58, 0.05800, 0.6666
45.59, 0.05900, -1.652
45.60, 0.06000, 0.4201
45.61, 0.06100, 0.6275
45.62, 0.06200, 0.4242
45.63, 0.06300, -0.4783
45.64, 0.06400, -1.100
45.65, 0.06500, -0.1925
45.66, 0.06600, -1.134
45.67, 0.06700, -1.276
45.68, 0.06800, 1.512
45.69, 0.06900, -0.5138
45.70, 0.07000, 1.601
45.71, 0.07100, 1.103
45.72, 0.07200, 0.9774
45.73, 0.07300, 1.080
45.74, 0.07400, 1.560
45.75, 0.07500, 0.6556
45.76, 0.07600, 0.2688
45.77, 0.07700, 1.462
45.78, 0.07800, -1.243
45.79, 0.07900, -1.528
45.80, 0.08000, 0.2201
45.81, 0.08100, 0.4876
45.82, 0.08200, 1.021
45.83, 0.08300, -0.5356
45.84, 0.08400, -1.962
45.85, 0.08500, -0.6115
45.86, 0.08600, -0.3447
45.87, 0.08700, 0.6590
45.88, 0.08800, -0.5223
45.89, 0.08900, 1.282
45.90, 0.09000, 0.5105
45.91, 0.09100, -0.1193
45.92, 0.09200, -0.3075
45.93, 0.09300, -1.050
45.94, 0.09400, -1.812
45.95, 0.09500, -1.773
45.96, 0.09600, -0.8979
45.97, 0.09700, 1.298
45.98, 0.09800, 0.01391
45.99, 0.09900, -0.8151
46.00, 0.1000, 0.6511
46.01, 0.1010, 0.6628
46.02, 0.1020, 0.2693
46.03, 0.1030, -0.9415
46.04, 0.1040, -2.176
46.05, 0.1050, 0.5809
46.06, 0.1060, -0.4731
46.07, 0.1070, -0.6084
46.08, 0.1080, -0.5272
46.09, 0.1090, -0.4735
46.10, 0.1100, 0.03252
46.11, 0.1110, 1.466
46.12, 0.1120, 1.715
46.13, 0.1130, 0.2234
46.14, 0.1140, 0.8793
46.15, 0.1150, 1.959
46.16, 0.1160, -2.085
46.17, 0.1170, 1.259
46.18, 0.1180, -0.5072
46.19, 0.1190, 0.8098
46.20, 0.1200, -1.429
46.21, 0.1210, -0.3632
46.22, 0.1220, 0.4571
46.23, 0.1230, 0.4067
46.24, 0.1240, 1.023
46.25, 0.1250, 0.8488
46.26, 0.1260, 1.317
46.27, 0.1270, 1.185
46.28, 0.1280, 1.013
46.29, 0.1290, -0.5767
46.30, 0.1300, 0.4269
46.31, 0.1310, -0.4219
46.32, 0.1320, -2.183
46.33, 0.1330, 1.095
46.34, 0.1340, 0.3274
46.35, 0.1350, 0.9613
46.36, 0.1360, 0.001070
46.37, 0.1370, 0.3630
46.38, 0.1380, -0.4055
46.39, 0.1390, 0.1070
46.40, 0.1400, 1.329
46.41, 0.1410, -0.07749
46.42, 0.1420, 0.6270
46.43, 0.1430, -2.202
46.44, 0.1440, 0.01355
46.45, 0.1450, -0.2320
46.46, 0.1460, -0.08778
46.47, 0.1470, -1.498
46.48, 0.1480, -0.3487
46.49, 0.1490, -1.294
46.50, 0.1500, 1.588
46.51, 0.1510, 0.7557
46.52, 0.1520, 4.207
46.53, 0.1530, 2.248
46.54, 0.1540, 2.677
46.55, 0.1550, 2.626
46.56, 0.1560, 2.105
46.57, 0.1570, 1.615
46.58, 0.1580, 2.115
46.59, 0.1590, 3.022
46.60, 0.1600, -0.08343
46.61, 0.1610, 1.545
46.62, 0.1620, 2.259
46.63, 0.1630, 0.7701
46.64, 0.1640, 2.391
46.65, 0.1650, 0.9632
46.66, 0.1660, 2.150
46.67, 0.1670, 2.109
46.68, 0.1680, 2.871
46.69, 0.1690, 1.307
46.70, 0.1700, 1.174
46.71, 0.1710, 2.063
46.72, 0.1720, -0.09781
46.73, 0.1730, 1.642
46.74, 0.1740, 2.249
46.75, 0.1750, 2.626
46.76, 0.1760, 1.377
46.77, 0.1770, 1.961
46.78, 0.1780, 1.342
46.79, 0.1790, 1.103
46.80, 0.1800, 3.695
46.81, 0.1810, 2.214
46.82, 0.1820, 1.399
46.83, 0.1830, 1.832
46.84, 0.1840, 2.446
46.85, 0.1850, 0.5547
46.86, 0.1860, 1.450
46.87, 0.1870, -0.1485
46.88, 0.1880, 1.656
46.89, 0.1890, 0.8795
46.90, 0.1900, 1.706
46.91, 0.1910, 2.628
46.92, 0.1920, 0.8669
46.93, 0.1930, 2.233
46.94, 0.1940, 2.408
46.95, 0.1950, 4.138
46.96, 0.1960, 3.927
46.97, 0.1970, 3.164
46.98, 0.1980, 4.884
46.99, 0.1990, 4.520
47.00, 0.2000, 2.320
47.01, 0.2010, 4.746
47.02, 0.2020, 3.759
47.03, 0.2030, 6.229
47.04, 0.2040, 5.061
47.05, 0.2050, 4.759
47.06, 0.2060, 3.286
47.07, 0.2070, 3.307
47.08, 0.2080, 3.059
47.09, 0.2090, 4.880
47.10, 0.2100, 3.957
47.11, 0.2110, 4.330
47.12, 0.2120, 4.082
47.13, 0.2130, 4.089
47.14, 0.2140, 3.602
47.15, 0.2150, 4.780
47.16, 0.2160, 3.324
47.17, 0.2170, 3.778
47.18, 0.2180, 5.294
47.19, 0.2190, 4.236
47.20, 0.2200, 3.596
47.21, 0.2210, 3.650
47.22, 0.2220, 5.533
47.23, 0.2230, 4.853
47.24, 0.2240, 3.692
47.25, 0.2250, 4.048
47.26, 0.2260, 4.136
47.27, 0.2270, 6.294
47.28, 0.2280, 5.081
47.29, 0.2290, 6.555
47.30, 0.2300, 5.087
47.31, 0.2310, 5.279
47.32, 0.2320, 5.398
47.33, 0.2330, 6.395
47.34, 0.2340, 6.543
47.35, 0.2350, 7.107
47.36, 0.2360, 7.687
47.37, 0.2370, 7.320
47.38, 0.2380, 7.460
47.39, 0.2390, 6.488
47.40, 0.2400, 7.749
47.41, 0.2410, 8.505
47.42, 0.2420, 6.981
47.43, 0.2430, 8.161
47.44, 0.2440, 8.893
47.45, 0.2450, 8.311
47.46, 0.2460, 7.044
47.47, 0.2470, 6.589
47.48, 0.2480, 7.032
47.49, 0.2490, 8.280
47.50, 0.2500, 9.141
47.51, 0.2510, 5.231
47.52, 0.2520, 7.772
47.53, 0.2530, 8.634
47.54, 0.2540, 8.265
47.55, 0.2550, 7.479
47.56, 0.2560, 8.503
47.57, 0.2570, 9.260
47.58, 0.2580, 7.841
47.59, 0.2590, 7.920
47.60, 0.2600, 8.060
47.61, 0.2610, 8.861
47.62, 0.2620, 8.746
47.63, 0.2630, 10.33
47.64, 0.2640, 8.278
47.65, 0.2650, 10.40
47.66, 0.2660, 10.02
47.67, 0.2670, 9.918
47.68, 0.2680, 11.12
47.69, 0.2690, 10.72
47.70, 0.2700, 11.96
47.71, 0.2710, 12.46
47.72, 0.2720, 12.42
47.73, 0.2730, 9.984
47.74, 0.2740, 11.19
47.75, 0.2750, 10.76
47.76, 0.2760, 11.47
47.77, 0.2770, 11.67
47.78, 0.2780, 12.19
47.79, 0.2790, 14.99
47.80, 0.2800, 13.20
47.81, 0.2810, 13.72
47.82, 0.2820, 13.29
47.83, 0.2830, 14.43
47.84, 0.2840, 14.09
47.85, 0.2850, 14.65
47.86, 0.2860, 15.08
47.87, 0.2870, 14.74
47.88, 0.2880, 15.22
47.89, 0.2890, 15.12
47.90, 0.2900, 13.03
47.91, 0.2910, 15.22
47.92, 0.2920, 17.26
47.93, 0.2930, 15.43
47.94, 0.2940, 15.85
47.95, 0.2950, 15.05
47.96, 0.2960, 16.71
47.97, 0.2970, 13.95
47.98, 0.2980, 15.66
47.99, 0.2990, 16.24
48.00, 0.3000, 16.22
48.01, 0.3010, 15.88
48.02, 0.3020, 15.82
48.03, 0.3030, 15.44
48.04, 0.3040, 15.21
48.05, 0.3050, 14.34
48.06, 0.3060, 17.23
48.07, 0.3070, 16.91
48.08, 0.3080, 15.71
48.09, 0.3090, 17.04
48.10, 0.3100, 16.72
48.11, 0.3110, 16.91
48.12, 0.3120, 15.56
48.13, 0.3130, 17.73
48.14, 0.3140, 19.06
48.15, 0.3150, 17.34
48.16, 0.3160, 18.38
48.17, 0.3170, 18.76
48.18, 0.3180, 17.65
48.19, 0.3190, 17.52
48.20, 0.3200, 17.48
48.21, 0.3210, 19.66
48.22, 0.3220, 18.39
48.23, 0.3230, 18.77
48.24, 0.3240, 19.89
48.25, 0.3250, 20.19
48.26, 0.3260, 19.73
48.27, 0.3270, 20.52
48.28, 0.3280, 21.18
48.29, 0.3290, 20.38
48.30, 0.3300, 20.87
48.31, 0.3310, 20.34
48.32, 0.3320, 20.55
48.33, 0.3330, 20.27
48.34, 0.3340, 20.31
48.35, 0.3350, 20.26
48.36, 0.3360, 20.23
48.37, 0.3370, 20.30
48.38, 0.3380, 20.41
48.39, 0.3390, 20.62
48.40, 0.3400, 20.29
48.41, 0.3410, 21.29
48.42, 0.3420, 21.26
48.43, 0.3430, 20.90
48.44, 0.3440, 22.15
48.45, 0.3450, 21.63
48.46, 0.3460, 21.24
48.47, 0.3470, 22.05
48.48, 0.3480, 21.80
48.49, 0.3490, 21.06
48.50, 0.3500, 22.10
48.51, 0.3510, 22.50
48.52, 0.3520, 20.27
48.53, 0.3530, 21.97
48.54, 0.3540, 22.40
48.55, 0.3550, 22.50
48.56, 0.3560, 22.44
48.57, 0.3570, 23.36
48.58, 0.3580, 21.88
48.59, 0.3590, 22.93
48.60, 0.3600, 23.81
48.61, 0.3610, 24.01
48.62, 0.3620, 24.71
48.63, 0.3630, 23.90
48.64, 0.3640, 25.26
48.65, 0.3650, 23.02
48.66, 0.3660, 24.94
48.67, 0.3670, 24.84
48.68, 0.3680, 25.06
48.69, 0.3690, 25.49
48.70, 0.3700, 23.82
48.71, 0.3710, 25.44
48.72, 0.3720, 24.39
48.73, 0.3730, 26.20
48.74, 0.3740, 25.35
48.75, 0.3750, 25.06
48.76, 0.3760, 25.10
48.77, 0.3770, 25.22
48.78, 0.3780, 24.82
48.79, 0.3790, 25.35
48.80, 0.3800, 25.37
48.81, 0.3810, 25.54
48.82, 0.3820, 25.23
48.83, 0.3830, 24.36
48.84, 0.3840, 24.11
48.85, 0.3850, 25.81
48.86, 0.3860, 26.52
48.87, 0.3870, 24.98
48.88, 0.3880, 22.70
48.89, 0.3890, 25.62
48.90, 0.3900, 25.95
48.91, 0.3910, 26.19
48.92, 0.3920, 26.10
48.93, 0.3930, 26.78
48.94, 0.3940, 27.28
48.95, 0.3950, 27.31
48.96, 0.3960, 25.75
48.97, 0.3970, 25.66
48.98, 0.3980, 24.69
48.99, 0.3990, 26.53
49.00, 0.4000, 26.72
49.01, 0.4010, 27.29
49.02, 0.4020, 26.53
49.03, 0.4030, 26.82
49.04, 0.4040, 26.44
49.05, 0.4050, 28.42
49.06, 0.4060, 27.68
49.07, 0.4070, 27.78
49.08, 0.4080, 28.14
49.09, 0.4090, 29.13
49.10, 0.4100, 27.05
49.11, 0.4110, 28.26
49.12, 0.4120, 28.54
49.13, 0.4130, 29.87
49.14, 0.4140, 28.50
49.15, 0.4150, 28.12
49.16, 0.4160, 27.51
49.17, 0.4170, 28.90
49.18, 0.4180, 26.71
49.19, 0.4190, 27.10
49.20, 0.4200, 28.75
49.21, 0.4210, 29.05
49.22, 0.4220, 28.13
49.23, 0.4230, 28.65
49.24, 0.4240, 28.87
49.25, 0.4250, 29.05
49.26, 0.4260, 29.31
49.27, 0.4270, 29.42
49.28, 0.4280, 27.45
49.29, 0.4290, 28.28
49.30, 0.4300, 28.61
49.31, 0.4310, 30.05
49.32, 0.4320, 28.47
49.33, 0.4330, 29.83
49.34, 0.4340, 28.71
49.35, 0.4350, 28.54
49.36, 0.4360, 28.16
49.37, 0.4370, 29.55
49.38, 0.4380, 30.36
49.39, 0.4390, 29.26
49.40, 0.4400, 28.04
49.41, 0.4410, 28.46
49.42, 0.4420, 28.94
49.43, 0.4430, 29.66
49.44, 0.4440, 27.97
49.45, 0.4450, 29.43
49.46, 0.4460, 30.22
49.47, 0.4470, 30.98
49.48, 0.4480, 31.20
49.49, 0.4490, 31.00
49.50, 0.4500, 31.91
49.51, 0.4510, 31.14
49.52, 0.4520, 30.40
49.53, 0.4530, 29.20
49.54, 0.4540, 30.80
49.55, 0.4550, 31.16
49.56, 0.4560, 31.20
49.57, 0.4570, 31.40
49.58, 0.4580, 31.28
49.59, 0.4590, 30.56
49.60, 0.4600, 31.44
49.61, 0.4610, 30.64
49.62, 0.4620, 30.37
49.63, 0.4630, 31.79
49.64, 0.4640, 31.83
49.65, 0.4650, 31.36
49.66, 0.4660, 32.52
49.67, 0.4670, 31.75
49.68, 0.4680, 31.32
49.69, 0.4690, 31.21
49.70, 0.4700, 31.68
49.71, 0.4710, 32.04
49.72, 0.4720, 31.11
49.73, 0.4730, 31.89
49.74, 0.4740, 31.35
49.75, 0.4750, 30.57
49.76, 0.4760, 30.11
49.77, 0.4770, 29.55
49.78, 0.4780, 31.34
49.79, 0.4790, 31.58
49.80, 0.4800, 31.48
49.81, 0.4810, 30.87
49.82, 0.4820, 32.12
49.83, 0.4830, 31.44
49.84, 0.4840, 31.61
49.85, 0.4850, 32.30
49.86, 0.4860, 32.29
49.87, 0.4870, 30.96
49.88, 0.4880, 32.73
49.89, 0.4890, 31.04
49.90, 0.4900, 31.31
49.91, 0.4910, 31.12
49.92, 0.4920, 31.25
49.93, 0.4930, 33.14
49.94, 0.4940, 33.24
49.95, 0.4950, 32.68
49.96, 0.4960, 32.02
49.97, 0.4970, 30.85
49.98, 0.4980, 32.24
49.99, 0.4990, 32.69
50.00, 0.5000, 32.82
50.01, 0.5010, 31.29
50.02, 0.5020, 31.92
50.03, 0.5030, 32.21
50.04, 0.5040, 31.43
50.05, 0.5050, 30.42
50.06, 0.5060, 31.08
50.07, 0.5070, 30.89
