40.16, -0.8000, -6.189
40.17, -0.8000, -5.316
40.18, -0.8000, -6.395
40.19, -0.8000, -7.474
40.20, -0.8000, -4.822
40.21, -0.8000, -5.795
40.22, -0.8000, -5.793
40.23, -0.8000, -6.110
40.24, -0.8000, -6.045
40.25, -0.8000, -5.183
40.26, -0.8000, -6.832
40.27, -0.8000, -6.839
40.28, -0.8000, -5.500
40.29, -0.8000, -6.197
40.30, -0.8000, -5.873
40.31, -0.8000, -5.829
40.32, -0.8000, -5.650
40.33, -0.8000, -5.011
40.34, -0.8000, -6.523
40.35, -0.8000, -5.382
40.36, -0.8000, -5.500
40.37, -0.8000, -5.039
40.38, -0.8000, -6.167
40.39, -0.8000, -6.520
40.40, -0.8000, -5.770
40.41, -0.8000, -6.477
40.42, -0.8000, -5.873
40.43, -0.8000, -5.824
40.44, -0.8000, -6.795
40.45, -0.8000, -5.888
40.46, -0.8000, -5.259
40.47, -0.8000, -6.650
40.48, -0.8000, -5.873
40.49, -0.8000, -5.969
40.50, -0.8000, -5.835
40.51, -0.8000, -7.054
40.52, -0.8000, -5.521
40.53, -0.8000, -5.411
40.54, -0.8000, -6.209
40.55, -0.8000, -6.354
40.56, -0.8000, -6.849
40.57, -0.8000, -5.869
40.58, -0.8000, -7.664
40.59, -0.8000, -6.239
40.60, -0.8000, -5.694
40.61, -0.8000, -6.185
40.62, -0.8000, -6.396
40.63, -0.8000, -6.261
40.64, -0.8000, -5.548
40.65, -0.8000, -5.837
40.66, -0.8000, -6.909
40.67, -0.8000, -4.696
40.68, -0.8000, -5.723
40.69, -0.8000, -5.211
40.70, -0.8000, -6.504
40.71, -0.8000, -6.365
40.72, -0.8000, -5.321
40.73, -0.8000, -4.943
40.74, -0.8000, -5.201
40.75, -0.8000, -6.345
40.76, -0.8000, -6.971
40.77, -0.8000, -6.050
40.78, -0.8000, -5.489
40.79, -0.8000, -5.270
40.80, -0.8000, -6.305
40.81, -0.8000, -6.967
40.82, -0.8000, -6.485
40.83, -0.8000, -6.656
40.84, -0.8000, -5.764
40.85, -0.8000, -6.945
40.86, -0.8000, -5.266
40.87, -0.8000, -6.682
40.88, -0.8000, -4.862
40.89, -0.8000, -7.531
40.90, -0.8000, -6.827
40.91, -0.8000, -4.886
40.92, -0.8000, -5.613
40.93, -0.8000, -5.873
40.94, -0.8000, -6.147
40.95, -0.8000, -6.478
40.96, -0.8000, -4.180
40.97, -0.8000, -6.323
40.98, -0.8000, -6.038
40.99, -0.8000, -6.134
41.00, -0.8000, -5.307
41.01, -0.8000, -6.702
41.02, -0.8000, -4.807
41.03, -0.8000, -5.924
41.04, -0.8000, -5.905
41.05, -0.8000, -5.264
41.06, -0.8000, -5.352
41.07, -0.8000, -5.894
41.08, -0.8000, -6.192
41.09, -0.8000, -4.815
41.10, -0.8000, -4.873
41.11, -0.8000, -6.148
41.12, -0.8000, -6.237
41.13, -0.8000, -6.923
41.14, -0.8000, -6.064
41.15, -0.8000, -5.341
41.16, -0.8000, -5.339
41.17, -0.8000, -6.180
41.18, -0.8000, -4.480
41.19, -0.8000, -5.194
41.20, -0.8000, -6.275
41.21, -0.8000, -5.691
41.22, -0.8000, -5.408
41.23, -0.8000, -5.529
41.24, -0.8000, -5.618
41.25, -0.8000, -6.967
41.26, -0.8000, -5.048
41.27, -0.8000, -5.340
41.28, -0.8000, -5.623
41.29, -0.8000, -6.325
41.30, -0.8000, -6.649
41.31, -0.8000, -6.055
41.32, -0.8000, -7.962
41.33, -0.8000, -6.802
41.34, -0.8000, -7.618
41.35, -0.8000, -7.554
41.36, -0.8000, -6.641
41.37, -0.8000, -5.837
41.38, -0.8000, -7.117
41.39, -0.8000, -5.852
41.40, -0.8000, -6.086
41.41, -0.8000, -5.212
41.42, -0.8000, -6.708
41.43, -0.8000, -5.782
41.44, -0.8000, -6.816
41.45, -0.8000, -6.342
41.46, -0.8000, -6.655
41.47, -0.8000, -6.666
41.48, -0.8000, -5.588
41.49, -0.8000, -5.528
41.50, -0.8000, -7.257
41.51, -0.8000, -5.984
41.52, -0.8000, -5.780
41.53, -0.8000, -6.743
41.54, -0.8000, -6.207
41.55, -0.8000, -5.638
41.56, -0.8000, -6.413
41.57, -0.8000, -5.462
41.58, -0.8000, -6.278
41.59, -0.8000, -8.183
41.60, -0.8000, -6.189
41.61, -0.8000, -6.772
41.62, -0.8000, -6.111
41.63, -0.8000, -5.991
41.64, -0.8000, -5.080
41.65, -0.8000, -6.803
41.66, -0.8000, -4.638
41.67, -0.8000, -6.481
41.68, -0.8000, -5.589
41.69, -0.8000, -4.843
41.70, -0.8000, -6.041
41.71, -0.8000, -6.094
41.72, -0.8000, -6.048
41.73, -0.8000, -4.637
41.74, -0.8000, -5.702
41.75, -0.8000, -5.642
41.76, -0.8000, -5.080
41.77, -0.8000, -6.747
41.78, -0.8000, -6.875
41.79, -0.8000, -5.456
41.80, -0.8000, -5.963
41.81, -0.8000, -6.482
41.82, -0.8000, -6.429
41.83, -0.8000, -6.034
41.84, -0.8000, -5.892
41.85, -0.8000, -6.685
41.86, -0.8000, -5.955
41.87, -0.8000, -5.612
41.88, -0.8000, -6.185
41.89, -0.8000, -5.529
41.90, -0.8000, -6.192
41.91, -0.8000, -6.429
41.92, -0.8000, -5.911
41.93, -0.8000, -5.306
41.94, -0.8000, -6.129
41.95, -0.8000, -6.427
41.96, -0.8000, -5.624
41.97, -0.8000, -6.034
41.98, -0.8000, -6.587
41.99, -0.8000, -6.535
42.00, -0.8000, -6.012
42.01, -0.8000, -5.323
42.02, -0.8000, -7.333
42.03, -0.8000, -7.704
42.04, -0.8000, -6.092
42.05, -0.8000, -5.425
42.06, -0.8000, -5.983
42.07, -0.8000, -5.830
42.08, -0.8000, -6.191
42.09, -0.8000, -5.353
42.10, -0.8000, -5.815
42.11, -0.8000, -6.426
42.12, -0.8000, -5.733
42.13, -0.8000, -5.275
42.14, -0.8000, -5.591
42.15, -0.8000, -6.051
42.16, -0.8000, -5.706
42.17, -0.8000, -6.575
42.18, -0.8000, -6.690
42.19, -0.8000, -5.501
42.20, -0.8000, -6.780
42.21, -0.8000, -5.782
42.22, -0.8000, -6.008
42.23, -0.8000, -5.360
42.24, -0.8000, -6.460
42.25, -0.8000, -5.687
42.26, -0.8000, -6.696
42.27, -0.8000, -4.887
42.28, -0.8000, -6.365
42.29, -0.8000, -5.464
42.30, -0.8000, -5.708
42.31, -0.8000, -6.460
42.32, -0.8000, -6.095
42.33, -0.8000, -6.831
42.34, -0.8000, -6.883
42.35, -0.8000, -5.867
42.36, -0.8000, -4.920
42.37, -0.8000, -5.163
42.38, -0.8000, -5.742
42.39, -0.8000, -5.527
42.40, -0.8000, -8.239
42.41, -0.8000, -3.845
42.42, -0.8000, -6.248
42.43, -0.8000, -4.622
42.44, -0.8000, -6.163
42.45, -0.8000, -4.523
42.46, -0.8000, -6.759
42.47, -0.8000, -5.797
42.48, -0.8000, -5.630
42.49, -0.8000, -6.700
42.50, -0.8000, -6.581
42.51, -0.8000, -5.748
42.52, -0.8000, -5.714
42.53, -0.8000, -4.819
42.54, -0.8000, -5.765
42.55, -0.8000, -6.840
42.56, -0.8000, -6.552
42.57, -0.8000, -6.148
42.58, -0.8000, -5.930
42.59, -0.8000, -7.913
42.60, -0.8000, -6.838
42.61, -0.8000, -5.076
42.62, -0.8000, -7.418
42.63, -0.8000, -5.486
42.64, -0.8000, -5.620
42.65, -0.8000, -6.142
42.66, -0.8000, -4.705
42.67, -0.8000, -5.935
42.68, -0.8000, -6.163
42.69, -0.8000, -6.605
42.70, -0.8000, -5.587
42.71, -0.8000, -5.988
42.72, -0.8000, -5.291
42.73, -0.8000, -6.048
42.74, -0.8000, -6.563
42.75, -0.8000, -8.022
42.76, -0.8000, -5.431
42.77, -0.8000, -5.981
42.78, -0.8000, -4.849
42.79, -0.8000, -5.942
42.80, -0.8000, -5.937
42.81, -0.8000, -8.025
42.82, -0.8000, -7.414
42.83, -0.8000, -7.195
42.84, -0.8000, -5.905
42.85, -0.8000, -7.246
42.86, -0.8000, -7.672
42.87, -0.8000, -6.364
42.88, -0.8000, -5.793
42.89, -0.8000, -6.287
42.90, -0.8000, -6.393
42.91, -0.8000, -5.606
42.92, -0.8000, -5.423
42.93, -0.8000, -6.104
42.94, -0.8000, -4.808
42.95, -0.8000, -5.413
42.96, -0.8000, -5.186
42.97, -0.8000, -5.225
42.98, -0.8000, -7.012
42.99, -0.8000, -5.462
43.00, -0.8000, -6.540
43.01, -0.8000, -6.110
43.02, -0.8000, -6.710
43.03, -0.8000, -6.273
43.04, -0.8000, -6.326
43.05, -0.8000, -5.368
43.06, -0.8000, -6.526
43.07, -0.8000, -5.411
43.08, -0.8000, -5.439
43.09, -0.8000, -5.195
43.10, -0.8000, -6.800
43.11, -0.8000, -6.380
43.12, -0.8000, -6.204
43.13, -0.8000, -5.090
43.14, -0.8000, -5.174
43.15, -0.8000, -6.463
43.16, -0.8000, -6.694
43.17, -0.8000, -5.834
43.18, -0.8000, -7.108
43.19, -0.8000, -5.516
43.20, -0.8000, -7.001
43.21, -0.8000, -5.761
43.22, -0.8000, -6.063
43.23, -0.8000, -6.217
43.24, -0.8000, -5.691
43.25, -0.8000, -5.517
43.26, -0.8000, -5.178
43.27, -0.8000, -5.543
43.28, -0.8000, -5.442
43.29, -0.8000, -5.976
43.30, -0.8000, -6.671
43.31, -0.8000, -6.396
43.32, -0.8000, -5.529
43.33, -0.8000, -5.392
43.34, -0.8000, -5.726
43.35, -0.8000, -7.685
43.36, -0.8000, -5.487
43.37, -0.8000, -4.759
43.38, -0.8000, -6.501
43.39, -0.8000, -6.382
43.40, -0.8000, -7.801
43.41, -0.8000, -5.973
43.42, -0.8000, -5.549
43.43, -0.8000, -7.662
43.44, -0.8000, -6.011
43.45, -0.8000, -5.913
43.46, -0.8000, -5.862
43.47, -0.8000, -5.533
43.48, -0.8000, -5.386
43.49, -0.8000, -6.298
43.50, -0.8000, -5.714
43.51, -0.8000, -5.680
43.52, -0.8000, -5.926
43.53, -0.8000, -7.624
43.54, -0.8000, -6.150
43.55, -0.8000, -5.714
43.56, -0.8000, -5.864
43.57, -0.8000, -5.476
43.58, -0.8000, -5.562
43.59, -0.8000, -6.131
43.60, -0.8000, -5.342
43.61, -0.8000, -6.620
43.62, -0.8000, -5.591
43.63, -0.8000, -4.731
43.64, -0.8000, -6.792
43.65, -0.8000, -5.399
43.66, -0.8000, -5.046
43.67, -0.8000, -6.684
43.68, -0.8000, -6.176
43.69, -0.8000, -6.742
43.70, -0.8000, -5.778
43.71, -0.8000, -5.467
43.72, -0.8000, -4.532
43.73, -0.8000, -6.333
43.74, -0.8000, -5.541
43.75, -0.8000, -6.099
43.76, -0.8000, -4.947
43.77, -0.8000, -5.500
43.78, -0.8000, -6.088
43.79, -0.8000, -5.943
43.80, -0.8000, -5.147
43.81, -0.8000, -6.485
43.82, -0.8000, -5.844
43.83, -0.8000, -6.895
43.84, -0.8000, -5.544
43.85, -0.8000, -5.088
43.86, -0.8000, -5.922
43.87, -0.8000, -5.967
43.88, -0.8000, -6.494
43.89, -0.8000, -6.002
43.90, -0.8000, -5.452
43.91, -0.8000, -6.140
43.92, -0.8000, -7.176
43.93, -0.8000, -6.459
43.94, -0.8000, -5.453
43.95, -0.8000, -5.536
43.96, -0.8000, -4.620
43.97, -0.8000, -5.518
43.98, -0.8000, -4.767
43.99, -0.8000, -6.801
44.00, -0.8000, -7.212
44.01, -0.8000, -5.078
44.02, -0.8000, -5.693
44.03, -0.8000, -5.798
44.04, -0.8000, -5.346
44.05, -0.8000, -5.272
44.06, -0.8000, -6.058
44.07, -0.8000, -6.073
44.08, -0.8000, -5.476
44.09, -0.8000, -6.352
44.10, -0.8000, -6.770
44.11, -0.8000, -5.182
44.12, -0.8000, -5.393
44.13, -0.8000, -5.156
44.14, -0.8000, -5.394
44.15, -0.8000, -5.635
44.16, -0.8000, -5.702
44.17, -0.8000, -5.250
44.18, -0.8000, -6.864
44.19, -0.8000, -4.730
44.20, -0.8000, -6.286
44.21, -0.8000, -6.239
44.22, -0.8000, -7.631
44.23, -0.8000, -5.676
44.24, -0.8000, -5.866
44.25, -0.8000, -5.803
44.26, -0.8000, -5.009
44.27, -0.8000, -5.547
44.28, -0.8000, -6.380
44.29, -0.8000, -6.955
44.30, -0.8000, -4.922
44.31, -0.8000, -5.682
44.32, -0.8000, -6.199
44.33, -0.8000, -4.993
44.34, -0.8000, -6.082
44.35, -0.8000, -5.908
44.36, -0.8000, -5.773
44.37, -0.8000, -5.542
44.38, -0.8000, -5.622
44.39, -0.8000, -5.585
44.40, -0.8000, -8.015
44.41, -0.8000, -4.162
44.42, -0.8000, -6.231
44.43, -0.8000, -6.625
44.44, -0.8000, -4.561
44.45, -0.8000, -5.875
44.46, -0.8000, -5.047
44.47, -0.8000, -5.587
44.48, -0.8000, -6.495
44.49, -0.8000, -6.013
44.50, -0.8000, -5.878
44.51, -0.8000, -5.212
44.52, -0.8000, -5.961
44.53, -0.8000, -5.560
44.54, -0.8000, -5.772
44.55, -0.8000, -8.107
44.56, -0.8000, -5.437
44.57, -0.8000, -5.780
44.58, -0.8000, -6.684
44.59, -0.8000, -5.916
44.60, -0.8000, -6.184
44.61, -0.8000, -5.764
44.62, -0.8000, -5.554
44.63, -0.8000, -5.738
44.64, -0.8000, -5.421
44.65, -0.8000, -5.417
44.66, -0.8000, -6.485
44.67, -0.8000, -5.847
44.68, -0.8000, -5.787
44.69, -0.8000, -6.544
44.70, -0.8000, -5.987
44.71, -0.8000, -5.698
44.72, -0.8000, -5.381
44.73, -0.8000, -6.230
44.74, -0.8000, -7.411
44.75, -0.8000, -5.638
44.76, -0.8000, -5.784
44.77, -0.8000, -6.569
44.78, -0.8000, -5.916
44.79, -0.8000, -6.181
44.80, -0.8000, -6.439
44.81, -0.8000, -6.556
44.82, -0.8000, -5.333
44.83, -0.8000, -5.362
44.84, -0.8000, -6.073
44.85, -0.8000, -6.178
44.86, -0.8000, -6.105
44.87, -0.8000, -5.804
44.88, -0.8000, -5.710
44.89, -0.8000, -4.784
44.90, -0.8000, -6.145
44.91, -0.8000, -6.779
44.92, -0.8000, -5.733
44.93, -0.8000, -6.123
44.94, -0.8000, -5.742
44.95, -0.8000, -6.082
44.96, -0.8000, -5.620
44.97, -0.8000, -6.445
44.98, -0.8000, -6.325
44.99, -0.8000, -6.393
45.00, 0.000, -6.007
45.01, 0.001000, 79.65
45.02, 0.002000, 31.57
45.03, 0.003000, 19.99
45.04, 0.004000, 14.19
45.05, 0.005000, 10.34
45.06, 0.006000, 9.221
45.07, 0.007000, 5.684
45.08, 0.008000, 5.391
45.09, 0.009000, 5.250
45.10, 0.01000, 4.145
45.11, 0.01100, 3.478
45.12, 0.01200, 3.246
45.13, 0.01300, 0.4388
45.14, 0.01400, 2.494
45.15, 0.01500, -0.002002
45.16, 0.01600, 1.884
45.17, 0.01700, -1.079
45.18, 0.01800, 0.5395
45.19, 0.01900, 0.2998
45.20, 0.02000, -3.367
45.21, 0.02100, -0.05983
45.22, 0.02200, 0.1176
45.23, 0.02300, 1.270
45.24, 0.02400, -1.683
45.25, 0.02500, 0.2938
45.26, 0.02600, 0.5369
45.27, 0.02700, -0.8524
45.28, 0.02800, -1.074
45.29, 0.02900, -0.8643
45.30, 0.03000, -0.5328
45.31, 0.03100, -0.2016
45.32, 0.03200, 0.01707
45.33, 0.03300, -1.626
45.34, 0.03400, -1.002
45.35, 0.03500, -1.256
45.36, 0.03600, -0.3103
45.37, 0.03700, 0.1223
45.38, 0.03800, -0.7202
45.39, 0.03900, -0.6834
45.40, 0.04000, -1.936
45.41, 0.04100, -1.435
45.42, 0.04200, -0.9803
45.43, 0.04300, -1.405
45.44, 0.04400, -2.401
45.45, 0.04500, -1.202
45.46, 0.04600, -2.407
45.47, 0.04700, -1.242
45.48, 0.04800, -1.597
45.49, 0.04900, -1.255
45.50, 0.05000, -2.326
45.51, 0.05100, -2.696
45.52, 0.05200, 0.2946
45.53, 0.05300, -1.994
45.54, 0.05400, -2.169
45.55, 0.05500, -0.2952
45.56, 0.05600, -2.552
45.57, 0.05700, -0.8017
45.58, 0.05800, -0.8827
45.59, 0.05900, -1.368
45.60, 0.06000, -1.001
45.61, 0.06100, -1.175
45.62, 0.06200, -1.644
45.63, 0.06300, -1.367
45.64, 0.06400, -2.748
45.65, 0.06500, -0.3689
45.66, 0.06600, 0.5792
45.67, 0.06700, -2.486
45.68, 0.06800, -0.7001
45.69, 0.06900, -1.611
45.70, 0.07000, -1.229
45.71, 0.07100, -0.5916
45.72, 0.07200, -1.315
45.73, 0.07300, -1.270
45.74, 0.07400, -1.889
45.75, 0.07500, 0.5044
45.76, 0.07600, -4.207
45.77, 0.07700, -0.7206
45.78, 0.07800, -2.363
45.79, 0.07900, -0.4460
45.80, 0.08000, -0.9916
45.81, 0.08100, -1.792
45.82, 0.08200, -1.224
45.83, 0.08300, -0.9161
45.84, 0.08400, 0.2906
45.85, 0.08500, -1.964
45.86, 0.08600, -1.449
45.87, 0.08700, -2.771
45.88, 0.08800, -1.177
45.89, 0.08900, -1.323
45.90, 0.09000, -2.031
45.91, 0.09100, -3.647
45.92, 0.09200, -2.787
45.93, 0.09300, -1.341
45.94, 0.09400, -0.2542
45.95, 0.09500, -2.556
45.96, 0.09600, -1.545
45.97, 0.09700, -1.368
45.98, 0.09800, -1.716
45.99, 0.09900, -1.305
46.00, 0.1000, -0.7096
46.01, 0.1010, -1.190
46.02, 0.1020, -0.5996
46.03, 0.1030, -1.826
46.04, 0.1040, -0.6029
46.05, 0.1050, -1.688
46.06, 0.1060, -3.103
46.07, 0.1070, -2.352
46.08, 0.1080, -1.885
46.09, 0.1090, -0.7306
46.10, 0.1100, -1.198
46.11, 0.1110, -2.206
46.12, 0.1120, 0.2077
46.13, 0.1130, -2.070
46.14, 0.1140, -1.370
46.15, 0.1150, -1.671
46.16, 0.1160, -0.7720
46.17, 0.1170, -0.5317
46.18, 0.1180, -0.5266
46.19, 0.1190, -1.535
46.20, 0.1200, -0.2036
46.21, 0.1210, -1.019
46.22, 0.1220, -0.5879
46.23, 0.1230, -1.537
46.24, 0.1240, -0.5472
46.25, 0.1250, -0.6935
46.26, 0.1260, -0.1874
46.27, 0.1270, -0.3804
46.28, 0.1280, -1.030
46.29, 0.1290, -1.230
46.30, 0.1300, -1.880
46.31, 0.1310, -1.400
46.32, 0.1320, 0.6832
46.33, 0.1330, -1.371
46.34, 0.1340, -0.9094
46.35, 0.1350, -1.542
46.36, 0.1360, -0.9121
46.37, 0.1370, -0.8281
46.38, 0.1380, 0.6078
46.39, 0.1390, -1.110
46.40, 0.1400, -0.4998
46.41, 0.1410, 0.1576
46.42, 0.1420, -0.3021
46.43, 0.1430, 0.4904
46.44, 0.1440, -1.774
46.45, 0.1450, -0.7179
46.46, 0.1460, -1.594
46.47, 0.1470, -2.073
46.48, 0.1480, -0.2125
46.49, 0.1490, -1.445
46.50, 0.1500, 1.242
46.51, 0.1510, -0.5190
46.52, 0.1520, -1.678
46.53, 0.1530, -0.3182
46.54, 0.1540, 0.8263
46.55, 0.1550, -0.8297
46.56, 0.1560, 0.3417
46.57, 0.1570, 0.8676
46.58, 0.1580, -1.156
46.59, 0.1590, 1.625
46.60, 0.1600, 0.4898
46.61, 0.1610, -0.1277
46.62, 0.1620, 1.376
46.63, 0.1630, -2.247
46.64, 0.1640, 2.662
46.65, 0.1650, 0.1074
46.66, 0.1660, 0.5142
46.67, 0.1670, 1.682
46.68, 0.1680, 1.474
46.69, 0.1690, -0.3184
46.70, 0.1700, -0.2076
46.71, 0.1710, -0.4234
46.72, 0.1720, -0.9880
46.73, 0.1730, 1.097
46.74, 0.1740, 0.3701
46.75, 0.1750, 0.2883
46.76, 0.1760, 0.1695
46.77, 0.1770, 0.1520
46.78, 0.1780, -2.591
46.79, 0.1790, 2.254
46.80, 0.1800, 1.195
46.81, 0.1810, 2.169
46.82, 0.1820, -1.238
46.83, 0.1830, 2.471
46.84, 0.1840, 0.7873
46.85, 0.1850, 0.9413
46.86, 0.1860, 1.465
46.87, 0.1870, -0.3531
46.88, 0.1880, 0.9604
46.89, 0.1890, 0.3684
46.90, 0.1900, 0.2959
46.91, 0.1910, 1.837
46.92, 0.1920, -0.6090
46.93, 0.1930, 1.723
46.94, 0.1940, 3.388
46.95, 0.1950, -0.5889
46.96, 0.1960, 3.055
46.97, 0.1970, 1.866
46.98, 0.1980, 2.304
46.99, 0.1990, 0.3982
47.00, 0.2000, 2.298
47.01, 0.2010, 1.487
47.02, 0.2020, 1.308
47.03, 0.2030, 2.628
47.04, 0.2040, 2.172
47.05, 0.2050, 2.038
47.06, 0.2060, 2.861
47.07, 0.2070, 2.622
47.08, 0.2080, 0.9844
47.09, 0.2090, 3.904
47.10, 0.2100, 2.859
47.11, 0.2110, 1.811
47.12, 0.2120, 3.124
47.13, 0.2130, 2.031
47.14, 0.2140, 2.783
47.15, 0.2150, 3.477
47.16, 0.2160, 2.735
47.17, 0.2170, 3.023
47.18, 0.2180, 3.188
47.19, 0.2190, 2.982
47.20, 0.2200, 3.400
47.21, 0.2210, 3.198
47.22, 0.2220, 2.984
47.23, 0.2230, 4.065
47.24, 0.2240, 3.055
47.25, 0.2250, 2.421
47.26, 0.2260, 4.888
47.27, 0.2270, 2.429
47.28, 0.2280, 4.226
47.29, 0.2290, 3.362
47.30, 0.2300, 4.597
47.31, 0.2310, 3.830
47.32, 0.2320, 2.812
47.33, 0.2330, 3.298
47.34, 0.2340, 3.569
47.35, 0.2350, 4.969
47.36, 0.2360, 4.769
47.37, 0.2370, 4.689
47.38, 0.2380, 5.632
47.39, 0.2390, 5.906
47.40, 0.2400, 5.705
47.41, 0.2410, 5.051
47.42, 0.2420, 5.366
47.43, 0.2430, 5.309
47.44, 0.2440, 6.851
47.45, 0.2450, 6.244
47.46, 0.2460, 5.512
47.47, 0.2470, 8.023
47.48, 0.2480, 8.223
47.49, 0.2490, 7.077
47.50, 0.2500, 6.738
47.51, 0.2510, 6.074
47.52, 0.2520, 6.795
47.53, 0.2530, 6.433
47.54, 0.2540, 7.405
47.55, 0.2550, 6.618
47.56, 0.2560, 6.332
47.57, 0.2570, 6.328
47.58, 0.2580, 7.294
47.59, 0.2590, 7.457
47.60, 0.2600, 8.087
47.61, 0.2610, 7.901
47.62, 0.2620, 6.351
47.63, 0.2630, 7.704
47.64, 0.2640, 6.478
47.65, 0.2650, 7.870
47.66, 0.2660, 6.688
47.67, 0.2670, 7.817
47.68, 0.2680, 8.634
47.69, 0.2690, 8.216
47.70, 0.2700, 7.693
47.71, 0.2710, 7.530
47.72, 0.2720, 9.158
47.73, 0.2730, 10.01
47.74, 0.2740, 8.749
47.75, 0.2750, 9.755
47.76, 0.2760, 9.008
47.77, 0.2770, 9.895
47.78, 0.2780, 11.30
47.79, 0.2790, 10.94
47.80, 0.2800, 9.823
47.81, 0.2810, 11.37
47.82, 0.2820, 10.08
47.83, 0.2830, 11.90
47.84, 0.2840, 9.550
47.85, 0.2850, 11.04
47.86, 0.2860, 11.14
47.87, 0.2870, 10.84
47.88, 0.2880, 11.24
47.89, 0.2890, 11.57
47.90, 0.2900, 12.79
47.91, 0.2910, 11.87
47.92, 0.2920, 12.40
47.93, 0.2930, 13.27
47.94, 0.2940, 14.01
47.95, 0.2950, 12.45
47.96, 0.2960, 12.31
47.97, 0.2970, 12.74
47.98, 0.2980, 12.42
47.99, 0.2990, 12.84
48.00, 0.3000, 13.83
48.01, 0.3010, 13.32
48.02, 0.3020, 14.63
48.03, 0.3030, 12.87
48.04, 0.3040, 12.49
48.05, 0.3050, 12.85
48.06, 0.3060, 14.83
48.07, 0.3070, 15.08
48.08, 0.3080, 14.99
48.09, 0.3090, 14.94
48.10, 0.3100, 15.23
48.11, 0.3110, 14.69
48.12, 0.3120, 16.46
48.13, 0.3130, 14.92
48.14, 0.3140, 14.57
48.15, 0.3150, 15.84
48.16, 0.3160, 16.98
48.17, 0.3170, 16.24
48.18, 0.3180, 16.87
48.19, 0.3190, 18.42
48.20, 0.3200, 15.97
48.21, 0.3210, 17.40
48.22, 0.3220, 17.18
48.23, 0.3230, 17.80
48.24, 0.3240, 17.97
48.25, 0.3250, 18.44
48.26, 0.3260, 18.47
48.27, 0.3270, 18.31
48.28, 0.3280, 18.36
48.29, 0.3290, 18.81
48.30, 0.3300, 18.22
48.31, 0.3310, 18.77
48.32, 0.3320, 19.03
48.33, 0.3330, 19.68
48.34, 0.3340, 19.25
48.35, 0.3350, 19.85
48.36, 0.3360, 19.79
48.37, 0.3370, 20.68
48.38, 0.3380, 19.73
48.39, 0.3390, 20.32
48.40, 0.3400, 20.47
48.41, 0.3410, 20.16
48.42, 0.3420, 21.27
48.43, 0.3430, 20.96
48.44, 0.3440, 20.83
48.45, 0.3450, 21.40
48.46, 0.3460, 21.55
48.47, 0.3470, 20.04
48.48, 0.3480, 20.43
48.49, 0.3490, 21.69
48.50, 0.3500, 22.19
48.51, 0.3510, 21.35
48.52, 0.3520, 21.77
48.53, 0.3530, 22.14
48.54, 0.3540, 21.29
48.55, 0.3550, 22.04
48.56, 0.3560, 22.68
48.57, 0.3570, 22.60
48.58, 0.3580, 22.78
48.59, 0.3590, 22.50
48.60, 0.3600, 22.59
48.61, 0.3610, 23.46
48.62, 0.3620, 24.05
48.63, 0.3630, 24.68
48.64, 0.3640, 22.89
48.65, 0.3650, 24.24
48.66, 0.3660, 24.77
48.67, 0.3670, 23.20
48.68, 0.3680, 25.79
48.69, 0.3690, 25.12
48.70, 0.3700, 25.99
48.71, 0.3710, 24.85
48.72, 0.3720, 24.12
48.73, 0.3730, 23.16
48.74, 0.3740, 27.02
48.75, 0.3750, 26.61
48.76, 0.3760, 25.61
48.77, 0.3770, 25.99
48.78, 0.3780, 26.56
48.79, 0.3790, 26.60
48.80, 0.3800, 26.43
48.81, 0.3810, 25.12
48.82, 0.3820, 26.02
48.83, 0.3830, 27.54
48.84, 0.3840, 24.43
48.85, 0.3850, 25.34
48.86, 0.3860, 26.90
48.87, 0.3870, 26.50
48.88, 0.3880, 25.46
48.89, 0.3890, 27.16
48.90, 0.3900, 27.97
48.91, 0.3910, 27.79
48.92, 0.3920, 25.27
48.93, 0.3930, 26.69
48.94, 0.3940, 28.19
48.95, 0.3950, 27.60
48.96, 0.3960, 27.37
48.97, 0.3970, 28.03
48.98, 0.3980, 28.08
48.99, 0.3990, 27.71
49.00, 0.4000, 28.92
49.01, 0.4010, 27.64
49.02, 0.4020, 28.19
49.03, 0.4030, 27.14
49.04, 0.4040, 28.03
49.05, 0.4050, 28.26
49.06, 0.4060, 29.51
49.07, 0.4070, 29.29
49.08, 0.4080, 29.46
49.09, 0.4090, 29.47
49.10, 0.4100, 29.26
49.11, 0.4110, 30.76
49.12, 0.4120, 29.31
49.13, 0.4130, 30.42
49.14, 0.4140, 29.15
49.15, 0.4150, 28.68
49.16, 0.4160, 29.37
49.17, 0.4170, 28.54
49.18, 0.4180, 30.90
49.19, 0.4190, 29.76
49.20, 0.4200, 30.27
49.21, 0.4210, 28.83
49.22, 0.4220, 30.58
49.23, 0.4230, 30.23
49.24, 0.4240, 30.29
49.25, 0.4250, 30.45
49.26, 0.4260, 30.12
49.27, 0.4270, 29.98
49.28, 0.4280, 31.80
49.29, 0.4290, 30.36
49.30, 0.4300, 29.58
49.31, 0.4310, 32.31
49.32, 0.4320, 30.11
49.33, 0.4330, 30.39
49.34, 0.4340, 31.10
49.35, 0.4350, 30.97
49.36, 0.4360, 30.66
49.37, 0.4370, 31.68
49.38, 0.4380, 31.50
49.39, 0.4390, 30.42
49.40, 0.4400, 30.85
49.41, 0.4410, 30.27
49.42, 0.4420, 31.43
