63.35, 1.835, 518.6
63.36, 1.836, 522.1
63.37, 1.837, 522.9
63.38, 1.838, 525.9
63.39, 1.839, 524.3
63.40, 1.840, 527.8
63.41, 1.841, 528.5
63.42, 1.842, 530.8
63.43, 1.843, 533.5
63.44, 1.844, 532.9
63.45, 1.845, 534.8
63.46, 1.846, 539.0
63.47, 1.847, 538.1
63.48, 1.848, 540.1
63.49, 1.849, 540.5
63.50, 1.850, 541.6
63.51, 1.851, 545.5
63.52, 1.852, 545.1
63.53, 1.853, 546.8
63.54, 1.854, 548.6
63.55, 1.855, 549.7
63.56, 1.856, 553.8
63.57, 1.857, 552.7
63.58, 1.858, 553.6
63.59, 1.859, 556.3
63.60, 1.860, 558.0
63.61, 1.861, 559.3
63.62, 1.862, 561.6
63.63, 1.863, 563.0
63.64, 1.864, 563.9
63.65, 1.865, 564.0
63.66, 1.866, 567.5
63.67, 1.867, 570.7
63.68, 1.868, 571.1
63.69, 1.869, 573.5
63.70, 1.870, 574.2
63.71, 1.871, 575.0
63.72, 1.872, 576.6
63.73, 1.873, 577.7
63.74, 1.874, 581.3
63.75, 1.875, 581.1
63.76, 1.876, 583.7
63.77, 1.877, 585.4
63.78, 1.878, 585.1
63.79, 1.879, 589.0
63.80, 1.880, 588.0
63.81, 1.881, 591.9
63.82, 1.882, 595.2
63.83, 1.883, 593.8
63.84, 1.884, 597.4
63.85, 1.885, 599.7
63.86, 1.886, 600.9
63.87, 1.887, 603.3
63.88, 1.888, 606.4
63.89, 1.889, 605.9
63.90, 1.890, 608.3
63.91, 1.891, 608.2
63.92, 1.892, 609.6
63.93, 1.893, 612.9
63.94, 1.894, 613.4
63.95, 1.895, 616.0
63.96, 1.896, 615.9
63.97, 1.897, 619.0
63.98, 1.898, 623.0
63.99, 1.899, 623.4
64.00, 1.900, 622.3
64.01, 1.901, 627.3
64.02, 1.902, 627.4
64.03, 1.903, 629.5
64.04, 1.904, 631.7
64.05, 1.905, 631.3
64.06, 1.906, 635.7
64.07, 1.907, 636.6
64.08, 1.908, 637.7
64.09, 1.909, 639.9
64.10, 1.910, 640.3
64.11, 1.911, 643.1
64.12, 1.912, 643.9
64.13, 1.913, 647.2
64.14, 1.914, 649.8
64.15, 1.915, 650.4
64.16, 1.916, 652.5
64.17, 1.917, 654.2
64.18, 1.918, 654.2
64.19, 1.919, 656.7
64.20, 1.920, 658.6
64.21, 1.921, 662.1
64.22, 1.922, 663.5
64.23, 1.923, 665.6
64.24, 1.924, 667.1
64.25, 1.925, 667.9
64.26, 1.926, 670.5
64.27, 1.927, 670.5
64.28, 1.928, 674.0
64.29, 1.929, 676.9
64.30, 1.930, 678.9
64.31, 1.931, 681.2
64.32, 1.932, 680.6
64.33, 1.933, 683.3
64.34, 1.934, 685.5
64.35, 1.935, 684.8
64.36, 1.936, 689.6
64.37, 1.937, 690.7
64.38, 1.938, 691.6
64.39, 1.939, 694.3
64.40, 1.940, 694.8
64.41, 1.941, 696.6
64.42, 1.942, 698.1
64.43, 1.943, 698.9
64.44, 1.944, 702.2
64.45, 1.945, 702.8
64.46, 1.946, 705.9
64.47, 1.947, 707.8
64.48, 1.948, 707.0
64.49, 1.949, 708.8
64.50, 1.950, 712.8
64.51, 1.951, 713.6
64.52, 1.952, 716.1
64.53, 1.953, 720.5
64.54, 1.954, 719.1
64.55, 1.955, 721.8
64.56, 1.956, 721.8
64.57, 1.957, 726.4
64.58, 1.958, 725.4
64.59, 1.959, 727.4
64.60, 1.960, 730.3
64.61, 1.961, 729.9
64.62, 1.962, 732.7
64.63, 1.963, 736.4
64.64, 1.964, 737.1
64.65, 1.965, 740.7
64.66, 1.966, 743.0
64.67, 1.967, 742.2
64.68, 1.968, 746.0
64.69, 1.969, 746.7
64.70, 1.970, 749.9
64.71, 1.971, 752.8
64.72, 1.972, 752.0
64.73, 1.973, 755.1
64.74, 1.974, 757.6
64.75, 1.975, 757.6
64.76, 1.976, 761.1
64.77, 1.977, 762.1
64.78, 1.978, 764.3
64.79, 1.979, 766.7
64.80, 1.980, 766.9
64.81, 1.981, 769.5
64.82, 1.982, 768.4
64.83, 1.983, 769.7
64.84, 1.984, 769.5
64.85, 1.985, 770.1
64.86, 1.986, 770.0
64.87, 1.987, 770.6
64.88, 1.988, 770.3
64.89, 1.989, 769.4
64.90, 1.990, 770.2
64.91, 1.991, 769.8
64.92, 1.992, 771.3
64.93, 1.993, 770.3
64.94, 1.994, 770.3
64.95, 1.995, 770.9
64.96, 1.996, 769.3
64.97, 1.997, 770.4
64.98, 1.998, 771.3
64.99, 1.999, 770.8
65.00, 2.000, 772.0
65.01, 1.999, 770.0
65.02, 1.998, 770.9
65.03, 1.997, 771.1
65.04, 1.996, 771.6
65.05, 1.995, 770.6
65.06, 1.994, 771.6
65.07, 1.993, 771.1
65.08, 1.992, 772.2
65.09, 1.991, 771.3
65.10, 1.990, 771.6
65.11, 1.989, 771.6
65.12, 1.988, 771.2
65.13, 1.987, 772.1
65.14, 1.986, 771.5
65.15, 1.985, 771.8
65.16, 1.984, 771.8
65.17, 1.983, 771.3
65.18, 1.982, 771.2
65.19, 1.981, 768.6
65.20, 1.980, 768.0
65.21, 1.979, 767.5
65.22, 1.978, 764.1
65.23, 1.977, 765.6
65.24, 1.976, 762.7
65.25, 1.975, 761.3
65.26, 1.974, 757.8
65.27, 1.973, 754.9
65.28, 1.972, 756.1
65.29, 1.971, 753.5
65.30, 1.970, 753.5
65.31, 1.969, 751.4
65.32, 1.968, 747.8
65.33, 1.967, 748.0
65.34, 1.966, 746.1
65.35, 1.965, 744.5
65.36, 1.964, 742.7
65.37, 1.963, 742.0
65.38, 1.962, 738.9
65.39, 1.961, 738.8
65.40, 1.960, 735.5
65.41, 1.959, 736.2
65.42, 1.958, 731.3
65.43, 1.957, 730.3
65.44, 1.956, 726.3
65.45, 1.955, 725.7
65.46, 1.954, 725.0
65.47, 1.953, 722.9
65.48, 1.952, 721.5
65.49, 1.951, 719.5
65.50, 1.950, 718.6
65.51, 1.949, 717.9
65.52, 1.948, 713.4
65.53, 1.947, 711.3
65.54, 1.946, 712.8
65.55, 1.945, 707.9
65.56, 1.944, 706.4
65.57, 1.943, 705.8
65.58, 1.942, 702.6
65.59, 1.941, 704.3
65.60, 1.940, 699.8
65.61, 1.939, 697.3
65.62, 1.938, 699.7
65.63, 1.937, 697.3
65.64, 1.936, 694.5
65.65, 1.935, 694.2
65.66, 1.934, 692.3
65.67, 1.933, 690.8
65.68, 1.932, 689.0
65.69, 1.931, 687.4
65.70, 1.930, 685.7
65.71, 1.929, 681.9
65.72, 1.928, 680.7
65.73, 1.927, 680.5
65.74, 1.926, 679.6
65.75, 1.925, 678.0
65.76, 1.924, 673.7
65.77, 1.923, 672.7
65.78, 1.922, 674.5
65.79, 1.921, 669.5
65.80, 1.920, 668.7
65.81, 1.919, 665.7
65.82, 1.918, 663.9
65.83, 1.917, 665.1
65.84, 1.916, 662.0
65.85, 1.915, 660.5
65.86, 1.914, 661.2
65.87, 1.913, 657.6
65.88, 1.912, 655.6
65.89, 1.911, 652.7
65.90, 1.910, 651.1
65.91, 1.909, 650.0
65.92, 1.908, 645.7
65.93, 1.907, 645.6
65.94, 1.906, 644.3
65.95, 1.905, 642.2
65.96, 1.904, 642.7
65.97, 1.903, 640.8
65.98, 1.902, 637.3
65.99, 1.901, 638.3
66.00, 1.900, 633.9
66.01, 1.899, 633.7
66.02, 1.898, 630.7
66.03, 1.897, 628.4
66.04, 1.896, 626.4
66.05, 1.895, 627.8
66.06, 1.894, 624.2
66.07, 1.893, 623.8
66.08, 1.892, 621.1
66.09, 1.891, 620.4
66.10, 1.890, 620.2
66.11, 1.889, 615.6
66.12, 1.888, 615.6
66.13, 1.887, 614.8
66.14, 1.886, 611.2
66.15, 1.885, 610.0
66.16, 1.884, 607.0
66.17, 1.883, 607.2
66.18, 1.882, 606.9
66.19, 1.881, 604.0
66.20, 1.880, 601.6
66.21, 1.879, 600.4
66.22, 1.878, 596.8
66.23, 1.877, 596.5
66.24, 1.876, 595.6
66.25, 1.875, 595.1
66.26, 1.874, 592.1
66.27, 1.873, 592.0
66.28, 1.872, 589.2
66.29, 1.871, 588.9
66.30, 1.870, 586.1
66.31, 1.869, 584.4
66.32, 1.868, 584.7
66.33, 1.867, 580.7
66.34, 1.866, 579.4
66.35, 1.865, 575.2
66.36, 1.864, 575.6
66.37, 1.863, 573.3
66.38, 1.862, 570.0
66.39, 1.861, 569.4
66.40, 1.860, 569.9
66.41, 1.859, 567.8
66.42, 1.858, 565.2
66.43, 1.857, 563.8
66.44, 1.856, 563.5
66.45, 1.855, 562.5
66.46, 1.854, 559.3
66.47, 1.853, 556.6
66.48, 1.852, 556.4
66.49, 1.851, 554.1
66.50, 1.850, 553.1
66.51, 1.849, 551.6
66.52, 1.848, 548.0
66.53, 1.847, 548.1
66.54, 1.846, 547.3
66.55, 1.845, 545.9
66.56, 1.844, 545.3
66.57, 1.843, 543.5
66.58, 1.842, 541.1
66.59, 1.841, 539.1
66.60, 1.840, 537.2
66.61, 1.839, 534.6
66.62, 1.838, 532.5
66.63, 1.837, 532.5
66.64, 1.836, 530.2
66.65, 1.835, 529.5
66.66, 1.834, 528.8
66.67, 1.833, 526.7
66.68, 1.832, 526.5
66.69, 1.831, 522.5
66.70, 1.830, 520.3
66.71, 1.829, 519.8
66.72, 1.828, 516.8
66.73, 1.827, 515.9
66.74, 1.826, 514.6
66.75, 1.825, 510.8
66.76, 1.824, 510.4
66.77, 1.823, 507.0
66.78, 1.822, 507.2
66.79, 1.821, 505.7
66.80, 1.820, 500.5
66.81, 1.819, 500.1
66.82, 1.818, 498.7
66.83, 1.817, 496.5
66.84, 1.816, 494.1
66.85, 1.815, 494.6
66.86, 1.814, 492.4
66.87, 1.813, 494.0
66.88, 1.812, 491.9
66.89, 1.811, 487.4
66.90, 1.810, 487.8
66.91, 1.809, 485.3
66.92, 1.808, 485.6
66.93, 1.807, 481.5
66.94, 1.806, 480.4
66.95, 1.805, 479.6
66.96, 1.804, 479.9
66.97, 1.803, 477.8
66.98, 1.802, 477.2
66.99, 1.801, 473.5
67.00, 1.800, 472.3
67.01, 1.799, 469.7
67.02, 1.798, 467.5
67.03, 1.797, 469.0
67.04, 1.796, 465.2
67.05, 1.795, 464.1
67.06, 1.794, 464.0
67.07, 1.793, 460.5
67.08, 1.792, 460.8
67.09, 1.791, 458.6
67.10, 1.790, 457.3
67.11, 1.789, 456.7
67.12, 1.788, 453.9
67.13, 1.787, 452.4
67.14, 1.786, 450.4
67.15, 1.785, 448.5
67.16, 1.784, 447.7
67.17, 1.783, 444.8
67.18, 1.782, 443.4
67.19, 1.781, 441.8
67.20, 1.780, 440.0
67.21, 1.779, 439.7
67.22, 1.778, 436.5
67.23, 1.777, 435.5
67.24, 1.776, 433.9
67.25, 1.775, 429.6
67.26, 1.774, 429.7
67.27, 1.773, 428.8
67.28, 1.772, 426.5
67.29, 1.771, 425.4
67.30, 1.770, 423.3
67.31, 1.769, 421.6
67.32, 1.768, 423.5
67.33, 1.767, 419.5
67.34, 1.766, 419.8
67.35, 1.765, 416.7
67.36, 1.764, 416.4
67.37, 1.763, 414.8
67.38, 1.762, 412.3
67.39, 1.761, 412.4
67.40, 1.760, 409.3
67.41, 1.759, 408.6
67.42, 1.758, 406.8
67.43, 1.757, 404.6
67.44, 1.756, 403.0
67.45, 1.755, 400.5
67.46, 1.754, 400.6
67.47, 1.753, 399.0
67.48, 1.752, 397.8
67.49, 1.751, 396.9
67.50, 1.750, 397.6
67.51, 1.749, 395.7
67.52, 1.748, 395.1
67.53, 1.747, 392.0
67.54, 1.746, 392.4
67.55, 1.745, 389.2
67.56, 1.744, 386.5
67.57, 1.743, 386.7
67.58, 1.742, 384.1
67.59, 1.741, 384.0
67.60, 1.740, 378.4
67.61, 1.739, 378.8
67.62, 1.738, 379.6
67.63, 1.737, 374.6
67.64, 1.736, 374.7
67.65, 1.735, 372.3
67.66, 1.734, 370.4
67.67, 1.733, 371.7
67.68, 1.732, 367.7
67.69, 1.731, 367.6
67.70, 1.730, 364.8
67.71, 1.729, 364.8
67.72, 1.728, 364.2
67.73, 1.727, 362.3
67.74, 1.726, 360.6
67.75, 1.725, 357.5
67.76, 1.724, 356.0
67.77, 1.723, 357.0
67.78, 1.722, 351.1
67.79, 1.721, 352.9
67.80, 1.720, 351.9
67.81, 1.719, 351.3
67.82, 1.718, 349.8
67.83, 1.717, 348.4
67.84, 1.716, 347.4
67.85, 1.715, 346.9
67.86, 1.714, 343.9
67.87, 1.713, 341.0
67.88, 1.712, 339.4
67.89, 1.711, 340.9
67.90, 1.710, 340.8
67.91, 1.709, 336.0
67.92, 1.708, 333.8
67.93, 1.707, 334.8
67.94, 1.706, 332.8
67.95, 1.705, 328.6
67.96, 1.704, 327.5
67.97, 1.703, 327.3
67.98, 1.702, 325.7
67.99, 1.701, 323.1
68.00, 1.700, 323.6
68.01, 1.699, 319.8
68.02, 1.698, 320.6
68.03, 1.697, 318.7
68.04, 1.696, 318.9
68.05, 1.695, 316.8
68.06, 1.694, 311.8
68.07, 1.693, 312.4
68.08, 1.692, 310.4
68.09, 1.691, 309.0
68.10, 1.690, 309.1
68.11, 1.689, 306.7
68.12, 1.688, 309.3
68.13, 1.687, 304.8
68.14, 1.686, 304.4
68.15, 1.685, 303.3
68.16, 1.684, 300.0
68.17, 1.683, 302.6
68.18, 1.682, 299.3
68.19, 1.681, 297.3
68.20, 1.680, 297.4
68.21, 1.679, 296.7
68.22, 1.678, 295.9
68.23, 1.677, 292.2
68.24, 1.676, 292.2
68.25, 1.675, 288.8
68.26, 1.674, 288.4
68.27, 1.673, 287.4
68.28, 1.672, 285.8
68.29, 1.671, 283.9
68.30, 1.670, 284.9
68.31, 1.669, 280.8
68.32, 1.668, 283.0
68.33, 1.667, 280.8
68.34, 1.666, 280.4
68.35, 1.665, 279.9
68.36, 1.664, 275.4
68.37, 1.663, 276.4
68.38, 1.662, 273.3
68.39, 1.661, 271.7
68.40, 1.660, 272.5
68.41, 1.659, 269.4
68.42, 1.658, 268.4
68.43, 1.657, 266.8
68.44, 1.656, 265.8
68.45, 1.655, 264.1
68.46, 1.654, 262.4
68.47, 1.653, 261.9
68.48, 1.652, 261.8
68.49, 1.651, 258.1
68.50, 1.650, 257.6
68.51, 1.649, 255.6
68.52, 1.648, 254.3
68.53, 1.647, 252.7
68.54, 1.646, 253.3
68.55, 1.645, 250.9
68.56, 1.644, 249.4
68.57, 1.643, 248.6
68.58, 1.642, 247.4
68.59, 1.641, 249.0
68.60, 1.640, 243.9
68.61, 1.639, 243.3
68.62, 1.638, 242.5
68.63, 1.637, 241.8
68.64, 1.636, 240.6
68.65, 1.635, 239.5
68.66, 1.634, 239.2
68.67, 1.633, 235.9
68.68, 1.632, 235.6
68.69, 1.631, 235.7
68.70, 1.630, 232.6
68.71, 1.629, 232.6
68.72, 1.628, 230.2
68.73, 1.627, 229.0
68.74, 1.626, 229.7
68.75, 1.625, 227.3
68.76, 1.624, 228.2
68.77, 1.623, 226.0
68.78, 1.622, 225.2
68.79, 1.621, 226.5
68.80, 1.620, 222.2
68.81, 1.619, 222.1
68.82, 1.618, 220.2
68.83, 1.617, 219.3
68.84, 1.616, 217.4
68.85, 1.615, 214.5
68.86, 1.614, 213.7
68.87, 1.613, 213.8
68.88, 1.612, 212.2
68.89, 1.611, 211.9
68.90, 1.610, 209.4
68.91, 1.609, 207.7
68.92, 1.608, 208.0
68.93, 1.607, 205.3
68.94, 1.606, 205.9
68.95, 1.605, 204.4
68.96, 1.604, 201.2
68.97, 1.603, 202.6
68.98, 1.602, 201.2
68.99, 1.601, 197.8
69.00, 1.600, 200.4
69.01, 1.599, 198.5
69.02, 1.598, 197.7
69.03, 1.597, 196.7
69.04, 1.596, 196.0
69.05, 1.595, 192.0
69.06, 1.594, 192.9
69.07, 1.593, 189.8
69.08, 1.592, 192.0
69.09, 1.591, 190.2
69.10, 1.590, 191.0
69.11, 1.589, 186.7
69.12, 1.588, 183.7
69.13, 1.587, 183.7
69.14, 1.586, 182.9
69.15, 1.585, 182.9
69.16, 1.584, 181.1
69.17, 1.583, 180.2
69.18, 1.582, 179.8
69.19, 1.581, 178.0
69.20, 1.580, 175.8
69.21, 1.579, 176.7
69.22, 1.578, 176.3
69.23, 1.577, 173.9
69.24, 1.576, 174.3
69.25, 1.575, 170.3
69.26, 1.574, 172.0
69.27, 1.573, 169.3
69.28, 1.572, 167.2
69.29, 1.571, 168.2
69.30, 1.570, 163.9
69.31, 1.569, 165.2
69.32, 1.568, 163.5
69.33, 1.567, 163.7
69.34, 1.566, 162.7
69.35, 1.565, 160.7
69.36, 1.564, 160.8
69.37, 1.563, 161.9
69.38, 1.562, 158.3
69.39, 1.561, 159.2
69.40, 1.560, 155.6
69.41, 1.559, 156.9
69.42, 1.558, 157.3
69.43, 1.557, 153.6
69.44, 1.556, 153.4
69.45, 1.555, 152.1
69.46, 1.554, 151.6
69.47, 1.553, 150.9
69.48, 1.552, 150.4
69.49, 1.551, 151.4
69.50, 1.550, 148.3
69.51, 1.549, 148.3
69.52, 1.548, 146.3
69.53, 1.547, 146.7
69.54, 1.546, 146.0
69.55, 1.545, 143.6
69.56, 1.544, 143.9
69.57, 1.543, 141.4
69.58, 1.542, 138.2
69.59, 1.541, 141.1
69.60, 1.540, 138.4
69.61, 1.539, 137.4
69.62, 1.538, 136.7
69.63, 1.537, 136.8
69.64, 1.536, 135.6
69.65, 1.535, 134.6
69.66, 1.534, 131.4
69.67, 1.533, 131.9
69.68, 1.532, 129.4
69.69, 1.531, 127.6
69.70, 1.530, 128.5
69.71, 1.529, 127.1
69.72, 1.528, 127.3
69.73, 1.527, 126.0
69.74, 1.526, 125.4
69.75, 1.525, 125.9
69.76, 1.524, 123.3
69.77, 1.523, 125.1
69.78, 1.522, 121.2
69.79, 1.521, 120.6
69.80, 1.520, 121.0
69.81, 1.519, 117.3
69.82, 1.518, 118.9
69.83, 1.517, 116.6
69.84, 1.516, 116.1
69.85, 1.515, 115.1
69.86, 1.514, 114.2
69.87, 1.513, 113.1
69.88, 1.512, 112.6
69.89, 1.511, 112.4
69.90, 1.510, 112.5
69.91, 1.509, 109.6
69.92, 1.508, 109.4
69.93, 1.507, 110.0
69.94, 1.506, 107.7
69.95, 1.505, 107.9
69.96, 1.504, 106.8
69.97, 1.503, 105.0
69.98, 1.502, 105.4
69.99, 1.501, 102.6
70.00, 1.500, 105.5
70.01, 1.499, 105.1
70.02, 1.498, 103.4
70.03, 1.497, 103.7
70.04, 1.496, 102.7
70.05, 1.495, 102.4
70.06, 1.494, 101.4
70.07, 1.493, 99.17
70.08, 1.492, 99.52
70.09, 1.491, 97.75
70.10, 1.490, 96.86
70.11, 1.489, 95.88
70.12, 1.488, 94.83
70.13, 1.487, 93.62
70.14, 1.486, 93.51
70.15, 1.485, 91.23
70.16, 1.484, 94.16
70.17, 1.483, 90.96
70.18, 1.482, 90.61
70.19, 1.481, 89.97
70.20, 1.480, 87.55
70.21, 1.479, 84.94
70.22, 1.478, 87.76
70.23, 1.477, 88.08
70.24, 1.476, 87.14
70.25, 1.475, 85.30
70.26, 1.474, 84.18
70.27, 1.473, 86.04
70.28, 1.472, 81.51
70.29, 1.471, 83.17
70.30, 1.470, 80.99
70.31, 1.469, 81.36
70.32, 1.468, 82.97
70.33, 1.467, 80.87
70.34, 1.466, 79.84
70.35, 1.465, 79.83
70.36, 1.464, 78.85
70.37, 1.463, 78.99
70.38, 1.462, 78.25
70.39, 1.461, 77.96
70.40, 1.460, 77.93
70.41, 1.459, 74.93
70.42, 1.458, 76.18
70.43, 1.457, 75.15
70.44, 1.456, 73.52
70.45, 1.455, 72.06
70.46, 1.454, 72.28
70.47, 1.453, 73.27
70.48, 1.452, 71.40
70.49, 1.451, 69.67
70.50, 1.450, 69.93
70.51, 1.449, 69.60
70.52, 1.448, 67.67
70.53, 1.447, 69.09
70.54, 1.446, 66.29
70.55, 1.445, 65.83
70.56, 1.444, 65.21
70.57, 1.443, 64.13
70.58, 1.442, 65.53
70.59, 1.441, 62.29
70.60, 1.440, 63.48
70.61, 1.439, 63.98
70.62, 1.438, 62.94
70.63, 1.437, 62.64
70.64, 1.436, 61.10
70.65, 1.435, 63.12
70.66, 1.434, 62.33
70.67, 1.433, 61.96
70.68, 1.432, 60.06
70.69, 1.431, 61.75
70.70, 1.430, 59.52
70.71, 1.429, 59.44
70.72, 1.428, 58.03
70.73, 1.427, 57.46
70.74, 1.426, 57.14
70.75, 1.425, 56.59
70.76, 1.424, 55.64
70.77, 1.423, 56.44
70.78, 1.422, 54.32
70.79, 1.421, 53.34
70.80, 1.420, 54.56
70.81, 1.419, 53.85
70.82, 1.418, 55.69
70.83, 1.417, 52.47
70.84, 1.416, 54.19
70.85, 1.415, 55.48
70.86, 1.414, 53.38
70.87, 1.413, 52.15
70.88, 1.412, 51.90
70.89, 1.411, 50.31
70.90, 1.410, 50.11
70.91, 1.409, 51.27
70.92, 1.408, 48.55
70.93, 1.407, 48.72
70.94, 1.406, 48.64
70.95, 1.405, 47.19
70.96, 1.404, 47.10
70.97, 1.403, 47.16
70.98, 1.402, 45.00
70.99, 1.401, 44.76
71.00, 1.400, 46.00
71.01, 1.399, 45.10
71.02, 1.398, 44.73
71.03, 1.397, 42.52
71.04, 1.396, 42.37
71.05, 1.395, 44.98
71.06, 1.394, 42.09
71.07, 1.393, 42.03
71.08, 1.392, 42.29
71.09, 1.391, 42.56
71.10, 1.390, 41.68
71.11, 1.389, 41.34
71.12, 1.388, 39.47
71.13, 1.387, 41.80
71.14, 1.386, 41.96
71.15, 1.385, 39.21
71.16, 1.384, 38.45
71.17, 1.383, 40.19
71.18, 1.382, 37.17
71.19, 1.381, 39.80
71.20, 1.380, 39.23
71.21, 1.379, 38.30
71.22, 1.378, 38.95
71.23, 1.377, 39.60
71.24, 1.376, 37.88
71.25, 1.375, 39.05
71.26, 1.374, 36.31
71.27, 1.373, 38.15
71.28, 1.372, 38.03
71.29, 1.371, 38.32
71.30, 1.370, 36.01
71.31, 1.369, 35.41
71.32, 1.368, 37.51
71.33, 1.367, 35.72
71.34, 1.366, 35.86
71.35, 1.365, 34.71
71.36, 1.364, 34.92
71.37, 1.363, 32.70
71.38, 1.362, 32.69
71.39, 1.361, 32.21
71.40, 1.360, 31.82
71.41, 1.359, 32.83
71.42, 1.358, 33.96
71.43, 1.357, 30.27
71.44, 1.356, 31.45
71.45, 1.355, 32.12
71.46, 1.354, 31.35
71.47, 1.353, 29.61
71.48, 1.352, 31.05
71.49, 1.351, 29.99
71.50, 1.350, 29.99
71.51, 1.349, 30.84
71.52, 1.348, 27.68
71.53, 1.347, 30.16
71.54, 1.346, 29.45
71.55, 1.345, 31.41
71.56, 1.344, 29.69
71.57, 1.343, 29.36
71.58, 1.342, 27.75
71.59, 1.341, 28.50
71.60, 1.340, 30.46
71.61, 1.339, 28.63
71.62, 1.338, 26.84
71.63, 1.337, 28.34
71.64, 1.336, 27.63
71.65, 1.335, 28.55
71.66, 1.334, 28.40
71.67, 1.333, 28.16
71.68, 1.332, 27.55
71.69, 1.331, 26.72
71.70, 1.330, 24.90
71.71, 1.329, 25.13
71.72, 1.328, 27.05
71.73, 1.327, 25.42
71.74, 1.326, 26.45
71.75, 1.325, 25.51
71.76, 1.324, 25.09
71.77, 1.323, 26.06
71.78, 1.322, 25.74
71.79, 1.321, 25.42
71.80, 1.320, 23.00
71.81, 1.319, 24.34
71.82, 1.318, 22.43
71.83, 1.317, 24.08
71.84, 1.316, 23.68
71.85, 1.315, 24.53
71.86, 1.314, 24.68
71.87, 1.313, 26.31
71.88, 1.312, 22.81
71.89, 1.311, 23.48
71.90, 1.310, 23.91
71.91, 1.309, 21.82
71.92, 1.308, 23.30
71.93, 1.307, 23.12
71.94, 1.306, 21.80
71.95, 1.305, 22.96
71.96, 1.304, 23.62
71.97, 1.303, 22.39
71.98, 1.302, 22.03
71.99, 1.301, 23.32
72.00, 1.300, 20.97
72.01, 1.299, 22.06
72.02, 1.298, 21.48
72.03, 1.297, 20.39
72.04, 1.296, 22.32
72.05, 1.295, 21.95
72.06, 1.294, 21.91
72.07, 1.293, 21.84
72.08, 1.292, 19.68
72.09, 1.291, 20.34
72.10, 1.290, 21.89
72.11, 1.289, 21.28
72.12, 1.288, 19.99
72.13, 1.287, 19.70
72.14, 1.286, 22.87
72.15, 1.285, 20.48
72.16, 1.284, 19.75
72.17, 1.283, 21.87
72.18, 1.282, 20.85
72.19, 1.281, 22.41
72.20, 1.280, 21.52
72.21, 1.279, 20.62
72.22, 1.278, 17.51
72.23, 1.277, 21.40
72.24, 1.276, 18.59
72.25, 1.275, 17.56
72.26, 1.274, 19.73
72.27, 1.273, 20.66
72.28, 1.272, 19.31
72.29, 1.271, 18.16
72.30, 1.270, 18.16
72.31, 1.269, 18.83
72.32, 1.268, 19.52
72.33, 1.267, 17.81
72.34, 1.266, 19.35
72.35, 1.265, 20.24
72.36, 1.264, 17.77
72.37, 1.263, 17.78
72.38, 1.262, 17.75
72.39, 1.261, 17.84
72.40, 1.260, 16.65
72.41, 1.259, 19.16
72.42, 1.258, 16.88
72.43, 1.257, 17.60
72.44, 1.256, 18.30
72.45, 1.255, 16.92
72.46, 1.254, 18.66
72.47, 1.253, 18.98
72.48, 1.252, 15.46
72.49, 1.251, 17.18
72.50, 1.250, 21.33
72.51, 1.249, 18.15
72.52, 1.248, 19.87
72.53, 1.247, 18.03
72.54, 1.246, 17.64
72.55, 1.245, 19.13
72.56, 1.244, 17.67
72.57, 1.243, 18.76
72.58, 1.242, 17.53
72.59, 1.241, 17.25
72.60, 1.240, 18.12
72.61, 1.239, 18.37
72.62, 1.238, 17.90
72.63, 1.237, 16.18
72.64, 1.236, 13.77
72.65, 1.235, 16.53
72.66, 1.234, 16.12
72.67, 1.233, 16.35
72.68, 1.232, 16.99
72.69, 1.231, 14.77
72.70, 1.230, 15.82
72.71, 1.229, 14.61
72.72, 1.228, 16.27
72.73, 1.227, 15.53
72.74, 1.226, 16.03
72.75, 1.225, 14.76
72.76, 1.224, 14.47
72.77, 1.223, 13.61
72.78, 1.222, 14.76
72.79, 1.221, 15.01
72.80, 1.220, 14.96
72.81, 1.219, 17.03
72.82, 1.218, 15.85
72.83, 1.217, 15.37
72.84, 1.216, 13.99
72.85, 1.215, 17.07
72.86, 1.214, 15.39
72.87, 1.213, 15.16
72.88, 1.212, 15.31
72.89, 1.211, 15.55
72.90, 1.210, 12.88
72.91, 1.209, 16.36
72.92, 1.208, 14.63
72.93, 1.207, 15.12
72.94, 1.206, 15.49
72.95, 1.205, 14.39
72.96, 1.204, 13.34
72.97, 1.203, 15.96
72.98, 1.202, 14.52
72.99, 1.201, 15.39
73.00, 1.200, 15.35
73.01, 1.199, 12.96
73.02, 1.198, 14.35
73.03, 1.197, 15.46
73.04, 1.196, 14.45
73.05, 1.195, 12.82
73.06, 1.194, 13.37
73.07, 1.193, 13.15
73.08, 1.192, 12.63
73.09, 1.191, 13.62
73.10, 1.190, 11.44
73.11, 1.189, 13.48
73.12, 1.188, 14.51
73.13, 1.187, 11.17
73.14, 1.186, 12.62
73.15, 1.185, 13.42
73.16, 1.184, 12.56
73.17, 1.183, 13.24
73.18, 1.182, 12.33
73.19, 1.181, 13.94
73.20, 1.180, 14.73
73.21, 1.179, 12.18
73.22, 1.178, 11.94
73.23, 1.177, 13.95
73.24, 1.176, 12.25
73.25, 1.175, 12.78
73.26, 1.174, 13.59
73.27, 1.173, 11.75
73.28, 1.172, 11.97
73.29, 1.171, 13.19
73.30, 1.170, 13.03
73.31, 1.169, 11.90
73.32, 1.168, 12.67
73.33, 1.167, 10.85
73.34, 1.166, 11.73
