63.54, 1.854, 454.2
63.55, 1.855, 456.6
63.56, 1.856, 457.1
63.57, 1.857, 459.5
63.58, 1.858, 460.4
63.59, 1.859, 461.0
63.60, 1.860, 463.3
63.61, 1.861, 464.1
63.62, 1.862, 463.9
63.63, 1.863, 468.9
63.64, 1.864, 469.2
63.65, 1.865, 471.0
63.66, 1.866, 472.7
63.67, 1.867, 472.2
63.68, 1.868, 474.8
63.69, 1.869, 476.2
63.70, 1.870, 476.6
63.71, 1.871, 477.9
63.72, 1.872, 479.6
63.73, 1.873, 479.9
63.74, 1.874, 484.0
63.75, 1.875, 484.5
63.76, 1.876, 486.0
63.77, 1.877, 488.1
63.78, 1.878, 487.6
63.79, 1.879, 489.6
63.80, 1.880, 493.4
63.81, 1.881, 491.8
63.82, 1.882, 495.1
63.83, 1.883, 499.5
63.84, 1.884, 499.1
63.85, 1.885, 498.7
63.86, 1.886, 501.9
63.87, 1.887, 504.4
63.88, 1.888, 507.3
63.89, 1.889, 508.7
63.90, 1.890, 509.7
63.91, 1.891, 511.2
63.92, 1.892, 510.4
63.93, 1.893, 513.9
63.94, 1.894, 514.9
63.95, 1.895, 515.9
63.96, 1.896, 517.2
63.97, 1.897, 521.4
63.98, 1.898, 520.4
63.99, 1.899, 522.7
64.00, 1.900, 524.4
64.01, 1.901, 525.7
64.02, 1.902, 528.2
64.03, 1.903, 528.1
64.04, 1.904, 529.2
64.05, 1.905, 531.7
64.06, 1.906, 532.8
64.07, 1.907, 534.6
64.08, 1.908, 535.2
64.09, 1.909, 536.2
64.10, 1.910, 538.6
64.11, 1.911, 543.2
64.12, 1.912, 541.1
64.13, 1.913, 544.8
64.14, 1.914, 544.6
64.15, 1.915, 545.2
64.16, 1.916, 546.8
64.17, 1.917, 550.0
64.18, 1.918, 551.8
64.19, 1.919, 555.8
64.20, 1.920, 556.7
64.21, 1.921, 557.4
64.22, 1.922, 560.2
64.23, 1.923, 562.1
64.24, 1.924, 561.6
64.25, 1.925, 565.7
64.26, 1.926, 566.1
64.27, 1.927, 568.2
64.28, 1.928, 569.7
64.29, 1.929, 572.1
64.30, 1.930, 572.4
64.31, 1.931, 571.6
64.32, 1.932, 575.8
64.33, 1.933, 578.9
64.34, 1.934, 578.9
64.35, 1.935, 579.5
64.36, 1.936, 583.1
64.37, 1.937, 584.5
64.38, 1.938, 585.9
64.39, 1.939, 586.8
64.40, 1.940, 586.6
64.41, 1.941, 590.2
64.42, 1.942, 589.8
64.43, 1.943, 592.0
64.44, 1.944, 595.2
64.45, 1.945, 595.6
64.46, 1.946, 598.4
64.47, 1.947, 599.4
64.48, 1.948, 599.7
64.49, 1.949, 601.8
64.50, 1.950, 606.1
64.51, 1.951, 604.9
64.52, 1.952, 608.5
64.53, 1.953, 610.1
64.54, 1.954, 610.7
64.55, 1.955, 613.0
64.56, 1.956, 614.1
64.57, 1.957, 614.7
64.58, 1.958, 616.6
64.59, 1.959, 618.6
64.60, 1.960, 622.3
64.61, 1.961, 622.0
64.62, 1.962, 625.0
64.63, 1.963, 628.5
64.64, 1.964, 629.7
64.65, 1.965, 631.9
64.66, 1.966, 632.7
64.67, 1.967, 634.7
64.68, 1.968, 636.3
64.69, 1.969, 639.4
64.70, 1.970, 638.8
64.71, 1.971, 641.3
64.72, 1.972, 643.3
64.73, 1.973, 643.4
64.74, 1.974, 647.1
64.75, 1.975, 647.6
64.76, 1.976, 649.0
64.77, 1.977, 652.5
64.78, 1.978, 652.2
64.79, 1.979, 654.2
64.80, 1.980, 656.5
64.81, 1.981, 656.7
64.82, 1.982, 656.5
64.83, 1.983, 658.0
64.84, 1.984, 657.1
64.85, 1.985, 656.3
64.86, 1.986, 657.8
64.87, 1.987, 658.6
64.88, 1.988, 657.5
64.89, 1.989, 659.2
64.90, 1.990, 657.7
64.91, 1.991, 659.1
64.92, 1.992, 660.2
64.93, 1.993, 659.0
64.94, 1.994, 661.0
64.95, 1.995, 660.3
64.96, 1.996, 659.4
64.97, 1.997, 659.8
64.98, 1.998, 659.5
64.99, 1.999, 660.6
65.00, 2.000, 659.6
65.01, 1.999, 660.2
65.02, 1.998, 660.6
65.03, 1.997, 660.4
65.04, 1.996, 660.9
65.05, 1.995, 661.9
65.06, 1.994, 660.5
65.07, 1.993, 660.4
65.08, 1.992, 661.0
65.09, 1.991, 661.9
65.10, 1.990, 661.0
65.11, 1.989, 660.8
65.12, 1.988, 662.0
65.13, 1.987, 661.8
65.14, 1.986, 662.3
65.15, 1.985, 662.5
65.16, 1.984, 660.4
65.17, 1.983, 661.3
65.18, 1.982, 660.7
65.19, 1.981, 660.5
65.20, 1.980, 657.8
65.21, 1.979, 656.4
65.22, 1.978, 656.7
65.23, 1.977, 656.7
65.24, 1.976, 653.7
65.25, 1.975, 653.4
65.26, 1.974, 651.0
65.27, 1.973, 650.4
65.28, 1.972, 648.7
65.29, 1.971, 647.6
65.30, 1.970, 646.0
65.31, 1.969, 644.9
65.32, 1.968, 643.9
65.33, 1.967, 641.3
65.34, 1.966, 639.6
65.35, 1.965, 638.6
65.36, 1.964, 638.2
65.37, 1.963, 634.1
65.38, 1.962, 634.3
65.39, 1.961, 633.4
65.40, 1.960, 630.5
65.41, 1.959, 629.6
65.42, 1.958, 626.8
65.43, 1.957, 627.0
65.44, 1.956, 624.5
65.45, 1.955, 623.4
65.46, 1.954, 622.9
65.47, 1.953, 620.1
65.48, 1.952, 615.3
65.49, 1.951, 617.3
65.50, 1.950, 614.7
65.51, 1.949, 612.5
65.52, 1.948, 610.0
65.53, 1.947, 607.3
65.54, 1.946, 608.7
65.55, 1.945, 605.0
65.56, 1.944, 602.9
65.57, 1.943, 605.2
65.58, 1.942, 601.9
65.59, 1.941, 601.7
65.60, 1.940, 597.5
65.61, 1.939, 596.4
65.62, 1.938, 598.6
65.63, 1.937, 596.2
65.64, 1.936, 595.4
65.65, 1.935, 592.0
65.66, 1.934, 590.8
65.67, 1.933, 588.4
65.68, 1.932, 589.1
65.69, 1.931, 586.5
65.70, 1.930, 584.1
65.71, 1.929, 582.9
65.72, 1.928, 581.2
65.73, 1.927, 580.9
65.74, 1.926, 578.8
65.75, 1.925, 576.1
65.76, 1.924, 577.0
65.77, 1.923, 574.3
65.78, 1.922, 572.5
65.79, 1.921, 573.2
65.80, 1.920, 570.8
65.81, 1.919, 568.4
65.82, 1.918, 567.8
65.83, 1.917, 563.5
65.84, 1.916, 563.9
65.85, 1.915, 562.3
65.86, 1.914, 559.4
65.87, 1.913, 558.0
65.88, 1.912, 557.1
65.89, 1.911, 553.9
65.90, 1.910, 553.8
65.91, 1.909, 553.4
65.92, 1.908, 550.3
65.93, 1.907, 548.2
65.94, 1.906, 547.6
65.95, 1.905, 546.4
65.96, 1.904, 543.7
65.97, 1.903, 544.2
65.98, 1.902, 541.0
65.99, 1.901, 538.6
66.00, 1.900, 537.6
66.01, 1.899, 536.5
66.02, 1.898, 535.0
66.03, 1.897, 535.4
66.04, 1.896, 532.4
66.05, 1.895, 529.7
66.06, 1.894, 529.9
66.07, 1.893, 527.0
66.08, 1.892, 525.2
66.09, 1.891, 525.5
66.10, 1.890, 523.4
66.11, 1.889, 521.7
66.12, 1.888, 519.2
66.13, 1.887, 517.6
66.14, 1.886, 516.4
66.15, 1.885, 515.6
66.16, 1.884, 515.1
66.17, 1.883, 511.5
66.18, 1.882, 512.4
66.19, 1.881, 509.3
66.20, 1.880, 507.1
66.21, 1.879, 508.2
66.22, 1.878, 504.2
66.23, 1.877, 502.9
66.24, 1.876, 502.6
66.25, 1.875, 501.2
66.26, 1.874, 500.1
66.27, 1.873, 499.2
66.28, 1.872, 496.0
66.29, 1.871, 493.7
66.30, 1.870, 493.1
66.31, 1.869, 490.4
66.32, 1.868, 489.8
66.33, 1.867, 488.2
66.34, 1.866, 485.1
66.35, 1.865, 483.5
66.36, 1.864, 480.8
66.37, 1.863, 482.4
66.38, 1.862, 479.6
66.39, 1.861, 477.4
66.40, 1.860, 476.1
66.41, 1.859, 474.5
66.42, 1.858, 472.7
66.43, 1.857, 472.8
66.44, 1.856, 470.7
66.45, 1.855, 468.9
66.46, 1.854, 467.9
66.47, 1.853, 467.6
66.48, 1.852, 464.1
66.49, 1.851, 462.5
66.50, 1.850, 460.8
66.51, 1.849, 459.4
66.52, 1.848, 456.6
66.53, 1.847, 455.3
66.54, 1.846, 455.6
66.55, 1.845, 455.4
66.56, 1.844, 453.9
66.57, 1.843, 452.0
66.58, 1.842, 451.0
66.59, 1.841, 447.5
66.60, 1.840, 447.8
66.61, 1.839, 445.7
66.62, 1.838, 443.1
66.63, 1.837, 441.5
66.64, 1.836, 442.1
66.65, 1.835, 439.3
66.66, 1.834, 436.3
66.67, 1.833, 436.2
66.68, 1.832, 434.3
66.69, 1.831, 431.5
66.70, 1.830, 431.0
66.71, 1.829, 429.4
66.72, 1.828, 427.8
66.73, 1.827, 428.5
66.74, 1.826, 425.2
66.75, 1.825, 423.1
66.76, 1.824, 421.1
66.77, 1.823, 419.9
66.78, 1.822, 419.1
66.79, 1.821, 417.1
66.80, 1.820, 415.8
66.81, 1.819, 416.1
66.82, 1.818, 411.3
66.83, 1.817, 410.7
66.84, 1.816, 410.8
66.85, 1.815, 409.4
66.86, 1.814, 408.4
66.87, 1.813, 406.6
66.88, 1.812, 404.2
66.89, 1.811, 403.8
66.90, 1.810, 401.0
66.91, 1.809, 402.2
66.92, 1.808, 398.2
66.93, 1.807, 398.0
66.94, 1.806, 396.8
66.95, 1.805, 395.0
66.96, 1.804, 394.7
66.97, 1.803, 391.1
66.98, 1.802, 387.8
66.99, 1.801, 388.6
67.00, 1.800, 387.3
67.01, 1.799, 386.6
67.02, 1.798, 384.2
67.03, 1.797, 383.0
67.04, 1.796, 383.2
67.05, 1.795, 379.1
67.06, 1.794, 377.4
67.07, 1.793, 376.3
67.08, 1.792, 377.4
67.09, 1.791, 374.2
67.10, 1.790, 373.0
67.11, 1.789, 371.2
67.12, 1.788, 370.7
67.13, 1.787, 368.5
67.14, 1.786, 366.0
67.15, 1.785, 363.7
67.16, 1.784, 364.3
67.17, 1.783, 361.7
67.18, 1.782, 360.0
67.19, 1.781, 357.8
67.20, 1.780, 356.6
67.21, 1.779, 355.7
67.22, 1.778, 355.1
67.23, 1.777, 351.1
67.24, 1.776, 350.5
67.25, 1.775, 349.8
67.26, 1.774, 348.3
67.27, 1.773, 347.6
67.28, 1.772, 344.2
67.29, 1.771, 344.6
67.30, 1.770, 343.5
67.31, 1.769, 342.2
67.32, 1.768, 341.0
67.33, 1.767, 339.1
67.34, 1.766, 337.5
67.35, 1.765, 337.6
67.36, 1.764, 336.5
67.37, 1.763, 333.0
67.38, 1.762, 332.7
67.39, 1.761, 329.6
67.40, 1.760, 331.5
67.41, 1.759, 327.8
67.42, 1.758, 326.2
67.43, 1.757, 324.5
67.44, 1.756, 324.0
67.45, 1.755, 322.9
67.46, 1.754, 319.7
67.47, 1.753, 317.7
67.48, 1.752, 316.4
67.49, 1.751, 316.9
67.50, 1.750, 318.9
67.51, 1.749, 315.4
67.52, 1.748, 316.0
67.53, 1.747, 313.6
67.54, 1.746, 311.3
67.55, 1.745, 310.7
67.56, 1.744, 308.6
67.57, 1.743, 305.2
67.58, 1.742, 304.7
67.59, 1.741, 303.7
67.60, 1.740, 300.9
67.61, 1.739, 303.3
67.62, 1.738, 300.2
67.63, 1.737, 295.8
67.64, 1.736, 297.5
67.65, 1.735, 296.0
67.66, 1.734, 292.4
67.67, 1.733, 293.8
67.68, 1.732, 290.4
67.69, 1.731, 291.0
67.70, 1.730, 290.0
67.71, 1.729, 288.2
67.72, 1.728, 286.1
67.73, 1.727, 285.1
67.74, 1.726, 281.7
67.75, 1.725, 281.4
67.76, 1.724, 280.3
67.77, 1.723, 279.7
67.78, 1.722, 278.9
67.79, 1.721, 277.6
67.80, 1.720, 275.6
67.81, 1.719, 275.4
67.82, 1.718, 272.8
67.83, 1.717, 272.2
67.84, 1.716, 273.5
67.85, 1.715, 269.9
67.86, 1.714, 267.3
67.87, 1.713, 268.6
67.88, 1.712, 266.1
67.89, 1.711, 264.4
67.90, 1.710, 262.2
67.91, 1.709, 261.8
67.92, 1.708, 262.4
67.93, 1.707, 260.7
67.94, 1.706, 256.7
67.95, 1.705, 257.6
67.96, 1.704, 256.6
67.97, 1.703, 255.0
67.98, 1.702, 253.5
67.99, 1.701, 250.6
68.00, 1.700, 248.2
68.01, 1.699, 248.3
68.02, 1.698, 246.5
68.03, 1.697, 244.7
68.04, 1.696, 242.7
68.05, 1.695, 243.3
68.06, 1.694, 241.0
68.07, 1.693, 241.3
68.08, 1.692, 238.6
68.09, 1.691, 237.2
68.10, 1.690, 236.1
68.11, 1.689, 234.7
68.12, 1.688, 234.1
68.13, 1.687, 234.5
68.14, 1.686, 231.9
68.15, 1.685, 230.1
68.16, 1.684, 230.8
68.17, 1.683, 226.9
68.18, 1.682, 226.4
68.19, 1.681, 226.2
68.20, 1.680, 225.0
68.21, 1.679, 223.1
68.22, 1.678, 223.4
68.23, 1.677, 220.3
68.24, 1.676, 221.3
68.25, 1.675, 218.2
68.26, 1.674, 216.6
68.27, 1.673, 217.1
68.28, 1.672, 217.6
68.29, 1.671, 215.1
68.30, 1.670, 213.4
68.31, 1.669, 210.9
68.32, 1.668, 211.2
68.33, 1.667, 209.9
68.34, 1.666, 209.8
68.35, 1.665, 208.9
68.36, 1.664, 207.6
68.37, 1.663, 205.5
68.38, 1.662, 205.0
68.39, 1.661, 205.3
68.40, 1.660, 202.7
68.41, 1.659, 199.8
68.42, 1.658, 199.9
68.43, 1.657, 197.3
68.44, 1.656, 196.6
68.45, 1.655, 193.7
68.46, 1.654, 194.4
68.47, 1.653, 193.8
68.48, 1.652, 191.1
68.49, 1.651, 190.6
68.50, 1.650, 190.7
68.51, 1.649, 189.8
68.52, 1.648, 187.0
68.53, 1.647, 184.9
68.54, 1.646, 184.5
68.55, 1.645, 185.1
68.56, 1.644, 182.5
68.57, 1.643, 181.8
68.58, 1.642, 181.5
68.59, 1.641, 180.2
68.60, 1.640, 179.8
68.61, 1.639, 178.8
68.62, 1.638, 177.0
68.63, 1.637, 175.0
68.64, 1.636, 175.5
68.65, 1.635, 173.9
68.66, 1.634, 174.1
68.67, 1.633, 172.2
68.68, 1.632, 169.9
68.69, 1.631, 168.9
68.70, 1.630, 169.2
68.71, 1.629, 169.9
68.72, 1.628, 166.5
68.73, 1.627, 166.6
68.74, 1.626, 163.5
68.75, 1.625, 165.8
68.76, 1.624, 165.7
68.77, 1.623, 163.6
68.78, 1.622, 160.8
68.79, 1.621, 161.5
68.80, 1.620, 158.8
68.81, 1.619, 160.0
68.82, 1.618, 158.0
68.83, 1.617, 156.0
68.84, 1.616, 154.7
68.85, 1.615, 152.0
68.86, 1.614, 150.4
68.87, 1.613, 153.2
68.88, 1.612, 151.6
68.89, 1.611, 148.0
68.90, 1.610, 149.1
68.91, 1.609, 148.9
68.92, 1.608, 147.6
68.93, 1.607, 145.2
68.94, 1.606, 146.1
68.95, 1.605, 143.2
68.96, 1.604, 144.3
68.97, 1.603, 143.0
68.98, 1.602, 140.5
68.99, 1.601, 141.6
69.00, 1.600, 138.4
69.01, 1.599, 138.6
69.02, 1.598, 138.8
69.03, 1.597, 136.1
69.04, 1.596, 135.6
69.05, 1.595, 135.7
69.06, 1.594, 135.2
69.07, 1.593, 135.6
69.08, 1.592, 133.6
69.09, 1.591, 131.5
69.10, 1.590, 132.2
69.11, 1.589, 130.9
69.12, 1.588, 131.1
69.13, 1.587, 130.1
69.14, 1.586, 129.0
69.15, 1.585, 128.4
69.16, 1.584, 125.7
69.17, 1.583, 124.8
69.18, 1.582, 125.3
69.19, 1.581, 123.6
69.20, 1.580, 120.9
69.21, 1.579, 123.2
69.22, 1.578, 122.3
69.23, 1.577, 119.7
69.24, 1.576, 120.9
69.25, 1.575, 116.6
69.26, 1.574, 116.1
69.27, 1.573, 115.7
69.28, 1.572, 114.2
69.29, 1.571, 115.1
69.30, 1.570, 115.0
69.31, 1.569, 114.3
69.32, 1.568, 112.8
69.33, 1.567, 112.3
69.34, 1.566, 112.0
69.35, 1.565, 108.9
69.36, 1.564, 107.1
69.37, 1.563, 111.4
69.38, 1.562, 109.2
69.39, 1.561, 108.2
69.40, 1.560, 108.0
69.41, 1.559, 105.8
69.42, 1.558, 104.6
69.43, 1.557, 104.5
69.44, 1.556, 104.1
69.45, 1.555, 103.1
69.46, 1.554, 101.4
69.47, 1.553, 101.0
69.48, 1.552, 99.82
69.49, 1.551, 100.3
69.50, 1.550, 99.64
69.51, 1.549, 97.52
69.52, 1.548, 96.38
69.53, 1.547, 100.2
69.54, 1.546, 96.84
69.55, 1.545, 98.27
69.56, 1.544, 95.74
69.57, 1.543, 94.61
69.58, 1.542, 94.13
69.59, 1.541, 93.84
69.60, 1.540, 92.41
69.61, 1.539, 93.93
69.62, 1.538, 91.68
69.63, 1.537, 92.25
69.64, 1.536, 91.15
69.65, 1.535, 90.50
69.66, 1.534, 88.97
69.67, 1.533, 86.49
69.68, 1.532, 88.15
69.69, 1.531, 87.40
69.70, 1.530, 84.53
69.71, 1.529, 86.23
69.72, 1.528, 83.94
69.73, 1.527, 84.07
69.74, 1.526, 82.55
69.75, 1.525, 82.05
69.76, 1.524, 81.10
69.77, 1.523, 80.81
69.78, 1.522, 81.50
69.79, 1.521, 78.25
69.80, 1.520, 81.39
69.81, 1.519, 79.78
69.82, 1.518, 78.73
69.83, 1.517, 77.35
69.84, 1.516, 76.62
69.85, 1.515, 77.19
69.86, 1.514, 75.05
69.87, 1.513, 75.59
69.88, 1.512, 75.18
69.89, 1.511, 75.13
69.90, 1.510, 73.44
69.91, 1.509, 72.87
69.92, 1.508, 71.30
69.93, 1.507, 72.83
69.94, 1.506, 70.74
69.95, 1.505, 71.26
69.96, 1.504, 70.59
69.97, 1.503, 71.03
69.98, 1.502, 66.96
69.99, 1.501, 70.88
70.00, 1.500, 73.09
70.01, 1.499, 71.48
70.02, 1.498, 72.14
70.03, 1.497, 69.94
70.04, 1.496, 68.06
70.05, 1.495, 70.49
70.06, 1.494, 68.59
70.07, 1.493, 67.49
70.08, 1.492, 64.52
70.09, 1.491, 66.25
70.10, 1.490, 63.73
70.11, 1.489, 65.16
70.12, 1.488, 63.05
70.13, 1.487, 60.24
70.14, 1.486, 63.48
70.15, 1.485, 61.20
70.16, 1.484, 61.25
70.17, 1.483, 62.16
70.18, 1.482, 60.88
70.19, 1.481, 60.52
70.20, 1.480, 60.77
70.21, 1.479, 60.53
70.22, 1.478, 58.48
70.23, 1.477, 58.35
70.24, 1.476, 57.80
70.25, 1.475, 57.79
70.26, 1.474, 58.01
70.27, 1.473, 55.49
70.28, 1.472, 56.68
70.29, 1.471, 55.43
70.30, 1.470, 54.10
70.31, 1.469, 57.47
70.32, 1.468, 56.61
70.33, 1.467, 54.27
70.34, 1.466, 53.45
70.35, 1.465, 52.95
70.36, 1.464, 53.14
70.37, 1.463, 51.72
70.38, 1.462, 52.21
70.39, 1.461, 51.93
70.40, 1.460, 49.70
70.41, 1.459, 50.39
70.42, 1.458, 50.87
70.43, 1.457, 51.29
70.44, 1.456, 51.58
70.45, 1.455, 47.68
70.46, 1.454, 50.28
70.47, 1.453, 49.39
70.48, 1.452, 47.99
70.49, 1.451, 49.05
70.50, 1.450, 49.73
70.51, 1.449, 48.65
70.52, 1.448, 48.41
70.53, 1.447, 46.14
70.54, 1.446, 43.89
70.55, 1.445, 46.50
70.56, 1.444, 44.39
70.57, 1.443, 44.65
70.58, 1.442, 41.97
70.59, 1.441, 43.42
70.60, 1.440, 43.07
70.61, 1.439, 41.43
70.62, 1.438, 45.21
70.63, 1.437, 44.66
70.64, 1.436, 43.99
70.65, 1.435, 42.31
70.66, 1.434, 41.71
70.67, 1.433, 40.42
70.68, 1.432, 42.53
70.69, 1.431, 41.20
70.70, 1.430, 39.00
70.71, 1.429, 40.33
70.72, 1.428, 40.62
70.73, 1.427, 41.67
70.74, 1.426, 40.17
70.75, 1.425, 38.25
70.76, 1.424, 38.87
70.77, 1.423, 39.65
70.78, 1.422, 39.02
70.79, 1.421, 40.23
70.80, 1.420, 37.16
70.81, 1.419, 39.40
70.82, 1.418, 39.24
70.83, 1.417, 38.62
70.84, 1.416, 36.58
70.85, 1.415, 36.51
70.86, 1.414, 36.61
70.87, 1.413, 35.68
70.88, 1.412, 37.81
70.89, 1.411, 36.12
70.90, 1.410, 34.68
70.91, 1.409, 36.59
70.92, 1.408, 34.71
70.93, 1.407, 35.46
70.94, 1.406, 34.33
70.95, 1.405, 33.57
70.96, 1.404, 33.04
70.97, 1.403, 33.18
70.98, 1.402, 34.85
70.99, 1.401, 32.15
71.00, 1.400, 31.01
71.01, 1.399, 31.71
71.02, 1.398, 32.07
71.03, 1.397, 31.04
71.04, 1.396, 32.32
71.05, 1.395, 31.32
71.06, 1.394, 29.10
71.07, 1.393, 30.43
71.08, 1.392, 29.97
71.09, 1.391, 30.79
71.10, 1.390, 28.58
71.11, 1.389, 30.22
71.12, 1.388, 30.18
71.13, 1.387, 30.17
71.14, 1.386, 30.99
71.15, 1.385, 30.40
71.16, 1.384, 29.89
71.17, 1.383, 29.45
71.18, 1.382, 29.52
71.19, 1.381, 28.99
71.20, 1.380, 29.16
71.21, 1.379, 29.75
71.22, 1.378, 29.12
71.23, 1.377, 27.48
71.24, 1.376, 28.97
71.25, 1.375, 28.72
71.26, 1.374, 27.01
71.27, 1.373, 27.95
71.28, 1.372, 28.20
71.29, 1.371, 25.11
71.30, 1.370, 26.65
71.31, 1.369, 26.53
71.32, 1.368, 25.43
71.33, 1.367, 27.42
71.34, 1.366, 26.63
71.35, 1.365, 26.61
71.36, 1.364, 26.78
71.37, 1.363, 24.92
71.38, 1.362, 25.93
71.39, 1.361, 24.34
71.40, 1.360, 24.31
71.41, 1.359, 23.84
71.42, 1.358, 22.96
71.43, 1.357, 22.81
71.44, 1.356, 23.45
71.45, 1.355, 22.91
71.46, 1.354, 22.00
71.47, 1.353, 23.52
71.48, 1.352, 22.07
71.49, 1.351, 22.20
71.50, 1.350, 22.52
71.51, 1.349, 23.05
71.52, 1.348, 21.81
71.53, 1.347, 24.29
71.54, 1.346, 21.87
71.55, 1.345, 20.90
71.56, 1.344, 21.38
71.57, 1.343, 21.55
71.58, 1.342, 23.12
71.59, 1.341, 22.72
71.60, 1.340, 20.56
71.61, 1.339, 21.07
71.62, 1.338, 20.44
71.63, 1.337, 22.26
71.64, 1.336, 21.82
71.65, 1.335, 20.19
71.66, 1.334, 18.32
71.67, 1.333, 22.53
71.68, 1.332, 21.17
71.69, 1.331, 21.30
71.70, 1.330, 21.48
71.71, 1.329, 21.43
71.72, 1.328, 20.74
71.73, 1.327, 20.61
71.74, 1.326, 20.43
71.75, 1.325, 19.26
71.76, 1.324, 19.00
71.77, 1.323, 19.74
71.78, 1.322, 19.12
71.79, 1.321, 19.85
71.80, 1.320, 19.99
71.81, 1.319, 19.03
71.82, 1.318, 17.68
71.83, 1.317, 17.63
71.84, 1.316, 19.03
71.85, 1.315, 16.84
71.86, 1.314, 18.80
71.87, 1.313, 19.38
71.88, 1.312, 18.35
71.89, 1.311, 19.99
71.90, 1.310, 19.68
71.91, 1.309, 18.90
71.92, 1.308, 16.87
71.93, 1.307, 17.64
71.94, 1.306, 17.95
71.95, 1.305, 18.14
71.96, 1.304, 17.10
71.97, 1.303, 17.22
71.98, 1.302, 16.60
71.99, 1.301, 18.06
72.00, 1.300, 18.03
72.01, 1.299, 16.58
72.02, 1.298, 16.64
72.03, 1.297, 17.43
72.04, 1.296, 18.02
72.05, 1.295, 16.35
72.06, 1.294, 18.54
72.07, 1.293, 17.20
72.08, 1.292, 16.85
72.09, 1.291, 17.80
72.10, 1.290, 16.68
72.11, 1.289, 17.88
72.12, 1.288, 16.39
72.13, 1.287, 15.97
72.14, 1.286, 15.18
72.15, 1.285, 15.22
72.16, 1.284, 16.89
72.17, 1.283, 14.66
72.18, 1.282, 16.92
72.19, 1.281, 17.82
72.20, 1.280, 16.75
72.21, 1.279, 15.91
72.22, 1.278, 16.47
72.23, 1.277, 15.88
72.24, 1.276, 15.41
72.25, 1.275, 11.89
72.26, 1.274, 13.78
72.27, 1.273, 13.00
72.28, 1.272, 13.16
72.29, 1.271, 15.42
72.30, 1.270, 13.98
72.31, 1.269, 16.44
72.32, 1.268, 15.30
72.33, 1.267, 13.37
72.34, 1.266, 14.99
72.35, 1.265, 12.62
72.36, 1.264, 13.24
72.37, 1.263, 11.16
72.38, 1.262, 13.22
72.39, 1.261, 13.62
72.40, 1.260, 13.30
72.41, 1.259, 14.92
72.42, 1.258, 14.39
72.43, 1.257, 13.59
72.44, 1.256, 12.92
72.45, 1.255, 14.64
72.46, 1.254, 13.12
72.47, 1.253, 13.16
72.48, 1.252, 13.88
72.49, 1.251, 13.03
72.50, 1.250, 16.21
72.51, 1.249, 14.63
72.52, 1.248, 13.69
72.53, 1.247, 14.89
72.54, 1.246, 12.35
72.55, 1.245, 11.95
72.56, 1.244, 14.64
72.57, 1.243, 13.54
72.58, 1.242, 12.59
72.59, 1.241, 13.91
72.60, 1.240, 14.47
72.61, 1.239, 11.20
72.62, 1.238, 11.81
72.63, 1.237, 11.98
72.64, 1.236, 11.94
72.65, 1.235, 11.23
72.66, 1.234, 11.99
72.67, 1.233, 10.24
72.68, 1.232, 11.03
72.69, 1.231, 11.21
72.70, 1.230, 11.28
72.71, 1.229, 10.26
72.72, 1.228, 10.95
72.73, 1.227, 10.92
72.74, 1.226, 11.38
72.75, 1.225, 9.665
72.76, 1.224, 12.51
72.77, 1.223, 10.36
72.78, 1.222, 12.22
72.79, 1.221, 9.328
72.80, 1.220, 10.49
72.81, 1.219, 9.860
72.82, 1.218, 10.75
72.83, 1.217, 10.41
72.84, 1.216, 9.752
72.85, 1.215, 10.70
72.86, 1.214, 10.87
72.87, 1.213, 10.68
72.88, 1.212, 10.79
72.89, 1.211, 11.26
72.90, 1.210, 10.71
72.91, 1.209, 10.56
72.92, 1.208, 10.26
72.93, 1.207, 9.656
72.94, 1.206, 10.27
72.95, 1.205, 10.98
72.96, 1.204, 10.13
72.97, 1.203, 9.515
72.98, 1.202, 11.48
72.99, 1.201, 11.02
73.00, 1.200, 10.65
73.01, 1.199, 9.127
73.02, 1.198, 10.44
73.03, 1.197, 9.830
73.04, 1.196, 9.074
73.05, 1.195, 9.400
73.06, 1.194, 8.655
73.07, 1.193, 7.864
73.08, 1.192, 6.467
73.09, 1.191, 8.363
73.10, 1.190, 8.341
73.11, 1.189, 8.854
73.12, 1.188, 10.34
73.13, 1.187, 8.582
73.14, 1.186, 8.173
73.15, 1.185, 8.210
73.16, 1.184, 5.301
73.17, 1.183, 6.640
73.18, 1.182, 8.054
73.19, 1.181, 8.938
73.20, 1.180, 7.563
73.21, 1.179, 7.222
73.22, 1.178, 7.990
73.23, 1.177, 9.245
73.24, 1.176, 7.688
73.25, 1.175, 8.165
73.26, 1.174, 7.233
73.27, 1.173, 7.524
73.28, 1.172, 6.904
73.29, 1.171, 7.475
73.30, 1.170, 7.928
73.31, 1.169, 8.604
73.32, 1.168, 9.275
73.33, 1.167, 7.140
73.34, 1.166, 6.164
73.35, 1.165, 7.738
73.36, 1.164, 7.004
73.37, 1.163, 7.378
73.38, 1.162, 6.753
73.39, 1.161, 7.143
73.40, 1.160, 7.731
73.41, 1.159, 5.030
73.42, 1.158, 7.183
73.43, 1.157, 6.543
73.44, 1.156, 6.156
73.45, 1.155, 7.787
73.46, 1.154, 4.733
73.47, 1.153, 4.066
73.48, 1.152, 5.947
73.49, 1.151, 7.290
73.50, 1.150, 5.776
73.51, 1.149, 6.162
73.52, 1.148, 6.687
73.53, 1.147, 4.205
