40.88, -0.8000, -4.812
40.89, -0.8000, -6.356
40.90, -0.8000, -7.760
40.91, -0.8000, -6.319
40.92, -0.8000, -7.586
40.93, -0.8000, -5.994
40.94, -0.8000, -6.737
40.95, -0.8000, -6.472
40.96, -0.8000, -6.401
40.97, -0.8000, -8.060
40.98, -0.8000, -6.673
40.99, -0.8000, -6.380
41.00, -0.8000, -6.535
41.01, -0.8000, -5.497
41.02, -0.8000, -7.039
41.03, -0.8000, -6.704
41.04, -0.8000, -6.044
41.05, -0.8000, -7.291
41.06, -0.8000, -6.420
41.07, -0.8000, -7.748
41.08, -0.8000, -5.888
41.09, -0.8000, -5.696
41.10, -0.8000, -7.502
41.11, -0.8000, -7.661
41.12, -0.8000, -7.475
41.13, -0.8000, -7.226
41.14, -0.8000, -5.579
41.15, -0.8000, -7.117
41.16, -0.8000, -5.738
41.17, -0.8000, -6.273
41.18, -0.8000, -5.539
41.19, -0.8000, -5.857
41.20, -0.8000, -6.774
41.21, -0.8000, -5.983
41.22, -0.8000, -6.291
41.23, -0.8000, -6.714
41.24, -0.8000, -5.853
41.25, -0.8000, -5.846
41.26, -0.8000, -6.616
41.27, -0.8000, -6.610
41.28, -0.8000, -4.851
41.29, -0.8000, -6.296
41.30, -0.8000, -6.388
41.31, -0.8000, -5.820
41.32, -0.8000, -6.029
41.33, -0.8000, -6.876
41.34, -0.8000, -6.029
41.35, -0.8000, -7.186
41.36, -0.8000, -6.010
41.37, -0.8000, -6.068
41.38, -0.8000, -6.550
41.39, -0.8000, -6.298
41.40, -0.8000, -6.038
41.41, -0.8000, -6.123
41.42, -0.8000, -7.300
41.43, -0.8000, -5.281
41.44, -0.8000, -7.377
41.45, -0.8000, -5.441
41.46, -0.8000, -6.316
41.47, -0.8000, -6.894
41.48, -0.8000, -7.534
41.49, -0.8000, -5.496
41.50, -0.8000, -5.536
41.51, -0.8000, -6.021
41.52, -0.8000, -7.113
41.53, -0.8000, -6.648
41.54, -0.8000, -6.387
41.55, -0.8000, -4.947
41.56, -0.8000, -5.700
41.57, -0.8000, -6.303
41.58, -0.8000, -5.815
41.59, -0.8000, -5.332
41.60, -0.8000, -5.553
41.61, -0.8000, -5.811
41.62, -0.8000, -6.024
41.63, -0.8000, -5.914
41.64, -0.8000, -7.742
41.65, -0.8000, -6.513
41.66, -0.8000, -5.858
41.67, -0.8000, -6.375
41.68, -0.8000, -5.852
41.69, -0.8000, -7.020
41.70, -0.8000, -5.693
41.71, -0.8000, -6.067
41.72, -0.8000, -6.401
41.73, -0.8000, -6.218
41.74, -0.8000, -6.178
41.75, -0.8000, -6.709
41.76, -0.8000, -5.411
41.77, -0.8000, -5.334
41.78, -0.8000, -6.984
41.79, -0.8000, -7.386
41.80, -0.8000, -7.658
41.81, -0.8000, -5.502
41.82, -0.8000, -6.692
41.83, -0.8000, -6.389
41.84, -0.8000, -6.944
41.85, -0.8000, -6.871
41.86, -0.8000, -7.505
41.87, -0.8000, -5.505
41.88, -0.8000, -5.649
41.89, -0.8000, -6.714
41.90, -0.8000, -6.471
41.91, -0.8000, -5.664
41.92, -0.8000, -6.211
41.93, -0.8000, -6.510
41.94, -0.8000, -6.289
41.95, -0.8000, -6.157
41.96, -0.8000, -5.030
41.97, -0.8000, -5.751
41.98, -0.8000, -6.047
41.99, -0.8000, -5.369
42.00, -0.8000, -5.423
42.01, -0.8000, -6.212
42.02, -0.8000, -7.176
42.03, -0.8000, -6.878
42.04, -0.8000, -7.615
42.05, -0.8000, -8.022
42.06, -0.8000, -5.229
42.07, -0.8000, -6.736
42.08, -0.8000, -5.447
42.09, -0.8000, -5.286
42.10, -0.8000, -6.780
42.11, -0.8000, -7.626
42.12, -0.8000, -7.606
42.13, -0.8000, -7.380
42.14, -0.8000, -7.511
42.15, -0.8000, -6.663
42.16, -0.8000, -7.396
42.17, -0.8000, -6.457
42.18, -0.8000, -6.346
42.19, -0.8000, -5.698
42.20, -0.8000, -6.037
42.21, -0.8000, -7.269
42.22, -0.8000, -6.459
42.23, -0.8000, -6.525
42.24, -0.8000, -6.202
42.25, -0.8000, -6.574
42.26, -0.8000, -6.157
42.27, -0.8000, -6.577
42.28, -0.8000, -6.793
42.29, -0.8000, -6.745
42.30, -0.8000, -6.419
42.31, -0.8000, -7.379
42.32, -0.8000, -5.868
42.33, -0.8000, -6.678
42.34, -0.8000, -7.314
42.35, -0.8000, -5.746
42.36, -0.8000, -5.499
42.37, -0.8000, -5.400
42.38, -0.8000, -6.168
42.39, -0.8000, -5.807
42.40, -0.8000, -6.317
42.41, -0.8000, -7.620
42.42, -0.8000, -5.170
42.43, -0.8000, -7.049
42.44, -0.8000, -7.823
42.45, -0.8000, -6.401
42.46, -0.8000, -6.599
42.47, -0.8000, -4.736
42.48, -0.8000, -7.291
42.49, -0.8000, -7.111
42.50, -0.8000, -6.560
42.51, -0.8000, -5.776
42.52, -0.8000, -8.410
42.53, -0.8000, -8.089
42.54, -0.8000, -6.164
42.55, -0.8000, -5.831
42.56, -0.8000, -6.238
42.57, -0.8000, -5.305
42.58, -0.8000, -6.897
42.59, -0.8000, -5.654
42.60, -0.8000, -4.891
42.61, -0.8000, -5.922
42.62, -0.8000, -7.679
42.63, -0.8000, -7.805
42.64, -0.8000, -6.681
42.65, -0.8000, -5.969
42.66, -0.8000, -7.432
42.67, -0.8000, -6.529
42.68, -0.8000, -6.746
42.69, -0.8000, -7.013
42.70, -0.8000, -6.261
42.71, -0.8000, -5.473
42.72, -0.8000, -7.082
42.73, -0.8000, -5.520
42.74, -0.8000, -5.489
42.75, -0.8000, -5.758
42.76, -0.8000, -6.303
42.77, -0.8000, -7.127
42.78, -0.8000, -5.885
42.79, -0.8000, -5.134
42.80, -0.8000, -4.819
42.81, -0.8000, -6.723
42.82, -0.8000, -4.903
42.83, -0.8000, -4.925
42.84, -0.8000, -6.258
42.85, -0.8000, -7.226
42.86, -0.8000, -6.994
42.87, -0.8000, -8.603
42.88, -0.8000, -5.722
42.89, -0.8000, -6.529
42.90, -0.8000, -7.201
42.91, -0.8000, -5.072
42.92, -0.8000, -6.251
42.93, -0.8000, -7.314
42.94, -0.8000, -6.438
42.95, -0.8000, -5.933
42.96, -0.8000, -5.735
42.97, -0.8000, -7.194
42.98, -0.8000, -5.589
42.99, -0.8000, -6.490
43.00, -0.8000, -7.309
43.01, -0.8000, -6.375
43.02, -0.8000, -6.251
43.03, -0.8000, -8.168
43.04, -0.8000, -7.262
43.05, -0.8000, -5.525
43.06, -0.8000, -5.653
43.07, -0.8000, -7.616
43.08, -0.8000, -6.845
43.09, -0.8000, -6.888
43.10, -0.8000, -7.082
43.11, -0.8000, -5.421
43.12, -0.8000, -7.339
43.13, -0.8000, -5.617
43.14, -0.8000, -5.967
43.15, -0.8000, -5.685
43.16, -0.8000, -7.503
43.17, -0.8000, -7.357
43.18, -0.8000, -6.632
43.19, -0.8000, -4.723
43.20, -0.8000, -7.276
43.21, -0.8000, -7.697
43.22, -0.8000, -6.004
43.23, -0.8000, -7.139
43.24, -0.8000, -6.139
43.25, -0.8000, -6.751
43.26, -0.8000, -6.106
43.27, -0.8000, -5.004
43.28, -0.8000, -5.823
43.29, -0.8000, -6.204
43.30, -0.8000, -4.527
43.31, -0.8000, -7.029
43.32, -0.8000, -7.795
43.33, -0.8000, -6.581
43.34, -0.8000, -6.241
43.35, -0.8000, -6.767
43.36, -0.8000, -7.542
43.37, -0.8000, -6.730
43.38, -0.8000, -7.268
43.39, -0.8000, -5.606
43.40, -0.8000, -5.712
43.41, -0.8000, -5.961
43.42, -0.8000, -7.051
43.43, -0.8000, -5.280
43.44, -0.8000, -6.624
43.45, -0.8000, -5.990
43.46, -0.8000, -6.067
43.47, -0.8000, -6.039
43.48, -0.8000, -5.388
43.49, -0.8000, -6.466
43.50, -0.8000, -6.512
43.51, -0.8000, -7.580
43.52, -0.8000, -7.683
43.53, -0.8000, -7.239
43.54, -0.8000, -6.065
43.55, -0.8000, -5.399
43.56, -0.8000, -7.694
43.57, -0.8000, -7.566
43.58, -0.8000, -7.677
43.59, -0.8000, -5.260
43.60, -0.8000, -6.688
43.61, -0.8000, -6.571
43.62, -0.8000, -5.616
43.63, -0.8000, -5.807
43.64, -0.8000, -4.833
43.65, -0.8000, -5.967
43.66, -0.8000, -6.782
43.67, -0.8000, -7.266
43.68, -0.8000, -5.161
43.69, -0.8000, -4.875
43.70, -0.8000, -6.450
43.71, -0.8000, -5.317
43.72, -0.8000, -6.282
43.73, -0.8000, -6.238
43.74, -0.8000, -6.437
43.75, -0.8000, -7.039
43.76, -0.8000, -5.864
43.77, -0.8000, -7.405
43.78, -0.8000, -5.282
43.79, -0.8000, -4.927
43.80, -0.8000, -6.213
43.81, -0.8000, -6.299
43.82, -0.8000, -6.834
43.83, -0.8000, -5.438
43.84, -0.8000, -5.924
43.85, -0.8000, -6.986
43.86, -0.8000, -7.227
43.87, -0.8000, -6.204
43.88, -0.8000, -5.172
43.89, -0.8000, -5.082
43.90, -0.8000, -6.085
43.91, -0.8000, -6.004
43.92, -0.8000, -6.462
43.93, -0.8000, -5.993
43.94, -0.8000, -7.707
43.95, -0.8000, -6.608
43.96, -0.8000, -5.869
43.97, -0.8000, -6.537
43.98, -0.8000, -6.422
43.99, -0.8000, -6.300
44.00, -0.8000, -7.037
44.01, -0.8000, -6.084
44.02, -0.8000, -5.549
44.03, -0.8000, -6.294
44.04, -0.8000, -6.950
44.05, -0.8000, -6.442
44.06, -0.8000, -5.897
44.07, -0.8000, -6.291
44.08, -0.8000, -6.983
44.09, -0.8000, -6.578
44.10, -0.8000, -6.564
44.11, -0.8000, -7.722
44.12, -0.8000, -8.374
44.13, -0.8000, -7.430
44.14, -0.8000, -6.404
44.15, -0.8000, -5.713
44.16, -0.8000, -7.104
44.17, -0.8000, -5.942
44.18, -0.8000, -6.234
44.19, -0.8000, -4.985
44.20, -0.8000, -5.609
44.21, -0.8000, -6.958
44.22, -0.8000, -6.319
44.23, -0.8000, -4.783
44.24, -0.8000, -5.805
44.25, -0.8000, -5.218
44.26, -0.8000, -5.594
44.27, -0.8000, -6.343
44.28, -0.8000, -6.684
44.29, -0.8000, -5.898
44.30, -0.8000, -6.085
44.31, -0.8000, -6.562
44.32, -0.8000, -5.607
44.33, -0.8000, -5.856
44.34, -0.8000, -7.554
44.35, -0.8000, -5.254
44.36, -0.8000, -5.432
44.37, -0.8000, -6.774
44.38, -0.8000, -5.562
44.39, -0.8000, -6.234
44.40, -0.8000, -5.662
44.41, -0.8000, -5.550
44.42, -0.8000, -5.503
44.43, -0.8000, -6.967
44.44, -0.8000, -7.464
44.45, -0.8000, -5.735
44.46, -0.8000, -5.801
44.47, -0.8000, -7.019
44.48, -0.8000, -5.690
44.49, -0.8000, -5.718
44.50, -0.8000, -6.819
44.51, -0.8000, -5.826
44.52, -0.8000, -6.901
44.53, -0.8000, -6.345
44.54, -0.8000, -7.288
44.55, -0.8000, -6.339
44.56, -0.8000, -5.952
44.57, -0.8000, -5.762
44.58, -0.8000, -5.401
44.59, -0.8000, -7.550
44.60, -0.8000, -5.192
44.61, -0.8000, -6.960
44.62, -0.8000, -5.959
44.63, -0.8000, -7.046
44.64, -0.8000, -7.363
44.65, -0.8000, -6.327
44.66, -0.8000, -6.156
44.67, -0.8000, -5.600
44.68, -0.8000, -6.524
44.69, -0.8000, -5.081
44.70, -0.8000, -5.924
44.71, -0.8000, -6.820
44.72, -0.8000, -7.681
44.73, -0.8000, -6.799
44.74, -0.8000, -5.745
44.75, -0.8000, -6.823
44.76, -0.8000, -6.369
44.77, -0.8000, -5.425
44.78, -0.8000, -6.435
44.79, -0.8000, -6.779
44.80, -0.8000, -6.714
44.81, -0.8000, -4.983
44.82, -0.8000, -6.094
44.83, -0.8000, -5.680
44.84, -0.8000, -5.589
44.85, -0.8000, -6.204
44.86, -0.8000, -5.945
44.87, -0.8000, -5.873
44.88, -0.8000, -6.465
44.89, -0.8000, -6.552
44.90, -0.8000, -6.384
44.91, -0.8000, -6.497
44.92, -0.8000, -6.455
44.93, -0.8000, -6.677
44.94, -0.8000, -6.729
44.95, -0.8000, -6.182
44.96, -0.8000, -5.867
44.97, -0.8000, -6.934
44.98, -0.8000, -5.954
44.99, -0.8000, -6.374
45.00, 0.000, -8.170
45.01, 0.001000, 79.62
45.02, 0.002000, 33.69
45.03, 0.003000, 20.02
45.04, 0.004000, 14.72
45.05, 0.005000, 9.956
45.06, 0.006000, 9.210
45.07, 0.007000, 6.642
45.08, 0.008000, 6.224
45.09, 0.009000, 5.163
45.10, 0.01000, 2.763
45.11, 0.01100, 4.866
45.12, 0.01200, 4.209
45.13, 0.01300, 2.823
45.14, 0.01400, 0.6854
45.15, 0.01500, 1.184
45.16, 0.01600, 1.323
45.17, 0.01700, 0.4335
45.18, 0.01800, -0.5940
45.19, 0.01900, 1.866
45.20, 0.02000, 1.286
45.21, 0.02100, -0.9774
45.22, 0.02200, -0.1044
45.23, 0.02300, -0.8169
45.24, 0.02400, -0.3067
45.25, 0.02500, 0.2979
45.26, 0.02600, -0.8971
45.27, 0.02700, -0.5056
45.28, 0.02800, 0.5190
45.29, 0.02900, 0.6762
45.30, 0.03000, 0.1083
45.31, 0.03100, -0.9214
45.32, 0.03200, -0.8588
45.33, 0.03300, -0.1872
45.34, 0.03400, -1.126
45.35, 0.03500, -0.2202
45.36, 0.03600, -2.754
45.37, 0.03700, 0.3955
45.38, 0.03800, -0.3949
45.39, 0.03900, -2.579
45.40, 0.04000, -1.577
45.41, 0.04100, -2.205
45.42, 0.04200, -2.199
45.43, 0.04300, 0.01521
45.44, 0.04400, -3.454
45.45, 0.04500, -3.001
45.46, 0.04600, -2.095
45.47, 0.04700, -1.411
45.48, 0.04800, -1.619
45.49, 0.04900, -2.903
45.50, 0.05000, -3.052
45.51, 0.05100, -1.855
45.52, 0.05200, -0.8383
45.53, 0.05300, -1.904
45.54, 0.05400, -1.722
45.55, 0.05500, -0.8237
45.56, 0.05600, -1.648
45.57, 0.05700, -2.608
45.58, 0.05800, -1.903
45.59, 0.05900, -3.916
45.60, 0.06000, -2.918
45.61, 0.06100, -0.6146
45.62, 0.06200, -2.844
45.63, 0.06300, -1.619
45.64, 0.06400, -1.171
45.65, 0.06500, -3.185
45.66, 0.06600, -2.786
45.67, 0.06700, -2.596
45.68, 0.06800, -2.239
45.69, 0.06900, -3.114
45.70, 0.07000, -1.943
45.71, 0.07100, -0.7295
45.72, 0.07200, -0.6731
45.73, 0.07300, -1.090
45.74, 0.07400, -1.316
45.75, 0.07500, -0.7378
45.76, 0.07600, -1.976
45.77, 0.07700, -1.282
45.78, 0.07800, -0.1068
45.79, 0.07900, -3.481
45.80, 0.08000, -0.9208
45.81, 0.08100, -0.3007
45.82, 0.08200, -2.565
45.83, 0.08300, -0.2523
45.84, 0.08400, -2.384
45.85, 0.08500, -0.6588
45.86, 0.08600, -3.198
45.87, 0.08700, -1.637
45.88, 0.08800, -2.701
45.89, 0.08900, -1.958
45.90, 0.09000, -1.552
45.91, 0.09100, -1.611
45.92, 0.09200, -1.131
45.93, 0.09300, -1.426
45.94, 0.09400, -3.173
45.95, 0.09500, -1.000
45.96, 0.09600, -2.360
45.97, 0.09700, -1.048
45.98, 0.09800, -1.211
45.99, 0.09900, -1.838
46.00, 0.1000, 0.2831
46.01, 0.1010, -3.311
46.02, 0.1020, -1.467
46.03, 0.1030, -2.917
46.04, 0.1040, -1.453
46.05, 0.1050, -1.805
46.06, 0.1060, -1.524
46.07, 0.1070, -1.424
46.08, 0.1080, -3.108
46.09, 0.1090, -0.6196
46.10, 0.1100, -2.308
46.11, 0.1110, -0.7026
46.12, 0.1120, -0.09538
46.13, 0.1130, -0.5676
46.14, 0.1140, -0.03973
46.15, 0.1150, -2.117
46.16, 0.1160, -0.6613
46.17, 0.1170, -1.514
46.18, 0.1180, -1.090
46.19, 0.1190, 0.1680
46.20, 0.1200, -0.8332
46.21, 0.1210, -0.2614
46.22, 0.1220, -1.980
46.23, 0.1230, -0.2028
46.24, 0.1240, -1.442
46.25, 0.1250, -1.178
46.26, 0.1260, -2.579
46.27, 0.1270, 0.6873
46.28, 0.1280, -0.5747
46.29, 0.1290, -2.048
46.30, 0.1300, -0.9483
46.31, 0.1310, -3.126
46.32, 0.1320, -1.848
46.33, 0.1330, -2.456
46.34, 0.1340, -1.259
46.35, 0.1350, -1.342
46.36, 0.1360, -3.413
46.37, 0.1370, -1.493
46.38, 0.1380, -1.067
46.39, 0.1390, -1.051
46.40, 0.1400, -3.468
46.41, 0.1410, -0.03383
46.42, 0.1420, 0.2363
46.43, 0.1430, -1.425
46.44, 0.1440, -0.6456
46.45, 0.1450, -0.8802
46.46, 0.1460, -0.4852
46.47, 0.1470, -1.626
46.48, 0.1480, -0.5235
46.49, 0.1490, -1.607
46.50, 0.1500, -0.5147
46.51, 0.1510, -2.308
46.52, 0.1520, 0.5906
46.53, 0.1530, -2.400
46.54, 0.1540, 1.491
46.55, 0.1550, 1.315
46.56, 0.1560, 1.091
46.57, 0.1570, -2.503
46.58, 0.1580, -1.110
46.59, 0.1590, 1.114
46.60, 0.1600, -1.237
46.61, 0.1610, -1.652
46.62, 0.1620, 0.4925
46.63, 0.1630, 0.6655
46.64, 0.1640, -1.225
46.65, 0.1650, 0.4448
46.66, 0.1660, -0.3629
46.67, 0.1670, -1.174
46.68, 0.1680, 1.277
46.69, 0.1690, -0.1628
46.70, 0.1700, -2.091
46.71, 0.1710, -1.430
46.72, 0.1720, 0.3919
46.73, 0.1730, -1.063
46.74, 0.1740, 0.5084
46.75, 0.1750, -1.393
46.76, 0.1760, -1.096
46.77, 0.1770, 0.01310
46.78, 0.1780, -1.219
46.79, 0.1790, -0.1010
46.80, 0.1800, 0.6122
46.81, 0.1810, 1.177
46.82, 0.1820, 0.3626
46.83, 0.1830, 1.540
46.84, 0.1840, -2.126
46.85, 0.1850, -1.611
46.86, 0.1860, 0.3772
46.87, 0.1870, 0.03020
46.88, 0.1880, -1.732
46.89, 0.1890, 0.1569
46.90, 0.1900, 0.1117
46.91, 0.1910, -1.557
46.92, 0.1920, -0.2755
46.93, 0.1930, 0.3190
46.94, 0.1940, 2.046
46.95, 0.1950, 0.4249
46.96, 0.1960, 1.505
46.97, 0.1970, 1.519
46.98, 0.1980, 0.2083
46.99, 0.1990, 0.7961
47.00, 0.2000, 2.544
47.01, 0.2010, 2.014
47.02, 0.2020, 1.308
47.03, 0.2030, 1.151
47.04, 0.2040, 1.242
47.05, 0.2050, 2.601
47.06, 0.2060, 1.174
47.07, 0.2070, -0.2924
47.08, 0.2080, 1.748
47.09, 0.2090, 2.427
47.10, 0.2100, 2.439
47.11, 0.2110, 0.1447
47.12, 0.2120, 0.3208
47.13, 0.2130, 2.053
47.14, 0.2140, 1.771
47.15, 0.2150, 0.3378
47.16, 0.2160, 0.7917
47.17, 0.2170, 0.3789
47.18, 0.2180, 1.053
47.19, 0.2190, 2.061
47.20, 0.2200, 1.846
47.21, 0.2210, 1.188
47.22, 0.2220, 0.6339
47.23, 0.2230, -0.8848
47.24, 0.2240, 2.387
47.25, 0.2250, 2.368
47.26, 0.2260, 0.4273
47.27, 0.2270, -0.2003
47.28, 0.2280, 1.472
47.29, 0.2290, 3.444
47.30, 0.2300, 1.935
47.31, 0.2310, 0.9449
47.32, 0.2320, 0.7058
47.33, 0.2330, 1.502
47.34, 0.2340, 2.243
47.35, 0.2350, 2.752
47.36, 0.2360, 3.843
47.37, 0.2370, 1.948
47.38, 0.2380, 2.547
47.39, 0.2390, 2.911
47.40, 0.2400, 3.515
47.41, 0.2410, 2.364
47.42, 0.2420, 4.061
47.43, 0.2430, 1.877
47.44, 0.2440, 4.062
47.45, 0.2450, 5.104
47.46, 0.2460, 5.630
47.47, 0.2470, 3.348
47.48, 0.2480, 4.153
47.49, 0.2490, 4.903
47.50, 0.2500, 4.619
47.51, 0.2510, 3.683
47.52, 0.2520, 3.822
47.53, 0.2530, 4.842
47.54, 0.2540, 4.517
47.55, 0.2550, 2.769
47.56, 0.2560, 4.839
47.57, 0.2570, 4.439
47.58, 0.2580, 3.490
47.59, 0.2590, 4.387
47.60, 0.2600, 3.716
47.61, 0.2610, 4.011
47.62, 0.2620, 4.424
47.63, 0.2630, 3.901
47.64, 0.2640, 4.517
47.65, 0.2650, 4.458
47.66, 0.2660, 4.488
47.67, 0.2670, 5.457
47.68, 0.2680, 5.828
47.69, 0.2690, 5.528
47.70, 0.2700, 5.975
47.71, 0.2710, 5.351
47.72, 0.2720, 5.223
47.73, 0.2730, 6.072
47.74, 0.2740, 6.320
47.75, 0.2750, 5.640
47.76, 0.2760, 6.853
47.77, 0.2770, 6.276
47.78, 0.2780, 6.841
47.79, 0.2790, 6.539
47.80, 0.2800, 8.501
47.81, 0.2810, 7.424
47.82, 0.2820, 7.432
47.83, 0.2830, 8.362
47.84, 0.2840, 8.044
47.85, 0.2850, 8.167
47.86, 0.2860, 7.397
47.87, 0.2870, 8.174
47.88, 0.2880, 9.188
47.89, 0.2890, 7.814
47.90, 0.2900, 8.064
47.91, 0.2910, 7.396
47.92, 0.2920, 8.597
47.93, 0.2930, 10.01
47.94, 0.2940, 9.397
47.95, 0.2950, 9.024
47.96, 0.2960, 8.032
47.97, 0.2970, 7.864
47.98, 0.2980, 8.631
47.99, 0.2990, 8.638
48.00, 0.3000, 9.479
48.01, 0.3010, 9.354
48.02, 0.3020, 9.938
48.03, 0.3030, 11.02
48.04, 0.3040, 10.32
48.05, 0.3050, 9.878
48.06, 0.3060, 11.28
48.07, 0.3070, 10.78
48.08, 0.3080, 11.36
48.09, 0.3090, 11.44
48.10, 0.3100, 10.36
48.11, 0.3110, 11.19
48.12, 0.3120, 11.51
48.13, 0.3130, 11.69
48.14, 0.3140, 10.68
48.15, 0.3150, 11.26
48.16, 0.3160, 12.67
48.17, 0.3170, 11.24
48.18, 0.3180, 12.13
48.19, 0.3190, 13.30
48.20, 0.3200, 13.10
48.21, 0.3210, 12.10
48.22, 0.3220, 14.23
48.23, 0.3230, 13.89
48.24, 0.3240, 12.83
48.25, 0.3250, 14.21
48.26, 0.3260, 13.12
48.27, 0.3270, 15.03
48.28, 0.3280, 14.44
48.29, 0.3290, 14.65
48.30, 0.3300, 14.75
48.31, 0.3310, 13.67
48.32, 0.3320, 14.72
48.33, 0.3330, 14.76
48.34, 0.3340, 16.24
48.35, 0.3350, 15.33
48.36, 0.3360, 15.94
48.37, 0.3370, 15.54
48.38, 0.3380, 16.03
48.39, 0.3390, 16.22
48.40, 0.3400, 15.89
48.41, 0.3410, 15.44
48.42, 0.3420, 15.22
48.43, 0.3430, 16.05
48.44, 0.3440, 17.65
48.45, 0.3450, 16.21
48.46, 0.3460, 17.93
48.47, 0.3470, 16.88
48.48, 0.3480, 17.63
48.49, 0.3490, 16.60
48.50, 0.3500, 17.51
48.51, 0.3510, 17.40
48.52, 0.3520, 16.14
48.53, 0.3530, 18.36
48.54, 0.3540, 20.47
48.55, 0.3550, 16.99
48.56, 0.3560, 18.96
48.57, 0.3570, 20.18
48.58, 0.3580, 17.68
48.59, 0.3590, 17.70
48.60, 0.3600, 19.90
48.61, 0.3610, 19.14
48.62, 0.3620, 20.85
48.63, 0.3630, 20.90
48.64, 0.3640, 20.86
48.65, 0.3650, 21.82
48.66, 0.3660, 22.12
48.67, 0.3670, 21.66
48.68, 0.3680, 21.32
48.69, 0.3690, 22.49
48.70, 0.3700, 20.67
48.71, 0.3710, 22.54
48.72, 0.3720, 22.19
48.73, 0.3730, 22.09
48.74, 0.3740, 21.45
48.75, 0.3750, 22.27
48.76, 0.3760, 22.66
48.77, 0.3770, 22.12
48.78, 0.3780, 21.71
48.79, 0.3790, 22.75
48.80, 0.3800, 23.43
48.81, 0.3810, 23.17
48.82, 0.3820, 23.63
48.83, 0.3830, 22.39
48.84, 0.3840, 24.16
48.85, 0.3850, 21.73
48.86, 0.3860, 23.59
48.87, 0.3870, 23.77
48.88, 0.3880, 23.88
48.89, 0.3890, 24.23
48.90, 0.3900, 24.22
48.91, 0.3910, 24.47
48.92, 0.3920, 22.84
48.93, 0.3930, 24.55
48.94, 0.3940, 23.87
48.95, 0.3950, 24.24
48.96, 0.3960, 25.44
48.97, 0.3970, 25.61
48.98, 0.3980, 26.35
48.99, 0.3990, 25.79
49.00, 0.4000, 26.05
49.01, 0.4010, 25.72
49.02, 0.4020, 26.44
49.03, 0.4030, 25.87
49.04, 0.4040, 26.39
49.05, 0.4050, 27.01
49.06, 0.4060, 27.61
49.07, 0.4070, 28.18
49.08, 0.4080, 28.67
49.09, 0.4090, 27.98
49.10, 0.4100, 29.01
49.11, 0.4110, 27.27
49.12, 0.4120, 27.76
49.13, 0.4130, 27.07
49.14, 0.4140, 27.01
49.15, 0.4150, 26.65
49.16, 0.4160, 27.88
49.17, 0.4170, 27.77
49.18, 0.4180, 28.58
49.19, 0.4190, 29.01
49.20, 0.4200, 27.46
49.21, 0.4210, 27.75
49.22, 0.4220, 27.85
49.23, 0.4230, 28.14
49.24, 0.4240, 28.08
49.25, 0.4250, 29.00
49.26, 0.4260, 29.37
49.27, 0.4270, 29.24
49.28, 0.4280, 30.59
49.29, 0.4290, 30.12
49.30, 0.4300, 29.49
49.31, 0.4310, 30.62
49.32, 0.4320, 28.14
49.33, 0.4330, 29.93
49.34, 0.4340, 30.70
49.35, 0.4350, 29.42
49.36, 0.4360, 28.68
49.37, 0.4370, 30.41
49.38, 0.4380, 30.87
49.39, 0.4390, 31.10
49.40, 0.4400, 31.05
49.41, 0.4410, 30.41
49.42, 0.4420, 31.14
49.43, 0.4430, 28.98
49.44, 0.4440, 30.66
49.45, 0.4450, 31.11
49.46, 0.4460, 30.05
49.47, 0.4470, 31.07
49.48, 0.4480, 32.57
49.49, 0.4490, 31.70
49.50, 0.4500, 32.10
49.51, 0.4510, 32.28
49.52, 0.4520, 31.62
49.53, 0.4530, 30.88
49.54, 0.4540, 33.23
49.55, 0.4550, 30.44
49.56, 0.4560, 32.08
49.57, 0.4570, 33.16
49.58, 0.4580, 31.52
49.59, 0.4590, 31.59
49.60, 0.4600, 31.82
49.61, 0.4610, 31.85
49.62, 0.4620, 32.30
49.63, 0.4630, 32.61
49.64, 0.4640, 32.85
49.65, 0.4650, 33.81
49.66, 0.4660, 34.00
49.67, 0.4670, 32.59
49.68, 0.4680, 34.05
49.69, 0.4690, 33.44
49.70, 0.4700, 32.20
49.71, 0.4710, 32.50
49.72, 0.4720, 33.54
49.73, 0.4730, 31.34
49.74, 0.4740, 32.07
49.75, 0.4750, 31.86
49.76, 0.4760, 33.57
49.77, 0.4770, 34.49
49.78, 0.4780, 32.60
49.79, 0.4790, 33.70
49.80, 0.4800, 32.60
49.81, 0.4810, 33.63
49.82, 0.4820, 32.80
49.83, 0.4830, 33.98
49.84, 0.4840, 33.52
49.85, 0.4850, 33.73
49.86, 0.4860, 34.59
49.87, 0.4870, 33.74
49.88, 0.4880, 33.92
49.89, 0.4890, 32.58
49.90, 0.4900, 33.17
49.91, 0.4910, 33.84
49.92, 0.4920, 34.57
49.93, 0.4930, 33.91
49.94, 0.4940, 33.29
49.95, 0.4950, 35.66
49.96, 0.4960, 34.33
49.97, 0.4970, 33.97
49.98, 0.4980, 35.15
49.99, 0.4990, 33.36
50.00, 0.5000, 35.43
50.01, 0.5010, 33.53
50.02, 0.5020, 34.22
50.03, 0.5030, 33.84
50.04, 0.5040, 34.79
50.05, 0.5050, 33.74
50.06, 0.5060, 34.67
50.07, 0.5070, 33.74
50.08, 0.5080, 35.01
50.09, 0.5090, 33.99
50.10, 0.5100, 33.61
50.11, 0.5110, 34.60
50.12, 0.5120, 35.31
50.13, 0.5130, 34.00
50.14, 0.5140, 34.44
