62.53, 1.753, 357.7
62.54, 1.754, 358.2
62.55, 1.755, 361.5
62.56, 1.756, 361.6
62.57, 1.757, 363.1
62.58, 1.758, 363.1
62.59, 1.759, 365.2
62.60, 1.760, 366.1
62.61, 1.761, 367.0
62.62, 1.762, 370.6
62.63, 1.763, 370.9
62.64, 1.764, 372.8
62.65, 1.765, 373.6
62.66, 1.766, 372.8
62.67, 1.767, 375.8
62.68, 1.768, 376.8
62.69, 1.769, 378.7
62.70, 1.770, 378.7
62.71, 1.771, 379.6
62.72, 1.772, 382.4
62.73, 1.773, 383.0
62.74, 1.774, 383.5
62.75, 1.775, 384.7
62.76, 1.776, 387.7
62.77, 1.777, 387.4
62.78, 1.778, 388.5
62.79, 1.779, 388.1
62.80, 1.780, 391.8
62.81, 1.781, 391.8
62.82, 1.782, 392.8
62.83, 1.783, 395.9
62.84, 1.784, 395.6
62.85, 1.785, 395.8
62.86, 1.786, 399.9
62.87, 1.787, 400.2
62.88, 1.788, 400.2
62.89, 1.789, 401.9
62.90, 1.790, 402.7
62.91, 1.791, 402.4
62.92, 1.792, 406.5
62.93, 1.793, 407.3
62.94, 1.794, 409.7
62.95, 1.795, 410.1
62.96, 1.796, 412.7
62.97, 1.797, 413.5
62.98, 1.798, 414.9
62.99, 1.799, 416.2
63.00, 1.800, 416.2
63.01, 1.801, 418.3
63.02, 1.802, 420.2
63.03, 1.803, 420.4
63.04, 1.804, 423.1
63.05, 1.805, 425.5
63.06, 1.806, 424.9
63.07, 1.807, 426.8
63.08, 1.808, 427.8
63.09, 1.809, 427.5
63.10, 1.810, 429.8
63.11, 1.811, 432.1
63.12, 1.812, 434.1
63.13, 1.813, 434.6
63.14, 1.814, 435.7
63.15, 1.815, 438.0
63.16, 1.816, 436.4
63.17, 1.817, 439.9
63.18, 1.818, 441.5
63.19, 1.819, 441.4
63.20, 1.820, 442.7
63.21, 1.821, 442.9
63.22, 1.822, 447.1
63.23, 1.823, 447.8
63.24, 1.824, 448.4
63.25, 1.825, 451.1
63.26, 1.826, 450.9
63.27, 1.827, 453.4
63.28, 1.828, 455.4
63.29, 1.829, 457.6
63.30, 1.830, 459.6
63.31, 1.831, 459.3
63.32, 1.832, 459.9
63.33, 1.833, 462.6
63.34, 1.834, 463.3
63.35, 1.835, 465.6
63.36, 1.836, 467.9
63.37, 1.837, 469.6
63.38, 1.838, 469.2
63.39, 1.839, 473.6
63.40, 1.840, 472.8
63.41, 1.841, 473.1
63.42, 1.842, 478.0
63.43, 1.843, 479.3
63.44, 1.844, 478.5
63.45, 1.845, 479.3
63.46, 1.846, 481.4
63.47, 1.847, 483.8
63.48, 1.848, 484.7
63.49, 1.849, 485.3
63.50, 1.850, 488.4
63.51, 1.851, 491.0
63.52, 1.852, 491.4
63.53, 1.853, 492.1
63.54, 1.854, 493.7
63.55, 1.855, 495.0
63.56, 1.856, 497.3
63.57, 1.857, 499.1
63.58, 1.858, 500.4
63.59, 1.859, 504.7
63.60, 1.860, 505.0
63.61, 1.861, 505.7
63.62, 1.862, 509.5
63.63, 1.863, 509.3
63.64, 1.864, 510.6
63.65, 1.865, 511.3
63.66, 1.866, 514.4
63.67, 1.867, 513.8
63.68, 1.868, 515.4
63.69, 1.869, 520.2
63.70, 1.870, 521.6
63.71, 1.871, 521.7
63.72, 1.872, 522.8
63.73, 1.873, 523.9
63.74, 1.874, 527.2
63.75, 1.875, 529.1
63.76, 1.876, 529.6
63.77, 1.877, 529.6
63.78, 1.878, 532.4
63.79, 1.879, 534.9
63.80, 1.880, 534.6
63.81, 1.881, 536.7
63.82, 1.882, 540.2
63.83, 1.883, 541.8
63.84, 1.884, 542.9
63.85, 1.885, 546.7
63.86, 1.886, 545.1
63.87, 1.887, 546.8
63.88, 1.888, 549.6
63.89, 1.889, 549.7
63.90, 1.890, 554.0
63.91, 1.891, 556.1
63.92, 1.892, 553.7
63.93, 1.893, 556.6
63.94, 1.894, 559.9
63.95, 1.895, 562.2
63.96, 1.896, 562.6
63.97, 1.897, 564.0
63.98, 1.898, 566.0
63.99, 1.899, 569.6
64.00, 1.900, 569.4
64.01, 1.901, 570.0
64.02, 1.902, 572.5
64.03, 1.903, 575.0
64.04, 1.904, 575.6
64.05, 1.905, 578.1
64.06, 1.906, 580.9
64.07, 1.907, 582.2
64.08, 1.908, 581.7
64.09, 1.909, 584.0
64.10, 1.910, 585.3
64.11, 1.911, 588.1
64.12, 1.912, 587.7
64.13, 1.913, 590.4
64.14, 1.914, 594.1
64.15, 1.915, 594.7
64.16, 1.916, 596.1
64.17, 1.917, 598.5
64.18, 1.918, 599.8
64.19, 1.919, 602.8
64.20, 1.920, 603.6
64.21, 1.921, 608.3
64.22, 1.922, 607.4
64.23, 1.923, 611.2
64.24, 1.924, 611.2
64.25, 1.925, 612.9
64.26, 1.926, 616.5
64.27, 1.927, 617.2
64.28, 1.928, 618.7
64.29, 1.929, 621.4
64.30, 1.930, 624.0
64.31, 1.931, 623.0
64.32, 1.932, 626.6
64.33, 1.933, 629.5
64.34, 1.934, 630.2
64.35, 1.935, 631.9
64.36, 1.936, 633.2
64.37, 1.937, 636.5
64.38, 1.938, 638.4
64.39, 1.939, 638.5
64.40, 1.940, 638.9
64.41, 1.941, 640.9
64.42, 1.942, 645.2
64.43, 1.943, 643.8
64.44, 1.944, 646.7
64.45, 1.945, 649.8
64.46, 1.946, 650.9
64.47, 1.947, 651.5
64.48, 1.948, 654.7
64.49, 1.949, 655.3
64.50, 1.950, 657.2
64.51, 1.951, 658.5
64.52, 1.952, 663.0
64.53, 1.953, 663.7
64.54, 1.954, 665.3
64.55, 1.955, 666.0
64.56, 1.956, 668.2
64.57, 1.957, 668.9
64.58, 1.958, 669.3
64.59, 1.959, 673.6
64.60, 1.960, 678.1
64.61, 1.961, 677.1
64.62, 1.962, 680.4
64.63, 1.963, 683.2
64.64, 1.964, 684.4
64.65, 1.965, 685.7
64.66, 1.966, 688.4
64.67, 1.967, 690.9
64.68, 1.968, 693.6
64.69, 1.969, 694.9
64.70, 1.970, 695.6
64.71, 1.971, 697.5
64.72, 1.972, 700.1
64.73, 1.973, 701.5
64.74, 1.974, 704.2
64.75, 1.975, 705.5
64.76, 1.976, 707.7
64.77, 1.977, 709.4
64.78, 1.978, 708.9
64.79, 1.979, 710.0
64.80, 1.980, 713.5
64.81, 1.981, 714.3
64.82, 1.982, 715.6
64.83, 1.983, 715.9
64.84, 1.984, 717.6
64.85, 1.985, 717.4
64.86, 1.986, 717.8
64.87, 1.987, 716.1
64.88, 1.988, 719.0
64.89, 1.989, 718.6
64.90, 1.990, 718.7
64.91, 1.991, 718.0
64.92, 1.992, 719.6
64.93, 1.993, 719.0
64.94, 1.994, 719.5
64.95, 1.995, 718.2
64.96, 1.996, 720.3
64.97, 1.997, 719.0
64.98, 1.998, 720.2
64.99, 1.999, 721.5
65.00, 2.000, 720.3
65.01, 1.999, 721.8
65.02, 1.998, 721.2
65.03, 1.997, 722.2
65.04, 1.996, 721.7
65.05, 1.995, 722.2
65.06, 1.994, 722.4
65.07, 1.993, 723.4
65.08, 1.992, 723.3
65.09, 1.991, 723.0
65.10, 1.990, 724.2
65.11, 1.989, 723.7
65.12, 1.988, 723.5
65.13, 1.987, 724.6
65.14, 1.986, 724.7
65.15, 1.985, 725.8
65.16, 1.984, 724.8
65.17, 1.983, 725.0
65.18, 1.982, 724.9
65.19, 1.981, 723.5
65.20, 1.980, 722.8
65.21, 1.979, 722.6
65.22, 1.978, 719.6
65.23, 1.977, 721.1
65.24, 1.976, 719.0
65.25, 1.975, 715.7
65.26, 1.974, 715.2
65.27, 1.973, 716.6
65.28, 1.972, 712.3
65.29, 1.971, 711.4
65.30, 1.970, 711.4
65.31, 1.969, 709.4
65.32, 1.968, 709.1
65.33, 1.967, 706.5
65.34, 1.966, 704.2
65.35, 1.965, 703.9
65.36, 1.964, 703.0
65.37, 1.963, 701.5
65.38, 1.962, 699.9
65.39, 1.961, 699.5
65.40, 1.960, 697.7
65.41, 1.959, 695.0
65.42, 1.958, 695.3
65.43, 1.957, 691.8
65.44, 1.956, 693.9
65.45, 1.955, 691.0
65.46, 1.954, 689.0
65.47, 1.953, 687.0
65.48, 1.952, 687.6
65.49, 1.951, 685.7
65.50, 1.950, 683.7
65.51, 1.949, 681.9
65.52, 1.948, 680.6
65.53, 1.947, 679.5
65.54, 1.946, 678.6
65.55, 1.945, 675.4
65.56, 1.944, 675.1
65.57, 1.943, 674.3
65.58, 1.942, 673.0
65.59, 1.941, 670.5
65.60, 1.940, 670.1
65.61, 1.939, 668.9
65.62, 1.938, 666.6
65.63, 1.937, 666.0
65.64, 1.936, 665.2
65.65, 1.935, 662.1
65.66, 1.934, 662.5
65.67, 1.933, 661.8
65.68, 1.932, 659.5
65.69, 1.931, 658.0
65.70, 1.930, 658.7
65.71, 1.929, 656.2
65.72, 1.928, 655.0
65.73, 1.927, 653.1
65.74, 1.926, 653.3
65.75, 1.925, 648.6
65.76, 1.924, 648.5
65.77, 1.923, 646.5
65.78, 1.922, 646.9
65.79, 1.921, 646.2
65.80, 1.920, 641.4
65.81, 1.919, 642.6
65.82, 1.918, 641.9
65.83, 1.917, 640.4
65.84, 1.916, 638.0
65.85, 1.915, 634.5
65.86, 1.914, 636.6
65.87, 1.913, 634.2
65.88, 1.912, 632.3
65.89, 1.911, 628.5
65.90, 1.910, 629.0
65.91, 1.909, 626.0
65.92, 1.908, 624.5
65.93, 1.907, 624.6
65.94, 1.906, 623.0
65.95, 1.905, 624.3
65.96, 1.904, 618.7
65.97, 1.903, 617.7
65.98, 1.902, 618.5
65.99, 1.901, 617.4
66.00, 1.900, 614.3
66.01, 1.899, 611.7
66.02, 1.898, 612.9
66.03, 1.897, 611.5
66.04, 1.896, 609.9
66.05, 1.895, 607.1
66.06, 1.894, 605.1
66.07, 1.893, 605.0
66.08, 1.892, 604.4
66.09, 1.891, 601.3
66.10, 1.890, 602.5
66.11, 1.889, 599.5
66.12, 1.888, 599.5
66.13, 1.887, 597.4
66.14, 1.886, 595.3
66.15, 1.885, 595.8
66.16, 1.884, 592.8
66.17, 1.883, 592.2
66.18, 1.882, 593.4
66.19, 1.881, 589.5
66.20, 1.880, 588.4
66.21, 1.879, 585.2
66.22, 1.878, 583.6
66.23, 1.877, 585.9
66.24, 1.876, 582.6
66.25, 1.875, 582.8
66.26, 1.874, 582.1
66.27, 1.873, 581.4
66.28, 1.872, 578.3
66.29, 1.871, 577.3
66.30, 1.870, 575.9
66.31, 1.869, 575.2
66.32, 1.868, 572.6
66.33, 1.867, 569.9
66.34, 1.866, 568.5
66.35, 1.865, 566.9
66.36, 1.864, 567.9
66.37, 1.863, 565.8
66.38, 1.862, 562.6
66.39, 1.861, 562.6
66.40, 1.860, 562.1
66.41, 1.859, 560.9
66.42, 1.858, 557.7
66.43, 1.857, 555.4
66.44, 1.856, 556.6
66.45, 1.855, 553.6
66.46, 1.854, 552.0
66.47, 1.853, 551.1
66.48, 1.852, 551.0
66.49, 1.851, 548.5
66.50, 1.850, 546.0
66.51, 1.849, 547.1
66.52, 1.848, 545.2
66.53, 1.847, 542.7
66.54, 1.846, 542.1
66.55, 1.845, 539.9
66.56, 1.844, 541.2
66.57, 1.843, 538.6
66.58, 1.842, 535.8
66.59, 1.841, 534.2
66.60, 1.840, 533.4
66.61, 1.839, 532.2
66.62, 1.838, 529.4
66.63, 1.837, 528.4
66.64, 1.836, 527.5
66.65, 1.835, 526.9
66.66, 1.834, 524.3
66.67, 1.833, 523.0
66.68, 1.832, 521.2
66.69, 1.831, 520.7
66.70, 1.830, 518.3
66.71, 1.829, 517.3
66.72, 1.828, 516.3
66.73, 1.827, 513.8
66.74, 1.826, 512.4
66.75, 1.825, 509.1
66.76, 1.824, 508.3
66.77, 1.823, 507.7
66.78, 1.822, 505.2
66.79, 1.821, 504.5
66.80, 1.820, 503.8
66.81, 1.819, 499.7
66.82, 1.818, 499.8
66.83, 1.817, 496.9
66.84, 1.816, 497.2
66.85, 1.815, 494.0
66.86, 1.814, 494.0
66.87, 1.813, 493.5
66.88, 1.812, 491.6
66.89, 1.811, 490.0
66.90, 1.810, 488.1
66.91, 1.809, 487.1
66.92, 1.808, 486.1
66.93, 1.807, 483.3
66.94, 1.806, 484.6
66.95, 1.805, 481.3
66.96, 1.804, 479.9
66.97, 1.803, 478.7
66.98, 1.802, 478.6
66.99, 1.801, 477.5
67.00, 1.800, 476.3
67.01, 1.799, 474.9
67.02, 1.798, 472.5
67.03, 1.797, 471.6
67.04, 1.796, 471.0
67.05, 1.795, 468.2
67.06, 1.794, 466.0
67.07, 1.793, 465.7
67.08, 1.792, 463.6
67.09, 1.791, 461.9
67.10, 1.790, 460.6
67.11, 1.789, 461.1
67.12, 1.788, 458.4
67.13, 1.787, 456.4
67.14, 1.786, 454.2
67.15, 1.785, 453.6
67.16, 1.784, 452.9
67.17, 1.783, 451.0
67.18, 1.782, 450.1
67.19, 1.781, 449.3
67.20, 1.780, 446.9
67.21, 1.779, 446.7
67.22, 1.778, 444.7
67.23, 1.777, 442.7
67.24, 1.776, 440.5
67.25, 1.775, 439.6
67.26, 1.774, 436.8
67.27, 1.773, 437.3
67.28, 1.772, 434.6
67.29, 1.771, 435.3
67.30, 1.770, 433.4
67.31, 1.769, 431.2
67.32, 1.768, 428.6
67.33, 1.767, 428.3
67.34, 1.766, 428.1
67.35, 1.765, 427.3
67.36, 1.764, 424.0
67.37, 1.763, 422.7
67.38, 1.762, 422.1
67.39, 1.761, 421.5
67.40, 1.760, 419.4
67.41, 1.759, 418.3
67.42, 1.758, 417.0
67.43, 1.757, 416.6
67.44, 1.756, 415.6
67.45, 1.755, 411.5
67.46, 1.754, 413.6
67.47, 1.753, 409.4
67.48, 1.752, 407.7
67.49, 1.751, 408.8
67.50, 1.750, 409.3
67.51, 1.749, 409.1
67.52, 1.748, 406.8
67.53, 1.747, 406.0
67.54, 1.746, 404.3
67.55, 1.745, 402.7
67.56, 1.744, 400.5
67.57, 1.743, 399.5
67.58, 1.742, 398.1
67.59, 1.741, 397.5
67.60, 1.740, 393.0
67.61, 1.739, 394.4
67.62, 1.738, 392.0
67.63, 1.737, 390.1
67.64, 1.736, 388.4
67.65, 1.735, 387.5
67.66, 1.734, 387.5
67.67, 1.733, 384.4
67.68, 1.732, 385.1
67.69, 1.731, 383.3
67.70, 1.730, 380.2
67.71, 1.729, 381.9
67.72, 1.728, 378.6
67.73, 1.727, 376.5
67.74, 1.726, 376.2
67.75, 1.725, 375.9
67.76, 1.724, 372.5
67.77, 1.723, 372.4
67.78, 1.722, 371.5
67.79, 1.721, 370.0
67.80, 1.720, 368.2
67.81, 1.719, 365.6
67.82, 1.718, 363.7
67.83, 1.717, 363.8
67.84, 1.716, 362.1
67.85, 1.715, 360.0
67.86, 1.714, 359.5
67.87, 1.713, 359.3
67.88, 1.712, 356.9
67.89, 1.711, 356.3
67.90, 1.710, 355.1
67.91, 1.709, 353.5
67.92, 1.708, 352.1
67.93, 1.707, 349.6
67.94, 1.706, 351.3
67.95, 1.705, 348.5
67.96, 1.704, 347.1
67.97, 1.703, 346.2
67.98, 1.702, 345.3
67.99, 1.701, 342.4
68.00, 1.700, 341.1
68.01, 1.699, 338.0
68.02, 1.698, 336.7
68.03, 1.697, 336.9
68.04, 1.696, 334.8
68.05, 1.695, 333.0
68.06, 1.694, 332.8
68.07, 1.693, 332.4
68.08, 1.692, 330.1
68.09, 1.691, 329.7
68.10, 1.690, 327.3
68.11, 1.689, 328.1
68.12, 1.688, 327.2
68.13, 1.687, 324.8
68.14, 1.686, 323.2
68.15, 1.685, 322.9
68.16, 1.684, 320.3
68.17, 1.683, 318.5
68.18, 1.682, 317.1
68.19, 1.681, 315.4
68.20, 1.680, 316.0
68.21, 1.679, 313.1
68.22, 1.678, 311.7
68.23, 1.677, 312.0
68.24, 1.676, 310.2
68.25, 1.675, 308.3
68.26, 1.674, 308.6
68.27, 1.673, 306.0
68.28, 1.672, 306.8
68.29, 1.671, 302.5
68.30, 1.670, 302.8
68.31, 1.669, 302.9
68.32, 1.668, 300.6
68.33, 1.667, 299.1
68.34, 1.666, 298.0
68.35, 1.665, 297.4
68.36, 1.664, 295.3
68.37, 1.663, 296.6
68.38, 1.662, 292.0
68.39, 1.661, 292.2
68.40, 1.660, 289.7
68.41, 1.659, 288.6
68.42, 1.658, 286.7
68.43, 1.657, 287.2
68.44, 1.656, 286.2
68.45, 1.655, 284.8
68.46, 1.654, 284.0
68.47, 1.653, 282.5
68.48, 1.652, 279.9
68.49, 1.651, 278.4
68.50, 1.650, 277.7
68.51, 1.649, 277.4
68.52, 1.648, 273.4
68.53, 1.647, 273.8
68.54, 1.646, 272.5
68.55, 1.645, 272.6
68.56, 1.644, 271.6
68.57, 1.643, 268.6
68.58, 1.642, 268.4
68.59, 1.641, 267.2
68.60, 1.640, 264.9
68.61, 1.639, 263.7
68.62, 1.638, 262.8
68.63, 1.637, 264.0
68.64, 1.636, 260.1
68.65, 1.635, 260.1
68.66, 1.634, 257.3
68.67, 1.633, 258.8
68.68, 1.632, 254.6
68.69, 1.631, 255.3
68.70, 1.630, 255.8
68.71, 1.629, 254.1
68.72, 1.628, 252.5
68.73, 1.627, 249.2
68.74, 1.626, 247.2
68.75, 1.625, 249.4
68.76, 1.624, 248.8
68.77, 1.623, 245.2
68.78, 1.622, 243.5
68.79, 1.621, 244.9
68.80, 1.620, 243.3
68.81, 1.619, 241.2
68.82, 1.618, 238.7
68.83, 1.617, 238.8
68.84, 1.616, 237.9
68.85, 1.615, 235.7
68.86, 1.614, 233.8
68.87, 1.613, 232.2
68.88, 1.612, 232.9
68.89, 1.611, 231.3
68.90, 1.610, 229.2
68.91, 1.609, 227.2
68.92, 1.608, 227.5
68.93, 1.607, 226.3
68.94, 1.606, 222.6
68.95, 1.605, 223.0
68.96, 1.604, 223.6
68.97, 1.603, 221.6
68.98, 1.602, 221.1
68.99, 1.601, 218.1
69.00, 1.600, 220.8
69.01, 1.599, 214.6
69.02, 1.598, 214.7
69.03, 1.597, 214.3
69.04, 1.596, 213.9
69.05, 1.595, 211.3
69.06, 1.594, 212.8
69.07, 1.593, 211.9
69.08, 1.592, 209.8
69.09, 1.591, 207.3
69.10, 1.590, 205.7
69.11, 1.589, 206.5
69.12, 1.588, 204.1
69.13, 1.587, 202.2
69.14, 1.586, 203.4
69.15, 1.585, 200.7
69.16, 1.584, 197.5
69.17, 1.583, 199.2
69.18, 1.582, 198.8
69.19, 1.581, 197.4
69.20, 1.580, 194.1
69.21, 1.579, 191.8
69.22, 1.578, 193.1
69.23, 1.577, 192.5
69.24, 1.576, 191.5
69.25, 1.575, 190.3
69.26, 1.574, 186.8
69.27, 1.573, 188.1
69.28, 1.572, 183.9
69.29, 1.571, 185.3
69.30, 1.570, 183.3
69.31, 1.569, 182.3
69.32, 1.568, 181.3
69.33, 1.567, 179.7
69.34, 1.566, 179.1
69.35, 1.565, 178.8
69.36, 1.564, 177.9
69.37, 1.563, 176.2
69.38, 1.562, 175.7
69.39, 1.561, 176.1
69.40, 1.560, 173.7
69.41, 1.559, 173.4
69.42, 1.558, 172.0
69.43, 1.557, 170.9
69.44, 1.556, 169.3
69.45, 1.555, 168.6
69.46, 1.554, 167.1
69.47, 1.553, 167.5
69.48, 1.552, 165.3
69.49, 1.551, 160.8
69.50, 1.550, 163.7
69.51, 1.549, 163.8
69.52, 1.548, 159.9
69.53, 1.547, 160.2
69.54, 1.546, 158.8
69.55, 1.545, 157.2
69.56, 1.544, 157.6
69.57, 1.543, 155.5
69.58, 1.542, 156.5
69.59, 1.541, 154.6
69.60, 1.540, 154.4
69.61, 1.539, 151.5
69.62, 1.538, 150.2
69.63, 1.537, 151.0
69.64, 1.536, 149.3
69.65, 1.535, 146.8
69.66, 1.534, 145.3
69.67, 1.533, 146.3
69.68, 1.532, 145.4
69.69, 1.531, 143.8
69.70, 1.530, 141.8
69.71, 1.529, 141.3
69.72, 1.528, 141.2
69.73, 1.527, 138.4
69.74, 1.526, 138.1
69.75, 1.525, 134.1
69.76, 1.524, 137.1
69.77, 1.523, 134.2
69.78, 1.522, 133.9
69.79, 1.521, 134.5
69.80, 1.520, 132.7
69.81, 1.519, 132.3
69.82, 1.518, 129.5
69.83, 1.517, 129.8
69.84, 1.516, 129.2
69.85, 1.515, 128.8
69.86, 1.514, 126.1
69.87, 1.513, 126.7
69.88, 1.512, 124.7
69.89, 1.511, 123.0
69.90, 1.510, 123.7
69.91, 1.509, 121.2
69.92, 1.508, 121.5
69.93, 1.507, 122.5
69.94, 1.506, 119.7
69.95, 1.505, 118.7
69.96, 1.504, 117.3
69.97, 1.503, 116.6
69.98, 1.502, 115.3
69.99, 1.501, 114.3
70.00, 1.500, 115.6
70.01, 1.499, 115.1
70.02, 1.498, 114.9
70.03, 1.497, 112.3
70.04, 1.496, 113.4
70.05, 1.495, 112.3
70.06, 1.494, 110.9
70.07, 1.493, 111.2
70.08, 1.492, 108.1
70.09, 1.491, 106.9
70.10, 1.490, 105.9
70.11, 1.489, 105.3
70.12, 1.488, 106.1
70.13, 1.487, 104.0
70.14, 1.486, 102.4
70.15, 1.485, 102.7
70.16, 1.484, 101.0
70.17, 1.483, 101.0
70.18, 1.482, 99.10
70.19, 1.481, 99.57
70.20, 1.480, 97.82
70.21, 1.479, 98.08
70.22, 1.478, 97.56
70.23, 1.477, 96.49
70.24, 1.476, 93.93
70.25, 1.475, 95.77
70.26, 1.474, 94.03
70.27, 1.473, 93.51
70.28, 1.472, 89.28
70.29, 1.471, 93.73
70.30, 1.470, 91.21
70.31, 1.469, 89.55
70.32, 1.468, 89.74
70.33, 1.467, 89.19
70.34, 1.466, 88.29
70.35, 1.465, 87.93
70.36, 1.464, 86.78
70.37, 1.463, 87.71
70.38, 1.462, 86.02
70.39, 1.461, 86.11
70.40, 1.460, 84.17
70.41, 1.459, 83.74
70.42, 1.458, 84.46
70.43, 1.457, 82.90
70.44, 1.456, 82.90
70.45, 1.455, 81.20
70.46, 1.454, 79.90
70.47, 1.453, 79.07
70.48, 1.452, 78.85
70.49, 1.451, 79.00
70.50, 1.450, 79.36
70.51, 1.449, 77.86
70.52, 1.448, 75.57
70.53, 1.447, 75.25
70.54, 1.446, 73.89
70.55, 1.445, 74.26
70.56, 1.444, 72.76
70.57, 1.443, 73.90
70.58, 1.442, 72.69
70.59, 1.441, 71.75
70.60, 1.440, 69.60
70.61, 1.439, 70.34
70.62, 1.438, 72.47
70.63, 1.437, 71.21
70.64, 1.436, 70.48
70.65, 1.435, 66.68
70.66, 1.434, 69.16
70.67, 1.433, 66.12
70.68, 1.432, 65.89
70.69, 1.431, 64.88
70.70, 1.430, 65.74
70.71, 1.429, 66.32
70.72, 1.428, 64.67
70.73, 1.427, 64.89
70.74, 1.426, 63.66
70.75, 1.425, 63.64
70.76, 1.424, 64.58
70.77, 1.423, 61.57
70.78, 1.422, 62.65
70.79, 1.421, 62.16
70.80, 1.420, 62.57
70.81, 1.419, 59.96
70.82, 1.418, 59.24
70.83, 1.417, 57.58
70.84, 1.416, 59.88
70.85, 1.415, 57.17
70.86, 1.414, 58.57
70.87, 1.413, 55.58
70.88, 1.412, 58.32
70.89, 1.411, 57.40
70.90, 1.410, 55.15
70.91, 1.409, 56.15
70.92, 1.408, 55.49
70.93, 1.407, 56.04
70.94, 1.406, 53.96
70.95, 1.405, 54.78
70.96, 1.404, 51.01
70.97, 1.403, 53.69
70.98, 1.402, 51.21
70.99, 1.401, 51.36
71.00, 1.400, 49.56
71.01, 1.399, 50.61
71.02, 1.398, 51.56
71.03, 1.397, 50.93
71.04, 1.396, 50.65
71.05, 1.395, 49.74
71.06, 1.394, 48.85
71.07, 1.393, 48.24
71.08, 1.392, 47.38
71.09, 1.391, 48.20
71.10, 1.390, 47.31
71.11, 1.389, 46.55
71.12, 1.388, 45.10
71.13, 1.387, 47.58
71.14, 1.386, 44.46
71.15, 1.385, 46.07
71.16, 1.384, 46.43
71.17, 1.383, 45.69
71.18, 1.382, 43.86
71.19, 1.381, 44.53
71.20, 1.380, 44.52
71.21, 1.379, 43.71
71.22, 1.378, 43.49
71.23, 1.377, 43.17
71.24, 1.376, 42.18
71.25, 1.375, 43.11
71.26, 1.374, 42.43
71.27, 1.373, 43.14
71.28, 1.372, 42.89
71.29, 1.371, 41.10
71.30, 1.370, 41.25
71.31, 1.369, 41.89
71.32, 1.368, 40.38
71.33, 1.367, 39.47
71.34, 1.366, 39.87
71.35, 1.365, 39.42
71.36, 1.364, 39.49
71.37, 1.363, 37.39
71.38, 1.362, 37.04
71.39, 1.361, 37.72
71.40, 1.360, 38.63
71.41, 1.359, 39.19
71.42, 1.358, 35.36
71.43, 1.357, 35.63
71.44, 1.356, 38.49
71.45, 1.355, 36.92
71.46, 1.354, 35.11
71.47, 1.353, 33.35
71.48, 1.352, 36.08
71.49, 1.351, 35.40
71.50, 1.350, 34.91
71.51, 1.349, 33.66
71.52, 1.348, 34.33
71.53, 1.347, 32.90
71.54, 1.346, 34.79
71.55, 1.345, 33.41
71.56, 1.344, 33.40
71.57, 1.343, 34.47
71.58, 1.342, 33.25
71.59, 1.341, 33.16
71.60, 1.340, 32.52
71.61, 1.339, 33.24
71.62, 1.338, 31.85
71.63, 1.337, 32.06
71.64, 1.336, 31.64
71.65, 1.335, 32.86
71.66, 1.334, 32.22
71.67, 1.333, 30.99
71.68, 1.332, 31.01
71.69, 1.331, 31.24
71.70, 1.330, 30.24
71.71, 1.329, 31.00
71.72, 1.328, 31.41
71.73, 1.327, 29.48
71.74, 1.326, 29.60
71.75, 1.325, 29.68
71.76, 1.324, 30.23
71.77, 1.323, 28.21
71.78, 1.322, 28.33
71.79, 1.321, 28.24
71.80, 1.320, 28.79
71.81, 1.319, 27.59
71.82, 1.318, 27.25
71.83, 1.317, 29.32
71.84, 1.316, 27.56
71.85, 1.315, 26.05
71.86, 1.314, 27.90
71.87, 1.313, 29.98
71.88, 1.312, 28.02
71.89, 1.311, 26.21
71.90, 1.310, 26.63
71.91, 1.309, 26.41
71.92, 1.308, 25.36
71.93, 1.307, 25.08
71.94, 1.306, 25.21
71.95, 1.305, 25.06
71.96, 1.304, 24.22
71.97, 1.303, 23.99
71.98, 1.302, 26.45
71.99, 1.301, 25.55
72.00, 1.300, 25.72
72.01, 1.299, 24.25
72.02, 1.298, 22.50
72.03, 1.297, 25.97
72.04, 1.296, 24.79
72.05, 1.295, 23.21
72.06, 1.294, 24.10
72.07, 1.293, 24.69
72.08, 1.292, 23.36
72.09, 1.291, 23.58
72.10, 1.290, 23.26
72.11, 1.289, 22.99
72.12, 1.288, 24.19
72.13, 1.287, 23.26
72.14, 1.286, 23.60
72.15, 1.285, 21.31
72.16, 1.284, 23.09
72.17, 1.283, 24.19
72.18, 1.282, 22.30
72.19, 1.281, 23.71
72.20, 1.280, 21.92
72.21, 1.279, 22.59
72.22, 1.278, 20.59
72.23, 1.277, 20.95
72.24, 1.276, 21.96
72.25, 1.275, 20.46
72.26, 1.274, 20.22
72.27, 1.273, 18.86
72.28, 1.272, 19.70
72.29, 1.271, 20.16
72.30, 1.270, 19.02
72.31, 1.269, 20.04
72.32, 1.268, 19.41
72.33, 1.267, 19.49
72.34, 1.266, 19.41
72.35, 1.265, 20.85
72.36, 1.264, 19.38
72.37, 1.263, 20.10
72.38, 1.262, 20.12
72.39, 1.261, 19.28
72.40, 1.260, 18.45
72.41, 1.259, 20.22
72.42, 1.258, 20.69
72.43, 1.257, 18.63
72.44, 1.256, 18.79
72.45, 1.255, 19.39
72.46, 1.254, 19.56
72.47, 1.253, 18.64
72.48, 1.252, 17.94
72.49, 1.251, 19.38
72.50, 1.250, 20.15
72.51, 1.249, 20.83
72.52, 1.248, 17.93
