63.14, 1.814, 416.2
63.15, 1.815, 418.9
63.16, 1.816, 421.5
63.17, 1.817, 423.6
63.18, 1.818, 422.1
63.19, 1.819, 424.4
63.20, 1.820, 426.4
63.21, 1.821, 427.6
63.22, 1.822, 428.4
63.23, 1.823, 431.3
63.24, 1.824, 433.1
63.25, 1.825, 434.3
63.26, 1.826, 435.4
63.27, 1.827, 437.0
63.28, 1.828, 440.5
63.29, 1.829, 440.9
63.30, 1.830, 441.5
63.31, 1.831, 441.7
63.32, 1.832, 444.1
63.33, 1.833, 446.2
63.34, 1.834, 446.7
63.35, 1.835, 447.8
63.36, 1.836, 452.3
63.37, 1.837, 452.6
63.38, 1.838, 454.7
63.39, 1.839, 455.5
63.40, 1.840, 459.1
63.41, 1.841, 458.9
63.42, 1.842, 461.6
63.43, 1.843, 464.0
63.44, 1.844, 466.4
63.45, 1.845, 467.5
63.46, 1.846, 467.8
63.47, 1.847, 469.5
63.48, 1.848, 473.5
63.49, 1.849, 473.1
63.50, 1.850, 473.6
63.51, 1.851, 477.2
63.52, 1.852, 477.3
63.53, 1.853, 478.8
63.54, 1.854, 480.6
63.55, 1.855, 481.4
63.56, 1.856, 485.9
63.57, 1.857, 486.2
63.58, 1.858, 487.2
63.59, 1.859, 490.3
63.60, 1.860, 492.1
63.61, 1.861, 492.4
63.62, 1.862, 496.5
63.63, 1.863, 493.3
63.64, 1.864, 500.1
63.65, 1.865, 501.3
63.66, 1.866, 502.5
63.67, 1.867, 503.9
63.68, 1.868, 505.2
63.69, 1.869, 508.4
63.70, 1.870, 510.1
63.71, 1.871, 512.1
63.72, 1.872, 515.0
63.73, 1.873, 516.7
63.74, 1.874, 517.8
63.75, 1.875, 519.3
63.76, 1.876, 520.6
63.77, 1.877, 523.0
63.78, 1.878, 523.9
63.79, 1.879, 524.7
63.80, 1.880, 524.3
63.81, 1.881, 530.9
63.82, 1.882, 530.2
63.83, 1.883, 533.0
63.84, 1.884, 533.2
63.85, 1.885, 536.0
63.86, 1.886, 538.9
63.87, 1.887, 538.7
63.88, 1.888, 540.4
63.89, 1.889, 546.0
63.90, 1.890, 546.8
63.91, 1.891, 547.2
63.92, 1.892, 546.8
63.93, 1.893, 551.7
63.94, 1.894, 553.5
63.95, 1.895, 554.3
63.96, 1.896, 557.3
63.97, 1.897, 560.2
63.98, 1.898, 561.7
63.99, 1.899, 562.6
64.00, 1.900, 562.9
64.01, 1.901, 567.9
64.02, 1.902, 569.8
64.03, 1.903, 569.6
64.04, 1.904, 574.1
64.05, 1.905, 574.6
64.06, 1.906, 577.8
64.07, 1.907, 577.1
64.08, 1.908, 579.0
64.09, 1.909, 582.7
64.10, 1.910, 583.9
64.11, 1.911, 584.7
64.12, 1.912, 587.6
64.13, 1.913, 590.6
64.14, 1.914, 588.4
64.15, 1.915, 591.9
64.16, 1.916, 595.6
64.17, 1.917, 597.2
64.18, 1.918, 598.0
64.19, 1.919, 602.8
64.20, 1.920, 603.9
64.21, 1.921, 606.8
64.22, 1.922, 606.6
64.23, 1.923, 610.0
64.24, 1.924, 612.3
64.25, 1.925, 614.3
64.26, 1.926, 615.3
64.27, 1.927, 617.9
64.28, 1.928, 621.2
64.29, 1.929, 622.7
64.30, 1.930, 625.8
64.31, 1.931, 629.2
64.32, 1.932, 629.0
64.33, 1.933, 629.9
64.34, 1.934, 633.3
64.35, 1.935, 634.5
64.36, 1.936, 636.9
64.37, 1.937, 638.8
64.38, 1.938, 641.5
64.39, 1.939, 641.2
64.40, 1.940, 639.9
64.41, 1.941, 645.5
64.42, 1.942, 647.7
64.43, 1.943, 648.9
64.44, 1.944, 652.5
64.45, 1.945, 653.1
64.46, 1.946, 657.2
64.47, 1.947, 658.4
64.48, 1.948, 661.0
64.49, 1.949, 661.8
64.50, 1.950, 665.0
64.51, 1.951, 664.5
64.52, 1.952, 668.1
64.53, 1.953, 668.9
64.54, 1.954, 671.8
64.55, 1.955, 674.0
64.56, 1.956, 675.2
64.57, 1.957, 679.1
64.58, 1.958, 679.9
64.59, 1.959, 679.1
64.60, 1.960, 684.4
64.61, 1.961, 688.1
64.62, 1.962, 687.1
64.63, 1.963, 689.5
64.64, 1.964, 693.3
64.65, 1.965, 696.4
64.66, 1.966, 696.9
64.67, 1.967, 697.4
64.68, 1.968, 701.1
64.69, 1.969, 703.6
64.70, 1.970, 705.8
64.71, 1.971, 706.7
64.72, 1.972, 710.8
64.73, 1.973, 712.2
64.74, 1.974, 713.7
64.75, 1.975, 717.3
64.76, 1.976, 719.1
64.77, 1.977, 721.1
64.78, 1.978, 721.9
64.79, 1.979, 725.2
64.80, 1.980, 724.9
64.81, 1.981, 727.2
64.82, 1.982, 727.4
64.83, 1.983, 727.8
64.84, 1.984, 729.2
64.85, 1.985, 730.2
64.86, 1.986, 728.4
64.87, 1.987, 730.2
64.88, 1.988, 729.9
64.89, 1.989, 729.9
64.90, 1.990, 730.1
64.91, 1.991, 730.3
64.92, 1.992, 731.1
64.93, 1.993, 732.2
64.94, 1.994, 731.8
64.95, 1.995, 732.3
64.96, 1.996, 731.3
64.97, 1.997, 731.8
64.98, 1.998, 732.6
64.99, 1.999, 733.4
65.00, 2.000, 733.4
65.01, 1.999, 733.1
65.02, 1.998, 734.3
65.03, 1.997, 733.9
65.04, 1.996, 733.9
65.05, 1.995, 735.0
65.06, 1.994, 735.1
65.07, 1.993, 734.9
65.08, 1.992, 735.6
65.09, 1.991, 736.3
65.10, 1.990, 734.9
65.11, 1.989, 736.1
65.12, 1.988, 735.5
65.13, 1.987, 735.8
65.14, 1.986, 735.0
65.15, 1.985, 737.5
65.16, 1.984, 737.2
65.17, 1.983, 737.0
65.18, 1.982, 736.0
65.19, 1.981, 736.0
65.20, 1.980, 734.1
65.21, 1.979, 733.7
65.22, 1.978, 730.5
65.23, 1.977, 731.5
65.24, 1.976, 730.5
65.25, 1.975, 729.1
65.26, 1.974, 727.1
65.27, 1.973, 724.4
65.28, 1.972, 722.6
65.29, 1.971, 722.7
65.30, 1.970, 720.4
65.31, 1.969, 717.8
65.32, 1.968, 719.0
65.33, 1.967, 715.8
65.34, 1.966, 714.4
65.35, 1.965, 713.5
65.36, 1.964, 712.3
65.37, 1.963, 709.7
65.38, 1.962, 706.9
65.39, 1.961, 707.8
65.40, 1.960, 706.0
65.41, 1.959, 704.1
65.42, 1.958, 703.2
65.43, 1.957, 699.8
65.44, 1.956, 697.0
65.45, 1.955, 694.8
65.46, 1.954, 694.3
65.47, 1.953, 694.2
65.48, 1.952, 693.2
65.49, 1.951, 690.0
65.50, 1.950, 687.2
65.51, 1.949, 686.2
65.52, 1.948, 685.6
65.53, 1.947, 682.3
65.54, 1.946, 680.6
65.55, 1.945, 680.9
65.56, 1.944, 677.6
65.57, 1.943, 674.2
65.58, 1.942, 675.9
65.59, 1.941, 672.7
65.60, 1.940, 670.6
65.61, 1.939, 670.5
65.62, 1.938, 670.1
65.63, 1.937, 669.6
65.64, 1.936, 666.5
65.65, 1.935, 666.0
65.66, 1.934, 663.9
65.67, 1.933, 663.2
65.68, 1.932, 659.5
65.69, 1.931, 658.8
65.70, 1.930, 655.2
65.71, 1.929, 656.2
65.72, 1.928, 654.5
65.73, 1.927, 653.6
65.74, 1.926, 649.8
65.75, 1.925, 648.4
65.76, 1.924, 647.4
65.77, 1.923, 646.3
65.78, 1.922, 643.6
65.79, 1.921, 644.9
65.80, 1.920, 642.7
65.81, 1.919, 637.3
65.82, 1.918, 638.8
65.83, 1.917, 636.7
65.84, 1.916, 635.0
65.85, 1.915, 632.4
65.86, 1.914, 631.4
65.87, 1.913, 628.0
65.88, 1.912, 627.4
65.89, 1.911, 625.0
65.90, 1.910, 623.7
65.91, 1.909, 623.1
65.92, 1.908, 619.0
65.93, 1.907, 619.8
65.94, 1.906, 618.2
65.95, 1.905, 615.1
65.96, 1.904, 612.6
65.97, 1.903, 611.1
65.98, 1.902, 611.2
65.99, 1.901, 608.9
66.00, 1.900, 606.6
66.01, 1.899, 604.0
66.02, 1.898, 604.5
66.03, 1.897, 602.8
66.04, 1.896, 598.1
66.05, 1.895, 598.1
66.06, 1.894, 598.7
66.07, 1.893, 594.6
66.08, 1.892, 593.3
66.09, 1.891, 592.7
66.10, 1.890, 591.8
66.11, 1.889, 589.3
66.12, 1.888, 588.8
66.13, 1.887, 585.6
66.14, 1.886, 585.0
66.15, 1.885, 582.7
66.16, 1.884, 579.9
66.17, 1.883, 579.9
66.18, 1.882, 576.9
66.19, 1.881, 574.4
66.20, 1.880, 573.4
66.21, 1.879, 574.4
66.22, 1.878, 571.9
66.23, 1.877, 568.2
66.24, 1.876, 570.4
66.25, 1.875, 568.5
66.26, 1.874, 567.8
66.27, 1.873, 564.5
66.28, 1.872, 565.0
66.29, 1.871, 561.0
66.30, 1.870, 558.9
66.31, 1.869, 557.1
66.32, 1.868, 556.1
66.33, 1.867, 553.1
66.34, 1.866, 551.0
66.35, 1.865, 551.0
66.36, 1.864, 548.5
66.37, 1.863, 546.4
66.38, 1.862, 545.8
66.39, 1.861, 544.8
66.40, 1.860, 543.3
66.41, 1.859, 540.7
66.42, 1.858, 538.6
66.43, 1.857, 538.0
66.44, 1.856, 534.6
66.45, 1.855, 533.2
66.46, 1.854, 533.5
66.47, 1.853, 530.6
66.48, 1.852, 526.8
66.49, 1.851, 529.3
66.50, 1.850, 525.8
66.51, 1.849, 524.7
66.52, 1.848, 523.3
66.53, 1.847, 522.0
66.54, 1.846, 519.7
66.55, 1.845, 517.5
66.56, 1.844, 517.2
66.57, 1.843, 515.2
66.58, 1.842, 514.6
66.59, 1.841, 510.5
66.60, 1.840, 510.0
66.61, 1.839, 508.9
66.62, 1.838, 507.8
66.63, 1.837, 505.8
66.64, 1.836, 503.1
66.65, 1.835, 502.1
66.66, 1.834, 500.4
66.67, 1.833, 498.6
66.68, 1.832, 494.9
66.69, 1.831, 494.0
66.70, 1.830, 493.0
66.71, 1.829, 491.2
66.72, 1.828, 492.2
66.73, 1.827, 490.5
66.74, 1.826, 485.2
66.75, 1.825, 482.9
66.76, 1.824, 483.9
66.77, 1.823, 480.8
66.78, 1.822, 478.2
66.79, 1.821, 477.9
66.80, 1.820, 474.9
66.81, 1.819, 474.2
66.82, 1.818, 471.3
66.83, 1.817, 471.3
66.84, 1.816, 470.4
66.85, 1.815, 467.3
66.86, 1.814, 465.8
66.87, 1.813, 464.6
66.88, 1.812, 463.3
66.89, 1.811, 462.9
66.90, 1.810, 461.0
66.91, 1.809, 458.6
66.92, 1.808, 458.9
66.93, 1.807, 454.3
66.94, 1.806, 453.5
66.95, 1.805, 453.5
66.96, 1.804, 452.0
66.97, 1.803, 451.1
66.98, 1.802, 448.4
66.99, 1.801, 447.9
67.00, 1.800, 444.2
67.01, 1.799, 441.5
67.02, 1.798, 439.7
67.03, 1.797, 440.7
67.04, 1.796, 439.1
67.05, 1.795, 436.6
67.06, 1.794, 436.0
67.07, 1.793, 435.3
67.08, 1.792, 434.3
67.09, 1.791, 431.8
67.10, 1.790, 429.0
67.11, 1.789, 428.9
67.12, 1.788, 428.8
67.13, 1.787, 425.6
67.14, 1.786, 421.7
67.15, 1.785, 423.3
67.16, 1.784, 419.5
67.17, 1.783, 417.2
67.18, 1.782, 416.5
67.19, 1.781, 413.8
67.20, 1.780, 412.7
67.21, 1.779, 410.3
67.22, 1.778, 409.5
67.23, 1.777, 409.0
67.24, 1.776, 407.4
67.25, 1.775, 404.1
67.26, 1.774, 403.4
67.27, 1.773, 399.1
67.28, 1.772, 400.2
67.29, 1.771, 399.1
67.30, 1.770, 398.4
67.31, 1.769, 395.4
67.32, 1.768, 396.0
67.33, 1.767, 394.5
67.34, 1.766, 391.9
67.35, 1.765, 389.3
67.36, 1.764, 386.8
67.37, 1.763, 387.7
67.38, 1.762, 385.0
67.39, 1.761, 384.5
67.40, 1.760, 382.6
67.41, 1.759, 381.1
67.42, 1.758, 378.8
67.43, 1.757, 378.2
67.44, 1.756, 374.9
67.45, 1.755, 374.9
67.46, 1.754, 374.0
67.47, 1.753, 370.8
67.48, 1.752, 370.6
67.49, 1.751, 369.6
67.50, 1.750, 369.9
67.51, 1.749, 368.1
67.52, 1.748, 368.0
67.53, 1.747, 363.8
67.54, 1.746, 364.2
67.55, 1.745, 360.9
67.56, 1.744, 360.0
67.57, 1.743, 357.9
67.58, 1.742, 356.1
67.59, 1.741, 354.8
67.60, 1.740, 354.2
67.61, 1.739, 353.1
67.62, 1.738, 350.3
67.63, 1.737, 349.1
67.64, 1.736, 343.7
67.65, 1.735, 346.5
67.66, 1.734, 345.9
67.67, 1.733, 342.8
67.68, 1.732, 341.7
67.69, 1.731, 340.9
67.70, 1.730, 337.0
67.71, 1.729, 337.7
67.72, 1.728, 336.4
67.73, 1.727, 334.8
67.74, 1.726, 333.3
67.75, 1.725, 331.7
67.76, 1.724, 329.5
67.77, 1.723, 329.5
67.78, 1.722, 328.9
67.79, 1.721, 323.5
67.80, 1.720, 324.8
67.81, 1.719, 323.7
67.82, 1.718, 321.9
67.83, 1.717, 321.7
67.84, 1.716, 318.4
67.85, 1.715, 317.3
67.86, 1.714, 314.6
67.87, 1.713, 313.2
67.88, 1.712, 311.9
67.89, 1.711, 310.0
67.90, 1.710, 308.8
67.91, 1.709, 309.4
67.92, 1.708, 306.0
67.93, 1.707, 304.4
67.94, 1.706, 306.2
67.95, 1.705, 302.1
67.96, 1.704, 300.9
67.97, 1.703, 300.8
67.98, 1.702, 300.3
67.99, 1.701, 295.5
68.00, 1.700, 293.8
68.01, 1.699, 295.0
68.02, 1.698, 292.6
68.03, 1.697, 291.0
68.04, 1.696, 290.6
68.05, 1.695, 285.3
68.06, 1.694, 286.3
68.07, 1.693, 285.5
68.08, 1.692, 282.6
68.09, 1.691, 282.7
68.10, 1.690, 279.8
68.11, 1.689, 278.2
68.12, 1.688, 280.0
68.13, 1.687, 276.9
68.14, 1.686, 275.4
68.15, 1.685, 275.7
68.16, 1.684, 273.6
68.17, 1.683, 271.3
68.18, 1.682, 271.1
68.19, 1.681, 270.3
68.20, 1.680, 268.7
68.21, 1.679, 265.3
68.22, 1.678, 265.9
68.23, 1.677, 262.5
68.24, 1.676, 264.1
68.25, 1.675, 262.5
68.26, 1.674, 259.6
68.27, 1.673, 260.5
68.28, 1.672, 258.1
68.29, 1.671, 258.1
68.30, 1.670, 254.4
68.31, 1.669, 255.2
68.32, 1.668, 253.8
68.33, 1.667, 252.3
68.34, 1.666, 250.8
68.35, 1.665, 247.0
68.36, 1.664, 247.7
68.37, 1.663, 247.1
68.38, 1.662, 244.7
68.39, 1.661, 243.0
68.40, 1.660, 242.3
68.41, 1.659, 240.1
68.42, 1.658, 237.8
68.43, 1.657, 235.2
68.44, 1.656, 236.3
68.45, 1.655, 234.8
68.46, 1.654, 234.6
68.47, 1.653, 231.6
68.48, 1.652, 231.6
68.49, 1.651, 230.8
68.50, 1.650, 227.7
68.51, 1.649, 226.6
68.52, 1.648, 225.3
68.53, 1.647, 224.6
68.54, 1.646, 223.3
68.55, 1.645, 222.3
68.56, 1.644, 221.8
68.57, 1.643, 216.6
68.58, 1.642, 219.0
68.59, 1.641, 218.3
68.60, 1.640, 215.1
68.61, 1.639, 215.7
68.62, 1.638, 213.4
68.63, 1.637, 214.8
68.64, 1.636, 211.7
68.65, 1.635, 208.4
68.66, 1.634, 210.9
68.67, 1.633, 207.7
68.68, 1.632, 209.1
68.69, 1.631, 206.5
68.70, 1.630, 205.1
68.71, 1.629, 204.6
68.72, 1.628, 203.7
68.73, 1.627, 202.3
68.74, 1.626, 199.9
68.75, 1.625, 201.8
68.76, 1.624, 201.4
68.77, 1.623, 198.0
68.78, 1.622, 197.1
68.79, 1.621, 197.4
68.80, 1.620, 195.1
68.81, 1.619, 193.8
68.82, 1.618, 192.1
68.83, 1.617, 190.8
68.84, 1.616, 191.5
68.85, 1.615, 187.9
68.86, 1.614, 186.3
68.87, 1.613, 183.2
68.88, 1.612, 184.9
68.89, 1.611, 182.5
68.90, 1.610, 180.0
68.91, 1.609, 180.8
68.92, 1.608, 178.4
68.93, 1.607, 178.9
68.94, 1.606, 176.8
68.95, 1.605, 174.3
68.96, 1.604, 173.2
68.97, 1.603, 173.3
68.98, 1.602, 170.9
68.99, 1.601, 172.4
69.00, 1.600, 170.0
69.01, 1.599, 169.6
69.02, 1.598, 170.3
69.03, 1.597, 167.9
69.04, 1.596, 168.1
69.05, 1.595, 167.0
69.06, 1.594, 167.0
69.07, 1.593, 165.4
69.08, 1.592, 164.0
69.09, 1.591, 162.8
69.10, 1.590, 161.5
69.11, 1.589, 161.5
69.12, 1.588, 159.2
69.13, 1.587, 157.9
69.14, 1.586, 158.3
69.15, 1.585, 157.3
69.16, 1.584, 154.0
69.17, 1.583, 153.8
69.18, 1.582, 152.7
69.19, 1.581, 152.4
69.20, 1.580, 152.2
69.21, 1.579, 152.2
69.22, 1.578, 150.5
69.23, 1.577, 148.9
69.24, 1.576, 147.9
69.25, 1.575, 146.9
69.26, 1.574, 146.2
69.27, 1.573, 142.0
69.28, 1.572, 143.2
69.29, 1.571, 141.7
69.30, 1.570, 142.4
69.31, 1.569, 140.1
69.32, 1.568, 137.4
69.33, 1.567, 137.6
69.34, 1.566, 135.1
69.35, 1.565, 134.8
69.36, 1.564, 134.8
69.37, 1.563, 135.3
69.38, 1.562, 133.1
69.39, 1.561, 133.2
69.40, 1.560, 131.0
69.41, 1.559, 129.8
69.42, 1.558, 129.3
69.43, 1.557, 128.3
69.44, 1.556, 128.2
69.45, 1.555, 125.3
69.46, 1.554, 124.4
69.47, 1.553, 125.2
69.48, 1.552, 124.3
69.49, 1.551, 121.5
69.50, 1.550, 125.3
69.51, 1.549, 122.3
69.52, 1.548, 119.2
69.53, 1.547, 121.1
69.54, 1.546, 119.8
69.55, 1.545, 118.3
69.56, 1.544, 116.2
69.57, 1.543, 117.1
69.58, 1.542, 117.2
69.59, 1.541, 115.1
69.60, 1.540, 112.8
69.61, 1.539, 115.7
69.62, 1.538, 112.4
69.63, 1.537, 111.7
69.64, 1.536, 110.8
69.65, 1.535, 110.8
69.66, 1.534, 110.7
69.67, 1.533, 108.7
69.68, 1.532, 108.1
69.69, 1.531, 107.2
69.70, 1.530, 104.3
69.71, 1.529, 103.8
69.72, 1.528, 103.7
69.73, 1.527, 103.0
69.74, 1.526, 100.4
69.75, 1.525, 101.1
69.76, 1.524, 99.23
69.77, 1.523, 101.5
69.78, 1.522, 99.27
69.79, 1.521, 96.15
69.80, 1.520, 97.51
69.81, 1.519, 96.64
69.82, 1.518, 94.10
69.83, 1.517, 95.39
69.84, 1.516, 93.75
69.85, 1.515, 93.30
69.86, 1.514, 93.29
69.87, 1.513, 92.93
69.88, 1.512, 93.39
69.89, 1.511, 90.78
69.90, 1.510, 90.19
69.91, 1.509, 89.55
69.92, 1.508, 87.91
69.93, 1.507, 88.34
69.94, 1.506, 87.94
69.95, 1.505, 86.58
69.96, 1.504, 86.49
69.97, 1.503, 86.31
69.98, 1.502, 85.85
69.99, 1.501, 83.87
70.00, 1.500, 85.50
70.01, 1.499, 85.22
70.02, 1.498, 84.95
70.03, 1.497, 82.62
70.04, 1.496, 81.67
70.05, 1.495, 81.97
70.06, 1.494, 81.48
70.07, 1.493, 79.27
70.08, 1.492, 77.52
70.09, 1.491, 80.18
70.10, 1.490, 77.91
70.11, 1.489, 75.99
70.12, 1.488, 74.78
70.13, 1.487, 76.16
70.14, 1.486, 73.29
70.15, 1.485, 72.69
70.16, 1.484, 74.44
70.17, 1.483, 72.80
70.18, 1.482, 71.50
70.19, 1.481, 68.45
70.20, 1.480, 72.24
70.21, 1.479, 70.30
70.22, 1.478, 67.82
70.23, 1.477, 68.90
70.24, 1.476, 70.32
70.25, 1.475, 69.32
70.26, 1.474, 68.49
70.27, 1.473, 65.30
70.28, 1.472, 67.36
70.29, 1.471, 63.38
70.30, 1.470, 63.52
70.31, 1.469, 63.47
70.32, 1.468, 63.97
70.33, 1.467, 63.90
70.34, 1.466, 61.26
70.35, 1.465, 61.45
70.36, 1.464, 61.69
70.37, 1.463, 62.05
70.38, 1.462, 62.11
70.39, 1.461, 60.48
70.40, 1.460, 59.57
70.41, 1.459, 59.45
70.42, 1.458, 57.81
70.43, 1.457, 58.34
70.44, 1.456, 57.85
70.45, 1.455, 58.01
70.46, 1.454, 56.58
70.47, 1.453, 55.31
70.48, 1.452, 57.42
70.49, 1.451, 57.00
70.50, 1.450, 53.81
70.51, 1.449, 54.91
70.52, 1.448, 51.29
70.53, 1.447, 52.02
70.54, 1.446, 50.70
70.55, 1.445, 50.13
70.56, 1.444, 50.18
70.57, 1.443, 51.71
70.58, 1.442, 50.26
70.59, 1.441, 50.65
70.60, 1.440, 46.38
70.61, 1.439, 50.73
70.62, 1.438, 49.27
70.63, 1.437, 48.47
70.64, 1.436, 47.48
70.65, 1.435, 48.61
70.66, 1.434, 47.45
70.67, 1.433, 46.67
70.68, 1.432, 47.73
70.69, 1.431, 46.20
70.70, 1.430, 47.20
70.71, 1.429, 43.50
70.72, 1.428, 43.28
70.73, 1.427, 42.09
70.74, 1.426, 44.64
70.75, 1.425, 43.83
70.76, 1.424, 42.54
70.77, 1.423, 42.98
70.78, 1.422, 43.51
70.79, 1.421, 42.74
70.80, 1.420, 42.84
70.81, 1.419, 41.74
70.82, 1.418, 41.87
70.83, 1.417, 40.37
70.84, 1.416, 39.74
70.85, 1.415, 40.78
70.86, 1.414, 39.04
70.87, 1.413, 36.93
70.88, 1.412, 38.83
70.89, 1.411, 38.33
70.90, 1.410, 39.73
70.91, 1.409, 36.79
70.92, 1.408, 38.57
70.93, 1.407, 36.45
70.94, 1.406, 34.12
70.95, 1.405, 34.26
70.96, 1.404, 37.84
70.97, 1.403, 35.87
70.98, 1.402, 32.93
70.99, 1.401, 34.06
71.00, 1.400, 32.44
71.01, 1.399, 35.33
71.02, 1.398, 32.88
71.03, 1.397, 31.39
71.04, 1.396, 34.73
71.05, 1.395, 32.94
71.06, 1.394, 31.91
71.07, 1.393, 33.71
71.08, 1.392, 31.51
71.09, 1.391, 33.62
71.10, 1.390, 32.21
71.11, 1.389, 31.23
71.12, 1.388, 33.12
71.13, 1.387, 31.32
71.14, 1.386, 31.60
71.15, 1.385, 28.45
71.16, 1.384, 28.60
71.17, 1.383, 29.48
71.18, 1.382, 28.77
71.19, 1.381, 28.03
71.20, 1.380, 27.71
71.21, 1.379, 29.64
71.22, 1.378, 26.59
71.23, 1.377, 26.88
71.24, 1.376, 26.43
71.25, 1.375, 29.37
71.26, 1.374, 28.43
71.27, 1.373, 26.44
71.28, 1.372, 25.59
71.29, 1.371, 27.89
71.30, 1.370, 27.37
71.31, 1.369, 26.72
71.32, 1.368, 26.84
71.33, 1.367, 25.38
71.34, 1.366, 27.42
71.35, 1.365, 24.01
71.36, 1.364, 25.70
71.37, 1.363, 23.29
71.38, 1.362, 22.47
71.39, 1.361, 23.17
71.40, 1.360, 23.76
71.41, 1.359, 22.13
71.42, 1.358, 23.44
71.43, 1.357, 21.49
71.44, 1.356, 23.55
71.45, 1.355, 20.77
71.46, 1.354, 19.95
71.47, 1.353, 21.95
71.48, 1.352, 21.73
71.49, 1.351, 19.98
71.50, 1.350, 21.53
71.51, 1.349, 21.07
71.52, 1.348, 21.12
71.53, 1.347, 17.77
71.54, 1.346, 18.12
71.55, 1.345, 20.46
71.56, 1.344, 20.41
71.57, 1.343, 18.79
71.58, 1.342, 19.35
71.59, 1.341, 18.63
71.60, 1.340, 19.43
71.61, 1.339, 19.85
71.62, 1.338, 19.26
71.63, 1.337, 18.35
71.64, 1.336, 20.69
71.65, 1.335, 17.13
71.66, 1.334, 16.73
71.67, 1.333, 19.64
71.68, 1.332, 17.38
71.69, 1.331, 20.53
71.70, 1.330, 18.47
71.71, 1.329, 19.11
71.72, 1.328, 16.91
71.73, 1.327, 17.45
71.74, 1.326, 19.94
71.75, 1.325, 16.82
71.76, 1.324, 17.68
71.77, 1.323, 17.74
71.78, 1.322, 16.52
71.79, 1.321, 15.07
71.80, 1.320, 14.18
71.81, 1.319, 16.54
71.82, 1.318, 14.34
71.83, 1.317, 15.14
71.84, 1.316, 16.62
71.85, 1.315, 15.67
71.86, 1.314, 15.67
71.87, 1.313, 15.35
71.88, 1.312, 13.72
71.89, 1.311, 14.32
71.90, 1.310, 15.02
71.91, 1.309, 15.36
71.92, 1.308, 15.30
71.93, 1.307, 15.01
71.94, 1.306, 13.02
71.95, 1.305, 14.28
71.96, 1.304, 14.29
71.97, 1.303, 13.55
71.98, 1.302, 13.71
71.99, 1.301, 14.04
72.00, 1.300, 15.39
72.01, 1.299, 15.01
72.02, 1.298, 14.56
72.03, 1.297, 16.71
72.04, 1.296, 13.78
72.05, 1.295, 13.73
72.06, 1.294, 13.41
72.07, 1.293, 15.43
72.08, 1.292, 14.39
72.09, 1.291, 13.02
72.10, 1.290, 11.43
72.11, 1.289, 14.71
72.12, 1.288, 14.95
72.13, 1.287, 13.03
72.14, 1.286, 13.31
72.15, 1.285, 11.80
72.16, 1.284, 12.79
72.17, 1.283, 12.05
72.18, 1.282, 12.18
72.19, 1.281, 14.18
72.20, 1.280, 13.84
72.21, 1.279, 11.23
72.22, 1.278, 12.68
72.23, 1.277, 12.90
72.24, 1.276, 12.80
72.25, 1.275, 11.84
72.26, 1.274, 9.656
72.27, 1.273, 12.56
72.28, 1.272, 10.89
72.29, 1.271, 11.24
72.30, 1.270, 12.86
72.31, 1.269, 12.88
72.32, 1.268, 11.21
72.33, 1.267, 9.749
72.34, 1.266, 11.25
72.35, 1.265, 11.07
72.36, 1.264, 11.40
72.37, 1.263, 10.97
72.38, 1.262, 10.53
72.39, 1.261, 9.762
72.40, 1.260, 10.88
72.41, 1.259, 10.85
72.42, 1.258, 10.56
72.43, 1.257, 10.69
72.44, 1.256, 12.35
72.45, 1.255, 11.27
72.46, 1.254, 11.19
72.47, 1.253, 12.39
72.48, 1.252, 11.20
72.49, 1.251, 11.06
72.50, 1.250, 13.95
72.51, 1.249, 10.66
72.52, 1.248, 14.14
72.53, 1.247, 12.69
72.54, 1.246, 11.10
72.55, 1.245, 11.43
72.56, 1.244, 11.64
72.57, 1.243, 12.49
72.58, 1.242, 11.77
72.59, 1.241, 8.874
72.60, 1.240, 10.94
72.61, 1.239, 11.17
72.62, 1.238, 10.77
72.63, 1.237, 8.877
72.64, 1.236, 9.226
72.65, 1.235, 11.07
72.66, 1.234, 9.607
72.67, 1.233, 8.817
72.68, 1.232, 8.153
72.69, 1.231, 8.862
72.70, 1.230, 10.12
72.71, 1.229, 7.412
72.72, 1.228, 8.521
72.73, 1.227, 8.734
72.74, 1.226, 8.655
72.75, 1.225, 8.646
72.76, 1.224, 8.757
72.77, 1.223, 8.345
72.78, 1.222, 10.44
72.79, 1.221, 7.306
72.80, 1.220, 8.706
72.81, 1.219, 7.777
72.82, 1.218, 8.597
72.83, 1.217, 9.269
72.84, 1.216, 9.440
72.85, 1.215, 7.985
72.86, 1.214, 8.073
72.87, 1.213, 9.665
72.88, 1.212, 8.773
72.89, 1.211, 8.918
72.90, 1.210, 9.189
72.91, 1.209, 10.68
72.92, 1.208, 9.706
72.93, 1.207, 8.377
72.94, 1.206, 8.013
72.95, 1.205, 8.923
72.96, 1.204, 8.502
72.97, 1.203, 9.269
72.98, 1.202, 8.900
72.99, 1.201, 10.51
73.00, 1.200, 9.545
73.01, 1.199, 9.455
73.02, 1.198, 7.314
73.03, 1.197, 5.067
73.04, 1.196, 5.421
73.05, 1.195, 8.130
73.06, 1.194, 7.263
73.07, 1.193, 8.026
73.08, 1.192, 7.195
73.09, 1.191, 6.713
73.10, 1.190, 7.218
73.11, 1.189, 5.447
73.12, 1.188, 6.892
73.13, 1.187, 5.872
