63.05, 1.805, 436.2
63.06, 1.806, 439.9
63.07, 1.807, 441.0
63.08, 1.808, 439.5
63.09, 1.809, 441.8
63.10, 1.810, 444.4
63.11, 1.811, 445.8
63.12, 1.812, 446.8
63.13, 1.813, 448.0
63.14, 1.814, 448.2
63.15, 1.815, 450.8
63.16, 1.816, 450.5
63.17, 1.817, 450.7
63.18, 1.818, 451.1
63.19, 1.819, 454.2
63.20, 1.820, 455.4
63.21, 1.821, 456.2
63.22, 1.822, 456.3
63.23, 1.823, 458.9
63.24, 1.824, 461.8
63.25, 1.825, 465.3
63.26, 1.826, 465.5
63.27, 1.827, 465.1
63.28, 1.828, 466.8
63.29, 1.829, 467.7
63.30, 1.830, 467.0
63.31, 1.831, 469.1
63.32, 1.832, 472.0
63.33, 1.833, 473.5
63.34, 1.834, 476.3
63.35, 1.835, 476.6
63.36, 1.836, 478.7
63.37, 1.837, 477.9
63.38, 1.838, 482.8
63.39, 1.839, 483.2
63.40, 1.840, 484.2
63.41, 1.841, 487.7
63.42, 1.842, 488.2
63.43, 1.843, 490.9
63.44, 1.844, 490.4
63.45, 1.845, 489.7
63.46, 1.846, 492.8
63.47, 1.847, 495.1
63.48, 1.848, 496.6
63.49, 1.849, 497.6
63.50, 1.850, 497.6
63.51, 1.851, 501.5
63.52, 1.852, 503.7
63.53, 1.853, 506.1
63.54, 1.854, 504.0
63.55, 1.855, 507.5
63.56, 1.856, 508.5
63.57, 1.857, 512.7
63.58, 1.858, 510.1
63.59, 1.859, 512.3
63.60, 1.860, 515.9
63.61, 1.861, 516.3
63.62, 1.862, 518.5
63.63, 1.863, 519.1
63.64, 1.864, 519.4
63.65, 1.865, 524.1
63.66, 1.866, 524.9
63.67, 1.867, 524.3
63.68, 1.868, 526.7
63.69, 1.869, 528.3
63.70, 1.870, 530.8
63.71, 1.871, 532.8
63.72, 1.872, 532.4
63.73, 1.873, 533.0
63.74, 1.874, 534.4
63.75, 1.875, 538.7
63.76, 1.876, 539.0
63.77, 1.877, 541.5
63.78, 1.878, 541.8
63.79, 1.879, 543.4
63.80, 1.880, 545.7
63.81, 1.881, 546.7
63.82, 1.882, 549.0
63.83, 1.883, 550.7
63.84, 1.884, 553.6
63.85, 1.885, 553.4
63.86, 1.886, 553.6
63.87, 1.887, 556.0
63.88, 1.888, 559.4
63.89, 1.889, 559.6
63.90, 1.890, 561.0
63.91, 1.891, 561.1
63.92, 1.892, 563.7
63.93, 1.893, 567.8
63.94, 1.894, 568.8
63.95, 1.895, 570.6
63.96, 1.896, 571.3
63.97, 1.897, 573.8
63.98, 1.898, 574.2
63.99, 1.899, 575.8
64.00, 1.900, 575.6
64.01, 1.901, 578.3
64.02, 1.902, 582.2
64.03, 1.903, 582.8
64.04, 1.904, 583.7
64.05, 1.905, 585.3
64.06, 1.906, 589.0
64.07, 1.907, 591.7
64.08, 1.908, 590.7
64.09, 1.909, 591.7
64.10, 1.910, 593.0
64.11, 1.911, 595.2
64.12, 1.912, 595.3
64.13, 1.913, 597.3
64.14, 1.914, 601.4
64.15, 1.915, 602.6
64.16, 1.916, 603.5
64.17, 1.917, 604.0
64.18, 1.918, 607.0
64.19, 1.919, 609.9
64.20, 1.920, 611.0
64.21, 1.921, 615.3
64.22, 1.922, 616.7
64.23, 1.923, 615.1
64.24, 1.924, 618.2
64.25, 1.925, 616.9
64.26, 1.926, 622.2
64.27, 1.927, 623.1
64.28, 1.928, 625.0
64.29, 1.929, 627.7
64.30, 1.930, 629.1
64.31, 1.931, 632.0
64.32, 1.932, 629.4
64.33, 1.933, 633.3
64.34, 1.934, 635.1
64.35, 1.935, 637.9
64.36, 1.936, 641.0
64.37, 1.937, 640.7
64.38, 1.938, 642.3
64.39, 1.939, 644.6
64.40, 1.940, 645.6
64.41, 1.941, 647.5
64.42, 1.942, 647.9
64.43, 1.943, 650.3
64.44, 1.944, 652.0
64.45, 1.945, 654.8
64.46, 1.946, 654.7
64.47, 1.947, 658.1
64.48, 1.948, 659.3
64.49, 1.949, 662.7
64.50, 1.950, 664.9
64.51, 1.951, 666.5
64.52, 1.952, 666.4
64.53, 1.953, 667.1
64.54, 1.954, 670.3
64.55, 1.955, 670.6
64.56, 1.956, 672.7
64.57, 1.957, 674.6
64.58, 1.958, 677.2
64.59, 1.959, 679.0
64.60, 1.960, 681.6
64.61, 1.961, 683.6
64.62, 1.962, 685.3
64.63, 1.963, 687.3
64.64, 1.964, 688.6
64.65, 1.965, 688.6
64.66, 1.966, 693.1
64.67, 1.967, 693.9
64.68, 1.968, 695.9
64.69, 1.969, 696.9
64.70, 1.970, 700.1
64.71, 1.971, 703.2
64.72, 1.972, 704.8
64.73, 1.973, 703.8
64.74, 1.974, 706.5
64.75, 1.975, 709.8
64.76, 1.976, 710.7
64.77, 1.977, 712.4
64.78, 1.978, 714.2
64.79, 1.979, 716.9
64.80, 1.980, 715.8
64.81, 1.981, 719.5
64.82, 1.982, 719.5
64.83, 1.983, 721.6
64.84, 1.984, 719.5
64.85, 1.985, 720.6
64.86, 1.986, 721.6
64.87, 1.987, 722.1
64.88, 1.988, 720.9
64.89, 1.989, 722.5
64.90, 1.990, 723.0
64.91, 1.991, 721.8
64.92, 1.992, 722.6
64.93, 1.993, 722.8
64.94, 1.994, 723.8
64.95, 1.995, 722.0
64.96, 1.996, 723.2
64.97, 1.997, 723.5
64.98, 1.998, 724.1
64.99, 1.999, 724.3
65.00, 2.000, 724.1
65.01, 1.999, 724.6
65.02, 1.998, 724.5
65.03, 1.997, 725.0
65.04, 1.996, 725.2
65.05, 1.995, 723.6
65.06, 1.994, 725.6
65.07, 1.993, 725.6
65.08, 1.992, 724.9
65.09, 1.991, 725.7
65.10, 1.990, 726.2
65.11, 1.989, 726.2
65.12, 1.988, 727.1
65.13, 1.987, 726.4
65.14, 1.986, 726.1
65.15, 1.985, 727.6
65.16, 1.984, 726.9
65.17, 1.983, 726.9
65.18, 1.982, 725.9
65.19, 1.981, 726.9
65.20, 1.980, 725.9
65.21, 1.979, 724.1
65.22, 1.978, 722.8
65.23, 1.977, 721.1
65.24, 1.976, 720.8
65.25, 1.975, 718.3
65.26, 1.974, 715.4
65.27, 1.973, 716.6
65.28, 1.972, 715.5
65.29, 1.971, 713.3
65.30, 1.970, 710.8
65.31, 1.969, 710.2
65.32, 1.968, 707.7
65.33, 1.967, 708.2
65.34, 1.966, 704.6
65.35, 1.965, 703.4
65.36, 1.964, 702.1
65.37, 1.963, 702.2
65.38, 1.962, 698.5
65.39, 1.961, 696.5
65.40, 1.960, 696.5
65.41, 1.959, 694.7
65.42, 1.958, 693.1
65.43, 1.957, 691.1
65.44, 1.956, 690.0
65.45, 1.955, 688.0
65.46, 1.954, 685.5
65.47, 1.953, 683.3
65.48, 1.952, 684.0
65.49, 1.951, 682.1
65.50, 1.950, 681.3
65.51, 1.949, 677.5
65.52, 1.948, 675.2
65.53, 1.947, 674.9
65.54, 1.946, 673.3
65.55, 1.945, 672.3
65.56, 1.944, 671.2
65.57, 1.943, 670.1
65.58, 1.942, 668.1
65.59, 1.941, 663.8
65.60, 1.940, 662.6
65.61, 1.939, 663.3
65.62, 1.938, 662.5
65.63, 1.937, 659.9
65.64, 1.936, 658.9
65.65, 1.935, 658.0
65.66, 1.934, 657.9
65.67, 1.933, 656.2
65.68, 1.932, 651.2
65.69, 1.931, 651.3
65.70, 1.930, 651.9
65.71, 1.929, 647.6
65.72, 1.928, 647.2
65.73, 1.927, 647.0
65.74, 1.926, 646.0
65.75, 1.925, 643.2
65.76, 1.924, 639.9
65.77, 1.923, 639.2
65.78, 1.922, 640.3
65.79, 1.921, 636.6
65.80, 1.920, 634.7
65.81, 1.919, 634.7
65.82, 1.918, 634.5
65.83, 1.917, 630.9
65.84, 1.916, 629.6
65.85, 1.915, 627.4
65.86, 1.914, 627.6
65.87, 1.913, 624.3
65.88, 1.912, 622.2
65.89, 1.911, 621.1
65.90, 1.910, 620.6
65.91, 1.909, 617.1
65.92, 1.908, 615.1
65.93, 1.907, 617.3
65.94, 1.906, 614.9
65.95, 1.905, 610.3
65.96, 1.904, 608.6
65.97, 1.903, 607.4
65.98, 1.902, 607.6
65.99, 1.901, 605.9
66.00, 1.900, 602.9
66.01, 1.899, 601.7
66.02, 1.898, 601.1
66.03, 1.897, 598.8
66.04, 1.896, 597.7
66.05, 1.895, 597.2
66.06, 1.894, 595.6
66.07, 1.893, 593.7
66.08, 1.892, 590.7
66.09, 1.891, 591.0
66.10, 1.890, 590.2
66.11, 1.889, 587.8
66.12, 1.888, 585.9
66.13, 1.887, 584.1
66.14, 1.886, 585.0
66.15, 1.885, 581.6
66.16, 1.884, 579.6
66.17, 1.883, 579.0
66.18, 1.882, 578.7
66.19, 1.881, 577.5
66.20, 1.880, 573.5
66.21, 1.879, 572.4
66.22, 1.878, 571.2
66.23, 1.877, 569.1
66.24, 1.876, 567.8
66.25, 1.875, 567.6
66.26, 1.874, 565.8
66.27, 1.873, 565.1
66.28, 1.872, 563.4
66.29, 1.871, 560.8
66.30, 1.870, 558.6
66.31, 1.869, 557.6
66.32, 1.868, 555.8
66.33, 1.867, 553.6
66.34, 1.866, 550.9
66.35, 1.865, 550.7
66.36, 1.864, 548.5
66.37, 1.863, 547.9
66.38, 1.862, 544.7
66.39, 1.861, 544.5
66.40, 1.860, 543.7
66.41, 1.859, 541.6
66.42, 1.858, 538.1
66.43, 1.857, 538.4
66.44, 1.856, 537.0
66.45, 1.855, 535.9
66.46, 1.854, 534.0
66.47, 1.853, 533.5
66.48, 1.852, 531.7
66.49, 1.851, 530.1
66.50, 1.850, 526.8
66.51, 1.849, 526.2
66.52, 1.848, 525.7
66.53, 1.847, 522.3
66.54, 1.846, 520.9
66.55, 1.845, 522.0
66.56, 1.844, 519.9
66.57, 1.843, 518.5
66.58, 1.842, 515.6
66.59, 1.841, 514.6
66.60, 1.840, 512.7
66.61, 1.839, 511.8
66.62, 1.838, 510.1
66.63, 1.837, 508.8
66.64, 1.836, 508.7
66.65, 1.835, 505.8
66.66, 1.834, 503.9
66.67, 1.833, 500.0
66.68, 1.832, 501.0
66.69, 1.831, 499.7
66.70, 1.830, 495.6
66.71, 1.829, 494.9
66.72, 1.828, 495.6
66.73, 1.827, 491.6
66.74, 1.826, 489.5
66.75, 1.825, 488.6
66.76, 1.824, 488.6
66.77, 1.823, 487.8
66.78, 1.822, 483.6
66.79, 1.821, 484.0
66.80, 1.820, 478.9
66.81, 1.819, 480.2
66.82, 1.818, 476.5
66.83, 1.817, 475.5
66.84, 1.816, 474.4
66.85, 1.815, 475.0
66.86, 1.814, 471.7
66.87, 1.813, 469.9
66.88, 1.812, 471.2
66.89, 1.811, 470.0
66.90, 1.810, 466.6
66.91, 1.809, 467.2
66.92, 1.808, 464.3
66.93, 1.807, 463.7
66.94, 1.806, 460.2
66.95, 1.805, 459.5
66.96, 1.804, 458.7
66.97, 1.803, 458.3
66.98, 1.802, 455.5
66.99, 1.801, 452.6
67.00, 1.800, 453.6
67.01, 1.799, 451.7
67.02, 1.798, 447.5
67.03, 1.797, 448.0
67.04, 1.796, 446.6
67.05, 1.795, 445.2
67.06, 1.794, 442.4
67.07, 1.793, 442.1
67.08, 1.792, 442.3
67.09, 1.791, 438.8
67.10, 1.790, 437.7
67.11, 1.789, 435.8
67.12, 1.788, 435.8
67.13, 1.787, 432.9
67.14, 1.786, 431.7
67.15, 1.785, 430.7
67.16, 1.784, 428.2
67.17, 1.783, 427.6
67.18, 1.782, 426.9
67.19, 1.781, 424.3
67.20, 1.780, 424.9
67.21, 1.779, 421.3
67.22, 1.778, 419.8
67.23, 1.777, 416.1
67.24, 1.776, 417.8
67.25, 1.775, 416.0
67.26, 1.774, 413.4
67.27, 1.773, 412.5
67.28, 1.772, 410.7
67.29, 1.771, 409.3
67.30, 1.770, 407.5
67.31, 1.769, 406.6
67.32, 1.768, 404.6
67.33, 1.767, 404.1
67.34, 1.766, 402.5
67.35, 1.765, 399.5
67.36, 1.764, 399.1
67.37, 1.763, 398.1
67.38, 1.762, 396.7
67.39, 1.761, 395.6
67.40, 1.760, 393.4
67.41, 1.759, 391.4
67.42, 1.758, 390.3
67.43, 1.757, 388.1
67.44, 1.756, 390.5
67.45, 1.755, 387.1
67.46, 1.754, 385.7
67.47, 1.753, 384.3
67.48, 1.752, 384.4
67.49, 1.751, 380.2
67.50, 1.750, 380.6
67.51, 1.749, 381.8
67.52, 1.748, 380.6
67.53, 1.747, 377.1
67.54, 1.746, 378.3
67.55, 1.745, 374.5
67.56, 1.744, 374.4
67.57, 1.743, 370.9
67.58, 1.742, 368.8
67.59, 1.741, 368.5
67.60, 1.740, 368.3
67.61, 1.739, 363.5
67.62, 1.738, 364.3
67.63, 1.737, 362.9
67.64, 1.736, 360.4
67.65, 1.735, 359.9
67.66, 1.734, 358.7
67.67, 1.733, 356.8
67.68, 1.732, 355.1
67.69, 1.731, 353.5
67.70, 1.730, 350.1
67.71, 1.729, 352.3
67.72, 1.728, 349.0
67.73, 1.727, 348.9
67.74, 1.726, 347.2
67.75, 1.725, 346.0
67.76, 1.724, 342.9
67.77, 1.723, 343.6
67.78, 1.722, 343.6
67.79, 1.721, 341.2
67.80, 1.720, 338.8
67.81, 1.719, 339.3
67.82, 1.718, 337.5
67.83, 1.717, 334.1
67.84, 1.716, 334.1
67.85, 1.715, 333.5
67.86, 1.714, 330.1
67.87, 1.713, 330.0
67.88, 1.712, 328.2
67.89, 1.711, 328.3
67.90, 1.710, 326.1
67.91, 1.709, 323.8
67.92, 1.708, 322.1
67.93, 1.707, 322.5
67.94, 1.706, 320.8
67.95, 1.705, 318.7
67.96, 1.704, 318.0
67.97, 1.703, 316.3
67.98, 1.702, 315.8
67.99, 1.701, 312.2
68.00, 1.700, 309.7
68.01, 1.699, 309.8
68.02, 1.698, 309.8
68.03, 1.697, 307.2
68.04, 1.696, 305.3
68.05, 1.695, 303.0
68.06, 1.694, 303.3
68.07, 1.693, 303.1
68.08, 1.692, 300.6
68.09, 1.691, 299.4
68.10, 1.690, 299.5
68.11, 1.689, 296.9
68.12, 1.688, 298.1
68.13, 1.687, 297.3
68.14, 1.686, 294.8
68.15, 1.685, 293.0
68.16, 1.684, 292.7
68.17, 1.683, 290.9
68.18, 1.682, 289.5
68.19, 1.681, 289.1
68.20, 1.680, 285.3
68.21, 1.679, 285.2
68.22, 1.678, 285.4
68.23, 1.677, 284.3
68.24, 1.676, 280.9
68.25, 1.675, 279.3
68.26, 1.674, 279.2
68.27, 1.673, 277.7
68.28, 1.672, 275.8
68.29, 1.671, 275.4
68.30, 1.670, 273.8
68.31, 1.669, 272.0
68.32, 1.668, 272.0
68.33, 1.667, 271.4
68.34, 1.666, 269.4
68.35, 1.665, 268.3
68.36, 1.664, 268.7
68.37, 1.663, 267.5
68.38, 1.662, 263.2
68.39, 1.661, 261.1
68.40, 1.660, 262.6
68.41, 1.659, 261.6
68.42, 1.658, 256.4
68.43, 1.657, 256.1
68.44, 1.656, 255.9
68.45, 1.655, 255.1
68.46, 1.654, 253.7
68.47, 1.653, 250.9
68.48, 1.652, 250.7
68.49, 1.651, 251.1
68.50, 1.650, 246.5
68.51, 1.649, 246.3
68.52, 1.648, 246.1
68.53, 1.647, 244.9
68.54, 1.646, 244.8
68.55, 1.645, 243.2
68.56, 1.644, 240.0
68.57, 1.643, 240.1
68.58, 1.642, 238.9
68.59, 1.641, 237.2
68.60, 1.640, 235.8
68.61, 1.639, 235.4
68.62, 1.638, 236.3
68.63, 1.637, 234.1
68.64, 1.636, 231.8
68.65, 1.635, 230.8
68.66, 1.634, 230.8
68.67, 1.633, 226.9
68.68, 1.632, 225.8
68.69, 1.631, 227.2
68.70, 1.630, 226.2
68.71, 1.629, 224.1
68.72, 1.628, 221.4
68.73, 1.627, 221.7
68.74, 1.626, 221.6
68.75, 1.625, 221.3
68.76, 1.624, 219.6
68.77, 1.623, 218.4
68.78, 1.622, 217.5
68.79, 1.621, 216.4
68.80, 1.620, 214.7
68.81, 1.619, 212.3
68.82, 1.618, 214.1
68.83, 1.617, 209.7
68.84, 1.616, 208.5
68.85, 1.615, 210.0
68.86, 1.614, 208.1
68.87, 1.613, 206.3
68.88, 1.612, 204.3
68.89, 1.611, 201.7
68.90, 1.610, 202.0
68.91, 1.609, 202.6
68.92, 1.608, 202.3
68.93, 1.607, 200.0
68.94, 1.606, 198.4
68.95, 1.605, 198.8
68.96, 1.604, 196.6
68.97, 1.603, 196.4
68.98, 1.602, 194.7
68.99, 1.601, 193.0
69.00, 1.600, 193.0
69.01, 1.599, 189.5
69.02, 1.598, 189.9
69.03, 1.597, 190.7
69.04, 1.596, 188.2
69.05, 1.595, 187.4
69.06, 1.594, 186.9
69.07, 1.593, 184.4
69.08, 1.592, 185.5
69.09, 1.591, 184.7
69.10, 1.590, 181.6
69.11, 1.589, 180.2
69.12, 1.588, 180.2
69.13, 1.587, 178.3
69.14, 1.586, 178.8
69.15, 1.585, 178.1
69.16, 1.584, 174.8
69.17, 1.583, 175.9
69.18, 1.582, 174.8
69.19, 1.581, 173.6
69.20, 1.580, 172.6
69.21, 1.579, 171.5
69.22, 1.578, 170.0
69.23, 1.577, 171.2
69.24, 1.576, 167.2
69.25, 1.575, 169.3
69.26, 1.574, 165.5
69.27, 1.573, 165.2
69.28, 1.572, 164.8
69.29, 1.571, 162.7
69.30, 1.570, 165.4
69.31, 1.569, 162.1
69.32, 1.568, 158.1
69.33, 1.567, 157.2
69.34, 1.566, 157.6
69.35, 1.565, 158.0
69.36, 1.564, 156.5
69.37, 1.563, 155.2
69.38, 1.562, 155.0
69.39, 1.561, 156.9
69.40, 1.560, 151.7
69.41, 1.559, 152.3
69.42, 1.558, 153.6
69.43, 1.557, 151.9
69.44, 1.556, 149.9
69.45, 1.555, 148.0
69.46, 1.554, 148.5
69.47, 1.553, 146.5
69.48, 1.552, 147.1
69.49, 1.551, 147.1
69.50, 1.550, 145.4
69.51, 1.549, 143.4
69.52, 1.548, 143.1
69.53, 1.547, 142.2
69.54, 1.546, 141.5
69.55, 1.545, 141.1
69.56, 1.544, 140.9
69.57, 1.543, 139.2
69.58, 1.542, 137.0
69.59, 1.541, 136.8
69.60, 1.540, 136.2
69.61, 1.539, 136.0
69.62, 1.538, 134.4
69.63, 1.537, 133.2
69.64, 1.536, 132.4
69.65, 1.535, 133.0
69.66, 1.534, 130.0
69.67, 1.533, 130.4
69.68, 1.532, 130.8
69.69, 1.531, 128.7
69.70, 1.530, 125.2
69.71, 1.529, 126.3
69.72, 1.528, 127.3
69.73, 1.527, 124.2
69.74, 1.526, 123.8
69.75, 1.525, 122.9
69.76, 1.524, 120.7
69.77, 1.523, 120.6
69.78, 1.522, 120.1
69.79, 1.521, 119.0
69.80, 1.520, 118.4
69.81, 1.519, 118.8
69.82, 1.518, 117.4
69.83, 1.517, 116.7
69.84, 1.516, 117.1
69.85, 1.515, 115.4
69.86, 1.514, 113.2
69.87, 1.513, 111.8
69.88, 1.512, 112.1
69.89, 1.511, 113.2
69.90, 1.510, 111.6
69.91, 1.509, 109.5
69.92, 1.508, 112.3
69.93, 1.507, 111.6
69.94, 1.506, 106.8
69.95, 1.505, 107.3
69.96, 1.504, 109.2
69.97, 1.503, 107.5
69.98, 1.502, 106.1
69.99, 1.501, 105.6
70.00, 1.500, 109.3
70.01, 1.499, 107.1
70.02, 1.498, 104.3
70.03, 1.497, 103.8
70.04, 1.496, 105.4
70.05, 1.495, 103.8
70.06, 1.494, 101.4
70.07, 1.493, 102.9
70.08, 1.492, 99.20
70.09, 1.491, 100.1
70.10, 1.490, 100.7
70.11, 1.489, 97.07
70.12, 1.488, 94.81
70.13, 1.487, 95.22
70.14, 1.486, 96.02
70.15, 1.485, 95.08
70.16, 1.484, 93.22
70.17, 1.483, 93.08
70.18, 1.482, 93.84
70.19, 1.481, 94.02
70.20, 1.480, 91.71
70.21, 1.479, 91.46
70.22, 1.478, 91.63
70.23, 1.477, 92.06
70.24, 1.476, 87.54
70.25, 1.475, 86.68
70.26, 1.474, 86.13
70.27, 1.473, 88.02
70.28, 1.472, 85.66
70.29, 1.471, 86.04
70.30, 1.470, 85.57
70.31, 1.469, 85.63
70.32, 1.468, 85.79
70.33, 1.467, 83.63
70.34, 1.466, 83.97
70.35, 1.465, 84.96
70.36, 1.464, 84.30
70.37, 1.463, 82.89
70.38, 1.462, 81.22
70.39, 1.461, 80.01
70.40, 1.460, 80.45
70.41, 1.459, 78.75
70.42, 1.458, 78.38
70.43, 1.457, 78.91
70.44, 1.456, 79.55
70.45, 1.455, 78.09
70.46, 1.454, 76.35
70.47, 1.453, 76.45
70.48, 1.452, 75.92
70.49, 1.451, 77.58
70.50, 1.450, 76.09
70.51, 1.449, 74.55
70.52, 1.448, 73.42
70.53, 1.447, 72.51
70.54, 1.446, 71.15
70.55, 1.445, 71.62
70.56, 1.444, 71.11
70.57, 1.443, 71.07
70.58, 1.442, 70.98
70.59, 1.441, 70.21
70.60, 1.440, 68.08
70.61, 1.439, 68.61
70.62, 1.438, 71.48
70.63, 1.437, 68.77
70.64, 1.436, 66.32
70.65, 1.435, 68.12
70.66, 1.434, 66.16
70.67, 1.433, 66.01
70.68, 1.432, 64.38
70.69, 1.431, 64.11
70.70, 1.430, 64.39
70.71, 1.429, 62.77
70.72, 1.428, 63.02
70.73, 1.427, 63.24
70.74, 1.426, 63.55
70.75, 1.425, 62.73
70.76, 1.424, 58.81
70.77, 1.423, 60.07
70.78, 1.422, 61.89
70.79, 1.421, 60.57
70.80, 1.420, 58.90
70.81, 1.419, 58.81
70.82, 1.418, 60.64
70.83, 1.417, 59.78
70.84, 1.416, 57.84
70.85, 1.415, 58.13
70.86, 1.414, 58.22
70.87, 1.413, 57.47
70.88, 1.412, 58.48
70.89, 1.411, 56.35
70.90, 1.410, 58.98
70.91, 1.409, 57.28
70.92, 1.408, 56.21
70.93, 1.407, 55.03
70.94, 1.406, 56.56
70.95, 1.405, 53.32
70.96, 1.404, 54.93
70.97, 1.403, 52.02
70.98, 1.402, 52.73
70.99, 1.401, 51.56
71.00, 1.400, 50.56
71.01, 1.399, 50.72
71.02, 1.398, 51.32
71.03, 1.397, 50.36
71.04, 1.396, 51.06
71.05, 1.395, 49.49
71.06, 1.394, 49.43
71.07, 1.393, 47.43
71.08, 1.392, 47.88
71.09, 1.391, 49.95
71.10, 1.390, 47.83
71.11, 1.389, 46.82
71.12, 1.388, 46.24
71.13, 1.387, 46.41
71.14, 1.386, 48.70
71.15, 1.385, 46.64
71.16, 1.384, 46.80
71.17, 1.383, 47.25
71.18, 1.382, 46.79
71.19, 1.381, 45.59
71.20, 1.380, 44.15
71.21, 1.379, 44.77
71.22, 1.378, 44.78
71.23, 1.377, 42.92
71.24, 1.376, 42.67
71.25, 1.375, 44.70
71.26, 1.374, 44.73
71.27, 1.373, 45.26
71.28, 1.372, 42.57
71.29, 1.371, 43.12
71.30, 1.370, 43.78
71.31, 1.369, 42.90
71.32, 1.368, 41.33
71.33, 1.367, 40.94
71.34, 1.366, 42.83
71.35, 1.365, 41.62
71.36, 1.364, 39.45
71.37, 1.363, 39.73
71.38, 1.362, 39.38
71.39, 1.361, 38.30
71.40, 1.360, 39.13
71.41, 1.359, 39.50
71.42, 1.358, 39.31
71.43, 1.357, 37.65
71.44, 1.356, 37.99
71.45, 1.355, 37.06
71.46, 1.354, 38.27
71.47, 1.353, 36.72
71.48, 1.352, 36.26
71.49, 1.351, 35.97
71.50, 1.350, 36.09
71.51, 1.349, 34.24
71.52, 1.348, 36.09
71.53, 1.347, 34.70
71.54, 1.346, 35.83
71.55, 1.345, 33.63
71.56, 1.344, 35.90
71.57, 1.343, 33.45
71.58, 1.342, 34.10
71.59, 1.341, 33.77
71.60, 1.340, 35.48
71.61, 1.339, 35.20
71.62, 1.338, 33.59
71.63, 1.337, 34.37
71.64, 1.336, 34.91
71.65, 1.335, 32.00
71.66, 1.334, 33.21
71.67, 1.333, 33.05
71.68, 1.332, 33.78
71.69, 1.331, 32.21
71.70, 1.330, 29.69
71.71, 1.329, 31.51
71.72, 1.328, 33.61
71.73, 1.327, 30.83
71.74, 1.326, 31.47
71.75, 1.325, 31.16
71.76, 1.324, 31.53
71.77, 1.323, 29.38
71.78, 1.322, 30.58
71.79, 1.321, 28.80
71.80, 1.320, 30.91
71.81, 1.319, 27.71
71.82, 1.318, 27.82
71.83, 1.317, 29.06
71.84, 1.316, 30.04
71.85, 1.315, 27.80
71.86, 1.314, 28.87
71.87, 1.313, 28.18
71.88, 1.312, 28.90
71.89, 1.311, 27.34
71.90, 1.310, 26.28
71.91, 1.309, 26.52
71.92, 1.308, 27.99
71.93, 1.307, 27.59
71.94, 1.306, 26.69
71.95, 1.305, 27.94
71.96, 1.304, 27.29
71.97, 1.303, 25.64
71.98, 1.302, 27.09
71.99, 1.301, 27.56
72.00, 1.300, 28.20
72.01, 1.299, 26.01
72.02, 1.298, 25.55
72.03, 1.297, 25.59
72.04, 1.296, 26.59
72.05, 1.295, 26.29
72.06, 1.294, 25.44
72.07, 1.293, 24.65
72.08, 1.292, 26.59
72.09, 1.291, 25.74
72.10, 1.290, 25.21
72.11, 1.289, 26.69
72.12, 1.288, 24.52
72.13, 1.287, 23.17
72.14, 1.286, 23.02
72.15, 1.285, 26.44
72.16, 1.284, 24.94
72.17, 1.283, 23.77
72.18, 1.282, 24.49
72.19, 1.281, 25.56
72.20, 1.280, 23.16
72.21, 1.279, 22.64
72.22, 1.278, 21.56
72.23, 1.277, 23.96
72.24, 1.276, 21.98
72.25, 1.275, 23.13
72.26, 1.274, 22.50
72.27, 1.273, 22.84
72.28, 1.272, 20.61
72.29, 1.271, 21.67
72.30, 1.270, 23.11
72.31, 1.269, 20.85
72.32, 1.268, 20.52
72.33, 1.267, 22.83
72.34, 1.266, 23.67
72.35, 1.265, 23.65
72.36, 1.264, 21.30
72.37, 1.263, 21.39
72.38, 1.262, 22.26
72.39, 1.261, 21.39
72.40, 1.260, 22.18
72.41, 1.259, 21.55
72.42, 1.258, 22.25
72.43, 1.257, 21.34
72.44, 1.256, 21.21
72.45, 1.255, 19.60
72.46, 1.254, 21.17
72.47, 1.253, 21.90
72.48, 1.252, 21.61
72.49, 1.251, 21.54
72.50, 1.250, 23.38
72.51, 1.249, 23.76
72.52, 1.248, 21.82
72.53, 1.247, 22.37
72.54, 1.246, 23.27
72.55, 1.245, 22.51
72.56, 1.244, 20.28
72.57, 1.243, 20.87
72.58, 1.242, 21.56
72.59, 1.241, 21.12
72.60, 1.240, 19.88
72.61, 1.239, 21.49
72.62, 1.238, 19.75
72.63, 1.237, 19.87
72.64, 1.236, 18.71
72.65, 1.235, 19.25
72.66, 1.234, 19.07
72.67, 1.233, 18.20
72.68, 1.232, 18.04
72.69, 1.231, 18.53
72.70, 1.230, 17.97
72.71, 1.229, 17.45
72.72, 1.228, 17.53
72.73, 1.227, 16.99
72.74, 1.226, 16.92
72.75, 1.225, 16.98
72.76, 1.224, 18.05
72.77, 1.223, 17.12
72.78, 1.222, 18.34
72.79, 1.221, 16.53
72.80, 1.220, 16.05
72.81, 1.219, 16.74
72.82, 1.218, 15.79
72.83, 1.217, 17.72
72.84, 1.216, 18.49
72.85, 1.215, 17.20
72.86, 1.214, 16.80
72.87, 1.213, 15.92
72.88, 1.212, 14.75
72.89, 1.211, 16.39
72.90, 1.210, 17.81
72.91, 1.209, 17.07
72.92, 1.208, 15.49
72.93, 1.207, 16.14
72.94, 1.206, 16.04
72.95, 1.205, 14.88
72.96, 1.204, 15.63
72.97, 1.203, 16.40
72.98, 1.202, 16.00
72.99, 1.201, 15.59
73.00, 1.200, 15.22
73.01, 1.199, 16.62
73.02, 1.198, 16.42
73.03, 1.197, 15.85
73.04, 1.196, 14.05
