40.55, -0.8000, -6.516
40.56, -0.8000, -7.509
40.57, -0.8000, -7.177
40.58, -0.8000, -7.338
40.59, -0.8000, -6.494
40.60, -0.8000, -7.822
40.61, -0.8000, -6.507
40.62, -0.8000, -7.698
40.63, -0.8000, -6.528
40.64, -0.8000, -8.037
40.65, -0.8000, -6.697
40.66, -0.8000, -6.568
40.67, -0.8000, -7.281
40.68, -0.8000, -7.488
40.69, -0.8000, -8.452
40.70, -0.8000, -7.293
40.71, -0.8000, -7.948
40.72, -0.8000, -5.926
40.73, -0.8000, -6.332
40.74, -0.8000, -6.521
40.75, -0.8000, -6.996
40.76, -0.8000, -7.855
40.77, -0.8000, -5.317
40.78, -0.8000, -7.053
40.79, -0.8000, -6.024
40.80, -0.8000, -6.271
40.81, -0.8000, -6.204
40.82, -0.8000, -6.945
40.83, -0.8000, -6.918
40.84, -0.8000, -6.743
40.85, -0.8000, -8.002
40.86, -0.8000, -7.748
40.87, -0.8000, -7.725
40.88, -0.8000, -8.079
40.89, -0.8000, -8.469
40.90, -0.8000, -7.712
40.91, -0.8000, -7.259
40.92, -0.8000, -7.367
40.93, -0.8000, -7.280
40.94, -0.8000, -7.092
40.95, -0.8000, -6.570
40.96, -0.8000, -8.039
40.97, -0.8000, -8.121
40.98, -0.8000, -6.602
40.99, -0.8000, -7.222
41.00, -0.8000, -7.013
41.01, -0.8000, -7.578
41.02, -0.8000, -7.742
41.03, -0.8000, -8.773
41.04, -0.8000, -6.972
41.05, -0.8000, -8.176
41.06, -0.8000, -7.476
41.07, -0.8000, -7.609
41.08, -0.8000, -6.759
41.09, -0.8000, -7.420
41.10, -0.8000, -6.881
41.11, -0.8000, -6.899
41.12, -0.8000, -9.018
41.13, -0.8000, -7.322
41.14, -0.8000, -7.854
41.15, -0.8000, -8.016
41.16, -0.8000, -7.260
41.17, -0.8000, -7.994
41.18, -0.8000, -7.904
41.19, -0.8000, -7.364
41.20, -0.8000, -7.500
41.21, -0.8000, -7.714
41.22, -0.8000, -8.279
41.23, -0.8000, -7.228
41.24, -0.8000, -7.437
41.25, -0.8000, -8.473
41.26, -0.8000, -9.528
41.27, -0.8000, -7.312
41.28, -0.8000, -7.619
41.29, -0.8000, -8.394
41.30, -0.8000, -7.159
41.31, -0.8000, -7.963
41.32, -0.8000, -6.924
41.33, -0.8000, -7.453
41.34, -0.8000, -6.969
41.35, -0.8000, -7.251
41.36, -0.8000, -7.138
41.37, -0.8000, -7.635
41.38, -0.8000, -8.479
41.39, -0.8000, -7.432
41.40, -0.8000, -7.660
41.41, -0.8000, -7.612
41.42, -0.8000, -7.685
41.43, -0.8000, -7.945
41.44, -0.8000, -6.377
41.45, -0.8000, -7.136
41.46, -0.8000, -6.412
41.47, -0.8000, -6.984
41.48, -0.8000, -5.216
41.49, -0.8000, -8.471
41.50, -0.8000, -7.356
41.51, -0.8000, -8.011
41.52, -0.8000, -6.374
41.53, -0.8000, -8.430
41.54, -0.8000, -7.337
41.55, -0.8000, -7.236
41.56, -0.8000, -7.165
41.57, -0.8000, -7.772
41.58, -0.8000, -7.382
41.59, -0.8000, -8.366
41.60, -0.8000, -6.921
41.61, -0.8000, -7.035
41.62, -0.8000, -7.316
41.63, -0.8000, -8.807
41.64, -0.8000, -6.986
41.65, -0.8000, -7.523
41.66, -0.8000, -7.144
41.67, -0.8000, -8.255
41.68, -0.8000, -7.046
41.69, -0.8000, -8.796
41.70, -0.8000, -7.507
41.71, -0.8000, -7.795
41.72, -0.8000, -8.197
41.73, -0.8000, -7.280
41.74, -0.8000, -7.471
41.75, -0.8000, -7.366
41.76, -0.8000, -7.202
41.77, -0.8000, -8.821
41.78, -0.8000, -7.387
41.79, -0.8000, -8.599
41.80, -0.8000, -8.054
41.81, -0.8000, -8.477
41.82, -0.8000, -6.785
41.83, -0.8000, -8.010
41.84, -0.8000, -7.389
41.85, -0.8000, -7.834
41.86, -0.8000, -6.981
41.87, -0.8000, -6.987
41.88, -0.8000, -7.912
41.89, -0.8000, -7.705
41.90, -0.8000, -6.290
41.91, -0.8000, -7.200
41.92, -0.8000, -7.946
41.93, -0.8000, -7.816
41.94, -0.8000, -6.220
41.95, -0.8000, -7.547
41.96, -0.8000, -6.777
41.97, -0.8000, -9.050
41.98, -0.8000, -8.118
41.99, -0.8000, -6.754
42.00, -0.8000, -6.655
42.01, -0.8000, -7.670
42.02, -0.8000, -7.396
42.03, -0.8000, -7.749
42.04, -0.8000, -7.499
42.05, -0.8000, -7.504
42.06, -0.8000, -6.841
42.07, -0.8000, -7.256
42.08, -0.8000, -7.354
42.09, -0.8000, -6.436
42.10, -0.8000, -6.838
42.11, -0.8000, -7.344
42.12, -0.8000, -7.341
42.13, -0.8000, -7.900
42.14, -0.8000, -7.388
42.15, -0.8000, -6.623
42.16, -0.8000, -6.670
42.17, -0.8000, -8.380
42.18, -0.8000, -7.420
42.19, -0.8000, -8.190
42.20, -0.8000, -7.484
42.21, -0.8000, -7.449
42.22, -0.8000, -6.686
42.23, -0.8000, -7.969
42.24, -0.8000, -8.054
42.25, -0.8000, -7.219
42.26, -0.8000, -6.639
42.27, -0.8000, -8.330
42.28, -0.8000, -8.656
42.29, -0.8000, -9.044
42.30, -0.8000, -7.023
42.31, -0.8000, -8.428
42.32, -0.8000, -7.624
42.33, -0.8000, -7.569
42.34, -0.8000, -6.300
42.35, -0.8000, -7.425
42.36, -0.8000, -7.769
42.37, -0.8000, -7.749
42.38, -0.8000, -5.678
42.39, -0.8000, -7.943
42.40, -0.8000, -6.271
42.41, -0.8000, -8.973
42.42, -0.8000, -7.186
42.43, -0.8000, -7.582
42.44, -0.8000, -6.691
42.45, -0.8000, -7.220
42.46, -0.8000, -8.283
42.47, -0.8000, -7.212
42.48, -0.8000, -6.339
42.49, -0.8000, -6.757
42.50, -0.8000, -6.844
42.51, -0.8000, -7.041
42.52, -0.8000, -6.917
42.53, -0.8000, -7.132
42.54, -0.8000, -6.946
42.55, -0.8000, -6.835
42.56, -0.8000, -6.439
42.57, -0.8000, -7.106
42.58, -0.8000, -6.820
42.59, -0.8000, -7.690
42.60, -0.8000, -7.180
42.61, -0.8000, -7.124
42.62, -0.8000, -7.200
42.63, -0.8000, -8.415
42.64, -0.8000, -6.863
42.65, -0.8000, -6.932
42.66, -0.8000, -8.656
42.67, -0.8000, -8.599
42.68, -0.8000, -6.247
42.69, -0.8000, -6.768
42.70, -0.8000, -7.685
42.71, -0.8000, -7.979
42.72, -0.8000, -5.771
42.73, -0.8000, -8.512
42.74, -0.8000, -6.811
42.75, -0.8000, -8.343
42.76, -0.8000, -7.280
42.77, -0.8000, -7.625
42.78, -0.8000, -6.918
42.79, -0.8000, -7.184
42.80, -0.8000, -6.643
42.81, -0.8000, -7.238
42.82, -0.8000, -7.778
42.83, -0.8000, -7.488
42.84, -0.8000, -7.849
42.85, -0.8000, -7.490
42.86, -0.8000, -7.143
42.87, -0.8000, -7.015
42.88, -0.8000, -7.716
42.89, -0.8000, -8.008
42.90, -0.8000, -5.963
42.91, -0.8000, -7.120
42.92, -0.8000, -6.164
42.93, -0.8000, -7.889
42.94, -0.8000, -6.999
42.95, -0.8000, -7.365
42.96, -0.8000, -7.138
42.97, -0.8000, -7.327
42.98, -0.8000, -7.314
42.99, -0.8000, -7.319
43.00, -0.8000, -7.127
43.01, -0.8000, -8.134
43.02, -0.8000, -7.137
43.03, -0.8000, -8.462
43.04, -0.8000, -7.779
43.05, -0.8000, -7.088
43.06, -0.8000, -6.906
43.07, -0.8000, -8.975
43.08, -0.8000, -7.608
43.09, -0.8000, -7.268
43.10, -0.8000, -5.920
43.11, -0.8000, -6.856
43.12, -0.8000, -6.924
43.13, -0.8000, -6.679
43.14, -0.8000, -7.375
43.15, -0.8000, -7.646
43.16, -0.8000, -7.715
43.17, -0.8000, -5.757
43.18, -0.8000, -7.659
43.19, -0.8000, -7.312
43.20, -0.8000, -6.870
43.21, -0.8000, -8.052
43.22, -0.8000, -7.734
43.23, -0.8000, -6.018
43.24, -0.8000, -8.202
43.25, -0.8000, -6.074
43.26, -0.8000, -7.547
43.27, -0.8000, -7.080
43.28, -0.8000, -7.512
43.29, -0.8000, -5.871
43.30, -0.8000, -7.387
43.31, -0.8000, -7.172
43.32, -0.8000, -6.824
43.33, -0.8000, -6.253
43.34, -0.8000, -7.899
43.35, -0.8000, -7.232
43.36, -0.8000, -7.649
43.37, -0.8000, -6.570
43.38, -0.8000, -7.778
43.39, -0.8000, -7.879
43.40, -0.8000, -8.150
43.41, -0.8000, -5.811
43.42, -0.8000, -8.604
43.43, -0.8000, -6.254
43.44, -0.8000, -6.913
43.45, -0.8000, -7.816
43.46, -0.8000, -7.409
43.47, -0.8000, -7.298
43.48, -0.8000, -6.766
43.49, -0.8000, -6.998
43.50, -0.8000, -7.993
43.51, -0.8000, -7.300
43.52, -0.8000, -7.994
43.53, -0.8000, -7.447
43.54, -0.8000, -7.431
43.55, -0.8000, -7.240
43.56, -0.8000, -6.806
43.57, -0.8000, -7.342
43.58, -0.8000, -7.962
43.59, -0.8000, -6.828
43.60, -0.8000, -7.139
43.61, -0.8000, -7.383
43.62, -0.8000, -7.345
43.63, -0.8000, -6.515
43.64, -0.8000, -7.463
43.65, -0.8000, -6.682
43.66, -0.8000, -8.103
43.67, -0.8000, -6.357
43.68, -0.8000, -8.109
43.69, -0.8000, -7.006
43.70, -0.8000, -7.899
43.71, -0.8000, -6.284
43.72, -0.8000, -7.288
43.73, -0.8000, -7.275
43.74, -0.8000, -7.260
43.75, -0.8000, -6.304
43.76, -0.8000, -6.723
43.77, -0.8000, -6.914
43.78, -0.8000, -8.135
43.79, -0.8000, -8.298
43.80, -0.8000, -7.882
43.81, -0.8000, -6.291
43.82, -0.8000, -8.064
43.83, -0.8000, -6.047
43.84, -0.8000, -7.612
43.85, -0.8000, -6.363
43.86, -0.8000, -7.059
43.87, -0.8000, -8.040
43.88, -0.8000, -6.799
43.89, -0.8000, -8.235
43.90, -0.8000, -7.154
43.91, -0.8000, -6.310
43.92, -0.8000, -7.888
43.93, -0.8000, -6.933
43.94, -0.8000, -7.709
43.95, -0.8000, -6.850
43.96, -0.8000, -7.021
43.97, -0.8000, -7.814
43.98, -0.8000, -6.869
43.99, -0.8000, -6.609
44.00, -0.8000, -7.642
44.01, -0.8000, -7.824
44.02, -0.8000, -8.608
44.03, -0.8000, -6.634
44.04, -0.8000, -7.126
44.05, -0.8000, -6.925
44.06, -0.8000, -6.562
44.07, -0.8000, -7.567
44.08, -0.8000, -8.605
44.09, -0.8000, -6.484
44.10, -0.8000, -7.026
44.11, -0.8000, -7.153
44.12, -0.8000, -7.009
44.13, -0.8000, -6.821
44.14, -0.8000, -6.606
44.15, -0.8000, -8.257
44.16, -0.8000, -7.918
44.17, -0.8000, -6.627
44.18, -0.8000, -6.688
44.19, -0.8000, -7.486
44.20, -0.8000, -7.489
44.21, -0.8000, -6.898
44.22, -0.8000, -7.095
44.23, -0.8000, -7.064
44.24, -0.8000, -8.290
44.25, -0.8000, -8.465
44.26, -0.8000, -6.804
44.27, -0.8000, -7.515
44.28, -0.8000, -6.493
44.29, -0.8000, -7.500
44.30, -0.8000, -7.355
44.31, -0.8000, -7.211
44.32, -0.8000, -6.943
44.33, -0.8000, -7.579
44.34, -0.8000, -7.409
44.35, -0.8000, -7.242
44.36, -0.8000, -7.340
44.37, -0.8000, -7.036
44.38, -0.8000, -6.826
44.39, -0.8000, -6.759
44.40, -0.8000, -6.497
44.41, -0.8000, -7.653
44.42, -0.8000, -5.497
44.43, -0.8000, -6.432
44.44, -0.8000, -6.521
44.45, -0.8000, -7.740
44.46, -0.8000, -8.125
44.47, -0.8000, -7.535
44.48, -0.8000, -6.720
44.49, -0.8000, -7.525
44.50, -0.8000, -5.828
44.51, -0.8000, -8.401
44.52, -0.8000, -7.166
44.53, -0.8000, -7.596
44.54, -0.8000, -7.275
44.55, -0.8000, -7.137
44.56, -0.8000, -7.261
44.57, -0.8000, -7.832
44.58, -0.8000, -7.308
44.59, -0.8000, -7.385
44.60, -0.8000, -6.318
44.61, -0.8000, -7.867
44.62, -0.8000, -6.946
44.63, -0.8000, -7.120
44.64, -0.8000, -6.619
44.65, -0.8000, -7.571
44.66, -0.8000, -7.605
44.67, -0.8000, -7.946
44.68, -0.8000, -5.368
44.69, -0.8000, -7.461
44.70, -0.8000, -6.642
44.71, -0.8000, -6.064
44.72, -0.8000, -7.649
44.73, -0.8000, -7.311
44.74, -0.8000, -7.298
44.75, -0.8000, -7.777
44.76, -0.8000, -6.741
44.77, -0.8000, -6.893
44.78, -0.8000, -6.274
44.79, -0.8000, -7.194
44.80, -0.8000, -6.688
44.81, -0.8000, -6.854
44.82, -0.8000, -6.329
44.83, -0.8000, -7.812
44.84, -0.8000, -7.156
44.85, -0.8000, -7.181
44.86, -0.8000, -6.983
44.87, -0.8000, -6.818
44.88, -0.8000, -6.611
44.89, -0.8000, -7.552
44.90, -0.8000, -6.385
44.91, -0.8000, -6.658
44.92, -0.8000, -6.479
44.93, -0.8000, -6.488
44.94, -0.8000, -6.409
44.95, -0.8000, -7.506
44.96, -0.8000, -7.202
44.97, -0.8000, -6.565
44.98, -0.8000, -7.963
44.99, -0.8000, -7.246
45.00, 0.000, -8.106
45.01, 0.001000, 456.5
45.02, 0.002000, 236.9
45.03, 0.003000, 150.5
45.04, 0.004000, 105.9
45.05, 0.005000, 79.77
45.06, 0.006000, 63.54
45.07, 0.007000, 50.36
45.08, 0.008000, 42.46
45.09, 0.009000, 37.19
45.10, 0.01000, 30.61
45.11, 0.01100, 28.48
45.12, 0.01200, 24.34
45.13, 0.01300, 22.53
45.14, 0.01400, 20.66
45.15, 0.01500, 19.74
45.16, 0.01600, 16.35
45.17, 0.01700, 15.32
45.18, 0.01800, 15.21
45.19, 0.01900, 14.69
45.20, 0.02000, 12.99
45.21, 0.02100, 12.54
45.22, 0.02200, 11.97
45.23, 0.02300, 12.19
45.24, 0.02400, 10.86
45.25, 0.02500, 11.04
45.26, 0.02600, 10.64
45.27, 0.02700, 9.428
45.28, 0.02800, 11.13
45.29, 0.02900, 9.989
45.30, 0.03000, 9.505
45.31, 0.03100, 10.03
45.32, 0.03200, 7.803
45.33, 0.03300, 8.653
45.34, 0.03400, 10.06
45.35, 0.03500, 6.255
45.36, 0.03600, 8.089
45.37, 0.03700, 7.971
45.38, 0.03800, 8.459
45.39, 0.03900, 8.109
45.40, 0.04000, 7.173
45.41, 0.04100, 7.499
45.42, 0.04200, 7.328
45.43, 0.04300, 4.797
45.44, 0.04400, 6.733
45.45, 0.04500, 5.890
45.46, 0.04600, 6.599
45.47, 0.04700, 6.402
45.48, 0.04800, 4.910
45.49, 0.04900, 5.465
45.50, 0.05000, 6.767
45.51, 0.05100, 4.136
45.52, 0.05200, 6.323
45.53, 0.05300, 6.295
45.54, 0.05400, 3.875
45.55, 0.05500, 5.109
45.56, 0.05600, 5.168
45.57, 0.05700, 4.792
45.58, 0.05800, 6.105
45.59, 0.05900, 5.063
45.60, 0.06000, 3.246
45.61, 0.06100, 4.171
45.62, 0.06200, 5.098
45.63, 0.06300, 3.712
45.64, 0.06400, 4.721
45.65, 0.06500, 4.039
45.66, 0.06600, 4.795
45.67, 0.06700, 4.081
45.68, 0.06800, 4.008
45.69, 0.06900, 4.821
45.70, 0.07000, 3.736
45.71, 0.07100, 4.790
45.72, 0.07200, 2.861
45.73, 0.07300, 5.835
45.74, 0.07400, 4.070
45.75, 0.07500, 3.613
45.76, 0.07600, 4.305
45.77, 0.07700, 5.677
45.78, 0.07800, 4.691
45.79, 0.07900, 4.753
45.80, 0.08000, 3.041
45.81, 0.08100, 5.521
45.82, 0.08200, 5.167
45.83, 0.08300, 4.229
45.84, 0.08400, 4.245
45.85, 0.08500, 3.473
45.86, 0.08600, 2.947
45.87, 0.08700, 4.057
45.88, 0.08800, 4.554
45.89, 0.08900, 2.932
45.90, 0.09000, 5.639
45.91, 0.09100, 2.831
45.92, 0.09200, 4.350
45.93, 0.09300, 1.920
45.94, 0.09400, 4.804
45.95, 0.09500, 4.652
45.96, 0.09600, 4.623
45.97, 0.09700, 4.042
45.98, 0.09800, 4.249
45.99, 0.09900, 4.576
46.00, 0.1000, 4.494
46.01, 0.1010, 4.746
46.02, 0.1020, 3.716
46.03, 0.1030, 4.353
46.04, 0.1040, 4.777
46.05, 0.1050, 3.307
46.06, 0.1060, 4.244
46.07, 0.1070, 3.767
46.08, 0.1080, 3.895
46.09, 0.1090, 3.771
46.10, 0.1100, 3.129
46.11, 0.1110, 5.031
46.12, 0.1120, 5.714
46.13, 0.1130, 5.882
46.14, 0.1140, 6.006
46.15, 0.1150, 4.719
46.16, 0.1160, 4.521
46.17, 0.1170, 5.327
46.18, 0.1180, 6.012
46.19, 0.1190, 5.269
46.20, 0.1200, 5.816
46.21, 0.1210, 4.754
46.22, 0.1220, 5.441
46.23, 0.1230, 4.524
46.24, 0.1240, 4.472
46.25, 0.1250, 5.385
46.26, 0.1260, 1.750
46.27, 0.1270, 3.152
46.28, 0.1280, 4.322
46.29, 0.1290, 2.821
46.30, 0.1300, 1.843
46.31, 0.1310, 5.305
46.32, 0.1320, 4.614
46.33, 0.1330, 4.789
46.34, 0.1340, 4.544
46.35, 0.1350, 3.097
46.36, 0.1360, 4.524
46.37, 0.1370, 4.668
46.38, 0.1380, 5.250
46.39, 0.1390, 3.102
46.40, 0.1400, 5.650
46.41, 0.1410, 4.513
46.42, 0.1420, 4.109
46.43, 0.1430, 4.320
46.44, 0.1440, 3.189
46.45, 0.1450, 5.366
46.46, 0.1460, 4.283
46.47, 0.1470, 2.777
46.48, 0.1480, 4.887
46.49, 0.1490, 5.093
46.50, 0.1500, 3.184
46.51, 0.1510, 5.078
46.52, 0.1520, 4.102
46.53, 0.1530, 6.749
46.54, 0.1540, 5.745
46.55, 0.1550, 7.094
46.56, 0.1560, 4.894
46.57, 0.1570, 6.081
46.58, 0.1580, 5.593
46.59, 0.1590, 6.116
46.60, 0.1600, 5.110
46.61, 0.1610, 5.624
46.62, 0.1620, 4.380
46.63, 0.1630, 6.251
46.64, 0.1640, 5.069
46.65, 0.1650, 6.090
46.66, 0.1660, 7.284
46.67, 0.1670, 7.608
46.68, 0.1680, 7.755
46.69, 0.1690, 6.542
46.70, 0.1700, 6.273
46.71, 0.1710, 6.552
46.72, 0.1720, 6.808
46.73, 0.1730, 4.852
46.74, 0.1740, 7.137
46.75, 0.1750, 5.128
46.76, 0.1760, 5.148
46.77, 0.1770, 6.401
46.78, 0.1780, 5.013
46.79, 0.1790, 7.948
46.80, 0.1800, 6.307
46.81, 0.1810, 6.939
46.82, 0.1820, 6.109
46.83, 0.1830, 6.847
46.84, 0.1840, 8.654
46.85, 0.1850, 5.572
46.86, 0.1860, 7.564
46.87, 0.1870, 7.624
46.88, 0.1880, 6.650
46.89, 0.1890, 4.931
46.90, 0.1900, 7.438
46.91, 0.1910, 5.639
46.92, 0.1920, 7.936
46.93, 0.1930, 7.872
46.94, 0.1940, 8.284
46.95, 0.1950, 8.625
46.96, 0.1960, 8.033
46.97, 0.1970, 8.779
46.98, 0.1980, 10.61
46.99, 0.1990, 9.187
47.00, 0.2000, 9.767
47.01, 0.2010, 10.22
47.02, 0.2020, 10.97
47.03, 0.2030, 10.94
47.04, 0.2040, 11.27
47.05, 0.2050, 9.631
47.06, 0.2060, 10.87
47.07, 0.2070, 11.76
47.08, 0.2080, 11.08
47.09, 0.2090, 11.06
47.10, 0.2100, 10.34
47.11, 0.2110, 11.95
47.12, 0.2120, 11.39
47.13, 0.2130, 10.47
47.14, 0.2140, 11.04
47.15, 0.2150, 12.62
47.16, 0.2160, 11.49
47.17, 0.2170, 11.69
47.18, 0.2180, 12.33
47.19, 0.2190, 13.15
47.20, 0.2200, 11.37
47.21, 0.2210, 13.60
47.22, 0.2220, 14.75
47.23, 0.2230, 14.75
47.24, 0.2240, 13.64
47.25, 0.2250, 14.44
47.26, 0.2260, 13.06
47.27, 0.2270, 13.84
47.28, 0.2280, 13.75
47.29, 0.2290, 15.65
47.30, 0.2300, 13.99
47.31, 0.2310, 16.03
47.32, 0.2320, 17.44
47.33, 0.2330, 15.26
47.34, 0.2340, 17.44
47.35, 0.2350, 17.13
47.36, 0.2360, 19.16
47.37, 0.2370, 18.45
47.38, 0.2380, 18.80
47.39, 0.2390, 19.91
47.40, 0.2400, 18.54
47.41, 0.2410, 21.46
47.42, 0.2420, 20.72
47.43, 0.2430, 22.00
47.44, 0.2440, 22.27
47.45, 0.2450, 20.49
47.46, 0.2460, 21.09
47.47, 0.2470, 23.68
47.48, 0.2480, 23.90
47.49, 0.2490, 21.65
47.50, 0.2500, 23.41
47.51, 0.2510, 19.80
47.52, 0.2520, 22.97
47.53, 0.2530, 21.90
47.54, 0.2540, 23.37
47.55, 0.2550, 22.75
47.56, 0.2560, 25.23
47.57, 0.2570, 25.30
47.58, 0.2580, 26.19
47.59, 0.2590, 26.91
47.60, 0.2600, 26.56
47.61, 0.2610, 26.96
47.62, 0.2620, 27.35
47.63, 0.2630, 27.91
47.64, 0.2640, 26.98
47.65, 0.2650, 28.76
47.66, 0.2660, 28.72
47.67, 0.2670, 27.64
47.68, 0.2680, 28.16
47.69, 0.2690, 28.98
47.70, 0.2700, 30.13
47.71, 0.2710, 29.51
47.72, 0.2720, 29.88
47.73, 0.2730, 29.79
47.74, 0.2740, 30.38
47.75, 0.2750, 31.75
47.76, 0.2760, 31.68
47.77, 0.2770, 33.81
47.78, 0.2780, 31.99
47.79, 0.2790, 33.02
47.80, 0.2800, 32.49
47.81, 0.2810, 34.55
47.82, 0.2820, 32.33
47.83, 0.2830, 34.47
47.84, 0.2840, 34.13
47.85, 0.2850, 34.30
47.86, 0.2860, 33.75
47.87, 0.2870, 35.01
47.88, 0.2880, 35.27
47.89, 0.2890, 35.34
47.90, 0.2900, 33.20
47.91, 0.2910, 35.37
47.92, 0.2920, 36.36
47.93, 0.2930, 35.39
47.94, 0.2940, 35.37
47.95, 0.2950, 34.77
47.96, 0.2960, 36.10
47.97, 0.2970, 36.29
47.98, 0.2980, 35.95
47.99, 0.2990, 36.41
48.00, 0.3000, 37.17
48.01, 0.3010, 36.65
48.02, 0.3020, 35.80
48.03, 0.3030, 36.76
48.04, 0.3040, 35.40
48.05, 0.3050, 36.25
48.06, 0.3060, 36.57
48.07, 0.3070, 36.48
48.08, 0.3080, 36.06
48.09, 0.3090, 35.99
48.10, 0.3100, 36.18
48.11, 0.3110, 37.21
48.12, 0.3120, 37.35
48.13, 0.3130, 36.20
48.14, 0.3140, 35.87
48.15, 0.3150, 36.02
48.16, 0.3160, 36.30
48.17, 0.3170, 36.43
48.18, 0.3180, 37.04
48.19, 0.3190, 35.17
48.20, 0.3200, 37.29
48.21, 0.3210, 36.39
48.22, 0.3220, 36.79
48.23, 0.3230, 37.49
48.24, 0.3240, 38.54
48.25, 0.3250, 37.03
48.26, 0.3260, 38.91
48.27, 0.3270, 38.41
48.28, 0.3280, 38.22
48.29, 0.3290, 38.25
48.30, 0.3300, 38.06
48.31, 0.3310, 38.61
48.32, 0.3320, 37.67
48.33, 0.3330, 38.12
48.34, 0.3340, 37.59
48.35, 0.3350, 39.43
48.36, 0.3360, 37.97
48.37, 0.3370, 38.95
48.38, 0.3380, 38.93
48.39, 0.3390, 37.72
48.40, 0.3400, 38.06
48.41, 0.3410, 40.48
48.42, 0.3420, 36.66
48.43, 0.3430, 37.64
48.44, 0.3440, 39.02
48.45, 0.3450, 37.66
48.46, 0.3460, 38.35
48.47, 0.3470, 37.56
48.48, 0.3480, 39.34
48.49, 0.3490, 38.03
48.50, 0.3500, 37.83
48.51, 0.3510, 38.52
48.52, 0.3520, 37.34
48.53, 0.3530, 36.83
48.54, 0.3540, 39.52
48.55, 0.3550, 38.48
48.56, 0.3560, 38.36
48.57, 0.3570, 38.84
48.58, 0.3580, 40.10
48.59, 0.3590, 39.12
48.60, 0.3600, 40.26
48.61, 0.3610, 38.25
48.62, 0.3620, 40.30
48.63, 0.3630, 40.11
48.64, 0.3640, 40.64
48.65, 0.3650, 42.40
48.66, 0.3660, 40.70
48.67, 0.3670, 41.51
48.68, 0.3680, 40.43
48.69, 0.3690, 40.00
48.70, 0.3700, 39.94
48.71, 0.3710, 39.81
48.72, 0.3720, 40.79
48.73, 0.3730, 41.33
48.74, 0.3740, 41.18
48.75, 0.3750, 40.16
48.76, 0.3760, 40.40
48.77, 0.3770, 39.39
48.78, 0.3780, 41.25
48.79, 0.3790, 41.05
48.80, 0.3800, 40.15
48.81, 0.3810, 41.36
48.82, 0.3820, 39.91
48.83, 0.3830, 39.62
48.84, 0.3840, 39.88
48.85, 0.3850, 40.90
48.86, 0.3860, 42.09
48.87, 0.3870, 39.09
48.88, 0.3880, 40.50
48.89, 0.3890, 39.31
48.90, 0.3900, 40.56
48.91, 0.3910, 40.32
48.92, 0.3920, 40.55
48.93, 0.3930, 39.78
48.94, 0.3940, 39.44
48.95, 0.3950, 40.82
48.96, 0.3960, 41.67
48.97, 0.3970, 40.32
48.98, 0.3980, 40.82
48.99, 0.3990, 39.60
49.00, 0.4000, 40.13
49.01, 0.4010, 40.90
49.02, 0.4020, 40.30
49.03, 0.4030, 41.68
49.04, 0.4040, 41.09
49.05, 0.4050, 42.87
49.06, 0.4060, 42.73
49.07, 0.4070, 40.46
49.08, 0.4080, 42.64
49.09, 0.4090, 43.48
49.10, 0.4100, 42.85
49.11, 0.4110, 41.13
49.12, 0.4120, 43.61
49.13, 0.4130, 41.22
49.14, 0.4140, 42.94
49.15, 0.4150, 42.07
49.16, 0.4160, 42.51
49.17, 0.4170, 42.13
49.18, 0.4180, 43.38
49.19, 0.4190, 41.92
49.20, 0.4200, 42.94
49.21, 0.4210, 43.32
49.22, 0.4220, 42.57
49.23, 0.4230, 41.65
49.24, 0.4240, 42.44
49.25, 0.4250, 43.17
49.26, 0.4260, 42.64
49.27, 0.4270, 43.85
49.28, 0.4280, 41.84
49.29, 0.4290, 43.54
49.30, 0.4300, 42.77
49.31, 0.4310, 43.45
49.32, 0.4320, 41.68
49.33, 0.4330, 43.03
49.34, 0.4340, 41.51
49.35, 0.4350, 43.74
49.36, 0.4360, 41.06
49.37, 0.4370, 42.15
49.38, 0.4380, 42.35
49.39, 0.4390, 41.30
49.40, 0.4400, 41.43
49.41, 0.4410, 42.49
49.42, 0.4420, 42.25
49.43, 0.4430, 42.60
49.44, 0.4440, 42.53
49.45, 0.4450, 42.28
49.46, 0.4460, 41.21
49.47, 0.4470, 43.06
49.48, 0.4480, 41.73
49.49, 0.4490, 42.68
49.50, 0.4500, 40.53
49.51, 0.4510, 43.04
49.52, 0.4520, 43.45
49.53, 0.4530, 42.44
49.54, 0.4540, 43.00
49.55, 0.4550, 43.46
49.56, 0.4560, 42.92
49.57, 0.4570, 43.48
49.58, 0.4580, 42.43
49.59, 0.4590, 44.62
49.60, 0.4600, 43.45
49.61, 0.4610, 42.21
49.62, 0.4620, 42.87
49.63, 0.4630, 43.21
49.64, 0.4640, 42.64
49.65, 0.4650, 42.14
49.66, 0.4660, 41.19
49.67, 0.4670, 41.74
49.68, 0.4680, 43.71
49.69, 0.4690, 42.95
49.70, 0.4700, 42.66
49.71, 0.4710, 43.51
49.72, 0.4720, 42.91
49.73, 0.4730, 43.80
49.74, 0.4740, 42.63
49.75, 0.4750, 41.91
49.76, 0.4760, 43.66
49.77, 0.4770, 42.94
49.78, 0.4780, 42.89
49.79, 0.4790, 42.35
49.80, 0.4800, 44.09
49.81, 0.4810, 41.88
49.82, 0.4820, 42.53
49.83, 0.4830, 41.89
49.84, 0.4840, 43.34
49.85, 0.4850, 41.60
49.86, 0.4860, 42.29
49.87, 0.4870, 41.90
