40.24, -0.8000, -5.950
40.25, -0.8000, -6.079
40.26, -0.8000, -8.199
40.27, -0.8000, -6.860
40.28, -0.8000, -7.568
40.29, -0.8000, -6.679
40.30, -0.8000, -7.180
40.31, -0.8000, -9.002
40.32, -0.8000, -6.027
40.33, -0.8000, -8.245
40.34, -0.8000, -5.911
40.35, -0.8000, -6.969
40.36, -0.8000, -7.194
40.37, -0.8000, -6.586
40.38, -0.8000, -7.303
40.39, -0.8000, -7.343
40.40, -0.8000, -6.399
40.41, -0.8000, -6.742
40.42, -0.8000, -5.832
40.43, -0.8000, -7.676
40.44, -0.8000, -6.521
40.45, -0.8000, -7.502
40.46, -0.8000, -6.132
40.47, -0.8000, -6.258
40.48, -0.8000, -6.710
40.49, -0.8000, -6.553
40.50, -0.8000, -8.360
40.51, -0.8000, -7.499
40.52, -0.8000, -6.876
40.53, -0.8000, -7.078
40.54, -0.8000, -6.667
40.55, -0.8000, -7.484
40.56, -0.8000, -6.938
40.57, -0.8000, -6.191
40.58, -0.8000, -7.872
40.59, -0.8000, -6.726
40.60, -0.8000, -6.900
40.61, -0.8000, -6.615
40.62, -0.8000, -6.372
40.63, -0.8000, -7.300
40.64, -0.8000, -8.414
40.65, -0.8000, -6.962
40.66, -0.8000, -6.177
40.67, -0.8000, -6.208
40.68, -0.8000, -8.256
40.69, -0.8000, -7.525
40.70, -0.8000, -7.913
40.71, -0.8000, -7.355
40.72, -0.8000, -7.035
40.73, -0.8000, -7.743
40.74, -0.8000, -6.020
40.75, -0.8000, -7.301
40.76, -0.8000, -7.438
40.77, -0.8000, -6.520
40.78, -0.8000, -7.408
40.79, -0.8000, -6.677
40.80, -0.8000, -7.591
40.81, -0.8000, -7.790
40.82, -0.8000, -6.928
40.83, -0.8000, -6.744
40.84, -0.8000, -6.896
40.85, -0.8000, -7.423
40.86, -0.8000, -5.642
40.87, -0.8000, -6.717
40.88, -0.8000, -7.959
40.89, -0.8000, -5.542
40.90, -0.8000, -6.450
40.91, -0.8000, -7.151
40.92, -0.8000, -7.686
40.93, -0.8000, -6.918
40.94, -0.8000, -6.418
40.95, -0.8000, -7.668
40.96, -0.8000, -6.085
40.97, -0.8000, -6.675
40.98, -0.8000, -7.936
40.99, -0.8000, -6.216
41.00, -0.8000, -7.414
41.01, -0.8000, -6.704
41.02, -0.8000, -7.359
41.03, -0.8000, -7.592
41.04, -0.8000, -5.439
41.05, -0.8000, -6.285
41.06, -0.8000, -6.896
41.07, -0.8000, -6.742
41.08, -0.8000, -7.278
41.09, -0.8000, -6.598
41.10, -0.8000, -6.913
41.11, -0.8000, -6.479
41.12, -0.8000, -6.775
41.13, -0.8000, -6.745
41.14, -0.8000, -6.532
41.15, -0.8000, -7.124
41.16, -0.8000, -6.811
41.17, -0.8000, -7.418
41.18, -0.8000, -7.129
41.19, -0.8000, -7.037
41.20, -0.8000, -6.709
41.21, -0.8000, -7.393
41.22, -0.8000, -6.225
41.23, -0.8000, -7.017
41.24, -0.8000, -7.101
41.25, -0.8000, -7.266
41.26, -0.8000, -7.188
41.27, -0.8000, -7.758
41.28, -0.8000, -6.991
41.29, -0.8000, -6.680
41.30, -0.8000, -6.338
41.31, -0.8000, -6.742
41.32, -0.8000, -7.972
41.33, -0.8000, -6.473
41.34, -0.8000, -6.521
41.35, -0.8000, -6.883
41.36, -0.8000, -7.030
41.37, -0.8000, -8.505
41.38, -0.8000, -6.589
41.39, -0.8000, -6.312
41.40, -0.8000, -6.974
41.41, -0.8000, -6.944
41.42, -0.8000, -7.181
41.43, -0.8000, -5.467
41.44, -0.8000, -7.694
41.45, -0.8000, -6.488
41.46, -0.8000, -5.974
41.47, -0.8000, -7.397
41.48, -0.8000, -7.042
41.49, -0.8000, -6.815
41.50, -0.8000, -7.322
41.51, -0.8000, -6.621
41.52, -0.8000, -6.530
41.53, -0.8000, -5.725
41.54, -0.8000, -8.480
41.55, -0.8000, -6.657
41.56, -0.8000, -6.522
41.57, -0.8000, -8.175
41.58, -0.8000, -7.528
41.59, -0.8000, -6.946
41.60, -0.8000, -6.248
41.61, -0.8000, -7.236
41.62, -0.8000, -8.082
41.63, -0.8000, -7.090
41.64, -0.8000, -6.854
41.65, -0.8000, -6.880
41.66, -0.8000, -6.616
41.67, -0.8000, -6.833
41.68, -0.8000, -6.966
41.69, -0.8000, -7.901
41.70, -0.8000, -7.555
41.71, -0.8000, -6.741
41.72, -0.8000, -7.174
41.73, -0.8000, -5.229
41.74, -0.8000, -6.604
41.75, -0.8000, -7.624
41.76, -0.8000, -6.288
41.77, -0.8000, -7.395
41.78, -0.8000, -6.649
41.79, -0.8000, -7.095
41.80, -0.8000, -6.184
41.81, -0.8000, -7.245
41.82, -0.8000, -7.362
41.83, -0.8000, -6.721
41.84, -0.8000, -8.845
41.85, -0.8000, -6.052
41.86, -0.8000, -8.153
41.87, -0.8000, -6.490
41.88, -0.8000, -6.964
41.89, -0.8000, -8.830
41.90, -0.8000, -6.504
41.91, -0.8000, -6.571
41.92, -0.8000, -7.060
41.93, -0.8000, -7.019
41.94, -0.8000, -6.836
41.95, -0.8000, -5.605
41.96, -0.8000, -6.864
41.97, -0.8000, -6.456
41.98, -0.8000, -6.880
41.99, -0.8000, -6.614
42.00, -0.8000, -6.120
42.01, -0.8000, -7.787
42.02, -0.8000, -6.760
42.03, -0.8000, -7.076
42.04, -0.8000, -6.975
42.05, -0.8000, -5.188
42.06, -0.8000, -8.603
42.07, -0.8000, -6.020
42.08, -0.8000, -7.052
42.09, -0.8000, -6.091
42.10, -0.8000, -5.810
42.11, -0.8000, -7.397
42.12, -0.8000, -7.834
42.13, -0.8000, -6.640
42.14, -0.8000, -6.540
42.15, -0.8000, -8.060
42.16, -0.8000, -7.665
42.17, -0.8000, -5.798
42.18, -0.8000, -7.366
42.19, -0.8000, -7.901
42.20, -0.8000, -6.191
42.21, -0.8000, -6.405
42.22, -0.8000, -6.194
42.23, -0.8000, -7.263
42.24, -0.8000, -7.356
42.25, -0.8000, -6.761
42.26, -0.8000, -5.914
42.27, -0.8000, -6.459
42.28, -0.8000, -7.677
42.29, -0.8000, -6.396
42.30, -0.8000, -6.350
42.31, -0.8000, -7.280
42.32, -0.8000, -5.944
42.33, -0.8000, -7.562
42.34, -0.8000, -7.266
42.35, -0.8000, -6.420
42.36, -0.8000, -7.990
42.37, -0.8000, -6.945
42.38, -0.8000, -8.680
42.39, -0.8000, -6.987
42.40, -0.8000, -6.875
42.41, -0.8000, -7.035
42.42, -0.8000, -6.807
42.43, -0.8000, -7.116
42.44, -0.8000, -7.655
42.45, -0.8000, -6.680
42.46, -0.8000, -8.384
42.47, -0.8000, -6.706
42.48, -0.8000, -8.113
42.49, -0.8000, -6.728
42.50, -0.8000, -7.169
42.51, -0.8000, -6.734
42.52, -0.8000, -5.314
42.53, -0.8000, -8.910
42.54, -0.8000, -7.344
42.55, -0.8000, -7.763
42.56, -0.8000, -6.237
42.57, -0.8000, -6.167
42.58, -0.8000, -7.689
42.59, -0.8000, -5.865
42.60, -0.8000, -6.162
42.61, -0.8000, -7.323
42.62, -0.8000, -6.619
42.63, -0.8000, -6.695
42.64, -0.8000, -7.231
42.65, -0.8000, -6.780
42.66, -0.8000, -7.313
42.67, -0.8000, -6.659
42.68, -0.8000, -8.041
42.69, -0.8000, -7.398
42.70, -0.8000, -6.234
42.71, -0.8000, -6.860
42.72, -0.8000, -6.645
42.73, -0.8000, -7.928
42.74, -0.8000, -6.650
42.75, -0.8000, -6.806
42.76, -0.8000, -6.332
42.77, -0.8000, -6.487
42.78, -0.8000, -7.704
42.79, -0.8000, -6.833
42.80, -0.8000, -6.140
42.81, -0.8000, -6.380
42.82, -0.8000, -6.774
42.83, -0.8000, -6.682
42.84, -0.8000, -7.704
42.85, -0.8000, -6.708
42.86, -0.8000, -6.329
42.87, -0.8000, -6.487
42.88, -0.8000, -6.760
42.89, -0.8000, -6.872
42.90, -0.8000, -5.824
42.91, -0.8000, -6.891
42.92, -0.8000, -6.731
42.93, -0.8000, -7.048
42.94, -0.8000, -7.645
42.95, -0.8000, -6.167
42.96, -0.8000, -7.933
42.97, -0.8000, -7.439
42.98, -0.8000, -6.777
42.99, -0.8000, -6.914
43.00, -0.8000, -6.499
43.01, -0.8000, -8.076
43.02, -0.8000, -6.268
43.03, -0.8000, -5.984
43.04, -0.8000, -6.439
43.05, -0.8000, -6.598
43.06, -0.8000, -7.987
43.07, -0.8000, -7.442
43.08, -0.8000, -7.034
43.09, -0.8000, -7.578
43.10, -0.8000, -7.056
43.11, -0.8000, -8.095
43.12, -0.8000, -7.223
43.13, -0.8000, -7.966
43.14, -0.8000, -6.773
43.15, -0.8000, -7.176
43.16, -0.8000, -8.185
43.17, -0.8000, -6.608
43.18, -0.8000, -7.931
43.19, -0.8000, -5.283
43.20, -0.8000, -7.606
43.21, -0.8000, -6.460
43.22, -0.8000, -6.696
43.23, -0.8000, -7.500
43.24, -0.8000, -6.189
43.25, -0.8000, -6.406
43.26, -0.8000, -6.721
43.27, -0.8000, -8.141
43.28, -0.8000, -6.994
43.29, -0.8000, -7.171
43.30, -0.8000, -6.962
43.31, -0.8000, -6.109
43.32, -0.8000, -7.293
43.33, -0.8000, -5.472
43.34, -0.8000, -7.681
43.35, -0.8000, -6.736
43.36, -0.8000, -6.436
43.37, -0.8000, -7.584
43.38, -0.8000, -6.532
43.39, -0.8000, -7.289
43.40, -0.8000, -6.642
43.41, -0.8000, -6.335
43.42, -0.8000, -6.278
43.43, -0.8000, -6.174
43.44, -0.8000, -7.796
43.45, -0.8000, -6.539
43.46, -0.8000, -8.000
43.47, -0.8000, -6.851
43.48, -0.8000, -5.881
43.49, -0.8000, -7.448
43.50, -0.8000, -7.145
43.51, -0.8000, -6.878
43.52, -0.8000, -5.877
43.53, -0.8000, -5.959
43.54, -0.8000, -6.885
43.55, -0.8000, -7.766
43.56, -0.8000, -6.949
43.57, -0.8000, -6.423
43.58, -0.8000, -7.489
43.59, -0.8000, -7.015
43.60, -0.8000, -6.794
43.61, -0.8000, -6.732
43.62, -0.8000, -6.964
43.63, -0.8000, -7.241
43.64, -0.8000, -7.547
43.65, -0.8000, -6.857
43.66, -0.8000, -7.460
43.67, -0.8000, -6.480
43.68, -0.8000, -5.646
43.69, -0.8000, -6.878
43.70, -0.8000, -7.016
43.71, -0.8000, -6.855
43.72, -0.8000, -6.619
43.73, -0.8000, -7.003
43.74, -0.8000, -6.688
43.75, -0.8000, -5.968
43.76, -0.8000, -8.458
43.77, -0.8000, -6.095
43.78, -0.8000, -6.339
43.79, -0.8000, -6.603
43.80, -0.8000, -6.558
43.81, -0.8000, -6.334
43.82, -0.8000, -6.586
43.83, -0.8000, -6.719
43.84, -0.8000, -6.031
43.85, -0.8000, -6.706
43.86, -0.8000, -7.915
43.87, -0.8000, -6.203
43.88, -0.8000, -6.330
43.89, -0.8000, -6.214
43.90, -0.8000, -6.278
43.91, -0.8000, -7.592
43.92, -0.8000, -6.721
43.93, -0.8000, -6.082
43.94, -0.8000, -8.295
43.95, -0.8000, -7.648
43.96, -0.8000, -8.247
43.97, -0.8000, -6.516
43.98, -0.8000, -5.895
43.99, -0.8000, -7.615
44.00, -0.8000, -5.909
44.01, -0.8000, -7.018
44.02, -0.8000, -6.897
44.03, -0.8000, -6.420
44.04, -0.8000, -8.460
44.05, -0.8000, -7.734
44.06, -0.8000, -7.252
44.07, -0.8000, -5.715
44.08, -0.8000, -7.378
44.09, -0.8000, -6.813
44.10, -0.8000, -6.726
44.11, -0.8000, -7.583
44.12, -0.8000, -6.689
44.13, -0.8000, -6.311
44.14, -0.8000, -6.032
44.15, -0.8000, -6.566
44.16, -0.8000, -7.323
44.17, -0.8000, -6.792
44.18, -0.8000, -6.109
44.19, -0.8000, -7.139
44.20, -0.8000, -6.791
44.21, -0.8000, -7.124
44.22, -0.8000, -7.292
44.23, -0.8000, -6.718
44.24, -0.8000, -7.502
44.25, -0.8000, -6.567
44.26, -0.8000, -5.917
44.27, -0.8000, -5.562
44.28, -0.8000, -6.496
44.29, -0.8000, -6.684
44.30, -0.8000, -7.086
44.31, -0.8000, -7.337
44.32, -0.8000, -6.338
44.33, -0.8000, -6.570
44.34, -0.8000, -6.516
44.35, -0.8000, -6.327
44.36, -0.8000, -7.033
44.37, -0.8000, -7.608
44.38, -0.8000, -6.195
44.39, -0.8000, -5.279
44.40, -0.8000, -7.401
44.41, -0.8000, -7.348
44.42, -0.8000, -6.177
44.43, -0.8000, -7.014
44.44, -0.8000, -5.809
44.45, -0.8000, -7.004
44.46, -0.8000, -8.186
44.47, -0.8000, -7.347
44.48, -0.8000, -7.236
44.49, -0.8000, -6.636
44.50, -0.8000, -7.832
44.51, -0.8000, -7.302
44.52, -0.8000, -7.065
44.53, -0.8000, -6.477
44.54, -0.8000, -5.012
44.55, -0.8000, -6.415
44.56, -0.8000, -5.353
44.57, -0.8000, -7.566
44.58, -0.8000, -6.020
44.59, -0.8000, -7.410
44.60, -0.8000, -7.577
44.61, -0.8000, -6.652
44.62, -0.8000, -7.997
44.63, -0.8000, -6.503
44.64, -0.8000, -7.247
44.65, -0.8000, -7.353
44.66, -0.8000, -6.725
44.67, -0.8000, -6.975
44.68, -0.8000, -6.597
44.69, -0.8000, -7.839
44.70, -0.8000, -6.957
44.71, -0.8000, -7.025
44.72, -0.8000, -6.775
44.73, -0.8000, -6.695
44.74, -0.8000, -6.868
44.75, -0.8000, -5.422
44.76, -0.8000, -7.262
44.77, -0.8000, -6.082
44.78, -0.8000, -7.362
44.79, -0.8000, -7.201
44.80, -0.8000, -6.675
44.81, -0.8000, -6.025
44.82, -0.8000, -7.241
44.83, -0.8000, -8.601
44.84, -0.8000, -6.140
44.85, -0.8000, -6.971
44.86, -0.8000, -6.007
44.87, -0.8000, -6.073
44.88, -0.8000, -6.332
44.89, -0.8000, -6.199
44.90, -0.8000, -6.696
44.91, -0.8000, -6.392
44.92, -0.8000, -8.397
44.93, -0.8000, -6.783
44.94, -0.8000, -6.708
44.95, -0.8000, -7.625
44.96, -0.8000, -6.178
44.97, -0.8000, -7.092
44.98, -0.8000, -6.268
44.99, -0.8000, -6.422
45.00, 0.000, -6.501
45.01, 0.001000, 329.2
45.02, 0.002000, 163.6
45.03, 0.003000, 101.5
45.04, 0.004000, 71.26
45.05, 0.005000, 53.77
45.06, 0.006000, 42.73
45.07, 0.007000, 35.76
45.08, 0.008000, 30.33
45.09, 0.009000, 27.43
45.10, 0.01000, 20.63
45.11, 0.01100, 20.06
45.12, 0.01200, 16.96
45.13, 0.01300, 16.02
45.14, 0.01400, 16.13
45.15, 0.01500, 13.32
45.16, 0.01600, 12.85
45.17, 0.01700, 12.28
45.18, 0.01800, 10.57
45.19, 0.01900, 10.86
45.20, 0.02000, 10.04
45.21, 0.02100, 11.20
45.22, 0.02200, 8.249
45.23, 0.02300, 8.823
45.24, 0.02400, 8.859
45.25, 0.02500, 8.201
45.26, 0.02600, 8.419
45.27, 0.02700, 8.141
45.28, 0.02800, 8.535
45.29, 0.02900, 8.244
45.30, 0.03000, 8.079
45.31, 0.03100, 6.482
45.32, 0.03200, 6.208
45.33, 0.03300, 8.266
45.34, 0.03400, 5.748
45.35, 0.03500, 6.592
45.36, 0.03600, 6.442
45.37, 0.03700, 6.706
45.38, 0.03800, 4.287
45.39, 0.03900, 5.225
45.40, 0.04000, 5.306
45.41, 0.04100, 5.781
45.42, 0.04200, 6.032
45.43, 0.04300, 6.110
45.44, 0.04400, 3.978
45.45, 0.04500, 5.434
45.46, 0.04600, 3.073
45.47, 0.04700, 5.558
45.48, 0.04800, 3.341
45.49, 0.04900, 4.224
45.50, 0.05000, 4.739
45.51, 0.05100, 3.491
45.52, 0.05200, 4.537
45.53, 0.05300, 2.674
45.54, 0.05400, 3.597
45.55, 0.05500, 4.194
45.56, 0.05600, 2.794
45.57, 0.05700, 4.318
45.58, 0.05800, 1.592
45.59, 0.05900, 4.305
45.60, 0.06000, 4.560
45.61, 0.06100, 1.842
45.62, 0.06200, 3.865
45.63, 0.06300, 4.062
45.64, 0.06400, 2.592
45.65, 0.06500, 2.479
45.66, 0.06600, 3.000
45.67, 0.06700, 4.664
45.68, 0.06800, 3.552
45.69, 0.06900, 3.198
45.70, 0.07000, 3.879
45.71, 0.07100, 4.143
45.72, 0.07200, 4.165
45.73, 0.07300, 5.171
45.74, 0.07400, 5.692
45.75, 0.07500, 2.864
45.76, 0.07600, 4.756
45.77, 0.07700, 3.680
45.78, 0.07800, 4.692
45.79, 0.07900, 2.881
45.80, 0.08000, 4.823
45.81, 0.08100, 4.994
45.82, 0.08200, 4.734
45.83, 0.08300, 4.874
45.84, 0.08400, 2.662
45.85, 0.08500, 4.114
45.86, 0.08600, 0.9710
45.87, 0.08700, 3.183
45.88, 0.08800, 4.111
45.89, 0.08900, 2.860
45.90, 0.09000, 3.901
45.91, 0.09100, 2.875
45.92, 0.09200, 3.614
45.93, 0.09300, 2.228
45.94, 0.09400, 2.315
45.95, 0.09500, 2.947
45.96, 0.09600, 3.886
45.97, 0.09700, 2.673
45.98, 0.09800, 3.184
45.99, 0.09900, 4.295
46.00, 0.1000, 2.354
46.01, 0.1010, 4.344
46.02, 0.1020, 2.042
46.03, 0.1030, 3.298
46.04, 0.1040, 3.185
46.05, 0.1050, 3.741
46.06, 0.1060, 4.573
46.07, 0.1070, 3.362
46.08, 0.1080, 3.782
46.09, 0.1090, 4.449
46.10, 0.1100, 4.903
46.11, 0.1110, 3.714
46.12, 0.1120, 4.734
46.13, 0.1130, 5.611
46.14, 0.1140, 4.550
46.15, 0.1150, 5.429
46.16, 0.1160, 5.090
46.17, 0.1170, 4.344
46.18, 0.1180, 4.895
46.19, 0.1190, 4.779
46.20, 0.1200, 4.696
46.21, 0.1210, 4.305
46.22, 0.1220, 5.490
46.23, 0.1230, 5.476
46.24, 0.1240, 3.110
46.25, 0.1250, 3.912
46.26, 0.1260, 3.168
46.27, 0.1270, 4.255
46.28, 0.1280, 4.412
46.29, 0.1290, 3.358
46.30, 0.1300, 5.083
46.31, 0.1310, 5.593
46.32, 0.1320, 4.816
46.33, 0.1330, 4.567
46.34, 0.1340, 4.680
46.35, 0.1350, 4.576
46.36, 0.1360, 4.207
46.37, 0.1370, 6.062
46.38, 0.1380, 4.655
46.39, 0.1390, 3.860
46.40, 0.1400, 5.869
46.41, 0.1410, 4.901
46.42, 0.1420, 5.007
46.43, 0.1430, 3.024
46.44, 0.1440, 3.503
46.45, 0.1450, 4.274
46.46, 0.1460, 4.962
46.47, 0.1470, 5.948
46.48, 0.1480, 3.449
46.49, 0.1490, 5.590
46.50, 0.1500, 2.618
46.51, 0.1510, 4.908
46.52, 0.1520, 4.534
46.53, 0.1530, 4.751
46.54, 0.1540, 6.551
46.55, 0.1550, 6.903
46.56, 0.1560, 7.276
46.57, 0.1570, 5.294
46.58, 0.1580, 8.040
46.59, 0.1590, 5.113
46.60, 0.1600, 6.772
46.61, 0.1610, 5.358
46.62, 0.1620, 6.174
46.63, 0.1630, 7.468
46.64, 0.1640, 6.889
46.65, 0.1650, 6.040
46.66, 0.1660, 4.827
46.67, 0.1670, 6.895
46.68, 0.1680, 5.860
46.69, 0.1690, 6.535
46.70, 0.1700, 7.375
46.71, 0.1710, 6.450
46.72, 0.1720, 6.418
46.73, 0.1730, 5.557
46.74, 0.1740, 8.084
46.75, 0.1750, 6.263
46.76, 0.1760, 6.979
46.77, 0.1770, 5.292
46.78, 0.1780, 6.842
46.79, 0.1790, 6.356
46.80, 0.1800, 7.331
46.81, 0.1810, 5.483
46.82, 0.1820, 6.865
46.83, 0.1830, 5.816
46.84, 0.1840, 7.535
46.85, 0.1850, 7.327
46.86, 0.1860, 7.354
46.87, 0.1870, 5.130
46.88, 0.1880, 7.125
46.89, 0.1890, 7.531
46.90, 0.1900, 6.563
46.91, 0.1910, 8.449
46.92, 0.1920, 6.820
46.93, 0.1930, 9.382
46.94, 0.1940, 8.008
46.95, 0.1950, 9.732
46.96, 0.1960, 9.065
46.97, 0.1970, 11.37
46.98, 0.1980, 8.542
46.99, 0.1990, 9.429
47.00, 0.2000, 9.753
47.01, 0.2010, 10.23
47.02, 0.2020, 10.08
47.03, 0.2030, 10.45
47.04, 0.2040, 10.18
47.05, 0.2050, 9.631
47.06, 0.2060, 8.143
47.07, 0.2070, 10.16
47.08, 0.2080, 8.330
47.09, 0.2090, 10.43
47.10, 0.2100, 9.664
47.11, 0.2110, 12.45
47.12, 0.2120, 9.688
47.13, 0.2130, 10.33
47.14, 0.2140, 10.56
47.15, 0.2150, 11.22
47.16, 0.2160, 11.82
47.17, 0.2170, 11.97
47.18, 0.2180, 12.78
47.19, 0.2190, 11.28
47.20, 0.2200, 12.55
47.21, 0.2210, 12.04
47.22, 0.2220, 13.11
47.23, 0.2230, 11.76
47.24, 0.2240, 11.90
47.25, 0.2250, 10.14
47.26, 0.2260, 11.84
47.27, 0.2270, 12.67
47.28, 0.2280, 13.11
47.29, 0.2290, 11.41
47.30, 0.2300, 14.12
47.31, 0.2310, 13.81
47.32, 0.2320, 15.31
47.33, 0.2330, 13.46
47.34, 0.2340, 15.64
47.35, 0.2350, 14.86
47.36, 0.2360, 15.57
47.37, 0.2370, 14.03
47.38, 0.2380, 16.19
47.39, 0.2390, 16.23
47.40, 0.2400, 17.70
47.41, 0.2410, 17.06
47.42, 0.2420, 17.70
47.43, 0.2430, 18.29
47.44, 0.2440, 17.61
47.45, 0.2450, 17.49
47.46, 0.2460, 17.31
47.47, 0.2470, 18.88
47.48, 0.2480, 20.76
47.49, 0.2490, 18.28
47.50, 0.2500, 19.69
47.51, 0.2510, 15.47
47.52, 0.2520, 18.57
47.53, 0.2530, 19.40
47.54, 0.2540, 17.07
47.55, 0.2550, 20.35
47.56, 0.2560, 20.28
47.57, 0.2570, 20.30
47.58, 0.2580, 19.49
47.59, 0.2590, 18.70
47.60, 0.2600, 19.89
47.61, 0.2610, 19.88
47.62, 0.2620, 22.07
47.63, 0.2630, 21.00
47.64, 0.2640, 22.58
47.65, 0.2650, 20.85
47.66, 0.2660, 23.70
47.67, 0.2670, 22.81
47.68, 0.2680, 22.54
47.69, 0.2690, 23.40
47.70, 0.2700, 23.61
47.71, 0.2710, 23.09
47.72, 0.2720, 24.27
47.73, 0.2730, 24.72
47.74, 0.2740, 25.39
47.75, 0.2750, 22.92
47.76, 0.2760, 23.41
47.77, 0.2770, 24.36
47.78, 0.2780, 23.92
47.79, 0.2790, 26.45
47.80, 0.2800, 25.87
47.81, 0.2810, 25.39
47.82, 0.2820, 26.99
47.83, 0.2830, 27.13
47.84, 0.2840, 27.19
47.85, 0.2850, 26.97
47.86, 0.2860, 27.55
47.87, 0.2870, 27.77
47.88, 0.2880, 28.02
47.89, 0.2890, 27.52
47.90, 0.2900, 27.38
47.91, 0.2910, 26.87
47.92, 0.2920, 27.74
47.93, 0.2930, 26.55
47.94, 0.2940, 28.82
47.95, 0.2950, 28.06
47.96, 0.2960, 28.92
47.97, 0.2970, 28.03
47.98, 0.2980, 27.97
47.99, 0.2990, 28.53
48.00, 0.3000, 28.51
48.01, 0.3010, 28.04
48.02, 0.3020, 29.29
48.03, 0.3030, 28.45
48.04, 0.3040, 28.41
48.05, 0.3050, 28.58
48.06, 0.3060, 28.87
48.07, 0.3070, 29.00
48.08, 0.3080, 29.38
48.09, 0.3090, 30.63
48.10, 0.3100, 28.76
48.11, 0.3110, 29.95
48.12, 0.3120, 29.63
48.13, 0.3130, 30.73
48.14, 0.3140, 29.37
48.15, 0.3150, 29.18
48.16, 0.3160, 29.68
48.17, 0.3170, 29.83
48.18, 0.3180, 30.61
48.19, 0.3190, 29.70
48.20, 0.3200, 30.04
48.21, 0.3210, 31.86
48.22, 0.3220, 30.98
48.23, 0.3230, 31.71
48.24, 0.3240, 32.34
48.25, 0.3250, 31.85
48.26, 0.3260, 33.22
48.27, 0.3270, 31.40
48.28, 0.3280, 32.02
48.29, 0.3290, 31.34
48.30, 0.3300, 32.35
48.31, 0.3310, 32.50
48.32, 0.3320, 31.37
48.33, 0.3330, 32.94
48.34, 0.3340, 33.25
48.35, 0.3350, 32.09
48.36, 0.3360, 33.46
48.37, 0.3370, 31.41
48.38, 0.3380, 31.74
48.39, 0.3390, 32.06
48.40, 0.3400, 31.60
48.41, 0.3410, 33.73
48.42, 0.3420, 30.99
48.43, 0.3430, 34.65
48.44, 0.3440, 33.73
48.45, 0.3450, 32.23
48.46, 0.3460, 31.96
48.47, 0.3470, 33.84
48.48, 0.3480, 33.32
48.49, 0.3490, 34.93
48.50, 0.3500, 31.70
48.51, 0.3510, 33.86
48.52, 0.3520, 32.05
48.53, 0.3530, 32.93
48.54, 0.3540, 34.50
48.55, 0.3550, 32.71
48.56, 0.3560, 32.88
48.57, 0.3570, 33.85
48.58, 0.3580, 35.23
48.59, 0.3590, 33.92
48.60, 0.3600, 34.72
48.61, 0.3610, 34.87
48.62, 0.3620, 33.29
48.63, 0.3630, 33.84
48.64, 0.3640, 35.73
48.65, 0.3650, 34.86
48.66, 0.3660, 37.31
48.67, 0.3670, 35.55
48.68, 0.3680, 36.71
48.69, 0.3690, 36.39
48.70, 0.3700, 35.16
48.71, 0.3710, 36.68
48.72, 0.3720, 36.20
48.73, 0.3730, 35.12
48.74, 0.3740, 35.86
48.75, 0.3750, 36.18
48.76, 0.3760, 35.93
48.77, 0.3770, 35.69
48.78, 0.3780, 35.58
48.79, 0.3790, 36.16
48.80, 0.3800, 35.58
48.81, 0.3810, 35.84
48.82, 0.3820, 35.37
48.83, 0.3830, 37.60
48.84, 0.3840, 35.98
48.85, 0.3850, 36.48
48.86, 0.3860, 35.90
48.87, 0.3870, 36.45
48.88, 0.3880, 36.37
48.89, 0.3890, 35.83
48.90, 0.3900, 35.51
48.91, 0.3910, 37.38
48.92, 0.3920, 35.19
48.93, 0.3930, 37.21
48.94, 0.3940, 36.06
48.95, 0.3950, 36.82
48.96, 0.3960, 36.88
48.97, 0.3970, 36.24
48.98, 0.3980, 36.53
48.99, 0.3990, 36.95
49.00, 0.4000, 36.70
49.01, 0.4010, 34.64
49.02, 0.4020, 37.67
49.03, 0.4030, 37.54
49.04, 0.4040, 38.29
49.05, 0.4050, 37.82
49.06, 0.4060, 38.89
49.07, 0.4070, 36.78
49.08, 0.4080, 38.02
49.09, 0.4090, 38.14
49.10, 0.4100, 38.51
49.11, 0.4110, 38.51
49.12, 0.4120, 38.11
49.13, 0.4130, 39.16
49.14, 0.4140, 38.76
49.15, 0.4150, 38.62
49.16, 0.4160, 38.76
49.17, 0.4170, 39.21
49.18, 0.4180, 38.39
49.19, 0.4190, 39.07
49.20, 0.4200, 37.88
49.21, 0.4210, 39.34
49.22, 0.4220, 38.69
49.23, 0.4230, 38.10
49.24, 0.4240, 38.87
49.25, 0.4250, 37.76
49.26, 0.4260, 38.53
49.27, 0.4270, 38.92
49.28, 0.4280, 38.94
49.29, 0.4290, 39.66
49.30, 0.4300, 37.97
49.31, 0.4310, 38.88
49.32, 0.4320, 37.60
49.33, 0.4330, 39.82
49.34, 0.4340, 38.40
49.35, 0.4350, 38.13
49.36, 0.4360, 40.04
49.37, 0.4370, 39.94
49.38, 0.4380, 39.92
49.39, 0.4390, 37.51
49.40, 0.4400, 37.42
49.41, 0.4410, 38.63
49.42, 0.4420, 38.40
49.43, 0.4430, 39.92
49.44, 0.4440, 38.02
49.45, 0.4450, 39.30
49.46, 0.4460, 38.29
49.47, 0.4470, 39.99
49.48, 0.4480, 39.74
49.49, 0.4490, 39.62
49.50, 0.4500, 39.32
49.51, 0.4510, 39.89
49.52, 0.4520, 42.13
49.53, 0.4530, 40.33
49.54, 0.4540, 39.60
49.55, 0.4550, 38.77
49.56, 0.4560, 39.53
