41.00, -0.8000, -8.452
41.01, -0.8000, -7.484
41.02, -0.8000, -8.847
41.03, -0.8000, -8.426
41.04, -0.8000, -8.678
41.05, -0.8000, -6.633
41.06, -0.8000, -7.796
41.07, -0.8000, -8.024
41.08, -0.8000, -7.438
41.09, -0.8000, -8.084
41.10, -0.8000, -8.217
41.11, -0.8000, -8.508
41.12, -0.8000, -8.345
41.13, -0.8000, -6.897
41.14, -0.8000, -7.312
41.15, -0.8000, -7.093
41.16, -0.8000, -7.439
41.17, -0.8000, -7.218
41.18, -0.8000, -7.120
41.19, -0.8000, -6.836
41.20, -0.8000, -7.569
41.21, -0.8000, -7.397
41.22, -0.8000, -7.139
41.23, -0.8000, -8.592
41.24, -0.8000, -7.860
41.25, -0.8000, -8.070
41.26, -0.8000, -6.880
41.27, -0.8000, -6.827
41.28, -0.8000, -7.125
41.29, -0.8000, -8.746
41.30, -0.8000, -7.387
41.31, -0.8000, -7.922
41.32, -0.8000, -7.396
41.33, -0.8000, -7.097
41.34, -0.8000, -7.547
41.35, -0.8000, -7.076
41.36, -0.8000, -7.506
41.37, -0.8000, -7.130
41.38, -0.8000, -8.026
41.39, -0.8000, -7.047
41.40, -0.8000, -9.186
41.41, -0.8000, -7.071
41.42, -0.8000, -7.056
41.43, -0.8000, -7.604
41.44, -0.8000, -7.185
41.45, -0.8000, -6.827
41.46, -0.8000, -6.826
41.47, -0.8000, -8.404
41.48, -0.8000, -7.338
41.49, -0.8000, -7.419
41.50, -0.8000, -7.422
41.51, -0.8000, -7.791
41.52, -0.8000, -7.852
41.53, -0.8000, -7.783
41.54, -0.8000, -6.660
41.55, -0.8000, -7.795
41.56, -0.8000, -7.254
41.57, -0.8000, -6.869
41.58, -0.8000, -7.763
41.59, -0.8000, -7.729
41.60, -0.8000, -6.337
41.61, -0.8000, -6.664
41.62, -0.8000, -7.874
41.63, -0.8000, -7.704
41.64, -0.8000, -7.964
41.65, -0.8000, -7.385
41.66, -0.8000, -6.945
41.67, -0.8000, -8.409
41.68, -0.8000, -7.336
41.69, -0.8000, -8.793
41.70, -0.8000, -7.358
41.71, -0.8000, -7.920
41.72, -0.8000, -7.101
41.73, -0.8000, -7.832
41.74, -0.8000, -7.333
41.75, -0.8000, -7.901
41.76, -0.8000, -8.695
41.77, -0.8000, -8.056
41.78, -0.8000, -6.816
41.79, -0.8000, -7.760
41.80, -0.8000, -6.721
41.81, -0.8000, -7.599
41.82, -0.8000, -9.201
41.83, -0.8000, -6.862
41.84, -0.8000, -8.548
41.85, -0.8000, -8.019
41.86, -0.8000, -8.184
41.87, -0.8000, -8.179
41.88, -0.8000, -8.119
41.89, -0.8000, -7.716
41.90, -0.8000, -8.181
41.91, -0.8000, -7.996
41.92, -0.8000, -7.977
41.93, -0.8000, -7.633
41.94, -0.8000, -9.007
41.95, -0.8000, -7.256
41.96, -0.8000, -6.613
41.97, -0.8000, -7.247
41.98, -0.8000, -6.442
41.99, -0.8000, -8.052
42.00, -0.8000, -8.386
42.01, -0.8000, -7.962
42.02, -0.8000, -7.845
42.03, -0.8000, -8.666
42.04, -0.8000, -7.557
42.05, -0.8000, -7.312
42.06, -0.8000, -6.994
42.07, -0.8000, -6.611
42.08, -0.8000, -7.596
42.09, -0.8000, -7.863
42.10, -0.8000, -7.043
42.11, -0.8000, -7.973
42.12, -0.8000, -7.218
42.13, -0.8000, -7.666
42.14, -0.8000, -6.588
42.15, -0.8000, -8.194
42.16, -0.8000, -6.565
42.17, -0.8000, -7.628
42.18, -0.8000, -7.005
42.19, -0.8000, -7.315
42.20, -0.8000, -6.766
42.21, -0.8000, -7.569
42.22, -0.8000, -7.947
42.23, -0.8000, -7.011
42.24, -0.8000, -7.508
42.25, -0.8000, -6.790
42.26, -0.8000, -8.139
42.27, -0.8000, -7.822
42.28, -0.8000, -8.294
42.29, -0.8000, -7.758
42.30, -0.8000, -8.958
42.31, -0.8000, -8.653
42.32, -0.8000, -7.883
42.33, -0.8000, -8.028
42.34, -0.8000, -7.592
42.35, -0.8000, -7.772
42.36, -0.8000, -7.901
42.37, -0.8000, -6.758
42.38, -0.8000, -7.156
42.39, -0.8000, -7.459
42.40, -0.8000, -8.208
42.41, -0.8000, -7.551
42.42, -0.8000, -7.083
42.43, -0.8000, -7.806
42.44, -0.8000, -7.521
42.45, -0.8000, -7.619
42.46, -0.8000, -7.471
42.47, -0.8000, -7.718
42.48, -0.8000, -7.479
42.49, -0.8000, -7.241
42.50, -0.8000, -6.762
42.51, -0.8000, -7.036
42.52, -0.8000, -6.555
42.53, -0.8000, -6.847
42.54, -0.8000, -6.347
42.55, -0.8000, -7.416
42.56, -0.8000, -8.118
42.57, -0.8000, -6.981
42.58, -0.8000, -8.578
42.59, -0.8000, -7.469
42.60, -0.8000, -8.313
42.61, -0.8000, -7.349
42.62, -0.8000, -7.376
42.63, -0.8000, -7.264
42.64, -0.8000, -7.501
42.65, -0.8000, -6.920
42.66, -0.8000, -7.879
42.67, -0.8000, -7.242
42.68, -0.8000, -6.740
42.69, -0.8000, -6.523
42.70, -0.8000, -6.822
42.71, -0.8000, -7.406
42.72, -0.8000, -8.925
42.73, -0.8000, -7.292
42.74, -0.8000, -7.915
42.75, -0.8000, -8.007
42.76, -0.8000, -7.544
42.77, -0.8000, -7.241
42.78, -0.8000, -6.632
42.79, -0.8000, -6.927
42.80, -0.8000, -7.251
42.81, -0.8000, -8.185
42.82, -0.8000, -8.470
42.83, -0.8000, -8.191
42.84, -0.8000, -6.170
42.85, -0.8000, -8.376
42.86, -0.8000, -7.651
42.87, -0.8000, -8.202
42.88, -0.8000, -8.273
42.89, -0.8000, -7.203
42.90, -0.8000, -8.125
42.91, -0.8000, -6.560
42.92, -0.8000, -8.883
42.93, -0.8000, -6.756
42.94, -0.8000, -7.934
42.95, -0.8000, -6.913
42.96, -0.8000, -7.949
42.97, -0.8000, -7.933
42.98, -0.8000, -7.721
42.99, -0.8000, -7.576
43.00, -0.8000, -7.103
43.01, -0.8000, -9.117
43.02, -0.8000, -6.916
43.03, -0.8000, -7.324
43.04, -0.8000, -8.548
43.05, -0.8000, -7.208
43.06, -0.8000, -6.431
43.07, -0.8000, -8.077
43.08, -0.8000, -6.746
43.09, -0.8000, -7.769
43.10, -0.8000, -7.014
43.11, -0.8000, -7.147
43.12, -0.8000, -6.940
43.13, -0.8000, -7.720
43.14, -0.8000, -7.445
43.15, -0.8000, -6.599
43.16, -0.8000, -7.454
43.17, -0.8000, -7.627
43.18, -0.8000, -7.725
43.19, -0.8000, -7.457
43.20, -0.8000, -7.727
43.21, -0.8000, -7.328
43.22, -0.8000, -7.229
43.23, -0.8000, -6.913
43.24, -0.8000, -7.184
43.25, -0.8000, -6.885
43.26, -0.8000, -8.029
43.27, -0.8000, -6.748
43.28, -0.8000, -7.476
43.29, -0.8000, -7.656
43.30, -0.8000, -8.144
43.31, -0.8000, -7.583
43.32, -0.8000, -7.432
43.33, -0.8000, -7.223
43.34, -0.8000, -8.470
43.35, -0.8000, -7.416
43.36, -0.8000, -6.759
43.37, -0.8000, -7.404
43.38, -0.8000, -7.752
43.39, -0.8000, -8.290
43.40, -0.8000, -6.865
43.41, -0.8000, -6.009
43.42, -0.8000, -7.447
43.43, -0.8000, -6.668
43.44, -0.8000, -6.822
43.45, -0.8000, -8.375
43.46, -0.8000, -8.190
43.47, -0.8000, -8.601
43.48, -0.8000, -8.653
43.49, -0.8000, -7.690
43.50, -0.8000, -7.945
43.51, -0.8000, -7.353
43.52, -0.8000, -7.573
43.53, -0.8000, -6.468
43.54, -0.8000, -8.638
43.55, -0.8000, -7.290
43.56, -0.8000, -7.952
43.57, -0.8000, -6.829
43.58, -0.8000, -6.953
43.59, -0.8000, -8.784
43.60, -0.8000, -6.872
43.61, -0.8000, -7.164
43.62, -0.8000, -6.404
43.63, -0.8000, -8.046
43.64, -0.8000, -8.062
43.65, -0.8000, -7.535
43.66, -0.8000, -8.559
43.67, -0.8000, -7.860
43.68, -0.8000, -7.392
43.69, -0.8000, -7.849
43.70, -0.8000, -6.860
43.71, -0.8000, -6.906
43.72, -0.8000, -7.094
43.73, -0.8000, -7.758
43.74, -0.8000, -6.379
43.75, -0.8000, -7.177
43.76, -0.8000, -6.987
43.77, -0.8000, -7.717
43.78, -0.8000, -7.804
43.79, -0.8000, -7.843
43.80, -0.8000, -7.708
43.81, -0.8000, -7.357
43.82, -0.8000, -7.866
43.83, -0.8000, -9.195
43.84, -0.8000, -6.093
43.85, -0.8000, -6.963
43.86, -0.8000, -7.222
43.87, -0.8000, -6.609
43.88, -0.8000, -7.426
43.89, -0.8000, -8.150
43.90, -0.8000, -7.854
43.91, -0.8000, -6.827
43.92, -0.8000, -6.956
43.93, -0.8000, -8.468
43.94, -0.8000, -8.125
43.95, -0.8000, -7.186
43.96, -0.8000, -7.483
43.97, -0.8000, -7.189
43.98, -0.8000, -8.168
43.99, -0.8000, -7.281
44.00, -0.8000, -7.422
44.01, -0.8000, -8.808
44.02, -0.8000, -8.150
44.03, -0.8000, -7.804
44.04, -0.8000, -7.789
44.05, -0.8000, -9.076
44.06, -0.8000, -7.464
44.07, -0.8000, -7.596
44.08, -0.8000, -7.173
44.09, -0.8000, -7.767
44.10, -0.8000, -6.282
44.11, -0.8000, -8.186
44.12, -0.8000, -7.528
44.13, -0.8000, -7.199
44.14, -0.8000, -6.544
44.15, -0.8000, -7.748
44.16, -0.8000, -7.739
44.17, -0.8000, -7.884
44.18, -0.8000, -7.276
44.19, -0.8000, -8.291
44.20, -0.8000, -6.780
44.21, -0.8000, -8.553
44.22, -0.8000, -7.842
44.23, -0.8000, -7.356
44.24, -0.8000, -7.656
44.25, -0.8000, -7.022
44.26, -0.8000, -7.618
44.27, -0.8000, -9.683
44.28, -0.8000, -7.117
44.29, -0.8000, -8.274
44.30, -0.8000, -8.000
44.31, -0.8000, -7.933
44.32, -0.8000, -7.587
44.33, -0.8000, -7.508
44.34, -0.8000, -8.360
44.35, -0.8000, -7.465
44.36, -0.8000, -8.279
44.37, -0.8000, -6.659
44.38, -0.8000, -7.749
44.39, -0.8000, -6.495
44.40, -0.8000, -7.233
44.41, -0.8000, -5.863
44.42, -0.8000, -5.669
44.43, -0.8000, -6.682
44.44, -0.8000, -6.864
44.45, -0.8000, -7.457
44.46, -0.8000, -7.510
44.47, -0.8000, -7.073
44.48, -0.8000, -7.345
44.49, -0.8000, -6.857
44.50, -0.8000, -7.006
44.51, -0.8000, -7.815
44.52, -0.8000, -5.952
44.53, -0.8000, -6.755
44.54, -0.8000, -7.006
44.55, -0.8000, -6.705
44.56, -0.8000, -7.152
44.57, -0.8000, -6.798
44.58, -0.8000, -8.029
44.59, -0.8000, -8.083
44.60, -0.8000, -7.272
44.61, -0.8000, -7.654
44.62, -0.8000, -7.450
44.63, -0.8000, -8.728
44.64, -0.8000, -7.007
44.65, -0.8000, -7.637
44.66, -0.8000, -7.893
44.67, -0.8000, -8.465
44.68, -0.8000, -7.905
44.69, -0.8000, -8.582
44.70, -0.8000, -7.097
44.71, -0.8000, -7.047
44.72, -0.8000, -6.766
44.73, -0.8000, -6.671
44.74, -0.8000, -8.527
44.75, -0.8000, -7.432
44.76, -0.8000, -7.299
44.77, -0.8000, -7.704
44.78, -0.8000, -7.571
44.79, -0.8000, -8.180
44.80, -0.8000, -7.715
44.81, -0.8000, -8.400
44.82, -0.8000, -6.862
44.83, -0.8000, -7.420
44.84, -0.8000, -7.413
44.85, -0.8000, -7.448
44.86, -0.8000, -7.392
44.87, -0.8000, -6.729
44.88, -0.8000, -7.185
44.89, -0.8000, -6.157
44.90, -0.8000, -6.862
44.91, -0.8000, -7.594
44.92, -0.8000, -7.860
44.93, -0.8000, -7.037
44.94, -0.8000, -8.414
44.95, -0.8000, -7.056
44.96, -0.8000, -7.677
44.97, -0.8000, -7.035
44.98, -0.8000, -7.512
44.99, -0.8000, -7.519
45.00, 0.000, -8.555
45.01, 0.001000, 637.2
45.02, 0.002000, 404.3
45.03, 0.003000, 285.2
45.04, 0.004000, 216.5
45.05, 0.005000, 166.3
45.06, 0.006000, 133.6
45.07, 0.007000, 109.4
45.08, 0.008000, 90.59
45.09, 0.009000, 77.48
45.10, 0.01000, 66.63
45.11, 0.01100, 57.58
45.12, 0.01200, 52.16
45.13, 0.01300, 45.36
45.14, 0.01400, 42.50
45.15, 0.01500, 38.67
45.16, 0.01600, 36.15
45.17, 0.01700, 33.24
45.18, 0.01800, 31.61
45.19, 0.01900, 29.11
45.20, 0.02000, 25.99
45.21, 0.02100, 23.91
45.22, 0.02200, 23.26
45.23, 0.02300, 23.28
45.24, 0.02400, 21.92
45.25, 0.02500, 21.23
45.26, 0.02600, 20.50
45.27, 0.02700, 19.14
45.28, 0.02800, 19.70
45.29, 0.02900, 19.21
45.30, 0.03000, 18.07
45.31, 0.03100, 17.99
45.32, 0.03200, 16.82
45.33, 0.03300, 16.95
45.34, 0.03400, 15.75
45.35, 0.03500, 16.30
45.36, 0.03600, 15.51
45.37, 0.03700, 15.30
45.38, 0.03800, 14.37
45.39, 0.03900, 14.41
45.40, 0.04000, 13.06
45.41, 0.04100, 14.62
45.42, 0.04200, 12.57
45.43, 0.04300, 12.92
45.44, 0.04400, 13.99
45.45, 0.04500, 12.39
45.46, 0.04600, 12.40
45.47, 0.04700, 13.21
45.48, 0.04800, 11.54
45.49, 0.04900, 10.91
45.50, 0.05000, 11.31
45.51, 0.05100, 11.73
45.52, 0.05200, 11.17
45.53, 0.05300, 10.50
45.54, 0.05400, 10.07
45.55, 0.05500, 11.06
45.56, 0.05600, 8.613
45.57, 0.05700, 10.71
45.58, 0.05800, 11.08
45.59, 0.05900, 10.25
45.60, 0.06000, 10.08
45.61, 0.06100, 8.114
45.62, 0.06200, 9.239
45.63, 0.06300, 10.23
45.64, 0.06400, 7.523
45.65, 0.06500, 8.779
45.66, 0.06600, 8.705
45.67, 0.06700, 8.616
45.68, 0.06800, 10.26
45.69, 0.06900, 9.788
45.70, 0.07000, 9.716
45.71, 0.07100, 10.62
45.72, 0.07200, 9.797
45.73, 0.07300, 10.04
45.74, 0.07400, 10.17
45.75, 0.07500, 9.178
45.76, 0.07600, 8.495
45.77, 0.07700, 8.913
45.78, 0.07800, 9.123
45.79, 0.07900, 8.338
45.80, 0.08000, 9.217
45.81, 0.08100, 10.27
45.82, 0.08200, 8.244
45.83, 0.08300, 8.592
45.84, 0.08400, 8.804
45.85, 0.08500, 9.563
45.86, 0.08600, 8.591
45.87, 0.08700, 9.140
45.88, 0.08800, 8.324
45.89, 0.08900, 5.746
45.90, 0.09000, 7.936
45.91, 0.09100, 8.794
45.92, 0.09200, 9.006
45.93, 0.09300, 9.147
45.94, 0.09400, 7.689
45.95, 0.09500, 7.880
45.96, 0.09600, 8.280
45.97, 0.09700, 8.776
45.98, 0.09800, 7.305
45.99, 0.09900, 8.730
46.00, 0.1000, 7.086
46.01, 0.1010, 7.289
46.02, 0.1020, 7.889
46.03, 0.1030, 7.753
46.04, 0.1040, 8.007
46.05, 0.1050, 7.517
46.06, 0.1060, 7.749
46.07, 0.1070, 7.541
46.08, 0.1080, 7.593
46.09, 0.1090, 8.938
46.10, 0.1100, 8.582
46.11, 0.1110, 9.269
46.12, 0.1120, 8.075
46.13, 0.1130, 9.718
46.14, 0.1140, 8.097
46.15, 0.1150, 11.04
46.16, 0.1160, 10.05
46.17, 0.1170, 9.153
46.18, 0.1180, 7.038
46.19, 0.1190, 9.114
46.20, 0.1200, 9.045
46.21, 0.1210, 8.315
46.22, 0.1220, 10.67
46.23, 0.1230, 9.697
46.24, 0.1240, 10.39
46.25, 0.1250, 9.646
46.26, 0.1260, 6.736
46.27, 0.1270, 7.472
46.28, 0.1280, 8.828
46.29, 0.1290, 9.014
46.30, 0.1300, 7.232
46.31, 0.1310, 8.144
46.32, 0.1320, 8.482
46.33, 0.1330, 8.146
46.34, 0.1340, 10.10
46.35, 0.1350, 7.847
46.36, 0.1360, 8.749
46.37, 0.1370, 8.004
46.38, 0.1380, 8.392
46.39, 0.1390, 8.106
46.40, 0.1400, 9.104
46.41, 0.1410, 10.01
46.42, 0.1420, 8.582
46.43, 0.1430, 9.860
46.44, 0.1440, 9.292
46.45, 0.1450, 9.051
46.46, 0.1460, 9.225
46.47, 0.1470, 9.194
46.48, 0.1480, 9.650
46.49, 0.1490, 9.290
46.50, 0.1500, 9.847
46.51, 0.1510, 9.235
46.52, 0.1520, 10.38
46.53, 0.1530, 9.137
46.54, 0.1540, 11.27
46.55, 0.1550, 8.699
46.56, 0.1560, 9.748
46.57, 0.1570, 10.13
46.58, 0.1580, 10.11
46.59, 0.1590, 10.20
46.60, 0.1600, 9.797
46.61, 0.1610, 11.03
46.62, 0.1620, 9.839
46.63, 0.1630, 12.31
46.64, 0.1640, 10.72
46.65, 0.1650, 12.20
46.66, 0.1660, 11.47
46.67, 0.1670, 10.88
46.68, 0.1680, 11.94
46.69, 0.1690, 11.43
46.70, 0.1700, 11.23
46.71, 0.1710, 11.85
46.72, 0.1720, 12.17
46.73, 0.1730, 9.689
46.74, 0.1740, 11.01
46.75, 0.1750, 11.56
46.76, 0.1760, 12.12
46.77, 0.1770, 12.33
46.78, 0.1780, 13.08
46.79, 0.1790, 11.66
46.80, 0.1800, 11.33
46.81, 0.1810, 12.65
46.82, 0.1820, 11.28
46.83, 0.1830, 12.59
46.84, 0.1840, 11.41
46.85, 0.1850, 13.21
46.86, 0.1860, 12.07
46.87, 0.1870, 13.21
46.88, 0.1880, 12.82
46.89, 0.1890, 13.37
46.90, 0.1900, 11.79
46.91, 0.1910, 13.90
46.92, 0.1920, 10.69
46.93, 0.1930, 13.50
46.94, 0.1940, 13.58
46.95, 0.1950, 13.39
46.96, 0.1960, 14.91
46.97, 0.1970, 14.50
46.98, 0.1980, 15.21
46.99, 0.1990, 15.78
47.00, 0.2000, 15.16
47.01, 0.2010, 16.59
47.02, 0.2020, 15.38
47.03, 0.2030, 17.56
47.04, 0.2040, 14.15
47.05, 0.2050, 17.15
47.06, 0.2060, 16.60
47.07, 0.2070, 17.33
47.08, 0.2080, 15.42
47.09, 0.2090, 17.07
47.10, 0.2100, 17.04
47.11, 0.2110, 18.80
47.12, 0.2120, 18.83
47.13, 0.2130, 19.48
47.14, 0.2140, 18.38
47.15, 0.2150, 18.36
47.16, 0.2160, 18.51
47.17, 0.2170, 18.96
47.18, 0.2180, 18.01
47.19, 0.2190, 20.02
47.20, 0.2200, 18.57
47.21, 0.2210, 19.34
47.22, 0.2220, 19.87
47.23, 0.2230, 19.21
47.24, 0.2240, 21.37
47.25, 0.2250, 21.31
47.26, 0.2260, 21.13
47.27, 0.2270, 21.75
47.28, 0.2280, 21.28
47.29, 0.2290, 22.57
47.30, 0.2300, 22.09
47.31, 0.2310, 23.51
47.32, 0.2320, 22.58
47.33, 0.2330, 24.89
47.34, 0.2340, 24.08
47.35, 0.2350, 26.02
47.36, 0.2360, 26.81
47.37, 0.2370, 26.63
47.38, 0.2380, 26.78
47.39, 0.2390, 27.09
47.40, 0.2400, 28.35
47.41, 0.2410, 29.79
47.42, 0.2420, 29.78
47.43, 0.2430, 28.18
47.44, 0.2440, 31.06
47.45, 0.2450, 29.19
47.46, 0.2460, 33.01
47.47, 0.2470, 30.43
47.48, 0.2480, 31.86
47.49, 0.2490, 32.53
47.50, 0.2500, 32.96
47.51, 0.2510, 29.33
47.52, 0.2520, 32.59
47.53, 0.2530, 32.38
47.54, 0.2540, 32.96
47.55, 0.2550, 34.29
47.56, 0.2560, 35.20
47.57, 0.2570, 34.95
47.58, 0.2580, 35.02
47.59, 0.2590, 35.46
47.60, 0.2600, 35.58
47.61, 0.2610, 36.25
47.62, 0.2620, 38.31
47.63, 0.2630, 36.84
47.64, 0.2640, 37.17
47.65, 0.2650, 38.24
47.66, 0.2660, 40.03
47.67, 0.2670, 38.07
47.68, 0.2680, 40.35
47.69, 0.2690, 41.55
47.70, 0.2700, 41.11
47.71, 0.2710, 40.68
47.72, 0.2720, 41.70
47.73, 0.2730, 41.75
47.74, 0.2740, 42.89
47.75, 0.2750, 42.94
47.76, 0.2760, 42.55
47.77, 0.2770, 43.72
47.78, 0.2780, 45.17
47.79, 0.2790, 47.09
47.80, 0.2800, 45.83
47.81, 0.2810, 46.56
47.82, 0.2820, 46.45
47.83, 0.2830, 46.18
47.84, 0.2840, 47.78
47.85, 0.2850, 46.79
47.86, 0.2860, 48.46
47.87, 0.2870, 49.13
47.88, 0.2880, 49.23
47.89, 0.2890, 49.59
47.90, 0.2900, 49.75
47.91, 0.2910, 50.06
47.92, 0.2920, 49.97
47.93, 0.2930, 50.63
47.94, 0.2940, 48.92
47.95, 0.2950, 50.34
47.96, 0.2960, 50.92
47.97, 0.2970, 52.22
47.98, 0.2980, 50.85
47.99, 0.2990, 52.18
48.00, 0.3000, 51.18
48.01, 0.3010, 52.21
48.02, 0.3020, 51.04
48.03, 0.3030, 50.68
48.04, 0.3040, 49.52
48.05, 0.3050, 51.69
48.06, 0.3060, 51.99
48.07, 0.3070, 50.67
48.08, 0.3080, 51.10
48.09, 0.3090, 49.89
48.10, 0.3100, 51.20
48.11, 0.3110, 51.31
48.12, 0.3120, 51.14
48.13, 0.3130, 52.34
48.14, 0.3140, 49.23
48.15, 0.3150, 49.94
48.16, 0.3160, 48.49
48.17, 0.3170, 50.52
48.18, 0.3180, 49.52
48.19, 0.3190, 49.71
48.20, 0.3200, 50.58
48.21, 0.3210, 50.74
48.22, 0.3220, 50.07
48.23, 0.3230, 50.96
48.24, 0.3240, 51.48
48.25, 0.3250, 50.52
48.26, 0.3260, 50.35
48.27, 0.3270, 51.92
48.28, 0.3280, 50.95
48.29, 0.3290, 50.24
48.30, 0.3300, 51.13
48.31, 0.3310, 50.58
48.32, 0.3320, 48.91
48.33, 0.3330, 49.71
48.34, 0.3340, 50.31
48.35, 0.3350, 49.99
48.36, 0.3360, 48.55
48.37, 0.3370, 49.67
48.38, 0.3380, 50.46
48.39, 0.3390, 50.41
48.40, 0.3400, 49.59
48.41, 0.3410, 48.69
48.42, 0.3420, 48.45
48.43, 0.3430, 49.36
48.44, 0.3440, 47.84
48.45, 0.3450, 48.60
48.46, 0.3460, 48.70
48.47, 0.3470, 49.96
48.48, 0.3480, 48.86
48.49, 0.3490, 47.14
48.50, 0.3500, 46.90
48.51, 0.3510, 48.22
48.52, 0.3520, 47.80
48.53, 0.3530, 48.65
48.54, 0.3540, 48.91
48.55, 0.3550, 46.33
48.56, 0.3560, 49.16
48.57, 0.3570, 45.17
48.58, 0.3580, 48.77
48.59, 0.3590, 47.32
48.60, 0.3600, 48.20
48.61, 0.3610, 49.19
48.62, 0.3620, 47.59
48.63, 0.3630, 48.18
48.64, 0.3640, 50.34
48.65, 0.3650, 48.10
48.66, 0.3660, 49.57
48.67, 0.3670, 49.60
48.68, 0.3680, 49.10
48.69, 0.3690, 49.26
48.70, 0.3700, 49.46
48.71, 0.3710, 49.55
48.72, 0.3720, 47.28
48.73, 0.3730, 48.77
48.74, 0.3740, 50.37
48.75, 0.3750, 48.78
48.76, 0.3760, 47.01
48.77, 0.3770, 48.53
48.78, 0.3780, 48.25
48.79, 0.3790, 47.26
48.80, 0.3800, 47.59
48.81, 0.3810, 48.69
48.82, 0.3820, 46.94
48.83, 0.3830, 49.36
48.84, 0.3840, 47.92
48.85, 0.3850, 48.23
48.86, 0.3860, 48.42
48.87, 0.3870, 46.47
48.88, 0.3880, 47.36
48.89, 0.3890, 47.62
48.90, 0.3900, 48.43
48.91, 0.3910, 47.23
48.92, 0.3920, 47.18
48.93, 0.3930, 48.03
48.94, 0.3940, 48.92
48.95, 0.3950, 48.20
48.96, 0.3960, 46.97
48.97, 0.3970, 45.81
48.98, 0.3980, 46.42
48.99, 0.3990, 47.81
49.00, 0.4000, 49.02
49.01, 0.4010, 48.84
49.02, 0.4020, 47.63
49.03, 0.4030, 47.49
49.04, 0.4040, 47.69
49.05, 0.4050, 47.79
49.06, 0.4060, 50.00
49.07, 0.4070, 48.34
49.08, 0.4080, 48.18
49.09, 0.4090, 47.96
49.10, 0.4100, 47.70
49.11, 0.4110, 48.32
49.12, 0.4120, 49.91
49.13, 0.4130, 48.71
49.14, 0.4140, 48.88
49.15, 0.4150, 47.59
49.16, 0.4160, 48.78
49.17, 0.4170, 48.77
49.18, 0.4180, 48.50
49.19, 0.4190, 49.69
49.20, 0.4200, 49.59
49.21, 0.4210, 49.02
49.22, 0.4220, 49.96
49.23, 0.4230, 47.39
49.24, 0.4240, 48.38
49.25, 0.4250, 50.27
49.26, 0.4260, 47.77
49.27, 0.4270, 48.69
49.28, 0.4280, 48.93
49.29, 0.4290, 49.50
49.30, 0.4300, 48.89
49.31, 0.4310, 48.38
49.32, 0.4320, 47.34
49.33, 0.4330, 47.17
49.34, 0.4340, 47.59
49.35, 0.4350, 50.12
49.36, 0.4360, 49.06
49.37, 0.4370, 48.03
49.38, 0.4380, 49.35
49.39, 0.4390, 49.18
49.40, 0.4400, 48.63
49.41, 0.4410, 48.05
49.42, 0.4420, 46.70
49.43, 0.4430, 48.71
49.44, 0.4440, 47.78
49.45, 0.4450, 48.23
49.46, 0.4460, 50.46
49.47, 0.4470, 49.36
49.48, 0.4480, 49.38
49.49, 0.4490, 48.91
49.50, 0.4500, 48.76
49.51, 0.4510, 50.02
49.52, 0.4520, 50.89
49.53, 0.4530, 50.10
49.54, 0.4540, 49.64
49.55, 0.4550, 47.74
49.56, 0.4560, 50.02
49.57, 0.4570, 50.12
49.58, 0.4580, 49.58
49.59, 0.4590, 50.44
49.60, 0.4600, 49.18
49.61, 0.4610, 49.58
49.62, 0.4620, 49.12
49.63, 0.4630, 51.19
49.64, 0.4640, 50.29
49.65, 0.4650, 49.67
49.66, 0.4660, 48.22
49.67, 0.4670, 48.49
49.68, 0.4680, 49.19
49.69, 0.4690, 50.72
49.70, 0.4700, 49.03
49.71, 0.4710, 50.27
49.72, 0.4720, 50.64
49.73, 0.4730, 50.01
49.74, 0.4740, 49.63
49.75, 0.4750, 49.35
49.76, 0.4760, 49.02
49.77, 0.4770, 48.49
49.78, 0.4780, 49.88
49.79, 0.4790, 49.74
49.80, 0.4800, 50.48
49.81, 0.4810, 50.92
49.82, 0.4820, 50.17
49.83, 0.4830, 50.23
49.84, 0.4840, 47.67
49.85, 0.4850, 48.62
49.86, 0.4860, 49.08
49.87, 0.4870, 47.71
49.88, 0.4880, 50.63
49.89, 0.4890, 47.11
49.90, 0.4900, 49.68
49.91, 0.4910, 48.55
49.92, 0.4920, 48.52
49.93, 0.4930, 49.62
49.94, 0.4940, 49.04
49.95, 0.4950, 51.83
49.96, 0.4960, 49.94
49.97, 0.4970, 50.33
49.98, 0.4980, 49.17
49.99, 0.4990, 49.29
50.00, 0.5000, 49.78
50.01, 0.5010, 47.22
50.02, 0.5020, 47.14
50.03, 0.5030, 47.38
50.04, 0.5040, 48.94
50.05, 0.5050, 47.88
50.06, 0.5060, 49.92
50.07, 0.5070, 48.60
50.08, 0.5080, 49.76
50.09, 0.5090, 48.01
50.10, 0.5100, 47.51
50.11, 0.5110, 47.77
50.12, 0.5120, 47.56
50.13, 0.5130, 46.87
50.14, 0.5140, 48.53
50.15, 0.5150, 48.57
50.16, 0.5160, 47.79
50.17, 0.5170, 48.28
50.18, 0.5180, 46.82
50.19, 0.5190, 48.47
50.20, 0.5200, 47.59
50.21, 0.5210, 47.66
50.22, 0.5220, 48.09
50.23, 0.5230, 49.15
50.24, 0.5240, 48.03
50.25, 0.5250, 48.77
50.26, 0.5260, 47.92
50.27, 0.5270, 47.59
50.28, 0.5280, 49.47
50.29, 0.5290, 47.34
50.30, 0.5300, 48.46
50.31, 0.5310, 49.05
50.32, 0.5320, 48.12
