62.79, 1.779, 445.3
62.80, 1.780, 444.6
62.81, 1.781, 449.1
62.82, 1.782, 445.4
62.83, 1.783, 450.6
62.84, 1.784, 449.7
62.85, 1.785, 451.3
62.86, 1.786, 452.8
62.87, 1.787, 455.1
62.88, 1.788, 456.6
62.89, 1.789, 454.2
62.90, 1.790, 458.2
62.91, 1.791, 459.2
62.92, 1.792, 460.9
62.93, 1.793, 460.7
62.94, 1.794, 465.1
62.95, 1.795, 465.9
62.96, 1.796, 467.4
62.97, 1.797, 469.8
62.98, 1.798, 468.6
62.99, 1.799, 469.4
63.00, 1.800, 473.4
63.01, 1.801, 473.9
63.02, 1.802, 476.9
63.03, 1.803, 475.3
63.04, 1.804, 477.8
63.05, 1.805, 477.6
63.06, 1.806, 480.1
63.07, 1.807, 481.0
63.08, 1.808, 479.9
63.09, 1.809, 486.1
63.10, 1.810, 486.8
63.11, 1.811, 486.9
63.12, 1.812, 488.4
63.13, 1.813, 489.1
63.14, 1.814, 489.6
63.15, 1.815, 492.9
63.16, 1.816, 492.7
63.17, 1.817, 494.2
63.18, 1.818, 495.5
63.19, 1.819, 496.6
63.20, 1.820, 496.9
63.21, 1.821, 498.2
63.22, 1.822, 501.6
63.23, 1.823, 503.6
63.24, 1.824, 503.3
63.25, 1.825, 506.3
63.26, 1.826, 508.4
63.27, 1.827, 508.9
63.28, 1.828, 511.5
63.29, 1.829, 511.3
63.30, 1.830, 512.7
63.31, 1.831, 515.3
63.32, 1.832, 515.1
63.33, 1.833, 517.8
63.34, 1.834, 518.0
63.35, 1.835, 520.4
63.36, 1.836, 522.2
63.37, 1.837, 525.1
63.38, 1.838, 523.2
63.39, 1.839, 529.6
63.40, 1.840, 530.9
63.41, 1.841, 530.7
63.42, 1.842, 530.9
63.43, 1.843, 534.5
63.44, 1.844, 533.7
63.45, 1.845, 535.0
63.46, 1.846, 537.2
63.47, 1.847, 537.5
63.48, 1.848, 539.6
63.49, 1.849, 541.6
63.50, 1.850, 543.1
63.51, 1.851, 543.4
63.52, 1.852, 547.3
63.53, 1.853, 547.0
63.54, 1.854, 548.5
63.55, 1.855, 550.2
63.56, 1.856, 553.3
63.57, 1.857, 552.2
63.58, 1.858, 554.8
63.59, 1.859, 554.2
63.60, 1.860, 558.4
63.61, 1.861, 557.5
63.62, 1.862, 560.4
63.63, 1.863, 560.4
63.64, 1.864, 565.7
63.65, 1.865, 564.8
63.66, 1.866, 565.8
63.67, 1.867, 567.2
63.68, 1.868, 571.5
63.69, 1.869, 571.1
63.70, 1.870, 569.1
63.71, 1.871, 573.9
63.72, 1.872, 574.7
63.73, 1.873, 573.6
63.74, 1.874, 577.5
63.75, 1.875, 579.9
63.76, 1.876, 579.5
63.77, 1.877, 581.9
63.78, 1.878, 582.1
63.79, 1.879, 586.1
63.80, 1.880, 585.3
63.81, 1.881, 588.7
63.82, 1.882, 586.9
63.83, 1.883, 591.8
63.84, 1.884, 593.8
63.85, 1.885, 593.6
63.86, 1.886, 593.8
63.87, 1.887, 596.4
63.88, 1.888, 600.1
63.89, 1.889, 600.2
63.90, 1.890, 602.8
63.91, 1.891, 603.2
63.92, 1.892, 604.6
63.93, 1.893, 606.1
63.94, 1.894, 608.6
63.95, 1.895, 608.7
63.96, 1.896, 610.5
63.97, 1.897, 611.8
63.98, 1.898, 614.8
63.99, 1.899, 614.1
64.00, 1.900, 617.6
64.01, 1.901, 618.6
64.02, 1.902, 621.1
64.03, 1.903, 620.6
64.04, 1.904, 625.6
64.05, 1.905, 624.4
64.06, 1.906, 627.4
64.07, 1.907, 628.0
64.08, 1.908, 631.1
64.09, 1.909, 629.2
64.10, 1.910, 634.9
64.11, 1.911, 634.2
64.12, 1.912, 635.8
64.13, 1.913, 637.0
64.14, 1.914, 640.6
64.15, 1.915, 640.2
64.16, 1.916, 643.0
64.17, 1.917, 643.3
64.18, 1.918, 645.8
64.19, 1.919, 645.4
64.20, 1.920, 649.1
64.21, 1.921, 650.5
64.22, 1.922, 652.5
64.23, 1.923, 653.8
64.24, 1.924, 654.6
64.25, 1.925, 657.2
64.26, 1.926, 659.5
64.27, 1.927, 657.4
64.28, 1.928, 663.3
64.29, 1.929, 663.1
64.30, 1.930, 665.2
64.31, 1.931, 668.2
64.32, 1.932, 668.3
64.33, 1.933, 671.2
64.34, 1.934, 672.4
64.35, 1.935, 673.2
64.36, 1.936, 672.0
64.37, 1.937, 677.1
64.38, 1.938, 677.2
64.39, 1.939, 676.1
64.40, 1.940, 679.6
64.41, 1.941, 681.8
64.42, 1.942, 682.0
64.43, 1.943, 685.0
64.44, 1.944, 686.1
64.45, 1.945, 689.4
64.46, 1.946, 688.9
64.47, 1.947, 693.0
64.48, 1.948, 693.8
64.49, 1.949, 695.8
64.50, 1.950, 696.8
64.51, 1.951, 698.2
64.52, 1.952, 699.9
64.53, 1.953, 702.8
64.54, 1.954, 703.3
64.55, 1.955, 705.0
64.56, 1.956, 705.8
64.57, 1.957, 707.3
64.58, 1.958, 710.0
64.59, 1.959, 711.6
64.60, 1.960, 712.5
64.61, 1.961, 714.9
64.62, 1.962, 716.6
64.63, 1.963, 717.5
64.64, 1.964, 719.7
64.65, 1.965, 719.9
64.66, 1.966, 724.3
64.67, 1.967, 725.0
64.68, 1.968, 727.6
64.69, 1.969, 728.7
64.70, 1.970, 731.2
64.71, 1.971, 731.3
64.72, 1.972, 732.0
64.73, 1.973, 734.1
64.74, 1.974, 737.9
64.75, 1.975, 736.7
64.76, 1.976, 740.0
64.77, 1.977, 739.6
64.78, 1.978, 741.4
64.79, 1.979, 743.5
64.80, 1.980, 744.4
64.81, 1.981, 744.9
64.82, 1.982, 745.6
64.83, 1.983, 748.5
64.84, 1.984, 747.7
64.85, 1.985, 746.7
64.86, 1.986, 746.7
64.87, 1.987, 746.4
64.88, 1.988, 748.6
64.89, 1.989, 747.7
64.90, 1.990, 747.3
64.91, 1.991, 748.7
64.92, 1.992, 748.9
64.93, 1.993, 748.1
64.94, 1.994, 747.6
64.95, 1.995, 748.1
64.96, 1.996, 748.6
64.97, 1.997, 747.1
64.98, 1.998, 748.8
64.99, 1.999, 747.7
65.00, 2.000, 748.8
65.01, 1.999, 748.3
65.02, 1.998, 746.7
65.03, 1.997, 749.1
65.04, 1.996, 748.9
65.05, 1.995, 749.2
65.06, 1.994, 747.0
65.07, 1.993, 747.9
65.08, 1.992, 749.4
65.09, 1.991, 750.3
65.10, 1.990, 747.4
65.11, 1.989, 747.6
65.12, 1.988, 748.3
65.13, 1.987, 749.2
65.14, 1.986, 748.7
65.15, 1.985, 747.9
65.16, 1.984, 748.5
65.17, 1.983, 748.2
65.18, 1.982, 748.8
65.19, 1.981, 747.4
65.20, 1.980, 746.6
65.21, 1.979, 745.6
65.22, 1.978, 744.5
65.23, 1.977, 742.0
65.24, 1.976, 740.1
65.25, 1.975, 740.3
65.26, 1.974, 737.4
65.27, 1.973, 736.0
65.28, 1.972, 735.0
65.29, 1.971, 730.7
65.30, 1.970, 729.6
65.31, 1.969, 730.0
65.32, 1.968, 728.8
65.33, 1.967, 725.8
65.34, 1.966, 724.7
65.35, 1.965, 724.3
65.36, 1.964, 722.3
65.37, 1.963, 721.4
65.38, 1.962, 719.2
65.39, 1.961, 718.8
65.40, 1.960, 713.9
65.41, 1.959, 716.1
65.42, 1.958, 713.7
65.43, 1.957, 712.9
65.44, 1.956, 711.3
65.45, 1.955, 708.5
65.46, 1.954, 708.6
65.47, 1.953, 708.0
65.48, 1.952, 702.9
65.49, 1.951, 700.6
65.50, 1.950, 700.5
65.51, 1.949, 696.3
65.52, 1.948, 696.1
65.53, 1.947, 693.2
65.54, 1.946, 693.4
65.55, 1.945, 690.9
65.56, 1.944, 692.5
65.57, 1.943, 687.0
65.58, 1.942, 687.7
65.59, 1.941, 684.1
65.60, 1.940, 681.8
65.61, 1.939, 680.0
65.62, 1.938, 681.2
65.63, 1.937, 681.8
65.64, 1.936, 680.4
65.65, 1.935, 677.2
65.66, 1.934, 675.2
65.67, 1.933, 673.3
65.68, 1.932, 674.0
65.69, 1.931, 671.5
65.70, 1.930, 670.3
65.71, 1.929, 667.7
65.72, 1.928, 665.7
65.73, 1.927, 665.3
65.74, 1.926, 666.0
65.75, 1.925, 660.8
65.76, 1.924, 661.0
65.77, 1.923, 658.3
65.78, 1.922, 657.0
65.79, 1.921, 658.3
65.80, 1.920, 655.6
65.81, 1.919, 653.4
65.82, 1.918, 654.1
65.83, 1.917, 651.1
65.84, 1.916, 651.1
65.85, 1.915, 646.4
65.86, 1.914, 644.1
65.87, 1.913, 641.8
65.88, 1.912, 640.9
65.89, 1.911, 641.6
65.90, 1.910, 637.6
65.91, 1.909, 638.8
65.92, 1.908, 635.4
65.93, 1.907, 632.6
65.94, 1.906, 632.4
65.95, 1.905, 631.9
65.96, 1.904, 628.0
65.97, 1.903, 627.7
65.98, 1.902, 625.3
65.99, 1.901, 625.2
66.00, 1.900, 622.6
66.01, 1.899, 619.9
66.02, 1.898, 619.9
66.03, 1.897, 618.2
66.04, 1.896, 617.1
66.05, 1.895, 614.9
66.06, 1.894, 613.2
66.07, 1.893, 610.2
66.08, 1.892, 609.1
66.09, 1.891, 605.9
66.10, 1.890, 608.8
66.11, 1.889, 605.2
66.12, 1.888, 607.5
66.13, 1.887, 603.6
66.14, 1.886, 602.5
66.15, 1.885, 600.9
66.16, 1.884, 599.8
66.17, 1.883, 596.6
66.18, 1.882, 594.2
66.19, 1.881, 594.0
66.20, 1.880, 592.7
66.21, 1.879, 590.0
66.22, 1.878, 589.0
66.23, 1.877, 588.5
66.24, 1.876, 586.7
66.25, 1.875, 585.9
66.26, 1.874, 582.2
66.27, 1.873, 583.5
66.28, 1.872, 578.5
66.29, 1.871, 579.2
66.30, 1.870, 577.7
66.31, 1.869, 575.9
66.32, 1.868, 575.1
66.33, 1.867, 571.2
66.34, 1.866, 570.5
66.35, 1.865, 565.6
66.36, 1.864, 568.0
66.37, 1.863, 563.2
66.38, 1.862, 563.7
66.39, 1.861, 561.0
66.40, 1.860, 561.8
66.41, 1.859, 557.7
66.42, 1.858, 558.7
66.43, 1.857, 557.2
66.44, 1.856, 555.4
66.45, 1.855, 551.8
66.46, 1.854, 551.7
66.47, 1.853, 548.8
66.48, 1.852, 547.0
66.49, 1.851, 546.1
66.50, 1.850, 545.9
66.51, 1.849, 543.9
66.52, 1.848, 540.7
66.53, 1.847, 541.0
66.54, 1.846, 537.8
66.55, 1.845, 538.3
66.56, 1.844, 537.5
66.57, 1.843, 534.5
66.58, 1.842, 531.0
66.59, 1.841, 532.8
66.60, 1.840, 531.5
66.61, 1.839, 529.4
66.62, 1.838, 525.1
66.63, 1.837, 525.0
66.64, 1.836, 524.0
66.65, 1.835, 522.3
66.66, 1.834, 520.7
66.67, 1.833, 520.0
66.68, 1.832, 521.0
66.69, 1.831, 516.2
66.70, 1.830, 514.5
66.71, 1.829, 511.9
66.72, 1.828, 513.9
66.73, 1.827, 510.0
66.74, 1.826, 509.4
66.75, 1.825, 505.8
66.76, 1.824, 505.0
66.77, 1.823, 499.8
66.78, 1.822, 500.4
66.79, 1.821, 499.5
66.80, 1.820, 497.6
66.81, 1.819, 493.8
66.82, 1.818, 493.5
66.83, 1.817, 491.1
66.84, 1.816, 490.0
66.85, 1.815, 490.9
66.86, 1.814, 487.5
66.87, 1.813, 488.1
66.88, 1.812, 483.9
66.89, 1.811, 484.0
66.90, 1.810, 480.3
66.91, 1.809, 483.1
66.92, 1.808, 478.9
66.93, 1.807, 478.4
66.94, 1.806, 477.8
66.95, 1.805, 473.8
66.96, 1.804, 473.4
66.97, 1.803, 472.5
66.98, 1.802, 470.8
66.99, 1.801, 468.6
67.00, 1.800, 467.9
67.01, 1.799, 464.0
67.02, 1.798, 464.6
67.03, 1.797, 464.2
67.04, 1.796, 465.0
67.05, 1.795, 461.9
67.06, 1.794, 456.4
67.07, 1.793, 458.2
67.08, 1.792, 454.4
67.09, 1.791, 454.9
67.10, 1.790, 453.8
67.11, 1.789, 452.7
67.12, 1.788, 450.2
67.13, 1.787, 449.5
67.14, 1.786, 445.7
67.15, 1.785, 444.0
67.16, 1.784, 443.8
67.17, 1.783, 439.4
67.18, 1.782, 437.7
67.19, 1.781, 437.7
67.20, 1.780, 436.1
67.21, 1.779, 433.6
67.22, 1.778, 435.8
67.23, 1.777, 433.8
67.24, 1.776, 429.2
67.25, 1.775, 427.9
67.26, 1.774, 427.8
67.27, 1.773, 426.8
67.28, 1.772, 424.6
67.29, 1.771, 423.2
67.30, 1.770, 419.6
67.31, 1.769, 420.1
67.32, 1.768, 418.5
67.33, 1.767, 418.1
67.34, 1.766, 416.2
67.35, 1.765, 413.6
67.36, 1.764, 411.2
67.37, 1.763, 411.5
67.38, 1.762, 411.2
67.39, 1.761, 410.2
67.40, 1.760, 407.8
67.41, 1.759, 405.8
67.42, 1.758, 404.3
67.43, 1.757, 402.7
67.44, 1.756, 402.2
67.45, 1.755, 399.8
67.46, 1.754, 398.8
67.47, 1.753, 395.7
67.48, 1.752, 396.1
67.49, 1.751, 393.3
67.50, 1.750, 396.5
67.51, 1.749, 396.2
67.52, 1.748, 393.3
67.53, 1.747, 392.4
67.54, 1.746, 388.9
67.55, 1.745, 387.4
67.56, 1.744, 386.3
67.57, 1.743, 383.7
67.58, 1.742, 383.5
67.59, 1.741, 379.9
67.60, 1.740, 382.3
67.61, 1.739, 378.5
67.62, 1.738, 378.5
67.63, 1.737, 372.5
67.64, 1.736, 373.5
67.65, 1.735, 372.4
67.66, 1.734, 373.1
67.67, 1.733, 368.1
67.68, 1.732, 367.5
67.69, 1.731, 367.2
67.70, 1.730, 366.8
67.71, 1.729, 364.4
67.72, 1.728, 361.9
67.73, 1.727, 362.8
67.74, 1.726, 360.3
67.75, 1.725, 359.6
67.76, 1.724, 356.0
67.77, 1.723, 355.8
67.78, 1.722, 353.4
67.79, 1.721, 353.1
67.80, 1.720, 348.6
67.81, 1.719, 348.9
67.82, 1.718, 349.7
67.83, 1.717, 349.3
67.84, 1.716, 346.6
67.85, 1.715, 345.2
67.86, 1.714, 341.7
67.87, 1.713, 338.9
67.88, 1.712, 339.0
67.89, 1.711, 337.8
67.90, 1.710, 337.3
67.91, 1.709, 337.1
67.92, 1.708, 335.4
67.93, 1.707, 331.3
67.94, 1.706, 331.8
67.95, 1.705, 331.6
67.96, 1.704, 327.6
67.97, 1.703, 328.9
67.98, 1.702, 327.3
67.99, 1.701, 324.5
68.00, 1.700, 323.9
68.01, 1.699, 321.3
68.02, 1.698, 320.0
68.03, 1.697, 318.9
68.04, 1.696, 318.7
68.05, 1.695, 316.4
68.06, 1.694, 315.1
68.07, 1.693, 314.7
68.08, 1.692, 312.3
68.09, 1.691, 309.4
68.10, 1.690, 310.0
68.11, 1.689, 307.9
68.12, 1.688, 309.2
68.13, 1.687, 308.2
68.14, 1.686, 306.9
68.15, 1.685, 303.5
68.16, 1.684, 304.9
68.17, 1.683, 301.0
68.18, 1.682, 298.2
68.19, 1.681, 298.4
68.20, 1.680, 298.3
68.21, 1.679, 297.9
68.22, 1.678, 293.6
68.23, 1.677, 294.8
68.24, 1.676, 292.7
68.25, 1.675, 291.5
68.26, 1.674, 288.3
68.27, 1.673, 289.8
68.28, 1.672, 286.7
68.29, 1.671, 287.3
68.30, 1.670, 285.2
68.31, 1.669, 283.8
68.32, 1.668, 283.6
68.33, 1.667, 281.6
68.34, 1.666, 280.5
68.35, 1.665, 277.1
68.36, 1.664, 278.1
68.37, 1.663, 275.4
68.38, 1.662, 274.1
68.39, 1.661, 274.3
68.40, 1.660, 272.1
68.41, 1.659, 269.7
68.42, 1.658, 268.6
68.43, 1.657, 267.1
68.44, 1.656, 268.0
68.45, 1.655, 265.0
68.46, 1.654, 262.9
68.47, 1.653, 264.1
68.48, 1.652, 262.0
68.49, 1.651, 260.0
68.50, 1.650, 259.7
68.51, 1.649, 257.4
68.52, 1.648, 257.0
68.53, 1.647, 255.8
68.54, 1.646, 252.4
68.55, 1.645, 253.0
68.56, 1.644, 251.8
68.57, 1.643, 251.0
68.58, 1.642, 247.5
68.59, 1.641, 249.2
68.60, 1.640, 245.8
68.61, 1.639, 247.4
68.62, 1.638, 244.5
68.63, 1.637, 244.7
68.64, 1.636, 241.5
68.65, 1.635, 241.9
68.66, 1.634, 239.2
68.67, 1.633, 236.4
68.68, 1.632, 236.9
68.69, 1.631, 235.9
68.70, 1.630, 233.9
68.71, 1.629, 233.2
68.72, 1.628, 234.3
68.73, 1.627, 230.8
68.74, 1.626, 231.6
68.75, 1.625, 229.8
68.76, 1.624, 229.6
68.77, 1.623, 226.5
68.78, 1.622, 226.0
68.79, 1.621, 223.1
68.80, 1.620, 223.0
68.81, 1.619, 223.6
68.82, 1.618, 219.7
68.83, 1.617, 220.4
68.84, 1.616, 219.1
68.85, 1.615, 215.8
68.86, 1.614, 214.1
68.87, 1.613, 214.7
68.88, 1.612, 213.3
68.89, 1.611, 211.5
68.90, 1.610, 211.9
68.91, 1.609, 210.2
68.92, 1.608, 209.6
68.93, 1.607, 208.2
68.94, 1.606, 205.7
68.95, 1.605, 206.6
68.96, 1.604, 205.3
68.97, 1.603, 201.2
68.98, 1.602, 201.6
68.99, 1.601, 201.7
69.00, 1.600, 199.6
69.01, 1.599, 197.1
69.02, 1.598, 195.7
69.03, 1.597, 196.6
69.04, 1.596, 194.0
69.05, 1.595, 194.2
69.06, 1.594, 194.3
69.07, 1.593, 192.5
69.08, 1.592, 193.2
69.09, 1.591, 191.1
69.10, 1.590, 190.9
69.11, 1.589, 189.3
69.12, 1.588, 188.1
69.13, 1.587, 186.5
69.14, 1.586, 185.7
69.15, 1.585, 183.7
69.16, 1.584, 183.5
69.17, 1.583, 183.0
69.18, 1.582, 180.8
69.19, 1.581, 179.4
69.20, 1.580, 178.8
69.21, 1.579, 178.6
69.22, 1.578, 177.6
69.23, 1.577, 175.2
69.24, 1.576, 175.9
69.25, 1.575, 172.5
69.26, 1.574, 173.4
69.27, 1.573, 170.4
69.28, 1.572, 170.2
69.29, 1.571, 166.6
69.30, 1.570, 168.0
69.31, 1.569, 166.9
69.32, 1.568, 165.3
69.33, 1.567, 162.7
69.34, 1.566, 165.4
69.35, 1.565, 161.6
69.36, 1.564, 162.8
69.37, 1.563, 163.2
69.38, 1.562, 163.3
69.39, 1.561, 159.7
69.40, 1.560, 159.2
69.41, 1.559, 157.8
69.42, 1.558, 158.3
69.43, 1.557, 153.9
69.44, 1.556, 154.1
69.45, 1.555, 153.6
69.46, 1.554, 151.8
69.47, 1.553, 151.8
69.48, 1.552, 152.1
69.49, 1.551, 151.9
69.50, 1.550, 149.1
69.51, 1.549, 147.9
69.52, 1.548, 147.9
69.53, 1.547, 146.2
69.54, 1.546, 147.1
69.55, 1.545, 146.7
69.56, 1.544, 144.1
69.57, 1.543, 143.1
69.58, 1.542, 145.0
69.59, 1.541, 141.7
69.60, 1.540, 139.7
69.61, 1.539, 138.7
69.62, 1.538, 138.5
69.63, 1.537, 137.6
69.64, 1.536, 136.4
69.65, 1.535, 135.8
69.66, 1.534, 134.1
69.67, 1.533, 134.7
69.68, 1.532, 132.6
69.69, 1.531, 133.6
69.70, 1.530, 132.2
69.71, 1.529, 131.4
69.72, 1.528, 127.5
69.73, 1.527, 129.5
69.74, 1.526, 128.0
69.75, 1.525, 126.6
69.76, 1.524, 123.0
69.77, 1.523, 124.3
69.78, 1.522, 122.2
69.79, 1.521, 124.0
69.80, 1.520, 120.4
69.81, 1.519, 122.3
69.82, 1.518, 119.2
69.83, 1.517, 118.9
69.84, 1.516, 119.4
69.85, 1.515, 118.4
69.86, 1.514, 116.9
69.87, 1.513, 116.5
69.88, 1.512, 114.4
69.89, 1.511, 114.9
69.90, 1.510, 113.2
69.91, 1.509, 113.0
69.92, 1.508, 113.1
69.93, 1.507, 110.5
69.94, 1.506, 112.7
69.95, 1.505, 110.9
69.96, 1.504, 108.7
69.97, 1.503, 108.9
69.98, 1.502, 108.0
69.99, 1.501, 107.6
70.00, 1.500, 109.7
70.01, 1.499, 108.8
70.02, 1.498, 107.9
70.03, 1.497, 106.8
70.04, 1.496, 104.8
70.05, 1.495, 104.3
70.06, 1.494, 104.4
70.07, 1.493, 102.8
70.08, 1.492, 102.4
70.09, 1.491, 99.61
70.10, 1.490, 101.2
70.11, 1.489, 97.95
70.12, 1.488, 98.66
70.13, 1.487, 96.75
70.14, 1.486, 96.72
70.15, 1.485, 95.54
70.16, 1.484, 94.16
70.17, 1.483, 93.14
70.18, 1.482, 94.65
70.19, 1.481, 91.65
70.20, 1.480, 91.65
70.21, 1.479, 90.51
70.22, 1.478, 89.26
70.23, 1.477, 90.65
70.24, 1.476, 89.62
70.25, 1.475, 88.79
70.26, 1.474, 87.89
70.27, 1.473, 86.88
70.28, 1.472, 84.90
70.29, 1.471, 87.36
70.30, 1.470, 84.89
70.31, 1.469, 87.44
70.32, 1.468, 85.18
70.33, 1.467, 83.38
70.34, 1.466, 82.86
70.35, 1.465, 83.55
70.36, 1.464, 82.29
70.37, 1.463, 81.35
70.38, 1.462, 81.03
70.39, 1.461, 79.79
70.40, 1.460, 80.28
70.41, 1.459, 78.93
70.42, 1.458, 77.98
70.43, 1.457, 78.31
70.44, 1.456, 77.02
70.45, 1.455, 75.26
70.46, 1.454, 74.12
70.47, 1.453, 76.19
70.48, 1.452, 76.49
70.49, 1.451, 73.98
70.50, 1.450, 75.29
70.51, 1.449, 71.20
70.52, 1.448, 73.90
70.53, 1.447, 69.90
70.54, 1.446, 72.57
70.55, 1.445, 68.83
70.56, 1.444, 68.92
70.57, 1.443, 67.44
70.58, 1.442, 69.30
70.59, 1.441, 67.17
70.60, 1.440, 66.13
70.61, 1.439, 65.05
70.62, 1.438, 67.68
70.63, 1.437, 65.32
70.64, 1.436, 65.78
70.65, 1.435, 64.36
70.66, 1.434, 65.17
70.67, 1.433, 64.11
70.68, 1.432, 65.25
70.69, 1.431, 62.71
70.70, 1.430, 61.58
70.71, 1.429, 62.19
70.72, 1.428, 60.50
70.73, 1.427, 60.22
70.74, 1.426, 60.80
70.75, 1.425, 59.91
70.76, 1.424, 59.32
70.77, 1.423, 58.72
70.78, 1.422, 60.42
70.79, 1.421, 57.89
70.80, 1.420, 57.24
70.81, 1.419, 56.92
70.82, 1.418, 57.20
70.83, 1.417, 55.03
70.84, 1.416, 55.09
70.85, 1.415, 53.78
70.86, 1.414, 55.79
70.87, 1.413, 55.15
70.88, 1.412, 52.54
70.89, 1.411, 54.41
70.90, 1.410, 53.90
70.91, 1.409, 53.07
70.92, 1.408, 50.94
70.93, 1.407, 51.93
70.94, 1.406, 51.32
70.95, 1.405, 49.52
70.96, 1.404, 51.11
70.97, 1.403, 49.83
70.98, 1.402, 48.00
70.99, 1.401, 49.13
71.00, 1.400, 48.26
71.01, 1.399, 49.22
71.02, 1.398, 47.49
71.03, 1.397, 46.58
71.04, 1.396, 46.54
71.05, 1.395, 46.50
71.06, 1.394, 48.31
71.07, 1.393, 46.22
71.08, 1.392, 45.01
71.09, 1.391, 46.66
71.10, 1.390, 46.87
71.11, 1.389, 46.35
71.12, 1.388, 44.38
71.13, 1.387, 44.79
71.14, 1.386, 42.14
71.15, 1.385, 44.04
71.16, 1.384, 43.71
71.17, 1.383, 44.12
71.18, 1.382, 42.17
71.19, 1.381, 43.17
71.20, 1.380, 40.95
71.21, 1.379, 41.87
71.22, 1.378, 41.46
71.23, 1.377, 41.24
71.24, 1.376, 41.59
71.25, 1.375, 42.48
71.26, 1.374, 40.91
71.27, 1.373, 39.64
71.28, 1.372, 41.92
71.29, 1.371, 40.88
71.30, 1.370, 39.23
71.31, 1.369, 39.40
71.32, 1.368, 38.36
71.33, 1.367, 38.35
71.34, 1.366, 38.71
71.35, 1.365, 37.69
71.36, 1.364, 36.63
71.37, 1.363, 35.94
71.38, 1.362, 35.72
71.39, 1.361, 34.36
71.40, 1.360, 36.29
71.41, 1.359, 34.47
71.42, 1.358, 34.35
71.43, 1.357, 34.03
71.44, 1.356, 34.42
71.45, 1.355, 34.26
71.46, 1.354, 34.67
71.47, 1.353, 33.72
71.48, 1.352, 34.04
71.49, 1.351, 31.96
71.50, 1.350, 31.86
71.51, 1.349, 32.44
71.52, 1.348, 33.01
71.53, 1.347, 31.41
71.54, 1.346, 30.39
71.55, 1.345, 31.66
71.56, 1.344, 31.88
71.57, 1.343, 32.91
71.58, 1.342, 31.14
71.59, 1.341, 30.35
71.60, 1.340, 31.65
71.61, 1.339, 31.19
71.62, 1.338, 30.80
71.63, 1.337, 29.94
71.64, 1.336, 30.14
71.65, 1.335, 28.75
71.66, 1.334, 29.91
71.67, 1.333, 29.61
71.68, 1.332, 31.09
71.69, 1.331, 29.27
71.70, 1.330, 28.18
71.71, 1.329, 28.28
71.72, 1.328, 28.64
71.73, 1.327, 28.97
71.74, 1.326, 28.49
71.75, 1.325, 28.40
71.76, 1.324, 29.79
71.77, 1.323, 26.33
71.78, 1.322, 28.31
71.79, 1.321, 28.12
71.80, 1.320, 27.07
71.81, 1.319, 25.58
71.82, 1.318, 26.68
71.83, 1.317, 26.39
71.84, 1.316, 25.42
71.85, 1.315, 26.14
71.86, 1.314, 24.47
71.87, 1.313, 27.02
71.88, 1.312, 26.42
71.89, 1.311, 25.47
71.90, 1.310, 26.26
71.91, 1.309, 25.02
71.92, 1.308, 25.74
71.93, 1.307, 23.90
71.94, 1.306, 25.41
71.95, 1.305, 23.98
71.96, 1.304, 25.94
71.97, 1.303, 26.36
71.98, 1.302, 25.40
71.99, 1.301, 23.76
72.00, 1.300, 24.47
72.01, 1.299, 21.86
72.02, 1.298, 24.28
72.03, 1.297, 22.47
72.04, 1.296, 24.69
72.05, 1.295, 22.03
72.06, 1.294, 23.94
72.07, 1.293, 23.03
72.08, 1.292, 23.01
72.09, 1.291, 20.84
72.10, 1.290, 22.55
72.11, 1.289, 22.96
72.12, 1.288, 21.14
72.13, 1.287, 24.56
72.14, 1.286, 22.20
72.15, 1.285, 22.52
72.16, 1.284, 22.70
72.17, 1.283, 20.90
72.18, 1.282, 22.92
72.19, 1.281, 23.27
72.20, 1.280, 22.03
72.21, 1.279, 22.10
72.22, 1.278, 18.27
72.23, 1.277, 21.86
72.24, 1.276, 20.51
72.25, 1.275, 21.11
72.26, 1.274, 21.17
72.27, 1.273, 19.71
72.28, 1.272, 16.87
72.29, 1.271, 20.58
72.30, 1.270, 20.11
72.31, 1.269, 19.56
72.32, 1.268, 20.02
72.33, 1.267, 19.39
72.34, 1.266, 17.88
72.35, 1.265, 18.64
72.36, 1.264, 17.91
72.37, 1.263, 19.21
72.38, 1.262, 18.99
72.39, 1.261, 17.53
72.40, 1.260, 18.00
72.41, 1.259, 18.04
72.42, 1.258, 18.52
72.43, 1.257, 18.76
72.44, 1.256, 17.86
72.45, 1.255, 17.14
72.46, 1.254, 20.21
72.47, 1.253, 17.53
72.48, 1.252, 17.10
72.49, 1.251, 17.43
72.50, 1.250, 18.78
72.51, 1.249, 19.62
72.52, 1.248, 19.11
72.53, 1.247, 18.08
72.54, 1.246, 18.35
72.55, 1.245, 18.62
72.56, 1.244, 18.25
72.57, 1.243, 17.62
72.58, 1.242, 19.18
72.59, 1.241, 17.21
72.60, 1.240, 17.56
72.61, 1.239, 16.12
72.62, 1.238, 18.05
72.63, 1.237, 18.05
72.64, 1.236, 14.81
72.65, 1.235, 18.40
72.66, 1.234, 17.95
72.67, 1.233, 17.01
72.68, 1.232, 14.75
72.69, 1.231, 16.65
72.70, 1.230, 16.87
72.71, 1.229, 17.26
72.72, 1.228, 14.35
72.73, 1.227, 15.31
72.74, 1.226, 16.68
72.75, 1.225, 15.69
72.76, 1.224, 15.71
72.77, 1.223, 16.65
72.78, 1.222, 14.47
