62.85, 1.785, 380.8
62.86, 1.786, 383.0
62.87, 1.787, 381.7
62.88, 1.788, 383.5
62.89, 1.789, 384.3
62.90, 1.790, 385.1
62.91, 1.791, 387.7
62.92, 1.792, 389.2
62.93, 1.793, 391.1
62.94, 1.794, 390.1
62.95, 1.795, 394.2
62.96, 1.796, 395.5
62.97, 1.797, 397.7
62.98, 1.798, 399.3
62.99, 1.799, 399.1
63.00, 1.800, 400.1
63.01, 1.801, 401.8
63.02, 1.802, 405.2
63.03, 1.803, 404.8
63.04, 1.804, 406.9
63.05, 1.805, 410.2
63.06, 1.806, 409.0
63.07, 1.807, 410.6
63.08, 1.808, 412.2
63.09, 1.809, 413.0
63.10, 1.810, 415.2
63.11, 1.811, 419.1
63.12, 1.812, 416.2
63.13, 1.813, 419.0
63.14, 1.814, 418.4
63.15, 1.815, 420.2
63.16, 1.816, 421.7
63.17, 1.817, 424.5
63.18, 1.818, 426.7
63.19, 1.819, 425.7
63.20, 1.820, 429.1
63.21, 1.821, 429.2
63.22, 1.822, 433.0
63.23, 1.823, 433.3
63.24, 1.824, 433.5
63.25, 1.825, 436.5
63.26, 1.826, 437.3
63.27, 1.827, 439.9
63.28, 1.828, 439.5
63.29, 1.829, 443.5
63.30, 1.830, 442.6
63.31, 1.831, 446.4
63.32, 1.832, 446.3
63.33, 1.833, 449.5
63.34, 1.834, 448.3
63.35, 1.835, 453.3
63.36, 1.836, 454.3
63.37, 1.837, 456.4
63.38, 1.838, 458.3
63.39, 1.839, 460.3
63.40, 1.840, 461.9
63.41, 1.841, 462.0
63.42, 1.842, 465.3
63.43, 1.843, 467.3
63.44, 1.844, 468.1
63.45, 1.845, 470.4
63.46, 1.846, 470.6
63.47, 1.847, 472.8
63.48, 1.848, 475.3
63.49, 1.849, 475.4
63.50, 1.850, 479.1
63.51, 1.851, 480.7
63.52, 1.852, 481.7
63.53, 1.853, 480.6
63.54, 1.854, 485.0
63.55, 1.855, 487.1
63.56, 1.856, 488.6
63.57, 1.857, 489.1
63.58, 1.858, 489.2
63.59, 1.859, 491.8
63.60, 1.860, 494.6
63.61, 1.861, 493.9
63.62, 1.862, 498.7
63.63, 1.863, 498.3
63.64, 1.864, 500.4
63.65, 1.865, 504.9
63.66, 1.866, 504.7
63.67, 1.867, 507.8
63.68, 1.868, 509.6
63.69, 1.869, 507.8
63.70, 1.870, 511.7
63.71, 1.871, 515.3
63.72, 1.872, 515.7
63.73, 1.873, 518.0
63.74, 1.874, 517.1
63.75, 1.875, 519.1
63.76, 1.876, 523.9
63.77, 1.877, 522.3
63.78, 1.878, 524.3
63.79, 1.879, 527.1
63.80, 1.880, 528.1
63.81, 1.881, 529.9
63.82, 1.882, 533.1
63.83, 1.883, 533.8
63.84, 1.884, 536.1
63.85, 1.885, 538.0
63.86, 1.886, 538.4
63.87, 1.887, 542.2
63.88, 1.888, 543.7
63.89, 1.889, 545.0
63.90, 1.890, 548.4
63.91, 1.891, 548.8
63.92, 1.892, 548.6
63.93, 1.893, 550.5
63.94, 1.894, 552.9
63.95, 1.895, 555.0
63.96, 1.896, 558.5
63.97, 1.897, 559.4
63.98, 1.898, 558.4
63.99, 1.899, 563.4
64.00, 1.900, 563.3
64.01, 1.901, 567.4
64.02, 1.902, 568.6
64.03, 1.903, 569.2
64.04, 1.904, 573.0
64.05, 1.905, 573.0
64.06, 1.906, 578.1
64.07, 1.907, 578.1
64.08, 1.908, 576.4
64.09, 1.909, 577.9
64.10, 1.910, 581.6
64.11, 1.911, 585.6
64.12, 1.912, 586.5
64.13, 1.913, 586.0
64.14, 1.914, 587.1
64.15, 1.915, 590.6
64.16, 1.916, 593.7
64.17, 1.917, 598.2
64.18, 1.918, 598.0
64.19, 1.919, 597.0
64.20, 1.920, 599.6
64.21, 1.921, 602.4
64.22, 1.922, 607.3
64.23, 1.923, 607.0
64.24, 1.924, 606.8
64.25, 1.925, 610.8
64.26, 1.926, 613.7
64.27, 1.927, 613.6
64.28, 1.928, 617.5
64.29, 1.929, 617.4
64.30, 1.930, 620.3
64.31, 1.931, 620.6
64.32, 1.932, 623.3
64.33, 1.933, 626.8
64.34, 1.934, 629.7
64.35, 1.935, 631.8
64.36, 1.936, 633.0
64.37, 1.937, 635.9
64.38, 1.938, 637.4
64.39, 1.939, 637.4
64.40, 1.940, 639.6
64.41, 1.941, 642.4
64.42, 1.942, 644.5
64.43, 1.943, 646.3
64.44, 1.944, 649.0
64.45, 1.945, 650.5
64.46, 1.946, 654.1
64.47, 1.947, 653.6
64.48, 1.948, 655.6
64.49, 1.949, 657.4
64.50, 1.950, 660.3
64.51, 1.951, 663.6
64.52, 1.952, 664.8
64.53, 1.953, 665.6
64.54, 1.954, 665.6
64.55, 1.955, 667.5
64.56, 1.956, 670.8
64.57, 1.957, 672.2
64.58, 1.958, 674.1
64.59, 1.959, 677.7
64.60, 1.960, 679.3
64.61, 1.961, 681.6
64.62, 1.962, 682.8
64.63, 1.963, 683.7
64.64, 1.964, 688.7
64.65, 1.965, 689.6
64.66, 1.966, 692.3
64.67, 1.967, 693.8
64.68, 1.968, 696.6
64.69, 1.969, 698.7
64.70, 1.970, 699.6
64.71, 1.971, 701.3
64.72, 1.972, 703.1
64.73, 1.973, 706.0
64.74, 1.974, 706.7
64.75, 1.975, 708.1
64.76, 1.976, 712.0
64.77, 1.977, 712.6
64.78, 1.978, 714.3
64.79, 1.979, 716.0
64.80, 1.980, 718.2
64.81, 1.981, 720.0
64.82, 1.982, 720.8
64.83, 1.983, 720.8
64.84, 1.984, 722.9
64.85, 1.985, 722.4
64.86, 1.986, 722.5
64.87, 1.987, 724.0
64.88, 1.988, 722.9
64.89, 1.989, 723.2
64.90, 1.990, 722.7
64.91, 1.991, 724.4
64.92, 1.992, 725.3
64.93, 1.993, 725.3
64.94, 1.994, 723.5
64.95, 1.995, 725.3
64.96, 1.996, 726.3
64.97, 1.997, 725.5
64.98, 1.998, 726.5
64.99, 1.999, 727.5
65.00, 2.000, 726.6
65.01, 1.999, 726.8
65.02, 1.998, 726.7
65.03, 1.997, 728.7
65.04, 1.996, 729.3
65.05, 1.995, 728.0
65.06, 1.994, 727.2
65.07, 1.993, 727.9
65.08, 1.992, 729.1
65.09, 1.991, 728.2
65.10, 1.990, 729.1
65.11, 1.989, 730.1
65.12, 1.988, 728.7
65.13, 1.987, 730.0
65.14, 1.986, 729.9
65.15, 1.985, 730.8
65.16, 1.984, 731.5
65.17, 1.983, 729.8
65.18, 1.982, 730.9
65.19, 1.981, 728.6
65.20, 1.980, 727.4
65.21, 1.979, 726.7
65.22, 1.978, 724.8
65.23, 1.977, 726.5
65.24, 1.976, 725.4
65.25, 1.975, 721.4
65.26, 1.974, 719.9
65.27, 1.973, 717.9
65.28, 1.972, 717.9
65.29, 1.971, 715.5
65.30, 1.970, 714.4
65.31, 1.969, 714.0
65.32, 1.968, 710.9
65.33, 1.967, 712.1
65.34, 1.966, 708.8
65.35, 1.965, 706.2
65.36, 1.964, 706.1
65.37, 1.963, 706.9
65.38, 1.962, 703.5
65.39, 1.961, 699.9
65.40, 1.960, 699.1
65.41, 1.959, 700.0
65.42, 1.958, 697.1
65.43, 1.957, 697.1
65.44, 1.956, 695.1
65.45, 1.955, 689.1
65.46, 1.954, 689.4
65.47, 1.953, 688.9
65.48, 1.952, 687.0
65.49, 1.951, 686.7
65.50, 1.950, 686.0
65.51, 1.949, 682.2
65.52, 1.948, 680.8
65.53, 1.947, 677.0
65.54, 1.946, 678.2
65.55, 1.945, 677.9
65.56, 1.944, 675.9
65.57, 1.943, 672.2
65.58, 1.942, 670.2
65.59, 1.941, 669.5
65.60, 1.940, 670.3
65.61, 1.939, 668.9
65.62, 1.938, 668.0
65.63, 1.937, 664.4
65.64, 1.936, 664.6
65.65, 1.935, 662.8
65.66, 1.934, 661.9
65.67, 1.933, 660.9
65.68, 1.932, 659.9
65.69, 1.931, 654.8
65.70, 1.930, 654.8
65.71, 1.929, 655.7
65.72, 1.928, 653.3
65.73, 1.927, 653.7
65.74, 1.926, 652.2
65.75, 1.925, 647.8
65.76, 1.924, 646.4
65.77, 1.923, 643.1
65.78, 1.922, 643.6
65.79, 1.921, 643.4
65.80, 1.920, 644.1
65.81, 1.919, 641.1
65.82, 1.918, 637.3
65.83, 1.917, 636.0
65.84, 1.916, 631.9
65.85, 1.915, 633.4
65.86, 1.914, 630.2
65.87, 1.913, 632.1
65.88, 1.912, 630.5
65.89, 1.911, 624.0
65.90, 1.910, 621.7
65.91, 1.909, 623.0
65.92, 1.908, 620.4
65.93, 1.907, 618.2
65.94, 1.906, 620.3
65.95, 1.905, 618.6
65.96, 1.904, 613.2
65.97, 1.903, 612.0
65.98, 1.902, 610.3
65.99, 1.901, 610.9
66.00, 1.900, 609.7
66.01, 1.899, 607.0
66.02, 1.898, 601.6
66.03, 1.897, 602.0
66.04, 1.896, 602.2
66.05, 1.895, 601.9
66.06, 1.894, 598.9
66.07, 1.893, 598.2
66.08, 1.892, 593.7
66.09, 1.891, 593.5
66.10, 1.890, 594.9
66.11, 1.889, 590.7
66.12, 1.888, 589.6
66.13, 1.887, 590.0
66.14, 1.886, 587.1
66.15, 1.885, 585.8
66.16, 1.884, 584.7
66.17, 1.883, 583.4
66.18, 1.882, 583.1
66.19, 1.881, 581.1
66.20, 1.880, 578.1
66.21, 1.879, 575.9
66.22, 1.878, 575.5
66.23, 1.877, 573.2
66.24, 1.876, 572.7
66.25, 1.875, 574.6
66.26, 1.874, 570.1
66.27, 1.873, 567.9
66.28, 1.872, 566.3
66.29, 1.871, 564.8
66.30, 1.870, 562.6
66.31, 1.869, 564.5
66.32, 1.868, 563.3
66.33, 1.867, 558.2
66.34, 1.866, 554.8
66.35, 1.865, 554.8
66.36, 1.864, 553.5
66.37, 1.863, 553.6
66.38, 1.862, 550.9
66.39, 1.861, 547.8
66.40, 1.860, 547.1
66.41, 1.859, 545.1
66.42, 1.858, 543.7
66.43, 1.857, 544.0
66.44, 1.856, 543.1
66.45, 1.855, 539.9
66.46, 1.854, 537.3
66.47, 1.853, 535.7
66.48, 1.852, 535.6
66.49, 1.851, 534.8
66.50, 1.850, 532.2
66.51, 1.849, 531.5
66.52, 1.848, 528.7
66.53, 1.847, 526.4
66.54, 1.846, 525.1
66.55, 1.845, 523.3
66.56, 1.844, 525.5
66.57, 1.843, 522.5
66.58, 1.842, 520.3
66.59, 1.841, 519.2
66.60, 1.840, 516.5
66.61, 1.839, 514.6
66.62, 1.838, 513.8
66.63, 1.837, 514.5
66.64, 1.836, 512.4
66.65, 1.835, 510.4
66.66, 1.834, 507.6
66.67, 1.833, 505.3
66.68, 1.832, 505.4
66.69, 1.831, 502.7
66.70, 1.830, 499.8
66.71, 1.829, 500.6
66.72, 1.828, 497.2
66.73, 1.827, 494.6
66.74, 1.826, 492.2
66.75, 1.825, 490.7
66.76, 1.824, 490.6
66.77, 1.823, 490.5
66.78, 1.822, 486.9
66.79, 1.821, 485.3
66.80, 1.820, 483.3
66.81, 1.819, 481.5
66.82, 1.818, 480.0
66.83, 1.817, 481.7
66.84, 1.816, 477.0
66.85, 1.815, 472.4
66.86, 1.814, 471.7
66.87, 1.813, 474.1
66.88, 1.812, 472.6
66.89, 1.811, 471.6
66.90, 1.810, 469.5
66.91, 1.809, 467.0
66.92, 1.808, 464.6
66.93, 1.807, 463.5
66.94, 1.806, 461.1
66.95, 1.805, 462.7
66.96, 1.804, 461.1
66.97, 1.803, 458.2
66.98, 1.802, 455.1
66.99, 1.801, 452.3
67.00, 1.800, 453.7
67.01, 1.799, 450.8
67.02, 1.798, 452.4
67.03, 1.797, 449.9
67.04, 1.796, 447.8
67.05, 1.795, 444.6
67.06, 1.794, 443.8
67.07, 1.793, 445.1
67.08, 1.792, 441.7
67.09, 1.791, 438.9
67.10, 1.790, 436.9
67.11, 1.789, 433.2
67.12, 1.788, 434.6
67.13, 1.787, 431.7
67.14, 1.786, 433.3
67.15, 1.785, 429.0
67.16, 1.784, 425.7
67.17, 1.783, 424.7
67.18, 1.782, 423.4
67.19, 1.781, 423.2
67.20, 1.780, 420.2
67.21, 1.779, 417.8
67.22, 1.778, 416.5
67.23, 1.777, 416.9
67.24, 1.776, 416.5
67.25, 1.775, 413.0
67.26, 1.774, 411.9
67.27, 1.773, 410.2
67.28, 1.772, 409.4
67.29, 1.771, 408.9
67.30, 1.770, 408.2
67.31, 1.769, 402.0
67.32, 1.768, 400.8
67.33, 1.767, 399.6
67.34, 1.766, 401.3
67.35, 1.765, 399.1
67.36, 1.764, 396.9
67.37, 1.763, 395.0
67.38, 1.762, 393.3
67.39, 1.761, 392.8
67.40, 1.760, 389.7
67.41, 1.759, 387.0
67.42, 1.758, 388.9
67.43, 1.757, 386.5
67.44, 1.756, 384.5
67.45, 1.755, 382.4
67.46, 1.754, 382.2
67.47, 1.753, 380.3
67.48, 1.752, 379.2
67.49, 1.751, 377.3
67.50, 1.750, 380.7
67.51, 1.749, 374.6
67.52, 1.748, 373.3
67.53, 1.747, 373.8
67.54, 1.746, 371.7
67.55, 1.745, 370.3
67.56, 1.744, 369.2
67.57, 1.743, 368.1
67.58, 1.742, 362.9
67.59, 1.741, 360.2
67.60, 1.740, 361.6
67.61, 1.739, 360.2
67.62, 1.738, 358.5
67.63, 1.737, 358.5
67.64, 1.736, 354.4
67.65, 1.735, 353.5
67.66, 1.734, 350.4
67.67, 1.733, 351.0
67.68, 1.732, 350.1
67.69, 1.731, 349.3
67.70, 1.730, 345.7
67.71, 1.729, 343.8
67.72, 1.728, 343.7
67.73, 1.727, 342.6
67.74, 1.726, 340.8
67.75, 1.725, 340.0
67.76, 1.724, 339.6
67.77, 1.723, 336.6
67.78, 1.722, 334.0
67.79, 1.721, 332.6
67.80, 1.720, 332.0
67.81, 1.719, 331.8
67.82, 1.718, 330.6
67.83, 1.717, 327.1
67.84, 1.716, 325.8
67.85, 1.715, 325.8
67.86, 1.714, 324.1
67.87, 1.713, 321.5
67.88, 1.712, 322.0
67.89, 1.711, 319.8
67.90, 1.710, 318.3
67.91, 1.709, 315.9
67.92, 1.708, 313.4
67.93, 1.707, 314.4
67.94, 1.706, 311.8
67.95, 1.705, 312.2
67.96, 1.704, 310.0
67.97, 1.703, 307.7
67.98, 1.702, 305.8
67.99, 1.701, 304.0
68.00, 1.700, 302.6
68.01, 1.699, 303.2
68.02, 1.698, 302.3
68.03, 1.697, 298.4
68.04, 1.696, 296.1
68.05, 1.695, 292.5
68.06, 1.694, 292.5
68.07, 1.693, 292.1
68.08, 1.692, 292.4
68.09, 1.691, 290.7
68.10, 1.690, 288.4
68.11, 1.689, 287.2
68.12, 1.688, 286.5
68.13, 1.687, 285.5
68.14, 1.686, 283.7
68.15, 1.685, 283.1
68.16, 1.684, 282.6
68.17, 1.683, 279.3
68.18, 1.682, 279.0
68.19, 1.681, 276.5
68.20, 1.680, 273.8
68.21, 1.679, 273.6
68.22, 1.678, 272.9
68.23, 1.677, 273.1
68.24, 1.676, 272.4
68.25, 1.675, 269.7
68.26, 1.674, 267.7
68.27, 1.673, 265.7
68.28, 1.672, 266.3
68.29, 1.671, 263.2
68.30, 1.670, 265.3
68.31, 1.669, 260.6
68.32, 1.668, 258.8
68.33, 1.667, 258.7
68.34, 1.666, 256.5
68.35, 1.665, 256.3
68.36, 1.664, 256.7
68.37, 1.663, 255.4
68.38, 1.662, 251.9
68.39, 1.661, 249.5
68.40, 1.660, 248.0
68.41, 1.659, 248.0
68.42, 1.658, 247.5
68.43, 1.657, 245.7
68.44, 1.656, 242.2
68.45, 1.655, 240.5
68.46, 1.654, 238.2
68.47, 1.653, 238.5
68.48, 1.652, 237.4
68.49, 1.651, 237.7
68.50, 1.650, 234.1
68.51, 1.649, 234.1
68.52, 1.648, 231.3
68.53, 1.647, 229.1
68.54, 1.646, 227.3
68.55, 1.645, 228.6
68.56, 1.644, 229.8
68.57, 1.643, 227.9
68.58, 1.642, 223.7
68.59, 1.641, 224.0
68.60, 1.640, 223.0
68.61, 1.639, 219.3
68.62, 1.638, 220.0
68.63, 1.637, 220.1
68.64, 1.636, 219.7
68.65, 1.635, 217.4
68.66, 1.634, 214.5
68.67, 1.633, 213.8
68.68, 1.632, 213.9
68.69, 1.631, 211.6
68.70, 1.630, 212.4
68.71, 1.629, 210.4
68.72, 1.628, 207.5
68.73, 1.627, 205.4
68.74, 1.626, 207.4
68.75, 1.625, 207.5
68.76, 1.624, 205.0
68.77, 1.623, 206.6
68.78, 1.622, 202.6
68.79, 1.621, 199.9
68.80, 1.620, 200.0
68.81, 1.619, 199.2
68.82, 1.618, 196.6
68.83, 1.617, 196.3
68.84, 1.616, 194.9
68.85, 1.615, 191.7
68.86, 1.614, 191.7
68.87, 1.613, 190.5
68.88, 1.612, 189.6
68.89, 1.611, 188.0
68.90, 1.610, 187.6
68.91, 1.609, 185.9
68.92, 1.608, 182.8
68.93, 1.607, 183.5
68.94, 1.606, 183.7
68.95, 1.605, 183.6
68.96, 1.604, 180.9
68.97, 1.603, 179.5
68.98, 1.602, 177.2
68.99, 1.601, 176.9
69.00, 1.600, 176.8
69.01, 1.599, 175.9
69.02, 1.598, 176.6
69.03, 1.597, 173.9
69.04, 1.596, 171.1
69.05, 1.595, 169.9
69.06, 1.594, 170.8
69.07, 1.593, 170.8
69.08, 1.592, 167.8
69.09, 1.591, 169.5
69.10, 1.590, 168.5
69.11, 1.589, 164.6
69.12, 1.588, 164.1
69.13, 1.587, 162.3
69.14, 1.586, 162.8
69.15, 1.585, 159.5
69.16, 1.584, 160.1
69.17, 1.583, 160.2
69.18, 1.582, 159.4
69.19, 1.581, 156.5
69.20, 1.580, 155.4
69.21, 1.579, 155.9
69.22, 1.578, 155.5
69.23, 1.577, 155.6
69.24, 1.576, 152.2
69.25, 1.575, 153.0
69.26, 1.574, 150.1
69.27, 1.573, 149.6
69.28, 1.572, 147.4
69.29, 1.571, 146.8
69.30, 1.570, 143.9
69.31, 1.569, 144.2
69.32, 1.568, 142.4
69.33, 1.567, 142.1
69.34, 1.566, 141.6
69.35, 1.565, 142.1
69.36, 1.564, 141.2
69.37, 1.563, 140.1
69.38, 1.562, 138.0
69.39, 1.561, 135.4
69.40, 1.560, 136.7
69.41, 1.559, 137.7
69.42, 1.558, 135.8
69.43, 1.557, 136.3
69.44, 1.556, 133.0
69.45, 1.555, 131.7
69.46, 1.554, 130.9
69.47, 1.553, 130.0
69.48, 1.552, 129.8
69.49, 1.551, 131.0
69.50, 1.550, 128.7
69.51, 1.549, 127.1
69.52, 1.548, 127.0
69.53, 1.547, 126.1
69.54, 1.546, 125.0
69.55, 1.545, 126.1
69.56, 1.544, 123.8
69.57, 1.543, 121.1
69.58, 1.542, 119.8
69.59, 1.541, 120.3
69.60, 1.540, 118.9
69.61, 1.539, 120.2
69.62, 1.538, 117.0
69.63, 1.537, 117.7
69.64, 1.536, 114.8
69.65, 1.535, 116.0
69.66, 1.534, 115.1
69.67, 1.533, 114.4
69.68, 1.532, 113.6
69.69, 1.531, 111.8
69.70, 1.530, 109.4
69.71, 1.529, 109.6
69.72, 1.528, 108.7
69.73, 1.527, 109.0
69.74, 1.526, 108.2
69.75, 1.525, 105.9
69.76, 1.524, 105.2
69.77, 1.523, 104.1
69.78, 1.522, 102.6
69.79, 1.521, 102.0
69.80, 1.520, 103.3
69.81, 1.519, 102.0
69.82, 1.518, 102.7
69.83, 1.517, 98.76
69.84, 1.516, 98.18
69.85, 1.515, 98.40
69.86, 1.514, 98.02
69.87, 1.513, 96.93
69.88, 1.512, 98.41
69.89, 1.511, 96.48
69.90, 1.510, 96.53
69.91, 1.509, 94.84
69.92, 1.508, 93.42
69.93, 1.507, 91.57
69.94, 1.506, 92.54
69.95, 1.505, 94.38
69.96, 1.504, 93.19
69.97, 1.503, 89.30
69.98, 1.502, 89.71
69.99, 1.501, 89.25
70.00, 1.500, 93.25
70.01, 1.499, 90.64
70.02, 1.498, 90.70
70.03, 1.497, 90.28
70.04, 1.496, 89.76
70.05, 1.495, 85.49
70.06, 1.494, 86.39
70.07, 1.493, 85.40
70.08, 1.492, 86.00
70.09, 1.491, 84.53
70.10, 1.490, 86.78
70.11, 1.489, 83.33
70.12, 1.488, 81.28
70.13, 1.487, 79.34
70.14, 1.486, 76.80
70.15, 1.485, 79.00
70.16, 1.484, 78.62
70.17, 1.483, 79.89
70.18, 1.482, 77.61
70.19, 1.481, 75.14
70.20, 1.480, 74.96
70.21, 1.479, 75.60
70.22, 1.478, 75.83
70.23, 1.477, 74.38
70.24, 1.476, 75.42
70.25, 1.475, 73.74
70.26, 1.474, 72.28
70.27, 1.473, 71.92
70.28, 1.472, 70.24
70.29, 1.471, 70.92
70.30, 1.470, 70.97
70.31, 1.469, 73.08
70.32, 1.468, 72.40
70.33, 1.467, 68.88
70.34, 1.466, 69.76
70.35, 1.465, 68.51
70.36, 1.464, 66.39
70.37, 1.463, 67.64
70.38, 1.462, 67.11
70.39, 1.461, 67.17
70.40, 1.460, 67.85
70.41, 1.459, 65.63
70.42, 1.458, 62.90
70.43, 1.457, 62.99
70.44, 1.456, 63.46
70.45, 1.455, 63.16
70.46, 1.454, 63.55
70.47, 1.453, 66.04
70.48, 1.452, 63.14
70.49, 1.451, 61.11
70.50, 1.450, 61.35
70.51, 1.449, 60.60
70.52, 1.448, 59.02
70.53, 1.447, 58.48
70.54, 1.446, 58.31
70.55, 1.445, 57.38
70.56, 1.444, 53.78
70.57, 1.443, 56.77
70.58, 1.442, 54.95
70.59, 1.441, 55.50
70.60, 1.440, 54.55
70.61, 1.439, 55.22
70.62, 1.438, 56.01
70.63, 1.437, 54.83
70.64, 1.436, 54.15
70.65, 1.435, 52.72
70.66, 1.434, 53.25
70.67, 1.433, 53.57
70.68, 1.432, 53.53
70.69, 1.431, 52.76
70.70, 1.430, 52.81
70.71, 1.429, 49.69
70.72, 1.428, 47.63
70.73, 1.427, 50.63
70.74, 1.426, 50.47
70.75, 1.425, 51.30
70.76, 1.424, 52.71
70.77, 1.423, 47.92
70.78, 1.422, 50.44
70.79, 1.421, 48.78
70.80, 1.420, 48.48
70.81, 1.419, 47.91
70.82, 1.418, 50.89
70.83, 1.417, 48.83
70.84, 1.416, 47.07
70.85, 1.415, 44.47
70.86, 1.414, 46.08
70.87, 1.413, 46.52
70.88, 1.412, 46.84
70.89, 1.411, 46.18
70.90, 1.410, 47.75
70.91, 1.409, 44.88
70.92, 1.408, 43.04
70.93, 1.407, 43.39
70.94, 1.406, 42.47
70.95, 1.405, 43.44
70.96, 1.404, 42.99
70.97, 1.403, 41.53
70.98, 1.402, 42.48
70.99, 1.401, 41.09
71.00, 1.400, 39.68
71.01, 1.399, 40.46
71.02, 1.398, 41.24
71.03, 1.397, 39.37
71.04, 1.396, 41.47
71.05, 1.395, 39.30
71.06, 1.394, 37.09
71.07, 1.393, 37.97
71.08, 1.392, 39.18
71.09, 1.391, 39.47
71.10, 1.390, 39.32
71.11, 1.389, 40.05
71.12, 1.388, 38.28
71.13, 1.387, 35.21
71.14, 1.386, 36.26
71.15, 1.385, 35.75
71.16, 1.384, 36.52
71.17, 1.383, 38.17
71.18, 1.382, 34.87
71.19, 1.381, 36.12
71.20, 1.380, 38.08
71.21, 1.379, 36.43
71.22, 1.378, 35.07
71.23, 1.377, 35.47
71.24, 1.376, 34.83
71.25, 1.375, 36.41
71.26, 1.374, 35.69
71.27, 1.373, 36.53
71.28, 1.372, 34.84
71.29, 1.371, 34.63
71.30, 1.370, 33.75
71.31, 1.369, 30.74
71.32, 1.368, 33.29
71.33, 1.367, 33.46
71.34, 1.366, 33.41
71.35, 1.365, 35.17
71.36, 1.364, 30.97
71.37, 1.363, 31.63
71.38, 1.362, 31.73
71.39, 1.361, 29.68
71.40, 1.360, 29.62
71.41, 1.359, 30.97
71.42, 1.358, 29.71
71.43, 1.357, 30.79
71.44, 1.356, 32.33
71.45, 1.355, 27.96
71.46, 1.354, 27.79
71.47, 1.353, 27.77
71.48, 1.352, 29.05
71.49, 1.351, 28.93
71.50, 1.350, 29.62
71.51, 1.349, 28.72
71.52, 1.348, 27.55
71.53, 1.347, 26.76
71.54, 1.346, 26.64
71.55, 1.345, 26.60
71.56, 1.344, 28.97
71.57, 1.343, 28.31
71.58, 1.342, 28.58
71.59, 1.341, 28.12
71.60, 1.340, 26.33
71.61, 1.339, 26.41
71.62, 1.338, 26.49
71.63, 1.337, 27.54
71.64, 1.336, 27.25
71.65, 1.335, 27.81
71.66, 1.334, 27.49
71.67, 1.333, 26.04
71.68, 1.332, 24.60
71.69, 1.331, 25.81
71.70, 1.330, 26.86
71.71, 1.329, 25.67
71.72, 1.328, 27.36
71.73, 1.327, 25.80
71.74, 1.326, 24.69
71.75, 1.325, 24.95
71.76, 1.324, 25.12
71.77, 1.323, 24.60
71.78, 1.322, 23.30
71.79, 1.321, 24.07
71.80, 1.320, 24.44
71.81, 1.319, 22.33
71.82, 1.318, 21.79
71.83, 1.317, 22.06
71.84, 1.316, 21.76
71.85, 1.315, 21.78
71.86, 1.314, 20.49
71.87, 1.313, 25.00
71.88, 1.312, 24.00
71.89, 1.311, 21.25
71.90, 1.310, 20.95
71.91, 1.309, 21.42
71.92, 1.308, 21.60
71.93, 1.307, 22.12
71.94, 1.306, 22.40
71.95, 1.305, 24.13
71.96, 1.304, 20.57
71.97, 1.303, 20.80
71.98, 1.302, 19.96
71.99, 1.301, 21.57
72.00, 1.300, 21.92
72.01, 1.299, 22.48
72.02, 1.298, 22.50
72.03, 1.297, 22.59
72.04, 1.296, 19.29
72.05, 1.295, 21.13
72.06, 1.294, 19.26
72.07, 1.293, 20.15
72.08, 1.292, 20.96
72.09, 1.291, 20.39
72.10, 1.290, 21.80
72.11, 1.289, 19.91
72.12, 1.288, 18.41
72.13, 1.287, 18.14
72.14, 1.286, 18.53
72.15, 1.285, 20.01
72.16, 1.284, 19.63
72.17, 1.283, 21.19
72.18, 1.282, 21.72
72.19, 1.281, 20.06
72.20, 1.280, 17.54
72.21, 1.279, 18.29
72.22, 1.278, 19.15
72.23, 1.277, 19.80
72.24, 1.276, 17.23
72.25, 1.275, 18.41
72.26, 1.274, 17.84
72.27, 1.273, 19.21
72.28, 1.272, 18.07
72.29, 1.271, 15.90
72.30, 1.270, 16.48
72.31, 1.269, 18.45
72.32, 1.268, 17.74
72.33, 1.267, 16.38
72.34, 1.266, 18.58
72.35, 1.265, 17.67
72.36, 1.264, 14.71
72.37, 1.263, 13.98
72.38, 1.262, 18.43
72.39, 1.261, 17.00
72.40, 1.260, 15.45
72.41, 1.259, 20.14
72.42, 1.258, 18.78
72.43, 1.257, 16.78
72.44, 1.256, 17.54
72.45, 1.255, 16.22
72.46, 1.254, 15.47
72.47, 1.253, 16.65
72.48, 1.252, 18.59
72.49, 1.251, 17.80
72.50, 1.250, 18.19
72.51, 1.249, 17.22
72.52, 1.248, 17.16
72.53, 1.247, 16.67
72.54, 1.246, 16.74
72.55, 1.245, 17.03
72.56, 1.244, 19.70
72.57, 1.243, 15.33
72.58, 1.242, 17.44
72.59, 1.241, 17.21
72.60, 1.240, 17.04
72.61, 1.239, 16.22
72.62, 1.238, 17.70
72.63, 1.237, 15.16
72.64, 1.236, 13.31
72.65, 1.235, 14.33
72.66, 1.234, 14.47
72.67, 1.233, 14.34
72.68, 1.232, 16.44
72.69, 1.231, 16.20
72.70, 1.230, 12.33
72.71, 1.229, 12.84
72.72, 1.228, 13.60
72.73, 1.227, 14.14
72.74, 1.226, 14.50
72.75, 1.225, 15.96
72.76, 1.224, 14.63
72.77, 1.223, 13.40
72.78, 1.222, 14.84
72.79, 1.221, 12.96
72.80, 1.220, 12.81
72.81, 1.219, 13.97
72.82, 1.218, 14.76
72.83, 1.217, 13.95
72.84, 1.216, 15.35
