40.82, -0.8000, -7.088
40.83, -0.8000, -8.505
40.84, -0.8000, -6.356
40.85, -0.8000, -6.823
40.86, -0.8000, -7.192
40.87, -0.8000, -7.276
40.88, -0.8000, -5.101
40.89, -0.8000, -8.439
40.90, -0.8000, -6.923
40.91, -0.8000, -7.101
40.92, -0.8000, -5.849
40.93, -0.8000, -5.157
40.94, -0.8000, -7.791
40.95, -0.8000, -6.167
40.96, -0.8000, -7.285
40.97, -0.8000, -6.927
40.98, -0.8000, -5.781
40.99, -0.8000, -7.559
41.00, -0.8000, -6.649
41.01, -0.8000, -7.580
41.02, -0.8000, -7.643
41.03, -0.8000, -6.345
41.04, -0.8000, -6.468
41.05, -0.8000, -12.51
41.06, -0.8000, -4.744
41.07, -0.8000, -6.294
41.08, -0.8000, -10.08
41.09, -0.8000, -4.848
41.10, -0.8000, -6.949
41.11, -0.8000, -8.043
41.12, -0.8000, -6.642
41.13, -0.8000, -6.797
41.14, -0.8000, -7.132
41.15, -0.8000, -6.282
41.16, -0.8000, -4.992
41.17, -0.8000, -6.703
41.18, -0.8000, -6.054
41.19, -0.8000, -6.537
41.20, -0.8000, -7.473
41.21, -0.8000, -10.26
41.22, -0.8000, -4.386
41.23, -0.8000, -5.843
41.24, -0.8000, -8.239
41.25, -0.8000, -6.670
41.26, -0.8000, -10.35
41.27, -0.8000, -5.533
41.28, -0.8000, -7.892
41.29, -0.8000, -6.165
41.30, -0.8000, -5.866
41.31, -0.8000, -4.504
41.32, -0.8000, -8.084
41.33, -0.8000, -6.361
41.34, -0.8000, -6.720
41.35, -0.8000, -7.923
41.36, -0.8000, -5.199
41.37, -0.8000, -6.951
41.38, -0.8000, -6.948
41.39, -0.8000, -7.464
41.40, -0.8000, -7.328
41.41, -0.8000, -6.352
41.42, -0.8000, -4.725
41.43, -0.8000, -7.355
41.44, -0.8000, -4.873
41.45, -0.8000, -6.888
41.46, -0.8000, -8.321
41.47, -0.8000, -4.349
41.48, -0.8000, -6.692
41.49, -0.8000, -6.197
41.50, -0.8000, -7.616
41.51, -0.8000, -6.760
41.52, -0.8000, -2.909
41.53, -0.8000, -8.269
41.54, -0.8000, -8.004
41.55, -0.8000, -4.351
41.56, -0.8000, -6.363
41.57, -0.8000, -5.015
41.58, -0.8000, -6.412
41.59, -0.8000, -4.319
41.60, -0.8000, -7.632
41.61, -0.8000, -5.339
41.62, -0.8000, -7.060
41.63, -0.8000, -6.017
41.64, -0.8000, -5.301
41.65, -0.8000, -8.228
41.66, -0.8000, -6.266
41.67, -0.8000, -5.241
41.68, -0.8000, -8.272
41.69, -0.8000, -5.841
41.70, -0.8000, -7.461
41.71, -0.8000, -6.893
41.72, -0.8000, -5.475
41.73, -0.8000, -6.691
41.74, -0.8000, -6.409
41.75, -0.8000, -7.111
41.76, -0.8000, -7.141
41.77, -0.8000, -5.172
41.78, -0.8000, -7.495
41.79, -0.8000, -7.662
41.80, -0.8000, -5.607
41.81, -0.8000, -7.196
41.82, -0.8000, -6.488
41.83, -0.8000, -6.029
41.84, -0.8000, -4.129
41.85, -0.8000, -7.020
41.86, -0.8000, -6.781
41.87, -0.8000, -6.522
41.88, -0.8000, -5.798
41.89, -0.8000, -4.571
41.90, -0.8000, -7.763
41.91, -0.8000, -4.573
41.92, -0.8000, -7.086
41.93, -0.8000, -7.878
41.94, -0.8000, -4.683
41.95, -0.8000, -6.188
41.96, -0.8000, -8.947
41.97, -0.8000, -6.233
41.98, -0.8000, -6.210
41.99, -0.8000, -5.225
42.00, -0.8000, -6.687
42.01, -0.8000, -6.405
42.02, -0.8000, -7.251
42.03, -0.8000, -6.735
42.04, -0.8000, -7.411
42.05, -0.8000, -6.698
42.06, -0.8000, -5.736
42.07, -0.8000, -5.399
42.08, -0.8000, -6.130
42.09, -0.8000, -6.128
42.10, -0.8000, -8.128
42.11, -0.8000, -7.076
42.12, -0.8000, -9.236
42.13, -0.8000, -6.777
42.14, -0.8000, -7.175
42.15, -0.8000, -7.230
42.16, -0.8000, -5.888
42.17, -0.8000, -7.212
42.18, -0.8000, -8.852
42.19, -0.8000, -5.986
42.20, -0.8000, -5.341
42.21, -0.8000, -8.331
42.22, -0.8000, -5.510
42.23, -0.8000, -6.893
42.24, -0.8000, -9.225
42.25, -0.8000, -6.767
42.26, -0.8000, -6.892
42.27, -0.8000, -5.525
42.28, -0.8000, -6.995
42.29, -0.8000, -7.299
42.30, -0.8000, -6.010
42.31, -0.8000, -7.152
42.32, -0.8000, -6.998
42.33, -0.8000, -5.684
42.34, -0.8000, -5.214
42.35, -0.8000, -6.364
42.36, -0.8000, -5.064
42.37, -0.8000, -10.18
42.38, -0.8000, -6.307
42.39, -0.8000, -6.034
42.40, -0.8000, -7.337
42.41, -0.8000, -6.474
42.42, -0.8000, -7.231
42.43, -0.8000, -5.701
42.44, -0.8000, -5.990
42.45, -0.8000, -7.864
42.46, -0.8000, -3.767
42.47, -0.8000, -7.806
42.48, -0.8000, -8.135
42.49, -0.8000, -6.977
42.50, -0.8000, -7.246
42.51, -0.8000, -7.415
42.52, -0.8000, -6.701
42.53, -0.8000, -5.427
42.54, -0.8000, -7.302
42.55, -0.8000, -6.580
42.56, -0.8000, -7.513
42.57, -0.8000, -5.687
42.58, -0.8000, -8.931
42.59, -0.8000, -6.899
42.60, -0.8000, -8.378
42.61, -0.8000, -6.037
42.62, -0.8000, -7.252
42.63, -0.8000, -6.125
42.64, -0.8000, -6.386
42.65, -0.8000, -7.364
42.66, -0.8000, -7.366
42.67, -0.8000, -6.107
42.68, -0.8000, -3.704
42.69, -0.8000, -7.092
42.70, -0.8000, -7.408
42.71, -0.8000, -6.111
42.72, -0.8000, -6.678
42.73, -0.8000, -9.209
42.74, -0.8000, -4.655
42.75, -0.8000, -7.086
42.76, -0.8000, -11.16
42.77, -0.8000, -5.481
42.78, -0.8000, -8.112
42.79, -0.8000, -8.039
42.80, -0.8000, -6.228
42.81, -0.8000, -6.615
42.82, -0.8000, -7.952
42.83, -0.8000, -4.228
42.84, -0.8000, -6.841
42.85, -0.8000, -7.520
42.86, -0.8000, -6.222
42.87, -0.8000, -7.233
42.88, -0.8000, -7.261
42.89, -0.8000, -10.24
42.90, -0.8000, -7.133
42.91, -0.8000, -5.931
42.92, -0.8000, -6.952
42.93, -0.8000, -7.197
42.94, -0.8000, -5.343
42.95, -0.8000, -8.300
42.96, -0.8000, -7.689
42.97, -0.8000, -6.764
42.98, -0.8000, -4.919
42.99, -0.8000, -7.185
43.00, -0.8000, -6.534
43.01, -0.8000, -4.419
43.02, -0.8000, -6.209
43.03, -0.8000, -6.661
43.04, -0.8000, -8.514
43.05, -0.8000, -6.479
43.06, -0.8000, -5.715
43.07, -0.8000, -7.685
43.08, -0.8000, -5.984
43.09, -0.8000, -5.410
43.10, -0.8000, -5.720
43.11, -0.8000, -7.510
43.12, -0.8000, -5.701
43.13, -0.8000, -6.186
43.14, -0.8000, -7.028
43.15, -0.8000, -10.94
43.16, -0.8000, -6.227
43.17, -0.8000, -5.922
43.18, -0.8000, -7.932
43.19, -0.8000, -5.986
43.20, -0.8000, -6.975
43.21, -0.8000, -6.543
43.22, -0.8000, -6.687
43.23, -0.8000, -6.241
43.24, -0.8000, -6.730
43.25, -0.8000, -5.775
43.26, -0.8000, -10.06
43.27, -0.8000, -5.793
43.28, -0.8000, -7.085
43.29, -0.8000, -7.051
43.30, -0.8000, -4.091
43.31, -0.8000, -7.170
43.32, -0.8000, -7.863
43.33, -0.8000, -7.862
43.34, -0.8000, -6.296
43.35, -0.8000, -5.602
43.36, -0.8000, -6.515
43.37, -0.8000, -7.302
43.38, -0.8000, -7.168
43.39, -0.8000, -9.580
43.40, -0.8000, -7.148
43.41, -0.8000, -6.735
43.42, -0.8000, -6.769
43.43, -0.8000, -8.207
43.44, -0.8000, -6.068
43.45, -0.8000, -5.297
43.46, -0.8000, -7.515
43.47, -0.8000, -6.382
43.48, -0.8000, -6.841
43.49, -0.8000, -4.491
43.50, -0.8000, -6.832
43.51, -0.8000, -6.278
43.52, -0.8000, -5.699
43.53, -0.8000, -6.897
43.54, -0.8000, -6.181
43.55, -0.8000, -6.520
43.56, -0.8000, -7.712
43.57, -0.8000, -7.963
43.58, -0.8000, -6.572
43.59, -0.8000, -6.999
43.60, -0.8000, -6.377
43.61, -0.8000, -5.502
43.62, -0.8000, -7.810
43.63, -0.8000, -5.648
43.64, -0.8000, -6.369
43.65, -0.8000, -9.244
43.66, -0.8000, -6.313
43.67, -0.8000, -6.738
43.68, -0.8000, -6.532
43.69, -0.8000, -6.815
43.70, -0.8000, -7.418
43.71, -0.8000, -6.146
43.72, -0.8000, -6.757
43.73, -0.8000, -8.456
43.74, -0.8000, -6.930
43.75, -0.8000, -6.330
43.76, -0.8000, -6.155
43.77, -0.8000, -6.755
43.78, -0.8000, -7.386
43.79, -0.8000, -7.164
43.80, -0.8000, -6.801
43.81, -0.8000, -5.609
43.82, -0.8000, -5.739
43.83, -0.8000, -9.543
43.84, -0.8000, -5.742
43.85, -0.8000, -6.523
43.86, -0.8000, -7.641
43.87, -0.8000, -4.792
43.88, -0.8000, -7.737
43.89, -0.8000, -6.547
43.90, -0.8000, -6.253
43.91, -0.8000, -7.596
43.92, -0.8000, -4.061
43.93, -0.8000, -7.414
43.94, -0.8000, -7.656
43.95, -0.8000, -6.396
43.96, -0.8000, -7.825
43.97, -0.8000, -7.864
43.98, -0.8000, -6.641
43.99, -0.8000, -6.803
44.00, -0.8000, -6.288
44.01, -0.8000, -7.266
44.02, -0.8000, -6.565
44.03, -0.8000, -7.063
44.04, -0.8000, -7.826
44.05, -0.8000, -6.865
44.06, -0.8000, -6.560
44.07, -0.8000, -5.638
44.08, -0.8000, -6.478
44.09, -0.8000, -6.531
44.10, -0.8000, -4.729
44.11, -0.8000, -6.439
44.12, -0.8000, -7.649
44.13, -0.8000, -7.753
44.14, -0.8000, -6.642
44.15, -0.8000, -5.852
44.16, -0.8000, -8.266
44.17, -0.8000, -6.847
44.18, -0.8000, -6.103
44.19, -0.8000, -5.746
44.20, -0.8000, -7.579
44.21, -0.8000, -6.090
44.22, -0.8000, -6.507
44.23, -0.8000, -5.869
44.24, -0.8000, -6.492
44.25, -0.8000, -7.631
44.26, -0.8000, -7.527
44.27, -0.8000, -6.866
44.28, -0.8000, -6.945
44.29, -0.8000, -6.170
44.30, -0.8000, -6.465
44.31, -0.8000, -6.395
44.32, -0.8000, -6.675
44.33, -0.8000, -6.510
44.34, -0.8000, -6.832
44.35, -0.8000, -6.335
44.36, -0.8000, -6.920
44.37, -0.8000, -6.476
44.38, -0.8000, -8.227
44.39, -0.8000, -6.529
44.40, -0.8000, -5.528
44.41, -0.8000, -10.10
44.42, -0.8000, -8.076
44.43, -0.8000, -7.269
44.44, -0.8000, -5.321
44.45, -0.8000, -6.185
44.46, -0.8000, -5.681
44.47, -0.8000, -5.415
44.48, -0.8000, -5.733
44.49, -0.8000, -6.027
44.50, -0.8000, -6.019
44.51, -0.8000, -7.002
44.52, -0.8000, -6.170
44.53, -0.8000, -6.534
44.54, -0.8000, -7.167
44.55, -0.8000, -6.800
44.56, -0.8000, -6.986
44.57, -0.8000, -5.320
44.58, -0.8000, -6.472
44.59, -0.8000, -7.032
44.60, -0.8000, -6.276
44.61, -0.8000, -6.454
44.62, -0.8000, -6.752
44.63, -0.8000, -5.392
44.64, -0.8000, -8.082
44.65, -0.8000, -8.129
44.66, -0.8000, -7.309
44.67, -0.8000, -9.180
44.68, -0.8000, -6.740
44.69, -0.8000, -7.363
44.70, -0.8000, -5.709
44.71, -0.8000, -6.315
44.72, -0.8000, -7.365
44.73, -0.8000, -6.647
44.74, -0.8000, -4.004
44.75, -0.8000, -7.750
44.76, -0.8000, -6.663
44.77, -0.8000, -7.009
44.78, -0.8000, -5.934
44.79, -0.8000, -4.953
44.80, -0.8000, -7.241
44.81, -0.8000, -6.525
44.82, -0.8000, -7.005
44.83, -0.8000, -7.041
44.84, -0.8000, -7.118
44.85, -0.8000, -6.431
44.86, -0.8000, -6.247
44.87, -0.8000, -6.118
44.88, -0.8000, -5.958
44.89, -0.8000, -8.818
44.90, -0.8000, -8.968
44.91, -0.8000, -5.973
44.92, -0.8000, -7.006
44.93, -0.8000, -6.281
44.94, -0.8000, -6.834
44.95, -0.8000, -7.944
44.96, -0.8000, -6.577
44.97, -0.8000, -8.771
44.98, -0.8000, -4.665
44.99, -0.8000, -5.779
45.00, 0.000, -7.762
45.01, 0.001000, 272.6
45.02, 0.002000, 125.1
45.03, 0.003000, 72.61
45.04, 0.004000, 52.21
45.05, 0.005000, 38.93
45.06, 0.006000, 29.92
45.07, 0.007000, 24.75
45.08, 0.008000, 23.61
45.09, 0.009000, 18.03
45.10, 0.01000, 16.38
45.11, 0.01100, 13.47
45.12, 0.01200, 12.45
45.13, 0.01300, 12.39
45.14, 0.01400, 10.15
45.15, 0.01500, 8.141
45.16, 0.01600, 9.062
45.17, 0.01700, 7.471
45.18, 0.01800, 8.885
45.19, 0.01900, 5.961
45.20, 0.02000, 6.137
45.21, 0.02100, 5.449
45.22, 0.02200, 5.652
45.23, 0.02300, 3.730
45.24, 0.02400, 7.788
45.25, 0.02500, 5.360
45.26, 0.02600, 2.995
45.27, 0.02700, 5.513
45.28, 0.02800, 0.4392
45.29, 0.02900, 5.741
45.30, 0.03000, 4.978
45.31, 0.03100, 4.903
45.32, 0.03200, 5.333
45.33, 0.03300, 7.426
45.34, 0.03400, 3.198
45.35, 0.03500, 7.165
45.36, 0.03600, 4.270
45.37, 0.03700, 2.368
45.38, 0.03800, 3.898
45.39, 0.03900, 4.648
45.40, 0.04000, 1.695
45.41, 0.04100, 3.243
45.42, 0.04200, 2.928
45.43, 0.04300, 5.081
45.44, 0.04400, 2.752
45.45, 0.04500, 1.218
45.46, 0.04600, 3.846
45.47, 0.04700, 3.247
45.48, 0.04800, -0.1546
45.49, 0.04900, 4.203
45.50, 0.05000, 2.395
45.51, 0.05100, 4.913
45.52, 0.05200, 1.928
45.53, 0.05300, 1.541
45.54, 0.05400, 5.472
45.55, 0.05500, 2.725
45.56, 0.05600, -0.1117
45.57, 0.05700, 3.859
45.58, 0.05800, 2.545
45.59, 0.05900, 3.512
45.60, 0.06000, 2.963
45.61, 0.06100, -0.8466
45.62, 0.06200, 1.127
45.63, 0.06300, -0.4817
45.64, 0.06400, 1.231
45.65, 0.06500, 2.356
45.66, 0.06600, 3.232
45.67, 0.06700, 1.190
45.68, 0.06800, 1.598
45.69, 0.06900, 2.130
45.70, 0.07000, 1.057
45.71, 0.07100, 3.320
45.72, 0.07200, 3.564
45.73, 0.07300, 4.229
45.74, 0.07400, 3.081
45.75, 0.07500, 1.091
45.76, 0.07600, 3.385
45.77, 0.07700, 3.245
45.78, 0.07800, -1.425
45.79, 0.07900, 2.532
45.80, 0.08000, 1.937
45.81, 0.08100, 0.1981
45.82, 0.08200, 2.577
45.83, 0.08300, 2.377
45.84, 0.08400, 3.579
45.85, 0.08500, 3.135
45.86, 0.08600, 0.4801
45.87, 0.08700, -3.162
45.88, 0.08800, 2.262
45.89, 0.08900, -2.519
45.90, 0.09000, 2.456
45.91, 0.09100, 0.5920
45.92, 0.09200, 3.166
45.93, 0.09300, 2.783
45.94, 0.09400, 0.9914
45.95, 0.09500, 0.1722
45.96, 0.09600, 2.147
45.97, 0.09700, -2.849
45.98, 0.09800, 2.967
45.99, 0.09900, 2.467
46.00, 0.1000, 2.474
46.01, 0.1010, 3.274
46.02, 0.1020, -1.182
46.03, 0.1030, 0.9474
46.04, 0.1040, -1.884
46.05, 0.1050, 2.606
46.06, 0.1060, -1.392
46.07, 0.1070, 0.1676
46.08, 0.1080, 3.942
46.09, 0.1090, 2.218
46.10, 0.1100, 1.114
46.11, 0.1110, 2.529
46.12, 0.1120, -1.381
46.13, 0.1130, 2.466
46.14, 0.1140, 2.862
46.15, 0.1150, 1.622
46.16, 0.1160, 3.713
46.17, 0.1170, 5.037
46.18, 0.1180, 2.924
46.19, 0.1190, 0.2429
46.20, 0.1200, 3.834
46.21, 0.1210, 2.239
46.22, 0.1220, 3.468
46.23, 0.1230, 1.686
46.24, 0.1240, 0.8025
46.25, 0.1250, 2.734
46.26, 0.1260, 3.443
46.27, 0.1270, 1.775
46.28, 0.1280, 2.405
46.29, 0.1290, 1.568
46.30, 0.1300, 1.253
46.31, 0.1310, 3.670
46.32, 0.1320, 0.6447
46.33, 0.1330, 1.111
46.34, 0.1340, 2.628
46.35, 0.1350, 5.598
46.36, 0.1360, 1.711
46.37, 0.1370, 2.885
46.38, 0.1380, 0.8015
46.39, 0.1390, 4.556
46.40, 0.1400, 2.423
46.41, 0.1410, 0.1185
46.42, 0.1420, 2.801
46.43, 0.1430, 3.133
46.44, 0.1440, 0.9515
46.45, 0.1450, 3.324
46.46, 0.1460, 2.839
46.47, 0.1470, 1.326
46.48, 0.1480, 4.480
46.49, 0.1490, 2.386
46.50, 0.1500, -0.6946
46.51, 0.1510, 5.298
46.52, 0.1520, 3.457
46.53, 0.1530, 2.168
46.54, 0.1540, 5.287
46.55, 0.1550, 4.782
46.56, 0.1560, 0.1393
46.57, 0.1570, 4.018
46.58, 0.1580, 2.535
46.59, 0.1590, 4.761
46.60, 0.1600, 5.205
46.61, 0.1610, 4.275
46.62, 0.1620, 6.466
46.63, 0.1630, 4.540
46.64, 0.1640, 4.741
46.65, 0.1650, 4.611
46.66, 0.1660, 2.943
46.67, 0.1670, 4.583
46.68, 0.1680, 1.838
46.69, 0.1690, 3.015
46.70, 0.1700, 2.263
46.71, 0.1710, 4.816
46.72, 0.1720, 0.6061
46.73, 0.1730, 5.368
46.74, 0.1740, 2.749
46.75, 0.1750, 3.557
46.76, 0.1760, 5.641
46.77, 0.1770, 3.657
46.78, 0.1780, 1.516
46.79, 0.1790, 4.901
46.80, 0.1800, 2.473
46.81, 0.1810, 4.895
46.82, 0.1820, 3.772
46.83, 0.1830, 4.349
46.84, 0.1840, 5.587
46.85, 0.1850, 6.082
46.86, 0.1860, 3.219
46.87, 0.1870, 4.013
46.88, 0.1880, 5.355
46.89, 0.1890, 3.483
46.90, 0.1900, 6.405
46.91, 0.1910, 3.493
46.92, 0.1920, 4.782
46.93, 0.1930, 6.402
46.94, 0.1940, 5.029
46.95, 0.1950, 7.063
46.96, 0.1960, 5.548
46.97, 0.1970, 8.098
46.98, 0.1980, 9.282
46.99, 0.1990, 6.146
47.00, 0.2000, 1.364
47.01, 0.2010, 7.328
47.02, 0.2020, 6.627
47.03, 0.2030, 6.178
47.04, 0.2040, 7.626
47.05, 0.2050, 7.748
47.06, 0.2060, 6.882
47.07, 0.2070, 7.003
47.08, 0.2080, 5.806
47.09, 0.2090, 8.041
47.10, 0.2100, 7.584
47.11, 0.2110, 7.016
47.12, 0.2120, 7.344
47.13, 0.2130, 6.869
47.14, 0.2140, 8.024
47.15, 0.2150, 8.894
47.16, 0.2160, 7.745
47.17, 0.2170, 5.854
47.18, 0.2180, 9.246
47.19, 0.2190, 7.599
47.20, 0.2200, 9.448
47.21, 0.2210, 9.810
47.22, 0.2220, 6.046
47.23, 0.2230, 9.609
47.24, 0.2240, 9.143
47.25, 0.2250, 7.959
47.26, 0.2260, 9.887
47.27, 0.2270, 9.646
47.28, 0.2280, 8.289
47.29, 0.2290, 10.83
47.30, 0.2300, 9.973
47.31, 0.2310, 9.388
47.32, 0.2320, 11.13
47.33, 0.2330, 8.489
47.34, 0.2340, 9.987
47.35, 0.2350, 10.05
47.36, 0.2360, 12.73
47.37, 0.2370, 11.21
47.38, 0.2380, 14.52
47.39, 0.2390, 12.68
47.40, 0.2400, 15.81
47.41, 0.2410, 13.52
47.42, 0.2420, 12.44
47.43, 0.2430, 16.98
47.44, 0.2440, 13.70
47.45, 0.2450, 13.59
47.46, 0.2460, 15.62
47.47, 0.2470, 17.74
47.48, 0.2480, 14.91
47.49, 0.2490, 16.42
47.50, 0.2500, 16.36
47.51, 0.2510, 12.97
47.52, 0.2520, 14.83
47.53, 0.2530, 11.76
47.54, 0.2540, 16.91
47.55, 0.2550, 15.13
47.56, 0.2560, 15.26
47.57, 0.2570, 18.53
47.58, 0.2580, 15.94
47.59, 0.2590, 16.94
47.60, 0.2600, 17.44
47.61, 0.2610, 14.79
47.62, 0.2620, 19.36
47.63, 0.2630, 18.28
47.64, 0.2640, 18.17
47.65, 0.2650, 16.48
47.66, 0.2660, 22.42
47.67, 0.2670, 18.83
47.68, 0.2680, 15.98
47.69, 0.2690, 20.38
47.70, 0.2700, 19.68
47.71, 0.2710, 17.89
47.72, 0.2720, 19.84
47.73, 0.2730, 19.60
47.74, 0.2740, 18.21
47.75, 0.2750, 20.52
47.76, 0.2760, 20.81
47.77, 0.2770, 19.89
47.78, 0.2780, 21.38
47.79, 0.2790, 23.01
47.80, 0.2800, 22.78
47.81, 0.2810, 18.90
47.82, 0.2820, 20.63
47.83, 0.2830, 22.98
47.84, 0.2840, 24.11
47.85, 0.2850, 22.44
47.86, 0.2860, 23.33
47.87, 0.2870, 21.83
47.88, 0.2880, 23.73
47.89, 0.2890, 23.88
47.90, 0.2900, 22.50
47.91, 0.2910, 23.92
47.92, 0.2920, 23.45
47.93, 0.2930, 24.02
47.94, 0.2940, 24.20
47.95, 0.2950, 22.78
47.96, 0.2960, 24.34
47.97, 0.2970, 24.71
47.98, 0.2980, 22.05
47.99, 0.2990, 24.48
48.00, 0.3000, 23.89
48.01, 0.3010, 24.50
48.02, 0.3020, 25.01
48.03, 0.3030, 23.63
48.04, 0.3040, 25.17
48.05, 0.3050, 25.11
48.06, 0.3060, 24.60
48.07, 0.3070, 23.17
48.08, 0.3080, 25.07
48.09, 0.3090, 24.67
48.10, 0.3100, 26.14
48.11, 0.3110, 24.92
48.12, 0.3120, 25.26
48.13, 0.3130, 26.66
48.14, 0.3140, 27.16
48.15, 0.3150, 25.84
48.16, 0.3160, 25.01
48.17, 0.3170, 25.30
48.18, 0.3180, 23.46
48.19, 0.3190, 26.40
48.20, 0.3200, 27.05
48.21, 0.3210, 25.36
48.22, 0.3220, 27.00
48.23, 0.3230, 27.89
48.24, 0.3240, 27.99
48.25, 0.3250, 27.54
48.26, 0.3260, 28.33
48.27, 0.3270, 24.29
48.28, 0.3280, 30.34
48.29, 0.3290, 27.52
48.30, 0.3300, 27.83
48.31, 0.3310, 28.92
48.32, 0.3320, 28.16
48.33, 0.3330, 27.52
48.34, 0.3340, 31.21
48.35, 0.3350, 29.24
48.36, 0.3360, 28.42
48.37, 0.3370, 28.91
48.38, 0.3380, 28.95
48.39, 0.3390, 30.63
48.40, 0.3400, 29.18
48.41, 0.3410, 27.81
48.42, 0.3420, 29.60
48.43, 0.3430, 29.40
48.44, 0.3440, 31.35
48.45, 0.3450, 31.08
48.46, 0.3460, 28.64
48.47, 0.3470, 34.45
48.48, 0.3480, 30.28
48.49, 0.3490, 28.16
48.50, 0.3500, 30.77
48.51, 0.3510, 30.50
48.52, 0.3520, 29.69
48.53, 0.3530, 26.76
48.54, 0.3540, 31.12
48.55, 0.3550, 31.63
48.56, 0.3560, 30.23
48.57, 0.3570, 31.61
48.58, 0.3580, 33.22
48.59, 0.3590, 31.53
48.60, 0.3600, 28.58
48.61, 0.3610, 31.72
48.62, 0.3620, 31.94
48.63, 0.3630, 31.31
48.64, 0.3640, 32.86
48.65, 0.3650, 33.29
48.66, 0.3660, 28.81
48.67, 0.3670, 33.14
48.68, 0.3680, 32.64
48.69, 0.3690, 34.09
48.70, 0.3700, 33.21
48.71, 0.3710, 32.79
48.72, 0.3720, 34.65
48.73, 0.3730, 33.84
48.74, 0.3740, 34.23
48.75, 0.3750, 35.44
48.76, 0.3760, 30.15
48.77, 0.3770, 31.62
48.78, 0.3780, 32.97
48.79, 0.3790, 33.53
48.80, 0.3800, 33.41
48.81, 0.3810, 32.93
48.82, 0.3820, 33.92
48.83, 0.3830, 34.22
48.84, 0.3840, 32.84
48.85, 0.3850, 29.23
48.86, 0.3860, 35.22
48.87, 0.3870, 35.77
48.88, 0.3880, 33.73
48.89, 0.3890, 33.76
48.90, 0.3900, 34.78
48.91, 0.3910, 36.72
48.92, 0.3920, 34.26
48.93, 0.3930, 35.76
48.94, 0.3940, 32.13
48.95, 0.3950, 35.24
48.96, 0.3960, 35.46
48.97, 0.3970, 34.15
48.98, 0.3980, 32.98
48.99, 0.3990, 35.41
49.00, 0.4000, 34.46
49.01, 0.4010, 36.37
49.02, 0.4020, 35.92
49.03, 0.4030, 35.22
49.04, 0.4040, 36.80
49.05, 0.4050, 36.31
49.06, 0.4060, 35.17
49.07, 0.4070, 37.20
49.08, 0.4080, 34.90
49.09, 0.4090, 36.97
49.10, 0.4100, 36.66
49.11, 0.4110, 38.48
49.12, 0.4120, 39.24
49.13, 0.4130, 36.46
49.14, 0.4140, 36.00
49.15, 0.4150, 37.59
49.16, 0.4160, 36.56
49.17, 0.4170, 36.90
49.18, 0.4180, 36.53
49.19, 0.4190, 37.10
49.20, 0.4200, 36.89
49.21, 0.4210, 38.41
49.22, 0.4220, 37.07
49.23, 0.4230, 36.70
49.24, 0.4240, 37.94
49.25, 0.4250, 35.70
49.26, 0.4260, 39.37
49.27, 0.4270, 37.45
49.28, 0.4280, 37.42
49.29, 0.4290, 38.66
49.30, 0.4300, 36.93
49.31, 0.4310, 33.62
49.32, 0.4320, 36.13
49.33, 0.4330, 37.19
49.34, 0.4340, 39.00
49.35, 0.4350, 36.51
49.36, 0.4360, 36.08
49.37, 0.4370, 38.59
49.38, 0.4380, 39.09
49.39, 0.4390, 36.59
49.40, 0.4400, 37.78
49.41, 0.4410, 38.94
49.42, 0.4420, 37.78
49.43, 0.4430, 37.27
49.44, 0.4440, 37.90
49.45, 0.4450, 39.05
49.46, 0.4460, 37.51
49.47, 0.4470, 39.07
49.48, 0.4480, 40.88
49.49, 0.4490, 38.70
49.50, 0.4500, 38.80
49.51, 0.4510, 39.57
49.52, 0.4520, 39.19
49.53, 0.4530, 38.46
49.54, 0.4540, 34.95
49.55, 0.4550, 39.37
49.56, 0.4560, 39.59
49.57, 0.4570, 41.63
49.58, 0.4580, 37.38
49.59, 0.4590, 40.39
49.60, 0.4600, 38.93
49.61, 0.4610, 38.14
49.62, 0.4620, 38.65
49.63, 0.4630, 38.53
49.64, 0.4640, 39.41
49.65, 0.4650, 40.09
49.66, 0.4660, 38.44
49.67, 0.4670, 40.05
49.68, 0.4680, 38.74
49.69, 0.4690, 37.22
49.70, 0.4700, 39.24
49.71, 0.4710, 39.00
49.72, 0.4720, 37.61
49.73, 0.4730, 38.95
49.74, 0.4740, 38.03
49.75, 0.4750, 37.66
49.76, 0.4760, 39.29
49.77, 0.4770, 37.65
49.78, 0.4780, 40.53
49.79, 0.4790, 40.98
49.80, 0.4800, 38.50
49.81, 0.4810, 37.64
49.82, 0.4820, 36.96
49.83, 0.4830, 39.84
49.84, 0.4840, 38.29
49.85, 0.4850, 41.76
49.86, 0.4860, 38.72
49.87, 0.4870, 39.38
49.88, 0.4880, 38.29
49.89, 0.4890, 34.67
49.90, 0.4900, 39.96
49.91, 0.4910, 42.29
49.92, 0.4920, 39.48
49.93, 0.4930, 42.96
49.94, 0.4940, 39.78
49.95, 0.4950, 39.68
49.96, 0.4960, 40.28
49.97, 0.4970, 39.81
49.98, 0.4980, 39.22
49.99, 0.4990, 39.73
50.00, 0.5000, 39.06
50.01, 0.5010, 35.24
50.02, 0.5020, 38.78
50.03, 0.5030, 39.06
50.04, 0.5040, 37.67
50.05, 0.5050, 38.14
50.06, 0.5060, 38.69
50.07, 0.5070, 38.31
50.08, 0.5080, 38.01
50.09, 0.5090, 36.63
50.10, 0.5100, 38.27
50.11, 0.5110, 38.31
50.12, 0.5120, 37.37
50.13, 0.5130, 37.39
