40.28, -0.8000, -4.674
40.29, -0.8000, -5.271
40.30, -0.8000, -6.063
40.31, -0.8000, -5.829
40.32, -0.8000, -5.656
40.33, -0.8000, -6.358
40.34, -0.8000, -6.381
40.35, -0.8000, -6.818
40.36, -0.8000, -5.998
40.37, -0.8000, -6.061
40.38, -0.8000, -4.954
40.39, -0.8000, -5.209
40.40, -0.8000, -5.528
40.41, -0.8000, -6.293
40.42, -0.8000, -7.201
40.43, -0.8000, -6.054
40.44, -0.8000, -7.945
40.45, -0.8000, -6.353
40.46, -0.8000, -6.589
40.47, -0.8000, -6.066
40.48, -0.8000, -6.417
40.49, -0.8000, -5.615
40.50, -0.8000, -5.582
40.51, -0.8000, -6.150
40.52, -0.8000, -6.002
40.53, -0.8000, -5.958
40.54, -0.8000, -5.528
40.55, -0.8000, -6.993
40.56, -0.8000, -5.101
40.57, -0.8000, -5.056
40.58, -0.8000, -6.053
40.59, -0.8000, -5.433
40.60, -0.8000, -4.883
40.61, -0.8000, -4.928
40.62, -0.8000, -5.242
40.63, -0.8000, -6.056
40.64, -0.8000, -6.528
40.65, -0.8000, -5.649
40.66, -0.8000, -5.183
40.67, -0.8000, -5.896
40.68, -0.8000, -5.530
40.69, -0.8000, -6.126
40.70, -0.8000, -5.103
40.71, -0.8000, -5.809
40.72, -0.8000, -6.296
40.73, -0.8000, -7.252
40.74, -0.8000, -6.287
40.75, -0.8000, -5.683
40.76, -0.8000, -5.241
40.77, -0.8000, -5.157
40.78, -0.8000, -4.996
40.79, -0.8000, -6.349
40.80, -0.8000, -5.512
40.81, -0.8000, -5.211
40.82, -0.8000, -5.649
40.83, -0.8000, -5.465
40.84, -0.8000, -5.498
40.85, -0.8000, -6.298
40.86, -0.8000, -6.502
40.87, -0.8000, -6.338
40.88, -0.8000, -5.463
40.89, -0.8000, -5.126
40.90, -0.8000, -5.486
40.91, -0.8000, -5.618
40.92, -0.8000, -6.032
40.93, -0.8000, -5.842
40.94, -0.8000, -5.379
40.95, -0.8000, -5.313
40.96, -0.8000, -4.871
40.97, -0.8000, -5.376
40.98, -0.8000, -6.772
40.99, -0.8000, -5.123
41.00, -0.8000, -5.620
41.01, -0.8000, -5.822
41.02, -0.8000, -5.335
41.03, -0.8000, -6.111
41.04, -0.8000, -6.887
41.05, -0.8000, -5.454
41.06, -0.8000, -5.517
41.07, -0.8000, -6.288
41.08, -0.8000, -5.837
41.09, -0.8000, -5.602
41.10, -0.8000, -6.313
41.11, -0.8000, -5.369
41.12, -0.8000, -6.376
41.13, -0.8000, -4.673
41.14, -0.8000, -4.084
41.15, -0.8000, -6.430
41.16, -0.8000, -5.975
41.17, -0.8000, -6.046
41.18, -0.8000, -5.489
41.19, -0.8000, -4.778
41.20, -0.8000, -4.669
41.21, -0.8000, -4.117
41.22, -0.8000, -5.001
41.23, -0.8000, -4.310
41.24, -0.8000, -5.037
41.25, -0.8000, -4.902
41.26, -0.8000, -6.203
41.27, -0.8000, -5.543
41.28, -0.8000, -6.315
41.29, -0.8000, -6.634
41.30, -0.8000, -4.528
41.31, -0.8000, -6.534
41.32, -0.8000, -5.396
41.33, -0.8000, -5.216
41.34, -0.8000, -5.107
41.35, -0.8000, -5.174
41.36, -0.8000, -5.683
41.37, -0.8000, -5.681
41.38, -0.8000, -5.429
41.39, -0.8000, -5.554
41.40, -0.8000, -5.502
41.41, -0.8000, -7.591
41.42, -0.8000, -5.707
41.43, -0.8000, -6.655
41.44, -0.8000, -6.282
41.45, -0.8000, -6.082
41.46, -0.8000, -5.516
41.47, -0.8000, -5.449
41.48, -0.8000, -6.096
41.49, -0.8000, -4.834
41.50, -0.8000, -4.923
41.51, -0.8000, -7.064
41.52, -0.8000, -5.327
41.53, -0.8000, -6.392
41.54, -0.8000, -5.994
41.55, -0.8000, -5.466
41.56, -0.8000, -5.889
41.57, -0.8000, -5.461
41.58, -0.8000, -5.831
41.59, -0.8000, -5.978
41.60, -0.8000, -5.927
41.61, -0.8000, -5.878
41.62, -0.8000, -5.505
41.63, -0.8000, -6.141
41.64, -0.8000, -6.597
41.65, -0.8000, -6.335
41.66, -0.8000, -4.853
41.67, -0.8000, -5.626
41.68, -0.8000, -5.496
41.69, -0.8000, -4.272
41.70, -0.8000, -4.435
41.71, -0.8000, -4.912
41.72, -0.8000, -6.765
41.73, -0.8000, -5.436
41.74, -0.8000, -4.919
41.75, -0.8000, -5.241
41.76, -0.8000, -4.992
41.77, -0.8000, -6.031
41.78, -0.8000, -5.281
41.79, -0.8000, -6.084
41.80, -0.8000, -4.841
41.81, -0.8000, -6.051
41.82, -0.8000, -3.854
41.83, -0.8000, -5.010
41.84, -0.8000, -5.743
41.85, -0.8000, -5.803
41.86, -0.8000, -5.394
41.87, -0.8000, -5.871
41.88, -0.8000, -4.592
41.89, -0.8000, -5.867
41.90, -0.8000, -5.728
41.91, -0.8000, -6.482
41.92, -0.8000, -6.046
41.93, -0.8000, -6.177
41.94, -0.8000, -5.703
41.95, -0.8000, -5.767
41.96, -0.8000, -4.487
41.97, -0.8000, -6.026
41.98, -0.8000, -5.812
41.99, -0.8000, -6.773
42.00, -0.8000, -6.051
42.01, -0.8000, -5.320
42.02, -0.8000, -4.934
42.03, -0.8000, -6.598
42.04, -0.8000, -6.446
42.05, -0.8000, -5.824
42.06, -0.8000, -5.487
42.07, -0.8000, -6.046
42.08, -0.8000, -5.770
42.09, -0.8000, -5.477
42.10, -0.8000, -5.215
42.11, -0.8000, -6.883
42.12, -0.8000, -5.855
42.13, -0.8000, -5.671
42.14, -0.8000, -5.643
42.15, -0.8000, -6.268
42.16, -0.8000, -5.982
42.17, -0.8000, -4.516
42.18, -0.8000, -5.474
42.19, -0.8000, -3.811
42.20, -0.8000, -4.694
42.21, -0.8000, -6.093
42.22, -0.8000, -5.701
42.23, -0.8000, -5.621
42.24, -0.8000, -4.709
42.25, -0.8000, -5.066
42.26, -0.8000, -5.735
42.27, -0.8000, -5.975
42.28, -0.8000, -5.679
42.29, -0.8000, -4.743
42.30, -0.8000, -4.770
42.31, -0.8000, -4.896
42.32, -0.8000, -5.165
42.33, -0.8000, -4.294
42.34, -0.8000, -4.637
42.35, -0.8000, -5.424
42.36, -0.8000, -5.582
42.37, -0.8000, -5.801
42.38, -0.8000, -4.576
42.39, -0.8000, -5.506
42.40, -0.8000, -5.624
42.41, -0.8000, -5.555
42.42, -0.8000, -6.357
42.43, -0.8000, -5.462
42.44, -0.8000, -5.275
42.45, -0.8000, -5.503
42.46, -0.8000, -5.504
42.47, -0.8000, -6.240
42.48, -0.8000, -5.715
42.49, -0.8000, -5.341
42.50, -0.8000, -5.173
42.51, -0.8000, -5.142
42.52, -0.8000, -6.102
42.53, -0.8000, -5.777
42.54, -0.8000, -5.700
42.55, -0.8000, -4.813
42.56, -0.8000, -5.829
42.57, -0.8000, -5.094
42.58, -0.8000, -5.551
42.59, -0.8000, -6.044
42.60, -0.8000, -6.007
42.61, -0.8000, -6.527
42.62, -0.8000, -5.330
42.63, -0.8000, -6.308
42.64, -0.8000, -5.408
42.65, -0.8000, -5.421
42.66, -0.8000, -5.302
42.67, -0.8000, -4.672
42.68, -0.8000, -5.293
42.69, -0.8000, -5.289
42.70, -0.8000, -5.776
42.71, -0.8000, -5.574
42.72, -0.8000, -5.726
42.73, -0.8000, -6.416
42.74, -0.8000, -6.806
42.75, -0.8000, -7.017
42.76, -0.8000, -5.536
42.77, -0.8000, -5.629
42.78, -0.8000, -5.184
42.79, -0.8000, -5.055
42.80, -0.8000, -5.069
42.81, -0.8000, -5.855
42.82, -0.8000, -5.900
42.83, -0.8000, -5.701
42.84, -0.8000, -5.191
42.85, -0.8000, -5.224
42.86, -0.8000, -6.171
42.87, -0.8000, -5.945
42.88, -0.8000, -5.995
42.89, -0.8000, -5.575
42.90, -0.8000, -6.011
42.91, -0.8000, -4.849
42.92, -0.8000, -5.028
42.93, -0.8000, -5.404
42.94, -0.8000, -5.718
42.95, -0.8000, -5.023
42.96, -0.8000, -5.779
42.97, -0.8000, -5.774
42.98, -0.8000, -7.048
42.99, -0.8000, -6.081
43.00, -0.8000, -5.222
43.01, -0.8000, -6.216
43.02, -0.8000, -5.722
43.03, -0.8000, -5.651
43.04, -0.8000, -6.400
43.05, -0.8000, -5.658
43.06, -0.8000, -5.480
43.07, -0.8000, -5.119
43.08, -0.8000, -4.648
43.09, -0.8000, -5.678
43.10, -0.8000, -5.600
43.11, -0.8000, -7.014
43.12, -0.8000, -5.394
43.13, -0.8000, -4.938
43.14, -0.8000, -5.740
43.15, -0.8000, -5.481
43.16, -0.8000, -5.935
43.17, -0.8000, -8.158
43.18, -0.8000, -5.458
43.19, -0.8000, -6.286
43.20, -0.8000, -6.083
43.21, -0.8000, -5.437
43.22, -0.8000, -5.670
43.23, -0.8000, -5.202
43.24, -0.8000, -6.168
43.25, -0.8000, -6.072
43.26, -0.8000, -5.898
43.27, -0.8000, -5.406
43.28, -0.8000, -5.195
43.29, -0.8000, -4.931
43.30, -0.8000, -5.381
43.31, -0.8000, -5.148
43.32, -0.8000, -5.430
43.33, -0.8000, -5.538
43.34, -0.8000, -5.162
43.35, -0.8000, -4.994
43.36, -0.8000, -3.876
43.37, -0.8000, -4.568
43.38, -0.8000, -5.194
43.39, -0.8000, -4.824
43.40, -0.8000, -6.644
43.41, -0.8000, -5.792
43.42, -0.8000, -5.687
43.43, -0.8000, -5.867
43.44, -0.8000, -5.313
43.45, -0.8000, -4.835
43.46, -0.8000, -5.473
43.47, -0.8000, -6.085
43.48, -0.8000, -5.869
43.49, -0.8000, -5.597
43.50, -0.8000, -5.086
43.51, -0.8000, -5.325
43.52, -0.8000, -5.322
43.53, -0.8000, -6.464
43.54, -0.8000, -4.917
43.55, -0.8000, -5.484
43.56, -0.8000, -6.690
43.57, -0.8000, -6.133
43.58, -0.8000, -5.668
43.59, -0.8000, -6.828
43.60, -0.8000, -5.536
43.61, -0.8000, -4.304
43.62, -0.8000, -5.497
43.63, -0.8000, -6.050
43.64, -0.8000, -4.838
43.65, -0.8000, -6.187
43.66, -0.8000, -5.752
43.67, -0.8000, -6.028
43.68, -0.8000, -5.385
43.69, -0.8000, -4.912
43.70, -0.8000, -8.103
43.71, -0.8000, -6.977
43.72, -0.8000, -5.279
43.73, -0.8000, -4.300
43.74, -0.8000, -5.979
43.75, -0.8000, -5.332
43.76, -0.8000, -5.460
43.77, -0.8000, -5.877
43.78, -0.8000, -6.051
43.79, -0.8000, -6.128
43.80, -0.8000, -5.429
43.81, -0.8000, -5.872
43.82, -0.8000, -5.678
43.83, -0.8000, -5.622
43.84, -0.8000, -4.761
43.85, -0.8000, -5.986
43.86, -0.8000, -5.799
43.87, -0.8000, -5.776
43.88, -0.8000, -6.782
43.89, -0.8000, -5.730
43.90, -0.8000, -6.108
43.91, -0.8000, -5.792
43.92, -0.8000, -6.017
43.93, -0.8000, -5.384
43.94, -0.8000, -5.907
43.95, -0.8000, -6.058
43.96, -0.8000, -5.498
43.97, -0.8000, -4.965
43.98, -0.8000, -5.703
43.99, -0.8000, -5.868
44.00, -0.8000, -5.899
44.01, -0.8000, -5.800
44.02, -0.8000, -4.856
44.03, -0.8000, -5.889
44.04, -0.8000, -5.558
44.05, -0.8000, -5.364
44.06, -0.8000, -5.662
44.07, -0.8000, -5.778
44.08, -0.8000, -5.369
44.09, -0.8000, -5.581
44.10, -0.8000, -5.610
44.11, -0.8000, -5.259
44.12, -0.8000, -5.297
44.13, -0.8000, -5.600
44.14, -0.8000, -6.922
44.15, -0.8000, -5.730
44.16, -0.8000, -5.153
44.17, -0.8000, -5.051
44.18, -0.8000, -5.694
44.19, -0.8000, -5.452
44.20, -0.8000, -5.395
44.21, -0.8000, -5.919
44.22, -0.8000, -5.117
44.23, -0.8000, -5.258
44.24, -0.8000, -5.672
44.25, -0.8000, -5.682
44.26, -0.8000, -5.619
44.27, -0.8000, -6.349
44.28, -0.8000, -5.966
44.29, -0.8000, -5.441
44.30, -0.8000, -5.656
44.31, -0.8000, -5.819
44.32, -0.8000, -4.571
44.33, -0.8000, -6.024
44.34, -0.8000, -5.521
44.35, -0.8000, -6.010
44.36, -0.8000, -5.120
44.37, -0.8000, -7.445
44.38, -0.8000, -6.059
44.39, -0.8000, -5.809
44.40, -0.8000, -6.210
44.41, -0.8000, -5.477
44.42, -0.8000, -5.140
44.43, -0.8000, -5.196
44.44, -0.8000, -6.079
44.45, -0.8000, -5.124
44.46, -0.8000, -5.983
44.47, -0.8000, -5.537
44.48, -0.8000, -6.085
44.49, -0.8000, -4.781
44.50, -0.8000, -5.833
44.51, -0.8000, -5.611
44.52, -0.8000, -6.886
44.53, -0.8000, -6.381
44.54, -0.8000, -6.695
44.55, -0.8000, -5.956
44.56, -0.8000, -4.584
44.57, -0.8000, -5.066
44.58, -0.8000, -5.650
44.59, -0.8000, -5.381
44.60, -0.8000, -5.570
44.61, -0.8000, -6.566
44.62, -0.8000, -6.241
44.63, -0.8000, -4.802
44.64, -0.8000, -5.473
44.65, -0.8000, -6.265
44.66, -0.8000, -5.801
44.67, -0.8000, -4.458
44.68, -0.8000, -6.712
44.69, -0.8000, -5.587
44.70, -0.8000, -5.000
44.71, -0.8000, -4.981
44.72, -0.8000, -5.429
44.73, -0.8000, -5.159
44.74, -0.8000, -4.852
44.75, -0.8000, -5.298
44.76, -0.8000, -6.380
44.77, -0.8000, -6.104
44.78, -0.8000, -5.130
44.79, -0.8000, -5.206
44.80, -0.8000, -5.944
44.81, -0.8000, -5.120
44.82, -0.8000, -5.913
44.83, -0.8000, -5.571
44.84, -0.8000, -5.824
44.85, -0.8000, -5.941
44.86, -0.8000, -6.116
44.87, -0.8000, -5.608
44.88, -0.8000, -5.567
44.89, -0.8000, -5.663
44.90, -0.8000, -5.080
44.91, -0.8000, -5.561
44.92, -0.8000, -5.513
44.93, -0.8000, -6.239
44.94, -0.8000, -5.861
44.95, -0.8000, -5.477
44.96, -0.8000, -4.515
44.97, -0.8000, -6.297
44.98, -0.8000, -5.711
44.99, -0.8000, -5.812
45.00, 0.000, -5.603
45.01, 0.001000, 80.61
45.02, 0.002000, 32.36
45.03, 0.003000, 19.82
45.04, 0.004000, 14.36
45.05, 0.005000, 10.34
45.06, 0.006000, 8.030
45.07, 0.007000, 6.535
45.08, 0.008000, 4.051
45.09, 0.009000, 3.806
45.10, 0.01000, 1.580
45.11, 0.01100, 1.553
45.12, 0.01200, 2.549
45.13, 0.01300, 1.833
45.14, 0.01400, 1.983
45.15, 0.01500, 0.4391
45.16, 0.01600, 0.9023
45.17, 0.01700, 0.3968
45.18, 0.01800, 0.9614
45.19, 0.01900, -0.6864
45.20, 0.02000, 0.5327
45.21, 0.02100, -0.5235
45.22, 0.02200, -0.9219
45.23, 0.02300, 0.3763
45.24, 0.02400, 0.1117
45.25, 0.02500, -1.241
45.26, 0.02600, -1.205
45.27, 0.02700, -0.1531
45.28, 0.02800, -0.6595
45.29, 0.02900, -0.7602
45.30, 0.03000, -0.08313
45.31, 0.03100, -0.2513
45.32, 0.03200, -1.523
45.33, 0.03300, -0.8579
45.34, 0.03400, -2.116
45.35, 0.03500, 0.2488
45.36, 0.03600, -1.949
45.37, 0.03700, -0.9780
45.38, 0.03800, -2.027
45.39, 0.03900, 0.4023
45.40, 0.04000, -1.523
45.41, 0.04100, -3.090
45.42, 0.04200, 0.2460
45.43, 0.04300, -1.673
45.44, 0.04400, -1.790
45.45, 0.04500, -0.1964
45.46, 0.04600, -1.515
45.47, 0.04700, -1.833
45.48, 0.04800, -2.187
45.49, 0.04900, -1.668
45.50, 0.05000, -0.8490
45.51, 0.05100, -0.6259
45.52, 0.05200, -1.780
45.53, 0.05300, -0.5224
45.54, 0.05400, -0.3646
45.55, 0.05500, -3.197
45.56, 0.05600, -2.200
45.57, 0.05700, -1.844
45.58, 0.05800, -2.688
45.59, 0.05900, -1.170
45.60, 0.06000, -2.626
45.61, 0.06100, -1.213
45.62, 0.06200, -1.313
45.63, 0.06300, -1.927
45.64, 0.06400, -1.385
45.65, 0.06500, -2.202
45.66, 0.06600, -1.856
45.67, 0.06700, -1.533
45.68, 0.06800, -1.910
45.69, 0.06900, -1.265
45.70, 0.07000, -2.440
45.71, 0.07100, -2.693
45.72, 0.07200, -2.660
45.73, 0.07300, 0.4239
45.74, 0.07400, -0.6673
45.75, 0.07500, -1.222
45.76, 0.07600, -0.5078
45.77, 0.07700, -0.0005770
45.78, 0.07800, -2.177
45.79, 0.07900, -1.807
45.80, 0.08000, 0.03935
45.81, 0.08100, -0.9532
45.82, 0.08200, -0.1407
45.83, 0.08300, -1.712
45.84, 0.08400, -1.255
45.85, 0.08500, -1.751
45.86, 0.08600, -2.064
45.87, 0.08700, -2.256
45.88, 0.08800, -3.802
45.89, 0.08900, -2.169
45.90, 0.09000, -1.003
45.91, 0.09100, -0.2486
45.92, 0.09200, -1.741
45.93, 0.09300, -1.425
45.94, 0.09400, -1.102
45.95, 0.09500, -1.526
45.96, 0.09600, -0.7387
45.97, 0.09700, -1.042
45.98, 0.09800, -3.455
45.99, 0.09900, -0.1548
46.00, 0.1000, -2.787
46.01, 0.1010, -3.424
46.02, 0.1020, -1.425
46.03, 0.1030, -2.634
46.04, 0.1040, -0.9900
46.05, 0.1050, -1.168
46.06, 0.1060, -1.115
46.07, 0.1070, -2.660
46.08, 0.1080, -1.690
46.09, 0.1090, -1.646
46.10, 0.1100, -0.6121
46.11, 0.1110, 0.8041
46.12, 0.1120, -0.7029
46.13, 0.1130, 0.1516
46.14, 0.1140, -1.554
46.15, 0.1150, -1.281
46.16, 0.1160, -0.2106
46.17, 0.1170, -0.4605
46.18, 0.1180, -1.625
46.19, 0.1190, 0.7963
46.20, 0.1200, -0.3047
46.21, 0.1210, -0.3190
46.22, 0.1220, -0.4865
46.23, 0.1230, 0.07204
46.24, 0.1240, -0.1990
46.25, 0.1250, -0.6337
46.26, 0.1260, -1.507
46.27, 0.1270, -0.6992
46.28, 0.1280, -0.7810
46.29, 0.1290, 0.1236
46.30, 0.1300, -1.152
46.31, 0.1310, 0.1130
46.32, 0.1320, -2.129
46.33, 0.1330, -0.5755
46.34, 0.1340, -0.1142
46.35, 0.1350, 0.7558
46.36, 0.1360, 0.09647
46.37, 0.1370, 0.05142
46.38, 0.1380, 0.1542
46.39, 0.1390, -0.7022
46.40, 0.1400, 0.5365
46.41, 0.1410, -0.006824
46.42, 0.1420, 0.9456
46.43, 0.1430, -1.329
46.44, 0.1440, -0.8906
46.45, 0.1450, 0.09581
46.46, 0.1460, -0.1337
46.47, 0.1470, 0.1069
46.48, 0.1480, 1.097
46.49, 0.1490, -0.2505
46.50, 0.1500, 1.301
46.51, 0.1510, 0.1668
46.52, 0.1520, 2.214
46.53, 0.1530, 1.521
46.54, 0.1540, 1.158
46.55, 0.1550, 1.015
46.56, 0.1560, 0.9387
46.57, 0.1570, 1.150
46.58, 0.1580, 2.030
46.59, 0.1590, 1.109
46.60, 0.1600, 0.6660
46.61, 0.1610, 0.1542
46.62, 0.1620, 1.045
46.63, 0.1630, 2.790
46.64, 0.1640, 1.981
46.65, 0.1650, 1.707
46.66, 0.1660, 1.697
46.67, 0.1670, 2.630
46.68, 0.1680, 1.350
46.69, 0.1690, 3.719
46.70, 0.1700, 1.357
46.71, 0.1710, 0.9770
46.72, 0.1720, 0.4338
46.73, 0.1730, 1.011
46.74, 0.1740, 2.085
46.75, 0.1750, 1.241
46.76, 0.1760, 1.761
46.77, 0.1770, 2.166
46.78, 0.1780, 2.630
46.79, 0.1790, 2.339
46.80, 0.1800, 2.131
46.81, 0.1810, 3.749
46.82, 0.1820, 3.017
46.83, 0.1830, 2.083
46.84, 0.1840, 3.720
46.85, 0.1850, 2.406
46.86, 0.1860, 3.157
46.87, 0.1870, 3.292
46.88, 0.1880, 2.100
46.89, 0.1890, 3.075
46.90, 0.1900, 1.292
46.91, 0.1910, 2.552
46.92, 0.1920, 3.654
46.93, 0.1930, 4.296
46.94, 0.1940, 3.821
46.95, 0.1950, 3.586
46.96, 0.1960, 4.401
46.97, 0.1970, 4.115
46.98, 0.1980, 4.911
46.99, 0.1990, 4.643
47.00, 0.2000, 4.284
47.01, 0.2010, 2.701
47.02, 0.2020, 4.863
47.03, 0.2030, 4.459
47.04, 0.2040, 4.861
47.05, 0.2050, 5.278
47.06, 0.2060, 4.276
47.07, 0.2070, 5.944
47.08, 0.2080, 4.777
47.09, 0.2090, 4.794
47.10, 0.2100, 4.678
47.11, 0.2110, 5.438
47.12, 0.2120, 4.013
47.13, 0.2130, 5.019
47.14, 0.2140, 5.100
47.15, 0.2150, 5.068
47.16, 0.2160, 6.527
47.17, 0.2170, 4.218
47.18, 0.2180, 4.330
47.19, 0.2190, 6.255
47.20, 0.2200, 4.848
47.21, 0.2210, 7.303
47.22, 0.2220, 6.573
47.23, 0.2230, 6.043
47.24, 0.2240, 5.862
47.25, 0.2250, 5.275
47.26, 0.2260, 6.440
47.27, 0.2270, 4.596
47.28, 0.2280, 5.476
47.29, 0.2290, 5.897
47.30, 0.2300, 6.942
47.31, 0.2310, 7.077
47.32, 0.2320, 6.625
47.33, 0.2330, 5.710
47.34, 0.2340, 6.751
47.35, 0.2350, 6.275
47.36, 0.2360, 6.433
47.37, 0.2370, 8.155
47.38, 0.2380, 8.220
47.39, 0.2390, 8.459
47.40, 0.2400, 8.856
47.41, 0.2410, 8.697
47.42, 0.2420, 8.878
47.43, 0.2430, 8.688
47.44, 0.2440, 8.784
47.45, 0.2450, 8.344
47.46, 0.2460, 8.486
47.47, 0.2470, 8.493
47.48, 0.2480, 10.05
47.49, 0.2490, 8.405
47.50, 0.2500, 9.153
47.51, 0.2510, 7.440
47.52, 0.2520, 8.470
47.53, 0.2530, 8.279
47.54, 0.2540, 8.179
47.55, 0.2550, 10.17
47.56, 0.2560, 9.539
47.57, 0.2570, 9.770
47.58, 0.2580, 9.736
47.59, 0.2590, 9.897
47.60, 0.2600, 9.109
47.61, 0.2610, 11.07
47.62, 0.2620, 9.006
47.63, 0.2630, 10.46
47.64, 0.2640, 11.49
47.65, 0.2650, 9.638
47.66, 0.2660, 10.66
47.67, 0.2670, 12.23
47.68, 0.2680, 10.80
47.69, 0.2690, 11.12
47.70, 0.2700, 10.25
47.71, 0.2710, 10.42
47.72, 0.2720, 11.69
47.73, 0.2730, 10.71
47.74, 0.2740, 11.94
47.75, 0.2750, 10.99
47.76, 0.2760, 11.55
47.77, 0.2770, 12.38
47.78, 0.2780, 12.50
47.79, 0.2790, 13.18
47.80, 0.2800, 12.72
47.81, 0.2810, 14.05
47.82, 0.2820, 14.62
47.83, 0.2830, 14.14
47.84, 0.2840, 15.28
47.85, 0.2850, 13.63
47.86, 0.2860, 15.22
47.87, 0.2870, 15.67
47.88, 0.2880, 15.77
47.89, 0.2890, 16.40
47.90, 0.2900, 15.35
47.91, 0.2910, 14.47
47.92, 0.2920, 14.81
47.93, 0.2930, 14.92
47.94, 0.2940, 14.51
47.95, 0.2950, 15.50
47.96, 0.2960, 15.42
47.97, 0.2970, 16.61
47.98, 0.2980, 15.11
47.99, 0.2990, 15.78
48.00, 0.3000, 17.78
48.01, 0.3010, 17.06
48.02, 0.3020, 17.71
48.03, 0.3030, 17.83
48.04, 0.3040, 18.67
48.05, 0.3050, 16.39
48.06, 0.3060, 17.40
48.07, 0.3070, 17.98
48.08, 0.3080, 16.63
48.09, 0.3090, 17.57
48.10, 0.3100, 17.93
48.11, 0.3110, 19.20
48.12, 0.3120, 18.69
48.13, 0.3130, 18.72
48.14, 0.3140, 18.17
48.15, 0.3150, 18.59
48.16, 0.3160, 18.34
48.17, 0.3170, 19.56
48.18, 0.3180, 18.99
48.19, 0.3190, 19.70
48.20, 0.3200, 19.60
48.21, 0.3210, 19.57
48.22, 0.3220, 20.84
48.23, 0.3230, 20.42
48.24, 0.3240, 19.90
48.25, 0.3250, 20.88
48.26, 0.3260, 20.52
48.27, 0.3270, 21.90
48.28, 0.3280, 22.48
48.29, 0.3290, 22.34
48.30, 0.3300, 22.31
48.31, 0.3310, 22.60
48.32, 0.3320, 21.94
48.33, 0.3330, 22.55
48.34, 0.3340, 23.04
48.35, 0.3350, 21.97
48.36, 0.3360, 21.92
48.37, 0.3370, 22.35
48.38, 0.3380, 22.68
48.39, 0.3390, 23.05
48.40, 0.3400, 22.79
48.41, 0.3410, 22.87
48.42, 0.3420, 21.79
48.43, 0.3430, 23.89
48.44, 0.3440, 22.34
48.45, 0.3450, 24.00
48.46, 0.3460, 22.74
48.47, 0.3470, 23.61
48.48, 0.3480, 23.55
48.49, 0.3490, 23.74
48.50, 0.3500, 23.78
48.51, 0.3510, 24.70
48.52, 0.3520, 23.95
48.53, 0.3530, 24.09
48.54, 0.3540, 24.84
48.55, 0.3550, 25.21
48.56, 0.3560, 25.01
48.57, 0.3570, 24.16
48.58, 0.3580, 24.89
48.59, 0.3590, 26.01
48.60, 0.3600, 24.20
48.61, 0.3610, 25.12
48.62, 0.3620, 26.23
48.63, 0.3630, 27.31
48.64, 0.3640, 26.12
48.65, 0.3650, 26.00
48.66, 0.3660, 26.85
48.67, 0.3670, 27.91
48.68, 0.3680, 27.09
48.69, 0.3690, 25.35
48.70, 0.3700, 26.62
48.71, 0.3710, 25.85
48.72, 0.3720, 26.85
48.73, 0.3730, 27.05
48.74, 0.3740, 26.56
48.75, 0.3750, 27.18
48.76, 0.3760, 26.52
48.77, 0.3770, 26.49
48.78, 0.3780, 27.81
48.79, 0.3790, 26.70
48.80, 0.3800, 27.69
48.81, 0.3810, 26.06
48.82, 0.3820, 29.04
48.83, 0.3830, 27.24
48.84, 0.3840, 27.25
48.85, 0.3850, 27.31
48.86, 0.3860, 27.34
48.87, 0.3870, 27.26
48.88, 0.3880, 26.85
48.89, 0.3890, 28.67
48.90, 0.3900, 29.41
48.91, 0.3910, 28.69
48.92, 0.3920, 28.73
48.93, 0.3930, 27.80
48.94, 0.3940, 29.40
48.95, 0.3950, 27.77
48.96, 0.3960, 27.78
48.97, 0.3970, 28.28
48.98, 0.3980, 28.80
48.99, 0.3990, 27.79
49.00, 0.4000, 28.58
49.01, 0.4010, 27.41
49.02, 0.4020, 28.74
49.03, 0.4030, 28.36
49.04, 0.4040, 29.15
49.05, 0.4050, 29.72
49.06, 0.4060, 29.52
49.07, 0.4070, 28.15
49.08, 0.4080, 30.20
49.09, 0.4090, 30.92
49.10, 0.4100, 30.37
49.11, 0.4110, 30.36
49.12, 0.4120, 29.80
49.13, 0.4130, 31.00
49.14, 0.4140, 31.02
49.15, 0.4150, 30.12
49.16, 0.4160, 28.45
49.17, 0.4170, 29.72
49.18, 0.4180, 28.75
49.19, 0.4190, 30.90
49.20, 0.4200, 30.46
49.21, 0.4210, 30.20
49.22, 0.4220, 30.91
49.23, 0.4230, 29.57
49.24, 0.4240, 30.24
49.25, 0.4250, 30.06
49.26, 0.4260, 30.71
49.27, 0.4270, 29.77
49.28, 0.4280, 30.07
49.29, 0.4290, 31.32
49.30, 0.4300, 31.62
49.31, 0.4310, 30.59
49.32, 0.4320, 30.87
49.33, 0.4330, 30.88
49.34, 0.4340, 30.32
49.35, 0.4350, 31.25
49.36, 0.4360, 30.22
49.37, 0.4370, 30.33
49.38, 0.4380, 31.25
49.39, 0.4390, 30.68
49.40, 0.4400, 30.53
49.41, 0.4410, 30.12
49.42, 0.4420, 31.11
49.43, 0.4430, 31.15
49.44, 0.4440, 30.20
49.45, 0.4450, 31.04
49.46, 0.4460, 32.01
49.47, 0.4470, 32.16
49.48, 0.4480, 31.29
49.49, 0.4490, 31.60
49.50, 0.4500, 31.50
49.51, 0.4510, 32.11
49.52, 0.4520, 31.46
49.53, 0.4530, 30.78
49.54, 0.4540, 30.14
49.55, 0.4550, 31.83
