40.48, -0.8000, -6.440
40.49, -0.8000, -7.264
40.50, -0.8000, -7.744
40.51, -0.8000, -6.316
40.52, -0.8000, -7.914
40.53, -0.8000, -9.901
40.54, -0.8000, -7.377
40.55, -0.8000, -7.407
40.56, -0.8000, -8.419
40.57, -0.8000, -6.443
40.58, -0.8000, -6.092
40.59, -0.8000, -7.326
40.60, -0.8000, -7.402
40.61, -0.8000, -7.325
40.62, -0.8000, -8.207
40.63, -0.8000, -7.542
40.64, -0.8000, -7.420
40.65, -0.8000, -7.486
40.66, -0.8000, -6.297
40.67, -0.8000, -8.173
40.68, -0.8000, -9.012
40.69, -0.8000, -7.563
40.70, -0.8000, -7.385
40.71, -0.8000, -8.508
40.72, -0.8000, -6.924
40.73, -0.8000, -7.364
40.74, -0.8000, -5.132
40.75, -0.8000, -6.596
40.76, -0.8000, -6.772
40.77, -0.8000, -6.772
40.78, -0.8000, -7.942
40.79, -0.8000, -7.784
40.80, -0.8000, -7.147
40.81, -0.8000, -7.228
40.82, -0.8000, -7.731
40.83, -0.8000, -6.493
40.84, -0.8000, -6.361
40.85, -0.8000, -7.166
40.86, -0.8000, -7.532
40.87, -0.8000, -7.500
40.88, -0.8000, -7.962
40.89, -0.8000, -8.123
40.90, -0.8000, -7.391
40.91, -0.8000, -6.776
40.92, -0.8000, -8.859
40.93, -0.8000, -8.383
40.94, -0.8000, -7.395
40.95, -0.8000, -8.007
40.96, -0.8000, -6.679
40.97, -0.8000, -6.804
40.98, -0.8000, -7.670
40.99, -0.8000, -6.769
41.00, -0.8000, -7.341
41.01, -0.8000, -7.168
41.02, -0.8000, -7.332
41.03, -0.8000, -7.816
41.04, -0.8000, -6.310
41.05, -0.8000, -7.168
41.06, -0.8000, -6.879
41.07, -0.8000, -8.607
41.08, -0.8000, -7.180
41.09, -0.8000, -7.655
41.10, -0.8000, -9.136
41.11, -0.8000, -7.925
41.12, -0.8000, -8.073
41.13, -0.8000, -7.705
41.14, -0.8000, -6.420
41.15, -0.8000, -7.052
41.16, -0.8000, -8.645
41.17, -0.8000, -8.709
41.18, -0.8000, -6.757
41.19, -0.8000, -6.135
41.20, -0.8000, -7.388
41.21, -0.8000, -8.870
41.22, -0.8000, -8.976
41.23, -0.8000, -7.300
41.24, -0.8000, -8.114
41.25, -0.8000, -8.950
41.26, -0.8000, -7.397
41.27, -0.8000, -7.387
41.28, -0.8000, -8.308
41.29, -0.8000, -5.821
41.30, -0.8000, -6.632
41.31, -0.8000, -8.664
41.32, -0.8000, -6.015
41.33, -0.8000, -8.691
41.34, -0.8000, -7.347
41.35, -0.8000, -6.471
41.36, -0.8000, -6.971
41.37, -0.8000, -7.271
41.38, -0.8000, -6.945
41.39, -0.8000, -7.298
41.40, -0.8000, -7.212
41.41, -0.8000, -7.871
41.42, -0.8000, -7.727
41.43, -0.8000, -7.721
41.44, -0.8000, -7.403
41.45, -0.8000, -6.065
41.46, -0.8000, -6.760
41.47, -0.8000, -6.497
41.48, -0.8000, -6.851
41.49, -0.8000, -7.039
41.50, -0.8000, -7.839
41.51, -0.8000, -6.829
41.52, -0.8000, -8.486
41.53, -0.8000, -7.953
41.54, -0.8000, -7.265
41.55, -0.8000, -7.018
41.56, -0.8000, -8.162
41.57, -0.8000, -7.072
41.58, -0.8000, -6.867
41.59, -0.8000, -6.967
41.60, -0.8000, -7.084
41.61, -0.8000, -6.824
41.62, -0.8000, -7.675
41.63, -0.8000, -9.385
41.64, -0.8000, -6.164
41.65, -0.8000, -7.970
41.66, -0.8000, -6.931
41.67, -0.8000, -6.862
41.68, -0.8000, -6.997
41.69, -0.8000, -6.173
41.70, -0.8000, -7.991
41.71, -0.8000, -6.513
41.72, -0.8000, -7.629
41.73, -0.8000, -7.389
41.74, -0.8000, -6.749
41.75, -0.8000, -6.934
41.76, -0.8000, -6.855
41.77, -0.8000, -6.638
41.78, -0.8000, -7.503
41.79, -0.8000, -7.233
41.80, -0.8000, -8.210
41.81, -0.8000, -7.332
41.82, -0.8000, -7.520
41.83, -0.8000, -5.718
41.84, -0.8000, -7.488
41.85, -0.8000, -8.372
41.86, -0.8000, -7.643
41.87, -0.8000, -7.377
41.88, -0.8000, -6.980
41.89, -0.8000, -7.390
41.90, -0.8000, -7.625
41.91, -0.8000, -7.957
41.92, -0.8000, -9.216
41.93, -0.8000, -8.285
41.94, -0.8000, -6.679
41.95, -0.8000, -8.566
41.96, -0.8000, -8.023
41.97, -0.8000, -7.991
41.98, -0.8000, -6.832
41.99, -0.8000, -6.874
42.00, -0.8000, -7.846
42.01, -0.8000, -7.029
42.02, -0.8000, -7.487
42.03, -0.8000, -6.793
42.04, -0.8000, -6.963
42.05, -0.8000, -7.310
42.06, -0.8000, -6.312
42.07, -0.8000, -8.421
42.08, -0.8000, -7.129
42.09, -0.8000, -6.299
42.10, -0.8000, -7.808
42.11, -0.8000, -7.857
42.12, -0.8000, -6.365
42.13, -0.8000, -7.572
42.14, -0.8000, -6.628
42.15, -0.8000, -7.225
42.16, -0.8000, -7.052
42.17, -0.8000, -6.494
42.18, -0.8000, -7.018
42.19, -0.8000, -7.682
42.20, -0.8000, -6.906
42.21, -0.8000, -6.460
42.22, -0.8000, -7.209
42.23, -0.8000, -6.317
42.24, -0.8000, -7.157
42.25, -0.8000, -8.270
42.26, -0.8000, -7.141
42.27, -0.8000, -7.288
42.28, -0.8000, -7.780
42.29, -0.8000, -6.360
42.30, -0.8000, -5.977
42.31, -0.8000, -7.240
42.32, -0.8000, -7.075
42.33, -0.8000, -6.630
42.34, -0.8000, -7.632
42.35, -0.8000, -6.788
42.36, -0.8000, -5.807
42.37, -0.8000, -7.209
42.38, -0.8000, -6.939
42.39, -0.8000, -6.015
42.40, -0.8000, -7.647
42.41, -0.8000, -7.016
42.42, -0.8000, -6.409
42.43, -0.8000, -8.277
42.44, -0.8000, -6.189
42.45, -0.8000, -5.802
42.46, -0.8000, -6.312
42.47, -0.8000, -6.083
42.48, -0.8000, -7.243
42.49, -0.8000, -7.170
42.50, -0.8000, -6.758
42.51, -0.8000, -6.772
42.52, -0.8000, -6.896
42.53, -0.8000, -7.071
42.54, -0.8000, -8.074
42.55, -0.8000, -6.792
42.56, -0.8000, -7.113
42.57, -0.8000, -5.872
42.58, -0.8000, -8.061
42.59, -0.8000, -6.414
42.60, -0.8000, -6.832
42.61, -0.8000, -6.327
42.62, -0.8000, -7.069
42.63, -0.8000, -6.684
42.64, -0.8000, -6.655
42.65, -0.8000, -6.372
42.66, -0.8000, -6.652
42.67, -0.8000, -6.262
42.68, -0.8000, -6.289
42.69, -0.8000, -7.202
42.70, -0.8000, -8.008
42.71, -0.8000, -6.191
42.72, -0.8000, -7.336
42.73, -0.8000, -6.872
42.74, -0.8000, -7.665
42.75, -0.8000, -6.658
42.76, -0.8000, -7.142
42.77, -0.8000, -8.233
42.78, -0.8000, -6.146
42.79, -0.8000, -6.406
42.80, -0.8000, -7.518
42.81, -0.8000, -6.132
42.82, -0.8000, -6.681
42.83, -0.8000, -7.234
42.84, -0.8000, -7.732
42.85, -0.8000, -6.994
42.86, -0.8000, -7.516
42.87, -0.8000, -6.132
42.88, -0.8000, -6.146
42.89, -0.8000, -6.474
42.90, -0.8000, -6.798
42.91, -0.8000, -6.921
42.92, -0.8000, -7.844
42.93, -0.8000, -6.738
42.94, -0.8000, -7.546
42.95, -0.8000, -6.538
42.96, -0.8000, -7.384
42.97, -0.8000, -6.162
42.98, -0.8000, -6.441
42.99, -0.8000, -6.142
43.00, -0.8000, -7.481
43.01, -0.8000, -6.161
43.02, -0.8000, -8.015
43.03, -0.8000, -7.124
43.04, -0.8000, -7.830
43.05, -0.8000, -5.781
43.06, -0.8000, -5.637
43.07, -0.8000, -7.048
43.08, -0.8000, -7.436
43.09, -0.8000, -6.952
43.10, -0.8000, -6.976
43.11, -0.8000, -7.598
43.12, -0.8000, -7.078
43.13, -0.8000, -6.889
43.14, -0.8000, -8.184
43.15, -0.8000, -7.376
43.16, -0.8000, -7.008
43.17, -0.8000, -6.153
43.18, -0.8000, -6.645
43.19, -0.8000, -6.649
43.20, -0.8000, -7.284
43.21, -0.8000, -7.675
43.22, -0.8000, -6.725
43.23, -0.8000, -6.850
43.24, -0.8000, -8.437
43.25, -0.8000, -7.788
43.26, -0.8000, -5.700
43.27, -0.8000, -7.648
43.28, -0.8000, -8.107
43.29, -0.8000, -7.546
43.30, -0.8000, -7.761
43.31, -0.8000, -7.478
43.32, -0.8000, -6.706
43.33, -0.8000, -6.763
43.34, -0.8000, -6.814
43.35, -0.8000, -6.762
43.36, -0.8000, -7.896
43.37, -0.8000, -6.361
43.38, -0.8000, -6.164
43.39, -0.8000, -7.752
43.40, -0.8000, -6.468
43.41, -0.8000, -6.705
43.42, -0.8000, -7.564
43.43, -0.8000, -7.256
43.44, -0.8000, -8.384
43.45, -0.8000, -8.099
43.46, -0.8000, -6.940
43.47, -0.8000, -9.027
43.48, -0.8000, -6.959
43.49, -0.8000, -7.666
43.50, -0.8000, -7.192
43.51, -0.8000, -7.317
43.52, -0.8000, -7.395
43.53, -0.8000, -7.474
43.54, -0.8000, -6.678
43.55, -0.8000, -6.488
43.56, -0.8000, -6.494
43.57, -0.8000, -6.592
43.58, -0.8000, -7.124
43.59, -0.8000, -6.441
43.60, -0.8000, -6.351
43.61, -0.8000, -7.362
43.62, -0.8000, -7.440
43.63, -0.8000, -7.428
43.64, -0.8000, -6.164
43.65, -0.8000, -8.000
43.66, -0.8000, -8.105
43.67, -0.8000, -6.800
43.68, -0.8000, -5.510
43.69, -0.8000, -7.698
43.70, -0.8000, -6.938
43.71, -0.8000, -7.783
43.72, -0.8000, -7.442
43.73, -0.8000, -6.903
43.74, -0.8000, -6.725
43.75, -0.8000, -7.719
43.76, -0.8000, -6.237
43.77, -0.8000, -7.470
43.78, -0.8000, -7.698
43.79, -0.8000, -8.767
43.80, -0.8000, -5.939
43.81, -0.8000, -7.540
43.82, -0.8000, -7.067
43.83, -0.8000, -7.499
43.84, -0.8000, -7.444
43.85, -0.8000, -8.120
43.86, -0.8000, -7.150
43.87, -0.8000, -7.836
43.88, -0.8000, -7.133
43.89, -0.8000, -7.959
43.90, -0.8000, -6.770
43.91, -0.8000, -7.036
43.92, -0.8000, -7.190
43.93, -0.8000, -9.384
43.94, -0.8000, -7.774
43.95, -0.8000, -7.770
43.96, -0.8000, -7.333
43.97, -0.8000, -7.544
43.98, -0.8000, -7.095
43.99, -0.8000, -6.961
44.00, -0.8000, -8.036
44.01, -0.8000, -8.028
44.02, -0.8000, -7.574
44.03, -0.8000, -6.846
44.04, -0.8000, -6.948
44.05, -0.8000, -8.491
44.06, -0.8000, -8.562
44.07, -0.8000, -8.303
44.08, -0.8000, -6.696
44.09, -0.8000, -6.785
44.10, -0.8000, -6.050
44.11, -0.8000, -7.874
44.12, -0.8000, -8.135
44.13, -0.8000, -7.057
44.14, -0.8000, -7.422
44.15, -0.8000, -7.265
44.16, -0.8000, -8.403
44.17, -0.8000, -8.398
44.18, -0.8000, -6.363
44.19, -0.8000, -6.446
44.20, -0.8000, -6.526
44.21, -0.8000, -6.342
44.22, -0.8000, -7.705
44.23, -0.8000, -6.270
44.24, -0.8000, -6.075
44.25, -0.8000, -6.516
44.26, -0.8000, -5.715
44.27, -0.8000, -7.919
44.28, -0.8000, -6.269
44.29, -0.8000, -7.098
44.30, -0.8000, -6.289
44.31, -0.8000, -6.513
44.32, -0.8000, -5.429
44.33, -0.8000, -6.889
44.34, -0.8000, -7.741
44.35, -0.8000, -7.866
44.36, -0.8000, -5.492
44.37, -0.8000, -6.167
44.38, -0.8000, -6.826
44.39, -0.8000, -6.681
44.40, -0.8000, -6.391
44.41, -0.8000, -6.382
44.42, -0.8000, -7.037
44.43, -0.8000, -6.493
44.44, -0.8000, -6.453
44.45, -0.8000, -8.572
44.46, -0.8000, -7.714
44.47, -0.8000, -5.841
44.48, -0.8000, -7.696
44.49, -0.8000, -6.864
44.50, -0.8000, -6.718
44.51, -0.8000, -6.853
44.52, -0.8000, -7.598
44.53, -0.8000, -8.831
44.54, -0.8000, -7.931
44.55, -0.8000, -6.252
44.56, -0.8000, -8.683
44.57, -0.8000, -7.611
44.58, -0.8000, -7.426
44.59, -0.8000, -8.286
44.60, -0.8000, -7.698
44.61, -0.8000, -6.845
44.62, -0.8000, -5.703
44.63, -0.8000, -6.624
44.64, -0.8000, -6.381
44.65, -0.8000, -6.386
44.66, -0.8000, -7.475
44.67, -0.8000, -7.657
44.68, -0.8000, -6.689
44.69, -0.8000, -6.100
44.70, -0.8000, -6.764
44.71, -0.8000, -7.040
44.72, -0.8000, -6.411
44.73, -0.8000, -7.419
44.74, -0.8000, -7.108
44.75, -0.8000, -5.756
44.76, -0.8000, -6.772
44.77, -0.8000, -7.253
44.78, -0.8000, -6.397
44.79, -0.8000, -7.411
44.80, -0.8000, -8.326
44.81, -0.8000, -7.593
44.82, -0.8000, -6.387
44.83, -0.8000, -7.802
44.84, -0.8000, -7.568
44.85, -0.8000, -6.789
44.86, -0.8000, -5.773
44.87, -0.8000, -6.831
44.88, -0.8000, -7.392
44.89, -0.8000, -8.183
44.90, -0.8000, -7.943
44.91, -0.8000, -6.681
44.92, -0.8000, -5.959
44.93, -0.8000, -7.094
44.94, -0.8000, -6.922
44.95, -0.8000, -6.744
44.96, -0.8000, -7.402
44.97, -0.8000, -6.769
44.98, -0.8000, -7.655
44.99, -0.8000, -7.660
45.00, 0.000, -6.640
45.01, 0.001000, 388.3
45.02, 0.002000, 194.2
45.03, 0.003000, 120.2
45.04, 0.004000, 83.98
45.05, 0.005000, 61.80
45.06, 0.006000, 47.80
45.07, 0.007000, 40.53
45.08, 0.008000, 35.41
45.09, 0.009000, 29.38
45.10, 0.01000, 24.89
45.11, 0.01100, 22.37
45.12, 0.01200, 21.73
45.13, 0.01300, 18.62
45.14, 0.01400, 16.14
45.15, 0.01500, 16.31
45.16, 0.01600, 14.52
45.17, 0.01700, 13.54
45.18, 0.01800, 11.41
45.19, 0.01900, 9.800
45.20, 0.02000, 11.23
45.21, 0.02100, 9.261
45.22, 0.02200, 9.858
45.23, 0.02300, 8.250
45.24, 0.02400, 7.509
45.25, 0.02500, 9.584
45.26, 0.02600, 9.416
45.27, 0.02700, 8.353
45.28, 0.02800, 9.364
45.29, 0.02900, 7.426
45.30, 0.03000, 7.174
45.31, 0.03100, 8.610
45.32, 0.03200, 6.861
45.33, 0.03300, 7.388
45.34, 0.03400, 6.835
45.35, 0.03500, 5.000
45.36, 0.03600, 6.031
45.37, 0.03700, 7.187
45.38, 0.03800, 4.963
45.39, 0.03900, 4.813
45.40, 0.04000, 6.315
45.41, 0.04100, 5.285
45.42, 0.04200, 5.414
45.43, 0.04300, 5.306
45.44, 0.04400, 4.729
45.45, 0.04500, 3.910
45.46, 0.04600, 5.380
45.47, 0.04700, 4.570
45.48, 0.04800, 5.192
45.49, 0.04900, 3.358
45.50, 0.05000, 4.203
45.51, 0.05100, 4.256
45.52, 0.05200, 4.083
45.53, 0.05300, 4.544
45.54, 0.05400, 4.674
45.55, 0.05500, 4.298
45.56, 0.05600, 3.328
45.57, 0.05700, 4.166
45.58, 0.05800, 3.174
45.59, 0.05900, 2.268
45.60, 0.06000, 4.222
45.61, 0.06100, 3.965
45.62, 0.06200, 2.283
45.63, 0.06300, 3.628
45.64, 0.06400, 3.882
45.65, 0.06500, 1.815
45.66, 0.06600, 1.229
45.67, 0.06700, 2.283
45.68, 0.06800, 0.7725
45.69, 0.06900, 4.558
45.70, 0.07000, 4.505
45.71, 0.07100, 2.475
45.72, 0.07200, 3.923
45.73, 0.07300, 4.713
45.74, 0.07400, 2.231
45.75, 0.07500, 3.116
45.76, 0.07600, 4.146
45.77, 0.07700, 4.032
45.78, 0.07800, 4.248
45.79, 0.07900, 3.373
45.80, 0.08000, 4.013
45.81, 0.08100, 3.517
45.82, 0.08200, 4.988
45.83, 0.08300, 3.138
45.84, 0.08400, 3.189
45.85, 0.08500, 3.237
45.86, 0.08600, 2.339
45.87, 0.08700, 3.824
45.88, 0.08800, 2.354
45.89, 0.08900, 3.230
45.90, 0.09000, 3.594
45.91, 0.09100, 3.011
45.92, 0.09200, 1.316
45.93, 0.09300, 3.737
45.94, 0.09400, 4.075
45.95, 0.09500, 1.440
45.96, 0.09600, 3.788
45.97, 0.09700, 3.877
45.98, 0.09800, 2.271
45.99, 0.09900, 1.579
46.00, 0.1000, 3.555
46.01, 0.1010, 2.336
46.02, 0.1020, 2.106
46.03, 0.1030, 2.800
46.04, 0.1040, 3.163
46.05, 0.1050, 2.527
46.06, 0.1060, 0.1651
46.07, 0.1070, 0.8571
46.08, 0.1080, 2.712
46.09, 0.1090, 1.795
46.10, 0.1100, 2.246
46.11, 0.1110, 2.919
46.12, 0.1120, 3.769
46.13, 0.1130, 1.153
46.14, 0.1140, 1.950
46.15, 0.1150, 4.281
46.16, 0.1160, 4.191
46.17, 0.1170, 2.333
46.18, 0.1180, 4.480
46.19, 0.1190, 4.325
46.20, 0.1200, 4.251
46.21, 0.1210, 3.722
46.22, 0.1220, 4.674
46.23, 0.1230, 3.548
46.24, 0.1240, 2.729
46.25, 0.1250, 4.225
46.26, 0.1260, 2.362
46.27, 0.1270, 3.789
46.28, 0.1280, 3.028
46.29, 0.1290, 3.056
46.30, 0.1300, 1.516
46.31, 0.1310, 2.466
46.32, 0.1320, 4.218
46.33, 0.1330, 3.760
46.34, 0.1340, 2.000
46.35, 0.1350, 2.663
46.36, 0.1360, 1.785
46.37, 0.1370, 3.252
46.38, 0.1380, 5.336
46.39, 0.1390, 2.847
46.40, 0.1400, 3.394
46.41, 0.1410, 3.740
46.42, 0.1420, 3.520
46.43, 0.1430, 3.098
46.44, 0.1440, 4.059
46.45, 0.1450, 5.358
46.46, 0.1460, 4.380
46.47, 0.1470, 3.232
46.48, 0.1480, 3.458
46.49, 0.1490, 1.041
46.50, 0.1500, 2.865
46.51, 0.1510, 4.674
46.52, 0.1520, 2.848
46.53, 0.1530, 5.473
46.54, 0.1540, 4.681
46.55, 0.1550, 5.415
46.56, 0.1560, 5.173
46.57, 0.1570, 4.449
46.58, 0.1580, 4.464
46.59, 0.1590, 5.653
46.60, 0.1600, 4.167
46.61, 0.1610, 4.867
46.62, 0.1620, 6.232
46.63, 0.1630, 5.744
46.64, 0.1640, 3.903
46.65, 0.1650, 5.474
46.66, 0.1660, 3.483
46.67, 0.1670, 4.523
46.68, 0.1680, 6.920
46.69, 0.1690, 5.496
46.70, 0.1700, 5.503
46.71, 0.1710, 6.885
46.72, 0.1720, 6.477
46.73, 0.1730, 6.041
46.74, 0.1740, 6.622
46.75, 0.1750, 6.517
46.76, 0.1760, 6.228
46.77, 0.1770, 5.362
46.78, 0.1780, 6.086
46.79, 0.1790, 5.680
46.80, 0.1800, 5.839
46.81, 0.1810, 6.252
46.82, 0.1820, 6.135
46.83, 0.1830, 7.323
46.84, 0.1840, 6.756
46.85, 0.1850, 6.553
46.86, 0.1860, 6.661
46.87, 0.1870, 7.576
46.88, 0.1880, 7.590
46.89, 0.1890, 7.767
46.90, 0.1900, 6.007
46.91, 0.1910, 7.601
46.92, 0.1920, 8.979
46.93, 0.1930, 8.534
46.94, 0.1940, 8.391
46.95, 0.1950, 8.966
46.96, 0.1960, 8.897
46.97, 0.1970, 9.751
46.98, 0.1980, 11.20
46.99, 0.1990, 10.03
47.00, 0.2000, 12.00
47.01, 0.2010, 11.94
47.02, 0.2020, 10.28
47.03, 0.2030, 11.89
47.04, 0.2040, 11.40
47.05, 0.2050, 12.26
47.06, 0.2060, 12.32
47.07, 0.2070, 12.91
47.08, 0.2080, 11.35
47.09, 0.2090, 12.03
47.10, 0.2100, 14.17
47.11, 0.2110, 13.30
47.12, 0.2120, 13.42
47.13, 0.2130, 13.47
47.14, 0.2140, 13.94
47.15, 0.2150, 13.66
47.16, 0.2160, 13.94
47.17, 0.2170, 14.52
47.18, 0.2180, 15.61
47.19, 0.2190, 16.20
47.20, 0.2200, 15.90
47.21, 0.2210, 16.04
47.22, 0.2220, 17.03
47.23, 0.2230, 15.92
47.24, 0.2240, 17.02
47.25, 0.2250, 16.77
47.26, 0.2260, 17.69
47.27, 0.2270, 18.02
47.28, 0.2280, 18.62
47.29, 0.2290, 17.00
47.30, 0.2300, 18.23
47.31, 0.2310, 19.28
47.32, 0.2320, 20.36
47.33, 0.2330, 19.85
47.34, 0.2340, 22.45
47.35, 0.2350, 20.11
47.36, 0.2360, 20.11
47.37, 0.2370, 21.59
47.38, 0.2380, 23.18
47.39, 0.2390, 22.61
47.40, 0.2400, 22.92
47.41, 0.2410, 22.74
47.42, 0.2420, 23.67
47.43, 0.2430, 23.30
47.44, 0.2440, 24.22
47.45, 0.2450, 25.18
47.46, 0.2460, 25.27
47.47, 0.2470, 25.13
47.48, 0.2480, 26.17
47.49, 0.2490, 25.58
47.50, 0.2500, 26.18
47.51, 0.2510, 24.47
47.52, 0.2520, 25.36
47.53, 0.2530, 25.94
47.54, 0.2540, 27.44
47.55, 0.2550, 26.48
47.56, 0.2560, 25.84
47.57, 0.2570, 26.92
47.58, 0.2580, 28.04
47.59, 0.2590, 27.05
47.60, 0.2600, 27.91
47.61, 0.2610, 28.77
47.62, 0.2620, 27.26
47.63, 0.2630, 28.13
47.64, 0.2640, 28.45
47.65, 0.2650, 29.60
47.66, 0.2660, 27.31
47.67, 0.2670, 28.31
47.68, 0.2680, 29.35
47.69, 0.2690, 27.29
47.70, 0.2700, 28.07
47.71, 0.2710, 29.10
47.72, 0.2720, 28.90
47.73, 0.2730, 29.27
47.74, 0.2740, 29.65
47.75, 0.2750, 30.47
47.76, 0.2760, 30.15
47.77, 0.2770, 30.21
47.78, 0.2780, 30.58
47.79, 0.2790, 30.49
47.80, 0.2800, 31.72
47.81, 0.2810, 31.13
47.82, 0.2820, 30.69
47.83, 0.2830, 32.10
47.84, 0.2840, 31.91
47.85, 0.2850, 33.61
47.86, 0.2860, 31.33
47.87, 0.2870, 30.67
47.88, 0.2880, 31.45
47.89, 0.2890, 30.84
47.90, 0.2900, 32.17
47.91, 0.2910, 31.59
47.92, 0.2920, 31.97
47.93, 0.2930, 32.00
47.94, 0.2940, 31.81
47.95, 0.2950, 32.42
47.96, 0.2960, 33.01
47.97, 0.2970, 31.95
47.98, 0.2980, 32.25
47.99, 0.2990, 31.24
48.00, 0.3000, 32.72
48.01, 0.3010, 32.37
48.02, 0.3020, 32.92
48.03, 0.3030, 32.70
48.04, 0.3040, 31.87
48.05, 0.3050, 32.52
48.06, 0.3060, 32.83
48.07, 0.3070, 32.92
48.08, 0.3080, 31.62
48.09, 0.3090, 33.81
48.10, 0.3100, 31.53
48.11, 0.3110, 32.77
48.12, 0.3120, 33.90
48.13, 0.3130, 32.26
48.14, 0.3140, 31.89
48.15, 0.3150, 30.90
48.16, 0.3160, 31.68
48.17, 0.3170, 31.83
48.18, 0.3180, 31.77
48.19, 0.3190, 32.88
48.20, 0.3200, 33.40
48.21, 0.3210, 32.95
48.22, 0.3220, 33.66
48.23, 0.3230, 32.98
48.24, 0.3240, 34.89
48.25, 0.3250, 33.87
48.26, 0.3260, 34.27
48.27, 0.3270, 33.60
48.28, 0.3280, 32.73
48.29, 0.3290, 33.52
48.30, 0.3300, 33.65
48.31, 0.3310, 33.52
48.32, 0.3320, 35.02
48.33, 0.3330, 33.86
48.34, 0.3340, 34.63
48.35, 0.3350, 34.36
48.36, 0.3360, 33.71
48.37, 0.3370, 33.86
48.38, 0.3380, 33.67
48.39, 0.3390, 35.17
48.40, 0.3400, 34.94
48.41, 0.3410, 32.82
48.42, 0.3420, 33.72
48.43, 0.3430, 32.98
48.44, 0.3440, 33.51
48.45, 0.3450, 33.51
48.46, 0.3460, 32.91
48.47, 0.3470, 34.53
48.48, 0.3480, 33.41
48.49, 0.3490, 32.52
48.50, 0.3500, 31.80
48.51, 0.3510, 34.24
48.52, 0.3520, 33.17
48.53, 0.3530, 32.18
48.54, 0.3540, 34.24
48.55, 0.3550, 31.70
48.56, 0.3560, 33.85
48.57, 0.3570, 32.78
48.58, 0.3580, 33.99
48.59, 0.3590, 33.29
48.60, 0.3600, 33.36
48.61, 0.3610, 34.41
48.62, 0.3620, 32.70
48.63, 0.3630, 33.88
48.64, 0.3640, 35.99
48.65, 0.3650, 32.60
48.66, 0.3660, 35.28
48.67, 0.3670, 34.63
48.68, 0.3680, 35.48
48.69, 0.3690, 33.80
48.70, 0.3700, 35.02
48.71, 0.3710, 34.18
48.72, 0.3720, 33.10
48.73, 0.3730, 34.54
48.74, 0.3740, 34.69
48.75, 0.3750, 32.87
48.76, 0.3760, 33.37
48.77, 0.3770, 32.93
48.78, 0.3780, 33.55
48.79, 0.3790, 33.79
48.80, 0.3800, 33.41
48.81, 0.3810, 32.60
48.82, 0.3820, 32.76
48.83, 0.3830, 33.40
48.84, 0.3840, 32.62
48.85, 0.3850, 32.39
48.86, 0.3860, 33.91
48.87, 0.3870, 33.01
48.88, 0.3880, 31.56
48.89, 0.3890, 33.14
48.90, 0.3900, 33.61
48.91, 0.3910, 32.11
48.92, 0.3920, 32.76
48.93, 0.3930, 33.21
48.94, 0.3940, 32.51
48.95, 0.3950, 33.71
48.96, 0.3960, 32.04
48.97, 0.3970, 33.82
48.98, 0.3980, 33.46
48.99, 0.3990, 34.29
49.00, 0.4000, 32.79
49.01, 0.4010, 31.55
49.02, 0.4020, 33.10
49.03, 0.4030, 33.23
49.04, 0.4040, 32.22
49.05, 0.4050, 33.09
49.06, 0.4060, 32.88
49.07, 0.4070, 32.27
49.08, 0.4080, 32.47
49.09, 0.4090, 32.26
49.10, 0.4100, 33.53
49.11, 0.4110, 32.73
49.12, 0.4120, 33.71
49.13, 0.4130, 34.28
49.14, 0.4140, 31.61
49.15, 0.4150, 31.82
49.16, 0.4160, 33.88
49.17, 0.4170, 32.84
49.18, 0.4180, 33.12
49.19, 0.4190, 33.07
49.20, 0.4200, 32.96
49.21, 0.4210, 32.36
49.22, 0.4220, 33.96
49.23, 0.4230, 32.90
49.24, 0.4240, 32.91
49.25, 0.4250, 33.04
49.26, 0.4260, 32.50
49.27, 0.4270, 33.32
49.28, 0.4280, 32.91
49.29, 0.4290, 32.61
49.30, 0.4300, 33.97
49.31, 0.4310, 32.01
49.32, 0.4320, 33.98
49.33, 0.4330, 32.77
49.34, 0.4340, 32.91
49.35, 0.4350, 32.46
49.36, 0.4360, 31.30
49.37, 0.4370, 32.72
49.38, 0.4380, 33.53
49.39, 0.4390, 32.98
49.40, 0.4400, 32.65
49.41, 0.4410, 32.33
49.42, 0.4420, 32.19
49.43, 0.4430, 32.84
49.44, 0.4440, 31.12
49.45, 0.4450, 31.70
49.46, 0.4460, 32.62
49.47, 0.4470, 31.33
49.48, 0.4480, 32.73
49.49, 0.4490, 33.18
49.50, 0.4500, 32.58
49.51, 0.4510, 32.06
49.52, 0.4520, 33.44
49.53, 0.4530, 33.69
49.54, 0.4540, 33.76
49.55, 0.4550, 32.38
49.56, 0.4560, 31.89
49.57, 0.4570, 32.66
49.58, 0.4580, 32.13
49.59, 0.4590, 31.93
49.60, 0.4600, 31.74
49.61, 0.4610, 32.72
49.62, 0.4620, 31.44
49.63, 0.4630, 33.48
49.64, 0.4640, 32.88
49.65, 0.4650, 31.06
49.66, 0.4660, 34.19
49.67, 0.4670, 31.96
49.68, 0.4680, 31.50
49.69, 0.4690, 33.90
49.70, 0.4700, 32.13
49.71, 0.4710, 30.98
49.72, 0.4720, 32.03
49.73, 0.4730, 31.69
49.74, 0.4740, 31.96
49.75, 0.4750, 30.15
49.76, 0.4760, 31.95
49.77, 0.4770, 31.31
49.78, 0.4780, 31.57
49.79, 0.4790, 31.59
49.80, 0.4800, 31.21
