40.71, -0.8000, -6.396
40.72, -0.8000, -6.578
40.73, -0.8000, -4.728
40.74, -0.8000, -5.676
40.75, -0.8000, -6.141
40.76, -0.8000, -5.140
40.77, -0.8000, -5.973
40.78, -0.8000, -6.927
40.79, -0.8000, -6.807
40.80, -0.8000, -5.046
40.81, -0.8000, -5.237
40.82, -0.8000, -6.068
40.83, -0.8000, -6.481
40.84, -0.8000, -6.320
40.85, -0.8000, -6.195
40.86, -0.8000, -6.609
40.87, -0.8000, -6.504
40.88, -0.8000, -5.182
40.89, -0.8000, -6.108
40.90, -0.8000, -6.321
40.91, -0.8000, -7.022
40.92, -0.8000, -6.734
40.93, -0.8000, -5.982
40.94, -0.8000, -5.413
40.95, -0.8000, -6.476
40.96, -0.8000, -5.561
40.97, -0.8000, -6.090
40.98, -0.8000, -6.103
40.99, -0.8000, -6.840
41.00, -0.8000, -5.676
41.01, -0.8000, -5.524
41.02, -0.8000, -4.957
41.03, -0.8000, -6.287
41.04, -0.8000, -4.888
41.05, -0.8000, -5.850
41.06, -0.8000, -5.290
41.07, -0.8000, -5.651
41.08, -0.8000, -5.900
41.09, -0.8000, -8.539
41.10, -0.8000, -7.030
41.11, -0.8000, -6.796
41.12, -0.8000, -6.285
41.13, -0.8000, -5.474
41.14, -0.8000, -6.270
41.15, -0.8000, -7.545
41.16, -0.8000, -5.440
41.17, -0.8000, -5.572
41.18, -0.8000, -6.313
41.19, -0.8000, -6.192
41.20, -0.8000, -6.511
41.21, -0.8000, -6.602
41.22, -0.8000, -6.442
41.23, -0.8000, -6.022
41.24, -0.8000, -5.474
41.25, -0.8000, -6.050
41.26, -0.8000, -7.085
41.27, -0.8000, -6.107
41.28, -0.8000, -6.337
41.29, -0.8000, -6.337
41.30, -0.8000, -5.793
41.31, -0.8000, -6.033
41.32, -0.8000, -6.563
41.33, -0.8000, -5.130
41.34, -0.8000, -5.698
41.35, -0.8000, -6.064
41.36, -0.8000, -5.437
41.37, -0.8000, -5.838
41.38, -0.8000, -6.143
41.39, -0.8000, -5.963
41.40, -0.8000, -6.652
41.41, -0.8000, -5.981
41.42, -0.8000, -6.123
41.43, -0.8000, -5.882
41.44, -0.8000, -5.491
41.45, -0.8000, -6.488
41.46, -0.8000, -6.844
41.47, -0.8000, -5.700
41.48, -0.8000, -5.279
41.49, -0.8000, -5.810
41.50, -0.8000, -6.838
41.51, -0.8000, -6.274
41.52, -0.8000, -6.376
41.53, -0.8000, -5.588
41.54, -0.8000, -5.955
41.55, -0.8000, -5.878
41.56, -0.8000, -7.012
41.57, -0.8000, -6.278
41.58, -0.8000, -5.617
41.59, -0.8000, -5.962
41.60, -0.8000, -5.874
41.61, -0.8000, -5.895
41.62, -0.8000, -6.919
41.63, -0.8000, -5.778
41.64, -0.8000, -5.426
41.65, -0.8000, -6.075
41.66, -0.8000, -7.644
41.67, -0.8000, -5.893
41.68, -0.8000, -5.609
41.69, -0.8000, -6.547
41.70, -0.8000, -6.507
41.71, -0.8000, -5.099
41.72, -0.8000, -6.620
41.73, -0.8000, -6.700
41.74, -0.8000, -6.637
41.75, -0.8000, -7.500
41.76, -0.8000, -6.086
41.77, -0.8000, -5.038
41.78, -0.8000, -6.800
41.79, -0.8000, -6.206
41.80, -0.8000, -6.629
41.81, -0.8000, -6.052
41.82, -0.8000, -5.367
41.83, -0.8000, -5.609
41.84, -0.8000, -6.892
41.85, -0.8000, -4.447
41.86, -0.8000, -5.966
41.87, -0.8000, -5.725
41.88, -0.8000, -6.513
41.89, -0.8000, -6.365
41.90, -0.8000, -5.378
41.91, -0.8000, -6.997
41.92, -0.8000, -5.248
41.93, -0.8000, -7.211
41.94, -0.8000, -6.032
41.95, -0.8000, -6.724
41.96, -0.8000, -6.118
41.97, -0.8000, -5.871
41.98, -0.8000, -6.232
41.99, -0.8000, -6.738
42.00, -0.8000, -6.094
42.01, -0.8000, -5.418
42.02, -0.8000, -6.527
42.03, -0.8000, -5.674
42.04, -0.8000, -5.403
42.05, -0.8000, -5.498
42.06, -0.8000, -6.009
42.07, -0.8000, -5.292
42.08, -0.8000, -5.919
42.09, -0.8000, -5.704
42.10, -0.8000, -6.417
42.11, -0.8000, -5.836
42.12, -0.8000, -5.466
42.13, -0.8000, -5.520
42.14, -0.8000, -6.515
42.15, -0.8000, -6.425
42.16, -0.8000, -7.601
42.17, -0.8000, -6.056
42.18, -0.8000, -6.167
42.19, -0.8000, -5.469
42.20, -0.8000, -5.596
42.21, -0.8000, -5.121
42.22, -0.8000, -6.349
42.23, -0.8000, -5.692
42.24, -0.8000, -6.028
42.25, -0.8000, -5.326
42.26, -0.8000, -6.493
42.27, -0.8000, -5.671
42.28, -0.8000, -4.851
42.29, -0.8000, -7.726
42.30, -0.8000, -5.214
42.31, -0.8000, -5.336
42.32, -0.8000, -6.608
42.33, -0.8000, -6.700
42.34, -0.8000, -6.467
42.35, -0.8000, -6.634
42.36, -0.8000, -5.815
42.37, -0.8000, -6.573
42.38, -0.8000, -6.585
42.39, -0.8000, -5.761
42.40, -0.8000, -5.324
42.41, -0.8000, -6.605
42.42, -0.8000, -6.360
42.43, -0.8000, -5.438
42.44, -0.8000, -5.288
42.45, -0.8000, -5.556
42.46, -0.8000, -5.929
42.47, -0.8000, -5.517
42.48, -0.8000, -3.883
42.49, -0.8000, -7.190
42.50, -0.8000, -5.170
42.51, -0.8000, -6.358
42.52, -0.8000, -6.627
42.53, -0.8000, -7.733
42.54, -0.8000, -5.556
42.55, -0.8000, -7.184
42.56, -0.8000, -5.967
42.57, -0.8000, -5.207
42.58, -0.8000, -6.465
42.59, -0.8000, -7.136
42.60, -0.8000, -5.899
42.61, -0.8000, -5.692
42.62, -0.8000, -6.620
42.63, -0.8000, -5.599
42.64, -0.8000, -4.705
42.65, -0.8000, -4.804
42.66, -0.8000, -4.288
42.67, -0.8000, -5.964
42.68, -0.8000, -4.558
42.69, -0.8000, -5.216
42.70, -0.8000, -6.201
42.71, -0.8000, -5.720
42.72, -0.8000, -6.073
42.73, -0.8000, -6.395
42.74, -0.8000, -5.737
42.75, -0.8000, -6.747
42.76, -0.8000, -7.123
42.77, -0.8000, -5.963
42.78, -0.8000, -6.174
42.79, -0.8000, -6.777
42.80, -0.8000, -5.629
42.81, -0.8000, -7.083
42.82, -0.8000, -5.867
42.83, -0.8000, -5.600
42.84, -0.8000, -6.241
42.85, -0.8000, -5.584
42.86, -0.8000, -5.007
42.87, -0.8000, -7.020
42.88, -0.8000, -5.366
42.89, -0.8000, -5.512
42.90, -0.8000, -6.039
42.91, -0.8000, -5.664
42.92, -0.8000, -6.709
42.93, -0.8000, -5.920
42.94, -0.8000, -5.873
42.95, -0.8000, -5.972
42.96, -0.8000, -5.179
42.97, -0.8000, -6.016
42.98, -0.8000, -6.443
42.99, -0.8000, -4.852
43.00, -0.8000, -4.693
43.01, -0.8000, -5.854
43.02, -0.8000, -5.565
43.03, -0.8000, -5.651
43.04, -0.8000, -6.471
43.05, -0.8000, -5.830
43.06, -0.8000, -5.565
43.07, -0.8000, -5.963
43.08, -0.8000, -6.283
43.09, -0.8000, -5.270
43.10, -0.8000, -6.207
43.11, -0.8000, -4.868
43.12, -0.8000, -6.483
43.13, -0.8000, -4.833
43.14, -0.8000, -6.724
43.15, -0.8000, -5.739
43.16, -0.8000, -5.769
43.17, -0.8000, -5.443
43.18, -0.8000, -6.408
43.19, -0.8000, -6.259
43.20, -0.8000, -6.278
43.21, -0.8000, -6.445
43.22, -0.8000, -5.534
43.23, -0.8000, -5.803
43.24, -0.8000, -5.514
43.25, -0.8000, -4.906
43.26, -0.8000, -5.521
43.27, -0.8000, -6.521
43.28, -0.8000, -6.903
43.29, -0.8000, -4.945
43.30, -0.8000, -4.374
43.31, -0.8000, -5.859
43.32, -0.8000, -5.932
43.33, -0.8000, -5.597
43.34, -0.8000, -5.641
43.35, -0.8000, -5.771
43.36, -0.8000, -5.505
43.37, -0.8000, -5.684
43.38, -0.8000, -6.604
43.39, -0.8000, -6.005
43.40, -0.8000, -5.645
43.41, -0.8000, -6.836
43.42, -0.8000, -6.573
43.43, -0.8000, -5.828
43.44, -0.8000, -6.083
43.45, -0.8000, -4.064
43.46, -0.8000, -5.196
43.47, -0.8000, -5.694
43.48, -0.8000, -6.262
43.49, -0.8000, -6.780
43.50, -0.8000, -6.563
43.51, -0.8000, -6.513
43.52, -0.8000, -6.363
43.53, -0.8000, -5.999
43.54, -0.8000, -5.759
43.55, -0.8000, -5.493
43.56, -0.8000, -5.232
43.57, -0.8000, -4.741
43.58, -0.8000, -5.489
43.59, -0.8000, -5.127
43.60, -0.8000, -4.613
43.61, -0.8000, -5.843
43.62, -0.8000, -6.012
43.63, -0.8000, -6.376
43.64, -0.8000, -6.806
43.65, -0.8000, -5.506
43.66, -0.8000, -5.323
43.67, -0.8000, -5.273
43.68, -0.8000, -6.712
43.69, -0.8000, -6.675
43.70, -0.8000, -6.401
43.71, -0.8000, -5.836
43.72, -0.8000, -5.789
43.73, -0.8000, -5.831
43.74, -0.8000, -5.392
43.75, -0.8000, -6.528
43.76, -0.8000, -5.372
43.77, -0.8000, -5.367
43.78, -0.8000, -5.527
43.79, -0.8000, -5.782
43.80, -0.8000, -4.318
43.81, -0.8000, -5.624
43.82, -0.8000, -5.582
43.83, -0.8000, -5.772
43.84, -0.8000, -6.102
43.85, -0.8000, -6.007
43.86, -0.8000, -6.231
43.87, -0.8000, -4.888
43.88, -0.8000, -5.947
43.89, -0.8000, -7.015
43.90, -0.8000, -5.986
43.91, -0.8000, -6.132
43.92, -0.8000, -7.095
43.93, -0.8000, -5.786
43.94, -0.8000, -6.228
43.95, -0.8000, -5.604
43.96, -0.8000, -4.986
43.97, -0.8000, -6.046
43.98, -0.8000, -6.204
43.99, -0.8000, -5.716
44.00, -0.8000, -5.098
44.01, -0.8000, -5.309
44.02, -0.8000, -5.248
44.03, -0.8000, -5.289
44.04, -0.8000, -4.789
44.05, -0.8000, -6.869
44.06, -0.8000, -5.162
44.07, -0.8000, -5.032
44.08, -0.8000, -5.588
44.09, -0.8000, -5.900
44.10, -0.8000, -6.516
44.11, -0.8000, -5.938
44.12, -0.8000, -6.253
44.13, -0.8000, -6.324
44.14, -0.8000, -6.368
44.15, -0.8000, -5.443
44.16, -0.8000, -6.042
44.17, -0.8000, -5.628
44.18, -0.8000, -6.077
44.19, -0.8000, -5.570
44.20, -0.8000, -5.882
44.21, -0.8000, -5.056
44.22, -0.8000, -6.392
44.23, -0.8000, -5.224
44.24, -0.8000, -6.854
44.25, -0.8000, -6.009
44.26, -0.8000, -6.757
44.27, -0.8000, -5.175
44.28, -0.8000, -6.051
44.29, -0.8000, -6.594
44.30, -0.8000, -7.043
44.31, -0.8000, -5.088
44.32, -0.8000, -6.076
44.33, -0.8000, -5.919
44.34, -0.8000, -5.409
44.35, -0.8000, -5.836
44.36, -0.8000, -6.465
44.37, -0.8000, -6.663
44.38, -0.8000, -6.470
44.39, -0.8000, -6.329
44.40, -0.8000, -6.244
44.41, -0.8000, -6.290
44.42, -0.8000, -5.391
44.43, -0.8000, -6.199
44.44, -0.8000, -6.440
44.45, -0.8000, -6.180
44.46, -0.8000, -6.335
44.47, -0.8000, -5.793
44.48, -0.8000, -6.510
44.49, -0.8000, -7.627
44.50, -0.8000, -7.206
44.51, -0.8000, -6.210
44.52, -0.8000, -5.762
44.53, -0.8000, -5.245
44.54, -0.8000, -5.285
44.55, -0.8000, -6.229
44.56, -0.8000, -6.258
44.57, -0.8000, -6.032
44.58, -0.8000, -5.308
44.59, -0.8000, -5.990
44.60, -0.8000, -5.838
44.61, -0.8000, -5.288
44.62, -0.8000, -5.329
44.63, -0.8000, -6.653
44.64, -0.8000, -6.270
44.65, -0.8000, -6.208
44.66, -0.8000, -5.674
44.67, -0.8000, -5.475
44.68, -0.8000, -5.757
44.69, -0.8000, -6.094
44.70, -0.8000, -5.776
44.71, -0.8000, -6.285
44.72, -0.8000, -5.739
44.73, -0.8000, -5.477
44.74, -0.8000, -5.732
44.75, -0.8000, -6.083
44.76, -0.8000, -5.954
44.77, -0.8000, -6.250
44.78, -0.8000, -6.965
44.79, -0.8000, -8.153
44.80, -0.8000, -6.298
44.81, -0.8000, -6.368
44.82, -0.8000, -7.223
44.83, -0.8000, -6.237
44.84, -0.8000, -5.905
44.85, -0.8000, -4.761
44.86, -0.8000, -6.305
44.87, -0.8000, -5.478
44.88, -0.8000, -5.511
44.89, -0.8000, -6.821
44.90, -0.8000, -6.207
44.91, -0.8000, -4.691
44.92, -0.8000, -6.389
44.93, -0.8000, -7.081
44.94, -0.8000, -5.417
44.95, -0.8000, -6.137
44.96, -0.8000, -5.867
44.97, -0.8000, -6.831
44.98, -0.8000, -5.899
44.99, -0.8000, -5.940
45.00, 0.000, -5.357
45.01, 0.001000, 85.19
45.02, 0.002000, 33.11
45.03, 0.003000, 20.08
45.04, 0.004000, 13.36
45.05, 0.005000, 10.26
45.06, 0.006000, 6.294
45.07, 0.007000, 5.667
45.08, 0.008000, 4.151
45.09, 0.009000, 4.446
45.10, 0.01000, 2.022
45.11, 0.01100, 3.906
45.12, 0.01200, 2.323
45.13, 0.01300, 1.971
45.14, 0.01400, 1.549
45.15, 0.01500, 0.6464
45.16, 0.01600, 1.611
45.17, 0.01700, 0.5341
45.18, 0.01800, 1.026
45.19, 0.01900, 0.8943
45.20, 0.02000, 0.6249
45.21, 0.02100, 0.1186
45.22, 0.02200, -1.764
45.23, 0.02300, -0.2128
45.24, 0.02400, -0.5472
45.25, 0.02500, -1.822
45.26, 0.02600, -1.038
45.27, 0.02700, -1.390
45.28, 0.02800, -0.8458
45.29, 0.02900, -1.364
45.30, 0.03000, 0.1598
45.31, 0.03100, -1.270
45.32, 0.03200, -0.5518
45.33, 0.03300, -1.418
45.34, 0.03400, 0.8591
45.35, 0.03500, -0.03874
45.36, 0.03600, -2.069
45.37, 0.03700, -2.507
45.38, 0.03800, -1.168
45.39, 0.03900, -1.145
45.40, 0.04000, -1.594
45.41, 0.04100, -3.667
45.42, 0.04200, -1.439
45.43, 0.04300, -0.5510
45.44, 0.04400, -1.592
45.45, 0.04500, -1.290
45.46, 0.04600, -0.3996
45.47, 0.04700, -1.200
45.48, 0.04800, -3.247
45.49, 0.04900, -2.680
45.50, 0.05000, -1.640
45.51, 0.05100, -2.835
45.52, 0.05200, -1.699
45.53, 0.05300, -1.536
45.54, 0.05400, -0.5492
45.55, 0.05500, -2.851
45.56, 0.05600, -3.352
45.57, 0.05700, -2.015
45.58, 0.05800, -2.982
45.59, 0.05900, -1.631
45.60, 0.06000, -1.496
45.61, 0.06100, -0.9553
45.62, 0.06200, -1.581
45.63, 0.06300, -1.881
45.64, 0.06400, -1.049
45.65, 0.06500, -2.282
45.66, 0.06600, -1.482
45.67, 0.06700, -0.9194
45.68, 0.06800, -1.346
45.69, 0.06900, -0.4894
45.70, 0.07000, -2.711
45.71, 0.07100, -1.287
45.72, 0.07200, -0.5116
45.73, 0.07300, -2.184
45.74, 0.07400, -2.102
45.75, 0.07500, -1.086
45.76, 0.07600, -1.781
45.77, 0.07700, -0.8585
45.78, 0.07800, -2.102
45.79, 0.07900, -2.553
45.80, 0.08000, -2.115
45.81, 0.08100, -0.7477
45.82, 0.08200, -0.6712
45.83, 0.08300, -2.529
45.84, 0.08400, -1.854
45.85, 0.08500, -1.452
45.86, 0.08600, -2.501
45.87, 0.08700, -2.138
45.88, 0.08800, -1.755
45.89, 0.08900, -1.147
45.90, 0.09000, -1.854
45.91, 0.09100, -2.313
45.92, 0.09200, -1.940
45.93, 0.09300, -1.252
45.94, 0.09400, -2.137
45.95, 0.09500, -1.682
45.96, 0.09600, -2.741
45.97, 0.09700, -3.074
45.98, 0.09800, -1.436
45.99, 0.09900, 0.2482
46.00, 0.1000, -2.409
46.01, 0.1010, -1.654
46.02, 0.1020, 0.3857
46.03, 0.1030, -0.2280
46.04, 0.1040, -2.154
46.05, 0.1050, -2.187
46.06, 0.1060, -1.951
46.07, 0.1070, -2.018
46.08, 0.1080, -0.1729
46.09, 0.1090, -0.6738
46.10, 0.1100, -0.7318
46.11, 0.1110, -1.695
46.12, 0.1120, -1.064
46.13, 0.1130, -2.835
46.14, 0.1140, -0.8599
46.15, 0.1150, -0.3250
46.16, 0.1160, -0.6073
46.17, 0.1170, -0.5374
46.18, 0.1180, -0.1923
46.19, 0.1190, -0.7881
46.20, 0.1200, -1.689
46.21, 0.1210, -2.113
46.22, 0.1220, -0.7596
46.23, 0.1230, -2.647
46.24, 0.1240, -0.04551
46.25, 0.1250, -1.034
46.26, 0.1260, -2.452
46.27, 0.1270, -1.236
46.28, 0.1280, -1.788
46.29, 0.1290, -1.233
46.30, 0.1300, -3.612
46.31, 0.1310, -2.887
46.32, 0.1320, -0.5660
46.33, 0.1330, -0.8950
46.34, 0.1340, -0.6470
46.35, 0.1350, -2.133
46.36, 0.1360, -1.758
46.37, 0.1370, -1.496
46.38, 0.1380, -1.677
46.39, 0.1390, -2.008
46.40, 0.1400, -2.026
46.41, 0.1410, -2.550
46.42, 0.1420, -2.453
46.43, 0.1430, -1.640
46.44, 0.1440, -1.334
46.45, 0.1450, -2.066
46.46, 0.1460, -1.071
46.47, 0.1470, -0.03102
46.48, 0.1480, -0.02883
46.49, 0.1490, -0.4226
46.50, 0.1500, 0.08049
46.51, 0.1510, -0.2464
46.52, 0.1520, -1.105
46.53, 0.1530, 0.09589
46.54, 0.1540, -1.395
46.55, 0.1550, -1.611
46.56, 0.1560, 0.3981
46.57, 0.1570, -0.1317
46.58, 0.1580, 0.6549
46.59, 0.1590, -0.7269
46.60, 0.1600, -0.6932
46.61, 0.1610, -0.2228
46.62, 0.1620, 1.405
46.63, 0.1630, -0.005635
46.64, 0.1640, -1.366
46.65, 0.1650, 0.2723
46.66, 0.1660, 0.5272
46.67, 0.1670, -1.720
46.68, 0.1680, 0.6015
46.69, 0.1690, -1.012
46.70, 0.1700, -0.2131
46.71, 0.1710, 0.4178
46.72, 0.1720, 0.5065
46.73, 0.1730, 0.8513
46.74, 0.1740, -0.3380
46.75, 0.1750, 0.9808
46.76, 0.1760, 0.4055
46.77, 0.1770, -1.026
46.78, 0.1780, 2.133
46.79, 0.1790, -0.4665
46.80, 0.1800, 1.197
46.81, 0.1810, 0.9776
46.82, 0.1820, 0.6893
46.83, 0.1830, 1.106
46.84, 0.1840, 1.151
46.85, 0.1850, 1.500
46.86, 0.1860, -0.3205
46.87, 0.1870, -0.2555
46.88, 0.1880, -0.8534
46.89, 0.1890, 1.358
46.90, 0.1900, 0.2874
46.91, 0.1910, 0.7462
46.92, 0.1920, 1.097
46.93, 0.1930, 0.9547
46.94, 0.1940, 0.7926
46.95, 0.1950, 1.624
46.96, 0.1960, 1.877
46.97, 0.1970, 1.046
46.98, 0.1980, 1.216
46.99, 0.1990, 2.379
47.00, 0.2000, 1.371
47.01, 0.2010, 2.192
47.02, 0.2020, 1.061
47.03, 0.2030, 1.578
47.04, 0.2040, 0.2327
47.05, 0.2050, 3.165
47.06, 0.2060, 0.6789
47.07, 0.2070, 0.6881
47.08, 0.2080, 1.345
47.09, 0.2090, 1.644
47.10, 0.2100, 0.3718
47.11, 0.2110, 0.8654
47.12, 0.2120, 1.925
47.13, 0.2130, 1.363
47.14, 0.2140, 1.756
47.15, 0.2150, 3.104
47.16, 0.2160, 0.7994
47.17, 0.2170, 1.854
47.18, 0.2180, 1.456
47.19, 0.2190, 1.932
47.20, 0.2200, 1.489
47.21, 0.2210, 2.213
47.22, 0.2220, 1.614
47.23, 0.2230, 1.760
47.24, 0.2240, 2.078
47.25, 0.2250, 1.863
47.26, 0.2260, 2.791
47.27, 0.2270, 2.364
47.28, 0.2280, 1.550
47.29, 0.2290, 1.804
47.30, 0.2300, 3.467
47.31, 0.2310, 3.302
47.32, 0.2320, 2.504
47.33, 0.2330, 1.735
47.34, 0.2340, 3.294
47.35, 0.2350, 3.519
47.36, 0.2360, 4.537
47.37, 0.2370, 2.422
47.38, 0.2380, 3.463
47.39, 0.2390, 4.239
47.40, 0.2400, 5.822
47.41, 0.2410, 3.516
47.42, 0.2420, 4.968
47.43, 0.2430, 4.556
47.44, 0.2440, 4.234
47.45, 0.2450, 5.648
47.46, 0.2460, 4.386
47.47, 0.2470, 4.611
47.48, 0.2480, 4.613
47.49, 0.2490, 4.104
47.50, 0.2500, 4.352
47.51, 0.2510, 4.019
47.52, 0.2520, 3.417
47.53, 0.2530, 3.558
47.54, 0.2540, 5.338
47.55, 0.2550, 4.256
47.56, 0.2560, 4.177
47.57, 0.2570, 4.154
47.58, 0.2580, 5.204
47.59, 0.2590, 4.680
47.60, 0.2600, 5.905
47.61, 0.2610, 5.779
47.62, 0.2620, 5.216
47.63, 0.2630, 5.934
47.64, 0.2640, 6.038
47.65, 0.2650, 6.974
47.66, 0.2660, 5.461
47.67, 0.2670, 5.380
47.68, 0.2680, 6.075
47.69, 0.2690, 6.440
47.70, 0.2700, 6.874
47.71, 0.2710, 6.782
47.72, 0.2720, 6.212
47.73, 0.2730, 6.449
47.74, 0.2740, 6.582
47.75, 0.2750, 5.132
47.76, 0.2760, 6.807
47.77, 0.2770, 7.351
47.78, 0.2780, 6.881
47.79, 0.2790, 7.104
47.80, 0.2800, 8.168
47.81, 0.2810, 8.550
47.82, 0.2820, 7.689
47.83, 0.2830, 6.177
47.84, 0.2840, 8.087
47.85, 0.2850, 7.975
47.86, 0.2860, 6.614
47.87, 0.2870, 8.065
47.88, 0.2880, 7.837
47.89, 0.2890, 8.710
47.90, 0.2900, 8.645
47.91, 0.2910, 7.916
47.92, 0.2920, 8.712
47.93, 0.2930, 8.333
47.94, 0.2940, 8.470
47.95, 0.2950, 9.549
47.96, 0.2960, 9.789
47.97, 0.2970, 8.980
47.98, 0.2980, 8.826
47.99, 0.2990, 9.252
48.00, 0.3000, 9.103
48.01, 0.3010, 9.478
48.02, 0.3020, 8.709
48.03, 0.3030, 9.142
48.04, 0.3040, 9.336
48.05, 0.3050, 9.958
48.06, 0.3060, 10.84
48.07, 0.3070, 10.48
48.08, 0.3080, 10.02
48.09, 0.3090, 9.828
48.10, 0.3100, 11.85
48.11, 0.3110, 12.15
48.12, 0.3120, 11.96
48.13, 0.3130, 13.14
48.14, 0.3140, 11.40
48.15, 0.3150, 10.88
48.16, 0.3160, 11.42
48.17, 0.3170, 11.76
48.18, 0.3180, 11.35
48.19, 0.3190, 12.70
48.20, 0.3200, 11.69
48.21, 0.3210, 13.90
48.22, 0.3220, 12.89
48.23, 0.3230, 14.16
48.24, 0.3240, 14.20
48.25, 0.3250, 13.78
48.26, 0.3260, 12.51
48.27, 0.3270, 12.87
48.28, 0.3280, 15.14
48.29, 0.3290, 13.36
48.30, 0.3300, 13.97
48.31, 0.3310, 15.28
48.32, 0.3320, 14.67
48.33, 0.3330, 15.84
48.34, 0.3340, 14.45
48.35, 0.3350, 16.23
48.36, 0.3360, 15.71
48.37, 0.3370, 15.86
48.38, 0.3380, 16.16
48.39, 0.3390, 15.81
48.40, 0.3400, 16.50
48.41, 0.3410, 16.48
48.42, 0.3420, 15.50
48.43, 0.3430, 17.76
48.44, 0.3440, 15.94
48.45, 0.3450, 16.31
48.46, 0.3460, 16.00
48.47, 0.3470, 16.79
48.48, 0.3480, 16.86
48.49, 0.3490, 17.46
48.50, 0.3500, 19.09
48.51, 0.3510, 18.41
48.52, 0.3520, 18.94
48.53, 0.3530, 17.43
48.54, 0.3540, 16.61
48.55, 0.3550, 18.73
48.56, 0.3560, 17.98
48.57, 0.3570, 17.71
48.58, 0.3580, 18.91
48.59, 0.3590, 19.43
48.60, 0.3600, 20.87
48.61, 0.3610, 19.95
48.62, 0.3620, 20.88
48.63, 0.3630, 20.88
48.64, 0.3640, 21.90
48.65, 0.3650, 22.04
48.66, 0.3660, 21.95
48.67, 0.3670, 21.46
48.68, 0.3680, 21.64
48.69, 0.3690, 21.77
48.70, 0.3700, 22.20
48.71, 0.3710, 20.92
48.72, 0.3720, 20.33
48.73, 0.3730, 21.16
48.74, 0.3740, 22.63
48.75, 0.3750, 21.45
48.76, 0.3760, 21.44
48.77, 0.3770, 22.02
48.78, 0.3780, 22.65
48.79, 0.3790, 23.62
48.80, 0.3800, 22.55
48.81, 0.3810, 22.89
48.82, 0.3820, 21.25
48.83, 0.3830, 23.48
48.84, 0.3840, 22.63
48.85, 0.3850, 23.96
48.86, 0.3860, 22.78
48.87, 0.3870, 23.79
48.88, 0.3880, 24.86
48.89, 0.3890, 23.88
48.90, 0.3900, 24.15
48.91, 0.3910, 24.17
48.92, 0.3920, 26.33
48.93, 0.3930, 25.53
48.94, 0.3940, 23.36
48.95, 0.3950, 25.62
48.96, 0.3960, 25.11
48.97, 0.3970, 25.08
48.98, 0.3980, 24.62
48.99, 0.3990, 24.23
49.00, 0.4000, 24.20
49.01, 0.4010, 24.00
49.02, 0.4020, 24.72
49.03, 0.4030, 27.14
49.04, 0.4040, 25.50
49.05, 0.4050, 26.03
49.06, 0.4060, 27.55
49.07, 0.4070, 26.17
49.08, 0.4080, 27.77
49.09, 0.4090, 27.04
49.10, 0.4100, 26.67
49.11, 0.4110, 26.11
49.12, 0.4120, 26.73
49.13, 0.4130, 27.92
49.14, 0.4140, 27.33
49.15, 0.4150, 27.68
49.16, 0.4160, 28.61
49.17, 0.4170, 26.59
49.18, 0.4180, 28.26
49.19, 0.4190, 28.15
49.20, 0.4200, 26.50
49.21, 0.4210, 27.11
49.22, 0.4220, 29.04
49.23, 0.4230, 26.98
49.24, 0.4240, 28.61
49.25, 0.4250, 27.36
49.26, 0.4260, 27.55
49.27, 0.4270, 27.29
49.28, 0.4280, 28.41
49.29, 0.4290, 28.86
49.30, 0.4300, 28.77
49.31, 0.4310, 29.15
49.32, 0.4320, 27.86
49.33, 0.4330, 28.28
49.34, 0.4340, 29.98
49.35, 0.4350, 29.05
49.36, 0.4360, 29.28
49.37, 0.4370, 29.84
49.38, 0.4380, 29.90
49.39, 0.4390, 29.05
49.40, 0.4400, 29.97
49.41, 0.4410, 29.39
49.42, 0.4420, 29.16
49.43, 0.4430, 30.20
49.44, 0.4440, 30.11
49.45, 0.4450, 29.38
49.46, 0.4460, 30.33
49.47, 0.4470, 31.45
49.48, 0.4480, 31.05
49.49, 0.4490, 30.32
49.50, 0.4500, 29.94
49.51, 0.4510, 30.78
49.52, 0.4520, 30.64
49.53, 0.4530, 29.92
49.54, 0.4540, 30.79
49.55, 0.4550, 30.65
49.56, 0.4560, 30.96
49.57, 0.4570, 31.09
49.58, 0.4580, 31.55
49.59, 0.4590, 31.53
49.60, 0.4600, 30.43
49.61, 0.4610, 30.02
49.62, 0.4620, 31.63
49.63, 0.4630, 31.64
49.64, 0.4640, 31.95
49.65, 0.4650, 30.96
49.66, 0.4660, 31.79
49.67, 0.4670, 31.91
49.68, 0.4680, 32.34
49.69, 0.4690, 32.56
49.70, 0.4700, 32.48
49.71, 0.4710, 32.06
49.72, 0.4720, 31.92
49.73, 0.4730, 31.06
49.74, 0.4740, 32.18
49.75, 0.4750, 31.68
49.76, 0.4760, 31.45
49.77, 0.4770, 30.78
49.78, 0.4780, 32.20
49.79, 0.4790, 30.48
49.80, 0.4800, 31.87
49.81, 0.4810, 32.21
49.82, 0.4820, 31.46
49.83, 0.4830, 33.39
49.84, 0.4840, 32.68
49.85, 0.4850, 31.46
49.86, 0.4860, 32.44
49.87, 0.4870, 31.79
49.88, 0.4880, 30.98
49.89, 0.4890, 31.74
49.90, 0.4900, 33.15
49.91, 0.4910, 33.33
49.92, 0.4920, 31.94
49.93, 0.4930, 33.21
49.94, 0.4940, 32.93
49.95, 0.4950, 33.80
49.96, 0.4960, 33.31
49.97, 0.4970, 33.30
49.98, 0.4980, 33.84
