40.70, -0.8000, -6.637
40.71, -0.8000, -5.742
40.72, -0.8000, -6.315
40.73, -0.8000, -6.234
40.74, -0.8000, -6.926
40.75, -0.8000, -6.435
40.76, -0.8000, -7.056
40.77, -0.8000, -6.030
40.78, -0.8000, -7.533
40.79, -0.8000, -7.597
40.80, -0.8000, -5.586
40.81, -0.8000, -6.142
40.82, -0.8000, -7.026
40.83, -0.8000, -5.546
40.84, -0.8000, -6.806
40.85, -0.8000, -7.176
40.86, -0.8000, -7.548
40.87, -0.8000, -6.574
40.88, -0.8000, -5.941
40.89, -0.8000, -5.984
40.90, -0.8000, -7.109
40.91, -0.8000, -4.933
40.92, -0.8000, -6.719
40.93, -0.8000, -6.596
40.94, -0.8000, -5.967
40.95, -0.8000, -6.539
40.96, -0.8000, -7.935
40.97, -0.8000, -6.358
40.98, -0.8000, -6.702
40.99, -0.8000, -6.214
41.00, -0.8000, -7.665
41.01, -0.8000, -5.624
41.02, -0.8000, -6.145
41.03, -0.8000, -7.397
41.04, -0.8000, -8.041
41.05, -0.8000, -7.267
41.06, -0.8000, -5.833
41.07, -0.8000, -5.260
41.08, -0.8000, -7.122
41.09, -0.8000, -5.931
41.10, -0.8000, -6.028
41.11, -0.8000, -5.976
41.12, -0.8000, -6.506
41.13, -0.8000, -7.764
41.14, -0.8000, -6.792
41.15, -0.8000, -5.264
41.16, -0.8000, -7.236
41.17, -0.8000, -6.111
41.18, -0.8000, -8.004
41.19, -0.8000, -6.652
41.20, -0.8000, -6.204
41.21, -0.8000, -6.044
41.22, -0.8000, -7.087
41.23, -0.8000, -5.987
41.24, -0.8000, -6.564
41.25, -0.8000, -5.757
41.26, -0.8000, -6.550
41.27, -0.8000, -5.190
41.28, -0.8000, -5.975
41.29, -0.8000, -8.004
41.30, -0.8000, -7.994
41.31, -0.8000, -5.261
41.32, -0.8000, -7.292
41.33, -0.8000, -6.034
41.34, -0.8000, -6.578
41.35, -0.8000, -7.017
41.36, -0.8000, -7.435
41.37, -0.8000, -6.800
41.38, -0.8000, -7.113
41.39, -0.8000, -5.555
41.40, -0.8000, -6.074
41.41, -0.8000, -6.691
41.42, -0.8000, -5.972
41.43, -0.8000, -5.954
41.44, -0.8000, -6.652
41.45, -0.8000, -6.649
41.46, -0.8000, -5.124
41.47, -0.8000, -5.215
41.48, -0.8000, -7.356
41.49, -0.8000, -7.097
41.50, -0.8000, -6.579
41.51, -0.8000, -6.376
41.52, -0.8000, -6.483
41.53, -0.8000, -5.866
41.54, -0.8000, -6.580
41.55, -0.8000, -6.818
41.56, -0.8000, -6.417
41.57, -0.8000, -5.844
41.58, -0.8000, -6.492
41.59, -0.8000, -7.355
41.60, -0.8000, -5.959
41.61, -0.8000, -8.510
41.62, -0.8000, -7.289
41.63, -0.8000, -5.933
41.64, -0.8000, -6.748
41.65, -0.8000, -6.581
41.66, -0.8000, -5.528
41.67, -0.8000, -5.378
41.68, -0.8000, -5.071
41.69, -0.8000, -7.007
41.70, -0.8000, -5.900
41.71, -0.8000, -5.377
41.72, -0.8000, -5.198
41.73, -0.8000, -5.926
41.74, -0.8000, -5.074
41.75, -0.8000, -6.895
41.76, -0.8000, -5.966
41.77, -0.8000, -5.093
41.78, -0.8000, -5.714
41.79, -0.8000, -7.931
41.80, -0.8000, -6.758
41.81, -0.8000, -6.148
41.82, -0.8000, -7.101
41.83, -0.8000, -5.179
41.84, -0.8000, -5.815
41.85, -0.8000, -6.387
41.86, -0.8000, -6.024
41.87, -0.8000, -7.850
41.88, -0.8000, -6.587
41.89, -0.8000, -6.425
41.90, -0.8000, -7.167
41.91, -0.8000, -7.235
41.92, -0.8000, -6.246
41.93, -0.8000, -5.670
41.94, -0.8000, -6.127
41.95, -0.8000, -6.441
41.96, -0.8000, -5.139
41.97, -0.8000, -6.163
41.98, -0.8000, -6.697
41.99, -0.8000, -7.403
42.00, -0.8000, -6.630
42.01, -0.8000, -6.203
42.02, -0.8000, -5.459
42.03, -0.8000, -5.566
42.04, -0.8000, -6.191
42.05, -0.8000, -5.833
42.06, -0.8000, -6.708
42.07, -0.8000, -6.230
42.08, -0.8000, -4.671
42.09, -0.8000, -6.690
42.10, -0.8000, -5.236
42.11, -0.8000, -6.535
42.12, -0.8000, -6.881
42.13, -0.8000, -6.656
42.14, -0.8000, -8.413
42.15, -0.8000, -6.629
42.16, -0.8000, -6.215
42.17, -0.8000, -4.824
42.18, -0.8000, -6.373
42.19, -0.8000, -5.999
42.20, -0.8000, -4.867
42.21, -0.8000, -5.949
42.22, -0.8000, -7.306
42.23, -0.8000, -6.654
42.24, -0.8000, -4.985
42.25, -0.8000, -6.509
42.26, -0.8000, -6.286
42.27, -0.8000, -4.623
42.28, -0.8000, -5.986
42.29, -0.8000, -5.495
42.30, -0.8000, -7.487
42.31, -0.8000, -6.780
42.32, -0.8000, -6.974
42.33, -0.8000, -5.827
42.34, -0.8000, -7.055
42.35, -0.8000, -5.783
42.36, -0.8000, -6.253
42.37, -0.8000, -6.394
42.38, -0.8000, -6.638
42.39, -0.8000, -6.145
42.40, -0.8000, -5.271
42.41, -0.8000, -5.484
42.42, -0.8000, -6.238
42.43, -0.8000, -7.446
42.44, -0.8000, -7.231
42.45, -0.8000, -6.058
42.46, -0.8000, -6.217
42.47, -0.8000, -6.533
42.48, -0.8000, -6.298
42.49, -0.8000, -5.208
42.50, -0.8000, -6.253
42.51, -0.8000, -4.701
42.52, -0.8000, -5.719
42.53, -0.8000, -7.214
42.54, -0.8000, -6.133
42.55, -0.8000, -6.109
42.56, -0.8000, -5.906
42.57, -0.8000, -6.613
42.58, -0.8000, -7.074
42.59, -0.8000, -6.313
42.60, -0.8000, -5.244
42.61, -0.8000, -6.559
42.62, -0.8000, -6.791
42.63, -0.8000, -5.329
42.64, -0.8000, -5.930
42.65, -0.8000, -6.344
42.66, -0.8000, -5.895
42.67, -0.8000, -7.153
42.68, -0.8000, -6.615
42.69, -0.8000, -5.266
42.70, -0.8000, -4.962
42.71, -0.8000, -6.182
42.72, -0.8000, -5.467
42.73, -0.8000, -5.420
42.74, -0.8000, -6.830
42.75, -0.8000, -5.251
42.76, -0.8000, -5.469
42.77, -0.8000, -6.957
42.78, -0.8000, -5.703
42.79, -0.8000, -6.033
42.80, -0.8000, -5.222
42.81, -0.8000, -5.139
42.82, -0.8000, -6.635
42.83, -0.8000, -6.528
42.84, -0.8000, -6.523
42.85, -0.8000, -6.084
42.86, -0.8000, -5.402
42.87, -0.8000, -5.692
42.88, -0.8000, -6.841
42.89, -0.8000, -5.689
42.90, -0.8000, -6.644
42.91, -0.8000, -5.634
42.92, -0.8000, -7.122
42.93, -0.8000, -6.650
42.94, -0.8000, -7.330
42.95, -0.8000, -7.222
42.96, -0.8000, -4.680
42.97, -0.8000, -5.793
42.98, -0.8000, -5.480
42.99, -0.8000, -5.419
43.00, -0.8000, -5.348
43.01, -0.8000, -7.077
43.02, -0.8000, -6.015
43.03, -0.8000, -5.281
43.04, -0.8000, -4.984
43.05, -0.8000, -6.382
43.06, -0.8000, -5.922
43.07, -0.8000, -4.763
43.08, -0.8000, -6.241
43.09, -0.8000, -5.331
43.10, -0.8000, -5.719
43.11, -0.8000, -5.131
43.12, -0.8000, -5.911
43.13, -0.8000, -7.733
43.14, -0.8000, -6.453
43.15, -0.8000, -6.777
43.16, -0.8000, -5.341
43.17, -0.8000, -7.082
43.18, -0.8000, -6.289
43.19, -0.8000, -7.178
43.20, -0.8000, -5.859
43.21, -0.8000, -6.155
43.22, -0.8000, -6.861
43.23, -0.8000, -5.559
43.24, -0.8000, -4.913
43.25, -0.8000, -6.338
43.26, -0.8000, -6.103
43.27, -0.8000, -6.156
43.28, -0.8000, -5.399
43.29, -0.8000, -6.416
43.30, -0.8000, -6.789
43.31, -0.8000, -6.365
43.32, -0.8000, -6.797
43.33, -0.8000, -7.366
43.34, -0.8000, -5.376
43.35, -0.8000, -5.944
43.36, -0.8000, -6.587
43.37, -0.8000, -6.323
43.38, -0.8000, -7.434
43.39, -0.8000, -5.911
43.40, -0.8000, -5.047
43.41, -0.8000, -5.489
43.42, -0.8000, -7.219
43.43, -0.8000, -6.539
43.44, -0.8000, -5.284
43.45, -0.8000, -4.940
43.46, -0.8000, -5.366
43.47, -0.8000, -7.318
43.48, -0.8000, -6.469
43.49, -0.8000, -5.803
43.50, -0.8000, -6.622
43.51, -0.8000, -5.755
43.52, -0.8000, -6.151
43.53, -0.8000, -6.330
43.54, -0.8000, -5.192
43.55, -0.8000, -5.583
43.56, -0.8000, -5.538
43.57, -0.8000, -8.174
43.58, -0.8000, -6.235
43.59, -0.8000, -7.984
43.60, -0.8000, -5.665
43.61, -0.8000, -5.873
43.62, -0.8000, -6.750
43.63, -0.8000, -5.727
43.64, -0.8000, -7.783
43.65, -0.8000, -5.839
43.66, -0.8000, -7.226
43.67, -0.8000, -5.510
43.68, -0.8000, -5.757
43.69, -0.8000, -6.212
43.70, -0.8000, -6.956
43.71, -0.8000, -6.315
43.72, -0.8000, -7.043
43.73, -0.8000, -6.780
43.74, -0.8000, -7.586
43.75, -0.8000, -6.557
43.76, -0.8000, -6.357
43.77, -0.8000, -6.491
43.78, -0.8000, -6.521
43.79, -0.8000, -6.219
43.80, -0.8000, -6.085
43.81, -0.8000, -6.120
43.82, -0.8000, -5.089
43.83, -0.8000, -6.421
43.84, -0.8000, -7.187
43.85, -0.8000, -5.652
43.86, -0.8000, -7.531
43.87, -0.8000, -5.455
43.88, -0.8000, -6.475
43.89, -0.8000, -5.787
43.90, -0.8000, -5.649
43.91, -0.8000, -6.099
43.92, -0.8000, -6.889
43.93, -0.8000, -5.544
43.94, -0.8000, -6.769
43.95, -0.8000, -6.776
43.96, -0.8000, -7.860
43.97, -0.8000, -5.893
43.98, -0.8000, -5.203
43.99, -0.8000, -6.084
44.00, -0.8000, -5.906
44.01, -0.8000, -6.280
44.02, -0.8000, -6.131
44.03, -0.8000, -7.089
44.04, -0.8000, -5.646
44.05, -0.8000, -6.114
44.06, -0.8000, -6.258
44.07, -0.8000, -5.827
44.08, -0.8000, -6.072
44.09, -0.8000, -5.657
44.10, -0.8000, -5.647
44.11, -0.8000, -5.816
44.12, -0.8000, -6.045
44.13, -0.8000, -5.596
44.14, -0.8000, -5.650
44.15, -0.8000, -7.255
44.16, -0.8000, -5.735
44.17, -0.8000, -5.772
44.18, -0.8000, -5.061
44.19, -0.8000, -6.671
44.20, -0.8000, -6.302
44.21, -0.8000, -5.765
44.22, -0.8000, -7.436
44.23, -0.8000, -5.885
44.24, -0.8000, -7.511
44.25, -0.8000, -6.170
44.26, -0.8000, -6.508
44.27, -0.8000, -5.873
44.28, -0.8000, -4.938
44.29, -0.8000, -6.800
44.30, -0.8000, -4.806
44.31, -0.8000, -6.208
44.32, -0.8000, -5.664
44.33, -0.8000, -6.425
44.34, -0.8000, -6.865
44.35, -0.8000, -5.701
44.36, -0.8000, -6.817
44.37, -0.8000, -5.145
44.38, -0.8000, -6.519
44.39, -0.8000, -7.553
44.40, -0.8000, -6.717
44.41, -0.8000, -5.849
44.42, -0.8000, -5.567
44.43, -0.8000, -5.272
44.44, -0.8000, -6.658
44.45, -0.8000, -5.648
44.46, -0.8000, -6.810
44.47, -0.8000, -5.289
44.48, -0.8000, -6.794
44.49, -0.8000, -6.264
44.50, -0.8000, -6.277
44.51, -0.8000, -6.833
44.52, -0.8000, -5.653
44.53, -0.8000, -5.996
44.54, -0.8000, -6.424
44.55, -0.8000, -6.293
44.56, -0.8000, -5.527
44.57, -0.8000, -5.324
44.58, -0.8000, -5.482
44.59, -0.8000, -5.846
44.60, -0.8000, -5.880
44.61, -0.8000, -5.850
44.62, -0.8000, -6.644
44.63, -0.8000, -5.898
44.64, -0.8000, -7.419
44.65, -0.8000, -7.085
44.66, -0.8000, -5.897
44.67, -0.8000, -5.879
44.68, -0.8000, -6.048
44.69, -0.8000, -5.873
44.70, -0.8000, -6.180
44.71, -0.8000, -6.675
44.72, -0.8000, -4.980
44.73, -0.8000, -6.307
44.74, -0.8000, -4.418
44.75, -0.8000, -5.908
44.76, -0.8000, -6.238
44.77, -0.8000, -5.854
44.78, -0.8000, -6.694
44.79, -0.8000, -6.216
44.80, -0.8000, -5.318
44.81, -0.8000, -5.955
44.82, -0.8000, -6.145
44.83, -0.8000, -6.379
44.84, -0.8000, -7.850
44.85, -0.8000, -6.174
44.86, -0.8000, -6.801
44.87, -0.8000, -6.945
44.88, -0.8000, -5.703
44.89, -0.8000, -5.692
44.90, -0.8000, -6.175
44.91, -0.8000, -5.603
44.92, -0.8000, -7.012
44.93, -0.8000, -6.395
44.94, -0.8000, -6.425
44.95, -0.8000, -6.187
44.96, -0.8000, -7.941
44.97, -0.8000, -7.264
44.98, -0.8000, -6.472
44.99, -0.8000, -6.693
45.00, 0.000, -6.956
45.01, 0.001000, 62.94
45.02, 0.002000, 25.79
45.03, 0.003000, 16.21
45.04, 0.004000, 10.65
45.05, 0.005000, 8.134
45.06, 0.006000, 6.772
45.07, 0.007000, 5.639
45.08, 0.008000, 3.454
45.09, 0.009000, 3.401
45.10, 0.01000, 0.8385
45.11, 0.01100, 1.212
45.12, 0.01200, -0.5022
45.13, 0.01300, 2.263
45.14, 0.01400, 1.904
45.15, 0.01500, 1.857
45.16, 0.01600, 0.2248
45.17, 0.01700, -0.6759
45.18, 0.01800, 0.7720
45.19, 0.01900, -2.383
45.20, 0.02000, -0.9769
45.21, 0.02100, -2.127
45.22, 0.02200, -1.387
45.23, 0.02300, -0.6025
45.24, 0.02400, -1.096
45.25, 0.02500, -0.9629
45.26, 0.02600, -1.099
45.27, 0.02700, -0.3803
45.28, 0.02800, -0.9229
45.29, 0.02900, 1.942
45.30, 0.03000, -2.135
45.31, 0.03100, 0.3253
45.32, 0.03200, -2.553
45.33, 0.03300, -1.890
45.34, 0.03400, -0.09432
45.35, 0.03500, -2.857
45.36, 0.03600, 0.1876
45.37, 0.03700, -1.234
45.38, 0.03800, -1.647
45.39, 0.03900, -0.5562
45.40, 0.04000, -1.860
45.41, 0.04100, -3.157
45.42, 0.04200, -3.217
45.43, 0.04300, -0.4138
45.44, 0.04400, -3.160
45.45, 0.04500, -1.502
45.46, 0.04600, -2.477
45.47, 0.04700, -1.293
45.48, 0.04800, -1.419
45.49, 0.04900, -1.350
45.50, 0.05000, -1.584
45.51, 0.05100, -2.640
45.52, 0.05200, -2.292
45.53, 0.05300, -3.267
45.54, 0.05400, -1.439
45.55, 0.05500, -0.8867
45.56, 0.05600, -2.105
45.57, 0.05700, -1.810
45.58, 0.05800, -3.497
45.59, 0.05900, -2.729
45.60, 0.06000, -3.350
45.61, 0.06100, -1.059
45.62, 0.06200, -1.756
45.63, 0.06300, -1.937
45.64, 0.06400, -2.839
45.65, 0.06500, -1.071
45.66, 0.06600, -1.397
45.67, 0.06700, -2.769
45.68, 0.06800, -0.8113
45.69, 0.06900, -0.4288
45.70, 0.07000, -1.940
45.71, 0.07100, -1.045
45.72, 0.07200, 0.3951
45.73, 0.07300, -1.110
45.74, 0.07400, -1.363
45.75, 0.07500, -2.229
45.76, 0.07600, -1.530
45.77, 0.07700, -1.426
45.78, 0.07800, -1.361
45.79, 0.07900, -0.9577
45.80, 0.08000, -0.9595
45.81, 0.08100, -0.006103
45.82, 0.08200, -1.509
45.83, 0.08300, -4.763
45.84, 0.08400, -2.340
45.85, 0.08500, -4.592
45.86, 0.08600, -0.9425
45.87, 0.08700, -0.7601
45.88, 0.08800, -0.02828
45.89, 0.08900, -1.831
45.90, 0.09000, -3.000
45.91, 0.09100, -2.403
45.92, 0.09200, -1.584
45.93, 0.09300, -1.229
45.94, 0.09400, -1.335
45.95, 0.09500, -2.778
45.96, 0.09600, -1.991
45.97, 0.09700, -3.009
45.98, 0.09800, -0.5471
45.99, 0.09900, -1.468
46.00, 0.1000, -1.399
46.01, 0.1010, -0.9107
46.02, 0.1020, -1.519
46.03, 0.1030, -2.346
46.04, 0.1040, -1.204
46.05, 0.1050, -1.607
46.06, 0.1060, -2.596
46.07, 0.1070, -0.7943
46.08, 0.1080, -3.342
46.09, 0.1090, -0.1447
46.10, 0.1100, -2.071
46.11, 0.1110, -1.407
46.12, 0.1120, 0.5139
46.13, 0.1130, -0.07336
46.14, 0.1140, -1.219
46.15, 0.1150, 0.8975
46.16, 0.1160, -0.1640
46.17, 0.1170, -1.989
46.18, 0.1180, -0.5959
46.19, 0.1190, 0.01304
46.20, 0.1200, -0.9073
46.21, 0.1210, -2.348
46.22, 0.1220, -1.017
46.23, 0.1230, -2.188
46.24, 0.1240, -0.1094
46.25, 0.1250, -3.939
46.26, 0.1260, -0.4677
46.27, 0.1270, -3.238
46.28, 0.1280, -2.251
46.29, 0.1290, -2.268
46.30, 0.1300, -0.5767
46.31, 0.1310, -0.7635
46.32, 0.1320, -1.628
46.33, 0.1330, -0.8776
46.34, 0.1340, -2.600
46.35, 0.1350, -0.4984
46.36, 0.1360, -0.3386
46.37, 0.1370, -1.299
46.38, 0.1380, -2.793
46.39, 0.1390, -0.4816
46.40, 0.1400, -1.344
46.41, 0.1410, -1.461
46.42, 0.1420, -0.8856
46.43, 0.1430, -0.3371
46.44, 0.1440, -2.254
46.45, 0.1450, -2.140
46.46, 0.1460, -1.290
46.47, 0.1470, -1.855
46.48, 0.1480, -1.578
46.49, 0.1490, -0.8114
46.50, 0.1500, -1.134
46.51, 0.1510, -1.870
46.52, 0.1520, -0.9260
46.53, 0.1530, -0.5777
46.54, 0.1540, -0.4421
46.55, 0.1550, -2.360
46.56, 0.1560, -0.7810
46.57, 0.1570, -0.6161
46.58, 0.1580, -1.312
46.59, 0.1590, -0.3692
46.60, 0.1600, -0.7634
46.61, 0.1610, -0.2669
46.62, 0.1620, -1.203
46.63, 0.1630, 0.3649
46.64, 0.1640, 0.7379
46.65, 0.1650, 0.2117
46.66, 0.1660, -0.1571
46.67, 0.1670, 0.3938
46.68, 0.1680, -1.276
46.69, 0.1690, -0.4310
46.70, 0.1700, 0.3261
46.71, 0.1710, 0.3291
46.72, 0.1720, 0.2929
46.73, 0.1730, -1.074
46.74, 0.1740, -2.160
46.75, 0.1750, -0.2902
46.76, 0.1760, -0.6380
46.77, 0.1770, -0.3612
46.78, 0.1780, 1.826
46.79, 0.1790, -2.342
46.80, 0.1800, -0.2065
46.81, 0.1810, -0.8960
46.82, 0.1820, -0.03379
46.83, 0.1830, 1.482
46.84, 0.1840, -0.5948
46.85, 0.1850, 0.9695
46.86, 0.1860, -1.033
46.87, 0.1870, 0.7383
46.88, 0.1880, 0.6835
46.89, 0.1890, 1.072
46.90, 0.1900, -0.6928
46.91, 0.1910, -1.837
46.92, 0.1920, 1.150
46.93, 0.1930, 0.4164
46.94, 0.1940, 0.9099
46.95, 0.1950, 2.289
46.96, 0.1960, 0.9240
46.97, 0.1970, 0.8200
46.98, 0.1980, -0.4045
46.99, 0.1990, 1.735
47.00, 0.2000, 0.8327
47.01, 0.2010, 1.186
47.02, 0.2020, 0.7166
47.03, 0.2030, 2.326
47.04, 0.2040, 2.388
47.05, 0.2050, 2.146
47.06, 0.2060, 0.2433
47.07, 0.2070, 0.3712
47.08, 0.2080, 0.9202
47.09, 0.2090, 2.075
47.10, 0.2100, 2.712
47.11, 0.2110, 1.581
47.12, 0.2120, 1.844
47.13, 0.2130, 1.859
47.14, 0.2140, 1.789
47.15, 0.2150, 1.783
47.16, 0.2160, 2.168
47.17, 0.2170, 2.806
47.18, 0.2180, 1.526
47.19, 0.2190, 2.419
47.20, 0.2200, 2.651
47.21, 0.2210, 3.086
47.22, 0.2220, 2.893
47.23, 0.2230, 3.799
47.24, 0.2240, 0.8910
47.25, 0.2250, 0.8555
47.26, 0.2260, 3.687
47.27, 0.2270, 4.287
47.28, 0.2280, 3.324
47.29, 0.2290, 3.084
47.30, 0.2300, 2.089
47.31, 0.2310, 2.469
47.32, 0.2320, 1.756
47.33, 0.2330, 3.850
47.34, 0.2340, 4.141
47.35, 0.2350, 3.707
47.36, 0.2360, 3.338
47.37, 0.2370, 2.349
47.38, 0.2380, 3.432
47.39, 0.2390, 3.374
47.40, 0.2400, 3.833
47.41, 0.2410, 4.656
47.42, 0.2420, 3.610
47.43, 0.2430, 3.662
47.44, 0.2440, 4.113
47.45, 0.2450, 4.073
47.46, 0.2460, 5.086
47.47, 0.2470, 5.331
47.48, 0.2480, 4.695
47.49, 0.2490, 4.375
47.50, 0.2500, 5.059
47.51, 0.2510, 5.057
47.52, 0.2520, 5.461
47.53, 0.2530, 5.402
47.54, 0.2540, 5.477
47.55, 0.2550, 5.698
47.56, 0.2560, 5.568
47.57, 0.2570, 5.262
47.58, 0.2580, 5.655
47.59, 0.2590, 5.202
47.60, 0.2600, 4.919
47.61, 0.2610, 6.669
47.62, 0.2620, 7.301
47.63, 0.2630, 6.555
47.64, 0.2640, 6.179
47.65, 0.2650, 6.175
47.66, 0.2660, 6.126
47.67, 0.2670, 5.191
47.68, 0.2680, 5.399
47.69, 0.2690, 5.950
47.70, 0.2700, 6.196
47.71, 0.2710, 7.419
47.72, 0.2720, 7.203
47.73, 0.2730, 7.267
47.74, 0.2740, 6.807
47.75, 0.2750, 7.807
47.76, 0.2760, 6.822
47.77, 0.2770, 8.391
47.78, 0.2780, 7.822
47.79, 0.2790, 7.333
47.80, 0.2800, 8.555
47.81, 0.2810, 8.611
47.82, 0.2820, 8.866
47.83, 0.2830, 8.559
47.84, 0.2840, 9.369
47.85, 0.2850, 9.748
47.86, 0.2860, 9.633
47.87, 0.2870, 8.939
47.88, 0.2880, 9.708
47.89, 0.2890, 10.25
47.90, 0.2900, 9.199
47.91, 0.2910, 9.395
47.92, 0.2920, 10.62
47.93, 0.2930, 9.482
47.94, 0.2940, 10.38
47.95, 0.2950, 10.74
47.96, 0.2960, 9.083
47.97, 0.2970, 10.48
47.98, 0.2980, 10.61
47.99, 0.2990, 10.51
48.00, 0.3000, 11.55
48.01, 0.3010, 10.35
48.02, 0.3020, 11.82
48.03, 0.3030, 10.03
48.04, 0.3040, 10.68
48.05, 0.3050, 11.08
48.06, 0.3060, 11.60
48.07, 0.3070, 11.27
48.08, 0.3080, 10.91
48.09, 0.3090, 10.57
48.10, 0.3100, 11.05
48.11, 0.3110, 12.38
48.12, 0.3120, 11.45
48.13, 0.3130, 12.54
48.14, 0.3140, 11.96
48.15, 0.3150, 11.76
48.16, 0.3160, 13.20
48.17, 0.3170, 12.94
48.18, 0.3180, 12.10
48.19, 0.3190, 13.60
48.20, 0.3200, 11.93
48.21, 0.3210, 13.64
48.22, 0.3220, 14.61
48.23, 0.3230, 14.59
48.24, 0.3240, 13.99
48.25, 0.3250, 14.84
48.26, 0.3260, 14.43
48.27, 0.3270, 14.37
48.28, 0.3280, 14.39
48.29, 0.3290, 13.37
48.30, 0.3300, 15.52
48.31, 0.3310, 15.01
48.32, 0.3320, 15.81
48.33, 0.3330, 14.78
48.34, 0.3340, 16.40
48.35, 0.3350, 16.74
48.36, 0.3360, 16.03
48.37, 0.3370, 15.69
48.38, 0.3380, 17.09
48.39, 0.3390, 16.65
48.40, 0.3400, 14.90
48.41, 0.3410, 18.61
48.42, 0.3420, 16.78
48.43, 0.3430, 17.35
48.44, 0.3440, 17.84
48.45, 0.3450, 18.31
48.46, 0.3460, 17.41
48.47, 0.3470, 17.16
48.48, 0.3480, 17.70
48.49, 0.3490, 17.88
48.50, 0.3500, 17.02
48.51, 0.3510, 17.19
48.52, 0.3520, 18.13
48.53, 0.3530, 18.89
48.54, 0.3540, 19.29
48.55, 0.3550, 18.33
48.56, 0.3560, 19.00
48.57, 0.3570, 19.47
48.58, 0.3580, 19.36
48.59, 0.3590, 19.79
48.60, 0.3600, 19.93
48.61, 0.3610, 19.63
48.62, 0.3620, 22.03
48.63, 0.3630, 20.72
48.64, 0.3640, 20.67
48.65, 0.3650, 20.87
48.66, 0.3660, 21.80
48.67, 0.3670, 20.88
48.68, 0.3680, 20.24
48.69, 0.3690, 19.29
48.70, 0.3700, 20.00
48.71, 0.3710, 20.41
48.72, 0.3720, 20.76
48.73, 0.3730, 19.85
48.74, 0.3740, 21.39
48.75, 0.3750, 19.55
48.76, 0.3760, 21.86
48.77, 0.3770, 21.68
48.78, 0.3780, 20.66
48.79, 0.3790, 20.98
48.80, 0.3800, 21.15
48.81, 0.3810, 21.50
48.82, 0.3820, 22.41
48.83, 0.3830, 22.03
48.84, 0.3840, 21.53
48.85, 0.3850, 21.69
48.86, 0.3860, 21.33
48.87, 0.3870, 23.75
48.88, 0.3880, 21.89
48.89, 0.3890, 22.22
48.90, 0.3900, 22.02
48.91, 0.3910, 23.08
48.92, 0.3920, 20.33
48.93, 0.3930, 23.31
48.94, 0.3940, 22.46
48.95, 0.3950, 22.69
48.96, 0.3960, 23.64
48.97, 0.3970, 22.92
48.98, 0.3980, 23.70
48.99, 0.3990, 22.53
49.00, 0.4000, 23.63
49.01, 0.4010, 23.18
49.02, 0.4020, 23.00
49.03, 0.4030, 22.99
49.04, 0.4040, 24.37
49.05, 0.4050, 24.22
49.06, 0.4060, 24.56
49.07, 0.4070, 25.43
49.08, 0.4080, 24.12
49.09, 0.4090, 26.37
49.10, 0.4100, 25.68
49.11, 0.4110, 25.26
49.12, 0.4120, 23.09
49.13, 0.4130, 25.23
49.14, 0.4140, 24.78
49.15, 0.4150, 24.64
49.16, 0.4160, 24.59
49.17, 0.4170, 24.06
49.18, 0.4180, 26.13
49.19, 0.4190, 24.67
49.20, 0.4200, 25.17
49.21, 0.4210, 26.29
49.22, 0.4220, 25.19
49.23, 0.4230, 25.33
49.24, 0.4240, 25.70
49.25, 0.4250, 26.50
49.26, 0.4260, 25.09
49.27, 0.4270, 26.39
49.28, 0.4280, 26.88
49.29, 0.4290, 26.40
49.30, 0.4300, 26.28
49.31, 0.4310, 25.66
49.32, 0.4320, 27.57
49.33, 0.4330, 26.51
49.34, 0.4340, 25.75
49.35, 0.4350, 24.10
49.36, 0.4360, 26.27
49.37, 0.4370, 25.34
49.38, 0.4380, 27.76
49.39, 0.4390, 25.51
49.40, 0.4400, 24.84
49.41, 0.4410, 26.89
49.42, 0.4420, 26.61
49.43, 0.4430, 26.01
49.44, 0.4440, 27.17
49.45, 0.4450, 28.23
49.46, 0.4460, 26.76
49.47, 0.4470, 27.68
49.48, 0.4480, 26.92
49.49, 0.4490, 27.85
49.50, 0.4500, 26.63
49.51, 0.4510, 27.91
49.52, 0.4520, 28.28
49.53, 0.4530, 27.14
49.54, 0.4540, 27.63
49.55, 0.4550, 26.47
49.56, 0.4560, 28.04
49.57, 0.4570, 26.56
49.58, 0.4580, 27.97
49.59, 0.4590, 25.11
49.60, 0.4600, 26.73
49.61, 0.4610, 27.78
49.62, 0.4620, 29.05
49.63, 0.4630, 27.30
49.64, 0.4640, 28.01
49.65, 0.4650, 27.26
49.66, 0.4660, 28.19
49.67, 0.4670, 28.52
49.68, 0.4680, 28.02
49.69, 0.4690, 28.65
49.70, 0.4700, 27.18
49.71, 0.4710, 28.74
49.72, 0.4720, 26.90
49.73, 0.4730, 27.04
49.74, 0.4740, 28.01
49.75, 0.4750, 28.72
49.76, 0.4760, 29.44
49.77, 0.4770, 30.21
49.78, 0.4780, 28.65
49.79, 0.4790, 28.84
49.80, 0.4800, 29.58
49.81, 0.4810, 29.15
49.82, 0.4820, 26.92
49.83, 0.4830, 28.66
49.84, 0.4840, 28.64
49.85, 0.4850, 28.70
49.86, 0.4860, 29.15
49.87, 0.4870, 28.92
49.88, 0.4880, 28.98
49.89, 0.4890, 30.54
49.90, 0.4900, 30.86
49.91, 0.4910, 30.41
49.92, 0.4920, 30.18
49.93, 0.4930, 29.73
49.94, 0.4940, 29.75
49.95, 0.4950, 29.39
49.96, 0.4960, 28.88
