62.61, 1.761, 420.0
62.62, 1.762, 419.5
62.63, 1.763, 422.2
62.64, 1.764, 424.6
62.65, 1.765, 425.4
62.66, 1.766, 425.2
62.67, 1.767, 425.5
62.68, 1.768, 425.7
62.69, 1.769, 429.5
62.70, 1.770, 428.8
62.71, 1.771, 431.1
62.72, 1.772, 433.9
62.73, 1.773, 433.3
62.74, 1.774, 433.5
62.75, 1.775, 437.0
62.76, 1.776, 436.0
62.77, 1.777, 439.8
62.78, 1.778, 437.4
62.79, 1.779, 442.0
62.80, 1.780, 440.9
62.81, 1.781, 445.4
62.82, 1.782, 445.1
62.83, 1.783, 447.0
62.84, 1.784, 446.4
62.85, 1.785, 448.7
62.86, 1.786, 448.5
62.87, 1.787, 449.7
62.88, 1.788, 451.6
62.89, 1.789, 454.7
62.90, 1.790, 454.7
62.91, 1.791, 457.0
62.92, 1.792, 457.2
62.93, 1.793, 458.3
62.94, 1.794, 460.7
62.95, 1.795, 461.8
62.96, 1.796, 464.3
62.97, 1.797, 464.6
62.98, 1.798, 467.2
62.99, 1.799, 467.2
63.00, 1.800, 470.0
63.01, 1.801, 466.9
63.02, 1.802, 471.7
63.03, 1.803, 473.0
63.04, 1.804, 473.0
63.05, 1.805, 475.7
63.06, 1.806, 477.2
63.07, 1.807, 478.0
63.08, 1.808, 480.7
63.09, 1.809, 478.9
63.10, 1.810, 483.1
63.11, 1.811, 484.2
63.12, 1.812, 486.2
63.13, 1.813, 485.1
63.14, 1.814, 486.0
63.15, 1.815, 486.2
63.16, 1.816, 490.2
63.17, 1.817, 490.3
63.18, 1.818, 493.7
63.19, 1.819, 491.1
63.20, 1.820, 495.6
63.21, 1.821, 498.3
63.22, 1.822, 495.4
63.23, 1.823, 499.7
63.24, 1.824, 502.5
63.25, 1.825, 504.5
63.26, 1.826, 503.7
63.27, 1.827, 505.9
63.28, 1.828, 506.0
63.29, 1.829, 508.1
63.30, 1.830, 509.4
63.31, 1.831, 511.8
63.32, 1.832, 512.8
63.33, 1.833, 514.0
63.34, 1.834, 514.8
63.35, 1.835, 515.1
63.36, 1.836, 519.5
63.37, 1.837, 520.9
63.38, 1.838, 520.1
63.39, 1.839, 524.1
63.40, 1.840, 526.2
63.41, 1.841, 526.6
63.42, 1.842, 528.6
63.43, 1.843, 531.7
63.44, 1.844, 532.2
63.45, 1.845, 532.2
63.46, 1.846, 534.2
63.47, 1.847, 536.1
63.48, 1.848, 536.9
63.49, 1.849, 539.2
63.50, 1.850, 543.4
63.51, 1.851, 542.8
63.52, 1.852, 544.2
63.53, 1.853, 544.8
63.54, 1.854, 546.6
63.55, 1.855, 548.8
63.56, 1.856, 550.8
63.57, 1.857, 551.5
63.58, 1.858, 551.5
63.59, 1.859, 554.4
63.60, 1.860, 554.4
63.61, 1.861, 555.3
63.62, 1.862, 554.9
63.63, 1.863, 559.6
63.64, 1.864, 559.3
63.65, 1.865, 563.5
63.66, 1.866, 564.1
63.67, 1.867, 567.5
63.68, 1.868, 566.5
63.69, 1.869, 569.3
63.70, 1.870, 570.7
63.71, 1.871, 573.9
63.72, 1.872, 575.1
63.73, 1.873, 576.9
63.74, 1.874, 575.4
63.75, 1.875, 581.0
63.76, 1.876, 580.8
63.77, 1.877, 581.9
63.78, 1.878, 580.7
63.79, 1.879, 586.7
63.80, 1.880, 586.2
63.81, 1.881, 587.6
63.82, 1.882, 588.6
63.83, 1.883, 593.1
63.84, 1.884, 592.1
63.85, 1.885, 594.7
63.86, 1.886, 596.0
63.87, 1.887, 598.1
63.88, 1.888, 598.1
63.89, 1.889, 598.9
63.90, 1.890, 603.0
63.91, 1.891, 603.4
63.92, 1.892, 604.8
63.93, 1.893, 607.9
63.94, 1.894, 609.8
63.95, 1.895, 608.9
63.96, 1.896, 611.2
63.97, 1.897, 613.3
63.98, 1.898, 616.0
63.99, 1.899, 615.3
64.00, 1.900, 619.2
64.01, 1.901, 617.8
64.02, 1.902, 621.6
64.03, 1.903, 622.7
64.04, 1.904, 625.4
64.05, 1.905, 627.0
64.06, 1.906, 628.8
64.07, 1.907, 629.5
64.08, 1.908, 630.0
64.09, 1.909, 632.8
64.10, 1.910, 635.9
64.11, 1.911, 635.0
64.12, 1.912, 636.2
64.13, 1.913, 639.0
64.14, 1.914, 640.0
64.15, 1.915, 642.4
64.16, 1.916, 644.0
64.17, 1.917, 648.4
64.18, 1.918, 646.3
64.19, 1.919, 649.4
64.20, 1.920, 649.6
64.21, 1.921, 654.8
64.22, 1.922, 657.0
64.23, 1.923, 659.0
64.24, 1.924, 658.6
64.25, 1.925, 658.2
64.26, 1.926, 662.2
64.27, 1.927, 662.0
64.28, 1.928, 668.0
64.29, 1.929, 666.4
64.30, 1.930, 668.8
64.31, 1.931, 669.0
64.32, 1.932, 674.3
64.33, 1.933, 674.4
64.34, 1.934, 675.3
64.35, 1.935, 678.5
64.36, 1.936, 677.9
64.37, 1.937, 678.9
64.38, 1.938, 682.8
64.39, 1.939, 684.0
64.40, 1.940, 684.1
64.41, 1.941, 686.9
64.42, 1.942, 687.8
64.43, 1.943, 690.9
64.44, 1.944, 691.1
64.45, 1.945, 694.7
64.46, 1.946, 694.5
64.47, 1.947, 696.2
64.48, 1.948, 697.7
64.49, 1.949, 701.1
64.50, 1.950, 703.5
64.51, 1.951, 704.4
64.52, 1.952, 705.5
64.53, 1.953, 707.3
64.54, 1.954, 708.5
64.55, 1.955, 710.1
64.56, 1.956, 712.0
64.57, 1.957, 715.5
64.58, 1.958, 716.5
64.59, 1.959, 714.2
64.60, 1.960, 717.6
64.61, 1.961, 720.6
64.62, 1.962, 724.3
64.63, 1.963, 722.8
64.64, 1.964, 726.6
64.65, 1.965, 728.4
64.66, 1.966, 731.0
64.67, 1.967, 731.7
64.68, 1.968, 736.2
64.69, 1.969, 735.8
64.70, 1.970, 737.0
64.71, 1.971, 739.4
64.72, 1.972, 742.3
64.73, 1.973, 740.7
64.74, 1.974, 744.0
64.75, 1.975, 747.2
64.76, 1.976, 750.1
64.77, 1.977, 749.1
64.78, 1.978, 753.2
64.79, 1.979, 753.6
64.80, 1.980, 754.9
64.81, 1.981, 757.6
64.82, 1.982, 757.7
64.83, 1.983, 756.7
64.84, 1.984, 758.6
64.85, 1.985, 757.2
64.86, 1.986, 757.7
64.87, 1.987, 758.6
64.88, 1.988, 758.1
64.89, 1.989, 759.0
64.90, 1.990, 759.0
64.91, 1.991, 758.8
64.92, 1.992, 757.4
64.93, 1.993, 758.4
64.94, 1.994, 756.1
64.95, 1.995, 758.4
64.96, 1.996, 758.7
64.97, 1.997, 759.1
64.98, 1.998, 757.8
64.99, 1.999, 759.0
65.00, 2.000, 758.6
65.01, 1.999, 759.3
65.02, 1.998, 757.7
65.03, 1.997, 759.6
65.04, 1.996, 756.8
65.05, 1.995, 759.9
65.06, 1.994, 759.6
65.07, 1.993, 759.2
65.08, 1.992, 761.4
65.09, 1.991, 758.8
65.10, 1.990, 760.9
65.11, 1.989, 760.1
65.12, 1.988, 761.0
65.13, 1.987, 759.9
65.14, 1.986, 760.4
65.15, 1.985, 760.7
65.16, 1.984, 758.3
65.17, 1.983, 760.4
65.18, 1.982, 756.7
65.19, 1.981, 758.6
65.20, 1.980, 759.0
65.21, 1.979, 754.9
65.22, 1.978, 755.2
65.23, 1.977, 753.0
65.24, 1.976, 752.6
65.25, 1.975, 750.7
65.26, 1.974, 747.6
65.27, 1.973, 747.9
65.28, 1.972, 746.7
65.29, 1.971, 743.4
65.30, 1.970, 743.3
65.31, 1.969, 740.4
65.32, 1.968, 739.2
65.33, 1.967, 738.0
65.34, 1.966, 737.4
65.35, 1.965, 733.7
65.36, 1.964, 731.9
65.37, 1.963, 729.8
65.38, 1.962, 731.9
65.39, 1.961, 726.8
65.40, 1.960, 728.1
65.41, 1.959, 723.6
65.42, 1.958, 721.4
65.43, 1.957, 720.3
65.44, 1.956, 720.6
65.45, 1.955, 718.0
65.46, 1.954, 717.0
65.47, 1.953, 712.1
65.48, 1.952, 714.1
65.49, 1.951, 708.5
65.50, 1.950, 708.5
65.51, 1.949, 706.8
65.52, 1.948, 704.8
65.53, 1.947, 704.0
65.54, 1.946, 702.7
65.55, 1.945, 700.3
65.56, 1.944, 693.9
65.57, 1.943, 695.0
65.58, 1.942, 695.9
65.59, 1.941, 694.1
65.60, 1.940, 688.7
65.61, 1.939, 688.5
65.62, 1.938, 690.7
65.63, 1.937, 688.9
65.64, 1.936, 687.2
65.65, 1.935, 685.8
65.66, 1.934, 681.9
65.67, 1.933, 680.9
65.68, 1.932, 679.6
65.69, 1.931, 675.4
65.70, 1.930, 676.1
65.71, 1.929, 674.5
65.72, 1.928, 672.8
65.73, 1.927, 671.0
65.74, 1.926, 670.6
65.75, 1.925, 667.4
65.76, 1.924, 666.6
65.77, 1.923, 662.2
65.78, 1.922, 663.0
65.79, 1.921, 660.0
65.80, 1.920, 662.0
65.81, 1.919, 658.2
65.82, 1.918, 657.9
65.83, 1.917, 655.0
65.84, 1.916, 653.5
65.85, 1.915, 652.8
65.86, 1.914, 650.8
65.87, 1.913, 645.2
65.88, 1.912, 644.8
65.89, 1.911, 642.9
65.90, 1.910, 643.5
65.91, 1.909, 640.8
65.92, 1.908, 637.8
65.93, 1.907, 635.9
65.94, 1.906, 636.0
65.95, 1.905, 634.3
65.96, 1.904, 632.3
65.97, 1.903, 630.7
65.98, 1.902, 628.9
65.99, 1.901, 627.0
66.00, 1.900, 624.5
66.01, 1.899, 622.5
66.02, 1.898, 622.4
66.03, 1.897, 621.5
66.04, 1.896, 617.7
66.05, 1.895, 617.5
66.06, 1.894, 614.9
66.07, 1.893, 614.4
66.08, 1.892, 612.0
66.09, 1.891, 610.5
66.10, 1.890, 610.3
66.11, 1.889, 607.1
66.12, 1.888, 603.6
66.13, 1.887, 603.7
66.14, 1.886, 602.7
66.15, 1.885, 598.2
66.16, 1.884, 596.9
66.17, 1.883, 598.6
66.18, 1.882, 596.3
66.19, 1.881, 591.5
66.20, 1.880, 592.0
66.21, 1.879, 588.2
66.22, 1.878, 588.6
66.23, 1.877, 586.2
66.24, 1.876, 587.2
66.25, 1.875, 583.4
66.26, 1.874, 582.1
66.27, 1.873, 580.7
66.28, 1.872, 579.6
66.29, 1.871, 578.8
66.30, 1.870, 573.7
66.31, 1.869, 572.1
66.32, 1.868, 572.2
66.33, 1.867, 572.0
66.34, 1.866, 567.1
66.35, 1.865, 564.4
66.36, 1.864, 563.4
66.37, 1.863, 561.7
66.38, 1.862, 561.5
66.39, 1.861, 558.9
66.40, 1.860, 557.6
66.41, 1.859, 558.8
66.42, 1.858, 553.8
66.43, 1.857, 555.3
66.44, 1.856, 551.0
66.45, 1.855, 550.0
66.46, 1.854, 544.6
66.47, 1.853, 547.0
66.48, 1.852, 545.6
66.49, 1.851, 543.4
66.50, 1.850, 541.7
66.51, 1.849, 540.4
66.52, 1.848, 541.0
66.53, 1.847, 533.9
66.54, 1.846, 536.0
66.55, 1.845, 533.6
66.56, 1.844, 532.6
66.57, 1.843, 530.0
66.58, 1.842, 530.2
66.59, 1.841, 528.4
66.60, 1.840, 527.8
66.61, 1.839, 522.9
66.62, 1.838, 521.1
66.63, 1.837, 521.0
66.64, 1.836, 518.3
66.65, 1.835, 517.4
66.66, 1.834, 516.2
66.67, 1.833, 513.8
66.68, 1.832, 513.4
66.69, 1.831, 511.4
66.70, 1.830, 508.9
66.71, 1.829, 507.7
66.72, 1.828, 506.1
66.73, 1.827, 505.5
66.74, 1.826, 501.4
66.75, 1.825, 498.6
66.76, 1.824, 495.4
66.77, 1.823, 496.5
66.78, 1.822, 492.9
66.79, 1.821, 491.8
66.80, 1.820, 488.5
66.81, 1.819, 489.1
66.82, 1.818, 486.9
66.83, 1.817, 486.9
66.84, 1.816, 485.5
66.85, 1.815, 481.1
66.86, 1.814, 479.6
66.87, 1.813, 481.9
66.88, 1.812, 479.5
66.89, 1.811, 478.8
66.90, 1.810, 474.8
66.91, 1.809, 472.0
66.92, 1.808, 470.6
66.93, 1.807, 472.0
66.94, 1.806, 470.0
66.95, 1.805, 465.8
66.96, 1.804, 467.4
66.97, 1.803, 464.0
66.98, 1.802, 463.7
66.99, 1.801, 460.8
67.00, 1.800, 461.6
67.01, 1.799, 457.3
67.02, 1.798, 454.6
67.03, 1.797, 455.5
67.04, 1.796, 453.6
67.05, 1.795, 453.4
67.06, 1.794, 448.6
67.07, 1.793, 449.7
67.08, 1.792, 446.4
67.09, 1.791, 444.8
67.10, 1.790, 442.2
67.11, 1.789, 442.0
67.12, 1.788, 442.2
67.13, 1.787, 440.3
67.14, 1.786, 436.7
67.15, 1.785, 435.9
67.16, 1.784, 432.4
67.17, 1.783, 432.0
67.18, 1.782, 430.7
67.19, 1.781, 427.6
67.20, 1.780, 426.9
67.21, 1.779, 425.9
67.22, 1.778, 425.8
67.23, 1.777, 422.7
67.24, 1.776, 421.4
67.25, 1.775, 420.1
67.26, 1.774, 420.0
67.27, 1.773, 415.9
67.28, 1.772, 415.8
67.29, 1.771, 412.1
67.30, 1.770, 412.6
67.31, 1.769, 408.1
67.32, 1.768, 409.0
67.33, 1.767, 408.1
67.34, 1.766, 408.9
67.35, 1.765, 404.9
67.36, 1.764, 402.9
67.37, 1.763, 399.1
67.38, 1.762, 398.9
67.39, 1.761, 398.3
67.40, 1.760, 395.2
67.41, 1.759, 395.5
67.42, 1.758, 395.2
67.43, 1.757, 393.5
67.44, 1.756, 390.6
67.45, 1.755, 390.7
67.46, 1.754, 387.6
67.47, 1.753, 387.9
67.48, 1.752, 384.4
67.49, 1.751, 383.8
67.50, 1.750, 384.7
67.51, 1.749, 382.7
67.52, 1.748, 380.4
67.53, 1.747, 380.4
67.54, 1.746, 378.9
67.55, 1.745, 375.7
67.56, 1.744, 373.1
67.57, 1.743, 372.6
67.58, 1.742, 372.1
67.59, 1.741, 368.3
67.60, 1.740, 367.9
67.61, 1.739, 364.8
67.62, 1.738, 365.1
67.63, 1.737, 362.4
67.64, 1.736, 362.3
67.65, 1.735, 360.3
67.66, 1.734, 358.9
67.67, 1.733, 354.0
67.68, 1.732, 354.9
67.69, 1.731, 354.4
67.70, 1.730, 352.1
67.71, 1.729, 349.3
67.72, 1.728, 349.4
67.73, 1.727, 348.7
67.74, 1.726, 345.9
67.75, 1.725, 344.2
67.76, 1.724, 343.9
67.77, 1.723, 339.8
67.78, 1.722, 340.3
67.79, 1.721, 339.1
67.80, 1.720, 337.7
67.81, 1.719, 337.3
67.82, 1.718, 335.8
67.83, 1.717, 334.1
67.84, 1.716, 329.7
67.85, 1.715, 329.7
67.86, 1.714, 329.5
67.87, 1.713, 327.6
67.88, 1.712, 325.4
67.89, 1.711, 325.4
67.90, 1.710, 321.5
67.91, 1.709, 321.4
67.92, 1.708, 319.9
67.93, 1.707, 319.5
67.94, 1.706, 315.4
67.95, 1.705, 315.7
67.96, 1.704, 314.8
67.97, 1.703, 314.1
67.98, 1.702, 312.9
67.99, 1.701, 310.2
68.00, 1.700, 307.9
68.01, 1.699, 305.6
68.02, 1.698, 305.3
68.03, 1.697, 304.8
68.04, 1.696, 302.6
68.05, 1.695, 299.7
68.06, 1.694, 297.1
68.07, 1.693, 298.6
68.08, 1.692, 298.7
68.09, 1.691, 295.8
68.10, 1.690, 294.9
68.11, 1.689, 291.7
68.12, 1.688, 294.2
68.13, 1.687, 291.3
68.14, 1.686, 290.8
68.15, 1.685, 289.8
68.16, 1.684, 284.3
68.17, 1.683, 286.1
68.18, 1.682, 284.5
68.19, 1.681, 282.5
68.20, 1.680, 280.9
68.21, 1.679, 282.0
68.22, 1.678, 278.3
68.23, 1.677, 275.8
68.24, 1.676, 276.2
68.25, 1.675, 276.8
68.26, 1.674, 273.9
68.27, 1.673, 270.5
68.28, 1.672, 271.7
68.29, 1.671, 270.7
68.30, 1.670, 267.1
68.31, 1.669, 267.3
68.32, 1.668, 267.0
68.33, 1.667, 262.5
68.34, 1.666, 263.3
68.35, 1.665, 261.3
68.36, 1.664, 260.5
68.37, 1.663, 259.5
68.38, 1.662, 257.6
68.39, 1.661, 255.4
68.40, 1.660, 257.5
68.41, 1.659, 252.8
68.42, 1.658, 253.6
68.43, 1.657, 250.1
68.44, 1.656, 250.0
68.45, 1.655, 246.1
68.46, 1.654, 248.8
68.47, 1.653, 244.0
68.48, 1.652, 244.5
68.49, 1.651, 243.0
68.50, 1.650, 240.3
68.51, 1.649, 240.9
68.52, 1.648, 239.2
68.53, 1.647, 235.9
68.54, 1.646, 236.7
68.55, 1.645, 233.2
68.56, 1.644, 235.0
68.57, 1.643, 229.2
68.58, 1.642, 230.9
68.59, 1.641, 230.2
68.60, 1.640, 229.0
68.61, 1.639, 225.8
68.62, 1.638, 226.0
68.63, 1.637, 224.8
68.64, 1.636, 223.1
68.65, 1.635, 224.4
68.66, 1.634, 220.0
68.67, 1.633, 220.1
68.68, 1.632, 218.5
68.69, 1.631, 217.6
68.70, 1.630, 217.1
68.71, 1.629, 214.9
68.72, 1.628, 214.9
68.73, 1.627, 214.2
68.74, 1.626, 212.3
68.75, 1.625, 214.3
68.76, 1.624, 209.6
68.77, 1.623, 209.9
68.78, 1.622, 210.7
68.79, 1.621, 208.2
68.80, 1.620, 205.5
68.81, 1.619, 204.1
68.82, 1.618, 202.2
68.83, 1.617, 201.8
68.84, 1.616, 201.1
68.85, 1.615, 199.9
68.86, 1.614, 198.5
68.87, 1.613, 196.5
68.88, 1.612, 195.5
68.89, 1.611, 193.5
68.90, 1.610, 193.6
68.91, 1.609, 193.5
68.92, 1.608, 192.4
68.93, 1.607, 189.1
68.94, 1.606, 189.7
68.95, 1.605, 188.6
68.96, 1.604, 188.6
68.97, 1.603, 184.9
68.98, 1.602, 187.0
68.99, 1.601, 185.0
69.00, 1.600, 184.7
69.01, 1.599, 180.4
69.02, 1.598, 179.8
69.03, 1.597, 178.1
69.04, 1.596, 179.9
69.05, 1.595, 176.3
69.06, 1.594, 176.3
69.07, 1.593, 175.9
69.08, 1.592, 175.1
69.09, 1.591, 174.6
69.10, 1.590, 172.1
69.11, 1.589, 171.7
69.12, 1.588, 168.4
69.13, 1.587, 170.8
69.14, 1.586, 168.5
69.15, 1.585, 167.9
69.16, 1.584, 166.2
69.17, 1.583, 163.9
69.18, 1.582, 165.3
69.19, 1.581, 165.1
69.20, 1.580, 162.0
69.21, 1.579, 162.5
69.22, 1.578, 160.2
69.23, 1.577, 161.1
69.24, 1.576, 159.2
69.25, 1.575, 157.2
69.26, 1.574, 153.5
69.27, 1.573, 154.5
69.28, 1.572, 153.6
69.29, 1.571, 152.4
69.30, 1.570, 150.8
69.31, 1.569, 151.4
69.32, 1.568, 148.3
69.33, 1.567, 148.5
69.34, 1.566, 148.3
69.35, 1.565, 146.3
69.36, 1.564, 147.3
69.37, 1.563, 146.6
69.38, 1.562, 146.2
69.39, 1.561, 143.2
69.40, 1.560, 142.4
69.41, 1.559, 142.6
69.42, 1.558, 143.0
69.43, 1.557, 139.2
69.44, 1.556, 139.0
69.45, 1.555, 139.8
69.46, 1.554, 141.4
69.47, 1.553, 136.2
69.48, 1.552, 137.6
69.49, 1.551, 135.1
69.50, 1.550, 135.9
69.51, 1.549, 132.9
69.52, 1.548, 133.1
69.53, 1.547, 133.7
69.54, 1.546, 131.7
69.55, 1.545, 131.0
69.56, 1.544, 128.8
69.57, 1.543, 127.7
69.58, 1.542, 127.6
69.59, 1.541, 126.6
69.60, 1.540, 126.2
69.61, 1.539, 125.6
69.62, 1.538, 123.0
69.63, 1.537, 122.7
69.64, 1.536, 121.6
69.65, 1.535, 120.4
69.66, 1.534, 119.9
69.67, 1.533, 119.2
69.68, 1.532, 119.0
69.69, 1.531, 118.5
69.70, 1.530, 116.0
69.71, 1.529, 115.7
69.72, 1.528, 115.4
69.73, 1.527, 113.8
69.74, 1.526, 113.7
69.75, 1.525, 112.3
69.76, 1.524, 111.6
69.77, 1.523, 110.0
69.78, 1.522, 109.8
69.79, 1.521, 107.2
69.80, 1.520, 111.3
69.81, 1.519, 106.9
69.82, 1.518, 107.6
69.83, 1.517, 105.0
69.84, 1.516, 106.8
69.85, 1.515, 103.8
69.86, 1.514, 104.7
69.87, 1.513, 104.9
69.88, 1.512, 105.7
69.89, 1.511, 102.7
69.90, 1.510, 101.7
69.91, 1.509, 101.6
69.92, 1.508, 98.37
69.93, 1.507, 102.7
69.94, 1.506, 100.9
69.95, 1.505, 100.0
69.96, 1.504, 97.58
69.97, 1.503, 97.09
69.98, 1.502, 96.78
69.99, 1.501, 95.72
70.00, 1.500, 98.13
70.01, 1.499, 96.74
70.02, 1.498, 94.42
70.03, 1.497, 94.12
70.04, 1.496, 95.89
70.05, 1.495, 93.57
70.06, 1.494, 93.76
70.07, 1.493, 90.84
70.08, 1.492, 91.53
70.09, 1.491, 88.77
70.10, 1.490, 89.92
70.11, 1.489, 87.72
70.12, 1.488, 87.47
70.13, 1.487, 85.25
70.14, 1.486, 88.39
70.15, 1.485, 86.76
70.16, 1.484, 85.86
70.17, 1.483, 81.77
70.18, 1.482, 83.30
70.19, 1.481, 82.41
70.20, 1.480, 83.37
70.21, 1.479, 81.60
70.22, 1.478, 81.14
70.23, 1.477, 80.02
70.24, 1.476, 79.21
70.25, 1.475, 79.11
70.26, 1.474, 79.38
70.27, 1.473, 77.81
70.28, 1.472, 77.56
70.29, 1.471, 76.94
70.30, 1.470, 76.72
70.31, 1.469, 76.66
70.32, 1.468, 75.01
70.33, 1.467, 76.22
70.34, 1.466, 73.85
70.35, 1.465, 75.47
70.36, 1.464, 72.58
70.37, 1.463, 73.73
70.38, 1.462, 72.03
70.39, 1.461, 72.13
70.40, 1.460, 71.43
70.41, 1.459, 72.73
70.42, 1.458, 70.65
70.43, 1.457, 70.67
70.44, 1.456, 68.20
70.45, 1.455, 70.79
70.46, 1.454, 70.55
70.47, 1.453, 67.47
70.48, 1.452, 69.16
70.49, 1.451, 67.89
70.50, 1.450, 66.43
70.51, 1.449, 68.20
70.52, 1.448, 65.22
70.53, 1.447, 61.90
70.54, 1.446, 62.41
70.55, 1.445, 63.61
70.56, 1.444, 63.78
70.57, 1.443, 61.84
70.58, 1.442, 61.83
70.59, 1.441, 58.91
70.60, 1.440, 60.44
70.61, 1.439, 61.64
70.62, 1.438, 61.91
70.63, 1.437, 59.58
70.64, 1.436, 60.55
70.65, 1.435, 58.51
70.66, 1.434, 59.78
70.67, 1.433, 56.83
70.68, 1.432, 56.68
70.69, 1.431, 55.77
70.70, 1.430, 57.69
70.71, 1.429, 58.83
70.72, 1.428, 56.19
70.73, 1.427, 54.79
70.74, 1.426, 55.13
70.75, 1.425, 56.73
70.76, 1.424, 52.24
70.77, 1.423, 54.11
70.78, 1.422, 54.26
70.79, 1.421, 53.39
70.80, 1.420, 52.66
70.81, 1.419, 53.15
70.82, 1.418, 52.24
70.83, 1.417, 52.64
70.84, 1.416, 52.56
70.85, 1.415, 52.91
70.86, 1.414, 50.45
70.87, 1.413, 49.18
70.88, 1.412, 49.67
70.89, 1.411, 50.09
70.90, 1.410, 48.51
70.91, 1.409, 48.19
70.92, 1.408, 49.30
70.93, 1.407, 47.03
70.94, 1.406, 46.52
70.95, 1.405, 46.16
70.96, 1.404, 45.76
70.97, 1.403, 46.21
70.98, 1.402, 46.24
70.99, 1.401, 44.01
71.00, 1.400, 46.03
71.01, 1.399, 43.97
71.02, 1.398, 43.32
71.03, 1.397, 42.36
71.04, 1.396, 44.56
71.05, 1.395, 43.27
71.06, 1.394, 42.82
71.07, 1.393, 40.89
71.08, 1.392, 42.03
71.09, 1.391, 41.68
71.10, 1.390, 41.17
71.11, 1.389, 41.28
71.12, 1.388, 40.78
71.13, 1.387, 42.46
71.14, 1.386, 39.44
71.15, 1.385, 40.87
71.16, 1.384, 40.06
71.17, 1.383, 41.31
71.18, 1.382, 39.13
71.19, 1.381, 40.10
71.20, 1.380, 38.20
71.21, 1.379, 39.14
71.22, 1.378, 40.94
71.23, 1.377, 39.58
71.24, 1.376, 38.69
71.25, 1.375, 39.29
71.26, 1.374, 37.98
71.27, 1.373, 38.70
71.28, 1.372, 37.60
71.29, 1.371, 37.01
71.30, 1.370, 38.09
71.31, 1.369, 36.79
71.32, 1.368, 36.14
71.33, 1.367, 36.51
71.34, 1.366, 37.34
71.35, 1.365, 35.50
71.36, 1.364, 34.50
71.37, 1.363, 33.99
71.38, 1.362, 33.06
71.39, 1.361, 33.85
71.40, 1.360, 35.04
71.41, 1.359, 33.15
71.42, 1.358, 31.47
71.43, 1.357, 31.29
71.44, 1.356, 33.47
71.45, 1.355, 33.63
71.46, 1.354, 32.59
71.47, 1.353, 31.04
71.48, 1.352, 32.75
71.49, 1.351, 31.27
71.50, 1.350, 31.15
71.51, 1.349, 31.43
71.52, 1.348, 30.44
71.53, 1.347, 30.49
71.54, 1.346, 29.59
71.55, 1.345, 29.98
71.56, 1.344, 32.15
71.57, 1.343, 31.83
71.58, 1.342, 29.22
71.59, 1.341, 28.87
71.60, 1.340, 28.71
71.61, 1.339, 29.87
71.62, 1.338, 30.09
71.63, 1.337, 28.59
71.64, 1.336, 28.66
71.65, 1.335, 30.10
71.66, 1.334, 30.48
71.67, 1.333, 29.10
71.68, 1.332, 29.53
71.69, 1.331, 27.51
71.70, 1.330, 26.59
71.71, 1.329, 27.42
71.72, 1.328, 30.33
71.73, 1.327, 29.29
71.74, 1.326, 28.54
71.75, 1.325, 28.52
71.76, 1.324, 27.39
71.77, 1.323, 28.30
71.78, 1.322, 25.13
71.79, 1.321, 26.30
71.80, 1.320, 25.26
71.81, 1.319, 25.01
71.82, 1.318, 24.19
71.83, 1.317, 24.88
71.84, 1.316, 25.51
71.85, 1.315, 24.24
71.86, 1.314, 24.33
71.87, 1.313, 24.60
71.88, 1.312, 24.76
71.89, 1.311, 24.14
71.90, 1.310, 25.21
71.91, 1.309, 24.31
71.92, 1.308, 24.08
71.93, 1.307, 23.73
71.94, 1.306, 25.05
71.95, 1.305, 21.89
71.96, 1.304, 22.51
71.97, 1.303, 24.72
71.98, 1.302, 23.30
71.99, 1.301, 23.18
72.00, 1.300, 22.03
72.01, 1.299, 22.24
72.02, 1.298, 22.82
72.03, 1.297, 24.83
72.04, 1.296, 21.15
72.05, 1.295, 22.14
72.06, 1.294, 23.27
72.07, 1.293, 23.96
72.08, 1.292, 22.30
72.09, 1.291, 24.29
72.10, 1.290, 22.61
72.11, 1.289, 23.23
72.12, 1.288, 21.67
72.13, 1.287, 22.37
72.14, 1.286, 21.14
72.15, 1.285, 19.94
72.16, 1.284, 21.20
72.17, 1.283, 22.71
72.18, 1.282, 21.19
72.19, 1.281, 22.37
72.20, 1.280, 20.29
72.21, 1.279, 21.27
72.22, 1.278, 21.90
72.23, 1.277, 20.31
72.24, 1.276, 20.37
72.25, 1.275, 20.09
72.26, 1.274, 20.36
72.27, 1.273, 18.06
72.28, 1.272, 20.01
72.29, 1.271, 18.40
72.30, 1.270, 19.30
72.31, 1.269, 20.83
72.32, 1.268, 20.29
72.33, 1.267, 18.26
72.34, 1.266, 17.63
72.35, 1.265, 20.78
72.36, 1.264, 16.88
72.37, 1.263, 19.57
72.38, 1.262, 20.09
72.39, 1.261, 19.27
72.40, 1.260, 19.02
72.41, 1.259, 18.02
72.42, 1.258, 19.53
72.43, 1.257, 18.75
72.44, 1.256, 19.60
72.45, 1.255, 20.28
72.46, 1.254, 20.22
72.47, 1.253, 16.14
72.48, 1.252, 17.63
72.49, 1.251, 18.89
72.50, 1.250, 21.48
72.51, 1.249, 20.87
72.52, 1.248, 18.64
72.53, 1.247, 19.13
72.54, 1.246, 17.20
72.55, 1.245, 17.16
72.56, 1.244, 19.58
72.57, 1.243, 21.20
72.58, 1.242, 20.26
72.59, 1.241, 18.63
72.60, 1.240, 19.95
