40.17, -0.8000, -5.876
40.18, -0.8000, -7.540
40.19, -0.8000, -8.550
40.20, -0.8000, -5.486
40.21, -0.8000, -7.894
40.22, -0.8000, -6.884
40.23, -0.8000, -6.335
40.24, -0.8000, -6.809
40.25, -0.8000, -6.485
40.26, -0.8000, -6.378
40.27, -0.8000, -6.467
40.28, -0.8000, -5.832
40.29, -0.8000, -7.460
40.30, -0.8000, -6.987
40.31, -0.8000, -7.029
40.32, -0.8000, -7.360
40.33, -0.8000, -5.948
40.34, -0.8000, -7.258
40.35, -0.8000, -6.280
40.36, -0.8000, -5.507
40.37, -0.8000, -6.414
40.38, -0.8000, -6.570
40.39, -0.8000, -7.235
40.40, -0.8000, -4.762
40.41, -0.8000, -7.994
40.42, -0.8000, -6.260
40.43, -0.8000, -6.314
40.44, -0.8000, -6.321
40.45, -0.8000, -6.923
40.46, -0.8000, -7.619
40.47, -0.8000, -5.580
40.48, -0.8000, -6.867
40.49, -0.8000, -5.730
40.50, -0.8000, -7.344
40.51, -0.8000, -7.940
40.52, -0.8000, -5.217
40.53, -0.8000, -7.361
40.54, -0.8000, -5.970
40.55, -0.8000, -6.085
40.56, -0.8000, -5.909
40.57, -0.8000, -5.753
40.58, -0.8000, -7.116
40.59, -0.8000, -7.080
40.60, -0.8000, -6.739
40.61, -0.8000, -6.365
40.62, -0.8000, -6.816
40.63, -0.8000, -5.964
40.64, -0.8000, -6.721
40.65, -0.8000, -5.290
40.66, -0.8000, -5.190
40.67, -0.8000, -6.838
40.68, -0.8000, -6.927
40.69, -0.8000, -5.995
40.70, -0.8000, -7.822
40.71, -0.8000, -6.478
40.72, -0.8000, -6.368
40.73, -0.8000, -4.882
40.74, -0.8000, -7.690
40.75, -0.8000, -6.800
40.76, -0.8000, -7.363
40.77, -0.8000, -7.699
40.78, -0.8000, -6.394
40.79, -0.8000, -6.879
40.80, -0.8000, -6.496
40.81, -0.8000, -6.216
40.82, -0.8000, -5.712
40.83, -0.8000, -6.262
40.84, -0.8000, -5.711
40.85, -0.8000, -6.111
40.86, -0.8000, -5.998
40.87, -0.8000, -5.447
40.88, -0.8000, -6.645
40.89, -0.8000, -6.281
40.90, -0.8000, -7.513
40.91, -0.8000, -6.850
40.92, -0.8000, -6.486
40.93, -0.8000, -6.723
40.94, -0.8000, -5.127
40.95, -0.8000, -7.079
40.96, -0.8000, -6.742
40.97, -0.8000, -7.322
40.98, -0.8000, -6.937
40.99, -0.8000, -6.962
41.00, -0.8000, -6.800
41.01, -0.8000, -5.854
41.02, -0.8000, -6.798
41.03, -0.8000, -7.063
41.04, -0.8000, -6.093
41.05, -0.8000, -6.903
41.06, -0.8000, -8.254
41.07, -0.8000, -7.530
41.08, -0.8000, -5.365
41.09, -0.8000, -5.543
41.10, -0.8000, -7.704
41.11, -0.8000, -7.054
41.12, -0.8000, -7.068
41.13, -0.8000, -6.794
41.14, -0.8000, -6.580
41.15, -0.8000, -5.361
41.16, -0.8000, -7.043
41.17, -0.8000, -5.052
41.18, -0.8000, -8.393
41.19, -0.8000, -7.493
41.20, -0.8000, -5.718
41.21, -0.8000, -7.267
41.22, -0.8000, -6.304
41.23, -0.8000, -6.667
41.24, -0.8000, -5.410
41.25, -0.8000, -7.010
41.26, -0.8000, -6.434
41.27, -0.8000, -7.158
41.28, -0.8000, -7.079
41.29, -0.8000, -7.632
41.30, -0.8000, -7.687
41.31, -0.8000, -4.657
41.32, -0.8000, -7.243
41.33, -0.8000, -5.060
41.34, -0.8000, -7.374
41.35, -0.8000, -7.624
41.36, -0.8000, -7.072
41.37, -0.8000, -5.971
41.38, -0.8000, -4.782
41.39, -0.8000, -6.760
41.40, -0.8000, -5.580
41.41, -0.8000, -8.257
41.42, -0.8000, -6.859
41.43, -0.8000, -6.268
41.44, -0.8000, -8.046
41.45, -0.8000, -5.695
41.46, -0.8000, -7.103
41.47, -0.8000, -4.925
41.48, -0.8000, -6.969
41.49, -0.8000, -7.235
41.50, -0.8000, -5.959
41.51, -0.8000, -5.548
41.52, -0.8000, -5.413
41.53, -0.8000, -6.934
41.54, -0.8000, -7.596
41.55, -0.8000, -6.744
41.56, -0.8000, -6.352
41.57, -0.8000, -6.465
41.58, -0.8000, -6.619
41.59, -0.8000, -7.590
41.60, -0.8000, -7.474
41.61, -0.8000, -6.944
41.62, -0.8000, -7.242
41.63, -0.8000, -7.317
41.64, -0.8000, -7.504
41.65, -0.8000, -5.236
41.66, -0.8000, -5.878
41.67, -0.8000, -6.883
41.68, -0.8000, -6.357
41.69, -0.8000, -6.696
41.70, -0.8000, -6.742
41.71, -0.8000, -5.745
41.72, -0.8000, -6.697
41.73, -0.8000, -8.235
41.74, -0.8000, -7.152
41.75, -0.8000, -6.015
41.76, -0.8000, -6.213
41.77, -0.8000, -6.139
41.78, -0.8000, -7.941
41.79, -0.8000, -6.186
41.80, -0.8000, -6.444
41.81, -0.8000, -7.364
41.82, -0.8000, -4.970
41.83, -0.8000, -6.666
41.84, -0.8000, -5.986
41.85, -0.8000, -6.808
41.86, -0.8000, -5.467
41.87, -0.8000, -7.041
41.88, -0.8000, -5.965
41.89, -0.8000, -7.516
41.90, -0.8000, -7.286
41.91, -0.8000, -6.835
41.92, -0.8000, -8.130
41.93, -0.8000, -6.899
41.94, -0.8000, -6.703
41.95, -0.8000, -6.743
41.96, -0.8000, -6.398
41.97, -0.8000, -6.588
41.98, -0.8000, -6.920
41.99, -0.8000, -4.961
42.00, -0.8000, -6.287
42.01, -0.8000, -6.461
42.02, -0.8000, -5.823
42.03, -0.8000, -6.446
42.04, -0.8000, -5.651
42.05, -0.8000, -6.946
42.06, -0.8000, -6.646
42.07, -0.8000, -6.341
42.08, -0.8000, -6.232
42.09, -0.8000, -6.694
42.10, -0.8000, -6.208
42.11, -0.8000, -6.364
42.12, -0.8000, -6.474
42.13, -0.8000, -7.153
42.14, -0.8000, -7.147
42.15, -0.8000, -6.922
42.16, -0.8000, -6.483
42.17, -0.8000, -6.224
42.18, -0.8000, -6.537
42.19, -0.8000, -7.201
42.20, -0.8000, -6.143
42.21, -0.8000, -8.421
42.22, -0.8000, -7.298
42.23, -0.8000, -6.886
42.24, -0.8000, -5.433
42.25, -0.8000, -6.854
42.26, -0.8000, -6.208
42.27, -0.8000, -6.910
42.28, -0.8000, -6.569
42.29, -0.8000, -6.115
42.30, -0.8000, -7.736
42.31, -0.8000, -7.387
42.32, -0.8000, -6.175
42.33, -0.8000, -5.474
42.34, -0.8000, -6.363
42.35, -0.8000, -7.062
42.36, -0.8000, -4.906
42.37, -0.8000, -7.468
42.38, -0.8000, -6.008
42.39, -0.8000, -7.314
42.40, -0.8000, -7.033
42.41, -0.8000, -5.547
42.42, -0.8000, -7.646
42.43, -0.8000, -5.338
42.44, -0.8000, -6.979
42.45, -0.8000, -7.101
42.46, -0.8000, -5.189
42.47, -0.8000, -5.949
42.48, -0.8000, -8.014
42.49, -0.8000, -7.561
42.50, -0.8000, -7.131
42.51, -0.8000, -7.568
42.52, -0.8000, -7.460
42.53, -0.8000, -6.621
42.54, -0.8000, -7.219
42.55, -0.8000, -7.027
42.56, -0.8000, -7.308
42.57, -0.8000, -6.568
42.58, -0.8000, -5.527
42.59, -0.8000, -5.882
42.60, -0.8000, -6.925
42.61, -0.8000, -7.761
42.62, -0.8000, -7.089
42.63, -0.8000, -6.373
42.64, -0.8000, -7.025
42.65, -0.8000, -5.822
42.66, -0.8000, -7.870
42.67, -0.8000, -7.224
42.68, -0.8000, -5.380
42.69, -0.8000, -7.018
42.70, -0.8000, -6.854
42.71, -0.8000, -6.455
42.72, -0.8000, -7.298
42.73, -0.8000, -7.733
42.74, -0.8000, -6.517
42.75, -0.8000, -6.317
42.76, -0.8000, -6.336
42.77, -0.8000, -6.624
42.78, -0.8000, -6.862
42.79, -0.8000, -6.056
42.80, -0.8000, -5.905
42.81, -0.8000, -6.078
42.82, -0.8000, -5.748
42.83, -0.8000, -7.053
42.84, -0.8000, -5.892
42.85, -0.8000, -5.934
42.86, -0.8000, -5.652
42.87, -0.8000, -5.444
42.88, -0.8000, -5.670
42.89, -0.8000, -6.827
42.90, -0.8000, -6.505
42.91, -0.8000, -8.019
42.92, -0.8000, -5.456
42.93, -0.8000, -6.841
42.94, -0.8000, -6.200
42.95, -0.8000, -6.660
42.96, -0.8000, -6.794
42.97, -0.8000, -6.614
42.98, -0.8000, -6.323
42.99, -0.8000, -6.612
43.00, -0.8000, -6.439
43.01, -0.8000, -6.388
43.02, -0.8000, -7.258
43.03, -0.8000, -8.306
43.04, -0.8000, -5.437
43.05, -0.8000, -6.674
43.06, -0.8000, -7.462
43.07, -0.8000, -5.495
43.08, -0.8000, -7.397
43.09, -0.8000, -4.496
43.10, -0.8000, -7.933
43.11, -0.8000, -6.994
43.12, -0.8000, -5.950
43.13, -0.8000, -6.426
43.14, -0.8000, -6.090
43.15, -0.8000, -6.352
43.16, -0.8000, -5.324
43.17, -0.8000, -7.065
43.18, -0.8000, -5.688
43.19, -0.8000, -7.250
43.20, -0.8000, -7.227
43.21, -0.8000, -6.406
43.22, -0.8000, -7.980
43.23, -0.8000, -5.635
43.24, -0.8000, -5.457
43.25, -0.8000, -5.792
43.26, -0.8000, -5.146
43.27, -0.8000, -6.375
43.28, -0.8000, -5.419
43.29, -0.8000, -5.331
43.30, -0.8000, -7.221
43.31, -0.8000, -5.448
43.32, -0.8000, -8.387
43.33, -0.8000, -7.738
43.34, -0.8000, -5.402
43.35, -0.8000, -8.946
43.36, -0.8000, -5.504
43.37, -0.8000, -6.739
43.38, -0.8000, -5.544
43.39, -0.8000, -5.170
43.40, -0.8000, -5.425
43.41, -0.8000, -5.712
43.42, -0.8000, -5.060
43.43, -0.8000, -7.459
43.44, -0.8000, -8.439
43.45, -0.8000, -5.722
43.46, -0.8000, -6.591
43.47, -0.8000, -7.622
43.48, -0.8000, -6.753
43.49, -0.8000, -5.976
43.50, -0.8000, -5.813
43.51, -0.8000, -5.544
43.52, -0.8000, -5.708
43.53, -0.8000, -6.912
43.54, -0.8000, -6.206
43.55, -0.8000, -5.974
43.56, -0.8000, -6.851
43.57, -0.8000, -7.180
43.58, -0.8000, -7.791
43.59, -0.8000, -6.582
43.60, -0.8000, -6.293
43.61, -0.8000, -4.543
43.62, -0.8000, -6.986
43.63, -0.8000, -7.414
43.64, -0.8000, -6.924
43.65, -0.8000, -5.111
43.66, -0.8000, -6.996
43.67, -0.8000, -6.156
43.68, -0.8000, -6.311
43.69, -0.8000, -6.734
43.70, -0.8000, -5.695
43.71, -0.8000, -5.590
43.72, -0.8000, -5.730
43.73, -0.8000, -6.008
43.74, -0.8000, -7.041
43.75, -0.8000, -5.159
43.76, -0.8000, -4.362
43.77, -0.8000, -8.233
43.78, -0.8000, -5.189
43.79, -0.8000, -5.806
43.80, -0.8000, -7.080
43.81, -0.8000, -7.521
43.82, -0.8000, -6.359
43.83, -0.8000, -4.508
43.84, -0.8000, -6.577
43.85, -0.8000, -6.448
43.86, -0.8000, -7.393
43.87, -0.8000, -6.084
43.88, -0.8000, -7.654
43.89, -0.8000, -8.060
43.90, -0.8000, -6.416
43.91, -0.8000, -7.083
43.92, -0.8000, -5.286
43.93, -0.8000, -6.708
43.94, -0.8000, -7.168
43.95, -0.8000, -6.057
43.96, -0.8000, -7.810
43.97, -0.8000, -8.532
43.98, -0.8000, -4.547
43.99, -0.8000, -6.470
44.00, -0.8000, -7.456
44.01, -0.8000, -7.747
44.02, -0.8000, -7.354
44.03, -0.8000, -5.941
44.04, -0.8000, -7.186
44.05, -0.8000, -6.240
44.06, -0.8000, -7.113
44.07, -0.8000, -6.971
44.08, -0.8000, -6.534
44.09, -0.8000, -5.760
44.10, -0.8000, -5.124
44.11, -0.8000, -6.212
44.12, -0.8000, -5.770
44.13, -0.8000, -6.564
44.14, -0.8000, -6.424
44.15, -0.8000, -6.075
44.16, -0.8000, -6.947
44.17, -0.8000, -6.163
44.18, -0.8000, -7.418
44.19, -0.8000, -5.644
44.20, -0.8000, -7.701
44.21, -0.8000, -6.515
44.22, -0.8000, -6.294
44.23, -0.8000, -5.513
44.24, -0.8000, -5.336
44.25, -0.8000, -7.651
44.26, -0.8000, -6.082
44.27, -0.8000, -7.737
44.28, -0.8000, -6.753
44.29, -0.8000, -7.222
44.30, -0.8000, -6.783
44.31, -0.8000, -6.947
44.32, -0.8000, -6.852
44.33, -0.8000, -5.591
44.34, -0.8000, -6.514
44.35, -0.8000, -6.957
44.36, -0.8000, -6.848
44.37, -0.8000, -5.781
44.38, -0.8000, -5.912
44.39, -0.8000, -6.551
44.40, -0.8000, -7.099
44.41, -0.8000, -6.863
44.42, -0.8000, -6.252
44.43, -0.8000, -6.936
44.44, -0.8000, -6.855
44.45, -0.8000, -7.211
44.46, -0.8000, -6.340
44.47, -0.8000, -6.511
44.48, -0.8000, -6.798
44.49, -0.8000, -6.161
44.50, -0.8000, -6.727
44.51, -0.8000, -5.354
44.52, -0.8000, -7.013
44.53, -0.8000, -8.543
44.54, -0.8000, -5.435
44.55, -0.8000, -6.689
44.56, -0.8000, -6.446
44.57, -0.8000, -7.934
44.58, -0.8000, -8.230
44.59, -0.8000, -7.197
44.60, -0.8000, -7.398
44.61, -0.8000, -4.877
44.62, -0.8000, -7.584
44.63, -0.8000, -7.087
44.64, -0.8000, -8.320
44.65, -0.8000, -6.136
44.66, -0.8000, -5.408
44.67, -0.8000, -6.353
44.68, -0.8000, -6.030
44.69, -0.8000, -6.098
44.70, -0.8000, -6.632
44.71, -0.8000, -7.855
44.72, -0.8000, -6.771
44.73, -0.8000, -5.812
44.74, -0.8000, -7.677
44.75, -0.8000, -5.329
44.76, -0.8000, -7.598
44.77, -0.8000, -6.749
44.78, -0.8000, -5.804
44.79, -0.8000, -6.185
44.80, -0.8000, -5.999
44.81, -0.8000, -5.951
44.82, -0.8000, -6.618
44.83, -0.8000, -6.946
44.84, -0.8000, -4.823
44.85, -0.8000, -6.527
44.86, -0.8000, -6.479
44.87, -0.8000, -5.965
44.88, -0.8000, -6.873
44.89, -0.8000, -6.424
44.90, -0.8000, -6.056
44.91, -0.8000, -6.108
44.92, -0.8000, -7.319
44.93, -0.8000, -7.560
44.94, -0.8000, -5.494
44.95, -0.8000, -7.524
44.96, -0.8000, -5.245
44.97, -0.8000, -6.580
44.98, -0.8000, -6.397
44.99, -0.8000, -6.332
45.00, 0.000, -6.838
45.01, 0.001000, 211.3
45.02, 0.002000, 89.85
45.03, 0.003000, 53.74
45.04, 0.004000, 38.14
45.05, 0.005000, 27.13
45.06, 0.006000, 20.82
45.07, 0.007000, 17.67
45.08, 0.008000, 13.40
45.09, 0.009000, 11.50
45.10, 0.01000, 9.897
45.11, 0.01100, 10.07
45.12, 0.01200, 8.427
45.13, 0.01300, 6.983
45.14, 0.01400, 7.539
45.15, 0.01500, 4.922
45.16, 0.01600, 7.001
45.17, 0.01700, 4.993
45.18, 0.01800, 3.854
45.19, 0.01900, 4.246
45.20, 0.02000, 4.960
45.21, 0.02100, 5.798
45.22, 0.02200, 2.993
45.23, 0.02300, 2.989
45.24, 0.02400, 2.342
45.25, 0.02500, 2.722
45.26, 0.02600, 3.563
45.27, 0.02700, 3.864
45.28, 0.02800, 3.209
45.29, 0.02900, 2.766
45.30, 0.03000, 2.394
45.31, 0.03100, 4.140
45.32, 0.03200, 2.122
45.33, 0.03300, 2.037
45.34, 0.03400, 2.096
45.35, 0.03500, 1.801
45.36, 0.03600, 3.730
45.37, 0.03700, 0.5587
45.38, 0.03800, 1.333
45.39, 0.03900, 1.400
45.40, 0.04000, 2.584
45.41, 0.04100, 0.6516
45.42, 0.04200, 1.174
45.43, 0.04300, 2.197
45.44, 0.04400, -0.5953
45.45, 0.04500, 1.109
45.46, 0.04600, 2.550
45.47, 0.04700, 0.7196
45.48, 0.04800, 1.115
45.49, 0.04900, -0.1822
45.50, 0.05000, 2.387
45.51, 0.05100, 1.806
45.52, 0.05200, 0.2722
45.53, 0.05300, 1.172
45.54, 0.05400, 0.9949
45.55, 0.05500, 1.096
45.56, 0.05600, -1.777
45.57, 0.05700, -0.7258
45.58, 0.05800, 0.9048
45.59, 0.05900, -1.858
45.60, 0.06000, 1.427
45.61, 0.06100, -0.9967
45.62, 0.06200, 0.3660
45.63, 0.06300, -0.1034
45.64, 0.06400, -1.235
45.65, 0.06500, 1.934
45.66, 0.06600, 0.4012
45.67, 0.06700, 1.189
45.68, 0.06800, 0.1371
45.69, 0.06900, -0.3060
45.70, 0.07000, 1.123
45.71, 0.07100, 2.110
45.72, 0.07200, 1.517
45.73, 0.07300, -0.004589
45.74, 0.07400, 1.313
45.75, 0.07500, 3.029
45.76, 0.07600, 0.8731
45.77, 0.07700, 1.017
45.78, 0.07800, 1.112
45.79, 0.07900, -0.1380
45.80, 0.08000, -0.01993
45.81, 0.08100, 0.7140
45.82, 0.08200, 0.8142
45.83, 0.08300, 1.730
45.84, 0.08400, -0.2368
45.85, 0.08500, 1.344
45.86, 0.08600, 0.2508
45.87, 0.08700, -1.173
45.88, 0.08800, -0.8471
45.89, 0.08900, 0.1090
45.90, 0.09000, 2.495
45.91, 0.09100, 0.2968
45.92, 0.09200, 1.683
45.93, 0.09300, 0.1894
45.94, 0.09400, -0.7140
45.95, 0.09500, 0.8674
45.96, 0.09600, 1.331
45.97, 0.09700, -1.392
45.98, 0.09800, 1.955
45.99, 0.09900, 0.4716
46.00, 0.1000, -1.219
46.01, 0.1010, 1.112
46.02, 0.1020, 0.6276
46.03, 0.1030, -0.7145
46.04, 0.1040, -0.06826
46.05, 0.1050, 0.3432
46.06, 0.1060, 0.9606
46.07, 0.1070, -1.396
46.08, 0.1080, 2.112
46.09, 0.1090, 1.608
46.10, 0.1100, -0.08449
46.11, 0.1110, 2.465
46.12, 0.1120, 0.4634
46.13, 0.1130, 1.672
46.14, 0.1140, 0.8966
46.15, 0.1150, 1.952
46.16, 0.1160, 0.2352
46.17, 0.1170, 1.247
46.18, 0.1180, 0.9940
46.19, 0.1190, 1.597
46.20, 0.1200, 0.7269
46.21, 0.1210, 3.264
46.22, 0.1220, 1.758
46.23, 0.1230, 1.025
46.24, 0.1240, 2.933
46.25, 0.1250, 1.240
46.26, 0.1260, 0.1835
46.27, 0.1270, 1.263
46.28, 0.1280, 1.545
46.29, 0.1290, 2.325
46.30, 0.1300, -0.5318
46.31, 0.1310, 1.461
46.32, 0.1320, 1.935
46.33, 0.1330, 0.7915
46.34, 0.1340, -0.3542
46.35, 0.1350, 1.785
46.36, 0.1360, 1.760
46.37, 0.1370, 2.658
46.38, 0.1380, 1.169
46.39, 0.1390, 2.622
46.40, 0.1400, 0.3202
46.41, 0.1410, 0.9247
46.42, 0.1420, 3.253
46.43, 0.1430, 0.6425
46.44, 0.1440, -0.7480
46.45, 0.1450, 0.5254
46.46, 0.1460, 1.846
46.47, 0.1470, 1.761
46.48, 0.1480, 1.286
46.49, 0.1490, 2.450
46.50, 0.1500, 3.710
46.51, 0.1510, 1.984
46.52, 0.1520, 2.908
46.53, 0.1530, 1.697
46.54, 0.1540, 2.092
46.55, 0.1550, 3.101
46.56, 0.1560, 2.435
46.57, 0.1570, 2.253
46.58, 0.1580, 2.048
46.59, 0.1590, 3.122
46.60, 0.1600, 3.491
46.61, 0.1610, 3.158
46.62, 0.1620, 5.150
46.63, 0.1630, 2.297
46.64, 0.1640, 4.481
46.65, 0.1650, 4.553
46.66, 0.1660, 2.361
46.67, 0.1670, 3.430
46.68, 0.1680, 1.018
46.69, 0.1690, 4.217
46.70, 0.1700, 3.184
46.71, 0.1710, 2.118
46.72, 0.1720, 3.714
46.73, 0.1730, 2.178
46.74, 0.1740, 2.496
46.75, 0.1750, 3.180
46.76, 0.1760, 4.103
46.77, 0.1770, 4.268
46.78, 0.1780, 3.364
46.79, 0.1790, 2.508
46.80, 0.1800, 2.630
46.81, 0.1810, 3.685
46.82, 0.1820, 3.512
46.83, 0.1830, 2.874
46.84, 0.1840, 4.390
46.85, 0.1850, 4.063
46.86, 0.1860, 5.516
46.87, 0.1870, 4.569
46.88, 0.1880, 4.662
46.89, 0.1890, 4.270
46.90, 0.1900, 2.535
46.91, 0.1910, 5.468
46.92, 0.1920, 5.151
46.93, 0.1930, 5.358
46.94, 0.1940, 5.258
46.95, 0.1950, 7.431
46.96, 0.1960, 6.038
46.97, 0.1970, 6.279
46.98, 0.1980, 6.693
46.99, 0.1990, 6.729
47.00, 0.2000, 5.938
47.01, 0.2010, 6.434
47.02, 0.2020, 7.671
47.03, 0.2030, 7.994
47.04, 0.2040, 6.830
47.05, 0.2050, 9.244
47.06, 0.2060, 7.351
47.07, 0.2070, 8.578
47.08, 0.2080, 7.939
47.09, 0.2090, 6.974
47.10, 0.2100, 9.809
47.11, 0.2110, 9.154
47.12, 0.2120, 8.276
47.13, 0.2130, 7.792
47.14, 0.2140, 9.499
47.15, 0.2150, 8.943
47.16, 0.2160, 8.662
47.17, 0.2170, 10.05
47.18, 0.2180, 10.05
47.19, 0.2190, 9.742
47.20, 0.2200, 9.527
47.21, 0.2210, 8.639
47.22, 0.2220, 10.89
47.23, 0.2230, 9.323
47.24, 0.2240, 10.08
47.25, 0.2250, 9.986
47.26, 0.2260, 10.69
47.27, 0.2270, 9.624
47.28, 0.2280, 10.54
47.29, 0.2290, 12.49
47.30, 0.2300, 11.10
47.31, 0.2310, 10.67
47.32, 0.2320, 10.95
47.33, 0.2330, 11.48
47.34, 0.2340, 12.53
47.35, 0.2350, 12.83
47.36, 0.2360, 14.20
47.37, 0.2370, 11.59
47.38, 0.2380, 13.50
47.39, 0.2390, 12.89
47.40, 0.2400, 13.49
47.41, 0.2410, 13.77
47.42, 0.2420, 12.98
47.43, 0.2430, 14.14
47.44, 0.2440, 13.38
47.45, 0.2450, 14.74
47.46, 0.2460, 15.48
47.47, 0.2470, 14.25
47.48, 0.2480, 15.14
47.49, 0.2490, 14.39
47.50, 0.2500, 15.50
47.51, 0.2510, 11.47
47.52, 0.2520, 14.89
47.53, 0.2530, 13.74
47.54, 0.2540, 12.91
47.55, 0.2550, 13.44
47.56, 0.2560, 14.79
47.57, 0.2570, 14.10
47.58, 0.2580, 15.23
47.59, 0.2590, 12.22
47.60, 0.2600, 15.20
47.61, 0.2610, 14.54
47.62, 0.2620, 15.49
47.63, 0.2630, 16.13
47.64, 0.2640, 14.62
47.65, 0.2650, 16.72
47.66, 0.2660, 16.14
47.67, 0.2670, 15.42
47.68, 0.2680, 14.74
47.69, 0.2690, 15.83
47.70, 0.2700, 17.17
47.71, 0.2710, 15.69
47.72, 0.2720, 15.57
47.73, 0.2730, 14.46
47.74, 0.2740, 16.19
47.75, 0.2750, 15.95
47.76, 0.2760, 14.90
47.77, 0.2770, 15.60
47.78, 0.2780, 15.82
47.79, 0.2790, 16.84
47.80, 0.2800, 17.65
47.81, 0.2810, 16.91
47.82, 0.2820, 17.42
47.83, 0.2830, 17.10
47.84, 0.2840, 16.40
47.85, 0.2850, 17.31
47.86, 0.2860, 17.97
47.87, 0.2870, 18.34
47.88, 0.2880, 16.70
47.89, 0.2890, 18.64
47.90, 0.2900, 18.31
47.91, 0.2910, 18.21
47.92, 0.2920, 18.80
47.93, 0.2930, 17.58
47.94, 0.2940, 17.67
47.95, 0.2950, 17.53
47.96, 0.2960, 16.55
47.97, 0.2970, 18.85
47.98, 0.2980, 18.43
47.99, 0.2990, 16.71
48.00, 0.3000, 16.97
48.01, 0.3010, 17.68
48.02, 0.3020, 18.48
48.03, 0.3030, 16.97
48.04, 0.3040, 19.22
48.05, 0.3050, 17.76
48.06, 0.3060, 18.84
48.07, 0.3070, 18.34
48.08, 0.3080, 17.85
48.09, 0.3090, 19.79
48.10, 0.3100, 17.97
48.11, 0.3110, 18.18
48.12, 0.3120, 20.38
48.13, 0.3130, 18.92
48.14, 0.3140, 18.74
48.15, 0.3150, 19.35
48.16, 0.3160, 18.79
48.17, 0.3170, 20.96
48.18, 0.3180, 20.07
48.19, 0.3190, 20.66
48.20, 0.3200, 20.08
48.21, 0.3210, 19.86
48.22, 0.3220, 20.54
48.23, 0.3230, 19.45
48.24, 0.3240, 20.72
48.25, 0.3250, 21.63
48.26, 0.3260, 20.07
48.27, 0.3270, 21.35
48.28, 0.3280, 21.81
48.29, 0.3290, 20.88
48.30, 0.3300, 21.18
48.31, 0.3310, 21.82
48.32, 0.3320, 21.77
48.33, 0.3330, 22.92
48.34, 0.3340, 20.80
48.35, 0.3350, 21.98
48.36, 0.3360, 22.90
48.37, 0.3370, 21.51
48.38, 0.3380, 22.08
48.39, 0.3390, 21.64
48.40, 0.3400, 21.62
48.41, 0.3410, 22.56
48.42, 0.3420, 21.87
48.43, 0.3430, 22.19
48.44, 0.3440, 21.45
48.45, 0.3450, 21.75
48.46, 0.3460, 21.79
48.47, 0.3470, 22.07
48.48, 0.3480, 23.41
48.49, 0.3490, 22.18
48.50, 0.3500, 21.40
48.51, 0.3510, 23.29
48.52, 0.3520, 23.91
48.53, 0.3530, 22.68
48.54, 0.3540, 22.09
48.55, 0.3550, 22.66
48.56, 0.3560, 21.86
48.57, 0.3570, 23.97
48.58, 0.3580, 23.10
48.59, 0.3590, 23.99
48.60, 0.3600, 23.72
48.61, 0.3610, 24.11
48.62, 0.3620, 23.36
48.63, 0.3630, 25.46
48.64, 0.3640, 24.84
48.65, 0.3650, 23.94
48.66, 0.3660, 24.68
48.67, 0.3670, 24.82
48.68, 0.3680, 25.18
48.69, 0.3690, 25.17
48.70, 0.3700, 25.86
48.71, 0.3710, 24.81
48.72, 0.3720, 26.18
48.73, 0.3730, 25.92
48.74, 0.3740, 23.66
48.75, 0.3750, 26.27
48.76, 0.3760, 24.82
48.77, 0.3770, 25.59
48.78, 0.3780, 26.04
48.79, 0.3790, 25.58
48.80, 0.3800, 26.32
48.81, 0.3810, 25.37
48.82, 0.3820, 25.41
48.83, 0.3830, 27.02
48.84, 0.3840, 26.44
48.85, 0.3850, 25.46
48.86, 0.3860, 26.49
48.87, 0.3870, 25.75
48.88, 0.3880, 26.95
48.89, 0.3890, 26.27
48.90, 0.3900, 26.49
48.91, 0.3910, 27.54
48.92, 0.3920, 25.99
48.93, 0.3930, 25.76
48.94, 0.3940, 27.69
48.95, 0.3950, 26.71
48.96, 0.3960, 27.93
48.97, 0.3970, 26.58
48.98, 0.3980, 26.49
48.99, 0.3990, 27.26
49.00, 0.4000, 26.75
49.01, 0.4010, 28.66
49.02, 0.4020, 27.29
49.03, 0.4030, 28.12
49.04, 0.4040, 28.56
49.05, 0.4050, 27.22
49.06, 0.4060, 29.12
49.07, 0.4070, 28.68
49.08, 0.4080, 28.23
49.09, 0.4090, 28.58
49.10, 0.4100, 28.63
49.11, 0.4110, 28.17
49.12, 0.4120, 30.41
49.13, 0.4130, 28.79
49.14, 0.4140, 28.86
49.15, 0.4150, 29.91
49.16, 0.4160, 28.63
49.17, 0.4170, 28.38
49.18, 0.4180, 28.73
49.19, 0.4190, 29.24
49.20, 0.4200, 30.17
49.21, 0.4210, 28.54
49.22, 0.4220, 30.10
49.23, 0.4230, 28.96
49.24, 0.4240, 28.58
49.25, 0.4250, 29.78
49.26, 0.4260, 29.67
49.27, 0.4270, 29.78
49.28, 0.4280, 29.10
49.29, 0.4290, 29.07
49.30, 0.4300, 30.99
49.31, 0.4310, 27.99
49.32, 0.4320, 30.27
49.33, 0.4330, 31.79
49.34, 0.4340, 29.55
49.35, 0.4350, 29.94
49.36, 0.4360, 28.71
49.37, 0.4370, 31.51
49.38, 0.4380, 30.80
49.39, 0.4390, 29.41
49.40, 0.4400, 31.54
49.41, 0.4410, 29.59
49.42, 0.4420, 29.16
49.43, 0.4430, 30.04
49.44, 0.4440, 29.71
49.45, 0.4450, 30.35
49.46, 0.4460, 30.88
