41.08, -0.8000, -6.112
41.09, -0.8000, -4.978
41.10, -0.8000, -6.725
41.11, -0.8000, -6.922
41.12, -0.8000, -6.333
41.13, -0.8000, -6.041
41.14, -0.8000, -6.511
41.15, -0.8000, -6.448
41.16, -0.8000, -6.756
41.17, -0.8000, -5.938
41.18, -0.8000, -7.014
41.19, -0.8000, -6.206
41.20, -0.8000, -4.901
41.21, -0.8000, -6.150
41.22, -0.8000, -6.907
41.23, -0.8000, -7.463
41.24, -0.8000, -4.982
41.25, -0.8000, -6.560
41.26, -0.8000, -7.286
41.27, -0.8000, -6.357
41.28, -0.8000, -5.899
41.29, -0.8000, -7.037
41.30, -0.8000, -7.115
41.31, -0.8000, -6.836
41.32, -0.8000, -6.340
41.33, -0.8000, -6.086
41.34, -0.8000, -7.249
41.35, -0.8000, -6.773
41.36, -0.8000, -6.059
41.37, -0.8000, -5.855
41.38, -0.8000, -6.911
41.39, -0.8000, -6.678
41.40, -0.8000, -7.180
41.41, -0.8000, -6.685
41.42, -0.8000, -7.246
41.43, -0.8000, -7.094
41.44, -0.8000, -5.911
41.45, -0.8000, -6.000
41.46, -0.8000, -7.187
41.47, -0.8000, -7.919
41.48, -0.8000, -6.787
41.49, -0.8000, -7.177
41.50, -0.8000, -6.684
41.51, -0.8000, -6.095
41.52, -0.8000, -7.007
41.53, -0.8000, -6.913
41.54, -0.8000, -6.369
41.55, -0.8000, -7.014
41.56, -0.8000, -6.052
41.57, -0.8000, -6.877
41.58, -0.8000, -6.124
41.59, -0.8000, -6.081
41.60, -0.8000, -5.986
41.61, -0.8000, -5.662
41.62, -0.8000, -6.868
41.63, -0.8000, -6.376
41.64, -0.8000, -6.550
41.65, -0.8000, -6.496
41.66, -0.8000, -6.033
41.67, -0.8000, -7.474
41.68, -0.8000, -7.125
41.69, -0.8000, -6.995
41.70, -0.8000, -7.006
41.71, -0.8000, -6.245
41.72, -0.8000, -6.575
41.73, -0.8000, -6.934
41.74, -0.8000, -6.576
41.75, -0.8000, -6.976
41.76, -0.8000, -7.086
41.77, -0.8000, -4.621
41.78, -0.8000, -7.279
41.79, -0.8000, -6.464
41.80, -0.8000, -6.135
41.81, -0.8000, -7.536
41.82, -0.8000, -5.809
41.83, -0.8000, -7.919
41.84, -0.8000, -6.605
41.85, -0.8000, -5.681
41.86, -0.8000, -6.467
41.87, -0.8000, -6.970
41.88, -0.8000, -5.799
41.89, -0.8000, -6.809
41.90, -0.8000, -6.693
41.91, -0.8000, -5.845
41.92, -0.8000, -6.481
41.93, -0.8000, -5.085
41.94, -0.8000, -6.892
41.95, -0.8000, -7.632
41.96, -0.8000, -6.460
41.97, -0.8000, -6.959
41.98, -0.8000, -5.503
41.99, -0.8000, -7.069
42.00, -0.8000, -5.772
42.01, -0.8000, -6.729
42.02, -0.8000, -6.001
42.03, -0.8000, -6.488
42.04, -0.8000, -5.385
42.05, -0.8000, -6.630
42.06, -0.8000, -5.852
42.07, -0.8000, -7.013
42.08, -0.8000, -5.887
42.09, -0.8000, -5.352
42.10, -0.8000, -6.574
42.11, -0.8000, -6.987
42.12, -0.8000, -5.643
42.13, -0.8000, -6.996
42.14, -0.8000, -7.925
42.15, -0.8000, -6.477
42.16, -0.8000, -6.919
42.17, -0.8000, -5.741
42.18, -0.8000, -6.522
42.19, -0.8000, -6.983
42.20, -0.8000, -6.361
42.21, -0.8000, -6.866
42.22, -0.8000, -8.288
42.23, -0.8000, -7.007
42.24, -0.8000, -7.427
42.25, -0.8000, -6.235
42.26, -0.8000, -6.696
42.27, -0.8000, -7.155
42.28, -0.8000, -6.142
42.29, -0.8000, -7.521
42.30, -0.8000, -6.163
42.31, -0.8000, -5.309
42.32, -0.8000, -6.383
42.33, -0.8000, -6.330
42.34, -0.8000, -7.538
42.35, -0.8000, -5.902
42.36, -0.8000, -6.348
42.37, -0.8000, -6.203
42.38, -0.8000, -6.104
42.39, -0.8000, -6.200
42.40, -0.8000, -6.563
42.41, -0.8000, -6.435
42.42, -0.8000, -6.007
42.43, -0.8000, -5.787
42.44, -0.8000, -6.838
42.45, -0.8000, -5.809
42.46, -0.8000, -6.883
42.47, -0.8000, -6.733
42.48, -0.8000, -6.242
42.49, -0.8000, -5.729
42.50, -0.8000, -6.319
42.51, -0.8000, -5.230
42.52, -0.8000, -6.387
42.53, -0.8000, -6.339
42.54, -0.8000, -6.487
42.55, -0.8000, -7.260
42.56, -0.8000, -6.462
42.57, -0.8000, -5.880
42.58, -0.8000, -6.914
42.59, -0.8000, -6.747
42.60, -0.8000, -6.323
42.61, -0.8000, -7.415
42.62, -0.8000, -7.159
42.63, -0.8000, -6.799
42.64, -0.8000, -6.092
42.65, -0.8000, -6.524
42.66, -0.8000, -6.933
42.67, -0.8000, -7.330
42.68, -0.8000, -6.495
42.69, -0.8000, -6.685
42.70, -0.8000, -6.323
42.71, -0.8000, -7.354
42.72, -0.8000, -6.836
42.73, -0.8000, -5.346
42.74, -0.8000, -6.466
42.75, -0.8000, -7.512
42.76, -0.8000, -7.213
42.77, -0.8000, -7.095
42.78, -0.8000, -6.249
42.79, -0.8000, -7.814
42.80, -0.8000, -6.403
42.81, -0.8000, -5.607
42.82, -0.8000, -7.717
42.83, -0.8000, -5.692
42.84, -0.8000, -6.408
42.85, -0.8000, -5.827
42.86, -0.8000, -4.835
42.87, -0.8000, -6.814
42.88, -0.8000, -7.601
42.89, -0.8000, -7.942
42.90, -0.8000, -5.988
42.91, -0.8000, -6.845
42.92, -0.8000, -6.805
42.93, -0.8000, -6.583
42.94, -0.8000, -6.201
42.95, -0.8000, -6.706
42.96, -0.8000, -6.432
42.97, -0.8000, -5.670
42.98, -0.8000, -5.991
42.99, -0.8000, -6.028
43.00, -0.8000, -5.363
43.01, -0.8000, -7.611
43.02, -0.8000, -5.734
43.03, -0.8000, -6.694
43.04, -0.8000, -5.707
43.05, -0.8000, -5.976
43.06, -0.8000, -6.325
43.07, -0.8000, -6.141
43.08, -0.8000, -5.267
43.09, -0.8000, -5.898
43.10, -0.8000, -6.795
43.11, -0.8000, -5.847
43.12, -0.8000, -7.016
43.13, -0.8000, -5.183
43.14, -0.8000, -6.965
43.15, -0.8000, -7.167
43.16, -0.8000, -6.727
43.17, -0.8000, -6.301
43.18, -0.8000, -7.054
43.19, -0.8000, -6.533
43.20, -0.8000, -7.700
43.21, -0.8000, -7.489
43.22, -0.8000, -6.011
43.23, -0.8000, -6.511
43.24, -0.8000, -8.174
43.25, -0.8000, -6.279
43.26, -0.8000, -7.161
43.27, -0.8000, -6.140
43.28, -0.8000, -6.982
43.29, -0.8000, -6.269
43.30, -0.8000, -6.061
43.31, -0.8000, -6.262
43.32, -0.8000, -6.510
43.33, -0.8000, -5.968
43.34, -0.8000, -6.370
43.35, -0.8000, -6.843
43.36, -0.8000, -5.862
43.37, -0.8000, -7.106
43.38, -0.8000, -7.735
43.39, -0.8000, -7.184
43.40, -0.8000, -6.626
43.41, -0.8000, -6.298
43.42, -0.8000, -6.397
43.43, -0.8000, -5.961
43.44, -0.8000, -6.558
43.45, -0.8000, -7.013
43.46, -0.8000, -6.292
43.47, -0.8000, -6.327
43.48, -0.8000, -7.572
43.49, -0.8000, -7.249
43.50, -0.8000, -5.541
43.51, -0.8000, -6.406
43.52, -0.8000, -6.115
43.53, -0.8000, -6.881
43.54, -0.8000, -6.682
43.55, -0.8000, -6.856
43.56, -0.8000, -5.361
43.57, -0.8000, -6.810
43.58, -0.8000, -5.848
43.59, -0.8000, -7.893
43.60, -0.8000, -6.741
43.61, -0.8000, -6.844
43.62, -0.8000, -6.385
43.63, -0.8000, -6.679
43.64, -0.8000, -5.701
43.65, -0.8000, -5.534
43.66, -0.8000, -6.434
43.67, -0.8000, -6.322
43.68, -0.8000, -6.336
43.69, -0.8000, -8.715
43.70, -0.8000, -6.682
43.71, -0.8000, -6.049
43.72, -0.8000, -6.916
43.73, -0.8000, -5.785
43.74, -0.8000, -6.543
43.75, -0.8000, -7.691
43.76, -0.8000, -6.484
43.77, -0.8000, -6.133
43.78, -0.8000, -6.042
43.79, -0.8000, -5.867
43.80, -0.8000, -7.446
43.81, -0.8000, -6.580
43.82, -0.8000, -6.720
43.83, -0.8000, -6.283
43.84, -0.8000, -6.653
43.85, -0.8000, -6.975
43.86, -0.8000, -6.367
43.87, -0.8000, -6.082
43.88, -0.8000, -7.147
43.89, -0.8000, -6.116
43.90, -0.8000, -6.522
43.91, -0.8000, -8.037
43.92, -0.8000, -7.837
43.93, -0.8000, -6.308
43.94, -0.8000, -6.704
43.95, -0.8000, -6.782
43.96, -0.8000, -6.587
43.97, -0.8000, -6.809
43.98, -0.8000, -6.283
43.99, -0.8000, -6.074
44.00, -0.8000, -6.427
44.01, -0.8000, -6.381
44.02, -0.8000, -7.125
44.03, -0.8000, -6.521
44.04, -0.8000, -6.180
44.05, -0.8000, -7.019
44.06, -0.8000, -6.139
44.07, -0.8000, -6.452
44.08, -0.8000, -7.160
44.09, -0.8000, -6.463
44.10, -0.8000, -5.948
44.11, -0.8000, -6.706
44.12, -0.8000, -6.623
44.13, -0.8000, -5.194
44.14, -0.8000, -6.469
44.15, -0.8000, -7.379
44.16, -0.8000, -7.234
44.17, -0.8000, -6.587
44.18, -0.8000, -5.760
44.19, -0.8000, -6.720
44.20, -0.8000, -7.218
44.21, -0.8000, -5.466
44.22, -0.8000, -6.733
44.23, -0.8000, -6.498
44.24, -0.8000, -6.534
44.25, -0.8000, -5.908
44.26, -0.8000, -6.312
44.27, -0.8000, -6.713
44.28, -0.8000, -5.798
44.29, -0.8000, -6.103
44.30, -0.8000, -6.443
44.31, -0.8000, -6.540
44.32, -0.8000, -5.743
44.33, -0.8000, -6.464
44.34, -0.8000, -6.937
44.35, -0.8000, -6.487
44.36, -0.8000, -5.837
44.37, -0.8000, -5.870
44.38, -0.8000, -6.215
44.39, -0.8000, -6.736
44.40, -0.8000, -6.471
44.41, -0.8000, -6.876
44.42, -0.8000, -5.767
44.43, -0.8000, -6.546
44.44, -0.8000, -6.063
44.45, -0.8000, -5.587
44.46, -0.8000, -6.126
44.47, -0.8000, -6.195
44.48, -0.8000, -6.238
44.49, -0.8000, -6.223
44.50, -0.8000, -5.389
44.51, -0.8000, -6.576
44.52, -0.8000, -5.700
44.53, -0.8000, -6.791
44.54, -0.8000, -6.961
44.55, -0.8000, -6.499
44.56, -0.8000, -6.616
44.57, -0.8000, -5.999
44.58, -0.8000, -6.672
44.59, -0.8000, -5.946
44.60, -0.8000, -6.269
44.61, -0.8000, -6.560
44.62, -0.8000, -6.750
44.63, -0.8000, -6.829
44.64, -0.8000, -6.664
44.65, -0.8000, -6.441
44.66, -0.8000, -4.839
44.67, -0.8000, -6.134
44.68, -0.8000, -7.020
44.69, -0.8000, -5.574
44.70, -0.8000, -6.930
44.71, -0.8000, -6.897
44.72, -0.8000, -6.603
44.73, -0.8000, -6.793
44.74, -0.8000, -4.929
44.75, -0.8000, -6.149
44.76, -0.8000, -7.293
44.77, -0.8000, -6.082
44.78, -0.8000, -6.355
44.79, -0.8000, -5.881
44.80, -0.8000, -7.416
44.81, -0.8000, -6.457
44.82, -0.8000, -5.884
44.83, -0.8000, -6.798
44.84, -0.8000, -6.833
44.85, -0.8000, -6.798
44.86, -0.8000, -6.394
44.87, -0.8000, -6.588
44.88, -0.8000, -7.171
44.89, -0.8000, -6.805
44.90, -0.8000, -6.760
44.91, -0.8000, -6.078
44.92, -0.8000, -6.199
44.93, -0.8000, -5.970
44.94, -0.8000, -6.445
44.95, -0.8000, -7.090
44.96, -0.8000, -8.052
44.97, -0.8000, -6.370
44.98, -0.8000, -6.191
44.99, -0.8000, -7.161
45.00, 0.000, -5.458
45.01, 0.001000, 100.7
45.02, 0.002000, 42.08
45.03, 0.003000, 25.40
45.04, 0.004000, 17.40
45.05, 0.005000, 12.61
45.06, 0.006000, 10.72
45.07, 0.007000, 8.579
45.08, 0.008000, 6.319
45.09, 0.009000, 5.328
45.10, 0.01000, 3.525
45.11, 0.01100, 3.331
45.12, 0.01200, 2.904
45.13, 0.01300, 2.285
45.14, 0.01400, 0.8408
45.15, 0.01500, 0.7412
45.16, 0.01600, 3.124
45.17, 0.01700, 1.122
45.18, 0.01800, -0.4753
45.19, 0.01900, 0.7883
45.20, 0.02000, -0.1188
45.21, 0.02100, 0.5096
45.22, 0.02200, -1.962
45.23, 0.02300, 0.3319
45.24, 0.02400, 0.3582
45.25, 0.02500, -0.7516
45.26, 0.02600, -0.3573
45.27, 0.02700, -1.274
45.28, 0.02800, 0.2866
45.29, 0.02900, 0.3287
45.30, 0.03000, -0.4473
45.31, 0.03100, -1.158
45.32, 0.03200, -0.2013
45.33, 0.03300, -0.4933
45.34, 0.03400, -1.824
45.35, 0.03500, -0.1192
45.36, 0.03600, 0.6526
45.37, 0.03700, -1.303
45.38, 0.03800, -3.001
45.39, 0.03900, -1.461
45.40, 0.04000, 0.1198
45.41, 0.04100, -2.939
45.42, 0.04200, -1.538
45.43, 0.04300, -2.748
45.44, 0.04400, -2.111
45.45, 0.04500, -2.296
45.46, 0.04600, -1.451
45.47, 0.04700, -2.908
45.48, 0.04800, -1.781
45.49, 0.04900, -1.600
45.50, 0.05000, -2.093
45.51, 0.05100, -0.7516
45.52, 0.05200, -2.114
45.53, 0.05300, -1.324
45.54, 0.05400, -2.421
45.55, 0.05500, -2.621
45.56, 0.05600, -2.013
45.57, 0.05700, -2.352
45.58, 0.05800, -1.235
45.59, 0.05900, -2.814
45.60, 0.06000, -2.188
45.61, 0.06100, -2.326
45.62, 0.06200, -1.429
45.63, 0.06300, -2.907
45.64, 0.06400, -2.099
45.65, 0.06500, -2.777
45.66, 0.06600, -2.371
45.67, 0.06700, -2.518
45.68, 0.06800, -2.271
45.69, 0.06900, -0.5321
45.70, 0.07000, -0.8003
45.71, 0.07100, -1.091
45.72, 0.07200, -1.523
45.73, 0.07300, -1.240
45.74, 0.07400, -2.597
45.75, 0.07500, -1.149
45.76, 0.07600, 0.2835
45.77, 0.07700, -1.360
45.78, 0.07800, -1.471
45.79, 0.07900, -2.487
45.80, 0.08000, -2.794
45.81, 0.08100, -1.906
45.82, 0.08200, -2.876
45.83, 0.08300, -1.688
45.84, 0.08400, -1.426
45.85, 0.08500, -2.449
45.86, 0.08600, -2.078
45.87, 0.08700, -1.882
45.88, 0.08800, -2.372
45.89, 0.08900, -2.291
45.90, 0.09000, -2.592
45.91, 0.09100, -1.730
45.92, 0.09200, -2.504
45.93, 0.09300, -1.487
45.94, 0.09400, -1.095
45.95, 0.09500, -2.065
45.96, 0.09600, -0.8942
45.97, 0.09700, -3.023
45.98, 0.09800, -2.101
45.99, 0.09900, -2.392
46.00, 0.1000, -3.058
46.01, 0.1010, -2.625
46.02, 0.1020, -2.604
46.03, 0.1030, -2.961
46.04, 0.1040, -1.494
46.05, 0.1050, -2.566
46.06, 0.1060, -2.360
46.07, 0.1070, -2.855
46.08, 0.1080, -2.151
46.09, 0.1090, -0.7327
46.10, 0.1100, -1.780
46.11, 0.1110, -0.6243
46.12, 0.1120, -1.071
46.13, 0.1130, 0.2989
46.14, 0.1140, -1.606
46.15, 0.1150, -0.8084
46.16, 0.1160, -2.667
46.17, 0.1170, -0.6958
46.18, 0.1180, -0.1990
46.19, 0.1190, -1.873
46.20, 0.1200, -0.8395
46.21, 0.1210, -1.670
46.22, 0.1220, -3.390
46.23, 0.1230, -2.694
46.24, 0.1240, -1.228
46.25, 0.1250, -1.544
46.26, 0.1260, -2.968
46.27, 0.1270, -1.196
46.28, 0.1280, -1.819
46.29, 0.1290, -2.125
46.30, 0.1300, -2.011
46.31, 0.1310, -1.813
46.32, 0.1320, -1.633
46.33, 0.1330, -1.587
46.34, 0.1340, -2.859
46.35, 0.1350, -1.741
46.36, 0.1360, -0.8202
46.37, 0.1370, -0.7400
46.38, 0.1380, -1.763
46.39, 0.1390, -1.350
46.40, 0.1400, -3.625
46.41, 0.1410, -0.1856
46.42, 0.1420, -1.920
46.43, 0.1430, -1.496
46.44, 0.1440, -1.958
46.45, 0.1450, -2.661
46.46, 0.1460, -1.202
46.47, 0.1470, -1.519
46.48, 0.1480, -1.503
46.49, 0.1490, -0.9782
46.50, 0.1500, -0.1954
46.51, 0.1510, -0.4909
46.52, 0.1520, -0.02536
46.53, 0.1530, 0.6460
46.54, 0.1540, -0.9736
46.55, 0.1550, 0.3481
46.56, 0.1560, -1.249
46.57, 0.1570, -1.197
46.58, 0.1580, -1.248
46.59, 0.1590, 1.793
46.60, 0.1600, -1.763
46.61, 0.1610, -2.226
46.62, 0.1620, -0.4877
46.63, 0.1630, -1.100
46.64, 0.1640, -1.741
46.65, 0.1650, -1.009
46.66, 0.1660, -0.4632
46.67, 0.1670, -0.1463
46.68, 0.1680, -1.455
46.69, 0.1690, -1.656
46.70, 0.1700, -0.8145
46.71, 0.1710, -1.113
46.72, 0.1720, -2.396
46.73, 0.1730, -1.952
46.74, 0.1740, -0.6394
46.75, 0.1750, 0.1041
46.76, 0.1760, -1.349
46.77, 0.1770, -1.827
46.78, 0.1780, -1.398
46.79, 0.1790, 0.05412
46.80, 0.1800, 0.01364
46.81, 0.1810, -0.2340
46.82, 0.1820, -1.350
46.83, 0.1830, -0.02630
46.84, 0.1840, -1.659
46.85, 0.1850, -2.106
46.86, 0.1860, 0.2172
46.87, 0.1870, 0.2272
46.88, 0.1880, -0.5751
46.89, 0.1890, -2.169
46.90, 0.1900, -1.353
46.91, 0.1910, 0.2997
46.92, 0.1920, 0.9076
46.93, 0.1930, 1.540
46.94, 0.1940, 0.5199
46.95, 0.1950, 0.7267
46.96, 0.1960, 1.135
46.97, 0.1970, 2.656
46.98, 0.1980, 3.460
46.99, 0.1990, 2.030
47.00, 0.2000, 2.471
47.01, 0.2010, 1.074
47.02, 0.2020, 1.665
47.03, 0.2030, 1.910
47.04, 0.2040, 0.9320
47.05, 0.2050, 3.225
47.06, 0.2060, 0.3636
47.07, 0.2070, 2.681
47.08, 0.2080, 3.102
47.09, 0.2090, 1.218
47.10, 0.2100, 2.189
47.11, 0.2110, 0.8425
47.12, 0.2120, 2.140
47.13, 0.2130, 3.191
47.14, 0.2140, 2.064
47.15, 0.2150, 3.558
47.16, 0.2160, 2.388
47.17, 0.2170, 2.336
47.18, 0.2180, 3.918
47.19, 0.2190, 2.888
47.20, 0.2200, 3.115
47.21, 0.2210, 4.014
47.22, 0.2220, 3.640
47.23, 0.2230, 3.050
47.24, 0.2240, 3.421
47.25, 0.2250, 3.513
47.26, 0.2260, 4.615
47.27, 0.2270, 4.128
47.28, 0.2280, 4.154
47.29, 0.2290, 5.785
47.30, 0.2300, 4.424
47.31, 0.2310, 3.863
47.32, 0.2320, 5.448
47.33, 0.2330, 5.641
47.34, 0.2340, 5.839
47.35, 0.2350, 6.670
47.36, 0.2360, 5.751
47.37, 0.2370, 6.316
47.38, 0.2380, 6.829
47.39, 0.2390, 7.015
47.40, 0.2400, 5.452
47.41, 0.2410, 5.928
47.42, 0.2420, 7.646
47.43, 0.2430, 7.584
47.44, 0.2440, 6.342
47.45, 0.2450, 7.576
47.46, 0.2460, 8.357
47.47, 0.2470, 6.329
47.48, 0.2480, 7.142
47.49, 0.2490, 8.060
47.50, 0.2500, 8.483
47.51, 0.2510, 5.679
47.52, 0.2520, 5.384
47.53, 0.2530, 6.804
47.54, 0.2540, 7.385
47.55, 0.2550, 6.929
47.56, 0.2560, 7.532
47.57, 0.2570, 8.975
47.58, 0.2580, 7.832
47.59, 0.2590, 7.361
47.60, 0.2600, 8.017
47.61, 0.2610, 8.359
47.62, 0.2620, 8.643
47.63, 0.2630, 7.183
47.64, 0.2640, 7.825
47.65, 0.2650, 8.012
47.66, 0.2660, 8.494
47.67, 0.2670, 8.161
47.68, 0.2680, 9.869
47.69, 0.2690, 7.398
47.70, 0.2700, 9.086
47.71, 0.2710, 9.105
47.72, 0.2720, 8.327
47.73, 0.2730, 8.905
47.74, 0.2740, 7.801
47.75, 0.2750, 7.967
47.76, 0.2760, 10.25
47.77, 0.2770, 9.063
47.78, 0.2780, 9.604
47.79, 0.2790, 9.144
47.80, 0.2800, 10.02
47.81, 0.2810, 11.16
47.82, 0.2820, 8.624
47.83, 0.2830, 10.38
47.84, 0.2840, 9.573
47.85, 0.2850, 11.44
47.86, 0.2860, 12.08
47.87, 0.2870, 11.60
47.88, 0.2880, 10.98
47.89, 0.2890, 10.13
47.90, 0.2900, 11.50
47.91, 0.2910, 11.23
47.92, 0.2920, 11.06
47.93, 0.2930, 10.12
47.94, 0.2940, 10.57
47.95, 0.2950, 10.47
47.96, 0.2960, 11.11
47.97, 0.2970, 10.93
47.98, 0.2980, 10.39
47.99, 0.2990, 10.53
48.00, 0.3000, 11.16
48.01, 0.3010, 11.60
48.02, 0.3020, 10.04
48.03, 0.3030, 11.64
48.04, 0.3040, 10.50
48.05, 0.3050, 10.25
48.06, 0.3060, 9.738
48.07, 0.3070, 11.44
48.08, 0.3080, 11.15
48.09, 0.3090, 10.92
48.10, 0.3100, 10.13
48.11, 0.3110, 12.06
48.12, 0.3120, 10.11
48.13, 0.3130, 9.087
48.14, 0.3140, 10.52
48.15, 0.3150, 10.37
48.16, 0.3160, 11.14
48.17, 0.3170, 11.38
48.18, 0.3180, 10.54
48.19, 0.3190, 11.84
48.20, 0.3200, 10.37
48.21, 0.3210, 11.21
48.22, 0.3220, 12.73
48.23, 0.3230, 12.32
48.24, 0.3240, 12.73
48.25, 0.3250, 11.79
48.26, 0.3260, 10.39
48.27, 0.3270, 13.37
48.28, 0.3280, 11.07
48.29, 0.3290, 11.91
48.30, 0.3300, 11.60
48.31, 0.3310, 11.55
48.32, 0.3320, 11.67
48.33, 0.3330, 12.12
48.34, 0.3340, 12.61
48.35, 0.3350, 11.11
48.36, 0.3360, 11.95
48.37, 0.3370, 11.85
48.38, 0.3380, 11.58
48.39, 0.3390, 10.72
48.40, 0.3400, 11.93
48.41, 0.3410, 11.37
48.42, 0.3420, 10.77
48.43, 0.3430, 13.31
48.44, 0.3440, 11.40
48.45, 0.3450, 11.62
48.46, 0.3460, 12.60
48.47, 0.3470, 11.30
48.48, 0.3480, 10.67
48.49, 0.3490, 12.11
48.50, 0.3500, 10.92
48.51, 0.3510, 12.55
48.52, 0.3520, 11.04
48.53, 0.3530, 10.10
48.54, 0.3540, 12.82
48.55, 0.3550, 11.42
48.56, 0.3560, 11.09
48.57, 0.3570, 10.65
48.58, 0.3580, 11.79
48.59, 0.3590, 9.028
48.60, 0.3600, 11.87
48.61, 0.3610, 10.82
48.62, 0.3620, 11.30
48.63, 0.3630, 10.75
48.64, 0.3640, 12.25
48.65, 0.3650, 12.91
48.66, 0.3660, 12.11
48.67, 0.3670, 12.30
48.68, 0.3680, 11.01
48.69, 0.3690, 11.50
48.70, 0.3700, 11.83
48.71, 0.3710, 12.50
48.72, 0.3720, 11.13
48.73, 0.3730, 11.90
48.74, 0.3740, 10.43
48.75, 0.3750, 11.19
48.76, 0.3760, 11.60
48.77, 0.3770, 11.43
48.78, 0.3780, 10.59
48.79, 0.3790, 10.63
48.80, 0.3800, 10.72
48.81, 0.3810, 9.769
48.82, 0.3820, 11.86
48.83, 0.3830, 11.64
48.84, 0.3840, 12.25
48.85, 0.3850, 10.07
48.86, 0.3860, 11.63
48.87, 0.3870, 11.46
48.88, 0.3880, 11.51
48.89, 0.3890, 11.37
48.90, 0.3900, 10.72
48.91, 0.3910, 10.34
48.92, 0.3920, 10.83
48.93, 0.3930, 10.78
48.94, 0.3940, 10.79
48.95, 0.3950, 11.47
48.96, 0.3960, 10.20
48.97, 0.3970, 10.61
48.98, 0.3980, 10.56
48.99, 0.3990, 11.37
49.00, 0.4000, 10.64
49.01, 0.4010, 10.30
49.02, 0.4020, 10.36
49.03, 0.4030, 10.17
49.04, 0.4040, 9.848
49.05, 0.4050, 11.73
49.06, 0.4060, 11.00
49.07, 0.4070, 9.661
49.08, 0.4080, 11.09
49.09, 0.4090, 11.49
49.10, 0.4100, 10.84
49.11, 0.4110, 10.83
49.12, 0.4120, 11.29
49.13, 0.4130, 11.11
49.14, 0.4140, 9.805
49.15, 0.4150, 10.91
49.16, 0.4160, 11.31
49.17, 0.4170, 9.823
49.18, 0.4180, 11.34
49.19, 0.4190, 10.72
49.20, 0.4200, 10.85
49.21, 0.4210, 12.01
49.22, 0.4220, 10.41
49.23, 0.4230, 10.56
49.24, 0.4240, 10.03
49.25, 0.4250, 11.65
49.26, 0.4260, 10.54
49.27, 0.4270, 10.51
49.28, 0.4280, 10.73
49.29, 0.4290, 9.992
49.30, 0.4300, 10.56
49.31, 0.4310, 9.487
49.32, 0.4320, 9.990
49.33, 0.4330, 9.656
49.34, 0.4340, 11.10
49.35, 0.4350, 10.55
49.36, 0.4360, 8.626
49.37, 0.4370, 11.30
49.38, 0.4380, 10.91
49.39, 0.4390, 9.694
49.40, 0.4400, 10.10
49.41, 0.4410, 8.999
49.42, 0.4420, 10.39
49.43, 0.4430, 12.20
49.44, 0.4440, 10.33
49.45, 0.4450, 10.44
49.46, 0.4460, 10.76
49.47, 0.4470, 11.21
49.48, 0.4480, 11.37
49.49, 0.4490, 10.12
49.50, 0.4500, 10.42
49.51, 0.4510, 12.06
49.52, 0.4520, 10.32
49.53, 0.4530, 10.85
49.54, 0.4540, 9.571
49.55, 0.4550, 11.33
49.56, 0.4560, 10.95
49.57, 0.4570, 10.17
49.58, 0.4580, 11.30
49.59, 0.4590, 10.67
49.60, 0.4600, 11.10
49.61, 0.4610, 11.55
49.62, 0.4620, 10.15
49.63, 0.4630, 9.924
49.64, 0.4640, 11.43
49.65, 0.4650, 9.628
49.66, 0.4660, 10.01
49.67, 0.4670, 10.49
49.68, 0.4680, 10.04
49.69, 0.4690, 10.39
49.70, 0.4700, 10.38
49.71, 0.4710, 10.91
49.72, 0.4720, 10.04
49.73, 0.4730, 9.920
49.74, 0.4740, 9.596
49.75, 0.4750, 9.796
49.76, 0.4760, 10.47
49.77, 0.4770, 10.47
49.78, 0.4780, 10.04
49.79, 0.4790, 9.858
49.80, 0.4800, 10.18
49.81, 0.4810, 10.62
49.82, 0.4820, 11.02
49.83, 0.4830, 8.837
49.84, 0.4840, 10.14
49.85, 0.4850, 11.20
49.86, 0.4860, 10.26
49.87, 0.4870, 11.07
49.88, 0.4880, 10.49
49.89, 0.4890, 9.662
49.90, 0.4900, 10.05
49.91, 0.4910, 11.10
49.92, 0.4920, 10.77
49.93, 0.4930, 10.36
49.94, 0.4940, 11.11
49.95, 0.4950, 10.74
49.96, 0.4960, 10.22
49.97, 0.4970, 10.03
49.98, 0.4980, 9.143
49.99, 0.4990, 10.74
50.00, 0.5000, 10.26
50.01, 0.5010, 9.657
50.02, 0.5020, 9.509
50.03, 0.5030, 9.295
50.04, 0.5040, 10.35
50.05, 0.5050, 9.011
50.06, 0.5060, 9.690
50.07, 0.5070, 9.543
50.08, 0.5080, 9.667
50.09, 0.5090, 9.623
50.10, 0.5100, 9.774
50.11, 0.5110, 9.189
50.12, 0.5120, 9.406
50.13, 0.5130, 9.103
50.14, 0.5140, 9.629
50.15, 0.5150, 9.934
50.16, 0.5160, 8.860
50.17, 0.5170, 8.252
50.18, 0.5180, 7.975
50.19, 0.5190, 9.452
50.20, 0.5200, 10.05
50.21, 0.5210, 7.897
50.22, 0.5220, 8.393
50.23, 0.5230, 10.04
50.24, 0.5240, 9.622
50.25, 0.5250, 10.54
50.26, 0.5260, 10.05
50.27, 0.5270, 9.611
50.28, 0.5280, 9.506
50.29, 0.5290, 10.40
50.30, 0.5300, 11.23
50.31, 0.5310, 10.57
50.32, 0.5320, 10.53
50.33, 0.5330, 10.06
50.34, 0.5340, 10.02
50.35, 0.5350, 9.921
50.36, 0.5360, 9.436
