40.84, -0.8000, -5.199
40.85, -0.8000, -5.160
40.86, -0.8000, -4.297
40.87, -0.8000, -4.245
40.88, -0.8000, -4.480
40.89, -0.8000, -5.064
40.90, -0.8000, -6.210
40.91, -0.8000, -3.674
40.92, -0.8000, -4.572
40.93, -0.8000, -5.565
40.94, -0.8000, -6.488
40.95, -0.8000, -5.255
40.96, -0.8000, -6.692
40.97, -0.8000, -6.747
40.98, -0.8000, -4.475
40.99, -0.8000, -5.354
41.00, -0.8000, -6.172
41.01, -0.8000, -5.265
41.02, -0.8000, -5.744
41.03, -0.8000, -4.595
41.04, -0.8000, -5.293
41.05, -0.8000, -7.353
41.06, -0.8000, -5.121
41.07, -0.8000, -7.010
41.08, -0.8000, -4.982
41.09, -0.8000, -6.749
41.10, -0.8000, -6.529
41.11, -0.8000, -5.928
41.12, -0.8000, -4.958
41.13, -0.8000, -4.759
41.14, -0.8000, -4.662
41.15, -0.8000, -6.018
41.16, -0.8000, -5.127
41.17, -0.8000, -4.881
41.18, -0.8000, -6.827
41.19, -0.8000, -4.117
41.20, -0.8000, -5.252
41.21, -0.8000, -4.873
41.22, -0.8000, -6.412
41.23, -0.8000, -6.467
41.24, -0.8000, -8.242
41.25, -0.8000, -4.984
41.26, -0.8000, -5.530
41.27, -0.8000, -3.772
41.28, -0.8000, -5.677
41.29, -0.8000, -6.322
41.30, -0.8000, -5.529
41.31, -0.8000, -6.513
41.32, -0.8000, -7.305
41.33, -0.8000, -7.373
41.34, -0.8000, -6.534
41.35, -0.8000, -7.751
41.36, -0.8000, -3.692
41.37, -0.8000, -6.879
41.38, -0.8000, -7.369
41.39, -0.8000, -5.475
41.40, -0.8000, -6.911
41.41, -0.8000, -4.936
41.42, -0.8000, -4.762
41.43, -0.8000, -5.848
41.44, -0.8000, -6.169
41.45, -0.8000, -5.483
41.46, -0.8000, -4.582
41.47, -0.8000, -5.315
41.48, -0.8000, -5.666
41.49, -0.8000, -5.947
41.50, -0.8000, -5.505
41.51, -0.8000, -5.752
41.52, -0.8000, -6.371
41.53, -0.8000, -7.028
41.54, -0.8000, -7.523
41.55, -0.8000, -5.553
41.56, -0.8000, -7.750
41.57, -0.8000, -2.987
41.58, -0.8000, -4.309
41.59, -0.8000, -6.067
41.60, -0.8000, -6.106
41.61, -0.8000, -6.611
41.62, -0.8000, -5.596
41.63, -0.8000, -4.802
41.64, -0.8000, -6.500
41.65, -0.8000, -7.047
41.66, -0.8000, -6.688
41.67, -0.8000, -6.671
41.68, -0.8000, -5.237
41.69, -0.8000, -5.592
41.70, -0.8000, -6.263
41.71, -0.8000, -7.361
41.72, -0.8000, -7.098
41.73, -0.8000, -6.795
41.74, -0.8000, -5.542
41.75, -0.8000, -6.836
41.76, -0.8000, -5.066
41.77, -0.8000, -4.953
41.78, -0.8000, -7.908
41.79, -0.8000, -5.387
41.80, -0.8000, -5.883
41.81, -0.8000, -5.374
41.82, -0.8000, -5.719
41.83, -0.8000, -5.939
41.84, -0.8000, -4.720
41.85, -0.8000, -6.103
41.86, -0.8000, -4.970
41.87, -0.8000, -6.308
41.88, -0.8000, -6.633
41.89, -0.8000, -5.473
41.90, -0.8000, -5.331
41.91, -0.8000, -6.456
41.92, -0.8000, -5.616
41.93, -0.8000, -6.256
41.94, -0.8000, -4.355
41.95, -0.8000, -4.881
41.96, -0.8000, -4.032
41.97, -0.8000, -5.336
41.98, -0.8000, -4.863
41.99, -0.8000, -4.896
42.00, -0.8000, -5.469
42.01, -0.8000, -5.861
42.02, -0.8000, -5.259
42.03, -0.8000, -5.640
42.04, -0.8000, -6.116
42.05, -0.8000, -4.759
42.06, -0.8000, -4.673
42.07, -0.8000, -4.719
42.08, -0.8000, -7.223
42.09, -0.8000, -7.338
42.10, -0.8000, -6.197
42.11, -0.8000, -6.315
42.12, -0.8000, -5.833
42.13, -0.8000, -6.887
42.14, -0.8000, -5.302
42.15, -0.8000, -6.723
42.16, -0.8000, -7.024
42.17, -0.8000, -7.194
42.18, -0.8000, -4.388
42.19, -0.8000, -6.858
42.20, -0.8000, -5.344
42.21, -0.8000, -7.519
42.22, -0.8000, -6.659
42.23, -0.8000, -6.139
42.24, -0.8000, -5.331
42.25, -0.8000, -5.694
42.26, -0.8000, -5.844
42.27, -0.8000, -5.223
42.28, -0.8000, -6.270
42.29, -0.8000, -4.896
42.30, -0.8000, -5.049
42.31, -0.8000, -6.960
42.32, -0.8000, -7.407
42.33, -0.8000, -7.485
42.34, -0.8000, -6.213
42.35, -0.8000, -6.121
42.36, -0.8000, -6.641
42.37, -0.8000, -4.812
42.38, -0.8000, -5.313
42.39, -0.8000, -7.014
42.40, -0.8000, -6.081
42.41, -0.8000, -7.080
42.42, -0.8000, -6.829
42.43, -0.8000, -6.482
42.44, -0.8000, -6.614
42.45, -0.8000, -6.698
42.46, -0.8000, -6.015
42.47, -0.8000, -6.701
42.48, -0.8000, -7.341
42.49, -0.8000, -5.507
42.50, -0.8000, -5.752
42.51, -0.8000, -5.884
42.52, -0.8000, -5.370
42.53, -0.8000, -7.028
42.54, -0.8000, -4.995
42.55, -0.8000, -5.727
42.56, -0.8000, -5.403
42.57, -0.8000, -5.891
42.58, -0.8000, -5.809
42.59, -0.8000, -6.627
42.60, -0.8000, -6.264
42.61, -0.8000, -4.669
42.62, -0.8000, -6.575
42.63, -0.8000, -4.481
42.64, -0.8000, -4.918
42.65, -0.8000, -5.391
42.66, -0.8000, -7.129
42.67, -0.8000, -5.201
42.68, -0.8000, -7.209
42.69, -0.8000, -6.739
42.70, -0.8000, -5.801
42.71, -0.8000, -7.031
42.72, -0.8000, -6.905
42.73, -0.8000, -5.188
42.74, -0.8000, -5.277
42.75, -0.8000, -5.583
42.76, -0.8000, -5.625
42.77, -0.8000, -5.697
42.78, -0.8000, -4.602
42.79, -0.8000, -7.508
42.80, -0.8000, -5.289
42.81, -0.8000, -6.117
42.82, -0.8000, -4.956
42.83, -0.8000, -4.820
42.84, -0.8000, -5.443
42.85, -0.8000, -6.068
42.86, -0.8000, -5.416
42.87, -0.8000, -5.106
42.88, -0.8000, -5.604
42.89, -0.8000, -4.162
42.90, -0.8000, -3.935
42.91, -0.8000, -3.954
42.92, -0.8000, -5.618
42.93, -0.8000, -6.222
42.94, -0.8000, -5.541
42.95, -0.8000, -5.871
42.96, -0.8000, -5.216
42.97, -0.8000, -6.635
42.98, -0.8000, -5.235
42.99, -0.8000, -7.063
43.00, -0.8000, -5.486
43.01, -0.8000, -5.205
43.02, -0.8000, -5.976
43.03, -0.8000, -5.767
43.04, -0.8000, -5.269
43.05, -0.8000, -4.150
43.06, -0.8000, -7.576
43.07, -0.8000, -6.288
43.08, -0.8000, -5.564
43.09, -0.8000, -7.803
43.10, -0.8000, -7.235
43.11, -0.8000, -4.865
43.12, -0.8000, -7.216
43.13, -0.8000, -5.543
43.14, -0.8000, -5.141
43.15, -0.8000, -5.792
43.16, -0.8000, -6.265
43.17, -0.8000, -5.991
43.18, -0.8000, -5.456
43.19, -0.8000, -5.964
43.20, -0.8000, -4.357
43.21, -0.8000, -6.881
43.22, -0.8000, -6.011
43.23, -0.8000, -7.618
43.24, -0.8000, -4.441
43.25, -0.8000, -7.079
43.26, -0.8000, -6.604
43.27, -0.8000, -5.416
43.28, -0.8000, -6.307
43.29, -0.8000, -5.221
43.30, -0.8000, -4.836
43.31, -0.8000, -4.231
43.32, -0.8000, -4.175
43.33, -0.8000, -4.923
43.34, -0.8000, -5.182
43.35, -0.8000, -4.619
43.36, -0.8000, -5.527
43.37, -0.8000, -4.251
43.38, -0.8000, -5.855
43.39, -0.8000, -6.574
43.40, -0.8000, -7.290
43.41, -0.8000, -4.172
43.42, -0.8000, -5.492
43.43, -0.8000, -5.886
43.44, -0.8000, -4.596
43.45, -0.8000, -4.663
43.46, -0.8000, -4.969
43.47, -0.8000, -5.192
43.48, -0.8000, -6.085
43.49, -0.8000, -4.967
43.50, -0.8000, -6.004
43.51, -0.8000, -6.287
43.52, -0.8000, -6.991
43.53, -0.8000, -5.983
43.54, -0.8000, -4.990
43.55, -0.8000, -4.290
43.56, -0.8000, -6.129
43.57, -0.8000, -6.495
43.58, -0.8000, -5.546
43.59, -0.8000, -5.494
43.60, -0.8000, -5.166
43.61, -0.8000, -5.722
43.62, -0.8000, -7.069
43.63, -0.8000, -7.306
43.64, -0.8000, -5.925
43.65, -0.8000, -6.035
43.66, -0.8000, -6.927
43.67, -0.8000, -4.438
43.68, -0.8000, -4.434
43.69, -0.8000, -5.611
43.70, -0.8000, -6.053
43.71, -0.8000, -7.355
43.72, -0.8000, -6.300
43.73, -0.8000, -6.123
43.74, -0.8000, -4.197
43.75, -0.8000, -4.763
43.76, -0.8000, -6.698
43.77, -0.8000, -6.028
43.78, -0.8000, -5.042
43.79, -0.8000, -4.972
43.80, -0.8000, -5.478
43.81, -0.8000, -5.925
43.82, -0.8000, -6.831
43.83, -0.8000, -6.298
43.84, -0.8000, -6.122
43.85, -0.8000, -5.487
43.86, -0.8000, -5.471
43.87, -0.8000, -5.999
43.88, -0.8000, -6.300
43.89, -0.8000, -5.129
43.90, -0.8000, -5.719
43.91, -0.8000, -6.306
43.92, -0.8000, -5.835
43.93, -0.8000, -5.453
43.94, -0.8000, -6.713
43.95, -0.8000, -6.918
43.96, -0.8000, -5.562
43.97, -0.8000, -5.168
43.98, -0.8000, -6.163
43.99, -0.8000, -6.331
44.00, -0.8000, -4.920
44.01, -0.8000, -6.319
44.02, -0.8000, -4.857
44.03, -0.8000, -4.783
44.04, -0.8000, -4.808
44.05, -0.8000, -6.157
44.06, -0.8000, -7.101
44.07, -0.8000, -6.272
44.08, -0.8000, -4.634
44.09, -0.8000, -4.363
44.10, -0.8000, -6.033
44.11, -0.8000, -6.436
44.12, -0.8000, -6.497
44.13, -0.8000, -6.736
44.14, -0.8000, -5.527
44.15, -0.8000, -5.122
44.16, -0.8000, -6.628
44.17, -0.8000, -6.122
44.18, -0.8000, -6.417
44.19, -0.8000, -6.150
44.20, -0.8000, -7.184
44.21, -0.8000, -6.973
44.22, -0.8000, -5.101
44.23, -0.8000, -6.975
44.24, -0.8000, -6.383
44.25, -0.8000, -5.215
44.26, -0.8000, -4.817
44.27, -0.8000, -7.655
44.28, -0.8000, -5.036
44.29, -0.8000, -5.357
44.30, -0.8000, -4.582
44.31, -0.8000, -6.507
44.32, -0.8000, -5.147
44.33, -0.8000, -4.673
44.34, -0.8000, -5.170
44.35, -0.8000, -6.910
44.36, -0.8000, -6.882
44.37, -0.8000, -5.028
44.38, -0.8000, -4.765
44.39, -0.8000, -5.899
44.40, -0.8000, -5.807
44.41, -0.8000, -4.716
44.42, -0.8000, -5.409
44.43, -0.8000, -6.241
44.44, -0.8000, -5.368
44.45, -0.8000, -6.331
44.46, -0.8000, -5.610
44.47, -0.8000, -5.237
44.48, -0.8000, -6.979
44.49, -0.8000, -5.333
44.50, -0.8000, -5.397
44.51, -0.8000, -6.111
44.52, -0.8000, -6.811
44.53, -0.8000, -5.776
44.54, -0.8000, -7.029
44.55, -0.8000, -6.146
44.56, -0.8000, -5.053
44.57, -0.8000, -6.439
44.58, -0.8000, -6.015
44.59, -0.8000, -5.952
44.60, -0.8000, -4.607
44.61, -0.8000, -6.563
44.62, -0.8000, -5.890
44.63, -0.8000, -6.910
44.64, -0.8000, -5.616
44.65, -0.8000, -6.111
44.66, -0.8000, -6.826
44.67, -0.8000, -7.369
44.68, -0.8000, -4.853
44.69, -0.8000, -6.084
44.70, -0.8000, -6.807
44.71, -0.8000, -6.530
44.72, -0.8000, -6.314
44.73, -0.8000, -5.060
44.74, -0.8000, -5.751
44.75, -0.8000, -5.697
44.76, -0.8000, -6.870
44.77, -0.8000, -5.962
44.78, -0.8000, -6.389
44.79, -0.8000, -5.462
44.80, -0.8000, -7.690
44.81, -0.8000, -4.294
44.82, -0.8000, -5.237
44.83, -0.8000, -5.095
44.84, -0.8000, -5.442
44.85, -0.8000, -6.582
44.86, -0.8000, -4.192
44.87, -0.8000, -5.232
44.88, -0.8000, -5.934
44.89, -0.8000, -5.270
44.90, -0.8000, -4.812
44.91, -0.8000, -5.898
44.92, -0.8000, -5.166
44.93, -0.8000, -5.391
44.94, -0.8000, -6.793
44.95, -0.8000, -6.921
44.96, -0.8000, -6.063
44.97, -0.8000, -4.718
44.98, -0.8000, -4.078
44.99, -0.8000, -5.992
45.00, 0.000, -5.672
45.01, 0.001000, 88.67
45.02, 0.002000, 39.09
45.03, 0.003000, 23.88
45.04, 0.004000, 18.26
45.05, 0.005000, 13.83
45.06, 0.006000, 10.68
45.07, 0.007000, 8.334
45.08, 0.008000, 6.058
45.09, 0.009000, 6.615
45.10, 0.01000, 5.098
45.11, 0.01100, 5.443
45.12, 0.01200, 3.914
45.13, 0.01300, 2.618
45.14, 0.01400, 3.522
45.15, 0.01500, 1.449
45.16, 0.01600, 2.924
45.17, 0.01700, 2.639
45.18, 0.01800, 0.8335
45.19, 0.01900, 1.100
45.20, 0.02000, 1.490
45.21, 0.02100, 0.03646
45.22, 0.02200, -1.288
45.23, 0.02300, 0.9047
45.24, 0.02400, 0.8195
45.25, 0.02500, 0.08500
45.26, 0.02600, 0.2688
45.27, 0.02700, 0.6707
45.28, 0.02800, 1.032
45.29, 0.02900, 1.730
45.30, 0.03000, 0.3389
45.31, 0.03100, -0.5549
45.32, 0.03200, -0.5569
45.33, 0.03300, -0.9429
45.34, 0.03400, 0.2768
45.35, 0.03500, 0.1855
45.36, 0.03600, 0.5690
45.37, 0.03700, -0.7767
45.38, 0.03800, -2.560
45.39, 0.03900, 0.08800
45.40, 0.04000, -1.472
45.41, 0.04100, -0.1053
45.42, 0.04200, -1.590
45.43, 0.04300, -0.5015
45.44, 0.04400, -1.507
45.45, 0.04500, 0.1884
45.46, 0.04600, -1.042
45.47, 0.04700, -2.152
45.48, 0.04800, -1.004
45.49, 0.04900, -2.306
45.50, 0.05000, -0.08069
45.51, 0.05100, -1.342
45.52, 0.05200, -0.5943
45.53, 0.05300, -1.498
45.54, 0.05400, -0.6650
45.55, 0.05500, 0.3909
45.56, 0.05600, -2.787
45.57, 0.05700, -2.730
45.58, 0.05800, -0.8058
45.59, 0.05900, -0.1952
45.60, 0.06000, -0.6512
45.61, 0.06100, -2.195
45.62, 0.06200, -1.937
45.63, 0.06300, -0.7366
45.64, 0.06400, -2.832
45.65, 0.06500, -0.4647
45.66, 0.06600, -2.135
45.67, 0.06700, -0.8790
45.68, 0.06800, 1.054
45.69, 0.06900, -2.122
45.70, 0.07000, -0.5185
45.71, 0.07100, -1.121
45.72, 0.07200, -2.331
45.73, 0.07300, -2.194
45.74, 0.07400, -0.5263
45.75, 0.07500, -3.024
45.76, 0.07600, -0.04506
45.77, 0.07700, -1.335
45.78, 0.07800, -1.381
45.79, 0.07900, -1.938
45.80, 0.08000, -1.605
45.81, 0.08100, -0.7164
45.82, 0.08200, -2.178
45.83, 0.08300, -1.122
45.84, 0.08400, -1.493
45.85, 0.08500, -1.306
45.86, 0.08600, -0.7030
45.87, 0.08700, -0.8958
45.88, 0.08800, -1.951
45.89, 0.08900, -2.424
45.90, 0.09000, -0.6438
45.91, 0.09100, -1.514
45.92, 0.09200, -0.5425
45.93, 0.09300, -0.5806
45.94, 0.09400, -1.996
45.95, 0.09500, -1.583
45.96, 0.09600, -1.369
45.97, 0.09700, -3.297
45.98, 0.09800, -1.805
45.99, 0.09900, -0.3634
46.00, 0.1000, -1.546
46.01, 0.1010, -0.1718
46.02, 0.1020, -2.977
46.03, 0.1030, -0.03585
46.04, 0.1040, 0.05731
46.05, 0.1050, -3.053
46.06, 0.1060, -2.094
46.07, 0.1070, -1.780
46.08, 0.1080, -0.8579
46.09, 0.1090, -0.04627
46.10, 0.1100, -0.8008
46.11, 0.1110, -1.213
46.12, 0.1120, -0.7991
46.13, 0.1130, 0.5072
46.14, 0.1140, 0.2399
46.15, 0.1150, -0.01454
46.16, 0.1160, 0.8996
46.17, 0.1170, -2.600
46.18, 0.1180, -0.2259
46.19, 0.1190, 0.9204
46.20, 0.1200, -0.7202
46.21, 0.1210, 0.5087
46.22, 0.1220, -0.3497
46.23, 0.1230, -1.029
46.24, 0.1240, -0.2984
46.25, 0.1250, -0.6535
46.26, 0.1260, 0.09262
46.27, 0.1270, -2.547
46.28, 0.1280, -1.104
46.29, 0.1290, -0.2129
46.30, 0.1300, 0.4853
46.31, 0.1310, -1.402
46.32, 0.1320, -0.3295
46.33, 0.1330, 0.2713
46.34, 0.1340, -0.6335
46.35, 0.1350, -1.253
46.36, 0.1360, -0.9814
46.37, 0.1370, -0.6491
46.38, 0.1380, -0.3195
46.39, 0.1390, 0.9399
46.40, 0.1400, -0.7016
46.41, 0.1410, -1.245
46.42, 0.1420, -0.4694
46.43, 0.1430, -0.9018
46.44, 0.1440, -0.7170
46.45, 0.1450, 0.2332
46.46, 0.1460, -0.8048
46.47, 0.1470, -1.378
46.48, 0.1480, -1.088
46.49, 0.1490, -0.5181
46.50, 0.1500, -0.04174
46.51, 0.1510, -2.584
46.52, 0.1520, -0.1792
46.53, 0.1530, 0.2875
46.54, 0.1540, 1.580
46.55, 0.1550, 1.543
46.56, 0.1560, 0.5743
46.57, 0.1570, -1.079
46.58, 0.1580, -0.3292
46.59, 0.1590, 1.077
46.60, 0.1600, 2.053
46.61, 0.1610, 0.04789
46.62, 0.1620, 1.082
46.63, 0.1630, 1.200
46.64, 0.1640, 0.2885
46.65, 0.1650, 0.4215
46.66, 0.1660, 1.460
46.67, 0.1670, -1.759
46.68, 0.1680, 0.9406
46.69, 0.1690, -0.4973
46.70, 0.1700, 0.7377
46.71, 0.1710, 0.3126
46.72, 0.1720, 0.6307
46.73, 0.1730, 0.4008
46.74, 0.1740, -1.151
46.75, 0.1750, 0.4804
46.76, 0.1760, 0.9367
46.77, 0.1770, 0.2282
46.78, 0.1780, 0.6868
46.79, 0.1790, -0.2562
46.80, 0.1800, -0.7298
46.81, 0.1810, 0.9710
46.82, 0.1820, 0.2337
46.83, 0.1830, 0.3307
46.84, 0.1840, 1.874
46.85, 0.1850, 2.294
46.86, 0.1860, 2.026
46.87, 0.1870, -0.03233
46.88, 0.1880, 0.5899
46.89, 0.1890, 1.680
46.90, 0.1900, 1.565
46.91, 0.1910, 1.194
46.92, 0.1920, 0.00007500
46.93, 0.1930, 1.391
46.94, 0.1940, 2.472
46.95, 0.1950, 0.7229
46.96, 0.1960, 1.417
46.97, 0.1970, 4.097
46.98, 0.1980, 2.525
46.99, 0.1990, 4.031
47.00, 0.2000, 3.318
47.01, 0.2010, 1.687
47.02, 0.2020, 2.186
47.03, 0.2030, 3.345
47.04, 0.2040, 0.9518
47.05, 0.2050, 2.349
47.06, 0.2060, 4.166
47.07, 0.2070, 3.337
47.08, 0.2080, 2.152
47.09, 0.2090, 3.003
47.10, 0.2100, 3.481
47.11, 0.2110, 1.687
47.12, 0.2120, 2.060
47.13, 0.2130, 3.792
47.14, 0.2140, 2.639
47.15, 0.2150, 3.739
47.16, 0.2160, 4.199
47.17, 0.2170, 3.445
47.18, 0.2180, 2.712
47.19, 0.2190, 4.527
47.20, 0.2200, 2.640
47.21, 0.2210, 3.775
47.22, 0.2220, 4.662
47.23, 0.2230, 3.768
47.24, 0.2240, 4.034
47.25, 0.2250, 4.388
47.26, 0.2260, 4.104
47.27, 0.2270, 4.532
47.28, 0.2280, 4.989
47.29, 0.2290, 5.951
47.30, 0.2300, 3.972
47.31, 0.2310, 3.195
47.32, 0.2320, 6.061
47.33, 0.2330, 4.718
47.34, 0.2340, 4.605
47.35, 0.2350, 4.969
47.36, 0.2360, 4.761
47.37, 0.2370, 4.240
47.38, 0.2380, 5.281
47.39, 0.2390, 6.665
47.40, 0.2400, 7.152
47.41, 0.2410, 5.133
47.42, 0.2420, 6.767
47.43, 0.2430, 5.179
47.44, 0.2440, 6.213
47.45, 0.2450, 6.460
47.46, 0.2460, 5.395
47.47, 0.2470, 7.372
47.48, 0.2480, 6.224
47.49, 0.2490, 5.161
47.50, 0.2500, 7.525
47.51, 0.2510, 5.023
47.52, 0.2520, 7.536
47.53, 0.2530, 6.397
47.54, 0.2540, 6.461
47.55, 0.2550, 6.479
47.56, 0.2560, 6.918
47.57, 0.2570, 5.354
47.58, 0.2580, 7.089
47.59, 0.2590, 7.673
47.60, 0.2600, 5.526
47.61, 0.2610, 7.897
47.62, 0.2620, 8.138
47.63, 0.2630, 7.405
47.64, 0.2640, 8.145
47.65, 0.2650, 8.186
47.66, 0.2660, 8.974
47.67, 0.2670, 8.665
47.68, 0.2680, 8.300
47.69, 0.2690, 7.598
47.70, 0.2700, 8.259
47.71, 0.2710, 8.632
47.72, 0.2720, 10.21
47.73, 0.2730, 8.803
47.74, 0.2740, 9.811
47.75, 0.2750, 9.445
47.76, 0.2760, 9.266
47.77, 0.2770, 11.35
47.78, 0.2780, 10.51
47.79, 0.2790, 9.401
47.80, 0.2800, 10.57
47.81, 0.2810, 11.58
47.82, 0.2820, 10.77
47.83, 0.2830, 11.62
47.84, 0.2840, 11.69
47.85, 0.2850, 11.13
47.86, 0.2860, 10.78
47.87, 0.2870, 11.97
47.88, 0.2880, 11.21
47.89, 0.2890, 12.42
47.90, 0.2900, 10.02
47.91, 0.2910, 11.32
47.92, 0.2920, 13.19
47.93, 0.2930, 13.38
47.94, 0.2940, 14.14
47.95, 0.2950, 12.80
47.96, 0.2960, 11.43
47.97, 0.2970, 14.05
47.98, 0.2980, 13.65
47.99, 0.2990, 13.09
48.00, 0.3000, 13.67
48.01, 0.3010, 13.43
48.02, 0.3020, 13.63
48.03, 0.3030, 13.73
48.04, 0.3040, 13.91
48.05, 0.3050, 14.95
48.06, 0.3060, 16.20
48.07, 0.3070, 16.35
48.08, 0.3080, 13.68
48.09, 0.3090, 14.87
48.10, 0.3100, 16.08
48.11, 0.3110, 16.19
48.12, 0.3120, 15.72
48.13, 0.3130, 17.23
48.14, 0.3140, 16.12
48.15, 0.3150, 17.47
48.16, 0.3160, 16.90
48.17, 0.3170, 16.76
48.18, 0.3180, 16.37
48.19, 0.3190, 17.97
48.20, 0.3200, 16.20
48.21, 0.3210, 16.24
48.22, 0.3220, 17.48
48.23, 0.3230, 19.21
48.24, 0.3240, 18.30
48.25, 0.3250, 19.29
48.26, 0.3260, 19.63
48.27, 0.3270, 19.17
48.28, 0.3280, 18.82
48.29, 0.3290, 19.53
48.30, 0.3300, 20.29
48.31, 0.3310, 19.44
48.32, 0.3320, 18.36
48.33, 0.3330, 18.76
48.34, 0.3340, 20.36
48.35, 0.3350, 19.67
48.36, 0.3360, 20.45
48.37, 0.3370, 20.86
48.38, 0.3380, 20.70
48.39, 0.3390, 20.30
48.40, 0.3400, 20.85
48.41, 0.3410, 19.96
48.42, 0.3420, 21.72
48.43, 0.3430, 21.64
48.44, 0.3440, 21.12
48.45, 0.3450, 21.94
48.46, 0.3460, 21.42
48.47, 0.3470, 20.05
48.48, 0.3480, 22.80
48.49, 0.3490, 21.89
48.50, 0.3500, 22.41
48.51, 0.3510, 21.98
48.52, 0.3520, 22.70
48.53, 0.3530, 21.62
48.54, 0.3540, 20.91
48.55, 0.3550, 22.01
48.56, 0.3560, 23.03
48.57, 0.3570, 23.90
48.58, 0.3580, 22.42
48.59, 0.3590, 22.71
48.60, 0.3600, 24.78
48.61, 0.3610, 24.72
48.62, 0.3620, 24.74
48.63, 0.3630, 25.06
48.64, 0.3640, 25.15
48.65, 0.3650, 23.54
48.66, 0.3660, 24.88
48.67, 0.3670, 25.44
48.68, 0.3680, 25.64
48.69, 0.3690, 24.08
48.70, 0.3700, 25.57
48.71, 0.3710, 25.66
48.72, 0.3720, 25.19
48.73, 0.3730, 26.44
48.74, 0.3740, 27.17
48.75, 0.3750, 26.04
48.76, 0.3760, 25.08
48.77, 0.3770, 26.37
48.78, 0.3780, 26.23
48.79, 0.3790, 26.32
48.80, 0.3800, 26.86
48.81, 0.3810, 25.88
48.82, 0.3820, 24.78
48.83, 0.3830, 25.79
48.84, 0.3840, 26.10
48.85, 0.3850, 26.69
48.86, 0.3860, 25.28
48.87, 0.3870, 26.92
48.88, 0.3880, 26.98
48.89, 0.3890, 27.21
48.90, 0.3900, 26.50
48.91, 0.3910, 26.99
48.92, 0.3920, 26.75
48.93, 0.3930, 27.53
48.94, 0.3940, 26.51
48.95, 0.3950, 27.27
48.96, 0.3960, 26.59
48.97, 0.3970, 29.17
48.98, 0.3980, 28.02
48.99, 0.3990, 27.56
49.00, 0.4000, 26.17
49.01, 0.4010, 27.41
49.02, 0.4020, 28.07
49.03, 0.4030, 27.82
49.04, 0.4040, 28.30
49.05, 0.4050, 29.75
49.06, 0.4060, 28.89
49.07, 0.4070, 27.68
49.08, 0.4080, 29.55
49.09, 0.4090, 29.49
49.10, 0.4100, 30.19
49.11, 0.4110, 28.79
49.12, 0.4120, 28.54
49.13, 0.4130, 27.94
49.14, 0.4140, 29.23
49.15, 0.4150, 30.40
49.16, 0.4160, 29.70
49.17, 0.4170, 29.36
49.18, 0.4180, 30.36
49.19, 0.4190, 30.52
49.20, 0.4200, 30.28
49.21, 0.4210, 30.93
49.22, 0.4220, 29.95
49.23, 0.4230, 29.09
49.24, 0.4240, 29.39
49.25, 0.4250, 29.49
49.26, 0.4260, 30.08
49.27, 0.4270, 29.40
49.28, 0.4280, 29.97
49.29, 0.4290, 31.03
49.30, 0.4300, 30.24
49.31, 0.4310, 31.28
49.32, 0.4320, 29.91
49.33, 0.4330, 30.35
49.34, 0.4340, 31.65
49.35, 0.4350, 29.70
49.36, 0.4360, 30.63
49.37, 0.4370, 29.84
49.38, 0.4380, 29.98
49.39, 0.4390, 29.96
49.40, 0.4400, 31.39
49.41, 0.4410, 30.36
49.42, 0.4420, 30.54
49.43, 0.4430, 31.19
49.44, 0.4440, 30.11
49.45, 0.4450, 29.55
49.46, 0.4460, 29.58
49.47, 0.4470, 28.96
49.48, 0.4480, 31.07
49.49, 0.4490, 31.92
49.50, 0.4500, 32.72
49.51, 0.4510, 31.72
49.52, 0.4520, 29.56
49.53, 0.4530, 30.88
49.54, 0.4540, 31.61
49.55, 0.4550, 31.82
49.56, 0.4560, 31.52
49.57, 0.4570, 31.46
49.58, 0.4580, 31.17
49.59, 0.4590, 32.20
49.60, 0.4600, 31.15
49.61, 0.4610, 31.70
49.62, 0.4620, 32.15
49.63, 0.4630, 33.31
49.64, 0.4640, 30.39
49.65, 0.4650, 33.27
49.66, 0.4660, 31.24
49.67, 0.4670, 30.85
49.68, 0.4680, 31.32
49.69, 0.4690, 32.24
49.70, 0.4700, 32.45
49.71, 0.4710, 32.25
49.72, 0.4720, 31.96
49.73, 0.4730, 30.14
49.74, 0.4740, 31.78
49.75, 0.4750, 31.48
49.76, 0.4760, 32.36
49.77, 0.4770, 31.37
49.78, 0.4780, 32.50
49.79, 0.4790, 31.26
49.80, 0.4800, 31.04
49.81, 0.4810, 33.05
49.82, 0.4820, 32.16
49.83, 0.4830, 32.95
49.84, 0.4840, 31.36
49.85, 0.4850, 31.58
49.86, 0.4860, 33.15
49.87, 0.4870, 33.48
49.88, 0.4880, 33.85
49.89, 0.4890, 32.64
49.90, 0.4900, 32.85
49.91, 0.4910, 32.88
49.92, 0.4920, 33.49
49.93, 0.4930, 32.75
49.94, 0.4940, 33.40
49.95, 0.4950, 33.00
49.96, 0.4960, 32.56
49.97, 0.4970, 32.25
49.98, 0.4980, 33.00
49.99, 0.4990, 34.31
50.00, 0.5000, 32.88
50.01, 0.5010, 32.33
50.02, 0.5020, 30.98
50.03, 0.5030, 32.32
50.04, 0.5040, 31.55
50.05, 0.5050, 31.85
50.06, 0.5060, 33.28
50.07, 0.5070, 32.31
50.08, 0.5080, 31.90
50.09, 0.5090, 31.44
