40.52, -0.8000, -8.285
40.53, -0.8000, -6.502
40.54, -0.8000, -6.872
40.55, -0.8000, -7.298
40.56, -0.8000, -5.515
40.57, -0.8000, -6.570
40.58, -0.8000, -6.512
40.59, -0.8000, -7.816
40.60, -0.8000, -7.673
40.61, -0.8000, -7.357
40.62, -0.8000, -6.792
40.63, -0.8000, -7.940
40.64, -0.8000, -6.831
40.65, -0.8000, -8.058
40.66, -0.8000, -7.347
40.67, -0.8000, -7.212
40.68, -0.8000, -7.233
40.69, -0.8000, -8.194
40.70, -0.8000, -6.018
40.71, -0.8000, -5.979
40.72, -0.8000, -6.832
40.73, -0.8000, -8.038
40.74, -0.8000, -6.675
40.75, -0.8000, -5.878
40.76, -0.8000, -6.656
40.77, -0.8000, -7.417
40.78, -0.8000, -6.355
40.79, -0.8000, -7.094
40.80, -0.8000, -7.889
40.81, -0.8000, -6.981
40.82, -0.8000, -6.674
40.83, -0.8000, -6.794
40.84, -0.8000, -6.336
40.85, -0.8000, -7.442
40.86, -0.8000, -6.100
40.87, -0.8000, -6.293
40.88, -0.8000, -6.767
40.89, -0.8000, -7.762
40.90, -0.8000, -6.775
40.91, -0.8000, -5.513
40.92, -0.8000, -7.347
40.93, -0.8000, -7.034
40.94, -0.8000, -7.163
40.95, -0.8000, -6.040
40.96, -0.8000, -7.003
40.97, -0.8000, -7.186
40.98, -0.8000, -8.519
40.99, -0.8000, -6.328
41.00, -0.8000, -6.676
41.01, -0.8000, -7.752
41.02, -0.8000, -7.039
41.03, -0.8000, -6.535
41.04, -0.8000, -7.270
41.05, -0.8000, -7.048
41.06, -0.8000, -6.089
41.07, -0.8000, -7.899
41.08, -0.8000, -6.922
41.09, -0.8000, -6.949
41.10, -0.8000, -6.525
41.11, -0.8000, -7.174
41.12, -0.8000, -7.116
41.13, -0.8000, -7.585
41.14, -0.8000, -5.399
41.15, -0.8000, -7.317
41.16, -0.8000, -6.806
41.17, -0.8000, -7.304
41.18, -0.8000, -7.097
41.19, -0.8000, -6.801
41.20, -0.8000, -6.787
41.21, -0.8000, -5.078
41.22, -0.8000, -7.429
41.23, -0.8000, -6.862
41.24, -0.8000, -5.975
41.25, -0.8000, -6.514
41.26, -0.8000, -7.001
41.27, -0.8000, -6.811
41.28, -0.8000, -7.380
41.29, -0.8000, -5.954
41.30, -0.8000, -6.630
41.31, -0.8000, -7.431
41.32, -0.8000, -7.134
41.33, -0.8000, -6.312
41.34, -0.8000, -6.580
41.35, -0.8000, -7.568
41.36, -0.8000, -6.700
41.37, -0.8000, -6.611
41.38, -0.8000, -5.523
41.39, -0.8000, -7.485
41.40, -0.8000, -7.204
41.41, -0.8000, -5.751
41.42, -0.8000, -6.091
41.43, -0.8000, -6.409
41.44, -0.8000, -7.305
41.45, -0.8000, -7.237
41.46, -0.8000, -6.099
41.47, -0.8000, -7.452
41.48, -0.8000, -6.580
41.49, -0.8000, -6.990
41.50, -0.8000, -7.064
41.51, -0.8000, -7.526
41.52, -0.8000, -6.289
41.53, -0.8000, -7.505
41.54, -0.8000, -7.137
41.55, -0.8000, -6.962
41.56, -0.8000, -7.476
41.57, -0.8000, -6.384
41.58, -0.8000, -7.560
41.59, -0.8000, -6.473
41.60, -0.8000, -6.041
41.61, -0.8000, -7.005
41.62, -0.8000, -6.930
41.63, -0.8000, -7.192
41.64, -0.8000, -7.191
41.65, -0.8000, -6.393
41.66, -0.8000, -6.513
41.67, -0.8000, -7.413
41.68, -0.8000, -7.410
41.69, -0.8000, -5.629
41.70, -0.8000, -7.556
41.71, -0.8000, -6.150
41.72, -0.8000, -6.989
41.73, -0.8000, -8.111
41.74, -0.8000, -6.649
41.75, -0.8000, -7.039
41.76, -0.8000, -7.550
41.77, -0.8000, -8.219
41.78, -0.8000, -7.507
41.79, -0.8000, -6.421
41.80, -0.8000, -6.042
41.81, -0.8000, -8.530
41.82, -0.8000, -7.365
41.83, -0.8000, -6.274
41.84, -0.8000, -7.399
41.85, -0.8000, -7.034
41.86, -0.8000, -7.003
41.87, -0.8000, -6.517
41.88, -0.8000, -6.554
41.89, -0.8000, -8.041
41.90, -0.8000, -7.611
41.91, -0.8000, -6.774
41.92, -0.8000, -6.866
41.93, -0.8000, -8.027
41.94, -0.8000, -7.583
41.95, -0.8000, -7.001
41.96, -0.8000, -6.445
41.97, -0.8000, -8.245
41.98, -0.8000, -5.971
41.99, -0.8000, -6.233
42.00, -0.8000, -7.198
42.01, -0.8000, -5.935
42.02, -0.8000, -7.786
42.03, -0.8000, -6.436
42.04, -0.8000, -6.721
42.05, -0.8000, -6.354
42.06, -0.8000, -6.472
42.07, -0.8000, -6.972
42.08, -0.8000, -7.154
42.09, -0.8000, -7.481
42.10, -0.8000, -6.373
42.11, -0.8000, -6.548
42.12, -0.8000, -5.711
42.13, -0.8000, -7.540
42.14, -0.8000, -6.222
42.15, -0.8000, -6.295
42.16, -0.8000, -7.229
42.17, -0.8000, -5.712
42.18, -0.8000, -6.873
42.19, -0.8000, -7.398
42.20, -0.8000, -6.384
42.21, -0.8000, -7.763
42.22, -0.8000, -6.393
42.23, -0.8000, -7.681
42.24, -0.8000, -6.785
42.25, -0.8000, -7.104
42.26, -0.8000, -7.501
42.27, -0.8000, -7.047
42.28, -0.8000, -6.168
42.29, -0.8000, -5.729
42.30, -0.8000, -6.634
42.31, -0.8000, -6.702
42.32, -0.8000, -7.223
42.33, -0.8000, -7.275
42.34, -0.8000, -7.693
42.35, -0.8000, -6.775
42.36, -0.8000, -6.549
42.37, -0.8000, -6.717
42.38, -0.8000, -6.111
42.39, -0.8000, -7.252
42.40, -0.8000, -6.865
42.41, -0.8000, -7.927
42.42, -0.8000, -6.286
42.43, -0.8000, -7.276
42.44, -0.8000, -7.551
42.45, -0.8000, -7.606
42.46, -0.8000, -6.004
42.47, -0.8000, -7.325
42.48, -0.8000, -6.944
42.49, -0.8000, -6.620
42.50, -0.8000, -7.389
42.51, -0.8000, -6.955
42.52, -0.8000, -7.065
42.53, -0.8000, -7.661
42.54, -0.8000, -7.598
42.55, -0.8000, -6.600
42.56, -0.8000, -6.150
42.57, -0.8000, -7.321
42.58, -0.8000, -5.975
42.59, -0.8000, -6.969
42.60, -0.8000, -5.040
42.61, -0.8000, -7.897
42.62, -0.8000, -5.917
42.63, -0.8000, -7.013
42.64, -0.8000, -6.678
42.65, -0.8000, -6.365
42.66, -0.8000, -7.574
42.67, -0.8000, -6.290
42.68, -0.8000, -7.329
42.69, -0.8000, -7.654
42.70, -0.8000, -7.436
42.71, -0.8000, -7.504
42.72, -0.8000, -7.378
42.73, -0.8000, -6.101
42.74, -0.8000, -6.596
42.75, -0.8000, -6.901
42.76, -0.8000, -7.472
42.77, -0.8000, -5.831
42.78, -0.8000, -6.247
42.79, -0.8000, -8.020
42.80, -0.8000, -7.308
42.81, -0.8000, -5.633
42.82, -0.8000, -7.076
42.83, -0.8000, -7.049
42.84, -0.8000, -6.422
42.85, -0.8000, -7.061
42.86, -0.8000, -6.426
42.87, -0.8000, -5.845
42.88, -0.8000, -6.031
42.89, -0.8000, -7.114
42.90, -0.8000, -7.111
42.91, -0.8000, -6.861
42.92, -0.8000, -6.909
42.93, -0.8000, -7.332
42.94, -0.8000, -6.267
42.95, -0.8000, -7.040
42.96, -0.8000, -6.422
42.97, -0.8000, -6.810
42.98, -0.8000, -6.738
42.99, -0.8000, -7.280
43.00, -0.8000, -6.420
43.01, -0.8000, -7.452
43.02, -0.8000, -6.553
43.03, -0.8000, -7.300
43.04, -0.8000, -7.009
43.05, -0.8000, -5.941
43.06, -0.8000, -6.817
43.07, -0.8000, -6.895
43.08, -0.8000, -6.707
43.09, -0.8000, -6.657
43.10, -0.8000, -6.767
43.11, -0.8000, -7.496
43.12, -0.8000, -8.248
43.13, -0.8000, -6.349
43.14, -0.8000, -6.541
43.15, -0.8000, -8.063
43.16, -0.8000, -5.497
43.17, -0.8000, -8.573
43.18, -0.8000, -7.078
43.19, -0.8000, -6.326
43.20, -0.8000, -7.859
43.21, -0.8000, -8.073
43.22, -0.8000, -7.600
43.23, -0.8000, -6.355
43.24, -0.8000, -6.049
43.25, -0.8000, -7.191
43.26, -0.8000, -6.796
43.27, -0.8000, -6.692
43.28, -0.8000, -7.017
43.29, -0.8000, -6.841
43.30, -0.8000, -7.640
43.31, -0.8000, -6.672
43.32, -0.8000, -6.460
43.33, -0.8000, -6.716
43.34, -0.8000, -6.774
43.35, -0.8000, -6.018
43.36, -0.8000, -6.449
43.37, -0.8000, -6.476
43.38, -0.8000, -6.401
43.39, -0.8000, -7.634
43.40, -0.8000, -6.124
43.41, -0.8000, -6.594
43.42, -0.8000, -6.720
43.43, -0.8000, -6.657
43.44, -0.8000, -5.566
43.45, -0.8000, -7.470
43.46, -0.8000, -6.826
43.47, -0.8000, -7.177
43.48, -0.8000, -6.443
43.49, -0.8000, -6.402
43.50, -0.8000, -5.949
43.51, -0.8000, -6.429
43.52, -0.8000, -8.152
43.53, -0.8000, -6.433
43.54, -0.8000, -6.033
43.55, -0.8000, -7.114
43.56, -0.8000, -6.588
43.57, -0.8000, -6.599
43.58, -0.8000, -7.499
43.59, -0.8000, -6.529
43.60, -0.8000, -7.559
43.61, -0.8000, -7.497
43.62, -0.8000, -6.454
43.63, -0.8000, -7.070
43.64, -0.8000, -6.729
43.65, -0.8000, -6.718
43.66, -0.8000, -6.333
43.67, -0.8000, -7.082
43.68, -0.8000, -7.601
43.69, -0.8000, -7.640
43.70, -0.8000, -6.682
43.71, -0.8000, -6.320
43.72, -0.8000, -7.494
43.73, -0.8000, -5.915
43.74, -0.8000, -6.808
43.75, -0.8000, -6.844
43.76, -0.8000, -5.826
43.77, -0.8000, -5.731
43.78, -0.8000, -6.733
43.79, -0.8000, -5.969
43.80, -0.8000, -6.638
43.81, -0.8000, -7.336
43.82, -0.8000, -7.418
43.83, -0.8000, -7.085
43.84, -0.8000, -6.831
43.85, -0.8000, -7.577
43.86, -0.8000, -6.894
43.87, -0.8000, -6.840
43.88, -0.8000, -7.033
43.89, -0.8000, -6.209
43.90, -0.8000, -7.144
43.91, -0.8000, -7.402
43.92, -0.8000, -5.319
43.93, -0.8000, -6.982
43.94, -0.8000, -6.923
43.95, -0.8000, -6.954
43.96, -0.8000, -6.901
43.97, -0.8000, -6.483
43.98, -0.8000, -6.567
43.99, -0.8000, -6.340
44.00, -0.8000, -6.515
44.01, -0.8000, -6.198
44.02, -0.8000, -6.956
44.03, -0.8000, -6.586
44.04, -0.8000, -6.741
44.05, -0.8000, -7.020
44.06, -0.8000, -7.006
44.07, -0.8000, -6.647
44.08, -0.8000, -6.235
44.09, -0.8000, -5.718
44.10, -0.8000, -6.789
44.11, -0.8000, -6.017
44.12, -0.8000, -7.345
44.13, -0.8000, -6.335
44.14, -0.8000, -6.992
44.15, -0.8000, -6.701
44.16, -0.8000, -6.636
44.17, -0.8000, -7.404
44.18, -0.8000, -7.108
44.19, -0.8000, -7.435
44.20, -0.8000, -6.390
44.21, -0.8000, -7.821
44.22, -0.8000, -5.764
44.23, -0.8000, -6.040
44.24, -0.8000, -7.616
44.25, -0.8000, -6.451
44.26, -0.8000, -6.472
44.27, -0.8000, -6.619
44.28, -0.8000, -6.255
44.29, -0.8000, -6.667
44.30, -0.8000, -7.360
44.31, -0.8000, -6.147
44.32, -0.8000, -6.368
44.33, -0.8000, -7.201
44.34, -0.8000, -6.485
44.35, -0.8000, -6.860
44.36, -0.8000, -6.742
44.37, -0.8000, -6.346
44.38, -0.8000, -6.692
44.39, -0.8000, -5.876
44.40, -0.8000, -6.226
44.41, -0.8000, -7.240
44.42, -0.8000, -6.262
44.43, -0.8000, -6.514
44.44, -0.8000, -7.083
44.45, -0.8000, -6.902
44.46, -0.8000, -6.218
44.47, -0.8000, -7.245
44.48, -0.8000, -8.112
44.49, -0.8000, -7.317
44.50, -0.8000, -7.425
44.51, -0.8000, -6.315
44.52, -0.8000, -6.520
44.53, -0.8000, -7.508
44.54, -0.8000, -7.053
44.55, -0.8000, -5.623
44.56, -0.8000, -6.534
44.57, -0.8000, -6.731
44.58, -0.8000, -7.078
44.59, -0.8000, -6.346
44.60, -0.8000, -7.587
44.61, -0.8000, -7.432
44.62, -0.8000, -7.385
44.63, -0.8000, -6.340
44.64, -0.8000, -7.285
44.65, -0.8000, -6.515
44.66, -0.8000, -6.715
44.67, -0.8000, -6.940
44.68, -0.8000, -6.358
44.69, -0.8000, -6.740
44.70, -0.8000, -6.643
44.71, -0.8000, -7.485
44.72, -0.8000, -6.234
44.73, -0.8000, -6.692
44.74, -0.8000, -7.322
44.75, -0.8000, -7.110
44.76, -0.8000, -6.961
44.77, -0.8000, -6.355
44.78, -0.8000, -7.296
44.79, -0.8000, -6.263
44.80, -0.8000, -6.582
44.81, -0.8000, -7.460
44.82, -0.8000, -5.218
44.83, -0.8000, -6.876
44.84, -0.8000, -6.671
44.85, -0.8000, -6.971
44.86, -0.8000, -6.946
44.87, -0.8000, -6.886
44.88, -0.8000, -7.766
44.89, -0.8000, -7.271
44.90, -0.8000, -6.482
44.91, -0.8000, -6.815
44.92, -0.8000, -6.280
44.93, -0.8000, -7.111
44.94, -0.8000, -7.237
44.95, -0.8000, -6.312
44.96, -0.8000, -6.338
44.97, -0.8000, -6.214
44.98, -0.8000, -6.454
44.99, -0.8000, -7.724
45.00, 0.000, -5.744
45.01, 0.001000, 198.0
45.02, 0.002000, 84.01
45.03, 0.003000, 50.20
45.04, 0.004000, 34.69
45.05, 0.005000, 27.57
45.06, 0.006000, 21.10
45.07, 0.007000, 18.17
45.08, 0.008000, 15.37
45.09, 0.009000, 14.21
45.10, 0.01000, 10.07
45.11, 0.01100, 9.098
45.12, 0.01200, 9.803
45.13, 0.01300, 8.312
45.14, 0.01400, 5.980
45.15, 0.01500, 5.924
45.16, 0.01600, 4.448
45.17, 0.01700, 5.026
45.18, 0.01800, 4.244
45.19, 0.01900, 4.945
45.20, 0.02000, 3.023
45.21, 0.02100, 3.410
45.22, 0.02200, 2.098
45.23, 0.02300, 3.080
45.24, 0.02400, 2.730
45.25, 0.02500, 2.544
45.26, 0.02600, 3.904
45.27, 0.02700, 2.190
45.28, 0.02800, 3.108
45.29, 0.02900, 4.331
45.30, 0.03000, 3.001
45.31, 0.03100, 2.246
45.32, 0.03200, 3.662
45.33, 0.03300, 1.497
45.34, 0.03400, 1.459
45.35, 0.03500, 1.089
45.36, 0.03600, 1.853
45.37, 0.03700, 1.764
45.38, 0.03800, 0.8962
45.39, 0.03900, 0.7325
45.40, 0.04000, -0.2178
45.41, 0.04100, 1.381
45.42, 0.04200, -0.5327
45.43, 0.04300, 1.217
45.44, 0.04400, -0.2305
45.45, 0.04500, -0.2976
45.46, 0.04600, 0.9199
45.47, 0.04700, -0.6585
45.48, 0.04800, -0.7768
45.49, 0.04900, -0.3737
45.50, 0.05000, 0.8668
45.51, 0.05100, 1.126
45.52, 0.05200, 0.1987
45.53, 0.05300, -1.068
45.54, 0.05400, 0.07960
45.55, 0.05500, -0.7058
45.56, 0.05600, -1.917
45.57, 0.05700, -0.5002
45.58, 0.05800, -0.1050
45.59, 0.05900, 0.5628
45.60, 0.06000, -1.308
45.61, 0.06100, -0.01036
45.62, 0.06200, 0.3150
45.63, 0.06300, -2.666
45.64, 0.06400, 0.02783
45.65, 0.06500, -2.175
45.66, 0.06600, 0.5396
45.67, 0.06700, -0.4158
45.68, 0.06800, -1.593
45.69, 0.06900, 0.1779
45.70, 0.07000, 0.5587
45.71, 0.07100, 0.4381
45.72, 0.07200, -0.6140
45.73, 0.07300, 0.4279
45.74, 0.07400, 1.846
45.75, 0.07500, 0.3680
45.76, 0.07600, -1.343
45.77, 0.07700, 0.1012
45.78, 0.07800, 0.2767
45.79, 0.07900, -0.005236
45.80, 0.08000, 0.4626
45.81, 0.08100, 0.1411
45.82, 0.08200, -0.3575
45.83, 0.08300, 0.03028
45.84, 0.08400, -1.242
45.85, 0.08500, -0.1820
45.86, 0.08600, 0.05674
45.87, 0.08700, -0.4712
45.88, 0.08800, -0.02752
45.89, 0.08900, -2.124
45.90, 0.09000, -1.317
45.91, 0.09100, -0.9796
45.92, 0.09200, -1.161
45.93, 0.09300, -0.4110
45.94, 0.09400, 0.4336
45.95, 0.09500, -2.292
45.96, 0.09600, -1.971
45.97, 0.09700, 0.1915
45.98, 0.09800, -1.529
45.99, 0.09900, 0.8730
46.00, 0.1000, -0.4564
46.01, 0.1010, -0.7341
46.02, 0.1020, 0.1756
46.03, 0.1030, -1.483
46.04, 0.1040, -1.533
46.05, 0.1050, -0.007893
46.06, 0.1060, -1.995
46.07, 0.1070, -1.461
46.08, 0.1080, 0.8827
46.09, 0.1090, 1.701
46.10, 0.1100, -1.369
46.11, 0.1110, -0.5711
46.12, 0.1120, -0.01107
46.13, 0.1130, 1.160
46.14, 0.1140, -0.02652
46.15, 0.1150, -0.2839
46.16, 0.1160, 0.5927
46.17, 0.1170, -0.1972
46.18, 0.1180, -0.1330
46.19, 0.1190, -0.5902
46.20, 0.1200, 0.008642
46.21, 0.1210, 1.515
46.22, 0.1220, -0.2215
46.23, 0.1230, 0.1268
46.24, 0.1240, 0.7329
46.25, 0.1250, -1.471
46.26, 0.1260, -1.637
46.27, 0.1270, 1.195
46.28, 0.1280, -0.6059
46.29, 0.1290, 1.448
46.30, 0.1300, -2.717
46.31, 0.1310, 0.1033
46.32, 0.1320, -0.4375
46.33, 0.1330, 0.4291
46.34, 0.1340, -2.994
46.35, 0.1350, -1.497
46.36, 0.1360, 0.2462
46.37, 0.1370, -1.422
46.38, 0.1380, -0.7807
46.39, 0.1390, -1.137
46.40, 0.1400, -2.426
46.41, 0.1410, 0.7782
46.42, 0.1420, -1.394
46.43, 0.1430, -1.425
46.44, 0.1440, 0.04672
46.45, 0.1450, -1.292
46.46, 0.1460, -1.205
46.47, 0.1470, 1.146
46.48, 0.1480, -0.3013
46.49, 0.1490, -0.6849
46.50, 0.1500, -0.5060
46.51, 0.1510, 1.694
46.52, 0.1520, 1.086
46.53, 0.1530, 1.091
46.54, 0.1540, 1.836
46.55, 0.1550, 1.767
46.56, 0.1560, 0.6851
46.57, 0.1570, 0.6159
46.58, 0.1580, 1.164
46.59, 0.1590, -0.1303
46.60, 0.1600, 2.797
46.61, 0.1610, 0.9440
46.62, 0.1620, -0.4145
46.63, 0.1630, 0.2437
46.64, 0.1640, 2.120
46.65, 0.1650, 2.509
46.66, 0.1660, -0.4968
46.67, 0.1670, 0.8570
46.68, 0.1680, 1.482
46.69, 0.1690, 1.079
46.70, 0.1700, 0.2949
46.71, 0.1710, 1.427
46.72, 0.1720, 2.206
46.73, 0.1730, 0.6370
46.74, 0.1740, 1.746
46.75, 0.1750, 2.316
46.76, 0.1760, 1.407
46.77, 0.1770, 1.491
46.78, 0.1780, 0.9656
46.79, 0.1790, 1.265
46.80, 0.1800, 2.054
46.81, 0.1810, 3.075
46.82, 0.1820, 2.370
46.83, 0.1830, 1.585
46.84, 0.1840, 3.175
46.85, 0.1850, 3.237
46.86, 0.1860, 1.198
46.87, 0.1870, 2.706
46.88, 0.1880, 1.934
46.89, 0.1890, 2.647
46.90, 0.1900, 1.921
46.91, 0.1910, 2.961
46.92, 0.1920, 2.718
46.93, 0.1930, 2.162
46.94, 0.1940, 2.079
46.95, 0.1950, 2.302
46.96, 0.1960, 3.975
46.97, 0.1970, 2.653
46.98, 0.1980, 3.612
46.99, 0.1990, 5.490
47.00, 0.2000, 4.836
47.01, 0.2010, 3.321
47.02, 0.2020, 5.994
47.03, 0.2030, 5.025
47.04, 0.2040, 6.025
47.05, 0.2050, 4.326
47.06, 0.2060, 4.986
47.07, 0.2070, 3.551
47.08, 0.2080, 4.365
47.09, 0.2090, 5.449
47.10, 0.2100, 5.860
47.11, 0.2110, 7.072
47.12, 0.2120, 6.109
47.13, 0.2130, 5.769
47.14, 0.2140, 5.111
47.15, 0.2150, 7.023
47.16, 0.2160, 7.044
47.17, 0.2170, 7.283
47.18, 0.2180, 6.012
47.19, 0.2190, 7.294
47.20, 0.2200, 7.051
47.21, 0.2210, 5.610
47.22, 0.2220, 6.730
47.23, 0.2230, 7.686
47.24, 0.2240, 8.014
47.25, 0.2250, 8.937
47.26, 0.2260, 5.942
47.27, 0.2270, 7.582
47.28, 0.2280, 9.558
47.29, 0.2290, 8.672
47.30, 0.2300, 7.633
47.31, 0.2310, 9.359
47.32, 0.2320, 8.136
47.33, 0.2330, 7.946
47.34, 0.2340, 8.368
47.35, 0.2350, 11.05
47.36, 0.2360, 9.695
47.37, 0.2370, 9.429
47.38, 0.2380, 10.46
47.39, 0.2390, 10.71
47.40, 0.2400, 11.79
47.41, 0.2410, 12.73
47.42, 0.2420, 12.39
47.43, 0.2430, 12.52
47.44, 0.2440, 11.49
47.45, 0.2450, 11.71
47.46, 0.2460, 12.86
47.47, 0.2470, 11.61
47.48, 0.2480, 12.53
47.49, 0.2490, 12.73
47.50, 0.2500, 13.57
47.51, 0.2510, 10.79
47.52, 0.2520, 11.62
47.53, 0.2530, 13.20
47.54, 0.2540, 11.88
47.55, 0.2550, 12.29
47.56, 0.2560, 12.22
47.57, 0.2570, 12.44
47.58, 0.2580, 12.75
47.59, 0.2590, 13.21
47.60, 0.2600, 13.02
47.61, 0.2610, 12.77
47.62, 0.2620, 14.08
47.63, 0.2630, 12.66
47.64, 0.2640, 12.72
47.65, 0.2650, 13.96
47.66, 0.2660, 14.02
47.67, 0.2670, 13.57
47.68, 0.2680, 12.56
47.69, 0.2690, 13.07
47.70, 0.2700, 14.68
47.71, 0.2710, 14.30
47.72, 0.2720, 13.21
47.73, 0.2730, 13.21
47.74, 0.2740, 13.38
47.75, 0.2750, 14.27
47.76, 0.2760, 13.75
47.77, 0.2770, 14.53
47.78, 0.2780, 14.75
47.79, 0.2790, 14.85
47.80, 0.2800, 16.11
47.81, 0.2810, 16.35
47.82, 0.2820, 15.01
47.83, 0.2830, 15.28
47.84, 0.2840, 15.49
47.85, 0.2850, 14.95
47.86, 0.2860, 14.81
47.87, 0.2870, 15.75
47.88, 0.2880, 16.26
47.89, 0.2890, 16.49
47.90, 0.2900, 15.66
47.91, 0.2910, 15.67
47.92, 0.2920, 16.81
47.93, 0.2930, 14.70
47.94, 0.2940, 16.68
47.95, 0.2950, 16.37
47.96, 0.2960, 15.47
47.97, 0.2970, 17.69
47.98, 0.2980, 14.94
47.99, 0.2990, 17.18
48.00, 0.3000, 16.92
48.01, 0.3010, 16.40
48.02, 0.3020, 14.70
48.03, 0.3030, 17.68
48.04, 0.3040, 17.25
48.05, 0.3050, 16.49
48.06, 0.3060, 15.31
48.07, 0.3070, 16.28
48.08, 0.3080, 17.97
48.09, 0.3090, 17.31
48.10, 0.3100, 15.95
48.11, 0.3110, 17.42
48.12, 0.3120, 15.80
48.13, 0.3130, 16.88
48.14, 0.3140, 16.25
48.15, 0.3150, 17.27
48.16, 0.3160, 15.77
48.17, 0.3170, 16.23
48.18, 0.3180, 17.67
48.19, 0.3190, 17.68
48.20, 0.3200, 16.92
48.21, 0.3210, 18.50
48.22, 0.3220, 19.23
48.23, 0.3230, 18.10
48.24, 0.3240, 18.20
48.25, 0.3250, 18.46
48.26, 0.3260, 17.43
48.27, 0.3270, 18.68
48.28, 0.3280, 18.34
48.29, 0.3290, 17.94
48.30, 0.3300, 18.30
48.31, 0.3310, 17.33
48.32, 0.3320, 17.60
48.33, 0.3330, 18.71
48.34, 0.3340, 18.48
48.35, 0.3350, 18.28
48.36, 0.3360, 19.88
48.37, 0.3370, 19.48
48.38, 0.3380, 18.43
48.39, 0.3390, 18.95
48.40, 0.3400, 18.84
48.41, 0.3410, 18.68
48.42, 0.3420, 17.93
48.43, 0.3430, 19.48
48.44, 0.3440, 18.95
48.45, 0.3450, 19.17
48.46, 0.3460, 19.57
48.47, 0.3470, 20.18
48.48, 0.3480, 17.61
48.49, 0.3490, 19.39
48.50, 0.3500, 18.56
48.51, 0.3510, 20.43
48.52, 0.3520, 19.44
48.53, 0.3530, 19.62
48.54, 0.3540, 18.58
48.55, 0.3550, 19.23
48.56, 0.3560, 18.95
48.57, 0.3570, 18.55
48.58, 0.3580, 18.45
48.59, 0.3590, 18.42
48.60, 0.3600, 18.89
48.61, 0.3610, 18.39
48.62, 0.3620, 19.52
48.63, 0.3630, 19.25
48.64, 0.3640, 20.42
48.65, 0.3650, 20.12
48.66, 0.3660, 20.59
48.67, 0.3670, 19.86
48.68, 0.3680, 19.44
48.69, 0.3690, 18.25
48.70, 0.3700, 18.57
48.71, 0.3710, 20.07
48.72, 0.3720, 19.68
48.73, 0.3730, 19.38
48.74, 0.3740, 20.62
48.75, 0.3750, 20.07
48.76, 0.3760, 21.13
48.77, 0.3770, 18.73
48.78, 0.3780, 19.52
48.79, 0.3790, 20.64
48.80, 0.3800, 19.30
48.81, 0.3810, 18.77
48.82, 0.3820, 18.62
48.83, 0.3830, 20.45
48.84, 0.3840, 19.85
48.85, 0.3850, 19.31
48.86, 0.3860, 21.22
48.87, 0.3870, 20.27
48.88, 0.3880, 19.28
48.89, 0.3890, 19.44
48.90, 0.3900, 18.55
48.91, 0.3910, 20.18
48.92, 0.3920, 19.30
48.93, 0.3930, 19.62
48.94, 0.3940, 20.17
48.95, 0.3950, 20.38
48.96, 0.3960, 19.54
48.97, 0.3970, 20.51
48.98, 0.3980, 20.14
48.99, 0.3990, 20.05
49.00, 0.4000, 19.84
49.01, 0.4010, 19.53
49.02, 0.4020, 19.81
49.03, 0.4030, 19.47
49.04, 0.4040, 20.61
49.05, 0.4050, 21.28
49.06, 0.4060, 20.23
49.07, 0.4070, 21.18
49.08, 0.4080, 20.58
49.09, 0.4090, 20.82
49.10, 0.4100, 20.54
49.11, 0.4110, 20.20
49.12, 0.4120, 20.18
49.13, 0.4130, 19.85
49.14, 0.4140, 20.83
49.15, 0.4150, 19.47
49.16, 0.4160, 20.60
49.17, 0.4170, 19.97
49.18, 0.4180, 20.86
49.19, 0.4190, 20.41
49.20, 0.4200, 19.49
49.21, 0.4210, 20.08
49.22, 0.4220, 20.43
49.23, 0.4230, 20.96
49.24, 0.4240, 18.55
49.25, 0.4250, 19.22
49.26, 0.4260, 19.32
49.27, 0.4270, 20.04
49.28, 0.4280, 19.45
49.29, 0.4290, 18.99
49.30, 0.4300, 19.62
49.31, 0.4310, 20.73
49.32, 0.4320, 20.08
49.33, 0.4330, 19.56
49.34, 0.4340, 20.05
49.35, 0.4350, 18.21
49.36, 0.4360, 19.25
49.37, 0.4370, 19.39
49.38, 0.4380, 18.66
49.39, 0.4390, 17.43
49.40, 0.4400, 20.64
49.41, 0.4410, 19.85
49.42, 0.4420, 18.62
49.43, 0.4430, 20.35
49.44, 0.4440, 19.45
49.45, 0.4450, 18.93
49.46, 0.4460, 19.10
49.47, 0.4470, 18.49
49.48, 0.4480, 20.45
49.49, 0.4490, 19.60
49.50, 0.4500, 19.49
49.51, 0.4510, 21.60
49.52, 0.4520, 20.73
49.53, 0.4530, 20.50
49.54, 0.4540, 19.40
49.55, 0.4550, 21.69
49.56, 0.4560, 20.16
49.57, 0.4570, 19.40
49.58, 0.4580, 20.42
49.59, 0.4590, 19.38
49.60, 0.4600, 21.02
49.61, 0.4610, 20.78
49.62, 0.4620, 19.20
49.63, 0.4630, 20.19
49.64, 0.4640, 19.14
49.65, 0.4650, 18.87
49.66, 0.4660, 19.43
49.67, 0.4670, 20.67
49.68, 0.4680, 19.81
49.69, 0.4690, 18.61
49.70, 0.4700, 20.11
49.71, 0.4710, 20.08
49.72, 0.4720, 19.50
49.73, 0.4730, 19.76
49.74, 0.4740, 19.61
49.75, 0.4750, 20.02
49.76, 0.4760, 18.54
49.77, 0.4770, 18.41
49.78, 0.4780, 19.71
