40.41, -0.8000, -6.510
40.42, -0.8000, -6.092
40.43, -0.8000, -6.838
40.44, -0.8000, -5.714
40.45, -0.8000, -5.142
40.46, -0.8000, -6.470
40.47, -0.8000, -6.360
40.48, -0.8000, -6.390
40.49, -0.8000, -6.873
40.50, -0.8000, -6.445
40.51, -0.8000, -6.911
40.52, -0.8000, -5.087
40.53, -0.8000, -6.466
40.54, -0.8000, -7.687
40.55, -0.8000, -6.256
40.56, -0.8000, -5.898
40.57, -0.8000, -6.148
40.58, -0.8000, -7.149
40.59, -0.8000, -6.352
40.60, -0.8000, -6.591
40.61, -0.8000, -5.864
40.62, -0.8000, -6.783
40.63, -0.8000, -7.051
40.64, -0.8000, -6.837
40.65, -0.8000, -6.780
40.66, -0.8000, -6.830
40.67, -0.8000, -7.149
40.68, -0.8000, -5.818
40.69, -0.8000, -7.508
40.70, -0.8000, -6.971
40.71, -0.8000, -5.977
40.72, -0.8000, -6.002
40.73, -0.8000, -7.396
40.74, -0.8000, -6.952
40.75, -0.8000, -6.606
40.76, -0.8000, -7.327
40.77, -0.8000, -7.068
40.78, -0.8000, -5.369
40.79, -0.8000, -6.442
40.80, -0.8000, -6.536
40.81, -0.8000, -7.308
40.82, -0.8000, -6.445
40.83, -0.8000, -6.193
40.84, -0.8000, -6.591
40.85, -0.8000, -5.939
40.86, -0.8000, -6.833
40.87, -0.8000, -7.777
40.88, -0.8000, -6.255
40.89, -0.8000, -6.667
40.90, -0.8000, -5.932
40.91, -0.8000, -6.622
40.92, -0.8000, -6.533
40.93, -0.8000, -5.797
40.94, -0.8000, -5.821
40.95, -0.8000, -7.115
40.96, -0.8000, -6.514
40.97, -0.8000, -6.892
40.98, -0.8000, -5.844
40.99, -0.8000, -5.695
41.00, -0.8000, -7.141
41.01, -0.8000, -6.704
41.02, -0.8000, -6.967
41.03, -0.8000, -6.777
41.04, -0.8000, -6.789
41.05, -0.8000, -6.474
41.06, -0.8000, -6.582
41.07, -0.8000, -8.116
41.08, -0.8000, -6.935
41.09, -0.8000, -6.590
41.10, -0.8000, -5.926
41.11, -0.8000, -6.764
41.12, -0.8000, -6.130
41.13, -0.8000, -5.511
41.14, -0.8000, -6.586
41.15, -0.8000, -6.979
41.16, -0.8000, -6.843
41.17, -0.8000, -6.691
41.18, -0.8000, -7.408
41.19, -0.8000, -6.112
41.20, -0.8000, -7.026
41.21, -0.8000, -6.285
41.22, -0.8000, -6.361
41.23, -0.8000, -7.015
41.24, -0.8000, -6.881
41.25, -0.8000, -6.796
41.26, -0.8000, -7.164
41.27, -0.8000, -7.915
41.28, -0.8000, -7.209
41.29, -0.8000, -6.939
41.30, -0.8000, -5.615
41.31, -0.8000, -5.882
41.32, -0.8000, -6.236
41.33, -0.8000, -5.352
41.34, -0.8000, -6.022
41.35, -0.8000, -6.754
41.36, -0.8000, -6.749
41.37, -0.8000, -6.210
41.38, -0.8000, -5.949
41.39, -0.8000, -6.129
41.40, -0.8000, -6.849
41.41, -0.8000, -6.705
41.42, -0.8000, -7.461
41.43, -0.8000, -6.104
41.44, -0.8000, -6.351
41.45, -0.8000, -8.564
41.46, -0.8000, -7.365
41.47, -0.8000, -6.737
41.48, -0.8000, -7.541
41.49, -0.8000, -6.397
41.50, -0.8000, -6.633
41.51, -0.8000, -6.687
41.52, -0.8000, -7.265
41.53, -0.8000, -6.896
41.54, -0.8000, -6.256
41.55, -0.8000, -6.512
41.56, -0.8000, -6.998
41.57, -0.8000, -6.426
41.58, -0.8000, -6.999
41.59, -0.8000, -5.984
41.60, -0.8000, -8.351
41.61, -0.8000, -6.878
41.62, -0.8000, -6.022
41.63, -0.8000, -6.401
41.64, -0.8000, -6.024
41.65, -0.8000, -7.447
41.66, -0.8000, -6.097
41.67, -0.8000, -6.093
41.68, -0.8000, -6.575
41.69, -0.8000, -5.875
41.70, -0.8000, -6.111
41.71, -0.8000, -7.706
41.72, -0.8000, -5.901
41.73, -0.8000, -7.194
41.74, -0.8000, -6.918
41.75, -0.8000, -7.255
41.76, -0.8000, -5.863
41.77, -0.8000, -6.107
41.78, -0.8000, -6.282
41.79, -0.8000, -6.134
41.80, -0.8000, -7.564
41.81, -0.8000, -7.059
41.82, -0.8000, -6.458
41.83, -0.8000, -7.877
41.84, -0.8000, -6.427
41.85, -0.8000, -6.599
41.86, -0.8000, -6.330
41.87, -0.8000, -6.752
41.88, -0.8000, -6.872
41.89, -0.8000, -6.646
41.90, -0.8000, -7.586
41.91, -0.8000, -5.812
41.92, -0.8000, -7.628
41.93, -0.8000, -6.492
41.94, -0.8000, -6.460
41.95, -0.8000, -5.865
41.96, -0.8000, -7.650
41.97, -0.8000, -7.587
41.98, -0.8000, -6.850
41.99, -0.8000, -6.646
42.00, -0.8000, -6.706
42.01, -0.8000, -6.699
42.02, -0.8000, -6.874
42.03, -0.8000, -7.266
42.04, -0.8000, -6.709
42.05, -0.8000, -7.402
42.06, -0.8000, -6.149
42.07, -0.8000, -7.750
42.08, -0.8000, -7.546
42.09, -0.8000, -6.645
42.10, -0.8000, -5.051
42.11, -0.8000, -6.316
42.12, -0.8000, -6.038
42.13, -0.8000, -7.571
42.14, -0.8000, -7.957
42.15, -0.8000, -6.389
42.16, -0.8000, -6.618
42.17, -0.8000, -6.885
42.18, -0.8000, -6.801
42.19, -0.8000, -5.759
42.20, -0.8000, -5.780
42.21, -0.8000, -5.571
42.22, -0.8000, -5.866
42.23, -0.8000, -5.838
42.24, -0.8000, -6.444
42.25, -0.8000, -6.166
42.26, -0.8000, -7.302
42.27, -0.8000, -5.888
42.28, -0.8000, -6.622
42.29, -0.8000, -7.060
42.30, -0.8000, -6.389
42.31, -0.8000, -5.726
42.32, -0.8000, -6.928
42.33, -0.8000, -6.260
42.34, -0.8000, -7.007
42.35, -0.8000, -6.264
42.36, -0.8000, -4.833
42.37, -0.8000, -6.965
42.38, -0.8000, -6.133
42.39, -0.8000, -5.924
42.40, -0.8000, -6.502
42.41, -0.8000, -6.009
42.42, -0.8000, -7.100
42.43, -0.8000, -6.390
42.44, -0.8000, -5.310
42.45, -0.8000, -7.647
42.46, -0.8000, -6.467
42.47, -0.8000, -5.914
42.48, -0.8000, -6.242
42.49, -0.8000, -7.087
42.50, -0.8000, -6.359
42.51, -0.8000, -5.617
42.52, -0.8000, -6.234
42.53, -0.8000, -6.277
42.54, -0.8000, -6.448
42.55, -0.8000, -6.131
42.56, -0.8000, -6.127
42.57, -0.8000, -7.035
42.58, -0.8000, -5.627
42.59, -0.8000, -6.029
42.60, -0.8000, -6.123
42.61, -0.8000, -5.443
42.62, -0.8000, -6.713
42.63, -0.8000, -6.276
42.64, -0.8000, -7.072
42.65, -0.8000, -6.278
42.66, -0.8000, -6.753
42.67, -0.8000, -6.696
42.68, -0.8000, -6.138
42.69, -0.8000, -5.721
42.70, -0.8000, -7.347
42.71, -0.8000, -6.794
42.72, -0.8000, -5.676
42.73, -0.8000, -6.383
42.74, -0.8000, -6.219
42.75, -0.8000, -6.795
42.76, -0.8000, -6.768
42.77, -0.8000, -6.613
42.78, -0.8000, -5.210
42.79, -0.8000, -6.124
42.80, -0.8000, -5.424
42.81, -0.8000, -6.944
42.82, -0.8000, -6.424
42.83, -0.8000, -7.380
42.84, -0.8000, -7.080
42.85, -0.8000, -7.928
42.86, -0.8000, -7.016
42.87, -0.8000, -7.394
42.88, -0.8000, -6.285
42.89, -0.8000, -6.653
42.90, -0.8000, -6.448
42.91, -0.8000, -6.642
42.92, -0.8000, -6.516
42.93, -0.8000, -5.638
42.94, -0.8000, -7.974
42.95, -0.8000, -6.354
42.96, -0.8000, -6.224
42.97, -0.8000, -5.954
42.98, -0.8000, -7.304
42.99, -0.8000, -6.924
43.00, -0.8000, -6.543
43.01, -0.8000, -7.359
43.02, -0.8000, -6.578
43.03, -0.8000, -6.881
43.04, -0.8000, -5.685
43.05, -0.8000, -7.421
43.06, -0.8000, -5.980
43.07, -0.8000, -6.624
43.08, -0.8000, -6.523
43.09, -0.8000, -6.149
43.10, -0.8000, -7.136
43.11, -0.8000, -7.395
43.12, -0.8000, -7.171
43.13, -0.8000, -6.762
43.14, -0.8000, -6.028
43.15, -0.8000, -7.655
43.16, -0.8000, -6.234
43.17, -0.8000, -6.900
43.18, -0.8000, -7.227
43.19, -0.8000, -5.788
43.20, -0.8000, -5.568
43.21, -0.8000, -8.661
43.22, -0.8000, -5.738
43.23, -0.8000, -6.645
43.24, -0.8000, -6.067
43.25, -0.8000, -7.304
43.26, -0.8000, -6.426
43.27, -0.8000, -5.974
43.28, -0.8000, -6.142
43.29, -0.8000, -7.760
43.30, -0.8000, -6.604
43.31, -0.8000, -6.729
43.32, -0.8000, -7.568
43.33, -0.8000, -6.692
43.34, -0.8000, -6.491
43.35, -0.8000, -6.350
43.36, -0.8000, -6.307
43.37, -0.8000, -7.089
43.38, -0.8000, -5.330
43.39, -0.8000, -7.226
43.40, -0.8000, -7.599
43.41, -0.8000, -7.314
43.42, -0.8000, -6.075
43.43, -0.8000, -5.648
43.44, -0.8000, -6.574
43.45, -0.8000, -5.667
43.46, -0.8000, -6.602
43.47, -0.8000, -6.422
43.48, -0.8000, -6.321
43.49, -0.8000, -6.694
43.50, -0.8000, -5.988
43.51, -0.8000, -6.793
43.52, -0.8000, -6.301
43.53, -0.8000, -6.812
43.54, -0.8000, -6.909
43.55, -0.8000, -6.156
43.56, -0.8000, -5.412
43.57, -0.8000, -8.158
43.58, -0.8000, -5.967
43.59, -0.8000, -5.824
43.60, -0.8000, -6.673
43.61, -0.8000, -6.725
43.62, -0.8000, -6.097
43.63, -0.8000, -7.749
43.64, -0.8000, -6.262
43.65, -0.8000, -6.245
43.66, -0.8000, -6.063
43.67, -0.8000, -5.407
43.68, -0.8000, -7.881
43.69, -0.8000, -7.666
43.70, -0.8000, -6.447
43.71, -0.8000, -7.055
43.72, -0.8000, -6.433
43.73, -0.8000, -7.205
43.74, -0.8000, -7.601
43.75, -0.8000, -6.805
43.76, -0.8000, -7.202
43.77, -0.8000, -5.363
43.78, -0.8000, -7.246
43.79, -0.8000, -7.116
43.80, -0.8000, -6.184
43.81, -0.8000, -7.027
43.82, -0.8000, -6.748
43.83, -0.8000, -6.203
43.84, -0.8000, -6.556
43.85, -0.8000, -5.373
43.86, -0.8000, -6.319
43.87, -0.8000, -7.498
43.88, -0.8000, -5.905
43.89, -0.8000, -5.725
43.90, -0.8000, -5.851
43.91, -0.8000, -6.114
43.92, -0.8000, -6.881
43.93, -0.8000, -6.818
43.94, -0.8000, -7.601
43.95, -0.8000, -6.088
43.96, -0.8000, -5.803
43.97, -0.8000, -6.454
43.98, -0.8000, -6.115
43.99, -0.8000, -6.462
44.00, -0.8000, -7.947
44.01, -0.8000, -5.510
44.02, -0.8000, -7.586
44.03, -0.8000, -5.864
44.04, -0.8000, -6.242
44.05, -0.8000, -5.864
44.06, -0.8000, -6.664
44.07, -0.8000, -5.639
44.08, -0.8000, -7.191
44.09, -0.8000, -7.524
44.10, -0.8000, -4.673
44.11, -0.8000, -5.607
44.12, -0.8000, -7.658
44.13, -0.8000, -6.039
44.14, -0.8000, -7.920
44.15, -0.8000, -6.144
44.16, -0.8000, -5.824
44.17, -0.8000, -7.230
44.18, -0.8000, -6.017
44.19, -0.8000, -6.101
44.20, -0.8000, -6.405
44.21, -0.8000, -6.885
44.22, -0.8000, -6.527
44.23, -0.8000, -5.766
44.24, -0.8000, -6.960
44.25, -0.8000, -5.852
44.26, -0.8000, -6.542
44.27, -0.8000, -6.955
44.28, -0.8000, -6.572
44.29, -0.8000, -6.896
44.30, -0.8000, -6.630
44.31, -0.8000, -6.316
44.32, -0.8000, -6.324
44.33, -0.8000, -6.349
44.34, -0.8000, -7.743
44.35, -0.8000, -6.145
44.36, -0.8000, -6.250
44.37, -0.8000, -6.122
44.38, -0.8000, -6.703
44.39, -0.8000, -5.229
44.40, -0.8000, -7.134
44.41, -0.8000, -6.916
44.42, -0.8000, -6.310
44.43, -0.8000, -6.546
44.44, -0.8000, -5.867
44.45, -0.8000, -5.907
44.46, -0.8000, -7.291
44.47, -0.8000, -6.333
44.48, -0.8000, -5.458
44.49, -0.8000, -6.992
44.50, -0.8000, -4.902
44.51, -0.8000, -7.789
44.52, -0.8000, -7.023
44.53, -0.8000, -5.937
44.54, -0.8000, -7.457
44.55, -0.8000, -7.105
44.56, -0.8000, -6.106
44.57, -0.8000, -7.748
44.58, -0.8000, -5.738
44.59, -0.8000, -7.283
44.60, -0.8000, -7.318
44.61, -0.8000, -5.644
44.62, -0.8000, -7.149
44.63, -0.8000, -7.803
44.64, -0.8000, -5.803
44.65, -0.8000, -6.208
44.66, -0.8000, -7.064
44.67, -0.8000, -6.839
44.68, -0.8000, -5.675
44.69, -0.8000, -6.202
44.70, -0.8000, -6.833
44.71, -0.8000, -6.097
44.72, -0.8000, -6.214
44.73, -0.8000, -5.573
44.74, -0.8000, -5.857
44.75, -0.8000, -7.343
44.76, -0.8000, -6.869
44.77, -0.8000, -7.100
44.78, -0.8000, -7.146
44.79, -0.8000, -5.820
44.80, -0.8000, -5.785
44.81, -0.8000, -6.937
44.82, -0.8000, -6.081
44.83, -0.8000, -6.853
44.84, -0.8000, -5.542
44.85, -0.8000, -7.074
44.86, -0.8000, -6.091
44.87, -0.8000, -5.890
44.88, -0.8000, -6.447
44.89, -0.8000, -7.170
44.90, -0.8000, -6.313
44.91, -0.8000, -5.964
44.92, -0.8000, -6.426
44.93, -0.8000, -7.403
44.94, -0.8000, -6.397
44.95, -0.8000, -6.181
44.96, -0.8000, -7.319
44.97, -0.8000, -7.471
44.98, -0.8000, -6.988
44.99, -0.8000, -6.281
45.00, 0.000, -6.546
45.01, 0.001000, 99.91
45.02, 0.002000, 40.91
45.03, 0.003000, 26.16
45.04, 0.004000, 20.59
45.05, 0.005000, 15.08
45.06, 0.006000, 15.64
45.07, 0.007000, 12.04
45.08, 0.008000, 10.46
45.09, 0.009000, 10.95
45.10, 0.01000, 8.476
45.11, 0.01100, 9.566
45.12, 0.01200, 7.550
45.13, 0.01300, 9.139
45.14, 0.01400, 7.984
45.15, 0.01500, 6.751
45.16, 0.01600, 7.077
45.17, 0.01700, 6.026
45.18, 0.01800, 3.897
45.19, 0.01900, 4.938
45.20, 0.02000, 5.409
45.21, 0.02100, 2.877
45.22, 0.02200, 4.102
45.23, 0.02300, 3.167
45.24, 0.02400, 1.695
45.25, 0.02500, 2.053
45.26, 0.02600, 2.467
45.27, 0.02700, 2.750
45.28, 0.02800, 1.718
45.29, 0.02900, 2.668
45.30, 0.03000, 1.435
45.31, 0.03100, -0.1017
45.32, 0.03200, 0.4821
45.33, 0.03300, 2.412
45.34, 0.03400, -0.1230
45.35, 0.03500, 1.297
45.36, 0.03600, 1.131
45.37, 0.03700, 0.8213
45.38, 0.03800, 0.1228
45.39, 0.03900, -1.096
45.40, 0.04000, -0.6981
45.41, 0.04100, -0.8861
45.42, 0.04200, -0.2736
45.43, 0.04300, -0.1411
45.44, 0.04400, -1.205
45.45, 0.04500, 0.1958
45.46, 0.04600, -1.415
45.47, 0.04700, -0.4215
45.48, 0.04800, 0.6898
45.49, 0.04900, -3.277
45.50, 0.05000, -3.019
45.51, 0.05100, -2.921
45.52, 0.05200, -3.165
45.53, 0.05300, -0.3878
45.54, 0.05400, -1.499
45.55, 0.05500, -0.9247
45.56, 0.05600, -2.510
45.57, 0.05700, -2.204
45.58, 0.05800, -0.3485
45.59, 0.05900, -2.742
45.60, 0.06000, -0.9632
45.61, 0.06100, -0.2847
45.62, 0.06200, -1.872
45.63, 0.06300, -3.814
45.64, 0.06400, -2.489
45.65, 0.06500, -2.067
45.66, 0.06600, -2.534
45.67, 0.06700, -2.527
45.68, 0.06800, -2.025
45.69, 0.06900, -1.599
45.70, 0.07000, -2.055
45.71, 0.07100, -1.122
45.72, 0.07200, -1.499
45.73, 0.07300, -2.040
45.74, 0.07400, -1.337
45.75, 0.07500, -2.754
45.76, 0.07600, -1.060
45.77, 0.07700, -1.661
45.78, 0.07800, -0.8853
45.79, 0.07900, -2.217
45.80, 0.08000, -2.190
45.81, 0.08100, -2.122
45.82, 0.08200, -3.024
45.83, 0.08300, -1.984
45.84, 0.08400, -2.157
45.85, 0.08500, -2.622
45.86, 0.08600, -1.479
45.87, 0.08700, -2.114
45.88, 0.08800, -2.393
45.89, 0.08900, -2.432
45.90, 0.09000, -1.501
45.91, 0.09100, -1.127
45.92, 0.09200, -1.951
45.93, 0.09300, -1.450
45.94, 0.09400, -2.687
45.95, 0.09500, -1.912
45.96, 0.09600, -3.256
45.97, 0.09700, -1.157
45.98, 0.09800, -1.183
45.99, 0.09900, -2.125
46.00, 0.1000, -2.672
46.01, 0.1010, -3.012
46.02, 0.1020, -1.261
46.03, 0.1030, -0.3955
46.04, 0.1040, -3.126
46.05, 0.1050, -2.047
46.06, 0.1060, -2.185
46.07, 0.1070, -2.266
46.08, 0.1080, -0.1187
46.09, 0.1090, -1.092
46.10, 0.1100, -0.9152
46.11, 0.1110, -1.866
46.12, 0.1120, -1.701
46.13, 0.1130, -0.4828
46.14, 0.1140, -0.9545
46.15, 0.1150, -1.032
46.16, 0.1160, -1.285
46.17, 0.1170, -0.3854
46.18, 0.1180, 0.3290
46.19, 0.1190, -1.687
46.20, 0.1200, -0.1656
46.21, 0.1210, -1.885
46.22, 0.1220, -1.589
46.23, 0.1230, -1.793
46.24, 0.1240, -1.524
46.25, 0.1250, -0.9867
46.26, 0.1260, -1.773
46.27, 0.1270, -3.035
46.28, 0.1280, -2.287
46.29, 0.1290, -3.384
46.30, 0.1300, -1.737
46.31, 0.1310, -1.618
46.32, 0.1320, -2.933
46.33, 0.1330, -1.389
46.34, 0.1340, -0.7608
46.35, 0.1350, -3.356
46.36, 0.1360, -0.3814
46.37, 0.1370, -2.062
46.38, 0.1380, -1.366
46.39, 0.1390, -1.805
46.40, 0.1400, -2.037
46.41, 0.1410, -2.861
46.42, 0.1420, -2.661
46.43, 0.1430, -1.788
46.44, 0.1440, -1.874
46.45, 0.1450, -1.838
46.46, 0.1460, -0.9700
46.47, 0.1470, -1.097
46.48, 0.1480, -2.461
46.49, 0.1490, -1.686
46.50, 0.1500, -0.8088
46.51, 0.1510, -0.05112
46.52, 0.1520, -1.759
46.53, 0.1530, -1.144
46.54, 0.1540, -1.052
46.55, 0.1550, -1.447
46.56, 0.1560, 0.6823
46.57, 0.1570, -0.005754
46.58, 0.1580, 0.3558
46.59, 0.1590, -0.08847
46.60, 0.1600, 0.4000
46.61, 0.1610, -2.148
46.62, 0.1620, -0.6007
46.63, 0.1630, 0.06661
46.64, 0.1640, -1.204
46.65, 0.1650, -0.5794
46.66, 0.1660, -2.570
46.67, 0.1670, -2.864
46.68, 0.1680, -1.160
46.69, 0.1690, -0.7958
46.70, 0.1700, -0.9369
46.71, 0.1710, -1.140
46.72, 0.1720, -0.4439
46.73, 0.1730, -2.317
46.74, 0.1740, 0.7619
46.75, 0.1750, -1.387
46.76, 0.1760, 0.001718
46.77, 0.1770, 0.09162
46.78, 0.1780, 0.5192
46.79, 0.1790, -0.2817
46.80, 0.1800, -0.3669
46.81, 0.1810, -0.9554
46.82, 0.1820, -0.07968
46.83, 0.1830, -1.608
46.84, 0.1840, 1.635
46.85, 0.1850, -0.1424
46.86, 0.1860, 2.088
46.87, 0.1870, 0.08707
46.88, 0.1880, 1.623
46.89, 0.1890, -0.7999
46.90, 0.1900, 0.8462
46.91, 0.1910, 0.7887
46.92, 0.1920, 1.443
46.93, 0.1930, 0.3774
46.94, 0.1940, 0.2738
46.95, 0.1950, 1.367
46.96, 0.1960, 0.7977
46.97, 0.1970, 0.02188
46.98, 0.1980, 0.6434
46.99, 0.1990, 2.476
47.00, 0.2000, 1.981
47.01, 0.2010, 2.910
47.02, 0.2020, 3.107
47.03, 0.2030, 1.617
47.04, 0.2040, 1.920
47.05, 0.2050, 1.316
47.06, 0.2060, 4.330
47.07, 0.2070, 1.246
47.08, 0.2080, 3.506
47.09, 0.2090, 3.267
47.10, 0.2100, 3.691
47.11, 0.2110, 3.088
47.12, 0.2120, 3.302
47.13, 0.2130, 2.141
47.14, 0.2140, 4.007
47.15, 0.2150, 0.7965
47.16, 0.2160, 3.184
47.17, 0.2170, 3.052
47.18, 0.2180, 2.952
47.19, 0.2190, 4.415
47.20, 0.2200, 3.750
47.21, 0.2210, 2.673
47.22, 0.2220, 5.048
47.23, 0.2230, 2.478
47.24, 0.2240, 5.104
47.25, 0.2250, 4.940
47.26, 0.2260, 3.174
47.27, 0.2270, 5.756
47.28, 0.2280, 2.869
47.29, 0.2290, 4.065
47.30, 0.2300, 5.653
47.31, 0.2310, 4.369
47.32, 0.2320, 4.667
47.33, 0.2330, 5.422
47.34, 0.2340, 4.654
47.35, 0.2350, 5.831
47.36, 0.2360, 5.626
47.37, 0.2370, 5.532
47.38, 0.2380, 7.521
47.39, 0.2390, 4.076
47.40, 0.2400, 5.156
47.41, 0.2410, 6.685
47.42, 0.2420, 6.233
47.43, 0.2430, 7.243
47.44, 0.2440, 7.209
47.45, 0.2450, 6.943
47.46, 0.2460, 8.224
47.47, 0.2470, 7.572
47.48, 0.2480, 7.366
47.49, 0.2490, 7.686
47.50, 0.2500, 6.754
47.51, 0.2510, 7.104
47.52, 0.2520, 8.381
47.53, 0.2530, 7.937
47.54, 0.2540, 8.001
47.55, 0.2550, 6.155
47.56, 0.2560, 7.308
47.57, 0.2570, 7.448
47.58, 0.2580, 7.274
47.59, 0.2590, 8.622
47.60, 0.2600, 6.993
47.61, 0.2610, 6.326
47.62, 0.2620, 7.475
47.63, 0.2630, 7.326
47.64, 0.2640, 8.472
47.65, 0.2650, 8.699
47.66, 0.2660, 8.279
47.67, 0.2670, 8.109
47.68, 0.2680, 7.159
47.69, 0.2690, 6.325
47.70, 0.2700, 8.848
47.71, 0.2710, 8.965
47.72, 0.2720, 8.687
47.73, 0.2730, 8.429
47.74, 0.2740, 7.646
47.75, 0.2750, 8.670
47.76, 0.2760, 8.689
47.77, 0.2770, 10.04
47.78, 0.2780, 8.612
47.79, 0.2790, 8.816
47.80, 0.2800, 9.760
47.81, 0.2810, 10.97
47.82, 0.2820, 9.161
47.83, 0.2830, 10.36
47.84, 0.2840, 10.66
47.85, 0.2850, 10.49
47.86, 0.2860, 9.954
47.87, 0.2870, 9.422
47.88, 0.2880, 9.747
47.89, 0.2890, 10.09
47.90, 0.2900, 9.709
47.91, 0.2910, 11.51
47.92, 0.2920, 10.47
47.93, 0.2930, 10.68
47.94, 0.2940, 9.577
47.95, 0.2950, 10.17
47.96, 0.2960, 11.63
47.97, 0.2970, 9.589
47.98, 0.2980, 9.881
47.99, 0.2990, 10.99
48.00, 0.3000, 9.096
48.01, 0.3010, 10.64
48.02, 0.3020, 10.51
48.03, 0.3030, 10.80
48.04, 0.3040, 10.41
48.05, 0.3050, 10.41
48.06, 0.3060, 10.83
48.07, 0.3070, 9.564
48.08, 0.3080, 11.34
48.09, 0.3090, 10.32
48.10, 0.3100, 11.17
48.11, 0.3110, 11.63
48.12, 0.3120, 11.10
48.13, 0.3130, 11.30
48.14, 0.3140, 9.208
48.15, 0.3150, 10.33
48.16, 0.3160, 10.01
48.17, 0.3170, 10.54
48.18, 0.3180, 10.27
48.19, 0.3190, 10.51
48.20, 0.3200, 10.27
48.21, 0.3210, 10.29
48.22, 0.3220, 11.15
48.23, 0.3230, 10.63
48.24, 0.3240, 11.17
48.25, 0.3250, 12.65
48.26, 0.3260, 10.09
48.27, 0.3270, 11.81
48.28, 0.3280, 10.10
48.29, 0.3290, 10.79
48.30, 0.3300, 12.09
48.31, 0.3310, 11.66
48.32, 0.3320, 10.83
48.33, 0.3330, 11.20
48.34, 0.3340, 12.39
48.35, 0.3350, 11.52
48.36, 0.3360, 10.74
48.37, 0.3370, 11.78
48.38, 0.3380, 11.02
48.39, 0.3390, 9.437
48.40, 0.3400, 11.36
48.41, 0.3410, 10.44
48.42, 0.3420, 11.61
48.43, 0.3430, 12.41
48.44, 0.3440, 11.78
48.45, 0.3450, 11.01
48.46, 0.3460, 10.75
48.47, 0.3470, 10.48
48.48, 0.3480, 10.70
48.49, 0.3490, 10.14
48.50, 0.3500, 11.36
48.51, 0.3510, 10.48
48.52, 0.3520, 11.16
48.53, 0.3530, 10.18
48.54, 0.3540, 12.32
48.55, 0.3550, 11.51
48.56, 0.3560, 10.91
48.57, 0.3570, 11.73
48.58, 0.3580, 11.43
48.59, 0.3590, 12.19
48.60, 0.3600, 10.84
48.61, 0.3610, 10.85
48.62, 0.3620, 11.08
48.63, 0.3630, 11.29
48.64, 0.3640, 10.32
48.65, 0.3650, 11.89
48.66, 0.3660, 12.03
48.67, 0.3670, 10.79
48.68, 0.3680, 10.23
48.69, 0.3690, 10.80
48.70, 0.3700, 10.96
48.71, 0.3710, 11.26
48.72, 0.3720, 11.36
48.73, 0.3730, 11.64
48.74, 0.3740, 12.47
48.75, 0.3750, 10.18
48.76, 0.3760, 11.57
48.77, 0.3770, 11.09
48.78, 0.3780, 9.780
48.79, 0.3790, 10.93
48.80, 0.3800, 11.10
48.81, 0.3810, 9.776
48.82, 0.3820, 11.61
48.83, 0.3830, 10.95
48.84, 0.3840, 11.79
48.85, 0.3850, 9.918
48.86, 0.3860, 11.67
48.87, 0.3870, 10.71
48.88, 0.3880, 11.12
48.89, 0.3890, 10.97
48.90, 0.3900, 10.03
48.91, 0.3910, 10.26
48.92, 0.3920, 10.81
48.93, 0.3930, 10.23
48.94, 0.3940, 10.97
48.95, 0.3950, 10.95
48.96, 0.3960, 10.00
48.97, 0.3970, 11.33
48.98, 0.3980, 9.850
48.99, 0.3990, 9.631
49.00, 0.4000, 8.755
49.01, 0.4010, 9.164
49.02, 0.4020, 9.507
49.03, 0.4030, 9.506
49.04, 0.4040, 10.89
49.05, 0.4050, 10.11
49.06, 0.4060, 10.21
49.07, 0.4070, 11.86
49.08, 0.4080, 10.74
49.09, 0.4090, 9.862
49.10, 0.4100, 11.83
49.11, 0.4110, 11.10
49.12, 0.4120, 11.67
49.13, 0.4130, 12.28
49.14, 0.4140, 10.21
49.15, 0.4150, 11.56
49.16, 0.4160, 9.942
49.17, 0.4170, 11.52
49.18, 0.4180, 9.487
49.19, 0.4190, 11.13
49.20, 0.4200, 10.86
49.21, 0.4210, 10.11
49.22, 0.4220, 10.38
49.23, 0.4230, 10.09
49.24, 0.4240, 11.27
49.25, 0.4250, 10.56
49.26, 0.4260, 11.36
49.27, 0.4270, 10.35
49.28, 0.4280, 10.80
49.29, 0.4290, 10.30
49.30, 0.4300, 10.51
49.31, 0.4310, 10.60
49.32, 0.4320, 10.69
49.33, 0.4330, 10.41
49.34, 0.4340, 10.62
49.35, 0.4350, 11.18
49.36, 0.4360, 9.263
49.37, 0.4370, 10.54
49.38, 0.4380, 11.71
49.39, 0.4390, 9.612
49.40, 0.4400, 9.510
49.41, 0.4410, 10.87
49.42, 0.4420, 10.27
49.43, 0.4430, 9.953
49.44, 0.4440, 11.61
49.45, 0.4450, 9.947
49.46, 0.4460, 10.06
49.47, 0.4470, 9.866
49.48, 0.4480, 9.708
49.49, 0.4490, 10.85
49.50, 0.4500, 11.33
49.51, 0.4510, 11.05
49.52, 0.4520, 11.62
49.53, 0.4530, 9.789
49.54, 0.4540, 10.09
49.55, 0.4550, 10.18
49.56, 0.4560, 10.15
49.57, 0.4570, 9.594
49.58, 0.4580, 10.92
49.59, 0.4590, 10.58
49.60, 0.4600, 10.59
49.61, 0.4610, 9.918
49.62, 0.4620, 9.359
49.63, 0.4630, 9.560
49.64, 0.4640, 11.22
49.65, 0.4650, 9.639
49.66, 0.4660, 9.361
49.67, 0.4670, 9.254
49.68, 0.4680, 11.08
49.69, 0.4690, 9.966
