40.59, -0.8000, -8.214
40.60, -0.8000, -7.627
40.61, -0.8000, -8.148
40.62, -0.8000, -7.736
40.63, -0.8000, -6.919
40.64, -0.8000, -7.064
40.65, -0.8000, -7.527
40.66, -0.8000, -7.518
40.67, -0.8000, -6.905
40.68, -0.8000, -7.280
40.69, -0.8000, -6.433
40.70, -0.8000, -7.190
40.71, -0.8000, -7.824
40.72, -0.8000, -7.955
40.73, -0.8000, -8.620
40.74, -0.8000, -7.496
40.75, -0.8000, -7.476
40.76, -0.8000, -7.905
40.77, -0.8000, -7.392
40.78, -0.8000, -6.609
40.79, -0.8000, -7.868
40.80, -0.8000, -7.602
40.81, -0.8000, -8.577
40.82, -0.8000, -7.737
40.83, -0.8000, -7.455
40.84, -0.8000, -7.614
40.85, -0.8000, -8.127
40.86, -0.8000, -8.805
40.87, -0.8000, -8.021
40.88, -0.8000, -8.027
40.89, -0.8000, -7.397
40.90, -0.8000, -7.300
40.91, -0.8000, -7.174
40.92, -0.8000, -7.160
40.93, -0.8000, -7.705
40.94, -0.8000, -7.988
40.95, -0.8000, -7.198
40.96, -0.8000, -6.828
40.97, -0.8000, -7.440
40.98, -0.8000, -8.349
40.99, -0.8000, -6.612
41.00, -0.8000, -8.148
41.01, -0.8000, -6.895
41.02, -0.8000, -7.345
41.03, -0.8000, -6.586
41.04, -0.8000, -6.564
41.05, -0.8000, -7.926
41.06, -0.8000, -8.184
41.07, -0.8000, -7.002
41.08, -0.8000, -7.249
41.09, -0.8000, -6.990
41.10, -0.8000, -7.173
41.11, -0.8000, -6.654
41.12, -0.8000, -7.136
41.13, -0.8000, -7.188
41.14, -0.8000, -8.786
41.15, -0.8000, -7.212
41.16, -0.8000, -7.590
41.17, -0.8000, -6.401
41.18, -0.8000, -7.207
41.19, -0.8000, -7.219
41.20, -0.8000, -7.813
41.21, -0.8000, -6.494
41.22, -0.8000, -7.901
41.23, -0.8000, -7.284
41.24, -0.8000, -8.581
41.25, -0.8000, -6.294
41.26, -0.8000, -7.257
41.27, -0.8000, -6.931
41.28, -0.8000, -7.211
41.29, -0.8000, -6.549
41.30, -0.8000, -6.932
41.31, -0.8000, -6.271
41.32, -0.8000, -8.833
41.33, -0.8000, -6.587
41.34, -0.8000, -7.431
41.35, -0.8000, -7.039
41.36, -0.8000, -7.488
41.37, -0.8000, -7.436
41.38, -0.8000, -8.776
41.39, -0.8000, -7.365
41.40, -0.8000, -6.482
41.41, -0.8000, -7.617
41.42, -0.8000, -7.407
41.43, -0.8000, -6.499
41.44, -0.8000, -7.472
41.45, -0.8000, -7.522
41.46, -0.8000, -7.056
41.47, -0.8000, -6.933
41.48, -0.8000, -7.530
41.49, -0.8000, -7.406
41.50, -0.8000, -8.551
41.51, -0.8000, -8.156
41.52, -0.8000, -7.643
41.53, -0.8000, -8.137
41.54, -0.8000, -8.070
41.55, -0.8000, -9.158
41.56, -0.8000, -8.155
41.57, -0.8000, -7.389
41.58, -0.8000, -6.490
41.59, -0.8000, -6.833
41.60, -0.8000, -7.104
41.61, -0.8000, -7.066
41.62, -0.8000, -7.305
41.63, -0.8000, -8.271
41.64, -0.8000, -7.168
41.65, -0.8000, -8.126
41.66, -0.8000, -6.953
41.67, -0.8000, -6.901
41.68, -0.8000, -6.686
41.69, -0.8000, -7.350
41.70, -0.8000, -7.388
41.71, -0.8000, -7.128
41.72, -0.8000, -6.833
41.73, -0.8000, -6.563
41.74, -0.8000, -7.797
41.75, -0.8000, -8.289
41.76, -0.8000, -8.701
41.77, -0.8000, -8.318
41.78, -0.8000, -8.005
41.79, -0.8000, -6.596
41.80, -0.8000, -6.940
41.81, -0.8000, -7.263
41.82, -0.8000, -6.219
41.83, -0.8000, -5.777
41.84, -0.8000, -6.624
41.85, -0.8000, -7.613
41.86, -0.8000, -7.172
41.87, -0.8000, -6.669
41.88, -0.8000, -7.986
41.89, -0.8000, -7.403
41.90, -0.8000, -7.923
41.91, -0.8000, -7.253
41.92, -0.8000, -8.098
41.93, -0.8000, -6.218
41.94, -0.8000, -8.073
41.95, -0.8000, -5.930
41.96, -0.8000, -8.080
41.97, -0.8000, -8.090
41.98, -0.8000, -6.556
41.99, -0.8000, -7.540
42.00, -0.8000, -7.519
42.01, -0.8000, -7.430
42.02, -0.8000, -7.889
42.03, -0.8000, -8.378
42.04, -0.8000, -8.684
42.05, -0.8000, -7.461
42.06, -0.8000, -8.789
42.07, -0.8000, -6.671
42.08, -0.8000, -6.933
42.09, -0.8000, -7.448
42.10, -0.8000, -7.709
42.11, -0.8000, -7.269
42.12, -0.8000, -6.734
42.13, -0.8000, -7.228
42.14, -0.8000, -7.243
42.15, -0.8000, -7.594
42.16, -0.8000, -7.721
42.17, -0.8000, -7.376
42.18, -0.8000, -7.107
42.19, -0.8000, -7.920
42.20, -0.8000, -6.057
42.21, -0.8000, -6.454
42.22, -0.8000, -7.760
42.23, -0.8000, -7.404
42.24, -0.8000, -7.937
42.25, -0.8000, -7.210
42.26, -0.8000, -7.338
42.27, -0.8000, -7.272
42.28, -0.8000, -6.884
42.29, -0.8000, -7.861
42.30, -0.8000, -8.070
42.31, -0.8000, -7.359
42.32, -0.8000, -7.874
42.33, -0.8000, -8.199
42.34, -0.8000, -6.980
42.35, -0.8000, -7.208
42.36, -0.8000, -7.667
42.37, -0.8000, -7.569
42.38, -0.8000, -6.527
42.39, -0.8000, -7.922
42.40, -0.8000, -9.219
42.41, -0.8000, -7.191
42.42, -0.8000, -5.931
42.43, -0.8000, -7.947
42.44, -0.8000, -6.425
42.45, -0.8000, -6.982
42.46, -0.8000, -6.842
42.47, -0.8000, -6.815
42.48, -0.8000, -6.599
42.49, -0.8000, -7.284
42.50, -0.8000, -6.094
42.51, -0.8000, -5.895
42.52, -0.8000, -7.146
42.53, -0.8000, -6.755
42.54, -0.8000, -6.548
42.55, -0.8000, -7.502
42.56, -0.8000, -7.939
42.57, -0.8000, -7.966
42.58, -0.8000, -7.073
42.59, -0.8000, -7.248
42.60, -0.8000, -8.235
42.61, -0.8000, -8.859
42.62, -0.8000, -6.387
42.63, -0.8000, -8.726
42.64, -0.8000, -7.049
42.65, -0.8000, -8.046
42.66, -0.8000, -6.348
42.67, -0.8000, -6.930
42.68, -0.8000, -8.332
42.69, -0.8000, -6.481
42.70, -0.8000, -6.551
42.71, -0.8000, -7.681
42.72, -0.8000, -6.827
42.73, -0.8000, -7.559
42.74, -0.8000, -7.126
42.75, -0.8000, -7.200
42.76, -0.8000, -7.476
42.77, -0.8000, -6.137
42.78, -0.8000, -7.223
42.79, -0.8000, -6.482
42.80, -0.8000, -8.157
42.81, -0.8000, -7.686
42.82, -0.8000, -6.839
42.83, -0.8000, -7.248
42.84, -0.8000, -7.362
42.85, -0.8000, -6.218
42.86, -0.8000, -7.319
42.87, -0.8000, -6.824
42.88, -0.8000, -7.242
42.89, -0.8000, -6.326
42.90, -0.8000, -7.768
42.91, -0.8000, -7.701
42.92, -0.8000, -7.530
42.93, -0.8000, -6.637
42.94, -0.8000, -6.904
42.95, -0.8000, -7.011
42.96, -0.8000, -5.976
42.97, -0.8000, -7.135
42.98, -0.8000, -7.258
42.99, -0.8000, -6.448
43.00, -0.8000, -8.888
43.01, -0.8000, -6.725
43.02, -0.8000, -7.333
43.03, -0.8000, -7.599
43.04, -0.8000, -8.717
43.05, -0.8000, -6.331
43.06, -0.8000, -6.483
43.07, -0.8000, -7.588
43.08, -0.8000, -7.191
43.09, -0.8000, -7.051
43.10, -0.8000, -8.088
43.11, -0.8000, -7.272
43.12, -0.8000, -6.314
43.13, -0.8000, -6.760
43.14, -0.8000, -6.658
43.15, -0.8000, -6.286
43.16, -0.8000, -7.379
43.17, -0.8000, -7.573
43.18, -0.8000, -7.577
43.19, -0.8000, -7.859
43.20, -0.8000, -6.343
43.21, -0.8000, -6.606
43.22, -0.8000, -7.586
43.23, -0.8000, -7.120
43.24, -0.8000, -7.398
43.25, -0.8000, -8.097
43.26, -0.8000, -7.204
43.27, -0.8000, -7.151
43.28, -0.8000, -6.787
43.29, -0.8000, -8.029
43.30, -0.8000, -7.419
43.31, -0.8000, -7.373
43.32, -0.8000, -7.098
43.33, -0.8000, -7.265
43.34, -0.8000, -6.369
43.35, -0.8000, -8.213
43.36, -0.8000, -7.168
43.37, -0.8000, -8.023
43.38, -0.8000, -7.194
43.39, -0.8000, -8.537
43.40, -0.8000, -6.167
43.41, -0.8000, -8.239
43.42, -0.8000, -6.554
43.43, -0.8000, -7.791
43.44, -0.8000, -6.782
43.45, -0.8000, -6.913
43.46, -0.8000, -6.146
43.47, -0.8000, -7.616
43.48, -0.8000, -7.444
43.49, -0.8000, -8.074
43.50, -0.8000, -7.086
43.51, -0.8000, -6.401
43.52, -0.8000, -7.494
43.53, -0.8000, -6.795
43.54, -0.8000, -8.134
43.55, -0.8000, -6.370
43.56, -0.8000, -7.997
43.57, -0.8000, -8.146
43.58, -0.8000, -7.519
43.59, -0.8000, -7.136
43.60, -0.8000, -7.174
43.61, -0.8000, -6.551
43.62, -0.8000, -8.344
43.63, -0.8000, -6.597
43.64, -0.8000, -6.873
43.65, -0.8000, -7.976
43.66, -0.8000, -7.412
43.67, -0.8000, -7.183
43.68, -0.8000, -8.063
43.69, -0.8000, -8.192
43.70, -0.8000, -6.697
43.71, -0.8000, -7.017
43.72, -0.8000, -7.596
43.73, -0.8000, -7.631
43.74, -0.8000, -6.978
43.75, -0.8000, -6.795
43.76, -0.8000, -6.428
43.77, -0.8000, -7.804
43.78, -0.8000, -7.581
43.79, -0.8000, -7.846
43.80, -0.8000, -7.323
43.81, -0.8000, -6.498
43.82, -0.8000, -7.380
43.83, -0.8000, -7.107
43.84, -0.8000, -8.667
43.85, -0.8000, -7.245
43.86, -0.8000, -8.279
43.87, -0.8000, -7.045
43.88, -0.8000, -7.062
43.89, -0.8000, -7.403
43.90, -0.8000, -7.487
43.91, -0.8000, -7.901
43.92, -0.8000, -7.831
43.93, -0.8000, -7.180
43.94, -0.8000, -6.698
43.95, -0.8000, -8.158
43.96, -0.8000, -7.015
43.97, -0.8000, -7.662
43.98, -0.8000, -7.309
43.99, -0.8000, -6.629
44.00, -0.8000, -7.447
44.01, -0.8000, -6.720
44.02, -0.8000, -8.606
44.03, -0.8000, -9.606
44.04, -0.8000, -6.841
44.05, -0.8000, -6.692
44.06, -0.8000, -8.038
44.07, -0.8000, -7.747
44.08, -0.8000, -6.931
44.09, -0.8000, -7.604
44.10, -0.8000, -7.893
44.11, -0.8000, -6.736
44.12, -0.8000, -6.786
44.13, -0.8000, -8.362
44.14, -0.8000, -6.572
44.15, -0.8000, -7.766
44.16, -0.8000, -7.694
44.17, -0.8000, -6.382
44.18, -0.8000, -7.450
44.19, -0.8000, -6.492
44.20, -0.8000, -7.745
44.21, -0.8000, -6.844
44.22, -0.8000, -6.606
44.23, -0.8000, -8.035
44.24, -0.8000, -6.940
44.25, -0.8000, -7.753
44.26, -0.8000, -6.919
44.27, -0.8000, -6.308
44.28, -0.8000, -7.857
44.29, -0.8000, -6.331
44.30, -0.8000, -7.586
44.31, -0.8000, -6.341
44.32, -0.8000, -6.757
44.33, -0.8000, -7.303
44.34, -0.8000, -6.830
44.35, -0.8000, -7.669
44.36, -0.8000, -6.181
44.37, -0.8000, -6.903
44.38, -0.8000, -6.090
44.39, -0.8000, -6.871
44.40, -0.8000, -6.264
44.41, -0.8000, -7.549
44.42, -0.8000, -6.766
44.43, -0.8000, -6.947
44.44, -0.8000, -5.950
44.45, -0.8000, -7.911
44.46, -0.8000, -7.314
44.47, -0.8000, -7.270
44.48, -0.8000, -6.580
44.49, -0.8000, -7.780
44.50, -0.8000, -5.920
44.51, -0.8000, -7.753
44.52, -0.8000, -7.316
44.53, -0.8000, -7.895
44.54, -0.8000, -7.170
44.55, -0.8000, -7.104
44.56, -0.8000, -6.502
44.57, -0.8000, -7.576
44.58, -0.8000, -6.248
44.59, -0.8000, -7.612
44.60, -0.8000, -7.949
44.61, -0.8000, -7.141
44.62, -0.8000, -5.970
44.63, -0.8000, -7.067
44.64, -0.8000, -6.863
44.65, -0.8000, -7.484
44.66, -0.8000, -6.708
44.67, -0.8000, -8.707
44.68, -0.8000, -7.073
44.69, -0.8000, -7.908
44.70, -0.8000, -7.007
44.71, -0.8000, -8.226
44.72, -0.8000, -7.056
44.73, -0.8000, -7.346
44.74, -0.8000, -8.417
44.75, -0.8000, -7.416
44.76, -0.8000, -7.143
44.77, -0.8000, -6.989
44.78, -0.8000, -6.955
44.79, -0.8000, -7.368
44.80, -0.8000, -7.012
44.81, -0.8000, -8.104
44.82, -0.8000, -6.977
44.83, -0.8000, -7.657
44.84, -0.8000, -6.134
44.85, -0.8000, -7.621
44.86, -0.8000, -7.486
44.87, -0.8000, -6.855
44.88, -0.8000, -6.777
44.89, -0.8000, -6.530
44.90, -0.8000, -6.031
44.91, -0.8000, -6.538
44.92, -0.8000, -6.628
44.93, -0.8000, -6.921
44.94, -0.8000, -7.499
44.95, -0.8000, -7.051
44.96, -0.8000, -6.815
44.97, -0.8000, -7.673
44.98, -0.8000, -7.683
44.99, -0.8000, -6.966
45.00, 0.000, -6.320
45.01, 0.001000, 458.6
45.02, 0.002000, 235.1
45.03, 0.003000, 145.3
45.04, 0.004000, 102.2
45.05, 0.005000, 76.82
45.06, 0.006000, 61.98
45.07, 0.007000, 49.80
45.08, 0.008000, 42.50
45.09, 0.009000, 35.45
45.10, 0.01000, 33.39
45.11, 0.01100, 27.47
45.12, 0.01200, 24.51
45.13, 0.01300, 23.24
45.14, 0.01400, 19.41
45.15, 0.01500, 17.10
45.16, 0.01600, 18.45
45.17, 0.01700, 15.20
45.18, 0.01800, 13.33
45.19, 0.01900, 14.89
45.20, 0.02000, 13.07
45.21, 0.02100, 12.79
45.22, 0.02200, 11.74
45.23, 0.02300, 11.33
45.24, 0.02400, 10.27
45.25, 0.02500, 11.96
45.26, 0.02600, 9.257
45.27, 0.02700, 9.592
45.28, 0.02800, 9.970
45.29, 0.02900, 10.99
45.30, 0.03000, 10.09
45.31, 0.03100, 9.920
45.32, 0.03200, 7.004
45.33, 0.03300, 10.09
45.34, 0.03400, 6.980
45.35, 0.03500, 10.38
45.36, 0.03600, 6.989
45.37, 0.03700, 7.931
45.38, 0.03800, 7.767
45.39, 0.03900, 7.023
45.40, 0.04000, 6.532
45.41, 0.04100, 6.732
45.42, 0.04200, 6.733
45.43, 0.04300, 6.421
45.44, 0.04400, 8.375
45.45, 0.04500, 7.352
45.46, 0.04600, 5.747
45.47, 0.04700, 5.532
45.48, 0.04800, 5.913
45.49, 0.04900, 4.972
45.50, 0.05000, 5.908
45.51, 0.05100, 5.429
45.52, 0.05200, 4.857
45.53, 0.05300, 4.872
45.54, 0.05400, 4.647
45.55, 0.05500, 4.880
45.56, 0.05600, 4.990
45.57, 0.05700, 4.125
45.58, 0.05800, 5.483
45.59, 0.05900, 3.572
45.60, 0.06000, 5.416
45.61, 0.06100, 5.045
45.62, 0.06200, 4.157
45.63, 0.06300, 3.411
45.64, 0.06400, 3.218
45.65, 0.06500, 3.485
45.66, 0.06600, 3.539
45.67, 0.06700, 5.210
45.68, 0.06800, 3.433
45.69, 0.06900, 5.178
45.70, 0.07000, 5.377
45.71, 0.07100, 5.379
45.72, 0.07200, 4.344
45.73, 0.07300, 5.766
45.74, 0.07400, 4.635
45.75, 0.07500, 4.579
45.76, 0.07600, 4.250
45.77, 0.07700, 7.380
45.78, 0.07800, 4.682
45.79, 0.07900, 3.906
45.80, 0.08000, 4.800
45.81, 0.08100, 3.761
45.82, 0.08200, 5.372
45.83, 0.08300, 3.204
45.84, 0.08400, 4.068
45.85, 0.08500, 4.510
45.86, 0.08600, 4.279
45.87, 0.08700, 4.881
45.88, 0.08800, 5.556
45.89, 0.08900, 4.553
45.90, 0.09000, 5.091
45.91, 0.09100, 4.718
45.92, 0.09200, 4.668
45.93, 0.09300, 3.579
45.94, 0.09400, 5.044
45.95, 0.09500, 3.119
45.96, 0.09600, 3.412
45.97, 0.09700, 3.482
45.98, 0.09800, 4.622
45.99, 0.09900, 4.563
46.00, 0.1000, 3.446
46.01, 0.1010, 4.851
46.02, 0.1020, 3.981
46.03, 0.1030, 3.718
46.04, 0.1040, 3.616
46.05, 0.1050, 2.848
46.06, 0.1060, 4.179
46.07, 0.1070, 2.799
46.08, 0.1080, 4.617
46.09, 0.1090, 4.841
46.10, 0.1100, 3.932
46.11, 0.1110, 3.634
46.12, 0.1120, 6.412
46.13, 0.1130, 4.590
46.14, 0.1140, 5.564
46.15, 0.1150, 4.885
46.16, 0.1160, 4.548
46.17, 0.1170, 5.018
46.18, 0.1180, 5.263
46.19, 0.1190, 5.046
46.20, 0.1200, 6.108
46.21, 0.1210, 6.686
46.22, 0.1220, 4.856
46.23, 0.1230, 4.841
46.24, 0.1240, 4.561
46.25, 0.1250, 5.551
46.26, 0.1260, 3.843
46.27, 0.1270, 4.734
46.28, 0.1280, 4.282
46.29, 0.1290, 4.929
46.30, 0.1300, 4.759
46.31, 0.1310, 4.722
46.32, 0.1320, 2.862
46.33, 0.1330, 4.920
46.34, 0.1340, 4.815
46.35, 0.1350, 5.180
46.36, 0.1360, 5.606
46.37, 0.1370, 4.100
46.38, 0.1380, 3.715
46.39, 0.1390, 4.644
46.40, 0.1400, 5.862
46.41, 0.1410, 5.920
46.42, 0.1420, 5.511
46.43, 0.1430, 5.405
46.44, 0.1440, 4.619
46.45, 0.1450, 4.230
46.46, 0.1460, 4.164
46.47, 0.1470, 3.600
46.48, 0.1480, 3.526
46.49, 0.1490, 5.550
46.50, 0.1500, 6.302
46.51, 0.1510, 4.613
46.52, 0.1520, 5.982
46.53, 0.1530, 6.140
46.54, 0.1540, 5.736
46.55, 0.1550, 6.633
46.56, 0.1560, 7.423
46.57, 0.1570, 6.058
46.58, 0.1580, 8.411
46.59, 0.1590, 5.839
46.60, 0.1600, 5.521
46.61, 0.1610, 4.820
46.62, 0.1620, 7.625
46.63, 0.1630, 6.883
46.64, 0.1640, 6.213
46.65, 0.1650, 5.721
46.66, 0.1660, 7.044
46.67, 0.1670, 7.012
46.68, 0.1680, 6.613
46.69, 0.1690, 4.272
46.70, 0.1700, 7.652
46.71, 0.1710, 7.415
46.72, 0.1720, 6.524
46.73, 0.1730, 6.436
46.74, 0.1740, 5.688
46.75, 0.1750, 8.212
46.76, 0.1760, 7.389
46.77, 0.1770, 6.903
46.78, 0.1780, 6.543
46.79, 0.1790, 6.451
46.80, 0.1800, 6.665
46.81, 0.1810, 7.659
46.82, 0.1820, 7.403
46.83, 0.1830, 6.521
46.84, 0.1840, 8.347
46.85, 0.1850, 9.474
46.86, 0.1860, 7.499
46.87, 0.1870, 8.103
46.88, 0.1880, 8.892
46.89, 0.1890, 7.579
46.90, 0.1900, 7.931
46.91, 0.1910, 7.974
46.92, 0.1920, 8.818
46.93, 0.1930, 8.969
46.94, 0.1940, 9.919
46.95, 0.1950, 9.246
46.96, 0.1960, 10.43
46.97, 0.1970, 9.834
46.98, 0.1980, 10.14
46.99, 0.1990, 10.23
47.00, 0.2000, 11.79
47.01, 0.2010, 11.37
47.02, 0.2020, 12.55
47.03, 0.2030, 10.82
47.04, 0.2040, 11.62
47.05, 0.2050, 11.78
47.06, 0.2060, 12.65
47.07, 0.2070, 12.10
47.08, 0.2080, 12.34
47.09, 0.2090, 13.39
47.10, 0.2100, 14.43
47.11, 0.2110, 12.09
47.12, 0.2120, 14.09
47.13, 0.2130, 14.13
47.14, 0.2140, 13.90
47.15, 0.2150, 12.70
47.16, 0.2160, 14.25
47.17, 0.2170, 15.03
47.18, 0.2180, 15.04
47.19, 0.2190, 14.17
47.20, 0.2200, 15.95
47.21, 0.2210, 14.38
47.22, 0.2220, 15.08
47.23, 0.2230, 16.19
47.24, 0.2240, 16.82
47.25, 0.2250, 16.41
47.26, 0.2260, 16.04
47.27, 0.2270, 18.23
47.28, 0.2280, 16.00
47.29, 0.2290, 17.13
47.30, 0.2300, 17.25
47.31, 0.2310, 18.44
47.32, 0.2320, 19.91
47.33, 0.2330, 19.77
47.34, 0.2340, 19.35
47.35, 0.2350, 21.54
47.36, 0.2360, 21.10
47.37, 0.2370, 23.02
47.38, 0.2380, 21.25
47.39, 0.2390, 22.43
47.40, 0.2400, 24.08
47.41, 0.2410, 23.98
47.42, 0.2420, 23.81
47.43, 0.2430, 23.78
47.44, 0.2440, 25.32
47.45, 0.2450, 25.46
47.46, 0.2460, 26.01
47.47, 0.2470, 27.86
47.48, 0.2480, 26.21
47.49, 0.2490, 26.07
47.50, 0.2500, 26.21
47.51, 0.2510, 24.06
47.52, 0.2520, 25.68
47.53, 0.2530, 25.84
47.54, 0.2540, 27.06
47.55, 0.2550, 28.53
47.56, 0.2560, 27.04
47.57, 0.2570, 28.70
47.58, 0.2580, 26.87
47.59, 0.2590, 28.41
47.60, 0.2600, 29.14
47.61, 0.2610, 29.63
47.62, 0.2620, 29.22
47.63, 0.2630, 30.61
47.64, 0.2640, 31.31
47.65, 0.2650, 31.25
47.66, 0.2660, 30.60
47.67, 0.2670, 30.23
47.68, 0.2680, 31.60
47.69, 0.2690, 31.08
47.70, 0.2700, 32.96
47.71, 0.2710, 31.01
47.72, 0.2720, 31.70
47.73, 0.2730, 31.37
47.74, 0.2740, 34.31
47.75, 0.2750, 31.30
47.76, 0.2760, 34.05
47.77, 0.2770, 33.90
47.78, 0.2780, 34.62
47.79, 0.2790, 33.32
47.80, 0.2800, 34.69
47.81, 0.2810, 35.82
47.82, 0.2820, 35.57
47.83, 0.2830, 36.82
47.84, 0.2840, 36.63
47.85, 0.2850, 35.15
47.86, 0.2860, 36.49
47.87, 0.2870, 34.79
47.88, 0.2880, 35.84
47.89, 0.2890, 36.77
47.90, 0.2900, 35.49
47.91, 0.2910, 34.60
47.92, 0.2920, 35.67
47.93, 0.2930, 36.20
47.94, 0.2940, 37.40
47.95, 0.2950, 36.85
47.96, 0.2960, 36.36
47.97, 0.2970, 36.43
47.98, 0.2980, 35.99
47.99, 0.2990, 37.30
48.00, 0.3000, 36.51
48.01, 0.3010, 36.44
48.02, 0.3020, 35.80
48.03, 0.3030, 36.17
48.04, 0.3040, 38.14
48.05, 0.3050, 36.53
48.06, 0.3060, 36.49
48.07, 0.3070, 35.95
48.08, 0.3080, 36.98
48.09, 0.3090, 35.99
48.10, 0.3100, 37.28
48.11, 0.3110, 36.65
48.12, 0.3120, 36.48
48.13, 0.3130, 37.61
48.14, 0.3140, 36.43
48.15, 0.3150, 37.57
48.16, 0.3160, 37.89
48.17, 0.3170, 36.86
48.18, 0.3180, 37.49
48.19, 0.3190, 36.57
48.20, 0.3200, 36.11
48.21, 0.3210, 38.23
48.22, 0.3220, 37.31
48.23, 0.3230, 38.26
48.24, 0.3240, 38.88
48.25, 0.3250, 37.39
48.26, 0.3260, 38.15
48.27, 0.3270, 37.65
48.28, 0.3280, 39.13
48.29, 0.3290, 38.81
48.30, 0.3300, 37.41
48.31, 0.3310, 39.65
48.32, 0.3320, 39.42
48.33, 0.3330, 37.54
48.34, 0.3340, 38.39
48.35, 0.3350, 39.04
48.36, 0.3360, 38.03
48.37, 0.3370, 39.06
48.38, 0.3380, 40.28
48.39, 0.3390, 39.52
48.40, 0.3400, 40.41
48.41, 0.3410, 39.16
48.42, 0.3420, 38.84
48.43, 0.3430, 39.63
48.44, 0.3440, 39.03
48.45, 0.3450, 39.07
48.46, 0.3460, 39.18
48.47, 0.3470, 37.06
48.48, 0.3480, 38.95
48.49, 0.3490, 39.42
48.50, 0.3500, 39.49
48.51, 0.3510, 38.28
48.52, 0.3520, 40.57
48.53, 0.3530, 39.43
48.54, 0.3540, 39.23
48.55, 0.3550, 39.84
48.56, 0.3560, 39.07
48.57, 0.3570, 39.08
48.58, 0.3580, 38.08
48.59, 0.3590, 39.04
48.60, 0.3600, 40.00
48.61, 0.3610, 39.37
48.62, 0.3620, 38.88
48.63, 0.3630, 40.98
48.64, 0.3640, 40.31
48.65, 0.3650, 42.29
48.66, 0.3660, 41.36
48.67, 0.3670, 41.90
48.68, 0.3680, 40.00
48.69, 0.3690, 42.76
48.70, 0.3700, 41.40
48.71, 0.3710, 41.49
48.72, 0.3720, 42.44
48.73, 0.3730, 42.45
48.74, 0.3740, 40.66
48.75, 0.3750, 43.35
48.76, 0.3760, 39.71
48.77, 0.3770, 41.56
48.78, 0.3780, 41.82
48.79, 0.3790, 41.47
48.80, 0.3800, 41.55
48.81, 0.3810, 40.81
48.82, 0.3820, 41.89
48.83, 0.3830, 41.84
48.84, 0.3840, 41.41
48.85, 0.3850, 41.66
48.86, 0.3860, 42.10
48.87, 0.3870, 41.80
48.88, 0.3880, 42.05
48.89, 0.3890, 40.53
48.90, 0.3900, 42.27
48.91, 0.3910, 42.22
48.92, 0.3920, 41.52
48.93, 0.3930, 40.29
48.94, 0.3940, 42.19
48.95, 0.3950, 40.82
48.96, 0.3960, 41.63
48.97, 0.3970, 39.24
48.98, 0.3980, 41.18
48.99, 0.3990, 41.59
49.00, 0.4000, 40.97
49.01, 0.4010, 41.82
49.02, 0.4020, 41.83
49.03, 0.4030, 40.57
49.04, 0.4040, 43.22
49.05, 0.4050, 42.02
49.06, 0.4060, 43.72
49.07, 0.4070, 41.51
49.08, 0.4080, 43.28
49.09, 0.4090, 42.31
49.10, 0.4100, 44.13
49.11, 0.4110, 41.62
49.12, 0.4120, 42.58
49.13, 0.4130, 43.28
49.14, 0.4140, 42.61
49.15, 0.4150, 41.80
49.16, 0.4160, 42.60
49.17, 0.4170, 44.18
49.18, 0.4180, 42.97
49.19, 0.4190, 43.45
49.20, 0.4200, 42.90
49.21, 0.4210, 43.11
49.22, 0.4220, 44.05
49.23, 0.4230, 42.11
49.24, 0.4240, 42.59
49.25, 0.4250, 43.34
49.26, 0.4260, 43.31
49.27, 0.4270, 43.47
49.28, 0.4280, 43.32
49.29, 0.4290, 42.73
49.30, 0.4300, 42.53
49.31, 0.4310, 43.41
49.32, 0.4320, 43.77
49.33, 0.4330, 42.73
49.34, 0.4340, 42.87
49.35, 0.4350, 42.31
49.36, 0.4360, 42.25
49.37, 0.4370, 44.81
49.38, 0.4380, 42.40
49.39, 0.4390, 41.89
49.40, 0.4400, 44.04
49.41, 0.4410, 42.82
49.42, 0.4420, 43.23
49.43, 0.4430, 42.67
49.44, 0.4440, 43.52
49.45, 0.4450, 43.23
49.46, 0.4460, 43.73
49.47, 0.4470, 43.29
49.48, 0.4480, 44.41
49.49, 0.4490, 43.58
49.50, 0.4500, 43.85
49.51, 0.4510, 43.69
49.52, 0.4520, 44.85
49.53, 0.4530, 45.01
49.54, 0.4540, 43.62
49.55, 0.4550, 45.03
49.56, 0.4560, 44.78
49.57, 0.4570, 45.30
49.58, 0.4580, 44.23
49.59, 0.4590, 45.82
49.60, 0.4600, 44.01
49.61, 0.4610, 45.36
49.62, 0.4620, 42.81
49.63, 0.4630, 45.25
49.64, 0.4640, 44.49
49.65, 0.4650, 45.58
49.66, 0.4660, 43.20
49.67, 0.4670, 46.06
49.68, 0.4680, 43.87
49.69, 0.4690, 44.84
49.70, 0.4700, 44.63
49.71, 0.4710, 44.45
49.72, 0.4720, 40.75
49.73, 0.4730, 43.91
49.74, 0.4740, 43.41
49.75, 0.4750, 43.49
49.76, 0.4760, 42.55
49.77, 0.4770, 42.73
49.78, 0.4780, 41.12
49.79, 0.4790, 41.99
49.80, 0.4800, 41.63
49.81, 0.4810, 43.83
49.82, 0.4820, 42.70
49.83, 0.4830, 42.44
49.84, 0.4840, 43.18
49.85, 0.4850, 42.61
49.86, 0.4860, 42.43
49.87, 0.4870, 41.52
49.88, 0.4880, 43.11
49.89, 0.4890, 42.63
49.90, 0.4900, 42.40
49.91, 0.4910, 44.54
