40.74, -0.8000, -7.889
40.75, -0.8000, -6.665
40.76, -0.8000, -6.557
40.77, -0.8000, -7.160
40.78, -0.8000, -6.751
40.79, -0.8000, -8.054
40.80, -0.8000, -6.862
40.81, -0.8000, -6.422
40.82, -0.8000, -7.421
40.83, -0.8000, -7.535
40.84, -0.8000, -6.806
40.85, -0.8000, -8.191
40.86, -0.8000, -5.281
40.87, -0.8000, -7.118
40.88, -0.8000, -8.117
40.89, -0.8000, -7.251
40.90, -0.8000, -6.786
40.91, -0.8000, -6.883
40.92, -0.8000, -7.020
40.93, -0.8000, -6.917
40.94, -0.8000, -7.210
40.95, -0.8000, -5.275
40.96, -0.8000, -6.470
40.97, -0.8000, -6.894
40.98, -0.8000, -5.783
40.99, -0.8000, -6.465
41.00, -0.8000, -8.151
41.01, -0.8000, -6.967
41.02, -0.8000, -7.448
41.03, -0.8000, -8.335
41.04, -0.8000, -6.158
41.05, -0.8000, -7.359
41.06, -0.8000, -7.210
41.07, -0.8000, -6.085
41.08, -0.8000, -7.162
41.09, -0.8000, -7.819
41.10, -0.8000, -6.654
41.11, -0.8000, -5.950
41.12, -0.8000, -7.168
41.13, -0.8000, -6.586
41.14, -0.8000, -6.901
41.15, -0.8000, -6.631
41.16, -0.8000, -6.116
41.17, -0.8000, -5.800
41.18, -0.8000, -6.670
41.19, -0.8000, -5.884
41.20, -0.8000, -7.253
41.21, -0.8000, -8.232
41.22, -0.8000, -6.589
41.23, -0.8000, -8.151
41.24, -0.8000, -5.788
41.25, -0.8000, -6.744
41.26, -0.8000, -5.898
41.27, -0.8000, -6.860
41.28, -0.8000, -5.820
41.29, -0.8000, -8.542
41.30, -0.8000, -7.821
41.31, -0.8000, -6.543
41.32, -0.8000, -6.433
41.33, -0.8000, -6.819
41.34, -0.8000, -5.899
41.35, -0.8000, -7.702
41.36, -0.8000, -7.987
41.37, -0.8000, -7.183
41.38, -0.8000, -6.880
41.39, -0.8000, -7.854
41.40, -0.8000, -7.267
41.41, -0.8000, -7.678
41.42, -0.8000, -7.422
41.43, -0.8000, -6.080
41.44, -0.8000, -6.345
41.45, -0.8000, -7.320
41.46, -0.8000, -6.036
41.47, -0.8000, -7.055
41.48, -0.8000, -8.969
41.49, -0.8000, -6.718
41.50, -0.8000, -7.051
41.51, -0.8000, -7.394
41.52, -0.8000, -6.255
41.53, -0.8000, -6.445
41.54, -0.8000, -8.394
41.55, -0.8000, -6.470
41.56, -0.8000, -7.123
41.57, -0.8000, -6.729
41.58, -0.8000, -6.683
41.59, -0.8000, -7.699
41.60, -0.8000, -7.239
41.61, -0.8000, -6.907
41.62, -0.8000, -7.823
41.63, -0.8000, -7.535
41.64, -0.8000, -6.574
41.65, -0.8000, -5.591
41.66, -0.8000, -6.849
41.67, -0.8000, -6.872
41.68, -0.8000, -8.010
41.69, -0.8000, -6.202
41.70, -0.8000, -6.203
41.71, -0.8000, -8.282
41.72, -0.8000, -6.985
41.73, -0.8000, -7.283
41.74, -0.8000, -7.072
41.75, -0.8000, -7.440
41.76, -0.8000, -7.432
41.77, -0.8000, -6.594
41.78, -0.8000, -6.964
41.79, -0.8000, -6.733
41.80, -0.8000, -7.724
41.81, -0.8000, -6.755
41.82, -0.8000, -7.072
41.83, -0.8000, -7.605
41.84, -0.8000, -6.871
41.85, -0.8000, -7.659
41.86, -0.8000, -6.792
41.87, -0.8000, -6.746
41.88, -0.8000, -6.562
41.89, -0.8000, -7.811
41.90, -0.8000, -6.490
41.91, -0.8000, -6.470
41.92, -0.8000, -7.190
41.93, -0.8000, -6.346
41.94, -0.8000, -7.165
41.95, -0.8000, -5.930
41.96, -0.8000, -7.480
41.97, -0.8000, -6.036
41.98, -0.8000, -5.938
41.99, -0.8000, -7.009
42.00, -0.8000, -7.679
42.01, -0.8000, -6.260
42.02, -0.8000, -6.721
42.03, -0.8000, -7.283
42.04, -0.8000, -7.901
42.05, -0.8000, -6.806
42.06, -0.8000, -7.635
42.07, -0.8000, -6.528
42.08, -0.8000, -6.876
42.09, -0.8000, -8.069
42.10, -0.8000, -5.855
42.11, -0.8000, -6.619
42.12, -0.8000, -7.689
42.13, -0.8000, -5.877
42.14, -0.8000, -7.093
42.15, -0.8000, -7.714
42.16, -0.8000, -6.631
42.17, -0.8000, -6.348
42.18, -0.8000, -6.924
42.19, -0.8000, -6.638
42.20, -0.8000, -6.177
42.21, -0.8000, -7.010
42.22, -0.8000, -5.639
42.23, -0.8000, -7.054
42.24, -0.8000, -6.889
42.25, -0.8000, -8.601
42.26, -0.8000, -7.335
42.27, -0.8000, -6.111
42.28, -0.8000, -7.351
42.29, -0.8000, -6.944
42.30, -0.8000, -7.146
42.31, -0.8000, -6.364
42.32, -0.8000, -6.287
42.33, -0.8000, -6.844
42.34, -0.8000, -6.945
42.35, -0.8000, -7.144
42.36, -0.8000, -6.421
42.37, -0.8000, -6.830
42.38, -0.8000, -6.612
42.39, -0.8000, -6.922
42.40, -0.8000, -8.757
42.41, -0.8000, -7.057
42.42, -0.8000, -6.547
42.43, -0.8000, -8.183
42.44, -0.8000, -6.759
42.45, -0.8000, -5.399
42.46, -0.8000, -7.172
42.47, -0.8000, -8.481
42.48, -0.8000, -5.652
42.49, -0.8000, -5.748
42.50, -0.8000, -6.569
42.51, -0.8000, -6.318
42.52, -0.8000, -6.909
42.53, -0.8000, -7.670
42.54, -0.8000, -7.618
42.55, -0.8000, -7.019
42.56, -0.8000, -6.036
42.57, -0.8000, -8.401
42.58, -0.8000, -6.048
42.59, -0.8000, -7.589
42.60, -0.8000, -6.398
42.61, -0.8000, -6.675
42.62, -0.8000, -7.985
42.63, -0.8000, -8.282
42.64, -0.8000, -6.447
42.65, -0.8000, -6.286
42.66, -0.8000, -6.651
42.67, -0.8000, -7.893
42.68, -0.8000, -6.209
42.69, -0.8000, -6.751
42.70, -0.8000, -6.670
42.71, -0.8000, -6.553
42.72, -0.8000, -7.961
42.73, -0.8000, -7.471
42.74, -0.8000, -6.798
42.75, -0.8000, -6.858
42.76, -0.8000, -6.668
42.77, -0.8000, -6.434
42.78, -0.8000, -6.836
42.79, -0.8000, -7.466
42.80, -0.8000, -7.631
42.81, -0.8000, -6.908
42.82, -0.8000, -7.208
42.83, -0.8000, -6.742
42.84, -0.8000, -6.123
42.85, -0.8000, -6.664
42.86, -0.8000, -7.554
42.87, -0.8000, -6.762
42.88, -0.8000, -6.092
42.89, -0.8000, -6.999
42.90, -0.8000, -7.124
42.91, -0.8000, -6.425
42.92, -0.8000, -6.477
42.93, -0.8000, -8.096
42.94, -0.8000, -5.935
42.95, -0.8000, -7.320
42.96, -0.8000, -7.831
42.97, -0.8000, -7.843
42.98, -0.8000, -6.419
42.99, -0.8000, -8.122
43.00, -0.8000, -7.267
43.01, -0.8000, -6.078
43.02, -0.8000, -5.991
43.03, -0.8000, -6.216
43.04, -0.8000, -6.314
43.05, -0.8000, -6.384
43.06, -0.8000, -7.579
43.07, -0.8000, -7.886
43.08, -0.8000, -7.139
43.09, -0.8000, -7.503
43.10, -0.8000, -6.597
43.11, -0.8000, -5.098
43.12, -0.8000, -5.905
43.13, -0.8000, -6.887
43.14, -0.8000, -7.410
43.15, -0.8000, -6.921
43.16, -0.8000, -6.964
43.17, -0.8000, -8.259
43.18, -0.8000, -5.424
43.19, -0.8000, -6.508
43.20, -0.8000, -7.746
43.21, -0.8000, -9.108
43.22, -0.8000, -6.195
43.23, -0.8000, -6.807
43.24, -0.8000, -7.121
43.25, -0.8000, -6.144
43.26, -0.8000, -6.696
43.27, -0.8000, -7.128
43.28, -0.8000, -7.656
43.29, -0.8000, -7.283
43.30, -0.8000, -6.331
43.31, -0.8000, -6.438
43.32, -0.8000, -7.984
43.33, -0.8000, -6.488
43.34, -0.8000, -6.831
43.35, -0.8000, -7.903
43.36, -0.8000, -6.241
43.37, -0.8000, -6.884
43.38, -0.8000, -7.910
43.39, -0.8000, -6.075
43.40, -0.8000, -6.451
43.41, -0.8000, -6.397
43.42, -0.8000, -6.280
43.43, -0.8000, -6.076
43.44, -0.8000, -7.623
43.45, -0.8000, -6.232
43.46, -0.8000, -6.162
43.47, -0.8000, -6.939
43.48, -0.8000, -7.922
43.49, -0.8000, -5.963
43.50, -0.8000, -7.092
43.51, -0.8000, -6.668
43.52, -0.8000, -8.036
43.53, -0.8000, -6.659
43.54, -0.8000, -7.059
43.55, -0.8000, -8.256
43.56, -0.8000, -6.798
43.57, -0.8000, -7.315
43.58, -0.8000, -7.680
43.59, -0.8000, -6.396
43.60, -0.8000, -6.407
43.61, -0.8000, -6.206
43.62, -0.8000, -6.146
43.63, -0.8000, -6.362
43.64, -0.8000, -6.135
43.65, -0.8000, -7.344
43.66, -0.8000, -6.233
43.67, -0.8000, -7.885
43.68, -0.8000, -6.331
43.69, -0.8000, -6.865
43.70, -0.8000, -6.255
43.71, -0.8000, -6.742
43.72, -0.8000, -7.242
43.73, -0.8000, -7.333
43.74, -0.8000, -7.261
43.75, -0.8000, -5.955
43.76, -0.8000, -7.137
43.77, -0.8000, -7.532
43.78, -0.8000, -6.229
43.79, -0.8000, -6.986
43.80, -0.8000, -7.084
43.81, -0.8000, -7.064
43.82, -0.8000, -6.473
43.83, -0.8000, -5.993
43.84, -0.8000, -6.745
43.85, -0.8000, -7.359
43.86, -0.8000, -6.650
43.87, -0.8000, -7.196
43.88, -0.8000, -7.154
43.89, -0.8000, -6.655
43.90, -0.8000, -7.808
43.91, -0.8000, -5.998
43.92, -0.8000, -8.344
43.93, -0.8000, -8.269
43.94, -0.8000, -6.466
43.95, -0.8000, -6.948
43.96, -0.8000, -7.162
43.97, -0.8000, -6.648
43.98, -0.8000, -6.526
43.99, -0.8000, -6.141
44.00, -0.8000, -5.717
44.01, -0.8000, -6.551
44.02, -0.8000, -8.584
44.03, -0.8000, -5.560
44.04, -0.8000, -7.046
44.05, -0.8000, -6.277
44.06, -0.8000, -6.647
44.07, -0.8000, -6.705
44.08, -0.8000, -6.371
44.09, -0.8000, -5.807
44.10, -0.8000, -6.173
44.11, -0.8000, -7.935
44.12, -0.8000, -6.616
44.13, -0.8000, -7.356
44.14, -0.8000, -6.898
44.15, -0.8000, -5.642
44.16, -0.8000, -7.403
44.17, -0.8000, -6.280
44.18, -0.8000, -7.904
44.19, -0.8000, -7.118
44.20, -0.8000, -6.597
44.21, -0.8000, -6.165
44.22, -0.8000, -7.757
44.23, -0.8000, -7.551
44.24, -0.8000, -6.547
44.25, -0.8000, -6.390
44.26, -0.8000, -8.070
44.27, -0.8000, -6.858
44.28, -0.8000, -7.945
44.29, -0.8000, -7.078
44.30, -0.8000, -7.059
44.31, -0.8000, -5.960
44.32, -0.8000, -6.815
44.33, -0.8000, -6.345
44.34, -0.8000, -7.342
44.35, -0.8000, -6.592
44.36, -0.8000, -7.239
44.37, -0.8000, -6.156
44.38, -0.8000, -5.794
44.39, -0.8000, -7.496
44.40, -0.8000, -6.433
44.41, -0.8000, -6.679
44.42, -0.8000, -8.379
44.43, -0.8000, -6.618
44.44, -0.8000, -6.114
44.45, -0.8000, -7.732
44.46, -0.8000, -6.357
44.47, -0.8000, -6.755
44.48, -0.8000, -8.388
44.49, -0.8000, -6.161
44.50, -0.8000, -6.759
44.51, -0.8000, -7.987
44.52, -0.8000, -6.397
44.53, -0.8000, -6.405
44.54, -0.8000, -7.017
44.55, -0.8000, -7.083
44.56, -0.8000, -5.815
44.57, -0.8000, -7.239
44.58, -0.8000, -7.535
44.59, -0.8000, -6.848
44.60, -0.8000, -7.777
44.61, -0.8000, -7.153
44.62, -0.8000, -6.019
44.63, -0.8000, -7.081
44.64, -0.8000, -6.989
44.65, -0.8000, -6.687
44.66, -0.8000, -6.857
44.67, -0.8000, -6.274
44.68, -0.8000, -7.155
44.69, -0.8000, -7.123
44.70, -0.8000, -7.224
44.71, -0.8000, -6.494
44.72, -0.8000, -7.055
44.73, -0.8000, -7.342
44.74, -0.8000, -5.842
44.75, -0.8000, -6.418
44.76, -0.8000, -6.614
44.77, -0.8000, -7.983
44.78, -0.8000, -6.567
44.79, -0.8000, -6.918
44.80, -0.8000, -7.836
44.81, -0.8000, -6.859
44.82, -0.8000, -5.786
44.83, -0.8000, -7.511
44.84, -0.8000, -6.387
44.85, -0.8000, -7.796
44.86, -0.8000, -7.104
44.87, -0.8000, -6.203
44.88, -0.8000, -6.372
44.89, -0.8000, -7.081
44.90, -0.8000, -6.593
44.91, -0.8000, -4.876
44.92, -0.8000, -6.915
44.93, -0.8000, -7.613
44.94, -0.8000, -6.108
44.95, -0.8000, -7.392
44.96, -0.8000, -6.487
44.97, -0.8000, -6.450
44.98, -0.8000, -5.651
44.99, -0.8000, -6.648
45.00, 0.000, -6.585
45.01, 0.001000, 294.9
45.02, 0.002000, 134.6
45.03, 0.003000, 80.02
45.04, 0.004000, 56.80
45.05, 0.005000, 42.07
45.06, 0.006000, 33.63
45.07, 0.007000, 27.61
45.08, 0.008000, 23.92
45.09, 0.009000, 19.91
45.10, 0.01000, 19.29
45.11, 0.01100, 14.85
45.12, 0.01200, 13.84
45.13, 0.01300, 12.67
45.14, 0.01400, 10.70
45.15, 0.01500, 10.71
45.16, 0.01600, 8.896
45.17, 0.01700, 8.660
45.18, 0.01800, 8.638
45.19, 0.01900, 7.633
45.20, 0.02000, 6.979
45.21, 0.02100, 8.115
45.22, 0.02200, 6.295
45.23, 0.02300, 5.275
45.24, 0.02400, 6.886
45.25, 0.02500, 5.639
45.26, 0.02600, 5.736
45.27, 0.02700, 6.159
45.28, 0.02800, 5.399
45.29, 0.02900, 3.498
45.30, 0.03000, 5.880
45.31, 0.03100, 4.728
45.32, 0.03200, 3.658
45.33, 0.03300, 2.647
45.34, 0.03400, 6.247
45.35, 0.03500, 5.507
45.36, 0.03600, 5.254
45.37, 0.03700, 4.632
45.38, 0.03800, 3.942
45.39, 0.03900, 1.832
45.40, 0.04000, 3.429
45.41, 0.04100, 3.745
45.42, 0.04200, 2.937
45.43, 0.04300, 2.113
45.44, 0.04400, 4.219
45.45, 0.04500, 1.753
45.46, 0.04600, 2.813
45.47, 0.04700, 1.536
45.48, 0.04800, 0.6973
45.49, 0.04900, 1.119
45.50, 0.05000, 2.685
45.51, 0.05100, 2.472
45.52, 0.05200, 2.162
45.53, 0.05300, 1.035
45.54, 0.05400, 2.064
45.55, 0.05500, 2.900
45.56, 0.05600, 2.342
45.57, 0.05700, 3.236
45.58, 0.05800, 1.659
45.59, 0.05900, 1.757
45.60, 0.06000, 1.600
45.61, 0.06100, 3.451
45.62, 0.06200, 2.518
45.63, 0.06300, -0.9597
45.64, 0.06400, 0.9987
45.65, 0.06500, 2.202
45.66, 0.06600, -0.8786
45.67, 0.06700, 2.932
45.68, 0.06800, 0.9080
45.69, 0.06900, 2.016
45.70, 0.07000, 0.6296
45.71, 0.07100, 2.044
45.72, 0.07200, 2.818
45.73, 0.07300, 0.8220
45.74, 0.07400, 2.083
45.75, 0.07500, 2.408
45.76, 0.07600, 2.297
45.77, 0.07700, 1.309
45.78, 0.07800, 2.514
45.79, 0.07900, 1.312
45.80, 0.08000, 0.5037
45.81, 0.08100, 2.393
45.82, 0.08200, 2.578
45.83, 0.08300, 1.554
45.84, 0.08400, 2.275
45.85, 0.08500, 2.303
45.86, 0.08600, -0.05485
45.87, 0.08700, -0.02388
45.88, 0.08800, 1.820
45.89, 0.08900, 1.420
45.90, 0.09000, 0.8026
45.91, 0.09100, 2.291
45.92, 0.09200, 2.561
45.93, 0.09300, 2.803
45.94, 0.09400, 0.5463
45.95, 0.09500, 1.623
45.96, 0.09600, 1.012
45.97, 0.09700, 2.594
45.98, 0.09800, 1.888
45.99, 0.09900, 1.952
46.00, 0.1000, -0.1727
46.01, 0.1010, 0.5689
46.02, 0.1020, 0.7473
46.03, 0.1030, 0.09736
46.04, 0.1040, -0.5999
46.05, 0.1050, 1.838
46.06, 0.1060, 1.404
46.07, 0.1070, 2.208
46.08, 0.1080, 1.626
46.09, 0.1090, 2.933
46.10, 0.1100, 1.358
46.11, 0.1110, 1.917
46.12, 0.1120, 3.534
46.13, 0.1130, 3.310
46.14, 0.1140, 2.270
46.15, 0.1150, 2.834
46.16, 0.1160, 4.104
46.17, 0.1170, 1.520
46.18, 0.1180, 2.177
46.19, 0.1190, 2.721
46.20, 0.1200, 2.012
46.21, 0.1210, -0.02817
46.22, 0.1220, 3.476
46.23, 0.1230, 2.767
46.24, 0.1240, 2.874
46.25, 0.1250, 1.722
46.26, 0.1260, 0.7776
46.27, 0.1270, 0.1123
46.28, 0.1280, 2.668
46.29, 0.1290, 3.883
46.30, 0.1300, 3.113
46.31, 0.1310, 1.878
46.32, 0.1320, 1.771
46.33, 0.1330, 2.278
46.34, 0.1340, 2.351
46.35, 0.1350, 0.6859
46.36, 0.1360, 3.826
46.37, 0.1370, 2.321
46.38, 0.1380, 2.813
46.39, 0.1390, 2.884
46.40, 0.1400, 3.931
46.41, 0.1410, 3.310
46.42, 0.1420, 1.418
46.43, 0.1430, 1.430
46.44, 0.1440, 2.105
46.45, 0.1450, 1.238
46.46, 0.1460, 0.9143
46.47, 0.1470, 3.214
46.48, 0.1480, 2.234
46.49, 0.1490, 2.939
46.50, 0.1500, 2.756
46.51, 0.1510, 3.565
46.52, 0.1520, 1.894
46.53, 0.1530, 3.717
46.54, 0.1540, 3.618
46.55, 0.1550, 2.425
46.56, 0.1560, 3.063
46.57, 0.1570, 4.306
46.58, 0.1580, 2.827
46.59, 0.1590, 4.646
46.60, 0.1600, 4.324
46.61, 0.1610, 4.654
46.62, 0.1620, 4.181
46.63, 0.1630, 4.865
46.64, 0.1640, 2.148
46.65, 0.1650, 3.111
46.66, 0.1660, 3.099
46.67, 0.1670, 4.549
46.68, 0.1680, 2.793
46.69, 0.1690, 5.210
46.70, 0.1700, 3.772
46.71, 0.1710, 4.045
46.72, 0.1720, 3.600
46.73, 0.1730, 4.307
46.74, 0.1740, 3.528
46.75, 0.1750, 4.734
46.76, 0.1760, 5.610
46.77, 0.1770, 3.544
46.78, 0.1780, 1.880
46.79, 0.1790, 4.809
46.80, 0.1800, 2.804
46.81, 0.1810, 5.410
46.82, 0.1820, 3.008
46.83, 0.1830, 4.784
46.84, 0.1840, 4.982
46.85, 0.1850, 4.756
46.86, 0.1860, 4.324
46.87, 0.1870, 5.298
46.88, 0.1880, 6.802
46.89, 0.1890, 4.196
46.90, 0.1900, 5.013
46.91, 0.1910, 4.439
46.92, 0.1920, 4.926
46.93, 0.1930, 4.839
46.94, 0.1940, 5.739
46.95, 0.1950, 6.411
46.96, 0.1960, 6.669
46.97, 0.1970, 6.507
46.98, 0.1980, 6.995
46.99, 0.1990, 6.393
47.00, 0.2000, 6.523
47.01, 0.2010, 6.973
47.02, 0.2020, 7.717
47.03, 0.2030, 6.644
47.04, 0.2040, 4.798
47.05, 0.2050, 8.215
47.06, 0.2060, 7.463
47.07, 0.2070, 8.146
47.08, 0.2080, 8.222
47.09, 0.2090, 8.687
47.10, 0.2100, 8.615
47.11, 0.2110, 8.784
47.12, 0.2120, 9.566
47.13, 0.2130, 8.790
47.14, 0.2140, 8.025
47.15, 0.2150, 8.651
47.16, 0.2160, 9.977
47.17, 0.2170, 9.458
47.18, 0.2180, 8.735
47.19, 0.2190, 8.721
47.20, 0.2200, 10.29
47.21, 0.2210, 9.859
47.22, 0.2220, 10.41
47.23, 0.2230, 10.61
47.24, 0.2240, 9.876
47.25, 0.2250, 9.392
47.26, 0.2260, 12.75
47.27, 0.2270, 11.67
47.28, 0.2280, 10.19
47.29, 0.2290, 12.60
47.30, 0.2300, 11.75
47.31, 0.2310, 11.89
47.32, 0.2320, 10.55
47.33, 0.2330, 12.15
47.34, 0.2340, 13.12
47.35, 0.2350, 12.88
47.36, 0.2360, 14.06
47.37, 0.2370, 13.94
47.38, 0.2380, 15.00
47.39, 0.2390, 14.38
47.40, 0.2400, 14.59
47.41, 0.2410, 15.50
47.42, 0.2420, 15.96
47.43, 0.2430, 16.06
47.44, 0.2440, 16.06
47.45, 0.2450, 16.72
47.46, 0.2460, 18.07
47.47, 0.2470, 16.80
47.48, 0.2480, 17.42
47.49, 0.2490, 18.57
47.50, 0.2500, 16.58
47.51, 0.2510, 14.57
47.52, 0.2520, 16.39
47.53, 0.2530, 17.25
47.54, 0.2540, 18.06
47.55, 0.2550, 17.73
47.56, 0.2560, 18.93
47.57, 0.2570, 18.32
47.58, 0.2580, 19.48
47.59, 0.2590, 19.26
47.60, 0.2600, 19.30
47.61, 0.2610, 19.26
47.62, 0.2620, 19.09
47.63, 0.2630, 18.21
47.64, 0.2640, 19.33
47.65, 0.2650, 20.12
47.66, 0.2660, 19.29
47.67, 0.2670, 19.77
47.68, 0.2680, 20.90
47.69, 0.2690, 20.70
47.70, 0.2700, 19.98
47.71, 0.2710, 22.21
47.72, 0.2720, 21.26
47.73, 0.2730, 20.84
47.74, 0.2740, 22.52
47.75, 0.2750, 21.92
47.76, 0.2760, 19.83
47.77, 0.2770, 22.71
47.78, 0.2780, 23.55
47.79, 0.2790, 23.61
47.80, 0.2800, 23.53
47.81, 0.2810, 23.71
47.82, 0.2820, 22.33
47.83, 0.2830, 22.75
47.84, 0.2840, 25.46
47.85, 0.2850, 25.31
47.86, 0.2860, 24.95
47.87, 0.2870, 24.61
47.88, 0.2880, 24.84
47.89, 0.2890, 24.51
47.90, 0.2900, 23.47
47.91, 0.2910, 25.04
47.92, 0.2920, 24.40
47.93, 0.2930, 25.19
47.94, 0.2940, 24.88
47.95, 0.2950, 24.97
47.96, 0.2960, 25.38
47.97, 0.2970, 23.64
47.98, 0.2980, 26.12
47.99, 0.2990, 23.58
48.00, 0.3000, 25.57
48.01, 0.3010, 25.65
48.02, 0.3020, 24.56
48.03, 0.3030, 24.45
48.04, 0.3040, 26.23
48.05, 0.3050, 26.58
48.06, 0.3060, 24.68
48.07, 0.3070, 26.43
48.08, 0.3080, 25.97
48.09, 0.3090, 26.81
48.10, 0.3100, 27.37
48.11, 0.3110, 26.34
48.12, 0.3120, 26.37
48.13, 0.3130, 26.07
48.14, 0.3140, 25.70
48.15, 0.3150, 26.24
48.16, 0.3160, 26.38
48.17, 0.3170, 27.62
48.18, 0.3180, 26.63
48.19, 0.3190, 26.89
48.20, 0.3200, 28.65
48.21, 0.3210, 26.76
48.22, 0.3220, 27.39
48.23, 0.3230, 27.49
48.24, 0.3240, 30.00
48.25, 0.3250, 28.25
48.26, 0.3260, 28.51
48.27, 0.3270, 30.32
48.28, 0.3280, 28.76
48.29, 0.3290, 28.77
48.30, 0.3300, 30.50
48.31, 0.3310, 28.70
48.32, 0.3320, 28.59
48.33, 0.3330, 30.31
48.34, 0.3340, 30.08
48.35, 0.3350, 29.12
48.36, 0.3360, 30.55
48.37, 0.3370, 28.57
48.38, 0.3380, 29.52
48.39, 0.3390, 28.82
48.40, 0.3400, 30.46
48.41, 0.3410, 30.52
48.42, 0.3420, 30.07
48.43, 0.3430, 30.46
48.44, 0.3440, 30.41
48.45, 0.3450, 30.20
48.46, 0.3460, 30.06
48.47, 0.3470, 30.23
48.48, 0.3480, 31.01
48.49, 0.3490, 30.24
48.50, 0.3500, 31.23
48.51, 0.3510, 31.63
48.52, 0.3520, 31.50
48.53, 0.3530, 29.41
48.54, 0.3540, 31.31
48.55, 0.3550, 32.67
48.56, 0.3560, 32.78
48.57, 0.3570, 30.75
48.58, 0.3580, 32.27
48.59, 0.3590, 31.16
48.60, 0.3600, 31.99
48.61, 0.3610, 33.86
48.62, 0.3620, 31.82
48.63, 0.3630, 31.38
48.64, 0.3640, 33.38
48.65, 0.3650, 33.39
48.66, 0.3660, 33.96
48.67, 0.3670, 35.83
48.68, 0.3680, 32.75
48.69, 0.3690, 33.58
48.70, 0.3700, 33.48
48.71, 0.3710, 34.56
48.72, 0.3720, 33.91
48.73, 0.3730, 35.51
48.74, 0.3740, 33.62
48.75, 0.3750, 33.47
48.76, 0.3760, 32.59
48.77, 0.3770, 35.17
48.78, 0.3780, 34.39
48.79, 0.3790, 33.19
48.80, 0.3800, 34.20
48.81, 0.3810, 33.84
48.82, 0.3820, 33.64
48.83, 0.3830, 35.21
48.84, 0.3840, 35.45
48.85, 0.3850, 35.29
48.86, 0.3860, 35.30
48.87, 0.3870, 35.30
48.88, 0.3880, 33.60
48.89, 0.3890, 35.09
48.90, 0.3900, 35.69
48.91, 0.3910, 35.55
48.92, 0.3920, 35.32
48.93, 0.3930, 37.44
48.94, 0.3940, 34.75
48.95, 0.3950, 34.21
48.96, 0.3960, 35.58
48.97, 0.3970, 36.27
48.98, 0.3980, 34.06
48.99, 0.3990, 36.16
49.00, 0.4000, 34.52
49.01, 0.4010, 36.84
49.02, 0.4020, 34.57
49.03, 0.4030, 35.48
49.04, 0.4040, 36.20
49.05, 0.4050, 34.95
49.06, 0.4060, 36.99
49.07, 0.4070, 37.51
49.08, 0.4080, 36.26
49.09, 0.4090, 38.21
49.10, 0.4100, 35.81
49.11, 0.4110, 36.81
49.12, 0.4120, 37.83
49.13, 0.4130, 37.70
49.14, 0.4140, 36.46
49.15, 0.4150, 37.02
49.16, 0.4160, 37.27
49.17, 0.4170, 36.77
49.18, 0.4180, 35.90
49.19, 0.4190, 37.18
49.20, 0.4200, 37.84
49.21, 0.4210, 38.11
49.22, 0.4220, 39.10
49.23, 0.4230, 38.70
49.24, 0.4240, 36.51
49.25, 0.4250, 37.08
49.26, 0.4260, 37.22
49.27, 0.4270, 38.03
49.28, 0.4280, 38.09
49.29, 0.4290, 38.29
49.30, 0.4300, 38.08
49.31, 0.4310, 38.18
49.32, 0.4320, 39.08
49.33, 0.4330, 37.56
49.34, 0.4340, 36.58
49.35, 0.4350, 38.56
49.36, 0.4360, 38.40
49.37, 0.4370, 37.00
49.38, 0.4380, 38.33
49.39, 0.4390, 38.27
49.40, 0.4400, 36.98
49.41, 0.4410, 38.16
49.42, 0.4420, 37.98
49.43, 0.4430, 38.27
49.44, 0.4440, 37.89
49.45, 0.4450, 38.14
49.46, 0.4460, 38.86
49.47, 0.4470, 37.79
49.48, 0.4480, 38.07
49.49, 0.4490, 40.32
49.50, 0.4500, 38.85
49.51, 0.4510, 40.00
49.52, 0.4520, 39.98
49.53, 0.4530, 40.17
49.54, 0.4540, 39.28
49.55, 0.4550, 37.47
49.56, 0.4560, 41.28
49.57, 0.4570, 38.37
49.58, 0.4580, 39.14
49.59, 0.4590, 39.87
49.60, 0.4600, 39.77
49.61, 0.4610, 39.68
49.62, 0.4620, 37.83
49.63, 0.4630, 40.13
49.64, 0.4640, 38.18
49.65, 0.4650, 39.38
49.66, 0.4660, 40.63
49.67, 0.4670, 39.61
49.68, 0.4680, 38.39
49.69, 0.4690, 40.22
49.70, 0.4700, 37.32
49.71, 0.4710, 37.97
49.72, 0.4720, 39.26
49.73, 0.4730, 39.25
49.74, 0.4740, 39.21
49.75, 0.4750, 39.88
49.76, 0.4760, 40.17
49.77, 0.4770, 39.70
49.78, 0.4780, 38.29
49.79, 0.4790, 38.81
49.80, 0.4800, 40.42
49.81, 0.4810, 39.41
49.82, 0.4820, 38.75
49.83, 0.4830, 40.22
49.84, 0.4840, 39.63
49.85, 0.4850, 38.22
49.86, 0.4860, 38.98
49.87, 0.4870, 38.94
49.88, 0.4880, 39.26
49.89, 0.4890, 39.83
49.90, 0.4900, 40.42
49.91, 0.4910, 40.97
49.92, 0.4920, 40.63
49.93, 0.4930, 40.74
49.94, 0.4940, 40.31
49.95, 0.4950, 40.50
49.96, 0.4960, 41.19
49.97, 0.4970, 40.94
49.98, 0.4980, 39.75
49.99, 0.4990, 40.03
50.00, 0.5000, 39.15
50.01, 0.5010, 36.88
50.02, 0.5020, 37.86
50.03, 0.5030, 41.12
50.04, 0.5040, 37.99
