40.13, -0.8000, -6.797
40.14, -0.8000, -5.357
40.15, -0.8000, -8.313
40.16, -0.8000, -6.970
40.17, -0.8000, -6.108
40.18, -0.8000, -7.535
40.19, -0.8000, -7.312
40.20, -0.8000, -7.395
40.21, -0.8000, -7.216
40.22, -0.8000, -7.008
40.23, -0.8000, -7.796
40.24, -0.8000, -7.079
40.25, -0.8000, -7.346
40.26, -0.8000, -7.456
40.27, -0.8000, -6.961
40.28, -0.8000, -6.553
40.29, -0.8000, -7.041
40.30, -0.8000, -6.922
40.31, -0.8000, -7.857
40.32, -0.8000, -6.171
40.33, -0.8000, -6.739
40.34, -0.8000, -7.750
40.35, -0.8000, -7.740
40.36, -0.8000, -7.312
40.37, -0.8000, -7.007
40.38, -0.8000, -6.601
40.39, -0.8000, -8.664
40.40, -0.8000, -6.918
40.41, -0.8000, -7.926
40.42, -0.8000, -6.965
40.43, -0.8000, -6.965
40.44, -0.8000, -8.360
40.45, -0.8000, -6.197
40.46, -0.8000, -6.174
40.47, -0.8000, -7.005
40.48, -0.8000, -7.241
40.49, -0.8000, -7.759
40.50, -0.8000, -6.776
40.51, -0.8000, -6.738
40.52, -0.8000, -6.963
40.53, -0.8000, -6.991
40.54, -0.8000, -7.102
40.55, -0.8000, -7.168
40.56, -0.8000, -6.472
40.57, -0.8000, -7.237
40.58, -0.8000, -6.511
40.59, -0.8000, -7.479
40.60, -0.8000, -6.033
40.61, -0.8000, -6.398
40.62, -0.8000, -7.007
40.63, -0.8000, -7.151
40.64, -0.8000, -7.026
40.65, -0.8000, -6.933
40.66, -0.8000, -7.936
40.67, -0.8000, -7.531
40.68, -0.8000, -7.764
40.69, -0.8000, -7.384
40.70, -0.8000, -8.145
40.71, -0.8000, -6.802
40.72, -0.8000, -7.403
40.73, -0.8000, -5.796
40.74, -0.8000, -6.340
40.75, -0.8000, -7.184
40.76, -0.8000, -5.723
40.77, -0.8000, -7.412
40.78, -0.8000, -6.656
40.79, -0.8000, -7.750
40.80, -0.8000, -6.402
40.81, -0.8000, -8.150
40.82, -0.8000, -8.551
40.83, -0.8000, -6.799
40.84, -0.8000, -7.094
40.85, -0.8000, -8.157
40.86, -0.8000, -7.200
40.87, -0.8000, -7.789
40.88, -0.8000, -6.283
40.89, -0.8000, -7.704
40.90, -0.8000, -6.862
40.91, -0.8000, -7.148
40.92, -0.8000, -6.446
40.93, -0.8000, -7.259
40.94, -0.8000, -7.228
40.95, -0.8000, -7.085
40.96, -0.8000, -6.318
40.97, -0.8000, -7.723
40.98, -0.8000, -6.377
40.99, -0.8000, -7.699
41.00, -0.8000, -7.268
41.01, -0.8000, -7.798
41.02, -0.8000, -7.695
41.03, -0.8000, -6.886
41.04, -0.8000, -6.899
41.05, -0.8000, -7.981
41.06, -0.8000, -7.544
41.07, -0.8000, -6.154
41.08, -0.8000, -6.355
41.09, -0.8000, -7.125
41.10, -0.8000, -7.556
41.11, -0.8000, -7.216
41.12, -0.8000, -8.064
41.13, -0.8000, -5.934
41.14, -0.8000, -7.161
41.15, -0.8000, -7.778
41.16, -0.8000, -7.222
41.17, -0.8000, -7.805
41.18, -0.8000, -8.480
41.19, -0.8000, -6.756
41.20, -0.8000, -6.669
41.21, -0.8000, -7.477
41.22, -0.8000, -7.131
41.23, -0.8000, -7.588
41.24, -0.8000, -6.646
41.25, -0.8000, -8.016
41.26, -0.8000, -7.579
41.27, -0.8000, -8.132
41.28, -0.8000, -7.360
41.29, -0.8000, -6.244
41.30, -0.8000, -5.872
41.31, -0.8000, -6.810
41.32, -0.8000, -6.109
41.33, -0.8000, -7.574
41.34, -0.8000, -6.378
41.35, -0.8000, -7.274
41.36, -0.8000, -6.791
41.37, -0.8000, -7.024
41.38, -0.8000, -6.970
41.39, -0.8000, -6.678
41.40, -0.8000, -6.581
41.41, -0.8000, -6.457
41.42, -0.8000, -7.527
41.43, -0.8000, -8.020
41.44, -0.8000, -7.914
41.45, -0.8000, -7.108
41.46, -0.8000, -7.176
41.47, -0.8000, -5.691
41.48, -0.8000, -6.127
41.49, -0.8000, -5.780
41.50, -0.8000, -7.635
41.51, -0.8000, -6.396
41.52, -0.8000, -7.430
41.53, -0.8000, -7.945
41.54, -0.8000, -7.715
41.55, -0.8000, -7.861
41.56, -0.8000, -8.000
41.57, -0.8000, -7.004
41.58, -0.8000, -6.967
41.59, -0.8000, -7.682
41.60, -0.8000, -7.306
41.61, -0.8000, -6.878
41.62, -0.8000, -7.499
41.63, -0.8000, -6.190
41.64, -0.8000, -6.785
41.65, -0.8000, -6.542
41.66, -0.8000, -7.731
41.67, -0.8000, -6.951
41.68, -0.8000, -6.221
41.69, -0.8000, -6.686
41.70, -0.8000, -7.401
41.71, -0.8000, -6.580
41.72, -0.8000, -7.055
41.73, -0.8000, -7.822
41.74, -0.8000, -7.827
41.75, -0.8000, -7.048
41.76, -0.8000, -7.552
41.77, -0.8000, -7.582
41.78, -0.8000, -6.657
41.79, -0.8000, -6.293
41.80, -0.8000, -8.158
41.81, -0.8000, -4.322
41.82, -0.8000, -5.301
41.83, -0.8000, -6.553
41.84, -0.8000, -7.246
41.85, -0.8000, -5.886
41.86, -0.8000, -7.601
41.87, -0.8000, -7.748
41.88, -0.8000, -7.344
41.89, -0.8000, -7.425
41.90, -0.8000, -6.962
41.91, -0.8000, -9.278
41.92, -0.8000, -6.829
41.93, -0.8000, -7.463
41.94, -0.8000, -7.034
41.95, -0.8000, -7.753
41.96, -0.8000, -7.118
41.97, -0.8000, -6.427
41.98, -0.8000, -7.388
41.99, -0.8000, -6.958
42.00, -0.8000, -7.366
42.01, -0.8000, -7.326
42.02, -0.8000, -7.452
42.03, -0.8000, -8.058
42.04, -0.8000, -7.387
42.05, -0.8000, -7.556
42.06, -0.8000, -6.924
42.07, -0.8000, -6.465
42.08, -0.8000, -6.150
42.09, -0.8000, -7.475
42.10, -0.8000, -7.157
42.11, -0.8000, -7.294
42.12, -0.8000, -6.784
42.13, -0.8000, -6.977
42.14, -0.8000, -8.010
42.15, -0.8000, -7.311
42.16, -0.8000, -6.640
42.17, -0.8000, -5.864
42.18, -0.8000, -6.196
42.19, -0.8000, -6.384
42.20, -0.8000, -6.194
42.21, -0.8000, -7.662
42.22, -0.8000, -6.322
42.23, -0.8000, -7.571
42.24, -0.8000, -7.805
42.25, -0.8000, -7.976
42.26, -0.8000, -7.711
42.27, -0.8000, -7.573
42.28, -0.8000, -8.013
42.29, -0.8000, -8.074
42.30, -0.8000, -7.100
42.31, -0.8000, -7.944
42.32, -0.8000, -7.046
42.33, -0.8000, -7.106
42.34, -0.8000, -7.406
42.35, -0.8000, -6.045
42.36, -0.8000, -6.078
42.37, -0.8000, -6.321
42.38, -0.8000, -6.711
42.39, -0.8000, -5.872
42.40, -0.8000, -6.931
42.41, -0.8000, -7.054
42.42, -0.8000, -5.521
42.43, -0.8000, -7.564
42.44, -0.8000, -6.216
42.45, -0.8000, -6.826
42.46, -0.8000, -5.991
42.47, -0.8000, -8.057
42.48, -0.8000, -7.244
42.49, -0.8000, -7.457
42.50, -0.8000, -6.910
42.51, -0.8000, -6.378
42.52, -0.8000, -6.384
42.53, -0.8000, -6.212
42.54, -0.8000, -7.109
42.55, -0.8000, -6.468
42.56, -0.8000, -6.436
42.57, -0.8000, -7.113
42.58, -0.8000, -6.773
42.59, -0.8000, -6.755
42.60, -0.8000, -7.737
42.61, -0.8000, -7.808
42.62, -0.8000, -7.463
42.63, -0.8000, -6.223
42.64, -0.8000, -6.561
42.65, -0.8000, -6.958
42.66, -0.8000, -6.727
42.67, -0.8000, -7.158
42.68, -0.8000, -7.413
42.69, -0.8000, -7.646
42.70, -0.8000, -6.704
42.71, -0.8000, -6.456
42.72, -0.8000, -6.531
42.73, -0.8000, -6.463
42.74, -0.8000, -7.950
42.75, -0.8000, -6.626
42.76, -0.8000, -5.956
42.77, -0.8000, -7.307
42.78, -0.8000, -6.998
42.79, -0.8000, -8.253
42.80, -0.8000, -6.162
42.81, -0.8000, -6.536
42.82, -0.8000, -7.227
42.83, -0.8000, -7.444
42.84, -0.8000, -8.150
42.85, -0.8000, -7.837
42.86, -0.8000, -8.377
42.87, -0.8000, -7.133
42.88, -0.8000, -6.678
42.89, -0.8000, -6.385
42.90, -0.8000, -6.742
42.91, -0.8000, -5.989
42.92, -0.8000, -6.817
42.93, -0.8000, -6.139
42.94, -0.8000, -7.087
42.95, -0.8000, -7.352
42.96, -0.8000, -6.472
42.97, -0.8000, -6.488
42.98, -0.8000, -8.385
42.99, -0.8000, -7.084
43.00, -0.8000, -6.190
43.01, -0.8000, -7.017
43.02, -0.8000, -6.776
43.03, -0.8000, -7.509
43.04, -0.8000, -7.663
43.05, -0.8000, -7.166
43.06, -0.8000, -7.396
43.07, -0.8000, -6.443
43.08, -0.8000, -6.884
43.09, -0.8000, -7.381
43.10, -0.8000, -8.427
43.11, -0.8000, -7.394
43.12, -0.8000, -7.007
43.13, -0.8000, -7.802
43.14, -0.8000, -6.063
43.15, -0.8000, -7.098
43.16, -0.8000, -7.184
43.17, -0.8000, -7.701
43.18, -0.8000, -7.423
43.19, -0.8000, -7.085
43.20, -0.8000, -6.330
43.21, -0.8000, -6.649
43.22, -0.8000, -6.466
43.23, -0.8000, -5.785
43.24, -0.8000, -7.807
43.25, -0.8000, -6.031
43.26, -0.8000, -7.918
43.27, -0.8000, -7.096
43.28, -0.8000, -7.773
43.29, -0.8000, -6.025
43.30, -0.8000, -7.164
43.31, -0.8000, -6.586
43.32, -0.8000, -7.192
43.33, -0.8000, -7.008
43.34, -0.8000, -7.755
43.35, -0.8000, -6.715
43.36, -0.8000, -6.955
43.37, -0.8000, -6.946
43.38, -0.8000, -6.678
43.39, -0.8000, -8.311
43.40, -0.8000, -6.460
43.41, -0.8000, -7.611
43.42, -0.8000, -7.286
43.43, -0.8000, -6.239
43.44, -0.8000, -6.026
43.45, -0.8000, -7.598
43.46, -0.8000, -6.823
43.47, -0.8000, -6.239
43.48, -0.8000, -7.290
43.49, -0.8000, -8.089
43.50, -0.8000, -7.653
43.51, -0.8000, -7.258
43.52, -0.8000, -8.810
43.53, -0.8000, -6.676
43.54, -0.8000, -6.822
43.55, -0.8000, -7.205
43.56, -0.8000, -7.359
43.57, -0.8000, -6.515
43.58, -0.8000, -6.557
43.59, -0.8000, -6.873
43.60, -0.8000, -6.425
43.61, -0.8000, -7.072
43.62, -0.8000, -6.524
43.63, -0.8000, -7.062
43.64, -0.8000, -6.893
43.65, -0.8000, -6.750
43.66, -0.8000, -7.163
43.67, -0.8000, -6.569
43.68, -0.8000, -6.993
43.69, -0.8000, -7.181
43.70, -0.8000, -7.779
43.71, -0.8000, -7.558
43.72, -0.8000, -7.132
43.73, -0.8000, -8.307
43.74, -0.8000, -7.931
43.75, -0.8000, -7.430
43.76, -0.8000, -6.712
43.77, -0.8000, -6.979
43.78, -0.8000, -6.092
43.79, -0.8000, -5.637
43.80, -0.8000, -5.831
43.81, -0.8000, -7.012
43.82, -0.8000, -6.971
43.83, -0.8000, -5.784
43.84, -0.8000, -6.907
43.85, -0.8000, -7.981
43.86, -0.8000, -7.365
43.87, -0.8000, -6.627
43.88, -0.8000, -8.399
43.89, -0.8000, -8.171
43.90, -0.8000, -8.501
43.91, -0.8000, -7.346
43.92, -0.8000, -7.472
43.93, -0.8000, -7.353
43.94, -0.8000, -6.090
43.95, -0.8000, -7.258
43.96, -0.8000, -7.675
43.97, -0.8000, -7.327
43.98, -0.8000, -7.753
43.99, -0.8000, -6.361
44.00, -0.8000, -6.700
44.01, -0.8000, -5.888
44.02, -0.8000, -6.812
44.03, -0.8000, -7.517
44.04, -0.8000, -7.420
44.05, -0.8000, -6.434
44.06, -0.8000, -7.394
44.07, -0.8000, -6.997
44.08, -0.8000, -6.095
44.09, -0.8000, -6.850
44.10, -0.8000, -6.579
44.11, -0.8000, -7.085
44.12, -0.8000, -6.753
44.13, -0.8000, -6.507
44.14, -0.8000, -5.822
44.15, -0.8000, -7.708
44.16, -0.8000, -7.115
44.17, -0.8000, -6.790
44.18, -0.8000, -7.477
44.19, -0.8000, -7.538
44.20, -0.8000, -7.390
44.21, -0.8000, -7.209
44.22, -0.8000, -5.735
44.23, -0.8000, -7.199
44.24, -0.8000, -7.216
44.25, -0.8000, -7.280
44.26, -0.8000, -7.346
44.27, -0.8000, -7.913
44.28, -0.8000, -7.137
44.29, -0.8000, -7.509
44.30, -0.8000, -7.225
44.31, -0.8000, -7.429
44.32, -0.8000, -7.711
44.33, -0.8000, -7.240
44.34, -0.8000, -6.415
44.35, -0.8000, -7.053
44.36, -0.8000, -6.763
44.37, -0.8000, -7.947
44.38, -0.8000, -6.724
44.39, -0.8000, -6.988
44.40, -0.8000, -7.621
44.41, -0.8000, -6.554
44.42, -0.8000, -7.609
44.43, -0.8000, -6.620
44.44, -0.8000, -6.478
44.45, -0.8000, -5.680
44.46, -0.8000, -7.303
44.47, -0.8000, -6.328
44.48, -0.8000, -7.752
44.49, -0.8000, -7.654
44.50, -0.8000, -6.599
44.51, -0.8000, -7.297
44.52, -0.8000, -6.529
44.53, -0.8000, -8.018
44.54, -0.8000, -6.886
44.55, -0.8000, -7.396
44.56, -0.8000, -6.752
44.57, -0.8000, -7.062
44.58, -0.8000, -7.019
44.59, -0.8000, -6.279
44.60, -0.8000, -6.847
44.61, -0.8000, -6.844
44.62, -0.8000, -7.251
44.63, -0.8000, -5.959
44.64, -0.8000, -6.665
44.65, -0.8000, -6.423
44.66, -0.8000, -5.843
44.67, -0.8000, -6.485
44.68, -0.8000, -7.618
44.69, -0.8000, -5.999
44.70, -0.8000, -6.499
44.71, -0.8000, -5.488
44.72, -0.8000, -7.632
44.73, -0.8000, -6.193
44.74, -0.8000, -6.602
44.75, -0.8000, -7.125
44.76, -0.8000, -6.819
44.77, -0.8000, -5.943
44.78, -0.8000, -5.648
44.79, -0.8000, -5.705
44.80, -0.8000, -7.425
44.81, -0.8000, -6.690
44.82, -0.8000, -7.052
44.83, -0.8000, -6.241
44.84, -0.8000, -6.645
44.85, -0.8000, -7.767
44.86, -0.8000, -6.524
44.87, -0.8000, -7.114
44.88, -0.8000, -6.414
44.89, -0.8000, -7.041
44.90, -0.8000, -6.785
44.91, -0.8000, -8.075
44.92, -0.8000, -7.138
44.93, -0.8000, -6.326
44.94, -0.8000, -7.458
44.95, -0.8000, -6.239
44.96, -0.8000, -7.287
44.97, -0.8000, -6.283
44.98, -0.8000, -7.421
44.99, -0.8000, -7.224
45.00, 0.000, -8.084
45.01, 0.001000, 326.5
45.02, 0.002000, 157.0
45.03, 0.003000, 96.84
45.04, 0.004000, 68.09
45.05, 0.005000, 55.79
45.06, 0.006000, 43.54
45.07, 0.007000, 37.71
45.08, 0.008000, 31.18
45.09, 0.009000, 25.93
45.10, 0.01000, 21.93
45.11, 0.01100, 19.49
45.12, 0.01200, 16.03
45.13, 0.01300, 15.55
45.14, 0.01400, 12.73
45.15, 0.01500, 12.36
45.16, 0.01600, 12.33
45.17, 0.01700, 9.204
45.18, 0.01800, 9.151
45.19, 0.01900, 8.346
45.20, 0.02000, 8.958
45.21, 0.02100, 7.100
45.22, 0.02200, 8.292
45.23, 0.02300, 7.125
45.24, 0.02400, 8.663
45.25, 0.02500, 8.237
45.26, 0.02600, 8.515
45.27, 0.02700, 8.384
45.28, 0.02800, 7.348
45.29, 0.02900, 7.433
45.30, 0.03000, 7.963
45.31, 0.03100, 5.923
45.32, 0.03200, 6.022
45.33, 0.03300, 6.224
45.34, 0.03400, 6.134
45.35, 0.03500, 5.855
45.36, 0.03600, 5.540
45.37, 0.03700, 6.588
45.38, 0.03800, 6.702
45.39, 0.03900, 5.001
45.40, 0.04000, 3.904
45.41, 0.04100, 4.210
45.42, 0.04200, 5.390
45.43, 0.04300, 4.930
45.44, 0.04400, 4.429
45.45, 0.04500, 4.228
45.46, 0.04600, 2.881
45.47, 0.04700, 4.275
45.48, 0.04800, 3.249
45.49, 0.04900, 4.060
45.50, 0.05000, 3.582
45.51, 0.05100, 3.032
45.52, 0.05200, 4.041
45.53, 0.05300, 4.755
45.54, 0.05400, 3.449
45.55, 0.05500, 4.963
45.56, 0.05600, 2.618
45.57, 0.05700, 3.587
45.58, 0.05800, 1.826
45.59, 0.05900, 2.020
45.60, 0.06000, 4.255
45.61, 0.06100, 4.580
45.62, 0.06200, 2.331
45.63, 0.06300, 1.940
45.64, 0.06400, 0.6026
45.65, 0.06500, 2.554
45.66, 0.06600, 3.904
45.67, 0.06700, 2.077
45.68, 0.06800, 2.946
45.69, 0.06900, 3.857
45.70, 0.07000, 3.629
45.71, 0.07100, 3.334
45.72, 0.07200, 5.128
45.73, 0.07300, 4.215
45.74, 0.07400, 5.174
45.75, 0.07500, 4.908
45.76, 0.07600, 5.081
45.77, 0.07700, 5.432
45.78, 0.07800, 4.466
45.79, 0.07900, 4.125
45.80, 0.08000, 4.460
45.81, 0.08100, 4.262
45.82, 0.08200, 4.786
45.83, 0.08300, 4.077
45.84, 0.08400, 3.956
45.85, 0.08500, 3.604
45.86, 0.08600, 3.674
45.87, 0.08700, 4.446
45.88, 0.08800, 2.043
45.89, 0.08900, 3.178
45.90, 0.09000, 2.657
45.91, 0.09100, 3.261
45.92, 0.09200, 1.844
45.93, 0.09300, 2.572
45.94, 0.09400, 3.533
45.95, 0.09500, 2.155
45.96, 0.09600, 2.316
45.97, 0.09700, -0.1582
45.98, 0.09800, 1.611
45.99, 0.09900, 1.622
46.00, 0.1000, 3.304
46.01, 0.1010, 2.602
46.02, 0.1020, 2.517
46.03, 0.1030, 2.175
46.04, 0.1040, 1.680
46.05, 0.1050, 4.443
46.06, 0.1060, 2.559
46.07, 0.1070, 1.910
46.08, 0.1080, 3.308
46.09, 0.1090, 2.408
46.10, 0.1100, 2.060
46.11, 0.1110, 1.473
46.12, 0.1120, 3.396
46.13, 0.1130, 4.182
46.14, 0.1140, 2.541
46.15, 0.1150, 1.829
46.16, 0.1160, 4.545
46.17, 0.1170, 4.614
46.18, 0.1180, 5.899
46.19, 0.1190, 4.659
46.20, 0.1200, 4.629
46.21, 0.1210, 3.503
46.22, 0.1220, 4.606
46.23, 0.1230, 4.925
46.24, 0.1240, 4.315
46.25, 0.1250, 3.750
46.26, 0.1260, 2.794
46.27, 0.1270, 3.734
46.28, 0.1280, 3.504
46.29, 0.1290, 3.819
46.30, 0.1300, 4.094
46.31, 0.1310, 4.020
46.32, 0.1320, 2.186
46.33, 0.1330, 2.120
46.34, 0.1340, 3.363
46.35, 0.1350, 1.722
46.36, 0.1360, 2.658
46.37, 0.1370, 3.651
46.38, 0.1380, 4.677
46.39, 0.1390, 2.979
46.40, 0.1400, 2.241
46.41, 0.1410, 1.238
46.42, 0.1420, 3.094
46.43, 0.1430, 3.110
46.44, 0.1440, 2.708
46.45, 0.1450, 3.481
46.46, 0.1460, 2.719
46.47, 0.1470, 4.302
46.48, 0.1480, 3.467
46.49, 0.1490, 2.541
46.50, 0.1500, 4.282
46.51, 0.1510, 1.426
46.52, 0.1520, 3.834
46.53, 0.1530, 4.383
46.54, 0.1540, 3.858
46.55, 0.1550, 6.409
46.56, 0.1560, 4.989
46.57, 0.1570, 5.925
46.58, 0.1580, 6.454
46.59, 0.1590, 4.621
46.60, 0.1600, 5.650
46.61, 0.1610, 5.351
46.62, 0.1620, 3.941
46.63, 0.1630, 5.615
46.64, 0.1640, 3.853
46.65, 0.1650, 5.268
46.66, 0.1660, 5.012
46.67, 0.1670, 3.933
46.68, 0.1680, 4.420
46.69, 0.1690, 5.149
46.70, 0.1700, 4.769
46.71, 0.1710, 6.887
46.72, 0.1720, 5.999
46.73, 0.1730, 6.478
46.74, 0.1740, 6.048
46.75, 0.1750, 7.160
46.76, 0.1760, 4.586
46.77, 0.1770, 4.470
46.78, 0.1780, 5.985
46.79, 0.1790, 5.830
46.80, 0.1800, 6.328
46.81, 0.1810, 4.918
46.82, 0.1820, 7.039
46.83, 0.1830, 6.183
46.84, 0.1840, 5.459
46.85, 0.1850, 6.186
46.86, 0.1860, 5.650
46.87, 0.1870, 5.016
46.88, 0.1880, 8.178
46.89, 0.1890, 5.818
46.90, 0.1900, 6.362
46.91, 0.1910, 6.711
46.92, 0.1920, 7.076
46.93, 0.1930, 7.209
46.94, 0.1940, 8.435
46.95, 0.1950, 9.488
46.96, 0.1960, 7.325
46.97, 0.1970, 8.385
46.98, 0.1980, 8.882
46.99, 0.1990, 9.214
47.00, 0.2000, 8.164
47.01, 0.2010, 10.48
47.02, 0.2020, 8.873
47.03, 0.2030, 9.044
47.04, 0.2040, 9.424
47.05, 0.2050, 9.335
47.06, 0.2060, 10.31
47.07, 0.2070, 10.23
47.08, 0.2080, 9.959
47.09, 0.2090, 8.629
47.10, 0.2100, 11.23
47.11, 0.2110, 10.73
47.12, 0.2120, 11.02
47.13, 0.2130, 12.03
47.14, 0.2140, 11.43
47.15, 0.2150, 11.34
47.16, 0.2160, 11.85
47.17, 0.2170, 12.92
47.18, 0.2180, 12.07
47.19, 0.2190, 12.49
47.20, 0.2200, 12.62
47.21, 0.2210, 13.12
47.22, 0.2220, 12.54
47.23, 0.2230, 14.42
47.24, 0.2240, 12.86
47.25, 0.2250, 12.35
47.26, 0.2260, 13.60
47.27, 0.2270, 13.21
47.28, 0.2280, 13.83
47.29, 0.2290, 14.59
47.30, 0.2300, 14.26
47.31, 0.2310, 13.31
47.32, 0.2320, 15.33
47.33, 0.2330, 14.62
47.34, 0.2340, 15.47
47.35, 0.2350, 14.61
47.36, 0.2360, 15.95
47.37, 0.2370, 16.42
47.38, 0.2380, 17.55
47.39, 0.2390, 17.23
47.40, 0.2400, 17.67
47.41, 0.2410, 18.13
47.42, 0.2420, 18.72
47.43, 0.2430, 18.56
47.44, 0.2440, 19.04
47.45, 0.2450, 20.77
47.46, 0.2460, 20.00
47.47, 0.2470, 19.83
47.48, 0.2480, 21.14
47.49, 0.2490, 20.29
47.50, 0.2500, 20.96
47.51, 0.2510, 18.63
47.52, 0.2520, 18.22
47.53, 0.2530, 18.01
47.54, 0.2540, 19.59
47.55, 0.2550, 19.70
47.56, 0.2560, 19.85
47.57, 0.2570, 21.30
47.58, 0.2580, 20.18
47.59, 0.2590, 20.30
47.60, 0.2600, 21.26
47.61, 0.2610, 22.61
47.62, 0.2620, 22.68
47.63, 0.2630, 21.88
47.64, 0.2640, 23.26
47.65, 0.2650, 22.91
47.66, 0.2660, 22.94
47.67, 0.2670, 22.84
47.68, 0.2680, 22.25
47.69, 0.2690, 21.94
47.70, 0.2700, 23.29
47.71, 0.2710, 23.78
47.72, 0.2720, 22.75
47.73, 0.2730, 24.08
47.74, 0.2740, 24.19
47.75, 0.2750, 24.38
47.76, 0.2760, 23.69
47.77, 0.2770, 25.12
47.78, 0.2780, 25.82
47.79, 0.2790, 25.92
47.80, 0.2800, 27.24
47.81, 0.2810, 26.85
47.82, 0.2820, 24.73
47.83, 0.2830, 25.43
47.84, 0.2840, 25.54
47.85, 0.2850, 26.15
47.86, 0.2860, 25.41
47.87, 0.2870, 25.56
47.88, 0.2880, 26.64
47.89, 0.2890, 26.73
47.90, 0.2900, 27.33
47.91, 0.2910, 26.31
47.92, 0.2920, 26.46
47.93, 0.2930, 27.63
47.94, 0.2940, 27.49
47.95, 0.2950, 28.00
47.96, 0.2960, 28.41
47.97, 0.2970, 28.14
47.98, 0.2980, 27.84
47.99, 0.2990, 26.83
48.00, 0.3000, 28.00
48.01, 0.3010, 27.76
48.02, 0.3020, 27.12
48.03, 0.3030, 27.16
48.04, 0.3040, 25.23
48.05, 0.3050, 28.55
48.06, 0.3060, 28.61
48.07, 0.3070, 28.33
48.08, 0.3080, 28.57
48.09, 0.3090, 30.82
48.10, 0.3100, 29.25
48.11, 0.3110, 28.08
48.12, 0.3120, 29.48
48.13, 0.3130, 28.95
48.14, 0.3140, 28.29
48.15, 0.3150, 27.84
48.16, 0.3160, 29.52
48.17, 0.3170, 28.99
48.18, 0.3180, 28.56
48.19, 0.3190, 29.64
48.20, 0.3200, 30.86
48.21, 0.3210, 31.39
48.22, 0.3220, 31.13
48.23, 0.3230, 31.83
48.24, 0.3240, 32.78
48.25, 0.3250, 31.86
48.26, 0.3260, 29.59
48.27, 0.3270, 30.52
48.28, 0.3280, 32.12
48.29, 0.3290, 29.74
48.30, 0.3300, 31.00
48.31, 0.3310, 30.48
48.32, 0.3320, 30.39
48.33, 0.3330, 30.51
48.34, 0.3340, 31.31
48.35, 0.3350, 31.51
48.36, 0.3360, 32.15
48.37, 0.3370, 33.28
48.38, 0.3380, 32.88
48.39, 0.3390, 32.18
48.40, 0.3400, 31.46
48.41, 0.3410, 32.05
48.42, 0.3420, 31.96
48.43, 0.3430, 31.43
48.44, 0.3440, 33.04
48.45, 0.3450, 31.54
48.46, 0.3460, 31.99
48.47, 0.3470, 32.50
48.48, 0.3480, 31.52
48.49, 0.3490, 34.08
48.50, 0.3500, 34.30
48.51, 0.3510, 33.27
48.52, 0.3520, 32.74
48.53, 0.3530, 32.68
48.54, 0.3540, 33.35
48.55, 0.3550, 32.42
48.56, 0.3560, 32.08
48.57, 0.3570, 33.90
48.58, 0.3580, 33.24
48.59, 0.3590, 34.20
48.60, 0.3600, 33.75
48.61, 0.3610, 35.12
48.62, 0.3620, 35.11
48.63, 0.3630, 35.24
48.64, 0.3640, 34.47
48.65, 0.3650, 34.79
48.66, 0.3660, 35.90
48.67, 0.3670, 35.49
48.68, 0.3680, 35.06
48.69, 0.3690, 35.76
48.70, 0.3700, 34.37
48.71, 0.3710, 36.72
48.72, 0.3720, 34.97
48.73, 0.3730, 35.31
48.74, 0.3740, 36.31
48.75, 0.3750, 36.50
48.76, 0.3760, 34.73
48.77, 0.3770, 35.62
48.78, 0.3780, 35.01
48.79, 0.3790, 35.84
48.80, 0.3800, 34.55
48.81, 0.3810, 35.71
48.82, 0.3820, 34.66
48.83, 0.3830, 35.30
48.84, 0.3840, 35.91
48.85, 0.3850, 35.64
48.86, 0.3860, 35.70
48.87, 0.3870, 36.72
48.88, 0.3880, 37.17
48.89, 0.3890, 35.95
48.90, 0.3900, 36.47
48.91, 0.3910, 36.59
48.92, 0.3920, 35.95
48.93, 0.3930, 36.99
48.94, 0.3940, 35.89
48.95, 0.3950, 37.15
48.96, 0.3960, 36.33
48.97, 0.3970, 37.02
48.98, 0.3980, 35.23
48.99, 0.3990, 36.31
49.00, 0.4000, 36.80
49.01, 0.4010, 36.84
49.02, 0.4020, 36.90
49.03, 0.4030, 37.89
49.04, 0.4040, 37.78
49.05, 0.4050, 39.10
49.06, 0.4060, 39.12
49.07, 0.4070, 36.23
49.08, 0.4080, 38.24
49.09, 0.4090, 38.52
49.10, 0.4100, 38.14
49.11, 0.4110, 37.29
49.12, 0.4120, 38.29
49.13, 0.4130, 39.52
49.14, 0.4140, 39.52
49.15, 0.4150, 38.29
49.16, 0.4160, 39.57
49.17, 0.4170, 39.59
49.18, 0.4180, 37.67
49.19, 0.4190, 38.08
49.20, 0.4200, 37.92
49.21, 0.4210, 39.71
49.22, 0.4220, 39.25
49.23, 0.4230, 37.42
49.24, 0.4240, 38.18
49.25, 0.4250, 38.50
49.26, 0.4260, 38.95
49.27, 0.4270, 39.14
49.28, 0.4280, 38.40
49.29, 0.4290, 38.97
49.30, 0.4300, 38.03
49.31, 0.4310, 39.30
49.32, 0.4320, 39.17
49.33, 0.4330, 38.01
49.34, 0.4340, 37.93
49.35, 0.4350, 37.67
49.36, 0.4360, 38.40
49.37, 0.4370, 38.64
49.38, 0.4380, 39.24
49.39, 0.4390, 38.16
49.40, 0.4400, 38.58
49.41, 0.4410, 38.29
49.42, 0.4420, 38.30
49.43, 0.4430, 38.07
49.44, 0.4440, 38.16
49.45, 0.4450, 38.92
