40.37, -0.8000, -5.267
40.38, -0.8000, -5.560
40.39, -0.8000, -6.114
40.40, -0.8000, -5.782
40.41, -0.8000, -7.963
40.42, -0.8000, -5.180
40.43, -0.8000, -6.355
40.44, -0.8000, -7.550
40.45, -0.8000, -6.129
40.46, -0.8000, -6.611
40.47, -0.8000, -5.992
40.48, -0.8000, -5.831
40.49, -0.8000, -5.351
40.50, -0.8000, -5.479
40.51, -0.8000, -6.070
40.52, -0.8000, -6.133
40.53, -0.8000, -6.318
40.54, -0.8000, -7.189
40.55, -0.8000, -4.415
40.56, -0.8000, -5.798
40.57, -0.8000, -6.011
40.58, -0.8000, -5.231
40.59, -0.8000, -6.367
40.60, -0.8000, -6.465
40.61, -0.8000, -4.715
40.62, -0.8000, -5.675
40.63, -0.8000, -5.236
40.64, -0.8000, -5.368
40.65, -0.8000, -6.249
40.66, -0.8000, -6.270
40.67, -0.8000, -6.113
40.68, -0.8000, -7.868
40.69, -0.8000, -5.402
40.70, -0.8000, -7.181
40.71, -0.8000, -7.201
40.72, -0.8000, -6.644
40.73, -0.8000, -7.849
40.74, -0.8000, -7.288
40.75, -0.8000, -5.353
40.76, -0.8000, -4.638
40.77, -0.8000, -8.999
40.78, -0.8000, -6.781
40.79, -0.8000, -8.571
40.80, -0.8000, -7.088
40.81, -0.8000, -4.922
40.82, -0.8000, -5.075
40.83, -0.8000, -5.123
40.84, -0.8000, -6.565
40.85, -0.8000, -5.722
40.86, -0.8000, -5.770
40.87, -0.8000, -4.475
40.88, -0.8000, -4.938
40.89, -0.8000, -6.620
40.90, -0.8000, -6.902
40.91, -0.8000, -6.543
40.92, -0.8000, -5.344
40.93, -0.8000, -5.039
40.94, -0.8000, -3.661
40.95, -0.8000, -6.768
40.96, -0.8000, -6.800
40.97, -0.8000, -7.570
40.98, -0.8000, -7.408
40.99, -0.8000, -5.215
41.00, -0.8000, -7.876
41.01, -0.8000, -5.933
41.02, -0.8000, -7.504
41.03, -0.8000, -4.398
41.04, -0.8000, -6.917
41.05, -0.8000, -6.571
41.06, -0.8000, -5.113
41.07, -0.8000, -6.333
41.08, -0.8000, -5.925
41.09, -0.8000, -5.115
41.10, -0.8000, -6.595
41.11, -0.8000, -7.247
41.12, -0.8000, -6.233
41.13, -0.8000, -4.692
41.14, -0.8000, -6.228
41.15, -0.8000, -8.132
41.16, -0.8000, -7.610
41.17, -0.8000, -6.207
41.18, -0.8000, -5.473
41.19, -0.8000, -5.431
41.20, -0.8000, -6.373
41.21, -0.8000, -7.133
41.22, -0.8000, -5.947
41.23, -0.8000, -5.152
41.24, -0.8000, -8.046
41.25, -0.8000, -8.486
41.26, -0.8000, -5.925
41.27, -0.8000, -5.183
41.28, -0.8000, -4.905
41.29, -0.8000, -8.308
41.30, -0.8000, -5.912
41.31, -0.8000, -4.599
41.32, -0.8000, -4.868
41.33, -0.8000, -5.467
41.34, -0.8000, -6.498
41.35, -0.8000, -4.968
41.36, -0.8000, -5.242
41.37, -0.8000, -4.779
41.38, -0.8000, -5.885
41.39, -0.8000, -4.623
41.40, -0.8000, -5.212
41.41, -0.8000, -4.309
41.42, -0.8000, -5.119
41.43, -0.8000, -6.443
41.44, -0.8000, -5.033
41.45, -0.8000, -7.746
41.46, -0.8000, -4.689
41.47, -0.8000, -7.148
41.48, -0.8000, -6.085
41.49, -0.8000, -6.499
41.50, -0.8000, -6.944
41.51, -0.8000, -7.320
41.52, -0.8000, -6.368
41.53, -0.8000, -5.371
41.54, -0.8000, -7.572
41.55, -0.8000, -7.744
41.56, -0.8000, -8.181
41.57, -0.8000, -5.147
41.58, -0.8000, -5.201
41.59, -0.8000, -5.093
41.60, -0.8000, -4.267
41.61, -0.8000, -6.579
41.62, -0.8000, -5.485
41.63, -0.8000, -6.060
41.64, -0.8000, -6.154
41.65, -0.8000, -4.133
41.66, -0.8000, -5.664
41.67, -0.8000, -6.445
41.68, -0.8000, -5.441
41.69, -0.8000, -5.708
41.70, -0.8000, -7.607
41.71, -0.8000, -6.221
41.72, -0.8000, -6.926
41.73, -0.8000, -6.323
41.74, -0.8000, -5.204
41.75, -0.8000, -6.500
41.76, -0.8000, -4.704
41.77, -0.8000, -4.501
41.78, -0.8000, -4.792
41.79, -0.8000, -4.878
41.80, -0.8000, -5.935
41.81, -0.8000, -5.335
41.82, -0.8000, -4.746
41.83, -0.8000, -5.794
41.84, -0.8000, -5.761
41.85, -0.8000, -5.928
41.86, -0.8000, -6.268
41.87, -0.8000, -5.950
41.88, -0.8000, -5.818
41.89, -0.8000, -7.211
41.90, -0.8000, -4.927
41.91, -0.8000, -7.413
41.92, -0.8000, -6.950
41.93, -0.8000, -7.260
41.94, -0.8000, -6.873
41.95, -0.8000, -6.650
41.96, -0.8000, -7.559
41.97, -0.8000, -4.825
41.98, -0.8000, -6.498
41.99, -0.8000, -6.220
42.00, -0.8000, -6.070
42.01, -0.8000, -7.953
42.02, -0.8000, -7.871
42.03, -0.8000, -4.923
42.04, -0.8000, -6.355
42.05, -0.8000, -5.606
42.06, -0.8000, -7.868
42.07, -0.8000, -5.826
42.08, -0.8000, -8.003
42.09, -0.8000, -7.288
42.10, -0.8000, -5.542
42.11, -0.8000, -4.732
42.12, -0.8000, -4.979
42.13, -0.8000, -5.277
42.14, -0.8000, -5.968
42.15, -0.8000, -5.223
42.16, -0.8000, -5.871
42.17, -0.8000, -5.520
42.18, -0.8000, -5.821
42.19, -0.8000, -5.603
42.20, -0.8000, -6.413
42.21, -0.8000, -7.484
42.22, -0.8000, -5.821
42.23, -0.8000, -5.394
42.24, -0.8000, -5.659
42.25, -0.8000, -5.863
42.26, -0.8000, -5.363
42.27, -0.8000, -6.803
42.28, -0.8000, -6.063
42.29, -0.8000, -5.979
42.30, -0.8000, -4.015
42.31, -0.8000, -5.846
42.32, -0.8000, -6.348
42.33, -0.8000, -5.657
42.34, -0.8000, -5.828
42.35, -0.8000, -6.654
42.36, -0.8000, -6.784
42.37, -0.8000, -5.154
42.38, -0.8000, -6.417
42.39, -0.8000, -6.716
42.40, -0.8000, -5.746
42.41, -0.8000, -8.571
42.42, -0.8000, -4.603
42.43, -0.8000, -5.411
42.44, -0.8000, -4.998
42.45, -0.8000, -5.655
42.46, -0.8000, -5.249
42.47, -0.8000, -4.667
42.48, -0.8000, -6.659
42.49, -0.8000, -4.581
42.50, -0.8000, -7.703
42.51, -0.8000, -4.639
42.52, -0.8000, -4.963
42.53, -0.8000, -6.150
42.54, -0.8000, -7.278
42.55, -0.8000, -5.229
42.56, -0.8000, -5.673
42.57, -0.8000, -7.021
42.58, -0.8000, -6.854
42.59, -0.8000, -6.380
42.60, -0.8000, -5.454
42.61, -0.8000, -5.046
42.62, -0.8000, -6.948
42.63, -0.8000, -6.331
42.64, -0.8000, -5.411
42.65, -0.8000, -5.144
42.66, -0.8000, -4.793
42.67, -0.8000, -5.250
42.68, -0.8000, -5.927
42.69, -0.8000, -8.040
42.70, -0.8000, -6.017
42.71, -0.8000, -4.743
42.72, -0.8000, -4.372
42.73, -0.8000, -6.131
42.74, -0.8000, -5.730
42.75, -0.8000, -8.395
42.76, -0.8000, -6.685
42.77, -0.8000, -6.595
42.78, -0.8000, -5.522
42.79, -0.8000, -6.521
42.80, -0.8000, -5.716
42.81, -0.8000, -5.088
42.82, -0.8000, -5.998
42.83, -0.8000, -6.350
42.84, -0.8000, -5.743
42.85, -0.8000, -5.200
42.86, -0.8000, -5.310
42.87, -0.8000, -6.623
42.88, -0.8000, -6.383
42.89, -0.8000, -7.928
42.90, -0.8000, -6.384
42.91, -0.8000, -8.599
42.92, -0.8000, -5.590
42.93, -0.8000, -3.743
42.94, -0.8000, -6.862
42.95, -0.8000, -4.710
42.96, -0.8000, -5.891
42.97, -0.8000, -6.423
42.98, -0.8000, -5.878
42.99, -0.8000, -8.133
43.00, -0.8000, -6.627
43.01, -0.8000, -4.762
43.02, -0.8000, -6.304
43.03, -0.8000, -5.609
43.04, -0.8000, -5.206
43.05, -0.8000, -8.530
43.06, -0.8000, -7.958
43.07, -0.8000, -4.769
43.08, -0.8000, -4.794
43.09, -0.8000, -6.049
43.10, -0.8000, -9.078
43.11, -0.8000, -5.727
43.12, -0.8000, -6.007
43.13, -0.8000, -7.784
43.14, -0.8000, -5.050
43.15, -0.8000, -4.754
43.16, -0.8000, -5.351
43.17, -0.8000, -7.132
43.18, -0.8000, -7.307
43.19, -0.8000, -6.300
43.20, -0.8000, -6.835
43.21, -0.8000, -5.375
43.22, -0.8000, -7.770
43.23, -0.8000, -6.510
43.24, -0.8000, -4.658
43.25, -0.8000, -5.843
43.26, -0.8000, -5.348
43.27, -0.8000, -6.942
43.28, -0.8000, -4.377
43.29, -0.8000, -4.134
43.30, -0.8000, -5.402
43.31, -0.8000, -4.634
43.32, -0.8000, -7.380
43.33, -0.8000, -5.078
43.34, -0.8000, -4.653
43.35, -0.8000, -4.918
43.36, -0.8000, -7.192
43.37, -0.8000, -5.064
43.38, -0.8000, -5.838
43.39, -0.8000, -6.789
43.40, -0.8000, -5.300
43.41, -0.8000, -4.689
43.42, -0.8000, -6.600
43.43, -0.8000, -5.154
43.44, -0.8000, -7.732
43.45, -0.8000, -5.531
43.46, -0.8000, -6.356
43.47, -0.8000, -7.846
43.48, -0.8000, -8.164
43.49, -0.8000, -5.003
43.50, -0.8000, -7.361
43.51, -0.8000, -5.760
43.52, -0.8000, -5.331
43.53, -0.8000, -4.704
43.54, -0.8000, -6.905
43.55, -0.8000, -6.849
43.56, -0.8000, -5.162
43.57, -0.8000, -7.264
43.58, -0.8000, -7.990
43.59, -0.8000, -4.345
43.60, -0.8000, -5.619
43.61, -0.8000, -8.089
43.62, -0.8000, -7.505
43.63, -0.8000, -5.457
43.64, -0.8000, -4.827
43.65, -0.8000, -8.295
43.66, -0.8000, -6.091
43.67, -0.8000, -5.546
43.68, -0.8000, -7.829
43.69, -0.8000, -3.562
43.70, -0.8000, -5.842
43.71, -0.8000, -6.060
43.72, -0.8000, -7.614
43.73, -0.8000, -7.291
43.74, -0.8000, -7.434
43.75, -0.8000, -6.114
43.76, -0.8000, -4.197
43.77, -0.8000, -7.422
43.78, -0.8000, -6.834
43.79, -0.8000, -5.038
43.80, -0.8000, -4.722
43.81, -0.8000, -7.757
43.82, -0.8000, -6.220
43.83, -0.8000, -5.933
43.84, -0.8000, -6.384
43.85, -0.8000, -4.084
43.86, -0.8000, -6.124
43.87, -0.8000, -4.638
43.88, -0.8000, -5.474
43.89, -0.8000, -4.636
43.90, -0.8000, -4.651
43.91, -0.8000, -6.035
43.92, -0.8000, -6.968
43.93, -0.8000, -5.895
43.94, -0.8000, -5.919
43.95, -0.8000, -7.754
43.96, -0.8000, -5.279
43.97, -0.8000, -4.468
43.98, -0.8000, -5.317
43.99, -0.8000, -5.864
44.00, -0.8000, -5.266
44.01, -0.8000, -5.965
44.02, -0.8000, -7.219
44.03, -0.8000, -5.052
44.04, -0.8000, -7.090
44.05, -0.8000, -5.415
44.06, -0.8000, -5.882
44.07, -0.8000, -4.312
44.08, -0.8000, -6.202
44.09, -0.8000, -5.435
44.10, -0.8000, -6.168
44.11, -0.8000, -3.965
44.12, -0.8000, -6.375
44.13, -0.8000, -5.486
44.14, -0.8000, -5.755
44.15, -0.8000, -5.805
44.16, -0.8000, -3.943
44.17, -0.8000, -5.112
44.18, -0.8000, -4.580
44.19, -0.8000, -5.170
44.20, -0.8000, -4.308
44.21, -0.8000, -7.265
44.22, -0.8000, -5.558
44.23, -0.8000, -4.818
44.24, -0.8000, -7.436
44.25, -0.8000, -4.900
44.26, -0.8000, -4.407
44.27, -0.8000, -6.030
44.28, -0.8000, -4.573
44.29, -0.8000, -4.400
44.30, -0.8000, -5.556
44.31, -0.8000, -7.932
44.32, -0.8000, -5.562
44.33, -0.8000, -5.309
44.34, -0.8000, -7.005
44.35, -0.8000, -5.049
44.36, -0.8000, -6.698
44.37, -0.8000, -7.478
44.38, -0.8000, -8.416
44.39, -0.8000, -4.156
44.40, -0.8000, -5.767
44.41, -0.8000, -6.432
44.42, -0.8000, -5.622
44.43, -0.8000, -5.871
44.44, -0.8000, -5.521
44.45, -0.8000, -4.781
44.46, -0.8000, -6.809
44.47, -0.8000, -6.825
44.48, -0.8000, -5.646
44.49, -0.8000, -3.737
44.50, -0.8000, -5.650
44.51, -0.8000, -4.004
44.52, -0.8000, -5.103
44.53, -0.8000, -7.549
44.54, -0.8000, -5.701
44.55, -0.8000, -6.477
44.56, -0.8000, -7.282
44.57, -0.8000, -5.755
44.58, -0.8000, -4.815
44.59, -0.8000, -4.831
44.60, -0.8000, -6.714
44.61, -0.8000, -7.187
44.62, -0.8000, -7.023
44.63, -0.8000, -6.301
44.64, -0.8000, -4.836
44.65, -0.8000, -6.203
44.66, -0.8000, -4.868
44.67, -0.8000, -4.978
44.68, -0.8000, -5.305
44.69, -0.8000, -6.303
44.70, -0.8000, -6.093
44.71, -0.8000, -7.722
44.72, -0.8000, -5.238
44.73, -0.8000, -4.885
44.74, -0.8000, -7.067
44.75, -0.8000, -5.245
44.76, -0.8000, -5.647
44.77, -0.8000, -6.288
44.78, -0.8000, -6.260
44.79, -0.8000, -6.610
44.80, -0.8000, -4.933
44.81, -0.8000, -5.860
44.82, -0.8000, -6.193
44.83, -0.8000, -7.112
44.84, -0.8000, -6.324
44.85, -0.8000, -5.098
44.86, -0.8000, -5.079
44.87, -0.8000, -4.862
44.88, -0.8000, -7.324
44.89, -0.8000, -5.059
44.90, -0.8000, -5.878
44.91, -0.8000, -6.325
44.92, -0.8000, -5.764
44.93, -0.8000, -7.111
44.94, -0.8000, -4.568
44.95, -0.8000, -6.075
44.96, -0.8000, -4.436
44.97, -0.8000, -6.033
44.98, -0.8000, -6.438
44.99, -0.8000, -5.738
45.00, 0.000, -8.663
45.01, 0.001000, 87.36
45.02, 0.002000, 36.04
45.03, 0.003000, 22.99
45.04, 0.004000, 15.32
45.05, 0.005000, 11.71
45.06, 0.006000, 9.826
45.07, 0.007000, 7.214
45.08, 0.008000, 7.272
45.09, 0.009000, 6.095
45.10, 0.01000, 6.079
45.11, 0.01100, 5.002
45.12, 0.01200, 4.335
45.13, 0.01300, 2.557
45.14, 0.01400, 3.024
45.15, 0.01500, 3.614
45.16, 0.01600, 1.044
45.17, 0.01700, 2.312
45.18, 0.01800, 1.972
45.19, 0.01900, 0.4547
45.20, 0.02000, 1.383
45.21, 0.02100, -0.02203
45.22, 0.02200, 1.498
45.23, 0.02300, -0.3962
45.24, 0.02400, 0.2663
45.25, 0.02500, -1.427
45.26, 0.02600, 1.520
45.27, 0.02700, 0.7931
45.28, 0.02800, 1.613
45.29, 0.02900, 1.621
45.30, 0.03000, -0.2228
45.31, 0.03100, -1.534
45.32, 0.03200, 0.5131
45.33, 0.03300, 1.746
45.34, 0.03400, 0.2602
45.35, 0.03500, 1.598
45.36, 0.03600, -0.8578
45.37, 0.03700, 0.1306
45.38, 0.03800, 0.2148
45.39, 0.03900, -2.003
45.40, 0.04000, -1.009
45.41, 0.04100, -0.2387
45.42, 0.04200, -1.241
45.43, 0.04300, -1.270
45.44, 0.04400, -0.3082
45.45, 0.04500, 0.6428
45.46, 0.04600, 0.8041
45.47, 0.04700, -2.135
45.48, 0.04800, -1.702
45.49, 0.04900, -2.111
45.50, 0.05000, -3.076
45.51, 0.05100, -0.5111
45.52, 0.05200, 0.04691
45.53, 0.05300, -1.009
45.54, 0.05400, 0.08886
45.55, 0.05500, -1.529
45.56, 0.05600, -3.471
45.57, 0.05700, -2.250
45.58, 0.05800, -0.4313
45.59, 0.05900, -0.02574
45.60, 0.06000, -2.288
45.61, 0.06100, -1.133
45.62, 0.06200, -2.006
45.63, 0.06300, -0.4801
45.64, 0.06400, -1.466
45.65, 0.06500, -1.852
45.66, 0.06600, -1.598
45.67, 0.06700, -1.668
45.68, 0.06800, -2.448
45.69, 0.06900, 0.9649
45.70, 0.07000, 0.05722
45.71, 0.07100, 0.07997
45.72, 0.07200, -1.066
45.73, 0.07300, 0.2121
45.74, 0.07400, 0.4725
45.75, 0.07500, -0.6774
45.76, 0.07600, 0.6410
45.77, 0.07700, -0.2259
45.78, 0.07800, 0.002390
45.79, 0.07900, -0.1437
45.80, 0.08000, -1.295
45.81, 0.08100, -1.931
45.82, 0.08200, -1.247
45.83, 0.08300, 0.07915
45.84, 0.08400, -0.6669
45.85, 0.08500, -1.091
45.86, 0.08600, -0.8821
45.87, 0.08700, -2.072
45.88, 0.08800, -1.596
45.89, 0.08900, -0.3051
45.90, 0.09000, 0.5096
45.91, 0.09100, -1.135
45.92, 0.09200, -2.015
45.93, 0.09300, -0.2825
45.94, 0.09400, -0.01273
45.95, 0.09500, -2.579
45.96, 0.09600, -0.4526
45.97, 0.09700, -1.428
45.98, 0.09800, 0.1408
45.99, 0.09900, -2.343
46.00, 0.1000, -1.521
46.01, 0.1010, 1.385
46.02, 0.1020, 1.889
46.03, 0.1030, 0.001763
46.04, 0.1040, -0.9667
46.05, 0.1050, -1.143
46.06, 0.1060, -2.746
46.07, 0.1070, -0.8151
46.08, 0.1080, 0.00006400
46.09, 0.1090, -1.062
46.10, 0.1100, 0.6686
46.11, 0.1110, 0.3730
46.12, 0.1120, -1.167
46.13, 0.1130, 1.268
46.14, 0.1140, -2.570
46.15, 0.1150, -0.2428
46.16, 0.1160, 1.696
46.17, 0.1170, -0.1232
46.18, 0.1180, 0.1751
46.19, 0.1190, 1.310
46.20, 0.1200, 0.1570
46.21, 0.1210, 0.005354
46.22, 0.1220, 0.1725
46.23, 0.1230, 0.3661
46.24, 0.1240, -0.5204
46.25, 0.1250, -0.7735
46.26, 0.1260, -2.324
46.27, 0.1270, 0.6412
46.28, 0.1280, -0.3292
46.29, 0.1290, 1.003
46.30, 0.1300, -0.5639
46.31, 0.1310, 0.5259
46.32, 0.1320, 0.1564
46.33, 0.1330, -2.302
46.34, 0.1340, -1.140
46.35, 0.1350, 0.8472
46.36, 0.1360, 0.7366
46.37, 0.1370, 1.814
46.38, 0.1380, -0.9455
46.39, 0.1390, -1.153
46.40, 0.1400, 0.9900
46.41, 0.1410, 1.006
46.42, 0.1420, 0.7771
46.43, 0.1430, 0.5891
46.44, 0.1440, 2.525
46.45, 0.1450, -0.01435
46.46, 0.1460, 1.007
46.47, 0.1470, 0.4004
46.48, 0.1480, -0.3287
46.49, 0.1490, 0.9043
46.50, 0.1500, 0.1363
46.51, 0.1510, 0.8827
46.52, 0.1520, 0.6847
46.53, 0.1530, 1.611
46.54, 0.1540, 0.7128
46.55, 0.1550, 2.685
46.56, 0.1560, 2.038
46.57, 0.1570, 2.538
46.58, 0.1580, 2.847
46.59, 0.1590, 2.705
46.60, 0.1600, 1.570
46.61, 0.1610, 1.916
46.62, 0.1620, 3.107
46.63, 0.1630, 0.05371
46.64, 0.1640, 1.418
46.65, 0.1650, 2.110
46.66, 0.1660, 1.324
46.67, 0.1670, 1.464
46.68, 0.1680, 0.8544
46.69, 0.1690, 3.014
46.70, 0.1700, 1.256
46.71, 0.1710, 3.648
46.72, 0.1720, 2.904
46.73, 0.1730, 4.359
46.74, 0.1740, 2.747
46.75, 0.1750, 2.803
46.76, 0.1760, 3.524
46.77, 0.1770, 0.6992
46.78, 0.1780, 1.392
46.79, 0.1790, 3.708
46.80, 0.1800, 3.522
46.81, 0.1810, 2.424
46.82, 0.1820, 3.363
46.83, 0.1830, 2.374
46.84, 0.1840, 1.808
46.85, 0.1850, 3.197
46.86, 0.1860, 1.880
46.87, 0.1870, 3.251
46.88, 0.1880, 4.069
46.89, 0.1890, 3.224
46.90, 0.1900, 3.245
46.91, 0.1910, 1.929
46.92, 0.1920, 3.540
46.93, 0.1930, 3.352
46.94, 0.1940, 3.092
46.95, 0.1950, 3.892
46.96, 0.1960, 3.480
46.97, 0.1970, 5.149
46.98, 0.1980, 5.832
46.99, 0.1990, 4.151
47.00, 0.2000, 5.455
47.01, 0.2010, 3.085
47.02, 0.2020, 2.597
47.03, 0.2030, 4.556
47.04, 0.2040, 3.922
47.05, 0.2050, 4.694
47.06, 0.2060, 4.475
47.07, 0.2070, 4.001
47.08, 0.2080, 5.214
47.09, 0.2090, 4.775
47.10, 0.2100, 6.691
47.11, 0.2110, 3.375
47.12, 0.2120, 4.950
47.13, 0.2130, 4.890
47.14, 0.2140, 4.752
47.15, 0.2150, 4.723
47.16, 0.2160, 6.429
47.17, 0.2170, 5.874
47.18, 0.2180, 5.092
47.19, 0.2190, 6.516
47.20, 0.2200, 6.486
47.21, 0.2210, 6.150
47.22, 0.2220, 5.802
47.23, 0.2230, 6.858
47.24, 0.2240, 6.780
47.25, 0.2250, 7.046
47.26, 0.2260, 5.155
47.27, 0.2270, 5.987
47.28, 0.2280, 6.163
47.29, 0.2290, 5.649
47.30, 0.2300, 7.789
47.31, 0.2310, 6.656
47.32, 0.2320, 5.367
47.33, 0.2330, 6.720
47.34, 0.2340, 6.920
47.35, 0.2350, 7.110
47.36, 0.2360, 7.930
47.37, 0.2370, 6.413
47.38, 0.2380, 7.745
47.39, 0.2390, 8.937
47.40, 0.2400, 9.453
47.41, 0.2410, 8.399
47.42, 0.2420, 7.743
47.43, 0.2430, 9.311
47.44, 0.2440, 9.591
47.45, 0.2450, 8.344
47.46, 0.2460, 8.720
47.47, 0.2470, 7.509
47.48, 0.2480, 9.737
47.49, 0.2490, 9.366
47.50, 0.2500, 9.409
47.51, 0.2510, 8.259
47.52, 0.2520, 10.13
47.53, 0.2530, 10.18
47.54, 0.2540, 10.57
47.55, 0.2550, 9.723
47.56, 0.2560, 7.167
47.57, 0.2570, 9.909
47.58, 0.2580, 10.43
47.59, 0.2590, 11.04
47.60, 0.2600, 9.948
47.61, 0.2610, 10.82
47.62, 0.2620, 11.28
47.63, 0.2630, 11.72
47.64, 0.2640, 10.52
47.65, 0.2650, 11.42
47.66, 0.2660, 10.60
47.67, 0.2670, 11.47
47.68, 0.2680, 11.43
47.69, 0.2690, 10.88
47.70, 0.2700, 11.13
47.71, 0.2710, 12.23
47.72, 0.2720, 12.65
47.73, 0.2730, 12.80
47.74, 0.2740, 11.63
47.75, 0.2750, 13.14
47.76, 0.2760, 12.35
47.77, 0.2770, 12.50
47.78, 0.2780, 13.22
47.79, 0.2790, 12.59
47.80, 0.2800, 13.34
47.81, 0.2810, 14.93
47.82, 0.2820, 14.11
47.83, 0.2830, 14.05
47.84, 0.2840, 14.83
47.85, 0.2850, 15.79
47.86, 0.2860, 15.61
47.87, 0.2870, 14.95
47.88, 0.2880, 15.10
47.89, 0.2890, 16.65
47.90, 0.2900, 15.27
47.91, 0.2910, 16.44
47.92, 0.2920, 15.50
47.93, 0.2930, 15.75
47.94, 0.2940, 15.58
47.95, 0.2950, 17.93
47.96, 0.2960, 14.43
47.97, 0.2970, 17.20
47.98, 0.2980, 17.23
47.99, 0.2990, 15.78
48.00, 0.3000, 17.63
48.01, 0.3010, 16.45
48.02, 0.3020, 17.88
48.03, 0.3030, 17.63
48.04, 0.3040, 17.60
48.05, 0.3050, 17.58
48.06, 0.3060, 19.57
48.07, 0.3070, 18.36
48.08, 0.3080, 17.98
48.09, 0.3090, 18.22
48.10, 0.3100, 19.28
48.11, 0.3110, 19.36
48.12, 0.3120, 20.59
48.13, 0.3130, 20.88
48.14, 0.3140, 17.99
48.15, 0.3150, 19.73
48.16, 0.3160, 20.28
48.17, 0.3170, 20.70
48.18, 0.3180, 19.39
48.19, 0.3190, 20.62
48.20, 0.3200, 20.62
48.21, 0.3210, 21.54
48.22, 0.3220, 22.67
48.23, 0.3230, 22.81
48.24, 0.3240, 22.31
48.25, 0.3250, 22.48
48.26, 0.3260, 22.33
48.27, 0.3270, 22.82
48.28, 0.3280, 24.27
48.29, 0.3290, 24.30
48.30, 0.3300, 23.74
48.31, 0.3310, 24.20
48.32, 0.3320, 23.96
48.33, 0.3330, 24.24
48.34, 0.3340, 25.05
48.35, 0.3350, 24.86
48.36, 0.3360, 23.02
48.37, 0.3370, 24.87
48.38, 0.3380, 23.27
48.39, 0.3390, 23.58
48.40, 0.3400, 24.41
48.41, 0.3410, 26.22
48.42, 0.3420, 25.31
48.43, 0.3430, 24.64
48.44, 0.3440, 24.99
48.45, 0.3450, 26.31
48.46, 0.3460, 26.54
48.47, 0.3470, 26.86
48.48, 0.3480, 26.01
48.49, 0.3490, 24.84
48.50, 0.3500, 27.23
48.51, 0.3510, 27.33
48.52, 0.3520, 27.99
48.53, 0.3530, 27.20
48.54, 0.3540, 26.13
48.55, 0.3550, 27.18
48.56, 0.3560, 27.28
48.57, 0.3570, 28.78
48.58, 0.3580, 29.77
48.59, 0.3590, 28.62
48.60, 0.3600, 27.97
48.61, 0.3610, 28.82
48.62, 0.3620, 28.51
48.63, 0.3630, 28.85
48.64, 0.3640, 30.13
48.65, 0.3650, 30.38
48.66, 0.3660, 30.87
48.67, 0.3670, 30.32
48.68, 0.3680, 30.32
48.69, 0.3690, 30.40
48.70, 0.3700, 31.53
48.71, 0.3710, 29.63
48.72, 0.3720, 30.26
48.73, 0.3730, 29.59
48.74, 0.3740, 30.92
48.75, 0.3750, 29.73
48.76, 0.3760, 30.50
48.77, 0.3770, 30.62
48.78, 0.3780, 31.05
48.79, 0.3790, 31.06
48.80, 0.3800, 30.55
48.81, 0.3810, 29.47
48.82, 0.3820, 33.32
48.83, 0.3830, 33.27
48.84, 0.3840, 32.44
48.85, 0.3850, 31.08
48.86, 0.3860, 31.50
48.87, 0.3870, 31.81
48.88, 0.3880, 30.84
48.89, 0.3890, 32.46
48.90, 0.3900, 31.24
48.91, 0.3910, 32.99
48.92, 0.3920, 32.03
48.93, 0.3930, 32.53
48.94, 0.3940, 32.39
48.95, 0.3950, 33.50
48.96, 0.3960, 33.19
48.97, 0.3970, 33.57
48.98, 0.3980, 32.03
48.99, 0.3990, 33.14
49.00, 0.4000, 32.24
49.01, 0.4010, 30.57
49.02, 0.4020, 33.13
49.03, 0.4030, 34.24
49.04, 0.4040, 34.40
49.05, 0.4050, 34.05
49.06, 0.4060, 34.79
49.07, 0.4070, 33.68
49.08, 0.4080, 35.18
49.09, 0.4090, 35.08
49.10, 0.4100, 35.60
49.11, 0.4110, 35.67
49.12, 0.4120, 35.23
49.13, 0.4130, 34.73
49.14, 0.4140, 35.88
49.15, 0.4150, 35.26
49.16, 0.4160, 37.11
49.17, 0.4170, 35.88
49.18, 0.4180, 34.44
49.19, 0.4190, 36.74
49.20, 0.4200, 34.93
49.21, 0.4210, 35.12
49.22, 0.4220, 36.81
49.23, 0.4230, 37.11
49.24, 0.4240, 36.07
49.25, 0.4250, 35.70
49.26, 0.4260, 36.21
49.27, 0.4270, 36.18
49.28, 0.4280, 36.63
49.29, 0.4290, 35.74
49.30, 0.4300, 36.23
49.31, 0.4310, 35.20
49.32, 0.4320, 35.56
49.33, 0.4330, 36.88
49.34, 0.4340, 38.43
49.35, 0.4350, 37.23
49.36, 0.4360, 36.50
49.37, 0.4370, 37.40
49.38, 0.4380, 35.36
49.39, 0.4390, 35.44
49.40, 0.4400, 36.24
49.41, 0.4410, 36.51
49.42, 0.4420, 37.22
49.43, 0.4430, 37.02
49.44, 0.4440, 37.33
49.45, 0.4450, 38.40
49.46, 0.4460, 37.41
49.47, 0.4470, 37.23
49.48, 0.4480, 38.52
49.49, 0.4490, 38.69
49.50, 0.4500, 36.64
49.51, 0.4510, 37.74
49.52, 0.4520, 39.64
49.53, 0.4530, 40.13
49.54, 0.4540, 37.70
49.55, 0.4550, 38.23
49.56, 0.4560, 36.85
49.57, 0.4570, 38.09
49.58, 0.4580, 38.14
49.59, 0.4590, 38.11
49.60, 0.4600, 37.89
49.61, 0.4610, 38.53
49.62, 0.4620, 37.50
49.63, 0.4630, 38.29
49.64, 0.4640, 37.81
