40.45, -0.8000, -6.463
40.46, -0.8000, -6.112
40.47, -0.8000, -5.585
40.48, -0.8000, -6.834
40.49, -0.8000, -6.342
40.50, -0.8000, -5.520
40.51, -0.8000, -6.656
40.52, -0.8000, -7.855
40.53, -0.8000, -5.460
40.54, -0.8000, -6.742
40.55, -0.8000, -5.797
40.56, -0.8000, -5.446
40.57, -0.8000, -6.109
40.58, -0.8000, -6.066
40.59, -0.8000, -6.018
40.60, -0.8000, -6.844
40.61, -0.8000, -4.407
40.62, -0.8000, -6.304
40.63, -0.8000, -7.108
40.64, -0.8000, -5.674
40.65, -0.8000, -6.650
40.66, -0.8000, -5.021
40.67, -0.8000, -6.021
40.68, -0.8000, -5.853
40.69, -0.8000, -7.460
40.70, -0.8000, -6.908
40.71, -0.8000, -5.252
40.72, -0.8000, -7.706
40.73, -0.8000, -5.950
40.74, -0.8000, -6.039
40.75, -0.8000, -7.387
40.76, -0.8000, -6.375
40.77, -0.8000, -6.533
40.78, -0.8000, -5.314
40.79, -0.8000, -6.259
40.80, -0.8000, -7.677
40.81, -0.8000, -6.101
40.82, -0.8000, -5.469
40.83, -0.8000, -7.318
40.84, -0.8000, -5.174
40.85, -0.8000, -6.189
40.86, -0.8000, -6.014
40.87, -0.8000, -4.395
40.88, -0.8000, -6.059
40.89, -0.8000, -5.201
40.90, -0.8000, -5.990
40.91, -0.8000, -6.084
40.92, -0.8000, -6.424
40.93, -0.8000, -5.374
40.94, -0.8000, -6.569
40.95, -0.8000, -7.580
40.96, -0.8000, -4.512
40.97, -0.8000, -7.037
40.98, -0.8000, -5.429
40.99, -0.8000, -6.443
41.00, -0.8000, -5.208
41.01, -0.8000, -6.220
41.02, -0.8000, -6.028
41.03, -0.8000, -5.575
41.04, -0.8000, -7.359
41.05, -0.8000, -6.176
41.06, -0.8000, -7.131
41.07, -0.8000, -7.949
41.08, -0.8000, -5.898
41.09, -0.8000, -4.188
41.10, -0.8000, -5.269
41.11, -0.8000, -7.728
41.12, -0.8000, -8.376
41.13, -0.8000, -6.782
41.14, -0.8000, -6.811
41.15, -0.8000, -6.346
41.16, -0.8000, -6.630
41.17, -0.8000, -4.814
41.18, -0.8000, -5.510
41.19, -0.8000, -5.993
41.20, -0.8000, -7.356
41.21, -0.8000, -6.434
41.22, -0.8000, -6.072
41.23, -0.8000, -5.097
41.24, -0.8000, -4.633
41.25, -0.8000, -5.953
41.26, -0.8000, -6.590
41.27, -0.8000, -6.866
41.28, -0.8000, -5.472
41.29, -0.8000, -4.954
41.30, -0.8000, -6.888
41.31, -0.8000, -6.492
41.32, -0.8000, -7.250
41.33, -0.8000, -5.494
41.34, -0.8000, -6.572
41.35, -0.8000, -6.041
41.36, -0.8000, -3.963
41.37, -0.8000, -6.835
41.38, -0.8000, -6.524
41.39, -0.8000, -4.540
41.40, -0.8000, -6.692
41.41, -0.8000, -5.076
41.42, -0.8000, -5.736
41.43, -0.8000, -6.408
41.44, -0.8000, -4.594
41.45, -0.8000, -6.831
41.46, -0.8000, -6.004
41.47, -0.8000, -6.091
41.48, -0.8000, -6.166
41.49, -0.8000, -6.915
41.50, -0.8000, -6.781
41.51, -0.8000, -5.555
41.52, -0.8000, -6.544
41.53, -0.8000, -6.720
41.54, -0.8000, -8.028
41.55, -0.8000, -5.273
41.56, -0.8000, -4.995
41.57, -0.8000, -6.944
41.58, -0.8000, -6.191
41.59, -0.8000, -4.561
41.60, -0.8000, -5.270
41.61, -0.8000, -6.187
41.62, -0.8000, -6.104
41.63, -0.8000, -6.766
41.64, -0.8000, -5.852
41.65, -0.8000, -6.101
41.66, -0.8000, -6.557
41.67, -0.8000, -6.334
41.68, -0.8000, -6.179
41.69, -0.8000, -5.826
41.70, -0.8000, -6.465
41.71, -0.8000, -7.613
41.72, -0.8000, -5.853
41.73, -0.8000, -7.534
41.74, -0.8000, -6.680
41.75, -0.8000, -5.728
41.76, -0.8000, -5.754
41.77, -0.8000, -7.581
41.78, -0.8000, -7.391
41.79, -0.8000, -6.971
41.80, -0.8000, -5.905
41.81, -0.8000, -6.002
41.82, -0.8000, -5.306
41.83, -0.8000, -5.028
41.84, -0.8000, -7.054
41.85, -0.8000, -7.333
41.86, -0.8000, -6.873
41.87, -0.8000, -6.000
41.88, -0.8000, -6.644
41.89, -0.8000, -5.226
41.90, -0.8000, -5.888
41.91, -0.8000, -5.364
41.92, -0.8000, -7.683
41.93, -0.8000, -6.659
41.94, -0.8000, -6.695
41.95, -0.8000, -5.932
41.96, -0.8000, -5.741
41.97, -0.8000, -7.009
41.98, -0.8000, -5.707
41.99, -0.8000, -4.979
42.00, -0.8000, -6.121
42.01, -0.8000, -6.351
42.02, -0.8000, -5.617
42.03, -0.8000, -4.732
42.04, -0.8000, -6.568
42.05, -0.8000, -6.200
42.06, -0.8000, -7.412
42.07, -0.8000, -7.054
42.08, -0.8000, -4.953
42.09, -0.8000, -6.613
42.10, -0.8000, -5.908
42.11, -0.8000, -7.545
42.12, -0.8000, -5.415
42.13, -0.8000, -5.365
42.14, -0.8000, -5.977
42.15, -0.8000, -5.260
42.16, -0.8000, -4.997
42.17, -0.8000, -5.516
42.18, -0.8000, -5.185
42.19, -0.8000, -7.220
42.20, -0.8000, -7.783
42.21, -0.8000, -5.209
42.22, -0.8000, -6.188
42.23, -0.8000, -5.894
42.24, -0.8000, -5.366
42.25, -0.8000, -6.527
42.26, -0.8000, -4.895
42.27, -0.8000, -5.986
42.28, -0.8000, -5.969
42.29, -0.8000, -4.451
42.30, -0.8000, -4.801
42.31, -0.8000, -7.404
42.32, -0.8000, -4.205
42.33, -0.8000, -6.922
42.34, -0.8000, -7.800
42.35, -0.8000, -5.821
42.36, -0.8000, -7.599
42.37, -0.8000, -6.019
42.38, -0.8000, -5.867
42.39, -0.8000, -5.828
42.40, -0.8000, -7.030
42.41, -0.8000, -7.095
42.42, -0.8000, -4.994
42.43, -0.8000, -4.938
42.44, -0.8000, -7.437
42.45, -0.8000, -6.485
42.46, -0.8000, -5.006
42.47, -0.8000, -7.097
42.48, -0.8000, -5.042
42.49, -0.8000, -6.074
42.50, -0.8000, -6.646
42.51, -0.8000, -4.847
42.52, -0.8000, -7.261
42.53, -0.8000, -6.438
42.54, -0.8000, -6.298
42.55, -0.8000, -5.691
42.56, -0.8000, -6.006
42.57, -0.8000, -5.396
42.58, -0.8000, -8.309
42.59, -0.8000, -6.157
42.60, -0.8000, -4.854
42.61, -0.8000, -6.816
42.62, -0.8000, -7.100
42.63, -0.8000, -7.256
42.64, -0.8000, -6.750
42.65, -0.8000, -5.091
42.66, -0.8000, -5.816
42.67, -0.8000, -7.198
42.68, -0.8000, -6.506
42.69, -0.8000, -7.384
42.70, -0.8000, -6.099
42.71, -0.8000, -7.174
42.72, -0.8000, -7.681
42.73, -0.8000, -5.887
42.74, -0.8000, -4.950
42.75, -0.8000, -7.029
42.76, -0.8000, -7.452
42.77, -0.8000, -5.818
42.78, -0.8000, -5.427
42.79, -0.8000, -6.726
42.80, -0.8000, -6.872
42.81, -0.8000, -5.705
42.82, -0.8000, -5.750
42.83, -0.8000, -6.499
42.84, -0.8000, -7.344
42.85, -0.8000, -7.149
42.86, -0.8000, -6.556
42.87, -0.8000, -6.419
42.88, -0.8000, -7.035
42.89, -0.8000, -6.481
42.90, -0.8000, -7.716
42.91, -0.8000, -6.118
42.92, -0.8000, -6.340
42.93, -0.8000, -7.891
42.94, -0.8000, -5.071
42.95, -0.8000, -7.224
42.96, -0.8000, -7.087
42.97, -0.8000, -5.942
42.98, -0.8000, -5.307
42.99, -0.8000, -6.150
43.00, -0.8000, -6.191
43.01, -0.8000, -6.548
43.02, -0.8000, -4.900
43.03, -0.8000, -4.416
43.04, -0.8000, -5.160
43.05, -0.8000, -6.585
43.06, -0.8000, -5.508
43.07, -0.8000, -5.760
43.08, -0.8000, -6.673
43.09, -0.8000, -7.454
43.10, -0.8000, -6.569
43.11, -0.8000, -7.719
43.12, -0.8000, -5.771
43.13, -0.8000, -7.291
43.14, -0.8000, -5.329
43.15, -0.8000, -6.794
43.16, -0.8000, -7.523
43.17, -0.8000, -6.806
43.18, -0.8000, -6.901
43.19, -0.8000, -5.103
43.20, -0.8000, -5.924
43.21, -0.8000, -5.239
43.22, -0.8000, -7.572
43.23, -0.8000, -5.124
43.24, -0.8000, -5.452
43.25, -0.8000, -5.634
43.26, -0.8000, -5.728
43.27, -0.8000, -6.040
43.28, -0.8000, -7.547
43.29, -0.8000, -6.341
43.30, -0.8000, -5.187
43.31, -0.8000, -4.987
43.32, -0.8000, -7.735
43.33, -0.8000, -6.322
43.34, -0.8000, -6.498
43.35, -0.8000, -6.862
43.36, -0.8000, -6.043
43.37, -0.8000, -7.299
43.38, -0.8000, -7.080
43.39, -0.8000, -5.827
43.40, -0.8000, -6.706
43.41, -0.8000, -6.319
43.42, -0.8000, -6.902
43.43, -0.8000, -6.110
43.44, -0.8000, -6.215
43.45, -0.8000, -4.677
43.46, -0.8000, -5.602
43.47, -0.8000, -5.543
43.48, -0.8000, -4.533
43.49, -0.8000, -8.203
43.50, -0.8000, -5.543
43.51, -0.8000, -6.885
43.52, -0.8000, -5.967
43.53, -0.8000, -4.976
43.54, -0.8000, -5.265
43.55, -0.8000, -5.229
43.56, -0.8000, -5.529
43.57, -0.8000, -8.277
43.58, -0.8000, -6.920
43.59, -0.8000, -7.203
43.60, -0.8000, -5.760
43.61, -0.8000, -5.537
43.62, -0.8000, -5.944
43.63, -0.8000, -5.528
43.64, -0.8000, -4.860
43.65, -0.8000, -6.077
43.66, -0.8000, -4.689
43.67, -0.8000, -4.655
43.68, -0.8000, -6.137
43.69, -0.8000, -3.666
43.70, -0.8000, -8.182
43.71, -0.8000, -5.320
43.72, -0.8000, -6.314
43.73, -0.8000, -6.123
43.74, -0.8000, -7.474
43.75, -0.8000, -5.506
43.76, -0.8000, -5.034
43.77, -0.8000, -5.569
43.78, -0.8000, -5.436
43.79, -0.8000, -8.489
43.80, -0.8000, -6.975
43.81, -0.8000, -4.259
43.82, -0.8000, -5.735
43.83, -0.8000, -6.109
43.84, -0.8000, -7.382
43.85, -0.8000, -4.005
43.86, -0.8000, -6.755
43.87, -0.8000, -7.083
43.88, -0.8000, -7.343
43.89, -0.8000, -6.230
43.90, -0.8000, -5.830
43.91, -0.8000, -7.399
43.92, -0.8000, -5.656
43.93, -0.8000, -5.897
43.94, -0.8000, -5.024
43.95, -0.8000, -7.591
43.96, -0.8000, -6.485
43.97, -0.8000, -6.513
43.98, -0.8000, -5.128
43.99, -0.8000, -5.661
44.00, -0.8000, -7.592
44.01, -0.8000, -7.525
44.02, -0.8000, -6.561
44.03, -0.8000, -6.166
44.04, -0.8000, -5.958
44.05, -0.8000, -7.547
44.06, -0.8000, -6.427
44.07, -0.8000, -7.553
44.08, -0.8000, -6.825
44.09, -0.8000, -5.165
44.10, -0.8000, -5.549
44.11, -0.8000, -5.074
44.12, -0.8000, -6.363
44.13, -0.8000, -6.704
44.14, -0.8000, -6.544
44.15, -0.8000, -5.913
44.16, -0.8000, -5.281
44.17, -0.8000, -6.572
44.18, -0.8000, -6.719
44.19, -0.8000, -5.941
44.20, -0.8000, -6.735
44.21, -0.8000, -6.195
44.22, -0.8000, -5.767
44.23, -0.8000, -7.309
44.24, -0.8000, -4.291
44.25, -0.8000, -4.693
44.26, -0.8000, -7.801
44.27, -0.8000, -7.028
44.28, -0.8000, -6.185
44.29, -0.8000, -5.231
44.30, -0.8000, -6.482
44.31, -0.8000, -5.677
44.32, -0.8000, -6.814
44.33, -0.8000, -6.340
44.34, -0.8000, -5.310
44.35, -0.8000, -7.611
44.36, -0.8000, -5.094
44.37, -0.8000, -6.954
44.38, -0.8000, -6.682
44.39, -0.8000, -7.195
44.40, -0.8000, -6.333
44.41, -0.8000, -4.611
44.42, -0.8000, -6.393
44.43, -0.8000, -5.580
44.44, -0.8000, -5.604
44.45, -0.8000, -6.372
44.46, -0.8000, -6.842
44.47, -0.8000, -6.343
44.48, -0.8000, -5.532
44.49, -0.8000, -6.678
44.50, -0.8000, -5.441
44.51, -0.8000, -5.986
44.52, -0.8000, -7.208
44.53, -0.8000, -6.327
44.54, -0.8000, -6.815
44.55, -0.8000, -6.578
44.56, -0.8000, -5.705
44.57, -0.8000, -6.512
44.58, -0.8000, -4.962
44.59, -0.8000, -7.130
44.60, -0.8000, -5.806
44.61, -0.8000, -7.067
44.62, -0.8000, -5.110
44.63, -0.8000, -6.525
44.64, -0.8000, -4.670
44.65, -0.8000, -5.455
44.66, -0.8000, -6.313
44.67, -0.8000, -6.842
44.68, -0.8000, -6.933
44.69, -0.8000, -5.764
44.70, -0.8000, -6.478
44.71, -0.8000, -6.029
44.72, -0.8000, -6.339
44.73, -0.8000, -6.391
44.74, -0.8000, -5.801
44.75, -0.8000, -6.195
44.76, -0.8000, -7.883
44.77, -0.8000, -5.828
44.78, -0.8000, -6.493
44.79, -0.8000, -5.056
44.80, -0.8000, -6.405
44.81, -0.8000, -6.315
44.82, -0.8000, -5.448
44.83, -0.8000, -7.227
44.84, -0.8000, -4.906
44.85, -0.8000, -6.540
44.86, -0.8000, -5.012
44.87, -0.8000, -6.102
44.88, -0.8000, -5.298
44.89, -0.8000, -6.326
44.90, -0.8000, -5.885
44.91, -0.8000, -5.223
44.92, -0.8000, -5.560
44.93, -0.8000, -5.035
44.94, -0.8000, -5.046
44.95, -0.8000, -5.745
44.96, -0.8000, -6.597
44.97, -0.8000, -5.063
44.98, -0.8000, -4.889
44.99, -0.8000, -7.202
45.00, 0.000, -7.156
45.01, 0.001000, 90.83
45.02, 0.002000, 37.99
45.03, 0.003000, 22.15
45.04, 0.004000, 16.12
45.05, 0.005000, 12.87
45.06, 0.006000, 10.40
45.07, 0.007000, 8.515
45.08, 0.008000, 6.586
45.09, 0.009000, 4.135
45.10, 0.01000, 3.171
45.11, 0.01100, 3.224
45.12, 0.01200, 1.902
45.13, 0.01300, 3.913
45.14, 0.01400, 3.562
45.15, 0.01500, 1.657
45.16, 0.01600, 1.550
45.17, 0.01700, 0.7355
45.18, 0.01800, 1.636
45.19, 0.01900, 1.038
45.20, 0.02000, 2.057
45.21, 0.02100, -0.6967
45.22, 0.02200, -1.492
45.23, 0.02300, -0.6193
45.24, 0.02400, 1.561
45.25, 0.02500, 0.9329
45.26, 0.02600, 0.5364
45.27, 0.02700, 0.3655
45.28, 0.02800, 0.3406
45.29, 0.02900, -0.7532
45.30, 0.03000, 0.4679
45.31, 0.03100, -0.7556
45.32, 0.03200, -0.2322
45.33, 0.03300, -0.4293
45.34, 0.03400, -0.6770
45.35, 0.03500, -0.9223
45.36, 0.03600, -1.026
45.37, 0.03700, 0.9824
45.38, 0.03800, 0.4451
45.39, 0.03900, -1.623
45.40, 0.04000, -2.873
45.41, 0.04100, -1.588
45.42, 0.04200, -3.088
45.43, 0.04300, 0.4889
45.44, 0.04400, -2.277
45.45, 0.04500, -3.025
45.46, 0.04600, -1.758
45.47, 0.04700, 0.004177
45.48, 0.04800, -1.490
45.49, 0.04900, -1.928
45.50, 0.05000, -4.253
45.51, 0.05100, -0.1906
45.52, 0.05200, -0.6153
45.53, 0.05300, -2.017
45.54, 0.05400, -0.7249
45.55, 0.05500, -3.182
45.56, 0.05600, -1.343
45.57, 0.05700, -4.246
45.58, 0.05800, -1.340
45.59, 0.05900, -2.504
45.60, 0.06000, -0.07729
45.61, 0.06100, -1.164
45.62, 0.06200, -1.152
45.63, 0.06300, -1.773
45.64, 0.06400, -4.438
45.65, 0.06500, -3.004
45.66, 0.06600, -0.9711
45.67, 0.06700, -1.213
45.68, 0.06800, -0.4805
45.69, 0.06900, -1.591
45.70, 0.07000, 0.3946
45.71, 0.07100, -1.795
45.72, 0.07200, 0.3309
45.73, 0.07300, 0.1307
45.74, 0.07400, 0.1367
45.75, 0.07500, -1.352
45.76, 0.07600, -2.303
45.77, 0.07700, 0.2304
45.78, 0.07800, -0.1305
45.79, 0.07900, -1.386
45.80, 0.08000, -0.3445
45.81, 0.08100, -2.746
45.82, 0.08200, -0.4619
45.83, 0.08300, -3.043
45.84, 0.08400, -2.643
45.85, 0.08500, -1.745
45.86, 0.08600, -2.386
45.87, 0.08700, -1.433
45.88, 0.08800, -0.8068
45.89, 0.08900, -2.433
45.90, 0.09000, -1.797
45.91, 0.09100, -1.217
45.92, 0.09200, -2.506
45.93, 0.09300, -1.817
45.94, 0.09400, -0.3405
45.95, 0.09500, -1.423
45.96, 0.09600, -1.523
45.97, 0.09700, -3.746
45.98, 0.09800, -1.638
45.99, 0.09900, -3.074
46.00, 0.1000, -4.069
46.01, 0.1010, -2.959
46.02, 0.1020, -2.382
46.03, 0.1030, -0.8819
46.04, 0.1040, -0.2232
46.05, 0.1050, -2.162
46.06, 0.1060, -3.128
46.07, 0.1070, -0.2170
46.08, 0.1080, -0.1407
46.09, 0.1090, -2.518
46.10, 0.1100, 0.05942
46.11, 0.1110, -0.6575
46.12, 0.1120, -3.445
46.13, 0.1130, -0.8908
46.14, 0.1140, -2.317
46.15, 0.1150, -0.2659
46.16, 0.1160, -1.224
46.17, 0.1170, -1.239
46.18, 0.1180, 0.9618
46.19, 0.1190, -0.9958
46.20, 0.1200, -1.551
46.21, 0.1210, -0.9531
46.22, 0.1220, -0.4938
46.23, 0.1230, -0.7297
46.24, 0.1240, 0.2312
46.25, 0.1250, -0.4231
46.26, 0.1260, 0.6000
46.27, 0.1270, -0.8321
46.28, 0.1280, -1.446
46.29, 0.1290, -1.222
46.30, 0.1300, -2.583
46.31, 0.1310, -0.5366
46.32, 0.1320, -2.138
46.33, 0.1330, 0.08364
46.34, 0.1340, -1.777
46.35, 0.1350, 0.3380
46.36, 0.1360, -0.3347
46.37, 0.1370, -0.8032
46.38, 0.1380, -0.9879
46.39, 0.1390, -2.312
46.40, 0.1400, -1.577
46.41, 0.1410, -0.5465
46.42, 0.1420, -1.467
46.43, 0.1430, -2.479
46.44, 0.1440, -1.955
46.45, 0.1450, -0.07680
46.46, 0.1460, -0.5058
46.47, 0.1470, -0.9625
46.48, 0.1480, -1.229
46.49, 0.1490, -0.4130
46.50, 0.1500, -2.256
46.51, 0.1510, 0.3698
46.52, 0.1520, 0.3600
46.53, 0.1530, 0.08280
46.54, 0.1540, -0.9248
46.55, 0.1550, 0.05189
46.56, 0.1560, -0.01022
46.57, 0.1570, -0.01858
46.58, 0.1580, 1.022
46.59, 0.1590, 0.3230
46.60, 0.1600, -0.8021
46.61, 0.1610, 0.1917
46.62, 0.1620, -1.884
46.63, 0.1630, 0.1966
46.64, 0.1640, 0.2471
46.65, 0.1650, 0.6577
46.66, 0.1660, 0.4239
46.67, 0.1670, -1.555
46.68, 0.1680, -0.9907
46.69, 0.1690, -0.8866
46.70, 0.1700, 0.5241
46.71, 0.1710, 0.2403
46.72, 0.1720, 0.5438
46.73, 0.1730, -1.144
46.74, 0.1740, 0.6227
46.75, 0.1750, -0.2409
46.76, 0.1760, 1.016
46.77, 0.1770, 0.5416
46.78, 0.1780, -0.9491
46.79, 0.1790, -0.4821
46.80, 0.1800, 0.009965
46.81, 0.1810, 0.02797
46.82, 0.1820, -0.1415
46.83, 0.1830, 0.4316
46.84, 0.1840, 0.4512
46.85, 0.1850, -1.447
46.86, 0.1860, 1.420
46.87, 0.1870, 0.4913
46.88, 0.1880, 1.449
46.89, 0.1890, -0.8799
46.90, 0.1900, -0.9207
46.91, 0.1910, 0.2023
46.92, 0.1920, -0.2110
46.93, 0.1930, 2.363
46.94, 0.1940, 1.555
46.95, 0.1950, 0.7787
46.96, 0.1960, 2.884
46.97, 0.1970, 2.051
46.98, 0.1980, 2.332
46.99, 0.1990, 2.780
47.00, 0.2000, 1.127
47.01, 0.2010, 1.502
47.02, 0.2020, 2.066
47.03, 0.2030, 2.043
47.04, 0.2040, 0.4632
47.05, 0.2050, 1.243
47.06, 0.2060, 2.414
47.07, 0.2070, 3.353
47.08, 0.2080, 3.874
47.09, 0.2090, 0.3804
47.10, 0.2100, 2.517
47.11, 0.2110, -0.6402
47.12, 0.2120, 1.342
47.13, 0.2130, 2.758
47.14, 0.2140, 1.780
47.15, 0.2150, 1.128
47.16, 0.2160, 2.724
47.17, 0.2170, 1.504
47.18, 0.2180, 2.997
47.19, 0.2190, 2.261
47.20, 0.2200, 2.887
47.21, 0.2210, 1.364
47.22, 0.2220, 2.802
47.23, 0.2230, 1.476
47.24, 0.2240, 1.996
47.25, 0.2250, 2.068
47.26, 0.2260, 2.230
47.27, 0.2270, 2.827
47.28, 0.2280, 3.556
47.29, 0.2290, 2.500
47.30, 0.2300, 4.459
47.31, 0.2310, 3.281
47.32, 0.2320, 3.653
47.33, 0.2330, 4.189
47.34, 0.2340, 3.764
47.35, 0.2350, 3.934
47.36, 0.2360, 4.708
47.37, 0.2370, 4.296
47.38, 0.2380, 4.576
47.39, 0.2390, 5.057
47.40, 0.2400, 3.373
47.41, 0.2410, 5.263
47.42, 0.2420, 4.363
47.43, 0.2430, 6.806
47.44, 0.2440, 5.100
47.45, 0.2450, 6.459
47.46, 0.2460, 4.810
47.47, 0.2470, 4.691
47.48, 0.2480, 5.793
47.49, 0.2490, 6.007
47.50, 0.2500, 5.943
47.51, 0.2510, 5.015
47.52, 0.2520, 5.642
47.53, 0.2530, 6.429
47.54, 0.2540, 5.948
47.55, 0.2550, 6.552
47.56, 0.2560, 6.762
47.57, 0.2570, 4.740
47.58, 0.2580, 4.349
47.59, 0.2590, 5.799
47.60, 0.2600, 6.553
47.61, 0.2610, 8.283
47.62, 0.2620, 5.329
47.63, 0.2630, 7.133
47.64, 0.2640, 6.522
47.65, 0.2650, 7.530
47.66, 0.2660, 7.098
47.67, 0.2670, 6.452
47.68, 0.2680, 8.013
47.69, 0.2690, 8.439
47.70, 0.2700, 6.645
47.71, 0.2710, 8.165
47.72, 0.2720, 8.031
47.73, 0.2730, 8.551
47.74, 0.2740, 8.424
47.75, 0.2750, 8.923
47.76, 0.2760, 8.754
47.77, 0.2770, 9.449
47.78, 0.2780, 9.287
47.79, 0.2790, 9.584
47.80, 0.2800, 10.42
47.81, 0.2810, 10.48
47.82, 0.2820, 8.959
47.83, 0.2830, 10.54
47.84, 0.2840, 10.77
47.85, 0.2850, 10.51
47.86, 0.2860, 9.465
47.87, 0.2870, 10.67
47.88, 0.2880, 11.49
47.89, 0.2890, 12.63
47.90, 0.2900, 11.04
47.91, 0.2910, 12.08
47.92, 0.2920, 12.60
47.93, 0.2930, 13.45
47.94, 0.2940, 13.16
47.95, 0.2950, 12.84
47.96, 0.2960, 12.15
47.97, 0.2970, 11.76
47.98, 0.2980, 13.36
47.99, 0.2990, 13.95
48.00, 0.3000, 12.65
48.01, 0.3010, 13.53
48.02, 0.3020, 15.19
48.03, 0.3030, 14.16
48.04, 0.3040, 15.34
48.05, 0.3050, 14.16
48.06, 0.3060, 14.59
48.07, 0.3070, 15.17
48.08, 0.3080, 13.49
48.09, 0.3090, 15.73
48.10, 0.3100, 15.63
48.11, 0.3110, 14.85
48.12, 0.3120, 14.68
48.13, 0.3130, 14.74
48.14, 0.3140, 15.10
48.15, 0.3150, 15.39
48.16, 0.3160, 16.87
48.17, 0.3170, 16.23
48.18, 0.3180, 16.26
48.19, 0.3190, 16.28
48.20, 0.3200, 17.48
48.21, 0.3210, 18.13
48.22, 0.3220, 18.00
48.23, 0.3230, 17.46
48.24, 0.3240, 18.27
48.25, 0.3250, 18.04
48.26, 0.3260, 17.78
48.27, 0.3270, 18.31
48.28, 0.3280, 18.66
48.29, 0.3290, 19.39
48.30, 0.3300, 18.49
48.31, 0.3310, 18.97
48.32, 0.3320, 19.14
48.33, 0.3330, 17.98
48.34, 0.3340, 18.23
48.35, 0.3350, 21.02
48.36, 0.3360, 18.50
48.37, 0.3370, 19.16
48.38, 0.3380, 21.08
48.39, 0.3390, 20.01
48.40, 0.3400, 19.37
48.41, 0.3410, 21.01
48.42, 0.3420, 21.43
48.43, 0.3430, 21.59
48.44, 0.3440, 22.18
48.45, 0.3450, 19.64
48.46, 0.3460, 21.34
48.47, 0.3470, 21.54
48.48, 0.3480, 21.52
48.49, 0.3490, 22.02
48.50, 0.3500, 22.11
48.51, 0.3510, 22.64
48.52, 0.3520, 23.35
48.53, 0.3530, 22.32
48.54, 0.3540, 22.76
48.55, 0.3550, 22.25
48.56, 0.3560, 22.98
48.57, 0.3570, 22.08
48.58, 0.3580, 23.44
48.59, 0.3590, 22.27
48.60, 0.3600, 24.11
48.61, 0.3610, 24.18
48.62, 0.3620, 24.25
48.63, 0.3630, 24.04
48.64, 0.3640, 25.26
48.65, 0.3650, 25.16
48.66, 0.3660, 26.20
48.67, 0.3670, 25.58
48.68, 0.3680, 24.84
48.69, 0.3690, 26.43
48.70, 0.3700, 27.25
48.71, 0.3710, 26.17
48.72, 0.3720, 26.42
48.73, 0.3730, 25.48
48.74, 0.3740, 25.42
48.75, 0.3750, 25.48
48.76, 0.3760, 26.32
48.77, 0.3770, 26.39
48.78, 0.3780, 25.67
48.79, 0.3790, 25.65
48.80, 0.3800, 26.64
48.81, 0.3810, 27.86
48.82, 0.3820, 27.32
48.83, 0.3830, 28.23
48.84, 0.3840, 26.56
48.85, 0.3850, 26.86
48.86, 0.3860, 26.28
48.87, 0.3870, 27.18
48.88, 0.3880, 27.75
48.89, 0.3890, 29.11
48.90, 0.3900, 27.97
48.91, 0.3910, 28.12
48.92, 0.3920, 28.78
48.93, 0.3930, 29.35
48.94, 0.3940, 28.09
48.95, 0.3950, 28.90
48.96, 0.3960, 27.42
48.97, 0.3970, 28.95
48.98, 0.3980, 28.49
48.99, 0.3990, 26.86
49.00, 0.4000, 28.67
49.01, 0.4010, 29.53
49.02, 0.4020, 28.01
49.03, 0.4030, 28.51
49.04, 0.4040, 29.68
49.05, 0.4050, 28.83
49.06, 0.4060, 30.71
49.07, 0.4070, 30.64
49.08, 0.4080, 30.03
49.09, 0.4090, 31.14
49.10, 0.4100, 31.73
49.11, 0.4110, 30.18
49.12, 0.4120, 30.26
49.13, 0.4130, 31.69
49.14, 0.4140, 31.36
49.15, 0.4150, 30.71
49.16, 0.4160, 31.81
49.17, 0.4170, 30.67
49.18, 0.4180, 32.16
49.19, 0.4190, 32.83
49.20, 0.4200, 31.06
49.21, 0.4210, 31.75
49.22, 0.4220, 31.70
49.23, 0.4230, 32.02
49.24, 0.4240, 30.80
49.25, 0.4250, 31.75
49.26, 0.4260, 31.77
49.27, 0.4270, 33.45
49.28, 0.4280, 31.27
49.29, 0.4290, 31.43
49.30, 0.4300, 32.32
49.31, 0.4310, 32.60
49.32, 0.4320, 30.89
49.33, 0.4330, 33.41
49.34, 0.4340, 33.29
49.35, 0.4350, 32.31
49.36, 0.4360, 33.42
49.37, 0.4370, 33.96
49.38, 0.4380, 32.72
49.39, 0.4390, 31.62
49.40, 0.4400, 32.72
49.41, 0.4410, 33.95
49.42, 0.4420, 33.15
49.43, 0.4430, 33.23
49.44, 0.4440, 32.97
49.45, 0.4450, 33.50
49.46, 0.4460, 32.02
49.47, 0.4470, 33.60
49.48, 0.4480, 33.83
49.49, 0.4490, 35.06
49.50, 0.4500, 35.11
49.51, 0.4510, 33.05
49.52, 0.4520, 33.99
49.53, 0.4530, 33.92
49.54, 0.4540, 34.31
49.55, 0.4550, 34.67
49.56, 0.4560, 35.24
49.57, 0.4570, 35.74
49.58, 0.4580, 35.04
49.59, 0.4590, 34.70
49.60, 0.4600, 35.75
49.61, 0.4610, 35.48
49.62, 0.4620, 33.91
49.63, 0.4630, 33.32
49.64, 0.4640, 35.17
49.65, 0.4650, 34.41
49.66, 0.4660, 34.29
49.67, 0.4670, 33.58
49.68, 0.4680, 35.72
49.69, 0.4690, 33.54
49.70, 0.4700, 34.60
