40.16, -0.8000, -7.071
40.17, -0.8000, -5.245
40.18, -0.8000, -7.124
40.19, -0.8000, -5.863
40.20, -0.8000, -6.413
40.21, -0.8000, -7.060
40.22, -0.8000, -6.759
40.23, -0.8000, -6.017
40.24, -0.8000, -6.324
40.25, -0.8000, -7.817
40.26, -0.8000, -6.741
40.27, -0.8000, -6.284
40.28, -0.8000, -6.616
40.29, -0.8000, -5.338
40.30, -0.8000, -5.843
40.31, -0.8000, -6.189
40.32, -0.8000, -6.603
40.33, -0.8000, -5.431
40.34, -0.8000, -6.051
40.35, -0.8000, -5.892
40.36, -0.8000, -6.269
40.37, -0.8000, -4.331
40.38, -0.8000, -6.613
40.39, -0.8000, -6.038
40.40, -0.8000, -5.000
40.41, -0.8000, -7.323
40.42, -0.8000, -5.855
40.43, -0.8000, -7.646
40.44, -0.8000, -5.190
40.45, -0.8000, -5.616
40.46, -0.8000, -6.875
40.47, -0.8000, -6.701
40.48, -0.8000, -7.124
40.49, -0.8000, -6.085
40.50, -0.8000, -6.295
40.51, -0.8000, -6.605
40.52, -0.8000, -8.363
40.53, -0.8000, -6.712
40.54, -0.8000, -5.648
40.55, -0.8000, -6.853
40.56, -0.8000, -6.104
40.57, -0.8000, -5.360
40.58, -0.8000, -6.669
40.59, -0.8000, -6.200
40.60, -0.8000, -6.930
40.61, -0.8000, -5.786
40.62, -0.8000, -5.922
40.63, -0.8000, -6.282
40.64, -0.8000, -6.000
40.65, -0.8000, -6.853
40.66, -0.8000, -7.018
40.67, -0.8000, -6.047
40.68, -0.8000, -6.320
40.69, -0.8000, -6.890
40.70, -0.8000, -7.224
40.71, -0.8000, -6.903
40.72, -0.8000, -5.220
40.73, -0.8000, -5.539
40.74, -0.8000, -5.825
40.75, -0.8000, -5.096
40.76, -0.8000, -6.567
40.77, -0.8000, -6.514
40.78, -0.8000, -5.314
40.79, -0.8000, -6.710
40.80, -0.8000, -6.227
40.81, -0.8000, -7.124
40.82, -0.8000, -5.646
40.83, -0.8000, -7.992
40.84, -0.8000, -5.967
40.85, -0.8000, -5.858
40.86, -0.8000, -6.300
40.87, -0.8000, -6.538
40.88, -0.8000, -5.672
40.89, -0.8000, -7.500
40.90, -0.8000, -7.222
40.91, -0.8000, -6.686
40.92, -0.8000, -6.972
40.93, -0.8000, -6.168
40.94, -0.8000, -7.852
40.95, -0.8000, -5.850
40.96, -0.8000, -6.364
40.97, -0.8000, -6.238
40.98, -0.8000, -6.651
40.99, -0.8000, -5.744
41.00, -0.8000, -6.824
41.01, -0.8000, -5.106
41.02, -0.8000, -5.839
41.03, -0.8000, -6.583
41.04, -0.8000, -7.082
41.05, -0.8000, -5.628
41.06, -0.8000, -6.566
41.07, -0.8000, -7.305
41.08, -0.8000, -6.907
41.09, -0.8000, -5.913
41.10, -0.8000, -5.860
41.11, -0.8000, -5.765
41.12, -0.8000, -7.631
41.13, -0.8000, -7.595
41.14, -0.8000, -7.086
41.15, -0.8000, -6.330
41.16, -0.8000, -6.404
41.17, -0.8000, -5.270
41.18, -0.8000, -7.898
41.19, -0.8000, -5.822
41.20, -0.8000, -5.767
41.21, -0.8000, -4.912
41.22, -0.8000, -5.763
41.23, -0.8000, -7.355
41.24, -0.8000, -4.854
41.25, -0.8000, -5.309
41.26, -0.8000, -6.006
41.27, -0.8000, -7.455
41.28, -0.8000, -6.270
41.29, -0.8000, -6.849
41.30, -0.8000, -5.246
41.31, -0.8000, -6.241
41.32, -0.8000, -5.368
41.33, -0.8000, -7.285
41.34, -0.8000, -6.540
41.35, -0.8000, -4.967
41.36, -0.8000, -6.851
41.37, -0.8000, -6.747
41.38, -0.8000, -7.411
41.39, -0.8000, -5.327
41.40, -0.8000, -6.005
41.41, -0.8000, -5.592
41.42, -0.8000, -6.565
41.43, -0.8000, -5.276
41.44, -0.8000, -6.591
41.45, -0.8000, -5.723
41.46, -0.8000, -6.285
41.47, -0.8000, -6.758
41.48, -0.8000, -6.122
41.49, -0.8000, -6.066
41.50, -0.8000, -5.149
41.51, -0.8000, -6.951
41.52, -0.8000, -5.876
41.53, -0.8000, -7.062
41.54, -0.8000, -5.401
41.55, -0.8000, -6.966
41.56, -0.8000, -5.946
41.57, -0.8000, -6.783
41.58, -0.8000, -5.641
41.59, -0.8000, -6.473
41.60, -0.8000, -5.839
41.61, -0.8000, -6.553
41.62, -0.8000, -6.461
41.63, -0.8000, -6.262
41.64, -0.8000, -6.157
41.65, -0.8000, -5.259
41.66, -0.8000, -6.105
41.67, -0.8000, -6.742
41.68, -0.8000, -5.847
41.69, -0.8000, -6.676
41.70, -0.8000, -6.090
41.71, -0.8000, -6.351
41.72, -0.8000, -6.105
41.73, -0.8000, -5.216
41.74, -0.8000, -6.384
41.75, -0.8000, -6.027
41.76, -0.8000, -5.345
41.77, -0.8000, -6.532
41.78, -0.8000, -6.173
41.79, -0.8000, -5.919
41.80, -0.8000, -6.841
41.81, -0.8000, -7.077
41.82, -0.8000, -5.718
41.83, -0.8000, -6.055
41.84, -0.8000, -5.868
41.85, -0.8000, -7.759
41.86, -0.8000, -6.781
41.87, -0.8000, -6.657
41.88, -0.8000, -7.152
41.89, -0.8000, -6.601
41.90, -0.8000, -7.316
41.91, -0.8000, -6.932
41.92, -0.8000, -6.020
41.93, -0.8000, -6.296
41.94, -0.8000, -7.684
41.95, -0.8000, -6.363
41.96, -0.8000, -5.481
41.97, -0.8000, -6.504
41.98, -0.8000, -5.237
41.99, -0.8000, -6.327
42.00, -0.8000, -4.133
42.01, -0.8000, -5.616
42.02, -0.8000, -6.028
42.03, -0.8000, -5.838
42.04, -0.8000, -6.605
42.05, -0.8000, -5.655
42.06, -0.8000, -5.269
42.07, -0.8000, -4.771
42.08, -0.8000, -5.772
42.09, -0.8000, -6.151
42.10, -0.8000, -5.150
42.11, -0.8000, -6.414
42.12, -0.8000, -5.939
42.13, -0.8000, -6.721
42.14, -0.8000, -6.197
42.15, -0.8000, -5.896
42.16, -0.8000, -6.433
42.17, -0.8000, -7.408
42.18, -0.8000, -6.221
42.19, -0.8000, -6.351
42.20, -0.8000, -7.233
42.21, -0.8000, -7.574
42.22, -0.8000, -6.548
42.23, -0.8000, -7.250
42.24, -0.8000, -7.419
42.25, -0.8000, -6.439
42.26, -0.8000, -6.622
42.27, -0.8000, -6.421
42.28, -0.8000, -6.264
42.29, -0.8000, -6.068
42.30, -0.8000, -6.029
42.31, -0.8000, -6.222
42.32, -0.8000, -6.149
42.33, -0.8000, -6.060
42.34, -0.8000, -7.086
42.35, -0.8000, -5.917
42.36, -0.8000, -5.366
42.37, -0.8000, -6.766
42.38, -0.8000, -5.625
42.39, -0.8000, -6.429
42.40, -0.8000, -4.534
42.41, -0.8000, -6.167
42.42, -0.8000, -6.310
42.43, -0.8000, -5.616
42.44, -0.8000, -5.058
42.45, -0.8000, -6.111
42.46, -0.8000, -6.565
42.47, -0.8000, -6.500
42.48, -0.8000, -6.861
42.49, -0.8000, -6.394
42.50, -0.8000, -5.999
42.51, -0.8000, -7.103
42.52, -0.8000, -7.808
42.53, -0.8000, -6.740
42.54, -0.8000, -7.026
42.55, -0.8000, -5.996
42.56, -0.8000, -6.453
42.57, -0.8000, -7.130
42.58, -0.8000, -6.470
42.59, -0.8000, -7.695
42.60, -0.8000, -5.970
42.61, -0.8000, -5.849
42.62, -0.8000, -7.140
42.63, -0.8000, -6.049
42.64, -0.8000, -5.832
42.65, -0.8000, -6.592
42.66, -0.8000, -5.439
42.67, -0.8000, -5.751
42.68, -0.8000, -5.529
42.69, -0.8000, -5.207
42.70, -0.8000, -6.093
42.71, -0.8000, -6.071
42.72, -0.8000, -6.205
42.73, -0.8000, -5.394
42.74, -0.8000, -6.316
42.75, -0.8000, -6.929
42.76, -0.8000, -5.877
42.77, -0.8000, -5.768
42.78, -0.8000, -6.593
42.79, -0.8000, -6.419
42.80, -0.8000, -7.367
42.81, -0.8000, -6.750
42.82, -0.8000, -6.667
42.83, -0.8000, -7.152
42.84, -0.8000, -6.064
42.85, -0.8000, -6.209
42.86, -0.8000, -7.207
42.87, -0.8000, -5.221
42.88, -0.8000, -6.870
42.89, -0.8000, -6.083
42.90, -0.8000, -6.015
42.91, -0.8000, -6.499
42.92, -0.8000, -5.399
42.93, -0.8000, -6.764
42.94, -0.8000, -6.689
42.95, -0.8000, -5.660
42.96, -0.8000, -6.771
42.97, -0.8000, -6.731
42.98, -0.8000, -7.023
42.99, -0.8000, -6.009
43.00, -0.8000, -6.557
43.01, -0.8000, -6.871
43.02, -0.8000, -5.758
43.03, -0.8000, -7.264
43.04, -0.8000, -7.711
43.05, -0.8000, -5.384
43.06, -0.8000, -4.919
43.07, -0.8000, -6.284
43.08, -0.8000, -6.109
43.09, -0.8000, -6.787
43.10, -0.8000, -6.248
43.11, -0.8000, -5.943
43.12, -0.8000, -6.345
43.13, -0.8000, -6.525
43.14, -0.8000, -6.382
43.15, -0.8000, -6.242
43.16, -0.8000, -5.614
43.17, -0.8000, -5.933
43.18, -0.8000, -6.070
43.19, -0.8000, -6.120
43.20, -0.8000, -6.663
43.21, -0.8000, -5.228
43.22, -0.8000, -5.391
43.23, -0.8000, -6.754
43.24, -0.8000, -5.470
43.25, -0.8000, -5.870
43.26, -0.8000, -7.159
43.27, -0.8000, -6.054
43.28, -0.8000, -6.122
43.29, -0.8000, -6.540
43.30, -0.8000, -5.153
43.31, -0.8000, -5.578
43.32, -0.8000, -5.809
43.33, -0.8000, -7.213
43.34, -0.8000, -5.541
43.35, -0.8000, -5.525
43.36, -0.8000, -6.033
43.37, -0.8000, -6.019
43.38, -0.8000, -6.767
43.39, -0.8000, -6.000
43.40, -0.8000, -5.838
43.41, -0.8000, -4.917
43.42, -0.8000, -5.862
43.43, -0.8000, -6.233
43.44, -0.8000, -5.147
43.45, -0.8000, -5.427
43.46, -0.8000, -8.076
43.47, -0.8000, -5.935
43.48, -0.8000, -7.469
43.49, -0.8000, -6.077
43.50, -0.8000, -6.390
43.51, -0.8000, -6.347
43.52, -0.8000, -6.711
43.53, -0.8000, -5.887
43.54, -0.8000, -6.552
43.55, -0.8000, -6.067
43.56, -0.8000, -5.929
43.57, -0.8000, -4.665
43.58, -0.8000, -6.448
43.59, -0.8000, -5.982
43.60, -0.8000, -7.593
43.61, -0.8000, -5.782
43.62, -0.8000, -6.064
43.63, -0.8000, -6.451
43.64, -0.8000, -6.928
43.65, -0.8000, -8.063
43.66, -0.8000, -6.356
43.67, -0.8000, -6.575
43.68, -0.8000, -7.351
43.69, -0.8000, -7.621
43.70, -0.8000, -5.212
43.71, -0.8000, -6.332
43.72, -0.8000, -5.647
43.73, -0.8000, -6.188
43.74, -0.8000, -6.973
43.75, -0.8000, -5.959
43.76, -0.8000, -6.359
43.77, -0.8000, -5.609
43.78, -0.8000, -6.992
43.79, -0.8000, -6.148
43.80, -0.8000, -7.294
43.81, -0.8000, -6.143
43.82, -0.8000, -6.857
43.83, -0.8000, -7.294
43.84, -0.8000, -6.292
43.85, -0.8000, -4.676
43.86, -0.8000, -5.356
43.87, -0.8000, -5.741
43.88, -0.8000, -6.217
43.89, -0.8000, -7.055
43.90, -0.8000, -6.963
43.91, -0.8000, -6.520
43.92, -0.8000, -6.906
43.93, -0.8000, -6.078
43.94, -0.8000, -6.764
43.95, -0.8000, -6.698
43.96, -0.8000, -6.353
43.97, -0.8000, -6.689
43.98, -0.8000, -6.942
43.99, -0.8000, -6.440
44.00, -0.8000, -6.711
44.01, -0.8000, -5.229
44.02, -0.8000, -6.247
44.03, -0.8000, -6.728
44.04, -0.8000, -6.963
44.05, -0.8000, -6.123
44.06, -0.8000, -5.005
44.07, -0.8000, -6.703
44.08, -0.8000, -6.528
44.09, -0.8000, -6.393
44.10, -0.8000, -5.963
44.11, -0.8000, -6.552
44.12, -0.8000, -7.906
44.13, -0.8000, -6.485
44.14, -0.8000, -6.564
44.15, -0.8000, -6.464
44.16, -0.8000, -6.071
44.17, -0.8000, -6.330
44.18, -0.8000, -6.737
44.19, -0.8000, -7.545
44.20, -0.8000, -6.407
44.21, -0.8000, -6.400
44.22, -0.8000, -6.245
44.23, -0.8000, -6.168
44.24, -0.8000, -5.796
44.25, -0.8000, -6.408
44.26, -0.8000, -5.384
44.27, -0.8000, -6.689
44.28, -0.8000, -6.173
44.29, -0.8000, -6.963
44.30, -0.8000, -5.929
44.31, -0.8000, -5.524
44.32, -0.8000, -7.033
44.33, -0.8000, -6.016
44.34, -0.8000, -6.030
44.35, -0.8000, -6.553
44.36, -0.8000, -5.856
44.37, -0.8000, -5.635
44.38, -0.8000, -8.076
44.39, -0.8000, -7.054
44.40, -0.8000, -6.583
44.41, -0.8000, -5.665
44.42, -0.8000, -5.294
44.43, -0.8000, -6.726
44.44, -0.8000, -6.042
44.45, -0.8000, -7.082
44.46, -0.8000, -6.584
44.47, -0.8000, -5.631
44.48, -0.8000, -4.906
44.49, -0.8000, -6.156
44.50, -0.8000, -6.055
44.51, -0.8000, -6.496
44.52, -0.8000, -5.897
44.53, -0.8000, -5.806
44.54, -0.8000, -6.312
44.55, -0.8000, -5.815
44.56, -0.8000, -7.087
44.57, -0.8000, -6.862
44.58, -0.8000, -5.787
44.59, -0.8000, -7.298
44.60, -0.8000, -6.740
44.61, -0.8000, -6.158
44.62, -0.8000, -5.679
44.63, -0.8000, -5.872
44.64, -0.8000, -5.141
44.65, -0.8000, -5.854
44.66, -0.8000, -7.431
44.67, -0.8000, -7.241
44.68, -0.8000, -5.580
44.69, -0.8000, -6.453
44.70, -0.8000, -6.257
44.71, -0.8000, -6.388
44.72, -0.8000, -6.150
44.73, -0.8000, -6.592
44.74, -0.8000, -4.821
44.75, -0.8000, -6.578
44.76, -0.8000, -6.610
44.77, -0.8000, -6.017
44.78, -0.8000, -6.619
44.79, -0.8000, -6.244
44.80, -0.8000, -6.757
44.81, -0.8000, -5.950
44.82, -0.8000, -6.213
44.83, -0.8000, -6.550
44.84, -0.8000, -6.073
44.85, -0.8000, -5.760
44.86, -0.8000, -6.058
44.87, -0.8000, -5.842
44.88, -0.8000, -6.328
44.89, -0.8000, -5.332
44.90, -0.8000, -5.446
44.91, -0.8000, -5.974
44.92, -0.8000, -6.566
44.93, -0.8000, -7.271
44.94, -0.8000, -6.981
44.95, -0.8000, -6.128
44.96, -0.8000, -5.620
44.97, -0.8000, -6.698
44.98, -0.8000, -5.499
44.99, -0.8000, -5.749
45.00, 0.000, -7.114
45.01, 0.001000, 111.3
45.02, 0.002000, 47.73
45.03, 0.003000, 29.45
45.04, 0.004000, 20.57
45.05, 0.005000, 14.44
45.06, 0.006000, 12.57
45.07, 0.007000, 10.28
45.08, 0.008000, 7.465
45.09, 0.009000, 7.748
45.10, 0.01000, 5.469
45.11, 0.01100, 5.601
45.12, 0.01200, 5.438
45.13, 0.01300, 4.155
45.14, 0.01400, 5.582
45.15, 0.01500, 3.663
45.16, 0.01600, 2.532
45.17, 0.01700, 3.145
45.18, 0.01800, 2.636
45.19, 0.01900, 1.900
45.20, 0.02000, 1.001
45.21, 0.02100, 1.339
45.22, 0.02200, 0.9966
45.23, 0.02300, 1.102
45.24, 0.02400, 0.4488
45.25, 0.02500, 1.960
45.26, 0.02600, 1.563
45.27, 0.02700, -0.4799
45.28, 0.02800, 1.481
45.29, 0.02900, 0.4011
45.30, 0.03000, -1.263
45.31, 0.03100, -0.009406
45.32, 0.03200, 0.6020
45.33, 0.03300, 0.3468
45.34, 0.03400, 1.877
45.35, 0.03500, 2.102
45.36, 0.03600, -0.8391
45.37, 0.03700, 0.9993
45.38, 0.03800, 0.8172
45.39, 0.03900, 1.893
45.40, 0.04000, 0.2026
45.41, 0.04100, -1.214
45.42, 0.04200, -0.3599
45.43, 0.04300, 0.4501
45.44, 0.04400, -0.2170
45.45, 0.04500, -1.558
45.46, 0.04600, -1.445
45.47, 0.04700, -0.1596
45.48, 0.04800, -3.186
45.49, 0.04900, -1.557
45.50, 0.05000, -0.9898
45.51, 0.05100, 1.090
45.52, 0.05200, -1.224
45.53, 0.05300, -0.7648
45.54, 0.05400, -2.714
45.55, 0.05500, -0.4498
45.56, 0.05600, -1.194
45.57, 0.05700, -3.075
45.58, 0.05800, -1.729
45.59, 0.05900, -0.8913
45.60, 0.06000, -2.157
45.61, 0.06100, -0.8073
45.62, 0.06200, -1.210
45.63, 0.06300, -0.9668
45.64, 0.06400, -1.128
45.65, 0.06500, -0.4663
45.66, 0.06600, -0.8678
45.67, 0.06700, -0.8828
45.68, 0.06800, -0.9518
45.69, 0.06900, -1.196
45.70, 0.07000, 0.3327
45.71, 0.07100, -1.476
45.72, 0.07200, -0.6232
45.73, 0.07300, -1.468
45.74, 0.07400, -0.1504
45.75, 0.07500, -0.2902
45.76, 0.07600, 0.08214
45.77, 0.07700, -0.3860
45.78, 0.07800, -2.371
45.79, 0.07900, -2.148
45.80, 0.08000, -2.136
45.81, 0.08100, -0.7240
45.82, 0.08200, -1.648
45.83, 0.08300, -0.7587
45.84, 0.08400, 0.2904
45.85, 0.08500, -0.5420
45.86, 0.08600, -0.9842
45.87, 0.08700, -2.261
45.88, 0.08800, -0.4331
45.89, 0.08900, 0.1998
45.90, 0.09000, -0.3923
45.91, 0.09100, 0.05789
45.92, 0.09200, -0.6972
45.93, 0.09300, -0.4447
45.94, 0.09400, -2.607
45.95, 0.09500, -1.181
45.96, 0.09600, -0.05557
45.97, 0.09700, -0.4750
45.98, 0.09800, -0.9863
45.99, 0.09900, -2.219
46.00, 0.1000, -1.132
46.01, 0.1010, -0.9168
46.02, 0.1020, -1.557
46.03, 0.1030, -1.221
46.04, 0.1040, -1.067
46.05, 0.1050, -1.123
46.06, 0.1060, -1.627
46.07, 0.1070, -0.2592
46.08, 0.1080, -0.5558
46.09, 0.1090, 0.7102
46.10, 0.1100, -0.3483
46.11, 0.1110, -1.062
46.12, 0.1120, -0.1603
46.13, 0.1130, -1.812
46.14, 0.1140, -0.2146
46.15, 0.1150, 0.3052
46.16, 0.1160, -0.7409
46.17, 0.1170, -0.5086
46.18, 0.1180, -0.02612
46.19, 0.1190, 0.7155
46.20, 0.1200, -0.7431
46.21, 0.1210, 0.08938
46.22, 0.1220, 0.6106
46.23, 0.1230, -1.522
46.24, 0.1240, -0.3474
46.25, 0.1250, -0.4185
46.26, 0.1260, -1.002
46.27, 0.1270, 1.979
46.28, 0.1280, 0.6195
46.29, 0.1290, -0.4838
46.30, 0.1300, -0.8477
46.31, 0.1310, -1.574
46.32, 0.1320, -0.4821
46.33, 0.1330, -0.3796
46.34, 0.1340, 0.7009
46.35, 0.1350, -1.680
46.36, 0.1360, -1.280
46.37, 0.1370, -0.3401
46.38, 0.1380, -1.610
46.39, 0.1390, -0.04151
46.40, 0.1400, 0.2578
46.41, 0.1410, 0.3747
46.42, 0.1420, 0.5790
46.43, 0.1430, -0.8101
46.44, 0.1440, -0.5679
46.45, 0.1450, -0.3249
46.46, 0.1460, -1.281
46.47, 0.1470, -0.4528
46.48, 0.1480, -2.933
46.49, 0.1490, 0.06331
46.50, 0.1500, -0.1185
46.51, 0.1510, -0.3064
46.52, 0.1520, 0.3095
46.53, 0.1530, -1.041
46.54, 0.1540, 1.046
46.55, 0.1550, -0.4860
46.56, 0.1560, 2.229
46.57, 0.1570, 0.1304
46.58, 0.1580, 0.1068
46.59, 0.1590, -0.3827
46.60, 0.1600, 0.6952
46.61, 0.1610, 1.067
46.62, 0.1620, 1.855
46.63, 0.1630, 2.311
46.64, 0.1640, 1.036
46.65, 0.1650, 0.1762
46.66, 0.1660, 0.4968
46.67, 0.1670, 1.461
46.68, 0.1680, 0.4286
46.69, 0.1690, 1.892
46.70, 0.1700, 0.04703
46.71, 0.1710, 0.6752
46.72, 0.1720, 1.282
46.73, 0.1730, 2.651
46.74, 0.1740, 1.520
46.75, 0.1750, 2.024
46.76, 0.1760, -0.6048
46.77, 0.1770, -0.5584
46.78, 0.1780, 1.497
46.79, 0.1790, 1.904
46.80, 0.1800, -0.3754
46.81, 0.1810, -0.1246
46.82, 0.1820, 1.304
46.83, 0.1830, 1.545
46.84, 0.1840, 0.5387
46.85, 0.1850, 1.218
46.86, 0.1860, 0.9158
46.87, 0.1870, 1.567
46.88, 0.1880, -0.001859
46.89, 0.1890, -0.01528
46.90, 0.1900, 0.3014
46.91, 0.1910, 0.3936
46.92, 0.1920, 0.4110
46.93, 0.1930, 0.7236
46.94, 0.1940, 0.05789
46.95, 0.1950, 1.212
46.96, 0.1960, 1.703
46.97, 0.1970, 1.111
46.98, 0.1980, 2.239
46.99, 0.1990, 1.846
47.00, 0.2000, 2.425
47.01, 0.2010, 1.655
47.02, 0.2020, 2.994
47.03, 0.2030, 2.184
47.04, 0.2040, 2.054
47.05, 0.2050, 1.372
47.06, 0.2060, 2.978
47.07, 0.2070, 2.681
47.08, 0.2080, 1.084
47.09, 0.2090, 2.086
47.10, 0.2100, 2.225
47.11, 0.2110, 2.946
47.12, 0.2120, 3.202
47.13, 0.2130, 1.120
47.14, 0.2140, 1.315
47.15, 0.2150, 2.067
47.16, 0.2160, 1.740
47.17, 0.2170, 2.002
47.18, 0.2180, 3.359
47.19, 0.2190, 3.557
47.20, 0.2200, 2.514
47.21, 0.2210, 2.531
47.22, 0.2220, 2.643
47.23, 0.2230, 2.355
47.24, 0.2240, 1.476
47.25, 0.2250, 3.165
47.26, 0.2260, 2.996
47.27, 0.2270, 3.132
47.28, 0.2280, 2.775
47.29, 0.2290, 2.732
47.30, 0.2300, 2.500
47.31, 0.2310, 3.026
47.32, 0.2320, 3.069
47.33, 0.2330, 4.012
47.34, 0.2340, 4.078
47.35, 0.2350, 3.922
47.36, 0.2360, 3.099
47.37, 0.2370, 4.668
47.38, 0.2380, 5.671
47.39, 0.2390, 4.014
47.40, 0.2400, 4.455
47.41, 0.2410, 4.723
47.42, 0.2420, 5.990
47.43, 0.2430, 6.399
47.44, 0.2440, 5.209
47.45, 0.2450, 5.206
47.46, 0.2460, 4.865
47.47, 0.2470, 6.563
47.48, 0.2480, 4.786
47.49, 0.2490, 5.166
47.50, 0.2500, 4.885
47.51, 0.2510, 3.822
47.52, 0.2520, 4.474
47.53, 0.2530, 4.854
47.54, 0.2540, 6.058
47.55, 0.2550, 4.182
47.56, 0.2560, 5.483
47.57, 0.2570, 7.227
47.58, 0.2580, 6.192
47.59, 0.2590, 6.150
47.60, 0.2600, 5.486
47.61, 0.2610, 5.870
47.62, 0.2620, 5.612
47.63, 0.2630, 6.553
47.64, 0.2640, 6.389
47.65, 0.2650, 6.426
47.66, 0.2660, 7.450
47.67, 0.2670, 6.621
47.68, 0.2680, 6.196
47.69, 0.2690, 7.326
47.70, 0.2700, 7.212
47.71, 0.2710, 6.713
47.72, 0.2720, 6.123
47.73, 0.2730, 8.656
47.74, 0.2740, 7.976
47.75, 0.2750, 7.109
47.76, 0.2760, 8.806
47.77, 0.2770, 8.367
47.78, 0.2780, 8.982
47.79, 0.2790, 9.638
47.80, 0.2800, 10.14
47.81, 0.2810, 8.152
47.82, 0.2820, 8.563
47.83, 0.2830, 9.141
47.84, 0.2840, 7.616
47.85, 0.2850, 9.904
47.86, 0.2860, 10.53
47.87, 0.2870, 9.251
47.88, 0.2880, 10.34
47.89, 0.2890, 8.780
47.90, 0.2900, 9.116
47.91, 0.2910, 9.291
47.92, 0.2920, 10.29
47.93, 0.2930, 10.62
47.94, 0.2940, 10.78
47.95, 0.2950, 11.01
47.96, 0.2960, 9.814
47.97, 0.2970, 10.59
47.98, 0.2980, 11.69
47.99, 0.2990, 10.95
48.00, 0.3000, 11.24
48.01, 0.3010, 10.26
48.02, 0.3020, 10.54
48.03, 0.3030, 11.45
48.04, 0.3040, 11.41
48.05, 0.3050, 12.04
48.06, 0.3060, 10.60
48.07, 0.3070, 10.20
48.08, 0.3080, 11.78
48.09, 0.3090, 12.73
48.10, 0.3100, 11.02
48.11, 0.3110, 11.55
48.12, 0.3120, 12.46
48.13, 0.3130, 12.69
48.14, 0.3140, 13.72
48.15, 0.3150, 12.15
48.16, 0.3160, 13.22
48.17, 0.3170, 13.00
48.18, 0.3180, 12.75
48.19, 0.3190, 13.72
48.20, 0.3200, 13.47
48.21, 0.3210, 15.00
48.22, 0.3220, 15.48
48.23, 0.3230, 15.65
48.24, 0.3240, 15.02
48.25, 0.3250, 15.38
48.26, 0.3260, 16.79
48.27, 0.3270, 16.07
48.28, 0.3280, 14.89
48.29, 0.3290, 16.22
48.30, 0.3300, 17.02
48.31, 0.3310, 15.27
48.32, 0.3320, 17.25
48.33, 0.3330, 16.42
48.34, 0.3340, 16.57
48.35, 0.3350, 17.63
48.36, 0.3360, 16.83
48.37, 0.3370, 17.42
48.38, 0.3380, 16.61
48.39, 0.3390, 17.35
48.40, 0.3400, 15.90
48.41, 0.3410, 16.46
48.42, 0.3420, 17.01
48.43, 0.3430, 16.96
48.44, 0.3440, 17.32
48.45, 0.3450, 16.98
48.46, 0.3460, 17.44
48.47, 0.3470, 17.20
48.48, 0.3480, 17.16
48.49, 0.3490, 19.23
48.50, 0.3500, 18.17
48.51, 0.3510, 18.46
48.52, 0.3520, 19.54
48.53, 0.3530, 20.34
48.54, 0.3540, 19.95
48.55, 0.3550, 20.42
48.56, 0.3560, 20.78
48.57, 0.3570, 19.28
48.58, 0.3580, 21.62
48.59, 0.3590, 19.96
48.60, 0.3600, 20.12
48.61, 0.3610, 19.75
48.62, 0.3620, 20.85
48.63, 0.3630, 21.34
48.64, 0.3640, 20.40
48.65, 0.3650, 21.89
48.66, 0.3660, 21.88
48.67, 0.3670, 22.38
48.68, 0.3680, 22.47
48.69, 0.3690, 23.50
48.70, 0.3700, 22.60
48.71, 0.3710, 24.21
48.72, 0.3720, 23.70
48.73, 0.3730, 22.63
48.74, 0.3740, 22.65
48.75, 0.3750, 23.51
48.76, 0.3760, 24.17
48.77, 0.3770, 23.43
48.78, 0.3780, 24.65
48.79, 0.3790, 24.03
48.80, 0.3800, 23.62
48.81, 0.3810, 24.52
48.82, 0.3820, 23.45
48.83, 0.3830, 24.38
48.84, 0.3840, 25.07
48.85, 0.3850, 24.11
48.86, 0.3860, 23.53
48.87, 0.3870, 24.94
48.88, 0.3880, 25.04
48.89, 0.3890, 25.05
48.90, 0.3900, 24.95
48.91, 0.3910, 24.58
48.92, 0.3920, 24.18
48.93, 0.3930, 23.76
48.94, 0.3940, 25.70
48.95, 0.3950, 25.60
48.96, 0.3960, 24.76
48.97, 0.3970, 26.44
48.98, 0.3980, 25.31
48.99, 0.3990, 26.84
49.00, 0.4000, 26.34
49.01, 0.4010, 27.32
49.02, 0.4020, 26.15
49.03, 0.4030, 28.08
49.04, 0.4040, 28.29
49.05, 0.4050, 28.07
49.06, 0.4060, 28.03
49.07, 0.4070, 28.94
49.08, 0.4080, 28.81
49.09, 0.4090, 28.76
49.10, 0.4100, 29.38
49.11, 0.4110, 27.09
49.12, 0.4120, 28.14
49.13, 0.4130, 28.34
49.14, 0.4140, 28.47
49.15, 0.4150, 27.94
49.16, 0.4160, 29.18
49.17, 0.4170, 29.03
49.18, 0.4180, 28.27
49.19, 0.4190, 29.70
49.20, 0.4200, 28.22
49.21, 0.4210, 30.09
49.22, 0.4220, 31.13
49.23, 0.4230, 30.02
49.24, 0.4240, 30.98
49.25, 0.4250, 29.73
49.26, 0.4260, 30.11
49.27, 0.4270, 29.91
49.28, 0.4280, 29.74
49.29, 0.4290, 29.81
49.30, 0.4300, 29.67
49.31, 0.4310, 28.92
49.32, 0.4320, 30.70
49.33, 0.4330, 29.71
49.34, 0.4340, 30.37
49.35, 0.4350, 31.91
49.36, 0.4360, 30.17
49.37, 0.4370, 31.15
49.38, 0.4380, 31.78
49.39, 0.4390, 30.76
49.40, 0.4400, 32.07
49.41, 0.4410, 31.22
