40.71, -0.8000, -7.354
40.72, -0.8000, -7.071
40.73, -0.8000, -7.264
40.74, -0.8000, -6.601
40.75, -0.8000, -8.586
40.76, -0.8000, -7.440
40.77, -0.8000, -7.396
40.78, -0.8000, -7.495
40.79, -0.8000, -6.990
40.80, -0.8000, -7.037
40.81, -0.8000, -7.504
40.82, -0.8000, -7.179
40.83, -0.8000, -7.665
40.84, -0.8000, -7.119
40.85, -0.8000, -7.344
40.86, -0.8000, -8.021
40.87, -0.8000, -7.578
40.88, -0.8000, -7.036
40.89, -0.8000, -7.738
40.90, -0.8000, -6.157
40.91, -0.8000, -7.221
40.92, -0.8000, -9.342
40.93, -0.8000, -8.107
40.94, -0.8000, -6.621
40.95, -0.8000, -7.252
40.96, -0.8000, -7.024
40.97, -0.8000, -7.899
40.98, -0.8000, -6.749
40.99, -0.8000, -7.418
41.00, -0.8000, -6.715
41.01, -0.8000, -7.875
41.02, -0.8000, -7.423
41.03, -0.8000, -7.056
41.04, -0.8000, -7.889
41.05, -0.8000, -8.037
41.06, -0.8000, -8.026
41.07, -0.8000, -7.488
41.08, -0.8000, -6.750
41.09, -0.8000, -6.757
41.10, -0.8000, -7.223
41.11, -0.8000, -7.639
41.12, -0.8000, -7.333
41.13, -0.8000, -7.255
41.14, -0.8000, -7.144
41.15, -0.8000, -7.267
41.16, -0.8000, -8.271
41.17, -0.8000, -7.311
41.18, -0.8000, -7.137
41.19, -0.8000, -6.635
41.20, -0.8000, -7.297
41.21, -0.8000, -7.575
41.22, -0.8000, -8.059
41.23, -0.8000, -6.628
41.24, -0.8000, -7.976
41.25, -0.8000, -6.337
41.26, -0.8000, -7.323
41.27, -0.8000, -6.192
41.28, -0.8000, -7.573
41.29, -0.8000, -5.948
41.30, -0.8000, -6.215
41.31, -0.8000, -6.905
41.32, -0.8000, -8.047
41.33, -0.8000, -7.348
41.34, -0.8000, -7.758
41.35, -0.8000, -7.282
41.36, -0.8000, -8.344
41.37, -0.8000, -7.236
41.38, -0.8000, -8.574
41.39, -0.8000, -7.730
41.40, -0.8000, -8.190
41.41, -0.8000, -8.740
41.42, -0.8000, -8.003
41.43, -0.8000, -8.020
41.44, -0.8000, -7.294
41.45, -0.8000, -7.112
41.46, -0.8000, -6.981
41.47, -0.8000, -6.363
41.48, -0.8000, -7.009
41.49, -0.8000, -7.367
41.50, -0.8000, -6.976
41.51, -0.8000, -6.973
41.52, -0.8000, -7.344
41.53, -0.8000, -9.399
41.54, -0.8000, -8.200
41.55, -0.8000, -6.564
41.56, -0.8000, -6.680
41.57, -0.8000, -7.005
41.58, -0.8000, -6.452
41.59, -0.8000, -6.618
41.60, -0.8000, -6.862
41.61, -0.8000, -6.671
41.62, -0.8000, -7.147
41.63, -0.8000, -8.157
41.64, -0.8000, -7.191
41.65, -0.8000, -6.320
41.66, -0.8000, -8.192
41.67, -0.8000, -6.090
41.68, -0.8000, -8.158
41.69, -0.8000, -6.576
41.70, -0.8000, -7.282
41.71, -0.8000, -6.430
41.72, -0.8000, -7.280
41.73, -0.8000, -6.434
41.74, -0.8000, -7.083
41.75, -0.8000, -7.518
41.76, -0.8000, -7.606
41.77, -0.8000, -6.638
41.78, -0.8000, -7.917
41.79, -0.8000, -7.517
41.80, -0.8000, -6.885
41.81, -0.8000, -7.945
41.82, -0.8000, -7.601
41.83, -0.8000, -6.331
41.84, -0.8000, -8.112
41.85, -0.8000, -7.631
41.86, -0.8000, -6.977
41.87, -0.8000, -7.324
41.88, -0.8000, -7.591
41.89, -0.8000, -7.904
41.90, -0.8000, -7.160
41.91, -0.8000, -7.811
41.92, -0.8000, -6.865
41.93, -0.8000, -7.959
41.94, -0.8000, -8.226
41.95, -0.8000, -7.741
41.96, -0.8000, -6.817
41.97, -0.8000, -6.894
41.98, -0.8000, -7.344
41.99, -0.8000, -8.054
42.00, -0.8000, -8.547
42.01, -0.8000, -7.229
42.02, -0.8000, -7.645
42.03, -0.8000, -6.498
42.04, -0.8000, -7.709
42.05, -0.8000, -7.477
42.06, -0.8000, -7.355
42.07, -0.8000, -6.172
42.08, -0.8000, -7.374
42.09, -0.8000, -7.974
42.10, -0.8000, -6.873
42.11, -0.8000, -8.768
42.12, -0.8000, -7.111
42.13, -0.8000, -7.701
42.14, -0.8000, -7.924
42.15, -0.8000, -8.478
42.16, -0.8000, -7.007
42.17, -0.8000, -7.100
42.18, -0.8000, -6.751
42.19, -0.8000, -7.053
42.20, -0.8000, -5.844
42.21, -0.8000, -6.082
42.22, -0.8000, -7.595
42.23, -0.8000, -7.665
42.24, -0.8000, -6.386
42.25, -0.8000, -7.470
42.26, -0.8000, -7.718
42.27, -0.8000, -8.021
42.28, -0.8000, -6.787
42.29, -0.8000, -7.259
42.30, -0.8000, -7.655
42.31, -0.8000, -6.736
42.32, -0.8000, -6.176
42.33, -0.8000, -7.406
42.34, -0.8000, -6.947
42.35, -0.8000, -9.243
42.36, -0.8000, -7.086
42.37, -0.8000, -6.871
42.38, -0.8000, -8.305
42.39, -0.8000, -6.569
42.40, -0.8000, -7.157
42.41, -0.8000, -7.010
42.42, -0.8000, -7.157
42.43, -0.8000, -7.066
42.44, -0.8000, -7.920
42.45, -0.8000, -7.715
42.46, -0.8000, -6.986
42.47, -0.8000, -8.291
42.48, -0.8000, -7.676
42.49, -0.8000, -7.431
42.50, -0.8000, -8.200
42.51, -0.8000, -7.630
42.52, -0.8000, -8.136
42.53, -0.8000, -6.695
42.54, -0.8000, -6.784
42.55, -0.8000, -6.658
42.56, -0.8000, -7.660
42.57, -0.8000, -7.409
42.58, -0.8000, -6.729
42.59, -0.8000, -8.563
42.60, -0.8000, -6.401
42.61, -0.8000, -7.502
42.62, -0.8000, -8.131
42.63, -0.8000, -7.141
42.64, -0.8000, -7.291
42.65, -0.8000, -7.272
42.66, -0.8000, -7.397
42.67, -0.8000, -6.917
42.68, -0.8000, -8.363
42.69, -0.8000, -7.722
42.70, -0.8000, -6.596
42.71, -0.8000, -6.934
42.72, -0.8000, -7.378
42.73, -0.8000, -7.044
42.74, -0.8000, -7.261
42.75, -0.8000, -8.090
42.76, -0.8000, -6.482
42.77, -0.8000, -7.024
42.78, -0.8000, -6.421
42.79, -0.8000, -6.968
42.80, -0.8000, -6.679
42.81, -0.8000, -8.419
42.82, -0.8000, -7.980
42.83, -0.8000, -6.558
42.84, -0.8000, -8.022
42.85, -0.8000, -7.295
42.86, -0.8000, -7.042
42.87, -0.8000, -7.444
42.88, -0.8000, -7.104
42.89, -0.8000, -8.491
42.90, -0.8000, -7.783
42.91, -0.8000, -7.553
42.92, -0.8000, -7.720
42.93, -0.8000, -7.488
42.94, -0.8000, -7.815
42.95, -0.8000, -7.409
42.96, -0.8000, -7.229
42.97, -0.8000, -8.646
42.98, -0.8000, -6.598
42.99, -0.8000, -6.365
43.00, -0.8000, -8.015
43.01, -0.8000, -7.811
43.02, -0.8000, -6.448
43.03, -0.8000, -8.316
43.04, -0.8000, -8.040
43.05, -0.8000, -6.987
43.06, -0.8000, -8.947
43.07, -0.8000, -6.363
43.08, -0.8000, -6.905
43.09, -0.8000, -8.308
43.10, -0.8000, -6.764
43.11, -0.8000, -7.658
43.12, -0.8000, -7.066
43.13, -0.8000, -8.350
43.14, -0.8000, -7.952
43.15, -0.8000, -6.813
43.16, -0.8000, -7.000
43.17, -0.8000, -7.129
43.18, -0.8000, -6.465
43.19, -0.8000, -7.421
43.20, -0.8000, -8.064
43.21, -0.8000, -6.704
43.22, -0.8000, -7.353
43.23, -0.8000, -7.175
43.24, -0.8000, -7.218
43.25, -0.8000, -7.402
43.26, -0.8000, -8.045
43.27, -0.8000, -7.341
43.28, -0.8000, -8.063
43.29, -0.8000, -8.024
43.30, -0.8000, -9.369
43.31, -0.8000, -7.068
43.32, -0.8000, -6.176
43.33, -0.8000, -7.141
43.34, -0.8000, -6.381
43.35, -0.8000, -7.255
43.36, -0.8000, -7.148
43.37, -0.8000, -7.155
43.38, -0.8000, -6.138
43.39, -0.8000, -7.283
43.40, -0.8000, -7.369
43.41, -0.8000, -7.728
43.42, -0.8000, -6.688
43.43, -0.8000, -8.291
43.44, -0.8000, -7.199
43.45, -0.8000, -7.949
43.46, -0.8000, -6.808
43.47, -0.8000, -7.120
43.48, -0.8000, -7.433
43.49, -0.8000, -7.172
43.50, -0.8000, -6.591
43.51, -0.8000, -7.588
43.52, -0.8000, -7.358
43.53, -0.8000, -7.955
43.54, -0.8000, -7.361
43.55, -0.8000, -7.109
43.56, -0.8000, -7.890
43.57, -0.8000, -8.126
43.58, -0.8000, -6.608
43.59, -0.8000, -7.232
43.60, -0.8000, -6.959
43.61, -0.8000, -6.744
43.62, -0.8000, -6.755
43.63, -0.8000, -7.111
43.64, -0.8000, -8.810
43.65, -0.8000, -8.067
43.66, -0.8000, -7.610
43.67, -0.8000, -7.115
43.68, -0.8000, -7.124
43.69, -0.8000, -6.961
43.70, -0.8000, -7.352
43.71, -0.8000, -7.360
43.72, -0.8000, -7.501
43.73, -0.8000, -7.998
43.74, -0.8000, -6.489
43.75, -0.8000, -6.283
43.76, -0.8000, -7.145
43.77, -0.8000, -6.837
43.78, -0.8000, -6.946
43.79, -0.8000, -6.652
43.80, -0.8000, -7.409
43.81, -0.8000, -6.743
43.82, -0.8000, -7.734
43.83, -0.8000, -6.876
43.84, -0.8000, -6.635
43.85, -0.8000, -7.904
43.86, -0.8000, -7.374
43.87, -0.8000, -5.684
43.88, -0.8000, -7.817
43.89, -0.8000, -7.715
43.90, -0.8000, -7.133
43.91, -0.8000, -7.466
43.92, -0.8000, -6.746
43.93, -0.8000, -6.793
43.94, -0.8000, -6.921
43.95, -0.8000, -7.283
43.96, -0.8000, -6.268
43.97, -0.8000, -7.957
43.98, -0.8000, -8.210
43.99, -0.8000, -7.577
44.00, -0.8000, -6.581
44.01, -0.8000, -7.211
44.02, -0.8000, -7.342
44.03, -0.8000, -7.504
44.04, -0.8000, -8.414
44.05, -0.8000, -7.088
44.06, -0.8000, -6.963
44.07, -0.8000, -8.055
44.08, -0.8000, -6.470
44.09, -0.8000, -8.029
44.10, -0.8000, -7.663
44.11, -0.8000, -7.746
44.12, -0.8000, -6.348
44.13, -0.8000, -8.972
44.14, -0.8000, -8.542
44.15, -0.8000, -6.921
44.16, -0.8000, -7.756
44.17, -0.8000, -6.208
44.18, -0.8000, -7.183
44.19, -0.8000, -7.571
44.20, -0.8000, -6.401
44.21, -0.8000, -7.182
44.22, -0.8000, -6.945
44.23, -0.8000, -5.777
44.24, -0.8000, -6.394
44.25, -0.8000, -7.637
44.26, -0.8000, -7.377
44.27, -0.8000, -6.732
44.28, -0.8000, -5.915
44.29, -0.8000, -7.912
44.30, -0.8000, -7.581
44.31, -0.8000, -6.616
44.32, -0.8000, -7.247
44.33, -0.8000, -6.932
44.34, -0.8000, -6.839
44.35, -0.8000, -7.037
44.36, -0.8000, -7.125
44.37, -0.8000, -6.008
44.38, -0.8000, -6.752
44.39, -0.8000, -6.819
44.40, -0.8000, -7.139
44.41, -0.8000, -7.011
44.42, -0.8000, -7.613
44.43, -0.8000, -9.119
44.44, -0.8000, -7.172
44.45, -0.8000, -6.804
44.46, -0.8000, -7.036
44.47, -0.8000, -6.366
44.48, -0.8000, -6.940
44.49, -0.8000, -6.856
44.50, -0.8000, -7.525
44.51, -0.8000, -7.860
44.52, -0.8000, -7.466
44.53, -0.8000, -7.707
44.54, -0.8000, -6.842
44.55, -0.8000, -7.274
44.56, -0.8000, -7.156
44.57, -0.8000, -7.048
44.58, -0.8000, -6.305
44.59, -0.8000, -7.914
44.60, -0.8000, -6.674
44.61, -0.8000, -7.230
44.62, -0.8000, -6.658
44.63, -0.8000, -8.408
44.64, -0.8000, -7.258
44.65, -0.8000, -8.182
44.66, -0.8000, -6.198
44.67, -0.8000, -7.451
44.68, -0.8000, -6.748
44.69, -0.8000, -7.617
44.70, -0.8000, -8.071
44.71, -0.8000, -6.721
44.72, -0.8000, -7.487
44.73, -0.8000, -7.629
44.74, -0.8000, -6.758
44.75, -0.8000, -6.653
44.76, -0.8000, -7.896
44.77, -0.8000, -6.933
44.78, -0.8000, -7.664
44.79, -0.8000, -7.408
44.80, -0.8000, -6.613
44.81, -0.8000, -7.195
44.82, -0.8000, -7.393
44.83, -0.8000, -7.776
44.84, -0.8000, -7.156
44.85, -0.8000, -7.082
44.86, -0.8000, -8.300
44.87, -0.8000, -6.695
44.88, -0.8000, -7.947
44.89, -0.8000, -7.128
44.90, -0.8000, -9.156
44.91, -0.8000, -7.259
44.92, -0.8000, -6.254
44.93, -0.8000, -7.631
44.94, -0.8000, -7.769
44.95, -0.8000, -6.896
44.96, -0.8000, -6.524
44.97, -0.8000, -6.451
44.98, -0.8000, -8.722
44.99, -0.8000, -6.798
45.00, 0.000, -7.927
45.01, 0.001000, 450.4
45.02, 0.002000, 230.5
45.03, 0.003000, 144.1
45.04, 0.004000, 98.43
45.05, 0.005000, 74.67
45.06, 0.006000, 57.10
45.07, 0.007000, 45.20
45.08, 0.008000, 38.21
45.09, 0.009000, 32.43
45.10, 0.01000, 27.07
45.11, 0.01100, 25.27
45.12, 0.01200, 22.19
45.13, 0.01300, 21.20
45.14, 0.01400, 19.21
45.15, 0.01500, 16.96
45.16, 0.01600, 16.22
45.17, 0.01700, 15.25
45.18, 0.01800, 14.60
45.19, 0.01900, 13.65
45.20, 0.02000, 12.27
45.21, 0.02100, 12.62
45.22, 0.02200, 11.77
45.23, 0.02300, 10.81
45.24, 0.02400, 9.676
45.25, 0.02500, 10.46
45.26, 0.02600, 9.387
45.27, 0.02700, 9.387
45.28, 0.02800, 9.678
45.29, 0.02900, 7.188
45.30, 0.03000, 8.535
45.31, 0.03100, 8.744
45.32, 0.03200, 9.056
45.33, 0.03300, 7.502
45.34, 0.03400, 8.833
45.35, 0.03500, 7.912
45.36, 0.03600, 8.434
45.37, 0.03700, 6.632
45.38, 0.03800, 8.060
45.39, 0.03900, 6.218
45.40, 0.04000, 7.160
45.41, 0.04100, 6.248
45.42, 0.04200, 5.315
45.43, 0.04300, 5.667
45.44, 0.04400, 7.103
45.45, 0.04500, 5.115
45.46, 0.04600, 4.957
45.47, 0.04700, 5.544
45.48, 0.04800, 4.627
45.49, 0.04900, 3.229
45.50, 0.05000, 5.176
45.51, 0.05100, 4.721
45.52, 0.05200, 5.685
45.53, 0.05300, 4.581
45.54, 0.05400, 5.458
45.55, 0.05500, 4.894
45.56, 0.05600, 3.490
45.57, 0.05700, 4.943
45.58, 0.05800, 5.378
45.59, 0.05900, 3.903
45.60, 0.06000, 3.192
45.61, 0.06100, 3.822
45.62, 0.06200, 4.173
45.63, 0.06300, 5.328
45.64, 0.06400, 4.995
45.65, 0.06500, 3.957
45.66, 0.06600, 3.525
45.67, 0.06700, 3.899
45.68, 0.06800, 3.263
45.69, 0.06900, 5.204
45.70, 0.07000, 4.285
45.71, 0.07100, 5.487
45.72, 0.07200, 3.815
45.73, 0.07300, 6.698
45.74, 0.07400, 3.202
45.75, 0.07500, 2.416
45.76, 0.07600, 4.596
45.77, 0.07700, 5.177
45.78, 0.07800, 4.675
45.79, 0.07900, 3.681
45.80, 0.08000, 4.734
45.81, 0.08100, 5.214
45.82, 0.08200, 2.919
45.83, 0.08300, 5.416
45.84, 0.08400, 4.569
45.85, 0.08500, 5.843
45.86, 0.08600, 4.234
45.87, 0.08700, 3.235
45.88, 0.08800, 4.388
45.89, 0.08900, 4.790
45.90, 0.09000, 3.615
45.91, 0.09100, 4.162
45.92, 0.09200, 3.891
45.93, 0.09300, 2.497
45.94, 0.09400, 4.253
45.95, 0.09500, 3.643
45.96, 0.09600, 3.336
45.97, 0.09700, 3.049
45.98, 0.09800, 3.979
45.99, 0.09900, 3.804
46.00, 0.1000, 5.137
46.01, 0.1010, 1.852
46.02, 0.1020, 3.952
46.03, 0.1030, 5.087
46.04, 0.1040, 2.780
46.05, 0.1050, 3.033
46.06, 0.1060, 3.517
46.07, 0.1070, 5.305
46.08, 0.1080, 2.179
46.09, 0.1090, 4.991
46.10, 0.1100, 5.627
46.11, 0.1110, 1.975
46.12, 0.1120, 5.667
46.13, 0.1130, 5.442
46.14, 0.1140, 3.354
46.15, 0.1150, 3.794
46.16, 0.1160, 4.717
46.17, 0.1170, 4.023
46.18, 0.1180, 5.162
46.19, 0.1190, 5.651
46.20, 0.1200, 4.408
46.21, 0.1210, 6.066
46.22, 0.1220, 5.843
46.23, 0.1230, 4.392
46.24, 0.1240, 4.721
46.25, 0.1250, 5.062
46.26, 0.1260, 3.280
46.27, 0.1270, 3.492
46.28, 0.1280, 4.639
46.29, 0.1290, 4.463
46.30, 0.1300, 4.240
46.31, 0.1310, 4.850
46.32, 0.1320, 4.708
46.33, 0.1330, 4.624
46.34, 0.1340, 3.127
46.35, 0.1350, 4.586
46.36, 0.1360, 4.525
46.37, 0.1370, 5.701
46.38, 0.1380, 5.218
46.39, 0.1390, 4.180
46.40, 0.1400, 4.665
46.41, 0.1410, 5.569
46.42, 0.1420, 2.893
46.43, 0.1430, 3.896
46.44, 0.1440, 4.912
46.45, 0.1450, 3.990
46.46, 0.1460, 4.322
46.47, 0.1470, 4.499
46.48, 0.1480, 4.937
46.49, 0.1490, 5.259
46.50, 0.1500, 6.262
46.51, 0.1510, 5.636
46.52, 0.1520, 5.887
46.53, 0.1530, 6.039
46.54, 0.1540, 7.250
46.55, 0.1550, 7.865
46.56, 0.1560, 7.996
46.57, 0.1570, 5.537
46.58, 0.1580, 7.750
46.59, 0.1590, 7.535
46.60, 0.1600, 7.493
46.61, 0.1610, 7.227
46.62, 0.1620, 8.164
46.63, 0.1630, 5.830
46.64, 0.1640, 7.108
46.65, 0.1650, 5.984
46.66, 0.1660, 5.161
46.67, 0.1670, 6.587
46.68, 0.1680, 7.280
46.69, 0.1690, 6.468
46.70, 0.1700, 7.399
46.71, 0.1710, 7.766
46.72, 0.1720, 7.336
46.73, 0.1730, 7.279
46.74, 0.1740, 7.597
46.75, 0.1750, 7.693
46.76, 0.1760, 8.297
46.77, 0.1770, 8.582
46.78, 0.1780, 8.892
46.79, 0.1790, 6.907
46.80, 0.1800, 8.126
46.81, 0.1810, 8.266
46.82, 0.1820, 8.799
46.83, 0.1830, 7.942
46.84, 0.1840, 8.915
46.85, 0.1850, 7.619
46.86, 0.1860, 7.880
46.87, 0.1870, 7.807
46.88, 0.1880, 8.074
46.89, 0.1890, 7.947
46.90, 0.1900, 9.369
46.91, 0.1910, 8.306
46.92, 0.1920, 8.777
46.93, 0.1930, 9.091
46.94, 0.1940, 10.42
46.95, 0.1950, 9.020
46.96, 0.1960, 10.42
46.97, 0.1970, 9.874
46.98, 0.1980, 11.53
46.99, 0.1990, 10.47
47.00, 0.2000, 9.737
47.01, 0.2010, 12.35
47.02, 0.2020, 12.41
47.03, 0.2030, 12.66
47.04, 0.2040, 10.89
47.05, 0.2050, 10.92
47.06, 0.2060, 11.69
47.07, 0.2070, 12.01
47.08, 0.2080, 12.02
47.09, 0.2090, 11.70
47.10, 0.2100, 13.68
47.11, 0.2110, 14.50
47.12, 0.2120, 13.38
47.13, 0.2130, 15.09
47.14, 0.2140, 13.52
47.15, 0.2150, 13.14
47.16, 0.2160, 14.56
47.17, 0.2170, 15.38
47.18, 0.2180, 14.64
47.19, 0.2190, 14.94
47.20, 0.2200, 15.30
47.21, 0.2210, 15.64
47.22, 0.2220, 15.23
47.23, 0.2230, 15.97
47.24, 0.2240, 17.11
47.25, 0.2250, 16.64
47.26, 0.2260, 18.44
47.27, 0.2270, 18.72
47.28, 0.2280, 17.80
47.29, 0.2290, 18.48
47.30, 0.2300, 19.55
47.31, 0.2310, 18.93
47.32, 0.2320, 20.04
47.33, 0.2330, 19.24
47.34, 0.2340, 21.86
47.35, 0.2350, 21.25
47.36, 0.2360, 21.97
47.37, 0.2370, 21.47
47.38, 0.2380, 22.12
47.39, 0.2390, 23.39
47.40, 0.2400, 23.87
47.41, 0.2410, 23.45
47.42, 0.2420, 26.21
47.43, 0.2430, 25.42
47.44, 0.2440, 25.81
47.45, 0.2450, 24.20
47.46, 0.2460, 27.27
47.47, 0.2470, 27.11
47.48, 0.2480, 26.11
47.49, 0.2490, 27.51
47.50, 0.2500, 27.96
47.51, 0.2510, 24.38
47.52, 0.2520, 24.39
47.53, 0.2530, 27.54
47.54, 0.2540, 27.30
47.55, 0.2550, 26.94
47.56, 0.2560, 29.59
47.57, 0.2570, 28.02
47.58, 0.2580, 29.85
47.59, 0.2590, 29.27
47.60, 0.2600, 29.54
47.61, 0.2610, 29.60
47.62, 0.2620, 30.12
47.63, 0.2630, 30.27
47.64, 0.2640, 31.15
47.65, 0.2650, 31.89
47.66, 0.2660, 30.48
47.67, 0.2670, 31.52
47.68, 0.2680, 31.35
47.69, 0.2690, 31.02
47.70, 0.2700, 31.00
47.71, 0.2710, 32.12
47.72, 0.2720, 33.54
47.73, 0.2730, 32.70
47.74, 0.2740, 33.49
47.75, 0.2750, 33.15
47.76, 0.2760, 33.00
47.77, 0.2770, 34.13
47.78, 0.2780, 33.85
47.79, 0.2790, 35.53
47.80, 0.2800, 35.86
47.81, 0.2810, 37.40
47.82, 0.2820, 36.17
47.83, 0.2830, 36.16
47.84, 0.2840, 36.88
47.85, 0.2850, 35.84
47.86, 0.2860, 36.15
47.87, 0.2870, 36.83
47.88, 0.2880, 37.24
47.89, 0.2890, 37.34
47.90, 0.2900, 35.80
47.91, 0.2910, 36.08
47.92, 0.2920, 37.28
47.93, 0.2930, 37.52
47.94, 0.2940, 36.00
47.95, 0.2950, 37.21
47.96, 0.2960, 37.76
47.97, 0.2970, 37.77
47.98, 0.2980, 36.13
47.99, 0.2990, 38.11
48.00, 0.3000, 36.88
48.01, 0.3010, 38.24
48.02, 0.3020, 35.64
48.03, 0.3030, 38.36
48.04, 0.3040, 36.58
48.05, 0.3050, 39.02
48.06, 0.3060, 37.18
48.07, 0.3070, 39.81
48.08, 0.3080, 38.38
48.09, 0.3090, 40.16
48.10, 0.3100, 37.02
48.11, 0.3110, 37.86
48.12, 0.3120, 38.35
48.13, 0.3130, 38.09
48.14, 0.3140, 37.74
48.15, 0.3150, 37.64
48.16, 0.3160, 37.51
48.17, 0.3170, 37.44
48.18, 0.3180, 38.59
48.19, 0.3190, 38.87
48.20, 0.3200, 39.33
48.21, 0.3210, 39.38
48.22, 0.3220, 38.83
48.23, 0.3230, 38.08
48.24, 0.3240, 40.29
48.25, 0.3250, 39.80
48.26, 0.3260, 40.49
48.27, 0.3270, 41.36
48.28, 0.3280, 40.28
48.29, 0.3290, 40.33
48.30, 0.3300, 41.88
48.31, 0.3310, 40.29
48.32, 0.3320, 40.14
48.33, 0.3330, 39.05
48.34, 0.3340, 40.92
48.35, 0.3350, 40.82
48.36, 0.3360, 41.15
48.37, 0.3370, 41.31
48.38, 0.3380, 41.31
48.39, 0.3390, 41.91
48.40, 0.3400, 41.38
48.41, 0.3410, 40.59
48.42, 0.3420, 40.72
48.43, 0.3430, 41.13
48.44, 0.3440, 41.86
48.45, 0.3450, 41.04
48.46, 0.3460, 42.37
48.47, 0.3470, 41.09
48.48, 0.3480, 41.43
48.49, 0.3490, 40.63
48.50, 0.3500, 41.29
48.51, 0.3510, 42.01
48.52, 0.3520, 41.66
48.53, 0.3530, 41.38
48.54, 0.3540, 40.28
48.55, 0.3550, 42.24
48.56, 0.3560, 41.94
48.57, 0.3570, 40.35
48.58, 0.3580, 41.45
48.59, 0.3590, 41.60
48.60, 0.3600, 42.12
48.61, 0.3610, 41.22
48.62, 0.3620, 42.61
48.63, 0.3630, 42.42
48.64, 0.3640, 44.81
48.65, 0.3650, 40.79
48.66, 0.3660, 43.52
48.67, 0.3670, 43.36
48.68, 0.3680, 42.76
48.69, 0.3690, 42.95
48.70, 0.3700, 44.49
48.71, 0.3710, 45.37
48.72, 0.3720, 43.74
48.73, 0.3730, 43.73
48.74, 0.3740, 43.81
48.75, 0.3750, 43.40
48.76, 0.3760, 43.32
48.77, 0.3770, 41.70
48.78, 0.3780, 43.57
48.79, 0.3790, 42.64
48.80, 0.3800, 43.69
48.81, 0.3810, 42.65
48.82, 0.3820, 43.32
48.83, 0.3830, 43.21
48.84, 0.3840, 43.15
48.85, 0.3850, 43.43
48.86, 0.3860, 42.77
48.87, 0.3870, 44.48
48.88, 0.3880, 42.36
48.89, 0.3890, 43.44
48.90, 0.3900, 43.02
48.91, 0.3910, 44.02
48.92, 0.3920, 43.24
48.93, 0.3930, 43.61
48.94, 0.3940, 43.32
48.95, 0.3950, 44.35
48.96, 0.3960, 44.54
48.97, 0.3970, 43.27
48.98, 0.3980, 43.20
48.99, 0.3990, 43.19
49.00, 0.4000, 43.76
49.01, 0.4010, 43.18
49.02, 0.4020, 43.00
49.03, 0.4030, 43.95
49.04, 0.4040, 44.20
49.05, 0.4050, 44.64
49.06, 0.4060, 45.73
49.07, 0.4070, 45.18
49.08, 0.4080, 44.27
49.09, 0.4090, 45.47
49.10, 0.4100, 44.06
49.11, 0.4110, 44.50
49.12, 0.4120, 44.83
49.13, 0.4130, 45.19
49.14, 0.4140, 45.15
49.15, 0.4150, 44.74
49.16, 0.4160, 44.78
49.17, 0.4170, 44.95
49.18, 0.4180, 45.42
49.19, 0.4190, 46.38
49.20, 0.4200, 45.87
49.21, 0.4210, 44.70
49.22, 0.4220, 44.26
49.23, 0.4230, 45.19
49.24, 0.4240, 44.71
49.25, 0.4250, 46.18
49.26, 0.4260, 44.93
49.27, 0.4270, 45.44
49.28, 0.4280, 44.04
49.29, 0.4290, 45.87
49.30, 0.4300, 44.84
49.31, 0.4310, 45.82
49.32, 0.4320, 44.85
49.33, 0.4330, 45.12
49.34, 0.4340, 44.51
49.35, 0.4350, 44.53
49.36, 0.4360, 45.13
49.37, 0.4370, 45.07
49.38, 0.4380, 44.61
49.39, 0.4390, 44.32
49.40, 0.4400, 44.73
49.41, 0.4410, 45.12
49.42, 0.4420, 46.61
49.43, 0.4430, 44.09
49.44, 0.4440, 44.67
49.45, 0.4450, 45.52
49.46, 0.4460, 44.23
49.47, 0.4470, 47.26
49.48, 0.4480, 45.44
49.49, 0.4490, 45.78
49.50, 0.4500, 45.96
49.51, 0.4510, 47.22
49.52, 0.4520, 45.77
49.53, 0.4530, 45.66
49.54, 0.4540, 45.49
49.55, 0.4550, 46.70
49.56, 0.4560, 44.56
49.57, 0.4570, 43.99
49.58, 0.4580, 45.67
49.59, 0.4590, 46.71
49.60, 0.4600, 45.39
49.61, 0.4610, 46.48
49.62, 0.4620, 43.26
49.63, 0.4630, 45.87
49.64, 0.4640, 45.13
49.65, 0.4650, 45.42
49.66, 0.4660, 46.44
49.67, 0.4670, 45.71
49.68, 0.4680, 45.12
49.69, 0.4690, 45.21
49.70, 0.4700, 44.07
49.71, 0.4710, 44.14
49.72, 0.4720, 46.01
49.73, 0.4730, 44.78
49.74, 0.4740, 45.39
49.75, 0.4750, 44.58
49.76, 0.4760, 45.10
49.77, 0.4770, 44.40
49.78, 0.4780, 43.93
49.79, 0.4790, 43.64
49.80, 0.4800, 45.11
49.81, 0.4810, 44.88
49.82, 0.4820, 44.10
49.83, 0.4830, 44.18
49.84, 0.4840, 44.73
49.85, 0.4850, 42.92
49.86, 0.4860, 44.81
49.87, 0.4870, 44.59
49.88, 0.4880, 45.22
49.89, 0.4890, 43.79
49.90, 0.4900, 43.92
49.91, 0.4910, 43.81
49.92, 0.4920, 46.34
49.93, 0.4930, 44.08
49.94, 0.4940, 46.46
49.95, 0.4950, 44.43
49.96, 0.4960, 46.39
49.97, 0.4970, 42.54
49.98, 0.4980, 44.99
49.99, 0.4990, 43.61
50.00, 0.5000, 46.61
50.01, 0.5010, 41.08
50.02, 0.5020, 43.96
50.03, 0.5030, 44.39
