40.90, -0.8000, -5.836
40.91, -0.8000, -7.417
40.92, -0.8000, -5.998
40.93, -0.8000, -5.184
40.94, -0.8000, -5.035
40.95, -0.8000, -4.835
40.96, -0.8000, -6.084
40.97, -0.8000, -7.215
40.98, -0.8000, -5.519
40.99, -0.8000, -5.527
41.00, -0.8000, -6.789
41.01, -0.8000, -6.107
41.02, -0.8000, -4.723
41.03, -0.8000, -5.871
41.04, -0.8000, -5.688
41.05, -0.8000, -5.986
41.06, -0.8000, -6.100
41.07, -0.8000, -5.130
41.08, -0.8000, -5.647
41.09, -0.8000, -7.160
41.10, -0.8000, -6.358
41.11, -0.8000, -5.835
41.12, -0.8000, -6.116
41.13, -0.8000, -5.099
41.14, -0.8000, -6.339
41.15, -0.8000, -5.876
41.16, -0.8000, -7.610
41.17, -0.8000, -5.783
41.18, -0.8000, -6.690
41.19, -0.8000, -5.793
41.20, -0.8000, -6.371
41.21, -0.8000, -5.207
41.22, -0.8000, -6.318
41.23, -0.8000, -6.007
41.24, -0.8000, -5.572
41.25, -0.8000, -4.727
41.26, -0.8000, -5.404
41.27, -0.8000, -5.316
41.28, -0.8000, -6.043
41.29, -0.8000, -4.886
41.30, -0.8000, -6.135
41.31, -0.8000, -5.780
41.32, -0.8000, -4.954
41.33, -0.8000, -6.144
41.34, -0.8000, -6.054
41.35, -0.8000, -6.036
41.36, -0.8000, -5.406
41.37, -0.8000, -6.786
41.38, -0.8000, -5.118
41.39, -0.8000, -6.000
41.40, -0.8000, -5.936
41.41, -0.8000, -5.927
41.42, -0.8000, -5.529
41.43, -0.8000, -5.799
41.44, -0.8000, -6.391
41.45, -0.8000, -6.191
41.46, -0.8000, -5.798
41.47, -0.8000, -5.322
41.48, -0.8000, -6.416
41.49, -0.8000, -5.275
41.50, -0.8000, -5.122
41.51, -0.8000, -6.557
41.52, -0.8000, -5.189
41.53, -0.8000, -5.671
41.54, -0.8000, -5.187
41.55, -0.8000, -5.183
41.56, -0.8000, -5.627
41.57, -0.8000, -6.009
41.58, -0.8000, -5.962
41.59, -0.8000, -6.404
41.60, -0.8000, -4.573
41.61, -0.8000, -5.795
41.62, -0.8000, -5.514
41.63, -0.8000, -5.573
41.64, -0.8000, -6.086
41.65, -0.8000, -5.786
41.66, -0.8000, -5.643
41.67, -0.8000, -5.410
41.68, -0.8000, -6.753
41.69, -0.8000, -6.057
41.70, -0.8000, -6.162
41.71, -0.8000, -6.588
41.72, -0.8000, -6.068
41.73, -0.8000, -4.809
41.74, -0.8000, -6.765
41.75, -0.8000, -6.397
41.76, -0.8000, -5.064
41.77, -0.8000, -5.885
41.78, -0.8000, -4.613
41.79, -0.8000, -5.250
41.80, -0.8000, -5.335
41.81, -0.8000, -6.390
41.82, -0.8000, -5.794
41.83, -0.8000, -5.693
41.84, -0.8000, -5.445
41.85, -0.8000, -5.907
41.86, -0.8000, -6.309
41.87, -0.8000, -5.420
41.88, -0.8000, -7.243
41.89, -0.8000, -5.635
41.90, -0.8000, -5.414
41.91, -0.8000, -6.042
41.92, -0.8000, -5.942
41.93, -0.8000, -4.622
41.94, -0.8000, -6.127
41.95, -0.8000, -5.461
41.96, -0.8000, -4.990
41.97, -0.8000, -5.873
41.98, -0.8000, -5.159
41.99, -0.8000, -5.262
42.00, -0.8000, -4.898
42.01, -0.8000, -6.125
42.02, -0.8000, -5.724
42.03, -0.8000, -6.783
42.04, -0.8000, -5.556
42.05, -0.8000, -5.011
42.06, -0.8000, -5.666
42.07, -0.8000, -5.491
42.08, -0.8000, -5.392
42.09, -0.8000, -5.812
42.10, -0.8000, -5.880
42.11, -0.8000, -7.339
42.12, -0.8000, -5.192
42.13, -0.8000, -4.463
42.14, -0.8000, -5.094
42.15, -0.8000, -5.049
42.16, -0.8000, -4.072
42.17, -0.8000, -5.086
42.18, -0.8000, -7.401
42.19, -0.8000, -5.517
42.20, -0.8000, -6.362
42.21, -0.8000, -5.030
42.22, -0.8000, -6.352
42.23, -0.8000, -7.377
42.24, -0.8000, -6.118
42.25, -0.8000, -5.387
42.26, -0.8000, -5.405
42.27, -0.8000, -6.371
42.28, -0.8000, -6.422
42.29, -0.8000, -5.664
42.30, -0.8000, -5.888
42.31, -0.8000, -4.709
42.32, -0.8000, -6.144
42.33, -0.8000, -5.932
42.34, -0.8000, -6.498
42.35, -0.8000, -4.954
42.36, -0.8000, -5.777
42.37, -0.8000, -6.116
42.38, -0.8000, -5.673
42.39, -0.8000, -4.723
42.40, -0.8000, -6.563
42.41, -0.8000, -5.398
42.42, -0.8000, -5.824
42.43, -0.8000, -5.611
42.44, -0.8000, -6.483
42.45, -0.8000, -4.984
42.46, -0.8000, -5.292
42.47, -0.8000, -5.031
42.48, -0.8000, -6.288
42.49, -0.8000, -6.054
42.50, -0.8000, -6.233
42.51, -0.8000, -6.246
42.52, -0.8000, -5.743
42.53, -0.8000, -5.279
42.54, -0.8000, -6.166
42.55, -0.8000, -5.182
42.56, -0.8000, -5.467
42.57, -0.8000, -6.481
42.58, -0.8000, -6.802
42.59, -0.8000, -6.120
42.60, -0.8000, -5.584
42.61, -0.8000, -6.446
42.62, -0.8000, -5.944
42.63, -0.8000, -7.270
42.64, -0.8000, -6.330
42.65, -0.8000, -5.586
42.66, -0.8000, -5.529
42.67, -0.8000, -5.211
42.68, -0.8000, -5.638
42.69, -0.8000, -6.915
42.70, -0.8000, -5.019
42.71, -0.8000, -5.153
42.72, -0.8000, -4.902
42.73, -0.8000, -5.932
42.74, -0.8000, -5.947
42.75, -0.8000, -5.527
42.76, -0.8000, -6.112
42.77, -0.8000, -5.302
42.78, -0.8000, -5.664
42.79, -0.8000, -5.179
42.80, -0.8000, -5.851
42.81, -0.8000, -6.154
42.82, -0.8000, -5.364
42.83, -0.8000, -5.932
42.84, -0.8000, -4.962
42.85, -0.8000, -5.775
42.86, -0.8000, -5.842
42.87, -0.8000, -6.361
42.88, -0.8000, -6.211
42.89, -0.8000, -3.601
42.90, -0.8000, -5.387
42.91, -0.8000, -5.596
42.92, -0.8000, -5.673
42.93, -0.8000, -5.873
42.94, -0.8000, -5.683
42.95, -0.8000, -6.822
42.96, -0.8000, -5.319
42.97, -0.8000, -5.562
42.98, -0.8000, -6.326
42.99, -0.8000, -5.742
43.00, -0.8000, -5.982
43.01, -0.8000, -5.628
43.02, -0.8000, -5.251
43.03, -0.8000, -5.287
43.04, -0.8000, -6.063
43.05, -0.8000, -5.721
43.06, -0.8000, -5.770
43.07, -0.8000, -5.638
43.08, -0.8000, -4.658
43.09, -0.8000, -5.479
43.10, -0.8000, -4.491
43.11, -0.8000, -4.902
43.12, -0.8000, -5.954
43.13, -0.8000, -6.508
43.14, -0.8000, -5.185
43.15, -0.8000, -5.641
43.16, -0.8000, -5.003
43.17, -0.8000, -6.621
43.18, -0.8000, -5.959
43.19, -0.8000, -4.851
43.20, -0.8000, -6.644
43.21, -0.8000, -5.777
43.22, -0.8000, -6.395
43.23, -0.8000, -5.065
43.24, -0.8000, -6.481
43.25, -0.8000, -5.383
43.26, -0.8000, -5.984
43.27, -0.8000, -6.334
43.28, -0.8000, -4.684
43.29, -0.8000, -4.801
43.30, -0.8000, -5.216
43.31, -0.8000, -4.653
43.32, -0.8000, -4.178
43.33, -0.8000, -4.856
43.34, -0.8000, -5.567
43.35, -0.8000, -6.567
43.36, -0.8000, -5.758
43.37, -0.8000, -5.577
43.38, -0.8000, -6.073
43.39, -0.8000, -5.500
43.40, -0.8000, -5.609
43.41, -0.8000, -5.542
43.42, -0.8000, -5.694
43.43, -0.8000, -7.974
43.44, -0.8000, -5.233
43.45, -0.8000, -6.697
43.46, -0.8000, -6.747
43.47, -0.8000, -5.720
43.48, -0.8000, -5.207
43.49, -0.8000, -6.336
43.50, -0.8000, -5.969
43.51, -0.8000, -6.825
43.52, -0.8000, -4.832
43.53, -0.8000, -4.774
43.54, -0.8000, -5.520
43.55, -0.8000, -5.571
43.56, -0.8000, -6.495
43.57, -0.8000, -5.379
43.58, -0.8000, -6.151
43.59, -0.8000, -5.386
43.60, -0.8000, -5.186
43.61, -0.8000, -6.388
43.62, -0.8000, -5.317
43.63, -0.8000, -6.320
43.64, -0.8000, -5.328
43.65, -0.8000, -7.046
43.66, -0.8000, -6.220
43.67, -0.8000, -5.583
43.68, -0.8000, -5.877
43.69, -0.8000, -4.841
43.70, -0.8000, -5.300
43.71, -0.8000, -6.622
43.72, -0.8000, -5.343
43.73, -0.8000, -5.511
43.74, -0.8000, -6.245
43.75, -0.8000, -5.851
43.76, -0.8000, -5.338
43.77, -0.8000, -5.497
43.78, -0.8000, -6.004
43.79, -0.8000, -6.014
43.80, -0.8000, -5.468
43.81, -0.8000, -6.734
43.82, -0.8000, -4.942
43.83, -0.8000, -6.548
43.84, -0.8000, -6.451
43.85, -0.8000, -6.344
43.86, -0.8000, -6.461
43.87, -0.8000, -5.480
43.88, -0.8000, -4.395
43.89, -0.8000, -5.805
43.90, -0.8000, -6.265
43.91, -0.8000, -4.732
43.92, -0.8000, -6.085
43.93, -0.8000, -6.483
43.94, -0.8000, -6.455
43.95, -0.8000, -5.943
43.96, -0.8000, -6.754
43.97, -0.8000, -5.881
43.98, -0.8000, -5.402
43.99, -0.8000, -6.402
44.00, -0.8000, -6.584
44.01, -0.8000, -5.728
44.02, -0.8000, -5.608
44.03, -0.8000, -5.923
44.04, -0.8000, -5.149
44.05, -0.8000, -6.510
44.06, -0.8000, -6.110
44.07, -0.8000, -4.836
44.08, -0.8000, -4.598
44.09, -0.8000, -5.722
44.10, -0.8000, -4.542
44.11, -0.8000, -5.781
44.12, -0.8000, -4.959
44.13, -0.8000, -4.704
44.14, -0.8000, -5.008
44.15, -0.8000, -6.670
44.16, -0.8000, -5.322
44.17, -0.8000, -6.265
44.18, -0.8000, -5.762
44.19, -0.8000, -5.614
44.20, -0.8000, -5.320
44.21, -0.8000, -6.014
44.22, -0.8000, -7.206
44.23, -0.8000, -5.470
44.24, -0.8000, -5.859
44.25, -0.8000, -5.228
44.26, -0.8000, -5.773
44.27, -0.8000, -5.671
44.28, -0.8000, -5.283
44.29, -0.8000, -5.621
44.30, -0.8000, -5.493
44.31, -0.8000, -4.694
44.32, -0.8000, -6.044
44.33, -0.8000, -5.979
44.34, -0.8000, -7.359
44.35, -0.8000, -5.085
44.36, -0.8000, -6.098
44.37, -0.8000, -5.446
44.38, -0.8000, -5.860
44.39, -0.8000, -5.197
44.40, -0.8000, -5.871
44.41, -0.8000, -5.239
44.42, -0.8000, -5.805
44.43, -0.8000, -5.659
44.44, -0.8000, -5.578
44.45, -0.8000, -5.342
44.46, -0.8000, -6.946
44.47, -0.8000, -5.497
44.48, -0.8000, -6.266
44.49, -0.8000, -5.384
44.50, -0.8000, -6.048
44.51, -0.8000, -4.360
44.52, -0.8000, -6.575
44.53, -0.8000, -3.922
44.54, -0.8000, -4.344
44.55, -0.8000, -5.854
44.56, -0.8000, -5.816
44.57, -0.8000, -6.816
44.58, -0.8000, -6.484
44.59, -0.8000, -6.690
44.60, -0.8000, -6.543
44.61, -0.8000, -6.248
44.62, -0.8000, -6.372
44.63, -0.8000, -5.725
44.64, -0.8000, -6.242
44.65, -0.8000, -6.059
44.66, -0.8000, -6.792
44.67, -0.8000, -7.426
44.68, -0.8000, -5.833
44.69, -0.8000, -4.975
44.70, -0.8000, -6.539
44.71, -0.8000, -4.968
44.72, -0.8000, -5.589
44.73, -0.8000, -5.413
44.74, -0.8000, -6.860
44.75, -0.8000, -5.657
44.76, -0.8000, -5.874
44.77, -0.8000, -5.253
44.78, -0.8000, -6.065
44.79, -0.8000, -5.304
44.80, -0.8000, -5.182
44.81, -0.8000, -5.174
44.82, -0.8000, -4.895
44.83, -0.8000, -5.028
44.84, -0.8000, -5.392
44.85, -0.8000, -3.692
44.86, -0.8000, -6.351
44.87, -0.8000, -4.924
44.88, -0.8000, -5.881
44.89, -0.8000, -5.962
44.90, -0.8000, -5.933
44.91, -0.8000, -5.194
44.92, -0.8000, -5.915
44.93, -0.8000, -6.076
44.94, -0.8000, -6.063
44.95, -0.8000, -6.335
44.96, -0.8000, -6.645
44.97, -0.8000, -5.403
44.98, -0.8000, -5.988
44.99, -0.8000, -7.776
45.00, 0.000, -5.539
45.01, 0.001000, 108.4
45.02, 0.002000, 46.92
45.03, 0.003000, 27.40
45.04, 0.004000, 19.51
45.05, 0.005000, 15.09
45.06, 0.006000, 11.80
45.07, 0.007000, 9.427
45.08, 0.008000, 7.278
45.09, 0.009000, 5.161
45.10, 0.01000, 5.192
45.11, 0.01100, 4.299
45.12, 0.01200, 4.114
45.13, 0.01300, 3.655
45.14, 0.01400, 3.513
45.15, 0.01500, 2.450
45.16, 0.01600, 1.325
45.17, 0.01700, 1.697
45.18, 0.01800, 0.1379
45.19, 0.01900, 1.357
45.20, 0.02000, 0.8755
45.21, 0.02100, -0.6353
45.22, 0.02200, -1.371
45.23, 0.02300, -1.508
45.24, 0.02400, 0.05775
45.25, 0.02500, 0.5910
45.26, 0.02600, 0.1162
45.27, 0.02700, 0.2000
45.28, 0.02800, 1.778
45.29, 0.02900, 1.176
45.30, 0.03000, -0.5121
45.31, 0.03100, 0.6518
45.32, 0.03200, -0.9507
45.33, 0.03300, 0.4737
45.34, 0.03400, -1.022
45.35, 0.03500, -1.497
45.36, 0.03600, -1.853
45.37, 0.03700, -0.6191
45.38, 0.03800, -1.036
45.39, 0.03900, -0.3720
45.40, 0.04000, -1.436
45.41, 0.04100, -1.102
45.42, 0.04200, -0.3885
45.43, 0.04300, -2.383
45.44, 0.04400, 0.2930
45.45, 0.04500, 0.4047
45.46, 0.04600, 0.3352
45.47, 0.04700, -0.5423
45.48, 0.04800, -1.392
45.49, 0.04900, -1.701
45.50, 0.05000, -0.8662
45.51, 0.05100, -0.8918
45.52, 0.05200, -1.342
45.53, 0.05300, 0.2008
45.54, 0.05400, -1.397
45.55, 0.05500, -0.5884
45.56, 0.05600, -1.997
45.57, 0.05700, -0.8316
45.58, 0.05800, 0.3656
45.59, 0.05900, -1.223
45.60, 0.06000, 0.3892
45.61, 0.06100, -0.1612
45.62, 0.06200, 0.3278
45.63, 0.06300, 0.3760
45.64, 0.06400, -0.08371
45.65, 0.06500, -1.577
45.66, 0.06600, -1.384
45.67, 0.06700, 0.4880
45.68, 0.06800, -0.8590
45.69, 0.06900, 0.06540
45.70, 0.07000, -0.1057
45.71, 0.07100, -1.163
45.72, 0.07200, -1.026
45.73, 0.07300, -0.6595
45.74, 0.07400, -0.5560
45.75, 0.07500, -0.8407
45.76, 0.07600, -0.8819
45.77, 0.07700, -0.2725
45.78, 0.07800, -0.7533
45.79, 0.07900, 0.003638
45.80, 0.08000, -0.4690
45.81, 0.08100, -0.9807
45.82, 0.08200, 0.002197
45.83, 0.08300, 0.3573
45.84, 0.08400, 1.196
45.85, 0.08500, 0.02454
45.86, 0.08600, 0.2931
45.87, 0.08700, 0.9482
45.88, 0.08800, -0.4529
45.89, 0.08900, -1.034
45.90, 0.09000, -1.190
45.91, 0.09100, -1.956
45.92, 0.09200, 0.1224
45.93, 0.09300, 0.4170
45.94, 0.09400, -1.162
45.95, 0.09500, -0.7226
45.96, 0.09600, -0.5983
45.97, 0.09700, -1.900
45.98, 0.09800, -1.727
45.99, 0.09900, 1.777
46.00, 0.1000, -0.6683
46.01, 0.1010, -0.3845
46.02, 0.1020, 0.6957
46.03, 0.1030, 1.113
46.04, 0.1040, 0.2372
46.05, 0.1050, 0.3389
46.06, 0.1060, -0.4440
46.07, 0.1070, -2.290
46.08, 0.1080, -1.013
46.09, 0.1090, -1.561
46.10, 0.1100, -0.9319
46.11, 0.1110, 1.677
46.12, 0.1120, 1.840
46.13, 0.1130, 0.8156
46.14, 0.1140, 0.8641
46.15, 0.1150, 0.3574
46.16, 0.1160, 1.574
46.17, 0.1170, 1.685
46.18, 0.1180, 1.464
46.19, 0.1190, 0.1058
46.20, 0.1200, -0.01230
46.21, 0.1210, 0.7482
46.22, 0.1220, -0.2433
46.23, 0.1230, 1.701
46.24, 0.1240, -0.5711
46.25, 0.1250, -0.5666
46.26, 0.1260, -1.067
46.27, 0.1270, -0.8256
46.28, 0.1280, -0.07927
46.29, 0.1290, 0.6046
46.30, 0.1300, -0.2606
46.31, 0.1310, 0.7221
46.32, 0.1320, -0.07149
46.33, 0.1330, -1.137
46.34, 0.1340, -0.1247
46.35, 0.1350, -0.07548
46.36, 0.1360, 0.3779
46.37, 0.1370, -0.3960
46.38, 0.1380, 0.5938
46.39, 0.1390, -0.8334
46.40, 0.1400, 0.6761
46.41, 0.1410, 0.7260
46.42, 0.1420, -0.8720
46.43, 0.1430, -0.5054
46.44, 0.1440, 0.7659
46.45, 0.1450, 2.082
46.46, 0.1460, 2.194
46.47, 0.1470, -1.018
46.48, 0.1480, 0.02189
46.49, 0.1490, 0.02258
46.50, 0.1500, 0.9082
46.51, 0.1510, 0.6952
46.52, 0.1520, 2.015
46.53, 0.1530, 2.482
46.54, 0.1540, 0.4913
46.55, 0.1550, 1.820
46.56, 0.1560, 1.603
46.57, 0.1570, 0.1701
46.58, 0.1580, 0.2341
46.59, 0.1590, 2.688
46.60, 0.1600, 2.092
46.61, 0.1610, 2.341
46.62, 0.1620, 0.2730
46.63, 0.1630, 2.490
46.64, 0.1640, 1.668
46.65, 0.1650, -0.6163
46.66, 0.1660, 1.423
46.67, 0.1670, 1.861
46.68, 0.1680, 2.129
46.69, 0.1690, 1.690
46.70, 0.1700, 2.388
46.71, 0.1710, 1.121
46.72, 0.1720, 1.758
46.73, 0.1730, 1.155
46.74, 0.1740, 1.672
46.75, 0.1750, 2.365
46.76, 0.1760, 1.519
46.77, 0.1770, 3.355
46.78, 0.1780, 3.279
46.79, 0.1790, 2.566
46.80, 0.1800, 2.835
46.81, 0.1810, 2.660
46.82, 0.1820, 3.058
46.83, 0.1830, 3.258
46.84, 0.1840, 3.610
46.85, 0.1850, 2.308
46.86, 0.1860, 2.362
46.87, 0.1870, 4.138
46.88, 0.1880, 3.063
46.89, 0.1890, 3.478
46.90, 0.1900, 1.872
46.91, 0.1910, 3.212
46.92, 0.1920, 2.163
46.93, 0.1930, 2.743
46.94, 0.1940, 3.855
46.95, 0.1950, 3.376
46.96, 0.1960, 4.499
46.97, 0.1970, 4.673
46.98, 0.1980, 4.379
46.99, 0.1990, 5.099
47.00, 0.2000, 5.418
47.01, 0.2010, 4.854
47.02, 0.2020, 3.305
47.03, 0.2030, 4.783
47.04, 0.2040, 3.002
47.05, 0.2050, 4.343
47.06, 0.2060, 3.497
47.07, 0.2070, 4.962
47.08, 0.2080, 5.094
47.09, 0.2090, 4.290
47.10, 0.2100, 5.628
47.11, 0.2110, 4.588
47.12, 0.2120, 4.459
47.13, 0.2130, 6.309
47.14, 0.2140, 4.270
47.15, 0.2150, 4.722
47.16, 0.2160, 5.504
47.17, 0.2170, 5.023
47.18, 0.2180, 6.498
47.19, 0.2190, 5.201
47.20, 0.2200, 6.568
47.21, 0.2210, 5.771
47.22, 0.2220, 4.004
47.23, 0.2230, 7.433
47.24, 0.2240, 5.277
47.25, 0.2250, 7.464
47.26, 0.2260, 6.240
47.27, 0.2270, 5.539
47.28, 0.2280, 6.572
47.29, 0.2290, 6.328
47.30, 0.2300, 7.131
47.31, 0.2310, 6.682
47.32, 0.2320, 7.423
47.33, 0.2330, 5.673
47.34, 0.2340, 7.797
47.35, 0.2350, 8.185
47.36, 0.2360, 8.631
47.37, 0.2370, 8.531
47.38, 0.2380, 8.224
47.39, 0.2390, 8.036
47.40, 0.2400, 8.987
47.41, 0.2410, 8.659
47.42, 0.2420, 9.690
47.43, 0.2430, 9.247
47.44, 0.2440, 10.01
47.45, 0.2450, 9.415
47.46, 0.2460, 7.885
47.47, 0.2470, 9.977
47.48, 0.2480, 8.745
47.49, 0.2490, 9.501
47.50, 0.2500, 10.22
47.51, 0.2510, 8.659
47.52, 0.2520, 9.321
47.53, 0.2530, 9.363
47.54, 0.2540, 8.571
47.55, 0.2550, 10.64
47.56, 0.2560, 9.942
47.57, 0.2570, 9.953
47.58, 0.2580, 10.68
47.59, 0.2590, 10.02
47.60, 0.2600, 10.16
47.61, 0.2610, 11.26
47.62, 0.2620, 10.78
47.63, 0.2630, 10.62
47.64, 0.2640, 11.10
47.65, 0.2650, 11.59
47.66, 0.2660, 11.64
47.67, 0.2670, 11.23
47.68, 0.2680, 11.07
47.69, 0.2690, 12.38
47.70, 0.2700, 12.00
47.71, 0.2710, 11.19
47.72, 0.2720, 12.46
47.73, 0.2730, 12.82
47.74, 0.2740, 12.58
47.75, 0.2750, 13.33
47.76, 0.2760, 13.06
47.77, 0.2770, 13.15
47.78, 0.2780, 14.18
47.79, 0.2790, 13.31
47.80, 0.2800, 14.32
47.81, 0.2810, 14.75
47.82, 0.2820, 13.84
47.83, 0.2830, 12.69
47.84, 0.2840, 15.52
47.85, 0.2850, 14.94
47.86, 0.2860, 14.54
47.87, 0.2870, 15.29
47.88, 0.2880, 15.28
47.89, 0.2890, 15.43
47.90, 0.2900, 16.10
47.91, 0.2910, 17.98
47.92, 0.2920, 15.23
47.93, 0.2930, 17.31
47.94, 0.2940, 15.18
47.95, 0.2950, 15.57
47.96, 0.2960, 16.96
47.97, 0.2970, 15.29
47.98, 0.2980, 16.26
47.99, 0.2990, 18.34
48.00, 0.3000, 17.35
48.01, 0.3010, 18.07
48.02, 0.3020, 18.88
48.03, 0.3030, 19.10
48.04, 0.3040, 16.48
48.05, 0.3050, 18.45
48.06, 0.3060, 19.34
48.07, 0.3070, 19.37
48.08, 0.3080, 19.12
48.09, 0.3090, 18.77
48.10, 0.3100, 19.75
48.11, 0.3110, 18.33
48.12, 0.3120, 18.21
48.13, 0.3130, 19.34
48.14, 0.3140, 19.38
48.15, 0.3150, 19.09
48.16, 0.3160, 20.37
48.17, 0.3170, 20.73
48.18, 0.3180, 20.69
48.19, 0.3190, 21.39
48.20, 0.3200, 20.37
48.21, 0.3210, 20.75
48.22, 0.3220, 22.07
48.23, 0.3230, 21.72
48.24, 0.3240, 21.82
48.25, 0.3250, 21.81
48.26, 0.3260, 22.59
48.27, 0.3270, 21.92
48.28, 0.3280, 21.50
48.29, 0.3290, 22.54
48.30, 0.3300, 22.10
48.31, 0.3310, 21.65
48.32, 0.3320, 22.59
48.33, 0.3330, 22.90
48.34, 0.3340, 22.69
48.35, 0.3350, 23.08
48.36, 0.3360, 22.20
48.37, 0.3370, 22.13
48.38, 0.3380, 22.06
48.39, 0.3390, 22.68
48.40, 0.3400, 23.54
48.41, 0.3410, 23.37
48.42, 0.3420, 22.45
48.43, 0.3430, 25.03
48.44, 0.3440, 24.88
48.45, 0.3450, 23.48
48.46, 0.3460, 23.79
48.47, 0.3470, 24.77
48.48, 0.3480, 25.22
48.49, 0.3490, 25.05
48.50, 0.3500, 25.18
48.51, 0.3510, 24.73
48.52, 0.3520, 24.34
48.53, 0.3530, 24.49
48.54, 0.3540, 26.38
48.55, 0.3550, 24.94
48.56, 0.3560, 26.51
48.57, 0.3570, 24.98
48.58, 0.3580, 26.50
48.59, 0.3590, 26.02
48.60, 0.3600, 25.87
48.61, 0.3610, 26.31
48.62, 0.3620, 26.88
48.63, 0.3630, 26.67
48.64, 0.3640, 26.39
48.65, 0.3650, 26.66
48.66, 0.3660, 26.92
48.67, 0.3670, 28.63
48.68, 0.3680, 27.00
48.69, 0.3690, 27.06
48.70, 0.3700, 28.69
48.71, 0.3710, 28.98
48.72, 0.3720, 28.30
48.73, 0.3730, 29.32
48.74, 0.3740, 29.33
48.75, 0.3750, 28.10
48.76, 0.3760, 28.81
48.77, 0.3770, 27.52
48.78, 0.3780, 28.60
48.79, 0.3790, 27.80
48.80, 0.3800, 27.83
48.81, 0.3810, 29.07
48.82, 0.3820, 28.55
48.83, 0.3830, 28.78
48.84, 0.3840, 28.98
48.85, 0.3850, 28.59
48.86, 0.3860, 27.96
48.87, 0.3870, 28.61
48.88, 0.3880, 28.99
48.89, 0.3890, 27.81
48.90, 0.3900, 28.03
48.91, 0.3910, 29.49
48.92, 0.3920, 28.86
48.93, 0.3930, 29.82
48.94, 0.3940, 29.20
48.95, 0.3950, 29.24
48.96, 0.3960, 28.20
48.97, 0.3970, 29.51
48.98, 0.3980, 29.58
48.99, 0.3990, 29.28
49.00, 0.4000, 30.42
49.01, 0.4010, 30.21
49.02, 0.4020, 29.97
49.03, 0.4030, 30.31
49.04, 0.4040, 31.25
49.05, 0.4050, 30.99
49.06, 0.4060, 31.70
49.07, 0.4070, 31.66
49.08, 0.4080, 30.96
49.09, 0.4090, 29.99
49.10, 0.4100, 31.37
49.11, 0.4110, 31.20
49.12, 0.4120, 31.93
49.13, 0.4130, 30.82
49.14, 0.4140, 31.77
49.15, 0.4150, 31.42
49.16, 0.4160, 31.58
49.17, 0.4170, 30.91
49.18, 0.4180, 31.65
49.19, 0.4190, 32.62
49.20, 0.4200, 31.60
49.21, 0.4210, 32.88
49.22, 0.4220, 32.59
49.23, 0.4230, 32.77
49.24, 0.4240, 32.37
49.25, 0.4250, 31.90
49.26, 0.4260, 32.58
49.27, 0.4270, 32.13
49.28, 0.4280, 32.35
49.29, 0.4290, 33.50
49.30, 0.4300, 31.73
49.31, 0.4310, 31.86
49.32, 0.4320, 32.01
49.33, 0.4330, 31.32
49.34, 0.4340, 30.72
49.35, 0.4350, 31.95
49.36, 0.4360, 31.17
49.37, 0.4370, 32.06
49.38, 0.4380, 32.49
49.39, 0.4390, 32.27
49.40, 0.4400, 32.06
49.41, 0.4410, 33.02
49.42, 0.4420, 33.06
49.43, 0.4430, 32.84
49.44, 0.4440, 32.62
49.45, 0.4450, 32.26
49.46, 0.4460, 32.77
49.47, 0.4470, 33.80
49.48, 0.4480, 33.72
49.49, 0.4490, 33.40
49.50, 0.4500, 33.43
49.51, 0.4510, 34.33
49.52, 0.4520, 33.96
49.53, 0.4530, 34.32
49.54, 0.4540, 32.97
49.55, 0.4550, 32.16
49.56, 0.4560, 33.54
49.57, 0.4570, 33.81
49.58, 0.4580, 33.94
49.59, 0.4590, 33.28
49.60, 0.4600, 34.98
49.61, 0.4610, 34.63
49.62, 0.4620, 33.91
49.63, 0.4630, 35.02
49.64, 0.4640, 33.81
49.65, 0.4650, 33.37
49.66, 0.4660, 34.37
49.67, 0.4670, 34.55
49.68, 0.4680, 33.49
49.69, 0.4690, 33.25
49.70, 0.4700, 33.00
49.71, 0.4710, 32.87
49.72, 0.4720, 32.30
49.73, 0.4730, 33.11
49.74, 0.4740, 33.47
49.75, 0.4750, 33.90
49.76, 0.4760, 32.92
49.77, 0.4770, 33.73
49.78, 0.4780, 33.21
49.79, 0.4790, 34.65
49.80, 0.4800, 34.11
49.81, 0.4810, 34.07
49.82, 0.4820, 32.60
49.83, 0.4830, 33.10
49.84, 0.4840, 32.31
49.85, 0.4850, 32.89
49.86, 0.4860, 33.26
49.87, 0.4870, 34.21
49.88, 0.4880, 33.60
49.89, 0.4890, 34.45
49.90, 0.4900, 35.05
49.91, 0.4910, 33.85
49.92, 0.4920, 35.06
49.93, 0.4930, 34.04
49.94, 0.4940, 34.61
49.95, 0.4950, 35.13
49.96, 0.4960, 34.68
49.97, 0.4970, 34.48
49.98, 0.4980, 33.68
49.99, 0.4990, 34.89
50.00, 0.5000, 34.96
50.01, 0.5010, 32.91
50.02, 0.5020, 33.40
50.03, 0.5030, 33.34
50.04, 0.5040, 33.66
50.05, 0.5050, 33.08
50.06, 0.5060, 33.64
50.07, 0.5070, 33.40
50.08, 0.5080, 33.51
50.09, 0.5090, 33.09
50.10, 0.5100, 33.77
50.11, 0.5110, 33.29
50.12, 0.5120, 33.90
50.13, 0.5130, 33.79
50.14, 0.5140, 32.64
50.15, 0.5150, 34.68
50.16, 0.5160, 33.97
