63.03, 1.803, 556.8
63.04, 1.804, 559.2
63.05, 1.805, 562.9
63.06, 1.806, 563.4
63.07, 1.807, 564.4
63.08, 1.808, 564.4
63.09, 1.809, 565.4
63.10, 1.810, 568.9
63.11, 1.811, 570.4
63.12, 1.812, 571.1
63.13, 1.813, 575.7
63.14, 1.814, 575.1
63.15, 1.815, 577.5
63.16, 1.816, 578.4
63.17, 1.817, 576.9
63.18, 1.818, 579.6
63.19, 1.819, 582.9
63.20, 1.820, 583.6
63.21, 1.821, 585.8
63.22, 1.822, 586.4
63.23, 1.823, 590.2
63.24, 1.824, 590.6
63.25, 1.825, 592.6
63.26, 1.826, 593.3
63.27, 1.827, 593.0
63.28, 1.828, 597.4
63.29, 1.829, 599.4
63.30, 1.830, 598.1
63.31, 1.831, 600.2
63.32, 1.832, 600.1
63.33, 1.833, 604.8
63.34, 1.834, 604.8
63.35, 1.835, 607.2
63.36, 1.836, 609.7
63.37, 1.837, 613.3
63.38, 1.838, 614.0
63.39, 1.839, 614.0
63.40, 1.840, 618.1
63.41, 1.841, 617.8
63.42, 1.842, 620.5
63.43, 1.843, 621.6
63.44, 1.844, 623.8
63.45, 1.845, 624.7
63.46, 1.846, 627.3
63.47, 1.847, 628.0
63.48, 1.848, 630.7
63.49, 1.849, 633.6
63.50, 1.850, 633.3
63.51, 1.851, 635.1
63.52, 1.852, 634.4
63.53, 1.853, 636.2
63.54, 1.854, 640.1
63.55, 1.855, 639.7
63.56, 1.856, 643.0
63.57, 1.857, 645.3
63.58, 1.858, 647.0
63.59, 1.859, 650.9
63.60, 1.860, 649.9
63.61, 1.861, 650.4
63.62, 1.862, 653.6
63.63, 1.863, 655.0
63.64, 1.864, 656.6
63.65, 1.865, 655.5
63.66, 1.866, 658.7
63.67, 1.867, 661.3
63.68, 1.868, 663.0
63.69, 1.869, 663.6
63.70, 1.870, 665.6
63.71, 1.871, 668.3
63.72, 1.872, 671.0
63.73, 1.873, 671.2
63.74, 1.874, 673.5
63.75, 1.875, 675.0
63.76, 1.876, 676.7
63.77, 1.877, 676.7
63.78, 1.878, 679.2
63.79, 1.879, 680.5
63.80, 1.880, 682.0
63.81, 1.881, 685.0
63.82, 1.882, 685.3
63.83, 1.883, 689.3
63.84, 1.884, 689.8
63.85, 1.885, 692.0
63.86, 1.886, 694.5
63.87, 1.887, 694.8
63.88, 1.888, 698.9
63.89, 1.889, 699.8
63.90, 1.890, 702.3
63.91, 1.891, 703.8
63.92, 1.892, 703.4
63.93, 1.893, 705.6
63.94, 1.894, 708.0
63.95, 1.895, 709.6
63.96, 1.896, 710.7
63.97, 1.897, 711.2
63.98, 1.898, 715.0
63.99, 1.899, 717.5
64.00, 1.900, 718.5
64.01, 1.901, 720.0
64.02, 1.902, 720.1
64.03, 1.903, 721.6
64.04, 1.904, 725.2
64.05, 1.905, 726.7
64.06, 1.906, 727.2
64.07, 1.907, 729.9
64.08, 1.908, 731.1
64.09, 1.909, 733.9
64.10, 1.910, 736.5
64.11, 1.911, 737.5
64.12, 1.912, 740.0
64.13, 1.913, 740.2
64.14, 1.914, 744.6
64.15, 1.915, 745.0
64.16, 1.916, 747.5
64.17, 1.917, 746.9
64.18, 1.918, 751.7
64.19, 1.919, 754.4
64.20, 1.920, 755.0
64.21, 1.921, 757.3
64.22, 1.922, 760.9
64.23, 1.923, 762.6
64.24, 1.924, 765.9
64.25, 1.925, 765.5
64.26, 1.926, 766.6
64.27, 1.927, 770.2
64.28, 1.928, 772.1
64.29, 1.929, 771.8
64.30, 1.930, 773.1
64.31, 1.931, 775.2
64.32, 1.932, 777.3
64.33, 1.933, 778.7
64.34, 1.934, 782.3
64.35, 1.935, 783.3
64.36, 1.936, 786.1
64.37, 1.937, 788.5
64.38, 1.938, 788.6
64.39, 1.939, 788.2
64.40, 1.940, 790.8
64.41, 1.941, 792.9
64.42, 1.942, 795.0
64.43, 1.943, 796.3
64.44, 1.944, 798.8
64.45, 1.945, 801.0
64.46, 1.946, 803.9
64.47, 1.947, 804.3
64.48, 1.948, 807.8
64.49, 1.949, 808.2
64.50, 1.950, 811.4
64.51, 1.951, 811.9
64.52, 1.952, 813.6
64.53, 1.953, 814.4
64.54, 1.954, 817.7
64.55, 1.955, 820.1
64.56, 1.956, 819.7
64.57, 1.957, 823.3
64.58, 1.958, 825.6
64.59, 1.959, 826.7
64.60, 1.960, 831.3
64.61, 1.961, 832.7
64.62, 1.962, 832.3
64.63, 1.963, 836.1
64.64, 1.964, 839.2
64.65, 1.965, 840.5
64.66, 1.966, 843.0
64.67, 1.967, 844.6
64.68, 1.968, 845.8
64.69, 1.969, 847.9
64.70, 1.970, 851.0
64.71, 1.971, 852.6
64.72, 1.972, 852.8
64.73, 1.973, 856.9
64.74, 1.974, 858.0
64.75, 1.975, 860.6
64.76, 1.976, 859.8
64.77, 1.977, 863.4
64.78, 1.978, 866.5
64.79, 1.979, 866.7
64.80, 1.980, 868.4
64.81, 1.981, 870.5
64.82, 1.982, 871.4
64.83, 1.983, 871.8
64.84, 1.984, 871.8
64.85, 1.985, 872.4
64.86, 1.986, 871.3
64.87, 1.987, 872.7
64.88, 1.988, 871.5
64.89, 1.989, 872.9
64.90, 1.990, 872.9
64.91, 1.991, 872.7
64.92, 1.992, 873.5
64.93, 1.993, 873.3
64.94, 1.994, 873.2
64.95, 1.995, 874.7
64.96, 1.996, 874.0
64.97, 1.997, 873.9
64.98, 1.998, 874.4
64.99, 1.999, 873.8
65.00, 2.000, 874.1
65.01, 1.999, 875.1
65.02, 1.998, 875.5
65.03, 1.997, 874.9
65.04, 1.996, 875.9
65.05, 1.995, 876.8
65.06, 1.994, 876.2
65.07, 1.993, 875.3
65.08, 1.992, 876.3
65.09, 1.991, 877.5
65.10, 1.990, 876.3
65.11, 1.989, 876.7
65.12, 1.988, 875.9
65.13, 1.987, 877.0
65.14, 1.986, 877.7
65.15, 1.985, 875.4
65.16, 1.984, 875.5
65.17, 1.983, 876.1
65.18, 1.982, 876.4
65.19, 1.981, 876.4
65.20, 1.980, 875.8
65.21, 1.979, 874.3
65.22, 1.978, 873.1
65.23, 1.977, 870.5
65.24, 1.976, 869.6
65.25, 1.975, 866.7
65.26, 1.974, 865.2
65.27, 1.973, 862.7
65.28, 1.972, 863.1
65.29, 1.971, 860.7
65.30, 1.970, 861.9
65.31, 1.969, 858.5
65.32, 1.968, 856.0
65.33, 1.967, 854.0
65.34, 1.966, 852.5
65.35, 1.965, 852.3
65.36, 1.964, 848.8
65.37, 1.963, 850.3
65.38, 1.962, 848.4
65.39, 1.961, 846.3
65.40, 1.960, 843.4
65.41, 1.959, 842.0
65.42, 1.958, 839.5
65.43, 1.957, 840.6
65.44, 1.956, 837.0
65.45, 1.955, 833.8
65.46, 1.954, 831.7
65.47, 1.953, 831.3
65.48, 1.952, 830.7
65.49, 1.951, 828.5
65.50, 1.950, 826.3
65.51, 1.949, 823.7
65.52, 1.948, 823.5
65.53, 1.947, 821.6
65.54, 1.946, 820.7
65.55, 1.945, 818.4
65.56, 1.944, 818.7
65.57, 1.943, 814.3
65.58, 1.942, 814.0
65.59, 1.941, 810.5
65.60, 1.940, 809.5
65.61, 1.939, 807.6
65.62, 1.938, 806.4
65.63, 1.937, 806.4
65.64, 1.936, 802.7
65.65, 1.935, 801.2
65.66, 1.934, 801.2
65.67, 1.933, 799.2
65.68, 1.932, 798.4
65.69, 1.931, 794.9
65.70, 1.930, 793.8
65.71, 1.929, 792.5
65.72, 1.928, 789.5
65.73, 1.927, 789.3
65.74, 1.926, 790.4
65.75, 1.925, 787.7
65.76, 1.924, 783.5
65.77, 1.923, 783.5
65.78, 1.922, 782.2
65.79, 1.921, 781.9
65.80, 1.920, 779.9
65.81, 1.919, 776.3
65.82, 1.918, 773.8
65.83, 1.917, 772.8
65.84, 1.916, 772.1
65.85, 1.915, 770.7
65.86, 1.914, 766.8
65.87, 1.913, 765.1
65.88, 1.912, 765.5
65.89, 1.911, 765.1
65.90, 1.910, 761.3
65.91, 1.909, 758.2
65.92, 1.908, 757.1
65.93, 1.907, 757.2
65.94, 1.906, 754.0
65.95, 1.905, 751.6
65.96, 1.904, 749.9
65.97, 1.903, 748.7
65.98, 1.902, 748.2
65.99, 1.901, 746.7
66.00, 1.900, 744.0
66.01, 1.899, 741.7
66.02, 1.898, 739.3
66.03, 1.897, 739.0
66.04, 1.896, 734.8
66.05, 1.895, 734.0
66.06, 1.894, 734.1
66.07, 1.893, 733.6
66.08, 1.892, 731.3
66.09, 1.891, 728.0
66.10, 1.890, 724.5
66.11, 1.889, 725.6
66.12, 1.888, 723.0
66.13, 1.887, 723.7
66.14, 1.886, 719.1
66.15, 1.885, 717.4
66.16, 1.884, 714.8
66.17, 1.883, 715.3
66.18, 1.882, 714.2
66.19, 1.881, 712.0
66.20, 1.880, 708.4
66.21, 1.879, 708.3
66.22, 1.878, 707.5
66.23, 1.877, 706.6
66.24, 1.876, 704.0
66.25, 1.875, 701.5
66.26, 1.874, 701.0
66.27, 1.873, 700.0
66.28, 1.872, 697.4
66.29, 1.871, 697.0
66.30, 1.870, 694.2
66.31, 1.869, 692.3
66.32, 1.868, 692.6
66.33, 1.867, 686.7
66.34, 1.866, 686.9
66.35, 1.865, 684.7
66.36, 1.864, 683.7
66.37, 1.863, 681.4
66.38, 1.862, 679.1
66.39, 1.861, 676.9
66.40, 1.860, 676.5
66.41, 1.859, 676.1
66.42, 1.858, 672.2
66.43, 1.857, 671.7
66.44, 1.856, 671.7
66.45, 1.855, 670.6
66.46, 1.854, 667.5
66.47, 1.853, 664.3
66.48, 1.852, 663.5
66.49, 1.851, 662.1
66.50, 1.850, 660.6
66.51, 1.849, 659.4
66.52, 1.848, 657.8
66.53, 1.847, 653.7
66.54, 1.846, 653.3
66.55, 1.845, 652.8
66.56, 1.844, 652.4
66.57, 1.843, 648.5
66.58, 1.842, 647.4
66.59, 1.841, 646.4
66.60, 1.840, 644.9
66.61, 1.839, 641.3
66.62, 1.838, 640.2
66.63, 1.837, 637.6
66.64, 1.836, 637.7
66.65, 1.835, 636.6
66.66, 1.834, 633.3
66.67, 1.833, 632.7
66.68, 1.832, 630.5
66.69, 1.831, 625.8
66.70, 1.830, 625.3
66.71, 1.829, 621.3
66.72, 1.828, 623.9
66.73, 1.827, 620.7
66.74, 1.826, 617.6
66.75, 1.825, 617.0
66.76, 1.824, 614.8
66.77, 1.823, 611.7
66.78, 1.822, 612.0
66.79, 1.821, 608.7
66.80, 1.820, 607.8
66.81, 1.819, 607.9
66.82, 1.818, 605.9
66.83, 1.817, 601.8
66.84, 1.816, 600.0
66.85, 1.815, 599.8
66.86, 1.814, 598.3
66.87, 1.813, 597.8
66.88, 1.812, 593.7
66.89, 1.811, 594.2
66.90, 1.810, 593.2
66.91, 1.809, 590.3
66.92, 1.808, 589.2
66.93, 1.807, 588.1
66.94, 1.806, 586.5
66.95, 1.805, 586.0
66.96, 1.804, 583.9
66.97, 1.803, 581.6
66.98, 1.802, 580.0
66.99, 1.801, 578.7
67.00, 1.800, 577.1
67.01, 1.799, 574.5
67.02, 1.798, 571.6
67.03, 1.797, 572.5
67.04, 1.796, 571.1
67.05, 1.795, 566.0
67.06, 1.794, 565.1
67.07, 1.793, 564.4
67.08, 1.792, 562.9
67.09, 1.791, 563.4
67.10, 1.790, 560.8
67.11, 1.789, 558.2
67.12, 1.788, 557.1
67.13, 1.787, 555.1
67.14, 1.786, 551.9
67.15, 1.785, 549.1
67.16, 1.784, 547.4
67.17, 1.783, 546.8
67.18, 1.782, 546.1
67.19, 1.781, 543.5
67.20, 1.780, 541.4
67.21, 1.779, 541.1
67.22, 1.778, 537.9
67.23, 1.777, 537.5
67.24, 1.776, 533.9
67.25, 1.775, 533.7
67.26, 1.774, 533.5
67.27, 1.773, 531.8
67.28, 1.772, 528.8
67.29, 1.771, 527.1
67.30, 1.770, 524.5
67.31, 1.769, 524.4
67.32, 1.768, 522.2
67.33, 1.767, 520.0
67.34, 1.766, 519.5
67.35, 1.765, 517.0
67.36, 1.764, 514.8
67.37, 1.763, 512.9
67.38, 1.762, 514.7
67.39, 1.761, 511.1
67.40, 1.760, 510.1
67.41, 1.759, 508.2
67.42, 1.758, 506.5
67.43, 1.757, 504.9
67.44, 1.756, 500.4
67.45, 1.755, 499.7
67.46, 1.754, 499.0
67.47, 1.753, 496.0
67.48, 1.752, 495.6
67.49, 1.751, 491.3
67.50, 1.750, 493.2
67.51, 1.749, 493.9
67.52, 1.748, 492.2
67.53, 1.747, 489.2
67.54, 1.746, 487.8
67.55, 1.745, 484.6
67.56, 1.744, 484.1
67.57, 1.743, 483.2
67.58, 1.742, 478.4
67.59, 1.741, 478.1
67.60, 1.740, 476.5
67.61, 1.739, 475.3
67.62, 1.738, 474.4
67.63, 1.737, 472.0
67.64, 1.736, 469.5
67.65, 1.735, 467.9
67.66, 1.734, 467.0
67.67, 1.733, 466.4
67.68, 1.732, 464.2
67.69, 1.731, 462.6
67.70, 1.730, 459.5
67.71, 1.729, 459.4
67.72, 1.728, 456.1
67.73, 1.727, 453.8
67.74, 1.726, 455.3
67.75, 1.725, 454.2
67.76, 1.724, 453.5
67.77, 1.723, 451.0
67.78, 1.722, 447.1
67.79, 1.721, 445.5
67.80, 1.720, 445.4
67.81, 1.719, 443.0
67.82, 1.718, 442.6
67.83, 1.717, 439.3
67.84, 1.716, 436.5
67.85, 1.715, 438.2
67.86, 1.714, 435.9
67.87, 1.713, 434.4
67.88, 1.712, 431.4
67.89, 1.711, 430.3
67.90, 1.710, 430.0
67.91, 1.709, 428.1
67.92, 1.708, 426.4
67.93, 1.707, 424.7
67.94, 1.706, 422.2
67.95, 1.705, 421.7
67.96, 1.704, 419.9
67.97, 1.703, 416.7
67.98, 1.702, 415.1
67.99, 1.701, 414.2
68.00, 1.700, 412.7
68.01, 1.699, 412.5
68.02, 1.698, 409.0
68.03, 1.697, 407.3
68.04, 1.696, 405.3
68.05, 1.695, 404.7
68.06, 1.694, 403.6
68.07, 1.693, 402.1
68.08, 1.692, 401.2
68.09, 1.691, 398.3
68.10, 1.690, 397.3
68.11, 1.689, 394.1
68.12, 1.688, 396.0
68.13, 1.687, 393.4
68.14, 1.686, 391.2
68.15, 1.685, 389.5
68.16, 1.684, 389.1
68.17, 1.683, 388.0
68.18, 1.682, 385.0
68.19, 1.681, 386.0
68.20, 1.680, 384.9
68.21, 1.679, 380.3
68.22, 1.678, 379.9
68.23, 1.677, 377.2
68.24, 1.676, 375.7
68.25, 1.675, 373.8
68.26, 1.674, 371.5
68.27, 1.673, 371.9
68.28, 1.672, 372.1
68.29, 1.671, 369.9
68.30, 1.670, 366.6
68.31, 1.669, 364.7
68.32, 1.668, 365.3
68.33, 1.667, 365.1
68.34, 1.666, 360.1
68.35, 1.665, 358.8
68.36, 1.664, 356.6
68.37, 1.663, 357.0
68.38, 1.662, 356.6
68.39, 1.661, 353.3
68.40, 1.660, 352.6
68.41, 1.659, 350.8
68.42, 1.658, 348.3
68.43, 1.657, 348.1
68.44, 1.656, 346.5
68.45, 1.655, 341.8
68.46, 1.654, 342.6
68.47, 1.653, 341.5
68.48, 1.652, 337.6
68.49, 1.651, 338.5
68.50, 1.650, 337.0
68.51, 1.649, 334.6
68.52, 1.648, 332.4
68.53, 1.647, 331.7
68.54, 1.646, 329.8
68.55, 1.645, 329.0
68.56, 1.644, 328.1
68.57, 1.643, 325.8
68.58, 1.642, 321.8
68.59, 1.641, 323.0
68.60, 1.640, 322.9
68.61, 1.639, 321.3
68.62, 1.638, 318.8
68.63, 1.637, 317.4
68.64, 1.636, 314.2
68.65, 1.635, 315.7
68.66, 1.634, 313.7
68.67, 1.633, 311.8
68.68, 1.632, 310.7
68.69, 1.631, 310.1
68.70, 1.630, 307.7
68.71, 1.629, 307.1
68.72, 1.628, 303.4
68.73, 1.627, 303.2
68.74, 1.626, 302.9
68.75, 1.625, 302.6
68.76, 1.624, 300.4
68.77, 1.623, 298.5
68.78, 1.622, 296.5
68.79, 1.621, 296.1
68.80, 1.620, 294.1
68.81, 1.619, 292.7
68.82, 1.618, 290.9
68.83, 1.617, 289.0
68.84, 1.616, 289.6
68.85, 1.615, 285.0
68.86, 1.614, 284.1
68.87, 1.613, 283.2
68.88, 1.612, 282.6
68.89, 1.611, 280.0
68.90, 1.610, 278.8
68.91, 1.609, 276.2
68.92, 1.608, 276.2
68.93, 1.607, 274.9
68.94, 1.606, 273.9
68.95, 1.605, 271.9
68.96, 1.604, 271.1
68.97, 1.603, 270.3
68.98, 1.602, 269.4
68.99, 1.601, 267.1
69.00, 1.600, 264.4
69.01, 1.599, 264.5
69.02, 1.598, 262.2
69.03, 1.597, 260.5
69.04, 1.596, 261.9
69.05, 1.595, 259.0
69.06, 1.594, 258.7
69.07, 1.593, 257.1
69.08, 1.592, 255.6
69.09, 1.591, 253.0
69.10, 1.590, 253.6
69.11, 1.589, 250.7
69.12, 1.588, 247.6
69.13, 1.587, 248.2
69.14, 1.586, 245.5
69.15, 1.585, 246.8
69.16, 1.584, 243.3
69.17, 1.583, 241.6
69.18, 1.582, 242.0
69.19, 1.581, 241.2
69.20, 1.580, 239.8
69.21, 1.579, 236.6
69.22, 1.578, 235.3
69.23, 1.577, 235.1
69.24, 1.576, 233.3
69.25, 1.575, 232.8
69.26, 1.574, 231.0
69.27, 1.573, 228.7
69.28, 1.572, 227.5
69.29, 1.571, 226.1
69.30, 1.570, 225.1
69.31, 1.569, 224.0
69.32, 1.568, 223.3
69.33, 1.567, 221.7
69.34, 1.566, 220.0
69.35, 1.565, 220.0
69.36, 1.564, 216.2
69.37, 1.563, 217.4
69.38, 1.562, 214.8
69.39, 1.561, 213.6
69.40, 1.560, 210.7
69.41, 1.559, 213.1
69.42, 1.558, 210.1
69.43, 1.557, 208.9
69.44, 1.556, 208.6
69.45, 1.555, 209.4
69.46, 1.554, 206.7
69.47, 1.553, 205.2
69.48, 1.552, 203.9
69.49, 1.551, 202.9
69.50, 1.550, 203.1
69.51, 1.549, 199.9
69.52, 1.548, 198.8
69.53, 1.547, 197.4
69.54, 1.546, 198.5
69.55, 1.545, 196.1
69.56, 1.544, 194.1
69.57, 1.543, 193.3
69.58, 1.542, 192.0
69.59, 1.541, 190.8
69.60, 1.540, 190.3
69.61, 1.539, 190.5
69.62, 1.538, 187.5
69.63, 1.537, 186.0
69.64, 1.536, 184.5
69.65, 1.535, 182.6
69.66, 1.534, 181.1
69.67, 1.533, 181.6
69.68, 1.532, 180.0
69.69, 1.531, 179.8
69.70, 1.530, 177.5
69.71, 1.529, 178.5
69.72, 1.528, 176.5
69.73, 1.527, 173.4
69.74, 1.526, 173.2
69.75, 1.525, 171.4
69.76, 1.524, 169.8
69.77, 1.523, 170.3
69.78, 1.522, 168.3
69.79, 1.521, 168.0
69.80, 1.520, 168.2
69.81, 1.519, 166.6
69.82, 1.518, 163.0
69.83, 1.517, 164.2
69.84, 1.516, 163.6
69.85, 1.515, 162.1
69.86, 1.514, 160.6
69.87, 1.513, 158.7
69.88, 1.512, 157.4
69.89, 1.511, 158.6
69.90, 1.510, 156.0
69.91, 1.509, 154.5
69.92, 1.508, 155.1
69.93, 1.507, 152.2
69.94, 1.506, 152.1
69.95, 1.505, 151.3
69.96, 1.504, 150.9
69.97, 1.503, 150.5
69.98, 1.502, 148.4
69.99, 1.501, 147.5
70.00, 1.500, 148.9
70.01, 1.499, 147.6
70.02, 1.498, 145.2
70.03, 1.497, 145.6
70.04, 1.496, 145.2
70.05, 1.495, 144.2
70.06, 1.494, 142.7
70.07, 1.493, 141.5
70.08, 1.492, 140.8
70.09, 1.491, 139.3
70.10, 1.490, 136.5
70.11, 1.489, 137.5
70.12, 1.488, 135.1
70.13, 1.487, 134.7
70.14, 1.486, 134.7
70.15, 1.485, 133.6
70.16, 1.484, 133.2
70.17, 1.483, 130.6
70.18, 1.482, 130.4
70.19, 1.481, 131.2
70.20, 1.480, 128.7
70.21, 1.479, 127.1
70.22, 1.478, 127.7
70.23, 1.477, 127.7
70.24, 1.476, 125.8
70.25, 1.475, 123.6
70.26, 1.474, 122.0
70.27, 1.473, 121.6
70.28, 1.472, 120.2
70.29, 1.471, 119.8
70.30, 1.470, 119.9
70.31, 1.469, 120.5
70.32, 1.468, 119.4
70.33, 1.467, 118.9
70.34, 1.466, 117.9
70.35, 1.465, 115.9
70.36, 1.464, 116.6
70.37, 1.463, 114.6
70.38, 1.462, 114.4
70.39, 1.461, 112.5
70.40, 1.460, 110.7
70.41, 1.459, 112.3
70.42, 1.458, 111.1
70.43, 1.457, 111.8
70.44, 1.456, 109.7
70.45, 1.455, 108.5
70.46, 1.454, 106.3
70.47, 1.453, 108.4
70.48, 1.452, 105.6
70.49, 1.451, 105.3
70.50, 1.450, 105.7
70.51, 1.449, 104.2
70.52, 1.448, 105.3
70.53, 1.447, 102.4
70.54, 1.446, 102.5
70.55, 1.445, 101.1
70.56, 1.444, 99.36
70.57, 1.443, 100.1
70.58, 1.442, 99.72
70.59, 1.441, 98.69
70.60, 1.440, 98.02
70.61, 1.439, 98.18
70.62, 1.438, 98.27
70.63, 1.437, 96.75
70.64, 1.436, 94.45
70.65, 1.435, 92.63
70.66, 1.434, 95.37
70.67, 1.433, 93.35
70.68, 1.432, 93.03
70.69, 1.431, 93.43
70.70, 1.430, 93.31
70.71, 1.429, 91.26
70.72, 1.428, 91.84
70.73, 1.427, 89.72
70.74, 1.426, 90.32
70.75, 1.425, 89.21
70.76, 1.424, 88.90
70.77, 1.423, 87.72
70.78, 1.422, 86.32
70.79, 1.421, 86.77
70.80, 1.420, 87.41
70.81, 1.419, 86.72
70.82, 1.418, 85.47
70.83, 1.417, 83.68
70.84, 1.416, 83.38
70.85, 1.415, 84.46
70.86, 1.414, 82.28
70.87, 1.413, 82.17
70.88, 1.412, 81.91
70.89, 1.411, 81.61
70.90, 1.410, 81.57
70.91, 1.409, 81.68
70.92, 1.408, 80.25
70.93, 1.407, 80.80
70.94, 1.406, 80.93
70.95, 1.405, 78.16
70.96, 1.404, 78.29
70.97, 1.403, 77.79
70.98, 1.402, 78.00
70.99, 1.401, 75.47
71.00, 1.400, 75.17
71.01, 1.399, 74.94
71.02, 1.398, 75.13
71.03, 1.397, 75.45
71.04, 1.396, 72.94
71.05, 1.395, 73.50
71.06, 1.394, 75.24
71.07, 1.393, 72.31
71.08, 1.392, 72.29
71.09, 1.391, 71.74
71.10, 1.390, 70.93
71.11, 1.389, 72.17
71.12, 1.388, 71.14
71.13, 1.387, 71.01
71.14, 1.386, 68.89
71.15, 1.385, 69.34
71.16, 1.384, 68.83
71.17, 1.383, 69.74
71.18, 1.382, 69.27
71.19, 1.381, 69.52
71.20, 1.380, 66.81
71.21, 1.379, 68.59
71.22, 1.378, 68.58
71.23, 1.377, 67.82
71.24, 1.376, 66.40
71.25, 1.375, 65.85
71.26, 1.374, 66.05
71.27, 1.373, 65.53
71.28, 1.372, 65.16
71.29, 1.371, 64.13
71.30, 1.370, 65.57
71.31, 1.369, 65.07
71.32, 1.368, 64.08
71.33, 1.367, 63.23
71.34, 1.366, 63.75
71.35, 1.365, 63.31
71.36, 1.364, 61.96
71.37, 1.363, 60.97
71.38, 1.362, 60.49
71.39, 1.361, 60.48
71.40, 1.360, 59.83
71.41, 1.359, 57.87
71.42, 1.358, 56.87
71.43, 1.357, 59.88
71.44, 1.356, 60.62
71.45, 1.355, 57.71
71.46, 1.354, 58.19
71.47, 1.353, 57.54
71.48, 1.352, 56.25
71.49, 1.351, 57.48
71.50, 1.350, 55.77
71.51, 1.349, 58.39
71.52, 1.348, 56.45
71.53, 1.347, 55.16
71.54, 1.346, 56.96
71.55, 1.345, 54.64
71.56, 1.344, 55.88
71.57, 1.343, 56.82
71.58, 1.342, 55.26
71.59, 1.341, 55.45
71.60, 1.340, 53.49
71.61, 1.339, 54.27
71.62, 1.338, 54.53
71.63, 1.337, 54.02
71.64, 1.336, 52.02
71.65, 1.335, 51.73
71.66, 1.334, 51.92
71.67, 1.333, 52.69
71.68, 1.332, 52.97
71.69, 1.331, 53.29
71.70, 1.330, 53.62
71.71, 1.329, 53.87
71.72, 1.328, 53.32
71.73, 1.327, 51.30
71.74, 1.326, 51.93
71.75, 1.325, 50.95
71.76, 1.324, 51.67
71.77, 1.323, 51.26
71.78, 1.322, 49.77
71.79, 1.321, 49.47
71.80, 1.320, 48.84
71.81, 1.319, 49.45
71.82, 1.318, 47.39
71.83, 1.317, 46.79
71.84, 1.316, 48.21
71.85, 1.315, 48.82
71.86, 1.314, 46.36
71.87, 1.313, 48.80
71.88, 1.312, 46.97
71.89, 1.311, 48.18
71.90, 1.310, 46.99
71.91, 1.309, 45.67
71.92, 1.308, 45.96
71.93, 1.307, 46.37
71.94, 1.306, 47.42
71.95, 1.305, 45.66
71.96, 1.304, 46.16
71.97, 1.303, 45.26
71.98, 1.302, 46.23
71.99, 1.301, 44.48
72.00, 1.300, 43.04
72.01, 1.299, 43.89
72.02, 1.298, 43.04
72.03, 1.297, 44.43
72.04, 1.296, 43.98
72.05, 1.295, 44.62
72.06, 1.294, 44.75
72.07, 1.293, 45.28
72.08, 1.292, 43.42
72.09, 1.291, 44.40
72.10, 1.290, 43.03
72.11, 1.289, 44.03
72.12, 1.288, 44.57
72.13, 1.287, 44.11
72.14, 1.286, 43.92
72.15, 1.285, 43.93
72.16, 1.284, 43.60
72.17, 1.283, 42.97
72.18, 1.282, 41.29
72.19, 1.281, 42.79
72.20, 1.280, 41.32
72.21, 1.279, 41.63
72.22, 1.278, 41.26
72.23, 1.277, 41.50
72.24, 1.276, 41.70
72.25, 1.275, 40.42
72.26, 1.274, 39.71
72.27, 1.273, 40.80
72.28, 1.272, 39.62
72.29, 1.271, 38.80
72.30, 1.270, 38.54
72.31, 1.269, 39.50
72.32, 1.268, 38.85
72.33, 1.267, 37.10
72.34, 1.266, 38.11
72.35, 1.265, 40.28
72.36, 1.264, 37.84
72.37, 1.263, 37.82
72.38, 1.262, 37.91
72.39, 1.261, 37.42
72.40, 1.260, 38.15
72.41, 1.259, 36.28
72.42, 1.258, 36.98
72.43, 1.257, 35.61
72.44, 1.256, 36.41
72.45, 1.255, 37.29
72.46, 1.254, 38.20
72.47, 1.253, 35.15
72.48, 1.252, 36.67
72.49, 1.251, 36.58
72.50, 1.250, 38.51
72.51, 1.249, 37.82
72.52, 1.248, 37.89
72.53, 1.247, 35.14
72.54, 1.246, 37.37
72.55, 1.245, 35.87
72.56, 1.244, 35.33
72.57, 1.243, 37.75
72.58, 1.242, 37.09
72.59, 1.241, 36.98
72.60, 1.240, 35.98
72.61, 1.239, 35.02
72.62, 1.238, 36.79
72.63, 1.237, 32.79
72.64, 1.236, 33.10
72.65, 1.235, 34.62
72.66, 1.234, 32.41
72.67, 1.233, 32.81
72.68, 1.232, 32.37
72.69, 1.231, 32.24
72.70, 1.230, 32.33
72.71, 1.229, 31.20
72.72, 1.228, 32.38
72.73, 1.227, 30.86
72.74, 1.226, 33.22
72.75, 1.225, 31.99
72.76, 1.224, 31.46
72.77, 1.223, 30.31
72.78, 1.222, 31.36
72.79, 1.221, 31.37
72.80, 1.220, 30.77
72.81, 1.219, 30.06
72.82, 1.218, 31.87
72.83, 1.217, 30.41
72.84, 1.216, 30.35
72.85, 1.215, 28.69
72.86, 1.214, 28.20
72.87, 1.213, 31.21
72.88, 1.212, 28.85
72.89, 1.211, 28.05
72.90, 1.210, 29.10
72.91, 1.209, 29.43
72.92, 1.208, 29.05
72.93, 1.207, 25.67
72.94, 1.206, 28.41
72.95, 1.205, 27.74
72.96, 1.204, 28.12
72.97, 1.203, 27.80
72.98, 1.202, 28.19
72.99, 1.201, 28.14
73.00, 1.200, 26.86
73.01, 1.199, 27.14
73.02, 1.198, 28.04
