40.92, -0.8000, -6.111
40.93, -0.8000, -4.621
40.94, -0.8000, -4.694
40.95, -0.8000, -5.798
40.96, -0.8000, -5.627
40.97, -0.8000, -4.115
40.98, -0.8000, -4.855
40.99, -0.8000, -6.622
41.00, -0.8000, -4.544
41.01, -0.8000, -5.158
41.02, -0.8000, -5.312
41.03, -0.8000, -4.381
41.04, -0.8000, -5.402
41.05, -0.8000, -7.407
41.06, -0.8000, -5.886
41.07, -0.8000, -7.737
41.08, -0.8000, -4.823
41.09, -0.8000, -5.282
41.10, -0.8000, -6.505
41.11, -0.8000, -7.100
41.12, -0.8000, -6.094
41.13, -0.8000, -6.032
41.14, -0.8000, -5.818
41.15, -0.8000, -7.350
41.16, -0.8000, -5.389
41.17, -0.8000, -7.782
41.18, -0.8000, -5.529
41.19, -0.8000, -6.648
41.20, -0.8000, -6.024
41.21, -0.8000, -6.235
41.22, -0.8000, -5.561
41.23, -0.8000, -6.339
41.24, -0.8000, -8.026
41.25, -0.8000, -7.534
41.26, -0.8000, -7.494
41.27, -0.8000, -6.528
41.28, -0.8000, -5.303
41.29, -0.8000, -5.315
41.30, -0.8000, -5.756
41.31, -0.8000, -5.414
41.32, -0.8000, -7.693
41.33, -0.8000, -5.998
41.34, -0.8000, -7.242
41.35, -0.8000, -6.085
41.36, -0.8000, -7.244
41.37, -0.8000, -4.765
41.38, -0.8000, -7.580
41.39, -0.8000, -7.021
41.40, -0.8000, -6.278
41.41, -0.8000, -6.865
41.42, -0.8000, -6.180
41.43, -0.8000, -5.666
41.44, -0.8000, -4.481
41.45, -0.8000, -4.708
41.46, -0.8000, -8.027
41.47, -0.8000, -7.521
41.48, -0.8000, -6.062
41.49, -0.8000, -5.519
41.50, -0.8000, -6.465
41.51, -0.8000, -5.508
41.52, -0.8000, -5.710
41.53, -0.8000, -7.002
41.54, -0.8000, -6.196
41.55, -0.8000, -5.797
41.56, -0.8000, -6.348
41.57, -0.8000, -6.878
41.58, -0.8000, -5.631
41.59, -0.8000, -5.654
41.60, -0.8000, -7.317
41.61, -0.8000, -6.505
41.62, -0.8000, -6.263
41.63, -0.8000, -6.104
41.64, -0.8000, -5.146
41.65, -0.8000, -5.167
41.66, -0.8000, -5.694
41.67, -0.8000, -6.648
41.68, -0.8000, -5.328
41.69, -0.8000, -4.194
41.70, -0.8000, -6.977
41.71, -0.8000, -4.796
41.72, -0.8000, -5.303
41.73, -0.8000, -7.156
41.74, -0.8000, -6.493
41.75, -0.8000, -6.962
41.76, -0.8000, -4.846
41.77, -0.8000, -5.734
41.78, -0.8000, -5.495
41.79, -0.8000, -6.485
41.80, -0.8000, -7.528
41.81, -0.8000, -7.959
41.82, -0.8000, -6.133
41.83, -0.8000, -4.783
41.84, -0.8000, -6.159
41.85, -0.8000, -5.448
41.86, -0.8000, -6.629
41.87, -0.8000, -5.387
41.88, -0.8000, -7.049
41.89, -0.8000, -6.205
41.90, -0.8000, -5.412
41.91, -0.8000, -6.276
41.92, -0.8000, -5.689
41.93, -0.8000, -6.370
41.94, -0.8000, -5.756
41.95, -0.8000, -5.878
41.96, -0.8000, -7.478
41.97, -0.8000, -5.141
41.98, -0.8000, -7.711
41.99, -0.8000, -5.550
42.00, -0.8000, -6.163
42.01, -0.8000, -5.601
42.02, -0.8000, -4.933
42.03, -0.8000, -5.980
42.04, -0.8000, -5.733
42.05, -0.8000, -6.038
42.06, -0.8000, -5.801
42.07, -0.8000, -6.508
42.08, -0.8000, -6.334
42.09, -0.8000, -5.382
42.10, -0.8000, -4.999
42.11, -0.8000, -5.343
42.12, -0.8000, -5.193
42.13, -0.8000, -5.595
42.14, -0.8000, -6.317
42.15, -0.8000, -5.115
42.16, -0.8000, -4.775
42.17, -0.8000, -6.213
42.18, -0.8000, -5.089
42.19, -0.8000, -6.796
42.20, -0.8000, -5.535
42.21, -0.8000, -6.495
42.22, -0.8000, -6.554
42.23, -0.8000, -6.262
42.24, -0.8000, -7.474
42.25, -0.8000, -5.523
42.26, -0.8000, -4.492
42.27, -0.8000, -4.747
42.28, -0.8000, -4.702
42.29, -0.8000, -6.936
42.30, -0.8000, -7.135
42.31, -0.8000, -6.852
42.32, -0.8000, -4.582
42.33, -0.8000, -4.624
42.34, -0.8000, -5.492
42.35, -0.8000, -6.774
42.36, -0.8000, -6.088
42.37, -0.8000, -6.217
42.38, -0.8000, -5.849
42.39, -0.8000, -5.171
42.40, -0.8000, -4.850
42.41, -0.8000, -4.600
42.42, -0.8000, -4.970
42.43, -0.8000, -7.061
42.44, -0.8000, -4.907
42.45, -0.8000, -7.425
42.46, -0.8000, -6.150
42.47, -0.8000, -6.005
42.48, -0.8000, -4.806
42.49, -0.8000, -4.864
42.50, -0.8000, -7.398
42.51, -0.8000, -5.707
42.52, -0.8000, -5.903
42.53, -0.8000, -5.895
42.54, -0.8000, -4.835
42.55, -0.8000, -4.584
42.56, -0.8000, -5.477
42.57, -0.8000, -5.457
42.58, -0.8000, -5.113
42.59, -0.8000, -6.793
42.60, -0.8000, -6.826
42.61, -0.8000, -5.880
42.62, -0.8000, -5.816
42.63, -0.8000, -6.063
42.64, -0.8000, -5.418
42.65, -0.8000, -5.643
42.66, -0.8000, -6.716
42.67, -0.8000, -6.118
42.68, -0.8000, -7.080
42.69, -0.8000, -6.248
42.70, -0.8000, -6.136
42.71, -0.8000, -5.842
42.72, -0.8000, -5.190
42.73, -0.8000, -6.544
42.74, -0.8000, -5.694
42.75, -0.8000, -5.110
42.76, -0.8000, -7.548
42.77, -0.8000, -6.507
42.78, -0.8000, -6.353
42.79, -0.8000, -5.008
42.80, -0.8000, -6.848
42.81, -0.8000, -6.494
42.82, -0.8000, -5.534
42.83, -0.8000, -6.320
42.84, -0.8000, -7.087
42.85, -0.8000, -4.901
42.86, -0.8000, -5.607
42.87, -0.8000, -7.228
42.88, -0.8000, -5.822
42.89, -0.8000, -7.727
42.90, -0.8000, -5.263
42.91, -0.8000, -5.550
42.92, -0.8000, -5.459
42.93, -0.8000, -6.014
42.94, -0.8000, -6.500
42.95, -0.8000, -6.068
42.96, -0.8000, -7.302
42.97, -0.8000, -4.955
42.98, -0.8000, -4.910
42.99, -0.8000, -5.934
43.00, -0.8000, -6.146
43.01, -0.8000, -6.839
43.02, -0.8000, -5.730
43.03, -0.8000, -6.111
43.04, -0.8000, -5.191
43.05, -0.8000, -6.658
43.06, -0.8000, -5.346
43.07, -0.8000, -4.994
43.08, -0.8000, -6.207
43.09, -0.8000, -6.670
43.10, -0.8000, -7.322
43.11, -0.8000, -4.943
43.12, -0.8000, -7.242
43.13, -0.8000, -6.130
43.14, -0.8000, -6.202
43.15, -0.8000, -5.113
43.16, -0.8000, -7.054
43.17, -0.8000, -3.505
43.18, -0.8000, -6.104
43.19, -0.8000, -5.984
43.20, -0.8000, -6.585
43.21, -0.8000, -6.391
43.22, -0.8000, -5.753
43.23, -0.8000, -4.851
43.24, -0.8000, -6.151
43.25, -0.8000, -7.618
43.26, -0.8000, -5.936
43.27, -0.8000, -6.019
43.28, -0.8000, -6.762
43.29, -0.8000, -4.818
43.30, -0.8000, -4.056
43.31, -0.8000, -6.823
43.32, -0.8000, -5.787
43.33, -0.8000, -5.142
43.34, -0.8000, -4.682
43.35, -0.8000, -4.888
43.36, -0.8000, -6.794
43.37, -0.8000, -5.069
43.38, -0.8000, -5.741
43.39, -0.8000, -7.471
43.40, -0.8000, -7.503
43.41, -0.8000, -7.409
43.42, -0.8000, -6.438
43.43, -0.8000, -5.653
43.44, -0.8000, -5.022
43.45, -0.8000, -6.145
43.46, -0.8000, -4.255
43.47, -0.8000, -4.838
43.48, -0.8000, -5.810
43.49, -0.8000, -4.861
43.50, -0.8000, -6.411
43.51, -0.8000, -7.978
43.52, -0.8000, -5.340
43.53, -0.8000, -6.931
43.54, -0.8000, -5.092
43.55, -0.8000, -4.754
43.56, -0.8000, -7.485
43.57, -0.8000, -4.990
43.58, -0.8000, -4.075
43.59, -0.8000, -5.387
43.60, -0.8000, -6.536
43.61, -0.8000, -7.767
43.62, -0.8000, -4.997
43.63, -0.8000, -5.954
43.64, -0.8000, -7.040
43.65, -0.8000, -5.962
43.66, -0.8000, -6.894
43.67, -0.8000, -5.655
43.68, -0.8000, -7.451
43.69, -0.8000, -5.772
43.70, -0.8000, -5.730
43.71, -0.8000, -6.435
43.72, -0.8000, -5.436
43.73, -0.8000, -5.176
43.74, -0.8000, -4.340
43.75, -0.8000, -4.256
43.76, -0.8000, -4.879
43.77, -0.8000, -5.307
43.78, -0.8000, -6.052
43.79, -0.8000, -7.095
43.80, -0.8000, -5.481
43.81, -0.8000, -6.634
43.82, -0.8000, -5.415
43.83, -0.8000, -5.702
43.84, -0.8000, -4.164
43.85, -0.8000, -7.345
43.86, -0.8000, -5.568
43.87, -0.8000, -5.934
43.88, -0.8000, -6.472
43.89, -0.8000, -6.016
43.90, -0.8000, -8.120
43.91, -0.8000, -4.608
43.92, -0.8000, -5.631
43.93, -0.8000, -5.674
43.94, -0.8000, -7.300
43.95, -0.8000, -6.870
43.96, -0.8000, -6.588
43.97, -0.8000, -5.909
43.98, -0.8000, -4.221
43.99, -0.8000, -5.698
44.00, -0.8000, -5.608
44.01, -0.8000, -6.436
44.02, -0.8000, -5.545
44.03, -0.8000, -5.838
44.04, -0.8000, -5.959
44.05, -0.8000, -5.052
44.06, -0.8000, -6.196
44.07, -0.8000, -6.361
44.08, -0.8000, -5.337
44.09, -0.8000, -5.371
44.10, -0.8000, -6.330
44.11, -0.8000, -6.213
44.12, -0.8000, -4.629
44.13, -0.8000, -7.171
44.14, -0.8000, -6.720
44.15, -0.8000, -5.963
44.16, -0.8000, -6.460
44.17, -0.8000, -5.744
44.18, -0.8000, -5.425
44.19, -0.8000, -4.461
44.20, -0.8000, -4.991
44.21, -0.8000, -6.484
44.22, -0.8000, -5.421
44.23, -0.8000, -5.166
44.24, -0.8000, -4.043
44.25, -0.8000, -7.104
44.26, -0.8000, -7.140
44.27, -0.8000, -6.850
44.28, -0.8000, -7.233
44.29, -0.8000, -5.338
44.30, -0.8000, -5.202
44.31, -0.8000, -5.943
44.32, -0.8000, -4.924
44.33, -0.8000, -5.105
44.34, -0.8000, -4.751
44.35, -0.8000, -3.867
44.36, -0.8000, -4.445
44.37, -0.8000, -6.106
44.38, -0.8000, -7.889
44.39, -0.8000, -6.062
44.40, -0.8000, -5.107
44.41, -0.8000, -4.253
44.42, -0.8000, -6.865
44.43, -0.8000, -7.834
44.44, -0.8000, -4.726
44.45, -0.8000, -6.875
44.46, -0.8000, -3.316
44.47, -0.8000, -5.083
44.48, -0.8000, -6.639
44.49, -0.8000, -5.583
44.50, -0.8000, -5.806
44.51, -0.8000, -5.429
44.52, -0.8000, -7.379
44.53, -0.8000, -5.918
44.54, -0.8000, -4.119
44.55, -0.8000, -4.812
44.56, -0.8000, -7.252
44.57, -0.8000, -4.451
44.58, -0.8000, -5.801
44.59, -0.8000, -6.534
44.60, -0.8000, -4.989
44.61, -0.8000, -6.961
44.62, -0.8000, -6.951
44.63, -0.8000, -6.480
44.64, -0.8000, -6.698
44.65, -0.8000, -4.992
44.66, -0.8000, -6.648
44.67, -0.8000, -5.565
44.68, -0.8000, -5.479
44.69, -0.8000, -6.595
44.70, -0.8000, -4.822
44.71, -0.8000, -5.488
44.72, -0.8000, -5.521
44.73, -0.8000, -6.906
44.74, -0.8000, -6.669
44.75, -0.8000, -8.589
44.76, -0.8000, -6.155
44.77, -0.8000, -6.320
44.78, -0.8000, -5.368
44.79, -0.8000, -7.271
44.80, -0.8000, -5.377
44.81, -0.8000, -7.812
44.82, -0.8000, -4.865
44.83, -0.8000, -5.844
44.84, -0.8000, -8.075
44.85, -0.8000, -5.371
44.86, -0.8000, -5.765
44.87, -0.8000, -5.578
44.88, -0.8000, -5.613
44.89, -0.8000, -5.561
44.90, -0.8000, -7.722
44.91, -0.8000, -5.240
44.92, -0.8000, -5.758
44.93, -0.8000, -5.542
44.94, -0.8000, -4.417
44.95, -0.8000, -3.981
44.96, -0.8000, -7.388
44.97, -0.8000, -4.504
44.98, -0.8000, -5.126
44.99, -0.8000, -4.860
45.00, 0.000, -5.800
45.01, 0.001000, 75.76
45.02, 0.002000, 34.06
45.03, 0.003000, 20.82
45.04, 0.004000, 15.07
45.05, 0.005000, 10.41
45.06, 0.006000, 10.02
45.07, 0.007000, 6.705
45.08, 0.008000, 6.182
45.09, 0.009000, 6.779
45.10, 0.01000, 5.281
45.11, 0.01100, 4.468
45.12, 0.01200, 0.3918
45.13, 0.01300, 2.960
45.14, 0.01400, -0.02057
45.15, 0.01500, 3.041
45.16, 0.01600, 0.9536
45.17, 0.01700, 1.501
45.18, 0.01800, 1.115
45.19, 0.01900, 0.06691
45.20, 0.02000, -0.6440
45.21, 0.02100, 0.4414
45.22, 0.02200, -1.023
45.23, 0.02300, 0.9218
45.24, 0.02400, -2.060
45.25, 0.02500, -0.4170
45.26, 0.02600, 0.2221
45.27, 0.02700, 1.383
45.28, 0.02800, 0.4561
45.29, 0.02900, -1.166
45.30, 0.03000, -0.5147
45.31, 0.03100, 0.5049
45.32, 0.03200, -0.5950
45.33, 0.03300, -0.5906
45.34, 0.03400, -0.8328
45.35, 0.03500, -0.8041
45.36, 0.03600, -1.039
45.37, 0.03700, -1.750
45.38, 0.03800, -2.412
45.39, 0.03900, -2.754
45.40, 0.04000, -1.828
45.41, 0.04100, -4.108
45.42, 0.04200, -0.5598
45.43, 0.04300, -2.861
45.44, 0.04400, -1.309
45.45, 0.04500, -2.415
45.46, 0.04600, -2.191
45.47, 0.04700, -2.355
45.48, 0.04800, -1.811
45.49, 0.04900, -2.084
45.50, 0.05000, -1.993
45.51, 0.05100, -0.8102
45.52, 0.05200, -1.765
45.53, 0.05300, -2.449
45.54, 0.05400, -0.8513
45.55, 0.05500, -3.711
45.56, 0.05600, -1.811
45.57, 0.05700, -0.8706
45.58, 0.05800, -1.648
45.59, 0.05900, -1.631
45.60, 0.06000, -2.099
45.61, 0.06100, -2.238
45.62, 0.06200, -2.315
45.63, 0.06300, -3.193
45.64, 0.06400, -2.231
45.65, 0.06500, -0.9003
45.66, 0.06600, -1.333
45.67, 0.06700, -2.469
45.68, 0.06800, 0.04833
45.69, 0.06900, -1.458
45.70, 0.07000, -1.421
45.71, 0.07100, -1.304
45.72, 0.07200, -2.202
45.73, 0.07300, -1.332
45.74, 0.07400, -1.108
45.75, 0.07500, -2.133
45.76, 0.07600, -1.306
45.77, 0.07700, -0.6711
45.78, 0.07800, -1.908
45.79, 0.07900, -1.525
45.80, 0.08000, -1.728
45.81, 0.08100, -3.961
45.82, 0.08200, -1.380
45.83, 0.08300, -1.805
45.84, 0.08400, -4.047
45.85, 0.08500, -1.010
45.86, 0.08600, -2.444
45.87, 0.08700, -2.350
45.88, 0.08800, -1.831
45.89, 0.08900, -1.402
45.90, 0.09000, -2.748
45.91, 0.09100, -0.9605
45.92, 0.09200, -2.241
45.93, 0.09300, -1.965
45.94, 0.09400, -1.840
45.95, 0.09500, -3.674
45.96, 0.09600, -1.451
45.97, 0.09700, -2.437
45.98, 0.09800, -2.019
45.99, 0.09900, 0.2302
46.00, 0.1000, -1.960
46.01, 0.1010, 0.3515
46.02, 0.1020, -2.172
46.03, 0.1030, -2.109
46.04, 0.1040, -3.213
46.05, 0.1050, -0.9334
46.06, 0.1060, -1.541
46.07, 0.1070, -2.476
46.08, 0.1080, -1.003
46.09, 0.1090, -2.754
46.10, 0.1100, 0.2528
46.11, 0.1110, 0.6076
46.12, 0.1120, -4.037
46.13, 0.1130, -3.111
46.14, 0.1140, 0.2739
46.15, 0.1150, 1.317
46.16, 0.1160, -1.641
46.17, 0.1170, -2.615
46.18, 0.1180, -1.825
46.19, 0.1190, -0.6868
46.20, 0.1200, -1.021
46.21, 0.1210, -2.506
46.22, 0.1220, -1.503
46.23, 0.1230, -1.046
46.24, 0.1240, -2.686
46.25, 0.1250, 0.6714
46.26, 0.1260, -1.986
46.27, 0.1270, -0.8219
46.28, 0.1280, -1.930
46.29, 0.1290, -0.4503
46.30, 0.1300, -2.507
46.31, 0.1310, -2.211
46.32, 0.1320, -2.056
46.33, 0.1330, -0.9876
46.34, 0.1340, 0.6459
46.35, 0.1350, -2.459
46.36, 0.1360, -2.897
46.37, 0.1370, -1.480
46.38, 0.1380, -0.5314
46.39, 0.1390, -0.09541
46.40, 0.1400, -1.859
46.41, 0.1410, -1.827
46.42, 0.1420, -1.041
46.43, 0.1430, -2.648
46.44, 0.1440, -0.2149
46.45, 0.1450, 1.337
46.46, 0.1460, 0.3187
46.47, 0.1470, -0.9484
46.48, 0.1480, -0.2638
46.49, 0.1490, 0.7813
46.50, 0.1500, -0.9025
46.51, 0.1510, 0.9443
46.52, 0.1520, 0.5725
46.53, 0.1530, 1.196
46.54, 0.1540, -0.8669
46.55, 0.1550, 2.189
46.56, 0.1560, 1.401
46.57, 0.1570, -0.4876
46.58, 0.1580, -0.08240
46.59, 0.1590, 0.5377
46.60, 0.1600, 0.3148
46.61, 0.1610, -0.6439
46.62, 0.1620, 1.429
46.63, 0.1630, -0.8339
46.64, 0.1640, 1.040
46.65, 0.1650, 0.4669
46.66, 0.1660, -0.7139
46.67, 0.1670, 0.3370
46.68, 0.1680, -2.228
46.69, 0.1690, 0.7475
46.70, 0.1700, 0.8733
46.71, 0.1710, 2.337
46.72, 0.1720, 0.1734
46.73, 0.1730, 0.4676
46.74, 0.1740, -0.5957
46.75, 0.1750, -1.246
46.76, 0.1760, 0.3082
46.77, 0.1770, 1.940
46.78, 0.1780, 0.6370
46.79, 0.1790, 0.4259
46.80, 0.1800, 2.362
46.81, 0.1810, -0.1495
46.82, 0.1820, -0.2695
46.83, 0.1830, -0.01632
46.84, 0.1840, 0.8687
46.85, 0.1850, 1.348
46.86, 0.1860, 0.5998
46.87, 0.1870, 1.217
46.88, 0.1880, 0.7432
46.89, 0.1890, 0.6056
46.90, 0.1900, -0.1555
46.91, 0.1910, -0.8901
46.92, 0.1920, 1.276
46.93, 0.1930, 0.6959
46.94, 0.1940, 0.5665
46.95, 0.1950, 0.3802
46.96, 0.1960, 1.392
46.97, 0.1970, 1.728
46.98, 0.1980, 1.915
46.99, 0.1990, 2.037
47.00, 0.2000, 3.620
47.01, 0.2010, 3.304
47.02, 0.2020, 1.975
47.03, 0.2030, 2.092
47.04, 0.2040, 1.225
47.05, 0.2050, 1.630
47.06, 0.2060, 3.791
47.07, 0.2070, 2.913
47.08, 0.2080, 3.132
47.09, 0.2090, -0.7277
47.10, 0.2100, 2.761
47.11, 0.2110, 3.211
47.12, 0.2120, 3.215
47.13, 0.2130, 2.301
47.14, 0.2140, 1.840
47.15, 0.2150, 1.938
47.16, 0.2160, 0.5048
47.17, 0.2170, 2.989
47.18, 0.2180, 4.009
47.19, 0.2190, 3.445
47.20, 0.2200, 1.173
47.21, 0.2210, 2.522
47.22, 0.2220, 3.628
47.23, 0.2230, 2.361
47.24, 0.2240, 3.973
47.25, 0.2250, 2.699
47.26, 0.2260, 4.028
47.27, 0.2270, 2.826
47.28, 0.2280, 1.666
47.29, 0.2290, 0.9540
47.30, 0.2300, 4.098
47.31, 0.2310, 3.427
47.32, 0.2320, 2.516
47.33, 0.2330, 4.027
47.34, 0.2340, 3.936
47.35, 0.2350, 3.691
47.36, 0.2360, 5.574
47.37, 0.2370, 5.847
47.38, 0.2380, 5.147
47.39, 0.2390, 3.844
47.40, 0.2400, 5.304
47.41, 0.2410, 5.225
47.42, 0.2420, 4.712
47.43, 0.2430, 5.299
47.44, 0.2440, 4.171
47.45, 0.2450, 5.749
47.46, 0.2460, 5.239
47.47, 0.2470, 6.742
47.48, 0.2480, 5.933
47.49, 0.2490, 4.001
47.50, 0.2500, 6.569
47.51, 0.2510, 4.973
47.52, 0.2520, 5.760
47.53, 0.2530, 4.947
47.54, 0.2540, 5.729
47.55, 0.2550, 5.969
47.56, 0.2560, 6.221
47.57, 0.2570, 6.025
47.58, 0.2580, 5.127
47.59, 0.2590, 5.913
47.60, 0.2600, 7.073
47.61, 0.2610, 7.258
47.62, 0.2620, 6.322
47.63, 0.2630, 5.976
47.64, 0.2640, 7.213
47.65, 0.2650, 6.070
47.66, 0.2660, 6.741
47.67, 0.2670, 6.970
47.68, 0.2680, 5.835
47.69, 0.2690, 7.856
47.70, 0.2700, 8.227
47.71, 0.2710, 7.654
47.72, 0.2720, 7.338
47.73, 0.2730, 8.655
47.74, 0.2740, 9.094
47.75, 0.2750, 9.268
47.76, 0.2760, 9.956
47.77, 0.2770, 7.540
47.78, 0.2780, 9.466
47.79, 0.2790, 10.05
47.80, 0.2800, 9.578
47.81, 0.2810, 10.79
47.82, 0.2820, 11.25
47.83, 0.2830, 11.45
47.84, 0.2840, 11.07
47.85, 0.2850, 10.09
47.86, 0.2860, 10.42
47.87, 0.2870, 10.95
47.88, 0.2880, 11.58
47.89, 0.2890, 10.25
47.90, 0.2900, 11.14
47.91, 0.2910, 11.01
47.92, 0.2920, 11.15
47.93, 0.2930, 12.82
47.94, 0.2940, 11.82
47.95, 0.2950, 12.16
47.96, 0.2960, 11.57
47.97, 0.2970, 12.99
47.98, 0.2980, 13.39
47.99, 0.2990, 13.34
48.00, 0.3000, 13.40
48.01, 0.3010, 13.48
48.02, 0.3020, 13.76
48.03, 0.3030, 13.20
48.04, 0.3040, 12.79
48.05, 0.3050, 13.37
48.06, 0.3060, 12.44
48.07, 0.3070, 13.11
48.08, 0.3080, 15.15
48.09, 0.3090, 14.93
48.10, 0.3100, 14.04
48.11, 0.3110, 14.98
48.12, 0.3120, 14.53
48.13, 0.3130, 15.02
48.14, 0.3140, 14.85
48.15, 0.3150, 13.74
48.16, 0.3160, 14.26
48.17, 0.3170, 16.68
48.18, 0.3180, 14.92
48.19, 0.3190, 15.05
48.20, 0.3200, 17.39
48.21, 0.3210, 16.81
48.22, 0.3220, 15.78
48.23, 0.3230, 17.47
48.24, 0.3240, 16.80
48.25, 0.3250, 17.22
48.26, 0.3260, 18.30
48.27, 0.3270, 19.11
48.28, 0.3280, 17.08
48.29, 0.3290, 18.47
48.30, 0.3300, 17.70
48.31, 0.3310, 18.94
48.32, 0.3320, 19.18
48.33, 0.3330, 20.61
48.34, 0.3340, 19.81
48.35, 0.3350, 19.22
48.36, 0.3360, 18.64
48.37, 0.3370, 18.27
48.38, 0.3380, 19.88
48.39, 0.3390, 20.22
48.40, 0.3400, 19.61
48.41, 0.3410, 19.83
48.42, 0.3420, 20.37
48.43, 0.3430, 20.59
48.44, 0.3440, 20.56
48.45, 0.3450, 20.85
48.46, 0.3460, 21.17
48.47, 0.3470, 20.56
48.48, 0.3480, 19.88
48.49, 0.3490, 20.22
48.50, 0.3500, 19.76
48.51, 0.3510, 21.64
48.52, 0.3520, 21.42
48.53, 0.3530, 22.24
48.54, 0.3540, 21.56
48.55, 0.3550, 21.27
48.56, 0.3560, 21.60
48.57, 0.3570, 21.06
48.58, 0.3580, 24.18
48.59, 0.3590, 22.93
48.60, 0.3600, 22.01
48.61, 0.3610, 23.15
48.62, 0.3620, 23.27
48.63, 0.3630, 23.24
48.64, 0.3640, 23.18
48.65, 0.3650, 24.35
48.66, 0.3660, 23.30
48.67, 0.3670, 24.63
48.68, 0.3680, 24.81
48.69, 0.3690, 24.07
48.70, 0.3700, 24.70
48.71, 0.3710, 25.50
48.72, 0.3720, 25.27
48.73, 0.3730, 24.54
48.74, 0.3740, 24.12
48.75, 0.3750, 24.85
48.76, 0.3760, 25.10
48.77, 0.3770, 25.63
48.78, 0.3780, 25.04
48.79, 0.3790, 25.65
48.80, 0.3800, 26.28
48.81, 0.3810, 25.28
48.82, 0.3820, 25.86
48.83, 0.3830, 25.43
48.84, 0.3840, 26.45
48.85, 0.3850, 25.41
48.86, 0.3860, 26.40
48.87, 0.3870, 26.16
48.88, 0.3880, 26.58
48.89, 0.3890, 27.02
48.90, 0.3900, 26.37
48.91, 0.3910, 27.45
48.92, 0.3920, 26.10
48.93, 0.3930, 27.68
48.94, 0.3940, 25.03
48.95, 0.3950, 26.91
48.96, 0.3960, 27.37
48.97, 0.3970, 27.58
48.98, 0.3980, 27.67
48.99, 0.3990, 27.29
49.00, 0.4000, 27.03
49.01, 0.4010, 26.72
49.02, 0.4020, 26.97
49.03, 0.4030, 27.36
49.04, 0.4040, 28.76
49.05, 0.4050, 28.49
49.06, 0.4060, 27.90
49.07, 0.4070, 28.89
49.08, 0.4080, 28.25
49.09, 0.4090, 28.55
49.10, 0.4100, 29.89
49.11, 0.4110, 30.01
49.12, 0.4120, 29.01
49.13, 0.4130, 30.15
49.14, 0.4140, 30.48
49.15, 0.4150, 30.80
49.16, 0.4160, 29.90
49.17, 0.4170, 28.79
49.18, 0.4180, 29.61
49.19, 0.4190, 29.80
49.20, 0.4200, 29.38
49.21, 0.4210, 30.57
49.22, 0.4220, 30.45
49.23, 0.4230, 29.54
49.24, 0.4240, 31.42
49.25, 0.4250, 30.01
49.26, 0.4260, 31.27
49.27, 0.4270, 30.24
49.28, 0.4280, 30.64
49.29, 0.4290, 31.38
49.30, 0.4300, 28.28
49.31, 0.4310, 30.07
49.32, 0.4320, 29.55
49.33, 0.4330, 31.91
49.34, 0.4340, 29.09
49.35, 0.4350, 30.87
49.36, 0.4360, 30.13
49.37, 0.4370, 28.82
49.38, 0.4380, 32.67
49.39, 0.4390, 31.78
49.40, 0.4400, 30.35
49.41, 0.4410, 31.17
49.42, 0.4420, 31.06
49.43, 0.4430, 31.55
49.44, 0.4440, 30.18
49.45, 0.4450, 32.12
49.46, 0.4460, 30.62
49.47, 0.4470, 30.89
49.48, 0.4480, 30.92
49.49, 0.4490, 30.83
49.50, 0.4500, 31.16
49.51, 0.4510, 32.96
49.52, 0.4520, 32.48
49.53, 0.4530, 31.99
49.54, 0.4540, 32.28
49.55, 0.4550, 32.16
49.56, 0.4560, 33.04
49.57, 0.4570, 32.04
49.58, 0.4580, 31.99
49.59, 0.4590, 31.01
49.60, 0.4600, 31.95
49.61, 0.4610, 32.25
49.62, 0.4620, 32.91
49.63, 0.4630, 31.72
49.64, 0.4640, 32.38
49.65, 0.4650, 32.62
49.66, 0.4660, 31.83
49.67, 0.4670, 31.35
49.68, 0.4680, 32.11
49.69, 0.4690, 32.35
49.70, 0.4700, 32.12
49.71, 0.4710, 31.85
49.72, 0.4720, 32.90
49.73, 0.4730, 33.62
49.74, 0.4740, 31.78
49.75, 0.4750, 32.12
49.76, 0.4760, 31.63
49.77, 0.4770, 32.09
49.78, 0.4780, 32.06
49.79, 0.4790, 32.98
49.80, 0.4800, 33.36
49.81, 0.4810, 31.74
49.82, 0.4820, 32.98
49.83, 0.4830, 31.81
49.84, 0.4840, 31.02
49.85, 0.4850, 31.72
49.86, 0.4860, 33.42
49.87, 0.4870, 33.68
49.88, 0.4880, 32.09
49.89, 0.4890, 32.83
49.90, 0.4900, 34.17
49.91, 0.4910, 33.50
49.92, 0.4920, 33.27
49.93, 0.4930, 33.31
49.94, 0.4940, 33.77
49.95, 0.4950, 33.26
49.96, 0.4960, 32.55
49.97, 0.4970, 32.82
49.98, 0.4980, 33.15
49.99, 0.4990, 31.91
50.00, 0.5000, 33.12
50.01, 0.5010, 32.43
50.02, 0.5020, 31.90
50.03, 0.5030, 31.79
50.04, 0.5040, 31.73
50.05, 0.5050, 31.91
50.06, 0.5060, 30.60
50.07, 0.5070, 33.32
50.08, 0.5080, 33.26
50.09, 0.5090, 32.78
50.10, 0.5100, 31.47
50.11, 0.5110, 33.35
50.12, 0.5120, 32.12
50.13, 0.5130, 32.58
50.14, 0.5140, 31.41
50.15, 0.5150, 32.62
50.16, 0.5160, 32.80
50.17, 0.5170, 32.26
50.18, 0.5180, 32.06
50.19, 0.5190, 31.59
