40.26, -0.8000, -7.056
40.27, -0.8000, -7.789
40.28, -0.8000, -7.259
40.29, -0.8000, -6.288
40.30, -0.8000, -5.666
40.31, -0.8000, -6.261
40.32, -0.8000, -7.085
40.33, -0.8000, -6.484
40.34, -0.8000, -7.565
40.35, -0.8000, -6.841
40.36, -0.8000, -8.058
40.37, -0.8000, -6.752
40.38, -0.8000, -7.027
40.39, -0.8000, -6.030
40.40, -0.8000, -6.128
40.41, -0.8000, -5.859
40.42, -0.8000, -7.228
40.43, -0.8000, -8.165
40.44, -0.8000, -5.970
40.45, -0.8000, -8.425
40.46, -0.8000, -8.140
40.47, -0.8000, -8.326
40.48, -0.8000, -7.934
40.49, -0.8000, -7.321
40.50, -0.8000, -8.121
40.51, -0.8000, -7.812
40.52, -0.8000, -7.259
40.53, -0.8000, -6.390
40.54, -0.8000, -6.754
40.55, -0.8000, -7.045
40.56, -0.8000, -5.907
40.57, -0.8000, -7.280
40.58, -0.8000, -6.898
40.59, -0.8000, -5.787
40.60, -0.8000, -6.841
40.61, -0.8000, -8.100
40.62, -0.8000, -7.261
40.63, -0.8000, -6.137
40.64, -0.8000, -6.639
40.65, -0.8000, -6.833
40.66, -0.8000, -8.176
40.67, -0.8000, -8.095
40.68, -0.8000, -6.719
40.69, -0.8000, -6.519
40.70, -0.8000, -7.338
40.71, -0.8000, -5.876
40.72, -0.8000, -8.262
40.73, -0.8000, -7.753
40.74, -0.8000, -7.612
40.75, -0.8000, -7.737
40.76, -0.8000, -6.572
40.77, -0.8000, -7.072
40.78, -0.8000, -6.226
40.79, -0.8000, -6.838
40.80, -0.8000, -8.355
40.81, -0.8000, -6.171
40.82, -0.8000, -8.324
40.83, -0.8000, -7.882
40.84, -0.8000, -6.798
40.85, -0.8000, -6.821
40.86, -0.8000, -7.441
40.87, -0.8000, -7.499
40.88, -0.8000, -7.826
40.89, -0.8000, -7.733
40.90, -0.8000, -6.920
40.91, -0.8000, -6.596
40.92, -0.8000, -5.927
40.93, -0.8000, -7.649
40.94, -0.8000, -5.989
40.95, -0.8000, -8.653
40.96, -0.8000, -7.768
40.97, -0.8000, -7.084
40.98, -0.8000, -6.383
40.99, -0.8000, -8.197
41.00, -0.8000, -6.970
41.01, -0.8000, -6.500
41.02, -0.8000, -7.969
41.03, -0.8000, -6.505
41.04, -0.8000, -7.047
41.05, -0.8000, -7.162
41.06, -0.8000, -7.669
41.07, -0.8000, -6.527
41.08, -0.8000, -7.407
41.09, -0.8000, -6.406
41.10, -0.8000, -7.849
41.11, -0.8000, -7.273
41.12, -0.8000, -6.116
41.13, -0.8000, -6.811
41.14, -0.8000, -6.913
41.15, -0.8000, -7.213
41.16, -0.8000, -6.688
41.17, -0.8000, -6.917
41.18, -0.8000, -6.701
41.19, -0.8000, -6.563
41.20, -0.8000, -6.759
41.21, -0.8000, -5.930
41.22, -0.8000, -8.014
41.23, -0.8000, -6.406
41.24, -0.8000, -7.271
41.25, -0.8000, -5.960
41.26, -0.8000, -6.384
41.27, -0.8000, -8.413
41.28, -0.8000, -6.098
41.29, -0.8000, -6.341
41.30, -0.8000, -6.355
41.31, -0.8000, -7.589
41.32, -0.8000, -7.056
41.33, -0.8000, -6.570
41.34, -0.8000, -7.252
41.35, -0.8000, -7.597
41.36, -0.8000, -7.124
41.37, -0.8000, -6.269
41.38, -0.8000, -7.930
41.39, -0.8000, -7.378
41.40, -0.8000, -6.117
41.41, -0.8000, -6.374
41.42, -0.8000, -6.023
41.43, -0.8000, -7.612
41.44, -0.8000, -7.465
41.45, -0.8000, -7.895
41.46, -0.8000, -7.527
41.47, -0.8000, -6.935
41.48, -0.8000, -6.415
41.49, -0.8000, -5.420
41.50, -0.8000, -6.614
41.51, -0.8000, -7.668
41.52, -0.8000, -8.980
41.53, -0.8000, -7.732
41.54, -0.8000, -6.948
41.55, -0.8000, -6.929
41.56, -0.8000, -7.060
41.57, -0.8000, -6.988
41.58, -0.8000, -6.951
41.59, -0.8000, -6.496
41.60, -0.8000, -7.529
41.61, -0.8000, -6.927
41.62, -0.8000, -6.783
41.63, -0.8000, -6.965
41.64, -0.8000, -7.649
41.65, -0.8000, -7.870
41.66, -0.8000, -7.044
41.67, -0.8000, -7.127
41.68, -0.8000, -7.602
41.69, -0.8000, -7.675
41.70, -0.8000, -6.666
41.71, -0.8000, -7.012
41.72, -0.8000, -6.546
41.73, -0.8000, -6.173
41.74, -0.8000, -7.190
41.75, -0.8000, -7.523
41.76, -0.8000, -7.904
41.77, -0.8000, -6.817
41.78, -0.8000, -6.257
41.79, -0.8000, -7.798
41.80, -0.8000, -6.692
41.81, -0.8000, -7.293
41.82, -0.8000, -7.299
41.83, -0.8000, -6.440
41.84, -0.8000, -6.578
41.85, -0.8000, -6.984
41.86, -0.8000, -6.995
41.87, -0.8000, -6.125
41.88, -0.8000, -6.254
41.89, -0.8000, -7.021
41.90, -0.8000, -6.992
41.91, -0.8000, -6.649
41.92, -0.8000, -6.586
41.93, -0.8000, -6.888
41.94, -0.8000, -7.222
41.95, -0.8000, -6.039
41.96, -0.8000, -7.887
41.97, -0.8000, -6.797
41.98, -0.8000, -6.414
41.99, -0.8000, -6.802
42.00, -0.8000, -6.176
42.01, -0.8000, -7.288
42.02, -0.8000, -6.791
42.03, -0.8000, -7.935
42.04, -0.8000, -7.814
42.05, -0.8000, -6.951
42.06, -0.8000, -6.042
42.07, -0.8000, -6.248
42.08, -0.8000, -6.316
42.09, -0.8000, -6.575
42.10, -0.8000, -6.578
42.11, -0.8000, -8.114
42.12, -0.8000, -7.468
42.13, -0.8000, -6.713
42.14, -0.8000, -7.977
42.15, -0.8000, -5.705
42.16, -0.8000, -6.360
42.17, -0.8000, -6.743
42.18, -0.8000, -6.921
42.19, -0.8000, -6.726
42.20, -0.8000, -7.914
42.21, -0.8000, -8.479
42.22, -0.8000, -6.891
42.23, -0.8000, -6.454
42.24, -0.8000, -6.040
42.25, -0.8000, -5.836
42.26, -0.8000, -7.284
42.27, -0.8000, -7.126
42.28, -0.8000, -6.967
42.29, -0.8000, -6.829
42.30, -0.8000, -6.431
42.31, -0.8000, -5.851
42.32, -0.8000, -7.253
42.33, -0.8000, -7.867
42.34, -0.8000, -7.433
42.35, -0.8000, -7.055
42.36, -0.8000, -7.476
42.37, -0.8000, -7.324
42.38, -0.8000, -6.473
42.39, -0.8000, -7.277
42.40, -0.8000, -6.431
42.41, -0.8000, -6.631
42.42, -0.8000, -8.685
42.43, -0.8000, -6.459
42.44, -0.8000, -7.085
42.45, -0.8000, -6.060
42.46, -0.8000, -7.271
42.47, -0.8000, -7.276
42.48, -0.8000, -7.546
42.49, -0.8000, -7.020
42.50, -0.8000, -7.199
42.51, -0.8000, -6.978
42.52, -0.8000, -7.357
42.53, -0.8000, -6.912
42.54, -0.8000, -7.393
42.55, -0.8000, -6.528
42.56, -0.8000, -6.474
42.57, -0.8000, -6.172
42.58, -0.8000, -7.146
42.59, -0.8000, -5.894
42.60, -0.8000, -5.907
42.61, -0.8000, -6.502
42.62, -0.8000, -6.481
42.63, -0.8000, -6.982
42.64, -0.8000, -6.874
42.65, -0.8000, -7.335
42.66, -0.8000, -7.658
42.67, -0.8000, -7.241
42.68, -0.8000, -6.512
42.69, -0.8000, -6.984
42.70, -0.8000, -6.985
42.71, -0.8000, -7.442
42.72, -0.8000, -7.117
42.73, -0.8000, -6.848
42.74, -0.8000, -6.852
42.75, -0.8000, -7.847
42.76, -0.8000, -6.274
42.77, -0.8000, -8.349
42.78, -0.8000, -6.219
42.79, -0.8000, -6.968
42.80, -0.8000, -7.158
42.81, -0.8000, -5.871
42.82, -0.8000, -6.840
42.83, -0.8000, -6.199
42.84, -0.8000, -5.923
42.85, -0.8000, -8.378
42.86, -0.8000, -6.913
42.87, -0.8000, -7.394
42.88, -0.8000, -7.497
42.89, -0.8000, -7.159
42.90, -0.8000, -7.765
42.91, -0.8000, -6.287
42.92, -0.8000, -6.496
42.93, -0.8000, -7.393
42.94, -0.8000, -6.532
42.95, -0.8000, -6.425
42.96, -0.8000, -7.837
42.97, -0.8000, -6.698
42.98, -0.8000, -7.357
42.99, -0.8000, -6.409
43.00, -0.8000, -7.133
43.01, -0.8000, -6.314
43.02, -0.8000, -6.151
43.03, -0.8000, -6.622
43.04, -0.8000, -6.145
43.05, -0.8000, -6.532
43.06, -0.8000, -7.621
43.07, -0.8000, -6.031
43.08, -0.8000, -6.893
43.09, -0.8000, -7.595
43.10, -0.8000, -6.469
43.11, -0.8000, -7.204
43.12, -0.8000, -6.822
43.13, -0.8000, -6.048
43.14, -0.8000, -8.041
43.15, -0.8000, -9.078
43.16, -0.8000, -5.343
43.17, -0.8000, -8.200
43.18, -0.8000, -7.344
43.19, -0.8000, -6.374
43.20, -0.8000, -7.434
43.21, -0.8000, -6.323
43.22, -0.8000, -5.720
43.23, -0.8000, -6.693
43.24, -0.8000, -7.369
43.25, -0.8000, -6.589
43.26, -0.8000, -7.273
43.27, -0.8000, -6.509
43.28, -0.8000, -6.603
43.29, -0.8000, -6.462
43.30, -0.8000, -5.845
43.31, -0.8000, -7.325
43.32, -0.8000, -7.087
43.33, -0.8000, -7.814
43.34, -0.8000, -6.735
43.35, -0.8000, -7.602
43.36, -0.8000, -7.408
43.37, -0.8000, -8.284
43.38, -0.8000, -7.352
43.39, -0.8000, -6.533
43.40, -0.8000, -6.548
43.41, -0.8000, -6.434
43.42, -0.8000, -5.590
43.43, -0.8000, -6.805
43.44, -0.8000, -7.043
43.45, -0.8000, -7.402
43.46, -0.8000, -7.891
43.47, -0.8000, -7.090
43.48, -0.8000, -6.908
43.49, -0.8000, -8.078
43.50, -0.8000, -6.522
43.51, -0.8000, -7.053
43.52, -0.8000, -6.436
43.53, -0.8000, -7.300
43.54, -0.8000, -6.782
43.55, -0.8000, -8.419
43.56, -0.8000, -6.150
43.57, -0.8000, -6.912
43.58, -0.8000, -6.879
43.59, -0.8000, -6.023
43.60, -0.8000, -7.636
43.61, -0.8000, -6.715
43.62, -0.8000, -5.749
43.63, -0.8000, -7.264
43.64, -0.8000, -6.314
43.65, -0.8000, -7.496
43.66, -0.8000, -7.430
43.67, -0.8000, -6.997
43.68, -0.8000, -8.280
43.69, -0.8000, -5.851
43.70, -0.8000, -7.716
43.71, -0.8000, -7.671
43.72, -0.8000, -6.262
43.73, -0.8000, -7.924
43.74, -0.8000, -6.835
43.75, -0.8000, -7.048
43.76, -0.8000, -7.215
43.77, -0.8000, -7.467
43.78, -0.8000, -5.727
43.79, -0.8000, -7.338
43.80, -0.8000, -6.708
43.81, -0.8000, -8.031
43.82, -0.8000, -6.782
43.83, -0.8000, -5.563
43.84, -0.8000, -8.116
43.85, -0.8000, -5.418
43.86, -0.8000, -7.133
43.87, -0.8000, -6.342
43.88, -0.8000, -6.619
43.89, -0.8000, -6.738
43.90, -0.8000, -6.952
43.91, -0.8000, -7.034
43.92, -0.8000, -7.676
43.93, -0.8000, -6.513
43.94, -0.8000, -6.447
43.95, -0.8000, -7.014
43.96, -0.8000, -6.892
43.97, -0.8000, -5.726
43.98, -0.8000, -6.491
43.99, -0.8000, -7.079
44.00, -0.8000, -6.164
44.01, -0.8000, -5.418
44.02, -0.8000, -7.634
44.03, -0.8000, -7.594
44.04, -0.8000, -7.350
44.05, -0.8000, -6.292
44.06, -0.8000, -6.638
44.07, -0.8000, -6.307
44.08, -0.8000, -5.156
44.09, -0.8000, -6.235
44.10, -0.8000, -6.252
44.11, -0.8000, -5.801
44.12, -0.8000, -6.000
44.13, -0.8000, -7.836
44.14, -0.8000, -6.926
44.15, -0.8000, -7.186
44.16, -0.8000, -6.209
44.17, -0.8000, -5.866
44.18, -0.8000, -6.035
44.19, -0.8000, -7.646
44.20, -0.8000, -6.629
44.21, -0.8000, -6.395
44.22, -0.8000, -6.150
44.23, -0.8000, -8.019
44.24, -0.8000, -6.666
44.25, -0.8000, -6.004
44.26, -0.8000, -7.338
44.27, -0.8000, -6.975
44.28, -0.8000, -7.451
44.29, -0.8000, -7.814
44.30, -0.8000, -7.304
44.31, -0.8000, -6.424
44.32, -0.8000, -7.157
44.33, -0.8000, -8.683
44.34, -0.8000, -7.229
44.35, -0.8000, -7.625
44.36, -0.8000, -6.252
44.37, -0.8000, -6.809
44.38, -0.8000, -6.783
44.39, -0.8000, -7.531
44.40, -0.8000, -6.849
44.41, -0.8000, -5.825
44.42, -0.8000, -6.500
44.43, -0.8000, -7.096
44.44, -0.8000, -6.908
44.45, -0.8000, -5.652
44.46, -0.8000, -7.561
44.47, -0.8000, -7.473
44.48, -0.8000, -6.800
44.49, -0.8000, -7.062
44.50, -0.8000, -8.100
44.51, -0.8000, -7.935
44.52, -0.8000, -8.401
44.53, -0.8000, -6.484
44.54, -0.8000, -6.574
44.55, -0.8000, -6.778
44.56, -0.8000, -6.911
44.57, -0.8000, -6.891
44.58, -0.8000, -8.540
44.59, -0.8000, -7.858
44.60, -0.8000, -7.119
44.61, -0.8000, -6.752
44.62, -0.8000, -7.514
44.63, -0.8000, -5.733
44.64, -0.8000, -7.129
44.65, -0.8000, -6.703
44.66, -0.8000, -8.290
44.67, -0.8000, -7.799
44.68, -0.8000, -6.825
44.69, -0.8000, -5.986
44.70, -0.8000, -7.095
44.71, -0.8000, -6.734
44.72, -0.8000, -7.390
44.73, -0.8000, -6.746
44.74, -0.8000, -6.149
44.75, -0.8000, -6.682
44.76, -0.8000, -6.671
44.77, -0.8000, -6.949
44.78, -0.8000, -6.404
44.79, -0.8000, -7.740
44.80, -0.8000, -8.334
44.81, -0.8000, -5.639
44.82, -0.8000, -7.288
44.83, -0.8000, -6.319
44.84, -0.8000, -5.702
44.85, -0.8000, -7.286
44.86, -0.8000, -6.917
44.87, -0.8000, -6.867
44.88, -0.8000, -7.958
44.89, -0.8000, -7.129
44.90, -0.8000, -6.527
44.91, -0.8000, -7.075
44.92, -0.8000, -7.834
44.93, -0.8000, -6.715
44.94, -0.8000, -6.063
44.95, -0.8000, -6.144
44.96, -0.8000, -8.282
44.97, -0.8000, -7.422
44.98, -0.8000, -6.876
44.99, -0.8000, -6.626
45.00, 0.000, -5.584
45.01, 0.001000, 226.2
45.02, 0.002000, 99.12
45.03, 0.003000, 59.66
45.04, 0.004000, 39.50
45.05, 0.005000, 31.00
45.06, 0.006000, 23.98
45.07, 0.007000, 20.27
45.08, 0.008000, 17.05
45.09, 0.009000, 15.23
45.10, 0.01000, 11.64
45.11, 0.01100, 11.19
45.12, 0.01200, 10.27
45.13, 0.01300, 9.637
45.14, 0.01400, 8.517
45.15, 0.01500, 8.233
45.16, 0.01600, 7.702
45.17, 0.01700, 6.756
45.18, 0.01800, 5.053
45.19, 0.01900, 4.603
45.20, 0.02000, 4.443
45.21, 0.02100, 5.104
45.22, 0.02200, 3.961
45.23, 0.02300, 4.207
45.24, 0.02400, 4.859
45.25, 0.02500, 3.914
45.26, 0.02600, 4.096
45.27, 0.02700, 4.325
45.28, 0.02800, 0.9329
45.29, 0.02900, 3.893
45.30, 0.03000, 2.689
45.31, 0.03100, 4.013
45.32, 0.03200, 3.559
45.33, 0.03300, 2.755
45.34, 0.03400, 2.959
45.35, 0.03500, 3.675
45.36, 0.03600, 3.703
45.37, 0.03700, 0.9495
45.38, 0.03800, 1.006
45.39, 0.03900, 1.910
45.40, 0.04000, 0.4038
45.41, 0.04100, 1.970
45.42, 0.04200, 3.504
45.43, 0.04300, 1.183
45.44, 0.04400, 1.128
45.45, 0.04500, -0.4018
45.46, 0.04600, 1.774
45.47, 0.04700, 1.707
45.48, 0.04800, 2.470
45.49, 0.04900, 0.2505
45.50, 0.05000, 1.216
45.51, 0.05100, 0.1435
45.52, 0.05200, 0.5632
45.53, 0.05300, -1.072
45.54, 0.05400, -0.2053
45.55, 0.05500, -0.6043
45.56, 0.05600, 1.274
45.57, 0.05700, 0.2385
45.58, 0.05800, 1.979
45.59, 0.05900, -1.267
45.60, 0.06000, -1.368
45.61, 0.06100, -0.9712
45.62, 0.06200, 1.290
45.63, 0.06300, -0.6080
45.64, 0.06400, -0.4617
45.65, 0.06500, -0.8438
45.66, 0.06600, -1.179
45.67, 0.06700, -1.042
45.68, 0.06800, 0.2997
45.69, 0.06900, 0.06863
45.70, 0.07000, 0.5236
45.71, 0.07100, 0.04362
45.72, 0.07200, 1.129
45.73, 0.07300, 2.953
45.74, 0.07400, 1.218
45.75, 0.07500, 0.6847
45.76, 0.07600, 0.8378
45.77, 0.07700, -0.8418
45.78, 0.07800, -0.06195
45.79, 0.07900, 0.1110
45.80, 0.08000, 1.621
45.81, 0.08100, -0.03794
45.82, 0.08200, 1.256
45.83, 0.08300, 0.3717
45.84, 0.08400, 0.8936
45.85, 0.08500, 1.854
45.86, 0.08600, -0.4300
45.87, 0.08700, 0.7296
45.88, 0.08800, 1.205
45.89, 0.08900, 1.174
45.90, 0.09000, -0.5777
45.91, 0.09100, 1.432
45.92, 0.09200, 1.852
45.93, 0.09300, -0.5111
45.94, 0.09400, -1.427
45.95, 0.09500, -0.5991
45.96, 0.09600, -0.4187
45.97, 0.09700, 1.587
45.98, 0.09800, -1.480
45.99, 0.09900, -0.6786
46.00, 0.1000, -0.8775
46.01, 0.1010, -1.137
46.02, 0.1020, -1.527
46.03, 0.1030, 0.2903
46.04, 0.1040, -1.234
46.05, 0.1050, -0.7504
46.06, 0.1060, -0.1670
46.07, 0.1070, -3.358
46.08, 0.1080, 0.4185
46.09, 0.1090, 0.4625
46.10, 0.1100, -0.6965
46.11, 0.1110, 1.333
46.12, 0.1120, 2.482
46.13, 0.1130, 0.07422
46.14, 0.1140, 1.274
46.15, 0.1150, -0.6181
46.16, 0.1160, 1.326
46.17, 0.1170, 0.6821
46.18, 0.1180, -0.4811
46.19, 0.1190, 0.2469
46.20, 0.1200, 0.7144
46.21, 0.1210, -0.2589
46.22, 0.1220, -0.2056
46.23, 0.1230, 2.635
46.24, 0.1240, -0.3431
46.25, 0.1250, 0.6188
46.26, 0.1260, -0.7127
46.27, 0.1270, 0.7338
46.28, 0.1280, 1.113
46.29, 0.1290, 0.6372
46.30, 0.1300, 0.3700
46.31, 0.1310, 0.4785
46.32, 0.1320, 0.009229
46.33, 0.1330, -0.9392
46.34, 0.1340, 1.522
46.35, 0.1350, 0.7990
46.36, 0.1360, 0.2152
46.37, 0.1370, -0.5789
46.38, 0.1380, 1.014
46.39, 0.1390, 1.133
46.40, 0.1400, 0.8098
46.41, 0.1410, 0.8681
46.42, 0.1420, -0.5325
46.43, 0.1430, 0.6084
46.44, 0.1440, -0.5821
46.45, 0.1450, -1.148
46.46, 0.1460, 1.503
46.47, 0.1470, 1.992
46.48, 0.1480, 1.284
46.49, 0.1490, 0.9390
46.50, 0.1500, 0.8776
46.51, 0.1510, 1.548
46.52, 0.1520, 3.323
46.53, 0.1530, 1.543
46.54, 0.1540, 2.007
46.55, 0.1550, 2.874
46.56, 0.1560, 2.376
46.57, 0.1570, 0.4781
46.58, 0.1580, 3.190
46.59, 0.1590, 2.179
46.60, 0.1600, 2.985
46.61, 0.1610, 2.604
46.62, 0.1620, 2.694
46.63, 0.1630, 3.847
46.64, 0.1640, 2.112
46.65, 0.1650, 2.027
46.66, 0.1660, 2.283
46.67, 0.1670, 3.358
46.68, 0.1680, 1.762
46.69, 0.1690, 2.647
46.70, 0.1700, 2.315
46.71, 0.1710, 2.900
46.72, 0.1720, 1.958
46.73, 0.1730, 0.6357
46.74, 0.1740, 2.671
46.75, 0.1750, 1.231
46.76, 0.1760, 2.153
46.77, 0.1770, 1.399
46.78, 0.1780, 2.848
46.79, 0.1790, 0.8813
46.80, 0.1800, 3.114
46.81, 0.1810, 2.179
46.82, 0.1820, 1.430
46.83, 0.1830, 2.153
46.84, 0.1840, 3.569
46.85, 0.1850, 3.503
46.86, 0.1860, 1.540
46.87, 0.1870, 1.822
46.88, 0.1880, 3.872
46.89, 0.1890, 3.756
46.90, 0.1900, 1.717
46.91, 0.1910, 2.820
46.92, 0.1920, 4.303
46.93, 0.1930, 3.162
46.94, 0.1940, 4.190
46.95, 0.1950, 5.160
46.96, 0.1960, 4.110
46.97, 0.1970, 4.291
46.98, 0.1980, 5.781
46.99, 0.1990, 6.437
47.00, 0.2000, 5.287
47.01, 0.2010, 5.769
47.02, 0.2020, 5.049
47.03, 0.2030, 6.026
47.04, 0.2040, 6.370
47.05, 0.2050, 5.510
47.06, 0.2060, 5.544
47.07, 0.2070, 5.000
47.08, 0.2080, 6.116
47.09, 0.2090, 5.863
47.10, 0.2100, 6.365
47.11, 0.2110, 5.651
47.12, 0.2120, 6.416
47.13, 0.2130, 7.498
47.14, 0.2140, 6.855
47.15, 0.2150, 7.271
47.16, 0.2160, 6.888
47.17, 0.2170, 8.821
47.18, 0.2180, 7.203
47.19, 0.2190, 8.884
47.20, 0.2200, 6.828
47.21, 0.2210, 7.089
47.22, 0.2220, 8.601
47.23, 0.2230, 8.158
47.24, 0.2240, 8.562
47.25, 0.2250, 8.020
47.26, 0.2260, 8.420
47.27, 0.2270, 9.491
47.28, 0.2280, 8.757
47.29, 0.2290, 10.63
47.30, 0.2300, 10.23
47.31, 0.2310, 10.21
47.32, 0.2320, 11.19
47.33, 0.2330, 9.998
47.34, 0.2340, 10.23
47.35, 0.2350, 12.15
47.36, 0.2360, 12.46
47.37, 0.2370, 13.77
47.38, 0.2380, 11.98
47.39, 0.2390, 13.35
47.40, 0.2400, 14.22
47.41, 0.2410, 14.55
47.42, 0.2420, 12.99
47.43, 0.2430, 14.04
47.44, 0.2440, 14.90
47.45, 0.2450, 13.92
47.46, 0.2460, 15.31
47.47, 0.2470, 14.37
47.48, 0.2480, 13.38
47.49, 0.2490, 14.45
47.50, 0.2500, 14.54
47.51, 0.2510, 13.21
47.52, 0.2520, 15.02
47.53, 0.2530, 14.65
47.54, 0.2540, 14.18
47.55, 0.2550, 13.00
47.56, 0.2560, 15.22
47.57, 0.2570, 15.16
47.58, 0.2580, 16.18
47.59, 0.2590, 16.09
47.60, 0.2600, 15.77
47.61, 0.2610, 15.32
47.62, 0.2620, 15.61
47.63, 0.2630, 15.24
47.64, 0.2640, 16.20
47.65, 0.2650, 16.01
47.66, 0.2660, 15.14
47.67, 0.2670, 17.33
47.68, 0.2680, 16.70
47.69, 0.2690, 17.11
47.70, 0.2700, 16.80
47.71, 0.2710, 16.87
47.72, 0.2720, 16.68
47.73, 0.2730, 17.81
47.74, 0.2740, 18.59
47.75, 0.2750, 17.77
47.76, 0.2760, 18.47
47.77, 0.2770, 18.52
47.78, 0.2780, 19.14
47.79, 0.2790, 19.11
47.80, 0.2800, 20.08
47.81, 0.2810, 18.78
47.82, 0.2820, 19.11
47.83, 0.2830, 19.54
47.84, 0.2840, 18.95
47.85, 0.2850, 21.24
47.86, 0.2860, 19.81
47.87, 0.2870, 20.57
47.88, 0.2880, 19.19
47.89, 0.2890, 19.98
47.90, 0.2900, 19.45
47.91, 0.2910, 21.42
47.92, 0.2920, 20.21
47.93, 0.2930, 19.89
47.94, 0.2940, 20.84
47.95, 0.2950, 20.48
47.96, 0.2960, 20.84
47.97, 0.2970, 22.31
47.98, 0.2980, 19.73
47.99, 0.2990, 20.43
48.00, 0.3000, 20.75
48.01, 0.3010, 21.76
48.02, 0.3020, 21.27
48.03, 0.3030, 20.80
48.04, 0.3040, 19.70
48.05, 0.3050, 22.19
48.06, 0.3060, 22.24
48.07, 0.3070, 21.38
48.08, 0.3080, 23.20
48.09, 0.3090, 22.36
48.10, 0.3100, 21.14
48.11, 0.3110, 21.76
48.12, 0.3120, 21.62
48.13, 0.3130, 21.84
48.14, 0.3140, 21.40
48.15, 0.3150, 20.97
48.16, 0.3160, 22.29
48.17, 0.3170, 22.38
48.18, 0.3180, 22.97
48.19, 0.3190, 23.03
48.20, 0.3200, 23.56
48.21, 0.3210, 24.05
48.22, 0.3220, 25.13
48.23, 0.3230, 22.63
48.24, 0.3240, 23.77
48.25, 0.3250, 24.26
48.26, 0.3260, 25.30
48.27, 0.3270, 24.66
48.28, 0.3280, 25.48
48.29, 0.3290, 24.03
48.30, 0.3300, 23.83
48.31, 0.3310, 24.56
48.32, 0.3320, 25.25
48.33, 0.3330, 25.25
48.34, 0.3340, 23.53
48.35, 0.3350, 26.15
48.36, 0.3360, 25.18
48.37, 0.3370, 25.41
48.38, 0.3380, 24.65
48.39, 0.3390, 25.26
48.40, 0.3400, 24.72
48.41, 0.3410, 24.24
48.42, 0.3420, 24.50
48.43, 0.3430, 24.93
48.44, 0.3440, 26.00
48.45, 0.3450, 26.21
48.46, 0.3460, 25.52
48.47, 0.3470, 25.71
48.48, 0.3480, 26.52
48.49, 0.3490, 27.23
48.50, 0.3500, 24.68
48.51, 0.3510, 26.47
48.52, 0.3520, 26.02
48.53, 0.3530, 26.73
48.54, 0.3540, 24.69
48.55, 0.3550, 24.82
48.56, 0.3560, 26.54
48.57, 0.3570, 26.25
48.58, 0.3580, 26.76
48.59, 0.3590, 26.08
48.60, 0.3600, 26.72
48.61, 0.3610, 25.31
48.62, 0.3620, 27.49
48.63, 0.3630, 28.44
48.64, 0.3640, 27.23
48.65, 0.3650, 28.40
48.66, 0.3660, 27.35
48.67, 0.3670, 28.39
48.68, 0.3680, 28.26
48.69, 0.3690, 26.39
48.70, 0.3700, 28.37
48.71, 0.3710, 27.84
48.72, 0.3720, 28.12
48.73, 0.3730, 27.71
48.74, 0.3740, 28.21
48.75, 0.3750, 27.30
48.76, 0.3760, 26.84
48.77, 0.3770, 27.32
48.78, 0.3780, 26.46
48.79, 0.3790, 29.35
48.80, 0.3800, 27.56
48.81, 0.3810, 27.24
48.82, 0.3820, 28.40
48.83, 0.3830, 29.43
48.84, 0.3840, 28.37
48.85, 0.3850, 28.86
48.86, 0.3860, 26.74
48.87, 0.3870, 28.39
48.88, 0.3880, 27.05
48.89, 0.3890, 28.11
48.90, 0.3900, 27.68
48.91, 0.3910, 29.00
48.92, 0.3920, 29.18
48.93, 0.3930, 28.21
48.94, 0.3940, 28.88
48.95, 0.3950, 27.90
48.96, 0.3960, 28.78
48.97, 0.3970, 28.38
48.98, 0.3980, 28.56
48.99, 0.3990, 28.89
49.00, 0.4000, 28.04
49.01, 0.4010, 28.18
49.02, 0.4020, 27.54
49.03, 0.4030, 30.48
49.04, 0.4040, 28.57
49.05, 0.4050, 29.00
49.06, 0.4060, 29.27
49.07, 0.4070, 29.08
49.08, 0.4080, 29.43
49.09, 0.4090, 29.41
49.10, 0.4100, 31.45
49.11, 0.4110, 28.03
49.12, 0.4120, 30.74
49.13, 0.4130, 31.28
49.14, 0.4140, 30.53
49.15, 0.4150, 31.03
49.16, 0.4160, 29.99
49.17, 0.4170, 30.36
49.18, 0.4180, 30.20
49.19, 0.4190, 30.89
49.20, 0.4200, 30.11
49.21, 0.4210, 29.98
49.22, 0.4220, 28.79
49.23, 0.4230, 30.29
49.24, 0.4240, 29.73
49.25, 0.4250, 30.24
49.26, 0.4260, 30.51
49.27, 0.4270, 29.43
49.28, 0.4280, 31.26
49.29, 0.4290, 30.83
49.30, 0.4300, 29.98
49.31, 0.4310, 30.36
49.32, 0.4320, 30.37
49.33, 0.4330, 30.55
49.34, 0.4340, 30.38
49.35, 0.4350, 29.19
49.36, 0.4360, 29.49
49.37, 0.4370, 30.73
49.38, 0.4380, 31.49
49.39, 0.4390, 28.96
49.40, 0.4400, 29.31
49.41, 0.4410, 30.76
49.42, 0.4420, 30.46
49.43, 0.4430, 29.65
49.44, 0.4440, 30.69
49.45, 0.4450, 30.47
49.46, 0.4460, 29.11
49.47, 0.4470, 30.36
49.48, 0.4480, 30.24
49.49, 0.4490, 30.84
49.50, 0.4500, 31.16
49.51, 0.4510, 30.57
49.52, 0.4520, 31.89
49.53, 0.4530, 30.26
