40.59, -0.8000, -8.253
40.60, -0.8000, -8.359
40.61, -0.8000, -8.834
40.62, -0.8000, -9.383
40.63, -0.8000, -8.378
40.64, -0.8000, -8.644
40.65, -0.8000, -8.629
40.66, -0.8000, -8.128
40.67, -0.8000, -8.979
40.68, -0.8000, -6.471
40.69, -0.8000, -7.181
40.70, -0.8000, -7.752
40.71, -0.8000, -7.274
40.72, -0.8000, -7.932
40.73, -0.8000, -7.226
40.74, -0.8000, -7.261
40.75, -0.8000, -7.829
40.76, -0.8000, -7.783
40.77, -0.8000, -7.954
40.78, -0.8000, -7.939
40.79, -0.8000, -7.175
40.80, -0.8000, -8.330
40.81, -0.8000, -8.406
40.82, -0.8000, -8.092
40.83, -0.8000, -7.095
40.84, -0.8000, -8.269
40.85, -0.8000, -9.262
40.86, -0.8000, -8.125
40.87, -0.8000, -9.151
40.88, -0.8000, -7.653
40.89, -0.8000, -8.365
40.90, -0.8000, -8.395
40.91, -0.8000, -8.082
40.92, -0.8000, -8.784
40.93, -0.8000, -7.471
40.94, -0.8000, -7.338
40.95, -0.8000, -7.402
40.96, -0.8000, -7.544
40.97, -0.8000, -7.789
40.98, -0.8000, -7.497
40.99, -0.8000, -7.972
41.00, -0.8000, -8.524
41.01, -0.8000, -9.205
41.02, -0.8000, -7.375
41.03, -0.8000, -7.463
41.04, -0.8000, -9.005
41.05, -0.8000, -8.064
41.06, -0.8000, -7.703
41.07, -0.8000, -7.499
41.08, -0.8000, -8.225
41.09, -0.8000, -8.161
41.10, -0.8000, -8.582
41.11, -0.8000, -8.021
41.12, -0.8000, -8.549
41.13, -0.8000, -7.767
41.14, -0.8000, -7.445
41.15, -0.8000, -7.554
41.16, -0.8000, -8.023
41.17, -0.8000, -8.087
41.18, -0.8000, -7.955
41.19, -0.8000, -7.657
41.20, -0.8000, -7.286
41.21, -0.8000, -7.304
41.22, -0.8000, -10.28
41.23, -0.8000, -9.379
41.24, -0.8000, -6.731
41.25, -0.8000, -6.828
41.26, -0.8000, -7.842
41.27, -0.8000, -7.388
41.28, -0.8000, -7.719
41.29, -0.8000, -7.421
41.30, -0.8000, -7.403
41.31, -0.8000, -7.440
41.32, -0.8000, -8.066
41.33, -0.8000, -7.211
41.34, -0.8000, -8.096
41.35, -0.8000, -7.706
41.36, -0.8000, -7.315
41.37, -0.8000, -8.735
41.38, -0.8000, -7.712
41.39, -0.8000, -8.459
41.40, -0.8000, -7.760
41.41, -0.8000, -8.693
41.42, -0.8000, -9.142
41.43, -0.8000, -7.691
41.44, -0.8000, -8.301
41.45, -0.8000, -8.543
41.46, -0.8000, -8.244
41.47, -0.8000, -7.948
41.48, -0.8000, -8.009
41.49, -0.8000, -8.758
41.50, -0.8000, -7.055
41.51, -0.8000, -6.929
41.52, -0.8000, -8.427
41.53, -0.8000, -7.756
41.54, -0.8000, -7.766
41.55, -0.8000, -7.354
41.56, -0.8000, -8.304
41.57, -0.8000, -7.140
41.58, -0.8000, -7.153
41.59, -0.8000, -6.190
41.60, -0.8000, -7.856
41.61, -0.8000, -7.465
41.62, -0.8000, -7.643
41.63, -0.8000, -6.846
41.64, -0.8000, -8.448
41.65, -0.8000, -7.213
41.66, -0.8000, -9.347
41.67, -0.8000, -6.626
41.68, -0.8000, -8.354
41.69, -0.8000, -8.085
41.70, -0.8000, -7.365
41.71, -0.8000, -8.887
41.72, -0.8000, -8.116
41.73, -0.8000, -8.191
41.74, -0.8000, -7.601
41.75, -0.8000, -9.226
41.76, -0.8000, -7.880
41.77, -0.8000, -7.464
41.78, -0.8000, -7.493
41.79, -0.8000, -9.185
41.80, -0.8000, -8.743
41.81, -0.8000, -7.973
41.82, -0.8000, -8.407
41.83, -0.8000, -7.480
41.84, -0.8000, -6.912
41.85, -0.8000, -7.890
41.86, -0.8000, -8.459
41.87, -0.8000, -7.783
41.88, -0.8000, -6.992
41.89, -0.8000, -8.280
41.90, -0.8000, -7.449
41.91, -0.8000, -9.025
41.92, -0.8000, -7.677
41.93, -0.8000, -7.235
41.94, -0.8000, -8.491
41.95, -0.8000, -7.092
41.96, -0.8000, -8.249
41.97, -0.8000, -8.687
41.98, -0.8000, -7.782
41.99, -0.8000, -9.106
42.00, -0.8000, -8.482
42.01, -0.8000, -7.019
42.02, -0.8000, -8.585
42.03, -0.8000, -8.845
42.04, -0.8000, -7.039
42.05, -0.8000, -8.293
42.06, -0.8000, -6.949
42.07, -0.8000, -8.434
42.08, -0.8000, -8.265
42.09, -0.8000, -7.299
42.10, -0.8000, -7.285
42.11, -0.8000, -8.633
42.12, -0.8000, -7.879
42.13, -0.8000, -7.007
42.14, -0.8000, -7.715
42.15, -0.8000, -8.980
42.16, -0.8000, -6.726
42.17, -0.8000, -7.475
42.18, -0.8000, -8.651
42.19, -0.8000, -8.705
42.20, -0.8000, -7.298
42.21, -0.8000, -8.220
42.22, -0.8000, -7.506
42.23, -0.8000, -8.789
42.24, -0.8000, -8.979
42.25, -0.8000, -7.782
42.26, -0.8000, -8.671
42.27, -0.8000, -7.642
42.28, -0.8000, -7.597
42.29, -0.8000, -9.653
42.30, -0.8000, -7.163
42.31, -0.8000, -8.778
42.32, -0.8000, -6.711
42.33, -0.8000, -7.773
42.34, -0.8000, -7.732
42.35, -0.8000, -8.250
42.36, -0.8000, -8.108
42.37, -0.8000, -7.901
42.38, -0.8000, -7.828
42.39, -0.8000, -9.580
42.40, -0.8000, -7.914
42.41, -0.8000, -7.336
42.42, -0.8000, -8.158
42.43, -0.8000, -8.629
42.44, -0.8000, -8.227
42.45, -0.8000, -8.094
42.46, -0.8000, -7.685
42.47, -0.8000, -7.367
42.48, -0.8000, -7.948
42.49, -0.8000, -8.782
42.50, -0.8000, -8.069
42.51, -0.8000, -8.091
42.52, -0.8000, -7.817
42.53, -0.8000, -7.110
42.54, -0.8000, -8.195
42.55, -0.8000, -8.231
42.56, -0.8000, -8.150
42.57, -0.8000, -7.697
42.58, -0.8000, -8.315
42.59, -0.8000, -7.995
42.60, -0.8000, -7.710
42.61, -0.8000, -8.992
42.62, -0.8000, -7.081
42.63, -0.8000, -7.638
42.64, -0.8000, -7.285
42.65, -0.8000, -8.693
42.66, -0.8000, -8.707
42.67, -0.8000, -7.276
42.68, -0.8000, -6.831
42.69, -0.8000, -8.366
42.70, -0.8000, -7.599
42.71, -0.8000, -7.379
42.72, -0.8000, -7.544
42.73, -0.8000, -7.833
42.74, -0.8000, -8.613
42.75, -0.8000, -7.882
42.76, -0.8000, -8.328
42.77, -0.8000, -9.187
42.78, -0.8000, -8.309
42.79, -0.8000, -9.340
42.80, -0.8000, -7.809
42.81, -0.8000, -7.684
42.82, -0.8000, -7.376
42.83, -0.8000, -9.555
42.84, -0.8000, -8.299
42.85, -0.8000, -9.233
42.86, -0.8000, -8.467
42.87, -0.8000, -7.184
42.88, -0.8000, -7.477
42.89, -0.8000, -8.997
42.90, -0.8000, -7.854
42.91, -0.8000, -7.748
42.92, -0.8000, -6.980
42.93, -0.8000, -7.407
42.94, -0.8000, -6.909
42.95, -0.8000, -9.063
42.96, -0.8000, -6.966
42.97, -0.8000, -8.381
42.98, -0.8000, -7.330
42.99, -0.8000, -7.452
43.00, -0.8000, -7.791
43.01, -0.8000, -8.704
43.02, -0.8000, -7.246
43.03, -0.8000, -8.127
43.04, -0.8000, -6.759
43.05, -0.8000, -7.915
43.06, -0.8000, -8.396
43.07, -0.8000, -8.334
43.08, -0.8000, -7.024
43.09, -0.8000, -7.996
43.10, -0.8000, -8.746
43.11, -0.8000, -7.512
43.12, -0.8000, -6.942
43.13, -0.8000, -7.415
43.14, -0.8000, -6.760
43.15, -0.8000, -7.008
43.16, -0.8000, -5.929
43.17, -0.8000, -7.395
43.18, -0.8000, -7.126
43.19, -0.8000, -7.973
43.20, -0.8000, -8.318
43.21, -0.8000, -7.597
43.22, -0.8000, -9.391
43.23, -0.8000, -8.056
43.24, -0.8000, -8.773
43.25, -0.8000, -6.537
43.26, -0.8000, -6.982
43.27, -0.8000, -7.818
43.28, -0.8000, -8.901
43.29, -0.8000, -7.236
43.30, -0.8000, -7.734
43.31, -0.8000, -8.736
43.32, -0.8000, -8.765
43.33, -0.8000, -7.365
43.34, -0.8000, -9.017
43.35, -0.8000, -8.299
43.36, -0.8000, -8.883
43.37, -0.8000, -8.318
43.38, -0.8000, -8.068
43.39, -0.8000, -7.541
43.40, -0.8000, -6.924
43.41, -0.8000, -8.704
43.42, -0.8000, -7.843
43.43, -0.8000, -9.111
43.44, -0.8000, -7.146
43.45, -0.8000, -7.103
43.46, -0.8000, -7.934
43.47, -0.8000, -7.532
43.48, -0.8000, -9.502
43.49, -0.8000, -7.329
43.50, -0.8000, -7.771
43.51, -0.8000, -7.294
43.52, -0.8000, -8.764
43.53, -0.8000, -8.053
43.54, -0.8000, -7.978
43.55, -0.8000, -7.074
43.56, -0.8000, -7.955
43.57, -0.8000, -8.309
43.58, -0.8000, -7.749
43.59, -0.8000, -7.698
43.60, -0.8000, -8.691
43.61, -0.8000, -7.721
43.62, -0.8000, -7.535
43.63, -0.8000, -8.464
43.64, -0.8000, -7.060
43.65, -0.8000, -7.974
43.66, -0.8000, -7.539
43.67, -0.8000, -7.505
43.68, -0.8000, -7.621
43.69, -0.8000, -7.518
43.70, -0.8000, -7.560
43.71, -0.8000, -6.952
43.72, -0.8000, -7.139
43.73, -0.8000, -6.848
43.74, -0.8000, -6.999
43.75, -0.8000, -7.290
43.76, -0.8000, -7.655
43.77, -0.8000, -8.013
43.78, -0.8000, -8.048
43.79, -0.8000, -6.967
43.80, -0.8000, -8.171
43.81, -0.8000, -8.030
43.82, -0.8000, -6.909
43.83, -0.8000, -6.843
43.84, -0.8000, -6.906
43.85, -0.8000, -7.448
43.86, -0.8000, -8.181
43.87, -0.8000, -7.010
43.88, -0.8000, -7.037
43.89, -0.8000, -6.648
43.90, -0.8000, -7.589
43.91, -0.8000, -7.339
43.92, -0.8000, -8.594
43.93, -0.8000, -7.795
43.94, -0.8000, -7.088
43.95, -0.8000, -8.570
43.96, -0.8000, -7.300
43.97, -0.8000, -7.263
43.98, -0.8000, -7.690
43.99, -0.8000, -7.608
44.00, -0.8000, -7.629
44.01, -0.8000, -6.542
44.02, -0.8000, -6.663
44.03, -0.8000, -6.483
44.04, -0.8000, -6.668
44.05, -0.8000, -7.876
44.06, -0.8000, -8.221
44.07, -0.8000, -7.345
44.08, -0.8000, -8.353
44.09, -0.8000, -7.433
44.10, -0.8000, -7.817
44.11, -0.8000, -7.601
44.12, -0.8000, -7.615
44.13, -0.8000, -7.459
44.14, -0.8000, -7.919
44.15, -0.8000, -8.297
44.16, -0.8000, -7.689
44.17, -0.8000, -8.774
44.18, -0.8000, -8.239
44.19, -0.8000, -7.452
44.20, -0.8000, -7.420
44.21, -0.8000, -9.050
44.22, -0.8000, -7.412
44.23, -0.8000, -7.823
44.24, -0.8000, -7.860
44.25, -0.8000, -7.184
44.26, -0.8000, -8.366
44.27, -0.8000, -7.517
44.28, -0.8000, -8.189
44.29, -0.8000, -8.061
44.30, -0.8000, -7.987
44.31, -0.8000, -7.552
44.32, -0.8000, -8.046
44.33, -0.8000, -7.967
44.34, -0.8000, -7.713
44.35, -0.8000, -9.398
44.36, -0.8000, -9.089
44.37, -0.8000, -9.004
44.38, -0.8000, -8.437
44.39, -0.8000, -8.291
44.40, -0.8000, -8.102
44.41, -0.8000, -7.128
44.42, -0.8000, -8.035
44.43, -0.8000, -8.959
44.44, -0.8000, -7.889
44.45, -0.8000, -8.818
44.46, -0.8000, -6.624
44.47, -0.8000, -7.419
44.48, -0.8000, -8.683
44.49, -0.8000, -7.317
44.50, -0.8000, -7.280
44.51, -0.8000, -8.127
44.52, -0.8000, -7.369
44.53, -0.8000, -7.207
44.54, -0.8000, -7.754
44.55, -0.8000, -8.488
44.56, -0.8000, -7.287
44.57, -0.8000, -8.478
44.58, -0.8000, -8.788
44.59, -0.8000, -8.115
44.60, -0.8000, -8.990
44.61, -0.8000, -8.806
44.62, -0.8000, -7.862
44.63, -0.8000, -8.726
44.64, -0.8000, -8.586
44.65, -0.8000, -8.326
44.66, -0.8000, -9.096
44.67, -0.8000, -7.782
44.68, -0.8000, -7.313
44.69, -0.8000, -8.024
44.70, -0.8000, -6.656
44.71, -0.8000, -7.645
44.72, -0.8000, -7.990
44.73, -0.8000, -7.304
44.74, -0.8000, -8.430
44.75, -0.8000, -6.897
44.76, -0.8000, -9.243
44.77, -0.8000, -8.262
44.78, -0.8000, -7.814
44.79, -0.8000, -7.329
44.80, -0.8000, -6.950
44.81, -0.8000, -8.007
44.82, -0.8000, -7.207
44.83, -0.8000, -7.924
44.84, -0.8000, -6.918
44.85, -0.8000, -7.327
44.86, -0.8000, -8.155
44.87, -0.8000, -6.932
44.88, -0.8000, -8.830
44.89, -0.8000, -7.392
44.90, -0.8000, -7.632
44.91, -0.8000, -7.210
44.92, -0.8000, -7.044
44.93, -0.8000, -8.309
44.94, -0.8000, -7.731
44.95, -0.8000, -8.826
44.96, -0.8000, -7.396
44.97, -0.8000, -8.041
44.98, -0.8000, -7.907
44.99, -0.8000, -8.264
45.00, 0.000, -7.702
45.01, 0.001000, 473.9
45.02, 0.002000, 261.7
45.03, 0.003000, 169.7
45.04, 0.004000, 119.3
45.05, 0.005000, 90.45
45.06, 0.006000, 73.03
45.07, 0.007000, 58.58
45.08, 0.008000, 48.36
45.09, 0.009000, 42.53
45.10, 0.01000, 36.86
45.11, 0.01100, 34.01
45.12, 0.01200, 29.45
45.13, 0.01300, 26.19
45.14, 0.01400, 23.63
45.15, 0.01500, 21.57
45.16, 0.01600, 19.89
45.17, 0.01700, 16.11
45.18, 0.01800, 16.64
45.19, 0.01900, 14.55
45.20, 0.02000, 15.28
45.21, 0.02100, 14.41
45.22, 0.02200, 12.79
45.23, 0.02300, 14.01
45.24, 0.02400, 12.96
45.25, 0.02500, 11.41
45.26, 0.02600, 12.44
45.27, 0.02700, 11.55
45.28, 0.02800, 11.43
45.29, 0.02900, 10.57
45.30, 0.03000, 11.89
45.31, 0.03100, 10.67
45.32, 0.03200, 9.657
45.33, 0.03300, 9.076
45.34, 0.03400, 10.28
45.35, 0.03500, 9.778
45.36, 0.03600, 8.852
45.37, 0.03700, 6.458
45.38, 0.03800, 9.100
45.39, 0.03900, 8.415
45.40, 0.04000, 8.240
45.41, 0.04100, 8.204
45.42, 0.04200, 6.260
45.43, 0.04300, 7.917
45.44, 0.04400, 7.085
45.45, 0.04500, 6.192
45.46, 0.04600, 6.506
45.47, 0.04700, 7.362
45.48, 0.04800, 6.083
45.49, 0.04900, 6.155
45.50, 0.05000, 6.475
45.51, 0.05100, 6.645
45.52, 0.05200, 5.565
45.53, 0.05300, 6.040
45.54, 0.05400, 5.877
45.55, 0.05500, 6.776
45.56, 0.05600, 6.629
45.57, 0.05700, 6.211
45.58, 0.05800, 6.452
45.59, 0.05900, 5.154
45.60, 0.06000, 4.550
45.61, 0.06100, 4.952
45.62, 0.06200, 3.557
45.63, 0.06300, 5.531
45.64, 0.06400, 3.195
45.65, 0.06500, 3.708
45.66, 0.06600, 6.483
45.67, 0.06700, 4.140
45.68, 0.06800, 5.070
45.69, 0.06900, 5.774
45.70, 0.07000, 5.381
45.71, 0.07100, 6.627
45.72, 0.07200, 5.240
45.73, 0.07300, 5.318
45.74, 0.07400, 6.789
45.75, 0.07500, 5.811
45.76, 0.07600, 5.605
45.77, 0.07700, 4.238
45.78, 0.07800, 5.720
45.79, 0.07900, 4.148
45.80, 0.08000, 4.972
45.81, 0.08100, 4.513
45.82, 0.08200, 6.562
45.83, 0.08300, 3.953
45.84, 0.08400, 4.791
45.85, 0.08500, 4.513
45.86, 0.08600, 4.933
45.87, 0.08700, 4.888
45.88, 0.08800, 3.666
45.89, 0.08900, 4.457
45.90, 0.09000, 4.921
45.91, 0.09100, 2.948
45.92, 0.09200, 4.770
45.93, 0.09300, 4.452
45.94, 0.09400, 6.479
45.95, 0.09500, 3.502
45.96, 0.09600, 5.635
45.97, 0.09700, 4.491
45.98, 0.09800, 5.888
45.99, 0.09900, 2.231
46.00, 0.1000, 4.712
46.01, 0.1010, 2.845
46.02, 0.1020, 5.495
46.03, 0.1030, 2.561
46.04, 0.1040, 4.672
46.05, 0.1050, 3.266
46.06, 0.1060, 4.829
46.07, 0.1070, 3.301
46.08, 0.1080, 3.789
46.09, 0.1090, 4.488
46.10, 0.1100, 4.172
46.11, 0.1110, 4.052
46.12, 0.1120, 5.693
46.13, 0.1130, 4.738
46.14, 0.1140, 6.135
46.15, 0.1150, 6.195
46.16, 0.1160, 4.128
46.17, 0.1170, 4.438
46.18, 0.1180, 4.801
46.19, 0.1190, 4.070
46.20, 0.1200, 5.254
46.21, 0.1210, 4.693
46.22, 0.1220, 4.574
46.23, 0.1230, 4.411
46.24, 0.1240, 4.431
46.25, 0.1250, 4.837
46.26, 0.1260, 3.780
46.27, 0.1270, 4.782
46.28, 0.1280, 4.004
46.29, 0.1290, 4.763
46.30, 0.1300, 5.979
46.31, 0.1310, 5.132
46.32, 0.1320, 4.373
46.33, 0.1330, 5.772
46.34, 0.1340, 4.650
46.35, 0.1350, 5.417
46.36, 0.1360, 4.323
46.37, 0.1370, 3.606
46.38, 0.1380, 4.988
46.39, 0.1390, 3.534
46.40, 0.1400, 3.077
46.41, 0.1410, 5.504
46.42, 0.1420, 4.016
46.43, 0.1430, 4.051
46.44, 0.1440, 3.731
46.45, 0.1450, 5.176
46.46, 0.1460, 4.003
46.47, 0.1470, 4.975
46.48, 0.1480, 4.542
46.49, 0.1490, 5.710
46.50, 0.1500, 6.103
46.51, 0.1510, 5.652
46.52, 0.1520, 5.405
46.53, 0.1530, 6.264
46.54, 0.1540, 4.548
46.55, 0.1550, 7.579
46.56, 0.1560, 6.798
46.57, 0.1570, 6.063
46.58, 0.1580, 5.832
46.59, 0.1590, 4.957
46.60, 0.1600, 5.032
46.61, 0.1610, 4.529
46.62, 0.1620, 6.537
46.63, 0.1630, 6.424
46.64, 0.1640, 5.870
46.65, 0.1650, 6.015
46.66, 0.1660, 5.063
46.67, 0.1670, 5.456
46.68, 0.1680, 5.986
46.69, 0.1690, 5.535
46.70, 0.1700, 5.528
46.71, 0.1710, 4.837
46.72, 0.1720, 5.212
46.73, 0.1730, 6.223
46.74, 0.1740, 5.529
46.75, 0.1750, 5.554
46.76, 0.1760, 6.075
46.77, 0.1770, 6.191
46.78, 0.1780, 6.648
46.79, 0.1790, 6.175
46.80, 0.1800, 6.743
46.81, 0.1810, 6.084
46.82, 0.1820, 8.432
46.83, 0.1830, 8.454
46.84, 0.1840, 7.845
46.85, 0.1850, 6.158
46.86, 0.1860, 7.995
46.87, 0.1870, 6.023
46.88, 0.1880, 6.197
46.89, 0.1890, 5.075
46.90, 0.1900, 5.636
46.91, 0.1910, 8.687
46.92, 0.1920, 6.051
46.93, 0.1930, 6.988
46.94, 0.1940, 7.680
46.95, 0.1950, 9.067
46.96, 0.1960, 7.729
46.97, 0.1970, 9.426
46.98, 0.1980, 8.964
46.99, 0.1990, 9.680
47.00, 0.2000, 8.842
47.01, 0.2010, 8.645
47.02, 0.2020, 8.649
47.03, 0.2030, 8.944
47.04, 0.2040, 9.420
47.05, 0.2050, 9.445
47.06, 0.2060, 9.688
47.07, 0.2070, 9.816
47.08, 0.2080, 7.461
47.09, 0.2090, 9.429
47.10, 0.2100, 9.616
47.11, 0.2110, 10.52
47.12, 0.2120, 9.707
47.13, 0.2130, 10.29
47.14, 0.2140, 10.20
47.15, 0.2150, 9.503
47.16, 0.2160, 11.61
47.17, 0.2170, 10.23
47.18, 0.2180, 9.740
47.19, 0.2190, 10.23
47.20, 0.2200, 11.07
47.21, 0.2210, 10.82
47.22, 0.2220, 11.97
47.23, 0.2230, 12.70
47.24, 0.2240, 11.47
47.25, 0.2250, 11.99
47.26, 0.2260, 10.89
47.27, 0.2270, 13.51
47.28, 0.2280, 10.02
47.29, 0.2290, 11.71
47.30, 0.2300, 11.63
47.31, 0.2310, 11.24
47.32, 0.2320, 13.06
47.33, 0.2330, 14.07
47.34, 0.2340, 14.29
47.35, 0.2350, 14.52
47.36, 0.2360, 13.64
47.37, 0.2370, 14.68
47.38, 0.2380, 16.18
47.39, 0.2390, 17.81
47.40, 0.2400, 16.68
47.41, 0.2410, 18.44
47.42, 0.2420, 17.29
47.43, 0.2430, 18.85
47.44, 0.2440, 17.74
47.45, 0.2450, 18.64
47.46, 0.2460, 18.27
47.47, 0.2470, 19.51
47.48, 0.2480, 18.88
47.49, 0.2490, 17.58
47.50, 0.2500, 17.94
47.51, 0.2510, 17.05
47.52, 0.2520, 17.80
47.53, 0.2530, 18.99
47.54, 0.2540, 19.34
47.55, 0.2550, 20.15
47.56, 0.2560, 20.74
47.57, 0.2570, 20.42
47.58, 0.2580, 21.29
47.59, 0.2590, 20.87
47.60, 0.2600, 20.98
47.61, 0.2610, 22.55
47.62, 0.2620, 23.33
47.63, 0.2630, 22.86
47.64, 0.2640, 24.25
47.65, 0.2650, 25.32
47.66, 0.2660, 24.58
47.67, 0.2670, 24.70
47.68, 0.2680, 22.96
47.69, 0.2690, 25.10
47.70, 0.2700, 26.58
47.71, 0.2710, 26.69
47.72, 0.2720, 26.60
47.73, 0.2730, 26.64
47.74, 0.2740, 27.13
47.75, 0.2750, 29.22
47.76, 0.2760, 28.32
47.77, 0.2770, 30.25
47.78, 0.2780, 30.10
47.79, 0.2790, 31.10
47.80, 0.2800, 29.65
47.81, 0.2810, 30.45
47.82, 0.2820, 30.10
47.83, 0.2830, 31.22
47.84, 0.2840, 32.31
47.85, 0.2850, 31.24
47.86, 0.2860, 32.43
47.87, 0.2870, 32.45
47.88, 0.2880, 33.94
47.89, 0.2890, 34.07
47.90, 0.2900, 35.00
47.91, 0.2910, 34.86
47.92, 0.2920, 33.77
47.93, 0.2930, 35.84
47.94, 0.2940, 35.60
47.95, 0.2950, 34.90
47.96, 0.2960, 34.89
47.97, 0.2970, 36.51
47.98, 0.2980, 34.83
47.99, 0.2990, 36.56
48.00, 0.3000, 36.74
48.01, 0.3010, 37.10
48.02, 0.3020, 35.37
48.03, 0.3030, 35.11
48.04, 0.3040, 37.42
48.05, 0.3050, 36.98
48.06, 0.3060, 36.22
48.07, 0.3070, 37.11
48.08, 0.3080, 37.04
48.09, 0.3090, 37.65
48.10, 0.3100, 38.92
48.11, 0.3110, 38.78
48.12, 0.3120, 39.81
48.13, 0.3130, 38.29
48.14, 0.3140, 37.42
48.15, 0.3150, 37.42
48.16, 0.3160, 37.22
48.17, 0.3170, 38.40
48.18, 0.3180, 38.36
48.19, 0.3190, 38.35
48.20, 0.3200, 37.76
48.21, 0.3210, 38.27
48.22, 0.3220, 38.57
48.23, 0.3230, 39.52
48.24, 0.3240, 40.12
48.25, 0.3250, 37.93
48.26, 0.3260, 40.44
48.27, 0.3270, 40.37
48.28, 0.3280, 40.89
48.29, 0.3290, 40.06
48.30, 0.3300, 40.24
48.31, 0.3310, 39.84
48.32, 0.3320, 41.89
48.33, 0.3330, 40.93
48.34, 0.3340, 39.77
48.35, 0.3350, 40.15
48.36, 0.3360, 39.76
48.37, 0.3370, 40.99
48.38, 0.3380, 40.34
48.39, 0.3390, 41.21
48.40, 0.3400, 41.16
48.41, 0.3410, 38.93
48.42, 0.3420, 39.86
48.43, 0.3430, 39.30
48.44, 0.3440, 40.32
48.45, 0.3450, 38.39
48.46, 0.3460, 40.94
48.47, 0.3470, 39.82
48.48, 0.3480, 39.73
48.49, 0.3490, 40.27
48.50, 0.3500, 38.50
48.51, 0.3510, 39.64
48.52, 0.3520, 39.48
48.53, 0.3530, 40.59
48.54, 0.3540, 39.69
48.55, 0.3550, 40.26
48.56, 0.3560, 40.28
48.57, 0.3570, 41.56
48.58, 0.3580, 40.05
48.59, 0.3590, 41.01
48.60, 0.3600, 42.48
48.61, 0.3610, 40.76
48.62, 0.3620, 41.23
48.63, 0.3630, 41.48
48.64, 0.3640, 40.59
48.65, 0.3650, 42.55
48.66, 0.3660, 42.46
48.67, 0.3670, 42.99
48.68, 0.3680, 42.81
48.69, 0.3690, 43.42
48.70, 0.3700, 42.30
48.71, 0.3710, 41.96
48.72, 0.3720, 41.99
48.73, 0.3730, 42.50
48.74, 0.3740, 40.53
48.75, 0.3750, 42.06
48.76, 0.3760, 38.45
48.77, 0.3770, 41.35
48.78, 0.3780, 40.69
48.79, 0.3790, 41.69
48.80, 0.3800, 41.35
48.81, 0.3810, 41.08
48.82, 0.3820, 40.61
48.83, 0.3830, 41.65
48.84, 0.3840, 41.04
48.85, 0.3850, 40.11
48.86, 0.3860, 42.33
48.87, 0.3870, 41.60
48.88, 0.3880, 44.16
48.89, 0.3890, 41.69
48.90, 0.3900, 43.02
48.91, 0.3910, 42.98
48.92, 0.3920, 40.38
48.93, 0.3930, 41.43
48.94, 0.3940, 43.70
48.95, 0.3950, 40.91
48.96, 0.3960, 41.26
48.97, 0.3970, 41.85
48.98, 0.3980, 42.90
48.99, 0.3990, 41.82
49.00, 0.4000, 42.83
49.01, 0.4010, 42.20
49.02, 0.4020, 42.29
49.03, 0.4030, 41.79
49.04, 0.4040, 41.95
49.05, 0.4050, 41.48
49.06, 0.4060, 42.84
49.07, 0.4070, 42.41
49.08, 0.4080, 41.88
49.09, 0.4090, 42.50
49.10, 0.4100, 43.10
49.11, 0.4110, 43.17
49.12, 0.4120, 44.35
49.13, 0.4130, 44.34
49.14, 0.4140, 43.02
49.15, 0.4150, 43.59
49.16, 0.4160, 42.73
49.17, 0.4170, 44.46
49.18, 0.4180, 44.42
49.19, 0.4190, 44.34
49.20, 0.4200, 43.00
49.21, 0.4210, 43.40
49.22, 0.4220, 42.74
49.23, 0.4230, 43.85
49.24, 0.4240, 43.24
49.25, 0.4250, 42.89
49.26, 0.4260, 41.31
49.27, 0.4270, 41.54
49.28, 0.4280, 42.81
49.29, 0.4290, 42.66
49.30, 0.4300, 42.67
49.31, 0.4310, 43.47
49.32, 0.4320, 41.76
49.33, 0.4330, 44.02
49.34, 0.4340, 43.12
49.35, 0.4350, 42.08
49.36, 0.4360, 44.36
49.37, 0.4370, 44.20
49.38, 0.4380, 45.45
49.39, 0.4390, 43.37
49.40, 0.4400, 42.69
49.41, 0.4410, 42.25
49.42, 0.4420, 43.35
49.43, 0.4430, 41.94
49.44, 0.4440, 42.72
49.45, 0.4450, 43.85
49.46, 0.4460, 44.33
49.47, 0.4470, 42.92
49.48, 0.4480, 44.05
49.49, 0.4490, 45.70
49.50, 0.4500, 43.19
49.51, 0.4510, 45.04
49.52, 0.4520, 45.06
49.53, 0.4530, 45.41
49.54, 0.4540, 44.26
49.55, 0.4550, 44.76
49.56, 0.4560, 44.03
49.57, 0.4570, 45.41
49.58, 0.4580, 44.14
49.59, 0.4590, 43.91
49.60, 0.4600, 42.07
49.61, 0.4610, 46.27
49.62, 0.4620, 45.01
49.63, 0.4630, 45.33
49.64, 0.4640, 44.77
49.65, 0.4650, 43.47
49.66, 0.4660, 45.15
49.67, 0.4670, 43.07
49.68, 0.4680, 44.50
49.69, 0.4690, 44.30
49.70, 0.4700, 44.00
49.71, 0.4710, 44.19
49.72, 0.4720, 44.33
49.73, 0.4730, 44.69
49.74, 0.4740, 45.18
49.75, 0.4750, 43.40
49.76, 0.4760, 43.99
49.77, 0.4770, 44.82
49.78, 0.4780, 44.54
49.79, 0.4790, 45.65
49.80, 0.4800, 43.12
49.81, 0.4810, 44.56
49.82, 0.4820, 43.60
49.83, 0.4830, 43.69
49.84, 0.4840, 44.48
49.85, 0.4850, 44.02
49.86, 0.4860, 44.34
49.87, 0.4870, 42.99
49.88, 0.4880, 45.43
49.89, 0.4890, 45.20
49.90, 0.4900, 44.75
49.91, 0.4910, 44.51
