40.19, -0.8000, -6.646
40.20, -0.8000, -5.061
40.21, -0.8000, -8.048
40.22, -0.8000, -6.577
40.23, -0.8000, -6.342
40.24, -0.8000, -4.554
40.25, -0.8000, -7.868
40.26, -0.8000, -4.902
40.27, -0.8000, -7.633
40.28, -0.8000, -7.943
40.29, -0.8000, -5.376
40.30, -0.8000, -5.869
40.31, -0.8000, -6.457
40.32, -0.8000, -6.605
40.33, -0.8000, -7.579
40.34, -0.8000, -4.852
40.35, -0.8000, -7.531
40.36, -0.8000, -8.128
40.37, -0.8000, -6.170
40.38, -0.8000, -7.294
40.39, -0.8000, -7.355
40.40, -0.8000, -5.875
40.41, -0.8000, -5.590
40.42, -0.8000, -4.620
40.43, -0.8000, -8.140
40.44, -0.8000, -6.366
40.45, -0.8000, -4.912
40.46, -0.8000, -7.561
40.47, -0.8000, -7.438
40.48, -0.8000, -6.182
40.49, -0.8000, -7.524
40.50, -0.8000, -7.020
40.51, -0.8000, -6.243
40.52, -0.8000, -8.215
40.53, -0.8000, -6.349
40.54, -0.8000, -6.747
40.55, -0.8000, -4.607
40.56, -0.8000, -5.864
40.57, -0.8000, -5.670
40.58, -0.8000, -7.164
40.59, -0.8000, -7.978
40.60, -0.8000, -6.082
40.61, -0.8000, -6.231
40.62, -0.8000, -5.958
40.63, -0.8000, -6.510
40.64, -0.8000, -5.265
40.65, -0.8000, -5.873
40.66, -0.8000, -7.196
40.67, -0.8000, -7.525
40.68, -0.8000, -7.957
40.69, -0.8000, -5.318
40.70, -0.8000, -6.653
40.71, -0.8000, -7.183
40.72, -0.8000, -6.355
40.73, -0.8000, -5.503
40.74, -0.8000, -6.996
40.75, -0.8000, -5.916
40.76, -0.8000, -6.308
40.77, -0.8000, -5.863
40.78, -0.8000, -5.416
40.79, -0.8000, -7.274
40.80, -0.8000, -7.710
40.81, -0.8000, -5.700
40.82, -0.8000, -7.330
40.83, -0.8000, -5.776
40.84, -0.8000, -6.553
40.85, -0.8000, -4.824
40.86, -0.8000, -6.376
40.87, -0.8000, -6.711
40.88, -0.8000, -6.036
40.89, -0.8000, -7.315
40.90, -0.8000, -5.984
40.91, -0.8000, -5.383
40.92, -0.8000, -6.133
40.93, -0.8000, -4.918
40.94, -0.8000, -6.252
40.95, -0.8000, -6.110
40.96, -0.8000, -7.632
40.97, -0.8000, -6.417
40.98, -0.8000, -6.910
40.99, -0.8000, -7.762
41.00, -0.8000, -7.252
41.01, -0.8000, -7.294
41.02, -0.8000, -7.111
41.03, -0.8000, -7.361
41.04, -0.8000, -8.380
41.05, -0.8000, -6.172
41.06, -0.8000, -6.866
41.07, -0.8000, -7.045
41.08, -0.8000, -7.847
41.09, -0.8000, -5.957
41.10, -0.8000, -4.932
41.11, -0.8000, -6.430
41.12, -0.8000, -6.678
41.13, -0.8000, -6.457
41.14, -0.8000, -6.580
41.15, -0.8000, -6.691
41.16, -0.8000, -6.332
41.17, -0.8000, -5.791
41.18, -0.8000, -6.611
41.19, -0.8000, -6.595
41.20, -0.8000, -5.410
41.21, -0.8000, -5.828
41.22, -0.8000, -5.948
41.23, -0.8000, -5.911
41.24, -0.8000, -5.788
41.25, -0.8000, -4.816
41.26, -0.8000, -5.163
41.27, -0.8000, -6.480
41.28, -0.8000, -7.220
41.29, -0.8000, -6.282
41.30, -0.8000, -6.371
41.31, -0.8000, -6.190
41.32, -0.8000, -7.029
41.33, -0.8000, -6.259
41.34, -0.8000, -6.898
41.35, -0.8000, -6.362
41.36, -0.8000, -4.969
41.37, -0.8000, -7.496
41.38, -0.8000, -6.591
41.39, -0.8000, -4.493
41.40, -0.8000, -5.094
41.41, -0.8000, -6.148
41.42, -0.8000, -5.776
41.43, -0.8000, -7.435
41.44, -0.8000, -6.494
41.45, -0.8000, -7.688
41.46, -0.8000, -5.708
41.47, -0.8000, -7.173
41.48, -0.8000, -5.643
41.49, -0.8000, -6.627
41.50, -0.8000, -7.057
41.51, -0.8000, -4.904
41.52, -0.8000, -7.776
41.53, -0.8000, -8.762
41.54, -0.8000, -7.590
41.55, -0.8000, -5.574
41.56, -0.8000, -5.676
41.57, -0.8000, -6.752
41.58, -0.8000, -5.359
41.59, -0.8000, -5.546
41.60, -0.8000, -4.839
41.61, -0.8000, -6.574
41.62, -0.8000, -6.518
41.63, -0.8000, -5.876
41.64, -0.8000, -5.834
41.65, -0.8000, -5.466
41.66, -0.8000, -6.594
41.67, -0.8000, -6.145
41.68, -0.8000, -6.772
41.69, -0.8000, -6.298
41.70, -0.8000, -5.727
41.71, -0.8000, -6.744
41.72, -0.8000, -5.571
41.73, -0.8000, -5.616
41.74, -0.8000, -7.595
41.75, -0.8000, -5.505
41.76, -0.8000, -6.578
41.77, -0.8000, -7.161
41.78, -0.8000, -6.532
41.79, -0.8000, -6.645
41.80, -0.8000, -7.497
41.81, -0.8000, -6.988
41.82, -0.8000, -5.781
41.83, -0.8000, -6.323
41.84, -0.8000, -5.871
41.85, -0.8000, -7.123
41.86, -0.8000, -5.262
41.87, -0.8000, -5.702
41.88, -0.8000, -6.681
41.89, -0.8000, -6.966
41.90, -0.8000, -7.895
41.91, -0.8000, -5.819
41.92, -0.8000, -7.127
41.93, -0.8000, -6.018
41.94, -0.8000, -6.446
41.95, -0.8000, -6.875
41.96, -0.8000, -8.228
41.97, -0.8000, -7.139
41.98, -0.8000, -6.241
41.99, -0.8000, -5.906
42.00, -0.8000, -7.453
42.01, -0.8000, -5.250
42.02, -0.8000, -6.674
42.03, -0.8000, -5.583
42.04, -0.8000, -5.863
42.05, -0.8000, -5.437
42.06, -0.8000, -6.485
42.07, -0.8000, -6.514
42.08, -0.8000, -6.110
42.09, -0.8000, -7.819
42.10, -0.8000, -7.249
42.11, -0.8000, -6.196
42.12, -0.8000, -5.375
42.13, -0.8000, -8.505
42.14, -0.8000, -7.823
42.15, -0.8000, -8.506
42.16, -0.8000, -7.454
42.17, -0.8000, -5.759
42.18, -0.8000, -5.887
42.19, -0.8000, -7.972
42.20, -0.8000, -5.339
42.21, -0.8000, -6.674
42.22, -0.8000, -6.778
42.23, -0.8000, -6.766
42.24, -0.8000, -5.791
42.25, -0.8000, -5.981
42.26, -0.8000, -5.268
42.27, -0.8000, -6.145
42.28, -0.8000, -8.390
42.29, -0.8000, -6.087
42.30, -0.8000, -6.982
42.31, -0.8000, -7.026
42.32, -0.8000, -5.378
42.33, -0.8000, -5.201
42.34, -0.8000, -5.257
42.35, -0.8000, -7.485
42.36, -0.8000, -6.492
42.37, -0.8000, -4.773
42.38, -0.8000, -7.288
42.39, -0.8000, -8.699
42.40, -0.8000, -6.755
42.41, -0.8000, -4.999
42.42, -0.8000, -6.732
42.43, -0.8000, -4.835
42.44, -0.8000, -6.559
42.45, -0.8000, -5.364
42.46, -0.8000, -7.274
42.47, -0.8000, -6.732
42.48, -0.8000, -4.982
42.49, -0.8000, -6.383
42.50, -0.8000, -6.849
42.51, -0.8000, -8.537
42.52, -0.8000, -5.699
42.53, -0.8000, -7.834
42.54, -0.8000, -6.748
42.55, -0.8000, -7.153
42.56, -0.8000, -6.598
42.57, -0.8000, -5.894
42.58, -0.8000, -5.312
42.59, -0.8000, -6.371
42.60, -0.8000, -8.130
42.61, -0.8000, -7.347
42.62, -0.8000, -6.228
42.63, -0.8000, -6.907
42.64, -0.8000, -7.535
42.65, -0.8000, -7.016
42.66, -0.8000, -6.922
42.67, -0.8000, -5.691
42.68, -0.8000, -6.799
42.69, -0.8000, -6.260
42.70, -0.8000, -4.867
42.71, -0.8000, -6.740
42.72, -0.8000, -5.981
42.73, -0.8000, -7.731
42.74, -0.8000, -6.682
42.75, -0.8000, -7.182
42.76, -0.8000, -6.218
42.77, -0.8000, -7.194
42.78, -0.8000, -8.059
42.79, -0.8000, -6.449
42.80, -0.8000, -6.436
42.81, -0.8000, -7.280
42.82, -0.8000, -6.806
42.83, -0.8000, -6.585
42.84, -0.8000, -7.095
42.85, -0.8000, -6.921
42.86, -0.8000, -7.400
42.87, -0.8000, -5.981
42.88, -0.8000, -7.434
42.89, -0.8000, -7.981
42.90, -0.8000, -5.282
42.91, -0.8000, -6.729
42.92, -0.8000, -6.801
42.93, -0.8000, -7.787
42.94, -0.8000, -7.646
42.95, -0.8000, -6.715
42.96, -0.8000, -6.800
42.97, -0.8000, -7.180
42.98, -0.8000, -6.701
42.99, -0.8000, -6.257
43.00, -0.8000, -5.588
43.01, -0.8000, -5.741
43.02, -0.8000, -6.541
43.03, -0.8000, -7.816
43.04, -0.8000, -7.354
43.05, -0.8000, -5.075
43.06, -0.8000, -6.647
43.07, -0.8000, -4.571
43.08, -0.8000, -5.171
43.09, -0.8000, -7.402
43.10, -0.8000, -7.286
43.11, -0.8000, -6.785
43.12, -0.8000, -6.288
43.13, -0.8000, -7.901
43.14, -0.8000, -6.120
43.15, -0.8000, -8.049
43.16, -0.8000, -6.805
43.17, -0.8000, -6.595
43.18, -0.8000, -7.462
43.19, -0.8000, -6.820
43.20, -0.8000, -6.239
43.21, -0.8000, -6.504
43.22, -0.8000, -4.695
43.23, -0.8000, -5.096
43.24, -0.8000, -5.658
43.25, -0.8000, -6.071
43.26, -0.8000, -6.198
43.27, -0.8000, -5.734
43.28, -0.8000, -7.079
43.29, -0.8000, -7.244
43.30, -0.8000, -6.847
43.31, -0.8000, -6.085
43.32, -0.8000, -7.762
43.33, -0.8000, -6.286
43.34, -0.8000, -6.737
43.35, -0.8000, -6.266
43.36, -0.8000, -7.135
43.37, -0.8000, -5.415
43.38, -0.8000, -5.080
43.39, -0.8000, -7.576
43.40, -0.8000, -6.250
43.41, -0.8000, -7.284
43.42, -0.8000, -5.881
43.43, -0.8000, -5.829
43.44, -0.8000, -6.764
43.45, -0.8000, -7.586
43.46, -0.8000, -6.579
43.47, -0.8000, -6.410
43.48, -0.8000, -5.398
43.49, -0.8000, -6.376
43.50, -0.8000, -7.850
43.51, -0.8000, -6.492
43.52, -0.8000, -6.483
43.53, -0.8000, -7.805
43.54, -0.8000, -6.527
43.55, -0.8000, -6.925
43.56, -0.8000, -5.291
43.57, -0.8000, -5.986
43.58, -0.8000, -6.331
43.59, -0.8000, -4.995
43.60, -0.8000, -6.086
43.61, -0.8000, -7.386
43.62, -0.8000, -6.331
43.63, -0.8000, -7.618
43.64, -0.8000, -7.872
43.65, -0.8000, -6.949
43.66, -0.8000, -5.424
43.67, -0.8000, -7.013
43.68, -0.8000, -6.575
43.69, -0.8000, -7.612
43.70, -0.8000, -5.678
43.71, -0.8000, -6.378
43.72, -0.8000, -5.909
43.73, -0.8000, -6.015
43.74, -0.8000, -4.878
43.75, -0.8000, -5.582
43.76, -0.8000, -7.227
43.77, -0.8000, -5.278
43.78, -0.8000, -8.016
43.79, -0.8000, -8.219
43.80, -0.8000, -7.117
43.81, -0.8000, -6.144
43.82, -0.8000, -7.521
43.83, -0.8000, -6.300
43.84, -0.8000, -7.176
43.85, -0.8000, -6.541
43.86, -0.8000, -5.710
43.87, -0.8000, -5.987
43.88, -0.8000, -6.525
43.89, -0.8000, -7.188
43.90, -0.8000, -6.451
43.91, -0.8000, -5.349
43.92, -0.8000, -6.591
43.93, -0.8000, -7.232
43.94, -0.8000, -5.330
43.95, -0.8000, -5.899
43.96, -0.8000, -6.598
43.97, -0.8000, -6.513
43.98, -0.8000, -6.819
43.99, -0.8000, -4.898
44.00, -0.8000, -4.423
44.01, -0.8000, -7.834
44.02, -0.8000, -6.726
44.03, -0.8000, -5.900
44.04, -0.8000, -7.570
44.05, -0.8000, -5.427
44.06, -0.8000, -5.112
44.07, -0.8000, -6.919
44.08, -0.8000, -8.941
44.09, -0.8000, -7.288
44.10, -0.8000, -5.931
44.11, -0.8000, -6.934
44.12, -0.8000, -5.292
44.13, -0.8000, -5.362
44.14, -0.8000, -6.505
44.15, -0.8000, -7.481
44.16, -0.8000, -5.163
44.17, -0.8000, -5.207
44.18, -0.8000, -7.548
44.19, -0.8000, -5.799
44.20, -0.8000, -4.667
44.21, -0.8000, -7.037
44.22, -0.8000, -7.566
44.23, -0.8000, -6.610
44.24, -0.8000, -6.463
44.25, -0.8000, -6.143
44.26, -0.8000, -4.976
44.27, -0.8000, -8.367
44.28, -0.8000, -5.519
44.29, -0.8000, -6.847
44.30, -0.8000, -5.524
44.31, -0.8000, -7.082
44.32, -0.8000, -5.677
44.33, -0.8000, -6.074
44.34, -0.8000, -5.314
44.35, -0.8000, -5.421
44.36, -0.8000, -6.394
44.37, -0.8000, -6.039
44.38, -0.8000, -5.820
44.39, -0.8000, -7.158
44.40, -0.8000, -5.243
44.41, -0.8000, -8.033
44.42, -0.8000, -7.724
44.43, -0.8000, -8.046
44.44, -0.8000, -6.703
44.45, -0.8000, -5.331
44.46, -0.8000, -5.605
44.47, -0.8000, -5.672
44.48, -0.8000, -6.602
44.49, -0.8000, -7.058
44.50, -0.8000, -7.319
44.51, -0.8000, -5.572
44.52, -0.8000, -6.771
44.53, -0.8000, -8.338
44.54, -0.8000, -5.211
44.55, -0.8000, -4.748
44.56, -0.8000, -5.742
44.57, -0.8000, -6.099
44.58, -0.8000, -5.068
44.59, -0.8000, -7.103
44.60, -0.8000, -5.751
44.61, -0.8000, -8.496
44.62, -0.8000, -8.007
44.63, -0.8000, -4.984
44.64, -0.8000, -4.767
44.65, -0.8000, -7.198
44.66, -0.8000, -7.623
44.67, -0.8000, -6.718
44.68, -0.8000, -4.949
44.69, -0.8000, -6.121
44.70, -0.8000, -5.141
44.71, -0.8000, -5.739
44.72, -0.8000, -8.113
44.73, -0.8000, -5.874
44.74, -0.8000, -6.830
44.75, -0.8000, -7.345
44.76, -0.8000, -6.615
44.77, -0.8000, -5.935
44.78, -0.8000, -6.623
44.79, -0.8000, -6.662
44.80, -0.8000, -6.920
44.81, -0.8000, -5.205
44.82, -0.8000, -6.283
44.83, -0.8000, -5.540
44.84, -0.8000, -5.618
44.85, -0.8000, -7.306
44.86, -0.8000, -7.775
44.87, -0.8000, -5.850
44.88, -0.8000, -7.820
44.89, -0.8000, -5.513
44.90, -0.8000, -6.212
44.91, -0.8000, -6.620
44.92, -0.8000, -5.897
44.93, -0.8000, -8.165
44.94, -0.8000, -6.958
44.95, -0.8000, -5.082
44.96, -0.8000, -8.290
44.97, -0.8000, -6.149
44.98, -0.8000, -4.122
44.99, -0.8000, -4.400
45.00, 0.000, -5.174
45.01, 0.001000, 50.72
45.02, 0.002000, 21.70
45.03, 0.003000, 12.11
45.04, 0.004000, 7.788
45.05, 0.005000, 6.498
45.06, 0.006000, 3.460
45.07, 0.007000, 3.878
45.08, 0.008000, 0.3002
45.09, 0.009000, 1.991
45.10, 0.01000, 2.158
45.11, 0.01100, 3.494
45.12, 0.01200, 2.780
45.13, 0.01300, 1.141
45.14, 0.01400, 0.5588
45.15, 0.01500, 0.7717
45.16, 0.01600, -0.7935
45.17, 0.01700, 0.4073
45.18, 0.01800, -2.277
45.19, 0.01900, -3.124
45.20, 0.02000, -0.2561
45.21, 0.02100, -2.726
45.22, 0.02200, -2.508
45.23, 0.02300, -0.6051
45.24, 0.02400, -0.6192
45.25, 0.02500, -1.559
45.26, 0.02600, -2.058
45.27, 0.02700, -2.443
45.28, 0.02800, -4.042
45.29, 0.02900, -1.799
45.30, 0.03000, -0.8108
45.31, 0.03100, -3.076
45.32, 0.03200, -0.4779
45.33, 0.03300, -2.048
45.34, 0.03400, -1.664
45.35, 0.03500, -1.628
45.36, 0.03600, -3.715
45.37, 0.03700, -3.832
45.38, 0.03800, -4.166
45.39, 0.03900, 0.1251
45.40, 0.04000, -0.1220
45.41, 0.04100, -1.708
45.42, 0.04200, -4.199
45.43, 0.04300, -3.563
45.44, 0.04400, -3.648
45.45, 0.04500, -2.694
45.46, 0.04600, -3.044
45.47, 0.04700, -1.808
45.48, 0.04800, -2.988
45.49, 0.04900, -1.860
45.50, 0.05000, -2.409
45.51, 0.05100, -3.197
45.52, 0.05200, -0.8342
45.53, 0.05300, -3.201
45.54, 0.05400, -2.620
45.55, 0.05500, -2.570
45.56, 0.05600, -3.037
45.57, 0.05700, -3.087
45.58, 0.05800, -2.696
45.59, 0.05900, -4.211
45.60, 0.06000, -2.737
45.61, 0.06100, -2.040
45.62, 0.06200, -2.754
45.63, 0.06300, -3.843
45.64, 0.06400, -3.016
45.65, 0.06500, -2.860
45.66, 0.06600, -1.120
45.67, 0.06700, -0.5065
45.68, 0.06800, -2.857
45.69, 0.06900, -2.215
45.70, 0.07000, -1.866
45.71, 0.07100, -4.569
45.72, 0.07200, -1.850
45.73, 0.07300, -0.3325
45.74, 0.07400, -1.358
45.75, 0.07500, -3.023
45.76, 0.07600, -3.603
45.77, 0.07700, -3.576
45.78, 0.07800, -1.959
45.79, 0.07900, -4.799
45.80, 0.08000, -1.867
45.81, 0.08100, -1.208
45.82, 0.08200, -1.220
45.83, 0.08300, -3.021
45.84, 0.08400, -2.925
45.85, 0.08500, -2.858
45.86, 0.08600, -1.959
45.87, 0.08700, -2.906
45.88, 0.08800, -1.292
45.89, 0.08900, -0.7221
45.90, 0.09000, -0.7961
45.91, 0.09100, -2.771
45.92, 0.09200, -3.070
45.93, 0.09300, -4.482
45.94, 0.09400, -1.159
45.95, 0.09500, -1.937
45.96, 0.09600, -4.449
45.97, 0.09700, -2.106
45.98, 0.09800, -2.089
45.99, 0.09900, -2.273
46.00, 0.1000, -3.919
46.01, 0.1010, -1.545
46.02, 0.1020, -2.785
46.03, 0.1030, -1.449
46.04, 0.1040, -2.521
46.05, 0.1050, -0.8340
46.06, 0.1060, -3.119
46.07, 0.1070, -2.084
46.08, 0.1080, -1.437
46.09, 0.1090, -3.590
46.10, 0.1100, -3.023
46.11, 0.1110, -2.924
46.12, 0.1120, -1.282
46.13, 0.1130, -1.821
46.14, 0.1140, -0.7511
46.15, 0.1150, -1.925
46.16, 0.1160, -1.140
46.17, 0.1170, -2.651
46.18, 0.1180, -0.8947
46.19, 0.1190, -4.359
46.20, 0.1200, -2.930
46.21, 0.1210, -0.9438
46.22, 0.1220, -1.375
46.23, 0.1230, -1.482
46.24, 0.1240, -1.906
46.25, 0.1250, -2.552
46.26, 0.1260, -0.9409
46.27, 0.1270, -3.490
46.28, 0.1280, -2.288
46.29, 0.1290, -3.597
46.30, 0.1300, -3.862
46.31, 0.1310, -2.616
46.32, 0.1320, -1.627
46.33, 0.1330, -0.4650
46.34, 0.1340, 0.3374
46.35, 0.1350, -2.839
46.36, 0.1360, -1.709
46.37, 0.1370, -1.338
46.38, 0.1380, -0.8146
46.39, 0.1390, -2.111
46.40, 0.1400, -2.299
46.41, 0.1410, -1.294
46.42, 0.1420, -1.591
46.43, 0.1430, -1.697
46.44, 0.1440, -1.165
46.45, 0.1450, -2.014
46.46, 0.1460, -1.829
46.47, 0.1470, -3.342
46.48, 0.1480, -2.278
46.49, 0.1490, -2.697
46.50, 0.1500, -2.032
46.51, 0.1510, -1.805
46.52, 0.1520, -0.2895
46.53, 0.1530, -1.961
46.54, 0.1540, -1.919
46.55, 0.1550, -1.120
46.56, 0.1560, -0.9635
46.57, 0.1570, -0.4254
46.58, 0.1580, 0.1844
46.59, 0.1590, -1.937
46.60, 0.1600, -0.1353
46.61, 0.1610, -1.032
46.62, 0.1620, -1.273
46.63, 0.1630, -1.486
46.64, 0.1640, -1.487
46.65, 0.1650, -3.298
46.66, 0.1660, -1.792
46.67, 0.1670, -3.124
46.68, 0.1680, -1.102
46.69, 0.1690, -0.5747
46.70, 0.1700, -0.6095
46.71, 0.1710, -1.951
46.72, 0.1720, -2.288
46.73, 0.1730, -0.8615
46.74, 0.1740, -2.173
46.75, 0.1750, -1.958
46.76, 0.1760, -0.2280
46.77, 0.1770, -0.2087
46.78, 0.1780, -1.492
46.79, 0.1790, -2.600
46.80, 0.1800, -1.091
46.81, 0.1810, -2.106
46.82, 0.1820, -2.534
46.83, 0.1830, -1.800
46.84, 0.1840, -1.495
46.85, 0.1850, -0.6694
46.86, 0.1860, 0.1965
46.87, 0.1870, -1.036
46.88, 0.1880, -0.5098
46.89, 0.1890, -1.162
46.90, 0.1900, -0.7782
46.91, 0.1910, -2.600
46.92, 0.1920, 0.4923
46.93, 0.1930, -2.069
46.94, 0.1940, -0.7627
46.95, 0.1950, -1.849
46.96, 0.1960, -1.672
46.97, 0.1970, 1.149
46.98, 0.1980, 1.719
46.99, 0.1990, 0.5288
47.00, 0.2000, 1.471
47.01, 0.2010, -0.1480
47.02, 0.2020, -0.7852
47.03, 0.2030, 0.9990
47.04, 0.2040, 1.302
47.05, 0.2050, 0.3983
47.06, 0.2060, -1.307
47.07, 0.2070, 0.2540
47.08, 0.2080, 0.8912
47.09, 0.2090, -0.2658
47.10, 0.2100, -0.6918
47.11, 0.2110, -0.9415
47.12, 0.2120, -0.9090
47.13, 0.2130, 1.669
47.14, 0.2140, 0.7014
47.15, 0.2150, -0.02998
47.16, 0.2160, -0.1732
47.17, 0.2170, 2.072
47.18, 0.2180, -0.2701
47.19, 0.2190, 1.378
47.20, 0.2200, 0.6245
47.21, 0.2210, -2.004
47.22, 0.2220, 0.7795
47.23, 0.2230, 1.252
47.24, 0.2240, -1.004
47.25, 0.2250, -0.8597
47.26, 0.2260, 2.164
47.27, 0.2270, -1.278
47.28, 0.2280, 2.661
47.29, 0.2290, 0.7307
47.30, 0.2300, 2.718
47.31, 0.2310, 3.223
47.32, 0.2320, 1.925
47.33, 0.2330, 2.675
47.34, 0.2340, 0.4143
47.35, 0.2350, 0.05853
47.36, 0.2360, 1.957
47.37, 0.2370, 3.034
47.38, 0.2380, 3.177
47.39, 0.2390, 3.623
47.40, 0.2400, 3.851
47.41, 0.2410, 2.504
47.42, 0.2420, 3.807
47.43, 0.2430, 3.110
47.44, 0.2440, 2.635
47.45, 0.2450, 2.286
47.46, 0.2460, 2.148
47.47, 0.2470, 3.231
47.48, 0.2480, 2.247
47.49, 0.2490, 2.939
47.50, 0.2500, 0.2385
47.51, 0.2510, 1.699
47.52, 0.2520, 3.199
47.53, 0.2530, 0.9137
47.54, 0.2540, 2.412
47.55, 0.2550, 2.827
47.56, 0.2560, 3.092
47.57, 0.2570, 3.614
47.58, 0.2580, 1.672
47.59, 0.2590, 2.713
47.60, 0.2600, 2.462
47.61, 0.2610, 3.132
47.62, 0.2620, 2.880
47.63, 0.2630, 0.4059
47.64, 0.2640, 4.240
47.65, 0.2650, 2.798
47.66, 0.2660, 3.360
47.67, 0.2670, 3.425
47.68, 0.2680, 3.363
47.69, 0.2690, 3.723
47.70, 0.2700, 2.650
47.71, 0.2710, 3.350
47.72, 0.2720, 3.117
47.73, 0.2730, 2.266
47.74, 0.2740, 2.163
47.75, 0.2750, 1.171
47.76, 0.2760, 4.199
47.77, 0.2770, 5.314
47.78, 0.2780, 6.390
47.79, 0.2790, 5.537
47.80, 0.2800, 3.787
47.81, 0.2810, 4.150
47.82, 0.2820, 5.630
47.83, 0.2830, 4.611
47.84, 0.2840, 5.632
47.85, 0.2850, 5.807
47.86, 0.2860, 5.261
47.87, 0.2870, 6.386
47.88, 0.2880, 6.769
47.89, 0.2890, 5.623
47.90, 0.2900, 6.100
47.91, 0.2910, 6.156
47.92, 0.2920, 6.210
47.93, 0.2930, 7.303
47.94, 0.2940, 6.807
47.95, 0.2950, 6.351
47.96, 0.2960, 4.467
47.97, 0.2970, 7.406
47.98, 0.2980, 6.957
47.99, 0.2990, 7.969
48.00, 0.3000, 5.969
48.01, 0.3010, 8.464
48.02, 0.3020, 7.638
48.03, 0.3030, 4.603
48.04, 0.3040, 7.422
48.05, 0.3050, 6.985
48.06, 0.3060, 7.153
48.07, 0.3070, 4.494
48.08, 0.3080, 8.604
48.09, 0.3090, 6.418
48.10, 0.3100, 7.122
48.11, 0.3110, 6.830
48.12, 0.3120, 8.992
48.13, 0.3130, 9.372
48.14, 0.3140, 9.638
48.15, 0.3150, 9.100
48.16, 0.3160, 7.910
48.17, 0.3170, 9.399
48.18, 0.3180, 7.732
48.19, 0.3190, 8.165
48.20, 0.3200, 10.68
48.21, 0.3210, 8.847
48.22, 0.3220, 9.654
48.23, 0.3230, 9.977
48.24, 0.3240, 9.671
48.25, 0.3250, 10.61
48.26, 0.3260, 10.10
48.27, 0.3270, 10.71
48.28, 0.3280, 10.31
48.29, 0.3290, 8.520
48.30, 0.3300, 8.353
48.31, 0.3310, 11.48
48.32, 0.3320, 10.43
48.33, 0.3330, 10.09
48.34, 0.3340, 10.44
48.35, 0.3350, 11.16
48.36, 0.3360, 8.740
48.37, 0.3370, 9.199
48.38, 0.3380, 11.36
48.39, 0.3390, 10.44
48.40, 0.3400, 11.57
48.41, 0.3410, 13.08
48.42, 0.3420, 13.21
48.43, 0.3430, 10.98
48.44, 0.3440, 12.41
48.45, 0.3450, 11.98
48.46, 0.3460, 13.38
48.47, 0.3470, 11.94
48.48, 0.3480, 13.20
48.49, 0.3490, 12.17
48.50, 0.3500, 12.76
48.51, 0.3510, 13.44
48.52, 0.3520, 12.24
48.53, 0.3530, 12.67
48.54, 0.3540, 14.44
48.55, 0.3550, 13.29
48.56, 0.3560, 14.01
48.57, 0.3570, 13.98
48.58, 0.3580, 14.79
48.59, 0.3590, 14.95
48.60, 0.3600, 15.88
48.61, 0.3610, 14.18
48.62, 0.3620, 15.09
48.63, 0.3630, 16.77
48.64, 0.3640, 16.33
48.65, 0.3650, 15.55
48.66, 0.3660, 15.54
48.67, 0.3670, 14.43
48.68, 0.3680, 15.59
48.69, 0.3690, 15.34
48.70, 0.3700, 17.19
48.71, 0.3710, 15.19
48.72, 0.3720, 18.23
48.73, 0.3730, 16.18
48.74, 0.3740, 17.00
48.75, 0.3750, 15.13
48.76, 0.3760, 15.78
48.77, 0.3770, 15.52
48.78, 0.3780, 18.26
48.79, 0.3790, 16.04
48.80, 0.3800, 17.60
48.81, 0.3810, 16.23
48.82, 0.3820, 18.16
48.83, 0.3830, 19.08
48.84, 0.3840, 17.60
48.85, 0.3850, 16.11
48.86, 0.3860, 18.34
48.87, 0.3870, 18.78
48.88, 0.3880, 18.67
48.89, 0.3890, 19.57
48.90, 0.3900, 18.40
48.91, 0.3910, 17.09
48.92, 0.3920, 18.82
48.93, 0.3930, 18.99
48.94, 0.3940, 17.68
48.95, 0.3950, 18.52
48.96, 0.3960, 20.01
48.97, 0.3970, 18.48
48.98, 0.3980, 20.56
48.99, 0.3990, 17.93
49.00, 0.4000, 20.02
49.01, 0.4010, 19.11
49.02, 0.4020, 19.79
49.03, 0.4030, 19.80
49.04, 0.4040, 20.51
49.05, 0.4050, 20.46
49.06, 0.4060, 19.37
49.07, 0.4070, 19.40
49.08, 0.4080, 20.76
49.09, 0.4090, 20.55
49.10, 0.4100, 21.54
49.11, 0.4110, 21.17
49.12, 0.4120, 21.23
49.13, 0.4130, 20.54
49.14, 0.4140, 21.12
49.15, 0.4150, 20.49
49.16, 0.4160, 18.47
49.17, 0.4170, 22.02
49.18, 0.4180, 21.98
49.19, 0.4190, 21.51
49.20, 0.4200, 20.88
49.21, 0.4210, 23.91
49.22, 0.4220, 20.41
49.23, 0.4230, 23.90
49.24, 0.4240, 22.61
49.25, 0.4250, 24.21
49.26, 0.4260, 23.26
49.27, 0.4270, 22.73
49.28, 0.4280, 22.72
49.29, 0.4290, 19.66
49.30, 0.4300, 22.56
49.31, 0.4310, 22.55
49.32, 0.4320, 23.66
49.33, 0.4330, 23.13
49.34, 0.4340, 23.66
49.35, 0.4350, 23.45
49.36, 0.4360, 23.32
49.37, 0.4370, 24.58
49.38, 0.4380, 25.31
49.39, 0.4390, 23.88
49.40, 0.4400, 23.12
49.41, 0.4410, 24.69
49.42, 0.4420, 23.18
49.43, 0.4430, 22.31
49.44, 0.4440, 22.80
49.45, 0.4450, 25.01
49.46, 0.4460, 26.06
49.47, 0.4470, 25.15
