62.39, 1.739, 446.9
62.40, 1.740, 449.6
62.41, 1.741, 448.7
62.42, 1.742, 450.8
62.43, 1.743, 453.7
62.44, 1.744, 453.6
62.45, 1.745, 453.0
62.46, 1.746, 457.6
62.47, 1.747, 456.8
62.48, 1.748, 458.1
62.49, 1.749, 460.3
62.50, 1.750, 461.1
62.51, 1.751, 464.0
62.52, 1.752, 460.6
62.53, 1.753, 462.9
62.54, 1.754, 464.6
62.55, 1.755, 463.8
62.56, 1.756, 468.2
62.57, 1.757, 469.8
62.58, 1.758, 469.4
62.59, 1.759, 471.1
62.60, 1.760, 475.0
62.61, 1.761, 473.3
62.62, 1.762, 474.3
62.63, 1.763, 477.8
62.64, 1.764, 476.5
62.65, 1.765, 479.6
62.66, 1.766, 483.2
62.67, 1.767, 482.8
62.68, 1.768, 482.2
62.69, 1.769, 484.8
62.70, 1.770, 486.8
62.71, 1.771, 488.9
62.72, 1.772, 490.0
62.73, 1.773, 491.2
62.74, 1.774, 493.0
62.75, 1.775, 493.1
62.76, 1.776, 495.1
62.77, 1.777, 496.3
62.78, 1.778, 496.2
62.79, 1.779, 501.0
62.80, 1.780, 503.7
62.81, 1.781, 501.9
62.82, 1.782, 505.2
62.83, 1.783, 506.2
62.84, 1.784, 506.3
62.85, 1.785, 507.9
62.86, 1.786, 509.1
62.87, 1.787, 511.1
62.88, 1.788, 511.8
62.89, 1.789, 512.6
62.90, 1.790, 516.3
62.91, 1.791, 515.9
62.92, 1.792, 516.8
62.93, 1.793, 520.7
62.94, 1.794, 519.0
62.95, 1.795, 523.3
62.96, 1.796, 525.7
62.97, 1.797, 526.4
62.98, 1.798, 528.7
62.99, 1.799, 528.4
63.00, 1.800, 531.0
63.01, 1.801, 533.1
63.02, 1.802, 532.2
63.03, 1.803, 535.8
63.04, 1.804, 536.1
63.05, 1.805, 538.2
63.06, 1.806, 540.6
63.07, 1.807, 539.8
63.08, 1.808, 542.3
63.09, 1.809, 545.3
63.10, 1.810, 543.7
63.11, 1.811, 548.2
63.12, 1.812, 547.8
63.13, 1.813, 549.6
63.14, 1.814, 550.4
63.15, 1.815, 550.9
63.16, 1.816, 552.0
63.17, 1.817, 553.6
63.18, 1.818, 554.6
63.19, 1.819, 557.2
63.20, 1.820, 559.7
63.21, 1.821, 560.1
63.22, 1.822, 559.7
63.23, 1.823, 561.6
63.24, 1.824, 566.4
63.25, 1.825, 566.3
63.26, 1.826, 566.9
63.27, 1.827, 568.0
63.28, 1.828, 570.4
63.29, 1.829, 572.4
63.30, 1.830, 572.2
63.31, 1.831, 572.9
63.32, 1.832, 576.5
63.33, 1.833, 576.5
63.34, 1.834, 579.7
63.35, 1.835, 580.7
63.36, 1.836, 583.8
63.37, 1.837, 586.1
63.38, 1.838, 586.2
63.39, 1.839, 587.6
63.40, 1.840, 589.7
63.41, 1.841, 591.0
63.42, 1.842, 593.3
63.43, 1.843, 593.3
63.44, 1.844, 596.7
63.45, 1.845, 596.7
63.46, 1.846, 598.3
63.47, 1.847, 601.3
63.48, 1.848, 602.1
63.49, 1.849, 603.5
63.50, 1.850, 607.1
63.51, 1.851, 604.7
63.52, 1.852, 610.0
63.53, 1.853, 613.4
63.54, 1.854, 611.0
63.55, 1.855, 614.5
63.56, 1.856, 614.9
63.57, 1.857, 616.3
63.58, 1.858, 619.1
63.59, 1.859, 617.9
63.60, 1.860, 623.1
63.61, 1.861, 623.9
63.62, 1.862, 624.4
63.63, 1.863, 626.9
63.64, 1.864, 629.8
63.65, 1.865, 630.4
63.66, 1.866, 631.0
63.67, 1.867, 632.6
63.68, 1.868, 634.5
63.69, 1.869, 639.0
63.70, 1.870, 636.6
63.71, 1.871, 640.5
63.72, 1.872, 642.1
63.73, 1.873, 642.6
63.74, 1.874, 643.5
63.75, 1.875, 647.4
63.76, 1.876, 648.7
63.77, 1.877, 648.1
63.78, 1.878, 649.2
63.79, 1.879, 654.2
63.80, 1.880, 656.1
63.81, 1.881, 654.5
63.82, 1.882, 658.1
63.83, 1.883, 660.6
63.84, 1.884, 659.8
63.85, 1.885, 664.4
63.86, 1.886, 663.3
63.87, 1.887, 666.6
63.88, 1.888, 671.7
63.89, 1.889, 669.8
63.90, 1.890, 672.5
63.91, 1.891, 676.1
63.92, 1.892, 675.6
63.93, 1.893, 676.8
63.94, 1.894, 678.5
63.95, 1.895, 679.8
63.96, 1.896, 684.4
63.97, 1.897, 683.8
63.98, 1.898, 686.2
63.99, 1.899, 689.5
64.00, 1.900, 688.8
64.01, 1.901, 690.6
64.02, 1.902, 694.4
64.03, 1.903, 694.5
64.04, 1.904, 697.1
64.05, 1.905, 698.6
64.06, 1.906, 700.7
64.07, 1.907, 705.2
64.08, 1.908, 702.6
64.09, 1.909, 705.8
64.10, 1.910, 708.0
64.11, 1.911, 708.2
64.12, 1.912, 711.7
64.13, 1.913, 713.9
64.14, 1.914, 714.5
64.15, 1.915, 718.2
64.16, 1.916, 718.0
64.17, 1.917, 721.2
64.18, 1.918, 724.2
64.19, 1.919, 723.6
64.20, 1.920, 727.8
64.21, 1.921, 729.6
64.22, 1.922, 729.7
64.23, 1.923, 732.6
64.24, 1.924, 734.4
64.25, 1.925, 734.9
64.26, 1.926, 738.0
64.27, 1.927, 739.3
64.28, 1.928, 740.6
64.29, 1.929, 745.1
64.30, 1.930, 742.7
64.31, 1.931, 746.6
64.32, 1.932, 748.6
64.33, 1.933, 749.8
64.34, 1.934, 752.0
64.35, 1.935, 753.2
64.36, 1.936, 756.2
64.37, 1.937, 758.6
64.38, 1.938, 758.6
64.39, 1.939, 760.5
64.40, 1.940, 764.2
64.41, 1.941, 762.5
64.42, 1.942, 766.0
64.43, 1.943, 769.5
64.44, 1.944, 769.1
64.45, 1.945, 769.3
64.46, 1.946, 773.3
64.47, 1.947, 774.2
64.48, 1.948, 775.7
64.49, 1.949, 777.2
64.50, 1.950, 780.3
64.51, 1.951, 782.1
64.52, 1.952, 782.3
64.53, 1.953, 786.0
64.54, 1.954, 787.9
64.55, 1.955, 787.2
64.56, 1.956, 789.9
64.57, 1.957, 791.9
64.58, 1.958, 793.7
64.59, 1.959, 798.4
64.60, 1.960, 794.7
64.61, 1.961, 797.8
64.62, 1.962, 802.8
64.63, 1.963, 800.8
64.64, 1.964, 804.6
64.65, 1.965, 809.8
64.66, 1.966, 808.7
64.67, 1.967, 810.5
64.68, 1.968, 813.8
64.69, 1.969, 814.8
64.70, 1.970, 817.5
64.71, 1.971, 815.9
64.72, 1.972, 819.3
64.73, 1.973, 823.2
64.74, 1.974, 822.3
64.75, 1.975, 824.1
64.76, 1.976, 826.6
64.77, 1.977, 828.0
64.78, 1.978, 828.7
64.79, 1.979, 829.5
64.80, 1.980, 833.1
64.81, 1.981, 834.8
64.82, 1.982, 834.8
64.83, 1.983, 835.7
64.84, 1.984, 837.1
64.85, 1.985, 834.9
64.86, 1.986, 836.8
64.87, 1.987, 837.7
64.88, 1.988, 837.0
64.89, 1.989, 836.4
64.90, 1.990, 836.1
64.91, 1.991, 837.5
64.92, 1.992, 838.1
64.93, 1.993, 836.8
64.94, 1.994, 838.1
64.95, 1.995, 838.9
64.96, 1.996, 836.5
64.97, 1.997, 839.2
64.98, 1.998, 839.3
64.99, 1.999, 837.7
65.00, 2.000, 839.0
65.01, 1.999, 838.6
65.02, 1.998, 839.5
65.03, 1.997, 838.4
65.04, 1.996, 838.5
65.05, 1.995, 840.4
65.06, 1.994, 840.0
65.07, 1.993, 840.5
65.08, 1.992, 841.5
65.09, 1.991, 837.5
65.10, 1.990, 840.4
65.11, 1.989, 840.1
65.12, 1.988, 840.0
65.13, 1.987, 841.5
65.14, 1.986, 840.0
65.15, 1.985, 839.5
65.16, 1.984, 841.1
65.17, 1.983, 841.0
65.18, 1.982, 840.0
65.19, 1.981, 838.4
65.20, 1.980, 837.5
65.21, 1.979, 839.4
65.22, 1.978, 835.4
65.23, 1.977, 833.9
65.24, 1.976, 834.5
65.25, 1.975, 830.2
65.26, 1.974, 830.7
65.27, 1.973, 828.2
65.28, 1.972, 826.1
65.29, 1.971, 827.9
65.30, 1.970, 823.4
65.31, 1.969, 822.4
65.32, 1.968, 823.0
65.33, 1.967, 820.6
65.34, 1.966, 818.6
65.35, 1.965, 817.5
65.36, 1.964, 814.5
65.37, 1.963, 815.7
65.38, 1.962, 812.3
65.39, 1.961, 812.4
65.40, 1.960, 809.6
65.41, 1.959, 805.2
65.42, 1.958, 806.7
65.43, 1.957, 805.3
65.44, 1.956, 804.5
65.45, 1.955, 801.8
65.46, 1.954, 798.6
65.47, 1.953, 799.6
65.48, 1.952, 794.8
65.49, 1.951, 794.0
65.50, 1.950, 793.9
65.51, 1.949, 789.7
65.52, 1.948, 789.2
65.53, 1.947, 786.4
65.54, 1.946, 786.3
65.55, 1.945, 786.4
65.56, 1.944, 781.4
65.57, 1.943, 781.0
65.58, 1.942, 780.4
65.59, 1.941, 778.8
65.60, 1.940, 777.5
65.61, 1.939, 772.4
65.62, 1.938, 775.3
65.63, 1.937, 772.7
65.64, 1.936, 772.1
65.65, 1.935, 772.1
65.66, 1.934, 767.9
65.67, 1.933, 766.4
65.68, 1.932, 765.0
65.69, 1.931, 764.9
65.70, 1.930, 763.3
65.71, 1.929, 759.6
65.72, 1.928, 759.5
65.73, 1.927, 759.6
65.74, 1.926, 755.0
65.75, 1.925, 754.5
65.76, 1.924, 752.7
65.77, 1.923, 751.0
65.78, 1.922, 753.4
65.79, 1.921, 747.4
65.80, 1.920, 746.3
65.81, 1.919, 745.2
65.82, 1.918, 743.7
65.83, 1.917, 742.2
65.84, 1.916, 739.2
65.85, 1.915, 738.4
65.86, 1.914, 738.3
65.87, 1.913, 732.7
65.88, 1.912, 733.3
65.89, 1.911, 730.2
65.90, 1.910, 730.5
65.91, 1.909, 730.6
65.92, 1.908, 725.5
65.93, 1.907, 725.5
65.94, 1.906, 724.1
65.95, 1.905, 721.8
65.96, 1.904, 719.5
65.97, 1.903, 719.0
65.98, 1.902, 718.5
65.99, 1.901, 715.2
66.00, 1.900, 713.6
66.01, 1.899, 713.5
66.02, 1.898, 708.1
66.03, 1.897, 710.0
66.04, 1.896, 707.7
66.05, 1.895, 706.7
66.06, 1.894, 706.1
66.07, 1.893, 701.9
66.08, 1.892, 701.1
66.09, 1.891, 701.0
66.10, 1.890, 698.7
66.11, 1.889, 698.6
66.12, 1.888, 696.0
66.13, 1.887, 696.1
66.14, 1.886, 692.3
66.15, 1.885, 691.0
66.16, 1.884, 687.8
66.17, 1.883, 688.4
66.18, 1.882, 687.8
66.19, 1.881, 683.5
66.20, 1.880, 685.9
66.21, 1.879, 681.3
66.22, 1.878, 679.2
66.23, 1.877, 678.8
66.24, 1.876, 674.8
66.25, 1.875, 678.3
66.26, 1.874, 674.4
66.27, 1.873, 673.4
66.28, 1.872, 672.5
66.29, 1.871, 668.1
66.30, 1.870, 668.8
66.31, 1.869, 665.7
66.32, 1.868, 665.9
66.33, 1.867, 663.4
66.34, 1.866, 662.0
66.35, 1.865, 660.2
66.36, 1.864, 660.0
66.37, 1.863, 658.4
66.38, 1.862, 654.9
66.39, 1.861, 654.0
66.40, 1.860, 655.2
66.41, 1.859, 651.5
66.42, 1.858, 649.0
66.43, 1.857, 647.2
66.44, 1.856, 645.1
66.45, 1.855, 645.9
66.46, 1.854, 643.2
66.47, 1.853, 640.9
66.48, 1.852, 640.6
66.49, 1.851, 638.3
66.50, 1.850, 637.6
66.51, 1.849, 634.7
66.52, 1.848, 635.0
66.53, 1.847, 632.9
66.54, 1.846, 629.8
66.55, 1.845, 629.1
66.56, 1.844, 625.7
66.57, 1.843, 625.7
66.58, 1.842, 624.3
66.59, 1.841, 622.4
66.60, 1.840, 622.4
66.61, 1.839, 616.9
66.62, 1.838, 618.3
66.63, 1.837, 617.2
66.64, 1.836, 613.9
66.65, 1.835, 615.4
66.66, 1.834, 611.6
66.67, 1.833, 611.7
66.68, 1.832, 609.7
66.69, 1.831, 605.5
66.70, 1.830, 606.4
66.71, 1.829, 603.2
66.72, 1.828, 602.8
66.73, 1.827, 602.4
66.74, 1.826, 597.7
66.75, 1.825, 597.0
66.76, 1.824, 593.8
66.77, 1.823, 594.5
66.78, 1.822, 593.3
66.79, 1.821, 589.4
66.80, 1.820, 588.3
66.81, 1.819, 587.0
66.82, 1.818, 584.8
66.83, 1.817, 583.9
66.84, 1.816, 580.5
66.85, 1.815, 580.0
66.86, 1.814, 576.7
66.87, 1.813, 578.6
66.88, 1.812, 578.1
66.89, 1.811, 574.4
66.90, 1.810, 574.5
66.91, 1.809, 572.8
66.92, 1.808, 569.5
66.93, 1.807, 569.3
66.94, 1.806, 567.4
66.95, 1.805, 566.0
66.96, 1.804, 565.5
66.97, 1.803, 561.3
66.98, 1.802, 562.1
66.99, 1.801, 558.2
67.00, 1.800, 558.0
67.01, 1.799, 556.3
67.02, 1.798, 554.4
67.03, 1.797, 554.1
67.04, 1.796, 551.9
67.05, 1.795, 549.7
67.06, 1.794, 550.1
67.07, 1.793, 546.1
67.08, 1.792, 546.4
67.09, 1.791, 544.4
67.10, 1.790, 543.1
67.11, 1.789, 541.4
67.12, 1.788, 537.5
67.13, 1.787, 537.8
67.14, 1.786, 536.5
67.15, 1.785, 534.9
67.16, 1.784, 532.6
67.17, 1.783, 530.5
67.18, 1.782, 530.4
67.19, 1.781, 527.6
67.20, 1.780, 524.2
67.21, 1.779, 523.5
67.22, 1.778, 521.1
67.23, 1.777, 522.4
67.24, 1.776, 521.3
67.25, 1.775, 518.0
67.26, 1.774, 516.6
67.27, 1.773, 515.0
67.28, 1.772, 513.9
67.29, 1.771, 511.8
67.30, 1.770, 510.2
67.31, 1.769, 510.3
67.32, 1.768, 506.8
67.33, 1.767, 506.3
67.34, 1.766, 505.4
67.35, 1.765, 503.3
67.36, 1.764, 502.3
67.37, 1.763, 500.2
67.38, 1.762, 499.1
67.39, 1.761, 497.5
67.40, 1.760, 493.9
67.41, 1.759, 494.4
67.42, 1.758, 492.3
67.43, 1.757, 490.2
67.44, 1.756, 488.1
67.45, 1.755, 488.1
67.46, 1.754, 487.9
67.47, 1.753, 483.9
67.48, 1.752, 481.4
67.49, 1.751, 481.0
67.50, 1.750, 482.8
67.51, 1.749, 482.1
67.52, 1.748, 478.3
67.53, 1.747, 477.2
67.54, 1.746, 476.4
67.55, 1.745, 475.2
67.56, 1.744, 473.5
67.57, 1.743, 469.3
67.58, 1.742, 468.6
67.59, 1.741, 468.0
67.60, 1.740, 465.6
67.61, 1.739, 465.2
67.62, 1.738, 462.2
67.63, 1.737, 461.3
67.64, 1.736, 459.4
67.65, 1.735, 457.9
67.66, 1.734, 457.9
67.67, 1.733, 455.9
67.68, 1.732, 453.5
67.69, 1.731, 453.5
67.70, 1.730, 451.8
67.71, 1.729, 447.8
67.72, 1.728, 449.3
67.73, 1.727, 447.9
67.74, 1.726, 445.6
67.75, 1.725, 446.3
67.76, 1.724, 442.8
67.77, 1.723, 441.1
67.78, 1.722, 440.3
67.79, 1.721, 438.2
67.80, 1.720, 438.5
67.81, 1.719, 435.7
67.82, 1.718, 434.1
67.83, 1.717, 434.3
67.84, 1.716, 430.9
67.85, 1.715, 428.4
67.86, 1.714, 429.1
67.87, 1.713, 426.5
67.88, 1.712, 425.4
67.89, 1.711, 422.9
67.90, 1.710, 423.4
67.91, 1.709, 419.5
67.92, 1.708, 418.9
67.93, 1.707, 418.4
67.94, 1.706, 418.2
67.95, 1.705, 415.5
67.96, 1.704, 413.3
67.97, 1.703, 411.5
67.98, 1.702, 410.9
67.99, 1.701, 409.6
68.00, 1.700, 406.9
68.01, 1.699, 404.7
68.02, 1.698, 405.6
68.03, 1.697, 400.6
68.04, 1.696, 401.0
68.05, 1.695, 399.3
68.06, 1.694, 397.6
68.07, 1.693, 398.5
68.08, 1.692, 394.6
68.09, 1.691, 394.2
68.10, 1.690, 393.3
68.11, 1.689, 388.3
68.12, 1.688, 391.2
68.13, 1.687, 388.3
68.14, 1.686, 387.3
68.15, 1.685, 386.7
68.16, 1.684, 382.9
68.17, 1.683, 383.1
68.18, 1.682, 380.7
68.19, 1.681, 378.8
68.20, 1.680, 379.1
68.21, 1.679, 375.5
68.22, 1.678, 374.8
68.23, 1.677, 374.6
68.24, 1.676, 371.1
68.25, 1.675, 371.8
68.26, 1.674, 367.8
68.27, 1.673, 368.5
68.28, 1.672, 368.0
68.29, 1.671, 364.3
68.30, 1.670, 363.5
68.31, 1.669, 360.9
68.32, 1.668, 362.5
68.33, 1.667, 360.7
68.34, 1.666, 357.5
68.35, 1.665, 357.3
68.36, 1.664, 354.9
68.37, 1.663, 353.6
68.38, 1.662, 353.0
68.39, 1.661, 350.0
68.40, 1.660, 350.0
68.41, 1.659, 348.6
68.42, 1.658, 345.8
68.43, 1.657, 345.7
68.44, 1.656, 342.3
68.45, 1.655, 340.5
68.46, 1.654, 340.5
68.47, 1.653, 338.9
68.48, 1.652, 338.3
68.49, 1.651, 335.2
68.50, 1.650, 332.4
68.51, 1.649, 333.5
68.52, 1.648, 331.4
68.53, 1.647, 328.3
68.54, 1.646, 327.9
68.55, 1.645, 325.9
68.56, 1.644, 327.7
68.57, 1.643, 322.8
68.58, 1.642, 324.1
68.59, 1.641, 323.9
68.60, 1.640, 320.0
68.61, 1.639, 319.8
68.62, 1.638, 316.9
68.63, 1.637, 316.1
68.64, 1.636, 317.9
68.65, 1.635, 312.9
68.66, 1.634, 311.5
68.67, 1.633, 311.1
68.68, 1.632, 309.2
68.69, 1.631, 310.9
68.70, 1.630, 305.6
68.71, 1.629, 305.0
68.72, 1.628, 302.8
68.73, 1.627, 301.6
68.74, 1.626, 303.2
68.75, 1.625, 300.0
68.76, 1.624, 299.5
68.77, 1.623, 297.2
68.78, 1.622, 297.4
68.79, 1.621, 299.4
68.80, 1.620, 295.2
68.81, 1.619, 292.6
68.82, 1.618, 291.7
68.83, 1.617, 290.7
68.84, 1.616, 289.0
68.85, 1.615, 285.4
68.86, 1.614, 285.1
68.87, 1.613, 284.8
68.88, 1.612, 280.7
68.89, 1.611, 280.3
68.90, 1.610, 278.6
68.91, 1.609, 277.5
68.92, 1.608, 278.4
68.93, 1.607, 276.9
68.94, 1.606, 276.8
68.95, 1.605, 271.2
68.96, 1.604, 272.0
68.97, 1.603, 271.8
68.98, 1.602, 268.7
68.99, 1.601, 267.9
69.00, 1.600, 265.1
69.01, 1.599, 265.3
69.02, 1.598, 267.5
69.03, 1.597, 262.4
69.04, 1.596, 261.1
69.05, 1.595, 260.8
69.06, 1.594, 259.3
69.07, 1.593, 260.3
69.08, 1.592, 256.7
69.09, 1.591, 256.3
69.10, 1.590, 254.7
69.11, 1.589, 253.9
69.12, 1.588, 254.0
69.13, 1.587, 250.0
69.14, 1.586, 248.0
69.15, 1.585, 249.8
69.16, 1.584, 246.9
69.17, 1.583, 245.0
69.18, 1.582, 244.6
69.19, 1.581, 242.7
69.20, 1.580, 242.0
69.21, 1.579, 237.3
69.22, 1.578, 240.1
69.23, 1.577, 237.4
69.24, 1.576, 235.6
69.25, 1.575, 233.8
69.26, 1.574, 231.9
69.27, 1.573, 232.2
69.28, 1.572, 230.7
69.29, 1.571, 230.0
69.30, 1.570, 229.2
69.31, 1.569, 224.8
69.32, 1.568, 225.0
69.33, 1.567, 224.4
69.34, 1.566, 223.0
69.35, 1.565, 222.7
69.36, 1.564, 219.3
69.37, 1.563, 220.6
69.38, 1.562, 219.5
69.39, 1.561, 218.5
69.40, 1.560, 217.5
69.41, 1.559, 215.3
69.42, 1.558, 212.8
69.43, 1.557, 212.9
69.44, 1.556, 212.3
69.45, 1.555, 212.2
69.46, 1.554, 209.5
69.47, 1.553, 208.2
69.48, 1.552, 204.9
69.49, 1.551, 206.4
69.50, 1.550, 206.9
69.51, 1.549, 203.2
69.52, 1.548, 203.9
69.53, 1.547, 200.4
69.54, 1.546, 201.0
69.55, 1.545, 200.6
69.56, 1.544, 198.8
69.57, 1.543, 198.2
69.58, 1.542, 198.2
69.59, 1.541, 194.4
69.60, 1.540, 193.3
69.61, 1.539, 192.3
69.62, 1.538, 192.0
69.63, 1.537, 191.6
69.64, 1.536, 189.2
69.65, 1.535, 191.0
69.66, 1.534, 188.2
69.67, 1.533, 187.3
69.68, 1.532, 186.6
69.69, 1.531, 182.6
69.70, 1.530, 184.0
69.71, 1.529, 183.4
69.72, 1.528, 180.3
69.73, 1.527, 181.6
69.74, 1.526, 178.5
69.75, 1.525, 177.6
69.76, 1.524, 177.4
69.77, 1.523, 175.7
69.78, 1.522, 174.4
69.79, 1.521, 173.8
69.80, 1.520, 173.0
69.81, 1.519, 173.4
69.82, 1.518, 168.9
69.83, 1.517, 168.7
69.84, 1.516, 169.2
69.85, 1.515, 167.9
69.86, 1.514, 168.4
69.87, 1.513, 164.1
69.88, 1.512, 164.9
69.89, 1.511, 164.2
69.90, 1.510, 161.7
69.91, 1.509, 162.4
69.92, 1.508, 159.0
69.93, 1.507, 160.0
69.94, 1.506, 160.1
69.95, 1.505, 156.3
69.96, 1.504, 157.8
69.97, 1.503, 154.8
69.98, 1.502, 154.2
69.99, 1.501, 153.5
70.00, 1.500, 154.5
70.01, 1.499, 154.2
70.02, 1.498, 151.5
70.03, 1.497, 153.1
70.04, 1.496, 150.8
70.05, 1.495, 151.0
70.06, 1.494, 149.8
70.07, 1.493, 145.0
70.08, 1.492, 146.6
70.09, 1.491, 143.4
70.10, 1.490, 143.9
70.11, 1.489, 143.7
70.12, 1.488, 140.9
70.13, 1.487, 141.9
70.14, 1.486, 138.9
70.15, 1.485, 139.9
70.16, 1.484, 137.4
70.17, 1.483, 137.0
70.18, 1.482, 136.8
70.19, 1.481, 134.2
70.20, 1.480, 133.8
70.21, 1.479, 132.9
70.22, 1.478, 133.0
70.23, 1.477, 131.3
70.24, 1.476, 130.6
70.25, 1.475, 131.3
70.26, 1.474, 128.6
70.27, 1.473, 128.8
70.28, 1.472, 125.7
70.29, 1.471, 126.1
70.30, 1.470, 126.5
70.31, 1.469, 125.0
70.32, 1.468, 124.4
70.33, 1.467, 122.1
70.34, 1.466, 121.3
70.35, 1.465, 121.1
70.36, 1.464, 121.2
70.37, 1.463, 120.3
70.38, 1.462, 116.3
70.39, 1.461, 117.6
70.40, 1.460, 116.9
70.41, 1.459, 117.0
70.42, 1.458, 115.8
70.43, 1.457, 114.7
70.44, 1.456, 115.9
70.45, 1.455, 112.5
70.46, 1.454, 113.8
70.47, 1.453, 111.4
70.48, 1.452, 111.1
70.49, 1.451, 111.5
70.50, 1.450, 109.1
70.51, 1.449, 108.2
70.52, 1.448, 107.2
70.53, 1.447, 105.9
70.54, 1.446, 107.8
70.55, 1.445, 104.2
70.56, 1.444, 105.3
70.57, 1.443, 101.9
70.58, 1.442, 101.1
70.59, 1.441, 101.3
70.60, 1.440, 101.2
70.61, 1.439, 101.3
70.62, 1.438, 100.6
70.63, 1.437, 99.24
70.64, 1.436, 98.77
70.65, 1.435, 99.11
70.66, 1.434, 99.98
70.67, 1.433, 97.68
70.68, 1.432, 94.71
70.69, 1.431, 95.27
70.70, 1.430, 96.39
70.71, 1.429, 94.55
70.72, 1.428, 94.33
70.73, 1.427, 93.12
70.74, 1.426, 91.86
70.75, 1.425, 92.28
70.76, 1.424, 90.91
70.77, 1.423, 89.83
70.78, 1.422, 92.04
70.79, 1.421, 89.11
70.80, 1.420, 89.62
70.81, 1.419, 88.08
70.82, 1.418, 88.20
70.83, 1.417, 88.02
70.84, 1.416, 85.75
70.85, 1.415, 86.55
70.86, 1.414, 84.70
70.87, 1.413, 84.66
70.88, 1.412, 84.79
70.89, 1.411, 83.60
70.90, 1.410, 85.11
70.91, 1.409, 81.93
70.92, 1.408, 82.46
70.93, 1.407, 81.11
70.94, 1.406, 80.84
70.95, 1.405, 80.60
70.96, 1.404, 77.73
70.97, 1.403, 79.99
70.98, 1.402, 77.09
70.99, 1.401, 78.43
71.00, 1.400, 77.89
71.01, 1.399, 77.07
71.02, 1.398, 77.28
71.03, 1.397, 74.00
71.04, 1.396, 75.78
71.05, 1.395, 73.97
71.06, 1.394, 75.46
71.07, 1.393, 73.73
71.08, 1.392, 72.95
71.09, 1.391, 75.31
71.10, 1.390, 71.89
71.11, 1.389, 72.67
71.12, 1.388, 72.14
71.13, 1.387, 72.01
71.14, 1.386, 69.97
71.15, 1.385, 69.01
71.16, 1.384, 68.98
71.17, 1.383, 69.28
71.18, 1.382, 70.28
71.19, 1.381, 67.42
71.20, 1.380, 66.64
71.21, 1.379, 68.83
71.22, 1.378, 67.72
71.23, 1.377, 67.34
71.24, 1.376, 67.26
71.25, 1.375, 67.11
71.26, 1.374, 66.43
71.27, 1.373, 65.30
71.28, 1.372, 68.01
71.29, 1.371, 65.65
71.30, 1.370, 65.66
71.31, 1.369, 64.33
71.32, 1.368, 63.47
71.33, 1.367, 65.93
71.34, 1.366, 62.84
71.35, 1.365, 63.39
71.36, 1.364, 62.29
71.37, 1.363, 60.75
71.38, 1.362, 62.34
71.39, 1.361, 60.11
71.40, 1.360, 60.10
71.41, 1.359, 58.21
71.42, 1.358, 59.76
71.43, 1.357, 60.01
71.44, 1.356, 58.44
71.45, 1.355, 58.91
71.46, 1.354, 58.41
71.47, 1.353, 57.22
71.48, 1.352, 59.50
71.49, 1.351, 54.52
71.50, 1.350, 57.62
71.51, 1.349, 57.11
71.52, 1.348, 56.35
71.53, 1.347, 56.40
71.54, 1.346, 54.02
71.55, 1.345, 54.90
71.56, 1.344, 55.60
71.57, 1.343, 55.52
71.58, 1.342, 56.46
71.59, 1.341, 51.87
71.60, 1.340, 53.63
71.61, 1.339, 53.96
71.62, 1.338, 53.22
71.63, 1.337, 55.05
71.64, 1.336, 52.49
71.65, 1.335, 52.96
71.66, 1.334, 53.77
71.67, 1.333, 53.40
71.68, 1.332, 52.76
71.69, 1.331, 51.66
71.70, 1.330, 52.76
71.71, 1.329, 49.99
71.72, 1.328, 52.67
71.73, 1.327, 51.26
71.74, 1.326, 51.53
71.75, 1.325, 50.05
71.76, 1.324, 49.84
71.77, 1.323, 50.31
71.78, 1.322, 48.51
71.79, 1.321, 48.43
71.80, 1.320, 48.67
71.81, 1.319, 48.48
71.82, 1.318, 49.19
71.83, 1.317, 47.78
71.84, 1.316, 47.96
71.85, 1.315, 46.23
71.86, 1.314, 47.02
71.87, 1.313, 47.46
71.88, 1.312, 47.00
71.89, 1.311, 47.79
71.90, 1.310, 47.37
71.91, 1.309, 46.35
71.92, 1.308, 47.84
71.93, 1.307, 45.84
71.94, 1.306, 45.74
71.95, 1.305, 47.16
71.96, 1.304, 45.35
71.97, 1.303, 47.52
71.98, 1.302, 44.39
71.99, 1.301, 44.50
72.00, 1.300, 45.51
72.01, 1.299, 44.83
72.02, 1.298, 45.56
72.03, 1.297, 45.40
72.04, 1.296, 44.18
72.05, 1.295, 43.22
72.06, 1.294, 44.57
72.07, 1.293, 43.97
72.08, 1.292, 43.21
72.09, 1.291, 43.93
72.10, 1.290, 41.06
72.11, 1.289, 43.95
72.12, 1.288, 43.66
72.13, 1.287, 42.45
72.14, 1.286, 42.07
72.15, 1.285, 41.09
72.16, 1.284, 42.08
72.17, 1.283, 42.48
72.18, 1.282, 41.90
72.19, 1.281, 43.08
72.20, 1.280, 40.65
72.21, 1.279, 40.49
72.22, 1.278, 39.60
72.23, 1.277, 39.95
72.24, 1.276, 41.90
72.25, 1.275, 39.05
72.26, 1.274, 41.80
72.27, 1.273, 38.90
72.28, 1.272, 38.87
72.29, 1.271, 38.89
72.30, 1.270, 37.62
72.31, 1.269, 40.88
72.32, 1.268, 39.47
72.33, 1.267, 37.85
72.34, 1.266, 39.50
72.35, 1.265, 37.13
72.36, 1.264, 40.65
72.37, 1.263, 37.11
72.38, 1.262, 38.04
