40.93, -0.8000, -6.786
40.94, -0.8000, -4.966
40.95, -0.8000, -7.534
40.96, -0.8000, -6.770
40.97, -0.8000, -6.776
40.98, -0.8000, -7.703
40.99, -0.8000, -6.218
41.00, -0.8000, -6.874
41.01, -0.8000, -6.534
41.02, -0.8000, -6.697
41.03, -0.8000, -5.137
41.04, -0.8000, -6.606
41.05, -0.8000, -5.103
41.06, -0.8000, -6.414
41.07, -0.8000, -6.880
41.08, -0.8000, -5.801
41.09, -0.8000, -6.790
41.10, -0.8000, -6.217
41.11, -0.8000, -7.238
41.12, -0.8000, -5.880
41.13, -0.8000, -6.151
41.14, -0.8000, -7.053
41.15, -0.8000, -6.185
41.16, -0.8000, -6.370
41.17, -0.8000, -6.764
41.18, -0.8000, -6.554
41.19, -0.8000, -7.188
41.20, -0.8000, -7.072
41.21, -0.8000, -6.506
41.22, -0.8000, -6.524
41.23, -0.8000, -7.125
41.24, -0.8000, -6.337
41.25, -0.8000, -7.443
41.26, -0.8000, -7.176
41.27, -0.8000, -8.018
41.28, -0.8000, -8.489
41.29, -0.8000, -6.086
41.30, -0.8000, -6.483
41.31, -0.8000, -7.076
41.32, -0.8000, -5.859
41.33, -0.8000, -7.833
41.34, -0.8000, -5.812
41.35, -0.8000, -6.418
41.36, -0.8000, -7.772
41.37, -0.8000, -6.950
41.38, -0.8000, -7.637
41.39, -0.8000, -6.506
41.40, -0.8000, -5.649
41.41, -0.8000, -7.112
41.42, -0.8000, -7.131
41.43, -0.8000, -7.584
41.44, -0.8000, -6.085
41.45, -0.8000, -5.122
41.46, -0.8000, -7.248
41.47, -0.8000, -7.115
41.48, -0.8000, -6.943
41.49, -0.8000, -6.076
41.50, -0.8000, -5.889
41.51, -0.8000, -6.665
41.52, -0.8000, -6.123
41.53, -0.8000, -7.871
41.54, -0.8000, -6.634
41.55, -0.8000, -6.392
41.56, -0.8000, -7.088
41.57, -0.8000, -7.475
41.58, -0.8000, -6.580
41.59, -0.8000, -6.092
41.60, -0.8000, -8.054
41.61, -0.8000, -7.960
41.62, -0.8000, -6.636
41.63, -0.8000, -6.297
41.64, -0.8000, -6.345
41.65, -0.8000, -5.860
41.66, -0.8000, -8.185
41.67, -0.8000, -6.746
41.68, -0.8000, -7.237
41.69, -0.8000, -6.756
41.70, -0.8000, -5.368
41.71, -0.8000, -7.692
41.72, -0.8000, -7.020
41.73, -0.8000, -7.854
41.74, -0.8000, -6.873
41.75, -0.8000, -6.000
41.76, -0.8000, -6.828
41.77, -0.8000, -5.987
41.78, -0.8000, -7.510
41.79, -0.8000, -6.601
41.80, -0.8000, -6.108
41.81, -0.8000, -5.951
41.82, -0.8000, -6.097
41.83, -0.8000, -6.572
41.84, -0.8000, -7.413
41.85, -0.8000, -7.453
41.86, -0.8000, -5.448
41.87, -0.8000, -5.930
41.88, -0.8000, -7.767
41.89, -0.8000, -6.495
41.90, -0.8000, -7.507
41.91, -0.8000, -6.841
41.92, -0.8000, -6.417
41.93, -0.8000, -6.453
41.94, -0.8000, -5.657
41.95, -0.8000, -7.759
41.96, -0.8000, -6.912
41.97, -0.8000, -5.976
41.98, -0.8000, -7.306
41.99, -0.8000, -5.106
42.00, -0.8000, -7.180
42.01, -0.8000, -7.702
42.02, -0.8000, -6.652
42.03, -0.8000, -7.525
42.04, -0.8000, -6.697
42.05, -0.8000, -7.695
42.06, -0.8000, -6.655
42.07, -0.8000, -6.927
42.08, -0.8000, -7.127
42.09, -0.8000, -6.310
42.10, -0.8000, -7.727
42.11, -0.8000, -5.546
42.12, -0.8000, -6.603
42.13, -0.8000, -6.785
42.14, -0.8000, -7.012
42.15, -0.8000, -6.922
42.16, -0.8000, -7.224
42.17, -0.8000, -5.056
42.18, -0.8000, -6.685
42.19, -0.8000, -7.077
42.20, -0.8000, -6.214
42.21, -0.8000, -6.432
42.22, -0.8000, -6.240
42.23, -0.8000, -6.422
42.24, -0.8000, -5.573
42.25, -0.8000, -7.425
42.26, -0.8000, -7.729
42.27, -0.8000, -6.206
42.28, -0.8000, -7.937
42.29, -0.8000, -5.724
42.30, -0.8000, -5.693
42.31, -0.8000, -6.772
42.32, -0.8000, -6.267
42.33, -0.8000, -8.779
42.34, -0.8000, -5.982
42.35, -0.8000, -6.299
42.36, -0.8000, -7.307
42.37, -0.8000, -6.048
42.38, -0.8000, -6.817
42.39, -0.8000, -7.306
42.40, -0.8000, -6.475
42.41, -0.8000, -8.099
42.42, -0.8000, -6.924
42.43, -0.8000, -6.077
42.44, -0.8000, -6.592
42.45, -0.8000, -6.174
42.46, -0.8000, -5.586
42.47, -0.8000, -6.858
42.48, -0.8000, -7.487
42.49, -0.8000, -7.114
42.50, -0.8000, -6.577
42.51, -0.8000, -6.678
42.52, -0.8000, -6.975
42.53, -0.8000, -5.737
42.54, -0.8000, -7.038
42.55, -0.8000, -7.278
42.56, -0.8000, -7.223
42.57, -0.8000, -7.202
42.58, -0.8000, -6.826
42.59, -0.8000, -6.306
42.60, -0.8000, -7.665
42.61, -0.8000, -6.768
42.62, -0.8000, -6.364
42.63, -0.8000, -6.122
42.64, -0.8000, -5.745
42.65, -0.8000, -6.939
42.66, -0.8000, -8.209
42.67, -0.8000, -6.575
42.68, -0.8000, -7.025
42.69, -0.8000, -6.679
42.70, -0.8000, -6.328
42.71, -0.8000, -7.222
42.72, -0.8000, -6.172
42.73, -0.8000, -7.160
42.74, -0.8000, -6.347
42.75, -0.8000, -7.473
42.76, -0.8000, -8.233
42.77, -0.8000, -5.490
42.78, -0.8000, -7.654
42.79, -0.8000, -6.902
42.80, -0.8000, -5.900
42.81, -0.8000, -6.700
42.82, -0.8000, -6.487
42.83, -0.8000, -7.057
42.84, -0.8000, -6.499
42.85, -0.8000, -5.255
42.86, -0.8000, -6.676
42.87, -0.8000, -7.081
42.88, -0.8000, -7.516
42.89, -0.8000, -6.211
42.90, -0.8000, -5.895
42.91, -0.8000, -6.860
42.92, -0.8000, -5.691
42.93, -0.8000, -6.747
42.94, -0.8000, -7.705
42.95, -0.8000, -5.590
42.96, -0.8000, -7.200
42.97, -0.8000, -7.256
42.98, -0.8000, -7.870
42.99, -0.8000, -6.169
43.00, -0.8000, -6.698
43.01, -0.8000, -6.923
43.02, -0.8000, -6.098
43.03, -0.8000, -6.359
43.04, -0.8000, -6.814
43.05, -0.8000, -7.039
43.06, -0.8000, -6.305
43.07, -0.8000, -7.191
43.08, -0.8000, -6.301
43.09, -0.8000, -5.674
43.10, -0.8000, -5.817
43.11, -0.8000, -8.497
43.12, -0.8000, -6.059
43.13, -0.8000, -6.597
43.14, -0.8000, -7.127
43.15, -0.8000, -6.688
43.16, -0.8000, -8.393
43.17, -0.8000, -6.192
43.18, -0.8000, -5.348
43.19, -0.8000, -7.110
43.20, -0.8000, -6.601
43.21, -0.8000, -6.609
43.22, -0.8000, -6.663
43.23, -0.8000, -5.477
43.24, -0.8000, -7.476
43.25, -0.8000, -5.428
43.26, -0.8000, -6.066
43.27, -0.8000, -5.822
43.28, -0.8000, -6.701
43.29, -0.8000, -6.942
43.30, -0.8000, -5.746
43.31, -0.8000, -6.790
43.32, -0.8000, -6.897
43.33, -0.8000, -6.641
43.34, -0.8000, -6.158
43.35, -0.8000, -7.266
43.36, -0.8000, -5.856
43.37, -0.8000, -6.845
43.38, -0.8000, -7.200
43.39, -0.8000, -6.073
43.40, -0.8000, -6.936
43.41, -0.8000, -5.490
43.42, -0.8000, -5.652
43.43, -0.8000, -7.653
43.44, -0.8000, -6.752
43.45, -0.8000, -6.171
43.46, -0.8000, -6.849
43.47, -0.8000, -5.508
43.48, -0.8000, -6.098
43.49, -0.8000, -6.886
43.50, -0.8000, -6.530
43.51, -0.8000, -7.571
43.52, -0.8000, -7.443
43.53, -0.8000, -7.865
43.54, -0.8000, -6.615
43.55, -0.8000, -6.160
43.56, -0.8000, -8.525
43.57, -0.8000, -6.717
43.58, -0.8000, -5.446
43.59, -0.8000, -5.909
43.60, -0.8000, -7.877
43.61, -0.8000, -7.724
43.62, -0.8000, -6.528
43.63, -0.8000, -6.620
43.64, -0.8000, -6.382
43.65, -0.8000, -6.673
43.66, -0.8000, -6.267
43.67, -0.8000, -7.162
43.68, -0.8000, -5.858
43.69, -0.8000, -6.179
43.70, -0.8000, -7.774
43.71, -0.8000, -6.604
43.72, -0.8000, -6.701
43.73, -0.8000, -7.772
43.74, -0.8000, -5.129
43.75, -0.8000, -7.636
43.76, -0.8000, -6.613
43.77, -0.8000, -6.633
43.78, -0.8000, -7.809
43.79, -0.8000, -6.414
43.80, -0.8000, -7.053
43.81, -0.8000, -7.146
43.82, -0.8000, -6.029
43.83, -0.8000, -6.554
43.84, -0.8000, -7.112
43.85, -0.8000, -5.519
43.86, -0.8000, -5.645
43.87, -0.8000, -5.817
43.88, -0.8000, -6.389
43.89, -0.8000, -7.908
43.90, -0.8000, -6.147
43.91, -0.8000, -7.016
43.92, -0.8000, -7.404
43.93, -0.8000, -6.653
43.94, -0.8000, -7.332
43.95, -0.8000, -7.317
43.96, -0.8000, -5.951
43.97, -0.8000, -6.028
43.98, -0.8000, -6.932
43.99, -0.8000, -6.385
44.00, -0.8000, -6.490
44.01, -0.8000, -6.577
44.02, -0.8000, -7.585
44.03, -0.8000, -7.097
44.04, -0.8000, -5.816
44.05, -0.8000, -7.485
44.06, -0.8000, -6.738
44.07, -0.8000, -5.986
44.08, -0.8000, -7.299
44.09, -0.8000, -6.822
44.10, -0.8000, -6.653
44.11, -0.8000, -5.541
44.12, -0.8000, -6.256
44.13, -0.8000, -6.968
44.14, -0.8000, -5.414
44.15, -0.8000, -7.027
44.16, -0.8000, -5.562
44.17, -0.8000, -6.435
44.18, -0.8000, -6.984
44.19, -0.8000, -5.788
44.20, -0.8000, -5.846
44.21, -0.8000, -7.490
44.22, -0.8000, -6.415
44.23, -0.8000, -6.980
44.24, -0.8000, -6.394
44.25, -0.8000, -7.403
44.26, -0.8000, -7.466
44.27, -0.8000, -6.861
44.28, -0.8000, -5.930
44.29, -0.8000, -6.975
44.30, -0.8000, -7.020
44.31, -0.8000, -5.677
44.32, -0.8000, -5.503
44.33, -0.8000, -6.826
44.34, -0.8000, -6.374
44.35, -0.8000, -6.246
44.36, -0.8000, -5.307
44.37, -0.8000, -7.435
44.38, -0.8000, -6.702
44.39, -0.8000, -7.130
44.40, -0.8000, -7.128
44.41, -0.8000, -6.835
44.42, -0.8000, -6.461
44.43, -0.8000, -6.785
44.44, -0.8000, -6.200
44.45, -0.8000, -6.428
44.46, -0.8000, -6.477
44.47, -0.8000, -6.072
44.48, -0.8000, -6.704
44.49, -0.8000, -6.923
44.50, -0.8000, -5.873
44.51, -0.8000, -7.211
44.52, -0.8000, -5.413
44.53, -0.8000, -5.006
44.54, -0.8000, -7.711
44.55, -0.8000, -5.505
44.56, -0.8000, -7.016
44.57, -0.8000, -6.340
44.58, -0.8000, -6.923
44.59, -0.8000, -7.195
44.60, -0.8000, -7.472
44.61, -0.8000, -6.873
44.62, -0.8000, -5.868
44.63, -0.8000, -6.618
44.64, -0.8000, -6.211
44.65, -0.8000, -6.865
44.66, -0.8000, -6.769
44.67, -0.8000, -5.142
44.68, -0.8000, -6.917
44.69, -0.8000, -6.550
44.70, -0.8000, -5.573
44.71, -0.8000, -5.748
44.72, -0.8000, -6.488
44.73, -0.8000, -7.363
44.74, -0.8000, -7.737
44.75, -0.8000, -7.116
44.76, -0.8000, -7.131
44.77, -0.8000, -6.194
44.78, -0.8000, -5.423
44.79, -0.8000, -7.115
44.80, -0.8000, -6.452
44.81, -0.8000, -6.396
44.82, -0.8000, -7.216
44.83, -0.8000, -6.357
44.84, -0.8000, -8.143
44.85, -0.8000, -6.593
44.86, -0.8000, -7.202
44.87, -0.8000, -6.982
44.88, -0.8000, -6.043
44.89, -0.8000, -7.100
44.90, -0.8000, -7.585
44.91, -0.8000, -6.106
44.92, -0.8000, -6.673
44.93, -0.8000, -6.441
44.94, -0.8000, -6.360
44.95, -0.8000, -6.767
44.96, -0.8000, -6.675
44.97, -0.8000, -6.987
44.98, -0.8000, -7.692
44.99, -0.8000, -6.078
45.00, 0.000, -7.898
45.01, 0.001000, 204.6
45.02, 0.002000, 91.60
45.03, 0.003000, 53.67
45.04, 0.004000, 37.07
45.05, 0.005000, 28.55
45.06, 0.006000, 21.93
45.07, 0.007000, 17.68
45.08, 0.008000, 15.51
45.09, 0.009000, 11.48
45.10, 0.01000, 11.70
45.11, 0.01100, 10.21
45.12, 0.01200, 8.649
45.13, 0.01300, 7.930
45.14, 0.01400, 7.247
45.15, 0.01500, 7.623
45.16, 0.01600, 6.317
45.17, 0.01700, 3.702
45.18, 0.01800, 4.297
45.19, 0.01900, 3.623
45.20, 0.02000, 2.871
45.21, 0.02100, 3.031
45.22, 0.02200, 4.019
45.23, 0.02300, 2.462
45.24, 0.02400, 4.051
45.25, 0.02500, 2.772
45.26, 0.02600, 2.429
45.27, 0.02700, 4.225
45.28, 0.02800, 2.666
45.29, 0.02900, 2.034
45.30, 0.03000, 4.683
45.31, 0.03100, 2.362
45.32, 0.03200, 0.9532
45.33, 0.03300, 2.783
45.34, 0.03400, 2.700
45.35, 0.03500, 1.812
45.36, 0.03600, 1.281
45.37, 0.03700, 1.012
45.38, 0.03800, 1.129
45.39, 0.03900, 1.934
45.40, 0.04000, 2.179
45.41, 0.04100, 2.039
45.42, 0.04200, 0.4899
45.43, 0.04300, 1.048
45.44, 0.04400, 1.784
45.45, 0.04500, 0.1318
45.46, 0.04600, 0.4973
45.47, 0.04700, 1.727
45.48, 0.04800, 0.2069
45.49, 0.04900, 1.168
45.50, 0.05000, 1.321
45.51, 0.05100, 0.8612
45.52, 0.05200, 0.6849
45.53, 0.05300, 0.5034
45.54, 0.05400, -0.2303
45.55, 0.05500, 0.09856
45.56, 0.05600, -0.3171
45.57, 0.05700, -0.1880
45.58, 0.05800, -1.751
45.59, 0.05900, -1.723
45.60, 0.06000, 1.167
45.61, 0.06100, -0.4322
45.62, 0.06200, -1.001
45.63, 0.06300, -0.5362
45.64, 0.06400, 0.8947
45.65, 0.06500, -0.4566
45.66, 0.06600, -2.081
45.67, 0.06700, -0.1557
45.68, 0.06800, 1.083
45.69, 0.06900, 0.8804
45.70, 0.07000, 0.6246
45.71, 0.07100, 0.8906
45.72, 0.07200, 2.881
45.73, 0.07300, 0.8212
45.74, 0.07400, -1.032
45.75, 0.07500, 0.1632
45.76, 0.07600, 1.770
45.77, 0.07700, 0.1452
45.78, 0.07800, 0.2863
45.79, 0.07900, 0.1334
45.80, 0.08000, 0.6022
45.81, 0.08100, -0.1601
45.82, 0.08200, -0.7762
45.83, 0.08300, -0.4402
45.84, 0.08400, 1.749
45.85, 0.08500, 1.587
45.86, 0.08600, 0.4584
45.87, 0.08700, 0.4437
45.88, 0.08800, 0.07747
45.89, 0.08900, -0.2186
45.90, 0.09000, -0.3114
45.91, 0.09100, -0.6860
45.92, 0.09200, 1.413
45.93, 0.09300, -1.647
45.94, 0.09400, 0.2079
45.95, 0.09500, 0.5742
45.96, 0.09600, 0.02340
45.97, 0.09700, -0.02186
45.98, 0.09800, -0.6238
45.99, 0.09900, -0.1276
46.00, 0.1000, 1.223
46.01, 0.1010, -0.2135
46.02, 0.1020, -0.4461
46.03, 0.1030, -0.2016
46.04, 0.1040, -1.786
46.05, 0.1050, -1.019
46.06, 0.1060, -0.1623
46.07, 0.1070, -1.127
46.08, 0.1080, 0.1730
46.09, 0.1090, 0.9234
46.10, 0.1100, -0.6767
46.11, 0.1110, 1.432
46.12, 0.1120, 0.3897
46.13, 0.1130, 2.069
46.14, 0.1140, 2.027
46.15, 0.1150, -0.5818
46.16, 0.1160, 2.669
46.17, 0.1170, 0.8211
46.18, 0.1180, 0.5082
46.19, 0.1190, 2.569
46.20, 0.1200, 1.833
46.21, 0.1210, 1.056
46.22, 0.1220, 0.4177
46.23, 0.1230, -0.1879
46.24, 0.1240, 2.094
46.25, 0.1250, 1.338
46.26, 0.1260, -1.527
46.27, 0.1270, -0.1121
46.28, 0.1280, 0.9526
46.29, 0.1290, 1.497
46.30, 0.1300, -1.399
46.31, 0.1310, 1.295
46.32, 0.1320, 0.8211
46.33, 0.1330, -0.2903
46.34, 0.1340, -0.8394
46.35, 0.1350, -0.6119
46.36, 0.1360, 0.7491
46.37, 0.1370, -0.1256
46.38, 0.1380, -0.3350
46.39, 0.1390, 1.551
46.40, 0.1400, -0.8031
46.41, 0.1410, -0.1707
46.42, 0.1420, 0.5666
46.43, 0.1430, -0.9489
46.44, 0.1440, 0.5956
46.45, 0.1450, -0.5265
46.46, 0.1460, -0.9973
46.47, 0.1470, -0.3701
46.48, 0.1480, 0.4157
46.49, 0.1490, -0.1246
46.50, 0.1500, 0.7483
46.51, 0.1510, 1.342
46.52, 0.1520, 0.9990
46.53, 0.1530, 0.7617
46.54, 0.1540, 2.223
46.55, 0.1550, 0.9823
46.56, 0.1560, 1.181
46.57, 0.1570, 3.304
46.58, 0.1580, 1.585
46.59, 0.1590, 1.694
46.60, 0.1600, 3.306
46.61, 0.1610, 1.028
46.62, 0.1620, 1.752
46.63, 0.1630, 2.760
46.64, 0.1640, 2.070
46.65, 0.1650, 1.908
46.66, 0.1660, 1.988
46.67, 0.1670, 0.1994
46.68, 0.1680, 1.104
46.69, 0.1690, 1.645
46.70, 0.1700, 1.412
46.71, 0.1710, 2.040
46.72, 0.1720, 2.166
46.73, 0.1730, 1.382
46.74, 0.1740, 0.2712
46.75, 0.1750, 1.524
46.76, 0.1760, 1.853
46.77, 0.1770, 0.8802
46.78, 0.1780, -0.06484
46.79, 0.1790, 2.132
46.80, 0.1800, 2.195
46.81, 0.1810, 1.690
46.82, 0.1820, 1.443
46.83, 0.1830, 2.581
46.84, 0.1840, 1.908
46.85, 0.1850, 2.459
46.86, 0.1860, 2.343
46.87, 0.1870, 2.130
46.88, 0.1880, 1.508
46.89, 0.1890, 1.195
46.90, 0.1900, 1.028
46.91, 0.1910, 2.921
46.92, 0.1920, 2.336
46.93, 0.1930, 1.914
46.94, 0.1940, 3.666
46.95, 0.1950, 2.059
46.96, 0.1960, 1.532
46.97, 0.1970, 2.482
46.98, 0.1980, 3.708
46.99, 0.1990, 3.922
47.00, 0.2000, 4.373
47.01, 0.2010, 2.275
47.02, 0.2020, 3.524
47.03, 0.2030, 5.204
47.04, 0.2040, 3.480
47.05, 0.2050, 4.258
47.06, 0.2060, 2.897
47.07, 0.2070, 3.947
47.08, 0.2080, 2.659
47.09, 0.2090, 3.926
47.10, 0.2100, 4.020
47.11, 0.2110, 4.143
47.12, 0.2120, 3.799
47.13, 0.2130, 3.262
47.14, 0.2140, 4.255
47.15, 0.2150, 1.685
47.16, 0.2160, 2.654
47.17, 0.2170, 4.648
47.18, 0.2180, 4.533
47.19, 0.2190, 4.471
47.20, 0.2200, 3.767
47.21, 0.2210, 2.091
47.22, 0.2220, 4.512
47.23, 0.2230, 4.625
47.24, 0.2240, 5.193
47.25, 0.2250, 6.004
47.26, 0.2260, 2.335
47.27, 0.2270, 4.447
47.28, 0.2280, 5.613
47.29, 0.2290, 4.755
47.30, 0.2300, 6.153
47.31, 0.2310, 5.890
47.32, 0.2320, 4.408
47.33, 0.2330, 4.667
47.34, 0.2340, 6.584
47.35, 0.2350, 6.322
47.36, 0.2360, 5.753
47.37, 0.2370, 5.148
47.38, 0.2380, 7.699
47.39, 0.2390, 8.067
47.40, 0.2400, 6.856
47.41, 0.2410, 8.098
47.42, 0.2420, 7.395
47.43, 0.2430, 6.954
47.44, 0.2440, 7.362
47.45, 0.2450, 6.653
47.46, 0.2460, 7.294
47.47, 0.2470, 8.410
47.48, 0.2480, 8.747
47.49, 0.2490, 9.215
47.50, 0.2500, 7.618
47.51, 0.2510, 7.984
47.52, 0.2520, 8.093
47.53, 0.2530, 6.851
47.54, 0.2540, 8.863
47.55, 0.2550, 8.414
47.56, 0.2560, 8.052
47.57, 0.2570, 9.508
47.58, 0.2580, 9.890
47.59, 0.2590, 9.364
47.60, 0.2600, 9.077
47.61, 0.2610, 9.795
47.62, 0.2620, 9.353
47.63, 0.2630, 11.31
47.64, 0.2640, 10.96
47.65, 0.2650, 10.96
47.66, 0.2660, 10.85
47.67, 0.2670, 9.638
47.68, 0.2680, 11.38
47.69, 0.2690, 10.43
47.70, 0.2700, 11.20
47.71, 0.2710, 11.72
47.72, 0.2720, 11.49
47.73, 0.2730, 11.42
47.74, 0.2740, 13.16
47.75, 0.2750, 11.53
47.76, 0.2760, 12.03
47.77, 0.2770, 12.26
47.78, 0.2780, 13.50
47.79, 0.2790, 13.25
47.80, 0.2800, 13.78
47.81, 0.2810, 14.33
47.82, 0.2820, 13.96
47.83, 0.2830, 13.37
47.84, 0.2840, 14.61
47.85, 0.2850, 14.47
47.86, 0.2860, 14.09
47.87, 0.2870, 15.04
47.88, 0.2880, 15.53
47.89, 0.2890, 15.25
47.90, 0.2900, 15.72
47.91, 0.2910, 16.33
47.92, 0.2920, 15.48
47.93, 0.2930, 15.56
47.94, 0.2940, 14.39
47.95, 0.2950, 14.65
47.96, 0.2960, 17.10
47.97, 0.2970, 15.68
47.98, 0.2980, 15.83
47.99, 0.2990, 16.06
48.00, 0.3000, 14.70
48.01, 0.3010, 15.92
48.02, 0.3020, 15.86
48.03, 0.3030, 14.50
48.04, 0.3040, 15.90
48.05, 0.3050, 17.51
48.06, 0.3060, 14.67
48.07, 0.3070, 15.11
48.08, 0.3080, 17.99
48.09, 0.3090, 14.89
48.10, 0.3100, 15.65
48.11, 0.3110, 17.40
48.12, 0.3120, 16.14
48.13, 0.3130, 17.26
48.14, 0.3140, 16.79
48.15, 0.3150, 17.26
48.16, 0.3160, 17.05
48.17, 0.3170, 16.95
48.18, 0.3180, 16.24
48.19, 0.3190, 15.75
48.20, 0.3200, 18.18
48.21, 0.3210, 16.81
48.22, 0.3220, 17.25
48.23, 0.3230, 18.23
48.24, 0.3240, 16.73
48.25, 0.3250, 17.83
48.26, 0.3260, 19.25
48.27, 0.3270, 16.41
48.28, 0.3280, 18.84
48.29, 0.3290, 18.24
48.30, 0.3300, 18.04
48.31, 0.3310, 18.31
48.32, 0.3320, 18.11
48.33, 0.3330, 17.54
48.34, 0.3340, 18.01
48.35, 0.3350, 18.91
48.36, 0.3360, 18.30
48.37, 0.3370, 18.38
48.38, 0.3380, 18.22
48.39, 0.3390, 17.63
48.40, 0.3400, 19.00
48.41, 0.3410, 17.05
48.42, 0.3420, 18.77
48.43, 0.3430, 20.04
48.44, 0.3440, 18.02
48.45, 0.3450, 19.01
48.46, 0.3460, 20.82
48.47, 0.3470, 18.81
48.48, 0.3480, 20.38
48.49, 0.3490, 19.25
48.50, 0.3500, 18.82
48.51, 0.3510, 19.56
48.52, 0.3520, 19.03
48.53, 0.3530, 20.14
48.54, 0.3540, 20.02
48.55, 0.3550, 18.86
48.56, 0.3560, 20.13
48.57, 0.3570, 21.24
48.58, 0.3580, 18.67
48.59, 0.3590, 20.57
48.60, 0.3600, 20.71
48.61, 0.3610, 20.26
48.62, 0.3620, 19.49
48.63, 0.3630, 20.31
48.64, 0.3640, 21.27
48.65, 0.3650, 21.72
48.66, 0.3660, 21.59
48.67, 0.3670, 21.63
48.68, 0.3680, 21.99
48.69, 0.3690, 21.83
48.70, 0.3700, 21.10
48.71, 0.3710, 22.92
48.72, 0.3720, 21.82
48.73, 0.3730, 22.76
48.74, 0.3740, 21.25
48.75, 0.3750, 22.09
48.76, 0.3760, 21.55
48.77, 0.3770, 21.49
48.78, 0.3780, 22.19
48.79, 0.3790, 22.79
48.80, 0.3800, 23.17
48.81, 0.3810, 22.62
48.82, 0.3820, 23.25
48.83, 0.3830, 21.26
48.84, 0.3840, 24.71
48.85, 0.3850, 23.73
48.86, 0.3860, 22.95
48.87, 0.3870, 24.21
48.88, 0.3880, 23.19
48.89, 0.3890, 23.59
48.90, 0.3900, 23.94
48.91, 0.3910, 23.66
48.92, 0.3920, 21.48
48.93, 0.3930, 24.47
48.94, 0.3940, 22.33
48.95, 0.3950, 22.82
48.96, 0.3960, 24.88
48.97, 0.3970, 22.05
48.98, 0.3980, 23.79
48.99, 0.3990, 23.65
49.00, 0.4000, 24.97
49.01, 0.4010, 23.28
49.02, 0.4020, 22.87
49.03, 0.4030, 23.60
49.04, 0.4040, 25.76
49.05, 0.4050, 24.77
49.06, 0.4060, 24.70
49.07, 0.4070, 26.39
49.08, 0.4080, 24.86
49.09, 0.4090, 25.53
49.10, 0.4100, 24.46
49.11, 0.4110, 25.74
49.12, 0.4120, 26.58
49.13, 0.4130, 23.71
49.14, 0.4140, 25.40
49.15, 0.4150, 26.99
49.16, 0.4160, 26.29
49.17, 0.4170, 26.24
49.18, 0.4180, 26.78
49.19, 0.4190, 24.26
49.20, 0.4200, 26.46
49.21, 0.4210, 26.20
49.22, 0.4220, 26.39
49.23, 0.4230, 27.93
49.24, 0.4240, 26.06
49.25, 0.4250, 26.73
49.26, 0.4260, 27.69
49.27, 0.4270, 26.83
49.28, 0.4280, 28.63
49.29, 0.4290, 26.58
49.30, 0.4300, 26.02
49.31, 0.4310, 27.43
49.32, 0.4320, 27.36
49.33, 0.4330, 26.39
49.34, 0.4340, 27.99
49.35, 0.4350, 27.62
49.36, 0.4360, 27.29
49.37, 0.4370, 27.78
49.38, 0.4380, 26.21
49.39, 0.4390, 26.64
49.40, 0.4400, 25.71
49.41, 0.4410, 26.53
49.42, 0.4420, 27.11
49.43, 0.4430, 27.63
49.44, 0.4440, 27.97
49.45, 0.4450, 29.55
49.46, 0.4460, 28.16
49.47, 0.4470, 29.86
49.48, 0.4480, 28.00
49.49, 0.4490, 29.19
49.50, 0.4500, 28.96
49.51, 0.4510, 29.46
49.52, 0.4520, 28.55
49.53, 0.4530, 30.36
49.54, 0.4540, 27.60
49.55, 0.4550, 28.87
49.56, 0.4560, 29.28
49.57, 0.4570, 29.43
49.58, 0.4580, 30.75
49.59, 0.4590, 28.43
49.60, 0.4600, 30.17
49.61, 0.4610, 30.66
49.62, 0.4620, 28.66
49.63, 0.4630, 30.21
49.64, 0.4640, 30.00
49.65, 0.4650, 30.19
49.66, 0.4660, 30.55
49.67, 0.4670, 29.67
49.68, 0.4680, 29.70
49.69, 0.4690, 30.60
49.70, 0.4700, 29.28
49.71, 0.4710, 30.51
49.72, 0.4720, 29.41
49.73, 0.4730, 30.19
49.74, 0.4740, 29.85
49.75, 0.4750, 29.84
49.76, 0.4760, 30.67
49.77, 0.4770, 30.52
49.78, 0.4780, 29.84
49.79, 0.4790, 31.48
49.80, 0.4800, 29.70
49.81, 0.4810, 30.81
49.82, 0.4820, 31.43
49.83, 0.4830, 30.23
49.84, 0.4840, 31.46
49.85, 0.4850, 31.11
49.86, 0.4860, 29.98
49.87, 0.4870, 32.11
49.88, 0.4880, 31.02
49.89, 0.4890, 31.85
49.90, 0.4900, 31.96
49.91, 0.4910, 30.48
49.92, 0.4920, 30.22
49.93, 0.4930, 30.34
49.94, 0.4940, 31.88
49.95, 0.4950, 33.48
49.96, 0.4960, 32.59
49.97, 0.4970, 32.75
49.98, 0.4980, 31.91
49.99, 0.4990, 31.73
50.00, 0.5000, 31.60
50.01, 0.5010, 29.53
50.02, 0.5020, 30.96
50.03, 0.5030, 32.99
50.04, 0.5040, 31.43
50.05, 0.5050, 30.68
50.06, 0.5060, 32.31
50.07, 0.5070, 28.98
50.08, 0.5080, 30.78
50.09, 0.5090, 32.43
50.10, 0.5100, 31.44
50.11, 0.5110, 31.04
50.12, 0.5120, 30.39
50.13, 0.5130, 30.09
50.14, 0.5140, 31.32
50.15, 0.5150, 31.12
50.16, 0.5160, 30.52
50.17, 0.5170, 31.69
50.18, 0.5180, 31.26
50.19, 0.5190, 31.51
50.20, 0.5200, 32.00
