40.65, -0.8000, -6.118
40.66, -0.8000, -6.582
40.67, -0.8000, -6.320
40.68, -0.8000, -6.889
40.69, -0.8000, -6.600
40.70, -0.8000, -6.206
40.71, -0.8000, -5.315
40.72, -0.8000, -5.956
40.73, -0.8000, -5.483
40.74, -0.8000, -6.378
40.75, -0.8000, -6.533
40.76, -0.8000, -7.324
40.77, -0.8000, -5.300
40.78, -0.8000, -4.515
40.79, -0.8000, -7.388
40.80, -0.8000, -5.244
40.81, -0.8000, -6.801
40.82, -0.8000, -6.699
40.83, -0.8000, -5.408
40.84, -0.8000, -6.319
40.85, -0.8000, -5.678
40.86, -0.8000, -7.365
40.87, -0.8000, -6.495
40.88, -0.8000, -5.556
40.89, -0.8000, -5.606
40.90, -0.8000, -5.941
40.91, -0.8000, -5.256
40.92, -0.8000, -5.171
40.93, -0.8000, -5.038
40.94, -0.8000, -6.071
40.95, -0.8000, -6.119
40.96, -0.8000, -4.702
40.97, -0.8000, -6.304
40.98, -0.8000, -6.582
40.99, -0.8000, -6.159
41.00, -0.8000, -6.342
41.01, -0.8000, -5.341
41.02, -0.8000, -7.186
41.03, -0.8000, -6.881
41.04, -0.8000, -7.513
41.05, -0.8000, -6.283
41.06, -0.8000, -6.367
41.07, -0.8000, -5.727
41.08, -0.8000, -6.264
41.09, -0.8000, -4.958
41.10, -0.8000, -4.496
41.11, -0.8000, -6.660
41.12, -0.8000, -5.942
41.13, -0.8000, -8.511
41.14, -0.8000, -6.618
41.15, -0.8000, -6.233
41.16, -0.8000, -5.824
41.17, -0.8000, -5.717
41.18, -0.8000, -6.045
41.19, -0.8000, -6.251
41.20, -0.8000, -5.636
41.21, -0.8000, -6.270
41.22, -0.8000, -6.761
41.23, -0.8000, -6.177
41.24, -0.8000, -5.467
41.25, -0.8000, -6.473
41.26, -0.8000, -6.651
41.27, -0.8000, -6.216
41.28, -0.8000, -6.844
41.29, -0.8000, -5.594
41.30, -0.8000, -6.809
41.31, -0.8000, -6.021
41.32, -0.8000, -4.650
41.33, -0.8000, -6.583
41.34, -0.8000, -7.978
41.35, -0.8000, -4.752
41.36, -0.8000, -6.331
41.37, -0.8000, -6.086
41.38, -0.8000, -5.828
41.39, -0.8000, -7.289
41.40, -0.8000, -6.504
41.41, -0.8000, -6.557
41.42, -0.8000, -6.838
41.43, -0.8000, -7.006
41.44, -0.8000, -6.305
41.45, -0.8000, -5.960
41.46, -0.8000, -7.070
41.47, -0.8000, -4.648
41.48, -0.8000, -6.318
41.49, -0.8000, -5.735
41.50, -0.8000, -5.731
41.51, -0.8000, -6.719
41.52, -0.8000, -6.476
41.53, -0.8000, -5.733
41.54, -0.8000, -5.845
41.55, -0.8000, -6.106
41.56, -0.8000, -5.501
41.57, -0.8000, -5.793
41.58, -0.8000, -4.923
41.59, -0.8000, -6.591
41.60, -0.8000, -6.268
41.61, -0.8000, -4.784
41.62, -0.8000, -5.942
41.63, -0.8000, -6.989
41.64, -0.8000, -4.723
41.65, -0.8000, -6.982
41.66, -0.8000, -7.058
41.67, -0.8000, -3.771
41.68, -0.8000, -5.491
41.69, -0.8000, -5.977
41.70, -0.8000, -6.277
41.71, -0.8000, -5.869
41.72, -0.8000, -6.426
41.73, -0.8000, -5.950
41.74, -0.8000, -6.104
41.75, -0.8000, -4.864
41.76, -0.8000, -5.743
41.77, -0.8000, -6.067
41.78, -0.8000, -5.166
41.79, -0.8000, -6.334
41.80, -0.8000, -4.868
41.81, -0.8000, -5.331
41.82, -0.8000, -5.829
41.83, -0.8000, -5.294
41.84, -0.8000, -5.637
41.85, -0.8000, -5.531
41.86, -0.8000, -6.083
41.87, -0.8000, -5.655
41.88, -0.8000, -5.058
41.89, -0.8000, -6.310
41.90, -0.8000, -6.838
41.91, -0.8000, -5.526
41.92, -0.8000, -6.146
41.93, -0.8000, -6.188
41.94, -0.8000, -6.656
41.95, -0.8000, -5.446
41.96, -0.8000, -6.688
41.97, -0.8000, -5.789
41.98, -0.8000, -5.653
41.99, -0.8000, -5.863
42.00, -0.8000, -5.512
42.01, -0.8000, -5.943
42.02, -0.8000, -7.027
42.03, -0.8000, -4.550
42.04, -0.8000, -6.352
42.05, -0.8000, -6.302
42.06, -0.8000, -4.925
42.07, -0.8000, -7.226
42.08, -0.8000, -5.896
42.09, -0.8000, -5.916
42.10, -0.8000, -6.538
42.11, -0.8000, -5.370
42.12, -0.8000, -5.994
42.13, -0.8000, -5.868
42.14, -0.8000, -5.194
42.15, -0.8000, -5.453
42.16, -0.8000, -4.532
42.17, -0.8000, -7.485
42.18, -0.8000, -6.092
42.19, -0.8000, -5.810
42.20, -0.8000, -5.023
42.21, -0.8000, -5.791
42.22, -0.8000, -6.384
42.23, -0.8000, -6.431
42.24, -0.8000, -5.628
42.25, -0.8000, -6.420
42.26, -0.8000, -5.441
42.27, -0.8000, -6.318
42.28, -0.8000, -6.347
42.29, -0.8000, -7.198
42.30, -0.8000, -6.184
42.31, -0.8000, -5.200
42.32, -0.8000, -7.006
42.33, -0.8000, -5.052
42.34, -0.8000, -5.884
42.35, -0.8000, -5.230
42.36, -0.8000, -6.750
42.37, -0.8000, -5.418
42.38, -0.8000, -6.967
42.39, -0.8000, -5.187
42.40, -0.8000, -5.478
42.41, -0.8000, -5.626
42.42, -0.8000, -5.128
42.43, -0.8000, -6.542
42.44, -0.8000, -5.165
42.45, -0.8000, -7.765
42.46, -0.8000, -4.908
42.47, -0.8000, -4.102
42.48, -0.8000, -4.827
42.49, -0.8000, -5.335
42.50, -0.8000, -6.986
42.51, -0.8000, -8.214
42.52, -0.8000, -7.014
42.53, -0.8000, -5.866
42.54, -0.8000, -6.411
42.55, -0.8000, -6.389
42.56, -0.8000, -5.001
42.57, -0.8000, -5.895
42.58, -0.8000, -5.960
42.59, -0.8000, -6.024
42.60, -0.8000, -6.938
42.61, -0.8000, -6.720
42.62, -0.8000, -6.112
42.63, -0.8000, -5.960
42.64, -0.8000, -4.966
42.65, -0.8000, -4.797
42.66, -0.8000, -6.512
42.67, -0.8000, -6.251
42.68, -0.8000, -5.061
42.69, -0.8000, -5.072
42.70, -0.8000, -7.160
42.71, -0.8000, -6.075
42.72, -0.8000, -5.132
42.73, -0.8000, -6.330
42.74, -0.8000, -6.936
42.75, -0.8000, -6.154
42.76, -0.8000, -6.153
42.77, -0.8000, -6.877
42.78, -0.8000, -8.209
42.79, -0.8000, -7.321
42.80, -0.8000, -5.255
42.81, -0.8000, -5.932
42.82, -0.8000, -6.014
42.83, -0.8000, -6.589
42.84, -0.8000, -5.454
42.85, -0.8000, -5.307
42.86, -0.8000, -5.399
42.87, -0.8000, -4.753
42.88, -0.8000, -5.066
42.89, -0.8000, -6.649
42.90, -0.8000, -6.127
42.91, -0.8000, -4.316
42.92, -0.8000, -7.591
42.93, -0.8000, -5.078
42.94, -0.8000, -6.565
42.95, -0.8000, -7.386
42.96, -0.8000, -7.130
42.97, -0.8000, -5.447
42.98, -0.8000, -6.551
42.99, -0.8000, -5.716
43.00, -0.8000, -7.494
43.01, -0.8000, -4.792
43.02, -0.8000, -4.880
43.03, -0.8000, -5.734
43.04, -0.8000, -6.737
43.05, -0.8000, -5.403
43.06, -0.8000, -6.843
43.07, -0.8000, -5.382
43.08, -0.8000, -5.643
43.09, -0.8000, -5.405
43.10, -0.8000, -7.329
43.11, -0.8000, -6.625
43.12, -0.8000, -7.065
43.13, -0.8000, -7.079
43.14, -0.8000, -7.357
43.15, -0.8000, -5.661
43.16, -0.8000, -4.876
43.17, -0.8000, -4.730
43.18, -0.8000, -5.769
43.19, -0.8000, -6.895
43.20, -0.8000, -5.652
43.21, -0.8000, -6.521
43.22, -0.8000, -7.425
43.23, -0.8000, -5.655
43.24, -0.8000, -5.520
43.25, -0.8000, -6.067
43.26, -0.8000, -5.609
43.27, -0.8000, -5.265
43.28, -0.8000, -4.946
43.29, -0.8000, -4.931
43.30, -0.8000, -7.011
43.31, -0.8000, -5.739
43.32, -0.8000, -4.699
43.33, -0.8000, -6.325
43.34, -0.8000, -6.265
43.35, -0.8000, -7.067
43.36, -0.8000, -7.154
43.37, -0.8000, -6.220
43.38, -0.8000, -5.301
43.39, -0.8000, -6.079
43.40, -0.8000, -4.952
43.41, -0.8000, -4.996
43.42, -0.8000, -5.207
43.43, -0.8000, -4.055
43.44, -0.8000, -5.495
43.45, -0.8000, -5.027
43.46, -0.8000, -6.173
43.47, -0.8000, -7.168
43.48, -0.8000, -6.128
43.49, -0.8000, -6.273
43.50, -0.8000, -6.426
43.51, -0.8000, -4.859
43.52, -0.8000, -6.466
43.53, -0.8000, -6.735
43.54, -0.8000, -5.437
43.55, -0.8000, -6.436
43.56, -0.8000, -6.775
43.57, -0.8000, -5.542
43.58, -0.8000, -7.012
43.59, -0.8000, -5.211
43.60, -0.8000, -4.691
43.61, -0.8000, -6.497
43.62, -0.8000, -6.173
43.63, -0.8000, -7.598
43.64, -0.8000, -6.361
43.65, -0.8000, -5.880
43.66, -0.8000, -6.471
43.67, -0.8000, -6.855
43.68, -0.8000, -6.762
43.69, -0.8000, -5.768
43.70, -0.8000, -5.000
43.71, -0.8000, -6.395
43.72, -0.8000, -6.503
43.73, -0.8000, -5.581
43.74, -0.8000, -6.081
43.75, -0.8000, -6.251
43.76, -0.8000, -4.768
43.77, -0.8000, -6.636
43.78, -0.8000, -5.465
43.79, -0.8000, -7.418
43.80, -0.8000, -6.929
43.81, -0.8000, -5.141
43.82, -0.8000, -6.224
43.83, -0.8000, -5.286
43.84, -0.8000, -6.665
43.85, -0.8000, -6.165
43.86, -0.8000, -4.894
43.87, -0.8000, -7.128
43.88, -0.8000, -5.648
43.89, -0.8000, -5.171
43.90, -0.8000, -6.262
43.91, -0.8000, -6.928
43.92, -0.8000, -6.344
43.93, -0.8000, -5.471
43.94, -0.8000, -6.510
43.95, -0.8000, -5.510
43.96, -0.8000, -6.343
43.97, -0.8000, -4.968
43.98, -0.8000, -5.906
43.99, -0.8000, -6.209
44.00, -0.8000, -6.384
44.01, -0.8000, -6.914
44.02, -0.8000, -5.740
44.03, -0.8000, -5.258
44.04, -0.8000, -5.088
44.05, -0.8000, -4.217
44.06, -0.8000, -4.971
44.07, -0.8000, -6.163
44.08, -0.8000, -5.535
44.09, -0.8000, -7.611
44.10, -0.8000, -5.023
44.11, -0.8000, -5.909
44.12, -0.8000, -4.837
44.13, -0.8000, -5.565
44.14, -0.8000, -6.054
44.15, -0.8000, -6.108
44.16, -0.8000, -5.801
44.17, -0.8000, -6.239
44.18, -0.8000, -6.436
44.19, -0.8000, -6.407
44.20, -0.8000, -6.862
44.21, -0.8000, -5.795
44.22, -0.8000, -5.276
44.23, -0.8000, -5.695
44.24, -0.8000, -6.647
44.25, -0.8000, -6.208
44.26, -0.8000, -6.150
44.27, -0.8000, -6.947
44.28, -0.8000, -6.582
44.29, -0.8000, -7.050
44.30, -0.8000, -5.073
44.31, -0.8000, -5.097
44.32, -0.8000, -5.236
44.33, -0.8000, -5.931
44.34, -0.8000, -5.566
44.35, -0.8000, -4.573
44.36, -0.8000, -7.373
44.37, -0.8000, -6.977
44.38, -0.8000, -5.353
44.39, -0.8000, -6.864
44.40, -0.8000, -4.610
44.41, -0.8000, -5.091
44.42, -0.8000, -6.497
44.43, -0.8000, -4.818
44.44, -0.8000, -7.311
44.45, -0.8000, -7.076
44.46, -0.8000, -6.668
44.47, -0.8000, -6.951
44.48, -0.8000, -4.361
44.49, -0.8000, -6.004
44.50, -0.8000, -7.195
44.51, -0.8000, -5.142
44.52, -0.8000, -4.787
44.53, -0.8000, -4.587
44.54, -0.8000, -6.751
44.55, -0.8000, -6.776
44.56, -0.8000, -6.163
44.57, -0.8000, -6.223
44.58, -0.8000, -5.399
44.59, -0.8000, -5.751
44.60, -0.8000, -4.691
44.61, -0.8000, -5.424
44.62, -0.8000, -4.828
44.63, -0.8000, -4.909
44.64, -0.8000, -7.370
44.65, -0.8000, -6.212
44.66, -0.8000, -4.480
44.67, -0.8000, -6.369
44.68, -0.8000, -4.740
44.69, -0.8000, -7.058
44.70, -0.8000, -5.459
44.71, -0.8000, -6.189
44.72, -0.8000, -4.120
44.73, -0.8000, -5.668
44.74, -0.8000, -6.569
44.75, -0.8000, -7.029
44.76, -0.8000, -7.376
44.77, -0.8000, -5.249
44.78, -0.8000, -4.807
44.79, -0.8000, -4.897
44.80, -0.8000, -6.310
44.81, -0.8000, -5.873
44.82, -0.8000, -5.322
44.83, -0.8000, -5.964
44.84, -0.8000, -6.536
44.85, -0.8000, -5.344
44.86, -0.8000, -6.265
44.87, -0.8000, -6.565
44.88, -0.8000, -6.015
44.89, -0.8000, -5.655
44.90, -0.8000, -6.805
44.91, -0.8000, -5.510
44.92, -0.8000, -5.755
44.93, -0.8000, -5.956
44.94, -0.8000, -5.061
44.95, -0.8000, -5.196
44.96, -0.8000, -6.734
44.97, -0.8000, -5.383
44.98, -0.8000, -6.725
44.99, -0.8000, -6.386
45.00, 0.000, -7.180
45.01, 0.001000, 80.96
45.02, 0.002000, 35.10
45.03, 0.003000, 20.64
45.04, 0.004000, 14.23
45.05, 0.005000, 12.00
45.06, 0.006000, 9.142
45.07, 0.007000, 7.716
45.08, 0.008000, 6.582
45.09, 0.009000, 4.120
45.10, 0.01000, 4.273
45.11, 0.01100, 4.745
45.12, 0.01200, 3.006
45.13, 0.01300, 2.993
45.14, 0.01400, 1.547
45.15, 0.01500, 2.383
45.16, 0.01600, 1.715
45.17, 0.01700, 1.290
45.18, 0.01800, 0.1990
45.19, 0.01900, -0.2051
45.20, 0.02000, -1.751
45.21, 0.02100, 0.1106
45.22, 0.02200, 0.8087
45.23, 0.02300, -1.836
45.24, 0.02400, -0.2764
45.25, 0.02500, 0.5531
45.26, 0.02600, -1.161
45.27, 0.02700, 0.2697
45.28, 0.02800, 1.470
45.29, 0.02900, 0.3025
45.30, 0.03000, -0.4599
45.31, 0.03100, -1.436
45.32, 0.03200, -1.442
45.33, 0.03300, -0.1037
45.34, 0.03400, -1.208
45.35, 0.03500, -0.0007380
45.36, 0.03600, -0.7568
45.37, 0.03700, 0.1408
45.38, 0.03800, -0.4438
45.39, 0.03900, -0.8438
45.40, 0.04000, -1.978
45.41, 0.04100, -1.005
45.42, 0.04200, -0.4337
45.43, 0.04300, -1.004
45.44, 0.04400, -2.258
45.45, 0.04500, -1.888
45.46, 0.04600, 0.5386
45.47, 0.04700, -1.118
45.48, 0.04800, -1.662
45.49, 0.04900, -2.680
45.50, 0.05000, -4.642
45.51, 0.05100, -1.664
45.52, 0.05200, -1.714
45.53, 0.05300, -0.6087
45.54, 0.05400, -2.858
45.55, 0.05500, -1.722
45.56, 0.05600, -0.7180
45.57, 0.05700, -1.380
45.58, 0.05800, -2.292
45.59, 0.05900, -0.3970
45.60, 0.06000, -2.066
45.61, 0.06100, -1.066
45.62, 0.06200, 0.1768
45.63, 0.06300, -1.827
45.64, 0.06400, -1.680
45.65, 0.06500, -0.8946
45.66, 0.06600, -1.314
45.67, 0.06700, -0.1215
45.68, 0.06800, -1.920
45.69, 0.06900, -1.500
45.70, 0.07000, 0.3629
45.71, 0.07100, -2.820
45.72, 0.07200, 0.5767
45.73, 0.07300, -0.8642
45.74, 0.07400, -0.7084
45.75, 0.07500, -1.227
45.76, 0.07600, 0.9116
45.77, 0.07700, -1.073
45.78, 0.07800, -0.5968
45.79, 0.07900, -2.007
45.80, 0.08000, -2.139
45.81, 0.08100, 0.3181
45.82, 0.08200, -0.5715
45.83, 0.08300, -2.065
45.84, 0.08400, -2.031
45.85, 0.08500, -1.728
45.86, 0.08600, -0.8068
45.87, 0.08700, -1.812
45.88, 0.08800, -1.674
45.89, 0.08900, -0.05285
45.90, 0.09000, -0.06109
45.91, 0.09100, -2.312
45.92, 0.09200, -1.839
45.93, 0.09300, -1.003
45.94, 0.09400, -0.8898
45.95, 0.09500, -1.808
45.96, 0.09600, -0.9088
45.97, 0.09700, -1.724
45.98, 0.09800, -1.741
45.99, 0.09900, -2.141
46.00, 0.1000, -0.2315
46.01, 0.1010, -2.133
46.02, 0.1020, -0.9265
46.03, 0.1030, -1.400
46.04, 0.1040, -0.7780
46.05, 0.1050, -1.027
46.06, 0.1060, -0.5493
46.07, 0.1070, -1.100
46.08, 0.1080, -0.6202
46.09, 0.1090, -0.6375
46.10, 0.1100, -0.1123
46.11, 0.1110, -1.121
46.12, 0.1120, 0.2420
46.13, 0.1130, -0.4981
46.14, 0.1140, -0.1445
46.15, 0.1150, 0.8856
46.16, 0.1160, 0.5963
46.17, 0.1170, -0.7364
46.18, 0.1180, 0.6272
46.19, 0.1190, -0.4018
46.20, 0.1200, -1.342
46.21, 0.1210, -1.132
46.22, 0.1220, 0.2464
46.23, 0.1230, 1.452
46.24, 0.1240, 0.6070
46.25, 0.1250, 0.6893
46.26, 0.1260, -0.5551
46.27, 0.1270, -1.322
46.28, 0.1280, 1.353
46.29, 0.1290, 0.8438
46.30, 0.1300, -1.118
46.31, 0.1310, -0.9214
46.32, 0.1320, -1.264
46.33, 0.1330, -1.075
46.34, 0.1340, -0.9774
46.35, 0.1350, -2.391
46.36, 0.1360, -0.5764
46.37, 0.1370, -0.1123
46.38, 0.1380, -0.1666
46.39, 0.1390, -0.8445
46.40, 0.1400, -1.837
46.41, 0.1410, 0.07999
46.42, 0.1420, 0.1395
46.43, 0.1430, -0.9269
46.44, 0.1440, -1.314
46.45, 0.1450, 1.213
46.46, 0.1460, -1.811
46.47, 0.1470, -0.1571
46.48, 0.1480, 0.9273
46.49, 0.1490, -0.04408
46.50, 0.1500, 0.7816
46.51, 0.1510, -0.4949
46.52, 0.1520, 1.235
46.53, 0.1530, 1.641
46.54, 0.1540, 1.381
46.55, 0.1550, 2.576
46.56, 0.1560, 0.6442
46.57, 0.1570, 2.188
46.58, 0.1580, 1.210
46.59, 0.1590, 0.1301
46.60, 0.1600, 0.6887
46.61, 0.1610, 1.570
46.62, 0.1620, 2.031
46.63, 0.1630, 0.9732
46.64, 0.1640, 1.817
46.65, 0.1650, -0.06373
46.66, 0.1660, -1.700
46.67, 0.1670, 2.693
46.68, 0.1680, 2.426
46.69, 0.1690, 1.646
46.70, 0.1700, 1.695
46.71, 0.1710, -1.129
46.72, 0.1720, -0.005645
46.73, 0.1730, 0.4912
46.74, 0.1740, -0.9398
46.75, 0.1750, 0.005725
46.76, 0.1760, 3.266
46.77, 0.1770, 0.5532
46.78, 0.1780, 0.5986
46.79, 0.1790, 1.406
46.80, 0.1800, -0.2699
46.81, 0.1810, 0.008435
46.82, 0.1820, 2.268
46.83, 0.1830, 1.750
46.84, 0.1840, 2.384
46.85, 0.1850, 0.7818
46.86, 0.1860, 0.7822
46.87, 0.1870, 1.637
46.88, 0.1880, 1.734
46.89, 0.1890, 2.534
46.90, 0.1900, 1.241
46.91, 0.1910, 1.159
46.92, 0.1920, 0.7427
46.93, 0.1930, 1.481
46.94, 0.1940, 2.005
46.95, 0.1950, 3.555
46.96, 0.1960, 1.030
46.97, 0.1970, 3.196
46.98, 0.1980, 3.654
46.99, 0.1990, 3.948
47.00, 0.2000, 3.755
47.01, 0.2010, 4.731
47.02, 0.2020, 3.858
47.03, 0.2030, 2.027
47.04, 0.2040, 4.338
47.05, 0.2050, 3.968
47.06, 0.2060, 2.602
47.07, 0.2070, 4.651
47.08, 0.2080, 3.051
47.09, 0.2090, 3.168
47.10, 0.2100, 2.946
47.11, 0.2110, 4.399
47.12, 0.2120, 2.764
47.13, 0.2130, 4.240
47.14, 0.2140, 5.250
47.15, 0.2150, 3.290
47.16, 0.2160, 2.555
47.17, 0.2170, 4.780
47.18, 0.2180, 2.852
47.19, 0.2190, 5.396
47.20, 0.2200, 5.996
47.21, 0.2210, 4.371
47.22, 0.2220, 3.748
47.23, 0.2230, 3.676
47.24, 0.2240, 6.115
47.25, 0.2250, 5.467
47.26, 0.2260, 5.032
47.27, 0.2270, 4.204
47.28, 0.2280, 4.522
47.29, 0.2290, 5.091
47.30, 0.2300, 3.987
47.31, 0.2310, 4.622
47.32, 0.2320, 3.733
47.33, 0.2330, 4.103
47.34, 0.2340, 5.027
47.35, 0.2350, 5.350
47.36, 0.2360, 5.261
47.37, 0.2370, 6.483
47.38, 0.2380, 6.431
47.39, 0.2390, 7.584
47.40, 0.2400, 7.364
47.41, 0.2410, 7.296
47.42, 0.2420, 5.681
47.43, 0.2430, 6.021
47.44, 0.2440, 7.987
47.45, 0.2450, 7.110
47.46, 0.2460, 7.250
47.47, 0.2470, 6.313
47.48, 0.2480, 7.572
47.49, 0.2490, 6.600
47.50, 0.2500, 8.381
47.51, 0.2510, 6.997
47.52, 0.2520, 8.043
47.53, 0.2530, 6.789
47.54, 0.2540, 6.157
47.55, 0.2550, 8.339
47.56, 0.2560, 7.625
47.57, 0.2570, 7.516
47.58, 0.2580, 7.155
47.59, 0.2590, 8.301
47.60, 0.2600, 9.361
47.61, 0.2610, 8.892
47.62, 0.2620, 9.477
47.63, 0.2630, 8.453
47.64, 0.2640, 9.548
47.65, 0.2650, 8.358
47.66, 0.2660, 9.231
47.67, 0.2670, 8.237
47.68, 0.2680, 9.077
47.69, 0.2690, 7.663
47.70, 0.2700, 8.019
47.71, 0.2710, 10.83
47.72, 0.2720, 10.46
47.73, 0.2730, 10.47
47.74, 0.2740, 10.21
47.75, 0.2750, 8.934
47.76, 0.2760, 11.29
47.77, 0.2770, 10.65
47.78, 0.2780, 11.48
47.79, 0.2790, 11.17
47.80, 0.2800, 12.75
47.81, 0.2810, 12.34
47.82, 0.2820, 11.69
47.83, 0.2830, 12.35
47.84, 0.2840, 12.40
47.85, 0.2850, 12.71
47.86, 0.2860, 13.71
47.87, 0.2870, 13.67
47.88, 0.2880, 13.98
47.89, 0.2890, 12.61
47.90, 0.2900, 13.77
47.91, 0.2910, 13.64
47.92, 0.2920, 14.37
47.93, 0.2930, 13.64
47.94, 0.2940, 14.41
47.95, 0.2950, 13.29
47.96, 0.2960, 13.22
47.97, 0.2970, 14.72
47.98, 0.2980, 15.35
47.99, 0.2990, 15.73
48.00, 0.3000, 14.34
48.01, 0.3010, 14.12
48.02, 0.3020, 16.07
48.03, 0.3030, 14.89
48.04, 0.3040, 16.29
48.05, 0.3050, 16.75
48.06, 0.3060, 15.50
48.07, 0.3070, 15.93
48.08, 0.3080, 16.44
48.09, 0.3090, 15.25
48.10, 0.3100, 16.79
48.11, 0.3110, 17.58
48.12, 0.3120, 17.49
48.13, 0.3130, 18.16
48.14, 0.3140, 15.69
48.15, 0.3150, 19.14
48.16, 0.3160, 17.69
48.17, 0.3170, 18.26
48.18, 0.3180, 18.50
48.19, 0.3190, 19.42
48.20, 0.3200, 17.77
48.21, 0.3210, 20.21
48.22, 0.3220, 20.37
48.23, 0.3230, 20.56
48.24, 0.3240, 19.25
48.25, 0.3250, 19.86
48.26, 0.3260, 21.20
48.27, 0.3270, 20.07
48.28, 0.3280, 21.42
48.29, 0.3290, 22.37
48.30, 0.3300, 22.01
48.31, 0.3310, 22.12
48.32, 0.3320, 21.80
48.33, 0.3330, 19.88
48.34, 0.3340, 20.82
48.35, 0.3350, 21.81
48.36, 0.3360, 22.33
48.37, 0.3370, 23.38
48.38, 0.3380, 21.62
48.39, 0.3390, 22.34
48.40, 0.3400, 24.29
48.41, 0.3410, 25.18
48.42, 0.3420, 23.75
48.43, 0.3430, 24.68
48.44, 0.3440, 24.10
48.45, 0.3450, 22.34
48.46, 0.3460, 24.06
48.47, 0.3470, 25.15
48.48, 0.3480, 24.79
48.49, 0.3490, 25.00
48.50, 0.3500, 22.86
48.51, 0.3510, 26.25
48.52, 0.3520, 24.46
48.53, 0.3530, 25.53
48.54, 0.3540, 24.55
48.55, 0.3550, 25.31
48.56, 0.3560, 24.57
48.57, 0.3570, 26.27
48.58, 0.3580, 26.35
48.59, 0.3590, 27.69
48.60, 0.3600, 25.41
48.61, 0.3610, 25.62
48.62, 0.3620, 27.09
48.63, 0.3630, 27.96
48.64, 0.3640, 27.77
48.65, 0.3650, 27.51
48.66, 0.3660, 28.63
48.67, 0.3670, 29.56
48.68, 0.3680, 28.55
48.69, 0.3690, 29.14
48.70, 0.3700, 28.35
48.71, 0.3710, 28.27
48.72, 0.3720, 29.80
48.73, 0.3730, 28.85
48.74, 0.3740, 29.00
48.75, 0.3750, 29.21
48.76, 0.3760, 27.62
48.77, 0.3770, 28.50
48.78, 0.3780, 27.50
48.79, 0.3790, 29.39
48.80, 0.3800, 31.15
48.81, 0.3810, 28.95
48.82, 0.3820, 30.46
48.83, 0.3830, 28.47
48.84, 0.3840, 29.78
48.85, 0.3850, 31.58
48.86, 0.3860, 30.34
48.87, 0.3870, 30.72
48.88, 0.3880, 30.83
48.89, 0.3890, 31.10
48.90, 0.3900, 30.31
48.91, 0.3910, 30.89
48.92, 0.3920, 29.44
48.93, 0.3930, 30.23
48.94, 0.3940, 29.94
48.95, 0.3950, 29.86
48.96, 0.3960, 31.73
48.97, 0.3970, 33.33
48.98, 0.3980, 32.00
48.99, 0.3990, 32.05
49.00, 0.4000, 31.56
49.01, 0.4010, 31.67
49.02, 0.4020, 33.27
49.03, 0.4030, 31.43
49.04, 0.4040, 32.22
49.05, 0.4050, 32.61
49.06, 0.4060, 31.55
49.07, 0.4070, 32.97
49.08, 0.4080, 34.00
49.09, 0.4090, 33.01
49.10, 0.4100, 33.85
49.11, 0.4110, 33.82
49.12, 0.4120, 34.36
49.13, 0.4130, 33.78
49.14, 0.4140, 33.42
49.15, 0.4150, 33.63
49.16, 0.4160, 33.22
49.17, 0.4170, 34.78
49.18, 0.4180, 34.31
49.19, 0.4190, 35.14
49.20, 0.4200, 34.50
49.21, 0.4210, 33.74
49.22, 0.4220, 34.29
49.23, 0.4230, 32.93
49.24, 0.4240, 34.37
49.25, 0.4250, 35.50
49.26, 0.4260, 35.26
49.27, 0.4270, 35.17
49.28, 0.4280, 34.85
49.29, 0.4290, 33.20
49.30, 0.4300, 35.07
49.31, 0.4310, 36.12
49.32, 0.4320, 35.85
49.33, 0.4330, 35.86
49.34, 0.4340, 35.67
49.35, 0.4350, 34.69
49.36, 0.4360, 34.31
49.37, 0.4370, 34.50
49.38, 0.4380, 35.45
49.39, 0.4390, 34.65
49.40, 0.4400, 34.47
49.41, 0.4410, 35.12
49.42, 0.4420, 35.67
49.43, 0.4430, 36.80
49.44, 0.4440, 36.02
49.45, 0.4450, 36.16
49.46, 0.4460, 34.68
49.47, 0.4470, 36.47
49.48, 0.4480, 35.96
49.49, 0.4490, 36.06
49.50, 0.4500, 37.65
49.51, 0.4510, 37.77
49.52, 0.4520, 35.64
49.53, 0.4530, 34.93
49.54, 0.4540, 36.63
49.55, 0.4550, 36.10
49.56, 0.4560, 35.06
49.57, 0.4570, 36.43
49.58, 0.4580, 37.18
49.59, 0.4590, 36.64
49.60, 0.4600, 37.79
49.61, 0.4610, 36.76
49.62, 0.4620, 36.77
49.63, 0.4630, 36.57
49.64, 0.4640, 36.55
49.65, 0.4650, 36.80
49.66, 0.4660, 37.92
49.67, 0.4670, 36.64
49.68, 0.4680, 35.43
49.69, 0.4690, 37.41
49.70, 0.4700, 36.23
49.71, 0.4710, 37.15
49.72, 0.4720, 37.53
49.73, 0.4730, 35.46
49.74, 0.4740, 37.21
49.75, 0.4750, 36.35
49.76, 0.4760, 37.57
49.77, 0.4770, 35.38
49.78, 0.4780, 36.59
49.79, 0.4790, 37.03
49.80, 0.4800, 36.51
49.81, 0.4810, 38.24
49.82, 0.4820, 36.77
49.83, 0.4830, 36.67
49.84, 0.4840, 35.84
49.85, 0.4850, 36.94
49.86, 0.4860, 37.61
49.87, 0.4870, 37.75
49.88, 0.4880, 37.91
49.89, 0.4890, 38.49
49.90, 0.4900, 36.11
49.91, 0.4910, 38.40
