62.47, 1.747, 400.3
62.48, 1.748, 399.6
62.49, 1.749, 404.4
62.50, 1.750, 404.0
62.51, 1.751, 403.8
62.52, 1.752, 404.8
62.53, 1.753, 403.8
62.54, 1.754, 406.2
62.55, 1.755, 409.0
62.56, 1.756, 408.9
62.57, 1.757, 409.9
62.58, 1.758, 412.3
62.59, 1.759, 412.4
62.60, 1.760, 412.9
62.61, 1.761, 413.2
62.62, 1.762, 417.8
62.63, 1.763, 417.8
62.64, 1.764, 418.3
62.65, 1.765, 421.0
62.66, 1.766, 419.4
62.67, 1.767, 420.5
62.68, 1.768, 423.9
62.69, 1.769, 425.2
62.70, 1.770, 423.5
62.71, 1.771, 425.7
62.72, 1.772, 427.7
62.73, 1.773, 427.5
62.74, 1.774, 429.2
62.75, 1.775, 432.3
62.76, 1.776, 432.9
62.77, 1.777, 434.2
62.78, 1.778, 435.7
62.79, 1.779, 438.2
62.80, 1.780, 438.4
62.81, 1.781, 440.1
62.82, 1.782, 443.3
62.83, 1.783, 441.6
62.84, 1.784, 442.3
62.85, 1.785, 445.4
62.86, 1.786, 446.1
62.87, 1.787, 445.6
62.88, 1.788, 447.7
62.89, 1.789, 450.2
62.90, 1.790, 452.7
62.91, 1.791, 450.3
62.92, 1.792, 452.8
62.93, 1.793, 456.3
62.94, 1.794, 457.0
62.95, 1.795, 458.2
62.96, 1.796, 461.3
62.97, 1.797, 461.1
62.98, 1.798, 460.7
62.99, 1.799, 463.7
63.00, 1.800, 464.4
63.01, 1.801, 466.9
63.02, 1.802, 468.2
63.03, 1.803, 469.9
63.04, 1.804, 467.9
63.05, 1.805, 472.2
63.06, 1.806, 473.2
63.07, 1.807, 473.0
63.08, 1.808, 474.6
63.09, 1.809, 477.2
63.10, 1.810, 478.5
63.11, 1.811, 479.8
63.12, 1.812, 480.6
63.13, 1.813, 484.7
63.14, 1.814, 481.2
63.15, 1.815, 483.6
63.16, 1.816, 486.3
63.17, 1.817, 486.6
63.18, 1.818, 487.2
63.19, 1.819, 488.9
63.20, 1.820, 492.0
63.21, 1.821, 493.3
63.22, 1.822, 493.1
63.23, 1.823, 496.7
63.24, 1.824, 497.7
63.25, 1.825, 498.6
63.26, 1.826, 501.3
63.27, 1.827, 501.3
63.28, 1.828, 502.9
63.29, 1.829, 504.0
63.30, 1.830, 507.4
63.31, 1.831, 508.0
63.32, 1.832, 509.6
63.33, 1.833, 512.1
63.34, 1.834, 512.5
63.35, 1.835, 515.0
63.36, 1.836, 518.1
63.37, 1.837, 517.7
63.38, 1.838, 520.3
63.39, 1.839, 521.4
63.40, 1.840, 523.6
63.41, 1.841, 523.8
63.42, 1.842, 526.7
63.43, 1.843, 530.6
63.44, 1.844, 528.5
63.45, 1.845, 529.9
63.46, 1.846, 533.9
63.47, 1.847, 532.2
63.48, 1.848, 535.9
63.49, 1.849, 536.2
63.50, 1.850, 538.2
63.51, 1.851, 538.7
63.52, 1.852, 542.2
63.53, 1.853, 543.5
63.54, 1.854, 544.2
63.55, 1.855, 547.1
63.56, 1.856, 549.9
63.57, 1.857, 546.6
63.58, 1.858, 549.9
63.59, 1.859, 551.6
63.60, 1.860, 554.7
63.61, 1.861, 554.1
63.62, 1.862, 554.4
63.63, 1.863, 559.0
63.64, 1.864, 559.6
63.65, 1.865, 560.5
63.66, 1.866, 562.4
63.67, 1.867, 565.0
63.68, 1.868, 565.8
63.69, 1.869, 567.4
63.70, 1.870, 569.7
63.71, 1.871, 571.4
63.72, 1.872, 573.3
63.73, 1.873, 576.3
63.74, 1.874, 575.1
63.75, 1.875, 577.5
63.76, 1.876, 581.3
63.77, 1.877, 579.7
63.78, 1.878, 580.3
63.79, 1.879, 583.6
63.80, 1.880, 586.7
63.81, 1.881, 585.5
63.82, 1.882, 589.4
63.83, 1.883, 589.4
63.84, 1.884, 591.6
63.85, 1.885, 593.0
63.86, 1.886, 596.3
63.87, 1.887, 596.8
63.88, 1.888, 600.0
63.89, 1.889, 603.2
63.90, 1.890, 603.8
63.91, 1.891, 605.2
63.92, 1.892, 606.4
63.93, 1.893, 607.9
63.94, 1.894, 607.3
63.95, 1.895, 612.2
63.96, 1.896, 610.9
63.97, 1.897, 613.9
63.98, 1.898, 615.8
63.99, 1.899, 616.0
64.00, 1.900, 616.9
64.01, 1.901, 622.3
64.02, 1.902, 623.0
64.03, 1.903, 625.0
64.04, 1.904, 628.2
64.05, 1.905, 626.0
64.06, 1.906, 629.7
64.07, 1.907, 632.6
64.08, 1.908, 632.9
64.09, 1.909, 634.0
64.10, 1.910, 637.9
64.11, 1.911, 639.9
64.12, 1.912, 641.3
64.13, 1.913, 643.5
64.14, 1.914, 644.6
64.15, 1.915, 645.8
64.16, 1.916, 648.1
64.17, 1.917, 650.9
64.18, 1.918, 651.0
64.19, 1.919, 653.9
64.20, 1.920, 657.1
64.21, 1.921, 658.0
64.22, 1.922, 659.7
64.23, 1.923, 662.2
64.24, 1.924, 662.7
64.25, 1.925, 663.5
64.26, 1.926, 667.1
64.27, 1.927, 668.5
64.28, 1.928, 669.9
64.29, 1.929, 673.1
64.30, 1.930, 674.6
64.31, 1.931, 675.6
64.32, 1.932, 677.5
64.33, 1.933, 678.5
64.34, 1.934, 679.8
64.35, 1.935, 683.5
64.36, 1.936, 685.3
64.37, 1.937, 687.1
64.38, 1.938, 687.0
64.39, 1.939, 688.2
64.40, 1.940, 692.0
64.41, 1.941, 693.3
64.42, 1.942, 694.9
64.43, 1.943, 696.9
64.44, 1.944, 696.3
64.45, 1.945, 702.3
64.46, 1.946, 701.9
64.47, 1.947, 701.6
64.48, 1.948, 707.5
64.49, 1.949, 706.5
64.50, 1.950, 708.3
64.51, 1.951, 711.8
64.52, 1.952, 714.2
64.53, 1.953, 714.8
64.54, 1.954, 719.4
64.55, 1.955, 718.9
64.56, 1.956, 721.8
64.57, 1.957, 722.8
64.58, 1.958, 726.0
64.59, 1.959, 726.4
64.60, 1.960, 727.9
64.61, 1.961, 730.6
64.62, 1.962, 731.6
64.63, 1.963, 733.1
64.64, 1.964, 738.7
64.65, 1.965, 738.0
64.66, 1.966, 742.6
64.67, 1.967, 743.8
64.68, 1.968, 745.2
64.69, 1.969, 747.1
64.70, 1.970, 752.3
64.71, 1.971, 751.9
64.72, 1.972, 753.3
64.73, 1.973, 755.4
64.74, 1.974, 757.8
64.75, 1.975, 760.3
64.76, 1.976, 760.3
64.77, 1.977, 762.2
64.78, 1.978, 762.6
64.79, 1.979, 766.5
64.80, 1.980, 769.3
64.81, 1.981, 769.2
64.82, 1.982, 770.6
64.83, 1.983, 771.4
64.84, 1.984, 767.8
64.85, 1.985, 769.3
64.86, 1.986, 770.0
64.87, 1.987, 770.6
64.88, 1.988, 771.3
64.89, 1.989, 771.7
64.90, 1.990, 771.1
64.91, 1.991, 771.1
64.92, 1.992, 772.3
64.93, 1.993, 772.5
64.94, 1.994, 772.1
64.95, 1.995, 771.6
64.96, 1.996, 772.8
64.97, 1.997, 772.1
64.98, 1.998, 772.4
64.99, 1.999, 773.8
65.00, 2.000, 772.5
65.01, 1.999, 772.8
65.02, 1.998, 772.7
65.03, 1.997, 773.0
65.04, 1.996, 773.0
65.05, 1.995, 773.0
65.06, 1.994, 772.5
65.07, 1.993, 773.6
65.08, 1.992, 772.7
65.09, 1.991, 771.8
65.10, 1.990, 773.8
65.11, 1.989, 773.9
65.12, 1.988, 773.6
65.13, 1.987, 774.6
65.14, 1.986, 773.9
65.15, 1.985, 774.5
65.16, 1.984, 773.3
65.17, 1.983, 772.2
65.18, 1.982, 773.2
65.19, 1.981, 771.5
65.20, 1.980, 770.6
65.21, 1.979, 771.2
65.22, 1.978, 768.2
65.23, 1.977, 764.6
65.24, 1.976, 766.3
65.25, 1.975, 762.0
65.26, 1.974, 759.2
65.27, 1.973, 760.3
65.28, 1.972, 757.3
65.29, 1.971, 755.2
65.30, 1.970, 753.8
65.31, 1.969, 754.4
65.32, 1.968, 749.6
65.33, 1.967, 749.0
65.34, 1.966, 748.2
65.35, 1.965, 746.0
65.36, 1.964, 745.1
65.37, 1.963, 745.2
65.38, 1.962, 740.1
65.39, 1.961, 739.6
65.40, 1.960, 737.5
65.41, 1.959, 733.7
65.42, 1.958, 734.6
65.43, 1.957, 730.0
65.44, 1.956, 732.3
65.45, 1.955, 727.6
65.46, 1.954, 725.3
65.47, 1.953, 725.0
65.48, 1.952, 720.9
65.49, 1.951, 719.7
65.50, 1.950, 719.0
65.51, 1.949, 714.3
65.52, 1.948, 714.7
65.53, 1.947, 711.8
65.54, 1.946, 710.4
65.55, 1.945, 708.3
65.56, 1.944, 706.6
65.57, 1.943, 707.0
65.58, 1.942, 702.6
65.59, 1.941, 700.9
65.60, 1.940, 698.2
65.61, 1.939, 698.5
65.62, 1.938, 697.9
65.63, 1.937, 697.5
65.64, 1.936, 694.0
65.65, 1.935, 691.4
65.66, 1.934, 690.7
65.67, 1.933, 688.8
65.68, 1.932, 686.5
65.69, 1.931, 685.2
65.70, 1.930, 685.5
65.71, 1.929, 680.7
65.72, 1.928, 679.8
65.73, 1.927, 679.0
65.74, 1.926, 676.2
65.75, 1.925, 675.7
65.76, 1.924, 674.9
65.77, 1.923, 671.1
65.78, 1.922, 668.5
65.79, 1.921, 670.0
65.80, 1.920, 665.8
65.81, 1.919, 664.8
65.82, 1.918, 664.8
65.83, 1.917, 663.1
65.84, 1.916, 659.0
65.85, 1.915, 659.5
65.86, 1.914, 656.6
65.87, 1.913, 654.2
65.88, 1.912, 653.7
65.89, 1.911, 649.8
65.90, 1.910, 648.6
65.91, 1.909, 647.3
65.92, 1.908, 644.9
65.93, 1.907, 642.6
65.94, 1.906, 642.6
65.95, 1.905, 640.0
65.96, 1.904, 637.7
65.97, 1.903, 636.9
65.98, 1.902, 633.5
65.99, 1.901, 633.5
66.00, 1.900, 631.6
66.01, 1.899, 631.3
66.02, 1.898, 628.4
66.03, 1.897, 627.3
66.04, 1.896, 623.4
66.05, 1.895, 623.3
66.06, 1.894, 620.8
66.07, 1.893, 618.3
66.08, 1.892, 614.0
66.09, 1.891, 615.8
66.10, 1.890, 613.2
66.11, 1.889, 613.5
66.12, 1.888, 612.3
66.13, 1.887, 610.2
66.14, 1.886, 608.3
66.15, 1.885, 605.4
66.16, 1.884, 602.1
66.17, 1.883, 601.1
66.18, 1.882, 600.8
66.19, 1.881, 598.4
66.20, 1.880, 595.7
66.21, 1.879, 596.9
66.22, 1.878, 593.6
66.23, 1.877, 591.7
66.24, 1.876, 592.4
66.25, 1.875, 589.8
66.26, 1.874, 589.3
66.27, 1.873, 587.6
66.28, 1.872, 583.3
66.29, 1.871, 582.3
66.30, 1.870, 582.1
66.31, 1.869, 579.0
66.32, 1.868, 575.1
66.33, 1.867, 575.0
66.34, 1.866, 571.8
66.35, 1.865, 569.4
66.36, 1.864, 569.0
66.37, 1.863, 567.8
66.38, 1.862, 565.6
66.39, 1.861, 563.7
66.40, 1.860, 564.3
66.41, 1.859, 561.5
66.42, 1.858, 558.8
66.43, 1.857, 559.1
66.44, 1.856, 555.5
66.45, 1.855, 555.2
66.46, 1.854, 551.7
66.47, 1.853, 550.0
66.48, 1.852, 549.4
66.49, 1.851, 546.9
66.50, 1.850, 547.9
66.51, 1.849, 542.7
66.52, 1.848, 543.4
66.53, 1.847, 541.6
66.54, 1.846, 538.2
66.55, 1.845, 537.1
66.56, 1.844, 536.9
66.57, 1.843, 531.4
66.58, 1.842, 532.4
66.59, 1.841, 532.3
66.60, 1.840, 529.5
66.61, 1.839, 527.9
66.62, 1.838, 528.0
66.63, 1.837, 526.0
66.64, 1.836, 520.8
66.65, 1.835, 520.7
66.66, 1.834, 521.1
66.67, 1.833, 517.0
66.68, 1.832, 517.3
66.69, 1.831, 514.7
66.70, 1.830, 511.8
66.71, 1.829, 510.0
66.72, 1.828, 509.0
66.73, 1.827, 507.6
66.74, 1.826, 501.9
66.75, 1.825, 503.4
66.76, 1.824, 500.1
66.77, 1.823, 499.3
66.78, 1.822, 496.7
66.79, 1.821, 493.7
66.80, 1.820, 493.3
66.81, 1.819, 490.9
66.82, 1.818, 488.5
66.83, 1.817, 488.0
66.84, 1.816, 485.8
66.85, 1.815, 486.3
66.86, 1.814, 480.6
66.87, 1.813, 481.5
66.88, 1.812, 481.8
66.89, 1.811, 478.8
66.90, 1.810, 479.0
66.91, 1.809, 477.0
66.92, 1.808, 474.4
66.93, 1.807, 472.0
66.94, 1.806, 470.8
66.95, 1.805, 466.4
66.96, 1.804, 467.5
66.97, 1.803, 465.0
66.98, 1.802, 464.3
66.99, 1.801, 463.1
67.00, 1.800, 462.3
67.01, 1.799, 459.1
67.02, 1.798, 458.2
67.03, 1.797, 456.7
67.04, 1.796, 453.3
67.05, 1.795, 452.5
67.06, 1.794, 450.3
67.07, 1.793, 449.0
67.08, 1.792, 447.6
67.09, 1.791, 446.1
67.10, 1.790, 444.5
67.11, 1.789, 444.1
67.12, 1.788, 442.7
67.13, 1.787, 437.7
67.14, 1.786, 435.4
67.15, 1.785, 435.5
67.16, 1.784, 432.5
67.17, 1.783, 431.3
67.18, 1.782, 430.5
67.19, 1.781, 428.6
67.20, 1.780, 426.8
67.21, 1.779, 427.2
67.22, 1.778, 422.5
67.23, 1.777, 420.3
67.24, 1.776, 420.8
67.25, 1.775, 418.7
67.26, 1.774, 415.0
67.27, 1.773, 418.1
67.28, 1.772, 411.9
67.29, 1.771, 411.7
67.30, 1.770, 412.1
67.31, 1.769, 408.2
67.32, 1.768, 407.1
67.33, 1.767, 407.8
67.34, 1.766, 405.7
67.35, 1.765, 403.8
67.36, 1.764, 400.5
67.37, 1.763, 400.9
67.38, 1.762, 397.9
67.39, 1.761, 396.5
67.40, 1.760, 395.6
67.41, 1.759, 392.3
67.42, 1.758, 391.2
67.43, 1.757, 390.7
67.44, 1.756, 387.0
67.45, 1.755, 385.3
67.46, 1.754, 387.0
67.47, 1.753, 385.2
67.48, 1.752, 383.0
67.49, 1.751, 382.3
67.50, 1.750, 383.2
67.51, 1.749, 381.3
67.52, 1.748, 378.5
67.53, 1.747, 377.4
67.54, 1.746, 374.3
67.55, 1.745, 373.8
67.56, 1.744, 369.9
67.57, 1.743, 370.0
67.58, 1.742, 367.7
67.59, 1.741, 365.3
67.60, 1.740, 364.0
67.61, 1.739, 364.6
67.62, 1.738, 360.9
67.63, 1.737, 359.2
67.64, 1.736, 358.6
67.65, 1.735, 353.1
67.66, 1.734, 354.7
67.67, 1.733, 352.2
67.68, 1.732, 351.9
67.69, 1.731, 349.7
67.70, 1.730, 350.6
67.71, 1.729, 346.0
67.72, 1.728, 346.8
67.73, 1.727, 347.3
67.74, 1.726, 342.7
67.75, 1.725, 340.4
67.76, 1.724, 339.6
67.77, 1.723, 337.7
67.78, 1.722, 336.1
67.79, 1.721, 336.3
67.80, 1.720, 333.5
67.81, 1.719, 332.3
67.82, 1.718, 330.4
67.83, 1.717, 331.3
67.84, 1.716, 327.2
67.85, 1.715, 326.2
67.86, 1.714, 327.0
67.87, 1.713, 324.9
67.88, 1.712, 324.6
67.89, 1.711, 322.6
67.90, 1.710, 319.2
67.91, 1.709, 318.6
67.92, 1.708, 318.3
67.93, 1.707, 317.5
67.94, 1.706, 314.3
67.95, 1.705, 312.1
67.96, 1.704, 310.6
67.97, 1.703, 311.3
67.98, 1.702, 308.0
67.99, 1.701, 306.4
68.00, 1.700, 304.1
68.01, 1.699, 304.0
68.02, 1.698, 301.9
68.03, 1.697, 298.2
68.04, 1.696, 299.3
68.05, 1.695, 297.5
68.06, 1.694, 294.8
68.07, 1.693, 293.0
68.08, 1.692, 292.9
68.09, 1.691, 290.2
68.10, 1.690, 289.4
68.11, 1.689, 290.7
68.12, 1.688, 289.0
68.13, 1.687, 286.7
68.14, 1.686, 287.2
68.15, 1.685, 285.8
68.16, 1.684, 282.5
68.17, 1.683, 282.3
68.18, 1.682, 277.5
68.19, 1.681, 278.4
68.20, 1.680, 277.4
68.21, 1.679, 275.5
68.22, 1.678, 273.6
68.23, 1.677, 274.6
68.24, 1.676, 271.3
68.25, 1.675, 268.5
68.26, 1.674, 270.8
68.27, 1.673, 268.8
68.28, 1.672, 266.3
68.29, 1.671, 266.3
68.30, 1.670, 264.2
68.31, 1.669, 262.9
68.32, 1.668, 259.9
68.33, 1.667, 260.9
68.34, 1.666, 259.6
68.35, 1.665, 257.5
68.36, 1.664, 256.3
68.37, 1.663, 253.9
68.38, 1.662, 253.9
68.39, 1.661, 252.5
68.40, 1.660, 249.5
68.41, 1.659, 250.0
68.42, 1.658, 247.5
68.43, 1.657, 247.3
68.44, 1.656, 242.4
68.45, 1.655, 243.7
68.46, 1.654, 240.3
68.47, 1.653, 240.1
68.48, 1.652, 237.5
68.49, 1.651, 237.9
68.50, 1.650, 237.0
68.51, 1.649, 235.7
68.52, 1.648, 235.6
68.53, 1.647, 234.1
68.54, 1.646, 232.3
68.55, 1.645, 229.9
68.56, 1.644, 229.0
68.57, 1.643, 227.4
68.58, 1.642, 227.1
68.59, 1.641, 227.2
68.60, 1.640, 225.2
68.61, 1.639, 223.6
68.62, 1.638, 223.2
68.63, 1.637, 221.2
68.64, 1.636, 218.7
68.65, 1.635, 219.9
68.66, 1.634, 218.5
68.67, 1.633, 216.5
68.68, 1.632, 215.3
68.69, 1.631, 215.1
68.70, 1.630, 211.9
68.71, 1.629, 211.6
68.72, 1.628, 210.5
68.73, 1.627, 207.8
68.74, 1.626, 207.7
68.75, 1.625, 207.6
68.76, 1.624, 207.2
68.77, 1.623, 206.2
68.78, 1.622, 205.2
68.79, 1.621, 205.8
68.80, 1.620, 202.9
68.81, 1.619, 199.5
68.82, 1.618, 201.4
68.83, 1.617, 197.6
68.84, 1.616, 198.9
68.85, 1.615, 195.1
68.86, 1.614, 191.4
68.87, 1.613, 193.5
68.88, 1.612, 191.7
68.89, 1.611, 190.6
68.90, 1.610, 191.1
68.91, 1.609, 190.0
68.92, 1.608, 189.0
68.93, 1.607, 186.5
68.94, 1.606, 185.6
68.95, 1.605, 185.6
68.96, 1.604, 182.1
68.97, 1.603, 183.0
68.98, 1.602, 182.8
68.99, 1.601, 179.9
69.00, 1.600, 179.6
69.01, 1.599, 179.3
69.02, 1.598, 177.2
69.03, 1.597, 175.3
69.04, 1.596, 174.9
69.05, 1.595, 175.1
69.06, 1.594, 173.5
69.07, 1.593, 172.7
69.08, 1.592, 172.0
69.09, 1.591, 168.9
69.10, 1.590, 170.5
69.11, 1.589, 168.9
69.12, 1.588, 167.6
69.13, 1.587, 166.9
69.14, 1.586, 167.3
69.15, 1.585, 162.3
69.16, 1.584, 164.7
69.17, 1.583, 163.5
69.18, 1.582, 160.7
69.19, 1.581, 160.6
69.20, 1.580, 160.7
69.21, 1.579, 159.8
69.22, 1.578, 157.0
69.23, 1.577, 158.4
69.24, 1.576, 155.7
69.25, 1.575, 156.2
69.26, 1.574, 155.1
69.27, 1.573, 152.9
69.28, 1.572, 151.7
69.29, 1.571, 151.6
69.30, 1.570, 148.0
69.31, 1.569, 149.9
69.32, 1.568, 147.0
69.33, 1.567, 147.3
69.34, 1.566, 144.7
69.35, 1.565, 144.4
69.36, 1.564, 145.1
69.37, 1.563, 142.8
69.38, 1.562, 143.4
69.39, 1.561, 144.3
69.40, 1.560, 140.7
69.41, 1.559, 139.9
69.42, 1.558, 139.4
69.43, 1.557, 138.4
69.44, 1.556, 136.4
69.45, 1.555, 136.8
69.46, 1.554, 137.9
69.47, 1.553, 134.8
69.48, 1.552, 134.5
69.49, 1.551, 135.3
69.50, 1.550, 133.2
69.51, 1.549, 131.7
69.52, 1.548, 131.8
69.53, 1.547, 133.4
69.54, 1.546, 129.7
69.55, 1.545, 129.3
69.56, 1.544, 129.1
69.57, 1.543, 126.8
69.58, 1.542, 125.8
69.59, 1.541, 126.2
69.60, 1.540, 125.1
69.61, 1.539, 124.8
69.62, 1.538, 123.3
69.63, 1.537, 123.9
69.64, 1.536, 123.3
69.65, 1.535, 122.5
69.66, 1.534, 122.1
69.67, 1.533, 119.1
69.68, 1.532, 119.0
69.69, 1.531, 119.6
69.70, 1.530, 117.5
69.71, 1.529, 116.0
69.72, 1.528, 115.0
69.73, 1.527, 113.1
69.74, 1.526, 112.7
69.75, 1.525, 112.5
69.76, 1.524, 113.2
69.77, 1.523, 111.7
69.78, 1.522, 109.3
69.79, 1.521, 110.7
69.80, 1.520, 108.9
69.81, 1.519, 107.7
69.82, 1.518, 108.5
69.83, 1.517, 107.8
69.84, 1.516, 107.2
69.85, 1.515, 105.7
69.86, 1.514, 107.7
69.87, 1.513, 105.3
69.88, 1.512, 106.3
69.89, 1.511, 106.3
69.90, 1.510, 103.9
69.91, 1.509, 103.3
69.92, 1.508, 103.3
69.93, 1.507, 101.4
69.94, 1.506, 101.1
69.95, 1.505, 101.7
69.96, 1.504, 100.5
69.97, 1.503, 99.02
69.98, 1.502, 98.90
69.99, 1.501, 100.1
70.00, 1.500, 99.77
70.01, 1.499, 98.68
70.02, 1.498, 99.13
70.03, 1.497, 97.73
70.04, 1.496, 96.63
70.05, 1.495, 97.31
70.06, 1.494, 95.75
70.07, 1.493, 95.40
70.08, 1.492, 94.60
70.09, 1.491, 92.75
70.10, 1.490, 91.82
70.11, 1.489, 90.81
70.12, 1.488, 89.98
70.13, 1.487, 90.36
70.14, 1.486, 89.23
70.15, 1.485, 90.11
70.16, 1.484, 85.94
70.17, 1.483, 88.21
70.18, 1.482, 87.38
70.19, 1.481, 87.99
70.20, 1.480, 85.70
70.21, 1.479, 85.60
70.22, 1.478, 82.73
70.23, 1.477, 82.94
70.24, 1.476, 83.96
70.25, 1.475, 83.30
70.26, 1.474, 82.20
70.27, 1.473, 80.94
70.28, 1.472, 82.62
70.29, 1.471, 81.95
70.30, 1.470, 80.81
70.31, 1.469, 79.67
70.32, 1.468, 81.90
70.33, 1.467, 79.67
70.34, 1.466, 79.48
70.35, 1.465, 81.43
70.36, 1.464, 80.76
70.37, 1.463, 78.80
70.38, 1.462, 79.63
70.39, 1.461, 76.65
70.40, 1.460, 76.81
70.41, 1.459, 77.21
70.42, 1.458, 76.54
70.43, 1.457, 75.42
70.44, 1.456, 76.13
70.45, 1.455, 73.86
70.46, 1.454, 73.37
70.47, 1.453, 75.00
70.48, 1.452, 73.10
70.49, 1.451, 74.86
70.50, 1.450, 73.09
70.51, 1.449, 72.34
70.52, 1.448, 70.85
70.53, 1.447, 72.53
70.54, 1.446, 71.30
70.55, 1.445, 67.70
70.56, 1.444, 70.29
70.57, 1.443, 67.59
70.58, 1.442, 67.08
70.59, 1.441, 68.05
70.60, 1.440, 67.46
70.61, 1.439, 65.90
70.62, 1.438, 67.30
70.63, 1.437, 69.02
70.64, 1.436, 64.72
70.65, 1.435, 65.51
70.66, 1.434, 67.62
70.67, 1.433, 65.82
70.68, 1.432, 64.10
70.69, 1.431, 65.03
70.70, 1.430, 64.63
70.71, 1.429, 63.62
70.72, 1.428, 64.77
70.73, 1.427, 62.74
70.74, 1.426, 61.95
70.75, 1.425, 61.35
70.76, 1.424, 60.95
70.77, 1.423, 60.52
70.78, 1.422, 61.91
70.79, 1.421, 61.15
70.80, 1.420, 59.72
70.81, 1.419, 59.99
70.82, 1.418, 62.97
70.83, 1.417, 57.95
70.84, 1.416, 58.55
70.85, 1.415, 60.11
70.86, 1.414, 57.66
70.87, 1.413, 57.92
70.88, 1.412, 58.81
70.89, 1.411, 56.36
70.90, 1.410, 57.26
70.91, 1.409, 58.13
70.92, 1.408, 57.36
70.93, 1.407, 54.30
70.94, 1.406, 55.16
70.95, 1.405, 53.86
70.96, 1.404, 54.90
70.97, 1.403, 54.52
70.98, 1.402, 52.40
70.99, 1.401, 53.24
71.00, 1.400, 53.54
71.01, 1.399, 52.28
71.02, 1.398, 53.19
71.03, 1.397, 51.87
71.04, 1.396, 51.38
71.05, 1.395, 52.45
71.06, 1.394, 49.94
71.07, 1.393, 50.26
71.08, 1.392, 50.14
71.09, 1.391, 53.32
71.10, 1.390, 50.01
71.11, 1.389, 52.28
71.12, 1.388, 51.11
71.13, 1.387, 50.02
71.14, 1.386, 51.27
71.15, 1.385, 50.87
71.16, 1.384, 50.90
71.17, 1.383, 48.98
71.18, 1.382, 48.52
71.19, 1.381, 47.71
71.20, 1.380, 48.04
71.21, 1.379, 48.34
71.22, 1.378, 47.30
71.23, 1.377, 46.94
71.24, 1.376, 46.22
71.25, 1.375, 49.18
71.26, 1.374, 49.37
71.27, 1.373, 46.31
71.28, 1.372, 48.63
71.29, 1.371, 47.86
71.30, 1.370, 46.21
71.31, 1.369, 47.57
71.32, 1.368, 45.66
71.33, 1.367, 45.91
71.34, 1.366, 45.68
71.35, 1.365, 45.65
71.36, 1.364, 45.24
71.37, 1.363, 44.28
71.38, 1.362, 44.03
71.39, 1.361, 42.58
71.40, 1.360, 43.09
71.41, 1.359, 41.86
71.42, 1.358, 41.55
71.43, 1.357, 43.05
71.44, 1.356, 41.77
71.45, 1.355, 42.79
71.46, 1.354, 41.05
71.47, 1.353, 40.37
71.48, 1.352, 40.96
71.49, 1.351, 41.52
71.50, 1.350, 40.78
71.51, 1.349, 41.68
71.52, 1.348, 40.30
71.53, 1.347, 40.93
71.54, 1.346, 40.93
71.55, 1.345, 40.16
71.56, 1.344, 42.37
71.57, 1.343, 39.54
71.58, 1.342, 41.21
71.59, 1.341, 39.15
71.60, 1.340, 40.38
71.61, 1.339, 41.64
71.62, 1.338, 39.73
71.63, 1.337, 38.72
71.64, 1.336, 38.35
71.65, 1.335, 39.06
71.66, 1.334, 38.42
71.67, 1.333, 39.15
71.68, 1.332, 38.74
71.69, 1.331, 36.47
71.70, 1.330, 37.45
71.71, 1.329, 38.30
71.72, 1.328, 37.19
71.73, 1.327, 36.90
71.74, 1.326, 38.17
71.75, 1.325, 39.57
71.76, 1.324, 36.69
71.77, 1.323, 36.94
71.78, 1.322, 36.96
71.79, 1.321, 36.48
71.80, 1.320, 36.35
71.81, 1.319, 35.69
71.82, 1.318, 35.34
71.83, 1.317, 33.62
71.84, 1.316, 35.11
71.85, 1.315, 35.60
71.86, 1.314, 33.58
71.87, 1.313, 36.43
71.88, 1.312, 35.74
71.89, 1.311, 35.34
71.90, 1.310, 32.46
71.91, 1.309, 33.38
71.92, 1.308, 33.38
71.93, 1.307, 32.25
71.94, 1.306, 32.37
71.95, 1.305, 34.31
71.96, 1.304, 34.66
71.97, 1.303, 32.09
71.98, 1.302, 31.98
71.99, 1.301, 33.43
72.00, 1.300, 31.42
72.01, 1.299, 31.13
72.02, 1.298, 32.18
72.03, 1.297, 34.34
72.04, 1.296, 31.59
72.05, 1.295, 31.63
72.06, 1.294, 32.27
72.07, 1.293, 30.92
72.08, 1.292, 31.22
72.09, 1.291, 32.99
72.10, 1.290, 30.80
72.11, 1.289, 30.93
72.12, 1.288, 30.32
72.13, 1.287, 31.48
72.14, 1.286, 29.62
72.15, 1.285, 29.61
72.16, 1.284, 30.41
72.17, 1.283, 30.44
72.18, 1.282, 29.97
72.19, 1.281, 29.65
72.20, 1.280, 30.82
72.21, 1.279, 26.58
72.22, 1.278, 28.53
72.23, 1.277, 29.08
72.24, 1.276, 28.27
72.25, 1.275, 29.95
72.26, 1.274, 28.83
72.27, 1.273, 28.02
72.28, 1.272, 27.01
72.29, 1.271, 26.18
72.30, 1.270, 29.32
72.31, 1.269, 25.91
72.32, 1.268, 27.70
72.33, 1.267, 25.86
72.34, 1.266, 29.30
72.35, 1.265, 28.43
72.36, 1.264, 25.10
72.37, 1.263, 27.18
72.38, 1.262, 27.69
72.39, 1.261, 25.00
72.40, 1.260, 24.75
72.41, 1.259, 28.74
72.42, 1.258, 26.00
72.43, 1.257, 28.02
72.44, 1.256, 26.90
72.45, 1.255, 27.63
72.46, 1.254, 24.89
