40.13, -0.8000, -7.700
40.14, -0.8000, -8.803
40.15, -0.8000, -8.072
40.16, -0.8000, -7.604
40.17, -0.8000, -7.762
40.18, -0.8000, -8.483
40.19, -0.8000, -7.376
40.20, -0.8000, -9.239
40.21, -0.8000, -6.632
40.22, -0.8000, -6.948
40.23, -0.8000, -7.939
40.24, -0.8000, -7.509
40.25, -0.8000, -7.519
40.26, -0.8000, -6.943
40.27, -0.8000, -8.248
40.28, -0.8000, -8.691
40.29, -0.8000, -6.993
40.30, -0.8000, -8.505
40.31, -0.8000, -8.049
40.32, -0.8000, -6.774
40.33, -0.8000, -8.581
40.34, -0.8000, -7.078
40.35, -0.8000, -7.313
40.36, -0.8000, -6.989
40.37, -0.8000, -8.152
40.38, -0.8000, -8.203
40.39, -0.8000, -7.231
40.40, -0.8000, -7.576
40.41, -0.8000, -7.596
40.42, -0.8000, -8.732
40.43, -0.8000, -7.295
40.44, -0.8000, -7.566
40.45, -0.8000, -6.872
40.46, -0.8000, -7.531
40.47, -0.8000, -6.448
40.48, -0.8000, -8.107
40.49, -0.8000, -8.390
40.50, -0.8000, -7.596
40.51, -0.8000, -6.811
40.52, -0.8000, -7.610
40.53, -0.8000, -8.628
40.54, -0.8000, -8.402
40.55, -0.8000, -8.876
40.56, -0.8000, -6.712
40.57, -0.8000, -7.835
40.58, -0.8000, -7.930
40.59, -0.8000, -8.250
40.60, -0.8000, -8.367
40.61, -0.8000, -8.214
40.62, -0.8000, -7.561
40.63, -0.8000, -8.349
40.64, -0.8000, -8.105
40.65, -0.8000, -7.564
40.66, -0.8000, -6.517
40.67, -0.8000, -7.715
40.68, -0.8000, -7.471
40.69, -0.8000, -7.434
40.70, -0.8000, -7.808
40.71, -0.8000, -7.234
40.72, -0.8000, -6.935
40.73, -0.8000, -8.108
40.74, -0.8000, -7.524
40.75, -0.8000, -8.410
40.76, -0.8000, -8.672
40.77, -0.8000, -8.888
40.78, -0.8000, -8.610
40.79, -0.8000, -7.838
40.80, -0.8000, -7.182
40.81, -0.8000, -7.423
40.82, -0.8000, -7.911
40.83, -0.8000, -7.678
40.84, -0.8000, -8.446
40.85, -0.8000, -6.336
40.86, -0.8000, -8.321
40.87, -0.8000, -7.512
40.88, -0.8000, -7.897
40.89, -0.8000, -6.859
40.90, -0.8000, -7.413
40.91, -0.8000, -7.214
40.92, -0.8000, -8.987
40.93, -0.8000, -7.715
40.94, -0.8000, -8.609
40.95, -0.8000, -9.431
40.96, -0.8000, -7.350
40.97, -0.8000, -8.362
40.98, -0.8000, -8.368
40.99, -0.8000, -7.385
41.00, -0.8000, -7.004
41.01, -0.8000, -8.273
41.02, -0.8000, -7.690
41.03, -0.8000, -7.767
41.04, -0.8000, -7.806
41.05, -0.8000, -7.697
41.06, -0.8000, -7.888
41.07, -0.8000, -8.069
41.08, -0.8000, -7.600
41.09, -0.8000, -8.686
41.10, -0.8000, -8.207
41.11, -0.8000, -8.315
41.12, -0.8000, -6.075
41.13, -0.8000, -8.566
41.14, -0.8000, -7.012
41.15, -0.8000, -8.463
41.16, -0.8000, -8.062
41.17, -0.8000, -6.907
41.18, -0.8000, -7.199
41.19, -0.8000, -7.894
41.20, -0.8000, -9.441
41.21, -0.8000, -7.672
41.22, -0.8000, -6.770
41.23, -0.8000, -5.868
41.24, -0.8000, -8.614
41.25, -0.8000, -6.728
41.26, -0.8000, -7.833
41.27, -0.8000, -8.437
41.28, -0.8000, -7.638
41.29, -0.8000, -7.581
41.30, -0.8000, -9.144
41.31, -0.8000, -8.523
41.32, -0.8000, -7.415
41.33, -0.8000, -7.156
41.34, -0.8000, -7.444
41.35, -0.8000, -7.166
41.36, -0.8000, -7.301
41.37, -0.8000, -8.920
41.38, -0.8000, -7.761
41.39, -0.8000, -8.434
41.40, -0.8000, -8.586
41.41, -0.8000, -7.216
41.42, -0.8000, -7.913
41.43, -0.8000, -6.479
41.44, -0.8000, -7.342
41.45, -0.8000, -7.966
41.46, -0.8000, -8.302
41.47, -0.8000, -7.909
41.48, -0.8000, -8.072
41.49, -0.8000, -6.730
41.50, -0.8000, -8.516
41.51, -0.8000, -7.122
41.52, -0.8000, -6.298
41.53, -0.8000, -6.635
41.54, -0.8000, -7.757
41.55, -0.8000, -7.445
41.56, -0.8000, -7.994
41.57, -0.8000, -7.782
41.58, -0.8000, -7.568
41.59, -0.8000, -8.478
41.60, -0.8000, -8.125
41.61, -0.8000, -7.841
41.62, -0.8000, -7.747
41.63, -0.8000, -9.474
41.64, -0.8000, -7.515
41.65, -0.8000, -8.485
41.66, -0.8000, -7.058
41.67, -0.8000, -7.310
41.68, -0.8000, -7.751
41.69, -0.8000, -7.071
41.70, -0.8000, -8.109
41.71, -0.8000, -7.466
41.72, -0.8000, -6.894
41.73, -0.8000, -7.351
41.74, -0.8000, -6.907
41.75, -0.8000, -8.658
41.76, -0.8000, -7.752
41.77, -0.8000, -8.729
41.78, -0.8000, -8.578
41.79, -0.8000, -7.287
41.80, -0.8000, -5.887
41.81, -0.8000, -7.006
41.82, -0.8000, -8.074
41.83, -0.8000, -7.269
41.84, -0.8000, -7.326
41.85, -0.8000, -7.415
41.86, -0.8000, -7.851
41.87, -0.8000, -7.812
41.88, -0.8000, -8.341
41.89, -0.8000, -7.251
41.90, -0.8000, -8.523
41.91, -0.8000, -6.944
41.92, -0.8000, -8.059
41.93, -0.8000, -7.140
41.94, -0.8000, -7.921
41.95, -0.8000, -6.066
41.96, -0.8000, -7.698
41.97, -0.8000, -7.920
41.98, -0.8000, -8.716
41.99, -0.8000, -7.303
42.00, -0.8000, -7.393
42.01, -0.8000, -8.632
42.02, -0.8000, -7.501
42.03, -0.8000, -8.883
42.04, -0.8000, -8.071
42.05, -0.8000, -8.083
42.06, -0.8000, -8.343
42.07, -0.8000, -7.540
42.08, -0.8000, -7.139
42.09, -0.8000, -6.054
42.10, -0.8000, -6.754
42.11, -0.8000, -7.652
42.12, -0.8000, -7.734
42.13, -0.8000, -7.820
42.14, -0.8000, -8.050
42.15, -0.8000, -8.055
42.16, -0.8000, -7.194
42.17, -0.8000, -6.493
42.18, -0.8000, -7.259
42.19, -0.8000, -8.142
42.20, -0.8000, -7.975
42.21, -0.8000, -8.832
42.22, -0.8000, -7.519
42.23, -0.8000, -8.686
42.24, -0.8000, -7.242
42.25, -0.8000, -8.515
42.26, -0.8000, -7.690
42.27, -0.8000, -7.886
42.28, -0.8000, -8.290
42.29, -0.8000, -7.313
42.30, -0.8000, -7.216
42.31, -0.8000, -7.450
42.32, -0.8000, -6.437
42.33, -0.8000, -7.862
42.34, -0.8000, -7.058
42.35, -0.8000, -8.541
42.36, -0.8000, -7.918
42.37, -0.8000, -6.736
42.38, -0.8000, -9.305
42.39, -0.8000, -6.253
42.40, -0.8000, -7.284
42.41, -0.8000, -6.336
42.42, -0.8000, -7.364
42.43, -0.8000, -7.272
42.44, -0.8000, -7.606
42.45, -0.8000, -7.931
42.46, -0.8000, -7.464
42.47, -0.8000, -7.546
42.48, -0.8000, -8.107
42.49, -0.8000, -7.758
42.50, -0.8000, -8.028
42.51, -0.8000, -8.218
42.52, -0.8000, -6.957
42.53, -0.8000, -6.267
42.54, -0.8000, -7.752
42.55, -0.8000, -7.620
42.56, -0.8000, -6.575
42.57, -0.8000, -7.449
42.58, -0.8000, -8.134
42.59, -0.8000, -7.738
42.60, -0.8000, -7.218
42.61, -0.8000, -7.915
42.62, -0.8000, -6.207
42.63, -0.8000, -8.538
42.64, -0.8000, -8.315
42.65, -0.8000, -7.776
42.66, -0.8000, -7.256
42.67, -0.8000, -6.829
42.68, -0.8000, -7.794
42.69, -0.8000, -8.372
42.70, -0.8000, -6.839
42.71, -0.8000, -7.003
42.72, -0.8000, -7.683
42.73, -0.8000, -6.834
42.74, -0.8000, -9.328
42.75, -0.8000, -8.121
42.76, -0.8000, -7.318
42.77, -0.8000, -7.314
42.78, -0.8000, -8.326
42.79, -0.8000, -7.906
42.80, -0.8000, -8.444
42.81, -0.8000, -6.469
42.82, -0.8000, -7.167
42.83, -0.8000, -8.146
42.84, -0.8000, -7.409
42.85, -0.8000, -7.340
42.86, -0.8000, -7.258
42.87, -0.8000, -8.189
42.88, -0.8000, -8.494
42.89, -0.8000, -7.122
42.90, -0.8000, -7.338
42.91, -0.8000, -6.735
42.92, -0.8000, -6.800
42.93, -0.8000, -6.804
42.94, -0.8000, -6.589
42.95, -0.8000, -8.224
42.96, -0.8000, -8.084
42.97, -0.8000, -7.339
42.98, -0.8000, -6.493
42.99, -0.8000, -8.444
43.00, -0.8000, -7.182
43.01, -0.8000, -6.468
43.02, -0.8000, -7.281
43.03, -0.8000, -7.868
43.04, -0.8000, -7.535
43.05, -0.8000, -7.509
43.06, -0.8000, -8.273
43.07, -0.8000, -7.142
43.08, -0.8000, -7.081
43.09, -0.8000, -7.822
43.10, -0.8000, -8.448
43.11, -0.8000, -6.659
43.12, -0.8000, -7.183
43.13, -0.8000, -7.018
43.14, -0.8000, -6.877
43.15, -0.8000, -6.730
43.16, -0.8000, -7.768
43.17, -0.8000, -7.533
43.18, -0.8000, -7.109
43.19, -0.8000, -6.741
43.20, -0.8000, -7.587
43.21, -0.8000, -7.379
43.22, -0.8000, -8.431
43.23, -0.8000, -8.293
43.24, -0.8000, -7.989
43.25, -0.8000, -7.582
43.26, -0.8000, -7.552
43.27, -0.8000, -9.029
43.28, -0.8000, -7.217
43.29, -0.8000, -7.018
43.30, -0.8000, -6.740
43.31, -0.8000, -7.432
43.32, -0.8000, -7.516
43.33, -0.8000, -8.007
43.34, -0.8000, -8.258
43.35, -0.8000, -7.300
43.36, -0.8000, -7.547
43.37, -0.8000, -6.502
43.38, -0.8000, -8.566
43.39, -0.8000, -6.771
43.40, -0.8000, -7.776
43.41, -0.8000, -8.619
43.42, -0.8000, -6.857
43.43, -0.8000, -7.493
43.44, -0.8000, -8.305
43.45, -0.8000, -6.998
43.46, -0.8000, -7.326
43.47, -0.8000, -7.009
43.48, -0.8000, -6.391
43.49, -0.8000, -8.635
43.50, -0.8000, -7.445
43.51, -0.8000, -6.691
43.52, -0.8000, -7.381
43.53, -0.8000, -7.750
43.54, -0.8000, -6.750
43.55, -0.8000, -6.925
43.56, -0.8000, -8.058
43.57, -0.8000, -7.081
43.58, -0.8000, -7.926
43.59, -0.8000, -6.649
43.60, -0.8000, -7.404
43.61, -0.8000, -6.382
43.62, -0.8000, -6.681
43.63, -0.8000, -8.166
43.64, -0.8000, -7.620
43.65, -0.8000, -7.749
43.66, -0.8000, -5.894
43.67, -0.8000, -6.682
43.68, -0.8000, -6.083
43.69, -0.8000, -6.970
43.70, -0.8000, -7.791
43.71, -0.8000, -7.264
43.72, -0.8000, -7.262
43.73, -0.8000, -6.606
43.74, -0.8000, -7.909
43.75, -0.8000, -7.576
43.76, -0.8000, -6.973
43.77, -0.8000, -6.379
43.78, -0.8000, -8.692
43.79, -0.8000, -6.924
43.80, -0.8000, -6.641
43.81, -0.8000, -7.721
43.82, -0.8000, -6.956
43.83, -0.8000, -7.662
43.84, -0.8000, -8.192
43.85, -0.8000, -7.610
43.86, -0.8000, -6.753
43.87, -0.8000, -7.459
43.88, -0.8000, -7.660
43.89, -0.8000, -7.399
43.90, -0.8000, -5.911
43.91, -0.8000, -7.538
43.92, -0.8000, -7.001
43.93, -0.8000, -6.817
43.94, -0.8000, -6.497
43.95, -0.8000, -7.249
43.96, -0.8000, -7.910
43.97, -0.8000, -8.504
43.98, -0.8000, -6.500
43.99, -0.8000, -6.379
44.00, -0.8000, -6.581
44.01, -0.8000, -7.415
44.02, -0.8000, -7.939
44.03, -0.8000, -7.566
44.04, -0.8000, -7.957
44.05, -0.8000, -7.826
44.06, -0.8000, -8.337
44.07, -0.8000, -7.485
44.08, -0.8000, -7.298
44.09, -0.8000, -6.602
44.10, -0.8000, -5.812
44.11, -0.8000, -6.899
44.12, -0.8000, -7.780
44.13, -0.8000, -7.372
44.14, -0.8000, -6.902
44.15, -0.8000, -7.142
44.16, -0.8000, -7.927
44.17, -0.8000, -7.834
44.18, -0.8000, -6.746
44.19, -0.8000, -8.116
44.20, -0.8000, -7.222
44.21, -0.8000, -7.110
44.22, -0.8000, -7.023
44.23, -0.8000, -7.193
44.24, -0.8000, -9.208
44.25, -0.8000, -7.437
44.26, -0.8000, -7.535
44.27, -0.8000, -7.385
44.28, -0.8000, -7.524
44.29, -0.8000, -7.131
44.30, -0.8000, -7.023
44.31, -0.8000, -8.011
44.32, -0.8000, -6.810
44.33, -0.8000, -7.167
44.34, -0.8000, -7.856
44.35, -0.8000, -6.529
44.36, -0.8000, -8.454
44.37, -0.8000, -6.245
44.38, -0.8000, -7.469
44.39, -0.8000, -6.930
44.40, -0.8000, -8.408
44.41, -0.8000, -7.413
44.42, -0.8000, -7.817
44.43, -0.8000, -7.961
44.44, -0.8000, -8.852
44.45, -0.8000, -7.692
44.46, -0.8000, -7.054
44.47, -0.8000, -8.249
44.48, -0.8000, -7.441
44.49, -0.8000, -6.891
44.50, -0.8000, -6.495
44.51, -0.8000, -8.100
44.52, -0.8000, -9.025
44.53, -0.8000, -7.029
44.54, -0.8000, -6.748
44.55, -0.8000, -7.161
44.56, -0.8000, -7.574
44.57, -0.8000, -7.499
44.58, -0.8000, -7.888
44.59, -0.8000, -7.929
44.60, -0.8000, -6.808
44.61, -0.8000, -8.167
44.62, -0.8000, -6.132
44.63, -0.8000, -7.110
44.64, -0.8000, -6.530
44.65, -0.8000, -7.206
44.66, -0.8000, -7.029
44.67, -0.8000, -8.528
44.68, -0.8000, -7.818
44.69, -0.8000, -8.567
44.70, -0.8000, -7.592
44.71, -0.8000, -6.296
44.72, -0.8000, -7.058
44.73, -0.8000, -7.747
44.74, -0.8000, -8.665
44.75, -0.8000, -9.057
44.76, -0.8000, -7.403
44.77, -0.8000, -8.400
44.78, -0.8000, -8.002
44.79, -0.8000, -7.505
44.80, -0.8000, -5.944
44.81, -0.8000, -7.456
44.82, -0.8000, -8.198
44.83, -0.8000, -7.801
44.84, -0.8000, -6.834
44.85, -0.8000, -8.295
44.86, -0.8000, -7.024
44.87, -0.8000, -6.997
44.88, -0.8000, -5.884
44.89, -0.8000, -6.546
44.90, -0.8000, -7.518
44.91, -0.8000, -7.235
44.92, -0.8000, -6.671
44.93, -0.8000, -6.938
44.94, -0.8000, -8.895
44.95, -0.8000, -7.577
44.96, -0.8000, -7.310
44.97, -0.8000, -7.973
44.98, -0.8000, -6.760
44.99, -0.8000, -7.440
45.00, 0.000, -7.178
45.01, 0.001000, 469.6
45.02, 0.002000, 247.6
45.03, 0.003000, 158.4
45.04, 0.004000, 110.7
45.05, 0.005000, 82.65
45.06, 0.006000, 63.89
45.07, 0.007000, 53.07
45.08, 0.008000, 45.56
45.09, 0.009000, 38.10
45.10, 0.01000, 34.03
45.11, 0.01100, 29.11
45.12, 0.01200, 26.81
45.13, 0.01300, 22.62
45.14, 0.01400, 23.31
45.15, 0.01500, 19.81
45.16, 0.01600, 18.89
45.17, 0.01700, 16.89
45.18, 0.01800, 16.83
45.19, 0.01900, 15.40
45.20, 0.02000, 14.37
45.21, 0.02100, 15.21
45.22, 0.02200, 13.17
45.23, 0.02300, 10.96
45.24, 0.02400, 11.05
45.25, 0.02500, 11.86
45.26, 0.02600, 12.66
45.27, 0.02700, 10.71
45.28, 0.02800, 10.45
45.29, 0.02900, 10.58
45.30, 0.03000, 11.15
45.31, 0.03100, 10.42
45.32, 0.03200, 10.67
45.33, 0.03300, 9.956
45.34, 0.03400, 9.136
45.35, 0.03500, 10.33
45.36, 0.03600, 7.499
45.37, 0.03700, 8.391
45.38, 0.03800, 8.700
45.39, 0.03900, 7.282
45.40, 0.04000, 8.211
45.41, 0.04100, 8.430
45.42, 0.04200, 7.345
45.43, 0.04300, 7.171
45.44, 0.04400, 7.487
45.45, 0.04500, 6.430
45.46, 0.04600, 7.009
45.47, 0.04700, 6.245
45.48, 0.04800, 5.824
45.49, 0.04900, 6.816
45.50, 0.05000, 5.074
45.51, 0.05100, 5.112
45.52, 0.05200, 6.576
45.53, 0.05300, 4.610
45.54, 0.05400, 5.801
45.55, 0.05500, 3.954
45.56, 0.05600, 5.856
45.57, 0.05700, 5.408
45.58, 0.05800, 3.726
45.59, 0.05900, 5.669
45.60, 0.06000, 4.122
45.61, 0.06100, 5.695
45.62, 0.06200, 5.921
45.63, 0.06300, 3.680
45.64, 0.06400, 3.531
45.65, 0.06500, 3.948
45.66, 0.06600, 4.476
45.67, 0.06700, 5.643
45.68, 0.06800, 4.953
45.69, 0.06900, 6.375
45.70, 0.07000, 6.076
45.71, 0.07100, 5.768
45.72, 0.07200, 4.617
45.73, 0.07300, 5.207
45.74, 0.07400, 4.052
45.75, 0.07500, 5.392
45.76, 0.07600, 4.316
45.77, 0.07700, 5.434
45.78, 0.07800, 3.880
45.79, 0.07900, 4.932
45.80, 0.08000, 3.227
45.81, 0.08100, 3.678
45.82, 0.08200, 6.412
45.83, 0.08300, 3.853
45.84, 0.08400, 5.373
45.85, 0.08500, 4.665
45.86, 0.08600, 4.579
45.87, 0.08700, 4.743
45.88, 0.08800, 4.673
45.89, 0.08900, 4.542
45.90, 0.09000, 5.039
45.91, 0.09100, 5.412
45.92, 0.09200, 4.557
45.93, 0.09300, 4.310
45.94, 0.09400, 4.486
45.95, 0.09500, 3.686
45.96, 0.09600, 4.001
45.97, 0.09700, 3.475
45.98, 0.09800, 4.462
45.99, 0.09900, 4.679
46.00, 0.1000, 5.798
46.01, 0.1010, 4.717
46.02, 0.1020, 4.579
46.03, 0.1030, 4.407
46.04, 0.1040, 4.925
46.05, 0.1050, 4.228
46.06, 0.1060, 4.072
46.07, 0.1070, 4.020
46.08, 0.1080, 4.274
46.09, 0.1090, 4.859
46.10, 0.1100, 5.037
46.11, 0.1110, 3.965
46.12, 0.1120, 4.482
46.13, 0.1130, 4.368
46.14, 0.1140, 5.753
46.15, 0.1150, 4.527
46.16, 0.1160, 6.364
46.17, 0.1170, 3.475
46.18, 0.1180, 4.898
46.19, 0.1190, 4.061
46.20, 0.1200, 5.769
46.21, 0.1210, 4.022
46.22, 0.1220, 4.048
46.23, 0.1230, 4.090
46.24, 0.1240, 5.154
46.25, 0.1250, 3.772
46.26, 0.1260, 4.334
46.27, 0.1270, 5.378
46.28, 0.1280, 3.319
46.29, 0.1290, 4.310
46.30, 0.1300, 5.096
46.31, 0.1310, 4.972
46.32, 0.1320, 4.532
46.33, 0.1330, 4.863
46.34, 0.1340, 5.752
46.35, 0.1350, 5.158
46.36, 0.1360, 3.577
46.37, 0.1370, 4.475
46.38, 0.1380, 3.694
46.39, 0.1390, 4.281
46.40, 0.1400, 5.820
46.41, 0.1410, 3.295
46.42, 0.1420, 3.082
46.43, 0.1430, 3.712
46.44, 0.1440, 2.809
46.45, 0.1450, 3.265
46.46, 0.1460, 3.857
46.47, 0.1470, 3.047
46.48, 0.1480, 3.823
46.49, 0.1490, 5.261
46.50, 0.1500, 4.834
46.51, 0.1510, 5.011
46.52, 0.1520, 5.313
46.53, 0.1530, 5.568
46.54, 0.1540, 6.520
46.55, 0.1550, 6.016
46.56, 0.1560, 3.843
46.57, 0.1570, 4.998
46.58, 0.1580, 6.128
46.59, 0.1590, 5.518
46.60, 0.1600, 5.075
46.61, 0.1610, 5.444
46.62, 0.1620, 4.036
46.63, 0.1630, 4.801
46.64, 0.1640, 5.867
46.65, 0.1650, 4.412
46.66, 0.1660, 5.664
46.67, 0.1670, 4.844
46.68, 0.1680, 4.312
46.69, 0.1690, 5.716
46.70, 0.1700, 6.301
46.71, 0.1710, 5.324
46.72, 0.1720, 4.912
46.73, 0.1730, 7.206
46.74, 0.1740, 5.201
46.75, 0.1750, 5.838
46.76, 0.1760, 6.752
46.77, 0.1770, 5.304
46.78, 0.1780, 6.094
46.79, 0.1790, 6.234
46.80, 0.1800, 5.287
46.81, 0.1810, 6.728
46.82, 0.1820, 6.796
46.83, 0.1830, 6.532
46.84, 0.1840, 4.992
46.85, 0.1850, 6.495
46.86, 0.1860, 6.961
46.87, 0.1870, 5.170
46.88, 0.1880, 7.128
46.89, 0.1890, 5.814
46.90, 0.1900, 5.726
46.91, 0.1910, 6.539
46.92, 0.1920, 7.493
46.93, 0.1930, 5.466
46.94, 0.1940, 6.817
46.95, 0.1950, 6.883
46.96, 0.1960, 9.197
46.97, 0.1970, 7.165
46.98, 0.1980, 9.189
46.99, 0.1990, 6.966
47.00, 0.2000, 8.077
47.01, 0.2010, 9.049
47.02, 0.2020, 10.21
47.03, 0.2030, 9.913
47.04, 0.2040, 9.456
47.05, 0.2050, 9.477
47.06, 0.2060, 9.205
47.07, 0.2070, 10.23
47.08, 0.2080, 9.040
47.09, 0.2090, 10.76
47.10, 0.2100, 8.697
47.11, 0.2110, 8.183
47.12, 0.2120, 9.135
47.13, 0.2130, 9.201
47.14, 0.2140, 9.328
47.15, 0.2150, 10.31
47.16, 0.2160, 9.709
47.17, 0.2170, 10.03
47.18, 0.2180, 9.784
47.19, 0.2190, 11.27
47.20, 0.2200, 9.564
47.21, 0.2210, 11.40
47.22, 0.2220, 11.19
47.23, 0.2230, 11.21
47.24, 0.2240, 10.81
47.25, 0.2250, 10.95
47.26, 0.2260, 12.27
47.27, 0.2270, 12.52
47.28, 0.2280, 12.50
47.29, 0.2290, 13.31
47.30, 0.2300, 11.89
47.31, 0.2310, 14.08
47.32, 0.2320, 13.15
47.33, 0.2330, 14.04
47.34, 0.2340, 14.53
47.35, 0.2350, 15.02
47.36, 0.2360, 14.03
47.37, 0.2370, 16.28
47.38, 0.2380, 15.39
47.39, 0.2390, 16.80
47.40, 0.2400, 16.34
47.41, 0.2410, 15.72
47.42, 0.2420, 17.95
47.43, 0.2430, 18.50
47.44, 0.2440, 16.75
47.45, 0.2450, 18.63
47.46, 0.2460, 19.29
47.47, 0.2470, 18.20
47.48, 0.2480, 19.37
47.49, 0.2490, 20.38
47.50, 0.2500, 20.81
47.51, 0.2510, 18.92
47.52, 0.2520, 18.76
47.53, 0.2530, 19.43
47.54, 0.2540, 18.71
47.55, 0.2550, 20.50
47.56, 0.2560, 19.88
47.57, 0.2570, 21.71
47.58, 0.2580, 21.84
47.59, 0.2590, 21.17
47.60, 0.2600, 21.85
47.61, 0.2610, 23.30
47.62, 0.2620, 23.72
47.63, 0.2630, 24.08
47.64, 0.2640, 23.70
47.65, 0.2650, 24.40
47.66, 0.2660, 23.45
47.67, 0.2670, 24.93
47.68, 0.2680, 24.68
47.69, 0.2690, 27.09
47.70, 0.2700, 26.09
47.71, 0.2710, 26.78
47.72, 0.2720, 25.90
47.73, 0.2730, 27.54
47.74, 0.2740, 26.84
47.75, 0.2750, 26.95
47.76, 0.2760, 26.16
47.77, 0.2770, 28.66
47.78, 0.2780, 28.40
47.79, 0.2790, 30.18
47.80, 0.2800, 29.22
47.81, 0.2810, 30.09
47.82, 0.2820, 30.48
47.83, 0.2830, 32.15
47.84, 0.2840, 31.57
47.85, 0.2850, 31.06
47.86, 0.2860, 32.25
47.87, 0.2870, 33.81
47.88, 0.2880, 31.70
47.89, 0.2890, 33.97
47.90, 0.2900, 33.87
47.91, 0.2910, 32.90
47.92, 0.2920, 34.15
47.93, 0.2930, 33.80
47.94, 0.2940, 33.17
47.95, 0.2950, 34.66
47.96, 0.2960, 33.77
47.97, 0.2970, 34.65
47.98, 0.2980, 33.59
47.99, 0.2990, 35.76
48.00, 0.3000, 34.58
48.01, 0.3010, 35.74
48.02, 0.3020, 35.92
48.03, 0.3030, 34.74
48.04, 0.3040, 36.20
48.05, 0.3050, 35.24
48.06, 0.3060, 34.75
48.07, 0.3070, 35.85
48.08, 0.3080, 35.62
48.09, 0.3090, 35.26
48.10, 0.3100, 35.38
48.11, 0.3110, 35.45
48.12, 0.3120, 35.93
48.13, 0.3130, 36.16
48.14, 0.3140, 34.22
48.15, 0.3150, 34.80
48.16, 0.3160, 34.76
48.17, 0.3170, 34.57
48.18, 0.3180, 35.17
48.19, 0.3190, 33.32
48.20, 0.3200, 36.19
48.21, 0.3210, 36.14
48.22, 0.3220, 35.88
48.23, 0.3230, 36.65
48.24, 0.3240, 37.66
48.25, 0.3250, 36.27
48.26, 0.3260, 36.82
48.27, 0.3270, 36.60
48.28, 0.3280, 37.46
48.29, 0.3290, 37.40
48.30, 0.3300, 37.69
48.31, 0.3310, 36.83
48.32, 0.3320, 37.56
48.33, 0.3330, 36.83
48.34, 0.3340, 36.68
48.35, 0.3350, 37.89
48.36, 0.3360, 37.90
48.37, 0.3370, 38.58
48.38, 0.3380, 36.25
48.39, 0.3390, 37.09
48.40, 0.3400, 36.47
48.41, 0.3410, 36.27
48.42, 0.3420, 38.53
48.43, 0.3430, 37.64
48.44, 0.3440, 37.72
48.45, 0.3450, 35.45
48.46, 0.3460, 38.14
48.47, 0.3470, 36.10
48.48, 0.3480, 36.77
48.49, 0.3490, 36.55
48.50, 0.3500, 37.18
48.51, 0.3510, 36.83
48.52, 0.3520, 37.85
48.53, 0.3530, 37.17
48.54, 0.3540, 36.67
48.55, 0.3550, 36.85
48.56, 0.3560, 38.05
48.57, 0.3570, 36.79
48.58, 0.3580, 38.25
48.59, 0.3590, 37.43
48.60, 0.3600, 36.68
48.61, 0.3610, 37.00
48.62, 0.3620, 37.03
48.63, 0.3630, 38.36
48.64, 0.3640, 38.06
48.65, 0.3650, 39.18
48.66, 0.3660, 39.19
48.67, 0.3670, 39.85
48.68, 0.3680, 39.20
48.69, 0.3690, 38.97
48.70, 0.3700, 40.39
48.71, 0.3710, 40.66
48.72, 0.3720, 39.16
48.73, 0.3730, 39.18
48.74, 0.3740, 40.56
48.75, 0.3750, 37.97
48.76, 0.3760, 39.79
48.77, 0.3770, 39.48
48.78, 0.3780, 39.86
48.79, 0.3790, 39.85
48.80, 0.3800, 39.49
48.81, 0.3810, 37.84
48.82, 0.3820, 38.58
48.83, 0.3830, 39.49
48.84, 0.3840, 38.83
48.85, 0.3850, 39.32
48.86, 0.3860, 39.34
48.87, 0.3870, 39.51
48.88, 0.3880, 37.83
48.89, 0.3890, 38.79
48.90, 0.3900, 38.00
48.91, 0.3910, 39.48
48.92, 0.3920, 38.47
48.93, 0.3930, 38.09
48.94, 0.3940, 38.62
48.95, 0.3950, 38.88
48.96, 0.3960, 38.60
48.97, 0.3970, 38.83
48.98, 0.3980, 38.08
48.99, 0.3990, 39.88
49.00, 0.4000, 38.32
49.01, 0.4010, 39.01
49.02, 0.4020, 38.77
49.03, 0.4030, 41.33
49.04, 0.4040, 40.32
49.05, 0.4050, 40.13
49.06, 0.4060, 41.32
49.07, 0.4070, 41.54
49.08, 0.4080, 40.16
49.09, 0.4090, 41.51
49.10, 0.4100, 39.76
49.11, 0.4110, 42.03
49.12, 0.4120, 41.17
49.13, 0.4130, 40.20
49.14, 0.4140, 39.99
49.15, 0.4150, 42.25
49.16, 0.4160, 42.07
49.17, 0.4170, 41.70
49.18, 0.4180, 42.28
49.19, 0.4190, 41.57
49.20, 0.4200, 40.30
49.21, 0.4210, 41.32
49.22, 0.4220, 40.73
49.23, 0.4230, 39.40
49.24, 0.4240, 39.34
49.25, 0.4250, 41.67
49.26, 0.4260, 41.04
49.27, 0.4270, 39.89
49.28, 0.4280, 41.62
49.29, 0.4290, 41.61
49.30, 0.4300, 40.41
49.31, 0.4310, 39.27
49.32, 0.4320, 41.72
49.33, 0.4330, 40.32
49.34, 0.4340, 41.77
49.35, 0.4350, 39.88
49.36, 0.4360, 42.57
49.37, 0.4370, 40.55
49.38, 0.4380, 41.47
49.39, 0.4390, 40.22
49.40, 0.4400, 40.38
49.41, 0.4410, 39.60
49.42, 0.4420, 40.39
49.43, 0.4430, 41.25
49.44, 0.4440, 40.38
49.45, 0.4450, 41.88
