41.02, -0.8000, -8.936
41.03, -0.8000, -9.623
41.04, -0.8000, -9.270
41.05, -0.8000, -9.123
41.06, -0.8000, -10.30
41.07, -0.8000, -8.942
41.08, -0.8000, -8.334
41.09, -0.8000, -9.413
41.10, -0.8000, -8.759
41.11, -0.8000, -8.928
41.12, -0.8000, -9.500
41.13, -0.8000, -9.594
41.14, -0.8000, -9.476
41.15, -0.8000, -9.545
41.16, -0.8000, -8.803
41.17, -0.8000, -8.900
41.18, -0.8000, -8.919
41.19, -0.8000, -8.750
41.20, -0.8000, -9.642
41.21, -0.8000, -10.22
41.22, -0.8000, -8.911
41.23, -0.8000, -8.731
41.24, -0.8000, -9.097
41.25, -0.8000, -9.669
41.26, -0.8000, -9.159
41.27, -0.8000, -8.548
41.28, -0.8000, -9.209
41.29, -0.8000, -8.208
41.30, -0.8000, -8.627
41.31, -0.8000, -8.574
41.32, -0.8000, -8.907
41.33, -0.8000, -9.386
41.34, -0.8000, -9.564
41.35, -0.8000, -9.748
41.36, -0.8000, -8.353
41.37, -0.8000, -9.077
41.38, -0.8000, -9.327
41.39, -0.8000, -9.764
41.40, -0.8000, -9.265
41.41, -0.8000, -9.462
41.42, -0.8000, -8.976
41.43, -0.8000, -9.715
41.44, -0.8000, -9.257
41.45, -0.8000, -8.483
41.46, -0.8000, -8.552
41.47, -0.8000, -8.409
41.48, -0.8000, -7.486
41.49, -0.8000, -7.809
41.50, -0.8000, -9.548
41.51, -0.8000, -8.100
41.52, -0.8000, -8.300
41.53, -0.8000, -8.825
41.54, -0.8000, -8.504
41.55, -0.8000, -8.837
41.56, -0.8000, -7.642
41.57, -0.8000, -9.166
41.58, -0.8000, -9.117
41.59, -0.8000, -10.01
41.60, -0.8000, -8.183
41.61, -0.8000, -9.993
41.62, -0.8000, -9.574
41.63, -0.8000, -8.137
41.64, -0.8000, -9.617
41.65, -0.8000, -8.728
41.66, -0.8000, -7.876
41.67, -0.8000, -9.560
41.68, -0.8000, -8.255
41.69, -0.8000, -9.821
41.70, -0.8000, -8.306
41.71, -0.8000, -9.821
41.72, -0.8000, -9.898
41.73, -0.8000, -9.378
41.74, -0.8000, -8.353
41.75, -0.8000, -9.637
41.76, -0.8000, -9.618
41.77, -0.8000, -9.487
41.78, -0.8000, -8.813
41.79, -0.8000, -9.736
41.80, -0.8000, -9.603
41.81, -0.8000, -8.484
41.82, -0.8000, -10.07
41.83, -0.8000, -9.193
41.84, -0.8000, -9.406
41.85, -0.8000, -8.060
41.86, -0.8000, -8.238
41.87, -0.8000, -8.625
41.88, -0.8000, -9.189
41.89, -0.8000, -7.844
41.90, -0.8000, -9.367
41.91, -0.8000, -8.577
41.92, -0.8000, -9.017
41.93, -0.8000, -8.127
41.94, -0.8000, -9.275
41.95, -0.8000, -8.969
41.96, -0.8000, -7.127
41.97, -0.8000, -9.018
41.98, -0.8000, -9.854
41.99, -0.8000, -10.80
42.00, -0.8000, -9.770
42.01, -0.8000, -10.39
42.02, -0.8000, -9.104
42.03, -0.8000, -9.256
42.04, -0.8000, -8.943
42.05, -0.8000, -10.67
42.06, -0.8000, -8.478
42.07, -0.8000, -9.779
42.08, -0.8000, -8.925
42.09, -0.8000, -10.57
42.10, -0.8000, -8.369
42.11, -0.8000, -9.776
42.12, -0.8000, -9.153
42.13, -0.8000, -8.217
42.14, -0.8000, -8.265
42.15, -0.8000, -9.441
42.16, -0.8000, -8.370
42.17, -0.8000, -9.042
42.18, -0.8000, -9.452
42.19, -0.8000, -9.785
42.20, -0.8000, -8.556
42.21, -0.8000, -8.636
42.22, -0.8000, -8.980
42.23, -0.8000, -9.165
42.24, -0.8000, -10.23
42.25, -0.8000, -8.591
42.26, -0.8000, -9.412
42.27, -0.8000, -8.797
42.28, -0.8000, -9.665
42.29, -0.8000, -8.053
42.30, -0.8000, -9.307
42.31, -0.8000, -9.443
42.32, -0.8000, -8.847
42.33, -0.8000, -9.626
42.34, -0.8000, -8.432
42.35, -0.8000, -7.929
42.36, -0.8000, -8.167
42.37, -0.8000, -10.08
42.38, -0.8000, -8.391
42.39, -0.8000, -8.329
42.40, -0.8000, -8.471
42.41, -0.8000, -9.436
42.42, -0.8000, -8.969
42.43, -0.8000, -9.127
42.44, -0.8000, -8.878
42.45, -0.8000, -9.409
42.46, -0.8000, -8.284
42.47, -0.8000, -9.675
42.48, -0.8000, -9.473
42.49, -0.8000, -8.066
42.50, -0.8000, -8.654
42.51, -0.8000, -8.249
42.52, -0.8000, -8.629
42.53, -0.8000, -9.098
42.54, -0.8000, -9.012
42.55, -0.8000, -8.407
42.56, -0.8000, -8.137
42.57, -0.8000, -8.591
42.58, -0.8000, -9.335
42.59, -0.8000, -8.117
42.60, -0.8000, -9.696
42.61, -0.8000, -10.05
42.62, -0.8000, -9.088
42.63, -0.8000, -9.378
42.64, -0.8000, -8.232
42.65, -0.8000, -8.181
42.66, -0.8000, -10.29
42.67, -0.8000, -8.958
42.68, -0.8000, -8.111
42.69, -0.8000, -8.709
42.70, -0.8000, -7.844
42.71, -0.8000, -9.903
42.72, -0.8000, -10.42
42.73, -0.8000, -9.548
42.74, -0.8000, -9.640
42.75, -0.8000, -8.253
42.76, -0.8000, -8.256
42.77, -0.8000, -8.474
42.78, -0.8000, -9.745
42.79, -0.8000, -8.805
42.80, -0.8000, -9.501
42.81, -0.8000, -8.310
42.82, -0.8000, -8.557
42.83, -0.8000, -10.22
42.84, -0.8000, -9.899
42.85, -0.8000, -9.562
42.86, -0.8000, -8.579
42.87, -0.8000, -8.627
42.88, -0.8000, -9.868
42.89, -0.8000, -9.547
42.90, -0.8000, -9.667
42.91, -0.8000, -9.516
42.92, -0.8000, -8.396
42.93, -0.8000, -8.662
42.94, -0.8000, -8.612
42.95, -0.8000, -8.470
42.96, -0.8000, -8.969
42.97, -0.8000, -8.681
42.98, -0.8000, -10.19
42.99, -0.8000, -9.465
43.00, -0.8000, -8.404
43.01, -0.8000, -8.164
43.02, -0.8000, -9.293
43.03, -0.8000, -7.874
43.04, -0.8000, -9.222
43.05, -0.8000, -8.968
43.06, -0.8000, -8.924
43.07, -0.8000, -10.13
43.08, -0.8000, -8.685
43.09, -0.8000, -8.720
43.10, -0.8000, -9.229
43.11, -0.8000, -9.683
43.12, -0.8000, -8.384
43.13, -0.8000, -9.829
43.14, -0.8000, -8.910
43.15, -0.8000, -8.654
43.16, -0.8000, -9.451
43.17, -0.8000, -9.354
43.18, -0.8000, -8.512
43.19, -0.8000, -7.678
43.20, -0.8000, -10.51
43.21, -0.8000, -9.220
43.22, -0.8000, -8.713
43.23, -0.8000, -8.574
43.24, -0.8000, -9.556
43.25, -0.8000, -9.045
43.26, -0.8000, -7.996
43.27, -0.8000, -9.134
43.28, -0.8000, -10.37
43.29, -0.8000, -8.545
43.30, -0.8000, -7.706
43.31, -0.8000, -8.247
43.32, -0.8000, -8.168
43.33, -0.8000, -7.247
43.34, -0.8000, -8.728
43.35, -0.8000, -7.627
43.36, -0.8000, -9.735
43.37, -0.8000, -9.415
43.38, -0.8000, -9.255
43.39, -0.8000, -8.330
43.40, -0.8000, -8.720
43.41, -0.8000, -10.12
43.42, -0.8000, -8.918
43.43, -0.8000, -8.824
43.44, -0.8000, -8.242
43.45, -0.8000, -10.09
43.46, -0.8000, -10.43
43.47, -0.8000, -8.647
43.48, -0.8000, -9.925
43.49, -0.8000, -8.275
43.50, -0.8000, -8.922
43.51, -0.8000, -9.203
43.52, -0.8000, -9.838
43.53, -0.8000, -9.697
43.54, -0.8000, -8.373
43.55, -0.8000, -8.998
43.56, -0.8000, -10.43
43.57, -0.8000, -9.484
43.58, -0.8000, -10.31
43.59, -0.8000, -9.415
43.60, -0.8000, -7.957
43.61, -0.8000, -9.256
43.62, -0.8000, -8.897
43.63, -0.8000, -9.442
43.64, -0.8000, -9.395
43.65, -0.8000, -10.01
43.66, -0.8000, -10.08
43.67, -0.8000, -8.614
43.68, -0.8000, -9.596
43.69, -0.8000, -8.498
43.70, -0.8000, -9.440
43.71, -0.8000, -8.728
43.72, -0.8000, -8.998
43.73, -0.8000, -9.401
43.74, -0.8000, -8.468
43.75, -0.8000, -9.884
43.76, -0.8000, -8.989
43.77, -0.8000, -8.796
43.78, -0.8000, -8.988
43.79, -0.8000, -10.90
43.80, -0.8000, -8.508
43.81, -0.8000, -8.654
43.82, -0.8000, -10.51
43.83, -0.8000, -8.436
43.84, -0.8000, -9.048
43.85, -0.8000, -8.973
43.86, -0.8000, -9.549
43.87, -0.8000, -8.051
43.88, -0.8000, -8.785
43.89, -0.8000, -8.634
43.90, -0.8000, -8.560
43.91, -0.8000, -9.616
43.92, -0.8000, -8.793
43.93, -0.8000, -8.562
43.94, -0.8000, -8.847
43.95, -0.8000, -9.642
43.96, -0.8000, -9.125
43.97, -0.8000, -9.578
43.98, -0.8000, -9.481
43.99, -0.8000, -8.319
44.00, -0.8000, -9.176
44.01, -0.8000, -9.546
44.02, -0.8000, -9.785
44.03, -0.8000, -9.292
44.04, -0.8000, -8.553
44.05, -0.8000, -9.701
44.06, -0.8000, -9.427
44.07, -0.8000, -8.711
44.08, -0.8000, -8.462
44.09, -0.8000, -9.439
44.10, -0.8000, -8.211
44.11, -0.8000, -7.427
44.12, -0.8000, -9.826
44.13, -0.8000, -9.180
44.14, -0.8000, -8.023
44.15, -0.8000, -8.574
44.16, -0.8000, -9.605
44.17, -0.8000, -8.218
44.18, -0.8000, -8.491
44.19, -0.8000, -9.350
44.20, -0.8000, -8.569
44.21, -0.8000, -8.473
44.22, -0.8000, -8.757
44.23, -0.8000, -9.702
44.24, -0.8000, -8.984
44.25, -0.8000, -9.538
44.26, -0.8000, -9.524
44.27, -0.8000, -8.646
44.28, -0.8000, -9.732
44.29, -0.8000, -8.363
44.30, -0.8000, -8.231
44.31, -0.8000, -10.05
44.32, -0.8000, -8.652
44.33, -0.8000, -8.566
44.34, -0.8000, -9.363
44.35, -0.8000, -9.179
44.36, -0.8000, -8.416
44.37, -0.8000, -8.506
44.38, -0.8000, -8.938
44.39, -0.8000, -9.697
44.40, -0.8000, -9.489
44.41, -0.8000, -10.06
44.42, -0.8000, -8.521
44.43, -0.8000, -10.25
44.44, -0.8000, -9.734
44.45, -0.8000, -8.753
44.46, -0.8000, -8.127
44.47, -0.8000, -9.237
44.48, -0.8000, -9.767
44.49, -0.8000, -9.770
44.50, -0.8000, -7.472
44.51, -0.8000, -8.079
44.52, -0.8000, -8.821
44.53, -0.8000, -9.685
44.54, -0.8000, -8.151
44.55, -0.8000, -8.881
44.56, -0.8000, -8.985
44.57, -0.8000, -8.444
44.58, -0.8000, -7.974
44.59, -0.8000, -9.548
44.60, -0.8000, -8.983
44.61, -0.8000, -8.884
44.62, -0.8000, -10.46
44.63, -0.8000, -10.29
44.64, -0.8000, -8.401
44.65, -0.8000, -8.622
44.66, -0.8000, -9.576
44.67, -0.8000, -8.802
44.68, -0.8000, -8.691
44.69, -0.8000, -8.959
44.70, -0.8000, -9.221
44.71, -0.8000, -8.257
44.72, -0.8000, -7.839
44.73, -0.8000, -9.814
44.74, -0.8000, -9.606
44.75, -0.8000, -10.76
44.76, -0.8000, -9.372
44.77, -0.8000, -9.291
44.78, -0.8000, -9.410
44.79, -0.8000, -8.844
44.80, -0.8000, -8.023
44.81, -0.8000, -9.600
44.82, -0.8000, -7.762
44.83, -0.8000, -9.430
44.84, -0.8000, -8.344
44.85, -0.8000, -8.557
44.86, -0.8000, -9.637
44.87, -0.8000, -8.180
44.88, -0.8000, -10.13
44.89, -0.8000, -9.828
44.90, -0.8000, -10.03
44.91, -0.8000, -7.960
44.92, -0.8000, -8.497
44.93, -0.8000, -8.602
44.94, -0.8000, -8.085
44.95, -0.8000, -8.433
44.96, -0.8000, -8.881
44.97, -0.8000, -8.684
44.98, -0.8000, -7.577
44.99, -0.8000, -9.273
45.00, 0.000, -7.673
45.01, 0.001000, 611.5
45.02, 0.002000, 371.7
45.03, 0.003000, 256.7
45.04, 0.004000, 188.9
45.05, 0.005000, 146.5
45.06, 0.006000, 116.7
45.07, 0.007000, 95.35
45.08, 0.008000, 80.15
45.09, 0.009000, 67.83
45.10, 0.01000, 58.75
45.11, 0.01100, 52.69
45.12, 0.01200, 46.29
45.13, 0.01300, 40.73
45.14, 0.01400, 37.34
45.15, 0.01500, 36.05
45.16, 0.01600, 31.29
45.17, 0.01700, 27.14
45.18, 0.01800, 27.25
45.19, 0.01900, 25.00
45.20, 0.02000, 23.80
45.21, 0.02100, 22.54
45.22, 0.02200, 21.67
45.23, 0.02300, 21.14
45.24, 0.02400, 18.90
45.25, 0.02500, 20.81
45.26, 0.02600, 18.20
45.27, 0.02700, 16.84
45.28, 0.02800, 17.81
45.29, 0.02900, 16.72
45.30, 0.03000, 15.61
45.31, 0.03100, 16.24
45.32, 0.03200, 15.27
45.33, 0.03300, 13.71
45.34, 0.03400, 14.28
45.35, 0.03500, 13.63
45.36, 0.03600, 13.52
45.37, 0.03700, 13.15
45.38, 0.03800, 11.21
45.39, 0.03900, 13.02
45.40, 0.04000, 12.02
45.41, 0.04100, 11.37
45.42, 0.04200, 11.79
45.43, 0.04300, 11.19
45.44, 0.04400, 10.79
45.45, 0.04500, 9.509
45.46, 0.04600, 9.662
45.47, 0.04700, 10.36
45.48, 0.04800, 10.98
45.49, 0.04900, 8.714
45.50, 0.05000, 8.732
45.51, 0.05100, 10.67
45.52, 0.05200, 8.229
45.53, 0.05300, 8.677
45.54, 0.05400, 9.320
45.55, 0.05500, 8.164
45.56, 0.05600, 8.787
45.57, 0.05700, 9.614
45.58, 0.05800, 7.728
45.59, 0.05900, 9.305
45.60, 0.06000, 8.500
45.61, 0.06100, 8.092
45.62, 0.06200, 7.028
45.63, 0.06300, 8.357
45.64, 0.06400, 7.221
45.65, 0.06500, 7.446
45.66, 0.06600, 6.543
45.67, 0.06700, 8.519
45.68, 0.06800, 7.804
45.69, 0.06900, 8.885
45.70, 0.07000, 8.254
45.71, 0.07100, 8.059
45.72, 0.07200, 7.791
45.73, 0.07300, 7.880
45.74, 0.07400, 8.512
45.75, 0.07500, 8.744
45.76, 0.07600, 8.706
45.77, 0.07700, 8.446
45.78, 0.07800, 9.482
45.79, 0.07900, 6.297
45.80, 0.08000, 6.774
45.81, 0.08100, 8.377
45.82, 0.08200, 8.696
45.83, 0.08300, 8.340
45.84, 0.08400, 7.252
45.85, 0.08500, 8.142
45.86, 0.08600, 7.864
45.87, 0.08700, 6.659
45.88, 0.08800, 6.563
45.89, 0.08900, 7.022
45.90, 0.09000, 6.981
45.91, 0.09100, 7.900
45.92, 0.09200, 7.154
45.93, 0.09300, 7.172
45.94, 0.09400, 6.865
45.95, 0.09500, 6.721
45.96, 0.09600, 5.564
45.97, 0.09700, 6.220
45.98, 0.09800, 7.403
45.99, 0.09900, 6.100
46.00, 0.1000, 5.185
46.01, 0.1010, 6.523
46.02, 0.1020, 6.764
46.03, 0.1030, 6.240
46.04, 0.1040, 6.304
46.05, 0.1050, 5.506
46.06, 0.1060, 6.864
46.07, 0.1070, 5.871
46.08, 0.1080, 6.797
46.09, 0.1090, 8.070
46.10, 0.1100, 6.314
46.11, 0.1110, 7.333
46.12, 0.1120, 8.028
46.13, 0.1130, 7.776
46.14, 0.1140, 6.923
46.15, 0.1150, 6.129
46.16, 0.1160, 7.995
46.17, 0.1170, 8.613
46.18, 0.1180, 6.667
46.19, 0.1190, 6.669
46.20, 0.1200, 8.341
46.21, 0.1210, 7.893
46.22, 0.1220, 7.727
46.23, 0.1230, 6.823
46.24, 0.1240, 8.206
46.25, 0.1250, 6.732
46.26, 0.1260, 4.179
46.27, 0.1270, 6.516
46.28, 0.1280, 6.022
46.29, 0.1290, 6.419
46.30, 0.1300, 5.899
46.31, 0.1310, 7.925
46.32, 0.1320, 5.716
46.33, 0.1330, 6.647
46.34, 0.1340, 8.136
46.35, 0.1350, 7.618
46.36, 0.1360, 6.154
46.37, 0.1370, 6.254
46.38, 0.1380, 8.163
46.39, 0.1390, 5.559
46.40, 0.1400, 6.410
46.41, 0.1410, 5.462
46.42, 0.1420, 6.405
46.43, 0.1430, 5.499
46.44, 0.1440, 6.722
46.45, 0.1450, 6.906
46.46, 0.1460, 6.888
46.47, 0.1470, 7.018
46.48, 0.1480, 6.876
46.49, 0.1490, 6.667
46.50, 0.1500, 5.701
46.51, 0.1510, 7.938
46.52, 0.1520, 7.949
46.53, 0.1530, 7.614
46.54, 0.1540, 7.751
46.55, 0.1550, 8.664
46.56, 0.1560, 7.143
46.57, 0.1570, 7.963
46.58, 0.1580, 5.855
46.59, 0.1590, 8.386
46.60, 0.1600, 6.959
46.61, 0.1610, 7.856
46.62, 0.1620, 9.040
46.63, 0.1630, 8.652
46.64, 0.1640, 9.510
46.65, 0.1650, 8.534
46.66, 0.1660, 8.199
46.67, 0.1670, 7.997
46.68, 0.1680, 9.491
46.69, 0.1690, 9.159
46.70, 0.1700, 8.902
46.71, 0.1710, 9.022
46.72, 0.1720, 9.769
46.73, 0.1730, 8.399
46.74, 0.1740, 9.273
46.75, 0.1750, 7.434
46.76, 0.1760, 9.504
46.77, 0.1770, 6.667
46.78, 0.1780, 9.278
46.79, 0.1790, 7.724
46.80, 0.1800, 9.733
46.81, 0.1810, 7.200
46.82, 0.1820, 8.019
46.83, 0.1830, 8.684
46.84, 0.1840, 10.60
46.85, 0.1850, 8.774
46.86, 0.1860, 10.23
46.87, 0.1870, 9.136
46.88, 0.1880, 9.388
46.89, 0.1890, 7.692
46.90, 0.1900, 10.72
46.91, 0.1910, 9.353
46.92, 0.1920, 9.076
46.93, 0.1930, 10.33
46.94, 0.1940, 9.996
46.95, 0.1950, 10.43
46.96, 0.1960, 10.81
46.97, 0.1970, 10.14
46.98, 0.1980, 9.744
46.99, 0.1990, 10.16
47.00, 0.2000, 11.48
47.01, 0.2010, 11.55
47.02, 0.2020, 11.96
47.03, 0.2030, 12.11
47.04, 0.2040, 10.74
47.05, 0.2050, 10.56
47.06, 0.2060, 10.81
47.07, 0.2070, 11.31
47.08, 0.2080, 11.27
47.09, 0.2090, 11.47
47.10, 0.2100, 13.75
47.11, 0.2110, 12.27
47.12, 0.2120, 11.46
47.13, 0.2130, 13.36
47.14, 0.2140, 13.20
47.15, 0.2150, 12.73
47.16, 0.2160, 11.82
47.17, 0.2170, 13.40
47.18, 0.2180, 11.93
47.19, 0.2190, 13.16
47.20, 0.2200, 13.00
47.21, 0.2210, 13.38
47.22, 0.2220, 14.19
47.23, 0.2230, 13.70
47.24, 0.2240, 12.56
47.25, 0.2250, 14.26
47.26, 0.2260, 14.24
47.27, 0.2270, 13.25
47.28, 0.2280, 13.39
47.29, 0.2290, 14.87
47.30, 0.2300, 14.72
47.31, 0.2310, 14.17
47.32, 0.2320, 15.10
47.33, 0.2330, 16.78
47.34, 0.2340, 14.89
47.35, 0.2350, 16.24
47.36, 0.2360, 15.65
47.37, 0.2370, 16.94
47.38, 0.2380, 17.47
47.39, 0.2390, 15.16
47.40, 0.2400, 17.71
47.41, 0.2410, 17.70
47.42, 0.2420, 17.36
47.43, 0.2430, 17.52
47.44, 0.2440, 19.38
47.45, 0.2450, 18.56
47.46, 0.2460, 18.05
47.47, 0.2470, 19.92
47.48, 0.2480, 19.33
47.49, 0.2490, 20.04
47.50, 0.2500, 20.36
47.51, 0.2510, 16.98
47.52, 0.2520, 18.77
47.53, 0.2530, 19.32
47.54, 0.2540, 19.32
47.55, 0.2550, 19.17
47.56, 0.2560, 19.19
47.57, 0.2570, 20.34
47.58, 0.2580, 22.13
47.59, 0.2590, 21.32
47.60, 0.2600, 20.86
47.61, 0.2610, 22.80
47.62, 0.2620, 22.81
47.63, 0.2630, 22.17
47.64, 0.2640, 22.65
47.65, 0.2650, 24.11
47.66, 0.2660, 24.10
47.67, 0.2670, 23.61
47.68, 0.2680, 23.54
47.69, 0.2690, 24.21
47.70, 0.2700, 24.09
47.71, 0.2710, 24.41
47.72, 0.2720, 25.68
47.73, 0.2730, 25.39
47.74, 0.2740, 25.24
47.75, 0.2750, 27.60
47.76, 0.2760, 27.30
47.77, 0.2770, 27.30
47.78, 0.2780, 28.57
47.79, 0.2790, 31.39
47.80, 0.2800, 30.89
47.81, 0.2810, 31.89
47.82, 0.2820, 29.76
47.83, 0.2830, 30.90
47.84, 0.2840, 31.67
47.85, 0.2850, 32.27
47.86, 0.2860, 33.04
47.87, 0.2870, 33.15
47.88, 0.2880, 34.08
47.89, 0.2890, 33.67
47.90, 0.2900, 35.14
47.91, 0.2910, 36.38
47.92, 0.2920, 34.49
47.93, 0.2930, 35.23
47.94, 0.2940, 36.24
47.95, 0.2950, 35.27
47.96, 0.2960, 37.25
47.97, 0.2970, 38.33
47.98, 0.2980, 37.14
47.99, 0.2990, 38.33
48.00, 0.3000, 38.17
48.01, 0.3010, 39.47
48.02, 0.3020, 39.54
48.03, 0.3030, 38.58
48.04, 0.3040, 39.68
48.05, 0.3050, 40.75
48.06, 0.3060, 39.91
48.07, 0.3070, 40.64
48.08, 0.3080, 41.94
48.09, 0.3090, 41.33
48.10, 0.3100, 41.13
48.11, 0.3110, 41.08
48.12, 0.3120, 42.19
48.13, 0.3130, 43.30
48.14, 0.3140, 41.06
48.15, 0.3150, 41.44
48.16, 0.3160, 42.00
48.17, 0.3170, 41.81
48.18, 0.3180, 41.01
48.19, 0.3190, 43.07
48.20, 0.3200, 43.04
48.21, 0.3210, 42.48
48.22, 0.3220, 42.66
48.23, 0.3230, 43.94
48.24, 0.3240, 43.26
48.25, 0.3250, 44.72
48.26, 0.3260, 44.48
48.27, 0.3270, 44.04
48.28, 0.3280, 43.91
48.29, 0.3290, 43.78
48.30, 0.3300, 44.21
48.31, 0.3310, 44.84
48.32, 0.3320, 44.41
48.33, 0.3330, 45.53
48.34, 0.3340, 44.43
48.35, 0.3350, 42.80
48.36, 0.3360, 44.80
48.37, 0.3370, 44.07
48.38, 0.3380, 44.59
48.39, 0.3390, 43.54
48.40, 0.3400, 46.28
48.41, 0.3410, 44.53
48.42, 0.3420, 44.34
48.43, 0.3430, 45.03
48.44, 0.3440, 44.91
48.45, 0.3450, 42.66
48.46, 0.3460, 43.28
48.47, 0.3470, 42.71
48.48, 0.3480, 43.30
48.49, 0.3490, 42.48
48.50, 0.3500, 43.07
48.51, 0.3510, 42.80
48.52, 0.3520, 42.15
48.53, 0.3530, 42.47
48.54, 0.3540, 42.18
48.55, 0.3550, 43.98
48.56, 0.3560, 42.74
48.57, 0.3570, 42.54
48.58, 0.3580, 44.00
48.59, 0.3590, 42.95
48.60, 0.3600, 44.17
48.61, 0.3610, 41.77
48.62, 0.3620, 42.80
48.63, 0.3630, 43.31
48.64, 0.3640, 43.63
48.65, 0.3650, 43.08
48.66, 0.3660, 42.16
48.67, 0.3670, 44.98
48.68, 0.3680, 44.85
48.69, 0.3690, 43.48
48.70, 0.3700, 45.09
48.71, 0.3710, 43.58
48.72, 0.3720, 44.04
48.73, 0.3730, 44.95
48.74, 0.3740, 43.80
48.75, 0.3750, 42.11
48.76, 0.3760, 41.16
48.77, 0.3770, 42.90
48.78, 0.3780, 43.69
48.79, 0.3790, 44.45
48.80, 0.3800, 44.14
48.81, 0.3810, 43.86
48.82, 0.3820, 43.95
48.83, 0.3830, 43.08
48.84, 0.3840, 43.12
48.85, 0.3850, 43.44
48.86, 0.3860, 43.84
48.87, 0.3870, 42.62
48.88, 0.3880, 44.31
48.89, 0.3890, 42.34
48.90, 0.3900, 43.91
48.91, 0.3910, 41.70
48.92, 0.3920, 43.34
48.93, 0.3930, 41.53
48.94, 0.3940, 44.64
48.95, 0.3950, 44.44
48.96, 0.3960, 42.51
48.97, 0.3970, 44.26
48.98, 0.3980, 43.73
48.99, 0.3990, 44.69
49.00, 0.4000, 43.33
49.01, 0.4010, 44.62
49.02, 0.4020, 44.22
49.03, 0.4030, 43.12
49.04, 0.4040, 44.28
49.05, 0.4050, 45.19
49.06, 0.4060, 44.36
49.07, 0.4070, 44.01
49.08, 0.4080, 45.00
49.09, 0.4090, 45.16
49.10, 0.4100, 44.84
49.11, 0.4110, 45.61
49.12, 0.4120, 43.54
49.13, 0.4130, 46.03
49.14, 0.4140, 45.86
49.15, 0.4150, 45.42
49.16, 0.4160, 43.53
49.17, 0.4170, 46.48
49.18, 0.4180, 43.97
49.19, 0.4190, 44.95
49.20, 0.4200, 44.66
49.21, 0.4210, 44.88
49.22, 0.4220, 45.00
49.23, 0.4230, 45.09
49.24, 0.4240, 44.10
49.25, 0.4250, 45.08
49.26, 0.4260, 45.36
49.27, 0.4270, 45.02
49.28, 0.4280, 43.09
49.29, 0.4290, 44.09
49.30, 0.4300, 45.51
49.31, 0.4310, 44.62
49.32, 0.4320, 43.52
49.33, 0.4330, 46.04
49.34, 0.4340, 45.62
49.35, 0.4350, 44.82
49.36, 0.4360, 44.75
49.37, 0.4370, 44.72
49.38, 0.4380, 44.15
49.39, 0.4390, 42.04
49.40, 0.4400, 44.90
49.41, 0.4410, 45.39
49.42, 0.4420, 43.31
49.43, 0.4430, 44.46
49.44, 0.4440, 45.16
49.45, 0.4450, 44.52
49.46, 0.4460, 45.22
49.47, 0.4470, 45.91
49.48, 0.4480, 44.64
49.49, 0.4490, 44.68
49.50, 0.4500, 46.80
49.51, 0.4510, 45.83
49.52, 0.4520, 44.69
49.53, 0.4530, 46.80
49.54, 0.4540, 45.85
49.55, 0.4550, 44.46
49.56, 0.4560, 46.06
49.57, 0.4570, 46.23
49.58, 0.4580, 45.19
49.59, 0.4590, 46.59
49.60, 0.4600, 47.18
49.61, 0.4610, 47.55
49.62, 0.4620, 45.68
49.63, 0.4630, 46.93
49.64, 0.4640, 45.74
49.65, 0.4650, 46.64
49.66, 0.4660, 44.83
49.67, 0.4670, 45.70
49.68, 0.4680, 45.71
49.69, 0.4690, 46.11
49.70, 0.4700, 45.46
49.71, 0.4710, 46.22
49.72, 0.4720, 44.01
49.73, 0.4730, 45.69
49.74, 0.4740, 46.42
49.75, 0.4750, 44.33
49.76, 0.4760, 45.38
49.77, 0.4770, 45.50
49.78, 0.4780, 46.07
49.79, 0.4790, 45.90
49.80, 0.4800, 45.99
49.81, 0.4810, 47.16
49.82, 0.4820, 45.16
49.83, 0.4830, 46.42
49.84, 0.4840, 46.75
49.85, 0.4850, 47.02
49.86, 0.4860, 46.26
49.87, 0.4870, 47.03
49.88, 0.4880, 46.96
49.89, 0.4890, 46.92
49.90, 0.4900, 45.79
49.91, 0.4910, 47.36
49.92, 0.4920, 48.26
49.93, 0.4930, 47.90
49.94, 0.4940, 49.10
49.95, 0.4950, 48.07
49.96, 0.4960, 45.40
49.97, 0.4970, 48.08
49.98, 0.4980, 47.83
49.99, 0.4990, 47.65
50.00, 0.5000, 48.66
50.01, 0.5010, 45.04
50.02, 0.5020, 46.45
50.03, 0.5030, 47.00
50.04, 0.5040, 46.73
50.05, 0.5050, 46.12
50.06, 0.5060, 45.35
50.07, 0.5070, 44.47
50.08, 0.5080, 45.83
50.09, 0.5090, 46.03
50.10, 0.5100, 45.42
50.11, 0.5110, 45.56
50.12, 0.5120, 47.08
50.13, 0.5130, 46.16
50.14, 0.5140, 45.81
50.15, 0.5150, 46.62
50.16, 0.5160, 46.45
50.17, 0.5170, 45.13
50.18, 0.5180, 45.43
50.19, 0.5190, 45.51
50.20, 0.5200, 46.02
50.21, 0.5210, 45.27
50.22, 0.5220, 45.00
50.23, 0.5230, 45.76
50.24, 0.5240, 45.87
50.25, 0.5250, 45.88
50.26, 0.5260, 47.39
50.27, 0.5270, 46.36
50.28, 0.5280, 46.16
50.29, 0.5290, 47.17
50.30, 0.5300, 46.01
50.31, 0.5310, 46.19
50.32, 0.5320, 46.87
50.33, 0.5330, 46.88
50.34, 0.5340, 46.89
