63.08, 1.808, 478.8
63.09, 1.809, 479.8
63.10, 1.810, 483.2
63.11, 1.811, 485.4
63.12, 1.812, 484.0
63.13, 1.813, 487.5
63.14, 1.814, 486.1
63.15, 1.815, 489.8
63.16, 1.816, 489.3
63.17, 1.817, 492.2
63.18, 1.818, 492.8
63.19, 1.819, 495.8
63.20, 1.820, 496.6
63.21, 1.821, 499.8
63.22, 1.822, 501.1
63.23, 1.823, 502.0
63.24, 1.824, 500.8
63.25, 1.825, 504.5
63.26, 1.826, 505.1
63.27, 1.827, 508.2
63.28, 1.828, 507.8
63.29, 1.829, 509.6
63.30, 1.830, 509.9
63.31, 1.831, 513.5
63.32, 1.832, 513.8
63.33, 1.833, 517.0
63.34, 1.834, 516.9
63.35, 1.835, 518.5
63.36, 1.836, 519.4
63.37, 1.837, 521.9
63.38, 1.838, 520.5
63.39, 1.839, 523.6
63.40, 1.840, 525.9
63.41, 1.841, 527.8
63.42, 1.842, 526.2
63.43, 1.843, 529.6
63.44, 1.844, 532.1
63.45, 1.845, 531.7
63.46, 1.846, 533.3
63.47, 1.847, 534.5
63.48, 1.848, 537.3
63.49, 1.849, 538.0
63.50, 1.850, 539.5
63.51, 1.851, 540.2
63.52, 1.852, 539.9
63.53, 1.853, 542.8
63.54, 1.854, 543.8
63.55, 1.855, 545.6
63.56, 1.856, 547.6
63.57, 1.857, 548.7
63.58, 1.858, 548.7
63.59, 1.859, 551.9
63.60, 1.860, 553.4
63.61, 1.861, 552.3
63.62, 1.862, 553.8
63.63, 1.863, 557.4
63.64, 1.864, 557.5
63.65, 1.865, 558.9
63.66, 1.866, 561.4
63.67, 1.867, 562.5
63.68, 1.868, 564.2
63.69, 1.869, 566.7
63.70, 1.870, 566.0
63.71, 1.871, 567.6
63.72, 1.872, 569.7
63.73, 1.873, 571.1
63.74, 1.874, 571.4
63.75, 1.875, 575.6
63.76, 1.876, 575.0
63.77, 1.877, 578.8
63.78, 1.878, 577.4
63.79, 1.879, 579.9
63.80, 1.880, 581.1
63.81, 1.881, 581.3
63.82, 1.882, 583.3
63.83, 1.883, 587.1
63.84, 1.884, 586.8
63.85, 1.885, 590.4
63.86, 1.886, 590.6
63.87, 1.887, 592.6
63.88, 1.888, 592.2
63.89, 1.889, 594.2
63.90, 1.890, 596.1
63.91, 1.891, 597.4
63.92, 1.892, 598.6
63.93, 1.893, 599.2
63.94, 1.894, 601.3
63.95, 1.895, 601.8
63.96, 1.896, 604.5
63.97, 1.897, 605.9
63.98, 1.898, 609.1
63.99, 1.899, 609.0
64.00, 1.900, 609.5
64.01, 1.901, 612.4
64.02, 1.902, 612.6
64.03, 1.903, 613.7
64.04, 1.904, 616.7
64.05, 1.905, 618.2
64.06, 1.906, 616.3
64.07, 1.907, 620.0
64.08, 1.908, 621.1
64.09, 1.909, 622.5
64.10, 1.910, 623.3
64.11, 1.911, 624.7
64.12, 1.912, 625.7
64.13, 1.913, 630.2
64.14, 1.914, 630.4
64.15, 1.915, 632.9
64.16, 1.916, 633.4
64.17, 1.917, 636.6
64.18, 1.918, 636.9
64.19, 1.919, 638.7
64.20, 1.920, 641.7
64.21, 1.921, 642.8
64.22, 1.922, 643.7
64.23, 1.923, 646.3
64.24, 1.924, 647.6
64.25, 1.925, 649.2
64.26, 1.926, 651.0
64.27, 1.927, 650.6
64.28, 1.928, 652.3
64.29, 1.929, 653.7
64.30, 1.930, 658.3
64.31, 1.931, 658.9
64.32, 1.932, 661.4
64.33, 1.933, 661.5
64.34, 1.934, 664.3
64.35, 1.935, 664.0
64.36, 1.936, 666.0
64.37, 1.937, 667.9
64.38, 1.938, 669.5
64.39, 1.939, 669.1
64.40, 1.940, 672.3
64.41, 1.941, 671.1
64.42, 1.942, 673.4
64.43, 1.943, 675.5
64.44, 1.944, 679.2
64.45, 1.945, 679.5
64.46, 1.946, 681.2
64.47, 1.947, 683.4
64.48, 1.948, 684.7
64.49, 1.949, 684.3
64.50, 1.950, 689.6
64.51, 1.951, 688.3
64.52, 1.952, 690.1
64.53, 1.953, 692.4
64.54, 1.954, 695.1
64.55, 1.955, 694.6
64.56, 1.956, 700.1
64.57, 1.957, 697.0
64.58, 1.958, 699.7
64.59, 1.959, 702.4
64.60, 1.960, 703.7
64.61, 1.961, 704.2
64.62, 1.962, 708.0
64.63, 1.963, 706.5
64.64, 1.964, 710.7
64.65, 1.965, 712.0
64.66, 1.966, 712.4
64.67, 1.967, 714.0
64.68, 1.968, 716.8
64.69, 1.969, 718.7
64.70, 1.970, 718.3
64.71, 1.971, 719.1
64.72, 1.972, 721.6
64.73, 1.973, 724.2
64.74, 1.974, 723.6
64.75, 1.975, 727.7
64.76, 1.976, 730.2
64.77, 1.977, 729.8
64.78, 1.978, 730.3
64.79, 1.979, 732.8
64.80, 1.980, 734.7
64.81, 1.981, 734.8
64.82, 1.982, 736.7
64.83, 1.983, 736.1
64.84, 1.984, 737.0
64.85, 1.985, 737.4
64.86, 1.986, 737.7
64.87, 1.987, 738.4
64.88, 1.988, 737.0
64.89, 1.989, 739.0
64.90, 1.990, 737.6
64.91, 1.991, 737.9
64.92, 1.992, 736.7
64.93, 1.993, 739.0
64.94, 1.994, 736.9
64.95, 1.995, 739.5
64.96, 1.996, 738.6
64.97, 1.997, 739.2
64.98, 1.998, 739.3
64.99, 1.999, 737.6
65.00, 2.000, 738.5
65.01, 1.999, 740.5
65.02, 1.998, 738.9
65.03, 1.997, 739.0
65.04, 1.996, 739.8
65.05, 1.995, 738.9
65.06, 1.994, 738.2
65.07, 1.993, 737.8
65.08, 1.992, 739.7
65.09, 1.991, 738.5
65.10, 1.990, 740.2
65.11, 1.989, 739.2
65.12, 1.988, 738.9
65.13, 1.987, 739.5
65.14, 1.986, 738.8
65.15, 1.985, 738.2
65.16, 1.984, 739.5
65.17, 1.983, 738.8
65.18, 1.982, 736.7
65.19, 1.981, 737.9
65.20, 1.980, 735.9
65.21, 1.979, 736.8
65.22, 1.978, 733.2
65.23, 1.977, 734.0
65.24, 1.976, 731.5
65.25, 1.975, 730.4
65.26, 1.974, 728.0
65.27, 1.973, 727.5
65.28, 1.972, 723.6
65.29, 1.971, 723.6
65.30, 1.970, 722.4
65.31, 1.969, 720.9
65.32, 1.968, 718.4
65.33, 1.967, 718.6
65.34, 1.966, 716.6
65.35, 1.965, 713.8
65.36, 1.964, 713.6
65.37, 1.963, 712.6
65.38, 1.962, 709.8
65.39, 1.961, 710.1
65.40, 1.960, 706.6
65.41, 1.959, 703.5
65.42, 1.958, 704.2
65.43, 1.957, 703.4
65.44, 1.956, 701.0
65.45, 1.955, 699.1
65.46, 1.954, 699.2
65.47, 1.953, 698.2
65.48, 1.952, 693.9
65.49, 1.951, 692.5
65.50, 1.950, 691.5
65.51, 1.949, 690.4
65.52, 1.948, 687.6
65.53, 1.947, 687.2
65.54, 1.946, 684.5
65.55, 1.945, 683.9
65.56, 1.944, 682.4
65.57, 1.943, 681.2
65.58, 1.942, 680.2
65.59, 1.941, 677.9
65.60, 1.940, 675.2
65.61, 1.939, 674.6
65.62, 1.938, 675.4
65.63, 1.937, 673.0
65.64, 1.936, 672.9
65.65, 1.935, 669.3
65.66, 1.934, 668.6
65.67, 1.933, 667.3
65.68, 1.932, 667.9
65.69, 1.931, 663.7
65.70, 1.930, 663.8
65.71, 1.929, 660.7
65.72, 1.928, 660.9
65.73, 1.927, 656.9
65.74, 1.926, 656.2
65.75, 1.925, 653.1
65.76, 1.924, 655.4
65.77, 1.923, 650.9
65.78, 1.922, 649.4
65.79, 1.921, 648.0
65.80, 1.920, 649.5
65.81, 1.919, 646.3
65.82, 1.918, 646.1
65.83, 1.917, 641.7
65.84, 1.916, 641.3
65.85, 1.915, 641.4
65.86, 1.914, 639.2
65.87, 1.913, 636.9
65.88, 1.912, 635.1
65.89, 1.911, 633.0
65.90, 1.910, 633.1
65.91, 1.909, 630.1
65.92, 1.908, 629.0
65.93, 1.907, 625.7
65.94, 1.906, 625.9
65.95, 1.905, 625.4
65.96, 1.904, 622.5
65.97, 1.903, 621.5
65.98, 1.902, 619.5
65.99, 1.901, 617.1
66.00, 1.900, 616.2
66.01, 1.899, 614.4
66.02, 1.898, 615.2
66.03, 1.897, 613.4
66.04, 1.896, 610.7
66.05, 1.895, 609.7
66.06, 1.894, 609.7
66.07, 1.893, 608.7
66.08, 1.892, 604.8
66.09, 1.891, 605.5
66.10, 1.890, 602.4
66.11, 1.889, 603.6
66.12, 1.888, 599.5
66.13, 1.887, 599.3
66.14, 1.886, 598.0
66.15, 1.885, 597.8
66.16, 1.884, 593.8
66.17, 1.883, 594.7
66.18, 1.882, 591.4
66.19, 1.881, 590.1
66.20, 1.880, 588.1
66.21, 1.879, 586.9
66.22, 1.878, 585.9
66.23, 1.877, 583.1
66.24, 1.876, 582.9
66.25, 1.875, 583.7
66.26, 1.874, 580.6
66.27, 1.873, 580.8
66.28, 1.872, 579.3
66.29, 1.871, 574.8
66.30, 1.870, 576.7
66.31, 1.869, 572.5
66.32, 1.868, 573.6
66.33, 1.867, 570.6
66.34, 1.866, 572.0
66.35, 1.865, 566.7
66.36, 1.864, 565.1
66.37, 1.863, 565.5
66.38, 1.862, 564.7
66.39, 1.861, 559.4
66.40, 1.860, 563.1
66.41, 1.859, 557.8
66.42, 1.858, 556.8
66.43, 1.857, 556.5
66.44, 1.856, 555.7
66.45, 1.855, 553.5
66.46, 1.854, 553.9
66.47, 1.853, 551.6
66.48, 1.852, 549.3
66.49, 1.851, 549.3
66.50, 1.850, 547.5
66.51, 1.849, 545.3
66.52, 1.848, 546.4
66.53, 1.847, 543.5
66.54, 1.846, 540.9
66.55, 1.845, 540.5
66.56, 1.844, 540.2
66.57, 1.843, 539.1
66.58, 1.842, 536.3
66.59, 1.841, 533.8
66.60, 1.840, 531.8
66.61, 1.839, 532.0
66.62, 1.838, 530.3
66.63, 1.837, 527.8
66.64, 1.836, 525.2
66.65, 1.835, 527.1
66.66, 1.834, 522.8
66.67, 1.833, 524.8
66.68, 1.832, 523.9
66.69, 1.831, 519.5
66.70, 1.830, 518.8
66.71, 1.829, 518.7
66.72, 1.828, 515.9
66.73, 1.827, 515.8
66.74, 1.826, 510.7
66.75, 1.825, 513.3
66.76, 1.824, 509.2
66.77, 1.823, 508.9
66.78, 1.822, 507.9
66.79, 1.821, 504.3
66.80, 1.820, 503.9
66.81, 1.819, 502.7
66.82, 1.818, 499.5
66.83, 1.817, 499.3
66.84, 1.816, 494.7
66.85, 1.815, 495.5
66.86, 1.814, 493.0
66.87, 1.813, 492.1
66.88, 1.812, 493.4
66.89, 1.811, 490.9
66.90, 1.810, 487.0
66.91, 1.809, 487.0
66.92, 1.808, 487.0
66.93, 1.807, 485.3
66.94, 1.806, 484.6
66.95, 1.805, 483.8
66.96, 1.804, 481.0
66.97, 1.803, 478.2
66.98, 1.802, 477.8
66.99, 1.801, 477.1
67.00, 1.800, 475.3
67.01, 1.799, 475.6
67.02, 1.798, 473.2
67.03, 1.797, 472.8
67.04, 1.796, 470.2
67.05, 1.795, 469.1
67.06, 1.794, 466.9
67.07, 1.793, 466.9
67.08, 1.792, 465.8
67.09, 1.791, 465.2
67.10, 1.790, 462.0
67.11, 1.789, 463.9
67.12, 1.788, 460.6
67.13, 1.787, 459.8
67.14, 1.786, 454.6
67.15, 1.785, 456.7
67.16, 1.784, 453.4
67.17, 1.783, 453.9
67.18, 1.782, 450.7
67.19, 1.781, 450.7
67.20, 1.780, 448.6
67.21, 1.779, 447.0
67.22, 1.778, 445.2
67.23, 1.777, 445.2
67.24, 1.776, 442.0
67.25, 1.775, 441.2
67.26, 1.774, 441.3
67.27, 1.773, 438.0
67.28, 1.772, 437.7
67.29, 1.771, 434.7
67.30, 1.770, 435.7
67.31, 1.769, 434.3
67.32, 1.768, 434.2
67.33, 1.767, 430.5
67.34, 1.766, 431.8
67.35, 1.765, 429.2
67.36, 1.764, 426.7
67.37, 1.763, 423.4
67.38, 1.762, 426.3
67.39, 1.761, 422.5
67.40, 1.760, 422.6
67.41, 1.759, 420.5
67.42, 1.758, 420.1
67.43, 1.757, 418.5
67.44, 1.756, 417.5
67.45, 1.755, 413.0
67.46, 1.754, 413.4
67.47, 1.753, 412.8
67.48, 1.752, 410.0
67.49, 1.751, 410.7
67.50, 1.750, 411.0
67.51, 1.749, 409.1
67.52, 1.748, 409.4
67.53, 1.747, 407.6
67.54, 1.746, 404.2
67.55, 1.745, 404.9
67.56, 1.744, 402.9
67.57, 1.743, 401.6
67.58, 1.742, 400.9
67.59, 1.741, 398.2
67.60, 1.740, 395.2
67.61, 1.739, 394.9
67.62, 1.738, 392.6
67.63, 1.737, 392.8
67.64, 1.736, 390.6
67.65, 1.735, 391.6
67.66, 1.734, 387.1
67.67, 1.733, 387.6
67.68, 1.732, 384.6
67.69, 1.731, 384.1
67.70, 1.730, 383.0
67.71, 1.729, 379.9
67.72, 1.728, 378.9
67.73, 1.727, 377.7
67.74, 1.726, 376.5
67.75, 1.725, 373.2
67.76, 1.724, 375.4
67.77, 1.723, 371.9
67.78, 1.722, 371.8
67.79, 1.721, 370.2
67.80, 1.720, 371.1
67.81, 1.719, 370.8
67.82, 1.718, 367.9
67.83, 1.717, 366.3
67.84, 1.716, 365.6
67.85, 1.715, 362.1
67.86, 1.714, 362.6
67.87, 1.713, 359.4
67.88, 1.712, 361.1
67.89, 1.711, 358.1
67.90, 1.710, 359.3
67.91, 1.709, 355.4
67.92, 1.708, 356.8
67.93, 1.707, 354.8
67.94, 1.706, 352.0
67.95, 1.705, 352.7
67.96, 1.704, 350.5
67.97, 1.703, 350.4
67.98, 1.702, 346.4
67.99, 1.701, 344.6
68.00, 1.700, 344.2
68.01, 1.699, 343.2
68.02, 1.698, 339.0
68.03, 1.697, 339.7
68.04, 1.696, 337.4
68.05, 1.695, 338.4
68.06, 1.694, 334.3
68.07, 1.693, 333.2
68.08, 1.692, 331.3
68.09, 1.691, 332.0
68.10, 1.690, 330.4
68.11, 1.689, 329.2
68.12, 1.688, 328.5
68.13, 1.687, 327.8
68.14, 1.686, 327.4
68.15, 1.685, 325.0
68.16, 1.684, 322.5
68.17, 1.683, 322.7
68.18, 1.682, 323.6
68.19, 1.681, 320.5
68.20, 1.680, 317.8
68.21, 1.679, 317.5
68.22, 1.678, 316.1
68.23, 1.677, 315.5
68.24, 1.676, 314.8
68.25, 1.675, 314.5
68.26, 1.674, 312.2
68.27, 1.673, 310.4
68.28, 1.672, 311.5
68.29, 1.671, 308.3
68.30, 1.670, 306.4
68.31, 1.669, 307.0
68.32, 1.668, 305.0
68.33, 1.667, 304.4
68.34, 1.666, 303.2
68.35, 1.665, 301.3
68.36, 1.664, 300.5
68.37, 1.663, 298.1
68.38, 1.662, 298.7
68.39, 1.661, 296.4
68.40, 1.660, 293.6
68.41, 1.659, 293.4
68.42, 1.658, 291.4
68.43, 1.657, 292.1
68.44, 1.656, 291.0
68.45, 1.655, 289.4
68.46, 1.654, 289.8
68.47, 1.653, 285.9
68.48, 1.652, 285.2
68.49, 1.651, 284.0
68.50, 1.650, 283.0
68.51, 1.649, 282.2
68.52, 1.648, 280.0
68.53, 1.647, 278.5
68.54, 1.646, 278.0
68.55, 1.645, 276.7
68.56, 1.644, 276.2
68.57, 1.643, 275.6
68.58, 1.642, 274.9
68.59, 1.641, 272.6
68.60, 1.640, 273.4
68.61, 1.639, 271.2
68.62, 1.638, 270.9
68.63, 1.637, 269.9
68.64, 1.636, 268.2
68.65, 1.635, 266.1
68.66, 1.634, 266.9
68.67, 1.633, 264.9
68.68, 1.632, 262.7
68.69, 1.631, 261.9
68.70, 1.630, 260.5
68.71, 1.629, 259.9
68.72, 1.628, 259.3
68.73, 1.627, 255.1
68.74, 1.626, 256.2
68.75, 1.625, 255.4
68.76, 1.624, 253.4
68.77, 1.623, 254.8
68.78, 1.622, 250.3
68.79, 1.621, 253.2
68.80, 1.620, 248.6
68.81, 1.619, 249.6
68.82, 1.618, 246.1
68.83, 1.617, 244.9
68.84, 1.616, 244.5
68.85, 1.615, 242.9
68.86, 1.614, 241.2
68.87, 1.613, 240.6
68.88, 1.612, 240.1
68.89, 1.611, 238.3
68.90, 1.610, 237.2
68.91, 1.609, 236.2
68.92, 1.608, 237.0
68.93, 1.607, 233.3
68.94, 1.606, 233.8
68.95, 1.605, 231.1
68.96, 1.604, 231.3
68.97, 1.603, 230.4
68.98, 1.602, 230.7
68.99, 1.601, 227.8
69.00, 1.600, 226.7
69.01, 1.599, 225.6
69.02, 1.598, 225.2
69.03, 1.597, 224.0
69.04, 1.596, 222.5
69.05, 1.595, 222.3
69.06, 1.594, 222.1
69.07, 1.593, 221.6
69.08, 1.592, 218.7
69.09, 1.591, 217.7
69.10, 1.590, 217.4
69.11, 1.589, 216.7
69.12, 1.588, 214.9
69.13, 1.587, 213.8
69.14, 1.586, 212.4
69.15, 1.585, 211.8
69.16, 1.584, 209.3
69.17, 1.583, 211.0
69.18, 1.582, 208.0
69.19, 1.581, 208.8
69.20, 1.580, 207.1
69.21, 1.579, 206.8
69.22, 1.578, 203.4
69.23, 1.577, 204.5
69.24, 1.576, 202.4
69.25, 1.575, 200.7
69.26, 1.574, 201.9
69.27, 1.573, 200.3
69.28, 1.572, 197.6
69.29, 1.571, 198.1
69.30, 1.570, 194.9
69.31, 1.569, 196.0
69.32, 1.568, 193.3
69.33, 1.567, 193.9
69.34, 1.566, 191.5
69.35, 1.565, 191.4
69.36, 1.564, 188.7
69.37, 1.563, 191.3
69.38, 1.562, 187.1
69.39, 1.561, 189.1
69.40, 1.560, 186.4
69.41, 1.559, 187.8
69.42, 1.558, 187.0
69.43, 1.557, 184.2
69.44, 1.556, 183.5
69.45, 1.555, 184.9
69.46, 1.554, 180.2
69.47, 1.553, 182.6
69.48, 1.552, 178.0
69.49, 1.551, 180.1
69.50, 1.550, 177.7
69.51, 1.549, 176.5
69.52, 1.548, 175.3
69.53, 1.547, 175.8
69.54, 1.546, 173.8
69.55, 1.545, 173.9
69.56, 1.544, 172.5
69.57, 1.543, 172.4
69.58, 1.542, 169.3
69.59, 1.541, 170.5
69.60, 1.540, 168.7
69.61, 1.539, 167.5
69.62, 1.538, 167.6
69.63, 1.537, 166.9
69.64, 1.536, 164.9
69.65, 1.535, 163.6
69.66, 1.534, 163.2
69.67, 1.533, 161.2
69.68, 1.532, 161.4
69.69, 1.531, 160.4
69.70, 1.530, 158.8
69.71, 1.529, 157.1
69.72, 1.528, 158.1
69.73, 1.527, 155.6
69.74, 1.526, 153.0
69.75, 1.525, 153.7
69.76, 1.524, 153.0
69.77, 1.523, 152.7
69.78, 1.522, 151.3
69.79, 1.521, 150.3
69.80, 1.520, 149.9
69.81, 1.519, 150.6
69.82, 1.518, 148.7
69.83, 1.517, 147.9
69.84, 1.516, 149.9
69.85, 1.515, 145.8
69.86, 1.514, 145.9
69.87, 1.513, 144.4
69.88, 1.512, 144.5
69.89, 1.511, 143.8
69.90, 1.510, 142.6
69.91, 1.509, 140.8
69.92, 1.508, 141.4
69.93, 1.507, 139.1
69.94, 1.506, 140.2
69.95, 1.505, 138.2
69.96, 1.504, 137.6
69.97, 1.503, 135.9
69.98, 1.502, 136.3
69.99, 1.501, 135.4
70.00, 1.500, 137.6
70.01, 1.499, 136.0
70.02, 1.498, 135.8
70.03, 1.497, 132.0
70.04, 1.496, 133.5
70.05, 1.495, 132.4
70.06, 1.494, 129.4
70.07, 1.493, 132.0
70.08, 1.492, 128.6
70.09, 1.491, 130.0
70.10, 1.490, 126.9
70.11, 1.489, 127.6
70.12, 1.488, 125.2
70.13, 1.487, 126.4
70.14, 1.486, 123.3
70.15, 1.485, 124.6
70.16, 1.484, 122.2
70.17, 1.483, 119.9
70.18, 1.482, 121.0
70.19, 1.481, 120.7
70.20, 1.480, 118.6
70.21, 1.479, 119.1
70.22, 1.478, 117.3
70.23, 1.477, 117.0
70.24, 1.476, 118.5
70.25, 1.475, 115.1
70.26, 1.474, 114.6
70.27, 1.473, 115.6
70.28, 1.472, 113.7
70.29, 1.471, 113.0
70.30, 1.470, 112.9
70.31, 1.469, 112.1
70.32, 1.468, 110.2
70.33, 1.467, 110.3
70.34, 1.466, 108.2
70.35, 1.465, 108.4
70.36, 1.464, 109.2
70.37, 1.463, 109.5
70.38, 1.462, 107.9
70.39, 1.461, 106.8
70.40, 1.460, 106.5
70.41, 1.459, 105.9
70.42, 1.458, 103.6
70.43, 1.457, 103.5
70.44, 1.456, 102.1
70.45, 1.455, 100.8
70.46, 1.454, 101.1
70.47, 1.453, 101.9
70.48, 1.452, 101.2
70.49, 1.451, 100.1
70.50, 1.450, 99.52
70.51, 1.449, 99.55
70.52, 1.448, 99.24
70.53, 1.447, 96.27
70.54, 1.446, 95.44
70.55, 1.445, 94.98
70.56, 1.444, 95.04
70.57, 1.443, 94.29
70.58, 1.442, 94.55
70.59, 1.441, 94.31
70.60, 1.440, 92.24
70.61, 1.439, 89.20
70.62, 1.438, 93.27
70.63, 1.437, 90.57
70.64, 1.436, 89.62
70.65, 1.435, 89.56
70.66, 1.434, 88.52
70.67, 1.433, 89.14
70.68, 1.432, 87.77
70.69, 1.431, 86.76
70.70, 1.430, 87.83
70.71, 1.429, 86.10
70.72, 1.428, 86.60
70.73, 1.427, 84.90
70.74, 1.426, 86.53
70.75, 1.425, 86.70
70.76, 1.424, 85.11
70.77, 1.423, 84.59
70.78, 1.422, 84.15
70.79, 1.421, 82.29
70.80, 1.420, 80.94
70.81, 1.419, 82.15
70.82, 1.418, 81.06
70.83, 1.417, 81.70
70.84, 1.416, 78.93
70.85, 1.415, 78.98
70.86, 1.414, 78.71
70.87, 1.413, 78.73
70.88, 1.412, 77.44
70.89, 1.411, 77.27
70.90, 1.410, 77.40
70.91, 1.409, 77.34
70.92, 1.408, 74.96
70.93, 1.407, 76.59
70.94, 1.406, 76.72
70.95, 1.405, 74.76
70.96, 1.404, 72.54
70.97, 1.403, 73.30
70.98, 1.402, 71.01
70.99, 1.401, 70.73
71.00, 1.400, 70.98
71.01, 1.399, 70.40
71.02, 1.398, 71.61
71.03, 1.397, 69.98
71.04, 1.396, 70.18
71.05, 1.395, 66.57
71.06, 1.394, 68.43
71.07, 1.393, 68.11
71.08, 1.392, 66.91
71.09, 1.391, 68.68
71.10, 1.390, 66.99
71.11, 1.389, 67.03
71.12, 1.388, 68.14
71.13, 1.387, 67.42
71.14, 1.386, 66.30
71.15, 1.385, 65.09
71.16, 1.384, 64.96
71.17, 1.383, 63.14
71.18, 1.382, 63.43
71.19, 1.381, 65.47
71.20, 1.380, 64.16
71.21, 1.379, 62.92
71.22, 1.378, 62.88
71.23, 1.377, 63.00
71.24, 1.376, 63.64
71.25, 1.375, 61.42
71.26, 1.374, 62.18
71.27, 1.373, 60.52
71.28, 1.372, 62.15
71.29, 1.371, 58.07
71.30, 1.370, 59.06
71.31, 1.369, 58.82
71.32, 1.368, 58.70
71.33, 1.367, 57.33
71.34, 1.366, 57.15
71.35, 1.365, 57.70
71.36, 1.364, 56.23
71.37, 1.363, 57.44
71.38, 1.362, 56.87
71.39, 1.361, 55.65
71.40, 1.360, 53.95
71.41, 1.359, 54.46
71.42, 1.358, 54.47
71.43, 1.357, 52.61
71.44, 1.356, 53.96
71.45, 1.355, 53.33
71.46, 1.354, 51.87
71.47, 1.353, 50.97
71.48, 1.352, 52.86
71.49, 1.351, 53.23
71.50, 1.350, 52.76
71.51, 1.349, 50.94
71.52, 1.348, 51.40
71.53, 1.347, 50.10
71.54, 1.346, 52.80
71.55, 1.345, 49.93
71.56, 1.344, 51.51
71.57, 1.343, 51.19
71.58, 1.342, 51.22
71.59, 1.341, 49.75
71.60, 1.340, 50.07
71.61, 1.339, 48.10
71.62, 1.338, 49.30
71.63, 1.337, 48.80
71.64, 1.336, 49.15
71.65, 1.335, 47.74
71.66, 1.334, 47.36
71.67, 1.333, 47.39
71.68, 1.332, 46.79
71.69, 1.331, 46.96
71.70, 1.330, 45.60
71.71, 1.329, 44.83
71.72, 1.328, 47.55
71.73, 1.327, 43.30
71.74, 1.326, 46.33
71.75, 1.325, 44.90
71.76, 1.324, 45.32
71.77, 1.323, 43.96
71.78, 1.322, 44.11
71.79, 1.321, 43.83
71.80, 1.320, 43.25
71.81, 1.319, 42.48
71.82, 1.318, 43.95
71.83, 1.317, 45.39
71.84, 1.316, 40.99
71.85, 1.315, 42.42
71.86, 1.314, 40.97
71.87, 1.313, 42.49
71.88, 1.312, 42.05
71.89, 1.311, 42.53
71.90, 1.310, 41.35
71.91, 1.309, 41.59
71.92, 1.308, 40.05
71.93, 1.307, 40.06
71.94, 1.306, 40.33
71.95, 1.305, 41.97
71.96, 1.304, 41.55
71.97, 1.303, 40.22
71.98, 1.302, 39.05
71.99, 1.301, 39.33
72.00, 1.300, 38.22
72.01, 1.299, 40.41
72.02, 1.298, 38.30
72.03, 1.297, 39.77
72.04, 1.296, 38.90
72.05, 1.295, 39.75
72.06, 1.294, 37.18
72.07, 1.293, 38.09
72.08, 1.292, 36.65
72.09, 1.291, 37.92
72.10, 1.290, 36.89
72.11, 1.289, 38.60
72.12, 1.288, 36.18
72.13, 1.287, 36.64
72.14, 1.286, 35.83
72.15, 1.285, 36.04
72.16, 1.284, 36.66
72.17, 1.283, 36.58
72.18, 1.282, 34.65
72.19, 1.281, 36.98
72.20, 1.280, 35.77
72.21, 1.279, 35.11
72.22, 1.278, 35.55
72.23, 1.277, 32.80
72.24, 1.276, 35.98
72.25, 1.275, 34.19
72.26, 1.274, 34.97
72.27, 1.273, 33.04
72.28, 1.272, 33.21
72.29, 1.271, 32.39
72.30, 1.270, 32.60
72.31, 1.269, 32.96
72.32, 1.268, 32.21
72.33, 1.267, 33.85
72.34, 1.266, 33.27
72.35, 1.265, 31.18
72.36, 1.264, 32.85
72.37, 1.263, 32.85
72.38, 1.262, 32.43
72.39, 1.261, 31.35
72.40, 1.260, 31.00
72.41, 1.259, 31.74
72.42, 1.258, 32.24
72.43, 1.257, 32.09
72.44, 1.256, 31.82
72.45, 1.255, 32.24
72.46, 1.254, 31.86
72.47, 1.253, 32.70
72.48, 1.252, 31.69
72.49, 1.251, 31.98
72.50, 1.250, 34.82
72.51, 1.249, 33.71
72.52, 1.248, 32.53
72.53, 1.247, 31.57
72.54, 1.246, 30.86
72.55, 1.245, 31.38
72.56, 1.244, 30.66
72.57, 1.243, 31.85
72.58, 1.242, 31.26
72.59, 1.241, 30.68
72.60, 1.240, 31.03
72.61, 1.239, 30.95
72.62, 1.238, 28.43
72.63, 1.237, 30.91
72.64, 1.236, 27.67
72.65, 1.235, 30.03
72.66, 1.234, 29.13
72.67, 1.233, 28.48
72.68, 1.232, 28.14
72.69, 1.231, 28.61
72.70, 1.230, 27.17
72.71, 1.229, 28.22
72.72, 1.228, 28.00
72.73, 1.227, 27.69
72.74, 1.226, 27.90
72.75, 1.225, 27.72
72.76, 1.224, 30.13
72.77, 1.223, 27.51
72.78, 1.222, 27.89
72.79, 1.221, 26.49
72.80, 1.220, 27.21
72.81, 1.219, 27.90
72.82, 1.218, 26.21
72.83, 1.217, 25.98
72.84, 1.216, 26.52
72.85, 1.215, 27.44
72.86, 1.214, 27.28
72.87, 1.213, 25.56
72.88, 1.212, 25.44
72.89, 1.211, 26.35
72.90, 1.210, 25.64
72.91, 1.209, 25.77
72.92, 1.208, 24.36
72.93, 1.207, 25.52
72.94, 1.206, 26.35
72.95, 1.205, 27.02
72.96, 1.204, 24.14
72.97, 1.203, 24.37
72.98, 1.202, 25.06
72.99, 1.201, 26.24
73.00, 1.200, 23.32
73.01, 1.199, 26.42
73.02, 1.198, 24.90
73.03, 1.197, 23.88
73.04, 1.196, 24.04
73.05, 1.195, 24.09
73.06, 1.194, 23.25
73.07, 1.193, 22.11
