62.61, 1.761, 467.1
62.62, 1.762, 469.3
62.63, 1.763, 470.5
62.64, 1.764, 474.1
62.65, 1.765, 474.5
62.66, 1.766, 475.8
62.67, 1.767, 479.2
62.68, 1.768, 479.5
62.69, 1.769, 481.0
62.70, 1.770, 480.3
62.71, 1.771, 483.8
62.72, 1.772, 483.5
62.73, 1.773, 486.5
62.74, 1.774, 488.2
62.75, 1.775, 487.1
62.76, 1.776, 491.8
62.77, 1.777, 491.2
62.78, 1.778, 492.8
62.79, 1.779, 492.6
62.80, 1.780, 496.9
62.81, 1.781, 499.6
62.82, 1.782, 499.0
62.83, 1.783, 503.2
62.84, 1.784, 503.9
62.85, 1.785, 504.9
62.86, 1.786, 506.9
62.87, 1.787, 507.9
62.88, 1.788, 510.3
62.89, 1.789, 511.1
62.90, 1.790, 513.7
62.91, 1.791, 512.4
62.92, 1.792, 516.3
62.93, 1.793, 516.3
62.94, 1.794, 519.9
62.95, 1.795, 519.9
62.96, 1.796, 522.5
62.97, 1.797, 525.7
62.98, 1.798, 524.5
62.99, 1.799, 526.6
63.00, 1.800, 528.7
63.01, 1.801, 531.9
63.02, 1.802, 531.1
63.03, 1.803, 533.4
63.04, 1.804, 535.2
63.05, 1.805, 538.0
63.06, 1.806, 541.8
63.07, 1.807, 538.9
63.08, 1.808, 541.3
63.09, 1.809, 543.7
63.10, 1.810, 545.5
63.11, 1.811, 545.4
63.12, 1.812, 547.6
63.13, 1.813, 553.1
63.14, 1.814, 549.3
63.15, 1.815, 553.2
63.16, 1.816, 552.5
63.17, 1.817, 555.9
63.18, 1.818, 559.7
63.19, 1.819, 558.1
63.20, 1.820, 562.9
63.21, 1.821, 560.7
63.22, 1.822, 564.8
63.23, 1.823, 565.6
63.24, 1.824, 566.0
63.25, 1.825, 569.9
63.26, 1.826, 570.1
63.27, 1.827, 573.8
63.28, 1.828, 573.0
63.29, 1.829, 577.5
63.30, 1.830, 576.1
63.31, 1.831, 578.2
63.32, 1.832, 578.4
63.33, 1.833, 581.8
63.34, 1.834, 583.0
63.35, 1.835, 584.9
63.36, 1.836, 587.5
63.37, 1.837, 588.2
63.38, 1.838, 590.3
63.39, 1.839, 593.1
63.40, 1.840, 596.2
63.41, 1.841, 594.6
63.42, 1.842, 599.6
63.43, 1.843, 598.8
63.44, 1.844, 601.9
63.45, 1.845, 600.5
63.46, 1.846, 602.4
63.47, 1.847, 604.8
63.48, 1.848, 608.8
63.49, 1.849, 609.1
63.50, 1.850, 610.9
63.51, 1.851, 611.1
63.52, 1.852, 612.7
63.53, 1.853, 615.1
63.54, 1.854, 616.4
63.55, 1.855, 618.3
63.56, 1.856, 619.6
63.57, 1.857, 621.4
63.58, 1.858, 621.8
63.59, 1.859, 625.6
63.60, 1.860, 627.0
63.61, 1.861, 627.1
63.62, 1.862, 631.5
63.63, 1.863, 633.3
63.64, 1.864, 636.8
63.65, 1.865, 635.5
63.66, 1.866, 639.3
63.67, 1.867, 639.2
63.68, 1.868, 643.9
63.69, 1.869, 642.6
63.70, 1.870, 643.4
63.71, 1.871, 647.0
63.72, 1.872, 649.8
63.73, 1.873, 652.1
63.74, 1.874, 652.6
63.75, 1.875, 653.6
63.76, 1.876, 655.1
63.77, 1.877, 657.8
63.78, 1.878, 657.8
63.79, 1.879, 662.1
63.80, 1.880, 659.4
63.81, 1.881, 663.3
63.82, 1.882, 662.6
63.83, 1.883, 666.4
63.84, 1.884, 667.3
63.85, 1.885, 670.3
63.86, 1.886, 672.8
63.87, 1.887, 672.1
63.88, 1.888, 675.2
63.89, 1.889, 675.6
63.90, 1.890, 680.0
63.91, 1.891, 681.1
63.92, 1.892, 683.2
63.93, 1.893, 682.8
63.94, 1.894, 684.4
63.95, 1.895, 686.2
63.96, 1.896, 688.9
63.97, 1.897, 688.7
63.98, 1.898, 690.9
63.99, 1.899, 694.4
64.00, 1.900, 693.2
64.01, 1.901, 696.6
64.02, 1.902, 697.1
64.03, 1.903, 700.3
64.04, 1.904, 701.6
64.05, 1.905, 702.8
64.06, 1.906, 708.1
64.07, 1.907, 706.6
64.08, 1.908, 707.7
64.09, 1.909, 709.2
64.10, 1.910, 712.3
64.11, 1.911, 712.8
64.12, 1.912, 714.9
64.13, 1.913, 718.9
64.14, 1.914, 715.9
64.15, 1.915, 720.9
64.16, 1.916, 719.3
64.17, 1.917, 722.5
64.18, 1.918, 722.9
64.19, 1.919, 726.9
64.20, 1.920, 727.6
64.21, 1.921, 729.1
64.22, 1.922, 733.5
64.23, 1.923, 732.8
64.24, 1.924, 734.2
64.25, 1.925, 736.2
64.26, 1.926, 739.3
64.27, 1.927, 741.3
64.28, 1.928, 742.3
64.29, 1.929, 743.8
64.30, 1.930, 744.0
64.31, 1.931, 748.5
64.32, 1.932, 749.0
64.33, 1.933, 749.0
64.34, 1.934, 751.7
64.35, 1.935, 753.8
64.36, 1.936, 756.7
64.37, 1.937, 755.8
64.38, 1.938, 757.8
64.39, 1.939, 759.5
64.40, 1.940, 761.2
64.41, 1.941, 763.9
64.42, 1.942, 765.1
64.43, 1.943, 768.7
64.44, 1.944, 766.7
64.45, 1.945, 768.0
64.46, 1.946, 771.6
64.47, 1.947, 774.0
64.48, 1.948, 776.0
64.49, 1.949, 775.7
64.50, 1.950, 780.6
64.51, 1.951, 777.4
64.52, 1.952, 781.4
64.53, 1.953, 783.7
64.54, 1.954, 784.5
64.55, 1.955, 786.3
64.56, 1.956, 786.1
64.57, 1.957, 791.1
64.58, 1.958, 791.2
64.59, 1.959, 792.4
64.60, 1.960, 794.7
64.61, 1.961, 797.4
64.62, 1.962, 799.1
64.63, 1.963, 798.6
64.64, 1.964, 804.0
64.65, 1.965, 804.6
64.66, 1.966, 806.3
64.67, 1.967, 806.7
64.68, 1.968, 810.1
64.69, 1.969, 813.7
64.70, 1.970, 812.8
64.71, 1.971, 815.6
64.72, 1.972, 815.2
64.73, 1.973, 821.4
64.74, 1.974, 820.8
64.75, 1.975, 822.0
64.76, 1.976, 824.0
64.77, 1.977, 826.3
64.78, 1.978, 828.7
64.79, 1.979, 827.3
64.80, 1.980, 830.6
64.81, 1.981, 830.7
64.82, 1.982, 831.0
64.83, 1.983, 831.0
64.84, 1.984, 833.4
64.85, 1.985, 832.2
64.86, 1.986, 833.0
64.87, 1.987, 834.0
64.88, 1.988, 833.8
64.89, 1.989, 834.3
64.90, 1.990, 833.2
64.91, 1.991, 833.8
64.92, 1.992, 833.0
64.93, 1.993, 835.1
64.94, 1.994, 832.2
64.95, 1.995, 834.0
64.96, 1.996, 833.3
64.97, 1.997, 834.3
64.98, 1.998, 833.8
64.99, 1.999, 833.9
65.00, 2.000, 835.0
65.01, 1.999, 835.3
65.02, 1.998, 834.2
65.03, 1.997, 836.6
65.04, 1.996, 836.3
65.05, 1.995, 834.5
65.06, 1.994, 837.5
65.07, 1.993, 835.9
65.08, 1.992, 836.3
65.09, 1.991, 835.9
65.10, 1.990, 836.5
65.11, 1.989, 835.6
65.12, 1.988, 837.6
65.13, 1.987, 837.3
65.14, 1.986, 835.2
65.15, 1.985, 838.0
65.16, 1.984, 837.0
65.17, 1.983, 838.0
65.18, 1.982, 836.6
65.19, 1.981, 836.6
65.20, 1.980, 834.8
65.21, 1.979, 832.9
65.22, 1.978, 832.4
65.23, 1.977, 831.4
65.24, 1.976, 828.9
65.25, 1.975, 827.0
65.26, 1.974, 827.1
65.27, 1.973, 825.2
65.28, 1.972, 824.1
65.29, 1.971, 823.8
65.30, 1.970, 821.9
65.31, 1.969, 818.6
65.32, 1.968, 818.8
65.33, 1.967, 814.8
65.34, 1.966, 814.5
65.35, 1.965, 814.5
65.36, 1.964, 813.5
65.37, 1.963, 810.5
65.38, 1.962, 810.8
65.39, 1.961, 808.7
65.40, 1.960, 806.9
65.41, 1.959, 804.5
65.42, 1.958, 804.3
65.43, 1.957, 803.8
65.44, 1.956, 801.8
65.45, 1.955, 800.5
65.46, 1.954, 796.1
65.47, 1.953, 795.3
65.48, 1.952, 793.0
65.49, 1.951, 793.7
65.50, 1.950, 789.4
65.51, 1.949, 789.5
65.52, 1.948, 788.0
65.53, 1.947, 785.8
65.54, 1.946, 786.2
65.55, 1.945, 783.6
65.56, 1.944, 780.7
65.57, 1.943, 779.4
65.58, 1.942, 780.3
65.59, 1.941, 777.9
65.60, 1.940, 774.0
65.61, 1.939, 769.8
65.62, 1.938, 772.3
65.63, 1.937, 773.7
65.64, 1.936, 771.7
65.65, 1.935, 771.2
65.66, 1.934, 766.1
65.67, 1.933, 765.1
65.68, 1.932, 762.8
65.69, 1.931, 761.8
65.70, 1.930, 761.5
65.71, 1.929, 760.0
65.72, 1.928, 759.8
65.73, 1.927, 756.2
65.74, 1.926, 757.8
65.75, 1.925, 753.6
65.76, 1.924, 753.8
65.77, 1.923, 749.1
65.78, 1.922, 750.3
65.79, 1.921, 748.9
65.80, 1.920, 749.5
65.81, 1.919, 746.7
65.82, 1.918, 742.1
65.83, 1.917, 741.8
65.84, 1.916, 739.6
65.85, 1.915, 740.9
65.86, 1.914, 737.9
65.87, 1.913, 735.1
65.88, 1.912, 735.2
65.89, 1.911, 731.1
65.90, 1.910, 732.9
65.91, 1.909, 729.5
65.92, 1.908, 730.1
65.93, 1.907, 724.4
65.94, 1.906, 724.4
65.95, 1.905, 722.1
65.96, 1.904, 723.0
65.97, 1.903, 716.7
65.98, 1.902, 717.4
65.99, 1.901, 718.8
66.00, 1.900, 714.5
66.01, 1.899, 714.3
66.02, 1.898, 712.4
66.03, 1.897, 710.2
66.04, 1.896, 708.4
66.05, 1.895, 709.5
66.06, 1.894, 704.3
66.07, 1.893, 706.2
66.08, 1.892, 702.6
66.09, 1.891, 701.9
66.10, 1.890, 702.3
66.11, 1.889, 698.5
66.12, 1.888, 696.7
66.13, 1.887, 696.0
66.14, 1.886, 694.7
66.15, 1.885, 693.1
66.16, 1.884, 692.8
66.17, 1.883, 689.9
66.18, 1.882, 687.9
66.19, 1.881, 685.4
66.20, 1.880, 684.9
66.21, 1.879, 683.8
66.22, 1.878, 682.5
66.23, 1.877, 680.3
66.24, 1.876, 676.3
66.25, 1.875, 681.9
66.26, 1.874, 676.2
66.27, 1.873, 679.4
66.28, 1.872, 673.0
66.29, 1.871, 671.4
66.30, 1.870, 668.8
66.31, 1.869, 671.4
66.32, 1.868, 668.0
66.33, 1.867, 665.6
66.34, 1.866, 664.1
66.35, 1.865, 661.0
66.36, 1.864, 662.3
66.37, 1.863, 657.2
66.38, 1.862, 657.6
66.39, 1.861, 653.0
66.40, 1.860, 653.4
66.41, 1.859, 653.2
66.42, 1.858, 651.6
66.43, 1.857, 651.3
66.44, 1.856, 647.3
66.45, 1.855, 649.0
66.46, 1.854, 645.0
66.47, 1.853, 644.9
66.48, 1.852, 639.7
66.49, 1.851, 641.3
66.50, 1.850, 638.1
66.51, 1.849, 638.2
66.52, 1.848, 635.3
66.53, 1.847, 631.7
66.54, 1.846, 632.7
66.55, 1.845, 628.9
66.56, 1.844, 632.2
66.57, 1.843, 627.7
66.58, 1.842, 629.1
66.59, 1.841, 623.7
66.60, 1.840, 625.1
66.61, 1.839, 623.0
66.62, 1.838, 621.4
66.63, 1.837, 617.2
66.64, 1.836, 617.6
66.65, 1.835, 616.3
66.66, 1.834, 614.1
66.67, 1.833, 615.0
66.68, 1.832, 610.5
66.69, 1.831, 610.9
66.70, 1.830, 606.6
66.71, 1.829, 604.4
66.72, 1.828, 603.7
66.73, 1.827, 601.4
66.74, 1.826, 600.4
66.75, 1.825, 599.8
66.76, 1.824, 596.7
66.77, 1.823, 597.2
66.78, 1.822, 593.2
66.79, 1.821, 590.5
66.80, 1.820, 592.2
66.81, 1.819, 588.8
66.82, 1.818, 588.5
66.83, 1.817, 583.9
66.84, 1.816, 587.4
66.85, 1.815, 581.5
66.86, 1.814, 582.7
66.87, 1.813, 580.9
66.88, 1.812, 579.7
66.89, 1.811, 577.5
66.90, 1.810, 577.1
66.91, 1.809, 572.5
66.92, 1.808, 573.2
66.93, 1.807, 571.2
66.94, 1.806, 569.5
66.95, 1.805, 565.9
66.96, 1.804, 564.3
66.97, 1.803, 565.8
66.98, 1.802, 564.1
66.99, 1.801, 563.6
67.00, 1.800, 559.0
67.01, 1.799, 560.1
67.02, 1.798, 554.7
67.03, 1.797, 557.9
67.04, 1.796, 554.0
67.05, 1.795, 552.9
67.06, 1.794, 550.5
67.07, 1.793, 548.5
67.08, 1.792, 546.7
67.09, 1.791, 546.8
67.10, 1.790, 541.7
67.11, 1.789, 543.7
67.12, 1.788, 542.3
67.13, 1.787, 540.1
67.14, 1.786, 539.3
67.15, 1.785, 532.5
67.16, 1.784, 536.4
67.17, 1.783, 531.9
67.18, 1.782, 530.6
67.19, 1.781, 531.4
67.20, 1.780, 528.8
67.21, 1.779, 523.8
67.22, 1.778, 526.9
67.23, 1.777, 523.0
67.24, 1.776, 522.0
67.25, 1.775, 520.0
67.26, 1.774, 519.0
67.27, 1.773, 519.2
67.28, 1.772, 514.2
67.29, 1.771, 512.8
67.30, 1.770, 509.4
67.31, 1.769, 508.3
67.32, 1.768, 507.2
67.33, 1.767, 506.7
67.34, 1.766, 504.4
67.35, 1.765, 506.7
67.36, 1.764, 500.1
67.37, 1.763, 502.8
67.38, 1.762, 496.4
67.39, 1.761, 496.2
67.40, 1.760, 492.5
67.41, 1.759, 492.5
67.42, 1.758, 491.6
67.43, 1.757, 488.8
67.44, 1.756, 488.5
67.45, 1.755, 485.1
67.46, 1.754, 485.7
67.47, 1.753, 484.2
67.48, 1.752, 480.7
67.49, 1.751, 480.6
67.50, 1.750, 482.6
67.51, 1.749, 479.2
67.52, 1.748, 477.1
67.53, 1.747, 476.4
67.54, 1.746, 474.9
67.55, 1.745, 474.5
67.56, 1.744, 470.0
67.57, 1.743, 469.9
67.58, 1.742, 468.0
67.59, 1.741, 465.9
67.60, 1.740, 464.4
67.61, 1.739, 460.7
67.62, 1.738, 462.5
67.63, 1.737, 459.3
67.64, 1.736, 457.0
67.65, 1.735, 456.4
67.66, 1.734, 454.9
67.67, 1.733, 454.5
67.68, 1.732, 450.3
67.69, 1.731, 449.9
67.70, 1.730, 447.9
67.71, 1.729, 446.8
67.72, 1.728, 444.5
67.73, 1.727, 444.5
67.74, 1.726, 443.2
67.75, 1.725, 440.5
67.76, 1.724, 441.9
67.77, 1.723, 436.7
67.78, 1.722, 436.0
67.79, 1.721, 436.3
67.80, 1.720, 431.3
67.81, 1.719, 430.4
67.82, 1.718, 430.5
67.83, 1.717, 429.0
67.84, 1.716, 427.4
67.85, 1.715, 424.9
67.86, 1.714, 423.4
67.87, 1.713, 423.1
67.88, 1.712, 420.6
67.89, 1.711, 419.7
67.90, 1.710, 416.2
67.91, 1.709, 416.2
67.92, 1.708, 413.5
67.93, 1.707, 413.6
67.94, 1.706, 411.4
67.95, 1.705, 409.1
67.96, 1.704, 408.5
67.97, 1.703, 406.6
67.98, 1.702, 407.2
67.99, 1.701, 404.7
68.00, 1.700, 403.6
68.01, 1.699, 397.6
68.02, 1.698, 398.5
68.03, 1.697, 396.9
68.04, 1.696, 394.3
68.05, 1.695, 394.3
68.06, 1.694, 390.5
68.07, 1.693, 391.8
68.08, 1.692, 387.9
68.09, 1.691, 388.5
68.10, 1.690, 387.3
68.11, 1.689, 384.0
68.12, 1.688, 381.2
68.13, 1.687, 383.2
68.14, 1.686, 379.4
68.15, 1.685, 377.9
68.16, 1.684, 376.3
68.17, 1.683, 374.3
68.18, 1.682, 376.3
68.19, 1.681, 372.4
68.20, 1.680, 372.4
68.21, 1.679, 370.2
68.22, 1.678, 368.4
68.23, 1.677, 366.5
68.24, 1.676, 364.7
68.25, 1.675, 365.6
68.26, 1.674, 361.0
68.27, 1.673, 361.6
68.28, 1.672, 359.8
68.29, 1.671, 357.0
68.30, 1.670, 354.9
68.31, 1.669, 355.4
68.32, 1.668, 356.2
68.33, 1.667, 351.9
68.34, 1.666, 350.9
68.35, 1.665, 347.6
68.36, 1.664, 349.0
68.37, 1.663, 345.0
68.38, 1.662, 342.8
68.39, 1.661, 341.6
68.40, 1.660, 340.1
68.41, 1.659, 338.3
68.42, 1.658, 336.9
68.43, 1.657, 336.2
68.44, 1.656, 333.0
68.45, 1.655, 335.0
68.46, 1.654, 330.9
68.47, 1.653, 329.8
68.48, 1.652, 327.5
68.49, 1.651, 325.8
68.50, 1.650, 323.2
68.51, 1.649, 325.4
68.52, 1.648, 323.8
68.53, 1.647, 320.2
68.54, 1.646, 318.5
68.55, 1.645, 317.9
68.56, 1.644, 317.0
68.57, 1.643, 313.9
68.58, 1.642, 313.4
68.59, 1.641, 310.8
68.60, 1.640, 309.3
68.61, 1.639, 307.4
68.62, 1.638, 308.2
68.63, 1.637, 305.5
68.64, 1.636, 304.0
68.65, 1.635, 304.7
68.66, 1.634, 302.8
68.67, 1.633, 301.6
68.68, 1.632, 299.8
68.69, 1.631, 297.4
68.70, 1.630, 295.3
68.71, 1.629, 294.1
68.72, 1.628, 293.1
68.73, 1.627, 293.9
68.74, 1.626, 290.7
68.75, 1.625, 291.6
68.76, 1.624, 287.7
68.77, 1.623, 289.1
68.78, 1.622, 286.4
68.79, 1.621, 287.1
68.80, 1.620, 282.8
68.81, 1.619, 282.5
68.82, 1.618, 278.6
68.83, 1.617, 279.5
68.84, 1.616, 277.2
68.85, 1.615, 276.1
68.86, 1.614, 273.9
68.87, 1.613, 272.6
68.88, 1.612, 271.4
68.89, 1.611, 268.8
68.90, 1.610, 269.1
68.91, 1.609, 268.3
68.92, 1.608, 264.7
68.93, 1.607, 262.7
68.94, 1.606, 263.5
68.95, 1.605, 260.7
68.96, 1.604, 260.5
68.97, 1.603, 257.6
68.98, 1.602, 258.4
68.99, 1.601, 255.3
69.00, 1.600, 256.3
69.01, 1.599, 251.4
69.02, 1.598, 251.9
69.03, 1.597, 249.2
69.04, 1.596, 247.8
69.05, 1.595, 247.8
69.06, 1.594, 246.5
69.07, 1.593, 243.9
69.08, 1.592, 243.4
69.09, 1.591, 240.3
69.10, 1.590, 241.8
69.11, 1.589, 239.9
69.12, 1.588, 237.8
69.13, 1.587, 237.3
69.14, 1.586, 233.5
69.15, 1.585, 234.6
69.16, 1.584, 230.9
69.17, 1.583, 233.5
69.18, 1.582, 228.9
69.19, 1.581, 227.8
69.20, 1.580, 226.4
69.21, 1.579, 223.0
69.22, 1.578, 224.9
69.23, 1.577, 224.8
69.24, 1.576, 223.2
69.25, 1.575, 219.9
69.26, 1.574, 220.2
69.27, 1.573, 217.8
69.28, 1.572, 216.7
69.29, 1.571, 213.6
69.30, 1.570, 213.4
69.31, 1.569, 212.0
69.32, 1.568, 209.9
69.33, 1.567, 209.4
69.34, 1.566, 208.1
69.35, 1.565, 206.6
69.36, 1.564, 206.5
69.37, 1.563, 207.3
69.38, 1.562, 204.4
69.39, 1.561, 203.8
69.40, 1.560, 201.4
69.41, 1.559, 200.5
69.42, 1.558, 201.0
69.43, 1.557, 197.7
69.44, 1.556, 197.4
69.45, 1.555, 194.3
69.46, 1.554, 195.0
69.47, 1.553, 193.1
69.48, 1.552, 191.8
69.49, 1.551, 188.8
69.50, 1.550, 190.1
69.51, 1.549, 190.2
69.52, 1.548, 187.5
69.53, 1.547, 186.0
69.54, 1.546, 185.3
69.55, 1.545, 182.4
69.56, 1.544, 180.9
69.57, 1.543, 180.6
69.58, 1.542, 182.7
69.59, 1.541, 179.1
69.60, 1.540, 178.5
69.61, 1.539, 175.0
69.62, 1.538, 177.2
69.63, 1.537, 173.8
69.64, 1.536, 173.0
69.65, 1.535, 173.0
69.66, 1.534, 171.1
69.67, 1.533, 169.1
69.68, 1.532, 168.0
69.69, 1.531, 168.0
69.70, 1.530, 165.7
69.71, 1.529, 165.5
69.72, 1.528, 163.4
69.73, 1.527, 163.9
69.74, 1.526, 161.0
69.75, 1.525, 161.0
69.76, 1.524, 158.1
69.77, 1.523, 158.8
69.78, 1.522, 156.8
69.79, 1.521, 156.9
69.80, 1.520, 153.9
69.81, 1.519, 152.8
69.82, 1.518, 152.4
69.83, 1.517, 152.1
69.84, 1.516, 153.2
69.85, 1.515, 150.1
69.86, 1.514, 150.3
69.87, 1.513, 147.6
69.88, 1.512, 148.0
69.89, 1.511, 145.6
69.90, 1.510, 145.1
69.91, 1.509, 146.4
69.92, 1.508, 143.8
69.93, 1.507, 144.5
69.94, 1.506, 141.1
69.95, 1.505, 140.6
69.96, 1.504, 139.8
69.97, 1.503, 138.9
69.98, 1.502, 137.3
69.99, 1.501, 136.7
70.00, 1.500, 138.3
70.01, 1.499, 137.2
70.02, 1.498, 137.1
70.03, 1.497, 132.7
70.04, 1.496, 132.9
70.05, 1.495, 130.5
70.06, 1.494, 132.2
70.07, 1.493, 129.3
70.08, 1.492, 129.8
70.09, 1.491, 127.1
70.10, 1.490, 125.8
70.11, 1.489, 126.9
70.12, 1.488, 125.8
70.13, 1.487, 124.0
70.14, 1.486, 121.5
70.15, 1.485, 123.7
70.16, 1.484, 122.6
70.17, 1.483, 123.5
70.18, 1.482, 119.2
70.19, 1.481, 118.1
70.20, 1.480, 118.6
70.21, 1.479, 116.2
70.22, 1.478, 116.7
70.23, 1.477, 116.7
70.24, 1.476, 115.3
70.25, 1.475, 114.7
70.26, 1.474, 112.9
70.27, 1.473, 111.9
70.28, 1.472, 113.2
70.29, 1.471, 112.4
70.30, 1.470, 110.9
70.31, 1.469, 110.5
70.32, 1.468, 109.6
70.33, 1.467, 107.4
70.34, 1.466, 108.9
70.35, 1.465, 106.4
70.36, 1.464, 105.2
70.37, 1.463, 106.4
70.38, 1.462, 105.3
70.39, 1.461, 105.5
70.40, 1.460, 104.5
70.41, 1.459, 105.0
70.42, 1.458, 101.9
70.43, 1.457, 102.9
70.44, 1.456, 100.8
70.45, 1.455, 101.3
70.46, 1.454, 97.66
70.47, 1.453, 100.5
70.48, 1.452, 99.63
70.49, 1.451, 96.57
70.50, 1.450, 97.45
70.51, 1.449, 98.32
70.52, 1.448, 95.26
70.53, 1.447, 95.01
70.54, 1.446, 94.18
70.55, 1.445, 92.39
70.56, 1.444, 94.03
70.57, 1.443, 92.42
70.58, 1.442, 93.55
70.59, 1.441, 90.74
70.60, 1.440, 91.42
70.61, 1.439, 89.48
70.62, 1.438, 91.66
70.63, 1.437, 88.47
70.64, 1.436, 89.24
70.65, 1.435, 87.95
70.66, 1.434, 88.55
70.67, 1.433, 85.31
70.68, 1.432, 87.43
70.69, 1.431, 85.77
70.70, 1.430, 86.53
70.71, 1.429, 83.10
70.72, 1.428, 85.27
70.73, 1.427, 83.23
70.74, 1.426, 83.20
70.75, 1.425, 82.38
70.76, 1.424, 81.12
70.77, 1.423, 84.00
70.78, 1.422, 81.35
70.79, 1.421, 82.66
70.80, 1.420, 80.23
70.81, 1.419, 82.33
70.82, 1.418, 79.56
70.83, 1.417, 78.64
70.84, 1.416, 78.81
70.85, 1.415, 79.73
70.86, 1.414, 78.52
70.87, 1.413, 78.93
70.88, 1.412, 75.90
70.89, 1.411, 77.20
70.90, 1.410, 76.65
70.91, 1.409, 75.02
70.92, 1.408, 75.35
70.93, 1.407, 74.67
70.94, 1.406, 74.70
70.95, 1.405, 73.61
70.96, 1.404, 70.99
70.97, 1.403, 72.52
70.98, 1.402, 71.47
70.99, 1.401, 72.17
71.00, 1.400, 72.97
71.01, 1.399, 69.01
71.02, 1.398, 71.88
71.03, 1.397, 67.99
71.04, 1.396, 70.47
71.05, 1.395, 68.29
71.06, 1.394, 69.53
71.07, 1.393, 67.77
71.08, 1.392, 69.78
71.09, 1.391, 69.74
71.10, 1.390, 68.48
71.11, 1.389, 68.16
71.12, 1.388, 64.98
71.13, 1.387, 66.90
71.14, 1.386, 66.74
71.15, 1.385, 66.44
71.16, 1.384, 66.52
71.17, 1.383, 65.40
71.18, 1.382, 64.73
71.19, 1.381, 66.41
71.20, 1.380, 65.24
71.21, 1.379, 65.26
71.22, 1.378, 64.00
71.23, 1.377, 63.72
71.24, 1.376, 63.25
71.25, 1.375, 63.23
71.26, 1.374, 64.99
71.27, 1.373, 61.55
71.28, 1.372, 63.81
71.29, 1.371, 61.99
71.30, 1.370, 64.54
71.31, 1.369, 61.51
71.32, 1.368, 63.58
71.33, 1.367, 59.95
71.34, 1.366, 61.98
71.35, 1.365, 59.36
71.36, 1.364, 58.58
71.37, 1.363, 57.93
71.38, 1.362, 58.23
71.39, 1.361, 57.63
71.40, 1.360, 57.65
71.41, 1.359, 57.79
71.42, 1.358, 57.85
71.43, 1.357, 57.93
71.44, 1.356, 56.12
71.45, 1.355, 59.20
71.46, 1.354, 55.14
71.47, 1.353, 57.67
71.48, 1.352, 55.84
71.49, 1.351, 54.99
71.50, 1.350, 54.68
71.51, 1.349, 54.56
71.52, 1.348, 55.06
71.53, 1.347, 55.30
71.54, 1.346, 54.10
71.55, 1.345, 55.27
71.56, 1.344, 53.78
71.57, 1.343, 54.13
71.58, 1.342, 52.51
71.59, 1.341, 54.61
71.60, 1.340, 55.03
71.61, 1.339, 52.51
71.62, 1.338, 54.98
71.63, 1.337, 51.60
71.64, 1.336, 53.68
71.65, 1.335, 50.90
71.66, 1.334, 51.49
71.67, 1.333, 51.17
71.68, 1.332, 52.76
71.69, 1.331, 50.24
71.70, 1.330, 51.56
71.71, 1.329, 51.10
71.72, 1.328, 51.13
71.73, 1.327, 53.75
71.74, 1.326, 49.00
71.75, 1.325, 49.72
71.76, 1.324, 48.71
71.77, 1.323, 50.82
71.78, 1.322, 48.63
71.79, 1.321, 49.06
71.80, 1.320, 46.52
71.81, 1.319, 46.15
71.82, 1.318, 48.80
71.83, 1.317, 47.34
71.84, 1.316, 49.71
71.85, 1.315, 46.00
71.86, 1.314, 47.58
71.87, 1.313, 47.39
71.88, 1.312, 47.21
71.89, 1.311, 46.67
71.90, 1.310, 46.33
71.91, 1.309, 45.68
71.92, 1.308, 47.02
71.93, 1.307, 46.51
71.94, 1.306, 43.64
71.95, 1.305, 44.14
71.96, 1.304, 44.70
71.97, 1.303, 46.68
71.98, 1.302, 44.51
71.99, 1.301, 42.33
72.00, 1.300, 44.47
72.01, 1.299, 44.61
72.02, 1.298, 45.26
72.03, 1.297, 43.48
72.04, 1.296, 44.37
72.05, 1.295, 42.68
72.06, 1.294, 45.18
72.07, 1.293, 41.97
72.08, 1.292, 45.01
72.09, 1.291, 41.76
72.10, 1.290, 43.14
72.11, 1.289, 40.88
72.12, 1.288, 44.62
72.13, 1.287, 41.52
72.14, 1.286, 42.87
72.15, 1.285, 41.99
72.16, 1.284, 41.56
72.17, 1.283, 40.81
72.18, 1.282, 40.91
72.19, 1.281, 42.39
72.20, 1.280, 39.94
72.21, 1.279, 38.44
72.22, 1.278, 39.20
72.23, 1.277, 39.85
72.24, 1.276, 40.35
72.25, 1.275, 38.55
72.26, 1.274, 39.23
72.27, 1.273, 38.38
72.28, 1.272, 39.07
72.29, 1.271, 38.01
72.30, 1.270, 38.39
72.31, 1.269, 38.06
72.32, 1.268, 38.08
72.33, 1.267, 36.60
72.34, 1.266, 37.27
72.35, 1.265, 38.54
72.36, 1.264, 37.92
72.37, 1.263, 39.80
72.38, 1.262, 36.13
72.39, 1.261, 38.87
72.40, 1.260, 36.10
72.41, 1.259, 37.63
72.42, 1.258, 36.72
72.43, 1.257, 36.37
72.44, 1.256, 37.05
72.45, 1.255, 36.37
72.46, 1.254, 36.29
72.47, 1.253, 35.18
72.48, 1.252, 34.83
72.49, 1.251, 34.68
72.50, 1.250, 37.32
72.51, 1.249, 35.25
72.52, 1.248, 35.19
72.53, 1.247, 36.20
72.54, 1.246, 35.12
72.55, 1.245, 33.63
72.56, 1.244, 35.86
72.57, 1.243, 34.89
72.58, 1.242, 34.73
72.59, 1.241, 32.95
72.60, 1.240, 35.62
