40.13, -0.8000, -8.173
40.14, -0.8000, -6.146
40.15, -0.8000, -6.001
40.16, -0.8000, -6.419
40.17, -0.8000, -6.677
40.18, -0.8000, -6.670
40.19, -0.8000, -6.714
40.20, -0.8000, -8.345
40.21, -0.8000, -6.478
40.22, -0.8000, -7.037
40.23, -0.8000, -5.599
40.24, -0.8000, -7.092
40.25, -0.8000, -5.325
40.26, -0.8000, -7.770
40.27, -0.8000, -7.925
40.28, -0.8000, -6.712
40.29, -0.8000, -5.328
40.30, -0.8000, -6.108
40.31, -0.8000, -5.720
40.32, -0.8000, -7.076
40.33, -0.8000, -9.161
40.34, -0.8000, -6.437
40.35, -0.8000, -6.994
40.36, -0.8000, -6.595
40.37, -0.8000, -5.366
40.38, -0.8000, -7.940
40.39, -0.8000, -7.648
40.40, -0.8000, -6.998
40.41, -0.8000, -6.065
40.42, -0.8000, -7.640
40.43, -0.8000, -5.933
40.44, -0.8000, -5.414
40.45, -0.8000, -8.144
40.46, -0.8000, -7.872
40.47, -0.8000, -5.999
40.48, -0.8000, -5.812
40.49, -0.8000, -8.445
40.50, -0.8000, -5.792
40.51, -0.8000, -5.745
40.52, -0.8000, -7.867
40.53, -0.8000, -7.014
40.54, -0.8000, -6.605
40.55, -0.8000, -6.733
40.56, -0.8000, -6.496
40.57, -0.8000, -5.530
40.58, -0.8000, -8.330
40.59, -0.8000, -8.372
40.60, -0.8000, -6.467
40.61, -0.8000, -7.406
40.62, -0.8000, -6.249
40.63, -0.8000, -6.039
40.64, -0.8000, -8.383
40.65, -0.8000, -6.657
40.66, -0.8000, -6.872
40.67, -0.8000, -5.529
40.68, -0.8000, -7.001
40.69, -0.8000, -5.886
40.70, -0.8000, -5.588
40.71, -0.8000, -9.100
40.72, -0.8000, -6.763
40.73, -0.8000, -6.417
40.74, -0.8000, -6.667
40.75, -0.8000, -6.800
40.76, -0.8000, -5.861
40.77, -0.8000, -8.307
40.78, -0.8000, -7.009
40.79, -0.8000, -7.049
40.80, -0.8000, -6.318
40.81, -0.8000, -5.765
40.82, -0.8000, -4.965
40.83, -0.8000, -5.768
40.84, -0.8000, -8.187
40.85, -0.8000, -7.512
40.86, -0.8000, -6.670
40.87, -0.8000, -7.769
40.88, -0.8000, -4.494
40.89, -0.8000, -7.078
40.90, -0.8000, -8.559
40.91, -0.8000, -7.080
40.92, -0.8000, -6.439
40.93, -0.8000, -5.793
40.94, -0.8000, -6.460
40.95, -0.8000, -7.793
40.96, -0.8000, -7.083
40.97, -0.8000, -6.794
40.98, -0.8000, -6.354
40.99, -0.8000, -6.254
41.00, -0.8000, -7.788
41.01, -0.8000, -8.515
41.02, -0.8000, -7.080
41.03, -0.8000, -6.358
41.04, -0.8000, -6.099
41.05, -0.8000, -5.796
41.06, -0.8000, -8.117
41.07, -0.8000, -7.331
41.08, -0.8000, -6.337
41.09, -0.8000, -5.881
41.10, -0.8000, -5.145
41.11, -0.8000, -5.945
41.12, -0.8000, -8.064
41.13, -0.8000, -6.544
41.14, -0.8000, -5.740
41.15, -0.8000, -6.947
41.16, -0.8000, -5.193
41.17, -0.8000, -7.242
41.18, -0.8000, -6.702
41.19, -0.8000, -6.059
41.20, -0.8000, -6.737
41.21, -0.8000, -6.247
41.22, -0.8000, -6.572
41.23, -0.8000, -8.539
41.24, -0.8000, -6.700
41.25, -0.8000, -6.023
41.26, -0.8000, -5.721
41.27, -0.8000, -5.807
41.28, -0.8000, -7.784
41.29, -0.8000, -7.334
41.30, -0.8000, -6.147
41.31, -0.8000, -5.096
41.32, -0.8000, -7.770
41.33, -0.8000, -6.670
41.34, -0.8000, -7.965
41.35, -0.8000, -6.983
41.36, -0.8000, -6.123
41.37, -0.8000, -5.779
41.38, -0.8000, -6.144
41.39, -0.8000, -8.165
41.40, -0.8000, -6.115
41.41, -0.8000, -6.040
41.42, -0.8000, -6.310
41.43, -0.8000, -4.802
41.44, -0.8000, -7.647
41.45, -0.8000, -6.373
41.46, -0.8000, -6.312
41.47, -0.8000, -5.900
41.48, -0.8000, -5.987
41.49, -0.8000, -6.310
41.50, -0.8000, -8.593
41.51, -0.8000, -6.756
41.52, -0.8000, -6.405
41.53, -0.8000, -7.011
41.54, -0.8000, -5.778
41.55, -0.8000, -5.552
41.56, -0.8000, -8.119
41.57, -0.8000, -6.339
41.58, -0.8000, -7.088
41.59, -0.8000, -7.705
41.60, -0.8000, -5.547
41.61, -0.8000, -7.056
41.62, -0.8000, -8.275
41.63, -0.8000, -7.330
41.64, -0.8000, -6.531
41.65, -0.8000, -6.447
41.66, -0.8000, -6.157
41.67, -0.8000, -7.068
41.68, -0.8000, -8.284
41.69, -0.8000, -6.056
41.70, -0.8000, -7.475
41.71, -0.8000, -6.229
41.72, -0.8000, -5.746
41.73, -0.8000, -5.575
41.74, -0.8000, -6.975
41.75, -0.8000, -6.799
41.76, -0.8000, -6.534
41.77, -0.8000, -6.268
41.78, -0.8000, -6.703
41.79, -0.8000, -4.857
41.80, -0.8000, -7.662
41.81, -0.8000, -8.323
41.82, -0.8000, -6.817
41.83, -0.8000, -6.664
41.84, -0.8000, -6.157
41.85, -0.8000, -7.120
41.86, -0.8000, -5.721
41.87, -0.8000, -7.641
41.88, -0.8000, -8.170
41.89, -0.8000, -7.075
41.90, -0.8000, -7.059
41.91, -0.8000, -6.647
41.92, -0.8000, -4.939
41.93, -0.8000, -6.386
41.94, -0.8000, -7.935
41.95, -0.8000, -6.726
41.96, -0.8000, -6.889
41.97, -0.8000, -6.586
41.98, -0.8000, -5.670
41.99, -0.8000, -4.652
42.00, -0.8000, -6.879
42.01, -0.8000, -7.209
42.02, -0.8000, -6.530
42.03, -0.8000, -5.405
42.04, -0.8000, -6.816
42.05, -0.8000, -6.703
42.06, -0.8000, -8.187
42.07, -0.8000, -6.985
42.08, -0.8000, -6.420
42.09, -0.8000, -6.726
42.10, -0.8000, -7.655
42.11, -0.8000, -6.332
42.12, -0.8000, -9.932
42.13, -0.8000, -6.185
42.14, -0.8000, -6.018
42.15, -0.8000, -7.003
42.16, -0.8000, -5.810
42.17, -0.8000, -5.899
42.18, -0.8000, -8.776
42.19, -0.8000, -7.144
42.20, -0.8000, -5.677
42.21, -0.8000, -6.410
42.22, -0.8000, -6.162
42.23, -0.8000, -7.612
42.24, -0.8000, -7.432
42.25, -0.8000, -7.031
42.26, -0.8000, -6.136
42.27, -0.8000, -6.842
42.28, -0.8000, -4.449
42.29, -0.8000, -7.877
42.30, -0.8000, -7.459
42.31, -0.8000, -5.673
42.32, -0.8000, -7.066
42.33, -0.8000, -5.875
42.34, -0.8000, -5.690
42.35, -0.8000, -7.965
42.36, -0.8000, -7.714
42.37, -0.8000, -7.735
42.38, -0.8000, -5.836
42.39, -0.8000, -6.885
42.40, -0.8000, -4.510
42.41, -0.8000, -7.679
42.42, -0.8000, -6.874
42.43, -0.8000, -6.510
42.44, -0.8000, -5.646
42.45, -0.8000, -6.716
42.46, -0.8000, -4.326
42.47, -0.8000, -7.187
42.48, -0.8000, -7.734
42.49, -0.8000, -6.610
42.50, -0.8000, -6.925
42.51, -0.8000, -6.854
42.52, -0.8000, -5.500
42.53, -0.8000, -6.866
42.54, -0.8000, -7.696
42.55, -0.8000, -5.988
42.56, -0.8000, -5.872
42.57, -0.8000, -5.491
42.58, -0.8000, -5.920
42.59, -0.8000, -7.494
42.60, -0.8000, -8.017
42.61, -0.8000, -5.629
42.62, -0.8000, -7.156
42.63, -0.8000, -6.295
42.64, -0.8000, -6.114
42.65, -0.8000, -7.604
42.66, -0.8000, -5.986
42.67, -0.8000, -6.503
42.68, -0.8000, -6.314
42.69, -0.8000, -6.234
42.70, -0.8000, -5.572
42.71, -0.8000, -7.992
42.72, -0.8000, -7.160
42.73, -0.8000, -6.428
42.74, -0.8000, -6.762
42.75, -0.8000, -6.661
42.76, -0.8000, -5.256
42.77, -0.8000, -7.320
42.78, -0.8000, -7.814
42.79, -0.8000, -7.340
42.80, -0.8000, -6.687
42.81, -0.8000, -6.654
42.82, -0.8000, -5.206
42.83, -0.8000, -7.001
42.84, -0.8000, -8.236
42.85, -0.8000, -6.467
42.86, -0.8000, -6.972
42.87, -0.8000, -6.590
42.88, -0.8000, -5.718
42.89, -0.8000, -5.513
42.90, -0.8000, -8.156
42.91, -0.8000, -8.023
42.92, -0.8000, -6.184
42.93, -0.8000, -7.694
42.94, -0.8000, -6.813
42.95, -0.8000, -5.062
42.96, -0.8000, -6.701
42.97, -0.8000, -7.349
42.98, -0.8000, -6.772
42.99, -0.8000, -5.777
43.00, -0.8000, -6.497
43.01, -0.8000, -6.126
43.02, -0.8000, -6.575
43.03, -0.8000, -7.259
43.04, -0.8000, -7.701
43.05, -0.8000, -6.340
43.06, -0.8000, -7.320
43.07, -0.8000, -5.507
43.08, -0.8000, -6.818
43.09, -0.8000, -7.143
43.10, -0.8000, -7.773
43.11, -0.8000, -5.466
43.12, -0.8000, -6.396
43.13, -0.8000, -5.736
43.14, -0.8000, -6.055
43.15, -0.8000, -9.833
43.16, -0.8000, -6.511
43.17, -0.8000, -6.404
43.18, -0.8000, -6.588
43.19, -0.8000, -6.839
43.20, -0.8000, -5.943
43.21, -0.8000, -8.532
43.22, -0.8000, -6.356
43.23, -0.8000, -6.956
43.24, -0.8000, -7.818
43.25, -0.8000, -4.971
43.26, -0.8000, -7.094
43.27, -0.8000, -6.931
43.28, -0.8000, -6.420
43.29, -0.8000, -6.431
43.30, -0.8000, -7.259
43.31, -0.8000, -5.841
43.32, -0.8000, -6.920
43.33, -0.8000, -7.145
43.34, -0.8000, -7.416
43.35, -0.8000, -7.050
43.36, -0.8000, -5.656
43.37, -0.8000, -5.407
43.38, -0.8000, -5.143
43.39, -0.8000, -7.006
43.40, -0.8000, -8.347
43.41, -0.8000, -8.385
43.42, -0.8000, -6.945
43.43, -0.8000, -6.341
43.44, -0.8000, -6.442
43.45, -0.8000, -5.269
43.46, -0.8000, -7.990
43.47, -0.8000, -7.559
43.48, -0.8000, -5.892
43.49, -0.8000, -6.314
43.50, -0.8000, -6.868
43.51, -0.8000, -5.666
43.52, -0.8000, -7.653
43.53, -0.8000, -6.950
43.54, -0.8000, -6.503
43.55, -0.8000, -5.857
43.56, -0.8000, -6.115
43.57, -0.8000, -5.430
43.58, -0.8000, -6.815
43.59, -0.8000, -7.580
43.60, -0.8000, -6.985
43.61, -0.8000, -7.241
43.62, -0.8000, -7.931
43.63, -0.8000, -5.999
43.64, -0.8000, -6.354
43.65, -0.8000, -7.058
43.66, -0.8000, -7.416
43.67, -0.8000, -7.463
43.68, -0.8000, -6.248
43.69, -0.8000, -5.942
43.70, -0.8000, -7.995
43.71, -0.8000, -7.177
43.72, -0.8000, -4.828
43.73, -0.8000, -6.764
43.74, -0.8000, -5.112
43.75, -0.8000, -6.600
43.76, -0.8000, -7.905
43.77, -0.8000, -6.246
43.78, -0.8000, -6.051
43.79, -0.8000, -6.455
43.80, -0.8000, -4.986
43.81, -0.8000, -8.074
43.82, -0.8000, -7.622
43.83, -0.8000, -5.468
43.84, -0.8000, -6.644
43.85, -0.8000, -5.944
43.86, -0.8000, -7.277
43.87, -0.8000, -7.938
43.88, -0.8000, -5.485
43.89, -0.8000, -5.323
43.90, -0.8000, -7.124
43.91, -0.8000, -6.283
43.92, -0.8000, -8.161
43.93, -0.8000, -7.431
43.94, -0.8000, -6.672
43.95, -0.8000, -5.975
43.96, -0.8000, -6.195
43.97, -0.8000, -6.196
43.98, -0.8000, -6.650
43.99, -0.8000, -7.934
44.00, -0.8000, -8.545
44.01, -0.8000, -6.051
44.02, -0.8000, -6.113
44.03, -0.8000, -7.541
44.04, -0.8000, -5.679
44.05, -0.8000, -6.600
44.06, -0.8000, -5.901
44.07, -0.8000, -6.816
44.08, -0.8000, -5.871
44.09, -0.8000, -5.350
44.10, -0.8000, -7.221
44.11, -0.8000, -7.655
44.12, -0.8000, -6.061
44.13, -0.8000, -6.100
44.14, -0.8000, -6.094
44.15, -0.8000, -5.965
44.16, -0.8000, -6.948
44.17, -0.8000, -7.510
44.18, -0.8000, -7.443
44.19, -0.8000, -5.997
44.20, -0.8000, -6.866
44.21, -0.8000, -5.511
44.22, -0.8000, -6.390
44.23, -0.8000, -7.944
44.24, -0.8000, -5.817
44.25, -0.8000, -6.018
44.26, -0.8000, -6.430
44.27, -0.8000, -5.858
44.28, -0.8000, -5.741
44.29, -0.8000, -7.580
44.30, -0.8000, -7.319
44.31, -0.8000, -6.767
44.32, -0.8000, -6.141
44.33, -0.8000, -6.521
44.34, -0.8000, -6.278
44.35, -0.8000, -7.330
44.36, -0.8000, -9.527
44.37, -0.8000, -6.303
44.38, -0.8000, -7.402
44.39, -0.8000, -6.671
44.40, -0.8000, -6.634
44.41, -0.8000, -4.379
44.42, -0.8000, -8.155
44.43, -0.8000, -7.805
44.44, -0.8000, -5.634
44.45, -0.8000, -7.260
44.46, -0.8000, -6.198
44.47, -0.8000, -4.856
44.48, -0.8000, -7.048
44.49, -0.8000, -7.586
44.50, -0.8000, -7.119
44.51, -0.8000, -6.053
44.52, -0.8000, -7.174
44.53, -0.8000, -5.599
44.54, -0.8000, -7.713
44.55, -0.8000, -9.201
44.56, -0.8000, -6.039
44.57, -0.8000, -5.858
44.58, -0.8000, -5.948
44.59, -0.8000, -4.419
44.60, -0.8000, -7.079
44.61, -0.8000, -9.179
44.62, -0.8000, -6.814
44.63, -0.8000, -6.913
44.64, -0.8000, -6.416
44.65, -0.8000, -5.696
44.66, -0.8000, -7.025
44.67, -0.8000, -6.937
44.68, -0.8000, -6.728
44.69, -0.8000, -5.871
44.70, -0.8000, -5.039
44.71, -0.8000, -5.987
44.72, -0.8000, -8.238
44.73, -0.8000, -7.397
44.74, -0.8000, -6.134
44.75, -0.8000, -7.117
44.76, -0.8000, -4.771
44.77, -0.8000, -6.672
44.78, -0.8000, -8.430
44.79, -0.8000, -6.845
44.80, -0.8000, -6.645
44.81, -0.8000, -6.027
44.82, -0.8000, -5.422
44.83, -0.8000, -7.216
44.84, -0.8000, -7.311
44.85, -0.8000, -6.215
44.86, -0.8000, -6.721
44.87, -0.8000, -6.658
44.88, -0.8000, -5.918
44.89, -0.8000, -8.269
44.90, -0.8000, -6.774
44.91, -0.8000, -6.039
44.92, -0.8000, -6.354
44.93, -0.8000, -5.118
44.94, -0.8000, -7.999
44.95, -0.8000, -7.821
44.96, -0.8000, -5.997
44.97, -0.8000, -6.890
44.98, -0.8000, -6.934
44.99, -0.8000, -4.384
45.00, 0.000, -7.675
45.01, 0.001000, 306.5
45.02, 0.002000, 143.9
45.03, 0.003000, 90.36
45.04, 0.004000, 63.56
45.05, 0.005000, 46.61
45.06, 0.006000, 38.28
45.07, 0.007000, 30.83
45.08, 0.008000, 25.96
45.09, 0.009000, 23.33
45.10, 0.01000, 19.01
45.11, 0.01100, 18.82
45.12, 0.01200, 17.41
45.13, 0.01300, 13.04
45.14, 0.01400, 12.84
45.15, 0.01500, 13.79
45.16, 0.01600, 11.96
45.17, 0.01700, 12.76
45.18, 0.01800, 9.309
45.19, 0.01900, 8.423
45.20, 0.02000, 8.393
45.21, 0.02100, 8.116
45.22, 0.02200, 7.378
45.23, 0.02300, 9.930
45.24, 0.02400, 6.721
45.25, 0.02500, 6.225
45.26, 0.02600, 5.814
45.27, 0.02700, 7.071
45.28, 0.02800, 7.867
45.29, 0.02900, 6.825
45.30, 0.03000, 2.585
45.31, 0.03100, 7.565
45.32, 0.03200, 5.273
45.33, 0.03300, 6.413
45.34, 0.03400, 7.515
45.35, 0.03500, 5.104
45.36, 0.03600, 4.858
45.37, 0.03700, 4.696
45.38, 0.03800, 5.033
45.39, 0.03900, 5.095
45.40, 0.04000, 6.115
45.41, 0.04100, 3.141
45.42, 0.04200, 5.021
45.43, 0.04300, 3.995
45.44, 0.04400, 4.285
45.45, 0.04500, 5.495
45.46, 0.04600, 2.935
45.47, 0.04700, 2.134
45.48, 0.04800, 2.564
45.49, 0.04900, 2.132
45.50, 0.05000, 3.517
45.51, 0.05100, 4.997
45.52, 0.05200, 1.463
45.53, 0.05300, 2.942
45.54, 0.05400, 2.181
45.55, 0.05500, 3.120
45.56, 0.05600, 3.974
45.57, 0.05700, 0.3426
45.58, 0.05800, 0.9930
45.59, 0.05900, 2.201
45.60, 0.06000, 2.413
45.61, 0.06100, 4.388
45.62, 0.06200, 2.686
45.63, 0.06300, 1.984
45.64, 0.06400, 3.369
45.65, 0.06500, 2.739
45.66, 0.06600, 5.304
45.67, 0.06700, 2.018
45.68, 0.06800, 2.971
45.69, 0.06900, 3.087
45.70, 0.07000, 4.084
45.71, 0.07100, 5.006
45.72, 0.07200, 3.190
45.73, 0.07300, 2.074
45.74, 0.07400, 3.920
45.75, 0.07500, 1.643
45.76, 0.07600, 3.976
45.77, 0.07700, 3.190
45.78, 0.07800, 2.488
45.79, 0.07900, 3.080
45.80, 0.08000, 4.326
45.81, 0.08100, 3.150
45.82, 0.08200, 3.698
45.83, 0.08300, 2.039
45.84, 0.08400, 3.063
45.85, 0.08500, 3.105
45.86, 0.08600, 3.306
45.87, 0.08700, 4.071
45.88, 0.08800, -0.9917
45.89, 0.08900, 0.8860
45.90, 0.09000, 1.979
45.91, 0.09100, 4.289
45.92, 0.09200, 4.011
45.93, 0.09300, 1.133
45.94, 0.09400, 1.124
45.95, 0.09500, 1.782
45.96, 0.09600, 3.611
45.97, 0.09700, 1.308
45.98, 0.09800, 2.629
45.99, 0.09900, -0.3891
46.00, 0.1000, 2.258
46.01, 0.1010, 3.019
46.02, 0.1020, 3.652
46.03, 0.1030, 1.754
46.04, 0.1040, 1.743
46.05, 0.1050, 1.124
46.06, 0.1060, 1.450
46.07, 0.1070, 3.988
46.08, 0.1080, 0.8890
46.09, 0.1090, 1.802
46.10, 0.1100, 3.361
46.11, 0.1110, 2.523
46.12, 0.1120, 5.087
46.13, 0.1130, 1.017
46.14, 0.1140, 3.368
46.15, 0.1150, 4.656
46.16, 0.1160, 4.117
46.17, 0.1170, 4.621
46.18, 0.1180, 3.040
46.19, 0.1190, 3.859
46.20, 0.1200, 3.563
46.21, 0.1210, 3.006
46.22, 0.1220, 3.139
46.23, 0.1230, 2.164
46.24, 0.1240, 3.489
46.25, 0.1250, 4.102
46.26, 0.1260, 1.171
46.27, 0.1270, 4.493
46.28, 0.1280, 1.826
46.29, 0.1290, 3.424
46.30, 0.1300, 3.787
46.31, 0.1310, 3.457
46.32, 0.1320, 3.588
46.33, 0.1330, 3.321
46.34, 0.1340, 1.636
46.35, 0.1350, 3.623
46.36, 0.1360, 4.200
46.37, 0.1370, 2.832
46.38, 0.1380, 2.568
46.39, 0.1390, 1.010
46.40, 0.1400, 3.758
46.41, 0.1410, 1.525
46.42, 0.1420, 3.053
46.43, 0.1430, 5.283
46.44, 0.1440, -0.4041
46.45, 0.1450, 2.897
46.46, 0.1460, 4.387
46.47, 0.1470, 3.629
46.48, 0.1480, 3.711
46.49, 0.1490, 1.330
46.50, 0.1500, 3.152
46.51, 0.1510, 2.776
46.52, 0.1520, 3.529
46.53, 0.1530, 5.052
46.54, 0.1540, 3.281
46.55, 0.1550, 4.220
46.56, 0.1560, 4.732
46.57, 0.1570, 3.442
46.58, 0.1580, 5.302
46.59, 0.1590, 4.361
46.60, 0.1600, 4.913
46.61, 0.1610, 5.359
46.62, 0.1620, 4.738
46.63, 0.1630, 5.337
46.64, 0.1640, 5.172
46.65, 0.1650, 3.642
46.66, 0.1660, 4.699
46.67, 0.1670, 5.086
46.68, 0.1680, 4.823
46.69, 0.1690, 3.405
46.70, 0.1700, 3.719
46.71, 0.1710, 4.789
46.72, 0.1720, 5.613
46.73, 0.1730, 5.639
46.74, 0.1740, 3.236
46.75, 0.1750, 4.843
46.76, 0.1760, 3.666
46.77, 0.1770, 4.938
46.78, 0.1780, 5.982
46.79, 0.1790, 1.747
46.80, 0.1800, 4.552
46.81, 0.1810, 3.730
46.82, 0.1820, 4.326
46.83, 0.1830, 4.574
46.84, 0.1840, 5.438
46.85, 0.1850, 2.809
46.86, 0.1860, 3.741
46.87, 0.1870, 5.045
46.88, 0.1880, 5.429
46.89, 0.1890, 5.069
46.90, 0.1900, 4.877
46.91, 0.1910, 3.014
46.92, 0.1920, 5.461
46.93, 0.1930, 5.502
46.94, 0.1940, 7.381
46.95, 0.1950, 5.209
46.96, 0.1960, 5.688
46.97, 0.1970, 6.235
46.98, 0.1980, 5.089
46.99, 0.1990, 6.194
47.00, 0.2000, 5.751
47.01, 0.2010, 7.114
47.02, 0.2020, 5.555
47.03, 0.2030, 7.760
47.04, 0.2040, 7.323
47.05, 0.2050, 4.504
47.06, 0.2060, 7.233
47.07, 0.2070, 7.866
47.08, 0.2080, 7.324
47.09, 0.2090, 7.050
47.10, 0.2100, 6.484
47.11, 0.2110, 6.327
47.12, 0.2120, 5.957
47.13, 0.2130, 8.433
47.14, 0.2140, 6.411
47.15, 0.2150, 6.421
47.16, 0.2160, 8.378
47.17, 0.2170, 7.686
47.18, 0.2180, 9.003
47.19, 0.2190, 6.045
47.20, 0.2200, 6.391
47.21, 0.2210, 8.951
47.22, 0.2220, 8.353
47.23, 0.2230, 7.089
47.24, 0.2240, 7.160
47.25, 0.2250, 8.662
47.26, 0.2260, 8.464
47.27, 0.2270, 8.067
47.28, 0.2280, 7.186
47.29, 0.2290, 10.16
47.30, 0.2300, 9.314
47.31, 0.2310, 10.66
47.32, 0.2320, 9.897
47.33, 0.2330, 8.310
47.34, 0.2340, 8.846
47.35, 0.2350, 10.06
47.36, 0.2360, 11.05
47.37, 0.2370, 10.60
47.38, 0.2380, 8.580
47.39, 0.2390, 10.96
47.40, 0.2400, 12.23
47.41, 0.2410, 12.91
47.42, 0.2420, 14.41
47.43, 0.2430, 11.44
47.44, 0.2440, 14.37
47.45, 0.2450, 13.85
47.46, 0.2460, 14.32
47.47, 0.2470, 13.65
47.48, 0.2480, 11.68
47.49, 0.2490, 14.03
47.50, 0.2500, 14.55
47.51, 0.2510, 11.61
47.52, 0.2520, 13.23
47.53, 0.2530, 10.83
47.54, 0.2540, 13.67
47.55, 0.2550, 14.25
47.56, 0.2560, 15.75
47.57, 0.2570, 14.36
47.58, 0.2580, 13.31
47.59, 0.2590, 15.24
47.60, 0.2600, 14.84
47.61, 0.2610, 16.98
47.62, 0.2620, 14.14
47.63, 0.2630, 14.74
47.64, 0.2640, 16.05
47.65, 0.2650, 14.48
47.66, 0.2660, 18.29
47.67, 0.2670, 14.94
47.68, 0.2680, 15.93
47.69, 0.2690, 17.81
47.70, 0.2700, 16.59
47.71, 0.2710, 17.33
47.72, 0.2720, 15.76
47.73, 0.2730, 18.21
47.74, 0.2740, 17.57
47.75, 0.2750, 17.42
47.76, 0.2760, 20.55
47.77, 0.2770, 16.83
47.78, 0.2780, 17.74
47.79, 0.2790, 18.47
47.80, 0.2800, 20.55
47.81, 0.2810, 20.75
47.82, 0.2820, 19.43
47.83, 0.2830, 18.55
47.84, 0.2840, 20.91
47.85, 0.2850, 20.53
47.86, 0.2860, 21.47
47.87, 0.2870, 21.59
47.88, 0.2880, 18.61
47.89, 0.2890, 22.35
47.90, 0.2900, 21.31
47.91, 0.2910, 21.41
47.92, 0.2920, 23.63
47.93, 0.2930, 20.52
47.94, 0.2940, 20.72
47.95, 0.2950, 22.06
47.96, 0.2960, 20.95
47.97, 0.2970, 23.34
47.98, 0.2980, 21.50
47.99, 0.2990, 20.37
48.00, 0.3000, 21.34
48.01, 0.3010, 22.75
48.02, 0.3020, 21.54
48.03, 0.3030, 24.15
48.04, 0.3040, 21.11
48.05, 0.3050, 22.78
48.06, 0.3060, 23.15
48.07, 0.3070, 22.45
48.08, 0.3080, 24.82
48.09, 0.3090, 21.86
48.10, 0.3100, 23.02
48.11, 0.3110, 24.32
48.12, 0.3120, 21.90
48.13, 0.3130, 24.85
48.14, 0.3140, 21.36
48.15, 0.3150, 21.44
48.16, 0.3160, 23.42
48.17, 0.3170, 23.78
48.18, 0.3180, 24.20
48.19, 0.3190, 22.18
48.20, 0.3200, 23.46
48.21, 0.3210, 24.06
48.22, 0.3220, 25.71
48.23, 0.3230, 25.14
48.24, 0.3240, 25.54
48.25, 0.3250, 23.19
48.26, 0.3260, 23.58
48.27, 0.3270, 25.76
48.28, 0.3280, 25.55
48.29, 0.3290, 26.06
48.30, 0.3300, 22.93
48.31, 0.3310, 23.97
48.32, 0.3320, 24.68
48.33, 0.3330, 25.63
48.34, 0.3340, 25.82
48.35, 0.3350, 26.96
48.36, 0.3360, 23.79
48.37, 0.3370, 26.41
48.38, 0.3380, 26.30
48.39, 0.3390, 26.24
48.40, 0.3400, 26.91
48.41, 0.3410, 25.23
48.42, 0.3420, 24.47
48.43, 0.3430, 25.18
48.44, 0.3440, 25.87
48.45, 0.3450, 26.49
48.46, 0.3460, 28.12
48.47, 0.3470, 26.92
48.48, 0.3480, 25.09
48.49, 0.3490, 25.73
48.50, 0.3500, 26.36
48.51, 0.3510, 26.93
48.52, 0.3520, 27.28
48.53, 0.3530, 28.19
48.54, 0.3540, 25.63
48.55, 0.3550, 26.76
48.56, 0.3560, 27.72
48.57, 0.3570, 27.25
48.58, 0.3580, 30.08
48.59, 0.3590, 27.93
48.60, 0.3600, 25.96
48.61, 0.3610, 28.91
48.62, 0.3620, 28.27
48.63, 0.3630, 29.20
48.64, 0.3640, 30.48
48.65, 0.3650, 28.59
48.66, 0.3660, 27.58
48.67, 0.3670, 29.84
48.68, 0.3680, 29.30
48.69, 0.3690, 30.06
48.70, 0.3700, 31.09
48.71, 0.3710, 27.22
48.72, 0.3720, 29.12
48.73, 0.3730, 29.90
48.74, 0.3740, 29.58
48.75, 0.3750, 30.23
48.76, 0.3760, 30.36
48.77, 0.3770, 28.88
48.78, 0.3780, 28.76
48.79, 0.3790, 31.00
48.80, 0.3800, 28.85
48.81, 0.3810, 29.87
48.82, 0.3820, 31.48
48.83, 0.3830, 27.97
48.84, 0.3840, 29.91
48.85, 0.3850, 31.08
48.86, 0.3860, 31.12
48.87, 0.3870, 32.06
48.88, 0.3880, 29.00
48.89, 0.3890, 29.48
48.90, 0.3900, 30.08
48.91, 0.3910, 31.53
48.92, 0.3920, 31.44
48.93, 0.3930, 33.29
48.94, 0.3940, 30.14
48.95, 0.3950, 30.60
48.96, 0.3960, 32.55
48.97, 0.3970, 32.84
48.98, 0.3980, 32.59
48.99, 0.3990, 31.99
49.00, 0.4000, 31.09
49.01, 0.4010, 31.13
49.02, 0.4020, 33.69
49.03, 0.4030, 32.26
49.04, 0.4040, 34.90
49.05, 0.4050, 31.45
49.06, 0.4060, 31.92
49.07, 0.4070, 32.03
49.08, 0.4080, 34.22
49.09, 0.4090, 35.68
49.10, 0.4100, 33.03
49.11, 0.4110, 32.45
49.12, 0.4120, 34.34
49.13, 0.4130, 36.11
49.14, 0.4140, 36.05
49.15, 0.4150, 33.90
49.16, 0.4160, 34.64
49.17, 0.4170, 34.94
49.18, 0.4180, 34.03
49.19, 0.4190, 35.23
49.20, 0.4200, 35.49
49.21, 0.4210, 33.58
49.22, 0.4220, 35.08
49.23, 0.4230, 35.04
49.24, 0.4240, 34.41
49.25, 0.4250, 35.90
49.26, 0.4260, 33.64
49.27, 0.4270, 33.90
49.28, 0.4280, 36.50
49.29, 0.4290, 34.77
49.30, 0.4300, 34.82
49.31, 0.4310, 35.41
49.32, 0.4320, 33.69
49.33, 0.4330, 34.85
49.34, 0.4340, 36.30
49.35, 0.4350, 36.50
49.36, 0.4360, 36.43
49.37, 0.4370, 34.44
49.38, 0.4380, 34.95
49.39, 0.4390, 35.45
49.40, 0.4400, 36.17
49.41, 0.4410, 37.53
49.42, 0.4420, 36.22
49.43, 0.4430, 33.89
49.44, 0.4440, 37.09
