40.57, -0.8000, -6.060
40.58, -0.8000, -7.727
40.59, -0.8000, -5.624
40.60, -0.8000, -6.611
40.61, -0.8000, -6.274
40.62, -0.8000, -5.184
40.63, -0.8000, -6.855
40.64, -0.8000, -6.399
40.65, -0.8000, -5.789
40.66, -0.8000, -6.745
40.67, -0.8000, -7.068
40.68, -0.8000, -6.858
40.69, -0.8000, -5.587
40.70, -0.8000, -7.468
40.71, -0.8000, -4.939
40.72, -0.8000, -8.137
40.73, -0.8000, -6.192
40.74, -0.8000, -6.407
40.75, -0.8000, -7.031
40.76, -0.8000, -8.206
40.77, -0.8000, -5.018
40.78, -0.8000, -6.058
40.79, -0.8000, -5.970
40.80, -0.8000, -5.955
40.81, -0.8000, -5.295
40.82, -0.8000, -7.006
40.83, -0.8000, -5.130
40.84, -0.8000, -6.540
40.85, -0.8000, -6.078
40.86, -0.8000, -6.426
40.87, -0.8000, -7.396
40.88, -0.8000, -5.480
40.89, -0.8000, -5.606
40.90, -0.8000, -6.755
40.91, -0.8000, -6.083
40.92, -0.8000, -6.527
40.93, -0.8000, -4.798
40.94, -0.8000, -6.185
40.95, -0.8000, -7.120
40.96, -0.8000, -4.965
40.97, -0.8000, -6.402
40.98, -0.8000, -6.262
40.99, -0.8000, -5.868
41.00, -0.8000, -7.456
41.01, -0.8000, -5.126
41.02, -0.8000, -5.554
41.03, -0.8000, -4.857
41.04, -0.8000, -5.951
41.05, -0.8000, -5.506
41.06, -0.8000, -6.880
41.07, -0.8000, -6.692
41.08, -0.8000, -6.058
41.09, -0.8000, -7.252
41.10, -0.8000, -6.880
41.11, -0.8000, -7.064
41.12, -0.8000, -7.189
41.13, -0.8000, -6.704
41.14, -0.8000, -5.796
41.15, -0.8000, -6.676
41.16, -0.8000, -7.027
41.17, -0.8000, -7.783
41.18, -0.8000, -7.936
41.19, -0.8000, -7.072
41.20, -0.8000, -6.956
41.21, -0.8000, -6.077
41.22, -0.8000, -6.992
41.23, -0.8000, -7.010
41.24, -0.8000, -7.059
41.25, -0.8000, -7.126
41.26, -0.8000, -7.280
41.27, -0.8000, -6.937
41.28, -0.8000, -6.155
41.29, -0.8000, -6.072
41.30, -0.8000, -6.915
41.31, -0.8000, -7.132
41.32, -0.8000, -7.461
41.33, -0.8000, -7.123
41.34, -0.8000, -5.546
41.35, -0.8000, -6.455
41.36, -0.8000, -6.218
41.37, -0.8000, -5.595
41.38, -0.8000, -6.914
41.39, -0.8000, -5.299
41.40, -0.8000, -5.292
41.41, -0.8000, -6.070
41.42, -0.8000, -5.335
41.43, -0.8000, -5.323
41.44, -0.8000, -6.172
41.45, -0.8000, -6.483
41.46, -0.8000, -5.353
41.47, -0.8000, -5.325
41.48, -0.8000, -5.810
41.49, -0.8000, -5.656
41.50, -0.8000, -6.939
41.51, -0.8000, -6.508
41.52, -0.8000, -6.259
41.53, -0.8000, -5.559
41.54, -0.8000, -5.008
41.55, -0.8000, -7.085
41.56, -0.8000, -6.642
41.57, -0.8000, -7.208
41.58, -0.8000, -5.125
41.59, -0.8000, -7.822
41.60, -0.8000, -5.885
41.61, -0.8000, -5.612
41.62, -0.8000, -5.771
41.63, -0.8000, -5.604
41.64, -0.8000, -6.905
41.65, -0.8000, -6.955
41.66, -0.8000, -5.944
41.67, -0.8000, -6.657
41.68, -0.8000, -6.337
41.69, -0.8000, -6.465
41.70, -0.8000, -5.960
41.71, -0.8000, -5.724
41.72, -0.8000, -6.678
41.73, -0.8000, -5.551
41.74, -0.8000, -5.268
41.75, -0.8000, -5.030
41.76, -0.8000, -5.411
41.77, -0.8000, -6.152
41.78, -0.8000, -5.541
41.79, -0.8000, -5.243
41.80, -0.8000, -6.178
41.81, -0.8000, -6.974
41.82, -0.8000, -5.554
41.83, -0.8000, -5.736
41.84, -0.8000, -6.237
41.85, -0.8000, -6.968
41.86, -0.8000, -5.876
41.87, -0.8000, -6.380
41.88, -0.8000, -6.039
41.89, -0.8000, -7.317
41.90, -0.8000, -7.426
41.91, -0.8000, -6.700
41.92, -0.8000, -5.794
41.93, -0.8000, -6.203
41.94, -0.8000, -5.555
41.95, -0.8000, -7.400
41.96, -0.8000, -5.655
41.97, -0.8000, -6.676
41.98, -0.8000, -6.255
41.99, -0.8000, -6.349
42.00, -0.8000, -6.402
42.01, -0.8000, -6.621
42.02, -0.8000, -5.648
42.03, -0.8000, -7.249
42.04, -0.8000, -5.788
42.05, -0.8000, -5.686
42.06, -0.8000, -7.114
42.07, -0.8000, -6.977
42.08, -0.8000, -5.746
42.09, -0.8000, -5.661
42.10, -0.8000, -5.923
42.11, -0.8000, -5.932
42.12, -0.8000, -5.828
42.13, -0.8000, -6.405
42.14, -0.8000, -6.794
42.15, -0.8000, -5.909
42.16, -0.8000, -5.462
42.17, -0.8000, -5.929
42.18, -0.8000, -5.959
42.19, -0.8000, -6.886
42.20, -0.8000, -5.649
42.21, -0.8000, -5.192
42.22, -0.8000, -6.845
42.23, -0.8000, -5.909
42.24, -0.8000, -6.210
42.25, -0.8000, -5.146
42.26, -0.8000, -7.544
42.27, -0.8000, -5.747
42.28, -0.8000, -6.898
42.29, -0.8000, -6.036
42.30, -0.8000, -6.694
42.31, -0.8000, -5.344
42.32, -0.8000, -5.695
42.33, -0.8000, -6.241
42.34, -0.8000, -7.239
42.35, -0.8000, -5.881
42.36, -0.8000, -7.123
42.37, -0.8000, -5.532
42.38, -0.8000, -7.222
42.39, -0.8000, -7.176
42.40, -0.8000, -5.692
42.41, -0.8000, -7.219
42.42, -0.8000, -6.111
42.43, -0.8000, -5.978
42.44, -0.8000, -6.364
42.45, -0.8000, -5.634
42.46, -0.8000, -5.722
42.47, -0.8000, -7.935
42.48, -0.8000, -6.397
42.49, -0.8000, -5.795
42.50, -0.8000, -6.140
42.51, -0.8000, -7.621
42.52, -0.8000, -6.792
42.53, -0.8000, -5.979
42.54, -0.8000, -6.453
42.55, -0.8000, -7.490
42.56, -0.8000, -6.775
42.57, -0.8000, -7.420
42.58, -0.8000, -6.603
42.59, -0.8000, -5.608
42.60, -0.8000, -7.011
42.61, -0.8000, -5.757
42.62, -0.8000, -5.046
42.63, -0.8000, -5.409
42.64, -0.8000, -5.241
42.65, -0.8000, -5.764
42.66, -0.8000, -7.029
42.67, -0.8000, -6.615
42.68, -0.8000, -6.944
42.69, -0.8000, -5.979
42.70, -0.8000, -4.976
42.71, -0.8000, -6.434
42.72, -0.8000, -6.127
42.73, -0.8000, -5.529
42.74, -0.8000, -6.133
42.75, -0.8000, -6.023
42.76, -0.8000, -6.020
42.77, -0.8000, -7.700
42.78, -0.8000, -5.784
42.79, -0.8000, -7.518
42.80, -0.8000, -5.882
42.81, -0.8000, -6.100
42.82, -0.8000, -6.294
42.83, -0.8000, -5.987
42.84, -0.8000, -6.859
42.85, -0.8000, -5.262
42.86, -0.8000, -6.000
42.87, -0.8000, -5.892
42.88, -0.8000, -6.327
42.89, -0.8000, -5.591
42.90, -0.8000, -6.636
42.91, -0.8000, -5.185
42.92, -0.8000, -4.374
42.93, -0.8000, -6.123
42.94, -0.8000, -6.318
42.95, -0.8000, -6.239
42.96, -0.8000, -5.624
42.97, -0.8000, -5.338
42.98, -0.8000, -6.847
42.99, -0.8000, -6.035
43.00, -0.8000, -6.477
43.01, -0.8000, -5.799
43.02, -0.8000, -6.330
43.03, -0.8000, -6.482
43.04, -0.8000, -7.314
43.05, -0.8000, -6.203
43.06, -0.8000, -5.780
43.07, -0.8000, -5.622
43.08, -0.8000, -6.018
43.09, -0.8000, -7.038
43.10, -0.8000, -5.329
43.11, -0.8000, -5.847
43.12, -0.8000, -6.191
43.13, -0.8000, -5.889
43.14, -0.8000, -5.462
43.15, -0.8000, -6.847
43.16, -0.8000, -5.265
43.17, -0.8000, -5.683
43.18, -0.8000, -6.217
43.19, -0.8000, -5.101
43.20, -0.8000, -5.468
43.21, -0.8000, -6.004
43.22, -0.8000, -7.142
43.23, -0.8000, -5.829
43.24, -0.8000, -6.382
43.25, -0.8000, -5.830
43.26, -0.8000, -5.398
43.27, -0.8000, -5.454
43.28, -0.8000, -5.575
43.29, -0.8000, -5.387
43.30, -0.8000, -6.681
43.31, -0.8000, -4.976
43.32, -0.8000, -5.280
43.33, -0.8000, -6.268
43.34, -0.8000, -5.418
43.35, -0.8000, -5.924
43.36, -0.8000, -6.582
43.37, -0.8000, -5.430
43.38, -0.8000, -6.180
43.39, -0.8000, -6.597
43.40, -0.8000, -6.162
43.41, -0.8000, -5.628
43.42, -0.8000, -7.127
43.43, -0.8000, -6.690
43.44, -0.8000, -5.568
43.45, -0.8000, -7.078
43.46, -0.8000, -5.176
43.47, -0.8000, -6.721
43.48, -0.8000, -6.188
43.49, -0.8000, -7.054
43.50, -0.8000, -6.990
43.51, -0.8000, -5.490
43.52, -0.8000, -6.792
43.53, -0.8000, -6.253
43.54, -0.8000, -5.113
43.55, -0.8000, -5.532
43.56, -0.8000, -4.396
43.57, -0.8000, -7.358
43.58, -0.8000, -6.689
43.59, -0.8000, -6.504
43.60, -0.8000, -5.937
43.61, -0.8000, -4.827
43.62, -0.8000, -6.450
43.63, -0.8000, -6.948
43.64, -0.8000, -6.142
43.65, -0.8000, -7.051
43.66, -0.8000, -5.454
43.67, -0.8000, -6.556
43.68, -0.8000, -5.565
43.69, -0.8000, -6.704
43.70, -0.8000, -6.147
43.71, -0.8000, -5.675
43.72, -0.8000, -5.279
43.73, -0.8000, -5.461
43.74, -0.8000, -5.895
43.75, -0.8000, -6.627
43.76, -0.8000, -6.488
43.77, -0.8000, -7.228
43.78, -0.8000, -5.287
43.79, -0.8000, -5.964
43.80, -0.8000, -6.420
43.81, -0.8000, -6.597
43.82, -0.8000, -5.865
43.83, -0.8000, -6.029
43.84, -0.8000, -6.316
43.85, -0.8000, -5.273
43.86, -0.8000, -5.567
43.87, -0.8000, -6.905
43.88, -0.8000, -5.400
43.89, -0.8000, -6.332
43.90, -0.8000, -6.836
43.91, -0.8000, -6.456
43.92, -0.8000, -5.373
43.93, -0.8000, -5.268
43.94, -0.8000, -6.274
43.95, -0.8000, -6.242
43.96, -0.8000, -5.817
43.97, -0.8000, -6.085
43.98, -0.8000, -7.535
43.99, -0.8000, -5.889
44.00, -0.8000, -5.841
44.01, -0.8000, -5.422
44.02, -0.8000, -6.511
44.03, -0.8000, -5.845
44.04, -0.8000, -5.862
44.05, -0.8000, -6.640
44.06, -0.8000, -6.548
44.07, -0.8000, -6.410
44.08, -0.8000, -7.139
44.09, -0.8000, -5.885
44.10, -0.8000, -7.496
44.11, -0.8000, -5.548
44.12, -0.8000, -6.675
44.13, -0.8000, -5.803
44.14, -0.8000, -7.474
44.15, -0.8000, -6.497
44.16, -0.8000, -5.478
44.17, -0.8000, -7.002
44.18, -0.8000, -5.672
44.19, -0.8000, -7.026
44.20, -0.8000, -6.145
44.21, -0.8000, -6.355
44.22, -0.8000, -5.896
44.23, -0.8000, -5.960
44.24, -0.8000, -7.566
44.25, -0.8000, -6.047
44.26, -0.8000, -5.674
44.27, -0.8000, -6.751
44.28, -0.8000, -6.176
44.29, -0.8000, -6.071
44.30, -0.8000, -5.852
44.31, -0.8000, -5.452
44.32, -0.8000, -6.566
44.33, -0.8000, -5.899
44.34, -0.8000, -7.162
44.35, -0.8000, -6.929
44.36, -0.8000, -6.855
44.37, -0.8000, -5.479
44.38, -0.8000, -5.600
44.39, -0.8000, -6.762
44.40, -0.8000, -5.719
44.41, -0.8000, -5.858
44.42, -0.8000, -5.892
44.43, -0.8000, -6.976
44.44, -0.8000, -5.819
44.45, -0.8000, -5.962
44.46, -0.8000, -6.927
44.47, -0.8000, -6.356
44.48, -0.8000, -6.032
44.49, -0.8000, -4.646
44.50, -0.8000, -7.046
44.51, -0.8000, -6.305
44.52, -0.8000, -6.356
44.53, -0.8000, -7.337
44.54, -0.8000, -5.937
44.55, -0.8000, -5.121
44.56, -0.8000, -7.336
44.57, -0.8000, -5.041
44.58, -0.8000, -6.492
44.59, -0.8000, -5.711
44.60, -0.8000, -5.560
44.61, -0.8000, -5.560
44.62, -0.8000, -6.850
44.63, -0.8000, -4.694
44.64, -0.8000, -5.799
44.65, -0.8000, -6.452
44.66, -0.8000, -6.596
44.67, -0.8000, -5.015
44.68, -0.8000, -5.964
44.69, -0.8000, -6.063
44.70, -0.8000, -6.730
44.71, -0.8000, -7.010
44.72, -0.8000, -7.225
44.73, -0.8000, -6.610
44.74, -0.8000, -5.903
44.75, -0.8000, -4.951
44.76, -0.8000, -6.572
44.77, -0.8000, -6.431
44.78, -0.8000, -6.323
44.79, -0.8000, -6.923
44.80, -0.8000, -5.673
44.81, -0.8000, -6.947
44.82, -0.8000, -5.773
44.83, -0.8000, -7.233
44.84, -0.8000, -5.283
44.85, -0.8000, -5.966
44.86, -0.8000, -6.526
44.87, -0.8000, -4.519
44.88, -0.8000, -5.676
44.89, -0.8000, -6.954
44.90, -0.8000, -5.377
44.91, -0.8000, -6.084
44.92, -0.8000, -5.446
44.93, -0.8000, -5.251
44.94, -0.8000, -5.678
44.95, -0.8000, -7.078
44.96, -0.8000, -6.869
44.97, -0.8000, -6.499
44.98, -0.8000, -5.423
44.99, -0.8000, -5.708
45.00, 0.000, -5.037
45.01, 0.001000, 83.28
45.02, 0.002000, 34.76
45.03, 0.003000, 21.56
45.04, 0.004000, 15.86
45.05, 0.005000, 10.78
45.06, 0.006000, 9.852
45.07, 0.007000, 6.507
45.08, 0.008000, 7.037
45.09, 0.009000, 5.623
45.10, 0.01000, 4.108
45.11, 0.01100, 4.754
45.12, 0.01200, 2.235
45.13, 0.01300, 2.663
45.14, 0.01400, 3.071
45.15, 0.01500, 1.947
45.16, 0.01600, 1.991
45.17, 0.01700, 1.603
45.18, 0.01800, 1.079
45.19, 0.01900, 2.770
45.20, 0.02000, 1.105
45.21, 0.02100, -0.6467
45.22, 0.02200, 0.6531
45.23, 0.02300, 0.04413
45.24, 0.02400, -0.6238
45.25, 0.02500, 0.1366
45.26, 0.02600, 0.07351
45.27, 0.02700, 0.9690
45.28, 0.02800, -0.2104
45.29, 0.02900, 0.9215
45.30, 0.03000, -0.1444
45.31, 0.03100, 0.7934
45.32, 0.03200, -0.4730
45.33, 0.03300, -1.353
45.34, 0.03400, -0.4091
45.35, 0.03500, -0.5596
45.36, 0.03600, -0.07304
45.37, 0.03700, 0.3773
45.38, 0.03800, 0.09080
45.39, 0.03900, -0.7436
45.40, 0.04000, -0.4324
45.41, 0.04100, -1.960
45.42, 0.04200, -2.966
45.43, 0.04300, -1.456
45.44, 0.04400, -0.2580
45.45, 0.04500, -0.7967
45.46, 0.04600, 0.001159
45.47, 0.04700, -1.375
45.48, 0.04800, -2.291
45.49, 0.04900, -1.703
45.50, 0.05000, -1.395
45.51, 0.05100, -2.145
45.52, 0.05200, -0.7489
45.53, 0.05300, -0.4504
45.54, 0.05400, -0.08505
45.55, 0.05500, -3.263
45.56, 0.05600, -2.754
45.57, 0.05700, -1.406
45.58, 0.05800, -2.019
45.59, 0.05900, -1.151
45.60, 0.06000, -1.106
45.61, 0.06100, -1.673
45.62, 0.06200, -1.823
45.63, 0.06300, -1.291
45.64, 0.06400, -2.234
45.65, 0.06500, -2.171
45.66, 0.06600, -2.366
45.67, 0.06700, 0.1947
45.68, 0.06800, -1.066
45.69, 0.06900, -0.6015
45.70, 0.07000, -0.3709
45.71, 0.07100, -1.117
45.72, 0.07200, -0.4846
45.73, 0.07300, -1.357
45.74, 0.07400, -0.05670
45.75, 0.07500, 1.033
45.76, 0.07600, 1.171
45.77, 0.07700, 0.2251
45.78, 0.07800, -0.2669
45.79, 0.07900, -0.7156
45.80, 0.08000, -2.542
45.81, 0.08100, -2.091
45.82, 0.08200, -0.2274
45.83, 0.08300, -1.264
45.84, 0.08400, -1.179
45.85, 0.08500, -0.04466
45.86, 0.08600, -1.220
45.87, 0.08700, -0.1305
45.88, 0.08800, -2.828
45.89, 0.08900, 0.004925
45.90, 0.09000, -2.350
45.91, 0.09100, -2.342
45.92, 0.09200, -1.265
45.93, 0.09300, 0.04596
45.94, 0.09400, -1.133
45.95, 0.09500, -1.792
45.96, 0.09600, -0.9725
45.97, 0.09700, -1.413
45.98, 0.09800, 0.4204
45.99, 0.09900, -1.937
46.00, 0.1000, 0.2805
46.01, 0.1010, 0.2438
46.02, 0.1020, -2.261
46.03, 0.1030, -2.162
46.04, 0.1040, -1.535
46.05, 0.1050, -1.864
46.06, 0.1060, -0.6167
46.07, 0.1070, -0.8569
46.08, 0.1080, -0.09460
46.09, 0.1090, -0.8968
46.10, 0.1100, -0.6136
46.11, 0.1110, -1.623
46.12, 0.1120, -0.3624
46.13, 0.1130, -0.8808
46.14, 0.1140, -0.3669
46.15, 0.1150, 0.1953
46.16, 0.1160, -0.2788
46.17, 0.1170, -1.873
46.18, 0.1180, -1.132
46.19, 0.1190, -0.03503
46.20, 0.1200, -0.3581
46.21, 0.1210, 0.2451
46.22, 0.1220, 1.750
46.23, 0.1230, 0.09333
46.24, 0.1240, 0.5072
46.25, 0.1250, 0.4704
46.26, 0.1260, -2.885
46.27, 0.1270, 0.7313
46.28, 0.1280, -0.2279
46.29, 0.1290, -0.3319
46.30, 0.1300, -2.163
46.31, 0.1310, -0.3215
46.32, 0.1320, -0.2963
46.33, 0.1330, 0.4353
46.34, 0.1340, 0.8501
46.35, 0.1350, 0.1458
46.36, 0.1360, 0.2731
46.37, 0.1370, -0.2708
46.38, 0.1380, -1.389
46.39, 0.1390, 1.037
46.40, 0.1400, 0.3335
46.41, 0.1410, -0.9702
46.42, 0.1420, -1.757
46.43, 0.1430, -1.190
46.44, 0.1440, 0.04534
46.45, 0.1450, -0.7825
46.46, 0.1460, -1.051
46.47, 0.1470, -2.545
46.48, 0.1480, 0.3634
46.49, 0.1490, -0.9306
46.50, 0.1500, 1.784
46.51, 0.1510, 1.378
46.52, 0.1520, 1.613
46.53, 0.1530, 1.306
46.54, 0.1540, 2.068
46.55, 0.1550, 2.936
46.56, 0.1560, 0.08625
46.57, 0.1570, 1.581
46.58, 0.1580, 1.885
46.59, 0.1590, 2.718
46.60, 0.1600, 2.296
46.61, 0.1610, 2.117
46.62, 0.1620, 3.112
46.63, 0.1630, 1.657
46.64, 0.1640, 2.192
46.65, 0.1650, 2.257
46.66, 0.1660, 0.7007
46.67, 0.1670, 2.519
46.68, 0.1680, 0.3598
46.69, 0.1690, 2.572
46.70, 0.1700, 2.548
46.71, 0.1710, 2.124
46.72, 0.1720, 1.851
46.73, 0.1730, 2.604
46.74, 0.1740, 2.736
46.75, 0.1750, 3.436
46.76, 0.1760, 1.908
46.77, 0.1770, 2.808
46.78, 0.1780, 1.875
46.79, 0.1790, 1.485
46.80, 0.1800, 2.827
46.81, 0.1810, 0.6792
46.82, 0.1820, 1.393
46.83, 0.1830, 2.194
46.84, 0.1840, 2.534
46.85, 0.1850, 3.270
46.86, 0.1860, 1.178
46.87, 0.1870, 3.364
46.88, 0.1880, 3.347
46.89, 0.1890, 3.334
46.90, 0.1900, 1.744
46.91, 0.1910, 3.004
46.92, 0.1920, 2.112
46.93, 0.1930, 4.864
46.94, 0.1940, 3.868
46.95, 0.1950, 2.239
46.96, 0.1960, 4.711
46.97, 0.1970, 3.886
46.98, 0.1980, 2.675
46.99, 0.1990, 5.486
47.00, 0.2000, 3.158
47.01, 0.2010, 4.265
47.02, 0.2020, 4.467
47.03, 0.2030, 4.867
47.04, 0.2040, 4.384
47.05, 0.2050, 4.644
47.06, 0.2060, 3.595
47.07, 0.2070, 4.944
47.08, 0.2080, 4.621
47.09, 0.2090, 3.981
47.10, 0.2100, 4.028
47.11, 0.2110, 5.608
47.12, 0.2120, 4.584
47.13, 0.2130, 4.682
47.14, 0.2140, 4.542
47.15, 0.2150, 5.799
47.16, 0.2160, 5.673
47.17, 0.2170, 4.464
47.18, 0.2180, 4.466
47.19, 0.2190, 5.557
47.20, 0.2200, 4.999
47.21, 0.2210, 5.758
47.22, 0.2220, 5.271
47.23, 0.2230, 6.111
47.24, 0.2240, 4.837
47.25, 0.2250, 5.364
47.26, 0.2260, 3.745
47.27, 0.2270, 4.283
47.28, 0.2280, 5.148
47.29, 0.2290, 6.090
47.30, 0.2300, 7.061
47.31, 0.2310, 7.049
47.32, 0.2320, 7.864
47.33, 0.2330, 7.252
47.34, 0.2340, 3.981
47.35, 0.2350, 5.559
47.36, 0.2360, 6.457
47.37, 0.2370, 6.589
47.38, 0.2380, 6.823
47.39, 0.2390, 7.971
47.40, 0.2400, 6.441
47.41, 0.2410, 6.847
47.42, 0.2420, 8.661
47.43, 0.2430, 8.046
47.44, 0.2440, 7.868
47.45, 0.2450, 8.795
47.46, 0.2460, 6.785
47.47, 0.2470, 7.580
47.48, 0.2480, 7.982
47.49, 0.2490, 9.532
47.50, 0.2500, 8.227
47.51, 0.2510, 7.625
47.52, 0.2520, 7.841
47.53, 0.2530, 7.307
47.54, 0.2540, 9.884
47.55, 0.2550, 7.487
47.56, 0.2560, 9.037
47.57, 0.2570, 7.772
47.58, 0.2580, 8.170
47.59, 0.2590, 8.611
47.60, 0.2600, 8.573
47.61, 0.2610, 8.429
47.62, 0.2620, 8.003
47.63, 0.2630, 8.969
47.64, 0.2640, 8.283
47.65, 0.2650, 9.687
47.66, 0.2660, 10.45
47.67, 0.2670, 8.664
47.68, 0.2680, 10.24
47.69, 0.2690, 9.446
47.70, 0.2700, 9.100
47.71, 0.2710, 10.52
47.72, 0.2720, 10.16
47.73, 0.2730, 10.09
47.74, 0.2740, 8.553
47.75, 0.2750, 10.26
47.76, 0.2760, 11.45
47.77, 0.2770, 10.75
47.78, 0.2780, 10.78
47.79, 0.2790, 12.54
47.80, 0.2800, 10.28
47.81, 0.2810, 12.90
47.82, 0.2820, 10.80
47.83, 0.2830, 11.36
47.84, 0.2840, 12.41
47.85, 0.2850, 12.19
47.86, 0.2860, 11.20
47.87, 0.2870, 12.48
47.88, 0.2880, 13.01
47.89, 0.2890, 13.18
47.90, 0.2900, 12.44
47.91, 0.2910, 11.88
47.92, 0.2920, 13.09
47.93, 0.2930, 13.01
47.94, 0.2940, 13.15
47.95, 0.2950, 12.96
47.96, 0.2960, 13.23
47.97, 0.2970, 14.36
47.98, 0.2980, 13.92
47.99, 0.2990, 13.68
48.00, 0.3000, 13.85
48.01, 0.3010, 14.87
48.02, 0.3020, 13.95
48.03, 0.3030, 15.49
48.04, 0.3040, 15.01
48.05, 0.3050, 14.98
48.06, 0.3060, 15.29
48.07, 0.3070, 13.88
48.08, 0.3080, 15.91
48.09, 0.3090, 15.37
48.10, 0.3100, 15.04
48.11, 0.3110, 16.88
48.12, 0.3120, 15.77
48.13, 0.3130, 16.04
48.14, 0.3140, 15.45
48.15, 0.3150, 15.92
48.16, 0.3160, 15.30
48.17, 0.3170, 16.87
48.18, 0.3180, 15.08
48.19, 0.3190, 16.64
48.20, 0.3200, 18.14
48.21, 0.3210, 17.82
48.22, 0.3220, 17.47
48.23, 0.3230, 17.45
48.24, 0.3240, 18.95
48.25, 0.3250, 18.79
48.26, 0.3260, 19.37
48.27, 0.3270, 17.31
48.28, 0.3280, 18.90
48.29, 0.3290, 18.76
48.30, 0.3300, 19.72
48.31, 0.3310, 19.77
48.32, 0.3320, 18.38
48.33, 0.3330, 18.93
48.34, 0.3340, 19.02
48.35, 0.3350, 19.54
48.36, 0.3360, 19.35
48.37, 0.3370, 20.62
48.38, 0.3380, 20.37
48.39, 0.3390, 20.65
48.40, 0.3400, 19.37
48.41, 0.3410, 20.05
48.42, 0.3420, 21.16
48.43, 0.3430, 21.87
48.44, 0.3440, 20.22
48.45, 0.3450, 20.92
48.46, 0.3460, 21.69
48.47, 0.3470, 20.45
48.48, 0.3480, 20.95
48.49, 0.3490, 22.27
48.50, 0.3500, 22.59
48.51, 0.3510, 21.19
48.52, 0.3520, 20.99
48.53, 0.3530, 22.53
48.54, 0.3540, 22.17
48.55, 0.3550, 21.95
48.56, 0.3560, 22.90
48.57, 0.3570, 22.10
48.58, 0.3580, 22.09
48.59, 0.3590, 22.85
48.60, 0.3600, 22.35
48.61, 0.3610, 23.76
48.62, 0.3620, 22.24
48.63, 0.3630, 23.92
48.64, 0.3640, 23.08
48.65, 0.3650, 25.08
48.66, 0.3660, 22.35
48.67, 0.3670, 22.75
48.68, 0.3680, 22.97
48.69, 0.3690, 25.38
48.70, 0.3700, 24.31
48.71, 0.3710, 24.41
48.72, 0.3720, 25.11
48.73, 0.3730, 24.58
48.74, 0.3740, 24.39
48.75, 0.3750, 25.46
48.76, 0.3760, 24.54
48.77, 0.3770, 24.70
48.78, 0.3780, 24.93
48.79, 0.3790, 26.06
48.80, 0.3800, 25.73
48.81, 0.3810, 25.77
48.82, 0.3820, 25.70
48.83, 0.3830, 26.37
48.84, 0.3840, 26.31
48.85, 0.3850, 26.34
48.86, 0.3860, 27.29
48.87, 0.3870, 26.81
48.88, 0.3880, 26.66
48.89, 0.3890, 26.56
48.90, 0.3900, 26.44
48.91, 0.3910, 25.97
48.92, 0.3920, 24.58
48.93, 0.3930, 27.12
48.94, 0.3940, 26.44
48.95, 0.3950, 27.21
48.96, 0.3960, 26.37
48.97, 0.3970, 26.76
48.98, 0.3980, 26.81
48.99, 0.3990, 28.58
49.00, 0.4000, 26.74
49.01, 0.4010, 28.20
49.02, 0.4020, 28.71
49.03, 0.4030, 28.53
49.04, 0.4040, 26.88
49.05, 0.4050, 28.03
49.06, 0.4060, 28.25
49.07, 0.4070, 28.93
49.08, 0.4080, 28.75
49.09, 0.4090, 29.47
49.10, 0.4100, 28.72
49.11, 0.4110, 29.54
49.12, 0.4120, 28.48
49.13, 0.4130, 28.23
49.14, 0.4140, 29.20
49.15, 0.4150, 27.79
49.16, 0.4160, 29.79
49.17, 0.4170, 28.76
49.18, 0.4180, 28.56
49.19, 0.4190, 30.30
49.20, 0.4200, 30.42
49.21, 0.4210, 29.32
49.22, 0.4220, 30.22
49.23, 0.4230, 27.92
49.24, 0.4240, 30.25
49.25, 0.4250, 28.27
49.26, 0.4260, 28.61
49.27, 0.4270, 31.71
49.28, 0.4280, 30.94
49.29, 0.4290, 29.00
49.30, 0.4300, 31.29
49.31, 0.4310, 31.05
49.32, 0.4320, 29.53
49.33, 0.4330, 30.75
49.34, 0.4340, 30.80
49.35, 0.4350, 31.94
49.36, 0.4360, 30.88
49.37, 0.4370, 30.86
49.38, 0.4380, 30.74
49.39, 0.4390, 30.77
49.40, 0.4400, 31.15
49.41, 0.4410, 30.82
49.42, 0.4420, 31.41
49.43, 0.4430, 31.89
49.44, 0.4440, 30.42
49.45, 0.4450, 30.02
49.46, 0.4460, 31.83
49.47, 0.4470, 29.81
49.48, 0.4480, 31.58
49.49, 0.4490, 30.47
49.50, 0.4500, 31.54
49.51, 0.4510, 30.24
49.52, 0.4520, 31.61
49.53, 0.4530, 33.18
49.54, 0.4540, 30.33
49.55, 0.4550, 33.02
49.56, 0.4560, 31.01
49.57, 0.4570, 32.83
49.58, 0.4580, 29.88
49.59, 0.4590, 31.12
49.60, 0.4600, 31.56
49.61, 0.4610, 32.47
49.62, 0.4620, 33.08
49.63, 0.4630, 32.48
49.64, 0.4640, 33.43
49.65, 0.4650, 33.26
49.66, 0.4660, 31.15
49.67, 0.4670, 31.56
49.68, 0.4680, 32.35
49.69, 0.4690, 32.06
49.70, 0.4700, 31.77
49.71, 0.4710, 32.55
49.72, 0.4720, 30.91
49.73, 0.4730, 32.14
49.74, 0.4740, 31.75
49.75, 0.4750, 32.58
49.76, 0.4760, 30.44
49.77, 0.4770, 33.55
49.78, 0.4780, 30.32
49.79, 0.4790, 33.05
49.80, 0.4800, 32.03
49.81, 0.4810, 32.99
49.82, 0.4820, 32.43
49.83, 0.4830, 32.08
49.84, 0.4840, 32.02
