62.99, 1.799, 376.9
63.00, 1.800, 376.2
63.01, 1.801, 378.1
63.02, 1.802, 378.7
63.03, 1.803, 379.9
63.04, 1.804, 382.1
63.05, 1.805, 383.5
63.06, 1.806, 384.7
63.07, 1.807, 387.5
63.08, 1.808, 387.6
63.09, 1.809, 389.9
63.10, 1.810, 391.7
63.11, 1.811, 393.5
63.12, 1.812, 393.4
63.13, 1.813, 394.8
63.14, 1.814, 395.8
63.15, 1.815, 395.0
63.16, 1.816, 398.2
63.17, 1.817, 400.6
63.18, 1.818, 401.5
63.19, 1.819, 404.4
63.20, 1.820, 405.0
63.21, 1.821, 403.1
63.22, 1.822, 407.0
63.23, 1.823, 407.5
63.24, 1.824, 409.0
63.25, 1.825, 409.2
63.26, 1.826, 408.5
63.27, 1.827, 412.4
63.28, 1.828, 415.0
63.29, 1.829, 414.3
63.30, 1.830, 415.7
63.31, 1.831, 417.5
63.32, 1.832, 417.5
63.33, 1.833, 420.9
63.34, 1.834, 421.8
63.35, 1.835, 424.2
63.36, 1.836, 426.2
63.37, 1.837, 426.7
63.38, 1.838, 428.3
63.39, 1.839, 429.2
63.40, 1.840, 431.4
63.41, 1.841, 432.3
63.42, 1.842, 433.3
63.43, 1.843, 435.8
63.44, 1.844, 437.0
63.45, 1.845, 437.6
63.46, 1.846, 440.4
63.47, 1.847, 441.6
63.48, 1.848, 445.0
63.49, 1.849, 445.0
63.50, 1.850, 445.1
63.51, 1.851, 446.9
63.52, 1.852, 448.5
63.53, 1.853, 448.6
63.54, 1.854, 450.0
63.55, 1.855, 451.6
63.56, 1.856, 454.5
63.57, 1.857, 454.7
63.58, 1.858, 456.6
63.59, 1.859, 457.8
63.60, 1.860, 461.3
63.61, 1.861, 462.6
63.62, 1.862, 463.7
63.63, 1.863, 465.0
63.64, 1.864, 466.7
63.65, 1.865, 468.5
63.66, 1.866, 469.2
63.67, 1.867, 470.0
63.68, 1.868, 472.2
63.69, 1.869, 473.0
63.70, 1.870, 476.2
63.71, 1.871, 476.5
63.72, 1.872, 479.3
63.73, 1.873, 479.7
63.74, 1.874, 481.0
63.75, 1.875, 483.7
63.76, 1.876, 485.2
63.77, 1.877, 484.3
63.78, 1.878, 486.7
63.79, 1.879, 489.9
63.80, 1.880, 490.9
63.81, 1.881, 490.8
63.82, 1.882, 495.0
63.83, 1.883, 495.2
63.84, 1.884, 497.8
63.85, 1.885, 499.2
63.86, 1.886, 500.2
63.87, 1.887, 502.9
63.88, 1.888, 503.9
63.89, 1.889, 506.6
63.90, 1.890, 508.6
63.91, 1.891, 508.5
63.92, 1.892, 511.9
63.93, 1.893, 509.7
63.94, 1.894, 514.4
63.95, 1.895, 513.9
63.96, 1.896, 516.7
63.97, 1.897, 518.3
63.98, 1.898, 520.9
63.99, 1.899, 521.7
64.00, 1.900, 524.6
64.01, 1.901, 525.0
64.02, 1.902, 527.3
64.03, 1.903, 529.4
64.04, 1.904, 530.2
64.05, 1.905, 533.2
64.06, 1.906, 534.7
64.07, 1.907, 535.4
64.08, 1.908, 536.4
64.09, 1.909, 538.5
64.10, 1.910, 540.5
64.11, 1.911, 541.2
64.12, 1.912, 541.6
64.13, 1.913, 544.7
64.14, 1.914, 546.1
64.15, 1.915, 547.1
64.16, 1.916, 551.4
64.17, 1.917, 552.5
64.18, 1.918, 553.7
64.19, 1.919, 555.1
64.20, 1.920, 557.0
64.21, 1.921, 560.1
64.22, 1.922, 560.9
64.23, 1.923, 564.0
64.24, 1.924, 563.5
64.25, 1.925, 564.2
64.26, 1.926, 567.1
64.27, 1.927, 568.8
64.28, 1.928, 571.2
64.29, 1.929, 573.6
64.30, 1.930, 576.2
64.31, 1.931, 577.5
64.32, 1.932, 579.2
64.33, 1.933, 580.0
64.34, 1.934, 582.5
64.35, 1.935, 584.1
64.36, 1.936, 585.8
64.37, 1.937, 587.6
64.38, 1.938, 589.1
64.39, 1.939, 589.2
64.40, 1.940, 593.0
64.41, 1.941, 594.1
64.42, 1.942, 597.2
64.43, 1.943, 597.5
64.44, 1.944, 600.5
64.45, 1.945, 601.6
64.46, 1.946, 603.9
64.47, 1.947, 605.8
64.48, 1.948, 607.2
64.49, 1.949, 608.0
64.50, 1.950, 609.6
64.51, 1.951, 609.9
64.52, 1.952, 612.7
64.53, 1.953, 614.6
64.54, 1.954, 617.0
64.55, 1.955, 617.4
64.56, 1.956, 620.2
64.57, 1.957, 623.6
64.58, 1.958, 623.0
64.59, 1.959, 625.3
64.60, 1.960, 628.7
64.61, 1.961, 630.8
64.62, 1.962, 633.1
64.63, 1.963, 634.4
64.64, 1.964, 636.3
64.65, 1.965, 639.2
64.66, 1.966, 639.6
64.67, 1.967, 643.2
64.68, 1.968, 644.8
64.69, 1.969, 647.1
64.70, 1.970, 646.5
64.71, 1.971, 649.9
64.72, 1.972, 653.1
64.73, 1.973, 654.2
64.74, 1.974, 654.4
64.75, 1.975, 657.7
64.76, 1.976, 657.4
64.77, 1.977, 661.2
64.78, 1.978, 659.8
64.79, 1.979, 662.3
64.80, 1.980, 662.8
64.81, 1.981, 664.7
64.82, 1.982, 667.8
64.83, 1.983, 669.7
64.84, 1.984, 669.3
64.85, 1.985, 669.6
64.86, 1.986, 668.2
64.87, 1.987, 668.9
64.88, 1.988, 671.1
64.89, 1.989, 671.5
64.90, 1.990, 670.4
64.91, 1.991, 671.1
64.92, 1.992, 669.9
64.93, 1.993, 669.9
64.94, 1.994, 671.6
64.95, 1.995, 671.3
64.96, 1.996, 672.1
64.97, 1.997, 672.0
64.98, 1.998, 672.4
64.99, 1.999, 672.5
65.00, 2.000, 673.3
65.01, 1.999, 673.3
65.02, 1.998, 672.8
65.03, 1.997, 673.8
65.04, 1.996, 673.2
65.05, 1.995, 673.7
65.06, 1.994, 673.0
65.07, 1.993, 672.4
65.08, 1.992, 674.7
65.09, 1.991, 673.5
65.10, 1.990, 673.6
65.11, 1.989, 675.2
65.12, 1.988, 675.6
65.13, 1.987, 674.6
65.14, 1.986, 675.3
65.15, 1.985, 675.4
65.16, 1.984, 676.3
65.17, 1.983, 675.6
65.18, 1.982, 675.0
65.19, 1.981, 674.1
65.20, 1.980, 673.9
65.21, 1.979, 673.3
65.22, 1.978, 673.5
65.23, 1.977, 670.5
65.24, 1.976, 669.4
65.25, 1.975, 667.8
65.26, 1.974, 668.8
65.27, 1.973, 666.5
65.28, 1.972, 665.5
65.29, 1.971, 664.7
65.30, 1.970, 662.6
65.31, 1.969, 662.3
65.32, 1.968, 658.8
65.33, 1.967, 656.7
65.34, 1.966, 656.3
65.35, 1.965, 656.5
65.36, 1.964, 654.0
65.37, 1.963, 652.9
65.38, 1.962, 650.1
65.39, 1.961, 650.2
65.40, 1.960, 647.6
65.41, 1.959, 647.6
65.42, 1.958, 644.0
65.43, 1.957, 643.9
65.44, 1.956, 641.3
65.45, 1.955, 640.5
65.46, 1.954, 640.7
65.47, 1.953, 639.2
65.48, 1.952, 636.8
65.49, 1.951, 636.4
65.50, 1.950, 631.9
65.51, 1.949, 630.2
65.52, 1.948, 629.8
65.53, 1.947, 627.3
65.54, 1.946, 625.8
65.55, 1.945, 624.0
65.56, 1.944, 623.8
65.57, 1.943, 622.1
65.58, 1.942, 618.2
65.59, 1.941, 617.4
65.60, 1.940, 617.2
65.61, 1.939, 616.7
65.62, 1.938, 616.7
65.63, 1.937, 613.5
65.64, 1.936, 612.7
65.65, 1.935, 610.8
65.66, 1.934, 610.4
65.67, 1.933, 608.3
65.68, 1.932, 606.4
65.69, 1.931, 604.9
65.70, 1.930, 604.4
65.71, 1.929, 602.9
65.72, 1.928, 600.9
65.73, 1.927, 598.2
65.74, 1.926, 596.8
65.75, 1.925, 596.2
65.76, 1.924, 595.1
65.77, 1.923, 594.8
65.78, 1.922, 591.9
65.79, 1.921, 591.5
65.80, 1.920, 591.4
65.81, 1.919, 587.9
65.82, 1.918, 586.5
65.83, 1.917, 584.0
65.84, 1.916, 582.6
65.85, 1.915, 579.7
65.86, 1.914, 580.1
65.87, 1.913, 579.2
65.88, 1.912, 578.2
65.89, 1.911, 577.2
65.90, 1.910, 573.8
65.91, 1.909, 571.0
65.92, 1.908, 570.0
65.93, 1.907, 567.7
65.94, 1.906, 567.8
65.95, 1.905, 565.1
65.96, 1.904, 564.2
65.97, 1.903, 561.4
65.98, 1.902, 562.9
65.99, 1.901, 560.7
66.00, 1.900, 557.0
66.01, 1.899, 554.5
66.02, 1.898, 553.3
66.03, 1.897, 551.2
66.04, 1.896, 550.0
66.05, 1.895, 550.3
66.06, 1.894, 548.7
66.07, 1.893, 546.8
66.08, 1.892, 545.1
66.09, 1.891, 542.7
66.10, 1.890, 543.2
66.11, 1.889, 539.7
66.12, 1.888, 537.6
66.13, 1.887, 537.3
66.14, 1.886, 535.9
66.15, 1.885, 535.2
66.16, 1.884, 531.8
66.17, 1.883, 531.4
66.18, 1.882, 530.8
66.19, 1.881, 528.5
66.20, 1.880, 526.8
66.21, 1.879, 526.8
66.22, 1.878, 524.3
66.23, 1.877, 523.8
66.24, 1.876, 520.1
66.25, 1.875, 522.1
66.26, 1.874, 519.5
66.27, 1.873, 517.8
66.28, 1.872, 516.0
66.29, 1.871, 515.3
66.30, 1.870, 514.1
66.31, 1.869, 510.4
66.32, 1.868, 510.5
66.33, 1.867, 508.4
66.34, 1.866, 508.5
66.35, 1.865, 505.7
66.36, 1.864, 503.8
66.37, 1.863, 502.1
66.38, 1.862, 499.8
66.39, 1.861, 496.4
66.40, 1.860, 496.5
66.41, 1.859, 493.7
66.42, 1.858, 494.4
66.43, 1.857, 491.6
66.44, 1.856, 490.3
66.45, 1.855, 490.5
66.46, 1.854, 487.5
66.47, 1.853, 485.6
66.48, 1.852, 485.6
66.49, 1.851, 484.3
66.50, 1.850, 482.0
66.51, 1.849, 482.1
66.52, 1.848, 479.7
66.53, 1.847, 479.4
66.54, 1.846, 475.6
66.55, 1.845, 473.3
66.56, 1.844, 475.3
66.57, 1.843, 473.3
66.58, 1.842, 472.0
66.59, 1.841, 468.8
66.60, 1.840, 467.3
66.61, 1.839, 467.4
66.62, 1.838, 467.9
66.63, 1.837, 464.6
66.64, 1.836, 462.2
66.65, 1.835, 462.1
66.66, 1.834, 460.6
66.67, 1.833, 459.5
66.68, 1.832, 457.0
66.69, 1.831, 455.4
66.70, 1.830, 454.6
66.71, 1.829, 450.8
66.72, 1.828, 453.1
66.73, 1.827, 447.4
66.74, 1.826, 445.7
66.75, 1.825, 443.3
66.76, 1.824, 443.0
66.77, 1.823, 441.9
66.78, 1.822, 440.3
66.79, 1.821, 436.3
66.80, 1.820, 437.3
66.81, 1.819, 433.9
66.82, 1.818, 434.0
66.83, 1.817, 431.6
66.84, 1.816, 430.2
66.85, 1.815, 430.7
66.86, 1.814, 428.9
66.87, 1.813, 429.6
66.88, 1.812, 428.1
66.89, 1.811, 425.6
66.90, 1.810, 425.3
66.91, 1.809, 423.1
66.92, 1.808, 422.2
66.93, 1.807, 420.1
66.94, 1.806, 419.6
66.95, 1.805, 418.0
66.96, 1.804, 415.1
66.97, 1.803, 414.2
66.98, 1.802, 413.0
66.99, 1.801, 412.3
67.00, 1.800, 410.4
67.01, 1.799, 407.6
67.02, 1.798, 408.6
67.03, 1.797, 406.7
67.04, 1.796, 405.5
67.05, 1.795, 403.2
67.06, 1.794, 401.3
67.07, 1.793, 401.9
67.08, 1.792, 399.6
67.09, 1.791, 396.4
67.10, 1.790, 396.0
67.11, 1.789, 395.5
67.12, 1.788, 394.4
67.13, 1.787, 390.7
67.14, 1.786, 389.0
67.15, 1.785, 388.6
67.16, 1.784, 387.2
67.17, 1.783, 385.2
67.18, 1.782, 385.6
67.19, 1.781, 381.7
67.20, 1.780, 382.4
67.21, 1.779, 380.5
67.22, 1.778, 378.7
67.23, 1.777, 380.5
67.24, 1.776, 373.6
67.25, 1.775, 376.2
67.26, 1.774, 373.6
67.27, 1.773, 372.3
67.28, 1.772, 371.3
67.29, 1.771, 367.9
67.30, 1.770, 366.3
67.31, 1.769, 366.2
67.32, 1.768, 363.1
67.33, 1.767, 360.6
67.34, 1.766, 360.1
67.35, 1.765, 360.6
67.36, 1.764, 358.0
67.37, 1.763, 358.4
67.38, 1.762, 356.2
67.39, 1.761, 355.6
67.40, 1.760, 352.8
67.41, 1.759, 352.6
67.42, 1.758, 353.1
67.43, 1.757, 350.1
67.44, 1.756, 349.3
67.45, 1.755, 348.2
67.46, 1.754, 347.9
67.47, 1.753, 344.4
67.48, 1.752, 343.8
67.49, 1.751, 343.7
67.50, 1.750, 346.6
67.51, 1.749, 343.3
67.52, 1.748, 342.0
67.53, 1.747, 339.0
67.54, 1.746, 338.6
67.55, 1.745, 336.1
67.56, 1.744, 337.7
67.57, 1.743, 333.2
67.58, 1.742, 332.1
67.59, 1.741, 331.4
67.60, 1.740, 328.8
67.61, 1.739, 327.8
67.62, 1.738, 326.2
67.63, 1.737, 323.6
67.64, 1.736, 320.7
67.65, 1.735, 321.9
67.66, 1.734, 321.8
67.67, 1.733, 317.3
67.68, 1.732, 315.5
67.69, 1.731, 315.8
67.70, 1.730, 313.3
67.71, 1.729, 313.8
67.72, 1.728, 312.2
67.73, 1.727, 310.9
67.74, 1.726, 308.9
67.75, 1.725, 308.6
67.76, 1.724, 306.6
67.77, 1.723, 305.4
67.78, 1.722, 304.7
67.79, 1.721, 303.5
67.80, 1.720, 300.6
67.81, 1.719, 301.0
67.82, 1.718, 299.6
67.83, 1.717, 299.1
67.84, 1.716, 296.6
67.85, 1.715, 296.3
67.86, 1.714, 294.2
67.87, 1.713, 294.2
67.88, 1.712, 292.0
67.89, 1.711, 292.2
67.90, 1.710, 290.2
67.91, 1.709, 288.7
67.92, 1.708, 287.3
67.93, 1.707, 284.9
67.94, 1.706, 285.4
67.95, 1.705, 282.7
67.96, 1.704, 281.3
67.97, 1.703, 281.6
67.98, 1.702, 279.8
67.99, 1.701, 278.6
68.00, 1.700, 274.8
68.01, 1.699, 274.6
68.02, 1.698, 274.4
68.03, 1.697, 272.6
68.04, 1.696, 271.6
68.05, 1.695, 270.1
68.06, 1.694, 268.2
68.07, 1.693, 267.5
68.08, 1.692, 266.3
68.09, 1.691, 267.1
68.10, 1.690, 263.7
68.11, 1.689, 260.7
68.12, 1.688, 263.0
68.13, 1.687, 261.4
68.14, 1.686, 259.9
68.15, 1.685, 259.4
68.16, 1.684, 258.7
68.17, 1.683, 255.2
68.18, 1.682, 256.1
68.19, 1.681, 255.5
68.20, 1.680, 254.3
68.21, 1.679, 250.5
68.22, 1.678, 252.1
68.23, 1.677, 249.1
68.24, 1.676, 248.6
68.25, 1.675, 245.5
68.26, 1.674, 246.3
68.27, 1.673, 244.5
68.28, 1.672, 244.3
68.29, 1.671, 243.4
68.30, 1.670, 240.8
68.31, 1.669, 241.0
68.32, 1.668, 240.6
68.33, 1.667, 238.0
68.34, 1.666, 238.1
68.35, 1.665, 237.8
68.36, 1.664, 238.1
68.37, 1.663, 236.6
68.38, 1.662, 235.7
68.39, 1.661, 234.2
68.40, 1.660, 232.2
68.41, 1.659, 231.5
68.42, 1.658, 231.3
68.43, 1.657, 227.5
68.44, 1.656, 226.8
68.45, 1.655, 227.9
68.46, 1.654, 224.9
68.47, 1.653, 225.9
68.48, 1.652, 223.1
68.49, 1.651, 219.5
68.50, 1.650, 218.8
68.51, 1.649, 218.6
68.52, 1.648, 218.2
68.53, 1.647, 216.0
68.54, 1.646, 214.8
68.55, 1.645, 213.5
68.56, 1.644, 214.7
68.57, 1.643, 210.6
68.58, 1.642, 210.6
68.59, 1.641, 211.5
68.60, 1.640, 209.8
68.61, 1.639, 210.3
68.62, 1.638, 208.4
68.63, 1.637, 208.7
68.64, 1.636, 206.9
68.65, 1.635, 203.5
68.66, 1.634, 202.4
68.67, 1.633, 201.1
68.68, 1.632, 201.0
68.69, 1.631, 199.4
68.70, 1.630, 196.9
68.71, 1.629, 198.9
68.72, 1.628, 196.7
68.73, 1.627, 196.4
68.74, 1.626, 196.8
68.75, 1.625, 197.0
68.76, 1.624, 195.0
68.77, 1.623, 193.2
68.78, 1.622, 193.2
68.79, 1.621, 190.8
68.80, 1.620, 187.7
68.81, 1.619, 186.9
68.82, 1.618, 186.9
68.83, 1.617, 184.1
68.84, 1.616, 182.0
68.85, 1.615, 182.0
68.86, 1.614, 180.4
68.87, 1.613, 181.5
68.88, 1.612, 178.4
68.89, 1.611, 176.5
68.90, 1.610, 179.0
68.91, 1.609, 176.6
68.92, 1.608, 173.3
68.93, 1.607, 173.7
68.94, 1.606, 173.3
68.95, 1.605, 172.0
68.96, 1.604, 170.4
68.97, 1.603, 170.0
68.98, 1.602, 168.5
68.99, 1.601, 169.9
69.00, 1.600, 167.6
69.01, 1.599, 165.6
69.02, 1.598, 165.1
69.03, 1.597, 164.2
69.04, 1.596, 161.1
69.05, 1.595, 164.4
69.06, 1.594, 163.7
69.07, 1.593, 160.5
69.08, 1.592, 160.2
69.09, 1.591, 161.1
69.10, 1.590, 159.1
69.11, 1.589, 157.5
69.12, 1.588, 155.5
69.13, 1.587, 156.1
69.14, 1.586, 154.0
69.15, 1.585, 154.3
69.16, 1.584, 152.8
69.17, 1.583, 152.3
69.18, 1.582, 153.9
69.19, 1.581, 153.1
69.20, 1.580, 151.0
69.21, 1.579, 149.8
69.22, 1.578, 149.5
69.23, 1.577, 149.9
69.24, 1.576, 146.1
69.25, 1.575, 144.6
69.26, 1.574, 143.7
69.27, 1.573, 143.1
69.28, 1.572, 141.5
69.29, 1.571, 141.1
69.30, 1.570, 141.4
69.31, 1.569, 141.5
69.32, 1.568, 139.3
69.33, 1.567, 139.0
69.34, 1.566, 139.3
69.35, 1.565, 137.0
69.36, 1.564, 136.4
69.37, 1.563, 136.1
69.38, 1.562, 134.2
69.39, 1.561, 134.6
69.40, 1.560, 135.1
69.41, 1.559, 133.4
69.42, 1.558, 130.9
69.43, 1.557, 132.5
69.44, 1.556, 129.8
69.45, 1.555, 128.4
69.46, 1.554, 128.0
69.47, 1.553, 129.7
69.48, 1.552, 127.3
69.49, 1.551, 127.1
69.50, 1.550, 126.5
69.51, 1.549, 124.7
69.52, 1.548, 121.9
69.53, 1.547, 123.4
69.54, 1.546, 124.2
69.55, 1.545, 121.4
69.56, 1.544, 119.9
69.57, 1.543, 122.0
69.58, 1.542, 120.0
69.59, 1.541, 119.4
69.60, 1.540, 117.3
69.61, 1.539, 117.0
69.62, 1.538, 117.7
69.63, 1.537, 115.5
69.64, 1.536, 114.6
69.65, 1.535, 114.6
69.66, 1.534, 112.4
69.67, 1.533, 111.4
69.68, 1.532, 110.7
69.69, 1.531, 109.0
69.70, 1.530, 109.7
69.71, 1.529, 109.0
69.72, 1.528, 109.0
69.73, 1.527, 106.9
69.74, 1.526, 107.5
69.75, 1.525, 106.3
69.76, 1.524, 105.4
69.77, 1.523, 105.2
69.78, 1.522, 103.9
69.79, 1.521, 104.1
69.80, 1.520, 104.1
69.81, 1.519, 103.9
69.82, 1.518, 100.7
69.83, 1.517, 102.1
69.84, 1.516, 101.7
69.85, 1.515, 101.5
69.86, 1.514, 101.6
69.87, 1.513, 98.76
69.88, 1.512, 99.53
69.89, 1.511, 98.27
69.90, 1.510, 100.2
69.91, 1.509, 96.59
69.92, 1.508, 94.59
69.93, 1.507, 96.50
69.94, 1.506, 96.22
69.95, 1.505, 95.34
69.96, 1.504, 93.31
69.97, 1.503, 92.76
69.98, 1.502, 91.57
69.99, 1.501, 90.39
70.00, 1.500, 95.74
70.01, 1.499, 93.65
70.02, 1.498, 94.18
70.03, 1.497, 93.15
70.04, 1.496, 91.76
70.05, 1.495, 89.31
70.06, 1.494, 90.02
70.07, 1.493, 88.94
70.08, 1.492, 88.36
70.09, 1.491, 86.48
70.10, 1.490, 87.06
70.11, 1.489, 88.59
70.12, 1.488, 87.02
70.13, 1.487, 82.78
70.14, 1.486, 83.46
70.15, 1.485, 83.16
70.16, 1.484, 82.03
70.17, 1.483, 81.05
70.18, 1.482, 80.43
70.19, 1.481, 80.27
70.20, 1.480, 81.61
70.21, 1.479, 79.97
70.22, 1.478, 79.85
70.23, 1.477, 77.52
70.24, 1.476, 78.32
70.25, 1.475, 78.61
70.26, 1.474, 77.89
70.27, 1.473, 77.15
70.28, 1.472, 76.63
70.29, 1.471, 76.57
70.30, 1.470, 75.43
70.31, 1.469, 75.43
70.32, 1.468, 74.00
70.33, 1.467, 73.66
70.34, 1.466, 74.50
70.35, 1.465, 74.42
70.36, 1.464, 73.90
70.37, 1.463, 75.00
70.38, 1.462, 70.87
70.39, 1.461, 71.61
70.40, 1.460, 72.57
70.41, 1.459, 70.50
70.42, 1.458, 69.01
70.43, 1.457, 71.37
70.44, 1.456, 67.47
70.45, 1.455, 69.67
70.46, 1.454, 68.53
70.47, 1.453, 69.98
70.48, 1.452, 65.76
70.49, 1.451, 67.83
70.50, 1.450, 66.94
70.51, 1.449, 66.48
70.52, 1.448, 65.76
70.53, 1.447, 65.16
70.54, 1.446, 63.99
70.55, 1.445, 62.82
70.56, 1.444, 63.57
70.57, 1.443, 60.70
70.58, 1.442, 59.91
70.59, 1.441, 57.41
70.60, 1.440, 60.34
70.61, 1.439, 59.64
70.62, 1.438, 62.55
70.63, 1.437, 62.09
70.64, 1.436, 58.69
70.65, 1.435, 59.80
70.66, 1.434, 59.35
70.67, 1.433, 59.20
70.68, 1.432, 57.08
70.69, 1.431, 55.59
70.70, 1.430, 57.60
70.71, 1.429, 55.58
70.72, 1.428, 54.30
70.73, 1.427, 54.84
70.74, 1.426, 56.74
70.75, 1.425, 55.35
70.76, 1.424, 54.25
70.77, 1.423, 54.45
70.78, 1.422, 55.85
70.79, 1.421, 53.62
70.80, 1.420, 53.26
70.81, 1.419, 54.58
70.82, 1.418, 53.75
70.83, 1.417, 52.28
70.84, 1.416, 53.38
70.85, 1.415, 52.88
70.86, 1.414, 51.36
70.87, 1.413, 50.07
70.88, 1.412, 50.81
70.89, 1.411, 51.10
70.90, 1.410, 50.21
70.91, 1.409, 49.52
70.92, 1.408, 50.83
70.93, 1.407, 49.64
70.94, 1.406, 49.62
70.95, 1.405, 49.39
70.96, 1.404, 45.55
70.97, 1.403, 47.20
70.98, 1.402, 46.93
70.99, 1.401, 46.73
71.00, 1.400, 44.71
71.01, 1.399, 45.43
71.02, 1.398, 44.52
71.03, 1.397, 43.55
71.04, 1.396, 45.05
71.05, 1.395, 45.21
71.06, 1.394, 44.75
71.07, 1.393, 44.11
71.08, 1.392, 45.15
71.09, 1.391, 44.98
71.10, 1.390, 42.60
71.11, 1.389, 42.87
71.12, 1.388, 42.22
71.13, 1.387, 40.73
71.14, 1.386, 41.37
71.15, 1.385, 42.16
71.16, 1.384, 41.03
71.17, 1.383, 38.92
71.18, 1.382, 38.02
71.19, 1.381, 39.85
71.20, 1.380, 41.14
71.21, 1.379, 40.83
71.22, 1.378, 37.61
71.23, 1.377, 38.98
71.24, 1.376, 38.70
71.25, 1.375, 38.90
71.26, 1.374, 38.65
71.27, 1.373, 39.04
71.28, 1.372, 38.69
71.29, 1.371, 36.94
71.30, 1.370, 37.56
71.31, 1.369, 38.55
71.32, 1.368, 37.59
71.33, 1.367, 38.09
71.34, 1.366, 38.56
71.35, 1.365, 35.83
71.36, 1.364, 37.39
71.37, 1.363, 38.23
71.38, 1.362, 36.33
71.39, 1.361, 35.64
71.40, 1.360, 35.62
71.41, 1.359, 34.65
71.42, 1.358, 35.06
71.43, 1.357, 36.32
71.44, 1.356, 33.04
71.45, 1.355, 33.22
71.46, 1.354, 33.38
71.47, 1.353, 35.30
71.48, 1.352, 34.98
71.49, 1.351, 34.03
71.50, 1.350, 32.73
71.51, 1.349, 31.75
71.52, 1.348, 33.65
71.53, 1.347, 33.92
71.54, 1.346, 33.67
71.55, 1.345, 32.01
71.56, 1.344, 31.38
71.57, 1.343, 32.97
71.58, 1.342, 32.56
71.59, 1.341, 30.96
71.60, 1.340, 31.88
71.61, 1.339, 31.56
71.62, 1.338, 30.34
71.63, 1.337, 30.89
71.64, 1.336, 29.97
71.65, 1.335, 33.07
71.66, 1.334, 32.92
71.67, 1.333, 30.97
71.68, 1.332, 31.48
71.69, 1.331, 31.30
71.70, 1.330, 30.79
71.71, 1.329, 31.61
71.72, 1.328, 33.36
71.73, 1.327, 32.03
71.74, 1.326, 30.01
71.75, 1.325, 29.56
71.76, 1.324, 29.38
71.77, 1.323, 29.11
71.78, 1.322, 27.08
71.79, 1.321, 29.39
71.80, 1.320, 26.54
71.81, 1.319, 28.03
71.82, 1.318, 27.55
71.83, 1.317, 25.61
71.84, 1.316, 26.05
71.85, 1.315, 23.88
71.86, 1.314, 25.89
71.87, 1.313, 27.93
71.88, 1.312, 26.50
71.89, 1.311, 23.73
71.90, 1.310, 23.70
71.91, 1.309, 24.16
71.92, 1.308, 25.97
71.93, 1.307, 25.00
71.94, 1.306, 24.40
71.95, 1.305, 25.84
71.96, 1.304, 24.13
71.97, 1.303, 24.10
71.98, 1.302, 23.00
71.99, 1.301, 23.98
72.00, 1.300, 24.74
72.01, 1.299, 24.05
72.02, 1.298, 24.57
72.03, 1.297, 26.13
72.04, 1.296, 25.72
72.05, 1.295, 24.39
72.06, 1.294, 24.81
72.07, 1.293, 24.20
72.08, 1.292, 23.29
72.09, 1.291, 22.88
72.10, 1.290, 24.86
72.11, 1.289, 24.52
72.12, 1.288, 24.56
72.13, 1.287, 23.53
72.14, 1.286, 23.53
72.15, 1.285, 24.02
72.16, 1.284, 25.52
72.17, 1.283, 24.29
72.18, 1.282, 22.41
72.19, 1.281, 23.56
72.20, 1.280, 21.76
72.21, 1.279, 21.71
72.22, 1.278, 22.56
72.23, 1.277, 21.39
72.24, 1.276, 24.55
72.25, 1.275, 22.58
72.26, 1.274, 21.52
72.27, 1.273, 22.73
72.28, 1.272, 21.98
72.29, 1.271, 21.88
72.30, 1.270, 21.44
72.31, 1.269, 22.12
72.32, 1.268, 20.71
72.33, 1.267, 21.85
72.34, 1.266, 22.92
72.35, 1.265, 20.30
72.36, 1.264, 18.81
72.37, 1.263, 18.09
72.38, 1.262, 18.76
72.39, 1.261, 19.67
72.40, 1.260, 18.92
72.41, 1.259, 17.37
72.42, 1.258, 19.83
72.43, 1.257, 19.58
72.44, 1.256, 18.53
72.45, 1.255, 17.65
72.46, 1.254, 18.69
72.47, 1.253, 20.02
72.48, 1.252, 18.80
72.49, 1.251, 19.53
72.50, 1.250, 21.52
72.51, 1.249, 20.81
72.52, 1.248, 19.68
72.53, 1.247, 19.26
72.54, 1.246, 20.57
72.55, 1.245, 19.52
72.56, 1.244, 17.99
72.57, 1.243, 19.50
72.58, 1.242, 20.23
72.59, 1.241, 19.29
72.60, 1.240, 18.65
72.61, 1.239, 19.24
72.62, 1.238, 18.48
72.63, 1.237, 17.80
72.64, 1.236, 17.09
72.65, 1.235, 18.12
72.66, 1.234, 17.73
72.67, 1.233, 17.27
72.68, 1.232, 17.04
72.69, 1.231, 16.70
72.70, 1.230, 17.19
72.71, 1.229, 16.46
72.72, 1.228, 17.42
72.73, 1.227, 15.78
72.74, 1.226, 15.86
72.75, 1.225, 16.99
72.76, 1.224, 15.38
72.77, 1.223, 17.95
72.78, 1.222, 16.18
72.79, 1.221, 14.91
72.80, 1.220, 15.01
72.81, 1.219, 18.25
72.82, 1.218, 17.50
72.83, 1.217, 17.76
72.84, 1.216, 16.93
72.85, 1.215, 17.64
72.86, 1.214, 16.85
72.87, 1.213, 17.13
72.88, 1.212, 16.69
72.89, 1.211, 17.20
72.90, 1.210, 15.33
72.91, 1.209, 15.76
72.92, 1.208, 17.68
72.93, 1.207, 17.47
72.94, 1.206, 14.74
72.95, 1.205, 15.47
72.96, 1.204, 15.22
72.97, 1.203, 16.91
72.98, 1.202, 17.04
