40.29, -0.8000, -6.352
40.30, -0.8000, -7.959
40.31, -0.8000, -6.864
40.32, -0.8000, -8.604
40.33, -0.8000, -6.481
40.34, -0.8000, -5.588
40.35, -0.8000, -6.913
40.36, -0.8000, -6.717
40.37, -0.8000, -6.361
40.38, -0.8000, -6.011
40.39, -0.8000, -5.398
40.40, -0.8000, -6.556
40.41, -0.8000, -7.200
40.42, -0.8000, -7.675
40.43, -0.8000, -6.367
40.44, -0.8000, -6.914
40.45, -0.8000, -6.701
40.46, -0.8000, -6.297
40.47, -0.8000, -6.679
40.48, -0.8000, -6.610
40.49, -0.8000, -6.541
40.50, -0.8000, -5.718
40.51, -0.8000, -6.348
40.52, -0.8000, -7.140
40.53, -0.8000, -6.767
40.54, -0.8000, -7.066
40.55, -0.8000, -7.102
40.56, -0.8000, -6.919
40.57, -0.8000, -6.696
40.58, -0.8000, -6.652
40.59, -0.8000, -6.748
40.60, -0.8000, -7.018
40.61, -0.8000, -6.380
40.62, -0.8000, -6.252
40.63, -0.8000, -6.003
40.64, -0.8000, -7.007
40.65, -0.8000, -7.001
40.66, -0.8000, -6.824
40.67, -0.8000, -6.138
40.68, -0.8000, -7.213
40.69, -0.8000, -6.420
40.70, -0.8000, -7.336
40.71, -0.8000, -7.255
40.72, -0.8000, -5.946
40.73, -0.8000, -7.181
40.74, -0.8000, -6.013
40.75, -0.8000, -7.068
40.76, -0.8000, -6.470
40.77, -0.8000, -6.902
40.78, -0.8000, -6.515
40.79, -0.8000, -7.106
40.80, -0.8000, -6.361
40.81, -0.8000, -6.539
40.82, -0.8000, -6.703
40.83, -0.8000, -7.119
40.84, -0.8000, -7.375
40.85, -0.8000, -6.699
40.86, -0.8000, -6.463
40.87, -0.8000, -5.792
40.88, -0.8000, -6.443
40.89, -0.8000, -6.458
40.90, -0.8000, -7.434
40.91, -0.8000, -6.126
40.92, -0.8000, -6.596
40.93, -0.8000, -6.704
40.94, -0.8000, -6.118
40.95, -0.8000, -6.349
40.96, -0.8000, -6.918
40.97, -0.8000, -8.061
40.98, -0.8000, -7.272
40.99, -0.8000, -7.904
41.00, -0.8000, -5.494
41.01, -0.8000, -6.855
41.02, -0.8000, -6.835
41.03, -0.8000, -5.557
41.04, -0.8000, -7.564
41.05, -0.8000, -6.600
41.06, -0.8000, -6.920
41.07, -0.8000, -6.265
41.08, -0.8000, -6.364
41.09, -0.8000, -7.011
41.10, -0.8000, -7.545
41.11, -0.8000, -5.890
41.12, -0.8000, -6.381
41.13, -0.8000, -5.658
41.14, -0.8000, -5.980
41.15, -0.8000, -7.495
41.16, -0.8000, -6.777
41.17, -0.8000, -6.633
41.18, -0.8000, -7.027
41.19, -0.8000, -7.286
41.20, -0.8000, -7.205
41.21, -0.8000, -6.875
41.22, -0.8000, -6.025
41.23, -0.8000, -6.119
41.24, -0.8000, -5.885
41.25, -0.8000, -6.826
41.26, -0.8000, -6.384
41.27, -0.8000, -6.359
41.28, -0.8000, -6.938
41.29, -0.8000, -5.895
41.30, -0.8000, -6.186
41.31, -0.8000, -6.397
41.32, -0.8000, -7.259
41.33, -0.8000, -5.146
41.34, -0.8000, -5.513
41.35, -0.8000, -7.578
41.36, -0.8000, -6.191
41.37, -0.8000, -7.641
41.38, -0.8000, -7.275
41.39, -0.8000, -6.517
41.40, -0.8000, -6.954
41.41, -0.8000, -6.298
41.42, -0.8000, -5.160
41.43, -0.8000, -6.645
41.44, -0.8000, -7.305
41.45, -0.8000, -7.186
41.46, -0.8000, -5.526
41.47, -0.8000, -6.296
41.48, -0.8000, -6.101
41.49, -0.8000, -6.653
41.50, -0.8000, -5.878
41.51, -0.8000, -6.429
41.52, -0.8000, -6.663
41.53, -0.8000, -6.144
41.54, -0.8000, -6.188
41.55, -0.8000, -6.444
41.56, -0.8000, -6.114
41.57, -0.8000, -7.130
41.58, -0.8000, -6.582
41.59, -0.8000, -6.421
41.60, -0.8000, -7.071
41.61, -0.8000, -6.440
41.62, -0.8000, -5.439
41.63, -0.8000, -6.755
41.64, -0.8000, -6.770
41.65, -0.8000, -7.711
41.66, -0.8000, -7.043
41.67, -0.8000, -6.291
41.68, -0.8000, -6.485
41.69, -0.8000, -5.453
41.70, -0.8000, -6.417
41.71, -0.8000, -6.133
41.72, -0.8000, -6.512
41.73, -0.8000, -6.703
41.74, -0.8000, -7.948
41.75, -0.8000, -6.981
41.76, -0.8000, -5.842
41.77, -0.8000, -8.018
41.78, -0.8000, -5.992
41.79, -0.8000, -6.610
41.80, -0.8000, -7.146
41.81, -0.8000, -5.608
41.82, -0.8000, -7.210
41.83, -0.8000, -5.713
41.84, -0.8000, -7.132
41.85, -0.8000, -7.016
41.86, -0.8000, -8.550
41.87, -0.8000, -6.906
41.88, -0.8000, -6.558
41.89, -0.8000, -5.912
41.90, -0.8000, -6.291
41.91, -0.8000, -5.837
41.92, -0.8000, -5.762
41.93, -0.8000, -6.105
41.94, -0.8000, -6.425
41.95, -0.8000, -6.554
41.96, -0.8000, -7.001
41.97, -0.8000, -6.585
41.98, -0.8000, -6.005
41.99, -0.8000, -6.840
42.00, -0.8000, -5.984
42.01, -0.8000, -6.322
42.02, -0.8000, -7.741
42.03, -0.8000, -6.619
42.04, -0.8000, -6.323
42.05, -0.8000, -6.771
42.06, -0.8000, -6.960
42.07, -0.8000, -7.191
42.08, -0.8000, -6.712
42.09, -0.8000, -6.760
42.10, -0.8000, -6.633
42.11, -0.8000, -5.205
42.12, -0.8000, -5.765
42.13, -0.8000, -6.515
42.14, -0.8000, -6.270
42.15, -0.8000, -7.538
42.16, -0.8000, -7.657
42.17, -0.8000, -6.751
42.18, -0.8000, -6.794
42.19, -0.8000, -4.868
42.20, -0.8000, -7.304
42.21, -0.8000, -7.345
42.22, -0.8000, -6.845
42.23, -0.8000, -7.275
42.24, -0.8000, -6.649
42.25, -0.8000, -7.537
42.26, -0.8000, -6.510
42.27, -0.8000, -6.180
42.28, -0.8000, -6.498
42.29, -0.8000, -6.927
42.30, -0.8000, -7.400
42.31, -0.8000, -6.045
42.32, -0.8000, -4.694
42.33, -0.8000, -8.559
42.34, -0.8000, -5.738
42.35, -0.8000, -6.600
42.36, -0.8000, -6.491
42.37, -0.8000, -6.009
42.38, -0.8000, -6.065
42.39, -0.8000, -6.919
42.40, -0.8000, -6.867
42.41, -0.8000, -7.109
42.42, -0.8000, -7.794
42.43, -0.8000, -5.782
42.44, -0.8000, -7.523
42.45, -0.8000, -7.625
42.46, -0.8000, -5.864
42.47, -0.8000, -5.933
42.48, -0.8000, -7.219
42.49, -0.8000, -7.350
42.50, -0.8000, -6.443
42.51, -0.8000, -6.218
42.52, -0.8000, -6.337
42.53, -0.8000, -6.223
42.54, -0.8000, -6.167
42.55, -0.8000, -6.082
42.56, -0.8000, -7.636
42.57, -0.8000, -7.144
42.58, -0.8000, -6.943
42.59, -0.8000, -6.126
42.60, -0.8000, -6.810
42.61, -0.8000, -6.125
42.62, -0.8000, -5.637
42.63, -0.8000, -6.506
42.64, -0.8000, -5.726
42.65, -0.8000, -6.016
42.66, -0.8000, -7.460
42.67, -0.8000, -7.226
42.68, -0.8000, -6.738
42.69, -0.8000, -5.536
42.70, -0.8000, -6.849
42.71, -0.8000, -7.400
42.72, -0.8000, -6.534
42.73, -0.8000, -6.400
42.74, -0.8000, -6.949
42.75, -0.8000, -6.078
42.76, -0.8000, -5.731
42.77, -0.8000, -7.372
42.78, -0.8000, -7.535
42.79, -0.8000, -6.625
42.80, -0.8000, -6.436
42.81, -0.8000, -5.162
42.82, -0.8000, -7.136
42.83, -0.8000, -5.642
42.84, -0.8000, -6.935
42.85, -0.8000, -6.261
42.86, -0.8000, -6.387
42.87, -0.8000, -7.478
42.88, -0.8000, -5.883
42.89, -0.8000, -7.083
42.90, -0.8000, -7.715
42.91, -0.8000, -7.530
42.92, -0.8000, -6.213
42.93, -0.8000, -5.367
42.94, -0.8000, -6.454
42.95, -0.8000, -5.951
42.96, -0.8000, -8.007
42.97, -0.8000, -6.028
42.98, -0.8000, -6.811
42.99, -0.8000, -6.769
43.00, -0.8000, -5.363
43.01, -0.8000, -6.084
43.02, -0.8000, -6.889
43.03, -0.8000, -7.707
43.04, -0.8000, -7.240
43.05, -0.8000, -6.660
43.06, -0.8000, -7.632
43.07, -0.8000, -6.331
43.08, -0.8000, -7.188
43.09, -0.8000, -6.083
43.10, -0.8000, -6.558
43.11, -0.8000, -5.612
43.12, -0.8000, -6.543
43.13, -0.8000, -6.918
43.14, -0.8000, -7.237
43.15, -0.8000, -6.872
43.16, -0.8000, -6.259
43.17, -0.8000, -6.421
43.18, -0.8000, -7.241
43.19, -0.8000, -6.710
43.20, -0.8000, -6.173
43.21, -0.8000, -6.250
43.22, -0.8000, -7.728
43.23, -0.8000, -6.675
43.24, -0.8000, -6.731
43.25, -0.8000, -6.433
43.26, -0.8000, -5.673
43.27, -0.8000, -7.158
43.28, -0.8000, -5.909
43.29, -0.8000, -6.533
43.30, -0.8000, -5.827
43.31, -0.8000, -6.982
43.32, -0.8000, -7.735
43.33, -0.8000, -6.783
43.34, -0.8000, -6.326
43.35, -0.8000, -6.364
43.36, -0.8000, -5.927
43.37, -0.8000, -5.567
43.38, -0.8000, -7.324
43.39, -0.8000, -7.749
43.40, -0.8000, -5.743
43.41, -0.8000, -5.502
43.42, -0.8000, -5.990
43.43, -0.8000, -6.505
43.44, -0.8000, -5.952
43.45, -0.8000, -7.083
43.46, -0.8000, -6.462
43.47, -0.8000, -6.507
43.48, -0.8000, -6.421
43.49, -0.8000, -6.520
43.50, -0.8000, -6.448
43.51, -0.8000, -6.577
43.52, -0.8000, -6.052
43.53, -0.8000, -7.193
43.54, -0.8000, -6.872
43.55, -0.8000, -5.812
43.56, -0.8000, -7.111
43.57, -0.8000, -6.360
43.58, -0.8000, -6.718
43.59, -0.8000, -6.615
43.60, -0.8000, -5.193
43.61, -0.8000, -7.003
43.62, -0.8000, -6.094
43.63, -0.8000, -5.937
43.64, -0.8000, -5.456
43.65, -0.8000, -7.030
43.66, -0.8000, -5.785
43.67, -0.8000, -6.518
43.68, -0.8000, -7.107
43.69, -0.8000, -7.503
43.70, -0.8000, -5.755
43.71, -0.8000, -5.844
43.72, -0.8000, -6.750
43.73, -0.8000, -6.799
43.74, -0.8000, -7.626
43.75, -0.8000, -6.144
43.76, -0.8000, -7.241
43.77, -0.8000, -7.342
43.78, -0.8000, -5.269
43.79, -0.8000, -6.847
43.80, -0.8000, -6.162
43.81, -0.8000, -6.397
43.82, -0.8000, -6.298
43.83, -0.8000, -6.277
43.84, -0.8000, -7.366
43.85, -0.8000, -6.288
43.86, -0.8000, -5.961
43.87, -0.8000, -6.776
43.88, -0.8000, -7.273
43.89, -0.8000, -7.981
43.90, -0.8000, -6.591
43.91, -0.8000, -6.671
43.92, -0.8000, -6.462
43.93, -0.8000, -6.525
43.94, -0.8000, -5.821
43.95, -0.8000, -7.345
43.96, -0.8000, -6.603
43.97, -0.8000, -6.305
43.98, -0.8000, -6.647
43.99, -0.8000, -6.378
44.00, -0.8000, -6.519
44.01, -0.8000, -5.463
44.02, -0.8000, -7.044
44.03, -0.8000, -6.794
44.04, -0.8000, -7.072
44.05, -0.8000, -6.302
44.06, -0.8000, -7.419
44.07, -0.8000, -7.270
44.08, -0.8000, -6.302
44.09, -0.8000, -6.414
44.10, -0.8000, -6.012
44.11, -0.8000, -6.990
44.12, -0.8000, -6.635
44.13, -0.8000, -6.037
44.14, -0.8000, -5.977
44.15, -0.8000, -7.157
44.16, -0.8000, -7.759
44.17, -0.8000, -6.182
44.18, -0.8000, -6.308
44.19, -0.8000, -6.629
44.20, -0.8000, -6.312
44.21, -0.8000, -5.394
44.22, -0.8000, -5.770
44.23, -0.8000, -6.679
44.24, -0.8000, -6.661
44.25, -0.8000, -7.081
44.26, -0.8000, -7.960
44.27, -0.8000, -7.040
44.28, -0.8000, -7.146
44.29, -0.8000, -6.732
44.30, -0.8000, -5.565
44.31, -0.8000, -6.675
44.32, -0.8000, -7.281
44.33, -0.8000, -6.645
44.34, -0.8000, -8.211
44.35, -0.8000, -6.108
44.36, -0.8000, -5.874
44.37, -0.8000, -5.932
44.38, -0.8000, -5.847
44.39, -0.8000, -6.478
44.40, -0.8000, -6.570
44.41, -0.8000, -5.976
44.42, -0.8000, -6.482
44.43, -0.8000, -6.476
44.44, -0.8000, -5.208
44.45, -0.8000, -6.596
44.46, -0.8000, -7.633
44.47, -0.8000, -6.058
44.48, -0.8000, -6.711
44.49, -0.8000, -7.182
44.50, -0.8000, -6.589
44.51, -0.8000, -5.826
44.52, -0.8000, -6.549
44.53, -0.8000, -5.795
44.54, -0.8000, -6.226
44.55, -0.8000, -6.546
44.56, -0.8000, -6.077
44.57, -0.8000, -5.862
44.58, -0.8000, -6.900
44.59, -0.8000, -6.658
44.60, -0.8000, -7.164
44.61, -0.8000, -6.483
44.62, -0.8000, -5.351
44.63, -0.8000, -6.264
44.64, -0.8000, -6.756
44.65, -0.8000, -6.679
44.66, -0.8000, -7.853
44.67, -0.8000, -6.473
44.68, -0.8000, -5.726
44.69, -0.8000, -6.403
44.70, -0.8000, -6.671
44.71, -0.8000, -6.838
44.72, -0.8000, -5.670
44.73, -0.8000, -5.878
44.74, -0.8000, -5.538
44.75, -0.8000, -6.549
44.76, -0.8000, -6.468
44.77, -0.8000, -6.500
44.78, -0.8000, -6.576
44.79, -0.8000, -6.965
44.80, -0.8000, -5.106
44.81, -0.8000, -6.176
44.82, -0.8000, -6.163
44.83, -0.8000, -6.638
44.84, -0.8000, -6.631
44.85, -0.8000, -7.549
44.86, -0.8000, -6.773
44.87, -0.8000, -6.409
44.88, -0.8000, -6.527
44.89, -0.8000, -7.753
44.90, -0.8000, -6.534
44.91, -0.8000, -5.623
44.92, -0.8000, -6.675
44.93, -0.8000, -6.281
44.94, -0.8000, -6.186
44.95, -0.8000, -7.117
44.96, -0.8000, -5.201
44.97, -0.8000, -6.721
44.98, -0.8000, -6.787
44.99, -0.8000, -6.565
45.00, 0.000, -6.306
45.01, 0.001000, 144.0
45.02, 0.002000, 61.99
45.03, 0.003000, 37.21
45.04, 0.004000, 26.25
45.05, 0.005000, 21.23
45.06, 0.006000, 18.00
45.07, 0.007000, 15.26
45.08, 0.008000, 11.87
45.09, 0.009000, 9.827
45.10, 0.01000, 8.078
45.11, 0.01100, 8.133
45.12, 0.01200, 6.087
45.13, 0.01300, 7.219
45.14, 0.01400, 4.895
45.15, 0.01500, 5.537
45.16, 0.01600, 5.372
45.17, 0.01700, 4.147
45.18, 0.01800, 3.626
45.19, 0.01900, 3.933
45.20, 0.02000, 2.329
45.21, 0.02100, 3.867
45.22, 0.02200, 1.508
45.23, 0.02300, 3.295
45.24, 0.02400, 1.810
45.25, 0.02500, 2.929
45.26, 0.02600, 2.421
45.27, 0.02700, 3.125
45.28, 0.02800, 2.921
45.29, 0.02900, 2.156
45.30, 0.03000, 3.017
45.31, 0.03100, 2.878
45.32, 0.03200, 1.582
45.33, 0.03300, 1.271
45.34, 0.03400, -1.001
45.35, 0.03500, -0.7138
45.36, 0.03600, 0.1532
45.37, 0.03700, 0.7425
45.38, 0.03800, 0.3020
45.39, 0.03900, -0.6380
45.40, 0.04000, -1.597
45.41, 0.04100, -0.6555
45.42, 0.04200, -1.351
45.43, 0.04300, -1.103
45.44, 0.04400, -0.3358
45.45, 0.04500, -1.520
45.46, 0.04600, 0.1591
45.47, 0.04700, -0.9890
45.48, 0.04800, -0.5575
45.49, 0.04900, 0.2319
45.50, 0.05000, -0.007448
45.51, 0.05100, -0.2130
45.52, 0.05200, 0.1146
45.53, 0.05300, -0.9558
45.54, 0.05400, 0.6751
45.55, 0.05500, -2.572
45.56, 0.05600, -1.077
45.57, 0.05700, -2.211
45.58, 0.05800, -0.9896
45.59, 0.05900, -0.1162
45.60, 0.06000, -1.707
45.61, 0.06100, -1.911
45.62, 0.06200, -1.838
45.63, 0.06300, -0.9439
45.64, 0.06400, -0.3323
45.65, 0.06500, -0.9429
45.66, 0.06600, -0.7221
45.67, 0.06700, -0.7699
45.68, 0.06800, -2.020
45.69, 0.06900, -2.403
45.70, 0.07000, 0.1521
45.71, 0.07100, -1.202
45.72, 0.07200, -1.078
45.73, 0.07300, 0.3261
45.74, 0.07400, 0.5583
45.75, 0.07500, 0.4665
45.76, 0.07600, 0.7449
45.77, 0.07700, 0.2067
45.78, 0.07800, -0.6927
45.79, 0.07900, -1.407
45.80, 0.08000, -1.931
45.81, 0.08100, -1.777
45.82, 0.08200, -2.942
45.83, 0.08300, -2.162
45.84, 0.08400, -0.6886
45.85, 0.08500, -0.6392
45.86, 0.08600, -1.177
45.87, 0.08700, -1.709
45.88, 0.08800, -2.751
45.89, 0.08900, -2.428
45.90, 0.09000, 0.2540
45.91, 0.09100, -2.888
45.92, 0.09200, -1.746
45.93, 0.09300, -1.737
45.94, 0.09400, -1.945
45.95, 0.09500, -1.822
45.96, 0.09600, -2.827
45.97, 0.09700, -2.861
45.98, 0.09800, -0.4459
45.99, 0.09900, -0.9261
46.00, 0.1000, -0.5491
46.01, 0.1010, -0.3190
46.02, 0.1020, -0.08610
46.03, 0.1030, -2.398
46.04, 0.1040, -1.855
46.05, 0.1050, -1.319
46.06, 0.1060, -1.600
46.07, 0.1070, 0.3002
46.08, 0.1080, -1.372
46.09, 0.1090, -1.698
46.10, 0.1100, -0.5540
46.11, 0.1110, 0.3637
46.12, 0.1120, 0.3825
46.13, 0.1130, 0.5822
46.14, 0.1140, -0.9698
46.15, 0.1150, -0.3092
46.16, 0.1160, 0.7448
46.17, 0.1170, 0.3008
46.18, 0.1180, -0.5159
46.19, 0.1190, -1.192
46.20, 0.1200, -0.3785
46.21, 0.1210, 0.8585
46.22, 0.1220, -1.233
46.23, 0.1230, -0.3997
46.24, 0.1240, -0.6121
46.25, 0.1250, -0.5073
46.26, 0.1260, -1.561
46.27, 0.1270, -1.130
46.28, 0.1280, -0.2877
46.29, 0.1290, -2.597
46.30, 0.1300, -2.128
46.31, 0.1310, -1.386
46.32, 0.1320, 0.6108
46.33, 0.1330, -0.8187
46.34, 0.1340, -1.126
46.35, 0.1350, -0.4655
46.36, 0.1360, -1.406
46.37, 0.1370, -1.438
46.38, 0.1380, -0.4308
46.39, 0.1390, -1.998
46.40, 0.1400, -0.09949
46.41, 0.1410, 0.3601
46.42, 0.1420, -0.2394
46.43, 0.1430, -1.256
46.44, 0.1440, -2.108
46.45, 0.1450, -1.535
46.46, 0.1460, 0.05360
46.47, 0.1470, -2.043
46.48, 0.1480, -2.810
46.49, 0.1490, 0.4781
46.50, 0.1500, -0.8468
46.51, 0.1510, 0.2472
46.52, 0.1520, 0.1468
46.53, 0.1530, -1.885
46.54, 0.1540, 0.2174
46.55, 0.1550, 1.229
46.56, 0.1560, -0.1931
46.57, 0.1570, -1.298
46.58, 0.1580, 0.8573
46.59, 0.1590, 0.2184
46.60, 0.1600, 1.460
46.61, 0.1610, 1.113
46.62, 0.1620, -1.093
46.63, 0.1630, -0.8597
46.64, 0.1640, 0.1353
46.65, 0.1650, -0.8939
46.66, 0.1660, -0.3463
46.67, 0.1670, -0.9736
46.68, 0.1680, -0.5419
46.69, 0.1690, -0.2128
46.70, 0.1700, 0.6074
46.71, 0.1710, 1.451
46.72, 0.1720, 0.9896
46.73, 0.1730, 1.262
46.74, 0.1740, 0.2899
46.75, 0.1750, 1.153
46.76, 0.1760, 1.487
46.77, 0.1770, 0.8486
46.78, 0.1780, 0.1739
46.79, 0.1790, 1.675
46.80, 0.1800, 1.385
46.81, 0.1810, 1.938
46.82, 0.1820, 0.6429
46.83, 0.1830, 0.09386
46.84, 0.1840, 0.4478
46.85, 0.1850, 2.414
46.86, 0.1860, 0.7004
46.87, 0.1870, 2.728
46.88, 0.1880, 1.246
46.89, 0.1890, 2.726
46.90, 0.1900, 1.646
46.91, 0.1910, 3.168
46.92, 0.1920, 2.282
46.93, 0.1930, 2.369
46.94, 0.1940, 3.993
46.95, 0.1950, 4.324
46.96, 0.1960, 4.023
46.97, 0.1970, 3.632
46.98, 0.1980, 3.400
46.99, 0.1990, 3.610
47.00, 0.2000, 4.100
47.01, 0.2010, 3.768
47.02, 0.2020, 3.940
47.03, 0.2030, 5.056
47.04, 0.2040, 4.676
47.05, 0.2050, 2.922
47.06, 0.2060, 6.192
47.07, 0.2070, 4.465
47.08, 0.2080, 3.074
47.09, 0.2090, 4.928
47.10, 0.2100, 3.702
47.11, 0.2110, 3.694
47.12, 0.2120, 4.261
47.13, 0.2130, 4.793
47.14, 0.2140, 5.756
47.15, 0.2150, 6.227
47.16, 0.2160, 3.887
47.17, 0.2170, 4.723
47.18, 0.2180, 6.611
47.19, 0.2190, 6.310
47.20, 0.2200, 5.868
47.21, 0.2210, 6.387
47.22, 0.2220, 6.421
47.23, 0.2230, 6.634
47.24, 0.2240, 5.878
47.25, 0.2250, 7.625
47.26, 0.2260, 7.793
47.27, 0.2270, 6.656
47.28, 0.2280, 5.948
47.29, 0.2290, 6.684
47.30, 0.2300, 6.069
47.31, 0.2310, 6.551
47.32, 0.2320, 7.014
47.33, 0.2330, 7.662
47.34, 0.2340, 7.986
47.35, 0.2350, 6.554
47.36, 0.2360, 7.256
47.37, 0.2370, 8.874
47.38, 0.2380, 7.633
47.39, 0.2390, 8.438
47.40, 0.2400, 8.684
47.41, 0.2410, 9.620
47.42, 0.2420, 9.721
47.43, 0.2430, 8.670
47.44, 0.2440, 8.590
47.45, 0.2450, 9.985
47.46, 0.2460, 8.241
47.47, 0.2470, 9.814
47.48, 0.2480, 8.426
47.49, 0.2490, 8.194
47.50, 0.2500, 8.755
47.51, 0.2510, 7.080
47.52, 0.2520, 8.573
47.53, 0.2530, 7.917
47.54, 0.2540, 9.037
47.55, 0.2550, 9.606
47.56, 0.2560, 9.595
47.57, 0.2570, 9.871
47.58, 0.2580, 10.51
47.59, 0.2590, 8.399
47.60, 0.2600, 10.04
47.61, 0.2610, 9.808
47.62, 0.2620, 8.478
47.63, 0.2630, 9.416
47.64, 0.2640, 9.487
47.65, 0.2650, 8.176
47.66, 0.2660, 8.269
47.67, 0.2670, 8.795
47.68, 0.2680, 9.645
47.69, 0.2690, 9.758
47.70, 0.2700, 10.43
47.71, 0.2710, 10.16
47.72, 0.2720, 9.457
47.73, 0.2730, 9.963
47.74, 0.2740, 11.59
47.75, 0.2750, 9.762
47.76, 0.2760, 10.72
47.77, 0.2770, 10.13
47.78, 0.2780, 11.38
47.79, 0.2790, 10.86
47.80, 0.2800, 11.15
47.81, 0.2810, 11.24
47.82, 0.2820, 11.25
47.83, 0.2830, 9.741
47.84, 0.2840, 9.695
47.85, 0.2850, 10.08
47.86, 0.2860, 9.686
47.87, 0.2870, 11.44
47.88, 0.2880, 9.737
47.89, 0.2890, 10.58
47.90, 0.2900, 12.13
47.91, 0.2910, 11.20
47.92, 0.2920, 11.01
47.93, 0.2930, 10.83
47.94, 0.2940, 10.29
47.95, 0.2950, 11.20
47.96, 0.2960, 11.03
47.97, 0.2970, 11.23
47.98, 0.2980, 10.74
47.99, 0.2990, 10.19
48.00, 0.3000, 11.31
48.01, 0.3010, 11.79
48.02, 0.3020, 10.52
48.03, 0.3030, 12.00
48.04, 0.3040, 11.96
48.05, 0.3050, 11.36
48.06, 0.3060, 11.22
48.07, 0.3070, 9.750
48.08, 0.3080, 10.22
48.09, 0.3090, 10.87
48.10, 0.3100, 9.814
48.11, 0.3110, 11.67
48.12, 0.3120, 11.04
48.13, 0.3130, 10.41
48.14, 0.3140, 11.49
48.15, 0.3150, 10.27
48.16, 0.3160, 10.63
48.17, 0.3170, 9.587
48.18, 0.3180, 11.55
48.19, 0.3190, 11.88
48.20, 0.3200, 9.767
48.21, 0.3210, 11.44
48.22, 0.3220, 11.40
48.23, 0.3230, 11.99
48.24, 0.3240, 11.02
48.25, 0.3250, 11.59
48.26, 0.3260, 11.10
48.27, 0.3270, 11.59
48.28, 0.3280, 11.75
48.29, 0.3290, 10.73
48.30, 0.3300, 11.36
48.31, 0.3310, 11.31
48.32, 0.3320, 9.185
48.33, 0.3330, 11.62
48.34, 0.3340, 11.51
48.35, 0.3350, 11.66
48.36, 0.3360, 11.03
48.37, 0.3370, 11.80
48.38, 0.3380, 10.11
48.39, 0.3390, 12.31
48.40, 0.3400, 9.946
48.41, 0.3410, 10.96
48.42, 0.3420, 10.28
48.43, 0.3430, 10.88
48.44, 0.3440, 11.06
48.45, 0.3450, 9.923
48.46, 0.3460, 11.14
48.47, 0.3470, 11.19
48.48, 0.3480, 11.48
48.49, 0.3490, 11.09
48.50, 0.3500, 11.60
48.51, 0.3510, 10.91
48.52, 0.3520, 10.26
48.53, 0.3530, 11.79
48.54, 0.3540, 10.60
48.55, 0.3550, 9.338
48.56, 0.3560, 11.02
48.57, 0.3570, 11.32
48.58, 0.3580, 9.715
48.59, 0.3590, 10.48
48.60, 0.3600, 11.38
48.61, 0.3610, 10.25
48.62, 0.3620, 11.66
48.63, 0.3630, 11.24
48.64, 0.3640, 10.57
48.65, 0.3650, 12.59
48.66, 0.3660, 10.38
48.67, 0.3670, 12.30
48.68, 0.3680, 10.38
48.69, 0.3690, 12.10
48.70, 0.3700, 12.35
48.71, 0.3710, 10.74
48.72, 0.3720, 11.74
48.73, 0.3730, 11.00
48.74, 0.3740, 9.800
48.75, 0.3750, 11.80
48.76, 0.3760, 9.833
48.77, 0.3770, 10.80
48.78, 0.3780, 9.187
48.79, 0.3790, 10.43
48.80, 0.3800, 11.43
48.81, 0.3810, 10.29
48.82, 0.3820, 12.32
48.83, 0.3830, 9.605
48.84, 0.3840, 9.825
48.85, 0.3850, 10.40
48.86, 0.3860, 10.05
48.87, 0.3870, 11.26
48.88, 0.3880, 10.73
48.89, 0.3890, 11.47
48.90, 0.3900, 10.16
48.91, 0.3910, 10.19
48.92, 0.3920, 9.172
48.93, 0.3930, 9.778
48.94, 0.3940, 10.47
48.95, 0.3950, 9.907
48.96, 0.3960, 9.778
48.97, 0.3970, 10.35
48.98, 0.3980, 9.441
48.99, 0.3990, 10.02
49.00, 0.4000, 9.260
49.01, 0.4010, 10.49
49.02, 0.4020, 10.37
49.03, 0.4030, 10.13
49.04, 0.4040, 10.86
49.05, 0.4050, 10.21
49.06, 0.4060, 10.06
49.07, 0.4070, 9.643
49.08, 0.4080, 10.56
49.09, 0.4090, 10.45
49.10, 0.4100, 11.23
49.11, 0.4110, 12.45
49.12, 0.4120, 9.918
49.13, 0.4130, 11.64
49.14, 0.4140, 11.28
49.15, 0.4150, 9.433
49.16, 0.4160, 10.53
49.17, 0.4170, 8.874
49.18, 0.4180, 9.782
49.19, 0.4190, 10.84
49.20, 0.4200, 10.70
49.21, 0.4210, 10.91
49.22, 0.4220, 10.26
49.23, 0.4230, 8.451
49.24, 0.4240, 10.55
49.25, 0.4250, 9.740
49.26, 0.4260, 10.70
49.27, 0.4270, 9.304
49.28, 0.4280, 10.84
49.29, 0.4290, 10.55
49.30, 0.4300, 11.04
49.31, 0.4310, 10.36
49.32, 0.4320, 9.954
49.33, 0.4330, 11.02
49.34, 0.4340, 10.50
49.35, 0.4350, 8.926
49.36, 0.4360, 9.414
49.37, 0.4370, 11.21
49.38, 0.4380, 10.24
49.39, 0.4390, 10.83
49.40, 0.4400, 10.18
49.41, 0.4410, 8.440
49.42, 0.4420, 10.63
49.43, 0.4430, 9.395
49.44, 0.4440, 11.28
49.45, 0.4450, 10.87
49.46, 0.4460, 11.94
49.47, 0.4470, 11.37
49.48, 0.4480, 9.788
49.49, 0.4490, 10.93
49.50, 0.4500, 11.24
49.51, 0.4510, 11.41
49.52, 0.4520, 10.51
49.53, 0.4530, 11.32
49.54, 0.4540, 9.890
49.55, 0.4550, 9.263
