40.19, -0.8000, -7.603
40.20, -0.8000, -8.032
40.21, -0.8000, -9.156
40.22, -0.8000, -8.158
40.23, -0.8000, -7.187
40.24, -0.8000, -8.233
40.25, -0.8000, -6.874
40.26, -0.8000, -7.971
40.27, -0.8000, -8.114
40.28, -0.8000, -6.704
40.29, -0.8000, -8.528
40.30, -0.8000, -7.122
40.31, -0.8000, -8.072
40.32, -0.8000, -6.307
40.33, -0.8000, -8.582
40.34, -0.8000, -7.116
40.35, -0.8000, -6.371
40.36, -0.8000, -7.292
40.37, -0.8000, -8.774
40.38, -0.8000, -8.652
40.39, -0.8000, -7.322
40.40, -0.8000, -6.359
40.41, -0.8000, -6.960
40.42, -0.8000, -7.025
40.43, -0.8000, -5.812
40.44, -0.8000, -7.536
40.45, -0.8000, -9.115
40.46, -0.8000, -5.914
40.47, -0.8000, -8.213
40.48, -0.8000, -8.129
40.49, -0.8000, -8.503
40.50, -0.8000, -8.477
40.51, -0.8000, -7.960
40.52, -0.8000, -8.259
40.53, -0.8000, -6.897
40.54, -0.8000, -6.732
40.55, -0.8000, -7.222
40.56, -0.8000, -9.150
40.57, -0.8000, -6.864
40.58, -0.8000, -8.763
40.59, -0.8000, -6.414
40.60, -0.8000, -8.986
40.61, -0.8000, -8.200
40.62, -0.8000, -6.587
40.63, -0.8000, -6.259
40.64, -0.8000, -6.934
40.65, -0.8000, -7.276
40.66, -0.8000, -7.047
40.67, -0.8000, -6.985
40.68, -0.8000, -8.521
40.69, -0.8000, -6.717
40.70, -0.8000, -6.444
40.71, -0.8000, -6.572
40.72, -0.8000, -6.700
40.73, -0.8000, -7.149
40.74, -0.8000, -7.820
40.75, -0.8000, -7.678
40.76, -0.8000, -9.098
40.77, -0.8000, -9.745
40.78, -0.8000, -6.642
40.79, -0.8000, -7.283
40.80, -0.8000, -9.210
40.81, -0.8000, -7.342
40.82, -0.8000, -9.182
40.83, -0.8000, -9.702
40.84, -0.8000, -6.492
40.85, -0.8000, -8.047
40.86, -0.8000, -7.155
40.87, -0.8000, -6.451
40.88, -0.8000, -6.469
40.89, -0.8000, -6.778
40.90, -0.8000, -7.629
40.91, -0.8000, -8.291
40.92, -0.8000, -5.457
40.93, -0.8000, -6.803
40.94, -0.8000, -6.530
40.95, -0.8000, -7.535
40.96, -0.8000, -8.940
40.97, -0.8000, -7.706
40.98, -0.8000, -7.842
40.99, -0.8000, -7.137
41.00, -0.8000, -7.142
41.01, -0.8000, -6.946
41.02, -0.8000, -7.167
41.03, -0.8000, -7.190
41.04, -0.8000, -8.316
41.05, -0.8000, -8.928
41.06, -0.8000, -7.610
41.07, -0.8000, -7.748
41.08, -0.8000, -8.225
41.09, -0.8000, -6.600
41.10, -0.8000, -7.799
41.11, -0.8000, -6.776
41.12, -0.8000, -8.121
41.13, -0.8000, -7.478
41.14, -0.8000, -6.632
41.15, -0.8000, -7.286
41.16, -0.8000, -7.779
41.17, -0.8000, -7.115
41.18, -0.8000, -7.708
41.19, -0.8000, -7.354
41.20, -0.8000, -7.292
41.21, -0.8000, -7.062
41.22, -0.8000, -7.573
41.23, -0.8000, -8.052
41.24, -0.8000, -7.385
41.25, -0.8000, -7.032
41.26, -0.8000, -6.549
41.27, -0.8000, -6.591
41.28, -0.8000, -7.612
41.29, -0.8000, -7.767
41.30, -0.8000, -6.725
41.31, -0.8000, -7.872
41.32, -0.8000, -8.065
41.33, -0.8000, -7.804
41.34, -0.8000, -7.658
41.35, -0.8000, -6.952
41.36, -0.8000, -7.157
41.37, -0.8000, -8.351
41.38, -0.8000, -8.508
41.39, -0.8000, -6.548
41.40, -0.8000, -8.138
41.41, -0.8000, -7.615
41.42, -0.8000, -7.748
41.43, -0.8000, -9.758
41.44, -0.8000, -8.451
41.45, -0.8000, -6.440
41.46, -0.8000, -7.272
41.47, -0.8000, -7.435
41.48, -0.8000, -8.146
41.49, -0.8000, -6.968
41.50, -0.8000, -7.285
41.51, -0.8000, -8.555
41.52, -0.8000, -7.383
41.53, -0.8000, -7.176
41.54, -0.8000, -7.357
41.55, -0.8000, -8.015
41.56, -0.8000, -6.951
41.57, -0.8000, -8.826
41.58, -0.8000, -7.529
41.59, -0.8000, -6.821
41.60, -0.8000, -7.243
41.61, -0.8000, -7.488
41.62, -0.8000, -7.937
41.63, -0.8000, -7.570
41.64, -0.8000, -8.249
41.65, -0.8000, -7.793
41.66, -0.8000, -7.483
41.67, -0.8000, -7.011
41.68, -0.8000, -7.701
41.69, -0.8000, -7.169
41.70, -0.8000, -7.458
41.71, -0.8000, -7.307
41.72, -0.8000, -8.315
41.73, -0.8000, -6.923
41.74, -0.8000, -8.557
41.75, -0.8000, -8.674
41.76, -0.8000, -9.976
41.77, -0.8000, -8.482
41.78, -0.8000, -7.937
41.79, -0.8000, -8.119
41.80, -0.8000, -7.580
41.81, -0.8000, -7.213
41.82, -0.8000, -7.018
41.83, -0.8000, -6.443
41.84, -0.8000, -9.242
41.85, -0.8000, -7.335
41.86, -0.8000, -7.798
41.87, -0.8000, -6.985
41.88, -0.8000, -6.745
41.89, -0.8000, -8.549
41.90, -0.8000, -7.988
41.91, -0.8000, -8.170
41.92, -0.8000, -7.576
41.93, -0.8000, -8.927
41.94, -0.8000, -7.879
41.95, -0.8000, -8.193
41.96, -0.8000, -7.079
41.97, -0.8000, -9.387
41.98, -0.8000, -8.134
41.99, -0.8000, -7.276
42.00, -0.8000, -7.147
42.01, -0.8000, -5.993
42.02, -0.8000, -8.005
42.03, -0.8000, -8.464
42.04, -0.8000, -9.160
42.05, -0.8000, -6.712
42.06, -0.8000, -8.330
42.07, -0.8000, -7.068
42.08, -0.8000, -7.077
42.09, -0.8000, -7.376
42.10, -0.8000, -8.810
42.11, -0.8000, -7.168
42.12, -0.8000, -6.479
42.13, -0.8000, -6.178
42.14, -0.8000, -6.830
42.15, -0.8000, -7.612
42.16, -0.8000, -8.262
42.17, -0.8000, -7.401
42.18, -0.8000, -7.150
42.19, -0.8000, -7.496
42.20, -0.8000, -7.119
42.21, -0.8000, -7.230
42.22, -0.8000, -7.120
42.23, -0.8000, -7.559
42.24, -0.8000, -7.258
42.25, -0.8000, -7.279
42.26, -0.8000, -6.874
42.27, -0.8000, -5.103
42.28, -0.8000, -6.720
42.29, -0.8000, -7.151
42.30, -0.8000, -5.774
42.31, -0.8000, -8.981
42.32, -0.8000, -8.190
42.33, -0.8000, -7.711
42.34, -0.8000, -7.022
42.35, -0.8000, -6.493
42.36, -0.8000, -8.038
42.37, -0.8000, -6.797
42.38, -0.8000, -7.980
42.39, -0.8000, -7.298
42.40, -0.8000, -6.531
42.41, -0.8000, -7.740
42.42, -0.8000, -6.170
42.43, -0.8000, -6.824
42.44, -0.8000, -6.222
42.45, -0.8000, -5.815
42.46, -0.8000, -7.075
42.47, -0.8000, -6.116
42.48, -0.8000, -7.602
42.49, -0.8000, -7.060
42.50, -0.8000, -7.328
42.51, -0.8000, -6.815
42.52, -0.8000, -7.346
42.53, -0.8000, -6.871
42.54, -0.8000, -7.769
42.55, -0.8000, -7.090
42.56, -0.8000, -7.611
42.57, -0.8000, -7.332
42.58, -0.8000, -7.260
42.59, -0.8000, -7.415
42.60, -0.8000, -6.467
42.61, -0.8000, -6.459
42.62, -0.8000, -7.589
42.63, -0.8000, -7.123
42.64, -0.8000, -7.464
42.65, -0.8000, -7.951
42.66, -0.8000, -6.410
42.67, -0.8000, -7.040
42.68, -0.8000, -7.648
42.69, -0.8000, -7.507
42.70, -0.8000, -8.200
42.71, -0.8000, -8.663
42.72, -0.8000, -7.353
42.73, -0.8000, -8.093
42.74, -0.8000, -6.443
42.75, -0.8000, -7.582
42.76, -0.8000, -7.227
42.77, -0.8000, -7.999
42.78, -0.8000, -8.009
42.79, -0.8000, -6.632
42.80, -0.8000, -8.812
42.81, -0.8000, -7.001
42.82, -0.8000, -6.053
42.83, -0.8000, -7.553
42.84, -0.8000, -6.884
42.85, -0.8000, -6.746
42.86, -0.8000, -7.339
42.87, -0.8000, -7.238
42.88, -0.8000, -6.589
42.89, -0.8000, -8.475
42.90, -0.8000, -6.998
42.91, -0.8000, -6.744
42.92, -0.8000, -8.869
42.93, -0.8000, -6.423
42.94, -0.8000, -7.730
42.95, -0.8000, -8.680
42.96, -0.8000, -7.811
42.97, -0.8000, -7.221
42.98, -0.8000, -6.676
42.99, -0.8000, -6.832
43.00, -0.8000, -7.027
43.01, -0.8000, -7.011
43.02, -0.8000, -7.441
43.03, -0.8000, -7.204
43.04, -0.8000, -6.975
43.05, -0.8000, -6.283
43.06, -0.8000, -8.240
43.07, -0.8000, -8.529
43.08, -0.8000, -6.688
43.09, -0.8000, -8.648
43.10, -0.8000, -7.096
43.11, -0.8000, -9.203
43.12, -0.8000, -7.113
43.13, -0.8000, -7.786
43.14, -0.8000, -8.878
43.15, -0.8000, -7.314
43.16, -0.8000, -9.076
43.17, -0.8000, -6.291
43.18, -0.8000, -7.211
43.19, -0.8000, -6.672
43.20, -0.8000, -7.516
43.21, -0.8000, -7.614
43.22, -0.8000, -7.454
43.23, -0.8000, -7.449
43.24, -0.8000, -7.538
43.25, -0.8000, -7.361
43.26, -0.8000, -6.710
43.27, -0.8000, -8.232
43.28, -0.8000, -8.358
43.29, -0.8000, -7.499
43.30, -0.8000, -6.549
43.31, -0.8000, -6.708
43.32, -0.8000, -6.094
43.33, -0.8000, -6.462
43.34, -0.8000, -8.871
43.35, -0.8000, -8.201
43.36, -0.8000, -7.886
43.37, -0.8000, -6.403
43.38, -0.8000, -7.928
43.39, -0.8000, -7.846
43.40, -0.8000, -7.458
43.41, -0.8000, -7.790
43.42, -0.8000, -7.961
43.43, -0.8000, -7.358
43.44, -0.8000, -6.484
43.45, -0.8000, -7.808
43.46, -0.8000, -7.357
43.47, -0.8000, -7.915
43.48, -0.8000, -8.688
43.49, -0.8000, -7.079
43.50, -0.8000, -7.762
43.51, -0.8000, -6.570
43.52, -0.8000, -8.285
43.53, -0.8000, -6.763
43.54, -0.8000, -8.002
43.55, -0.8000, -7.611
43.56, -0.8000, -5.908
43.57, -0.8000, -7.152
43.58, -0.8000, -7.716
43.59, -0.8000, -7.134
43.60, -0.8000, -7.171
43.61, -0.8000, -7.210
43.62, -0.8000, -6.404
43.63, -0.8000, -7.655
43.64, -0.8000, -6.394
43.65, -0.8000, -7.632
43.66, -0.8000, -6.759
43.67, -0.8000, -7.806
43.68, -0.8000, -7.083
43.69, -0.8000, -6.654
43.70, -0.8000, -7.660
43.71, -0.8000, -7.792
43.72, -0.8000, -5.740
43.73, -0.8000, -7.746
43.74, -0.8000, -6.712
43.75, -0.8000, -5.837
43.76, -0.8000, -7.742
43.77, -0.8000, -7.305
43.78, -0.8000, -8.268
43.79, -0.8000, -7.267
43.80, -0.8000, -7.372
43.81, -0.8000, -7.892
43.82, -0.8000, -7.187
43.83, -0.8000, -7.334
43.84, -0.8000, -8.419
43.85, -0.8000, -6.319
43.86, -0.8000, -8.699
43.87, -0.8000, -7.620
43.88, -0.8000, -8.293
43.89, -0.8000, -7.883
43.90, -0.8000, -9.153
43.91, -0.8000, -7.917
43.92, -0.8000, -9.494
43.93, -0.8000, -7.348
43.94, -0.8000, -7.903
43.95, -0.8000, -7.628
43.96, -0.8000, -7.815
43.97, -0.8000, -8.633
43.98, -0.8000, -7.974
43.99, -0.8000, -7.705
44.00, -0.8000, -8.885
44.01, -0.8000, -5.780
44.02, -0.8000, -7.432
44.03, -0.8000, -8.469
44.04, -0.8000, -5.669
44.05, -0.8000, -7.982
44.06, -0.8000, -6.127
44.07, -0.8000, -5.845
44.08, -0.8000, -6.430
44.09, -0.8000, -9.180
44.10, -0.8000, -9.324
44.11, -0.8000, -7.458
44.12, -0.8000, -7.725
44.13, -0.8000, -7.265
44.14, -0.8000, -7.594
44.15, -0.8000, -7.622
44.16, -0.8000, -6.754
44.17, -0.8000, -8.190
44.18, -0.8000, -6.838
44.19, -0.8000, -6.682
44.20, -0.8000, -7.227
44.21, -0.8000, -7.867
44.22, -0.8000, -7.610
44.23, -0.8000, -7.201
44.24, -0.8000, -7.731
44.25, -0.8000, -5.672
44.26, -0.8000, -9.019
44.27, -0.8000, -7.730
44.28, -0.8000, -7.581
44.29, -0.8000, -7.452
44.30, -0.8000, -7.055
44.31, -0.8000, -8.325
44.32, -0.8000, -6.749
44.33, -0.8000, -6.750
44.34, -0.8000, -7.628
44.35, -0.8000, -7.373
44.36, -0.8000, -7.411
44.37, -0.8000, -6.265
44.38, -0.8000, -6.109
44.39, -0.8000, -7.254
44.40, -0.8000, -6.243
44.41, -0.8000, -7.887
44.42, -0.8000, -8.118
44.43, -0.8000, -7.586
44.44, -0.8000, -6.280
44.45, -0.8000, -6.476
44.46, -0.8000, -6.917
44.47, -0.8000, -8.183
44.48, -0.8000, -8.838
44.49, -0.8000, -8.510
44.50, -0.8000, -9.373
44.51, -0.8000, -5.805
44.52, -0.8000, -7.113
44.53, -0.8000, -6.655
44.54, -0.8000, -6.221
44.55, -0.8000, -6.738
44.56, -0.8000, -7.167
44.57, -0.8000, -8.140
44.58, -0.8000, -8.278
44.59, -0.8000, -7.035
44.60, -0.8000, -5.862
44.61, -0.8000, -6.494
44.62, -0.8000, -8.642
44.63, -0.8000, -7.659
44.64, -0.8000, -8.379
44.65, -0.8000, -8.296
44.66, -0.8000, -5.650
44.67, -0.8000, -9.006
44.68, -0.8000, -7.289
44.69, -0.8000, -5.643
44.70, -0.8000, -7.154
44.71, -0.8000, -5.518
44.72, -0.8000, -7.337
44.73, -0.8000, -7.769
44.74, -0.8000, -9.275
44.75, -0.8000, -7.363
44.76, -0.8000, -7.411
44.77, -0.8000, -9.500
44.78, -0.8000, -7.168
44.79, -0.8000, -7.472
44.80, -0.8000, -8.432
44.81, -0.8000, -7.186
44.82, -0.8000, -6.318
44.83, -0.8000, -7.168
44.84, -0.8000, -8.704
44.85, -0.8000, -8.043
44.86, -0.8000, -6.326
44.87, -0.8000, -7.819
44.88, -0.8000, -7.592
44.89, -0.8000, -5.981
44.90, -0.8000, -7.171
44.91, -0.8000, -7.220
44.92, -0.8000, -8.941
44.93, -0.8000, -7.136
44.94, -0.8000, -8.457
44.95, -0.8000, -7.070
44.96, -0.8000, -6.205
44.97, -0.8000, -6.366
44.98, -0.8000, -7.551
44.99, -0.8000, -6.256
45.00, 0.000, -8.733
45.01, 0.001000, 310.5
45.02, 0.002000, 143.5
45.03, 0.003000, 86.00
45.04, 0.004000, 60.18
45.05, 0.005000, 43.67
45.06, 0.006000, 36.50
45.07, 0.007000, 30.75
45.08, 0.008000, 24.52
45.09, 0.009000, 21.59
45.10, 0.01000, 20.87
45.11, 0.01100, 16.70
45.12, 0.01200, 15.70
45.13, 0.01300, 14.63
45.14, 0.01400, 13.55
45.15, 0.01500, 11.78
45.16, 0.01600, 11.54
45.17, 0.01700, 11.86
45.18, 0.01800, 9.272
45.19, 0.01900, 7.348
45.20, 0.02000, 8.619
45.21, 0.02100, 7.590
45.22, 0.02200, 7.062
45.23, 0.02300, 7.315
45.24, 0.02400, 7.964
45.25, 0.02500, 7.181
45.26, 0.02600, 5.469
45.27, 0.02700, 4.984
45.28, 0.02800, 5.979
45.29, 0.02900, 4.903
45.30, 0.03000, 4.669
45.31, 0.03100, 7.285
45.32, 0.03200, 4.835
45.33, 0.03300, 6.036
45.34, 0.03400, 6.143
45.35, 0.03500, 4.788
45.36, 0.03600, 3.775
45.37, 0.03700, 4.427
45.38, 0.03800, 4.212
45.39, 0.03900, 4.021
45.40, 0.04000, 4.781
45.41, 0.04100, 3.181
45.42, 0.04200, 4.223
45.43, 0.04300, 5.443
45.44, 0.04400, 2.553
45.45, 0.04500, 3.616
45.46, 0.04600, 3.891
45.47, 0.04700, 3.902
45.48, 0.04800, 4.747
45.49, 0.04900, 3.736
45.50, 0.05000, 2.098
45.51, 0.05100, 1.105
45.52, 0.05200, 3.476
45.53, 0.05300, 2.757
45.54, 0.05400, -0.08647
45.55, 0.05500, 3.830
45.56, 0.05600, 3.320
45.57, 0.05700, 3.091
45.58, 0.05800, 4.195
45.59, 0.05900, 2.360
45.60, 0.06000, 3.325
45.61, 0.06100, 1.955
45.62, 0.06200, 2.152
45.63, 0.06300, 2.641
45.64, 0.06400, 2.225
45.65, 0.06500, 1.899
45.66, 0.06600, 2.401
45.67, 0.06700, 2.701
45.68, 0.06800, 2.318
45.69, 0.06900, 2.732
45.70, 0.07000, 3.493
45.71, 0.07100, 1.828
45.72, 0.07200, 2.409
45.73, 0.07300, 2.510
45.74, 0.07400, 3.363
45.75, 0.07500, 1.417
45.76, 0.07600, 2.385
45.77, 0.07700, 4.039
45.78, 0.07800, 3.156
45.79, 0.07900, 1.628
45.80, 0.08000, 3.880
45.81, 0.08100, 0.9564
45.82, 0.08200, 3.402
45.83, 0.08300, 2.274
45.84, 0.08400, 3.267
45.85, 0.08500, 3.905
45.86, 0.08600, 4.392
45.87, 0.08700, 2.139
45.88, 0.08800, 1.908
45.89, 0.08900, 1.394
45.90, 0.09000, 2.714
45.91, 0.09100, 2.845
45.92, 0.09200, 1.599
45.93, 0.09300, 1.579
45.94, 0.09400, 2.383
45.95, 0.09500, 1.804
45.96, 0.09600, 3.393
45.97, 0.09700, 2.533
45.98, 0.09800, 1.890
45.99, 0.09900, 1.761
46.00, 0.1000, 2.603
46.01, 0.1010, 2.442
46.02, 0.1020, 3.281
46.03, 0.1030, 2.562
46.04, 0.1040, 1.155
46.05, 0.1050, 2.959
46.06, 0.1060, 2.472
46.07, 0.1070, 2.251
46.08, 0.1080, 1.954
46.09, 0.1090, 2.832
46.10, 0.1100, 2.414
46.11, 0.1110, 3.375
46.12, 0.1120, 4.820
46.13, 0.1130, 4.185
46.14, 0.1140, 3.811
46.15, 0.1150, 3.202
46.16, 0.1160, 3.177
46.17, 0.1170, 5.372
46.18, 0.1180, 3.654
46.19, 0.1190, 4.768
46.20, 0.1200, 4.484
46.21, 0.1210, 4.966
46.22, 0.1220, 3.283
46.23, 0.1230, 5.422
46.24, 0.1240, 3.799
46.25, 0.1250, 4.888
46.26, 0.1260, 3.461
46.27, 0.1270, 3.085
46.28, 0.1280, 2.469
46.29, 0.1290, 1.527
46.30, 0.1300, 3.318
46.31, 0.1310, 3.231
46.32, 0.1320, 3.412
46.33, 0.1330, 2.109
46.34, 0.1340, 1.553
46.35, 0.1350, 3.400
46.36, 0.1360, 1.130
46.37, 0.1370, 2.473
46.38, 0.1380, 3.293
46.39, 0.1390, 3.747
46.40, 0.1400, 3.970
46.41, 0.1410, 4.826
46.42, 0.1420, 3.285
46.43, 0.1430, 5.098
46.44, 0.1440, 3.195
46.45, 0.1450, 2.700
46.46, 0.1460, 4.266
46.47, 0.1470, 3.255
46.48, 0.1480, 3.136
46.49, 0.1490, 4.029
46.50, 0.1500, 5.417
46.51, 0.1510, 4.006
46.52, 0.1520, 4.830
46.53, 0.1530, 4.439
46.54, 0.1540, 5.635
46.55, 0.1550, 6.013
46.56, 0.1560, 5.849
46.57, 0.1570, 5.142
46.58, 0.1580, 5.131
46.59, 0.1590, 5.650
46.60, 0.1600, 5.311
46.61, 0.1610, 6.175
46.62, 0.1620, 4.277
46.63, 0.1630, 4.814
46.64, 0.1640, 5.757
46.65, 0.1650, 5.116
46.66, 0.1660, 7.573
46.67, 0.1670, 4.531
46.68, 0.1680, 5.039
46.69, 0.1690, 6.500
46.70, 0.1700, 4.347
46.71, 0.1710, 6.088
46.72, 0.1720, 5.588
46.73, 0.1730, 4.739
46.74, 0.1740, 5.801
46.75, 0.1750, 4.905
46.76, 0.1760, 4.383
46.77, 0.1770, 5.647
46.78, 0.1780, 5.891
46.79, 0.1790, 6.158
46.80, 0.1800, 3.977
46.81, 0.1810, 6.956
46.82, 0.1820, 6.607
46.83, 0.1830, 5.755
46.84, 0.1840, 6.166
46.85, 0.1850, 5.893
46.86, 0.1860, 4.884
46.87, 0.1870, 7.255
46.88, 0.1880, 6.977
46.89, 0.1890, 5.529
46.90, 0.1900, 6.919
46.91, 0.1910, 6.847
46.92, 0.1920, 4.605
46.93, 0.1930, 6.056
46.94, 0.1940, 8.249
46.95, 0.1950, 8.123
46.96, 0.1960, 8.474
46.97, 0.1970, 8.179
46.98, 0.1980, 7.835
46.99, 0.1990, 8.684
47.00, 0.2000, 7.565
47.01, 0.2010, 9.165
47.02, 0.2020, 9.194
47.03, 0.2030, 10.71
47.04, 0.2040, 9.848
47.05, 0.2050, 7.868
47.06, 0.2060, 10.20
47.07, 0.2070, 10.54
47.08, 0.2080, 10.25
47.09, 0.2090, 10.27
47.10, 0.2100, 9.196
47.11, 0.2110, 10.78
47.12, 0.2120, 10.56
47.13, 0.2130, 9.532
47.14, 0.2140, 12.37
47.15, 0.2150, 12.31
47.16, 0.2160, 10.48
47.17, 0.2170, 12.11
47.18, 0.2180, 13.28
47.19, 0.2190, 12.09
47.20, 0.2200, 12.37
47.21, 0.2210, 11.99
47.22, 0.2220, 13.62
47.23, 0.2230, 14.29
47.24, 0.2240, 13.35
47.25, 0.2250, 11.68
47.26, 0.2260, 13.04
47.27, 0.2270, 14.62
47.28, 0.2280, 12.96
47.29, 0.2290, 14.97
47.30, 0.2300, 14.98
47.31, 0.2310, 14.42
47.32, 0.2320, 14.22
47.33, 0.2330, 16.02
47.34, 0.2340, 16.05
47.35, 0.2350, 15.78
47.36, 0.2360, 16.73
47.37, 0.2370, 17.29
47.38, 0.2380, 17.32
47.39, 0.2390, 16.86
47.40, 0.2400, 19.40
47.41, 0.2410, 18.88
47.42, 0.2420, 18.60
47.43, 0.2430, 18.29
47.44, 0.2440, 19.09
47.45, 0.2450, 20.41
47.46, 0.2460, 18.94
47.47, 0.2470, 19.36
47.48, 0.2480, 19.52
47.49, 0.2490, 20.22
47.50, 0.2500, 19.07
47.51, 0.2510, 17.06
47.52, 0.2520, 19.36
47.53, 0.2530, 20.45
47.54, 0.2540, 20.76
47.55, 0.2550, 20.21
47.56, 0.2560, 20.49
47.57, 0.2570, 21.92
47.58, 0.2580, 21.05
47.59, 0.2590, 21.73
47.60, 0.2600, 22.32
47.61, 0.2610, 20.97
47.62, 0.2620, 22.82
47.63, 0.2630, 20.69
47.64, 0.2640, 22.11
47.65, 0.2650, 24.64
47.66, 0.2660, 21.00
47.67, 0.2670, 23.37
47.68, 0.2680, 23.56
47.69, 0.2690, 23.65
47.70, 0.2700, 23.30
47.71, 0.2710, 24.60
47.72, 0.2720, 23.69
47.73, 0.2730, 24.54
47.74, 0.2740, 24.21
47.75, 0.2750, 23.50
47.76, 0.2760, 25.27
47.77, 0.2770, 26.88
47.78, 0.2780, 25.90
47.79, 0.2790, 25.47
47.80, 0.2800, 27.30
47.81, 0.2810, 27.24
47.82, 0.2820, 23.84
47.83, 0.2830, 26.14
47.84, 0.2840, 26.05
47.85, 0.2850, 26.44
47.86, 0.2860, 26.49
47.87, 0.2870, 27.88
47.88, 0.2880, 27.62
47.89, 0.2890, 27.98
47.90, 0.2900, 27.57
47.91, 0.2910, 27.25
47.92, 0.2920, 25.21
47.93, 0.2930, 27.08
47.94, 0.2940, 27.10
47.95, 0.2950, 28.67
47.96, 0.2960, 26.82
47.97, 0.2970, 26.79
47.98, 0.2980, 27.64
47.99, 0.2990, 28.15
48.00, 0.3000, 26.55
48.01, 0.3010, 27.85
48.02, 0.3020, 26.03
48.03, 0.3030, 27.06
48.04, 0.3040, 27.43
48.05, 0.3050, 27.85
48.06, 0.3060, 28.86
48.07, 0.3070, 28.73
48.08, 0.3080, 29.13
48.09, 0.3090, 28.83
48.10, 0.3100, 28.81
48.11, 0.3110, 29.04
48.12, 0.3120, 29.04
48.13, 0.3130, 30.36
48.14, 0.3140, 26.52
48.15, 0.3150, 28.73
48.16, 0.3160, 30.02
48.17, 0.3170, 29.28
48.18, 0.3180, 30.73
48.19, 0.3190, 28.97
48.20, 0.3200, 30.35
48.21, 0.3210, 30.43
48.22, 0.3220, 30.24
48.23, 0.3230, 30.58
48.24, 0.3240, 31.63
48.25, 0.3250, 30.45
48.26, 0.3260, 30.33
48.27, 0.3270, 30.90
48.28, 0.3280, 30.08
48.29, 0.3290, 31.59
48.30, 0.3300, 31.71
48.31, 0.3310, 32.03
48.32, 0.3320, 30.29
48.33, 0.3330, 31.99
48.34, 0.3340, 31.98
48.35, 0.3350, 30.61
48.36, 0.3360, 32.84
48.37, 0.3370, 30.85
48.38, 0.3380, 31.67
48.39, 0.3390, 31.61
48.40, 0.3400, 30.96
48.41, 0.3410, 31.97
48.42, 0.3420, 31.79
48.43, 0.3430, 30.50
48.44, 0.3440, 31.52
48.45, 0.3450, 31.31
48.46, 0.3460, 31.30
48.47, 0.3470, 33.39
48.48, 0.3480, 33.86
48.49, 0.3490, 32.59
48.50, 0.3500, 33.65
48.51, 0.3510, 31.30
48.52, 0.3520, 34.09
48.53, 0.3530, 34.71
48.54, 0.3540, 31.54
48.55, 0.3550, 33.26
48.56, 0.3560, 33.93
48.57, 0.3570, 33.13
48.58, 0.3580, 33.14
48.59, 0.3590, 35.06
48.60, 0.3600, 33.52
48.61, 0.3610, 33.05
48.62, 0.3620, 33.98
48.63, 0.3630, 34.73
48.64, 0.3640, 35.44
48.65, 0.3650, 35.43
48.66, 0.3660, 32.99
48.67, 0.3670, 35.79
48.68, 0.3680, 34.42
48.69, 0.3690, 35.65
48.70, 0.3700, 35.58
48.71, 0.3710, 36.19
48.72, 0.3720, 33.22
48.73, 0.3730, 36.29
48.74, 0.3740, 35.78
48.75, 0.3750, 34.29
48.76, 0.3760, 35.47
48.77, 0.3770, 33.18
48.78, 0.3780, 34.86
48.79, 0.3790, 37.01
48.80, 0.3800, 35.74
48.81, 0.3810, 36.57
48.82, 0.3820, 36.35
48.83, 0.3830, 35.82
48.84, 0.3840, 36.31
48.85, 0.3850, 35.01
48.86, 0.3860, 35.14
48.87, 0.3870, 34.57
48.88, 0.3880, 35.58
48.89, 0.3890, 35.28
48.90, 0.3900, 37.42
48.91, 0.3910, 34.87
48.92, 0.3920, 33.78
48.93, 0.3930, 35.74
48.94, 0.3940, 35.81
48.95, 0.3950, 35.98
48.96, 0.3960, 35.36
48.97, 0.3970, 34.46
48.98, 0.3980, 35.50
48.99, 0.3990, 35.71
49.00, 0.4000, 35.18
49.01, 0.4010, 34.42
49.02, 0.4020, 36.21
49.03, 0.4030, 36.26
49.04, 0.4040, 37.88
49.05, 0.4050, 37.31
49.06, 0.4060, 37.36
49.07, 0.4070, 38.09
49.08, 0.4080, 37.56
49.09, 0.4090, 35.55
49.10, 0.4100, 37.80
49.11, 0.4110, 34.85
49.12, 0.4120, 36.95
49.13, 0.4130, 37.53
49.14, 0.4140, 37.70
49.15, 0.4150, 38.79
49.16, 0.4160, 37.71
49.17, 0.4170, 37.06
49.18, 0.4180, 36.24
49.19, 0.4190, 37.58
49.20, 0.4200, 37.74
49.21, 0.4210, 39.27
49.22, 0.4220, 36.93
49.23, 0.4230, 38.07
49.24, 0.4240, 38.32
49.25, 0.4250, 37.86
49.26, 0.4260, 38.50
49.27, 0.4270, 38.49
49.28, 0.4280, 37.32
49.29, 0.4290, 36.79
49.30, 0.4300, 37.62
49.31, 0.4310, 37.28
49.32, 0.4320, 36.66
49.33, 0.4330, 38.57
49.34, 0.4340, 36.73
49.35, 0.4350, 36.16
49.36, 0.4360, 35.59
49.37, 0.4370, 36.41
49.38, 0.4380, 38.60
49.39, 0.4390, 36.30
49.40, 0.4400, 35.24
49.41, 0.4410, 38.42
49.42, 0.4420, 37.94
49.43, 0.4430, 38.40
49.44, 0.4440, 36.08
49.45, 0.4450, 37.16
49.46, 0.4460, 37.26
49.47, 0.4470, 37.57
49.48, 0.4480, 37.55
49.49, 0.4490, 37.47
49.50, 0.4500, 36.23
49.51, 0.4510, 38.76
