40.24, -0.8000, -7.363
40.25, -0.8000, -8.308
40.26, -0.8000, -6.870
40.27, -0.8000, -6.624
40.28, -0.8000, -6.846
40.29, -0.8000, -7.164
40.30, -0.8000, -6.018
40.31, -0.8000, -7.470
40.32, -0.8000, -7.663
40.33, -0.8000, -6.855
40.34, -0.8000, -8.619
40.35, -0.8000, -7.044
40.36, -0.8000, -6.369
40.37, -0.8000, -6.571
40.38, -0.8000, -6.317
40.39, -0.8000, -6.211
40.40, -0.8000, -8.057
40.41, -0.8000, -6.503
40.42, -0.8000, -7.143
40.43, -0.8000, -7.792
40.44, -0.8000, -6.511
40.45, -0.8000, -7.229
40.46, -0.8000, -6.321
40.47, -0.8000, -7.290
40.48, -0.8000, -7.066
40.49, -0.8000, -7.031
40.50, -0.8000, -6.959
40.51, -0.8000, -6.482
40.52, -0.8000, -6.282
40.53, -0.8000, -5.098
40.54, -0.8000, -6.434
40.55, -0.8000, -7.029
40.56, -0.8000, -7.127
40.57, -0.8000, -7.718
40.58, -0.8000, -6.847
40.59, -0.8000, -6.693
40.60, -0.8000, -6.826
40.61, -0.8000, -5.634
40.62, -0.8000, -5.719
40.63, -0.8000, -8.245
40.64, -0.8000, -6.815
40.65, -0.8000, -6.966
40.66, -0.8000, -6.675
40.67, -0.8000, -7.173
40.68, -0.8000, -5.804
40.69, -0.8000, -6.950
40.70, -0.8000, -7.003
40.71, -0.8000, -6.996
40.72, -0.8000, -6.444
40.73, -0.8000, -7.073
40.74, -0.8000, -7.590
40.75, -0.8000, -7.115
40.76, -0.8000, -6.935
40.77, -0.8000, -6.701
40.78, -0.8000, -6.711
40.79, -0.8000, -7.632
40.80, -0.8000, -6.477
40.81, -0.8000, -7.874
40.82, -0.8000, -6.241
40.83, -0.8000, -7.667
40.84, -0.8000, -8.427
40.85, -0.8000, -7.155
40.86, -0.8000, -6.768
40.87, -0.8000, -5.448
40.88, -0.8000, -7.585
40.89, -0.8000, -5.722
40.90, -0.8000, -7.119
40.91, -0.8000, -8.232
40.92, -0.8000, -5.805
40.93, -0.8000, -5.782
40.94, -0.8000, -7.531
40.95, -0.8000, -7.154
40.96, -0.8000, -7.416
40.97, -0.8000, -6.916
40.98, -0.8000, -6.718
40.99, -0.8000, -6.051
41.00, -0.8000, -7.261
41.01, -0.8000, -7.106
41.02, -0.8000, -8.806
41.03, -0.8000, -6.515
41.04, -0.8000, -6.402
41.05, -0.8000, -7.341
41.06, -0.8000, -6.488
41.07, -0.8000, -5.860
41.08, -0.8000, -7.112
41.09, -0.8000, -7.714
41.10, -0.8000, -6.480
41.11, -0.8000, -7.036
41.12, -0.8000, -6.759
41.13, -0.8000, -6.257
41.14, -0.8000, -6.688
41.15, -0.8000, -6.516
41.16, -0.8000, -6.365
41.17, -0.8000, -7.257
41.18, -0.8000, -5.382
41.19, -0.8000, -7.240
41.20, -0.8000, -7.535
41.21, -0.8000, -6.376
41.22, -0.8000, -8.260
41.23, -0.8000, -6.904
41.24, -0.8000, -5.898
41.25, -0.8000, -6.666
41.26, -0.8000, -6.059
41.27, -0.8000, -6.330
41.28, -0.8000, -6.879
41.29, -0.8000, -7.738
41.30, -0.8000, -5.221
41.31, -0.8000, -7.137
41.32, -0.8000, -7.320
41.33, -0.8000, -5.547
41.34, -0.8000, -6.982
41.35, -0.8000, -7.858
41.36, -0.8000, -7.164
41.37, -0.8000, -7.190
41.38, -0.8000, -5.955
41.39, -0.8000, -6.103
41.40, -0.8000, -8.243
41.41, -0.8000, -6.236
41.42, -0.8000, -5.617
41.43, -0.8000, -7.878
41.44, -0.8000, -6.755
41.45, -0.8000, -6.224
41.46, -0.8000, -7.742
41.47, -0.8000, -6.473
41.48, -0.8000, -4.827
41.49, -0.8000, -7.030
41.50, -0.8000, -7.199
41.51, -0.8000, -6.984
41.52, -0.8000, -7.261
41.53, -0.8000, -6.579
41.54, -0.8000, -7.345
41.55, -0.8000, -6.303
41.56, -0.8000, -7.507
41.57, -0.8000, -6.065
41.58, -0.8000, -6.082
41.59, -0.8000, -5.200
41.60, -0.8000, -5.862
41.61, -0.8000, -5.360
41.62, -0.8000, -8.133
41.63, -0.8000, -5.899
41.64, -0.8000, -5.926
41.65, -0.8000, -6.699
41.66, -0.8000, -7.211
41.67, -0.8000, -6.340
41.68, -0.8000, -7.717
41.69, -0.8000, -5.690
41.70, -0.8000, -5.296
41.71, -0.8000, -8.198
41.72, -0.8000, -6.672
41.73, -0.8000, -6.005
41.74, -0.8000, -8.266
41.75, -0.8000, -5.957
41.76, -0.8000, -5.344
41.77, -0.8000, -7.768
41.78, -0.8000, -5.942
41.79, -0.8000, -6.429
41.80, -0.8000, -7.819
41.81, -0.8000, -6.512
41.82, -0.8000, -6.301
41.83, -0.8000, -7.652
41.84, -0.8000, -6.909
41.85, -0.8000, -6.254
41.86, -0.8000, -7.180
41.87, -0.8000, -6.889
41.88, -0.8000, -6.283
41.89, -0.8000, -6.049
41.90, -0.8000, -6.970
41.91, -0.8000, -6.856
41.92, -0.8000, -7.835
41.93, -0.8000, -6.987
41.94, -0.8000, -5.664
41.95, -0.8000, -7.061
41.96, -0.8000, -6.250
41.97, -0.8000, -5.814
41.98, -0.8000, -7.106
41.99, -0.8000, -7.460
42.00, -0.8000, -6.234
42.01, -0.8000, -6.937
42.02, -0.8000, -7.045
42.03, -0.8000, -5.961
42.04, -0.8000, -6.939
42.05, -0.8000, -7.099
42.06, -0.8000, -6.226
42.07, -0.8000, -6.703
42.08, -0.8000, -7.178
42.09, -0.8000, -6.318
42.10, -0.8000, -7.419
42.11, -0.8000, -6.937
42.12, -0.8000, -5.910
42.13, -0.8000, -6.922
42.14, -0.8000, -6.690
42.15, -0.8000, -5.607
42.16, -0.8000, -8.255
42.17, -0.8000, -6.316
42.18, -0.8000, -6.550
42.19, -0.8000, -7.062
42.20, -0.8000, -7.857
42.21, -0.8000, -6.646
42.22, -0.8000, -7.075
42.23, -0.8000, -6.692
42.24, -0.8000, -6.523
42.25, -0.8000, -7.337
42.26, -0.8000, -6.828
42.27, -0.8000, -7.386
42.28, -0.8000, -6.782
42.29, -0.8000, -5.981
42.30, -0.8000, -6.272
42.31, -0.8000, -6.169
42.32, -0.8000, -7.156
42.33, -0.8000, -5.957
42.34, -0.8000, -7.317
42.35, -0.8000, -7.264
42.36, -0.8000, -7.484
42.37, -0.8000, -6.629
42.38, -0.8000, -6.783
42.39, -0.8000, -6.486
42.40, -0.8000, -7.693
42.41, -0.8000, -7.375
42.42, -0.8000, -7.960
42.43, -0.8000, -6.956
42.44, -0.8000, -6.069
42.45, -0.8000, -7.770
42.46, -0.8000, -5.473
42.47, -0.8000, -5.169
42.48, -0.8000, -6.961
42.49, -0.8000, -5.695
42.50, -0.8000, -6.436
42.51, -0.8000, -7.138
42.52, -0.8000, -6.903
42.53, -0.8000, -7.403
42.54, -0.8000, -6.208
42.55, -0.8000, -6.110
42.56, -0.8000, -7.005
42.57, -0.8000, -7.533
42.58, -0.8000, -6.980
42.59, -0.8000, -8.879
42.60, -0.8000, -5.947
42.61, -0.8000, -6.228
42.62, -0.8000, -6.672
42.63, -0.8000, -6.928
42.64, -0.8000, -5.859
42.65, -0.8000, -7.136
42.66, -0.8000, -6.210
42.67, -0.8000, -6.375
42.68, -0.8000, -6.294
42.69, -0.8000, -5.157
42.70, -0.8000, -6.735
42.71, -0.8000, -6.058
42.72, -0.8000, -5.211
42.73, -0.8000, -8.389
42.74, -0.8000, -7.559
42.75, -0.8000, -6.340
42.76, -0.8000, -7.601
42.77, -0.8000, -6.246
42.78, -0.8000, -6.263
42.79, -0.8000, -8.117
42.80, -0.8000, -8.306
42.81, -0.8000, -6.649
42.82, -0.8000, -7.302
42.83, -0.8000, -7.270
42.84, -0.8000, -6.136
42.85, -0.8000, -6.555
42.86, -0.8000, -6.581
42.87, -0.8000, -6.070
42.88, -0.8000, -7.401
42.89, -0.8000, -7.516
42.90, -0.8000, -6.498
42.91, -0.8000, -8.133
42.92, -0.8000, -7.663
42.93, -0.8000, -5.523
42.94, -0.8000, -8.153
42.95, -0.8000, -6.269
42.96, -0.8000, -5.482
42.97, -0.8000, -7.336
42.98, -0.8000, -6.914
42.99, -0.8000, -6.817
43.00, -0.8000, -7.151
43.01, -0.8000, -6.338
43.02, -0.8000, -5.950
43.03, -0.8000, -6.665
43.04, -0.8000, -5.411
43.05, -0.8000, -7.451
43.06, -0.8000, -7.795
43.07, -0.8000, -6.141
43.08, -0.8000, -8.303
43.09, -0.8000, -6.592
43.10, -0.8000, -6.276
43.11, -0.8000, -7.594
43.12, -0.8000, -7.150
43.13, -0.8000, -6.123
43.14, -0.8000, -6.161
43.15, -0.8000, -6.725
43.16, -0.8000, -5.937
43.17, -0.8000, -7.859
43.18, -0.8000, -6.456
43.19, -0.8000, -7.678
43.20, -0.8000, -6.649
43.21, -0.8000, -6.270
43.22, -0.8000, -7.601
43.23, -0.8000, -7.309
43.24, -0.8000, -5.885
43.25, -0.8000, -6.352
43.26, -0.8000, -6.664
43.27, -0.8000, -5.817
43.28, -0.8000, -7.145
43.29, -0.8000, -7.063
43.30, -0.8000, -6.289
43.31, -0.8000, -7.256
43.32, -0.8000, -5.347
43.33, -0.8000, -5.778
43.34, -0.8000, -7.231
43.35, -0.8000, -5.853
43.36, -0.8000, -6.564
43.37, -0.8000, -6.396
43.38, -0.8000, -6.975
43.39, -0.8000, -6.398
43.40, -0.8000, -6.222
43.41, -0.8000, -6.929
43.42, -0.8000, -6.198
43.43, -0.8000, -8.561
43.44, -0.8000, -5.901
43.45, -0.8000, -6.162
43.46, -0.8000, -7.276
43.47, -0.8000, -7.324
43.48, -0.8000, -6.082
43.49, -0.8000, -6.895
43.50, -0.8000, -5.871
43.51, -0.8000, -5.569
43.52, -0.8000, -7.715
43.53, -0.8000, -6.526
43.54, -0.8000, -6.717
43.55, -0.8000, -7.823
43.56, -0.8000, -6.624
43.57, -0.8000, -5.970
43.58, -0.8000, -7.611
43.59, -0.8000, -7.564
43.60, -0.8000, -5.735
43.61, -0.8000, -7.727
43.62, -0.8000, -7.248
43.63, -0.8000, -6.322
43.64, -0.8000, -7.946
43.65, -0.8000, -6.080
43.66, -0.8000, -5.695
43.67, -0.8000, -7.477
43.68, -0.8000, -7.063
43.69, -0.8000, -6.229
43.70, -0.8000, -7.136
43.71, -0.8000, -7.267
43.72, -0.8000, -6.151
43.73, -0.8000, -7.443
43.74, -0.8000, -6.481
43.75, -0.8000, -5.634
43.76, -0.8000, -6.759
43.77, -0.8000, -7.510
43.78, -0.8000, -6.538
43.79, -0.8000, -6.494
43.80, -0.8000, -6.154
43.81, -0.8000, -7.508
43.82, -0.8000, -6.914
43.83, -0.8000, -7.049
43.84, -0.8000, -6.759
43.85, -0.8000, -7.469
43.86, -0.8000, -6.539
43.87, -0.8000, -7.792
43.88, -0.8000, -6.473
43.89, -0.8000, -6.223
43.90, -0.8000, -6.114
43.91, -0.8000, -7.015
43.92, -0.8000, -6.654
43.93, -0.8000, -7.040
43.94, -0.8000, -7.367
43.95, -0.8000, -6.761
43.96, -0.8000, -7.375
43.97, -0.8000, -6.859
43.98, -0.8000, -5.828
43.99, -0.8000, -7.084
44.00, -0.8000, -6.973
44.01, -0.8000, -5.892
44.02, -0.8000, -8.304
44.03, -0.8000, -8.051
44.04, -0.8000, -5.634
44.05, -0.8000, -7.434
44.06, -0.8000, -6.156
44.07, -0.8000, -6.149
44.08, -0.8000, -6.373
44.09, -0.8000, -7.181
44.10, -0.8000, -6.759
44.11, -0.8000, -6.706
44.12, -0.8000, -6.641
44.13, -0.8000, -6.399
44.14, -0.8000, -6.418
44.15, -0.8000, -7.097
44.16, -0.8000, -6.820
44.17, -0.8000, -6.395
44.18, -0.8000, -5.173
44.19, -0.8000, -7.875
44.20, -0.8000, -7.200
44.21, -0.8000, -6.367
44.22, -0.8000, -6.631
44.23, -0.8000, -7.060
44.24, -0.8000, -6.823
44.25, -0.8000, -7.511
44.26, -0.8000, -5.543
44.27, -0.8000, -5.900
44.28, -0.8000, -6.143
44.29, -0.8000, -6.458
44.30, -0.8000, -7.299
44.31, -0.8000, -5.705
44.32, -0.8000, -6.289
44.33, -0.8000, -6.799
44.34, -0.8000, -8.182
44.35, -0.8000, -6.308
44.36, -0.8000, -7.609
44.37, -0.8000, -6.253
44.38, -0.8000, -7.472
44.39, -0.8000, -6.894
44.40, -0.8000, -5.517
44.41, -0.8000, -8.186
44.42, -0.8000, -6.611
44.43, -0.8000, -6.375
44.44, -0.8000, -6.166
44.45, -0.8000, -7.251
44.46, -0.8000, -5.981
44.47, -0.8000, -6.959
44.48, -0.8000, -6.146
44.49, -0.8000, -5.867
44.50, -0.8000, -6.686
44.51, -0.8000, -5.228
44.52, -0.8000, -6.663
44.53, -0.8000, -6.925
44.54, -0.8000, -6.206
44.55, -0.8000, -7.893
44.56, -0.8000, -6.960
44.57, -0.8000, -4.466
44.58, -0.8000, -7.158
44.59, -0.8000, -5.840
44.60, -0.8000, -5.926
44.61, -0.8000, -6.935
44.62, -0.8000, -6.448
44.63, -0.8000, -5.456
44.64, -0.8000, -6.285
44.65, -0.8000, -5.962
44.66, -0.8000, -6.801
44.67, -0.8000, -7.233
44.68, -0.8000, -5.695
44.69, -0.8000, -7.317
44.70, -0.8000, -6.014
44.71, -0.8000, -6.476
44.72, -0.8000, -6.652
44.73, -0.8000, -7.727
44.74, -0.8000, -5.824
44.75, -0.8000, -7.687
44.76, -0.8000, -6.524
44.77, -0.8000, -7.003
44.78, -0.8000, -6.900
44.79, -0.8000, -6.222
44.80, -0.8000, -5.749
44.81, -0.8000, -6.314
44.82, -0.8000, -5.555
44.83, -0.8000, -5.178
44.84, -0.8000, -6.769
44.85, -0.8000, -6.280
44.86, -0.8000, -6.152
44.87, -0.8000, -6.784
44.88, -0.8000, -7.213
44.89, -0.8000, -6.168
44.90, -0.8000, -7.269
44.91, -0.8000, -6.241
44.92, -0.8000, -6.879
44.93, -0.8000, -7.527
44.94, -0.8000, -7.507
44.95, -0.8000, -6.744
44.96, -0.8000, -7.765
44.97, -0.8000, -6.229
44.98, -0.8000, -7.059
44.99, -0.8000, -7.072
45.00, 0.000, -5.554
45.01, 0.001000, 202.9
45.02, 0.002000, 89.80
45.03, 0.003000, 51.85
45.04, 0.004000, 35.00
45.05, 0.005000, 28.21
45.06, 0.006000, 20.13
45.07, 0.007000, 17.34
45.08, 0.008000, 15.59
45.09, 0.009000, 12.64
45.10, 0.01000, 10.47
45.11, 0.01100, 10.23
45.12, 0.01200, 10.19
45.13, 0.01300, 7.907
45.14, 0.01400, 7.622
45.15, 0.01500, 6.653
45.16, 0.01600, 4.957
45.17, 0.01700, 4.312
45.18, 0.01800, 6.051
45.19, 0.01900, 4.283
45.20, 0.02000, 2.559
45.21, 0.02100, 4.814
45.22, 0.02200, 3.494
45.23, 0.02300, 2.597
45.24, 0.02400, 2.356
45.25, 0.02500, 3.383
45.26, 0.02600, 1.561
45.27, 0.02700, 3.467
45.28, 0.02800, 3.214
45.29, 0.02900, 2.461
45.30, 0.03000, 2.197
45.31, 0.03100, 1.567
45.32, 0.03200, 2.162
45.33, 0.03300, 2.351
45.34, 0.03400, 1.587
45.35, 0.03500, 1.220
45.36, 0.03600, 3.771
45.37, 0.03700, 0.9456
45.38, 0.03800, 0.7754
45.39, 0.03900, 2.377
45.40, 0.04000, 1.537
45.41, 0.04100, 0.3374
45.42, 0.04200, 1.799
45.43, 0.04300, 0.9989
45.44, 0.04400, -0.4653
45.45, 0.04500, -0.1403
45.46, 0.04600, 1.295
45.47, 0.04700, 1.285
45.48, 0.04800, -0.1594
45.49, 0.04900, 0.8956
45.50, 0.05000, 0.8133
45.51, 0.05100, -0.3140
45.52, 0.05200, 2.151
45.53, 0.05300, -1.531
45.54, 0.05400, 0.6772
45.55, 0.05500, 0.2948
45.56, 0.05600, 1.709
45.57, 0.05700, -0.3150
45.58, 0.05800, 0.07601
45.59, 0.05900, -0.5148
45.60, 0.06000, 0.4221
45.61, 0.06100, 0.2944
45.62, 0.06200, 1.218
45.63, 0.06300, -2.219
45.64, 0.06400, -1.567
45.65, 0.06500, 0.5742
45.66, 0.06600, -0.1974
45.67, 0.06700, -0.1441
45.68, 0.06800, 0.7431
45.69, 0.06900, -0.5563
45.70, 0.07000, 1.623
45.71, 0.07100, 1.169
45.72, 0.07200, -0.5507
45.73, 0.07300, 1.304
45.74, 0.07400, 1.896
45.75, 0.07500, 0.4683
45.76, 0.07600, -1.642
45.77, 0.07700, 1.545
45.78, 0.07800, -0.1525
45.79, 0.07900, 0.8738
45.80, 0.08000, 0.8488
45.81, 0.08100, -1.119
45.82, 0.08200, -1.158
45.83, 0.08300, -0.6447
45.84, 0.08400, 0.1896
45.85, 0.08500, -0.1745
45.86, 0.08600, 1.996
45.87, 0.08700, -0.6576
45.88, 0.08800, 1.009
45.89, 0.08900, 0.02478
45.90, 0.09000, -0.2655
45.91, 0.09100, -0.1474
45.92, 0.09200, 0.01466
45.93, 0.09300, -0.8498
45.94, 0.09400, 0.9785
45.95, 0.09500, -0.6725
45.96, 0.09600, -0.3526
45.97, 0.09700, 0.7730
45.98, 0.09800, 0.2703
45.99, 0.09900, 0.6543
46.00, 0.1000, -0.4715
46.01, 0.1010, -0.05150
46.02, 0.1020, -1.353
46.03, 0.1030, 0.1487
46.04, 0.1040, -0.3028
46.05, 0.1050, 1.042
46.06, 0.1060, -0.8717
46.07, 0.1070, -0.8223
46.08, 0.1080, 1.993
46.09, 0.1090, 0.9479
46.10, 0.1100, 1.999
46.11, 0.1110, 0.9790
46.12, 0.1120, 1.229
46.13, 0.1130, 1.939
46.14, 0.1140, 0.05073
46.15, 0.1150, 0.2016
46.16, 0.1160, 0.5567
46.17, 0.1170, 1.476
46.18, 0.1180, -0.4333
46.19, 0.1190, 0.5258
46.20, 0.1200, 2.317
46.21, 0.1210, 1.050
46.22, 0.1220, 1.275
46.23, 0.1230, 1.612
46.24, 0.1240, 1.106
46.25, 0.1250, 0.8589
46.26, 0.1260, 0.5415
46.27, 0.1270, 0.2619
46.28, 0.1280, 0.7170
46.29, 0.1290, 2.048
46.30, 0.1300, 2.844
46.31, 0.1310, 1.493
46.32, 0.1320, 0.3780
46.33, 0.1330, 0.6870
46.34, 0.1340, -0.2791
46.35, 0.1350, -0.08282
46.36, 0.1360, 0.2232
46.37, 0.1370, 2.024
46.38, 0.1380, -1.538
46.39, 0.1390, 2.251
46.40, 0.1400, 0.5046
46.41, 0.1410, 0.7733
46.42, 0.1420, 0.3616
46.43, 0.1430, 0.2483
46.44, 0.1440, 2.702
46.45, 0.1450, -0.2259
46.46, 0.1460, 1.254
46.47, 0.1470, 0.1250
46.48, 0.1480, -0.9285
46.49, 0.1490, 0.02013
46.50, 0.1500, 1.545
46.51, 0.1510, -0.1801
46.52, 0.1520, 1.312
46.53, 0.1530, 3.248
46.54, 0.1540, 0.3874
46.55, 0.1550, 2.766
46.56, 0.1560, 2.531
46.57, 0.1570, 1.735
46.58, 0.1580, 0.8994
46.59, 0.1590, 2.338
46.60, 0.1600, -0.1768
46.61, 0.1610, 0.8099
46.62, 0.1620, 1.508
46.63, 0.1630, 2.137
46.64, 0.1640, 2.037
46.65, 0.1650, 1.329
46.66, 0.1660, 2.602
46.67, 0.1670, 1.683
46.68, 0.1680, 1.570
46.69, 0.1690, 2.394
46.70, 0.1700, 1.495
46.71, 0.1710, 2.626
46.72, 0.1720, 3.160
46.73, 0.1730, 1.916
46.74, 0.1740, 2.129
46.75, 0.1750, 4.082
46.76, 0.1760, 2.518
46.77, 0.1770, 3.454
46.78, 0.1780, 4.531
46.79, 0.1790, 2.270
46.80, 0.1800, 2.714
46.81, 0.1810, 1.958
46.82, 0.1820, 1.514
46.83, 0.1830, 3.153
46.84, 0.1840, 2.642
46.85, 0.1850, 2.506
46.86, 0.1860, 3.308
46.87, 0.1870, 3.041
46.88, 0.1880, 5.263
46.89, 0.1890, 3.112
46.90, 0.1900, 3.137
46.91, 0.1910, 2.628
46.92, 0.1920, 1.713
46.93, 0.1930, 3.102
46.94, 0.1940, 2.451
46.95, 0.1950, 2.011
46.96, 0.1960, 3.223
46.97, 0.1970, 2.565
46.98, 0.1980, 4.379
46.99, 0.1990, 4.469
47.00, 0.2000, 4.015
47.01, 0.2010, 4.580
47.02, 0.2020, 4.591
47.03, 0.2030, 4.732
47.04, 0.2040, 5.746
47.05, 0.2050, 3.387
47.06, 0.2060, 3.620
47.07, 0.2070, 5.959
47.08, 0.2080, 4.112
47.09, 0.2090, 5.661
47.10, 0.2100, 5.957
47.11, 0.2110, 4.174
47.12, 0.2120, 4.017
47.13, 0.2130, 4.097
47.14, 0.2140, 4.434
47.15, 0.2150, 3.641
47.16, 0.2160, 3.521
47.17, 0.2170, 4.558
47.18, 0.2180, 4.493
47.19, 0.2190, 5.960
47.20, 0.2200, 5.128
47.21, 0.2210, 4.590
47.22, 0.2220, 4.968
47.23, 0.2230, 6.105
47.24, 0.2240, 4.383
47.25, 0.2250, 4.859
47.26, 0.2260, 6.646
47.27, 0.2270, 3.229
47.28, 0.2280, 6.181
47.29, 0.2290, 5.460
47.30, 0.2300, 3.800
47.31, 0.2310, 5.370
47.32, 0.2320, 5.554
47.33, 0.2330, 5.164
47.34, 0.2340, 4.867
47.35, 0.2350, 6.566
47.36, 0.2360, 5.132
47.37, 0.2370, 5.284
47.38, 0.2380, 7.628
47.39, 0.2390, 7.610
47.40, 0.2400, 6.409
47.41, 0.2410, 8.695
47.42, 0.2420, 9.297
47.43, 0.2430, 7.003
47.44, 0.2440, 8.756
47.45, 0.2450, 8.519
47.46, 0.2460, 7.052
47.47, 0.2470, 6.849
47.48, 0.2480, 7.382
47.49, 0.2490, 9.552
47.50, 0.2500, 8.834
47.51, 0.2510, 7.473
47.52, 0.2520, 8.387
47.53, 0.2530, 8.552
47.54, 0.2540, 7.677
47.55, 0.2550, 7.804
47.56, 0.2560, 6.845
47.57, 0.2570, 8.966
47.58, 0.2580, 10.01
47.59, 0.2590, 7.563
47.60, 0.2600, 9.082
47.61, 0.2610, 9.783
47.62, 0.2620, 9.420
47.63, 0.2630, 9.253
47.64, 0.2640, 10.03
47.65, 0.2650, 8.903
47.66, 0.2660, 9.078
47.67, 0.2670, 10.06
47.68, 0.2680, 9.157
47.69, 0.2690, 9.223
47.70, 0.2700, 10.65
47.71, 0.2710, 10.64
47.72, 0.2720, 10.57
47.73, 0.2730, 10.48
47.74, 0.2740, 9.681
47.75, 0.2750, 11.97
47.76, 0.2760, 11.16
47.77, 0.2770, 11.25
47.78, 0.2780, 11.90
47.79, 0.2790, 11.24
47.80, 0.2800, 12.65
47.81, 0.2810, 12.84
47.82, 0.2820, 11.11
47.83, 0.2830, 12.44
47.84, 0.2840, 13.21
47.85, 0.2850, 11.09
47.86, 0.2860, 10.55
47.87, 0.2870, 13.10
47.88, 0.2880, 12.13
47.89, 0.2890, 11.77
47.90, 0.2900, 13.60
47.91, 0.2910, 11.09
47.92, 0.2920, 11.80
47.93, 0.2930, 12.78
47.94, 0.2940, 10.82
47.95, 0.2950, 11.63
47.96, 0.2960, 12.33
47.97, 0.2970, 11.42
47.98, 0.2980, 12.62
47.99, 0.2990, 11.67
48.00, 0.3000, 12.50
48.01, 0.3010, 13.54
48.02, 0.3020, 12.12
48.03, 0.3030, 12.82
48.04, 0.3040, 11.64
48.05, 0.3050, 10.75
48.06, 0.3060, 12.81
48.07, 0.3070, 12.74
48.08, 0.3080, 12.09
48.09, 0.3090, 10.56
48.10, 0.3100, 11.77
48.11, 0.3110, 12.67
48.12, 0.3120, 14.16
48.13, 0.3130, 13.10
48.14, 0.3140, 11.83
48.15, 0.3150, 13.74
48.16, 0.3160, 12.06
48.17, 0.3170, 11.63
48.18, 0.3180, 12.87
48.19, 0.3190, 11.67
48.20, 0.3200, 13.70
48.21, 0.3210, 13.79
48.22, 0.3220, 13.55
48.23, 0.3230, 14.34
48.24, 0.3240, 13.23
48.25, 0.3250, 12.81
48.26, 0.3260, 14.60
48.27, 0.3270, 13.84
48.28, 0.3280, 13.67
48.29, 0.3290, 13.20
48.30, 0.3300, 13.56
48.31, 0.3310, 12.74
48.32, 0.3320, 12.15
48.33, 0.3330, 13.47
48.34, 0.3340, 13.74
48.35, 0.3350, 13.50
48.36, 0.3360, 13.53
48.37, 0.3370, 14.11
48.38, 0.3380, 14.11
48.39, 0.3390, 14.11
48.40, 0.3400, 14.57
48.41, 0.3410, 14.33
48.42, 0.3420, 13.86
48.43, 0.3430, 13.05
48.44, 0.3440, 12.68
48.45, 0.3450, 13.84
48.46, 0.3460, 13.59
48.47, 0.3470, 14.02
48.48, 0.3480, 14.56
48.49, 0.3490, 13.75
48.50, 0.3500, 15.49
48.51, 0.3510, 12.47
48.52, 0.3520, 13.19
48.53, 0.3530, 15.83
48.54, 0.3540, 13.60
48.55, 0.3550, 14.00
48.56, 0.3560, 15.68
48.57, 0.3570, 13.50
48.58, 0.3580, 15.99
48.59, 0.3590, 14.03
48.60, 0.3600, 15.19
48.61, 0.3610, 14.24
48.62, 0.3620, 15.04
48.63, 0.3630, 14.85
48.64, 0.3640, 14.47
48.65, 0.3650, 15.34
48.66, 0.3660, 15.58
48.67, 0.3670, 15.79
48.68, 0.3680, 17.17
48.69, 0.3690, 15.88
48.70, 0.3700, 16.94
48.71, 0.3710, 17.46
48.72, 0.3720, 16.57
48.73, 0.3730, 14.75
48.74, 0.3740, 16.73
48.75, 0.3750, 17.06
48.76, 0.3760, 14.94
48.77, 0.3770, 15.73
48.78, 0.3780, 15.35
48.79, 0.3790, 15.53
48.80, 0.3800, 16.33
48.81, 0.3810, 15.20
48.82, 0.3820, 16.91
48.83, 0.3830, 16.37
48.84, 0.3840, 13.19
48.85, 0.3850, 13.57
48.86, 0.3860, 15.51
48.87, 0.3870, 14.34
48.88, 0.3880, 16.51
48.89, 0.3890, 17.64
48.90, 0.3900, 14.94
48.91, 0.3910, 15.99
48.92, 0.3920, 15.80
48.93, 0.3930, 16.15
48.94, 0.3940, 15.82
48.95, 0.3950, 17.24
48.96, 0.3960, 16.55
48.97, 0.3970, 17.10
48.98, 0.3980, 16.44
48.99, 0.3990, 15.80
49.00, 0.4000, 17.18
49.01, 0.4010, 18.42
49.02, 0.4020, 16.82
49.03, 0.4030, 16.77
49.04, 0.4040, 17.72
49.05, 0.4050, 17.15
49.06, 0.4060, 17.56
49.07, 0.4070, 18.20
49.08, 0.4080, 17.40
49.09, 0.4090, 19.29
49.10, 0.4100, 19.93
49.11, 0.4110, 15.87
49.12, 0.4120, 19.53
49.13, 0.4130, 18.25
49.14, 0.4140, 17.70
49.15, 0.4150, 17.80
49.16, 0.4160, 19.50
49.17, 0.4170, 18.72
49.18, 0.4180, 16.25
49.19, 0.4190, 18.95
49.20, 0.4200, 17.80
49.21, 0.4210, 17.80
49.22, 0.4220, 19.38
49.23, 0.4230, 17.34
49.24, 0.4240, 18.88
49.25, 0.4250, 19.17
49.26, 0.4260, 18.07
49.27, 0.4270, 18.98
49.28, 0.4280, 18.94
49.29, 0.4290, 19.55
49.30, 0.4300, 19.16
49.31, 0.4310, 18.40
49.32, 0.4320, 19.08
49.33, 0.4330, 18.81
49.34, 0.4340, 20.18
49.35, 0.4350, 18.36
49.36, 0.4360, 19.25
49.37, 0.4370, 18.64
49.38, 0.4380, 18.81
49.39, 0.4390, 19.03
49.40, 0.4400, 19.00
49.41, 0.4410, 17.86
49.42, 0.4420, 19.37
49.43, 0.4430, 19.88
49.44, 0.4440, 19.09
49.45, 0.4450, 19.12
49.46, 0.4460, 19.69
49.47, 0.4470, 19.82
49.48, 0.4480, 20.00
49.49, 0.4490, 20.33
49.50, 0.4500, 19.98
49.51, 0.4510, 20.74
