63.46, 1.846, 455.5
63.47, 1.847, 456.7
63.48, 1.848, 458.8
63.49, 1.849, 460.7
63.50, 1.850, 461.8
63.51, 1.851, 463.3
63.52, 1.852, 463.7
63.53, 1.853, 465.2
63.54, 1.854, 467.8
63.55, 1.855, 469.5
63.56, 1.856, 470.5
63.57, 1.857, 471.0
63.58, 1.858, 475.2
63.59, 1.859, 473.8
63.60, 1.860, 478.5
63.61, 1.861, 478.1
63.62, 1.862, 479.4
63.63, 1.863, 481.0
63.64, 1.864, 482.2
63.65, 1.865, 482.4
63.66, 1.866, 486.0
63.67, 1.867, 487.9
63.68, 1.868, 489.8
63.69, 1.869, 489.6
63.70, 1.870, 491.9
63.71, 1.871, 492.1
63.72, 1.872, 495.2
63.73, 1.873, 495.9
63.74, 1.874, 499.6
63.75, 1.875, 500.8
63.76, 1.876, 505.0
63.77, 1.877, 503.7
63.78, 1.878, 505.5
63.79, 1.879, 505.3
63.80, 1.880, 509.8
63.81, 1.881, 509.9
63.82, 1.882, 512.8
63.83, 1.883, 513.4
63.84, 1.884, 517.2
63.85, 1.885, 517.5
63.86, 1.886, 520.1
63.87, 1.887, 522.4
63.88, 1.888, 522.1
63.89, 1.889, 525.1
63.90, 1.890, 527.0
63.91, 1.891, 526.4
63.92, 1.892, 528.4
63.93, 1.893, 530.6
63.94, 1.894, 531.0
63.95, 1.895, 533.4
63.96, 1.896, 536.5
63.97, 1.897, 536.1
63.98, 1.898, 538.9
63.99, 1.899, 541.5
64.00, 1.900, 542.5
64.01, 1.901, 545.3
64.02, 1.902, 545.3
64.03, 1.903, 547.9
64.04, 1.904, 547.3
64.05, 1.905, 550.7
64.06, 1.906, 549.4
64.07, 1.907, 552.8
64.08, 1.908, 555.0
64.09, 1.909, 557.7
64.10, 1.910, 559.5
64.11, 1.911, 559.7
64.12, 1.912, 562.3
64.13, 1.913, 563.3
64.14, 1.914, 565.4
64.15, 1.915, 569.3
64.16, 1.916, 567.7
64.17, 1.917, 571.7
64.18, 1.918, 574.0
64.19, 1.919, 573.3
64.20, 1.920, 578.3
64.21, 1.921, 580.3
64.22, 1.922, 581.8
64.23, 1.923, 580.1
64.24, 1.924, 583.9
64.25, 1.925, 584.8
64.26, 1.926, 587.8
64.27, 1.927, 588.1
64.28, 1.928, 591.5
64.29, 1.929, 592.8
64.30, 1.930, 595.0
64.31, 1.931, 596.1
64.32, 1.932, 598.2
64.33, 1.933, 599.2
64.34, 1.934, 600.5
64.35, 1.935, 605.0
64.36, 1.936, 604.7
64.37, 1.937, 607.0
64.38, 1.938, 610.7
64.39, 1.939, 609.6
64.40, 1.940, 611.9
64.41, 1.941, 615.1
64.42, 1.942, 617.4
64.43, 1.943, 616.8
64.44, 1.944, 620.4
64.45, 1.945, 620.6
64.46, 1.946, 622.9
64.47, 1.947, 624.6
64.48, 1.948, 627.9
64.49, 1.949, 628.0
64.50, 1.950, 630.5
64.51, 1.951, 633.0
64.52, 1.952, 635.0
64.53, 1.953, 636.9
64.54, 1.954, 638.3
64.55, 1.955, 639.2
64.56, 1.956, 641.2
64.57, 1.957, 645.6
64.58, 1.958, 644.8
64.59, 1.959, 646.8
64.60, 1.960, 650.5
64.61, 1.961, 651.9
64.62, 1.962, 654.5
64.63, 1.963, 656.9
64.64, 1.964, 656.5
64.65, 1.965, 659.3
64.66, 1.966, 661.2
64.67, 1.967, 663.5
64.68, 1.968, 665.1
64.69, 1.969, 668.5
64.70, 1.970, 669.0
64.71, 1.971, 670.4
64.72, 1.972, 673.7
64.73, 1.973, 677.2
64.74, 1.974, 675.0
64.75, 1.975, 678.2
64.76, 1.976, 681.3
64.77, 1.977, 682.0
64.78, 1.978, 684.5
64.79, 1.979, 685.9
64.80, 1.980, 687.5
64.81, 1.981, 689.0
64.82, 1.982, 690.8
64.83, 1.983, 690.2
64.84, 1.984, 690.0
64.85, 1.985, 692.2
64.86, 1.986, 692.6
64.87, 1.987, 689.6
64.88, 1.988, 691.2
64.89, 1.989, 692.5
64.90, 1.990, 692.7
64.91, 1.991, 691.9
64.92, 1.992, 692.3
64.93, 1.993, 693.5
64.94, 1.994, 693.6
64.95, 1.995, 693.5
64.96, 1.996, 693.8
64.97, 1.997, 694.5
64.98, 1.998, 695.4
64.99, 1.999, 694.8
65.00, 2.000, 695.7
65.01, 1.999, 696.3
65.02, 1.998, 696.1
65.03, 1.997, 695.7
65.04, 1.996, 696.4
65.05, 1.995, 695.4
65.06, 1.994, 697.0
65.07, 1.993, 697.0
65.08, 1.992, 696.7
65.09, 1.991, 696.8
65.10, 1.990, 697.1
65.11, 1.989, 698.4
65.12, 1.988, 697.2
65.13, 1.987, 698.8
65.14, 1.986, 697.5
65.15, 1.985, 697.8
65.16, 1.984, 698.9
65.17, 1.983, 697.8
65.18, 1.982, 699.2
65.19, 1.981, 696.7
65.20, 1.980, 697.1
65.21, 1.979, 694.5
65.22, 1.978, 696.4
65.23, 1.977, 694.0
65.24, 1.976, 692.8
65.25, 1.975, 691.8
65.26, 1.974, 687.6
65.27, 1.973, 688.4
65.28, 1.972, 687.8
65.29, 1.971, 685.9
65.30, 1.970, 683.8
65.31, 1.969, 682.3
65.32, 1.968, 682.6
65.33, 1.967, 679.9
65.34, 1.966, 678.0
65.35, 1.965, 677.5
65.36, 1.964, 673.6
65.37, 1.963, 672.8
65.38, 1.962, 672.6
65.39, 1.961, 668.6
65.40, 1.960, 668.9
65.41, 1.959, 667.5
65.42, 1.958, 666.4
65.43, 1.957, 664.4
65.44, 1.956, 664.3
65.45, 1.955, 661.0
65.46, 1.954, 658.8
65.47, 1.953, 658.0
65.48, 1.952, 658.0
65.49, 1.951, 654.5
65.50, 1.950, 652.8
65.51, 1.949, 652.2
65.52, 1.948, 649.4
65.53, 1.947, 650.8
65.54, 1.946, 647.2
65.55, 1.945, 647.8
65.56, 1.944, 642.4
65.57, 1.943, 642.5
65.58, 1.942, 643.4
65.59, 1.941, 642.1
65.60, 1.940, 638.7
65.61, 1.939, 638.8
65.62, 1.938, 637.4
65.63, 1.937, 635.6
65.64, 1.936, 633.2
65.65, 1.935, 634.1
65.66, 1.934, 631.4
65.67, 1.933, 630.7
65.68, 1.932, 628.4
65.69, 1.931, 624.7
65.70, 1.930, 625.8
65.71, 1.929, 625.3
65.72, 1.928, 621.8
65.73, 1.927, 619.3
65.74, 1.926, 620.2
65.75, 1.925, 617.5
65.76, 1.924, 614.5
65.77, 1.923, 613.6
65.78, 1.922, 613.5
65.79, 1.921, 612.4
65.80, 1.920, 608.0
65.81, 1.919, 609.0
65.82, 1.918, 606.5
65.83, 1.917, 605.3
65.84, 1.916, 606.2
65.85, 1.915, 603.6
65.86, 1.914, 603.4
65.87, 1.913, 602.1
65.88, 1.912, 599.5
65.89, 1.911, 596.5
65.90, 1.910, 595.3
65.91, 1.909, 592.7
65.92, 1.908, 590.7
65.93, 1.907, 591.5
65.94, 1.906, 589.6
65.95, 1.905, 589.8
65.96, 1.904, 587.3
65.97, 1.903, 584.3
65.98, 1.902, 585.2
65.99, 1.901, 583.5
66.00, 1.900, 580.7
66.01, 1.899, 582.7
66.02, 1.898, 578.6
66.03, 1.897, 574.9
66.04, 1.896, 576.0
66.05, 1.895, 574.9
66.06, 1.894, 572.2
66.07, 1.893, 570.0
66.08, 1.892, 569.4
66.09, 1.891, 569.5
66.10, 1.890, 565.8
66.11, 1.889, 566.9
66.12, 1.888, 563.7
66.13, 1.887, 563.8
66.14, 1.886, 560.2
66.15, 1.885, 561.5
66.16, 1.884, 557.5
66.17, 1.883, 557.2
66.18, 1.882, 556.8
66.19, 1.881, 554.2
66.20, 1.880, 551.7
66.21, 1.879, 553.0
66.22, 1.878, 550.8
66.23, 1.877, 548.0
66.24, 1.876, 548.6
66.25, 1.875, 548.7
66.26, 1.874, 543.6
66.27, 1.873, 545.3
66.28, 1.872, 541.4
66.29, 1.871, 539.6
66.30, 1.870, 539.9
66.31, 1.869, 537.1
66.32, 1.868, 534.7
66.33, 1.867, 533.3
66.34, 1.866, 534.5
66.35, 1.865, 531.3
66.36, 1.864, 526.1
66.37, 1.863, 526.8
66.38, 1.862, 525.9
66.39, 1.861, 522.6
66.40, 1.860, 523.5
66.41, 1.859, 522.4
66.42, 1.858, 520.9
66.43, 1.857, 520.3
66.44, 1.856, 517.8
66.45, 1.855, 517.6
66.46, 1.854, 513.0
66.47, 1.853, 513.7
66.48, 1.852, 514.4
66.49, 1.851, 509.1
66.50, 1.850, 508.9
66.51, 1.849, 506.8
66.52, 1.848, 505.3
66.53, 1.847, 503.8
66.54, 1.846, 502.9
66.55, 1.845, 502.5
66.56, 1.844, 499.5
66.57, 1.843, 498.9
66.58, 1.842, 496.9
66.59, 1.841, 493.9
66.60, 1.840, 492.2
66.61, 1.839, 490.4
66.62, 1.838, 490.9
66.63, 1.837, 488.5
66.64, 1.836, 486.8
66.65, 1.835, 485.1
66.66, 1.834, 485.3
66.67, 1.833, 481.3
66.68, 1.832, 480.3
66.69, 1.831, 480.9
66.70, 1.830, 476.9
66.71, 1.829, 476.8
66.72, 1.828, 475.7
66.73, 1.827, 473.2
66.74, 1.826, 470.0
66.75, 1.825, 470.6
66.76, 1.824, 468.5
66.77, 1.823, 465.4
66.78, 1.822, 464.2
66.79, 1.821, 465.4
66.80, 1.820, 461.3
66.81, 1.819, 461.3
66.82, 1.818, 459.3
66.83, 1.817, 457.1
66.84, 1.816, 455.5
66.85, 1.815, 455.1
66.86, 1.814, 455.6
66.87, 1.813, 453.2
66.88, 1.812, 451.8
66.89, 1.811, 450.6
66.90, 1.810, 449.7
66.91, 1.809, 447.6
66.92, 1.808, 447.6
66.93, 1.807, 444.7
66.94, 1.806, 441.8
66.95, 1.805, 441.1
66.96, 1.804, 440.3
66.97, 1.803, 436.9
66.98, 1.802, 436.8
66.99, 1.801, 436.5
67.00, 1.800, 433.9
67.01, 1.799, 432.8
67.02, 1.798, 431.5
67.03, 1.797, 430.0
67.04, 1.796, 428.4
67.05, 1.795, 430.0
67.06, 1.794, 427.4
67.07, 1.793, 424.2
67.08, 1.792, 425.3
67.09, 1.791, 423.2
67.10, 1.790, 421.7
67.11, 1.789, 421.0
67.12, 1.788, 419.0
67.13, 1.787, 415.4
67.14, 1.786, 413.9
67.15, 1.785, 413.9
67.16, 1.784, 412.4
67.17, 1.783, 407.8
67.18, 1.782, 408.1
67.19, 1.781, 407.3
67.20, 1.780, 405.5
67.21, 1.779, 403.0
67.22, 1.778, 402.2
67.23, 1.777, 400.3
67.24, 1.776, 400.5
67.25, 1.775, 400.8
67.26, 1.774, 397.1
67.27, 1.773, 395.6
67.28, 1.772, 394.2
67.29, 1.771, 393.3
67.30, 1.770, 392.4
67.31, 1.769, 390.1
67.32, 1.768, 391.1
67.33, 1.767, 389.6
67.34, 1.766, 385.5
67.35, 1.765, 387.4
67.36, 1.764, 382.2
67.37, 1.763, 382.0
67.38, 1.762, 380.6
67.39, 1.761, 381.5
67.40, 1.760, 377.5
67.41, 1.759, 377.8
67.42, 1.758, 377.5
67.43, 1.757, 373.2
67.44, 1.756, 370.0
67.45, 1.755, 371.3
67.46, 1.754, 369.9
67.47, 1.753, 369.0
67.48, 1.752, 367.2
67.49, 1.751, 366.8
67.50, 1.750, 367.2
67.51, 1.749, 365.4
67.52, 1.748, 366.8
67.53, 1.747, 362.5
67.54, 1.746, 361.7
67.55, 1.745, 360.1
67.56, 1.744, 360.0
67.57, 1.743, 357.1
67.58, 1.742, 356.9
67.59, 1.741, 353.4
67.60, 1.740, 351.2
67.61, 1.739, 351.7
67.62, 1.738, 350.6
67.63, 1.737, 346.5
67.64, 1.736, 346.6
67.65, 1.735, 347.2
67.66, 1.734, 343.5
67.67, 1.733, 343.0
67.68, 1.732, 341.1
67.69, 1.731, 341.7
67.70, 1.730, 339.8
67.71, 1.729, 339.0
67.72, 1.728, 337.3
67.73, 1.727, 335.7
67.74, 1.726, 331.6
67.75, 1.725, 331.8
67.76, 1.724, 329.2
67.77, 1.723, 329.3
67.78, 1.722, 327.9
67.79, 1.721, 326.5
67.80, 1.720, 325.9
67.81, 1.719, 325.5
67.82, 1.718, 323.6
67.83, 1.717, 321.1
67.84, 1.716, 320.8
67.85, 1.715, 319.3
67.86, 1.714, 316.8
67.87, 1.713, 317.1
67.88, 1.712, 316.5
67.89, 1.711, 315.7
67.90, 1.710, 313.1
67.91, 1.709, 311.8
67.92, 1.708, 310.9
67.93, 1.707, 309.0
67.94, 1.706, 309.5
67.95, 1.705, 307.6
67.96, 1.704, 305.4
67.97, 1.703, 304.4
67.98, 1.702, 304.7
67.99, 1.701, 301.4
68.00, 1.700, 299.9
68.01, 1.699, 299.7
68.02, 1.698, 299.2
68.03, 1.697, 294.6
68.04, 1.696, 294.5
68.05, 1.695, 293.7
68.06, 1.694, 293.5
68.07, 1.693, 290.6
68.08, 1.692, 290.8
68.09, 1.691, 290.1
68.10, 1.690, 286.3
68.11, 1.689, 285.8
68.12, 1.688, 285.3
68.13, 1.687, 285.4
68.14, 1.686, 283.6
68.15, 1.685, 281.8
68.16, 1.684, 282.3
68.17, 1.683, 278.0
68.18, 1.682, 276.9
68.19, 1.681, 276.6
68.20, 1.680, 278.6
68.21, 1.679, 275.2
68.22, 1.678, 272.4
68.23, 1.677, 271.6
68.24, 1.676, 272.6
68.25, 1.675, 269.2
68.26, 1.674, 269.8
68.27, 1.673, 267.8
68.28, 1.672, 267.7
68.29, 1.671, 264.9
68.30, 1.670, 263.5
68.31, 1.669, 264.0
68.32, 1.668, 262.1
68.33, 1.667, 261.5
68.34, 1.666, 260.4
68.35, 1.665, 259.3
68.36, 1.664, 258.3
68.37, 1.663, 256.7
68.38, 1.662, 255.8
68.39, 1.661, 255.7
68.40, 1.660, 253.1
68.41, 1.659, 249.7
68.42, 1.658, 248.2
68.43, 1.657, 249.0
68.44, 1.656, 246.2
68.45, 1.655, 245.7
68.46, 1.654, 244.2
68.47, 1.653, 243.2
68.48, 1.652, 242.0
68.49, 1.651, 239.4
68.50, 1.650, 238.2
68.51, 1.649, 239.4
68.52, 1.648, 238.7
68.53, 1.647, 235.2
68.54, 1.646, 235.3
68.55, 1.645, 234.5
68.56, 1.644, 234.1
68.57, 1.643, 231.2
68.58, 1.642, 229.8
68.59, 1.641, 231.2
68.60, 1.640, 228.9
68.61, 1.639, 229.3
68.62, 1.638, 227.2
68.63, 1.637, 226.7
68.64, 1.636, 225.6
68.65, 1.635, 223.5
68.66, 1.634, 222.2
68.67, 1.633, 221.5
68.68, 1.632, 217.3
68.69, 1.631, 220.0
68.70, 1.630, 216.5
68.71, 1.629, 216.2
68.72, 1.628, 214.6
68.73, 1.627, 213.8
68.74, 1.626, 214.2
68.75, 1.625, 214.0
68.76, 1.624, 214.1
68.77, 1.623, 211.1
68.78, 1.622, 209.3
68.79, 1.621, 209.2
68.80, 1.620, 207.2
68.81, 1.619, 206.5
68.82, 1.618, 206.4
68.83, 1.617, 205.1
68.84, 1.616, 202.0
68.85, 1.615, 201.4
68.86, 1.614, 201.0
68.87, 1.613, 200.3
68.88, 1.612, 196.7
68.89, 1.611, 196.4
68.90, 1.610, 197.1
68.91, 1.609, 194.6
68.92, 1.608, 194.2
68.93, 1.607, 195.2
68.94, 1.606, 191.9
68.95, 1.605, 190.9
68.96, 1.604, 191.4
68.97, 1.603, 189.4
68.98, 1.602, 188.7
68.99, 1.601, 187.9
69.00, 1.600, 187.4
69.01, 1.599, 184.3
69.02, 1.598, 184.8
69.03, 1.597, 183.6
69.04, 1.596, 182.9
69.05, 1.595, 180.5
69.06, 1.594, 181.2
69.07, 1.593, 177.8
69.08, 1.592, 178.0
69.09, 1.591, 178.5
69.10, 1.590, 178.2
69.11, 1.589, 176.0
69.12, 1.588, 175.1
69.13, 1.587, 173.4
69.14, 1.586, 172.3
69.15, 1.585, 173.1
69.16, 1.584, 170.9
69.17, 1.583, 170.1
69.18, 1.582, 168.4
69.19, 1.581, 167.4
69.20, 1.580, 166.7
69.21, 1.579, 166.5
69.22, 1.578, 166.6
69.23, 1.577, 164.9
69.24, 1.576, 163.2
69.25, 1.575, 164.3
69.26, 1.574, 161.0
69.27, 1.573, 158.5
69.28, 1.572, 158.9
69.29, 1.571, 158.1
69.30, 1.570, 157.7
69.31, 1.569, 156.3
69.32, 1.568, 154.9
69.33, 1.567, 154.1
69.34, 1.566, 153.1
69.35, 1.565, 154.5
69.36, 1.564, 151.2
69.37, 1.563, 151.6
69.38, 1.562, 152.4
69.39, 1.561, 151.6
69.40, 1.560, 148.7
69.41, 1.559, 149.4
69.42, 1.558, 147.7
69.43, 1.557, 146.9
69.44, 1.556, 145.3
69.45, 1.555, 145.3
69.46, 1.554, 144.3
69.47, 1.553, 145.4
69.48, 1.552, 143.8
69.49, 1.551, 140.4
69.50, 1.550, 140.2
69.51, 1.549, 141.0
69.52, 1.548, 138.1
69.53, 1.547, 138.8
69.54, 1.546, 138.0
69.55, 1.545, 136.7
69.56, 1.544, 134.9
69.57, 1.543, 135.2
69.58, 1.542, 135.3
69.59, 1.541, 132.8
69.60, 1.540, 131.6
69.61, 1.539, 132.2
69.62, 1.538, 131.1
69.63, 1.537, 129.6
69.64, 1.536, 129.3
69.65, 1.535, 128.9
69.66, 1.534, 126.9
69.67, 1.533, 127.4
69.68, 1.532, 125.0
69.69, 1.531, 125.5
69.70, 1.530, 124.1
69.71, 1.529, 123.8
69.72, 1.528, 122.0
69.73, 1.527, 122.5
69.74, 1.526, 121.3
69.75, 1.525, 117.9
69.76, 1.524, 119.9
69.77, 1.523, 117.9
69.78, 1.522, 115.4
69.79, 1.521, 116.6
69.80, 1.520, 116.9
69.81, 1.519, 114.1
69.82, 1.518, 113.8
69.83, 1.517, 112.1
69.84, 1.516, 112.8
69.85, 1.515, 112.3
69.86, 1.514, 109.4
69.87, 1.513, 110.4
69.88, 1.512, 109.5
69.89, 1.511, 110.2
69.90, 1.510, 107.8
69.91, 1.509, 108.3
69.92, 1.508, 107.3
69.93, 1.507, 105.5
69.94, 1.506, 105.5
69.95, 1.505, 104.7
69.96, 1.504, 105.8
69.97, 1.503, 104.9
69.98, 1.502, 103.3
69.99, 1.501, 101.3
70.00, 1.500, 106.0
70.01, 1.499, 106.1
70.02, 1.498, 103.8
70.03, 1.497, 102.3
70.04, 1.496, 100.0
70.05, 1.495, 101.7
70.06, 1.494, 101.5
70.07, 1.493, 99.37
70.08, 1.492, 97.59
70.09, 1.491, 97.46
70.10, 1.490, 96.70
70.11, 1.489, 95.08
70.12, 1.488, 93.32
70.13, 1.487, 94.79
70.14, 1.486, 92.15
70.15, 1.485, 93.23
70.16, 1.484, 93.23
70.17, 1.483, 91.07
70.18, 1.482, 89.75
70.19, 1.481, 91.16
70.20, 1.480, 88.82
70.21, 1.479, 87.88
70.22, 1.478, 86.09
70.23, 1.477, 87.75
70.24, 1.476, 85.87
70.25, 1.475, 87.20
70.26, 1.474, 86.42
70.27, 1.473, 84.48
70.28, 1.472, 83.57
70.29, 1.471, 84.15
70.30, 1.470, 83.03
70.31, 1.469, 81.59
70.32, 1.468, 80.98
70.33, 1.467, 81.58
70.34, 1.466, 78.59
70.35, 1.465, 80.54
70.36, 1.464, 80.73
70.37, 1.463, 78.79
70.38, 1.462, 77.69
70.39, 1.461, 80.39
70.40, 1.460, 76.63
70.41, 1.459, 77.79
70.42, 1.458, 77.75
70.43, 1.457, 78.60
70.44, 1.456, 75.68
70.45, 1.455, 74.89
70.46, 1.454, 75.13
70.47, 1.453, 75.11
70.48, 1.452, 73.13
70.49, 1.451, 73.87
70.50, 1.450, 74.10
70.51, 1.449, 70.69
70.52, 1.448, 72.50
70.53, 1.447, 71.43
70.54, 1.446, 70.89
70.55, 1.445, 67.69
70.56, 1.444, 69.98
70.57, 1.443, 68.46
70.58, 1.442, 67.04
70.59, 1.441, 65.64
70.60, 1.440, 66.69
70.61, 1.439, 66.75
70.62, 1.438, 68.94
70.63, 1.437, 66.82
70.64, 1.436, 64.63
70.65, 1.435, 64.41
70.66, 1.434, 66.06
70.67, 1.433, 63.82
70.68, 1.432, 62.96
70.69, 1.431, 63.30
70.70, 1.430, 63.09
70.71, 1.429, 62.27
70.72, 1.428, 61.69
70.73, 1.427, 60.04
70.74, 1.426, 61.33
70.75, 1.425, 62.23
70.76, 1.424, 61.70
70.77, 1.423, 58.60
70.78, 1.422, 61.75
70.79, 1.421, 59.37
70.80, 1.420, 58.67
70.81, 1.419, 59.97
70.82, 1.418, 57.48
70.83, 1.417, 57.07
70.84, 1.416, 57.10
70.85, 1.415, 59.01
70.86, 1.414, 57.11
70.87, 1.413, 55.27
70.88, 1.412, 54.89
70.89, 1.411, 54.47
70.90, 1.410, 54.11
70.91, 1.409, 54.58
70.92, 1.408, 54.85
70.93, 1.407, 52.05
70.94, 1.406, 52.94
70.95, 1.405, 52.54
70.96, 1.404, 52.36
70.97, 1.403, 50.43
70.98, 1.402, 50.92
70.99, 1.401, 50.71
71.00, 1.400, 49.89
71.01, 1.399, 48.24
71.02, 1.398, 49.18
71.03, 1.397, 49.33
71.04, 1.396, 49.90
71.05, 1.395, 47.52
71.06, 1.394, 49.13
71.07, 1.393, 46.99
71.08, 1.392, 46.51
71.09, 1.391, 47.35
71.10, 1.390, 47.40
71.11, 1.389, 45.78
71.12, 1.388, 46.59
71.13, 1.387, 46.43
71.14, 1.386, 45.79
71.15, 1.385, 44.57
71.16, 1.384, 46.34
71.17, 1.383, 44.19
71.18, 1.382, 45.46
71.19, 1.381, 44.43
71.20, 1.380, 41.86
71.21, 1.379, 45.34
71.22, 1.378, 42.73
71.23, 1.377, 40.85
71.24, 1.376, 42.34
71.25, 1.375, 44.61
71.26, 1.374, 42.68
71.27, 1.373, 41.87
71.28, 1.372, 43.06
71.29, 1.371, 41.13
71.30, 1.370, 43.12
71.31, 1.369, 41.73
71.32, 1.368, 40.57
71.33, 1.367, 40.26
71.34, 1.366, 40.33
71.35, 1.365, 41.47
71.36, 1.364, 39.44
71.37, 1.363, 38.57
71.38, 1.362, 38.48
71.39, 1.361, 38.37
71.40, 1.360, 38.04
71.41, 1.359, 38.38
71.42, 1.358, 36.19
71.43, 1.357, 36.75
71.44, 1.356, 36.94
71.45, 1.355, 36.96
71.46, 1.354, 34.51
71.47, 1.353, 36.67
71.48, 1.352, 34.96
71.49, 1.351, 34.80
71.50, 1.350, 35.77
71.51, 1.349, 34.08
71.52, 1.348, 34.29
71.53, 1.347, 33.75
71.54, 1.346, 34.47
71.55, 1.345, 33.94
71.56, 1.344, 33.96
71.57, 1.343, 34.78
71.58, 1.342, 32.95
71.59, 1.341, 32.53
71.60, 1.340, 34.11
71.61, 1.339, 31.62
71.62, 1.338, 34.31
71.63, 1.337, 32.90
71.64, 1.336, 32.78
71.65, 1.335, 32.00
71.66, 1.334, 31.11
71.67, 1.333, 31.55
71.68, 1.332, 30.97
71.69, 1.331, 32.44
71.70, 1.330, 33.14
71.71, 1.329, 30.18
71.72, 1.328, 32.67
71.73, 1.327, 32.14
71.74, 1.326, 30.61
71.75, 1.325, 29.52
71.76, 1.324, 31.53
71.77, 1.323, 29.73
71.78, 1.322, 30.08
71.79, 1.321, 30.08
71.80, 1.320, 28.14
71.81, 1.319, 28.10
71.82, 1.318, 27.63
71.83, 1.317, 27.37
71.84, 1.316, 27.97
71.85, 1.315, 26.86
71.86, 1.314, 29.03
71.87, 1.313, 25.71
71.88, 1.312, 27.49
71.89, 1.311, 28.22
71.90, 1.310, 26.27
71.91, 1.309, 27.30
71.92, 1.308, 25.70
71.93, 1.307, 27.60
71.94, 1.306, 25.90
71.95, 1.305, 27.40
71.96, 1.304, 26.99
71.97, 1.303, 24.85
71.98, 1.302, 26.07
71.99, 1.301, 27.26
72.00, 1.300, 26.82
72.01, 1.299, 26.24
72.02, 1.298, 25.70
72.03, 1.297, 27.40
72.04, 1.296, 24.12
72.05, 1.295, 25.19
72.06, 1.294, 25.39
72.07, 1.293, 26.54
72.08, 1.292, 23.73
72.09, 1.291, 25.62
72.10, 1.290, 23.22
72.11, 1.289, 24.30
72.12, 1.288, 25.84
72.13, 1.287, 23.46
72.14, 1.286, 22.87
72.15, 1.285, 24.48
72.16, 1.284, 24.44
72.17, 1.283, 24.02
72.18, 1.282, 23.00
72.19, 1.281, 25.87
72.20, 1.280, 21.85
72.21, 1.279, 23.28
72.22, 1.278, 20.63
72.23, 1.277, 22.70
72.24, 1.276, 21.89
72.25, 1.275, 20.58
72.26, 1.274, 21.39
72.27, 1.273, 22.34
72.28, 1.272, 21.49
72.29, 1.271, 21.25
72.30, 1.270, 21.60
72.31, 1.269, 21.64
72.32, 1.268, 20.09
72.33, 1.267, 21.41
72.34, 1.266, 22.88
72.35, 1.265, 19.80
72.36, 1.264, 21.30
72.37, 1.263, 21.57
72.38, 1.262, 21.54
72.39, 1.261, 20.30
72.40, 1.260, 20.13
72.41, 1.259, 21.43
72.42, 1.258, 17.67
72.43, 1.257, 20.66
72.44, 1.256, 21.16
72.45, 1.255, 19.99
72.46, 1.254, 19.50
72.47, 1.253, 22.52
72.48, 1.252, 21.91
72.49, 1.251, 19.30
72.50, 1.250, 21.35
72.51, 1.249, 20.79
72.52, 1.248, 19.12
72.53, 1.247, 18.44
72.54, 1.246, 20.19
72.55, 1.245, 21.49
72.56, 1.244, 18.79
72.57, 1.243, 20.09
72.58, 1.242, 20.09
72.59, 1.241, 18.11
72.60, 1.240, 18.93
72.61, 1.239, 20.87
72.62, 1.238, 19.79
72.63, 1.237, 18.07
72.64, 1.236, 18.48
72.65, 1.235, 18.26
72.66, 1.234, 17.22
72.67, 1.233, 17.63
72.68, 1.232, 17.57
72.69, 1.231, 18.41
72.70, 1.230, 15.88
72.71, 1.229, 16.43
72.72, 1.228, 15.51
72.73, 1.227, 16.04
72.74, 1.226, 18.56
72.75, 1.225, 16.55
72.76, 1.224, 14.89
72.77, 1.223, 17.01
72.78, 1.222, 16.90
72.79, 1.221, 18.50
72.80, 1.220, 18.13
72.81, 1.219, 17.02
72.82, 1.218, 15.86
72.83, 1.217, 17.19
72.84, 1.216, 18.27
72.85, 1.215, 17.22
72.86, 1.214, 15.89
72.87, 1.213, 15.55
72.88, 1.212, 14.57
72.89, 1.211, 15.39
72.90, 1.210, 16.46
72.91, 1.209, 16.32
72.92, 1.208, 13.98
72.93, 1.207, 15.64
72.94, 1.206, 15.81
72.95, 1.205, 14.34
72.96, 1.204, 14.45
72.97, 1.203, 15.42
72.98, 1.202, 14.73
72.99, 1.201, 15.85
73.00, 1.200, 14.73
73.01, 1.199, 16.43
73.02, 1.198, 13.94
73.03, 1.197, 14.16
73.04, 1.196, 15.50
73.05, 1.195, 13.89
73.06, 1.194, 13.06
73.07, 1.193, 13.41
73.08, 1.192, 15.27
73.09, 1.191, 12.76
73.10, 1.190, 12.44
73.11, 1.189, 14.04
73.12, 1.188, 13.64
73.13, 1.187, 12.75
73.14, 1.186, 13.69
73.15, 1.185, 10.25
73.16, 1.184, 12.67
73.17, 1.183, 12.10
73.18, 1.182, 12.08
73.19, 1.181, 11.69
73.20, 1.180, 14.63
73.21, 1.179, 11.03
73.22, 1.178, 11.76
73.23, 1.177, 10.62
73.24, 1.176, 13.14
73.25, 1.175, 11.16
73.26, 1.174, 11.79
73.27, 1.173, 12.65
73.28, 1.172, 12.48
73.29, 1.171, 12.30
73.30, 1.170, 12.96
73.31, 1.169, 10.51
73.32, 1.168, 10.84
73.33, 1.167, 11.27
73.34, 1.166, 10.59
73.35, 1.165, 11.79
73.36, 1.164, 12.74
73.37, 1.163, 11.58
73.38, 1.162, 12.05
73.39, 1.161, 11.94
73.40, 1.160, 12.86
73.41, 1.159, 9.714
73.42, 1.158, 11.17
73.43, 1.157, 10.45
73.44, 1.156, 10.23
73.45, 1.155, 11.71
