62.41, 1.741, 601.1
62.42, 1.742, 603.0
62.43, 1.743, 605.4
62.44, 1.744, 607.4
62.45, 1.745, 610.8
62.46, 1.746, 612.3
62.47, 1.747, 611.9
62.48, 1.748, 613.0
62.49, 1.749, 615.5
62.50, 1.750, 616.2
62.51, 1.751, 618.9
62.52, 1.752, 617.4
62.53, 1.753, 621.0
62.54, 1.754, 621.1
62.55, 1.755, 624.0
62.56, 1.756, 625.6
62.57, 1.757, 629.0
62.58, 1.758, 631.3
62.59, 1.759, 632.3
62.60, 1.760, 634.9
62.61, 1.761, 635.1
62.62, 1.762, 633.8
62.63, 1.763, 637.5
62.64, 1.764, 639.5
62.65, 1.765, 642.9
62.66, 1.766, 646.2
62.67, 1.767, 646.4
62.68, 1.768, 648.8
62.69, 1.769, 649.1
62.70, 1.770, 651.3
62.71, 1.771, 652.1
62.72, 1.772, 655.8
62.73, 1.773, 656.6
62.74, 1.774, 657.6
62.75, 1.775, 660.3
62.76, 1.776, 661.1
62.77, 1.777, 663.9
62.78, 1.778, 662.6
62.79, 1.779, 667.7
62.80, 1.780, 670.0
62.81, 1.781, 668.4
62.82, 1.782, 671.7
62.83, 1.783, 671.5
62.84, 1.784, 673.1
62.85, 1.785, 675.9
62.86, 1.786, 678.0
62.87, 1.787, 679.8
62.88, 1.788, 681.0
62.89, 1.789, 682.5
62.90, 1.790, 685.1
62.91, 1.791, 686.0
62.92, 1.792, 689.1
62.93, 1.793, 689.3
62.94, 1.794, 690.3
62.95, 1.795, 691.9
62.96, 1.796, 695.5
62.97, 1.797, 697.2
62.98, 1.798, 699.7
62.99, 1.799, 700.6
63.00, 1.800, 702.5
63.01, 1.801, 703.0
63.02, 1.802, 705.2
63.03, 1.803, 707.2
63.04, 1.804, 709.7
63.05, 1.805, 712.0
63.06, 1.806, 711.9
63.07, 1.807, 714.2
63.08, 1.808, 715.5
63.09, 1.809, 718.3
63.10, 1.810, 720.2
63.11, 1.811, 721.5
63.12, 1.812, 723.3
63.13, 1.813, 723.0
63.14, 1.814, 723.8
63.15, 1.815, 726.6
63.16, 1.816, 727.5
63.17, 1.817, 730.0
63.18, 1.818, 728.7
63.19, 1.819, 732.2
63.20, 1.820, 733.8
63.21, 1.821, 735.5
63.22, 1.822, 738.3
63.23, 1.823, 739.0
63.24, 1.824, 738.6
63.25, 1.825, 742.9
63.26, 1.826, 743.2
63.27, 1.827, 747.4
63.28, 1.828, 750.1
63.29, 1.829, 749.9
63.30, 1.830, 750.8
63.31, 1.831, 753.7
63.32, 1.832, 755.4
63.33, 1.833, 758.3
63.34, 1.834, 759.2
63.35, 1.835, 762.5
63.36, 1.836, 762.5
63.37, 1.837, 764.0
63.38, 1.838, 766.9
63.39, 1.839, 769.6
63.40, 1.840, 768.9
63.41, 1.841, 770.5
63.42, 1.842, 772.4
63.43, 1.843, 775.4
63.44, 1.844, 776.8
63.45, 1.845, 777.3
63.46, 1.846, 780.6
63.47, 1.847, 780.8
63.48, 1.848, 782.1
63.49, 1.849, 785.7
63.50, 1.850, 786.5
63.51, 1.851, 789.5
63.52, 1.852, 790.6
63.53, 1.853, 791.6
63.54, 1.854, 792.9
63.55, 1.855, 793.6
63.56, 1.856, 795.3
63.57, 1.857, 798.2
63.58, 1.858, 800.4
63.59, 1.859, 803.3
63.60, 1.860, 803.5
63.61, 1.861, 802.2
63.62, 1.862, 804.7
63.63, 1.863, 806.8
63.64, 1.864, 810.4
63.65, 1.865, 812.2
63.66, 1.866, 813.8
63.67, 1.867, 815.1
63.68, 1.868, 818.6
63.69, 1.869, 817.5
63.70, 1.870, 818.8
63.71, 1.871, 819.6
63.72, 1.872, 823.8
63.73, 1.873, 824.5
63.74, 1.874, 826.2
63.75, 1.875, 828.2
63.76, 1.876, 829.6
63.77, 1.877, 828.8
63.78, 1.878, 831.9
63.79, 1.879, 833.8
63.80, 1.880, 836.6
63.81, 1.881, 837.1
63.82, 1.882, 841.1
63.83, 1.883, 843.1
63.84, 1.884, 844.4
63.85, 1.885, 844.3
63.86, 1.886, 844.1
63.87, 1.887, 847.2
63.88, 1.888, 849.8
63.89, 1.889, 853.3
63.90, 1.890, 853.5
63.91, 1.891, 856.6
63.92, 1.892, 856.5
63.93, 1.893, 857.5
63.94, 1.894, 857.5
63.95, 1.895, 863.0
63.96, 1.896, 863.0
63.97, 1.897, 866.3
63.98, 1.898, 867.9
63.99, 1.899, 866.6
64.00, 1.900, 869.0
64.01, 1.901, 872.0
64.02, 1.902, 873.2
64.03, 1.903, 876.7
64.04, 1.904, 878.6
64.05, 1.905, 880.9
64.06, 1.906, 880.2
64.07, 1.907, 881.3
64.08, 1.908, 883.2
64.09, 1.909, 886.2
64.10, 1.910, 887.3
64.11, 1.911, 891.1
64.12, 1.912, 891.5
64.13, 1.913, 893.5
64.14, 1.914, 892.9
64.15, 1.915, 894.9
64.16, 1.916, 897.6
64.17, 1.917, 900.2
64.18, 1.918, 901.7
64.19, 1.919, 901.7
64.20, 1.920, 903.6
64.21, 1.921, 907.7
64.22, 1.922, 909.4
64.23, 1.923, 910.7
64.24, 1.924, 913.1
64.25, 1.925, 915.3
64.26, 1.926, 916.5
64.27, 1.927, 917.0
64.28, 1.928, 919.2
64.29, 1.929, 920.4
64.30, 1.930, 925.4
64.31, 1.931, 924.3
64.32, 1.932, 927.2
64.33, 1.933, 927.5
64.34, 1.934, 931.0
64.35, 1.935, 933.1
64.36, 1.936, 933.5
64.37, 1.937, 933.5
64.38, 1.938, 936.3
64.39, 1.939, 937.2
64.40, 1.940, 938.3
64.41, 1.941, 940.4
64.42, 1.942, 944.3
64.43, 1.943, 945.7
64.44, 1.944, 945.8
64.45, 1.945, 947.7
64.46, 1.946, 949.3
64.47, 1.947, 951.0
64.48, 1.948, 952.6
64.49, 1.949, 955.8
64.50, 1.950, 956.4
64.51, 1.951, 957.4
64.52, 1.952, 960.4
64.53, 1.953, 961.9
64.54, 1.954, 964.0
64.55, 1.955, 962.1
64.56, 1.956, 965.6
64.57, 1.957, 967.3
64.58, 1.958, 971.4
64.59, 1.959, 971.9
64.60, 1.960, 972.6
64.61, 1.961, 975.8
64.62, 1.962, 977.9
64.63, 1.963, 980.1
64.64, 1.964, 982.9
64.65, 1.965, 984.7
64.66, 1.966, 983.0
64.67, 1.967, 986.6
64.68, 1.968, 989.6
64.69, 1.969, 990.6
64.70, 1.970, 992.1
64.71, 1.971, 993.7
64.72, 1.972, 995.4
64.73, 1.973, 997.6
64.74, 1.974, 997.4
64.75, 1.975, 999.0
64.76, 1.976, 999.9
64.77, 1.977, 1000
64.78, 1.978, 999.7
64.79, 1.979, 1000
64.80, 1.980, 1000
64.81, 1.981, 1000
64.82, 1.982, 1000
64.83, 1.983, 1000
64.84, 1.984, 1000
64.85, 1.985, 1000
64.86, 1.986, 1000
64.87, 1.987, 1000
64.88, 1.988, 1000
64.89, 1.989, 1000
64.90, 1.990, 1000
64.91, 1.991, 1000
64.92, 1.992, 1000
64.93, 1.993, 1000
64.94, 1.994, 1000
64.95, 1.995, 1000
64.96, 1.996, 1000
64.97, 1.997, 1000
64.98, 1.998, 1000
64.99, 1.999, 1000
65.00, 2.000, 1000
65.01, 1.999, 1000
65.02, 1.998, 1000
65.03, 1.997, 1000
65.04, 1.996, 1000
65.05, 1.995, 1000
65.06, 1.994, 1000
65.07, 1.993, 1000
65.08, 1.992, 1000
65.09, 1.991, 1000
65.10, 1.990, 1000
65.11, 1.989, 1000
65.12, 1.988, 1000
65.13, 1.987, 1000
65.14, 1.986, 1000
65.15, 1.985, 1000
65.16, 1.984, 1000
65.17, 1.983, 1000
65.18, 1.982, 1000
65.19, 1.981, 1000
65.20, 1.980, 1000
65.21, 1.979, 1000
65.22, 1.978, 1000
65.23, 1.977, 1000
65.24, 1.976, 1000
65.25, 1.975, 999.7
65.26, 1.974, 998.9
65.27, 1.973, 998.4
65.28, 1.972, 997.5
65.29, 1.971, 995.9
65.30, 1.970, 993.4
65.31, 1.969, 991.8
65.32, 1.968, 990.6
65.33, 1.967, 989.1
65.34, 1.966, 988.7
65.35, 1.965, 986.8
65.36, 1.964, 985.2
65.37, 1.963, 983.1
65.38, 1.962, 981.8
65.39, 1.961, 980.0
65.40, 1.960, 978.3
65.41, 1.959, 975.0
65.42, 1.958, 973.2
65.43, 1.957, 972.4
65.44, 1.956, 969.3
65.45, 1.955, 969.2
65.46, 1.954, 966.6
65.47, 1.953, 963.9
65.48, 1.952, 964.1
65.49, 1.951, 962.1
65.50, 1.950, 960.0
65.51, 1.949, 956.2
65.52, 1.948, 956.1
65.53, 1.947, 953.8
65.54, 1.946, 954.4
65.55, 1.945, 952.7
65.56, 1.944, 948.2
65.57, 1.943, 947.2
65.58, 1.942, 945.2
65.59, 1.941, 944.6
65.60, 1.940, 940.9
65.61, 1.939, 940.5
65.62, 1.938, 940.7
65.63, 1.937, 938.5
65.64, 1.936, 933.8
65.65, 1.935, 932.7
65.66, 1.934, 932.4
65.67, 1.933, 933.2
65.68, 1.932, 929.7
65.69, 1.931, 927.0
65.70, 1.930, 924.0
65.71, 1.929, 923.3
65.72, 1.928, 921.6
65.73, 1.927, 918.3
65.74, 1.926, 919.9
65.75, 1.925, 917.5
65.76, 1.924, 914.7
65.77, 1.923, 914.4
65.78, 1.922, 910.0
65.79, 1.921, 910.8
65.80, 1.920, 908.5
65.81, 1.919, 905.7
65.82, 1.918, 905.7
65.83, 1.917, 904.4
65.84, 1.916, 901.5
65.85, 1.915, 898.7
65.86, 1.914, 898.4
65.87, 1.913, 895.3
65.88, 1.912, 894.1
65.89, 1.911, 892.0
65.90, 1.910, 890.7
65.91, 1.909, 889.2
65.92, 1.908, 883.9
65.93, 1.907, 882.7
65.94, 1.906, 882.5
65.95, 1.905, 880.6
65.96, 1.904, 878.4
65.97, 1.903, 875.7
65.98, 1.902, 872.9
65.99, 1.901, 871.8
66.00, 1.900, 870.5
66.01, 1.899, 869.5
66.02, 1.898, 869.4
66.03, 1.897, 865.0
66.04, 1.896, 863.7
66.05, 1.895, 860.9
66.06, 1.894, 857.7
66.07, 1.893, 857.8
66.08, 1.892, 857.9
66.09, 1.891, 854.3
66.10, 1.890, 854.5
66.11, 1.889, 851.4
66.12, 1.888, 849.6
66.13, 1.887, 848.0
66.14, 1.886, 845.6
66.15, 1.885, 846.4
66.16, 1.884, 841.8
66.17, 1.883, 840.9
66.18, 1.882, 839.7
66.19, 1.881, 837.2
66.20, 1.880, 836.4
66.21, 1.879, 835.1
66.22, 1.878, 832.3
66.23, 1.877, 830.2
66.24, 1.876, 828.9
66.25, 1.875, 828.8
66.26, 1.874, 825.7
66.27, 1.873, 826.8
66.28, 1.872, 822.0
66.29, 1.871, 821.9
66.30, 1.870, 819.4
66.31, 1.869, 817.6
66.32, 1.868, 816.3
66.33, 1.867, 814.5
66.34, 1.866, 811.3
66.35, 1.865, 810.3
66.36, 1.864, 806.6
66.37, 1.863, 804.1
66.38, 1.862, 804.5
66.39, 1.861, 802.9
66.40, 1.860, 801.7
66.41, 1.859, 798.4
66.42, 1.858, 797.1
66.43, 1.857, 795.1
66.44, 1.856, 794.0
66.45, 1.855, 792.1
66.46, 1.854, 790.2
66.47, 1.853, 788.8
66.48, 1.852, 785.5
66.49, 1.851, 783.5
66.50, 1.850, 781.5
66.51, 1.849, 780.5
66.52, 1.848, 778.6
66.53, 1.847, 777.7
66.54, 1.846, 775.3
66.55, 1.845, 773.6
66.56, 1.844, 771.9
66.57, 1.843, 770.9
66.58, 1.842, 768.2
66.59, 1.841, 766.7
66.60, 1.840, 764.9
66.61, 1.839, 763.7
66.62, 1.838, 762.7
66.63, 1.837, 760.7
66.64, 1.836, 759.8
66.65, 1.835, 756.2
66.66, 1.834, 752.5
66.67, 1.833, 752.5
66.68, 1.832, 751.2
66.69, 1.831, 750.7
66.70, 1.830, 746.2
66.71, 1.829, 745.0
66.72, 1.828, 743.4
66.73, 1.827, 740.4
66.74, 1.826, 739.6
66.75, 1.825, 737.2
66.76, 1.824, 736.4
66.77, 1.823, 733.2
66.78, 1.822, 730.4
66.79, 1.821, 731.2
66.80, 1.820, 727.0
66.81, 1.819, 726.3
66.82, 1.818, 724.5
66.83, 1.817, 722.8
66.84, 1.816, 719.9
66.85, 1.815, 718.8
66.86, 1.814, 717.1
66.87, 1.813, 717.3
66.88, 1.812, 715.5
66.89, 1.811, 713.4
66.90, 1.810, 711.5
66.91, 1.809, 709.5
66.92, 1.808, 707.3
66.93, 1.807, 706.3
66.94, 1.806, 704.8
66.95, 1.805, 702.9
66.96, 1.804, 701.0
66.97, 1.803, 698.9
66.98, 1.802, 696.2
66.99, 1.801, 696.1
67.00, 1.800, 694.7
67.01, 1.799, 693.1
67.02, 1.798, 688.2
67.03, 1.797, 689.0
67.04, 1.796, 688.9
67.05, 1.795, 685.2
67.06, 1.794, 686.2
67.07, 1.793, 684.4
67.08, 1.792, 680.2
67.09, 1.791, 680.4
67.10, 1.790, 676.5
67.11, 1.789, 675.1
67.12, 1.788, 674.4
67.13, 1.787, 673.2
67.14, 1.786, 671.2
67.15, 1.785, 666.7
67.16, 1.784, 664.8
67.17, 1.783, 664.1
67.18, 1.782, 663.3
67.19, 1.781, 659.7
67.20, 1.780, 660.3
67.21, 1.779, 656.5
67.22, 1.778, 655.7
67.23, 1.777, 653.2
67.24, 1.776, 652.0
67.25, 1.775, 650.5
67.26, 1.774, 649.5
67.27, 1.773, 646.9
67.28, 1.772, 645.4
67.29, 1.771, 641.6
67.30, 1.770, 641.2
67.31, 1.769, 639.2
67.32, 1.768, 638.1
67.33, 1.767, 637.9
67.34, 1.766, 636.9
67.35, 1.765, 634.6
67.36, 1.764, 630.6
67.37, 1.763, 630.4
67.38, 1.762, 627.2
67.39, 1.761, 626.4
67.40, 1.760, 624.1
67.41, 1.759, 620.6
67.42, 1.758, 621.6
67.43, 1.757, 619.9
67.44, 1.756, 618.6
67.45, 1.755, 616.0
67.46, 1.754, 613.9
67.47, 1.753, 610.8
67.48, 1.752, 609.4
67.49, 1.751, 608.6
67.50, 1.750, 612.5
67.51, 1.749, 608.8
67.52, 1.748, 607.4
67.53, 1.747, 605.2
67.54, 1.746, 602.5
67.55, 1.745, 601.7
67.56, 1.744, 599.4
67.57, 1.743, 596.8
67.58, 1.742, 595.2
67.59, 1.741, 593.9
67.60, 1.740, 591.9
67.61, 1.739, 591.2
67.62, 1.738, 588.0
67.63, 1.737, 588.3
67.64, 1.736, 586.0
67.65, 1.735, 582.5
67.66, 1.734, 580.9
67.67, 1.733, 580.8
67.68, 1.732, 579.7
67.69, 1.731, 577.1
67.70, 1.730, 574.9
67.71, 1.729, 573.0
67.72, 1.728, 571.1
67.73, 1.727, 568.9
67.74, 1.726, 567.6
67.75, 1.725, 565.9
67.76, 1.724, 564.8
67.77, 1.723, 563.8
67.78, 1.722, 563.4
67.79, 1.721, 557.9
67.80, 1.720, 557.1
67.81, 1.719, 555.7
67.82, 1.718, 552.5
67.83, 1.717, 553.3
67.84, 1.716, 551.5
67.85, 1.715, 548.4
67.86, 1.714, 548.0
67.87, 1.713, 545.2
67.88, 1.712, 542.9
67.89, 1.711, 541.0
67.90, 1.710, 539.6
67.91, 1.709, 538.6
67.92, 1.708, 536.9
67.93, 1.707, 534.1
67.94, 1.706, 534.1
67.95, 1.705, 532.6
67.96, 1.704, 531.5
67.97, 1.703, 527.8
67.98, 1.702, 526.1
67.99, 1.701, 523.9
68.00, 1.700, 522.5
68.01, 1.699, 521.2
68.02, 1.698, 519.8
68.03, 1.697, 518.1
68.04, 1.696, 515.3
68.05, 1.695, 513.6
68.06, 1.694, 511.9
68.07, 1.693, 509.1
68.08, 1.692, 509.2
68.09, 1.691, 506.4
68.10, 1.690, 501.5
68.11, 1.689, 501.4
68.12, 1.688, 499.2
68.13, 1.687, 500.5
68.14, 1.686, 498.4
68.15, 1.685, 497.1
68.16, 1.684, 494.7
68.17, 1.683, 491.8
68.18, 1.682, 491.7
68.19, 1.681, 490.1
68.20, 1.680, 488.4
68.21, 1.679, 486.2
68.22, 1.678, 485.5
68.23, 1.677, 483.5
68.24, 1.676, 480.7
68.25, 1.675, 479.2
68.26, 1.674, 476.2
68.27, 1.673, 474.4
68.28, 1.672, 474.0
68.29, 1.671, 472.3
68.30, 1.670, 471.4
68.31, 1.669, 470.3
68.32, 1.668, 468.1
68.33, 1.667, 464.9
68.34, 1.666, 464.3
68.35, 1.665, 462.7
68.36, 1.664, 463.2
68.37, 1.663, 460.0
68.38, 1.662, 457.6
68.39, 1.661, 453.6
68.40, 1.660, 452.4
68.41, 1.659, 452.4
68.42, 1.658, 451.5
68.43, 1.657, 450.3
68.44, 1.656, 446.5
68.45, 1.655, 445.1
68.46, 1.654, 442.9
68.47, 1.653, 442.9
68.48, 1.652, 441.8
68.49, 1.651, 440.2
68.50, 1.650, 435.8
68.51, 1.649, 434.3
68.52, 1.648, 433.8
68.53, 1.647, 431.3
68.54, 1.646, 428.1
68.55, 1.645, 428.2
68.56, 1.644, 425.3
68.57, 1.643, 425.5
68.58, 1.642, 422.0
68.59, 1.641, 422.4
68.60, 1.640, 422.6
68.61, 1.639, 419.9
68.62, 1.638, 416.8
68.63, 1.637, 416.1
68.64, 1.636, 412.7
68.65, 1.635, 411.8
68.66, 1.634, 409.4
68.67, 1.633, 408.9
68.68, 1.632, 408.2
68.69, 1.631, 405.6
68.70, 1.630, 402.9
68.71, 1.629, 404.3
68.72, 1.628, 399.8
68.73, 1.627, 399.0
68.74, 1.626, 399.2
68.75, 1.625, 399.1
68.76, 1.624, 394.8
68.77, 1.623, 391.9
68.78, 1.622, 391.6
68.79, 1.621, 390.3
68.80, 1.620, 389.4
68.81, 1.619, 386.6
68.82, 1.618, 385.5
68.83, 1.617, 384.0
68.84, 1.616, 380.7
68.85, 1.615, 380.0
68.86, 1.614, 380.6
68.87, 1.613, 377.3
68.88, 1.612, 376.3
68.89, 1.611, 372.9
68.90, 1.610, 369.6
68.91, 1.609, 370.2
68.92, 1.608, 369.0
68.93, 1.607, 366.6
68.94, 1.606, 365.7
68.95, 1.605, 364.3
68.96, 1.604, 362.6
68.97, 1.603, 360.1
68.98, 1.602, 359.1
68.99, 1.601, 357.0
69.00, 1.600, 355.7
69.01, 1.599, 353.4
69.02, 1.598, 353.5
69.03, 1.597, 351.5
69.04, 1.596, 350.8
69.05, 1.595, 349.0
69.06, 1.594, 348.3
69.07, 1.593, 345.8
69.08, 1.592, 342.7
69.09, 1.591, 343.0
69.10, 1.590, 340.2
69.11, 1.589, 341.1
69.12, 1.588, 338.3
69.13, 1.587, 339.0
69.14, 1.586, 333.8
69.15, 1.585, 333.5
69.16, 1.584, 332.3
69.17, 1.583, 330.0
69.18, 1.582, 330.0
69.19, 1.581, 328.6
69.20, 1.580, 325.5
69.21, 1.579, 324.3
69.22, 1.578, 324.5
69.23, 1.577, 321.7
69.24, 1.576, 320.5
69.25, 1.575, 319.2
69.26, 1.574, 316.8
69.27, 1.573, 314.6
69.28, 1.572, 313.9
69.29, 1.571, 311.6
69.30, 1.570, 309.1
69.31, 1.569, 309.9
69.32, 1.568, 305.3
69.33, 1.567, 304.7
69.34, 1.566, 306.2
69.35, 1.565, 304.0
69.36, 1.564, 302.4
69.37, 1.563, 302.6
69.38, 1.562, 298.0
69.39, 1.561, 296.8
69.40, 1.560, 296.0
69.41, 1.559, 295.8
69.42, 1.558, 294.8
69.43, 1.557, 291.6
69.44, 1.556, 289.4
69.45, 1.555, 289.8
69.46, 1.554, 288.0
69.47, 1.553, 287.7
69.48, 1.552, 286.1
69.49, 1.551, 282.8
69.50, 1.550, 280.6
69.51, 1.549, 281.0
69.52, 1.548, 279.6
69.53, 1.547, 279.5
69.54, 1.546, 278.0
69.55, 1.545, 277.1
69.56, 1.544, 274.3
69.57, 1.543, 274.3
69.58, 1.542, 272.6
69.59, 1.541, 269.9
69.60, 1.540, 268.8
69.61, 1.539, 268.4
69.62, 1.538, 266.5
69.63, 1.537, 264.7
69.64, 1.536, 262.8
69.65, 1.535, 261.6
69.66, 1.534, 262.0
69.67, 1.533, 258.0
69.68, 1.532, 256.6
69.69, 1.531, 256.3
69.70, 1.530, 254.0
69.71, 1.529, 252.2
69.72, 1.528, 252.1
69.73, 1.527, 248.8
69.74, 1.526, 247.9
69.75, 1.525, 245.4
69.76, 1.524, 245.2
69.77, 1.523, 242.5
69.78, 1.522, 242.0
69.79, 1.521, 240.3
69.80, 1.520, 239.4
69.81, 1.519, 236.8
69.82, 1.518, 238.0
69.83, 1.517, 236.4
69.84, 1.516, 234.7
69.85, 1.515, 232.0
69.86, 1.514, 231.7
69.87, 1.513, 231.4
69.88, 1.512, 229.5
69.89, 1.511, 228.4
69.90, 1.510, 227.5
69.91, 1.509, 225.3
69.92, 1.508, 225.4
69.93, 1.507, 222.4
69.94, 1.506, 221.7
69.95, 1.505, 220.0
69.96, 1.504, 220.5
69.97, 1.503, 217.6
69.98, 1.502, 215.8
69.99, 1.501, 215.2
70.00, 1.500, 216.3
70.01, 1.499, 216.1
70.02, 1.498, 215.2
70.03, 1.497, 214.4
70.04, 1.496, 212.5
70.05, 1.495, 209.9
70.06, 1.494, 210.2
70.07, 1.493, 207.7
70.08, 1.492, 208.4
70.09, 1.491, 205.6
70.10, 1.490, 204.7
70.11, 1.489, 201.7
70.12, 1.488, 199.8
70.13, 1.487, 199.2
70.14, 1.486, 197.5
70.15, 1.485, 199.2
70.16, 1.484, 197.3
70.17, 1.483, 194.5
70.18, 1.482, 193.4
70.19, 1.481, 190.7
70.20, 1.480, 191.3
70.21, 1.479, 190.8
70.22, 1.478, 190.2
70.23, 1.477, 188.3
70.24, 1.476, 186.3
70.25, 1.475, 186.0
70.26, 1.474, 183.5
70.27, 1.473, 183.7
70.28, 1.472, 182.6
70.29, 1.471, 182.9
70.30, 1.470, 179.3
70.31, 1.469, 179.8
70.32, 1.468, 178.5
70.33, 1.467, 174.7
70.34, 1.466, 174.7
70.35, 1.465, 176.5
70.36, 1.464, 174.2
70.37, 1.463, 171.8
70.38, 1.462, 172.1
70.39, 1.461, 168.7
70.40, 1.460, 168.8
70.41, 1.459, 168.5
70.42, 1.458, 167.4
70.43, 1.457, 167.1
70.44, 1.456, 165.7
70.45, 1.455, 163.0
70.46, 1.454, 163.8
70.47, 1.453, 160.9
70.48, 1.452, 160.8
70.49, 1.451, 161.0
70.50, 1.450, 158.8
70.51, 1.449, 158.7
70.52, 1.448, 155.6
70.53, 1.447, 154.2
70.54, 1.446, 154.8
70.55, 1.445, 152.1
70.56, 1.444, 151.6
70.57, 1.443, 149.8
70.58, 1.442, 149.9
70.59, 1.441, 149.3
70.60, 1.440, 147.0
70.61, 1.439, 147.6
70.62, 1.438, 148.3
70.63, 1.437, 145.5
70.64, 1.436, 145.5
70.65, 1.435, 144.4
70.66, 1.434, 142.5
70.67, 1.433, 141.7
70.68, 1.432, 141.7
70.69, 1.431, 141.1
70.70, 1.430, 139.1
70.71, 1.429, 137.1
70.72, 1.428, 136.7
70.73, 1.427, 135.0
70.74, 1.426, 135.4
70.75, 1.425, 134.9
70.76, 1.424, 133.6
70.77, 1.423, 131.8
70.78, 1.422, 131.8
70.79, 1.421, 131.6
70.80, 1.420, 129.1
70.81, 1.419, 129.5
70.82, 1.418, 129.5
70.83, 1.417, 128.4
70.84, 1.416, 128.5
70.85, 1.415, 126.0
70.86, 1.414, 125.7
70.87, 1.413, 124.8
70.88, 1.412, 122.0
70.89, 1.411, 122.2
70.90, 1.410, 121.3
70.91, 1.409, 119.3
70.92, 1.408, 120.5
70.93, 1.407, 119.6
70.94, 1.406, 118.9
70.95, 1.405, 118.7
70.96, 1.404, 116.0
70.97, 1.403, 114.8
70.98, 1.402, 114.2
70.99, 1.401, 113.6
71.00, 1.400, 113.1
71.01, 1.399, 113.1
71.02, 1.398, 112.4
71.03, 1.397, 110.5
71.04, 1.396, 108.5
71.05, 1.395, 107.9
71.06, 1.394, 108.8
71.07, 1.393, 108.7
71.08, 1.392, 107.1
71.09, 1.391, 107.3
71.10, 1.390, 105.4
71.11, 1.389, 106.6
71.12, 1.388, 103.9
71.13, 1.387, 103.7
71.14, 1.386, 104.7
71.15, 1.385, 104.4
71.16, 1.384, 101.6
71.17, 1.383, 101.0
71.18, 1.382, 101.4
71.19, 1.381, 101.8
71.20, 1.380, 100.8
71.21, 1.379, 99.73
71.22, 1.378, 97.16
71.23, 1.377, 96.09
71.24, 1.376, 95.79
71.25, 1.375, 98.51
71.26, 1.374, 97.20
71.27, 1.373, 93.22
71.28, 1.372, 93.68
71.29, 1.371, 93.73
71.30, 1.370, 93.17
71.31, 1.369, 93.95
71.32, 1.368, 94.53
71.33, 1.367, 92.96
71.34, 1.366, 92.28
71.35, 1.365, 90.67
71.36, 1.364, 88.68
71.37, 1.363, 90.19
71.38, 1.362, 88.06
71.39, 1.361, 87.29
71.40, 1.360, 89.24
71.41, 1.359, 88.06
71.42, 1.358, 85.62
71.43, 1.357, 86.15
71.44, 1.356, 85.33
71.45, 1.355, 86.30
71.46, 1.354, 86.11
71.47, 1.353, 83.89
71.48, 1.352, 84.16
71.49, 1.351, 83.33
71.50, 1.350, 82.74
71.51, 1.349, 82.48
71.52, 1.348, 82.28
71.53, 1.347, 81.41
71.54, 1.346, 80.52
71.55, 1.345, 80.69
71.56, 1.344, 79.53
71.57, 1.343, 80.20
71.58, 1.342, 79.28
71.59, 1.341, 79.06
71.60, 1.340, 78.28
71.61, 1.339, 77.12
71.62, 1.338, 78.39
71.63, 1.337, 77.39
71.64, 1.336, 74.88
71.65, 1.335, 75.80
71.66, 1.334, 74.63
71.67, 1.333, 75.78
71.68, 1.332, 74.65
71.69, 1.331, 73.90
71.70, 1.330, 74.82
71.71, 1.329, 72.66
71.72, 1.328, 73.06
71.73, 1.327, 73.73
71.74, 1.326, 73.79
71.75, 1.325, 72.43
71.76, 1.324, 72.82
71.77, 1.323, 72.95
71.78, 1.322, 72.60
71.79, 1.321, 70.68
71.80, 1.320, 71.29
71.81, 1.319, 69.73
71.82, 1.318, 68.92
71.83, 1.317, 67.70
71.84, 1.316, 67.59
71.85, 1.315, 67.78
71.86, 1.314, 68.38
71.87, 1.313, 68.91
71.88, 1.312, 67.25
71.89, 1.311, 65.12
71.90, 1.310, 66.70
71.91, 1.309, 67.06
71.92, 1.308, 66.33
71.93, 1.307, 66.00
71.94, 1.306, 64.42
71.95, 1.305, 66.50
71.96, 1.304, 63.39
71.97, 1.303, 65.41
71.98, 1.302, 62.91
71.99, 1.301, 61.65
72.00, 1.300, 63.73
72.01, 1.299, 63.36
72.02, 1.298, 65.25
72.03, 1.297, 64.00
72.04, 1.296, 63.76
72.05, 1.295, 63.34
72.06, 1.294, 61.97
72.07, 1.293, 64.74
72.08, 1.292, 62.61
72.09, 1.291, 61.71
72.10, 1.290, 61.02
72.11, 1.289, 62.74
72.12, 1.288, 61.18
72.13, 1.287, 60.21
72.14, 1.286, 60.59
72.15, 1.285, 58.89
72.16, 1.284, 59.73
72.17, 1.283, 59.49
72.18, 1.282, 59.48
72.19, 1.281, 60.24
72.20, 1.280, 58.58
72.21, 1.279, 58.22
72.22, 1.278, 57.30
72.23, 1.277, 56.38
72.24, 1.276, 56.83
72.25, 1.275, 57.39
72.26, 1.274, 57.79
72.27, 1.273, 56.13
72.28, 1.272, 54.74
72.29, 1.271, 52.91
72.30, 1.270, 55.57
72.31, 1.269, 54.34
72.32, 1.268, 53.46
72.33, 1.267, 53.11
72.34, 1.266, 52.19
72.35, 1.265, 54.74
72.36, 1.264, 54.44
72.37, 1.263, 52.10
72.38, 1.262, 51.62
72.39, 1.261, 51.21
72.40, 1.260, 50.71
72.41, 1.259, 49.62
72.42, 1.258, 49.87
72.43, 1.257, 50.48
