63.20, 1.820, 343.2
63.21, 1.821, 342.9
63.22, 1.822, 343.5
63.23, 1.823, 344.8
63.24, 1.824, 346.5
63.25, 1.825, 348.2
63.26, 1.826, 350.5
63.27, 1.827, 350.0
63.28, 1.828, 352.5
63.29, 1.829, 353.5
63.30, 1.830, 356.1
63.31, 1.831, 356.6
63.32, 1.832, 357.6
63.33, 1.833, 357.7
63.34, 1.834, 359.9
63.35, 1.835, 363.3
63.36, 1.836, 364.3
63.37, 1.837, 365.1
63.38, 1.838, 366.2
63.39, 1.839, 368.6
63.40, 1.840, 370.7
63.41, 1.841, 370.5
63.42, 1.842, 372.5
63.43, 1.843, 372.6
63.44, 1.844, 376.4
63.45, 1.845, 377.3
63.46, 1.846, 378.7
63.47, 1.847, 381.4
63.48, 1.848, 381.6
63.49, 1.849, 382.6
63.50, 1.850, 385.6
63.51, 1.851, 385.1
63.52, 1.852, 385.5
63.53, 1.853, 387.6
63.54, 1.854, 390.8
63.55, 1.855, 389.4
63.56, 1.856, 392.5
63.57, 1.857, 395.1
63.58, 1.858, 396.2
63.59, 1.859, 398.2
63.60, 1.860, 399.6
63.61, 1.861, 399.6
63.62, 1.862, 400.9
63.63, 1.863, 403.0
63.64, 1.864, 405.4
63.65, 1.865, 404.1
63.66, 1.866, 406.8
63.67, 1.867, 405.8
63.68, 1.868, 407.8
63.69, 1.869, 409.7
63.70, 1.870, 411.4
63.71, 1.871, 412.1
63.72, 1.872, 412.6
63.73, 1.873, 415.6
63.74, 1.874, 419.3
63.75, 1.875, 419.5
63.76, 1.876, 419.6
63.77, 1.877, 420.8
63.78, 1.878, 425.4
63.79, 1.879, 426.6
63.80, 1.880, 428.0
63.81, 1.881, 430.2
63.82, 1.882, 430.3
63.83, 1.883, 431.0
63.84, 1.884, 431.8
63.85, 1.885, 434.6
63.86, 1.886, 435.4
63.87, 1.887, 438.8
63.88, 1.888, 440.5
63.89, 1.889, 441.5
63.90, 1.890, 440.7
63.91, 1.891, 445.0
63.92, 1.892, 445.4
63.93, 1.893, 445.7
63.94, 1.894, 449.5
63.95, 1.895, 448.1
63.96, 1.896, 451.3
63.97, 1.897, 453.2
63.98, 1.898, 454.7
63.99, 1.899, 454.6
64.00, 1.900, 459.2
64.01, 1.901, 460.5
64.02, 1.902, 461.7
64.03, 1.903, 461.2
64.04, 1.904, 464.2
64.05, 1.905, 466.1
64.06, 1.906, 466.3
64.07, 1.907, 469.5
64.08, 1.908, 470.0
64.09, 1.909, 472.9
64.10, 1.910, 473.1
64.11, 1.911, 475.7
64.12, 1.912, 475.0
64.13, 1.913, 478.3
64.14, 1.914, 482.1
64.15, 1.915, 482.9
64.16, 1.916, 481.9
64.17, 1.917, 486.0
64.18, 1.918, 488.9
64.19, 1.919, 489.8
64.20, 1.920, 490.1
64.21, 1.921, 492.3
64.22, 1.922, 493.8
64.23, 1.923, 496.4
64.24, 1.924, 497.2
64.25, 1.925, 499.4
64.26, 1.926, 501.0
64.27, 1.927, 504.3
64.28, 1.928, 509.0
64.29, 1.929, 509.2
64.30, 1.930, 508.3
64.31, 1.931, 511.3
64.32, 1.932, 511.4
64.33, 1.933, 515.0
64.34, 1.934, 517.8
64.35, 1.935, 518.5
64.36, 1.936, 517.0
64.37, 1.937, 519.0
64.38, 1.938, 523.1
64.39, 1.939, 522.8
64.40, 1.940, 525.5
64.41, 1.941, 527.5
64.42, 1.942, 526.9
64.43, 1.943, 528.5
64.44, 1.944, 533.2
64.45, 1.945, 536.0
64.46, 1.946, 536.2
64.47, 1.947, 538.1
64.48, 1.948, 539.0
64.49, 1.949, 543.2
64.50, 1.950, 545.4
64.51, 1.951, 544.1
64.52, 1.952, 548.7
64.53, 1.953, 549.3
64.54, 1.954, 551.3
64.55, 1.955, 553.1
64.56, 1.956, 554.8
64.57, 1.957, 555.3
64.58, 1.958, 555.9
64.59, 1.959, 558.1
64.60, 1.960, 559.5
64.61, 1.961, 563.6
64.62, 1.962, 565.2
64.63, 1.963, 566.2
64.64, 1.964, 568.1
64.65, 1.965, 571.0
64.66, 1.966, 572.6
64.67, 1.967, 575.2
64.68, 1.968, 576.8
64.69, 1.969, 576.4
64.70, 1.970, 578.6
64.71, 1.971, 581.1
64.72, 1.972, 583.4
64.73, 1.973, 583.3
64.74, 1.974, 584.0
64.75, 1.975, 587.5
64.76, 1.976, 590.4
64.77, 1.977, 592.5
64.78, 1.978, 592.8
64.79, 1.979, 593.7
64.80, 1.980, 595.6
64.81, 1.981, 597.5
64.82, 1.982, 597.4
64.83, 1.983, 597.8
64.84, 1.984, 599.1
64.85, 1.985, 598.8
64.86, 1.986, 599.4
64.87, 1.987, 600.0
64.88, 1.988, 600.3
64.89, 1.989, 599.3
64.90, 1.990, 600.7
64.91, 1.991, 599.0
64.92, 1.992, 600.5
64.93, 1.993, 600.9
64.94, 1.994, 600.8
64.95, 1.995, 599.2
64.96, 1.996, 602.2
64.97, 1.997, 601.3
64.98, 1.998, 602.2
64.99, 1.999, 601.8
65.00, 2.000, 602.2
65.01, 1.999, 600.5
65.02, 1.998, 603.3
65.03, 1.997, 602.5
65.04, 1.996, 602.4
65.05, 1.995, 603.1
65.06, 1.994, 604.7
65.07, 1.993, 604.7
65.08, 1.992, 604.9
65.09, 1.991, 605.6
65.10, 1.990, 604.1
65.11, 1.989, 604.8
65.12, 1.988, 605.4
65.13, 1.987, 604.2
65.14, 1.986, 605.2
65.15, 1.985, 605.4
65.16, 1.984, 605.5
65.17, 1.983, 605.9
65.18, 1.982, 605.6
65.19, 1.981, 605.0
65.20, 1.980, 604.9
65.21, 1.979, 605.1
65.22, 1.978, 601.7
65.23, 1.977, 602.3
65.24, 1.976, 600.9
65.25, 1.975, 598.1
65.26, 1.974, 599.5
65.27, 1.973, 598.3
65.28, 1.972, 595.3
65.29, 1.971, 595.8
65.30, 1.970, 592.4
65.31, 1.969, 592.6
65.32, 1.968, 594.3
65.33, 1.967, 588.4
65.34, 1.966, 586.6
65.35, 1.965, 587.2
65.36, 1.964, 587.5
65.37, 1.963, 586.4
65.38, 1.962, 582.6
65.39, 1.961, 582.0
65.40, 1.960, 580.4
65.41, 1.959, 579.0
65.42, 1.958, 579.9
65.43, 1.957, 577.8
65.44, 1.956, 576.2
65.45, 1.955, 573.1
65.46, 1.954, 573.1
65.47, 1.953, 572.3
65.48, 1.952, 570.5
65.49, 1.951, 569.5
65.50, 1.950, 568.1
65.51, 1.949, 564.4
65.52, 1.948, 564.5
65.53, 1.947, 564.5
65.54, 1.946, 564.0
65.55, 1.945, 561.5
65.56, 1.944, 559.1
65.57, 1.943, 557.9
65.58, 1.942, 557.7
65.59, 1.941, 557.5
65.60, 1.940, 555.9
65.61, 1.939, 553.2
65.62, 1.938, 554.2
65.63, 1.937, 553.5
65.64, 1.936, 551.9
65.65, 1.935, 549.7
65.66, 1.934, 549.4
65.67, 1.933, 546.3
65.68, 1.932, 546.8
65.69, 1.931, 545.9
65.70, 1.930, 543.4
65.71, 1.929, 540.5
65.72, 1.928, 538.1
65.73, 1.927, 540.0
65.74, 1.926, 538.8
65.75, 1.925, 536.5
65.76, 1.924, 535.1
65.77, 1.923, 534.6
65.78, 1.922, 533.0
65.79, 1.921, 533.5
65.80, 1.920, 531.8
65.81, 1.919, 530.0
65.82, 1.918, 529.5
65.83, 1.917, 529.5
65.84, 1.916, 527.9
65.85, 1.915, 525.5
65.86, 1.914, 524.0
65.87, 1.913, 521.0
65.88, 1.912, 520.5
65.89, 1.911, 520.3
65.90, 1.910, 518.0
65.91, 1.909, 516.6
65.92, 1.908, 513.7
65.93, 1.907, 511.7
65.94, 1.906, 511.0
65.95, 1.905, 511.3
65.96, 1.904, 510.7
65.97, 1.903, 507.7
65.98, 1.902, 507.5
65.99, 1.901, 501.7
66.00, 1.900, 502.3
66.01, 1.899, 502.4
66.02, 1.898, 501.7
66.03, 1.897, 497.9
66.04, 1.896, 498.1
66.05, 1.895, 494.8
66.06, 1.894, 496.3
66.07, 1.893, 493.8
66.08, 1.892, 491.0
66.09, 1.891, 492.4
66.10, 1.890, 490.9
66.11, 1.889, 490.5
66.12, 1.888, 486.8
66.13, 1.887, 486.6
66.14, 1.886, 485.1
66.15, 1.885, 483.0
66.16, 1.884, 482.2
66.17, 1.883, 482.5
66.18, 1.882, 479.6
66.19, 1.881, 474.9
66.20, 1.880, 476.6
66.21, 1.879, 476.6
66.22, 1.878, 474.8
66.23, 1.877, 473.4
66.24, 1.876, 473.1
66.25, 1.875, 474.0
66.26, 1.874, 472.2
66.27, 1.873, 468.5
66.28, 1.872, 467.9
66.29, 1.871, 466.7
66.30, 1.870, 465.7
66.31, 1.869, 464.2
66.32, 1.868, 460.6
66.33, 1.867, 458.6
66.34, 1.866, 458.1
66.35, 1.865, 456.5
66.36, 1.864, 456.4
66.37, 1.863, 454.2
66.38, 1.862, 451.4
66.39, 1.861, 452.1
66.40, 1.860, 452.5
66.41, 1.859, 449.4
66.42, 1.858, 447.8
66.43, 1.857, 446.6
66.44, 1.856, 446.0
66.45, 1.855, 444.2
66.46, 1.854, 443.5
66.47, 1.853, 443.0
66.48, 1.852, 441.9
66.49, 1.851, 440.8
66.50, 1.850, 438.8
66.51, 1.849, 435.9
66.52, 1.848, 434.9
66.53, 1.847, 434.7
66.54, 1.846, 433.0
66.55, 1.845, 432.2
66.56, 1.844, 429.7
66.57, 1.843, 426.5
66.58, 1.842, 428.0
66.59, 1.841, 426.6
66.60, 1.840, 424.6
66.61, 1.839, 424.9
66.62, 1.838, 424.6
66.63, 1.837, 421.1
66.64, 1.836, 420.8
66.65, 1.835, 420.4
66.66, 1.834, 419.1
66.67, 1.833, 418.2
66.68, 1.832, 415.9
66.69, 1.831, 411.6
66.70, 1.830, 411.4
66.71, 1.829, 413.8
66.72, 1.828, 411.1
66.73, 1.827, 408.8
66.74, 1.826, 405.3
66.75, 1.825, 405.6
66.76, 1.824, 406.1
66.77, 1.823, 402.7
66.78, 1.822, 399.8
66.79, 1.821, 399.2
66.80, 1.820, 398.7
66.81, 1.819, 399.3
66.82, 1.818, 394.8
66.83, 1.817, 395.3
66.84, 1.816, 394.2
66.85, 1.815, 394.0
66.86, 1.814, 391.9
66.87, 1.813, 390.7
66.88, 1.812, 388.4
66.89, 1.811, 388.5
66.90, 1.810, 386.9
66.91, 1.809, 382.8
66.92, 1.808, 385.3
66.93, 1.807, 383.4
66.94, 1.806, 382.1
66.95, 1.805, 380.3
66.96, 1.804, 379.4
66.97, 1.803, 378.8
66.98, 1.802, 376.1
66.99, 1.801, 376.4
67.00, 1.800, 373.2
67.01, 1.799, 372.1
67.02, 1.798, 369.8
67.03, 1.797, 370.1
67.04, 1.796, 368.3
67.05, 1.795, 367.8
67.06, 1.794, 366.1
67.07, 1.793, 365.7
67.08, 1.792, 362.5
67.09, 1.791, 363.1
67.10, 1.790, 362.8
67.11, 1.789, 360.8
67.12, 1.788, 360.1
67.13, 1.787, 357.4
67.14, 1.786, 356.0
67.15, 1.785, 354.1
67.16, 1.784, 352.4
67.17, 1.783, 350.4
67.18, 1.782, 350.3
67.19, 1.781, 349.4
67.20, 1.780, 347.4
67.21, 1.779, 344.1
67.22, 1.778, 347.2
67.23, 1.777, 345.8
67.24, 1.776, 341.0
67.25, 1.775, 339.9
67.26, 1.774, 341.4
67.27, 1.773, 338.9
67.28, 1.772, 338.5
67.29, 1.771, 334.4
67.30, 1.770, 335.7
67.31, 1.769, 334.1
67.32, 1.768, 333.5
67.33, 1.767, 330.4
67.34, 1.766, 329.0
67.35, 1.765, 327.7
67.36, 1.764, 328.0
67.37, 1.763, 327.0
67.38, 1.762, 325.5
67.39, 1.761, 323.1
67.40, 1.760, 323.5
67.41, 1.759, 322.6
67.42, 1.758, 320.1
67.43, 1.757, 318.2
67.44, 1.756, 315.0
67.45, 1.755, 316.8
67.46, 1.754, 313.7
67.47, 1.753, 313.6
67.48, 1.752, 312.5
67.49, 1.751, 313.3
67.50, 1.750, 315.1
67.51, 1.749, 313.6
67.52, 1.748, 308.9
67.53, 1.747, 306.6
67.54, 1.746, 306.9
67.55, 1.745, 308.0
67.56, 1.744, 306.0
67.57, 1.743, 303.0
67.58, 1.742, 301.3
67.59, 1.741, 301.2
67.60, 1.740, 299.8
67.61, 1.739, 298.9
67.62, 1.738, 298.2
67.63, 1.737, 296.0
67.64, 1.736, 293.8
67.65, 1.735, 295.8
67.66, 1.734, 291.8
67.67, 1.733, 291.2
67.68, 1.732, 289.8
67.69, 1.731, 290.3
67.70, 1.730, 287.8
67.71, 1.729, 285.3
67.72, 1.728, 286.2
67.73, 1.727, 284.3
67.74, 1.726, 282.3
67.75, 1.725, 283.1
67.76, 1.724, 280.7
67.77, 1.723, 278.2
67.78, 1.722, 276.6
67.79, 1.721, 275.1
67.80, 1.720, 276.2
67.81, 1.719, 273.7
67.82, 1.718, 274.9
67.83, 1.717, 271.1
67.84, 1.716, 271.9
67.85, 1.715, 273.2
67.86, 1.714, 269.2
67.87, 1.713, 266.5
67.88, 1.712, 265.8
67.89, 1.711, 265.4
67.90, 1.710, 262.7
67.91, 1.709, 265.2
67.92, 1.708, 261.6
67.93, 1.707, 260.2
67.94, 1.706, 259.0
67.95, 1.705, 258.0
67.96, 1.704, 258.9
67.97, 1.703, 259.5
67.98, 1.702, 255.5
67.99, 1.701, 254.5
68.00, 1.700, 254.3
68.01, 1.699, 252.8
68.02, 1.698, 249.4
68.03, 1.697, 248.5
68.04, 1.696, 247.6
68.05, 1.695, 246.8
68.06, 1.694, 244.7
68.07, 1.693, 243.5
68.08, 1.692, 243.1
68.09, 1.691, 240.6
68.10, 1.690, 241.4
68.11, 1.689, 239.7
68.12, 1.688, 241.1
68.13, 1.687, 238.4
68.14, 1.686, 234.1
68.15, 1.685, 234.4
68.16, 1.684, 235.9
68.17, 1.683, 233.9
68.18, 1.682, 233.2
68.19, 1.681, 231.0
68.20, 1.680, 229.7
68.21, 1.679, 230.3
68.22, 1.678, 226.5
68.23, 1.677, 226.1
68.24, 1.676, 226.4
68.25, 1.675, 223.9
68.26, 1.674, 226.2
68.27, 1.673, 223.2
68.28, 1.672, 223.2
68.29, 1.671, 220.8
68.30, 1.670, 220.3
68.31, 1.669, 219.6
68.32, 1.668, 218.3
68.33, 1.667, 218.0
68.34, 1.666, 215.0
68.35, 1.665, 214.9
68.36, 1.664, 215.1
68.37, 1.663, 214.2
68.38, 1.662, 211.2
68.39, 1.661, 208.8
68.40, 1.660, 208.3
68.41, 1.659, 208.8
68.42, 1.658, 207.7
68.43, 1.657, 204.9
68.44, 1.656, 202.7
68.45, 1.655, 202.8
68.46, 1.654, 202.2
68.47, 1.653, 201.0
68.48, 1.652, 199.7
68.49, 1.651, 198.5
68.50, 1.650, 197.5
68.51, 1.649, 196.8
68.52, 1.648, 196.6
68.53, 1.647, 195.2
68.54, 1.646, 194.0
68.55, 1.645, 192.7
68.56, 1.644, 194.5
68.57, 1.643, 194.0
68.58, 1.642, 191.6
68.59, 1.641, 191.0
68.60, 1.640, 189.4
68.61, 1.639, 188.2
68.62, 1.638, 189.8
68.63, 1.637, 189.0
68.64, 1.636, 185.3
68.65, 1.635, 183.7
68.66, 1.634, 185.7
68.67, 1.633, 185.5
68.68, 1.632, 181.4
68.69, 1.631, 181.3
68.70, 1.630, 179.6
68.71, 1.629, 179.3
68.72, 1.628, 181.6
68.73, 1.627, 178.7
68.74, 1.626, 176.4
68.75, 1.625, 177.9
68.76, 1.624, 180.0
68.77, 1.623, 177.7
68.78, 1.622, 175.2
68.79, 1.621, 172.9
68.80, 1.620, 174.9
68.81, 1.619, 173.0
68.82, 1.618, 171.5
68.83, 1.617, 170.2
68.84, 1.616, 167.7
68.85, 1.615, 165.6
68.86, 1.614, 167.1
68.87, 1.613, 165.4
68.88, 1.612, 164.9
68.89, 1.611, 163.4
68.90, 1.610, 163.9
68.91, 1.609, 162.6
68.92, 1.608, 163.0
68.93, 1.607, 161.2
68.94, 1.606, 157.2
68.95, 1.605, 159.1
68.96, 1.604, 156.1
68.97, 1.603, 157.0
68.98, 1.602, 157.6
68.99, 1.601, 153.7
69.00, 1.600, 153.0
69.01, 1.599, 154.1
69.02, 1.598, 154.4
69.03, 1.597, 152.2
69.04, 1.596, 150.0
69.05, 1.595, 148.9
69.06, 1.594, 149.7
69.07, 1.593, 149.3
69.08, 1.592, 148.3
69.09, 1.591, 147.7
69.10, 1.590, 147.3
69.11, 1.589, 145.4
69.12, 1.588, 145.0
69.13, 1.587, 143.3
69.14, 1.586, 142.4
69.15, 1.585, 143.2
69.16, 1.584, 142.0
69.17, 1.583, 141.8
69.18, 1.582, 138.0
69.19, 1.581, 138.7
69.20, 1.580, 136.4
69.21, 1.579, 136.1
69.22, 1.578, 137.3
69.23, 1.577, 135.5
69.24, 1.576, 134.1
69.25, 1.575, 133.9
69.26, 1.574, 133.6
69.27, 1.573, 132.7
69.28, 1.572, 129.8
69.29, 1.571, 128.8
69.30, 1.570, 128.6
69.31, 1.569, 128.5
69.32, 1.568, 126.9
69.33, 1.567, 126.1
69.34, 1.566, 125.5
69.35, 1.565, 124.0
69.36, 1.564, 125.9
69.37, 1.563, 124.8
69.38, 1.562, 123.0
69.39, 1.561, 121.2
69.40, 1.560, 121.7
69.41, 1.559, 119.7
69.42, 1.558, 120.4
69.43, 1.557, 119.0
69.44, 1.556, 118.9
69.45, 1.555, 120.8
69.46, 1.554, 117.3
69.47, 1.553, 116.5
69.48, 1.552, 115.6
69.49, 1.551, 115.0
69.50, 1.550, 114.7
69.51, 1.549, 114.5
69.52, 1.548, 112.5
69.53, 1.547, 113.2
69.54, 1.546, 111.2
69.55, 1.545, 111.6
69.56, 1.544, 111.1
69.57, 1.543, 110.4
69.58, 1.542, 107.2
69.59, 1.541, 108.1
69.60, 1.540, 107.9
69.61, 1.539, 106.8
69.62, 1.538, 107.0
69.63, 1.537, 104.7
69.64, 1.536, 105.5
69.65, 1.535, 105.9
69.66, 1.534, 102.0
69.67, 1.533, 101.7
69.68, 1.532, 100.5
69.69, 1.531, 101.2
69.70, 1.530, 99.67
69.71, 1.529, 98.32
69.72, 1.528, 96.26
69.73, 1.527, 95.83
69.74, 1.526, 96.77
69.75, 1.525, 96.81
69.76, 1.524, 95.14
69.77, 1.523, 93.41
69.78, 1.522, 92.82
69.79, 1.521, 95.59
69.80, 1.520, 94.70
69.81, 1.519, 92.93
69.82, 1.518, 90.59
69.83, 1.517, 92.76
69.84, 1.516, 92.24
69.85, 1.515, 90.85
69.86, 1.514, 89.88
69.87, 1.513, 87.62
69.88, 1.512, 88.24
69.89, 1.511, 87.70
69.90, 1.510, 87.08
69.91, 1.509, 85.43
69.92, 1.508, 84.21
69.93, 1.507, 86.37
69.94, 1.506, 85.11
69.95, 1.505, 85.02
69.96, 1.504, 83.79
69.97, 1.503, 81.67
69.98, 1.502, 85.33
69.99, 1.501, 83.31
70.00, 1.500, 86.18
70.01, 1.499, 81.68
70.02, 1.498, 81.81
70.03, 1.497, 81.63
70.04, 1.496, 82.39
70.05, 1.495, 81.16
70.06, 1.494, 80.46
70.07, 1.493, 78.08
70.08, 1.492, 80.68
70.09, 1.491, 77.25
70.10, 1.490, 75.98
70.11, 1.489, 75.11
70.12, 1.488, 75.40
70.13, 1.487, 74.35
70.14, 1.486, 73.89
70.15, 1.485, 72.86
70.16, 1.484, 72.39
70.17, 1.483, 73.65
70.18, 1.482, 73.09
70.19, 1.481, 72.36
70.20, 1.480, 70.38
70.21, 1.479, 69.57
70.22, 1.478, 68.79
70.23, 1.477, 69.69
70.24, 1.476, 68.52
70.25, 1.475, 65.49
70.26, 1.474, 68.61
70.27, 1.473, 67.59
70.28, 1.472, 66.89
70.29, 1.471, 66.28
70.30, 1.470, 64.98
70.31, 1.469, 66.84
70.32, 1.468, 65.43
70.33, 1.467, 64.26
70.34, 1.466, 65.02
70.35, 1.465, 64.63
70.36, 1.464, 64.76
70.37, 1.463, 63.01
70.38, 1.462, 61.52
70.39, 1.461, 60.63
70.40, 1.460, 63.47
70.41, 1.459, 59.34
70.42, 1.458, 60.76
70.43, 1.457, 59.28
70.44, 1.456, 58.92
70.45, 1.455, 59.39
70.46, 1.454, 60.40
70.47, 1.453, 59.99
70.48, 1.452, 58.36
70.49, 1.451, 56.47
70.50, 1.450, 58.73
70.51, 1.449, 57.28
70.52, 1.448, 54.80
70.53, 1.447, 54.69
70.54, 1.446, 54.97
70.55, 1.445, 54.27
70.56, 1.444, 51.26
70.57, 1.443, 50.80
70.58, 1.442, 52.63
70.59, 1.441, 52.25
70.60, 1.440, 50.59
70.61, 1.439, 51.13
70.62, 1.438, 53.21
70.63, 1.437, 51.68
70.64, 1.436, 51.31
70.65, 1.435, 51.00
70.66, 1.434, 50.81
70.67, 1.433, 49.34
70.68, 1.432, 48.00
70.69, 1.431, 50.04
70.70, 1.430, 48.19
70.71, 1.429, 47.27
70.72, 1.428, 47.17
70.73, 1.427, 47.78
70.74, 1.426, 47.67
70.75, 1.425, 45.37
70.76, 1.424, 45.79
70.77, 1.423, 45.39
70.78, 1.422, 46.84
70.79, 1.421, 47.69
70.80, 1.420, 44.68
70.81, 1.419, 44.10
70.82, 1.418, 44.71
70.83, 1.417, 45.01
70.84, 1.416, 43.39
70.85, 1.415, 43.23
70.86, 1.414, 42.56
70.87, 1.413, 42.52
70.88, 1.412, 43.29
70.89, 1.411, 44.33
70.90, 1.410, 43.82
70.91, 1.409, 42.41
70.92, 1.408, 42.64
70.93, 1.407, 41.36
70.94, 1.406, 42.94
70.95, 1.405, 40.63
70.96, 1.404, 37.19
70.97, 1.403, 38.34
70.98, 1.402, 40.17
70.99, 1.401, 38.73
71.00, 1.400, 37.59
71.01, 1.399, 37.42
71.02, 1.398, 36.49
71.03, 1.397, 36.43
71.04, 1.396, 36.95
71.05, 1.395, 37.06
71.06, 1.394, 35.72
71.07, 1.393, 35.11
71.08, 1.392, 36.62
71.09, 1.391, 35.86
71.10, 1.390, 35.21
71.11, 1.389, 36.20
71.12, 1.388, 34.46
71.13, 1.387, 35.45
71.14, 1.386, 34.24
71.15, 1.385, 33.68
71.16, 1.384, 33.35
71.17, 1.383, 34.94
71.18, 1.382, 32.38
71.19, 1.381, 35.05
71.20, 1.380, 34.21
71.21, 1.379, 34.48
71.22, 1.378, 32.99
71.23, 1.377, 33.78
71.24, 1.376, 31.01
71.25, 1.375, 32.85
71.26, 1.374, 34.15
71.27, 1.373, 32.15
71.28, 1.372, 32.28
71.29, 1.371, 32.44
71.30, 1.370, 30.30
71.31, 1.369, 33.74
71.32, 1.368, 31.07
71.33, 1.367, 32.89
71.34, 1.366, 32.74
71.35, 1.365, 30.71
71.36, 1.364, 29.07
71.37, 1.363, 28.99
71.38, 1.362, 31.33
71.39, 1.361, 29.10
71.40, 1.360, 29.77
71.41, 1.359, 28.42
71.42, 1.358, 28.37
71.43, 1.357, 29.49
71.44, 1.356, 28.53
71.45, 1.355, 27.21
71.46, 1.354, 27.76
71.47, 1.353, 27.45
71.48, 1.352, 27.96
71.49, 1.351, 27.17
71.50, 1.350, 24.96
71.51, 1.349, 26.17
71.52, 1.348, 26.64
71.53, 1.347, 25.90
71.54, 1.346, 25.77
71.55, 1.345, 24.98
71.56, 1.344, 25.40
71.57, 1.343, 26.47
71.58, 1.342, 25.70
71.59, 1.341, 25.42
71.60, 1.340, 24.81
71.61, 1.339, 24.20
71.62, 1.338, 25.90
71.63, 1.337, 25.32
71.64, 1.336, 23.47
71.65, 1.335, 24.02
71.66, 1.334, 23.76
71.67, 1.333, 24.83
71.68, 1.332, 23.82
71.69, 1.331, 23.50
71.70, 1.330, 21.76
71.71, 1.329, 24.38
71.72, 1.328, 24.72
71.73, 1.327, 22.30
71.74, 1.326, 23.68
71.75, 1.325, 23.41
71.76, 1.324, 23.10
71.77, 1.323, 21.53
71.78, 1.322, 23.40
71.79, 1.321, 21.92
71.80, 1.320, 23.76
71.81, 1.319, 21.69
71.82, 1.318, 21.69
71.83, 1.317, 19.00
71.84, 1.316, 18.53
71.85, 1.315, 20.35
71.86, 1.314, 19.02
71.87, 1.313, 22.25
71.88, 1.312, 20.69
71.89, 1.311, 19.89
71.90, 1.310, 21.37
71.91, 1.309, 19.33
71.92, 1.308, 20.52
71.93, 1.307, 20.56
71.94, 1.306, 19.49
71.95, 1.305, 19.57
71.96, 1.304, 20.96
71.97, 1.303, 19.53
71.98, 1.302, 17.98
71.99, 1.301, 19.55
72.00, 1.300, 19.04
72.01, 1.299, 18.84
72.02, 1.298, 18.34
72.03, 1.297, 19.08
72.04, 1.296, 17.64
72.05, 1.295, 18.44
72.06, 1.294, 17.06
72.07, 1.293, 20.18
72.08, 1.292, 19.14
72.09, 1.291, 16.88
72.10, 1.290, 18.27
72.11, 1.289, 16.58
72.12, 1.288, 17.93
72.13, 1.287, 18.19
72.14, 1.286, 18.07
72.15, 1.285, 17.49
72.16, 1.284, 16.90
72.17, 1.283, 17.01
72.18, 1.282, 18.49
72.19, 1.281, 18.21
72.20, 1.280, 17.58
72.21, 1.279, 15.69
72.22, 1.278, 17.60
72.23, 1.277, 16.81
72.24, 1.276, 16.84
72.25, 1.275, 17.23
72.26, 1.274, 16.05
72.27, 1.273, 16.75
72.28, 1.272, 15.67
72.29, 1.271, 16.21
72.30, 1.270, 15.52
72.31, 1.269, 16.70
72.32, 1.268, 17.97
72.33, 1.267, 15.97
72.34, 1.266, 15.64
72.35, 1.265, 15.13
72.36, 1.264, 14.49
72.37, 1.263, 14.76
72.38, 1.262, 14.90
72.39, 1.261, 15.26
72.40, 1.260, 14.40
72.41, 1.259, 15.65
72.42, 1.258, 16.17
72.43, 1.257, 14.56
72.44, 1.256, 14.75
72.45, 1.255, 13.19
72.46, 1.254, 16.40
72.47, 1.253, 15.79
72.48, 1.252, 14.49
72.49, 1.251, 13.87
72.50, 1.250, 18.47
72.51, 1.249, 15.56
72.52, 1.248, 13.34
72.53, 1.247, 15.47
72.54, 1.246, 15.78
72.55, 1.245, 16.70
72.56, 1.244, 14.13
72.57, 1.243, 12.95
72.58, 1.242, 15.70
72.59, 1.241, 16.42
72.60, 1.240, 14.26
72.61, 1.239, 13.26
72.62, 1.238, 12.82
72.63, 1.237, 12.68
72.64, 1.236, 13.60
72.65, 1.235, 13.11
72.66, 1.234, 12.18
72.67, 1.233, 12.15
72.68, 1.232, 14.22
72.69, 1.231, 14.31
72.70, 1.230, 13.49
72.71, 1.229, 12.39
72.72, 1.228, 11.80
72.73, 1.227, 12.62
72.74, 1.226, 13.59
72.75, 1.225, 11.61
72.76, 1.224, 13.04
72.77, 1.223, 12.97
72.78, 1.222, 12.93
72.79, 1.221, 14.61
72.80, 1.220, 13.49
72.81, 1.219, 12.53
72.82, 1.218, 12.71
72.83, 1.217, 13.50
72.84, 1.216, 13.34
72.85, 1.215, 14.84
72.86, 1.214, 11.23
72.87, 1.213, 13.47
72.88, 1.212, 11.89
72.89, 1.211, 14.51
72.90, 1.210, 13.25
72.91, 1.209, 12.66
72.92, 1.208, 11.53
72.93, 1.207, 13.47
72.94, 1.206, 16.16
72.95, 1.205, 13.47
72.96, 1.204, 13.66
72.97, 1.203, 13.63
72.98, 1.202, 14.24
72.99, 1.201, 15.04
73.00, 1.200, 12.03
73.01, 1.199, 10.55
73.02, 1.198, 10.90
73.03, 1.197, 13.58
73.04, 1.196, 11.44
73.05, 1.195, 12.19
73.06, 1.194, 11.62
73.07, 1.193, 11.38
73.08, 1.192, 11.82
73.09, 1.191, 10.45
73.10, 1.190, 11.12
73.11, 1.189, 9.395
73.12, 1.188, 12.67
73.13, 1.187, 12.74
73.14, 1.186, 10.96
73.15, 1.185, 10.26
73.16, 1.184, 9.644
73.17, 1.183, 10.86
73.18, 1.182, 11.97
73.19, 1.181, 10.84
