40.91, -0.8000, -6.310
40.92, -0.8000, -5.657
40.93, -0.8000, -4.820
40.94, -0.8000, -6.294
40.95, -0.8000, -5.955
40.96, -0.8000, -6.501
40.97, -0.8000, -7.873
40.98, -0.8000, -6.909
40.99, -0.8000, -6.668
41.00, -0.8000, -5.946
41.01, -0.8000, -5.989
41.02, -0.8000, -6.244
41.03, -0.8000, -6.506
41.04, -0.8000, -5.981
41.05, -0.8000, -6.899
41.06, -0.8000, -5.970
41.07, -0.8000, -5.249
41.08, -0.8000, -4.795
41.09, -0.8000, -5.348
41.10, -0.8000, -7.632
41.11, -0.8000, -6.648
41.12, -0.8000, -7.514
41.13, -0.8000, -6.701
41.14, -0.8000, -6.849
41.15, -0.8000, -6.275
41.16, -0.8000, -6.248
41.17, -0.8000, -6.638
41.18, -0.8000, -7.349
41.19, -0.8000, -7.187
41.20, -0.8000, -5.672
41.21, -0.8000, -6.945
41.22, -0.8000, -5.677
41.23, -0.8000, -6.468
41.24, -0.8000, -6.443
41.25, -0.8000, -5.415
41.26, -0.8000, -6.929
41.27, -0.8000, -6.803
41.28, -0.8000, -7.113
41.29, -0.8000, -5.956
41.30, -0.8000, -6.074
41.31, -0.8000, -6.291
41.32, -0.8000, -6.096
41.33, -0.8000, -6.415
41.34, -0.8000, -5.444
41.35, -0.8000, -6.643
41.36, -0.8000, -5.440
41.37, -0.8000, -5.779
41.38, -0.8000, -6.624
41.39, -0.8000, -5.597
41.40, -0.8000, -6.490
41.41, -0.8000, -5.327
41.42, -0.8000, -6.134
41.43, -0.8000, -6.216
41.44, -0.8000, -7.363
41.45, -0.8000, -5.201
41.46, -0.8000, -6.995
41.47, -0.8000, -5.502
41.48, -0.8000, -6.460
41.49, -0.8000, -7.229
41.50, -0.8000, -6.718
41.51, -0.8000, -7.280
41.52, -0.8000, -6.360
41.53, -0.8000, -5.956
41.54, -0.8000, -5.892
41.55, -0.8000, -6.660
41.56, -0.8000, -6.481
41.57, -0.8000, -5.915
41.58, -0.8000, -5.598
41.59, -0.8000, -6.244
41.60, -0.8000, -6.081
41.61, -0.8000, -5.644
41.62, -0.8000, -6.776
41.63, -0.8000, -5.536
41.64, -0.8000, -7.221
41.65, -0.8000, -5.361
41.66, -0.8000, -6.553
41.67, -0.8000, -7.590
41.68, -0.8000, -6.892
41.69, -0.8000, -6.494
41.70, -0.8000, -5.883
41.71, -0.8000, -7.292
41.72, -0.8000, -6.523
41.73, -0.8000, -5.410
41.74, -0.8000, -5.909
41.75, -0.8000, -6.102
41.76, -0.8000, -7.124
41.77, -0.8000, -6.128
41.78, -0.8000, -5.585
41.79, -0.8000, -4.816
41.80, -0.8000, -5.994
41.81, -0.8000, -5.971
41.82, -0.8000, -5.821
41.83, -0.8000, -5.514
41.84, -0.8000, -6.132
41.85, -0.8000, -6.442
41.86, -0.8000, -5.763
41.87, -0.8000, -5.877
41.88, -0.8000, -5.086
41.89, -0.8000, -6.724
41.90, -0.8000, -5.743
41.91, -0.8000, -6.030
41.92, -0.8000, -5.939
41.93, -0.8000, -6.757
41.94, -0.8000, -6.157
41.95, -0.8000, -6.590
41.96, -0.8000, -7.020
41.97, -0.8000, -6.669
41.98, -0.8000, -6.387
41.99, -0.8000, -5.557
42.00, -0.8000, -6.933
42.01, -0.8000, -6.397
42.02, -0.8000, -5.621
42.03, -0.8000, -6.505
42.04, -0.8000, -7.366
42.05, -0.8000, -5.888
42.06, -0.8000, -5.686
42.07, -0.8000, -6.826
42.08, -0.8000, -6.593
42.09, -0.8000, -5.943
42.10, -0.8000, -6.373
42.11, -0.8000, -6.497
42.12, -0.8000, -6.396
42.13, -0.8000, -6.158
42.14, -0.8000, -6.609
42.15, -0.8000, -5.809
42.16, -0.8000, -5.954
42.17, -0.8000, -6.280
42.18, -0.8000, -6.120
42.19, -0.8000, -6.075
42.20, -0.8000, -5.907
42.21, -0.8000, -5.752
42.22, -0.8000, -6.707
42.23, -0.8000, -6.762
42.24, -0.8000, -5.263
42.25, -0.8000, -6.046
42.26, -0.8000, -5.633
42.27, -0.8000, -5.677
42.28, -0.8000, -5.364
42.29, -0.8000, -6.678
42.30, -0.8000, -6.208
42.31, -0.8000, -6.775
42.32, -0.8000, -6.426
42.33, -0.8000, -6.606
42.34, -0.8000, -5.113
42.35, -0.8000, -5.860
42.36, -0.8000, -6.984
42.37, -0.8000, -6.041
42.38, -0.8000, -6.926
42.39, -0.8000, -6.423
42.40, -0.8000, -7.354
42.41, -0.8000, -7.423
42.42, -0.8000, -5.598
42.43, -0.8000, -6.192
42.44, -0.8000, -7.358
42.45, -0.8000, -6.849
42.46, -0.8000, -6.786
42.47, -0.8000, -6.652
42.48, -0.8000, -6.474
42.49, -0.8000, -5.941
42.50, -0.8000, -6.984
42.51, -0.8000, -6.589
42.52, -0.8000, -6.984
42.53, -0.8000, -6.369
42.54, -0.8000, -6.117
42.55, -0.8000, -7.552
42.56, -0.8000, -7.207
42.57, -0.8000, -6.177
42.58, -0.8000, -5.237
42.59, -0.8000, -6.221
42.60, -0.8000, -6.275
42.61, -0.8000, -5.843
42.62, -0.8000, -6.129
42.63, -0.8000, -6.086
42.64, -0.8000, -5.822
42.65, -0.8000, -5.879
42.66, -0.8000, -5.107
42.67, -0.8000, -5.961
42.68, -0.8000, -6.095
42.69, -0.8000, -5.967
42.70, -0.8000, -7.126
42.71, -0.8000, -6.648
42.72, -0.8000, -5.972
42.73, -0.8000, -5.503
42.74, -0.8000, -5.725
42.75, -0.8000, -5.244
42.76, -0.8000, -7.004
42.77, -0.8000, -7.099
42.78, -0.8000, -6.043
42.79, -0.8000, -5.222
42.80, -0.8000, -6.271
42.81, -0.8000, -7.632
42.82, -0.8000, -5.684
42.83, -0.8000, -7.454
42.84, -0.8000, -7.109
42.85, -0.8000, -6.326
42.86, -0.8000, -6.252
42.87, -0.8000, -6.477
42.88, -0.8000, -6.183
42.89, -0.8000, -5.601
42.90, -0.8000, -5.277
42.91, -0.8000, -6.425
42.92, -0.8000, -5.871
42.93, -0.8000, -4.972
42.94, -0.8000, -5.992
42.95, -0.8000, -5.117
42.96, -0.8000, -7.451
42.97, -0.8000, -5.376
42.98, -0.8000, -6.856
42.99, -0.8000, -6.405
43.00, -0.8000, -5.818
43.01, -0.8000, -6.269
43.02, -0.8000, -6.314
43.03, -0.8000, -5.780
43.04, -0.8000, -6.220
43.05, -0.8000, -6.334
43.06, -0.8000, -5.583
43.07, -0.8000, -6.428
43.08, -0.8000, -6.428
43.09, -0.8000, -5.695
43.10, -0.8000, -5.976
43.11, -0.8000, -6.044
43.12, -0.8000, -5.358
43.13, -0.8000, -6.462
43.14, -0.8000, -5.401
43.15, -0.8000, -6.278
43.16, -0.8000, -6.057
43.17, -0.8000, -6.070
43.18, -0.8000, -6.997
43.19, -0.8000, -5.541
43.20, -0.8000, -6.165
43.21, -0.8000, -6.001
43.22, -0.8000, -6.821
43.23, -0.8000, -7.308
43.24, -0.8000, -5.933
43.25, -0.8000, -7.613
43.26, -0.8000, -6.629
43.27, -0.8000, -6.645
43.28, -0.8000, -6.114
43.29, -0.8000, -5.916
43.30, -0.8000, -6.343
43.31, -0.8000, -5.736
43.32, -0.8000, -6.653
43.33, -0.8000, -4.648
43.34, -0.8000, -6.020
43.35, -0.8000, -5.550
43.36, -0.8000, -6.475
43.37, -0.8000, -6.206
43.38, -0.8000, -5.290
43.39, -0.8000, -5.055
43.40, -0.8000, -6.520
43.41, -0.8000, -4.946
43.42, -0.8000, -6.157
43.43, -0.8000, -5.792
43.44, -0.8000, -5.371
43.45, -0.8000, -5.952
43.46, -0.8000, -6.019
43.47, -0.8000, -6.872
43.48, -0.8000, -4.971
43.49, -0.8000, -6.687
43.50, -0.8000, -5.996
43.51, -0.8000, -6.525
43.52, -0.8000, -5.409
43.53, -0.8000, -5.627
43.54, -0.8000, -7.333
43.55, -0.8000, -6.105
43.56, -0.8000, -6.075
43.57, -0.8000, -5.045
43.58, -0.8000, -6.392
43.59, -0.8000, -5.168
43.60, -0.8000, -5.943
43.61, -0.8000, -6.212
43.62, -0.8000, -5.542
43.63, -0.8000, -5.340
43.64, -0.8000, -5.959
43.65, -0.8000, -5.761
43.66, -0.8000, -5.851
43.67, -0.8000, -5.897
43.68, -0.8000, -6.280
43.69, -0.8000, -5.276
43.70, -0.8000, -6.254
43.71, -0.8000, -7.098
43.72, -0.8000, -6.642
43.73, -0.8000, -6.677
43.74, -0.8000, -6.525
43.75, -0.8000, -5.796
43.76, -0.8000, -6.848
43.77, -0.8000, -6.311
43.78, -0.8000, -6.547
43.79, -0.8000, -6.270
43.80, -0.8000, -7.225
43.81, -0.8000, -6.927
43.82, -0.8000, -5.686
43.83, -0.8000, -5.739
43.84, -0.8000, -6.285
43.85, -0.8000, -6.597
43.86, -0.8000, -5.566
43.87, -0.8000, -6.541
43.88, -0.8000, -6.553
43.89, -0.8000, -5.824
43.90, -0.8000, -6.319
43.91, -0.8000, -5.775
43.92, -0.8000, -5.819
43.93, -0.8000, -6.567
43.94, -0.8000, -6.576
43.95, -0.8000, -7.193
43.96, -0.8000, -6.771
43.97, -0.8000, -6.158
43.98, -0.8000, -6.276
43.99, -0.8000, -6.499
44.00, -0.8000, -5.616
44.01, -0.8000, -6.757
44.02, -0.8000, -7.074
44.03, -0.8000, -5.668
44.04, -0.8000, -5.989
44.05, -0.8000, -5.924
44.06, -0.8000, -6.240
44.07, -0.8000, -6.626
44.08, -0.8000, -6.641
44.09, -0.8000, -5.830
44.10, -0.8000, -5.159
44.11, -0.8000, -6.545
44.12, -0.8000, -5.692
44.13, -0.8000, -6.137
44.14, -0.8000, -5.069
44.15, -0.8000, -5.357
44.16, -0.8000, -6.031
44.17, -0.8000, -6.130
44.18, -0.8000, -6.368
44.19, -0.8000, -5.654
44.20, -0.8000, -6.833
44.21, -0.8000, -6.596
44.22, -0.8000, -6.303
44.23, -0.8000, -6.040
44.24, -0.8000, -4.665
44.25, -0.8000, -5.273
44.26, -0.8000, -4.588
44.27, -0.8000, -5.126
44.28, -0.8000, -5.162
44.29, -0.8000, -5.623
44.30, -0.8000, -6.735
44.31, -0.8000, -4.466
44.32, -0.8000, -5.846
44.33, -0.8000, -6.360
44.34, -0.8000, -6.783
44.35, -0.8000, -5.912
44.36, -0.8000, -6.623
44.37, -0.8000, -5.782
44.38, -0.8000, -6.365
44.39, -0.8000, -7.157
44.40, -0.8000, -6.938
44.41, -0.8000, -7.482
44.42, -0.8000, -5.576
44.43, -0.8000, -7.334
44.44, -0.8000, -6.237
44.45, -0.8000, -5.633
44.46, -0.8000, -4.937
44.47, -0.8000, -5.073
44.48, -0.8000, -6.033
44.49, -0.8000, -6.365
44.50, -0.8000, -5.423
44.51, -0.8000, -6.362
44.52, -0.8000, -6.590
44.53, -0.8000, -7.196
44.54, -0.8000, -6.741
44.55, -0.8000, -5.000
44.56, -0.8000, -6.402
44.57, -0.8000, -6.037
44.58, -0.8000, -5.668
44.59, -0.8000, -6.512
44.60, -0.8000, -5.918
44.61, -0.8000, -5.899
44.62, -0.8000, -5.395
44.63, -0.8000, -6.004
44.64, -0.8000, -5.392
44.65, -0.8000, -7.461
44.66, -0.8000, -6.673
44.67, -0.8000, -5.634
44.68, -0.8000, -5.316
44.69, -0.8000, -6.045
44.70, -0.8000, -6.112
44.71, -0.8000, -6.471
44.72, -0.8000, -5.576
44.73, -0.8000, -6.022
44.74, -0.8000, -6.368
44.75, -0.8000, -5.887
44.76, -0.8000, -6.015
44.77, -0.8000, -6.161
44.78, -0.8000, -5.499
44.79, -0.8000, -6.220
44.80, -0.8000, -6.445
44.81, -0.8000, -6.974
44.82, -0.8000, -6.530
44.83, -0.8000, -6.501
44.84, -0.8000, -6.049
44.85, -0.8000, -7.343
44.86, -0.8000, -5.691
44.87, -0.8000, -6.738
44.88, -0.8000, -6.236
44.89, -0.8000, -6.976
44.90, -0.8000, -5.286
44.91, -0.8000, -5.160
44.92, -0.8000, -5.984
44.93, -0.8000, -5.504
44.94, -0.8000, -5.669
44.95, -0.8000, -5.662
44.96, -0.8000, -5.054
44.97, -0.8000, -5.569
44.98, -0.8000, -5.866
44.99, -0.8000, -5.983
45.00, 0.000, -4.920
45.01, 0.001000, 89.22
45.02, 0.002000, 37.77
45.03, 0.003000, 21.86
45.04, 0.004000, 15.04
45.05, 0.005000, 11.76
45.06, 0.006000, 11.07
45.07, 0.007000, 8.219
45.08, 0.008000, 5.548
45.09, 0.009000, 4.263
45.10, 0.01000, 5.046
45.11, 0.01100, 3.801
45.12, 0.01200, 3.414
45.13, 0.01300, 3.073
45.14, 0.01400, 1.541
45.15, 0.01500, 1.309
45.16, 0.01600, 3.018
45.17, 0.01700, -0.9643
45.18, 0.01800, -0.9867
45.19, 0.01900, 0.4677
45.20, 0.02000, 0.8328
45.21, 0.02100, 1.437
45.22, 0.02200, 1.262
45.23, 0.02300, -0.4240
45.24, 0.02400, 0.5253
45.25, 0.02500, 1.281
45.26, 0.02600, 0.3854
45.27, 0.02700, 0.3478
45.28, 0.02800, -0.003402
45.29, 0.02900, 0.7717
45.30, 0.03000, 0.9432
45.31, 0.03100, -1.240
45.32, 0.03200, -1.381
45.33, 0.03300, -0.005799
45.34, 0.03400, -0.3513
45.35, 0.03500, 0.4573
45.36, 0.03600, -1.711
45.37, 0.03700, -0.6874
45.38, 0.03800, 0.1278
45.39, 0.03900, -1.754
45.40, 0.04000, -0.5396
45.41, 0.04100, -0.06562
45.42, 0.04200, -0.7647
45.43, 0.04300, -0.8275
45.44, 0.04400, 0.3808
45.45, 0.04500, -1.154
45.46, 0.04600, -0.6173
45.47, 0.04700, -0.7164
45.48, 0.04800, -0.5201
45.49, 0.04900, -0.8532
45.50, 0.05000, -2.115
45.51, 0.05100, -2.048
45.52, 0.05200, -2.154
45.53, 0.05300, -1.525
45.54, 0.05400, -1.830
45.55, 0.05500, -2.092
45.56, 0.05600, -2.450
45.57, 0.05700, -2.182
45.58, 0.05800, -2.201
45.59, 0.05900, -1.177
45.60, 0.06000, 0.2136
45.61, 0.06100, -0.8227
45.62, 0.06200, -3.349
45.63, 0.06300, -0.9251
45.64, 0.06400, -1.155
45.65, 0.06500, -2.064
45.66, 0.06600, -1.181
45.67, 0.06700, -1.189
45.68, 0.06800, 0.1500
45.69, 0.06900, 0.3497
45.70, 0.07000, -0.8460
45.71, 0.07100, -2.647
45.72, 0.07200, -2.421
45.73, 0.07300, -1.217
45.74, 0.07400, 0.3115
45.75, 0.07500, -0.5966
45.76, 0.07600, 0.2368
45.77, 0.07700, -0.4157
45.78, 0.07800, -1.334
45.79, 0.07900, -1.678
45.80, 0.08000, -1.836
45.81, 0.08100, -2.133
45.82, 0.08200, -2.074
45.83, 0.08300, -2.510
45.84, 0.08400, -1.928
45.85, 0.08500, -2.447
45.86, 0.08600, -1.237
45.87, 0.08700, -1.483
45.88, 0.08800, -1.909
45.89, 0.08900, -1.083
45.90, 0.09000, -2.780
45.91, 0.09100, -1.260
45.92, 0.09200, -1.902
45.93, 0.09300, -2.586
45.94, 0.09400, -2.141
45.95, 0.09500, -1.843
45.96, 0.09600, -2.207
45.97, 0.09700, -2.272
45.98, 0.09800, -2.718
45.99, 0.09900, -1.101
46.00, 0.1000, -1.864
46.01, 0.1010, -0.5973
46.02, 0.1020, -3.527
46.03, 0.1030, -1.059
46.04, 0.1040, -3.122
46.05, 0.1050, -2.118
46.06, 0.1060, -3.906
46.07, 0.1070, -1.387
46.08, 0.1080, -0.5383
46.09, 0.1090, -1.452
46.10, 0.1100, -0.4206
46.11, 0.1110, -0.8607
46.12, 0.1120, -1.742
46.13, 0.1130, -1.198
46.14, 0.1140, -1.068
46.15, 0.1150, 0.1636
46.16, 0.1160, -1.978
46.17, 0.1170, 0.4891
46.18, 0.1180, -1.287
46.19, 0.1190, -1.351
46.20, 0.1200, -1.598
46.21, 0.1210, -0.5408
46.22, 0.1220, -2.598
46.23, 0.1230, -1.478
46.24, 0.1240, -0.3077
46.25, 0.1250, -2.226
46.26, 0.1260, -1.607
46.27, 0.1270, -0.9243
46.28, 0.1280, -1.803
46.29, 0.1290, 0.6331
46.30, 0.1300, -0.7534
46.31, 0.1310, -0.5690
46.32, 0.1320, -1.198
46.33, 0.1330, -3.149
46.34, 0.1340, -2.352
46.35, 0.1350, -1.416
46.36, 0.1360, -0.8145
46.37, 0.1370, -0.8326
46.38, 0.1380, -2.195
46.39, 0.1390, -2.417
46.40, 0.1400, -1.842
46.41, 0.1410, -1.237
46.42, 0.1420, -2.092
46.43, 0.1430, -1.530
46.44, 0.1440, -2.208
46.45, 0.1450, -1.392
46.46, 0.1460, -0.004236
46.47, 0.1470, -0.8399
46.48, 0.1480, 0.1564
46.49, 0.1490, -0.1248
46.50, 0.1500, 0.4990
46.51, 0.1510, 0.8850
46.52, 0.1520, -0.3784
46.53, 0.1530, 0.4475
46.54, 0.1540, 0.8747
46.55, 0.1550, -0.8196
46.56, 0.1560, 0.4599
46.57, 0.1570, -0.9489
46.58, 0.1580, -0.2610
46.59, 0.1590, 0.4798
46.60, 0.1600, 0.4367
46.61, 0.1610, -0.01787
46.62, 0.1620, 0.06581
46.63, 0.1630, -0.07222
46.64, 0.1640, -2.248
46.65, 0.1650, -0.08453
46.66, 0.1660, -0.1397
46.67, 0.1670, -2.415
46.68, 0.1680, -0.4706
46.69, 0.1690, -0.8774
46.70, 0.1700, 0.9109
46.71, 0.1710, -1.348
46.72, 0.1720, -0.8589
46.73, 0.1730, -2.708
46.74, 0.1740, -1.169
46.75, 0.1750, 0.4588
46.76, 0.1760, 1.049
46.77, 0.1770, -0.4486
46.78, 0.1780, -0.07516
46.79, 0.1790, -0.4248
46.80, 0.1800, -0.01795
46.81, 0.1810, -1.565
46.82, 0.1820, -1.039
46.83, 0.1830, -0.8923
46.84, 0.1840, 0.4130
46.85, 0.1850, 0.7800
46.86, 0.1860, -1.207
46.87, 0.1870, -0.6512
46.88, 0.1880, -1.432
46.89, 0.1890, -1.186
46.90, 0.1900, -0.8438
46.91, 0.1910, 0.3753
46.92, 0.1920, 0.5519
46.93, 0.1930, 1.160
46.94, 0.1940, 1.387
46.95, 0.1950, 2.230
46.96, 0.1960, 1.019
46.97, 0.1970, 0.5815
46.98, 0.1980, 2.196
46.99, 0.1990, 0.06808
47.00, 0.2000, 2.376
47.01, 0.2010, -0.1345
47.02, 0.2020, 0.1088
47.03, 0.2030, 0.009349
47.04, 0.2040, 0.8243
47.05, 0.2050, 1.010
47.06, 0.2060, 0.9039
47.07, 0.2070, 2.239
47.08, 0.2080, 2.201
47.09, 0.2090, 1.234
47.10, 0.2100, 2.107
47.11, 0.2110, 1.109
47.12, 0.2120, 0.3425
47.13, 0.2130, 2.669
47.14, 0.2140, 1.862
47.15, 0.2150, 1.548
47.16, 0.2160, 2.463
47.17, 0.2170, 1.520
47.18, 0.2180, 1.604
47.19, 0.2190, 1.692
47.20, 0.2200, 1.174
47.21, 0.2210, 0.8089
47.22, 0.2220, 0.6235
47.23, 0.2230, 1.629
47.24, 0.2240, 0.6800
47.25, 0.2250, 2.428
47.26, 0.2260, 1.922
47.27, 0.2270, 1.456
47.28, 0.2280, 1.623
47.29, 0.2290, 1.273
47.30, 0.2300, 2.286
47.31, 0.2310, 2.664
47.32, 0.2320, 1.026
47.33, 0.2330, 1.957
47.34, 0.2340, 2.820
47.35, 0.2350, 3.105
47.36, 0.2360, 4.266
47.37, 0.2370, 3.886
47.38, 0.2380, 2.804
47.39, 0.2390, 4.151
47.40, 0.2400, 5.223
47.41, 0.2410, 3.600
47.42, 0.2420, 3.679
47.43, 0.2430, 4.797
47.44, 0.2440, 3.477
47.45, 0.2450, 3.603
47.46, 0.2460, 2.880
47.47, 0.2470, 4.107
47.48, 0.2480, 4.953
47.49, 0.2490, 4.015
47.50, 0.2500, 4.447
47.51, 0.2510, 2.906
47.52, 0.2520, 4.451
47.53, 0.2530, 4.166
47.54, 0.2540, 3.387
47.55, 0.2550, 4.178
47.56, 0.2560, 3.563
47.57, 0.2570, 3.746
47.58, 0.2580, 5.225
47.59, 0.2590, 3.923
47.60, 0.2600, 5.250
47.61, 0.2610, 3.507
47.62, 0.2620, 5.907
47.63, 0.2630, 4.215
47.64, 0.2640, 6.656
47.65, 0.2650, 4.613
47.66, 0.2660, 4.920
47.67, 0.2670, 5.614
47.68, 0.2680, 4.182
47.69, 0.2690, 4.953
47.70, 0.2700, 5.380
47.71, 0.2710, 5.616
47.72, 0.2720, 4.457
47.73, 0.2730, 5.854
47.74, 0.2740, 5.539
47.75, 0.2750, 5.931
47.76, 0.2760, 6.422
47.77, 0.2770, 5.974
47.78, 0.2780, 5.983
47.79, 0.2790, 6.598
47.80, 0.2800, 6.700
47.81, 0.2810, 7.886
47.82, 0.2820, 7.961
47.83, 0.2830, 6.548
47.84, 0.2840, 7.449
47.85, 0.2850, 7.259
47.86, 0.2860, 7.447
47.87, 0.2870, 7.421
47.88, 0.2880, 7.691
47.89, 0.2890, 8.037
47.90, 0.2900, 7.571
47.91, 0.2910, 7.983
47.92, 0.2920, 6.763
47.93, 0.2930, 7.594
47.94, 0.2940, 7.741
47.95, 0.2950, 8.287
47.96, 0.2960, 8.360
47.97, 0.2970, 9.117
47.98, 0.2980, 6.517
47.99, 0.2990, 9.014
48.00, 0.3000, 7.149
48.01, 0.3010, 9.130
48.02, 0.3020, 7.944
48.03, 0.3030, 9.146
48.04, 0.3040, 10.26
48.05, 0.3050, 8.925
48.06, 0.3060, 9.330
48.07, 0.3070, 9.902
48.08, 0.3080, 9.739
48.09, 0.3090, 10.28
48.10, 0.3100, 9.497
48.11, 0.3110, 10.08
48.12, 0.3120, 8.363
48.13, 0.3130, 9.922
48.14, 0.3140, 10.21
48.15, 0.3150, 10.02
48.16, 0.3160, 9.226
48.17, 0.3170, 9.094
48.18, 0.3180, 11.44
48.19, 0.3190, 12.63
48.20, 0.3200, 11.22
48.21, 0.3210, 11.22
48.22, 0.3220, 12.15
48.23, 0.3230, 12.06
48.24, 0.3240, 12.81
48.25, 0.3250, 11.97
48.26, 0.3260, 14.62
48.27, 0.3270, 14.12
48.28, 0.3280, 13.66
48.29, 0.3290, 13.67
48.30, 0.3300, 13.87
48.31, 0.3310, 13.55
48.32, 0.3320, 13.83
48.33, 0.3330, 12.42
48.34, 0.3340, 12.61
48.35, 0.3350, 14.16
48.36, 0.3360, 14.54
48.37, 0.3370, 16.33
48.38, 0.3380, 14.31
48.39, 0.3390, 14.42
48.40, 0.3400, 13.51
48.41, 0.3410, 16.19
48.42, 0.3420, 15.43
48.43, 0.3430, 16.25
48.44, 0.3440, 16.63
48.45, 0.3450, 14.96
48.46, 0.3460, 16.74
48.47, 0.3470, 16.34
48.48, 0.3480, 16.37
48.49, 0.3490, 16.51
48.50, 0.3500, 17.35
48.51, 0.3510, 16.13
48.52, 0.3520, 17.49
48.53, 0.3530, 16.31
48.54, 0.3540, 18.21
48.55, 0.3550, 18.75
48.56, 0.3560, 17.96
48.57, 0.3570, 18.58
48.58, 0.3580, 17.00
48.59, 0.3590, 18.57
48.60, 0.3600, 17.62
48.61, 0.3610, 19.35
48.62, 0.3620, 18.95
48.63, 0.3630, 19.77
48.64, 0.3640, 21.10
48.65, 0.3650, 21.00
48.66, 0.3660, 19.21
48.67, 0.3670, 20.96
48.68, 0.3680, 20.88
48.69, 0.3690, 21.01
48.70, 0.3700, 21.40
48.71, 0.3710, 20.24
48.72, 0.3720, 21.25
48.73, 0.3730, 22.89
48.74, 0.3740, 21.12
48.75, 0.3750, 22.60
48.76, 0.3760, 21.44
48.77, 0.3770, 20.47
48.78, 0.3780, 21.06
48.79, 0.3790, 21.09
48.80, 0.3800, 21.33
48.81, 0.3810, 21.49
48.82, 0.3820, 23.15
48.83, 0.3830, 23.19
48.84, 0.3840, 21.77
48.85, 0.3850, 22.37
48.86, 0.3860, 22.60
48.87, 0.3870, 23.21
48.88, 0.3880, 21.60
48.89, 0.3890, 22.96
48.90, 0.3900, 24.15
48.91, 0.3910, 25.18
48.92, 0.3920, 25.27
48.93, 0.3930, 25.40
48.94, 0.3940, 24.73
48.95, 0.3950, 24.39
48.96, 0.3960, 25.23
48.97, 0.3970, 22.89
48.98, 0.3980, 24.94
48.99, 0.3990, 24.75
49.00, 0.4000, 24.79
49.01, 0.4010, 24.55
49.02, 0.4020, 24.88
49.03, 0.4030, 25.33
49.04, 0.4040, 26.54
49.05, 0.4050, 25.64
49.06, 0.4060, 26.46
49.07, 0.4070, 26.55
49.08, 0.4080, 25.09
49.09, 0.4090, 27.07
49.10, 0.4100, 27.42
49.11, 0.4110, 28.48
49.12, 0.4120, 28.75
49.13, 0.4130, 27.61
49.14, 0.4140, 28.28
49.15, 0.4150, 27.90
49.16, 0.4160, 27.78
49.17, 0.4170, 27.26
49.18, 0.4180, 27.51
49.19, 0.4190, 28.77
49.20, 0.4200, 28.13
49.21, 0.4210, 29.34
49.22, 0.4220, 28.38
49.23, 0.4230, 27.50
49.24, 0.4240, 27.33
49.25, 0.4250, 27.35
49.26, 0.4260, 28.36
49.27, 0.4270, 27.92
49.28, 0.4280, 26.88
49.29, 0.4290, 26.90
49.30, 0.4300, 27.93
49.31, 0.4310, 28.53
49.32, 0.4320, 28.53
49.33, 0.4330, 28.64
49.34, 0.4340, 28.69
49.35, 0.4350, 29.38
49.36, 0.4360, 29.89
49.37, 0.4370, 27.65
49.38, 0.4380, 29.96
49.39, 0.4390, 28.92
49.40, 0.4400, 28.67
49.41, 0.4410, 30.01
49.42, 0.4420, 30.06
49.43, 0.4430, 30.79
49.44, 0.4440, 31.08
49.45, 0.4450, 29.42
49.46, 0.4460, 31.27
49.47, 0.4470, 30.80
49.48, 0.4480, 31.55
49.49, 0.4490, 30.67
49.50, 0.4500, 30.24
49.51, 0.4510, 30.33
49.52, 0.4520, 32.99
49.53, 0.4530, 31.51
49.54, 0.4540, 30.03
49.55, 0.4550, 32.26
49.56, 0.4560, 31.22
49.57, 0.4570, 30.27
49.58, 0.4580, 31.70
49.59, 0.4590, 31.94
49.60, 0.4600, 31.19
49.61, 0.4610, 30.43
49.62, 0.4620, 31.25
49.63, 0.4630, 30.43
49.64, 0.4640, 31.18
49.65, 0.4650, 30.92
49.66, 0.4660, 30.97
49.67, 0.4670, 31.05
49.68, 0.4680, 31.36
49.69, 0.4690, 32.01
49.70, 0.4700, 31.60
49.71, 0.4710, 31.63
49.72, 0.4720, 31.97
49.73, 0.4730, 33.00
49.74, 0.4740, 31.38
49.75, 0.4750, 32.10
49.76, 0.4760, 31.56
49.77, 0.4770, 31.83
49.78, 0.4780, 31.70
49.79, 0.4790, 33.49
49.80, 0.4800, 31.81
49.81, 0.4810, 31.78
49.82, 0.4820, 31.84
49.83, 0.4830, 32.43
49.84, 0.4840, 31.86
49.85, 0.4850, 33.09
49.86, 0.4860, 33.22
49.87, 0.4870, 33.03
49.88, 0.4880, 34.12
49.89, 0.4890, 33.17
49.90, 0.4900, 34.39
49.91, 0.4910, 33.70
49.92, 0.4920, 33.78
49.93, 0.4930, 34.60
49.94, 0.4940, 34.82
49.95, 0.4950, 35.31
49.96, 0.4960, 35.11
49.97, 0.4970, 33.85
49.98, 0.4980, 34.92
49.99, 0.4990, 34.20
50.00, 0.5000, 33.94
50.01, 0.5010, 30.63
50.02, 0.5020, 32.90
50.03, 0.5030, 33.51
50.04, 0.5040, 32.27
50.05, 0.5050, 32.78
50.06, 0.5060, 32.56
50.07, 0.5070, 33.15
50.08, 0.5080, 33.61
50.09, 0.5090, 33.39
50.10, 0.5100, 32.53
50.11, 0.5110, 32.96
50.12, 0.5120, 33.65
50.13, 0.5130, 32.14
50.14, 0.5140, 34.39
50.15, 0.5150, 32.41
50.16, 0.5160, 33.43
50.17, 0.5170, 33.02
