41.10, -0.8000, -7.115
41.11, -0.8000, -7.862
41.12, -0.8000, -6.238
41.13, -0.8000, -6.783
41.14, -0.8000, -6.839
41.15, -0.8000, -5.506
41.16, -0.8000, -5.469
41.17, -0.8000, -6.161
41.18, -0.8000, -7.158
41.19, -0.8000, -5.267
41.20, -0.8000, -6.711
41.21, -0.8000, -6.755
41.22, -0.8000, -6.956
41.23, -0.8000, -7.816
41.24, -0.8000, -7.009
41.25, -0.8000, -5.104
41.26, -0.8000, -5.744
41.27, -0.8000, -6.821
41.28, -0.8000, -6.800
41.29, -0.8000, -5.607
41.30, -0.8000, -6.920
41.31, -0.8000, -5.816
41.32, -0.8000, -6.896
41.33, -0.8000, -6.355
41.34, -0.8000, -6.064
41.35, -0.8000, -5.978
41.36, -0.8000, -6.246
41.37, -0.8000, -5.814
41.38, -0.8000, -6.192
41.39, -0.8000, -8.024
41.40, -0.8000, -6.346
41.41, -0.8000, -5.436
41.42, -0.8000, -7.217
41.43, -0.8000, -6.072
41.44, -0.8000, -5.277
41.45, -0.8000, -6.563
41.46, -0.8000, -6.704
41.47, -0.8000, -5.047
41.48, -0.8000, -7.702
41.49, -0.8000, -6.670
41.50, -0.8000, -5.934
41.51, -0.8000, -7.083
41.52, -0.8000, -6.086
41.53, -0.8000, -6.525
41.54, -0.8000, -5.669
41.55, -0.8000, -6.483
41.56, -0.8000, -5.584
41.57, -0.8000, -5.889
41.58, -0.8000, -5.612
41.59, -0.8000, -6.411
41.60, -0.8000, -6.646
41.61, -0.8000, -6.586
41.62, -0.8000, -6.204
41.63, -0.8000, -6.867
41.64, -0.8000, -7.773
41.65, -0.8000, -5.786
41.66, -0.8000, -6.409
41.67, -0.8000, -5.919
41.68, -0.8000, -5.386
41.69, -0.8000, -8.091
41.70, -0.8000, -5.703
41.71, -0.8000, -6.304
41.72, -0.8000, -7.435
41.73, -0.8000, -6.834
41.74, -0.8000, -6.078
41.75, -0.8000, -6.004
41.76, -0.8000, -6.674
41.77, -0.8000, -6.239
41.78, -0.8000, -5.862
41.79, -0.8000, -6.890
41.80, -0.8000, -6.552
41.81, -0.8000, -5.758
41.82, -0.8000, -6.795
41.83, -0.8000, -6.156
41.84, -0.8000, -5.989
41.85, -0.8000, -6.665
41.86, -0.8000, -6.981
41.87, -0.8000, -5.605
41.88, -0.8000, -6.952
41.89, -0.8000, -5.980
41.90, -0.8000, -7.422
41.91, -0.8000, -7.092
41.92, -0.8000, -5.746
41.93, -0.8000, -6.374
41.94, -0.8000, -5.927
41.95, -0.8000, -5.893
41.96, -0.8000, -6.823
41.97, -0.8000, -6.388
41.98, -0.8000, -7.946
41.99, -0.8000, -7.223
42.00, -0.8000, -5.458
42.01, -0.8000, -7.235
42.02, -0.8000, -6.065
42.03, -0.8000, -7.381
42.04, -0.8000, -6.825
42.05, -0.8000, -6.754
42.06, -0.8000, -6.121
42.07, -0.8000, -5.784
42.08, -0.8000, -6.759
42.09, -0.8000, -5.946
42.10, -0.8000, -7.385
42.11, -0.8000, -6.594
42.12, -0.8000, -8.287
42.13, -0.8000, -7.628
42.14, -0.8000, -6.404
42.15, -0.8000, -5.395
42.16, -0.8000, -6.120
42.17, -0.8000, -6.213
42.18, -0.8000, -6.479
42.19, -0.8000, -6.171
42.20, -0.8000, -7.015
42.21, -0.8000, -7.203
42.22, -0.8000, -5.496
42.23, -0.8000, -6.152
42.24, -0.8000, -6.558
42.25, -0.8000, -6.900
42.26, -0.8000, -5.829
42.27, -0.8000, -7.114
42.28, -0.8000, -6.610
42.29, -0.8000, -7.224
42.30, -0.8000, -5.618
42.31, -0.8000, -5.745
42.32, -0.8000, -6.908
42.33, -0.8000, -4.970
42.34, -0.8000, -7.288
42.35, -0.8000, -7.195
42.36, -0.8000, -5.397
42.37, -0.8000, -5.628
42.38, -0.8000, -6.174
42.39, -0.8000, -7.115
42.40, -0.8000, -6.062
42.41, -0.8000, -6.790
42.42, -0.8000, -5.627
42.43, -0.8000, -6.455
42.44, -0.8000, -6.323
42.45, -0.8000, -6.408
42.46, -0.8000, -5.343
42.47, -0.8000, -8.084
42.48, -0.8000, -7.860
42.49, -0.8000, -7.561
42.50, -0.8000, -6.962
42.51, -0.8000, -7.507
42.52, -0.8000, -6.549
42.53, -0.8000, -5.905
42.54, -0.8000, -5.994
42.55, -0.8000, -5.810
42.56, -0.8000, -6.406
42.57, -0.8000, -7.891
42.58, -0.8000, -6.769
42.59, -0.8000, -6.764
42.60, -0.8000, -7.233
42.61, -0.8000, -6.641
42.62, -0.8000, -5.582
42.63, -0.8000, -6.174
42.64, -0.8000, -7.025
42.65, -0.8000, -4.884
42.66, -0.8000, -5.921
42.67, -0.8000, -5.948
42.68, -0.8000, -6.214
42.69, -0.8000, -6.878
42.70, -0.8000, -5.609
42.71, -0.8000, -5.972
42.72, -0.8000, -7.104
42.73, -0.8000, -6.278
42.74, -0.8000, -6.173
42.75, -0.8000, -6.251
42.76, -0.8000, -6.662
42.77, -0.8000, -7.160
42.78, -0.8000, -8.900
42.79, -0.8000, -4.499
42.80, -0.8000, -6.118
42.81, -0.8000, -8.020
42.82, -0.8000, -7.083
42.83, -0.8000, -7.002
42.84, -0.8000, -6.159
42.85, -0.8000, -7.123
42.86, -0.8000, -6.403
42.87, -0.8000, -5.717
42.88, -0.8000, -4.728
42.89, -0.8000, -8.221
42.90, -0.8000, -6.526
42.91, -0.8000, -6.034
42.92, -0.8000, -5.617
42.93, -0.8000, -7.832
42.94, -0.8000, -5.885
42.95, -0.8000, -6.441
42.96, -0.8000, -6.902
42.97, -0.8000, -6.967
42.98, -0.8000, -5.160
42.99, -0.8000, -5.341
43.00, -0.8000, -6.595
43.01, -0.8000, -8.075
43.02, -0.8000, -6.432
43.03, -0.8000, -5.948
43.04, -0.8000, -7.290
43.05, -0.8000, -5.751
43.06, -0.8000, -5.635
43.07, -0.8000, -5.783
43.08, -0.8000, -6.461
43.09, -0.8000, -6.703
43.10, -0.8000, -6.008
43.11, -0.8000, -7.263
43.12, -0.8000, -6.625
43.13, -0.8000, -4.473
43.14, -0.8000, -7.278
43.15, -0.8000, -6.276
43.16, -0.8000, -5.029
43.17, -0.8000, -6.643
43.18, -0.8000, -5.472
43.19, -0.8000, -6.248
43.20, -0.8000, -6.165
43.21, -0.8000, -7.560
43.22, -0.8000, -5.831
43.23, -0.8000, -6.985
43.24, -0.8000, -6.715
43.25, -0.8000, -7.010
43.26, -0.8000, -6.439
43.27, -0.8000, -6.116
43.28, -0.8000, -6.176
43.29, -0.8000, -5.026
43.30, -0.8000, -6.748
43.31, -0.8000, -7.040
43.32, -0.8000, -7.376
43.33, -0.8000, -5.828
43.34, -0.8000, -6.686
43.35, -0.8000, -7.066
43.36, -0.8000, -5.410
43.37, -0.8000, -5.427
43.38, -0.8000, -7.759
43.39, -0.8000, -6.539
43.40, -0.8000, -6.185
43.41, -0.8000, -6.005
43.42, -0.8000, -6.806
43.43, -0.8000, -7.094
43.44, -0.8000, -6.391
43.45, -0.8000, -6.017
43.46, -0.8000, -7.441
43.47, -0.8000, -6.692
43.48, -0.8000, -5.618
43.49, -0.8000, -6.973
43.50, -0.8000, -5.105
43.51, -0.8000, -5.599
43.52, -0.8000, -6.856
43.53, -0.8000, -6.089
43.54, -0.8000, -5.963
43.55, -0.8000, -5.952
43.56, -0.8000, -6.105
43.57, -0.8000, -5.514
43.58, -0.8000, -6.532
43.59, -0.8000, -7.111
43.60, -0.8000, -7.220
43.61, -0.8000, -6.427
43.62, -0.8000, -6.439
43.63, -0.8000, -6.602
43.64, -0.8000, -5.984
43.65, -0.8000, -6.901
43.66, -0.8000, -6.306
43.67, -0.8000, -7.370
43.68, -0.8000, -6.442
43.69, -0.8000, -6.064
43.70, -0.8000, -6.825
43.71, -0.8000, -6.822
43.72, -0.8000, -6.655
43.73, -0.8000, -7.068
43.74, -0.8000, -6.233
43.75, -0.8000, -6.404
43.76, -0.8000, -5.771
43.77, -0.8000, -6.386
43.78, -0.8000, -6.070
43.79, -0.8000, -5.729
43.80, -0.8000, -7.103
43.81, -0.8000, -5.858
43.82, -0.8000, -5.636
43.83, -0.8000, -6.724
43.84, -0.8000, -5.749
43.85, -0.8000, -6.352
43.86, -0.8000, -6.079
43.87, -0.8000, -6.380
43.88, -0.8000, -4.878
43.89, -0.8000, -5.926
43.90, -0.8000, -7.163
43.91, -0.8000, -5.403
43.92, -0.8000, -6.217
43.93, -0.8000, -6.672
43.94, -0.8000, -6.045
43.95, -0.8000, -6.558
43.96, -0.8000, -6.188
43.97, -0.8000, -6.770
43.98, -0.8000, -5.906
43.99, -0.8000, -7.014
44.00, -0.8000, -5.683
44.01, -0.8000, -8.169
44.02, -0.8000, -5.639
44.03, -0.8000, -6.431
44.04, -0.8000, -6.913
44.05, -0.8000, -5.815
44.06, -0.8000, -5.619
44.07, -0.8000, -7.266
44.08, -0.8000, -6.596
44.09, -0.8000, -6.820
44.10, -0.8000, -7.804
44.11, -0.8000, -6.686
44.12, -0.8000, -6.470
44.13, -0.8000, -6.307
44.14, -0.8000, -6.229
44.15, -0.8000, -7.336
44.16, -0.8000, -5.377
44.17, -0.8000, -6.578
44.18, -0.8000, -6.230
44.19, -0.8000, -7.341
44.20, -0.8000, -7.026
44.21, -0.8000, -6.725
44.22, -0.8000, -5.830
44.23, -0.8000, -6.721
44.24, -0.8000, -5.985
44.25, -0.8000, -6.253
44.26, -0.8000, -6.256
44.27, -0.8000, -6.190
44.28, -0.8000, -7.116
44.29, -0.8000, -5.389
44.30, -0.8000, -5.364
44.31, -0.8000, -6.430
44.32, -0.8000, -5.927
44.33, -0.8000, -5.537
44.34, -0.8000, -7.030
44.35, -0.8000, -5.938
44.36, -0.8000, -5.185
44.37, -0.8000, -6.931
44.38, -0.8000, -5.749
44.39, -0.8000, -5.895
44.40, -0.8000, -6.672
44.41, -0.8000, -7.269
44.42, -0.8000, -6.325
44.43, -0.8000, -7.248
44.44, -0.8000, -6.548
44.45, -0.8000, -7.305
44.46, -0.8000, -8.590
44.47, -0.8000, -6.377
44.48, -0.8000, -6.169
44.49, -0.8000, -7.512
44.50, -0.8000, -6.630
44.51, -0.8000, -6.391
44.52, -0.8000, -5.722
44.53, -0.8000, -5.449
44.54, -0.8000, -6.513
44.55, -0.8000, -6.050
44.56, -0.8000, -6.537
44.57, -0.8000, -5.762
44.58, -0.8000, -6.588
44.59, -0.8000, -7.291
44.60, -0.8000, -6.261
44.61, -0.8000, -6.462
44.62, -0.8000, -5.041
44.63, -0.8000, -5.513
44.64, -0.8000, -7.014
44.65, -0.8000, -5.417
44.66, -0.8000, -6.718
44.67, -0.8000, -6.050
44.68, -0.8000, -6.928
44.69, -0.8000, -6.369
44.70, -0.8000, -7.480
44.71, -0.8000, -7.059
44.72, -0.8000, -5.604
44.73, -0.8000, -6.085
44.74, -0.8000, -6.137
44.75, -0.8000, -6.299
44.76, -0.8000, -6.304
44.77, -0.8000, -6.229
44.78, -0.8000, -6.424
44.79, -0.8000, -7.332
44.80, -0.8000, -6.244
44.81, -0.8000, -6.199
44.82, -0.8000, -5.504
44.83, -0.8000, -5.972
44.84, -0.8000, -6.279
44.85, -0.8000, -6.385
44.86, -0.8000, -5.874
44.87, -0.8000, -5.792
44.88, -0.8000, -6.921
44.89, -0.8000, -5.376
44.90, -0.8000, -6.512
44.91, -0.8000, -7.336
44.92, -0.8000, -7.002
44.93, -0.8000, -5.768
44.94, -0.8000, -6.192
44.95, -0.8000, -6.204
44.96, -0.8000, -6.337
44.97, -0.8000, -6.307
44.98, -0.8000, -6.162
44.99, -0.8000, -7.388
45.00, 0.000, -6.596
45.01, 0.001000, 221.7
45.02, 0.002000, 101.2
45.03, 0.003000, 61.13
45.04, 0.004000, 41.44
45.05, 0.005000, 31.01
45.06, 0.006000, 24.83
45.07, 0.007000, 20.06
45.08, 0.008000, 16.74
45.09, 0.009000, 15.24
45.10, 0.01000, 11.22
45.11, 0.01100, 11.33
45.12, 0.01200, 9.335
45.13, 0.01300, 9.005
45.14, 0.01400, 6.169
45.15, 0.01500, 8.491
45.16, 0.01600, 6.010
45.17, 0.01700, 6.241
45.18, 0.01800, 6.078
45.19, 0.01900, 5.729
45.20, 0.02000, 5.254
45.21, 0.02100, 5.360
45.22, 0.02200, 3.019
45.23, 0.02300, 3.575
45.24, 0.02400, 4.154
45.25, 0.02500, 3.740
45.26, 0.02600, 4.056
45.27, 0.02700, 5.321
45.28, 0.02800, 2.828
45.29, 0.02900, 2.025
45.30, 0.03000, 4.055
45.31, 0.03100, 3.648
45.32, 0.03200, 2.805
45.33, 0.03300, 3.695
45.34, 0.03400, 2.134
45.35, 0.03500, 3.531
45.36, 0.03600, 2.505
45.37, 0.03700, 0.6367
45.38, 0.03800, 1.782
45.39, 0.03900, 3.390
45.40, 0.04000, 1.293
45.41, 0.04100, 1.119
45.42, 0.04200, 2.416
45.43, 0.04300, 1.535
45.44, 0.04400, 0.7346
45.45, 0.04500, 2.235
45.46, 0.04600, 0.2739
45.47, 0.04700, 1.732
45.48, 0.04800, 1.834
45.49, 0.04900, -0.1935
45.50, 0.05000, 0.07425
45.51, 0.05100, -0.4533
45.52, 0.05200, 1.196
45.53, 0.05300, 1.347
45.54, 0.05400, 1.653
45.55, 0.05500, -0.8204
45.56, 0.05600, 0.3328
45.57, 0.05700, 1.278
45.58, 0.05800, -0.8381
45.59, 0.05900, 1.017
45.60, 0.06000, -0.1333
45.61, 0.06100, 0.1975
45.62, 0.06200, -0.7918
45.63, 0.06300, -0.03008
45.64, 0.06400, -0.1681
45.65, 0.06500, -0.04623
45.66, 0.06600, 1.015
45.67, 0.06700, 0.3777
45.68, 0.06800, -0.2093
45.69, 0.06900, 1.109
45.70, 0.07000, 1.907
45.71, 0.07100, -0.07795
45.72, 0.07200, 1.569
45.73, 0.07300, 2.152
45.74, 0.07400, 1.358
45.75, 0.07500, 1.588
45.76, 0.07600, 1.698
45.77, 0.07700, -0.6305
45.78, 0.07800, 0.9922
45.79, 0.07900, 1.026
45.80, 0.08000, 2.648
45.81, 0.08100, -0.2687
45.82, 0.08200, 1.938
45.83, 0.08300, -0.1471
45.84, 0.08400, 1.492
45.85, 0.08500, 1.112
45.86, 0.08600, 1.165
45.87, 0.08700, 1.012
45.88, 0.08800, 0.4985
45.89, 0.08900, 0.5095
45.90, 0.09000, 0.9652
45.91, 0.09100, 0.3080
45.92, 0.09200, 2.041
45.93, 0.09300, -0.1246
45.94, 0.09400, 0.03211
45.95, 0.09500, 1.999
45.96, 0.09600, -0.7411
45.97, 0.09700, 0.9696
45.98, 0.09800, -0.2861
45.99, 0.09900, 1.179
46.00, 0.1000, 0.7280
46.01, 0.1010, 0.4670
46.02, 0.1020, 0.7824
46.03, 0.1030, -0.8838
46.04, 0.1040, 0.8311
46.05, 0.1050, -0.5243
46.06, 0.1060, 0.007169
46.07, 0.1070, 0.7433
46.08, 0.1080, 1.591
46.09, 0.1090, 0.4415
46.10, 0.1100, 0.4061
46.11, 0.1110, 2.447
46.12, 0.1120, 0.7597
46.13, 0.1130, 1.409
46.14, 0.1140, 2.472
46.15, 0.1150, 0.6375
46.16, 0.1160, 2.223
46.17, 0.1170, 1.214
46.18, 0.1180, 1.452
46.19, 0.1190, 1.733
46.20, 0.1200, 3.761
46.21, 0.1210, 1.011
46.22, 0.1220, 1.648
46.23, 0.1230, 1.433
46.24, 0.1240, -0.4267
46.25, 0.1250, 0.4252
46.26, 0.1260, 0.2036
46.27, 0.1270, 1.016
46.28, 0.1280, -1.141
46.29, 0.1290, 1.636
46.30, 0.1300, 0.2290
46.31, 0.1310, 2.130
46.32, 0.1320, 1.643
46.33, 0.1330, 1.713
46.34, 0.1340, 0.6330
46.35, 0.1350, 1.752
46.36, 0.1360, 1.780
46.37, 0.1370, 0.2370
46.38, 0.1380, 2.370
46.39, 0.1390, 1.872
46.40, 0.1400, 0.06210
46.41, 0.1410, 0.4152
46.42, 0.1420, 2.439
46.43, 0.1430, 0.3039
46.44, 0.1440, 1.605
46.45, 0.1450, 1.651
46.46, 0.1460, 0.8789
46.47, 0.1470, 1.776
46.48, 0.1480, 0.8913
46.49, 0.1490, 2.573
46.50, 0.1500, 1.135
46.51, 0.1510, 3.417
46.52, 0.1520, 2.750
46.53, 0.1530, 2.309
46.54, 0.1540, 2.425
46.55, 0.1550, 3.752
46.56, 0.1560, 2.943
46.57, 0.1570, 2.977
46.58, 0.1580, 3.173
46.59, 0.1590, 3.127
46.60, 0.1600, 2.879
46.61, 0.1610, 3.450
46.62, 0.1620, 2.630
46.63, 0.1630, 3.747
46.64, 0.1640, 4.197
46.65, 0.1650, 2.291
46.66, 0.1660, 3.019
46.67, 0.1670, 4.276
46.68, 0.1680, 0.6113
46.69, 0.1690, 2.240
46.70, 0.1700, 3.245
46.71, 0.1710, 2.135
46.72, 0.1720, 2.239
46.73, 0.1730, 3.568
46.74, 0.1740, 2.653
46.75, 0.1750, 2.178
46.76, 0.1760, 1.549
46.77, 0.1770, 2.870
46.78, 0.1780, 4.070
46.79, 0.1790, 1.376
46.80, 0.1800, 3.425
46.81, 0.1810, 2.064
46.82, 0.1820, 3.971
46.83, 0.1830, 3.650
46.84, 0.1840, 2.606
46.85, 0.1850, 2.386
46.86, 0.1860, 2.711
46.87, 0.1870, 1.353
46.88, 0.1880, 3.334
46.89, 0.1890, 2.993
46.90, 0.1900, 1.623
46.91, 0.1910, 3.006
46.92, 0.1920, 3.575
46.93, 0.1930, 2.385
46.94, 0.1940, 3.893
46.95, 0.1950, 5.304
46.96, 0.1960, 4.350
46.97, 0.1970, 3.968
46.98, 0.1980, 5.245
46.99, 0.1990, 4.779
47.00, 0.2000, 4.234
47.01, 0.2010, 5.207
47.02, 0.2020, 6.089
47.03, 0.2030, 5.562
47.04, 0.2040, 4.046
47.05, 0.2050, 5.869
47.06, 0.2060, 5.225
47.07, 0.2070, 6.380
47.08, 0.2080, 6.262
47.09, 0.2090, 4.789
47.10, 0.2100, 6.225
47.11, 0.2110, 5.523
47.12, 0.2120, 3.956
47.13, 0.2130, 5.695
47.14, 0.2140, 5.644
47.15, 0.2150, 4.392
47.16, 0.2160, 5.170
47.17, 0.2170, 5.250
47.18, 0.2180, 4.054
47.19, 0.2190, 4.321
47.20, 0.2200, 4.353
47.21, 0.2210, 5.567
47.22, 0.2220, 4.779
47.23, 0.2230, 5.923
47.24, 0.2240, 6.273
47.25, 0.2250, 5.502
47.26, 0.2260, 7.196
47.27, 0.2270, 6.368
47.28, 0.2280, 5.670
47.29, 0.2290, 5.460
47.30, 0.2300, 6.308
47.31, 0.2310, 5.467
47.32, 0.2320, 5.496
47.33, 0.2330, 5.760
47.34, 0.2340, 5.322
47.35, 0.2350, 7.300
47.36, 0.2360, 7.271
47.37, 0.2370, 7.659
47.38, 0.2380, 7.774
47.39, 0.2390, 8.116
47.40, 0.2400, 6.675
47.41, 0.2410, 8.402
47.42, 0.2420, 9.422
47.43, 0.2430, 8.233
47.44, 0.2440, 8.375
47.45, 0.2450, 8.128
47.46, 0.2460, 9.211
47.47, 0.2470, 9.215
47.48, 0.2480, 9.157
47.49, 0.2490, 9.174
47.50, 0.2500, 9.012
47.51, 0.2510, 8.588
47.52, 0.2520, 6.789
47.53, 0.2530, 7.938
47.54, 0.2540, 9.435
47.55, 0.2550, 8.192
47.56, 0.2560, 9.023
47.57, 0.2570, 10.64
47.58, 0.2580, 9.608
47.59, 0.2590, 8.177
47.60, 0.2600, 9.778
47.61, 0.2610, 10.37
47.62, 0.2620, 9.024
47.63, 0.2630, 10.32
47.64, 0.2640, 11.83
47.65, 0.2650, 9.566
47.66, 0.2660, 10.93
47.67, 0.2670, 10.14
47.68, 0.2680, 11.23
47.69, 0.2690, 10.29
47.70, 0.2700, 11.91
47.71, 0.2710, 11.12
47.72, 0.2720, 10.51
47.73, 0.2730, 10.35
47.74, 0.2740, 11.59
47.75, 0.2750, 11.64
47.76, 0.2760, 11.37
47.77, 0.2770, 11.24
47.78, 0.2780, 12.79
47.79, 0.2790, 11.87
47.80, 0.2800, 12.71
47.81, 0.2810, 14.24
47.82, 0.2820, 11.30
47.83, 0.2830, 11.54
47.84, 0.2840, 14.08
47.85, 0.2850, 11.06
47.86, 0.2860, 12.15
47.87, 0.2870, 12.33
47.88, 0.2880, 13.20
47.89, 0.2890, 13.15
47.90, 0.2900, 14.34
47.91, 0.2910, 12.40
47.92, 0.2920, 12.30
47.93, 0.2930, 13.63
47.94, 0.2940, 13.16
47.95, 0.2950, 12.46
47.96, 0.2960, 13.91
47.97, 0.2970, 12.85
47.98, 0.2980, 11.31
47.99, 0.2990, 13.68
48.00, 0.3000, 14.15
48.01, 0.3010, 14.07
48.02, 0.3020, 14.13
48.03, 0.3030, 13.10
48.04, 0.3040, 14.13
48.05, 0.3050, 13.14
48.06, 0.3060, 14.09
48.07, 0.3070, 14.37
48.08, 0.3080, 13.10
48.09, 0.3090, 14.36
48.10, 0.3100, 13.27
48.11, 0.3110, 12.72
48.12, 0.3120, 13.58
48.13, 0.3130, 14.63
48.14, 0.3140, 12.17
48.15, 0.3150, 13.61
48.16, 0.3160, 13.56
48.17, 0.3170, 14.18
48.18, 0.3180, 13.01
48.19, 0.3190, 13.16
48.20, 0.3200, 13.80
48.21, 0.3210, 14.70
48.22, 0.3220, 15.04
48.23, 0.3230, 15.18
48.24, 0.3240, 14.59
48.25, 0.3250, 15.45
48.26, 0.3260, 15.56
48.27, 0.3270, 15.80
48.28, 0.3280, 15.33
48.29, 0.3290, 13.68
48.30, 0.3300, 15.44
48.31, 0.3310, 14.66
48.32, 0.3320, 16.20
48.33, 0.3330, 14.13
48.34, 0.3340, 14.17
48.35, 0.3350, 16.19
48.36, 0.3360, 16.53
48.37, 0.3370, 14.91
48.38, 0.3380, 15.79
48.39, 0.3390, 16.79
48.40, 0.3400, 14.77
48.41, 0.3410, 15.23
48.42, 0.3420, 16.22
48.43, 0.3430, 15.51
48.44, 0.3440, 15.44
48.45, 0.3450, 15.50
48.46, 0.3460, 15.97
48.47, 0.3470, 15.23
48.48, 0.3480, 14.13
48.49, 0.3490, 15.79
48.50, 0.3500, 15.94
48.51, 0.3510, 15.94
48.52, 0.3520, 16.70
48.53, 0.3530, 16.89
48.54, 0.3540, 17.98
48.55, 0.3550, 15.71
48.56, 0.3560, 15.25
48.57, 0.3570, 17.33
48.58, 0.3580, 16.02
48.59, 0.3590, 15.46
48.60, 0.3600, 16.05
48.61, 0.3610, 15.72
48.62, 0.3620, 17.20
48.63, 0.3630, 17.43
48.64, 0.3640, 16.27
48.65, 0.3650, 16.60
48.66, 0.3660, 16.55
48.67, 0.3670, 16.42
48.68, 0.3680, 17.77
48.69, 0.3690, 17.36
48.70, 0.3700, 17.67
48.71, 0.3710, 18.82
48.72, 0.3720, 17.60
48.73, 0.3730, 18.94
48.74, 0.3740, 17.79
48.75, 0.3750, 17.06
48.76, 0.3760, 17.07
48.77, 0.3770, 16.70
48.78, 0.3780, 18.56
48.79, 0.3790, 18.98
48.80, 0.3800, 16.96
48.81, 0.3810, 17.84
48.82, 0.3820, 18.22
48.83, 0.3830, 16.39
48.84, 0.3840, 17.78
48.85, 0.3850, 18.20
48.86, 0.3860, 18.99
48.87, 0.3870, 17.46
48.88, 0.3880, 19.45
48.89, 0.3890, 16.73
48.90, 0.3900, 18.07
48.91, 0.3910, 19.52
48.92, 0.3920, 17.40
48.93, 0.3930, 18.33
48.94, 0.3940, 19.38
48.95, 0.3950, 17.67
48.96, 0.3960, 18.70
48.97, 0.3970, 17.19
48.98, 0.3980, 19.24
48.99, 0.3990, 19.93
49.00, 0.4000, 18.34
49.01, 0.4010, 18.36
49.02, 0.4020, 19.30
49.03, 0.4030, 17.98
49.04, 0.4040, 19.34
49.05, 0.4050, 20.57
49.06, 0.4060, 19.19
49.07, 0.4070, 19.27
49.08, 0.4080, 20.13
49.09, 0.4090, 22.13
49.10, 0.4100, 20.86
49.11, 0.4110, 19.62
49.12, 0.4120, 21.44
49.13, 0.4130, 20.60
49.14, 0.4140, 20.21
49.15, 0.4150, 20.71
49.16, 0.4160, 19.66
49.17, 0.4170, 20.30
49.18, 0.4180, 20.01
49.19, 0.4190, 20.24
49.20, 0.4200, 19.35
49.21, 0.4210, 21.99
49.22, 0.4220, 20.18
49.23, 0.4230, 20.88
49.24, 0.4240, 21.84
49.25, 0.4250, 21.29
49.26, 0.4260, 20.01
49.27, 0.4270, 21.75
49.28, 0.4280, 20.23
49.29, 0.4290, 22.42
49.30, 0.4300, 20.49
49.31, 0.4310, 20.41
49.32, 0.4320, 21.65
49.33, 0.4330, 22.18
49.34, 0.4340, 19.61
49.35, 0.4350, 20.67
49.36, 0.4360, 21.21
49.37, 0.4370, 21.60
49.38, 0.4380, 21.52
49.39, 0.4390, 20.67
49.40, 0.4400, 20.71
49.41, 0.4410, 21.67
49.42, 0.4420, 20.95
49.43, 0.4430, 22.39
49.44, 0.4440, 21.21
49.45, 0.4450, 20.63
49.46, 0.4460, 22.83
49.47, 0.4470, 24.17
49.48, 0.4480, 21.94
49.49, 0.4490, 23.05
49.50, 0.4500, 23.14
49.51, 0.4510, 22.80
49.52, 0.4520, 23.69
49.53, 0.4530, 23.12
49.54, 0.4540, 20.46
49.55, 0.4550, 22.84
49.56, 0.4560, 23.21
49.57, 0.4570, 23.23
49.58, 0.4580, 22.60
49.59, 0.4590, 22.62
49.60, 0.4600, 23.88
49.61, 0.4610, 23.21
49.62, 0.4620, 22.57
49.63, 0.4630, 22.86
49.64, 0.4640, 23.30
49.65, 0.4650, 22.73
49.66, 0.4660, 22.12
49.67, 0.4670, 23.16
49.68, 0.4680, 22.93
49.69, 0.4690, 23.99
49.70, 0.4700, 23.29
49.71, 0.4710, 22.59
49.72, 0.4720, 24.00
49.73, 0.4730, 23.10
49.74, 0.4740, 22.83
49.75, 0.4750, 25.26
49.76, 0.4760, 23.59
49.77, 0.4770, 23.04
49.78, 0.4780, 23.36
49.79, 0.4790, 22.89
49.80, 0.4800, 23.74
49.81, 0.4810, 24.14
49.82, 0.4820, 23.58
49.83, 0.4830, 24.40
49.84, 0.4840, 24.05
49.85, 0.4850, 23.05
49.86, 0.4860, 23.75
49.87, 0.4870, 24.42
49.88, 0.4880, 22.26
49.89, 0.4890, 24.99
49.90, 0.4900, 25.06
49.91, 0.4910, 23.10
49.92, 0.4920, 24.93
49.93, 0.4930, 25.50
49.94, 0.4940, 23.26
49.95, 0.4950, 23.38
49.96, 0.4960, 26.14
49.97, 0.4970, 23.93
49.98, 0.4980, 24.40
49.99, 0.4990, 24.71
50.00, 0.5000, 24.05
50.01, 0.5010, 23.87
50.02, 0.5020, 23.80
50.03, 0.5030, 24.07
50.04, 0.5040, 23.40
50.05, 0.5050, 24.54
50.06, 0.5060, 23.76
50.07, 0.5070, 25.16
50.08, 0.5080, 23.65
50.09, 0.5090, 23.82
50.10, 0.5100, 25.16
50.11, 0.5110, 24.93
50.12, 0.5120, 23.54
50.13, 0.5130, 24.48
50.14, 0.5140, 23.65
50.15, 0.5150, 23.96
50.16, 0.5160, 24.15
50.17, 0.5170, 25.40
50.18, 0.5180, 24.89
50.19, 0.5190, 24.51
50.20, 0.5200, 23.90
50.21, 0.5210, 25.14
50.22, 0.5220, 24.67
50.23, 0.5230, 24.43
50.24, 0.5240, 24.28
50.25, 0.5250, 25.41
50.26, 0.5260, 25.50
50.27, 0.5270, 25.50
50.28, 0.5280, 24.77
50.29, 0.5290, 23.51
50.30, 0.5300, 24.86
50.31, 0.5310, 26.63
50.32, 0.5320, 25.64
50.33, 0.5330, 25.34
50.34, 0.5340, 26.33
50.35, 0.5350, 25.57
50.36, 0.5360, 26.33
50.37, 0.5370, 26.72
50.38, 0.5380, 24.93
