62.48, 1.748, 363.3
62.49, 1.749, 367.5
62.50, 1.750, 369.1
62.51, 1.751, 368.5
62.52, 1.752, 372.7
62.53, 1.753, 372.3
62.54, 1.754, 376.3
62.55, 1.755, 376.1
62.56, 1.756, 379.0
62.57, 1.757, 378.4
62.58, 1.758, 381.5
62.59, 1.759, 384.7
62.60, 1.760, 384.5
62.61, 1.761, 386.7
62.62, 1.762, 388.8
62.63, 1.763, 388.7
62.64, 1.764, 391.2
62.65, 1.765, 393.6
62.66, 1.766, 395.8
62.67, 1.767, 397.3
62.68, 1.768, 396.5
62.69, 1.769, 399.3
62.70, 1.770, 402.1
62.71, 1.771, 402.5
62.72, 1.772, 405.0
62.73, 1.773, 405.5
62.74, 1.774, 408.4
62.75, 1.775, 409.6
62.76, 1.776, 410.6
62.77, 1.777, 413.5
62.78, 1.778, 414.0
62.79, 1.779, 416.9
62.80, 1.780, 420.0
62.81, 1.781, 421.3
62.82, 1.782, 420.8
62.83, 1.783, 422.8
62.84, 1.784, 424.0
62.85, 1.785, 427.2
62.86, 1.786, 429.0
62.87, 1.787, 429.4
62.88, 1.788, 431.3
62.89, 1.789, 433.3
62.90, 1.790, 434.5
62.91, 1.791, 435.6
62.92, 1.792, 438.5
62.93, 1.793, 441.3
62.94, 1.794, 442.7
62.95, 1.795, 444.7
62.96, 1.796, 447.8
62.97, 1.797, 450.6
62.98, 1.798, 450.4
62.99, 1.799, 452.0
63.00, 1.800, 454.6
63.01, 1.801, 456.5
63.02, 1.802, 458.2
63.03, 1.803, 459.3
63.04, 1.804, 460.9
63.05, 1.805, 463.1
63.06, 1.806, 464.1
63.07, 1.807, 467.6
63.08, 1.808, 468.5
63.09, 1.809, 471.3
63.10, 1.810, 471.7
63.11, 1.811, 474.9
63.12, 1.812, 476.8
63.13, 1.813, 476.0
63.14, 1.814, 478.3
63.15, 1.815, 479.6
63.16, 1.816, 478.8
63.17, 1.817, 483.1
63.18, 1.818, 484.6
63.19, 1.819, 488.3
63.20, 1.820, 488.6
63.21, 1.821, 492.0
63.22, 1.822, 491.1
63.23, 1.823, 493.5
63.24, 1.824, 495.6
63.25, 1.825, 497.4
63.26, 1.826, 499.9
63.27, 1.827, 502.0
63.28, 1.828, 504.3
63.29, 1.829, 507.8
63.30, 1.830, 507.7
63.31, 1.831, 511.0
63.32, 1.832, 511.8
63.33, 1.833, 513.9
63.34, 1.834, 515.6
63.35, 1.835, 517.6
63.36, 1.836, 517.8
63.37, 1.837, 523.3
63.38, 1.838, 524.8
63.39, 1.839, 524.8
63.40, 1.840, 528.7
63.41, 1.841, 528.5
63.42, 1.842, 532.2
63.43, 1.843, 534.5
63.44, 1.844, 534.2
63.45, 1.845, 536.2
63.46, 1.846, 536.8
63.47, 1.847, 540.2
63.48, 1.848, 542.0
63.49, 1.849, 544.3
63.50, 1.850, 547.8
63.51, 1.851, 545.7
63.52, 1.852, 550.2
63.53, 1.853, 551.3
63.54, 1.854, 551.4
63.55, 1.855, 556.7
63.56, 1.856, 558.2
63.57, 1.857, 558.3
63.58, 1.858, 561.1
63.59, 1.859, 562.5
63.60, 1.860, 565.7
63.61, 1.861, 566.6
63.62, 1.862, 569.6
63.63, 1.863, 570.9
63.64, 1.864, 572.2
63.65, 1.865, 573.1
63.66, 1.866, 576.8
63.67, 1.867, 579.1
63.68, 1.868, 579.0
63.69, 1.869, 581.4
63.70, 1.870, 583.4
63.71, 1.871, 585.4
63.72, 1.872, 586.8
63.73, 1.873, 590.1
63.74, 1.874, 591.4
63.75, 1.875, 594.1
63.76, 1.876, 594.8
63.77, 1.877, 595.0
63.78, 1.878, 598.5
63.79, 1.879, 599.6
63.80, 1.880, 601.6
63.81, 1.881, 605.4
63.82, 1.882, 606.0
63.83, 1.883, 608.2
63.84, 1.884, 609.4
63.85, 1.885, 612.5
63.86, 1.886, 613.5
63.87, 1.887, 617.2
63.88, 1.888, 618.8
63.89, 1.889, 618.4
63.90, 1.890, 621.8
63.91, 1.891, 625.6
63.92, 1.892, 625.6
63.93, 1.893, 629.1
63.94, 1.894, 629.6
63.95, 1.895, 631.1
63.96, 1.896, 632.8
63.97, 1.897, 633.5
63.98, 1.898, 637.9
63.99, 1.899, 639.2
64.00, 1.900, 641.7
64.01, 1.901, 643.4
64.02, 1.902, 645.8
64.03, 1.903, 648.1
64.04, 1.904, 648.1
64.05, 1.905, 648.0
64.06, 1.906, 654.2
64.07, 1.907, 654.5
64.08, 1.908, 655.9
64.09, 1.909, 658.8
64.10, 1.910, 660.3
64.11, 1.911, 662.0
64.12, 1.912, 664.0
64.13, 1.913, 664.9
64.14, 1.914, 670.3
64.15, 1.915, 670.8
64.16, 1.916, 670.6
64.17, 1.917, 675.1
64.18, 1.918, 675.5
64.19, 1.919, 677.4
64.20, 1.920, 681.4
64.21, 1.921, 683.1
64.22, 1.922, 685.1
64.23, 1.923, 686.9
64.24, 1.924, 689.1
64.25, 1.925, 691.4
64.26, 1.926, 693.8
64.27, 1.927, 695.1
64.28, 1.928, 696.6
64.29, 1.929, 697.8
64.30, 1.930, 701.5
64.31, 1.931, 703.0
64.32, 1.932, 703.6
64.33, 1.933, 705.1
64.34, 1.934, 709.5
64.35, 1.935, 711.2
64.36, 1.936, 713.2
64.37, 1.937, 714.3
64.38, 1.938, 715.5
64.39, 1.939, 717.0
64.40, 1.940, 719.1
64.41, 1.941, 722.2
64.42, 1.942, 722.1
64.43, 1.943, 727.1
64.44, 1.944, 725.5
64.45, 1.945, 730.5
64.46, 1.946, 731.6
64.47, 1.947, 732.0
64.48, 1.948, 733.8
64.49, 1.949, 737.8
64.50, 1.950, 739.5
64.51, 1.951, 740.8
64.52, 1.952, 743.3
64.53, 1.953, 744.2
64.54, 1.954, 745.1
64.55, 1.955, 750.8
64.56, 1.956, 751.2
64.57, 1.957, 753.3
64.58, 1.958, 756.6
64.59, 1.959, 757.0
64.60, 1.960, 756.9
64.61, 1.961, 761.6
64.62, 1.962, 762.1
64.63, 1.963, 767.1
64.64, 1.964, 767.7
64.65, 1.965, 773.1
64.66, 1.966, 771.1
64.67, 1.967, 774.7
64.68, 1.968, 778.4
64.69, 1.969, 777.9
64.70, 1.970, 778.9
64.71, 1.971, 782.7
64.72, 1.972, 785.1
64.73, 1.973, 785.6
64.74, 1.974, 786.5
64.75, 1.975, 789.1
64.76, 1.976, 792.3
64.77, 1.977, 792.1
64.78, 1.978, 795.4
64.79, 1.979, 797.1
64.80, 1.980, 798.5
64.81, 1.981, 799.0
64.82, 1.982, 800.0
64.83, 1.983, 801.8
64.84, 1.984, 801.2
64.85, 1.985, 802.3
64.86, 1.986, 801.8
64.87, 1.987, 802.9
64.88, 1.988, 803.1
64.89, 1.989, 804.0
64.90, 1.990, 802.3
64.91, 1.991, 805.0
64.92, 1.992, 804.1
64.93, 1.993, 803.8
64.94, 1.994, 804.4
64.95, 1.995, 805.7
64.96, 1.996, 805.4
64.97, 1.997, 805.7
64.98, 1.998, 805.7
64.99, 1.999, 806.3
65.00, 2.000, 805.4
65.01, 1.999, 807.2
65.02, 1.998, 807.2
65.03, 1.997, 806.3
65.04, 1.996, 805.6
65.05, 1.995, 807.8
65.06, 1.994, 808.1
65.07, 1.993, 808.4
65.08, 1.992, 808.8
65.09, 1.991, 809.0
65.10, 1.990, 808.8
65.11, 1.989, 808.6
65.12, 1.988, 809.6
65.13, 1.987, 807.8
65.14, 1.986, 810.4
65.15, 1.985, 808.9
65.16, 1.984, 809.8
65.17, 1.983, 808.4
65.18, 1.982, 810.0
65.19, 1.981, 808.7
65.20, 1.980, 806.3
65.21, 1.979, 806.8
65.22, 1.978, 804.6
65.23, 1.977, 803.5
65.24, 1.976, 802.8
65.25, 1.975, 802.6
65.26, 1.974, 801.5
65.27, 1.973, 798.8
65.28, 1.972, 796.5
65.29, 1.971, 794.2
65.30, 1.970, 794.4
65.31, 1.969, 793.5
65.32, 1.968, 792.8
65.33, 1.967, 789.5
65.34, 1.966, 788.9
65.35, 1.965, 788.2
65.36, 1.964, 782.3
65.37, 1.963, 783.5
65.38, 1.962, 783.6
65.39, 1.961, 780.2
65.40, 1.960, 777.1
65.41, 1.959, 778.2
65.42, 1.958, 776.0
65.43, 1.957, 775.9
65.44, 1.956, 773.5
65.45, 1.955, 771.1
65.46, 1.954, 766.5
65.47, 1.953, 769.1
65.48, 1.952, 766.8
65.49, 1.951, 763.7
65.50, 1.950, 763.6
65.51, 1.949, 762.0
65.52, 1.948, 759.8
65.53, 1.947, 755.9
65.54, 1.946, 756.4
65.55, 1.945, 755.2
65.56, 1.944, 755.2
65.57, 1.943, 753.8
65.58, 1.942, 751.6
65.59, 1.941, 747.9
65.60, 1.940, 748.1
65.61, 1.939, 742.7
65.62, 1.938, 746.0
65.63, 1.937, 743.7
65.64, 1.936, 739.3
65.65, 1.935, 741.2
65.66, 1.934, 739.5
65.67, 1.933, 736.5
65.68, 1.932, 734.3
65.69, 1.931, 735.6
65.70, 1.930, 731.8
65.71, 1.929, 729.9
65.72, 1.928, 729.4
65.73, 1.927, 727.0
65.74, 1.926, 726.5
65.75, 1.925, 723.6
65.76, 1.924, 724.1
65.77, 1.923, 722.8
65.78, 1.922, 719.4
65.79, 1.921, 721.3
65.80, 1.920, 717.5
65.81, 1.919, 713.7
65.82, 1.918, 713.5
65.83, 1.917, 712.9
65.84, 1.916, 710.4
65.85, 1.915, 709.3
65.86, 1.914, 708.1
65.87, 1.913, 706.2
65.88, 1.912, 704.1
65.89, 1.911, 702.3
65.90, 1.910, 700.4
65.91, 1.909, 697.5
65.92, 1.908, 698.3
65.93, 1.907, 694.0
65.94, 1.906, 693.6
65.95, 1.905, 690.4
65.96, 1.904, 691.7
65.97, 1.903, 689.9
65.98, 1.902, 687.4
65.99, 1.901, 685.2
66.00, 1.900, 684.4
66.01, 1.899, 683.5
66.02, 1.898, 680.6
66.03, 1.897, 679.8
66.04, 1.896, 677.0
66.05, 1.895, 676.0
66.06, 1.894, 675.5
66.07, 1.893, 674.9
66.08, 1.892, 669.8
66.09, 1.891, 671.9
66.10, 1.890, 669.6
66.11, 1.889, 665.9
66.12, 1.888, 664.8
66.13, 1.887, 665.7
66.14, 1.886, 661.0
66.15, 1.885, 660.7
66.16, 1.884, 659.7
66.17, 1.883, 656.7
66.18, 1.882, 655.6
66.19, 1.881, 654.8
66.20, 1.880, 653.2
66.21, 1.879, 651.8
66.22, 1.878, 649.5
66.23, 1.877, 646.6
66.24, 1.876, 646.7
66.25, 1.875, 646.3
66.26, 1.874, 644.7
66.27, 1.873, 643.6
66.28, 1.872, 642.4
66.29, 1.871, 637.6
66.30, 1.870, 637.6
66.31, 1.869, 636.7
66.32, 1.868, 634.6
66.33, 1.867, 633.9
66.34, 1.866, 630.6
66.35, 1.865, 628.5
66.36, 1.864, 627.8
66.37, 1.863, 624.1
66.38, 1.862, 622.3
66.39, 1.861, 622.4
66.40, 1.860, 620.9
66.41, 1.859, 617.6
66.42, 1.858, 617.3
66.43, 1.857, 614.7
66.44, 1.856, 615.5
66.45, 1.855, 613.4
66.46, 1.854, 611.0
66.47, 1.853, 608.8
66.48, 1.852, 610.1
66.49, 1.851, 606.3
66.50, 1.850, 603.8
66.51, 1.849, 603.5
66.52, 1.848, 603.6
66.53, 1.847, 598.3
66.54, 1.846, 598.8
66.55, 1.845, 597.4
66.56, 1.844, 593.3
66.57, 1.843, 594.3
66.58, 1.842, 594.1
66.59, 1.841, 590.5
66.60, 1.840, 589.0
66.61, 1.839, 589.8
66.62, 1.838, 585.5
66.63, 1.837, 585.9
66.64, 1.836, 581.3
66.65, 1.835, 581.4
66.66, 1.834, 578.9
66.67, 1.833, 578.4
66.68, 1.832, 577.3
66.69, 1.831, 574.6
66.70, 1.830, 573.8
66.71, 1.829, 572.0
66.72, 1.828, 569.0
66.73, 1.827, 568.4
66.74, 1.826, 568.7
66.75, 1.825, 562.7
66.76, 1.824, 561.8
66.77, 1.823, 562.1
66.78, 1.822, 560.4
66.79, 1.821, 558.6
66.80, 1.820, 555.7
66.81, 1.819, 553.0
66.82, 1.818, 554.2
66.83, 1.817, 552.1
66.84, 1.816, 551.1
66.85, 1.815, 546.5
66.86, 1.814, 548.6
66.87, 1.813, 548.4
66.88, 1.812, 544.9
66.89, 1.811, 541.4
66.90, 1.810, 542.4
66.91, 1.809, 541.7
66.92, 1.808, 536.8
66.93, 1.807, 537.8
66.94, 1.806, 536.8
66.95, 1.805, 533.5
66.96, 1.804, 532.6
66.97, 1.803, 530.2
66.98, 1.802, 527.9
66.99, 1.801, 528.7
67.00, 1.800, 525.5
67.01, 1.799, 525.4
67.02, 1.798, 522.6
67.03, 1.797, 521.5
67.04, 1.796, 519.7
67.05, 1.795, 519.1
67.06, 1.794, 517.8
67.07, 1.793, 514.8
67.08, 1.792, 512.9
67.09, 1.791, 513.0
67.10, 1.790, 510.1
67.11, 1.789, 512.2
67.12, 1.788, 508.2
67.13, 1.787, 506.9
67.14, 1.786, 502.1
67.15, 1.785, 502.7
67.16, 1.784, 498.1
67.17, 1.783, 495.6
67.18, 1.782, 497.3
67.19, 1.781, 494.6
67.20, 1.780, 494.6
67.21, 1.779, 490.6
67.22, 1.778, 490.1
67.23, 1.777, 488.2
67.24, 1.776, 486.6
67.25, 1.775, 484.1
67.26, 1.774, 483.5
67.27, 1.773, 481.5
67.28, 1.772, 480.6
67.29, 1.771, 480.5
67.30, 1.770, 477.9
67.31, 1.769, 476.1
67.32, 1.768, 476.3
67.33, 1.767, 471.7
67.34, 1.766, 472.5
67.35, 1.765, 471.1
67.36, 1.764, 467.7
67.37, 1.763, 466.6
67.38, 1.762, 465.6
67.39, 1.761, 465.8
67.40, 1.760, 462.2
67.41, 1.759, 461.3
67.42, 1.758, 458.7
67.43, 1.757, 457.9
67.44, 1.756, 456.7
67.45, 1.755, 454.7
67.46, 1.754, 454.2
67.47, 1.753, 452.8
67.48, 1.752, 451.3
67.49, 1.751, 446.6
67.50, 1.750, 452.2
67.51, 1.749, 448.7
67.52, 1.748, 447.2
67.53, 1.747, 447.8
67.54, 1.746, 442.6
67.55, 1.745, 441.4
67.56, 1.744, 441.8
67.57, 1.743, 437.4
67.58, 1.742, 437.6
67.59, 1.741, 436.6
67.60, 1.740, 434.9
67.61, 1.739, 430.7
67.62, 1.738, 430.6
67.63, 1.737, 429.8
67.64, 1.736, 428.5
67.65, 1.735, 424.9
67.66, 1.734, 426.0
67.67, 1.733, 424.9
67.68, 1.732, 420.5
67.69, 1.731, 421.3
67.70, 1.730, 419.4
67.71, 1.729, 416.5
67.72, 1.728, 415.9
67.73, 1.727, 415.8
67.74, 1.726, 413.1
67.75, 1.725, 410.7
67.76, 1.724, 411.9
67.77, 1.723, 408.1
67.78, 1.722, 407.7
67.79, 1.721, 405.2
67.80, 1.720, 403.3
67.81, 1.719, 402.4
67.82, 1.718, 403.1
67.83, 1.717, 400.8
67.84, 1.716, 399.2
67.85, 1.715, 399.3
67.86, 1.714, 396.7
67.87, 1.713, 394.1
67.88, 1.712, 392.4
67.89, 1.711, 391.7
67.90, 1.710, 391.6
67.91, 1.709, 389.0
67.92, 1.708, 387.9
67.93, 1.707, 385.3
67.94, 1.706, 384.3
67.95, 1.705, 383.9
67.96, 1.704, 380.0
67.97, 1.703, 379.7
67.98, 1.702, 378.9
67.99, 1.701, 376.3
68.00, 1.700, 375.6
68.01, 1.699, 373.3
68.02, 1.698, 371.7
68.03, 1.697, 367.9
68.04, 1.696, 369.1
68.05, 1.695, 366.7
68.06, 1.694, 364.4
68.07, 1.693, 361.4
68.08, 1.692, 363.9
68.09, 1.691, 362.0
68.10, 1.690, 359.6
68.11, 1.689, 354.9
68.12, 1.688, 360.9
68.13, 1.687, 356.3
68.14, 1.686, 352.9
68.15, 1.685, 353.3
68.16, 1.684, 351.3
68.17, 1.683, 350.9
68.18, 1.682, 349.9
68.19, 1.681, 347.3
68.20, 1.680, 346.8
68.21, 1.679, 344.5
68.22, 1.678, 343.5
68.23, 1.677, 342.1
68.24, 1.676, 337.6
68.25, 1.675, 338.0
68.26, 1.674, 337.5
68.27, 1.673, 336.0
68.28, 1.672, 334.6
68.29, 1.671, 333.6
68.30, 1.670, 334.0
68.31, 1.669, 330.5
68.32, 1.668, 329.5
68.33, 1.667, 328.1
68.34, 1.666, 327.4
68.35, 1.665, 324.1
68.36, 1.664, 323.5
68.37, 1.663, 322.6
68.38, 1.662, 320.9
68.39, 1.661, 319.1
68.40, 1.660, 316.8
68.41, 1.659, 314.2
68.42, 1.658, 313.6
68.43, 1.657, 312.1
68.44, 1.656, 312.0
68.45, 1.655, 308.6
68.46, 1.654, 308.0
68.47, 1.653, 305.6
68.48, 1.652, 304.8
68.49, 1.651, 302.4
68.50, 1.650, 301.3
68.51, 1.649, 299.1
68.52, 1.648, 300.2
68.53, 1.647, 297.2
68.54, 1.646, 295.6
68.55, 1.645, 295.7
68.56, 1.644, 291.8
68.57, 1.643, 290.2
68.58, 1.642, 292.4
68.59, 1.641, 289.0
68.60, 1.640, 289.2
68.61, 1.639, 287.7
68.62, 1.638, 282.8
68.63, 1.637, 282.3
68.64, 1.636, 281.8
68.65, 1.635, 281.6
68.66, 1.634, 277.7
68.67, 1.633, 278.4
68.68, 1.632, 276.6
68.69, 1.631, 275.8
68.70, 1.630, 271.8
68.71, 1.629, 273.5
68.72, 1.628, 269.7
68.73, 1.627, 270.4
68.74, 1.626, 267.7
68.75, 1.625, 268.1
68.76, 1.624, 264.3
68.77, 1.623, 266.4
68.78, 1.622, 263.3
68.79, 1.621, 260.6
68.80, 1.620, 262.0
68.81, 1.619, 259.3
68.82, 1.618, 257.5
68.83, 1.617, 254.9
68.84, 1.616, 253.6
68.85, 1.615, 250.7
68.86, 1.614, 248.5
68.87, 1.613, 247.5
68.88, 1.612, 246.8
68.89, 1.611, 244.5
68.90, 1.610, 244.7
68.91, 1.609, 244.0
68.92, 1.608, 239.1
68.93, 1.607, 240.7
68.94, 1.606, 239.8
68.95, 1.605, 238.2
68.96, 1.604, 236.3
68.97, 1.603, 234.4
68.98, 1.602, 235.7
68.99, 1.601, 232.7
69.00, 1.600, 230.2
69.01, 1.599, 230.1
69.02, 1.598, 226.6
69.03, 1.597, 229.3
69.04, 1.596, 223.7
69.05, 1.595, 223.9
69.06, 1.594, 221.5
69.07, 1.593, 222.2
69.08, 1.592, 217.7
69.09, 1.591, 220.1
69.10, 1.590, 218.0
69.11, 1.589, 216.1
69.12, 1.588, 213.4
69.13, 1.587, 212.9
69.14, 1.586, 212.3
69.15, 1.585, 210.2
69.16, 1.584, 208.8
69.17, 1.583, 206.6
69.18, 1.582, 206.4
69.19, 1.581, 205.2
69.20, 1.580, 204.6
69.21, 1.579, 200.1
69.22, 1.578, 201.3
69.23, 1.577, 200.2
69.24, 1.576, 197.8
69.25, 1.575, 194.5
69.26, 1.574, 195.6
69.27, 1.573, 192.8
69.28, 1.572, 191.9
69.29, 1.571, 188.9
69.30, 1.570, 188.7
69.31, 1.569, 188.1
69.32, 1.568, 184.9
69.33, 1.567, 182.5
69.34, 1.566, 183.8
69.35, 1.565, 181.6
69.36, 1.564, 178.8
69.37, 1.563, 179.2
69.38, 1.562, 179.5
69.39, 1.561, 178.9
69.40, 1.560, 174.5
69.41, 1.559, 173.1
69.42, 1.558, 173.6
69.43, 1.557, 170.4
69.44, 1.556, 169.9
69.45, 1.555, 170.1
69.46, 1.554, 166.2
69.47, 1.553, 167.0
69.48, 1.552, 165.3
69.49, 1.551, 164.7
69.50, 1.550, 161.7
69.51, 1.549, 162.8
69.52, 1.548, 160.2
69.53, 1.547, 160.8
69.54, 1.546, 161.0
69.55, 1.545, 156.0
69.56, 1.544, 155.2
69.57, 1.543, 155.1
69.58, 1.542, 151.1
69.59, 1.541, 150.9
69.60, 1.540, 150.8
69.61, 1.539, 147.5
69.62, 1.538, 148.1
69.63, 1.537, 145.3
69.64, 1.536, 144.2
69.65, 1.535, 143.1
69.66, 1.534, 142.0
69.67, 1.533, 141.5
69.68, 1.532, 137.5
69.69, 1.531, 136.8
69.70, 1.530, 137.2
69.71, 1.529, 135.0
69.72, 1.528, 132.7
69.73, 1.527, 133.3
69.74, 1.526, 131.2
69.75, 1.525, 128.4
69.76, 1.524, 129.3
69.77, 1.523, 128.0
69.78, 1.522, 125.7
69.79, 1.521, 123.2
69.80, 1.520, 124.9
69.81, 1.519, 120.6
69.82, 1.518, 121.4
69.83, 1.517, 120.7
69.84, 1.516, 116.6
69.85, 1.515, 118.9
69.86, 1.514, 115.8
69.87, 1.513, 115.7
69.88, 1.512, 114.0
69.89, 1.511, 110.3
69.90, 1.510, 111.8
69.91, 1.509, 110.7
69.92, 1.508, 109.3
69.93, 1.507, 109.0
69.94, 1.506, 105.4
69.95, 1.505, 105.7
69.96, 1.504, 104.3
69.97, 1.503, 105.2
69.98, 1.502, 99.90
69.99, 1.501, 100.2
70.00, 1.500, 104.7
70.01, 1.499, 101.1
70.02, 1.498, 99.26
70.03, 1.497, 99.93
70.04, 1.496, 96.41
70.05, 1.495, 94.89
70.06, 1.494, 96.35
70.07, 1.493, 93.82
70.08, 1.492, 92.16
70.09, 1.491, 93.02
70.10, 1.490, 90.94
70.11, 1.489, 89.43
70.12, 1.488, 85.11
70.13, 1.487, 86.65
70.14, 1.486, 83.06
70.15, 1.485, 85.27
70.16, 1.484, 83.37
70.17, 1.483, 82.02
70.18, 1.482, 81.33
70.19, 1.481, 80.58
70.20, 1.480, 79.10
70.21, 1.479, 77.62
70.22, 1.478, 76.38
70.23, 1.477, 76.93
70.24, 1.476, 75.66
70.25, 1.475, 73.42
70.26, 1.474, 71.10
70.27, 1.473, 72.01
70.28, 1.472, 72.45
70.29, 1.471, 70.93
70.30, 1.470, 66.71
70.31, 1.469, 69.59
70.32, 1.468, 68.76
70.33, 1.467, 65.42
70.34, 1.466, 65.33
70.35, 1.465, 65.65
70.36, 1.464, 66.05
70.37, 1.463, 63.59
70.38, 1.462, 61.40
70.39, 1.461, 62.07
70.40, 1.460, 60.47
70.41, 1.459, 58.55
70.42, 1.458, 58.06
70.43, 1.457, 59.02
70.44, 1.456, 57.29
70.45, 1.455, 55.23
70.46, 1.454, 56.99
70.47, 1.453, 54.59
70.48, 1.452, 53.91
70.49, 1.451, 54.71
70.50, 1.450, 53.02
70.51, 1.449, 51.48
70.52, 1.448, 49.67
70.53, 1.447, 49.66
70.54, 1.446, 48.17
70.55, 1.445, 48.17
70.56, 1.444, 47.19
70.57, 1.443, 45.26
70.58, 1.442, 45.66
70.59, 1.441, 43.65
70.60, 1.440, 43.79
70.61, 1.439, 43.97
70.62, 1.438, 45.19
70.63, 1.437, 41.45
70.64, 1.436, 41.79
70.65, 1.435, 40.22
70.66, 1.434, 40.03
70.67, 1.433, 39.54
70.68, 1.432, 39.73
70.69, 1.431, 38.08
70.70, 1.430, 40.19
70.71, 1.429, 35.47
70.72, 1.428, 35.25
70.73, 1.427, 36.24
70.74, 1.426, 35.91
70.75, 1.425, 34.06
70.76, 1.424, 35.62
70.77, 1.423, 35.04
70.78, 1.422, 33.40
70.79, 1.421, 33.41
70.80, 1.420, 33.40
70.81, 1.419, 33.70
70.82, 1.418, 31.19
70.83, 1.417, 32.09
70.84, 1.416, 31.82
70.85, 1.415, 31.03
70.86, 1.414, 30.78
70.87, 1.413, 29.27
70.88, 1.412, 28.32
70.89, 1.411, 29.59
70.90, 1.410, 28.54
70.91, 1.409, 28.60
70.92, 1.408, 27.05
70.93, 1.407, 27.70
70.94, 1.406, 25.73
70.95, 1.405, 26.22
70.96, 1.404, 25.50
70.97, 1.403, 24.17
70.98, 1.402, 25.03
70.99, 1.401, 22.96
71.00, 1.400, 21.41
71.01, 1.399, 24.90
71.02, 1.398, 23.57
71.03, 1.397, 20.71
71.04, 1.396, 20.68
71.05, 1.395, 22.87
71.06, 1.394, 23.23
71.07, 1.393, 21.15
71.08, 1.392, 21.20
71.09, 1.391, 20.69
71.10, 1.390, 21.15
71.11, 1.389, 18.37
71.12, 1.388, 18.60
71.13, 1.387, 20.21
71.14, 1.386, 17.52
71.15, 1.385, 18.02
71.16, 1.384, 17.58
71.17, 1.383, 18.62
71.18, 1.382, 19.45
71.19, 1.381, 16.29
71.20, 1.380, 16.94
71.21, 1.379, 18.54
71.22, 1.378, 16.80
71.23, 1.377, 16.33
71.24, 1.376, 18.61
71.25, 1.375, 15.76
71.26, 1.374, 17.24
71.27, 1.373, 15.02
71.28, 1.372, 16.10
71.29, 1.371, 15.28
71.30, 1.370, 17.02
71.31, 1.369, 14.91
71.32, 1.368, 15.11
71.33, 1.367, 12.58
71.34, 1.366, 14.70
71.35, 1.365, 11.63
71.36, 1.364, 14.54
71.37, 1.363, 12.28
71.38, 1.362, 12.24
71.39, 1.361, 10.50
71.40, 1.360, 13.34
71.41, 1.359, 12.11
71.42, 1.358, 13.00
71.43, 1.357, 10.47
71.44, 1.356, 11.83
71.45, 1.355, 10.61
71.46, 1.354, 9.818
71.47, 1.353, 10.45
71.48, 1.352, 10.72
71.49, 1.351, 10.48
71.50, 1.350, 9.307
71.51, 1.349, 10.42
71.52, 1.348, 7.496
71.53, 1.347, 8.951
71.54, 1.346, 10.76
71.55, 1.345, 9.498
71.56, 1.344, 9.414
71.57, 1.343, 12.01
71.58, 1.342, 8.466
71.59, 1.341, 8.635
71.60, 1.340, 7.158
71.61, 1.339, 10.30
71.62, 1.338, 8.535
71.63, 1.337, 8.021
71.64, 1.336, 9.656
71.65, 1.335, 8.610
71.66, 1.334, 8.533
71.67, 1.333, 8.254
71.68, 1.332, 8.414
71.69, 1.331, 9.277
71.70, 1.330, 6.689
71.71, 1.329, 8.598
71.72, 1.328, 8.722
71.73, 1.327, 8.376
71.74, 1.326, 9.115
71.75, 1.325, 8.202
71.76, 1.324, 7.128
71.77, 1.323, 6.583
71.78, 1.322, 6.755
71.79, 1.321, 6.710
71.80, 1.320, 8.132
71.81, 1.319, 5.914
71.82, 1.318, 5.847
71.83, 1.317, 5.222
71.84, 1.316, 5.674
71.85, 1.315, 3.868
71.86, 1.314, 6.242
71.87, 1.313, 7.906
71.88, 1.312, 6.505
71.89, 1.311, 5.368
71.90, 1.310, 5.918
71.91, 1.309, 6.889
71.92, 1.308, 6.266
71.93, 1.307, 3.667
71.94, 1.306, 5.598
71.95, 1.305, 5.880
71.96, 1.304, 5.077
71.97, 1.303, 6.505
71.98, 1.302, 3.268
71.99, 1.301, 4.956
72.00, 1.300, 4.215
72.01, 1.299, 5.534
72.02, 1.298, 2.881
72.03, 1.297, 7.136
72.04, 1.296, 4.780
72.05, 1.295, 5.690
72.06, 1.294, 4.355
72.07, 1.293, 6.153
72.08, 1.292, 4.255
72.09, 1.291, 5.398
72.10, 1.290, 4.702
72.11, 1.289, 3.721
72.12, 1.288, 4.420
72.13, 1.287, 4.555
72.14, 1.286, 5.512
72.15, 1.285, 5.893
72.16, 1.284, 4.644
72.17, 1.283, 4.484
72.18, 1.282, 3.084
72.19, 1.281, 4.621
72.20, 1.280, 5.270
72.21, 1.279, 0.8279
72.22, 1.278, 3.545
72.23, 1.277, 2.144
72.24, 1.276, 1.732
72.25, 1.275, 1.308
72.26, 1.274, 2.592
72.27, 1.273, 4.335
72.28, 1.272, 2.683
72.29, 1.271, 2.341
72.30, 1.270, 4.406
72.31, 1.269, 3.392
72.32, 1.268, 2.420
72.33, 1.267, 1.581
72.34, 1.266, 4.201
72.35, 1.265, 4.073
72.36, 1.264, 2.907
72.37, 1.263, 0.6409
72.38, 1.262, 3.453
72.39, 1.261, 1.569
72.40, 1.260, 3.086
72.41, 1.259, 3.617
72.42, 1.258, 2.906
72.43, 1.257, 1.398
72.44, 1.256, 2.714
72.45, 1.255, 3.517
72.46, 1.254, 1.939
