40.19, -0.8000, -5.358
40.20, -0.8000, -6.884
40.21, -0.8000, -6.945
40.22, -0.8000, -7.564
40.23, -0.8000, -6.048
40.24, -0.8000, -6.986
40.25, -0.8000, -7.354
40.26, -0.8000, -7.621
40.27, -0.8000, -7.633
40.28, -0.8000, -6.779
40.29, -0.8000, -6.238
40.30, -0.8000, -7.221
40.31, -0.8000, -6.586
40.32, -0.8000, -8.081
40.33, -0.8000, -6.737
40.34, -0.8000, -7.922
40.35, -0.8000, -7.058
40.36, -0.8000, -6.607
40.37, -0.8000, -7.403
40.38, -0.8000, -5.785
40.39, -0.8000, -6.275
40.40, -0.8000, -7.727
40.41, -0.8000, -7.309
40.42, -0.8000, -7.702
40.43, -0.8000, -6.904
40.44, -0.8000, -6.728
40.45, -0.8000, -6.208
40.46, -0.8000, -7.362
40.47, -0.8000, -6.926
40.48, -0.8000, -7.623
40.49, -0.8000, -6.701
40.50, -0.8000, -6.638
40.51, -0.8000, -6.660
40.52, -0.8000, -7.092
40.53, -0.8000, -7.870
40.54, -0.8000, -7.441
40.55, -0.8000, -6.968
40.56, -0.8000, -6.881
40.57, -0.8000, -7.302
40.58, -0.8000, -8.053
40.59, -0.8000, -7.434
40.60, -0.8000, -7.371
40.61, -0.8000, -7.663
40.62, -0.8000, -6.006
40.63, -0.8000, -6.941
40.64, -0.8000, -6.519
40.65, -0.8000, -6.151
40.66, -0.8000, -7.299
40.67, -0.8000, -7.765
40.68, -0.8000, -7.335
40.69, -0.8000, -6.755
40.70, -0.8000, -6.632
40.71, -0.8000, -6.907
40.72, -0.8000, -5.645
40.73, -0.8000, -6.784
40.74, -0.8000, -6.802
40.75, -0.8000, -6.296
40.76, -0.8000, -6.621
40.77, -0.8000, -7.154
40.78, -0.8000, -8.557
40.79, -0.8000, -6.096
40.80, -0.8000, -6.835
40.81, -0.8000, -7.076
40.82, -0.8000, -6.896
40.83, -0.8000, -6.737
40.84, -0.8000, -7.652
40.85, -0.8000, -7.741
40.86, -0.8000, -6.641
40.87, -0.8000, -7.253
40.88, -0.8000, -7.041
40.89, -0.8000, -6.542
40.90, -0.8000, -7.587
40.91, -0.8000, -7.203
40.92, -0.8000, -7.137
40.93, -0.8000, -6.148
40.94, -0.8000, -7.692
40.95, -0.8000, -7.379
40.96, -0.8000, -7.490
40.97, -0.8000, -6.815
40.98, -0.8000, -6.728
40.99, -0.8000, -7.233
41.00, -0.8000, -5.524
41.01, -0.8000, -6.592
41.02, -0.8000, -5.959
41.03, -0.8000, -6.618
41.04, -0.8000, -7.566
41.05, -0.8000, -7.823
41.06, -0.8000, -6.333
41.07, -0.8000, -6.585
41.08, -0.8000, -5.835
41.09, -0.8000, -6.909
41.10, -0.8000, -5.691
41.11, -0.8000, -7.222
41.12, -0.8000, -6.788
41.13, -0.8000, -7.990
41.14, -0.8000, -6.110
41.15, -0.8000, -6.864
41.16, -0.8000, -8.519
41.17, -0.8000, -9.000
41.18, -0.8000, -6.005
41.19, -0.8000, -6.432
41.20, -0.8000, -6.028
41.21, -0.8000, -6.813
41.22, -0.8000, -5.693
41.23, -0.8000, -7.104
41.24, -0.8000, -6.988
41.25, -0.8000, -8.127
41.26, -0.8000, -7.614
41.27, -0.8000, -6.404
41.28, -0.8000, -6.641
41.29, -0.8000, -7.334
41.30, -0.8000, -7.923
41.31, -0.8000, -7.141
41.32, -0.8000, -7.223
41.33, -0.8000, -6.364
41.34, -0.8000, -6.677
41.35, -0.8000, -7.598
41.36, -0.8000, -7.532
41.37, -0.8000, -7.678
41.38, -0.8000, -6.266
41.39, -0.8000, -7.650
41.40, -0.8000, -7.315
41.41, -0.8000, -6.859
41.42, -0.8000, -6.505
41.43, -0.8000, -7.086
41.44, -0.8000, -6.175
41.45, -0.8000, -8.066
41.46, -0.8000, -6.730
41.47, -0.8000, -7.788
41.48, -0.8000, -7.197
41.49, -0.8000, -6.668
41.50, -0.8000, -7.226
41.51, -0.8000, -6.569
41.52, -0.8000, -8.044
41.53, -0.8000, -7.363
41.54, -0.8000, -6.816
41.55, -0.8000, -6.179
41.56, -0.8000, -7.806
41.57, -0.8000, -5.969
41.58, -0.8000, -6.116
41.59, -0.8000, -7.802
41.60, -0.8000, -6.883
41.61, -0.8000, -7.036
41.62, -0.8000, -7.481
41.63, -0.8000, -6.443
41.64, -0.8000, -6.582
41.65, -0.8000, -6.785
41.66, -0.8000, -6.988
41.67, -0.8000, -6.998
41.68, -0.8000, -7.112
41.69, -0.8000, -7.026
41.70, -0.8000, -5.804
41.71, -0.8000, -8.667
41.72, -0.8000, -7.108
41.73, -0.8000, -7.810
41.74, -0.8000, -7.248
41.75, -0.8000, -6.356
41.76, -0.8000, -6.712
41.77, -0.8000, -7.053
41.78, -0.8000, -8.449
41.79, -0.8000, -6.133
41.80, -0.8000, -6.962
41.81, -0.8000, -5.883
41.82, -0.8000, -5.249
41.83, -0.8000, -7.510
41.84, -0.8000, -5.890
41.85, -0.8000, -7.663
41.86, -0.8000, -6.538
41.87, -0.8000, -6.559
41.88, -0.8000, -6.471
41.89, -0.8000, -6.476
41.90, -0.8000, -6.449
41.91, -0.8000, -6.135
41.92, -0.8000, -7.004
41.93, -0.8000, -6.012
41.94, -0.8000, -6.974
41.95, -0.8000, -6.165
41.96, -0.8000, -7.654
41.97, -0.8000, -6.241
41.98, -0.8000, -6.839
41.99, -0.8000, -7.725
42.00, -0.8000, -7.096
42.01, -0.8000, -6.690
42.02, -0.8000, -6.357
42.03, -0.8000, -7.704
42.04, -0.8000, -6.699
42.05, -0.8000, -6.529
42.06, -0.8000, -8.398
42.07, -0.8000, -6.021
42.08, -0.8000, -6.081
42.09, -0.8000, -7.436
42.10, -0.8000, -5.978
42.11, -0.8000, -7.342
42.12, -0.8000, -7.960
42.13, -0.8000, -5.779
42.14, -0.8000, -6.386
42.15, -0.8000, -7.208
42.16, -0.8000, -6.921
42.17, -0.8000, -5.923
42.18, -0.8000, -7.343
42.19, -0.8000, -7.649
42.20, -0.8000, -7.011
42.21, -0.8000, -7.364
42.22, -0.8000, -6.492
42.23, -0.8000, -7.562
42.24, -0.8000, -7.239
42.25, -0.8000, -6.943
42.26, -0.8000, -7.985
42.27, -0.8000, -6.945
42.28, -0.8000, -6.802
42.29, -0.8000, -5.867
42.30, -0.8000, -6.438
42.31, -0.8000, -8.092
42.32, -0.8000, -6.660
42.33, -0.8000, -7.625
42.34, -0.8000, -7.648
42.35, -0.8000, -6.618
42.36, -0.8000, -7.515
42.37, -0.8000, -5.354
42.38, -0.8000, -7.381
42.39, -0.8000, -6.982
42.40, -0.8000, -7.098
42.41, -0.8000, -6.342
42.42, -0.8000, -7.553
42.43, -0.8000, -6.654
42.44, -0.8000, -5.916
42.45, -0.8000, -7.613
42.46, -0.8000, -7.925
42.47, -0.8000, -8.262
42.48, -0.8000, -6.546
42.49, -0.8000, -7.295
42.50, -0.8000, -7.977
42.51, -0.8000, -6.724
42.52, -0.8000, -6.917
42.53, -0.8000, -6.090
42.54, -0.8000, -7.838
42.55, -0.8000, -7.037
42.56, -0.8000, -6.716
42.57, -0.8000, -7.391
42.58, -0.8000, -6.881
42.59, -0.8000, -7.171
42.60, -0.8000, -5.834
42.61, -0.8000, -7.241
42.62, -0.8000, -6.170
42.63, -0.8000, -6.671
42.64, -0.8000, -6.743
42.65, -0.8000, -7.029
42.66, -0.8000, -5.631
42.67, -0.8000, -5.588
42.68, -0.8000, -5.787
42.69, -0.8000, -6.223
42.70, -0.8000, -5.908
42.71, -0.8000, -7.780
42.72, -0.8000, -7.199
42.73, -0.8000, -6.534
42.74, -0.8000, -8.031
42.75, -0.8000, -7.133
42.76, -0.8000, -6.354
42.77, -0.8000, -7.288
42.78, -0.8000, -5.805
42.79, -0.8000, -6.081
42.80, -0.8000, -6.679
42.81, -0.8000, -8.076
42.82, -0.8000, -5.679
42.83, -0.8000, -6.881
42.84, -0.8000, -6.617
42.85, -0.8000, -6.966
42.86, -0.8000, -8.113
42.87, -0.8000, -6.226
42.88, -0.8000, -6.879
42.89, -0.8000, -6.112
42.90, -0.8000, -6.792
42.91, -0.8000, -6.232
42.92, -0.8000, -6.900
42.93, -0.8000, -7.239
42.94, -0.8000, -6.193
42.95, -0.8000, -6.723
42.96, -0.8000, -6.224
42.97, -0.8000, -7.465
42.98, -0.8000, -6.095
42.99, -0.8000, -6.734
43.00, -0.8000, -6.578
43.01, -0.8000, -7.787
43.02, -0.8000, -5.832
43.03, -0.8000, -7.766
43.04, -0.8000, -6.317
43.05, -0.8000, -7.332
43.06, -0.8000, -7.975
43.07, -0.8000, -6.445
43.08, -0.8000, -7.104
43.09, -0.8000, -6.634
43.10, -0.8000, -7.558
43.11, -0.8000, -6.601
43.12, -0.8000, -6.666
43.13, -0.8000, -7.818
43.14, -0.8000, -6.009
43.15, -0.8000, -7.307
43.16, -0.8000, -6.673
43.17, -0.8000, -7.690
43.18, -0.8000, -6.269
43.19, -0.8000, -5.819
43.20, -0.8000, -6.604
43.21, -0.8000, -7.143
43.22, -0.8000, -7.323
43.23, -0.8000, -7.455
43.24, -0.8000, -6.953
43.25, -0.8000, -7.663
43.26, -0.8000, -4.882
43.27, -0.8000, -7.534
43.28, -0.8000, -5.588
43.29, -0.8000, -7.789
43.30, -0.8000, -4.945
43.31, -0.8000, -5.406
43.32, -0.8000, -5.535
43.33, -0.8000, -6.433
43.34, -0.8000, -6.495
43.35, -0.8000, -5.943
43.36, -0.8000, -6.696
43.37, -0.8000, -6.590
43.38, -0.8000, -7.097
43.39, -0.8000, -6.731
43.40, -0.8000, -6.808
43.41, -0.8000, -7.060
43.42, -0.8000, -6.280
43.43, -0.8000, -6.684
43.44, -0.8000, -6.330
43.45, -0.8000, -6.988
43.46, -0.8000, -6.670
43.47, -0.8000, -6.500
43.48, -0.8000, -8.323
43.49, -0.8000, -6.729
43.50, -0.8000, -7.252
43.51, -0.8000, -6.886
43.52, -0.8000, -6.149
43.53, -0.8000, -6.063
43.54, -0.8000, -7.656
43.55, -0.8000, -7.536
43.56, -0.8000, -7.330
43.57, -0.8000, -6.783
43.58, -0.8000, -6.152
43.59, -0.8000, -6.288
43.60, -0.8000, -7.097
43.61, -0.8000, -6.369
43.62, -0.8000, -6.474
43.63, -0.8000, -6.721
43.64, -0.8000, -7.296
43.65, -0.8000, -5.329
43.66, -0.8000, -6.817
43.67, -0.8000, -5.052
43.68, -0.8000, -6.881
43.69, -0.8000, -8.203
43.70, -0.8000, -6.213
43.71, -0.8000, -6.423
43.72, -0.8000, -7.409
43.73, -0.8000, -6.346
43.74, -0.8000, -6.404
43.75, -0.8000, -5.708
43.76, -0.8000, -6.938
43.77, -0.8000, -6.723
43.78, -0.8000, -7.442
43.79, -0.8000, -6.683
43.80, -0.8000, -6.620
43.81, -0.8000, -7.262
43.82, -0.8000, -7.669
43.83, -0.8000, -6.364
43.84, -0.8000, -6.176
43.85, -0.8000, -8.089
43.86, -0.8000, -5.808
43.87, -0.8000, -6.246
43.88, -0.8000, -7.691
43.89, -0.8000, -6.730
43.90, -0.8000, -6.530
43.91, -0.8000, -6.266
43.92, -0.8000, -6.056
43.93, -0.8000, -7.684
43.94, -0.8000, -6.739
43.95, -0.8000, -5.134
43.96, -0.8000, -6.047
43.97, -0.8000, -6.526
43.98, -0.8000, -6.735
43.99, -0.8000, -6.223
44.00, -0.8000, -7.406
44.01, -0.8000, -5.979
44.02, -0.8000, -7.342
44.03, -0.8000, -8.696
44.04, -0.8000, -5.875
44.05, -0.8000, -7.547
44.06, -0.8000, -7.354
44.07, -0.8000, -6.542
44.08, -0.8000, -6.816
44.09, -0.8000, -6.832
44.10, -0.8000, -7.148
44.11, -0.8000, -7.343
44.12, -0.8000, -8.317
44.13, -0.8000, -6.793
44.14, -0.8000, -6.607
44.15, -0.8000, -6.795
44.16, -0.8000, -7.495
44.17, -0.8000, -8.075
44.18, -0.8000, -6.633
44.19, -0.8000, -7.454
44.20, -0.8000, -6.090
44.21, -0.8000, -7.078
44.22, -0.8000, -5.850
44.23, -0.8000, -7.423
44.24, -0.8000, -7.362
44.25, -0.8000, -6.351
44.26, -0.8000, -6.768
44.27, -0.8000, -6.232
44.28, -0.8000, -7.464
44.29, -0.8000, -6.503
44.30, -0.8000, -6.540
44.31, -0.8000, -7.063
44.32, -0.8000, -5.578
44.33, -0.8000, -6.359
44.34, -0.8000, -6.924
44.35, -0.8000, -6.381
44.36, -0.8000, -6.867
44.37, -0.8000, -6.438
44.38, -0.8000, -7.207
44.39, -0.8000, -5.476
44.40, -0.8000, -6.562
44.41, -0.8000, -6.008
44.42, -0.8000, -6.778
44.43, -0.8000, -6.217
44.44, -0.8000, -6.430
44.45, -0.8000, -5.688
44.46, -0.8000, -6.881
44.47, -0.8000, -6.130
44.48, -0.8000, -6.357
44.49, -0.8000, -5.372
44.50, -0.8000, -7.756
44.51, -0.8000, -6.983
44.52, -0.8000, -6.193
44.53, -0.8000, -7.803
44.54, -0.8000, -6.495
44.55, -0.8000, -6.755
44.56, -0.8000, -7.374
44.57, -0.8000, -6.389
44.58, -0.8000, -6.965
44.59, -0.8000, -6.086
44.60, -0.8000, -7.731
44.61, -0.8000, -5.120
44.62, -0.8000, -7.047
44.63, -0.8000, -6.975
44.64, -0.8000, -5.799
44.65, -0.8000, -6.517
44.66, -0.8000, -7.066
44.67, -0.8000, -6.862
44.68, -0.8000, -5.738
44.69, -0.8000, -6.927
44.70, -0.8000, -6.654
44.71, -0.8000, -5.745
44.72, -0.8000, -6.794
44.73, -0.8000, -7.353
44.74, -0.8000, -7.101
44.75, -0.8000, -6.400
44.76, -0.8000, -6.810
44.77, -0.8000, -6.220
44.78, -0.8000, -6.239
44.79, -0.8000, -6.232
44.80, -0.8000, -5.893
44.81, -0.8000, -6.760
44.82, -0.8000, -6.617
44.83, -0.8000, -7.308
44.84, -0.8000, -7.263
44.85, -0.8000, -6.390
44.86, -0.8000, -6.757
44.87, -0.8000, -6.462
44.88, -0.8000, -7.229
44.89, -0.8000, -7.165
44.90, -0.8000, -7.585
44.91, -0.8000, -5.680
44.92, -0.8000, -6.257
44.93, -0.8000, -6.171
44.94, -0.8000, -5.763
44.95, -0.8000, -6.973
44.96, -0.8000, -6.006
44.97, -0.8000, -6.367
44.98, -0.8000, -6.640
44.99, -0.8000, -6.610
45.00, 0.000, -7.169
45.01, 0.001000, 242.3
45.02, 0.002000, 110.3
45.03, 0.003000, 66.48
45.04, 0.004000, 45.93
45.05, 0.005000, 32.93
45.06, 0.006000, 26.57
45.07, 0.007000, 21.36
45.08, 0.008000, 17.43
45.09, 0.009000, 14.40
45.10, 0.01000, 14.46
45.11, 0.01100, 12.25
45.12, 0.01200, 10.90
45.13, 0.01300, 8.441
45.14, 0.01400, 8.590
45.15, 0.01500, 7.068
45.16, 0.01600, 7.971
45.17, 0.01700, 5.023
45.18, 0.01800, 6.556
45.19, 0.01900, 2.909
45.20, 0.02000, 5.390
45.21, 0.02100, 3.790
45.22, 0.02200, 4.346
45.23, 0.02300, 4.531
45.24, 0.02400, 3.438
45.25, 0.02500, 3.887
45.26, 0.02600, 2.087
45.27, 0.02700, 3.855
45.28, 0.02800, 5.696
45.29, 0.02900, 4.483
45.30, 0.03000, 4.546
45.31, 0.03100, 0.9533
45.32, 0.03200, 1.934
45.33, 0.03300, 4.231
45.34, 0.03400, 2.359
45.35, 0.03500, 3.167
45.36, 0.03600, 1.669
45.37, 0.03700, 4.326
45.38, 0.03800, 3.128
45.39, 0.03900, 3.380
45.40, 0.04000, 1.310
45.41, 0.04100, 2.841
45.42, 0.04200, 2.687
45.43, 0.04300, 1.052
45.44, 0.04400, 0.2903
45.45, 0.04500, 1.679
45.46, 0.04600, 2.101
45.47, 0.04700, 0.2294
45.48, 0.04800, 2.863
45.49, 0.04900, 2.066
45.50, 0.05000, 0.9823
45.51, 0.05100, 1.237
45.52, 0.05200, 1.285
45.53, 0.05300, 1.868
45.54, 0.05400, 0.6460
45.55, 0.05500, 1.820
45.56, 0.05600, 2.362
45.57, 0.05700, -0.08505
45.58, 0.05800, 1.306
45.59, 0.05900, -2.006
45.60, 0.06000, 1.686
45.61, 0.06100, 0.8879
45.62, 0.06200, 1.673
45.63, 0.06300, 0.1056
45.64, 0.06400, -0.4025
45.65, 0.06500, 1.163
45.66, 0.06600, -0.07095
45.67, 0.06700, 0.7918
45.68, 0.06800, 1.297
45.69, 0.06900, 2.219
45.70, 0.07000, 3.456
45.71, 0.07100, 1.976
45.72, 0.07200, 2.844
45.73, 0.07300, 0.8136
45.74, 0.07400, 2.492
45.75, 0.07500, 1.020
45.76, 0.07600, 0.4856
45.77, 0.07700, 0.9011
45.78, 0.07800, -1.560
45.79, 0.07900, 2.240
45.80, 0.08000, -0.9800
45.81, 0.08100, 0.9456
45.82, 0.08200, 1.809
45.83, 0.08300, 1.224
45.84, 0.08400, 1.428
45.85, 0.08500, -1.599
45.86, 0.08600, 1.130
45.87, 0.08700, -0.6988
45.88, 0.08800, 0.3999
45.89, 0.08900, 1.834
45.90, 0.09000, -0.9397
45.91, 0.09100, 1.451
45.92, 0.09200, 0.02640
45.93, 0.09300, -0.1433
45.94, 0.09400, -0.6104
45.95, 0.09500, 0.7186
45.96, 0.09600, 0.6547
45.97, 0.09700, 0.8015
45.98, 0.09800, 0.8119
45.99, 0.09900, 0.6561
46.00, 0.1000, -1.404
46.01, 0.1010, -0.3032
46.02, 0.1020, 0.7662
46.03, 0.1030, -2.052
46.04, 0.1040, -1.029
46.05, 0.1050, 2.101
46.06, 0.1060, -1.793
46.07, 0.1070, -0.1818
46.08, 0.1080, 1.086
46.09, 0.1090, 2.765
46.10, 0.1100, 0.6761
46.11, 0.1110, 2.831
46.12, 0.1120, -0.3189
46.13, 0.1130, 1.407
46.14, 0.1140, 0.3040
46.15, 0.1150, 2.537
46.16, 0.1160, 1.202
46.17, 0.1170, 1.780
46.18, 0.1180, 3.294
46.19, 0.1190, 1.962
46.20, 0.1200, 1.255
46.21, 0.1210, -2.265
46.22, 0.1220, 1.337
46.23, 0.1230, 1.580
46.24, 0.1240, 0.8216
46.25, 0.1250, 2.427
46.26, 0.1260, -0.2197
46.27, 0.1270, -0.5585
46.28, 0.1280, 0.7507
46.29, 0.1290, 1.325
46.30, 0.1300, 0.7717
46.31, 0.1310, 2.517
46.32, 0.1320, 1.176
46.33, 0.1330, 2.697
46.34, 0.1340, 1.494
46.35, 0.1350, 2.290
46.36, 0.1360, -0.07498
46.37, 0.1370, 0.09233
46.38, 0.1380, 1.437
46.39, 0.1390, 0.5326
46.40, 0.1400, 2.422
46.41, 0.1410, 1.233
46.42, 0.1420, 0.7825
46.43, 0.1430, 0.4632
46.44, 0.1440, 1.336
46.45, 0.1450, -0.5059
46.46, 0.1460, -0.6798
46.47, 0.1470, 3.198
46.48, 0.1480, 0.1326
46.49, 0.1490, 2.885
46.50, 0.1500, 2.211
46.51, 0.1510, 1.102
46.52, 0.1520, 2.912
46.53, 0.1530, 0.7376
46.54, 0.1540, 2.548
46.55, 0.1550, 2.282
46.56, 0.1560, 2.172
46.57, 0.1570, 1.998
46.58, 0.1580, 3.080
46.59, 0.1590, 2.925
46.60, 0.1600, 2.814
46.61, 0.1610, 2.912
46.62, 0.1620, 2.842
46.63, 0.1630, 3.198
46.64, 0.1640, 1.730
46.65, 0.1650, 1.079
46.66, 0.1660, 0.2271
46.67, 0.1670, 3.890
46.68, 0.1680, 1.399
46.69, 0.1690, 2.397
46.70, 0.1700, 1.284
46.71, 0.1710, 3.912
46.72, 0.1720, 4.340
46.73, 0.1730, 1.966
46.74, 0.1740, 2.520
46.75, 0.1750, 1.165
46.76, 0.1760, 4.103
46.77, 0.1770, 3.833
46.78, 0.1780, 2.308
46.79, 0.1790, 2.523
46.80, 0.1800, 2.780
46.81, 0.1810, 1.654
46.82, 0.1820, 4.064
46.83, 0.1830, 2.636
46.84, 0.1840, 2.578
46.85, 0.1850, 3.204
46.86, 0.1860, 4.013
46.87, 0.1870, 2.961
46.88, 0.1880, 1.758
46.89, 0.1890, 3.548
46.90, 0.1900, 2.220
46.91, 0.1910, 3.441
46.92, 0.1920, 3.794
46.93, 0.1930, 4.118
46.94, 0.1940, 5.072
46.95, 0.1950, 3.647
46.96, 0.1960, 3.913
46.97, 0.1970, 6.116
46.98, 0.1980, 1.894
46.99, 0.1990, 4.340
47.00, 0.2000, 4.172
47.01, 0.2010, 4.836
47.02, 0.2020, 4.990
47.03, 0.2030, 3.998
47.04, 0.2040, 4.454
47.05, 0.2050, 3.154
47.06, 0.2060, 4.950
47.07, 0.2070, 5.448
47.08, 0.2080, 2.883
47.09, 0.2090, 5.645
47.10, 0.2100, 5.035
47.11, 0.2110, 5.923
47.12, 0.2120, 5.344
47.13, 0.2130, 5.431
47.14, 0.2140, 6.145
47.15, 0.2150, 5.310
47.16, 0.2160, 4.827
47.17, 0.2170, 5.173
47.18, 0.2180, 6.071
47.19, 0.2190, 6.679
47.20, 0.2200, 6.452
47.21, 0.2210, 5.754
47.22, 0.2220, 4.604
47.23, 0.2230, 5.708
47.24, 0.2240, 5.272
47.25, 0.2250, 4.596
47.26, 0.2260, 6.170
47.27, 0.2270, 5.520
47.28, 0.2280, 6.825
47.29, 0.2290, 4.907
47.30, 0.2300, 6.394
47.31, 0.2310, 7.712
47.32, 0.2320, 5.957
47.33, 0.2330, 7.271
47.34, 0.2340, 7.828
47.35, 0.2350, 7.523
47.36, 0.2360, 6.207
47.37, 0.2370, 7.855
47.38, 0.2380, 7.989
47.39, 0.2390, 7.864
47.40, 0.2400, 6.697
47.41, 0.2410, 8.981
47.42, 0.2420, 7.207
47.43, 0.2430, 8.179
47.44, 0.2440, 8.440
47.45, 0.2450, 9.097
47.46, 0.2460, 9.583
47.47, 0.2470, 7.905
47.48, 0.2480, 10.74
47.49, 0.2490, 8.204
47.50, 0.2500, 10.09
47.51, 0.2510, 7.433
47.52, 0.2520, 8.871
47.53, 0.2530, 10.51
47.54, 0.2540, 9.861
47.55, 0.2550, 10.02
47.56, 0.2560, 11.03
47.57, 0.2570, 9.160
47.58, 0.2580, 9.947
47.59, 0.2590, 9.451
47.60, 0.2600, 9.876
47.61, 0.2610, 11.74
47.62, 0.2620, 11.03
47.63, 0.2630, 11.12
47.64, 0.2640, 11.46
47.65, 0.2650, 11.69
47.66, 0.2660, 12.20
47.67, 0.2670, 10.91
47.68, 0.2680, 11.93
47.69, 0.2690, 12.75
47.70, 0.2700, 13.08
47.71, 0.2710, 12.66
47.72, 0.2720, 12.78
47.73, 0.2730, 12.10
47.74, 0.2740, 12.92
47.75, 0.2750, 12.70
47.76, 0.2760, 15.90
47.77, 0.2770, 13.31
47.78, 0.2780, 13.26
47.79, 0.2790, 14.43
47.80, 0.2800, 15.95
47.81, 0.2810, 16.20
47.82, 0.2820, 15.11
47.83, 0.2830, 15.49
47.84, 0.2840, 15.98
47.85, 0.2850, 16.25
47.86, 0.2860, 16.48
47.87, 0.2870, 14.97
47.88, 0.2880, 16.00
47.89, 0.2890, 16.76
47.90, 0.2900, 15.41
47.91, 0.2910, 16.66
47.92, 0.2920, 16.61
47.93, 0.2930, 15.74
47.94, 0.2940, 16.64
47.95, 0.2950, 16.25
47.96, 0.2960, 17.47
47.97, 0.2970, 15.20
47.98, 0.2980, 17.08
47.99, 0.2990, 17.83
48.00, 0.3000, 17.11
48.01, 0.3010, 16.14
48.02, 0.3020, 15.93
48.03, 0.3030, 17.36
48.04, 0.3040, 16.92
48.05, 0.3050, 16.23
48.06, 0.3060, 18.35
48.07, 0.3070, 15.96
48.08, 0.3080, 16.65
48.09, 0.3090, 17.75
48.10, 0.3100, 17.46
48.11, 0.3110, 17.17
48.12, 0.3120, 16.51
48.13, 0.3130, 17.60
48.14, 0.3140, 18.03
48.15, 0.3150, 16.68
48.16, 0.3160, 18.40
48.17, 0.3170, 16.70
48.18, 0.3180, 19.63
48.19, 0.3190, 18.66
48.20, 0.3200, 16.68
48.21, 0.3210, 19.28
48.22, 0.3220, 16.00
48.23, 0.3230, 17.91
48.24, 0.3240, 20.02
48.25, 0.3250, 18.70
48.26, 0.3260, 19.49
48.27, 0.3270, 18.96
48.28, 0.3280, 19.07
48.29, 0.3290, 17.79
48.30, 0.3300, 20.22
48.31, 0.3310, 19.08
48.32, 0.3320, 17.40
48.33, 0.3330, 19.72
48.34, 0.3340, 19.54
48.35, 0.3350, 19.62
48.36, 0.3360, 20.57
48.37, 0.3370, 19.15
48.38, 0.3380, 20.27
48.39, 0.3390, 20.19
48.40, 0.3400, 20.24
48.41, 0.3410, 20.67
48.42, 0.3420, 19.66
48.43, 0.3430, 21.54
48.44, 0.3440, 19.68
48.45, 0.3450, 19.58
48.46, 0.3460, 19.38
48.47, 0.3470, 20.14
48.48, 0.3480, 20.08
48.49, 0.3490, 19.45
48.50, 0.3500, 20.54
48.51, 0.3510, 20.81
48.52, 0.3520, 18.25
48.53, 0.3530, 20.06
48.54, 0.3540, 19.40
48.55, 0.3550, 19.79
48.56, 0.3560, 19.00
48.57, 0.3570, 21.64
48.58, 0.3580, 20.35
48.59, 0.3590, 20.61
48.60, 0.3600, 22.09
48.61, 0.3610, 20.48
48.62, 0.3620, 20.25
48.63, 0.3630, 21.07
48.64, 0.3640, 21.88
48.65, 0.3650, 22.26
48.66, 0.3660, 22.21
48.67, 0.3670, 22.56
48.68, 0.3680, 21.20
48.69, 0.3690, 21.40
48.70, 0.3700, 22.78
48.71, 0.3710, 22.49
48.72, 0.3720, 22.63
48.73, 0.3730, 21.52
48.74, 0.3740, 22.92
48.75, 0.3750, 23.66
48.76, 0.3760, 23.53
48.77, 0.3770, 22.90
48.78, 0.3780, 23.58
48.79, 0.3790, 21.03
48.80, 0.3800, 21.72
48.81, 0.3810, 22.01
48.82, 0.3820, 23.49
48.83, 0.3830, 22.59
48.84, 0.3840, 22.48
48.85, 0.3850, 23.43
48.86, 0.3860, 23.59
48.87, 0.3870, 25.09
48.88, 0.3880, 23.15
48.89, 0.3890, 22.66
48.90, 0.3900, 23.74
48.91, 0.3910, 23.05
48.92, 0.3920, 22.88
48.93, 0.3930, 23.42
48.94, 0.3940, 24.50
48.95, 0.3950, 23.52
48.96, 0.3960, 24.22
48.97, 0.3970, 21.93
48.98, 0.3980, 24.43
48.99, 0.3990, 23.29
49.00, 0.4000, 23.70
49.01, 0.4010, 24.16
49.02, 0.4020, 23.97
49.03, 0.4030, 23.78
49.04, 0.4040, 23.38
49.05, 0.4050, 24.85
49.06, 0.4060, 24.64
49.07, 0.4070, 24.74
49.08, 0.4080, 26.01
49.09, 0.4090, 24.91
49.10, 0.4100, 26.45
49.11, 0.4110, 25.75
49.12, 0.4120, 26.11
49.13, 0.4130, 25.58
49.14, 0.4140, 24.03
49.15, 0.4150, 26.05
49.16, 0.4160, 26.43
49.17, 0.4170, 26.88
49.18, 0.4180, 26.34
49.19, 0.4190, 25.55
49.20, 0.4200, 26.34
49.21, 0.4210, 26.81
49.22, 0.4220, 27.61
49.23, 0.4230, 26.72
49.24, 0.4240, 25.66
49.25, 0.4250, 25.83
49.26, 0.4260, 26.69
49.27, 0.4270, 26.35
49.28, 0.4280, 26.42
49.29, 0.4290, 25.74
49.30, 0.4300, 27.01
49.31, 0.4310, 26.90
49.32, 0.4320, 25.81
49.33, 0.4330, 25.09
49.34, 0.4340, 26.30
49.35, 0.4350, 24.97
49.36, 0.4360, 26.35
49.37, 0.4370, 27.77
49.38, 0.4380, 27.10
49.39, 0.4390, 26.88
49.40, 0.4400, 25.23
49.41, 0.4410, 25.74
49.42, 0.4420, 26.71
49.43, 0.4430, 26.36
49.44, 0.4440, 27.78
49.45, 0.4450, 26.08
49.46, 0.4460, 27.15
49.47, 0.4470, 27.92
49.48, 0.4480, 28.79
